x,y,z,p
19.4,8.8,0,-0.00317254
19.4,8.9,0,-0.00309844
19.4,9,0,-0.0030307
19.4,9.1,0,-0.0029538
19.4,9.2,0,-0.00287372
19.4,9.3,0,-0.00279903
19.4,9.4,0,-0.00271698
19.4,9.5,0,-0.00263428
19.4,9.6,0,-0.00255504
19.4,9.7,0,-0.00246972
19.4,9.8,0,-0.00238642
19.4,9.9,0,-0.00230448
19.4,10,0,-0.00221739
19.4,10.1,0,-0.00213461
19.4,10.2,0,-0.00205131
19.4,10.3,0,-0.00196345
19.4,10.4,0,-0.00188178
19.4,10.5,0,-0.00179806
19.4,10.6,0,-0.00171034
19.4,10.7,0,-0.00162977
19.4,10.8,0,-0.00154623
19.4,10.9,0,-0.0014599
19.4,11,0,-0.00137939
19.4,11.1,0,-0.00129662
19.4,11.2,0,-0.00121173
19.4,11.3,0,-0.00113145
19.4,11.4,0,-0.001049
19.4,11.5,0,-0.000966032
19.4,11.6,0,-0.000886149
19.4,11.7,0,-0.000803962
19.4,11.8,0,-0.000722654
19.4,11.9,0,-0.000643206
19.4,12,0,-0.000561094
19.4,12.1,0,-0.000481126
19.4,12.2,0,-0.000402038
19.4,12.3,0,-0.000319674
19.4,12.4,0,-0.000240578
19.4,12.5,0,-0.000161594
19.4,12.6,0,-7.89867e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.50096e-05
19.5,0.2,0,-0.000185983
19.5,0.3,0,-0.000278447
19.5,0.4,0,-0.000368308
19.5,0.5,0,-0.000462018
19.5,0.6,0,-0.000553969
19.5,0.7,0,-0.000645475
19.5,0.8,0,-0.000738902
19.5,0.9,0,-0.000829241
19.5,1,0,-0.000925132
19.5,1.1,0,-0.0010171
19.5,1.2,0,-0.00110997
19.5,1.3,0,-0.00120421
19.5,1.4,0,-0.00129445
19.5,1.5,0,-0.00139189
19.5,1.6,0,-0.00148275
19.5,1.7,0,-0.00157565
19.5,1.8,0,-0.0016691
19.5,1.9,0,-0.00175728
19.5,2,0,-0.00185411
19.5,2.1,0,-0.00194102
19.5,2.2,0,-0.00203089
19.5,2.3,0,-0.00212
19.5,2.4,0,-0.00220213
19.5,2.5,0,-0.00229394
19.5,2.6,0,-0.00237175
19.5,2.7,0,-0.00245306
19.5,2.8,0,-0.00253168
19.5,2.9,0,-0.00260126
19.5,3,0,-0.00268104
19.5,3.1,0,-0.00274192
19.5,3.2,0,-0.00280728
19.5,3.3,0,-0.00286744
19.5,3.4,0,-0.00291694
19.5,3.5,0,-0.0029777
19.5,3.6,0,-0.00301454
19.5,3.7,0,-0.00305915
19.5,3.8,0,-0.00309654
19.5,3.9,0,-0.00312308
19.5,4,0,-0.00316407
19.5,4.1,0,-0.00317743
19.5,4.2,0,-0.00320435
19.5,4.3,0,-0.00322356
19.5,4.4,0,-0.00323324
19.5,4.5,0,-0.00326168
19.5,4.6,0,-0.00326125
19.5,4.7,0,-0.00327971
19.5,4.8,0,-0.0032912
19.5,4.9,0,-0.00329406
19.5,5,0,-0.00331535
19.5,5.1,0,-0.0033295
19.5,5.2,0,-0.00334083
19.5,5.3,0,-0.00335308
19.5,5.4,0,-0.00336628
19.5,5.5,0,-0.00338053
19.5,5.6,0,-0.0033959
19.5,5.7,0,-0.0034124
19.5,5.8,0,-0.00342993
19.5,5.9,0,-0.00344835
19.5,6,0,-0.00346742
19.5,6.1,0,-0.00348688
19.5,6.2,0,-0.00350639
19.5,6.3,0,-0.0035256
19.5,6.4,0,-0.00354414
19.5,6.5,0,-0.00356163
19.5,6.6,0,-0.00357767
19.5,6.7,0,-0.00359187
19.5,6.8,0,-0.00360388
19.5,6.9,0,-0.00361375
19.5,7,0,-0.00362486
19.5,7.1,0,-0.00362188
19.5,7.2,0,-0.00362298
19.5,7.3,0,-0.00362408
19.5,7.4,0,-0.00361229
19.5,7.5,0,-0.0036038
19.5,7.6,0,-0.00359092
19.5,7.7,0,-0.0035682
19.5,7.8,0,-0.00354729
19.5,7.9,0,-0.00351918
19.5,8,0,-0.00348463
19.5,8.1,0,-0.00344986
19.5,8.2,0,-0.00340642
19.5,8.3,0,-0.00336024
19.5,8.4,0,-0.00331202
19.5,8.5,0,-0.00325463
19.5,8.6,0,-0.00319767
19.5,8.7,0,-0.00313859
19.5,8.8,0,-0.00306973
19.5,8.9,0,-0.00300432
19.5,9,0,-0.00293658
19.5,9.1,0,-0.00285968
19.5,9.2,0,-0.00278858
19.5,9.3,0,-0.0027139
19.5,9.4,0,-0.00263252
19.5,9.5,0,-0.00255809
19.5,9.6,0,-0.00247886
19.5,9.7,0,-0.00239636
19.5,9.8,0,-0.00231894
19.5,9.9,0,-0.00223701
19.5,10,0,-0.00215491
19.5,10.1,0,-0.00207546
19.5,10.2,0,-0.00199217
19.5,10.3,0,-0.00191114
19.5,10.4,0,-0.00183056
19.5,10.5,0,-0.00174683
19.5,10.6,0,-0.0016666
19.5,10.7,0,-0.00158603
19.5,10.8,0,-0.00150249
19.5,10.9,0,-0.00142325
19.5,11,0,-0.00134274
19.5,11.1,0,-0.00126003
19.5,11.2,0,-0.0011818
19.5,11.3,0,-0.00110151
19.5,11.4,0,-0.00102005
19.5,11.5,0,-0.000942497
19.5,11.6,0,-0.000862615
19.5,11.7,0,-0.000783085
19.5,11.8,0,-0.000705238
19.5,11.9,0,-0.000625791
19.5,12,0,-0.000547903
19.5,12.1,0,-0.000469606
19.5,12.2,0,-0.000390519
19.5,12.3,0,-0.000313561
19.5,12.4,0,-0.000234824
19.5,12.5,0,-0.000155839
19.5,12.6,0,-7.89867e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.17198e-05
19.6,0.2,0,-0.000179187
19.6,0.3,0,-0.00027165
19.6,0.4,0,-0.000358056
19.6,0.5,0,-0.000448576
19.6,0.6,0,-0.000538168
19.6,0.7,0,-0.00062512
19.6,0.8,0,-0.000718547
19.6,0.9,0,-0.000805579
19.6,1,0,-0.00089767
19.6,1.1,0,-0.000987506
19.6,1.2,0,-0.00107517
19.6,1.3,0,-0.00116941
19.6,1.4,0,-0.00125646
19.6,1.5,0,-0.0013495
19.6,1.6,0,-0.00143836
19.6,1.7,0,-0.00152538
19.6,1.8,0,-0.00161883
19.6,1.9,0,-0.00170383
19.6,2,0,-0.00179569
19.6,2.1,0,-0.00188069
19.6,2.2,0,-0.00196408
19.6,2.3,0,-0.0020532
19.6,2.4,0,-0.00213215
19.6,2.5,0,-0.00221858
19.6,2.6,0,-0.00229454
19.6,2.7,0,-0.00236909
19.6,2.8,0,-0.0024477
19.6,2.9,0,-0.0025143
19.6,3,0,-0.00258858
19.6,3.1,0,-0.00264806
19.6,3.2,0,-0.00270676
19.6,3.3,0,-0.00276692
19.6,3.4,0,-0.00281446
19.6,3.5,0,-0.0028698
19.6,3.6,0,-0.00290665
19.6,3.7,0,-0.00294483
19.6,3.8,0,-0.00298221
19.6,3.9,0,-0.00300908
19.6,4,0,-0.00304446
19.6,4.1,0,-0.00306014
19.6,4.2,0,-0.00308063
19.6,4.3,0,-0.00309984
19.6,4.4,0,-0.00311256
19.6,4.5,0,-0.00313497
19.6,4.6,0,-0.00313899
19.6,4.7,0,-0.003151
19.6,4.8,0,-0.00316249
19.6,4.9,0,-0.00316962
19.6,5,0,-0.0031856
19.6,5.1,0,-0.00319938
19.6,5.2,0,-0.00321051
19.6,5.3,0,-0.00322262
19.6,5.4,0,-0.00323572
19.6,5.5,0,-0.00324991
19.6,5.6,0,-0.00326525
19.6,5.7,0,-0.00328172
19.6,5.8,0,-0.00329921
19.6,5.9,0,-0.00331757
19.6,6,0,-0.00333658
19.6,6.1,0,-0.00335596
19.6,6.2,0,-0.00337539
19.6,6.3,0,-0.00339452
19.6,6.4,0,-0.00341298
19.6,6.5,0,-0.00343041
19.6,6.6,0,-0.00344643
19.6,6.7,0,-0.00346065
19.6,6.8,0,-0.00347275
19.6,6.9,0,-0.00348277
19.6,7,0,-0.00349419
19.6,7.1,0,-0.00349256
19.6,7.2,0,-0.00349381
19.6,7.3,0,-0.00349455
19.6,7.4,0,-0.00348461
19.6,7.5,0,-0.00347675
19.6,7.6,0,-0.00346388
19.6,7.7,0,-0.00344343
19.6,7.8,0,-0.00342416
19.6,7.9,0,-0.00339605
19.6,8,0,-0.00336424
19.6,8.1,0,-0.00333218
19.6,8.2,0,-0.00328874
19.6,8.3,0,-0.00324606
19.6,8.4,0,-0.00320121
19.6,8.5,0,-0.0031444
19.6,8.6,0,-0.00309203
19.6,8.7,0,-0.00303578
19.6,8.8,0,-0.00296899
19.6,8.9,0,-0.00290839
19.6,9,0,-0.00284246
19.6,9.1,0,-0.00276936
19.6,9.2,0,-0.00270268
19.6,9.3,0,-0.00262876
19.6,9.4,0,-0.0025529
19.6,9.5,0,-0.00248191
19.6,9.6,0,-0.00240268
19.6,9.7,0,-0.00232585
19.6,9.8,0,-0.00225146
19.6,9.9,0,-0.00216953
19.6,10,0,-0.0020929
19.6,10.1,0,-0.00201632
19.6,10.2,0,-0.00193303
19.6,10.3,0,-0.00185726
19.6,10.4,0,-0.00177933
19.6,10.5,0,-0.00169668
19.6,10.6,0,-0.00162103
19.6,10.7,0,-0.00154229
19.6,10.8,0,-0.00146099
19.6,10.9,0,-0.00138553
19.6,11,0,-0.00130609
19.6,11.1,0,-0.0012266
19.6,11.2,0,-0.00115153
19.6,11.3,0,-0.00107158
19.6,11.4,0,-0.000993947
19.6,11.5,0,-0.000918962
19.6,11.6,0,-0.00083908
19.6,11.7,0,-0.000763088
19.6,11.8,0,-0.000687823
19.6,11.9,0,-0.000608375
19.6,12,0,-0.000533759
19.6,12.1,0,-0.000458087
19.6,12.2,0,-0.000379119
19.6,12.3,0,-0.000305428
19.6,12.4,0,-0.000229069
19.6,12.5,0,-0.000150997
19.6,12.6,0,-7.72897e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.78494e-05
19.7,0.2,0,-0.000174731
19.7,0.3,0,-0.00026254
19.7,0.4,0,-0.000348368
19.7,0.5,0,-0.000435134
19.7,0.6,0,-0.000521951
19.7,0.7,0,-0.000608076
19.7,0.8,0,-0.000696083
19.7,0.9,0,-0.000782587
19.7,1,0,-0.000870209
19.7,1.1,0,-0.000957535
19.7,1.2,0,-0.00104423
19.7,1.3,0,-0.00113268
19.7,1.4,0,-0.00121924
19.7,1.5,0,-0.0013071
19.7,1.6,0,-0.00139361
19.7,1.7,0,-0.00147953
19.7,1.8,0,-0.00156672
19.7,1.9,0,-0.00165127
19.7,2,0,-0.00173727
19.7,2.1,0,-0.00182001
19.7,2.2,0,-0.00190218
19.7,2.3,0,-0.00198461
19.7,2.4,0,-0.00206312
19.7,2.5,0,-0.00214322
19.7,2.6,0,-0.00221701
19.7,2.7,0,-0.00229027
19.7,2.8,0,-0.00236211
19.7,2.9,0,-0.00242831
19.7,3,0,-0.00249613
19.7,3.1,0,-0.00255395
19.7,3.2,0,-0.00261136
19.7,3.3,0,-0.0026656
19.7,3.4,0,-0.00271294
19.7,3.5,0,-0.00276189
19.7,3.6,0,-0.00279877
19.7,3.7,0,-0.00283565
19.7,3.8,0,-0.00286894
19.7,3.9,0,-0.00289606
19.7,4,0,-0.00292484
19.7,4.1,0,-0.00294327
19.7,4.2,0,-0.00296239
19.7,4.3,0,-0.00297941
19.7,4.4,0,-0.00299295
19.7,4.5,0,-0.00300827
19.7,4.6,0,-0.00301752
19.7,4.7,0,-0.00302808
19.7,4.8,0,-0.00303795
19.7,4.9,0,-0.00304612
19.7,5,0,-0.00305586
19.7,5.1,0,-0.00306926
19.7,5.2,0,-0.00308019
19.7,5.3,0,-0.00309216
19.7,5.4,0,-0.00310517
19.7,5.5,0,-0.0031193
19.7,5.6,0,-0.0031346
19.7,5.7,0,-0.00315103
19.7,5.8,0,-0.00316849
19.7,5.9,0,-0.0031868
19.7,6,0,-0.00320575
19.7,6.1,0,-0.00322505
19.7,6.2,0,-0.00324439
19.7,6.3,0,-0.00326344
19.7,6.4,0,-0.00328182
19.7,6.5,0,-0.00329919
19.7,6.6,0,-0.00331519
19.7,6.7,0,-0.00332944
19.7,6.8,0,-0.00334163
19.7,6.9,0,-0.00335179
19.7,7,0,-0.00336351
19.7,7.1,0,-0.00336419
19.7,7.2,0,-0.00336544
19.7,7.3,0,-0.00336508
19.7,7.4,0,-0.00335721
19.7,7.5,0,-0.00334935
19.7,7.6,0,-0.00333753
19.7,7.7,0,-0.00331865
19.7,7.8,0,-0.00329978
19.7,7.9,0,-0.0032745
19.7,8,0,-0.00324384
19.7,8.1,0,-0.00321318
19.7,8.2,0,-0.00317405
19.7,8.3,0,-0.00313188
19.7,8.4,0,-0.0030897
19.7,8.5,0,-0.00303795
19.7,8.6,0,-0.00298558
19.7,8.7,0,-0.00293297
19.7,8.8,0,-0.00287125
19.7,8.9,0,-0.00281065
19.7,9,0,-0.00274834
19.7,9.1,0,-0.00268078
19.7,9.2,0,-0.00261411
19.7,9.3,0,-0.00254431
19.7,9.4,0,-0.00247349
19.7,9.5,0,-0.00240268
19.7,9.6,0,-0.00232874
19.7,9.7,0,-0.00225535
19.7,9.8,0,-0.00218195
19.7,9.9,0,-0.00210572
19.7,10,0,-0.00203088
19.7,10.1,0,-0.00195604
19.7,10.2,0,-0.00187877
19.7,10.3,0,-0.00180327
19.7,10.4,0,-0.00172777
19.7,10.5,0,-0.00165026
19.7,10.6,0,-0.00157462
19.7,10.7,0,-0.00149855
19.7,10.8,0,-0.00142172
19.7,10.9,0,-0.00134627
19.7,11,0,-0.00126944
19.7,11.1,0,-0.00119409
19.7,11.2,0,-0.00111902
19.7,11.3,0,-0.00104246
19.7,11.4,0,-0.000967846
19.7,11.5,0,-0.000893232
19.7,11.6,0,-0.000817267
19.7,11.7,0,-0.00074309
19.7,11.8,0,-0.000668912
19.7,11.9,0,-0.000593456
19.7,12,0,-0.000519615
19.7,12.1,0,-0.000445773
19.7,12.2,0,-0.000370625
19.7,12.3,0,-0.000296934
19.7,12.4,0,-0.000223243
19.7,12.5,0,-0.000148131
19.7,12.6,0,-7.44236e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.47849e-05
19.8,0.2,0,-0.000171667
19.8,0.3,0,-0.000252799
19.8,0.4,0,-0.000338627
19.8,0.5,0,-0.000422377
19.8,0.6,0,-0.000505575
19.8,0.7,0,-0.0005917
19.8,0.8,0,-0.00067298
19.8,0.9,0,-0.000759484
19.8,1,0,-0.000844242
19.8,1.1,0,-0.000927537
19.8,1.2,0,-0.00101424
19.8,1.3,0,-0.00109558
19.8,1.4,0,-0.00118215
19.8,1.5,0,-0.00126717
19.8,1.6,0,-0.00134921
19.8,1.7,0,-0.00143513
19.8,1.8,0,-0.0015148
19.8,1.9,0,-0.00159934
19.8,2,0,-0.00168251
19.8,2.1,0,-0.00176038
19.8,2.2,0,-0.00184256
19.8,2.3,0,-0.00191715
19.8,2.4,0,-0.00199566
19.8,2.5,0,-0.00207297
19.8,2.6,0,-0.00214167
19.8,2.7,0,-0.00221493
19.8,2.8,0,-0.00227897
19.8,2.9,0,-0.00234517
19.8,3,0,-0.00241051
19.8,3.1,0,-0.00246328
19.8,3.2,0,-0.00252069
19.8,3.3,0,-0.00256784
19.8,3.4,0,-0.00261518
19.8,3.5,0,-0.00266254
19.8,3.6,0,-0.00269459
19.8,3.7,0,-0.00273148
19.8,3.8,0,-0.00275918
19.8,3.9,0,-0.00278631
19.8,4,0,-0.00281509
19.8,4.1,0,-0.00282887
19.8,4.2,0,-0.00284799
19.8,4.3,0,-0.00286132
19.8,4.4,0,-0.00287486
19.8,4.5,0,-0.00289197
19.8,4.6,0,-0.00289666
19.8,4.7,0,-0.00290721
19.8,4.8,0,-0.00291554
19.8,4.9,0,-0.00292371
19.8,5,0,-0.00293629
19.8,5.1,0,-0.00294911
19.8,5.2,0,-0.00295968
19.8,5.3,0,-0.00297133
19.8,5.4,0,-0.00298406
19.8,5.5,0,-0.00299794
19.8,5.6,0,-0.00301299
19.8,5.7,0,-0.00302918
19.8,5.8,0,-0.00304639
19.8,5.9,0,-0.00306446
19.8,6,0,-0.00308315
19.8,6.1,0,-0.00310219
19.8,6.2,0,-0.00312128
19.8,6.3,0,-0.00314007
19.8,6.4,0,-0.00315822
19.8,6.5,0,-0.0031754
19.8,6.6,0,-0.00319125
19.8,6.7,0,-0.00320541
19.8,6.8,0,-0.00321758
19.8,6.9,0,-0.0032278
19.8,7,0,-0.00323973
19.8,7.1,0,-0.00323901
19.8,7.2,0,-0.00324026
19.8,7.3,0,-0.00324249
19.8,7.4,0,-0.00323405
19.8,7.5,0,-0.00322619
19.8,7.6,0,-0.00321751
19.8,7.7,0,-0.00319861
19.8,7.8,0,-0.00317974
19.8,7.9,0,-0.00315897
19.8,8,0,-0.00312831
19.8,8.1,0,-0.0030977
19.8,8.2,0,-0.00306438
19.8,8.3,0,-0.00302221
19.8,8.4,0,-0.00298141
19.8,8.5,0,-0.00293528
19.8,8.6,0,-0.00288291
19.8,8.7,0,-0.00283354
19.8,8.8,0,-0.00277642
19.8,8.9,0,-0.00271582
19.8,9,0,-0.0026594
19.8,9.1,0,-0.00259426
19.8,9.2,0,-0.00252758
19.8,9.3,0,-0.00246534
19.8,9.4,0,-0.00239542
19.8,9.5,0,-0.0023246
19.8,9.6,0,-0.00225877
19.8,9.7,0,-0.00218562
19.8,9.8,0,-0.00211223
19.8,9.9,0,-0.0020441
19.8,10,0,-0.00196926
19.8,10.1,0,-0.001895
19.8,10.2,0,-0.00182492
19.8,10.3,0,-0.00174943
19.8,10.4,0,-0.00167586
19.8,10.5,0,-0.00160382
19.8,10.6,0,-0.00152818
19.8,10.7,0,-0.00145565
19.8,10.8,0,-0.00138233
19.8,10.9,0,-0.00130687
19.8,11,0,-0.00123517
19.8,11.1,0,-0.0011614
19.8,11.2,0,-0.00108633
19.8,11.3,0,-0.00101549
19.8,11.4,0,-0.000941553
19.8,11.5,0,-0.000866939
19.8,11.6,0,-0.000797074
19.8,11.7,0,-0.000722928
19.8,11.8,0,-0.000648751
19.8,11.9,0,-0.000579203
19.8,12,0,-0.000505361
19.8,12.1,0,-0.000432148
19.8,12.2,0,-0.000362118
19.8,12.3,0,-0.000288427
19.8,12.4,0,-0.000216138
19.8,12.5,0,-0.000145291
19.8,12.6,0,-7.15836e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.1989e-05
19.9,0.2,0,-0.000166434
19.9,0.3,0,-0.000245477
19.9,0.4,0,-0.000328868
19.9,0.5,0,-0.000409848
19.9,0.6,0,-0.000489146
19.9,0.7,0,-0.000573523
19.9,0.8,0,-0.00065279
19.9,0.9,0,-0.000736343
19.9,1,0,-0.000818774
19.9,1.1,0,-0.00089753
19.9,1.2,0,-0.000982701
19.9,1.3,0,-0.00106193
19.9,1.4,0,-0.00114509
19.9,1.5,0,-0.00122807
19.9,1.6,0,-0.00130492
19.9,1.7,0,-0.00138948
19.9,1.8,0,-0.00146692
19.9,1.9,0,-0.00154763
19.9,2,0,-0.00162898
19.9,2.1,0,-0.0017011
19.9,2.2,0,-0.00178207
19.9,2.3,0,-0.00185437
19.9,2.4,0,-0.00192872
19.9,2.5,0,-0.00200444
19.9,2.6,0,-0.00206706
19.9,2.7,0,-0.00213931
19.9,2.8,0,-0.00220109
19.9,2.9,0,-0.00226299
19.9,3,0,-0.00232716
19.9,3.1,0,-0.00237374
19.9,3.2,0,-0.00243066
19.9,3.3,0,-0.00247572
19.9,3.4,0,-0.00251868
19.9,3.5,0,-0.00256604
19.9,3.6,0,-0.00259166
19.9,3.7,0,-0.00262924
19.9,3.8,0,-0.00265522
19.9,3.9,0,-0.00267763
19.9,4,0,-0.00270863
19.9,4.1,0,-0.00271529
19.9,4.2,0,-0.00273687
19.9,4.3,0,-0.002749
19.9,4.4,0,-0.00275727
19.9,4.5,0,-0.00277915
19.9,4.6,0,-0.002776
19.9,4.7,0,-0.0027906
19.9,4.8,0,-0.00279851
19.9,4.9,0,-0.00280167
19.9,5,0,-0.00282011
19.9,5.1,0,-0.00283229
19.9,5.2,0,-0.00284245
19.9,5.3,0,-0.00285372
19.9,5.4,0,-0.00286611
19.9,5.5,0,-0.00287966
19.9,5.6,0,-0.0028944
19.9,5.7,0,-0.00291028
19.9,5.8,0,-0.00292718
19.9,5.9,0,-0.00294493
19.9,6,0,-0.0029633
19.9,6.1,0,-0.00298202
19.9,6.2,0,-0.00300078
19.9,6.3,0,-0.00301927
19.9,6.4,0,-0.00303715
19.9,6.5,0,-0.00305408
19.9,6.6,0,-0.00306974
19.9,6.7,0,-0.00308377
19.9,6.8,0,-0.00309589
19.9,6.9,0,-0.00310615
19.9,7,0,-0.00311825
19.9,7.1,0,-0.00311488
19.9,7.2,0,-0.00311679
19.9,7.3,0,-0.00312194
19.9,7.4,0,-0.0031123
19.9,7.5,0,-0.00310601
19.9,7.6,0,-0.0030992
19.9,7.7,0,-0.00308015
19.9,7.8,0,-0.00306403
19.9,7.9,0,-0.00304431
19.9,8,0,-0.0030144
19.9,8.1,0,-0.00298799
19.9,8.2,0,-0.00295522
19.9,8.3,0,-0.00291404
19.9,8.4,0,-0.002878
19.9,8.5,0,-0.00283315
19.9,8.6,0,-0.00278151
19.9,8.7,0,-0.00273743
19.9,8.8,0,-0.00268235
19.9,8.9,0,-0.00262196
19.9,9,0,-0.00257123
19.9,9.1,0,-0.00250841
19.9,9.2,0,-0.00244336
19.9,9.3,0,-0.00238537
19.9,9.4,0,-0.00231778
19.9,9.5,0,-0.0022502
19.9,9.6,0,-0.002187
19.9,9.7,0,-0.00211616
19.9,9.8,0,-0.00204748
19.9,9.9,0,-0.00198072
19.9,10,0,-0.00190778
19.9,10.1,0,-0.00183892
19.9,10.2,0,-0.00176987
19.9,10.3,0,-0.00169563
19.9,10.4,0,-0.00162714
19.9,10.5,0,-0.00155675
19.9,10.6,0,-0.00148173
19.9,10.7,0,-0.00141392
19.9,10.8,0,-0.00134289
19.9,10.9,0,-0.00126784
19.9,11,0,-0.00120011
19.9,11.1,0,-0.00112865
19.9,11.2,0,-0.00105507
19.9,11.3,0,-0.000986786
19.9,11.4,0,-0.000915196
19.9,11.5,0,-0.000842992
19.9,11.6,0,-0.000774454
19.9,11.7,0,-0.000702712
19.9,11.8,0,-0.000631708
19.9,11.9,0,-0.000563084
19.9,12,0,-0.000491071
19.9,12.1,0,-0.00042104
19.9,12.2,0,-0.000352411
19.9,12.3,0,-0.000279915
19.9,12.4,0,-0.000210589
19.9,12.5,0,-0.000141959
19.9,12.6,0,-6.87523e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.10104e-05
20,0.2,0,-0.000160157
20,0.3,0,-0.0002392
20,0.4,0,-0.000317309
20,0.5,0,-0.00039732
20,0.6,0,-0.000475253
20,0.7,0,-0.000554597
20,0.8,0,-0.000633864
20,0.9,0,-0.000711689
20,1,0,-0.000793306
20,1.1,0,-0.000870473
20,1.2,0,-0.000950512
20,1.3,0,-0.00102974
20,1.4,0,-0.0011067
20,1.5,0,-0.00118896
20,1.6,0,-0.00126399
20,1.7,0,-0.00134325
20,1.8,0,-0.00142069
20,1.9,0,-0.00149473
20,2,0,-0.00157544
20,2.1,0,-0.00164556
20,2.2,0,-0.00172108
20,2.3,0,-0.00179337
20,2.4,0,-0.00186074
20,2.5,0,-0.0019359
20,2.6,0,-0.0019964
20,2.7,0,-0.00206327
20,2.8,0,-0.00212504
20,2.9,0,-0.00218004
20,3,0,-0.00224381
20,3.1,0,-0.00228823
20,3.2,0,-0.00234042
20,3.3,0,-0.00238548
20,3.4,0,-0.00242218
20,3.5,0,-0.00246955
20,3.6,0,-0.00249291
20,3.7,0,-0.0025273
20,3.8,0,-0.00255328
20,3.9,0,-0.0025704
20,4,0,-0.00260217
20,4.1,0,-0.00260633
20,4.2,0,-0.00262681
20,4.3,0,-0.00263893
20,4.4,0,-0.00264278
20,4.5,0,-0.00266632
20,4.6,0,-0.00266043
20,4.7,0,-0.00267573
20,4.8,0,-0.00268364
20,4.9,0,-0.00268344
20,5,0,-0.00270393
20,5.1,0,-0.00271547
20,5.2,0,-0.00272521
20,5.3,0,-0.00273611
20,5.4,0,-0.00274815
20,5.5,0,-0.00276138
20,5.6,0,-0.00277581
20,5.7,0,-0.00279138
20,5.8,0,-0.00280797
20,5.9,0,-0.0028254
20,6,0,-0.00284344
20,6.1,0,-0.00286184
20,6.2,0,-0.00288029
20,6.3,0,-0.00289848
20,6.4,0,-0.00291607
20,6.5,0,-0.00293277
20,6.6,0,-0.00294823
20,6.7,0,-0.00296213
20,6.8,0,-0.0029742
20,6.9,0,-0.00298449
20,7,0,-0.00299677
20,7.1,0,-0.00299316
20,7.2,0,-0.00299625
20,7.3,0,-0.00300139
20,7.4,0,-0.00299131
20,7.5,0,-0.0029877
20,7.6,0,-0.00298088
20,7.7,0,-0.00296173
20,7.8,0,-0.0029493
20,7.9,0,-0.00292959
20,8,0,-0.00290115
20,8.1,0,-0.00287828
20,8.2,0,-0.00284551
20,8.3,0,-0.002808
20,8.4,0,-0.0027746
20,8.5,0,-0.00272974
20,8.6,0,-0.00268395
20,8.7,0,-0.00264133
20,8.8,0,-0.00258625
20,8.9,0,-0.00253379
20,9,0,-0.00248306
20,9.1,0,-0.00242067
20,9.2,0,-0.00236339
20,9.3,0,-0.0023054
20,9.4,0,-0.00223888
20,9.5,0,-0.00217843
20,9.6,0,-0.00211522
20,9.7,0,-0.00204608
20,9.8,0,-0.00198371
20,9.9,0,-0.00191694
20,10,0,-0.00184772
20,10.1,0,-0.00178284
20,10.2,0,-0.00171379
20,10.3,0,-0.00164457
20,10.4,0,-0.00157842
20,10.5,0,-0.00150803
20,10.6,0,-0.00143914
20,10.7,0,-0.0013722
20,10.8,0,-0.00130117
20,10.9,0,-0.00123278
20,11,0,-0.00116505
20,11.1,0,-0.00109423
20,11.2,0,-0.00102637
20,11.3,0,-0.000958084
20,11.4,0,-0.000887791
20,11.5,0,-0.000820373
20,11.6,0,-0.000751835
20,11.7,0,-0.000682356
20,11.8,0,-0.000614937
20,11.9,0,-0.000546313
20,12,0,-0.000477911
20,12.1,0,-0.000409933
20,12.2,0,-0.000341303
20,12.3,0,-0.000273275
20,12.4,0,-0.000205039
20,12.5,0,-0.000136409
20,12.6,0,-6.84915e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.89216e-05
20.1,0.2,0,-0.000153879
20.1,0.3,0,-0.000232923
20.1,0.4,0,-0.000306869
20.1,0.5,0,-0.000384792
20.1,0.6,0,-0.000461227
20.1,0.7,0,-0.000535672
20.1,0.8,0,-0.000614939
20.1,0.9,0,-0.00068875
20.1,1,0,-0.000767837
20.1,1.1,0,-0.000843696
20.1,1.2,0,-0.000918323
20.1,1.3,0,-0.000997556
20.1,1.4,0,-0.00107052
20.1,1.5,0,-0.00114985
20.1,1.6,0,-0.00122372
20.1,1.7,0,-0.00129702
20.1,1.8,0,-0.00137446
20.1,1.9,0,-0.00144448
20.1,2,0,-0.0015219
20.1,2.1,0,-0.00159099
20.1,2.2,0,-0.00166008
20.1,2.3,0,-0.00173238
20.1,2.4,0,-0.00179577
20.1,2.5,0,-0.00186736
20.1,2.6,0,-0.001927
20.1,2.7,0,-0.00198723
20.1,2.8,0,-0.002049
20.1,2.9,0,-0.00210038
20.1,3,0,-0.00216046
20.1,3.1,0,-0.00220446
20.1,3.2,0,-0.00225018
20.1,3.3,0,-0.00229524
20.1,3.4,0,-0.00232944
20.1,3.5,0,-0.00237305
20.1,3.6,0,-0.00239701
20.1,3.7,0,-0.00242537
20.1,3.8,0,-0.00245135
20.1,3.9,0,-0.00246798
20.1,4,0,-0.00249571
20.1,4.1,0,-0.00250198
20.1,4.2,0,-0.00251674
