x,y,z,U_0,U_1,U_2
18.5,0.4,0,0.324046,-5.15506e-05,0
18.5,0.5,0,0.324793,-9.44003e-05,0
18.5,0.6,0,0.325594,-3.85243e-05,0
18.5,0.7,0,0.326491,-2.31452e-05,0
18.5,0.8,0,0.327489,2.4454e-05,0
18.5,0.9,0,0.328481,0.000104256,0
18.5,1,0,0.329526,0.000137768,0
18.5,1.1,0,0.330581,0.000275791,0
18.5,1.2,0,0.331575,0.000366731,0
18.5,1.3,0,0.332581,0.000490477,0
18.5,1.4,0,0.333499,0.000648085,0
18.5,1.5,0,0.334327,0.000756987,0
18.5,1.6,0,0.335123,0.000978628,0
18.5,1.7,0,0.335688,0.00115323,0
18.5,1.8,0,0.336177,0.00136704,0
18.5,1.9,0,0.336438,0.0016205,0
18.5,2,0,0.336394,0.00183056,0
18.5,2.1,0,0.336233,0.00216657,0
18.5,2.2,0,0.335511,0.00245864,0
18.5,2.3,0,0.334537,0.00280275,0
18.5,2.4,0,0.333067,0.00319107,0
18.5,2.5,0,0.330868,0.00354445,0
18.5,2.6,0,0.328385,0.00403715,0
18.5,2.7,0,0.3248,0.0044797,0
18.5,2.8,0,0.320636,0.00498742,0
18.5,2.9,0,0.315634,0.00552598,0
18.5,3,0,0.309313,0.00602164,0
18.5,3.1,0,0.302494,0.00665743,0
18.5,3.2,0,0.294121,0.00719328,0
18.5,3.3,0,0.284803,0.00778649,0
18.5,3.4,0,0.274574,0.00835867,0
18.5,3.5,0,0.26276,0.00882805,0
18.5,3.6,0,0.250387,0.00941,0
18.5,3.7,0,0.236808,0.0097892,0
18.5,3.8,0,0.2223,0.0101748,0
18.5,3.9,0,0.207428,0.0104746,0
18.5,4,0,0.191682,0.0105786,0
18.5,4.1,0,0.17566,0.0107538,0
18.5,4.2,0,0.159687,0.0106716,0
18.5,4.3,0,0.14342,0.0105448,0
18.5,4.4,0,0.127585,0.0103347,0
18.5,4.5,0,0.112187,0.00991509,0
18.5,4.6,0,0.0969295,0.00956727,0
18.5,4.7,0,0.0828834,0.00901109,0
18.5,4.8,0,0.0692902,0.00842882,0
18.5,4.9,0,0.0576991,0.00787945,0
18.5,5,0,0.0494562,0.00729661,0
18.5,5.1,0,0.0349878,0.00627826,0
18.5,5.2,0,0.0257586,0.00548598,0
18.5,5.3,0,0.0178044,0.00465171,0
18.5,5.4,0,0.0111846,0.00377581,0
18.5,5.5,0,0.00594763,0.00285841,0
18.5,5.6,0,0.00213012,0.00189852,0
18.5,5.7,0,-0.000243387,0.000894407,0
18.5,5.8,0,-0.00116089,-0.000155997,0
18.5,5.9,0,-0.000623182,-0.00125475,0
18.5,6,0,0.00135626,-0.00240353,0
18.5,6.1,0,0.00475159,-0.00360329,0
18.5,6.2,0,0.00952528,-0.00485395,0
18.5,6.3,0,0.015629,-0.00615409,0
18.5,6.4,0,0.0230044,-0.00750071,0
18.5,6.5,0,0.0315841,-0.00888889,0
18.5,6.6,0,0.0412924,-0.0103115,0
18.5,6.7,0,0.0520458,-0.0117591,0
18.5,6.8,0,0.0637528,-0.0132198,0
18.5,6.9,0,0.0763135,-0.0146823,0
18.5,7,0,0.0957558,-0.016793,0
18.5,7.1,0,0.105283,-0.0178362,0
18.5,7.2,0,0.11765,-0.0190008,0
18.5,7.3,0,0.132667,-0.0202998,0
18.5,7.4,0,0.147692,-0.0216248,0
18.5,7.5,0,0.162655,-0.0227508,0
18.5,7.6,0,0.177858,-0.0237696,0
18.5,7.7,0,0.192781,-0.0247674,0
18.5,7.8,0,0.207056,-0.025542,0
18.5,7.9,0,0.221175,-0.0262278,0
18.5,8,0,0.234623,-0.0268618,0
18.5,8.1,0,0.246993,-0.0272767,0
18.5,8.2,0,0.259007,-0.0276545,0
18.5,8.3,0,0.269996,-0.0279582,0
18.5,8.4,0,0.279696,-0.0280615,0
18.5,8.5,0,0.28905,-0.0281882,0
18.5,8.6,0,0.297165,-0.0282266,0
18.5,8.7,0,0.303978,-0.0280934,0
18.5,8.8,0,0.310587,-0.0280392,0
18.5,8.9,0,0.315924,-0.0278916,0
18.5,9,0,0.320097,-0.027613,0
18.5,9.1,0,0.324146,-0.0274373,0
18.5,9.2,0,0.32713,-0.0271744,0
18.5,9.3,0,0.329342,-0.0268522,0
18.5,9.4,0,0.331366,-0.0266066,0
18.5,9.5,0,0.332652,-0.0262954,0
18.5,9.6,0,0.333467,-0.0259739,0
18.5,9.7,0,0.334102,-0.0257049,0
18.5,9.8,0,0.334262,-0.0253853,0
18.5,9.9,0,0.334174,-0.0250892,0
18.5,10,0,0.333951,-0.0248234,0
18.5,10.1,0,0.33344,-0.0245165,0
18.5,10.2,0,0.332821,-0.0242566,0
18.5,10.3,0,0.332118,-0.0240066,0
18.5,10.4,0,0.331246,-0.0237219,0
18.5,10.5,0,0.330342,-0.0235015,0
18.5,10.6,0,0.329401,-0.023273,0
18.5,10.7,0,0.328364,-0.0230145,0
18.5,10.8,0,0.327328,-0.0228339,0
18.5,10.9,0,0.326297,-0.022629,0
18.5,11,0,0.32522,-0.0224085,0
18.5,11.1,0,0.324158,-0.0222569,0
18.5,11.2,0,0.323136,-0.0220811,0
18.5,11.3,0,0.322106,-0.0219071,0
18.5,11.4,0,0.321107,-0.0217847,0
18.5,11.5,0,0.320182,-0.0216429,0
18.5,11.6,0,0.319273,-0.0215184,0
18.5,11.7,0,0.318427,-0.0214312,0
18.5,11.8,0,0.317687,-0.0213286,0
18.5,11.9,0,0.316977,-0.0212573,0
18.5,12,0,0.316369,-0.0212097,0
18.5,12.1,0,0.31589,-0.0211483,0
18.5,12.2,0,0.315445,-0.0211304,0
18.5,12.3,0,0.315122,-0.0211179,0
18.5,12.4,0,0.314925,-0.0210854,0
18.5,12.5,0,0.314753,-0.0211068,0
18.5,12.6,0,0.314666,-0.0211084,0
18.5,12.7,0,0.314659,-0.0210764,0
18.6,0,0,0.322829,0.000380526,0
18.6,0.1,0,0.32296,0.000385469,0
18.6,0.2,0,0.323158,0.000361801,0
18.6,0.3,0,0.32357,0.00031777,0
18.6,0.4,0,0.324141,0.000297973,0
18.6,0.5,0,0.324787,0.000268297,0
18.6,0.6,0,0.325616,0.000308243,0
18.6,0.7,0,0.326466,0.000336242,0
18.6,0.8,0,0.32744,0.000383837,0
18.6,0.9,0,0.328428,0.000451011,0
18.6,1,0,0.329441,0.000503758,0
18.6,1.1,0,0.330459,0.000622886,0
18.6,1.2,0,0.331451,0.000727843,0
18.6,1.3,0,0.332436,0.000851815,0
18.6,1.4,0,0.333307,0.000995935,0
18.6,1.5,0,0.334159,0.00112496,0
18.6,1.6,0,0.334847,0.0013274,0
18.6,1.7,0,0.335452,0.00151544,0
18.6,1.8,0,0.335909,0.00172935,0
18.6,1.9,0,0.336053,0.00196958,0
18.6,2,0,0.336116,0.00219688,0
18.6,2.1,0,0.335706,0.00251372,0
18.6,2.2,0,0.335108,0.00281619,0
18.6,2.3,0,0.334082,0.00315862,0
18.6,2.4,0,0.332364,0.00353265,0
18.6,2.5,0,0.330439,0.00389782,0
18.6,2.6,0,0.327484,0.00436576,0
18.6,2.7,0,0.324175,0.00481513,0
18.6,2.8,0,0.319955,0.0053155,0
18.6,2.9,0,0.314548,0.00583008,0
18.6,3,0,0.308749,0.00633654,0
18.6,3.1,0,0.301293,0.00692196,0
18.6,3.2,0,0.293358,0.00746959,0
18.6,3.3,0,0.284048,0.008046,0
18.6,3.4,0,0.273397,0.00856722,0
18.6,3.5,0,0.262247,0.00906622,0
18.6,3.6,0,0.249425,0.00955146,0
18.6,3.7,0,0.236266,0.00996416,0
18.6,3.8,0,0.221879,0.01033,0
18.6,3.9,0,0.20687,0.0105501,0
18.6,4,0,0.191545,0.0107205,0
18.6,4.1,0,0.175616,0.0107796,0
18.6,4.2,0,0.159759,0.0107516,0
18.6,4.3,0,0.143647,0.0106165,0
18.6,4.4,0,0.12806,0.0103329,0
18.6,4.5,0,0.112554,0.00999098,0
18.6,4.6,0,0.0978475,0.00955213,0
18.6,4.7,0,0.0835545,0.00904501,0
18.6,4.8,0,0.0702933,0.00847537,0
18.6,4.9,0,0.0597237,0.00790646,0
18.6,5,0,0.0501513,0.00733157,0
18.6,5.1,0,0.0357491,0.00629645,0
18.6,5.2,0,0.0265642,0.00548933,0
18.6,5.3,0,0.0186522,0.00463812,0
18.6,5.4,0,0.012074,0.00374331,0
18.6,5.5,0,0.00687912,0.00280521,0
18.6,5.6,0,0.00310524,0.00182322,0
18.6,5.7,0,0.000777386,0.000796049,0
18.6,5.8,0,-9.22461e-05,-0.000277861,0
18.6,5.9,0,0.000495372,-0.00140004,0
18.6,6,0,0.00252619,-0.00257159,0
18.6,6.1,0,0.00597348,-0.00379292,0
18.6,6.2,0,0.0107985,-0.00506339,0
18.6,6.3,0,0.0169512,-0.00638107,0
18.6,6.4,0,0.0243716,-0.00774253,0
18.6,6.5,0,0.0329904,-0.00914255,0
18.6,6.6,0,0.0427296,-0.0105739,0
18.6,6.7,0,0.0535034,-0.0120271,0
18.6,6.8,0,0.0652184,-0.0134906,0
18.6,6.9,0,0.0777727,-0.0149534,0
18.6,7,0,0.0971793,-0.0170599,0
18.6,7.1,0,0.108162,-0.0181647,0
18.6,7.2,0,0.120235,-0.0193157,0
18.6,7.3,0,0.133952,-0.0205542,0
18.6,7.4,0,0.148882,-0.0217736,0
18.6,7.5,0,0.163767,-0.022943,0
18.6,7.6,0,0.178879,-0.0240126,0
18.6,7.7,0,0.193345,-0.0248953,0
18.6,7.8,0,0.20772,-0.0257553,0
18.6,7.9,0,0.221818,-0.026463,0
18.6,8,0,0.234601,-0.0269971,0
18.6,8.1,0,0.247378,-0.0275296,0
18.6,8.2,0,0.259092,-0.0278735,0
18.6,8.3,0,0.269537,-0.0281156,0
18.6,8.4,0,0.279814,-0.0283266,0
18.6,8.5,0,0.288641,-0.0284036,0
18.6,8.6,0,0.296447,-0.0284131,0
18.6,8.7,0,0.303895,-0.028371,0
18.6,8.8,0,0.309846,-0.0282623,0
18.6,8.9,0,0.315117,-0.0281092,0
18.6,9,0,0.319885,-0.0279019,0
18.6,9.1,0,0.323374,-0.0276823,0
18.6,9.2,0,0.326495,-0.0274338,0
18.6,9.3,0,0.329063,-0.0271496,0
18.6,9.4,0,0.330699,-0.0268716,0
18.6,9.5,0,0.332188,-0.0265813,0
18.6,9.6,0,0.333166,-0.0262766,0
18.6,9.7,0,0.333558,-0.0259825,0
18.6,9.8,0,0.333925,-0.0256858,0
18.6,9.9,0,0.333856,-0.0253909,0
18.6,10,0,0.333519,-0.0251076,0
18.6,10.1,0,0.333165,-0.0248221,0
18.6,10.2,0,0.332516,-0.024554,0
18.6,10.3,0,0.331775,-0.0242937,0
18.6,10.4,0,0.330998,-0.0240268,0
18.6,10.5,0,0.330076,-0.0237942,0
18.6,10.6,0,0.329128,-0.0235611,0
18.6,10.7,0,0.328145,-0.023318,0
18.6,10.8,0,0.327113,-0.0231226,0
18.6,10.9,0,0.326085,-0.0229189,0
18.6,11,0,0.325032,-0.0227107,0
18.6,11.1,0,0.323997,-0.0225464,0
18.6,11.2,0,0.322978,-0.0223749,0
18.6,11.3,0,0.321952,-0.0222083,0
18.6,11.4,0,0.321004,-0.0220758,0
18.6,11.5,0,0.32007,-0.0219404,0
18.6,11.6,0,0.319157,-0.0218194,0
18.6,11.7,0,0.318385,-0.0217244,0
18.6,11.8,0,0.317614,-0.0216292,0
18.6,11.9,0,0.316926,-0.0215566,0
18.6,12,0,0.316385,-0.0215037,0
18.6,12.1,0,0.315854,-0.0214494,0
18.6,12.2,0,0.315457,-0.0214256,0
18.6,12.3,0,0.315174,-0.0214079,0
18.6,12.4,0,0.314918,-0.0213855,0
18.6,12.5,0,0.314788,-0.0213922,0
18.6,12.6,0,0.314711,-0.0213905,0
18.6,12.7,0,0.314664,-0.0213758,0
18.7,0,0,0.322869,0.00072703,0
18.7,0.1,0,0.323044,0.000710897,0
18.7,0.2,0,0.323242,0.000687229,0
18.7,0.3,0,0.323623,0.000660738,0
18.7,0.4,0,0.324194,0.000640941,0
18.7,0.5,0,0.32478,0.000619689,0
18.7,0.6,0,0.325613,0.000650187,0
18.7,0.7,0,0.326463,0.000678186,0
18.7,0.8,0,0.32738,0.000726088,0
18.7,0.9,0,0.328367,0.000793262,0
18.7,1,0,0.329354,0.000857577,0
18.7,1.1,0,0.330344,0.00096549,0
18.7,1.2,0,0.331336,0.00107045,0
18.7,1.3,0,0.332265,0.00119483,0
18.7,1.4,0,0.333136,0.00133895,0
18.7,1.5,0,0.333992,0.00147983,0
18.7,1.6,0,0.334611,0.00167055,0
18.7,1.7,0,0.335217,0.00185859,0
18.7,1.8,0,0.335592,0.00207162,0
18.7,1.9,0,0.335736,0.00231185,0
18.7,2,0,0.335841,0.0025489,0
18.7,2.1,0,0.335286,0.00285286,0
18.7,2.2,0,0.334688,0.00315532,0
18.7,2.3,0,0.333538,0.00349116,0
18.7,2.4,0,0.33182,0.00386519,0
18.7,2.5,0,0.330018,0.00423559,0
18.7,2.6,0,0.326803,0.00468546,0
18.7,2.7,0,0.323494,0.00513483,0
18.7,2.8,0,0.319149,0.00561297,0
18.7,2.9,0,0.313742,0.00612755,0
18.7,3,0,0.308202,0.00663491,0
18.7,3.1,0,0.300413,0.00718523,0
18.7,3.2,0,0.292479,0.00773287,0
18.7,3.3,0,0.283195,0.0082621,0
18.7,3.4,0,0.272544,0.00878331,0
18.7,3.5,0,0.261759,0.0092884,0
18.7,3.6,0,0.248736,0.0097112,0
18.7,3.7,0,0.235577,0.0101239,0
18.7,3.8,0,0.221488,0.0104331,0
18.7,3.9,0,0.206479,0.0106533,0
18.7,4,0,0.191429,0.0108487,0
18.7,4.1,0,0.175607,0.0108369,0
18.7,4.2,0,0.159749,0.010809,0
18.7,4.3,0,0.144024,0.0106441,0
18.7,4.4,0,0.128436,0.0103604,0
18.7,4.5,0,0.112934,0.0100538,0
18.7,4.6,0,0.0985558,0.00956084,0
18.7,4.7,0,0.0842628,0.00905372,0
18.7,4.8,0,0.071641,0.00849324,0
18.7,4.9,0,0.0610714,0.00792432,0
18.7,5,0,0.0508605,0.00735234,0
18.7,5.1,0,0.0365267,0.0063007,0
18.7,5.2,0,0.0273878,0.00547923,0
18.7,5.3,0,0.0195196,0.00461185,0
18.7,5.4,0,0.0129845,0.00369913,0
18.7,5.5,0,0.00783308,0.00274158,0
18.7,5.6,0,0.00410372,0.00173892,0
18.7,5.7,0,0.00182195,0.000690299,0
18.7,5.8,0,0.00100009,-0.000405394,0
18.7,5.9,0,0.00163695,-0.00154919,0
18.7,6,0,0.00371791,-0.0027417,0
18.7,6.1,0,0.00721536,-0.00398279,0
18.7,6.2,0,0.0120893,-0.00527132,0
18.7,6.3,0,0.0182885,-0.00660493,0
18.7,6.4,0,0.0257509,-0.00797979,0
18.7,6.5,0,0.0344055,-0.00939044,0
18.7,6.6,0,0.0441723,-0.0108295,0
18.7,6.7,0,0.0549635,-0.0122876,0
18.7,6.8,0,0.0666837,-0.0137533,0
18.7,6.9,0,0.0792293,-0.0152159,0
18.7,7,0,0.0985977,-0.0173181,0
18.7,7.1,0,0.11029,-0.0184497,0
18.7,7.2,0,0.122363,-0.0196007,0
18.7,7.3,0,0.135175,-0.0207917,0
18.7,7.4,0,0.15006,-0.0219611,0
18.7,7.5,0,0.164945,-0.0231305,0
18.7,7.6,0,0.179684,-0.0242086,0
18.7,7.7,0,0.19406,-0.0250686,0
18.7,7.8,0,0.208435,-0.0259286,0
18.7,7.9,0,0.222078,-0.0266414,0
18.7,8,0,0.23486,-0.0271755,0
18.7,8.1,0,0.247643,-0.0277095,0
18.7,8.2,0,0.258985,-0.028067,0
18.7,8.3,0,0.26943,-0.0283092,0
18.7,8.4,0,0.279874,-0.0285513,0
18.7,8.5,0,0.288287,-0.0286171,0
18.7,8.6,0,0.296093,-0.0286266,0
18.7,8.7,0,0.303848,-0.0286312,0
18.7,8.8,0,0.309364,-0.0284971,0
18.7,8.9,0,0.314635,-0.028344,0
18.7,9,0,0.319669,-0.0281767,0
18.7,9.1,0,0.322861,-0.0279359,0
18.7,9.2,0,0.325982,-0.0276875,0
18.7,9.3,0,0.328729,-0.0274297,0
18.7,9.4,0,0.330217,-0.0271393,0
18.7,9.5,0,0.331706,-0.026849,0
18.7,9.6,0,0.332768,-0.026556,0
18.7,9.7,0,0.333135,-0.0262593,0
18.7,9.8,0,0.333501,-0.0259625,0
18.7,9.9,0,0.333495,-0.0256724,0
18.7,10,0,0.333158,-0.0253891,0
18.7,10.1,0,0.332821,-0.0251059,0
18.7,10.2,0,0.332212,-0.0248376,0
18.7,10.3,0,0.331471,-0.0245774,0
18.7,10.4,0,0.33073,-0.0243171,0
18.7,10.5,0,0.32982,-0.0240785,0
18.7,10.6,0,0.328873,-0.0238454,0
18.7,10.7,0,0.327922,-0.02361,0
18.7,10.8,0,0.326902,-0.0234071,0
18.7,10.9,0,0.325873,-0.0232034,0
18.7,11,0,0.324849,-0.023002,0
18.7,11.1,0,0.32383,-0.0228313,0
18.7,11.2,0,0.32281,-0.0226599,0
18.7,11.3,0,0.321816,-0.0224972,0
18.7,11.4,0,0.320883,-0.0223618,0
18.7,11.5,0,0.31995,-0.0222263,0
18.7,11.6,0,0.319086,-0.022107,0
18.7,11.7,0,0.318315,-0.0220118,0
18.7,11.8,0,0.317545,-0.0219166,0
18.7,11.9,0,0.316907,-0.0218449,0
18.7,12,0,0.316366,-0.021792,0
18.7,12.1,0,0.315825,-0.0217391,0
18.7,12.2,0,0.315473,-0.0217118,0
18.7,12.3,0,0.31519,-0.0216942,0
18.7,12.4,0,0.314907,-0.0216765,0
18.7,12.5,0,0.314812,-0.0216738,0
18.7,12.6,0,0.314734,-0.021672,0
18.7,12.7,0,0.314667,-0.021666,0
18.8,0,0,0.322904,0.00103923,0
18.8,0.1,0,0.322987,0.00105323,0
18.8,0.2,0,0.323201,0.00102405,0
18.8,0.3,0,0.323571,0.000982334,0
18.8,0.4,0,0.324123,0.000964238,0
18.8,0.5,0,0.324771,0.000937168,0
18.8,0.6,0,0.325535,0.000977662,0
18.8,0.7,0,0.326391,0.00100367,0
18.8,0.8,0,0.327303,0.00105258,0
18.8,0.9,0,0.328283,0.001122,0
18.8,1,0,0.329268,0.00117488,0
18.8,1.1,0,0.33025,0.00129462,0
18.8,1.2,0,0.331236,0.0013971,0
18.8,1.3,0,0.332157,0.00152099,0
18.8,1.4,0,0.333032,0.00166747,0
18.8,1.5,0,0.333826,0.00179539,0
18.8,1.6,0,0.3345,0.00199683,0
18.8,1.7,0,0.335086,0.00218226,0
18.8,1.8,0,0.335462,0.00239176,0
18.8,1.9,0,0.335626,0.00263372,0
18.8,2,0,0.335574,0.00285801,0
18.8,2.1,0,0.33519,0.00316796,0
18.8,2.2,0,0.334545,0.00346783,0
18.8,2.3,0,0.333418,0.00379597,0
18.8,2.4,0,0.331753,0.00417066,0
18.8,2.5,0,0.32962,0.00452652,0
18.8,2.6,0,0.326781,0.00497842,0
18.8,2.7,0,0.323384,0.00542394,0
18.8,2.8,0,0.319084,0.00588982,0
18.8,2.9,0,0.313775,0.00640519,0
18.8,3,0,0.307702,0.00688367,0
18.8,3.1,0,0.3005,0.00744474,0
18.8,3.2,0,0.29245,0.00798352,0
18.8,3.3,0,0.283194,0.00849613,0
18.8,3.4,0,0.272666,0.00902205,0
18.8,3.5,0,0.261343,0.0094626,0
18.8,3.6,0,0.248865,0.00992582,0
18.8,3.7,0,0.235627,0.0103215,0
18.8,3.8,0,0.221526,0.0106077,0
18.8,3.9,0,0.206592,0.0108391,0
18.8,4,0,0.191378,0.0109355,0
18.8,4.1,0,0.175699,0.0109888,0
18.8,4.2,0,0.159861,0.0109407,0
18.8,4.3,0,0.144127,0.0107468,0
18.8,4.4,0,0.128518,0.010476,0
18.8,4.5,0,0.113355,0.0100774,0
18.8,4.6,0,0.0986351,0.00964113,0
18.8,4.7,0,0.0844494,0.00911789,0
18.8,4.8,0,0.0712179,0.00848552,0
18.8,4.9,0,0.0603886,0.00791475,0
18.8,5,0,0.0516123,0.00733052,0
18.8,5.1,0,0.037353,0.00626311,0
18.8,5.2,0,0.0282651,0.00542883,0
18.8,5.3,0,0.0204459,0.00454755,0
18.8,5.4,0,0.0139585,0.00361993,0
18.8,5.5,0,0.00885442,0.00264664,0
18.8,5.6,0,0.00517229,0.00162764,0
18.8,5.7,0,0.00293791,0.000562373,0
18.8,5.8,0,0.00216351,-0.000549936,0
18.8,5.9,0,0.00284758,-0.00170996,0
18.8,6,0,0.00497495,-0.00291792,0
18.8,6.1,0,0.0085172,-0.00417334,0
18.8,6.2,0,0.0134333,-0.00547473,0
18.8,6.3,0,0.0196707,-0.00681944,0
18.8,6.4,0,0.0271662,-0.00820339,0
18.8,6.5,0,0.0358471,-0.00962096,0
18.8,6.6,0,0.0456319,-0.0110647,0
18.8,6.7,0,0.0564312,-0.0125253,0
18.8,6.8,0,0.0681481,-0.0139915,0
18.8,6.9,0,0.080678,-0.0154526,0
18.8,7,0,0.100001,-0.0175498,0
18.8,7.1,0,0.110166,-0.0186039,0
18.8,7.2,0,0.12224,-0.0197549,0
18.8,7.3,0,0.136433,-0.0210133,0
18.8,7.4,0,0.1512,-0.0222643,0
18.8,7.5,0,0.166086,-0.0234337,0
18.8,7.6,0,0.18074,-0.0244461,0
18.8,7.7,0,0.195227,-0.025378,0
18.8,7.8,0,0.209492,-0.0262124,0
18.8,7.9,0,0.223013,-0.0269044,0
18.8,8,0,0.235964,-0.0274831,0
18.8,8.1,0,0.248384,-0.0279642,0
18.8,8.2,0,0.259856,-0.0283549,0
18.8,8.3,0,0.270381,-0.0286112,0
18.8,8.4,0,0.280182,-0.0287819,0
18.8,8.5,0,0.289022,-0.0289115,0
18.8,8.6,0,0.296829,-0.028921,0
18.8,8.7,0,0.303785,-0.0288522,0
18.8,8.8,0,0.309857,-0.0287834,0
18.8,8.9,0,0.315128,-0.0286302,0
18.8,9,0,0.319475,-0.0284076,0
18.8,9.1,0,0.323124,-0.0282157,0
18.8,9.2,0,0.326245,-0.0279673,0
18.8,9.3,0,0.328504,-0.0276737,0
18.8,9.4,0,0.330289,-0.0274151,0
18.8,9.5,0,0.331759,-0.0271232,0
18.8,9.6,0,0.332567,-0.0268135,0
18.8,9.7,0,0.333071,-0.0265332,0
18.8,9.8,0,0.333363,-0.0262291,0
18.8,9.9,0,0.333302,-0.0259386,0
18.8,10,0,0.333011,-0.0256625,0
18.8,10.1,0,0.332599,-0.025368,0
18.8,10.2,0,0.332018,-0.0251097,0
18.8,10.3,0,0.331282,-0.0248505,0
18.8,10.4,0,0.33049,-0.0245758,0
18.8,10.5,0,0.329618,-0.0243513,0
18.8,10.6,0,0.32867,-0.0241182,0
18.8,10.7,0,0.327704,-0.023868,0
18.8,10.8,0,0.326703,-0.0236791,0
18.8,10.9,0,0.325675,-0.0234755,0
18.8,11,0,0.324661,-0.023261,0
18.8,11.1,0,0.323643,-0.0231025,0
18.8,11.2,0,0.322623,-0.0229311,0
18.8,11.3,0,0.321659,-0.0227596,0
18.8,11.4,0,0.320712,-0.0226322,0
18.8,11.5,0,0.319787,-0.0224955,0
18.8,11.6,0,0.318954,-0.0223728,0
18.8,11.7,0,0.318164,-0.022282,0
18.8,11.8,0,0.317426,-0.0221839,0
18.8,11.9,0,0.316794,-0.0221142,0
18.8,12,0,0.316241,-0.0220631,0
18.8,12.1,0,0.315762,-0.0220054,0
18.8,12.2,0,0.315385,-0.0219865,0
18.8,12.3,0,0.315102,-0.0219688,0
18.8,12.4,0,0.314897,-0.0219405,0
18.8,12.5,0,0.314772,-0.0219539,0
18.8,12.6,0,0.314695,-0.0219522,0
18.8,12.7,0,0.314669,-0.0219292,0
18.9,0,0,0.322938,0.00135142,0
18.9,0.1,0,0.322944,0.00139104,0
18.9,0.2,0,0.323223,0.00133885,0
18.9,0.3,0,0.323593,0.00129713,0
18.9,0.4,0,0.324061,0.00128666,0
18.9,0.5,0,0.324762,0.00125465,0
18.9,0.6,0,0.325468,0.00130364,0
18.9,0.7,0,0.326343,0.0013212,0
18.9,0.8,0,0.327255,0.00137011,0
18.9,0.9,0,0.328198,0.00144902,0
18.9,1,0,0.329182,0.00149219,0
18.9,1.1,0,0.330157,0.00162197,0
18.9,1.2,0,0.331111,0.00171383,0
18.9,1.3,0,0.332032,0.00183773,0
18.9,1.4,0,0.332918,0.00199404,0
18.9,1.5,0,0.333661,0.00211095,0
18.9,1.6,0,0.33438,0.0023215,0
18.9,1.7,0,0.334873,0.00249553,0
18.9,1.8,0,0.33525,0.00270503,0
18.9,1.9,0,0.335493,0.00295367,0
18.9,2,0,0.335307,0.00316712,0
18.9,2.1,0,0.335068,0.00348215,0
18.9,2.2,0,0.334215,0.00376996,0
18.9,2.3,0,0.333088,0.0040981,0
18.9,2.4,0,0.331636,0.00447395,0
18.9,2.5,0,0.329222,0.00481745,0
18.9,2.6,0,0.326703,0.00527108,0
18.9,2.7,0,0.322924,0.00569764,0
18.9,2.8,0,0.318623,0.00616352,0
18.9,2.9,0,0.313729,0.0066785,0
18.9,3,0,0.307203,0.00713242,0
18.9,3.1,0,0.300498,0.00770263,0
18.9,3.2,0,0.291958,0.00819875,0
18.9,3.3,0,0.282702,0.00871136,0
18.9,3.4,0,0.272707,0.0092511,0
18.9,3.5,0,0.260926,0.00963681,0
18.9,3.6,0,0.248912,0.0101344,0
18.9,3.7,0,0.235362,0.010451,0
18.9,3.8,0,0.221261,0.0107371,0
18.9,3.9,0,0.206681,0.01101,0
18.9,4,0,0.191327,0.0110223,0
18.9,4.1,0,0.17577,0.011131,0
18.9,4.2,0,0.160052,0.010992,0
18.9,4.3,0,0.144317,0.0107981,0
18.9,4.4,0,0.12865,0.0105778,0
18.9,4.5,0,0.113775,0.010101,0
18.9,4.6,0,0.0987656,0.00971291,0
18.9,4.7,0,0.0850648,0.00911761,0
18.9,4.8,0,0.0718333,0.00848524,0
18.9,4.9,0,0.059921,0.00790334,0
18.9,5,0,0.0523642,0.0073087,0
18.9,5.1,0,0.0381794,0.00622551,0
18.9,5.2,0,0.0291424,0.00537842,0
18.9,5.3,0,0.0213721,0.00448325,0
18.9,5.4,0,0.0149326,0.00354073,0
18.9,5.5,0,0.00987576,0.0025517,0
18.9,5.6,0,0.00624086,0.00151636,0
18.9,5.7,0,0.00405386,0.000434447,0
18.9,5.8,0,0.00332693,-0.000694477,0
18.9,5.9,0,0.00405822,-0.00187072,0
18.9,6,0,0.006232,-0.00309414,0
18.9,6.1,0,0.00981904,-0.00436389,0
18.9,6.2,0,0.0147773,-0.00567814,0
18.9,6.3,0,0.021053,-0.00703394,0
18.9,6.4,0,0.0285816,-0.00842699,0
18.9,6.5,0,0.0372887,-0.00985148,0
18.9,6.6,0,0.0470914,-0.0113,0
18.9,6.7,0,0.0578989,-0.012763,0
18.9,6.8,0,0.0696126,-0.0142296,0
18.9,6.9,0,0.0821266,-0.0156893,0
18.9,7,0,0.101404,-0.0177816,0
18.9,7.1,0,0.110665,-0.0187897,0
18.9,7.2,0,0.123063,-0.0199537,0
18.9,7.3,0,0.137694,-0.0212328,0
18.9,7.4,0,0.152357,-0.0225565,0
18.9,7.5,0,0.167098,-0.0236438,0
18.9,7.6,0,0.181747,-0.0246523,0
18.9,7.7,0,0.196393,-0.0256875,0
18.9,7.8,0,0.210193,-0.0264139,0
18.9,7.9,0,0.223714,-0.0271059,0
18.9,8,0,0.237069,-0.0277908,0
18.9,8.1,0,0.248782,-0.0281685,0
18.9,8.2,0,0.260254,-0.0285593,0
18.9,8.3,0,0.271333,-0.0289132,0
18.9,8.4,0,0.280318,-0.0289935,0
18.9,8.5,0,0.289237,-0.0291339,0
18.9,8.6,0,0.297386,-0.029199,0
