x,y,z,p
22.2,7.3,0,-0.000197447
22.2,7.4,0,-0.000181076
22.2,7.5,0,-0.00016252
22.2,7.6,0,-0.000143121
22.2,7.7,0,-0.000125261
22.2,7.8,0,-0.000107827
22.2,7.9,0,-8.29926e-05
22.2,8,0,-5.70725e-05
22.2,8.1,0,-2.84923e-05
22.2,8.2,0,-1.90711e-06
22.2,8.3,0,2.49362e-05
22.2,8.4,0,6.01255e-05
22.2,8.5,0,9.51207e-05
22.2,8.6,0,0.000128673
22.2,8.7,0,0.000155137
22.2,8.8,0,0.000183614
22.2,8.9,0,0.000219232
22.2,9,0,0.000261159
22.2,9.1,0,0.000313262
22.2,9.2,0,0.000367764
22.2,9.3,0,0.000426127
22.2,9.4,0,0.000488378
22.2,9.5,0,0.000538327
22.2,9.6,0,0.000560088
22.2,9.7,0,0.000569145
22.2,9.8,0,0.000582115
22.2,9.9,0,0.000596922
22.2,10,0,0.000656307
22.2,10.1,0,0.000766633
22.2,10.2,0,0.000883615
22.2,10.3,0,0.00100043
22.2,10.4,0,0.00111722
22.2,10.5,0,0.00115446
22.2,10.6,0,0.00108443
22.2,10.7,0,0.00100791
22.2,10.8,0,0.000928701
22.2,10.9,0,0.000849279
22.2,11,0,0.000923685
22.2,11.1,0,0.00113354
22.2,11.2,0,0.00134576
22.2,11.3,0,0.00153788
22.2,11.4,0,0.00172999
22.2,11.5,0,0.00167696
22.2,11.6,0,0.00138834
22.2,11.7,0,0.00109972
22.2,11.8,0,0.000789586
22.2,11.9,0,0.000479451
22.2,12,0,0.000486855
22.2,12.1,0,0.00079447
22.2,12.2,0,0.00110209
22.2,12.3,0,0.00137426
22.2,12.4,0,0.00164643
22.2,12.5,0,0.00139096
22.2,12.6,0,0.00069548
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00070224
22.3,0.2,0,0.00140448
22.3,0.3,0,0.0015741
22.3,0.4,0,0.00129925
22.3,0.5,0,0.0010244
22.3,0.6,0,0.000713725
22.3,0.7,0,0.000403049
22.3,0.8,0,0.000412555
22.3,0.9,0,0.00072499
22.3,1,0,0.00103743
22.3,1.1,0,0.00133097
22.3,1.2,0,0.00161763
22.3,1.3,0,0.00165687
22.3,1.4,0,0.00146114
22.3,1.5,0,0.00126462
22.3,1.6,0,0.0010516
22.3,1.7,0,0.000854552
22.3,1.8,0,0.00081347
22.3,1.9,0,0.000893338
22.3,2,0,0.00097302
22.3,2.1,0,0.00105131
22.3,2.2,0,0.00111077
22.3,2.3,0,0.00107935
22.3,2.4,0,0.000959772
22.3,2.5,0,0.000840617
22.3,2.6,0,0.000722841
22.3,2.7,0,0.000624848
22.3,2.8,0,0.000582311
22.3,2.9,0,0.000568307
22.3,3,0,0.000556474
22.3,3.1,0,0.000548275
22.3,3.2,0,0.000530361
22.3,3.3,0,0.000482846
22.3,3.4,0,0.000419247
22.3,3.5,0,0.000360584
22.3,3.6,0,0.000305632
22.3,3.7,0,0.000259748
22.3,3.8,0,0.000223409
22.3,3.9,0,0.000188195
22.3,4,0,0.000160469
22.3,4.1,0,0.000134864
22.3,4.2,0,0.000107873
22.3,4.3,0,7.24016e-05
22.3,4.4,0,3.66332e-05
22.3,4.5,0,9.76816e-06
22.3,4.6,0,-1.66002e-05
22.3,4.7,0,-4.06272e-05
22.3,4.8,0,-6.64426e-05
22.3,4.9,0,-9.14513e-05
22.3,5,0,-0.000108672
22.3,5.1,0,-0.000125779
22.3,5.2,0,-0.000142523
22.3,5.3,0,-0.000161015
22.3,5.4,0,-0.000177457
22.3,5.5,0,-0.000187769
22.3,5.6,0,-0.000197945
22.3,5.7,0,-0.00020823
22.3,5.8,0,-0.000219374
22.3,5.9,0,-0.000227477
22.3,6,0,-0.000230714
22.3,6.1,0,-0.000233955
22.3,6.2,0,-0.000237482
22.3,6.3,0,-0.000241351
22.3,6.4,0,-0.000241294
22.3,6.5,0,-0.00023731
22.3,6.6,0,-0.000233689
22.3,6.7,0,-0.00023041
22.3,6.8,0,-0.000227163
22.3,6.9,0,-0.000219044
22.3,7,0,-0.00020788
22.3,7.1,0,-0.000197561
22.3,7.2,0,-0.000187296
22.3,7.3,0,-0.000176857
22.3,7.4,0,-0.000160486
22.3,7.5,0,-0.000141929
22.3,7.6,0,-0.00012506
22.3,7.7,0,-0.000107815
22.3,7.8,0,-9.03812e-05
22.3,7.9,0,-6.56198e-05
22.3,8,0,-3.96997e-05
22.3,8.1,0,-1.57738e-05
22.3,8.2,0,1.06701e-05
22.3,8.3,0,3.74202e-05
22.3,8.4,0,7.26095e-05
22.3,8.5,0,0.000107489
22.3,8.6,0,0.00013481
22.3,8.7,0,0.000161274
22.3,8.8,0,0.000189603
22.3,8.9,0,0.000225221
22.3,9,0,0.000261705
22.3,9.1,0,0.000307455
22.3,9.2,0,0.000361958
22.3,9.3,0,0.00041997
22.3,9.4,0,0.00048222
22.3,9.5,0,0.000527988
22.3,9.6,0,0.000546259
22.3,9.7,0,0.000555315
22.3,9.8,0,0.000568092
22.3,9.9,0,0.000582899
22.3,10,0,0.000627758
22.3,10.1,0,0.000727579
22.3,10.2,0,0.000844561
22.3,10.3,0,0.000961382
22.3,10.4,0,0.00107817
22.3,10.5,0,0.00110351
22.3,10.6,0,0.00104024
22.3,10.7,0,0.000963719
22.3,10.8,0,0.000884546
22.3,10.9,0,0.000805124
22.3,11,0,0.00084885
22.3,11.1,0,0.00105369
22.3,11.2,0,0.0012659
22.3,11.3,0,0.00145802
22.3,11.4,0,0.00165013
22.3,11.5,0,0.00160666
22.3,11.6,0,0.00131803
22.3,11.7,0,0.00102941
22.3,11.8,0,0.000719278
22.3,11.9,0,0.000409143
22.3,12,0,0.000399218
22.3,12.1,0,0.000706834
22.3,12.2,0,0.00101445
22.3,12.3,0,0.00128662
22.3,12.4,0,0.0015588
22.3,12.5,0,0.00139096
22.3,12.6,0,0.00069548
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00070224
22.4,0.2,0,0.00087186
22.4,0.3,0,0.00104148
22.4,0.4,0,0.0012111
22.4,0.5,0,0.000936252
22.4,0.6,0,0.000625575
22.4,0.7,0,0.000635081
22.4,0.8,0,0.000644588
22.4,0.9,0,0.000654094
22.4,1,0,0.000966529
22.4,1.1,0,0.00125663
22.4,1.2,0,0.00129984
22.4,1.3,0,0.00134305
22.4,1.4,0,0.00137835
22.4,1.5,0,0.00118156
22.4,1.6,0,0.000985048
22.4,1.7,0,0.00093617
22.4,1.8,0,0.000887292
22.4,1.9,0,0.000849357
22.4,2,0,0.000929018
22.4,2.1,0,0.000989478
22.4,2.2,0,0.000973616
22.4,2.3,0,0.000957754
22.4,2.4,0,0.000919326
22.4,2.5,0,0.000800236
22.4,2.6,0,0.000702733
22.4,2.7,0,0.000647996
22.4,2.8,0,0.000593259
22.4,2.9,0,0.000554555
22.4,3,0,0.000543015
22.4,3.1,0,0.000524847
22.4,3.2,0,0.000494508
22.4,3.3,0,0.000464168
22.4,3.4,0,0.00041385
22.4,3.5,0,0.000355492
22.4,3.6,0,0.000309576
22.4,3.7,0,0.000269706
22.4,3.8,0,0.000229837
22.4,3.9,0,0.000193892
22.4,4,0,0.000166559
22.4,4.1,0,0.000139542
22.4,4.2,0,0.000112123
22.4,4.3,0,8.45836e-05
22.4,4.4,0,4.88152e-05
22.4,4.5,0,2.21906e-05
22.4,4.6,0,-1.60275e-06
22.4,4.7,0,-2.52069e-05
22.4,4.8,0,-4.91005e-05
22.4,4.9,0,-7.40275e-05
22.4,5,0,-9.1158e-05
22.4,5.1,0,-0.000107411
22.4,5.2,0,-0.000123664
22.4,5.3,0,-0.000140463
22.4,5.4,0,-0.000156829
22.4,5.5,0,-0.000167011
22.4,5.6,0,-0.000176858
22.4,5.7,0,-0.000186705
22.4,5.8,0,-0.000197021
22.4,5.9,0,-0.000205124
22.4,6,0,-0.000208364
22.4,6.1,0,-0.000211608
22.4,6.2,0,-0.000214853
22.4,6.3,0,-0.000218395
22.4,6.4,0,-0.000218338
22.4,6.5,0,-0.000214701
22.4,6.6,0,-0.000211381
22.4,6.7,0,-0.000208061
22.4,6.8,0,-0.000204784
22.4,6.9,0,-0.000196665
22.4,7,0,-0.000186317
22.4,7.1,0,-0.000176431
22.4,7.2,0,-0.000166544
22.4,7.3,0,-0.000156266
22.4,7.4,0,-0.000139895
22.4,7.5,0,-0.000122974
22.4,7.6,0,-0.000106584
22.4,7.7,0,-9.01942e-05
22.4,7.8,0,-7.29349e-05
22.4,7.9,0,-4.82469e-05
22.4,8,0,-2.42555e-05
22.4,8.1,0,-5.37047e-07
22.4,8.2,0,2.32473e-05
22.4,8.3,0,4.99042e-05
22.4,8.4,0,8.50254e-05
22.4,8.5,0,0.000112566
22.4,8.6,0,0.000140107
22.4,8.7,0,0.000167411
22.4,8.8,0,0.000195592
22.4,8.9,0,0.000231844
22.4,9,0,0.000271213
22.4,9.1,0,0.000310583
22.4,9.2,0,0.000356152
22.4,9.3,0,0.000413812
22.4,9.4,0,0.000462578
22.4,9.5,0,0.000492794
22.4,9.6,0,0.00052301
22.4,9.7,0,0.000541486
22.4,9.8,0,0.000554068
22.4,9.9,0,0.000595985
22.4,10,0,0.000650229
22.4,10.1,0,0.000704473
22.4,10.2,0,0.000805506
22.4,10.3,0,0.000922332
22.4,10.4,0,0.000951886
22.4,10.5,0,0.000967527
22.4,10.6,0,0.000983167
22.4,10.7,0,0.000919527
22.4,10.8,0,0.000840391
22.4,10.9,0,0.000880871
22.4,11,0,0.000929196
22.4,11.1,0,0.000977521
22.4,11.2,0,0.00118605
22.4,11.3,0,0.00137816
22.4,11.4,0,0.00133468
22.4,11.5,0,0.00129121
22.4,11.6,0,0.00124773
22.4,11.7,0,0.000959105
22.4,11.8,0,0.00064897
22.4,11.9,0,0.000639046
22.4,12,0,0.000629121
22.4,12.1,0,0.000619197
22.4,12.2,0,0.000926813
22.4,12.3,0,0.00119899
22.4,12.4,0,0.00103115
22.4,12.5,0,0.000863315
22.4,12.6,0,0.00069548
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.00016962
22.5,0.2,0,0.000339241
22.5,0.3,0,0.000508861
22.5,0.4,0,0.000678481
22.5,0.5,0,0.000848102
22.5,0.6,0,0.000857608
22.5,0.7,0,0.000867114
22.5,0.8,0,0.00087662
22.5,0.9,0,0.000886126
22.5,1,0,0.000895632
22.5,1.1,0,0.000941124
22.5,1.2,0,0.000986617
22.5,1.3,0,0.00103211
22.5,1.4,0,0.0010776
22.5,1.5,0,0.00110932
22.5,1.6,0,0.00106008
22.5,1.7,0,0.00101084
22.5,1.8,0,0.000961592
22.5,1.9,0,0.000912348
22.5,2,0,0.000873758
22.5,2.1,0,0.000857484
22.5,2.2,0,0.00084121
22.5,2.3,0,0.000824936
22.5,2.4,0,0.000808662
22.5,2.5,0,0.000778854
22.5,2.6,0,0.000724766
22.5,2.7,0,0.000670677
22.5,2.8,0,0.000616407
22.5,2.9,0,0.00056167
22.5,3,0,0.000519333
22.5,3.1,0,0.000488993
22.5,3.2,0,0.000458654
22.5,3.3,0,0.000428315
22.5,3.4,0,0.000397976
22.5,3.5,0,0.000359404
22.5,3.6,0,0.000319534
22.5,3.7,0,0.000279664
22.5,3.8,0,0.000239795
22.5,3.9,0,0.000199925
22.5,4,0,0.00017121
22.5,4.1,0,0.000143791
22.5,4.2,0,0.000116372
22.5,4.3,0,8.89533e-05
22.5,4.4,0,6.09972e-05
22.5,4.5,0,3.71901e-05
22.5,4.6,0,1.3586e-05
22.5,4.7,0,-1.00181e-05
22.5,4.8,0,-3.36222e-05
22.5,4.9,0,-5.65366e-05
22.5,5,0,-7.27894e-05
22.5,5.1,0,-8.90421e-05
22.5,5.2,0,-0.000105295
22.5,5.3,0,-0.000121548
22.5,5.4,0,-0.000136076
22.5,5.5,0,-0.000145923
22.5,5.6,0,-0.000155771
22.5,5.7,0,-0.000165618
22.5,5.8,0,-0.000175465
22.5,5.9,0,-0.000182773
22.5,6,0,-0.000186018
22.5,6.1,0,-0.000189262
22.5,6.2,0,-0.000192507
22.5,6.3,0,-0.000195751
22.5,6.4,0,-0.000195713
22.5,6.5,0,-0.000192393
22.5,6.6,0,-0.000189073
22.5,6.7,0,-0.000185753
22.5,6.8,0,-0.000182433
22.5,6.9,0,-0.000175072
22.5,7,0,-0.000165186
22.5,7.1,0,-0.0001553
22.5,7.2,0,-0.000145413
22.5,7.3,0,-0.000135527
22.5,7.4,0,-0.000120888
22.5,7.5,0,-0.000104498
22.5,7.6,0,-8.81081e-05
22.5,7.7,0,-7.1718e-05
22.5,7.8,0,-5.5328e-05
22.5,7.9,0,-3.27371e-05
22.5,8,0,-9.01869e-06
22.5,8.1,0,1.46997e-05
22.5,8.2,0,3.84182e-05
22.5,8.3,0,6.23881e-05
22.5,8.4,0,9.01029e-05
22.5,8.5,0,0.000117644
22.5,8.6,0,0.000145185
22.5,8.7,0,0.000172726
22.5,8.8,0,0.000201983
22.5,8.9,0,0.000241352
22.5,9,0,0.000280722
22.5,9.1,0,0.000320092
22.5,9.2,0,0.000359462
22.5,9.3,0,0.000397167
22.5,9.4,0,0.000427383
22.5,9.5,0,0.000457599
22.5,9.6,0,0.000488365
22.5,9.7,0,0.00051918
22.5,9.8,0,0.000561341
22.5,9.9,0,0.000615695
22.5,10,0,0.00067005
22.5,10.1,0,0.000724403
22.5,10.2,0,0.000778757
22.5,10.3,0,0.000804717
22.5,10.4,0,0.000820232
22.5,10.5,0,0.000835748
22.5,10.6,0,0.000851263
22.5,10.7,0,0.000866779
22.5,10.8,0,0.000908335
22.5,10.9,0,0.0009578
22.5,11,0,0.00100726
22.5,11.1,0,0.00105673
22.5,11.2,0,0.00110619
22.5,11.3,0,0.00106271
22.5,11.4,0,0.00101923
22.5,11.5,0,0.000975755
22.5,11.6,0,0.000932276
22.5,11.7,0,0.000888797
22.5,11.8,0,0.000878873
22.5,11.9,0,0.000868949
22.5,12,0,0.000859025
22.5,12.1,0,0.0008491
22.5,12.2,0,0.000839176
22.5,12.3,0,0.000671341
22.5,12.4,0,0.000503506
22.5,12.5,0,0.00033567
22.5,12.6,0,0.000167835
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000439888
22.6,0.2,0,0.000609508
22.6,0.3,0,0.000779129
22.6,0.4,0,0.000948749
22.6,0.5,0,0.000789843
22.6,0.6,0,0.000606973
22.6,0.7,0,0.000616479
22.6,0.8,0,0.000625985
22.6,0.9,0,0.000635491
22.6,1,0,0.00084278
22.6,1.1,0,0.00103497
22.6,1.2,0,0.00108046
22.6,1.3,0,0.00112595
22.6,1.4,0,0.00115685
22.6,1.5,0,0.00104028
22.6,1.6,0,0.000914872
22.6,1.7,0,0.000865628
22.6,1.8,0,0.000816384
22.6,1.9,0,0.000786957
22.6,2,0,0.000841893
22.6,2.1,0,0.000879978
22.6,2.2,0,0.000863704
22.6,2.3,0,0.00084743
22.6,2.4,0,0.000811451
22.6,2.5,0,0.000733248
22.6,2.6,0,0.000661689
22.6,2.7,0,0.000607601
22.6,2.8,0,0.000553512
22.6,2.9,0,0.000520559
22.6,3,0,0.000513254
22.6,3.1,0,0.000493499
22.6,3.2,0,0.000462882
22.6,3.3,0,0.000432266
22.6,3.4,0,0.000391796
22.6,3.5,0,0.000347744
22.6,3.6,0,0.000307302
22.6,3.7,0,0.000267547
22.6,3.8,0,0.000227794
22.6,3.9,0,0.000198237
22.6,4,0,0.000176641
22.6,4.1,0,0.000149507
22.6,4.2,0,0.000122088
22.6,4.3,0,9.46702e-05
22.6,4.4,0,6.66915e-05
22.6,4.5,0,4.46677e-05
22.6,4.6,0,2.10254e-05
22.6,4.7,0,-2.61695e-06
22.6,4.8,0,-2.6065e-05
22.6,4.9,0,-4.57156e-05
22.6,5,0,-6.03106e-05
22.6,5.1,0,-7.66201e-05
22.6,5.2,0,-9.29295e-05
22.6,5.3,0,-0.000108933
22.6,5.4,0,-0.00012224
22.6,5.5,0,-0.000131272
22.6,5.6,0,-0.000141119
22.6,5.7,0,-0.000150967
22.6,5.8,0,-0.000160527
22.6,5.9,0,-0.000167149
22.6,6,0,-0.00017009
22.6,6.1,0,-0.000173334
22.6,6.2,0,-0.000176579
22.6,6.3,0,-0.000179763
22.6,6.4,0,-0.000179711
22.6,6.5,0,-0.000176437
22.6,6.6,0,-0.000173117
22.6,6.7,0,-0.000169797
22.6,6.8,0,-0.000166792
22.6,6.9,0,-0.000160097
22.6,7,0,-0.000150481
22.6,7.1,0,-0.000140594
22.6,7.2,0,-0.000130708
22.6,7.3,0,-0.000121648
22.6,7.4,0,-0.000108301
22.6,7.5,0,-9.22411e-05
22.6,7.6,0,-7.58512e-05
22.6,7.7,0,-5.94611e-05
22.6,7.8,0,-4.46849e-05
22.6,7.9,0,-2.49496e-05
22.6,8,0,-1.53789e-06
22.6,8.1,0,2.22407e-05
22.6,8.2,0,4.60193e-05
22.6,8.3,0,6.79309e-05
22.6,8.4,0,9.56816e-05
22.6,8.5,0,0.000123219
22.6,8.6,0,0.000150757
22.6,8.7,0,0.000177801
22.6,8.8,0,0.000199585
22.6,8.9,0,0.000229145
22.6,9,0,0.000268366
22.6,9.1,0,0.000307587
22.6,9.2,0,0.000347399
22.6,9.3,0,0.000390784
22.6,9.4,0,0.000431545
22.6,9.5,0,0.00046236
22.6,9.6,0,0.000493175
22.6,9.7,0,0.000511273
22.6,9.8,0,0.000519026
22.6,9.9,0,0.000554271
22.6,10,0,0.000608626
22.6,10.1,0,0.000662979
22.6,10.2,0,0.000737001
22.6,10.3,0,0.000813542
22.6,10.4,0,0.00084295
22.6,10.5,0,0.000858465
22.6,10.6,0,0.000873981
22.6,10.7,0,0.000833032
22.6,10.8,0,0.000778162
22.6,10.9,0,0.000813845
22.6,11,0,0.000863309
22.6,11.1,0,0.000912774
22.6,11.2,0,0.00104034
22.6,11.3,0,0.00115468
22.6,11.4,0,0.00111569
22.6,11.5,0,0.00107221
22.6,11.6,0,0.00102873
22.6,11.7,0,0.000837941
22.6,11.8,0,0.000631153
22.6,11.9,0,0.000619185
22.6,12,0,0.000609261
22.6,12.1,0,0.000599336
22.6,12.2,0,0.000781714
22.6,12.3,0,0.000938978
22.6,12.4,0,0.000771142
22.6,12.5,0,0.000603307
22.6,12.6,0,0.000435472
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000439888
22.7,0.2,0,0.000879776
22.7,0.3,0,0.0010494
22.7,0.4,0,0.000890491
22.7,0.5,0,0.000731585
22.7,0.6,0,0.000548714
22.7,0.7,0,0.000365844
22.7,0.8,0,0.00037535
22.7,0.9,0,0.000582638
22.7,1,0,0.000789927
22.7,1.1,0,0.000984258
22.7,1.2,0,0.00117431
22.7,1.3,0,0.0012072
22.7,1.4,0,0.0010922
22.7,1.5,0,0.000975414
22.7,1.6,0,0.000842947
22.7,1.7,0,0.000720419
22.7,1.8,0,0.000691937
22.7,1.9,0,0.000747888
22.7,2,0,0.000802625
22.7,2.1,0,0.00085296
22.7,2.2,0,0.000886199
22.7,2.3,0,0.000850382
22.7,2.4,0,0.000773741
22.7,2.5,0,0.000695404
22.7,2.6,0,0.00061411
22.7,2.7,0,0.000544524
22.7,2.8,0,0.000511683
22.7,2.9,0,0.000503116
22.7,3,0,0.00049589
22.7,3.1,0,0.000489813
22.7,3.2,0,0.000468356
22.7,3.3,0,0.000427891
22.7,3.4,0,0.000380759
22.7,3.5,0,0.000336819
22.7,3.6,0,0.000294313
22.7,3.7,0,0.000254047
22.7,3.8,0,0.000224174
22.7,3.9,0,0.000197626
22.7,4,0,0.000176061
22.7,4.1,0,0.000155211
22.7,4.2,0,0.000127912
22.7,4.3,0,9.98949e-05
22.7,4.4,0,7.19141e-05
22.7,4.5,0,5.00328e-05
22.7,4.6,0,2.79841e-05
22.7,4.7,0,4.50768e-06
22.7,4.8,0,-1.58913e-05
22.7,4.9,0,-3.54914e-05
22.7,5,0,-4.9712e-05
22.7,5.1,0,-6.43528e-05
22.7,5.2,0,-8.04007e-05
22.7,5.3,0,-9.54071e-05
22.7,5.4,0,-0.000108714
22.7,5.5,0,-0.00011741
22.7,5.6,0,-0.000126468
22.7,5.7,0,-0.000136047
22.7,5.8,0,-0.0001451
22.7,5.9,0,-0.000151722
22.7,6,0,-0.000154454
22.7,6.1,0,-0.000157407
22.7,6.2,0,-0.000160594
22.7,6.3,0,-0.000163713
22.7,6.4,0,-0.00016366
22.7,6.5,0,-0.000160437
22.7,6.6,0,-0.000157161
22.7,6.7,0,-0.000154144
22.7,6.8,0,-0.000151356
22.7,6.9,0,-0.00014466
22.7,7,0,-0.000135522
22.7,7.1,0,-0.000125889
22.7,7.2,0,-0.000116801
22.7,7.3,0,-0.000108082
22.7,7.4,0,-9.47363e-05
22.7,7.5,0,-7.96855e-05
22.7,7.6,0,-6.35943e-05
22.7,7.7,0,-4.87727e-05
22.7,7.8,0,-3.43434e-05
22.7,7.9,0,-1.46081e-05
22.7,8,0,6.09184e-06
22.7,8.1,0,2.96104e-05
22.7,8.2,0,5.15599e-05
22.7,8.3,0,7.33517e-05
22.7,8.4,0,0.000101073
22.7,8.5,0,0.000128821
22.7,8.6,0,0.000156065
22.7,8.7,0,0.000176982
22.7,8.8,0,0.000198659
22.7,8.9,0,0.000225255
22.7,9,0,0.000254773
22.7,9.1,0,0.000294441
22.7,9.2,0,0.000335909
22.7,9.3,0,0.000379095
22.7,9.4,0,0.00042641
22.7,9.5,0,0.00046717
22.7,9.6,0,0.000487552
22.7,9.7,0,0.000493864
22.7,9.8,0,0.000501554
22.7,9.9,0,0.000510461
22.7,10,0,0.000547202
22.7,10.1,0,0.000619313
22.7,10.2,0,0.000699986
22.7,10.3,0,0.000776644
22.7,10.4,0,0.000851957
22.7,10.5,0,0.000881183
22.7,10.6,0,0.000843177
22.7,10.7,0,0.000793602
22.7,10.8,0,0.000738866
22.7,10.9,0,0.000683182
22.7,11,0,0.000719355
22.7,11.1,0,0.00084397
22.7,11.2,0,0.000974484
22.7,11.3,0,0.00108924
22.7,11.4,0,0.00120317
22.7,11.5,0,0.00116866
22.7,11.6,0,0.000978838
22.7,11.7,0,0.000787085
22.7,11.8,0,0.000580435
22.7,11.9,0,0.00037351
22.7,12,0,0.000359497
22.7,12.1,0,0.000541716
22.7,12.2,0,0.000724253
22.7,12.3,0,0.000881516
22.7,12.4,0,0.00103878
22.7,12.5,0,0.000870944
22.7,12.6,0,0.000435472
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000439888
22.8,0.2,0,0.000879776
22.8,0.3,0,0.000991138
22.8,0.4,0,0.000832232
22.8,0.5,0,0.000673326
22.8,0.6,0,0.000490456
22.8,0.7,0,0.000307585
22.8,0.8,0,0.000322497
22.8,0.9,0,0.000529786
22.8,1,0,0.000737075
22.8,1.1,0,0.000931405
22.8,1.2,0,0.0011165
22.8,1.3,0,0.00114256
22.8,1.4,0,0.00102756
22.8,1.5,0,0.000910544
22.8,1.6,0,0.000778077
22.8,1.7,0,0.000665939
22.8,1.8,0,0.000652869
22.8,1.9,0,0.00070882
22.8,2,0,0.000763357
22.8,2.1,0,0.000813692
22.8,2.2,0,0.000844392
22.8,2.3,0,0.000812671
22.8,2.4,0,0.000736031
22.8,2.5,0,0.00065756
22.8,2.6,0,0.000576265
22.8,2.7,0,0.000516245
22.8,2.8,0,0.00049424
22.8,2.9,0,0.000485673
22.8,3,0,0.000478526
22.8,3.1,0,0.000472449
22.8,3.2,0,0.000456406
22.8,3.3,0,0.000416854
22.8,3.4,0,0.000369723
22.8,3.5,0,0.000325893
22.8,3.6,0,0.000283387
22.8,3.7,0,0.000250494
22.8,3.8,0,0.000223562
22.8,3.9,0,0.000197014
22.8,4,0,0.000175481
22.8,4.1,0,0.000154631
22.8,4.2,0,0.000133144
22.8,4.3,0,0.000105069
22.8,4.4,0,7.71367e-05
22.8,4.5,0,5.52554e-05
22.8,4.6,0,3.35199e-05
22.8,4.7,0,1.46814e-05
22.8,4.8,0,-5.71755e-06
22.8,4.9,0,-2.52671e-05
22.8,5,0,-3.94877e-05
22.8,5.1,0,-5.34797e-05
22.8,5.2,0,-6.6875e-05
22.8,5.3,0,-8.18813e-05
22.8,5.4,0,-9.51886e-05
22.8,5.5,0,-0.000103884
22.8,5.6,0,-0.000112329
22.8,5.7,0,-0.00012062
22.8,5.8,0,-0.000129673
22.8,5.9,0,-0.000136295
22.8,6,0,-0.000139027
22.8,6.1,0,-0.000141705
22.8,6.2,0,-0.000144543
22.8,6.3,0,-0.000147662
22.8,6.4,0,-0.000147609
22.8,6.5,0,-0.000144386
22.8,6.6,0,-0.000141453
22.8,6.7,0,-0.000138707
22.8,6.8,0,-0.00013592
22.8,6.9,0,-0.000129224
22.8,7,0,-0.000120086
22.8,7.1,0,-0.000111719
22.8,7.2,0,-0.000103236
22.8,7.3,0,-9.45172e-05
22.8,7.4,0,-8.11711e-05
22.8,7.5,0,-6.61203e-05
22.8,7.6,0,-5.25928e-05
22.8,7.7,0,-3.84312e-05
22.8,7.8,0,-2.40018e-05
22.8,7.9,0,-4.2666e-06
22.8,8,0,1.64334e-05
22.8,8.1,0,3.53929e-05
22.8,8.2,0,5.6999e-05
22.8,8.3,0,7.87908e-05
22.8,8.4,0,0.00010645
22.8,8.5,0,0.000134113
22.8,8.6,0,0.000155246
22.8,8.7,0,0.000176163
22.8,8.8,0,0.000197732
22.8,8.9,0,0.000224328
22.8,9,0,0.000251264
22.8,9.1,0,0.000282951
22.8,9.2,0,0.000324419
22.8,9.3,0,0.000367407
22.8,9.4,0,0.000414721
22.8,9.5,0,0.000453878
22.8,9.6,0,0.000470142
22.8,9.7,0,0.000476455
22.8,9.8,0,0.000484081
22.8,9.9,0,0.000492988
22.8,10,0,0.000517826
22.8,10.1,0,0.000582298
22.8,10.2,0,0.000662971
22.8,10.3,0,0.000739745
22.8,10.4,0,0.000815058
22.8,10.5,0,0.000839805
22.8,10.6,0,0.000803747
22.8,10.7,0,0.000754173
22.8,10.8,0,0.000699569
22.8,10.9,0,0.000643885
22.8,11,0,0.000661466
22.8,11.1,0,0.000778116
22.8,11.2,0,0.00090863
22.8,11.3,0,0.00102379
22.8,11.4,0,0.00113772
22.8,11.5,0,0.00110835
22.8,11.6,0,0.000927982
22.8,11.7,0,0.000736229
22.8,11.8,0,0.000529716
22.8,11.9,0,0.000322791
22.8,12,0,0.000305802
22.8,12.1,0,0.000484254
22.8,12.2,0,0.000666791
22.8,12.3,0,0.000824055
22.8,12.4,0,0.000981318
22.8,12.5,0,0.000870944
22.8,12.6,0,0.000435472
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000439888
22.9,0.2,0,0.00055125
22.9,0.3,0,0.000662612
22.9,0.4,0,0.000773974
22.9,0.5,0,0.000615068
22.9,0.6,0,0.000432197
22.9,0.7,0,0.000447109
22.9,0.8,0,0.000462021
22.9,0.9,0,0.000476933
22.9,1,0,0.000684222
22.9,1.1,0,0.000873935
22.9,1.2,0,0.000907808
22.9,1.3,0,0.000941682
22.9,1.4,0,0.000962914
22.9,1.5,0,0.000845674
22.9,1.6,0,0.000732016
22.9,1.7,0,0.000704426
22.9,1.8,0,0.000676835
22.9,1.9,0,0.000669751
22.9,2,0,0.000724088
22.9,2.1,0,0.000754638
22.9,2.2,0,0.00074432
22.9,2.3,0,0.000734003
22.9,2.4,0,0.00069832
22.9,2.5,0,0.000619716
22.9,2.6,0,0.000559537
22.9,2.7,0,0.000523872
22.9,2.8,0,0.000488206
22.9,2.9,0,0.00046823
22.9,3,0,0.000461163
22.9,3.1,0,0.000445
22.9,3.2,0,0.000422302
22.9,3.3,0,0.000399604
22.9,3.4,0,0.000358687
22.9,3.5,0,0.000314968
22.9,3.6,0,0.000282003
