x,y,z,U_0,U_1,U_2
20.1,6.4,0,0.00480881,-0.000342684,-2.89636e-10
20.1,6.5,0,0.00487038,-0.000921677,-4.83807e-12
20.1,6.6,0,0.0049068,-0.001525,5.46228e-12
20.1,6.7,0,0.00494321,-0.00212832,-1.73639e-11
20.1,6.8,0,0.00494188,-0.00269381,-6.14322e-10
20.1,6.9,0,0.00508113,-0.00327574,-1.72482e-11
20.1,7,0,0.00520412,-0.00392819,-2.31172e-10
20.1,7.1,0,0.00532706,-0.00458081,-1.72537e-10
20.1,7.2,0,0.00545247,-0.00521848,-2.28023e-10
20.1,7.3,0,0.00563544,-0.00582489,-5.41005e-10
20.1,7.4,0,0.00592425,-0.00647056,-7.94892e-11
20.1,7.5,0,0.0061929,-0.00715781,-3.05886e-10
20.1,7.6,0,0.00646156,-0.00784506,-7.99884e-11
20.1,7.7,0,0.00672026,-0.00846792,-4.6985e-10
20.1,7.8,0,0.00708736,-0.00908939,-3.07493e-10
20.1,7.9,0,0.00750515,-0.00976658,-7.72446e-10
20.1,8,0,0.00791009,-0.0104802,-1.48564e-09
20.1,8.1,0,0.00831504,-0.0111937,-4.88917e-12
20.1,8.2,0,0.0087307,-0.0118041,-9.67757e-10
20.1,8.3,0,0.00932588,-0.012458,-2.49007e-10
20.1,8.4,0,0.00995875,-0.0132112,1.723e-10
20.1,8.5,0,0.0105954,-0.0139967,1.87069e-10
20.1,8.6,0,0.0112343,-0.0147631,-4.82899e-11
20.1,8.7,0,0.0119077,-0.0154451,-3.00109e-10
20.1,8.8,0,0.0128385,-0.0161512,-5.42408e-11
20.1,8.9,0,0.013807,-0.0168746,-6.2189e-09
20.1,9,0,0.0147754,-0.017598,-4.4037e-09
20.1,9.1,0,0.0157355,-0.0182504,4.85548e-11
20.1,9.2,0,0.0167433,-0.0186925,9.29082e-11
20.1,9.3,0,0.0180452,-0.01918,9.22245e-10
20.1,9.4,0,0.0195661,-0.0199284,5.85854e-09
20.1,9.5,0,0.021087,-0.0206768,3.98597e-09
20.1,9.6,0,0.0226149,-0.0214274,1.02252e-10
20.1,9.7,0,0.0242297,-0.0221914,3.01367e-11
20.1,9.8,0,0.0261991,-0.0228765,-9.73424e-10
20.1,9.9,0,0.028516,-0.0229316,-9.20973e-09
20.1,10,0,0.0308328,-0.0229867,-6.8484e-09
20.1,10.1,0,0.033133,-0.0228956,7.25863e-11
20.1,10.2,0,0.0353601,-0.0219532,-4.28781e-10
20.1,10.3,0,0.0378753,-0.0211291,5.93521e-10
20.1,10.4,0,0.0414443,-0.0207715,5.45789e-09
20.1,10.5,0,0.0450133,-0.0204138,4.82288e-09
20.1,10.6,0,0.0485835,-0.0200688,-6.54142e-12
20.1,10.7,0,0.0521972,-0.0202172,-2.06511e-09
20.1,10.8,0,0.0557336,-0.0208184,2.53047e-11
20.1,10.9,0,0.0602834,-0.0180283,-1.1183e-08
20.1,11,0,0.0648331,-0.0152383,-1.11879e-08
20.1,11.1,0,0.0693829,-0.0124482,1.06674e-11
20.1,11.2,0,0.0736022,-0.0067196,-2.0157e-09
20.1,11.3,0,0.0771617,-0.00177399,2.64072e-11
20.1,11.4,0,0.0834323,0.00175895,7.0444e-09
20.1,11.5,0,0.089703,0.0052919,7.0436e-09
20.1,11.6,0,0.0959737,0.00882484,2.40111e-11
20.1,11.7,0,0.102255,0.00998142,-4.65774e-09
20.1,11.8,0,0.107504,0.00942889,1.02495e-11
20.1,11.9,0,0.116075,0.0178034,-1.15897e-08
20.1,12,0,0.124646,0.026178,-1.15917e-08
20.1,12.1,0,0.133217,0.0345526,4.30388e-12
20.1,12.2,0,0.14178,0.0511209,-6.64378e-09
20.1,12.3,0,0.149702,0.0674022,2.25842e-12
20.1,12.4,0,0.154289,0.075059,-5.59e-08
20.1,12.5,0,0.158876,0.0827158,-5.59003e-08
20.1,12.6,0,0.163463,0.0903725,1.40667e-12
20.1,12.7,0,0.163569,0.0893259,-4.50475e-09
20.2,0,0,0.154551,-0.0886035,8.62191e-09
20.2,0.1,0,0.154486,-0.0896509,4.3118e-09
20.2,0.2,0,0.154421,-0.0906983,1.69007e-12
20.2,0.3,0,0.149834,-0.0830717,1.43884e-12
20.2,0.4,0,0.141858,-0.066801,6.65869e-09
20.2,0.5,0,0.133882,-0.0505304,1.33159e-08
20.2,0.6,0,0.125329,-0.0339654,6.65668e-09
20.2,0.7,0,0.116776,-0.0174004,-2.57779e-12
20.2,0.8,0,0.10816,-0.00903194,-4.651e-12
20.2,0.9,0,0.102797,-0.00955647,4.6985e-09
20.2,1,0,0.0974337,-0.010081,9.40165e-09
20.2,1.1,0,0.0910484,-0.00887703,4.68598e-09
20.2,1.2,0,0.0846631,-0.00767306,-2.96853e-11
20.2,1.3,0,0.0783188,-0.00410937,-2.99523e-11
20.2,1.4,0,0.0747244,0.000836796,2.06436e-09
20.2,1.5,0,0.0711301,0.00578296,4.15867e-09
20.2,1.6,0,0.0668605,0.011528,2.07954e-09
20.2,1.7,0,0.0625909,0.0172731,4.0809e-13
20.2,1.8,0,0.0579845,0.0200737,1.34149e-12
20.2,1.9,0,0.0544002,0.0194709,2.26502e-09
20.2,2,0,0.0508158,0.018868,4.5287e-09
20.2,2.1,0,0.0471229,0.0187278,2.27841e-09
20.2,2.2,0,0.04343,0.0185875,2.81129e-11
20.2,2.3,0,0.0397786,0.0189373,-9.83588e-11
20.2,2.4,0,0.0372876,0.0197882,7.59217e-10
20.2,2.5,0,0.0348178,0.0206481,1.54394e-09
20.2,2.6,0,0.0326128,0.0215763,8.31415e-10
20.2,2.7,0,0.0304174,0.0225071,6.40691e-11
20.2,2.8,0,0.0281251,0.0225308,-1.17338e-09
20.2,2.9,0,0.0261768,0.0218185,3.04177e-11
20.2,3,0,0.0242847,0.0210065,8.29684e-11
20.2,3.1,0,0.0226539,0.0202117,6.00357e-11
20.2,3.2,0,0.0210907,0.0194212,1.75918e-11
20.2,3.3,0,0.0195645,0.0186459,1.02873e-09
20.2,3.4,0,0.0182617,0.0181259,-7.14954e-11
20.2,3.5,0,0.0170234,0.0176822,-1.7782e-10
20.2,3.6,0,0.0160191,0.0172366,-1.25148e-10
20.2,3.7,0,0.0150963,0.0167903,-1.71689e-11
20.2,3.8,0,0.0141541,0.0161234,-9.60564e-10
20.2,3.9,0,0.0132422,0.0154014,-3.31263e-11
20.2,4,0,0.0123385,0.014683,-8.51879e-11
20.2,4.1,0,0.0116571,0.0139914,-5.19591e-11
20.2,4.2,0,0.011023,0.0133056,-5.89844e-13
20.2,4.3,0,0.0104031,0.0125377,6.24055e-11
20.2,4.4,0,0.00979263,0.0118594,-6.44842e-10
20.2,4.5,0,0.00918259,0.0111874,-1.33667e-09
20.2,4.6,0,0.00877329,0.0105473,-6.48085e-10
20.2,4.7,0,0.00837241,0.00989847,-1.96226e-10
20.2,4.8,0,0.00798317,0.00917759,-5.19909e-11
20.2,4.9,0,0.0075533,0.00854012,-6.95965e-10
20.2,5,0,0.00718359,0.00790834,-9.94945e-10
20.2,5.1,0,0.00698266,0.00729248,-3.25985e-10
20.2,5.2,0,0.0067601,0.00663803,-2.29224e-10
20.2,5.3,0,0.00648733,0.00599312,-3.16963e-10
20.2,5.4,0,0.00618321,0.00540008,-9.91466e-10
20.2,5.5,0,0.00601915,0.00484056,-7.34618e-10
20.2,5.6,0,0.00591459,0.00429529,-8.2111e-11
20.2,5.7,0,0.00578886,0.0036712,-1.10157e-11
20.2,5.8,0,0.00561306,0.00306947,-7.32873e-10
20.2,5.9,0,0.00545741,0.00247446,-1.28958e-09
20.2,6,0,0.00544291,0.00191798,-5.51689e-10
20.2,6.1,0,0.00542553,0.00134877,-5.88366e-12
20.2,6.2,0,0.00539193,0.00076575,-2.84084e-10
20.2,6.3,0,0.00534704,0.000212769,-9.36598e-10
20.2,6.4,0,0.00537894,-0.000336266,-8.82503e-10
20.2,6.5,0,0.0054749,-0.000882007,-2.38775e-10
20.2,6.6,0,0.00553119,-0.00146611,-1.9539e-11
20.2,6.7,0,0.00553512,-0.00203686,-5.36526e-10
20.2,6.8,0,0.00553013,-0.00259869,-1.18913e-09
20.2,6.9,0,0.00566233,-0.00317963,-6.53142e-10
20.2,7,0,0.00580767,-0.00376466,-2.40228e-11
20.2,7.1,0,0.00593186,-0.00440971,-1.25287e-10
20.2,7.2,0,0.00606393,-0.00500708,-9.19194e-10
20.2,7.3,0,0.00623788,-0.00561188,-1.31736e-09
20.2,7.4,0,0.00653583,-0.0062387,-5.43976e-10
20.2,7.5,0,0.00682479,-0.00688406,-7.72506e-11
20.2,7.6,0,0.00708595,-0.00752281,-3.56111e-10
20.2,7.7,0,0.00734027,-0.0081173,-1.02362e-09
20.2,7.8,0,0.00769502,-0.00873581,-9.5209e-10
20.2,7.9,0,0.008127,-0.0093728,-3.12303e-10
20.2,8,0,0.00854507,-0.0100492,-1.71256e-10
20.2,8.1,0,0.00895953,-0.0106712,-8.58993e-10
20.2,8.2,0,0.00937522,-0.0112813,-1.82808e-09
20.2,8.3,0,0.00996039,-0.0119328,-1.20337e-09
20.2,8.4,0,0.0105824,-0.0125933,-2.32742e-10
20.2,8.5,0,0.0112167,-0.0133373,-2.69259e-11
20.2,8.6,0,0.0118656,-0.014017,-3.32904e-10
20.2,8.7,0,0.0125281,-0.0146981,-6.08697e-10
20.2,8.8,0,0.0134585,-0.015404,-2.94248e-10
20.2,8.9,0,0.0143898,-0.0161103,-1.3166e-10
20.2,9,0,0.0153511,-0.0167736,3.44475e-11
20.2,9.1,0,0.0162865,-0.017219,1.09537e-10
20.2,9.2,0,0.0172861,-0.0176614,1.57417e-10
20.2,9.3,0,0.0185405,-0.0180924,9.71864e-11
20.2,9.4,0,0.0198334,-0.0185693,7.59026e-10
20.2,9.5,0,0.0213615,-0.01932,4.72845e-11
20.2,9.6,0,0.0229172,-0.0200795,-7.06096e-11
20.2,9.7,0,0.0245274,-0.0208432,-1.46256e-10
20.2,9.8,0,0.026441,-0.0216295,1.32242e-11
20.2,9.9,0,0.0284021,-0.0223296,-8.17637e-10
20.2,10,0,0.0307025,-0.0222411,5.98249e-11
20.2,10.1,0,0.0329042,-0.0212886,-6.02386e-10
20.2,10.2,0,0.0351289,-0.0203452,-1.1191e-09
20.2,10.3,0,0.0375331,-0.0194721,-5.01613e-10
20.2,10.4,0,0.0400107,-0.0186314,3.83765e-10
20.2,10.5,0,0.0435819,-0.018299,-5.38883e-11
20.2,10.6,0,0.0471957,-0.0184474,-2.11246e-09
20.2,10.7,0,0.0508094,-0.0185957,-4.17102e-09
20.2,10.8,0,0.0543457,-0.019197,-2.08061e-09
20.2,10.9,0,0.0578821,-0.0197982,9.80399e-12
20.2,11,0,0.0624319,-0.0170081,4.92489e-12
20.2,11.1,0,0.0666512,-0.0112795,-2.02145e-09
20.2,11.2,0,0.0708704,-0.00555094,-4.04782e-09
20.2,11.3,0,0.0744299,-0.000605326,-2.00571e-09
20.2,11.4,0,0.0779894,0.00434028,3.64044e-11
20.2,11.5,0,0.08426,0.00787323,3.56057e-11
20.2,11.6,0,0.0905418,0.00902981,-4.64614e-09
20.2,11.7,0,0.0968235,0.0101864,-9.32789e-09
20.2,11.8,0,0.102072,0.00963386,-4.6599e-09
20.2,11.9,0,0.10732,0.00908133,8.08244e-12
20.2,12,0,0.115891,0.0174559,6.10057e-12
20.2,12.1,0,0.124454,0.0340242,-6.64198e-09
20.2,12.2,0,0.133017,0.0505926,-1.32901e-08
20.2,12.3,0,0.140939,0.0668739,-6.64403e-09
20.2,12.4,0,0.148861,0.0831552,2.00965e-12
20.2,12.5,0,0.153448,0.090812,1.72574e-12
20.2,12.6,0,0.153554,0.0897653,-4.50443e-09
20.2,12.7,0,0.15366,0.0887186,-9.01058e-09
20.3,0,0,0.144647,-0.0880597,8.62122e-09
20.3,0.1,0,0.144582,-0.0891071,4.31112e-09
20.3,0.2,0,0.144517,-0.0901545,1.00872e-12
20.3,0.3,0,0.141062,-0.0825579,1.27436e-12
20.3,0.4,0,0.133086,-0.0662872,6.65852e-09
20.3,0.5,0,0.12511,-0.0500166,1.33158e-08
20.3,0.6,0,0.116558,-0.0334516,6.65651e-09
20.3,0.7,0,0.108005,-0.0168866,-2.74227e-12
20.3,0.8,0,0.102705,-0.00921457,-4.57332e-12
20.3,0.9,0,0.0973419,-0.00973909,4.69858e-09
20.3,1,0,0.0919788,-0.0102636,9.40173e-09
20.3,1.1,0,0.0855935,-0.00905965,4.68606e-09
20.3,1.2,0,0.0792082,-0.00785569,-2.96076e-11
20.3,1.3,0,0.0755729,-0.00526925,-2.9421e-11
20.3,1.4,0,0.0719785,-0.000323089,2.06489e-09
20.3,1.5,0,0.0683842,0.00462307,4.15921e-09
20.3,1.6,0,0.0641146,0.0103681,2.08007e-09
20.3,1.7,0,0.059845,0.0161132,9.39303e-13
20.3,1.8,0,0.0565976,0.0184548,2.29697e-12
20.3,1.9,0,0.0530132,0.0178519,2.26598e-09
20.3,2,0,0.0494289,0.0172491,4.52966e-09
20.3,2.1,0,0.045736,0.0171088,2.26848e-09
20.3,2.2,0,0.0420431,0.0169686,7.30602e-12
20.3,2.3,0,0.0395305,0.0173258,-1.17481e-10
20.3,2.4,0,0.0370602,0.0181773,7.63674e-10
20.3,2.5,0,0.0345904,0.0190372,1.55073e-09
20.3,2.6,0,0.0323886,0.0199663,8.20583e-10
20.3,2.7,0,0.0301932,0.020897,5.3846e-11
20.3,2.8,0,0.0283732,0.0211637,-9.82669e-10
20.3,2.9,0,0.0264946,0.0204777,3.21503e-11
20.3,3,0,0.0246025,0.0196658,8.48014e-11
20.3,3.1,0,0.0229763,0.0188712,6.0313e-11
20.3,3.2,0,0.0214131,0.0180808,1.75529e-11
20.3,3.3,0,0.0200722,0.0175531,1.01463e-09
20.3,3.4,0,0.0188239,0.0171058,-7.2775e-11
20.3,3.5,0,0.0175856,0.016662,-1.79268e-10
20.3,3.6,0,0.0165896,0.0162164,-1.19841e-10
20.3,3.7,0,0.0156668,0.0157701,-1.03813e-11
20.3,3.8,0,0.0147802,0.0153398,-1.13554e-09
20.3,3.9,0,0.0138819,0.0146846,-3.02435e-11
20.3,4,0,0.0129781,0.0139662,-8.12933e-11
20.3,4.1,0,0.0123013,0.0132752,-4.61523e-11
20.3,4.2,0,0.0116672,0.0125894,5.19664e-12
20.3,4.3,0,0.0110399,0.0120153,1.31118e-10
20.3,4.4,0,0.0104287,0.0113509,-6.53394e-10
20.3,4.5,0,0.00982454,0.0106799,-1.32591e-09
20.3,4.6,0,0.00942177,0.0100408,-6.22088e-10
20.3,4.7,0,0.0090142,0.00941191,-1.98447e-10
20.3,4.8,0,0.00857152,0.00884151,-1.96722e-10
20.3,4.9,0,0.00814165,0.00820404,-8.85142e-10
20.3,5,0,0.00779511,0.00757444,-1.07701e-09
20.3,5.1,0,0.00759418,0.00695858,-4.01211e-10
20.3,5.2,0,0.00736965,0.00637939,-1.26174e-10
20.3,5.3,0,0.00707826,0.00580671,-4.47266e-10
20.3,5.4,0,0.00677414,0.00521367,-1.08791e-09
20.3,5.5,0,0.00661956,0.00465642,-7.53221e-10
20.3,5.6,0,0.006515,0.00411115,-9.22581e-11
20.3,5.7,0,0.00636882,0.00359058,-1.93061e-11
20.3,5.8,0,0.0061918,0.00298973,-7.43392e-10
20.3,5.9,0,0.00603842,0.00239534,-1.25587e-09
20.3,6,0,0.00602391,0.00183886,-5.24639e-10
20.3,6.1,0,0.00600361,0.00129681,1.92975e-11
20.3,6.2,0,0.00596538,0.000772338,-2.51807e-10
20.3,6.3,0,0.0059205,0.000219357,-8.91732e-10
20.3,6.4,0,0.00594907,-0.000329848,-8.69114e-10
20.3,6.5,0,0.00604503,-0.00087559,-2.38628e-10
20.3,6.6,0,0.0061126,-0.00139504,-2.54986e-11
20.3,6.7,0,0.00612337,-0.00194174,-5.04098e-10
20.3,6.8,0,0.00611838,-0.00250356,-1.1593e-09
20.3,6.9,0,0.00624353,-0.00308353,-6.79641e-10
20.3,7,0,0.00638961,-0.00366625,-1.84983e-11
20.3,7.1,0,0.00654332,-0.00419831,-5.77419e-11
20.3,7.2,0,0.00667539,-0.00479567,-8.39987e-10
20.3,7.3,0,0.00684032,-0.00539887,-1.30883e-09
20.3,7.4,0,0.00713827,-0.0060257,-5.09459e-10
20.3,7.5,0,0.00743097,-0.00661866,-4.39522e-11
20.3,7.6,0,0.00770595,-0.00717219,-1.98456e-10
20.3,7.7,0,0.00796027,-0.00776668,-8.37658e-10
20.3,7.8,0,0.00830269,-0.00838224,-8.32457e-10
20.3,7.9,0,0.00873467,-0.00901923,-1.72053e-10
20.3,8,0,0.00917492,-0.00957725,-8.77151e-10
20.3,8.1,0,0.00960404,-0.0101484,-4.86881e-10
20.3,8.2,0,0.0100197,-0.0107586,-1.43933e-09
20.3,8.3,0,0.0105949,-0.0114076,-9.23394e-10
20.3,8.4,0,0.0112171,-0.0120659,2.15657e-11
20.3,8.5,0,0.0118512,-0.0126191,1.99726e-10
20.3,8.6,0,0.0124968,-0.013271,-2.41779e-10
20.3,8.7,0,0.0131485,-0.0139511,-5.51484e-10
20.3,8.8,0,0.0140789,-0.014657,-2.45078e-10
20.3,8.9,0,0.0150039,-0.0153173,-9.08963e-10
20.3,9,0,0.0159022,-0.0157421,1.75111e-11
20.3,9.1,0,0.0168376,-0.0161875,9.50532e-11
20.3,9.2,0,0.0178288,-0.0166303,1.48498e-10
20.3,9.3,0,0.0190832,-0.0170613,8.83527e-11
20.3,9.4,0,0.0203443,-0.0174941,1.04672e-09
20.3,9.5,0,0.0216638,-0.0179721,3.27095e-11
20.3,9.6,0,0.0232195,-0.0187316,-8.66525e-11
20.3,9.7,0,0.0248251,-0.0194949,-1.67271e-10
20.3,9.8,0,0.0267387,-0.0202813,-9.06595e-12
20.3,9.9,0,0.0286355,-0.020924,-9.73182e-10
20.3,10,0,0.0304737,-0.0206341,5.94416e-11
20.3,10.1,0,0.0326755,-0.0196817,-6.08763e-10
20.3,10.2,0,0.0348978,-0.0187373,-1.14609e-09
20.3,10.3,0,0.0373019,-0.0178642,-5.27421e-10
20.3,10.4,0,0.0397085,-0.0170242,4.66691e-10
20.3,10.5,0,0.0421941,-0.0166776,-3.36819e-11
20.3,10.6,0,0.0458078,-0.0168259,-2.1046e-09
20.3,10.7,0,0.0494216,-0.0169743,-4.17551e-09
20.3,10.8,0,0.0529579,-0.0175755,-2.0851e-09
20.3,10.9,0,0.0564943,-0.0181767,5.3147e-12
20.3,11,0,0.0597001,-0.0158395,4.23562e-12
20.3,11.1,0,0.0639194,-0.0101109,-2.02214e-09
20.3,11.2,0,0.0681386,-0.00438227,-4.04851e-09
20.3,11.3,0,0.0716981,0.000563338,-2.0064e-09
20.3,11.4,0,0.0752576,0.00550895,3.57151e-11
20.3,11.5,0,0.0788281,0.00807819,3.5414e-11
20.3,11.6,0,0.0851098,0.00923478,-4.64633e-09
20.3,11.7,0,0.0913915,0.0103914,-9.32808e-09
20.3,11.8,0,0.0966397,0.00983883,-4.6601e-09
20.3,11.9,0,0.101888,0.0092863,7.89071e-12
20.3,12,0,0.107128,0.0169275,5.78762e-12
20.3,12.1,0,0.115691,0.0334959,-6.6423e-09
20.3,12.2,0,0.124254,0.0500642,-1.32904e-08
20.3,12.3,0,0.132176,0.0663455,-6.64434e-09
20.3,12.4,0,0.140098,0.0826269,1.69671e-12
20.3,12.5,0,0.143539,0.0902048,1.71495e-12
20.3,12.6,0,0.143645,0.0891581,-4.50444e-09
20.3,12.7,0,0.143751,0.0881114,-9.01059e-09
20.4,0,0,0.134743,-0.087516,4.31059e-09
20.4,0.1,0,0.134678,-0.0885634,4.85468e-13
20.4,0.2,0,0.131223,-0.0809668,-5.79947e-08
20.4,0.3,0,0.127769,-0.0733701,-5.79944e-08
20.4,0.4,0,0.124315,-0.0657735,1.28239e-12
20.4,0.5,0,0.116339,-0.0495028,6.65853e-09
20.4,0.6,0,0.107786,-0.0329378,-7.25918e-13
20.4,0.7,0,0.102487,-0.0252658,-9.52486e-09
20.4,0.8,0,0.0971869,-0.0175938,-9.52669e-09
20.4,0.9,0,0.0918871,-0.00992172,-6.21909e-12
20.4,1,0,0.086524,-0.0104463,4.69693e-09
20.4,1.1,0,0.0801387,-0.00924228,-1.87362e-11
20.4,1.2,0,0.0765033,-0.00665585,9.67705e-09
20.4,1.3,0,0.072868,-0.00406941,9.67724e-09
20.4,1.4,0,0.0692326,-0.00148297,-1.81765e-11
20.4,1.5,0,0.0656383,0.00346319,2.07614e-09
20.4,1.6,0,0.0613687,0.00920826,-2.99637e-12
20.4,1.7,0,0.0581213,0.0115498,-1.11731e-08
20.4,1.8,0,0.0548738,0.0138914,-1.11718e-08
20.4,1.9,0,0.0516263,0.016233,1.07664e-12
20.4,2,0,0.048042,0.0156301,2.26476e-09
20.4,2.1,0,0.0443491,0.0154899,3.58116e-12
20.4,2.2,0,0.0418409,0.0158489,-6.33622e-09
20.4,2.3,0,0.039337,0.0162098,-6.41396e-09
20.4,2.4,0,0.0368331,0.0165707,-6.11713e-11
20.4,2.5,0,0.0343631,0.0174264,7.72936e-10
20.4,2.6,0,0.0321644,0.0183563,2.44922e-11
20.4,2.7,0,0.0303629,0.0185902,-7.44329e-09
20.4,2.8,0,0.0285799,0.0187912,-8.91201e-09
20.4,2.9,0,0.0267969,0.0189923,-1.11902e-09
20.4,3,0,0.0249204,0.018325,3.85282e-11
20.4,3.1,0,0.0232988,0.0175307,1.27148e-11
20.4,3.2,0,0.0219631,0.0170094,3.74738e-09
20.4,3.3,0,0.0206792,0.0165492,5.51059e-09
20.4,3.4,0,0.0193953,0.016089,9.42624e-10
20.4,3.5,0,0.0181477,0.0156419,-7.55235e-11
20.4,3.6,0,0.0171601,0.0151961,-1.03943e-11
20.4,3.7,0,0.0162738,0.014766,-4.40224e-09
20.4,3.8,0,0.0153953,0.0143393,-6.28536e-09
20.4,3.9,0,0.0145167,0.0139126,-9.93403e-10
20.4,4,0,0.0136178,0.0132495,-3.21311e-11
20.4,4.1,0,0.0129456,0.012559,4.76118e-12
20.4,4.2,0,0.0123181,0.0119826,1.56887e-09
20.4,4.3,0,0.0116911,0.011414,1.64519e-09
20.4,4.4,0,0.0110647,0.0108424,-1.37641e-11
20.4,4.5,0,0.010473,0.0101734,-6.01066e-10
20.4,4.6,0,0.0100641,0.0095474,-2.55447e-10
20.4,4.7,0,0.00961606,0.00900514,-2.19155e-09
20.4,4.8,0,0.009168,0.00846287,-9.67307e-10
20.4,4.9,0,0.00873,0.00786796,-3.7433e-10
20.4,5,0,0.00840663,0.00724055,-4.28112e-10
20.4,5.1,0,0.00818443,0.00665773,-1.61302e-10
20.4,5.2,0,0.00792392,0.0061344,-5.09e-10
20.4,5.3,0,0.00766342,0.00561107,-5.54376e-11
20.4,5.4,0,0.00736507,0.00502726,-5.51261e-10
20.4,5.5,0,0.00721996,0.00447228,-1.54761e-10
20.4,5.6,0,0.00707901,0.00395111,-2.83981e-10
20.4,5.7,0,0.00692673,0.00343743,-3.05978e-10
20.4,5.8,0,0.00677055,0.00290999,-1.15453e-10
20.4,5.9,0,0.00661942,0.00231621,-6.07668e-10
20.4,6,0,0.00660142,0.00176843,1.06822e-11
20.4,6.1,0,0.00656719,0.00126108,1.04228e-10
20.4,6.2,0,0.00653295,0.000753734,3.78703e-11
20.4,6.3,0,0.00649395,0.000225946,-3.03094e-10
20.4,6.4,0,0.00651919,-0.000323431,-3.10463e-10
20.4,6.5,0,0.0065918,-0.000847541,-2.23625e-11
20.4,6.6,0,0.00664491,-0.0013536,-2.09398e-11
20.4,6.7,0,0.00669803,-0.00185966,-2.48501e-11
20.4,6.8,0,0.00670663,-0.00240844,-5.27714e-10
20.4,6.9,0,0.00682472,-0.00298742,-1.09543e-10
20.4,7,0,0.00697847,-0.00352303,2.8771e-10
20.4,7.1,0,0.00713339,-0.00405145,3.0799e-10
20.4,7.2,0,0.00728684,-0.00458427,-6.3222e-11
20.4,7.3,0,0.00744277,-0.00518587,-6.18022e-10
20.4,7.4,0,0.00773736,-0.00579105,-3.20648e-11
20.4,7.5,0,0.00802122,-0.006327,-1.2859e-10
20.4,7.6,0,0.00830508,-0.00686296,-7.35634e-11
20.4,7.7,0,0.00858028,-0.00741606,-1.92283e-10
20.4,7.8,0,0.00891035,-0.00802867,-2.77373e-10
20.4,7.9,0,0.00934884,-0.00860351,-1.0899e-09
20.4,8,0,0.00979197,-0.00913409,-2.66915e-09
20.4,8.1,0,0.0102351,-0.00966468,-8.77938e-10
20.4,8.2,0,0.0106642,-0.0102358,-4.84922e-10
20.4,8.3,0,0.0112294,-0.0108824,-6.10581e-11
20.4,8.4,0,0.0118627,-0.0114428,8.08101e-10
20.4,8.5,0,0.0124968,-0.011996,1.06221e-09
20.4,8.6,0,0.0131309,-0.0125492,1.74711e-10
20.4,8.7,0,0.0137769,-0.0132048,-2.50367e-10
20.4,8.8,0,0.014696,-0.0138827,-5.42371e-10
20.4,8.9,0,0.0155928,-0.0143067,-6.22925e-09
20.4,9,0,0.0164895,-0.0147306,-5.45209e-09
20.4,9.1,0,0.0173887,-0.015156,2.04055e-11
20.4,9.2,0,0.0183716,-0.0155991,7.74385e-11
20.4,9.3,0,0.0196321,-0.0160318,9.4761e-10
20.4,9.4,0,0.0209199,-0.0164721,5.97818e-09
20.4,9.5,0,0.0222077,-0.0169123,4.58555e-09
20.4,9.6,0,0.0235217,-0.0173837,3.53382e-11
20.4,9.7,0,0.0251228,-0.0181467,-4.88137e-11
20.4,9.8,0,0.0270192,-0.0187854,-1.044e-09
20.4,9.9,0,0.0288163,-0.0185705,-8.70861e-09
20.4,10,0,0.0306134,-0.0183556,-6.9936e-09
20.4,10.1,0,0.0324467,-0.0180747,2.90837e-11
20.4,10.2,0,0.0346666,-0.0171294,-5.23678e-10
20.4,10.3,0,0.0370734,-0.0162927,5.07052e-10
20.4,10.4,0,0.0395149,-0.0159267,6.86192e-09
20.4,10.5,0,0.0419564,-0.0155608,6.28016e-09
20.4,10.6,0,0.04442,-0.0152045,-7.66147e-12
20.4,10.7,0,0.0480337,-0.0153528,-2.07858e-09
20.4,10.8,0,0.0515701,-0.015954,1.18369e-11
20.4,10.9,0,0.0547759,-0.0136168,-1.12627e-08
20.4,11,0,0.0579818,-0.0112795,-1.12638e-08
20.4,11.1,0,0.0611876,-0.00894221,8.59962e-12
20.4,11.2,0,0.0654069,-0.00321361,-2.01777e-09
20.4,11.3,0,0.0689663,0.001732,2.43394e-11
20.4,11.4,0,0.0725368,0.00430125,9.68136e-09
20.4,11.5,0,0.0761073,0.0068705,9.68106e-09
20.4,11.6,0,0.0796778,0.00943974,2.34359e-11
20.4,11.7,0,0.0859596,0.0105963,-4.65831e-09
20.4,11.8,0,0.0912078,0.0100438,9.67431e-12
20.4,11.9,0,0.0964478,0.017685,-9.6144e-09
20.4,12,0,0.101688,0.0253263,-9.61651e-09
20.4,12.1,0,0.106928,0.0329675,3.36503e-12
20.4,12.2,0,0.115491,0.0495359,-6.64472e-09
20.4,12.3,0,0.123413,0.0658172,1.31958e-12
20.4,12.4,0,0.126854,0.0733951,-5.80408e-08
20.4,12.5,0,0.130295,0.080973,-5.80408e-08
20.4,12.6,0,0.133736,0.0885509,1.37431e-12
20.4,12.7,0,0.133842,0.0875042,-4.50478e-09
20.5,0,0,0.124838,-0.0869723,-3.778e-14
20.5,0.1,0,0.121384,-0.0793756,-5.79952e-08
20.5,0.2,0,0.11793,-0.071779,-1.1599e-07
20.5,0.3,0,0.114476,-0.0641823,-1.1599e-07
20.5,0.4,0,0.111022,-0.0565857,-5.79944e-08
20.5,0.5,0,0.107568,-0.048989,1.29043e-12
20.5,0.6,0,0.102268,-0.041317,-9.52284e-09
