x,y,z,p
19.7,5.6,0,-0.00605046
19.7,5.7,0,-0.00602081
19.7,5.8,0,-0.00599996
19.7,5.9,0,-0.00599022
19.7,6,0,-0.00599279
19.7,6.1,0,-0.00600773
19.7,6.2,0,-0.00603402
19.7,6.3,0,-0.00606952
19.7,6.4,0,-0.00611104
19.7,6.5,0,-0.00615431
19.7,6.6,0,-0.00619549
19.7,6.7,0,-0.00623016
19.7,6.8,0,-0.00625215
19.7,6.9,0,-0.00625985
19.7,7,0,-0.00625815
19.7,7.1,0,-0.00625626
19.7,7.2,0,-0.00624973
19.7,7.3,0,-0.00623131
19.7,7.4,0,-0.00619969
19.7,7.5,0,-0.00616743
19.7,7.6,0,-0.00612681
19.7,7.7,0,-0.0060653
19.7,7.8,0,-0.00600254
19.7,7.9,0,-0.00593857
19.7,8,0,-0.00585138
19.7,8.1,0,-0.00576394
19.7,8.2,0,-0.00566934
19.7,8.3,0,-0.0055566
19.7,8.4,0,-0.00544242
19.7,8.5,0,-0.00532401
19.7,8.6,0,-0.00519275
19.7,8.7,0,-0.00505903
19.7,8.8,0,-0.00492526
19.7,8.9,0,-0.00478233
19.7,9,0,-0.00463729
19.7,9.1,0,-0.00449455
19.7,9.2,0,-0.00434572
19.7,9.3,0,-0.00419739
19.7,9.4,0,-0.00405027
19.7,9.5,0,-0.0039004
19.7,9.6,0,-0.00375369
19.7,9.7,0,-0.0036071
19.7,9.8,0,-0.00345979
19.7,9.9,0,-0.0033176
19.7,10,0,-0.00317509
19.7,10.1,0,-0.00303273
19.7,10.2,0,-0.00289646
19.7,10.3,0,-0.00275986
19.7,10.4,0,-0.00262384
19.7,10.5,0,-0.00249399
19.7,10.6,0,-0.00236357
19.7,10.7,0,-0.00223422
19.7,10.8,0,-0.00211057
19.7,10.9,0,-0.00198607
19.7,11,0,-0.00186356
19.7,11.1,0,-0.00174507
19.7,11.2,0,-0.00162595
19.7,11.3,0,-0.00150966
19.7,11.4,0,-0.00139554
19.7,11.5,0,-0.00128111
19.7,11.6,0,-0.00117007
19.7,11.7,0,-0.00105967
19.7,11.8,0,-0.000949213
19.7,11.9,0,-0.000842298
19.7,12,0,-0.000735097
19.7,12.1,0,-0.000628251
19.7,12.2,0,-0.000524028
19.7,12.3,0,-0.000418907
19.7,12.4,0,-0.000314363
19.7,12.5,0,-0.000210566
19.7,12.6,0,-0.000105108
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.00014431
19.8,0.2,0,-0.000286232
19.8,0.3,0,-0.000426569
19.8,0.4,0,-0.000568045
19.8,0.5,0,-0.000710076
19.8,0.6,0,-0.000853381
19.8,0.7,0,-0.000998246
19.8,0.8,0,-0.00114361
19.8,0.9,0,-0.00129092
19.8,1,0,-0.00143847
19.8,1.1,0,-0.0015884
19.8,1.2,0,-0.0017399
19.8,1.3,0,-0.00189245
19.8,1.4,0,-0.00204743
19.8,1.5,0,-0.00220195
19.8,1.6,0,-0.0023603
19.8,1.7,0,-0.00251899
19.8,1.8,0,-0.00267903
19.8,1.9,0,-0.0028417
19.8,2,0,-0.00300168
19.8,2.1,0,-0.00316734
19.8,2.2,0,-0.0033302
19.8,2.3,0,-0.00349425
19.8,2.4,0,-0.00366056
19.8,2.5,0,-0.00381944
19.8,2.6,0,-0.00398622
19.8,2.7,0,-0.00414418
19.8,2.8,0,-0.00430222
19.8,2.9,0,-0.00446122
19.8,3,0,-0.00460511
19.8,3.1,0,-0.00475858
19.8,3.2,0,-0.00489538
19.8,3.3,0,-0.0050297
19.8,3.4,0,-0.00516303
19.8,3.5,0,-0.00527461
19.8,3.6,0,-0.00539374
19.8,3.7,0,-0.00549303
19.8,3.8,0,-0.00558613
19.8,3.9,0,-0.00567594
19.8,4,0,-0.00574615
19.8,4.1,0,-0.00581499
19.8,4.2,0,-0.00587134
19.8,4.3,0,-0.00591921
19.8,4.4,0,-0.00596258
19.8,4.5,0,-0.00600086
19.8,4.6,0,-0.00603058
19.8,4.7,0,-0.0060543
19.8,4.8,0,-0.00607799
19.8,4.9,0,-0.00609451
19.8,5,0,-0.00608654
19.8,5.1,0,-0.00608226
19.8,5.2,0,-0.00607037
19.8,5.3,0,-0.00604847
19.8,5.4,0,-0.00601981
19.8,5.5,0,-0.00598861
19.8,5.6,0,-0.00595824
19.8,5.7,0,-0.00593264
19.8,5.8,0,-0.00591474
19.8,5.9,0,-0.0059066
19.8,6,0,-0.00590929
19.8,6.1,0,-0.00592288
19.8,6.2,0,-0.00594637
19.8,6.3,0,-0.00597782
19.8,6.4,0,-0.00601438
19.8,6.5,0,-0.00605229
19.8,6.6,0,-0.00608776
19.8,6.7,0,-0.0061168
19.8,6.8,0,-0.00613441
19.8,6.9,0,-0.006139
19.8,7,0,-0.00613476
19.8,7.1,0,-0.00613881
19.8,7.2,0,-0.00612675
19.8,7.3,0,-0.0061005
19.8,7.4,0,-0.00607043
19.8,7.5,0,-0.00603589
19.8,7.6,0,-0.00599415
19.8,7.7,0,-0.00594031
19.8,7.8,0,-0.00587924
19.8,7.9,0,-0.00581573
19.8,8,0,-0.0057461
19.8,8.1,0,-0.00565306
19.8,8.2,0,-0.00556231
19.8,8.3,0,-0.00546615
19.8,8.4,0,-0.00534576
19.8,8.5,0,-0.00523455
19.8,8.6,0,-0.00511478
19.8,8.7,0,-0.00497625
19.8,8.8,0,-0.00485167
19.8,8.9,0,-0.00471485
19.8,9,0,-0.0045668
19.8,9.1,0,-0.00443364
19.8,9.2,0,-0.00428708
19.8,9.3,0,-0.00413741
19.8,9.4,0,-0.0039991
19.8,9.5,0,-0.00384964
19.8,9.6,0,-0.00370264
19.8,9.7,0,-0.00356325
19.8,9.8,0,-0.0034163
19.8,9.9,0,-0.00327449
19.8,10,0,-0.00313668
19.8,10.1,0,-0.00299581
19.8,10.2,0,-0.0028604
19.8,10.3,0,-0.00272681
19.8,10.4,0,-0.00259263
19.8,10.5,0,-0.00246386
19.8,10.6,0,-0.00233572
19.8,10.7,0,-0.00220805
19.8,10.8,0,-0.00208559
19.8,10.9,0,-0.00196313
19.8,11,0,-0.00184194
19.8,11.1,0,-0.0017247
19.8,11.2,0,-0.0016076
19.8,11.3,0,-0.00149221
19.8,11.4,0,-0.00137939
19.8,11.5,0,-0.00126707
19.8,11.6,0,-0.00115648
19.8,11.7,0,-0.00104733
19.8,11.8,0,-0.000939197
19.8,11.9,0,-0.00083246
19.8,12,0,-0.000726303
19.8,12.1,0,-0.000621663
19.8,12.2,0,-0.00051789
19.8,12.3,0,-0.000414159
19.8,12.4,0,-0.000311039
19.8,12.5,0,-0.000208473
19.8,12.6,0,-0.000104658
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000141947
19.9,0.2,0,-0.000280784
19.9,0.3,0,-0.000421121
19.9,0.4,0,-0.000559291
19.9,0.5,0,-0.000699608
19.9,0.6,0,-0.000841636
19.9,0.7,0,-0.000982243
19.9,0.8,0,-0.00112761
19.9,0.9,0,-0.00127103
19.9,1,0,-0.00141673
19.9,1.1,0,-0.00156525
19.9,1.2,0,-0.00171218
19.9,1.3,0,-0.00186473
19.9,1.4,0,-0.00201523
19.9,1.5,0,-0.00216792
19.9,1.6,0,-0.00232429
19.9,1.7,0,-0.00247827
19.9,1.8,0,-0.00263831
19.9,1.9,0,-0.00279531
19.9,2,0,-0.00295384
19.9,2.1,0,-0.00311635
19.9,2.2,0,-0.00327477
19.9,2.3,0,-0.00343882
19.9,2.4,0,-0.00359745
19.9,2.5,0,-0.00375591
19.9,2.6,0,-0.00391752
19.9,2.7,0,-0.004072
19.9,2.8,0,-0.00423004
19.9,2.9,0,-0.00437847
19.9,3,0,-0.00452379
19.9,3.1,0,-0.00466961
19.9,3.2,0,-0.00480455
19.9,3.3,0,-0.00493887
19.9,3.4,0,-0.00505947
19.9,3.5,0,-0.00517422
19.9,3.6,0,-0.00528493
19.9,3.7,0,-0.00538353
19.9,3.8,0,-0.00547663
19.9,3.9,0,-0.00555552
19.9,4,0,-0.00562883
19.9,4.1,0,-0.00569238
19.9,4.2,0,-0.00574832
19.9,4.3,0,-0.00579619
19.9,4.4,0,-0.00583581
19.9,4.5,0,-0.00587448
19.9,4.6,0,-0.0059029
19.9,4.7,0,-0.00592919
19.9,4.8,0,-0.00595288
19.9,4.9,0,-0.00596569
19.9,5,0,-0.00596606
19.9,5.1,0,-0.00596594
19.9,5.2,0,-0.00595827
19.9,5.3,0,-0.00594128
19.9,5.4,0,-0.0059178
19.9,5.5,0,-0.00589162
19.9,5.6,0,-0.00586601
19.9,5.7,0,-0.00584447
19.9,5.8,0,-0.00582952
19.9,5.9,0,-0.00582297
19.9,6,0,-0.0058258
19.9,6.1,0,-0.00583802
19.9,6.2,0,-0.00585871
19.9,6.3,0,-0.00588611
19.9,6.4,0,-0.00591772
19.9,6.5,0,-0.00595027
19.9,6.6,0,-0.00598003
19.9,6.7,0,-0.00600344
19.9,6.8,0,-0.00601667
19.9,6.9,0,-0.00601814
19.9,7,0,-0.00601136
19.9,7.1,0,-0.00600889
19.9,7.2,0,-0.0059939
19.9,7.3,0,-0.00596968
19.9,7.4,0,-0.0059375
19.9,7.5,0,-0.00590314
19.9,7.6,0,-0.00586149
19.9,7.7,0,-0.00580895
19.9,7.8,0,-0.00575616
19.9,7.9,0,-0.00569265
19.9,8,0,-0.00562069
19.9,8.1,0,-0.00554217
19.9,8.2,0,-0.00545142
19.9,8.3,0,-0.00535535
19.9,8.4,0,-0.00524911
19.9,8.5,0,-0.00513722
19.9,8.6,0,-0.00502178
19.9,8.7,0,-0.00489346
19.9,8.8,0,-0.00476745
19.9,8.9,0,-0.00463854
19.9,9,0,-0.00449631
19.9,9.1,0,-0.00436171
19.9,9.2,0,-0.00422487
19.9,9.3,0,-0.00407744
19.9,9.4,0,-0.00393837
19.9,9.5,0,-0.00379858
19.9,9.6,0,-0.00365158
19.9,9.7,0,-0.00351279
19.9,9.8,0,-0.00337284
19.9,9.9,0,-0.00323104
19.9,10,0,-0.00309572
19.9,10.1,0,-0.0029589
19.9,10.2,0,-0.00282349
19.9,10.3,0,-0.00269337
19.9,10.4,0,-0.00256141
19.9,10.5,0,-0.00243303
19.9,10.6,0,-0.00230837
19.9,10.7,0,-0.00218189
19.9,10.8,0,-0.00206027
19.9,10.9,0,-0.00194095
19.9,11,0,-0.00182033
19.9,11.1,0,-0.00170435
19.9,11.2,0,-0.00158998
19.9,11.3,0,-0.00147476
19.9,11.4,0,-0.00136359
19.9,11.5,0,-0.00125348
19.9,11.6,0,-0.00114288
19.9,11.7,0,-0.00103585
19.9,11.8,0,-0.000929213
19.9,11.9,0,-0.000822476
19.9,12,0,-0.000718872
19.9,12.1,0,-0.000615074
19.9,12.2,0,-0.000511386
19.9,12.3,0,-0.000409987
19.9,12.4,0,-0.000307715
19.9,12.5,0,-0.000205303
19.9,12.6,0,-0.000103635
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000138322
20,0.2,0,-0.000277045
20,0.3,0,-0.000413571
20,0.4,0,-0.000551551
20,0.5,0,-0.00068892
20,0.6,0,-0.000828347
20,0.7,0,-0.000968632
20,0.8,0,-0.00110885
20,0.9,0,-0.00125204
20,1,0,-0.00139458
20,1.1,0,-0.00154025
20,1.2,0,-0.00168684
20,1.3,0,-0.00183362
20,1.4,0,-0.00198382
20,1.5,0,-0.00213322
20,1.6,0,-0.00228602
20,1.7,0,-0.00243969
20,1.8,0,-0.00259307
20,1.9,0,-0.00274963
20,2,0,-0.00290503
20,2.1,0,-0.00306263
20,2.2,0,-0.00322086
20,2.3,0,-0.00337709
20,2.4,0,-0.00353498
20,2.5,0,-0.00369111
20,2.6,0,-0.00384556
20,2.7,0,-0.00400012
20,2.8,0,-0.00414913
20,2.9,0,-0.00429639
20,3,0,-0.00444105
20,3.1,0,-0.00457711
20,3.2,0,-0.0047125
20,3.3,0,-0.0048378
20,3.4,0,-0.00495687
20,3.5,0,-0.00507281
20,3.6,0,-0.00517331
20,3.7,0,-0.00527254
20,3.8,0,-0.00535928
20,3.9,0,-0.00543682
20,4,0,-0.00551149
20,4.1,0,-0.00556932
20,4.2,0,-0.00562566
20,4.3,0,-0.00567219
20,4.4,0,-0.0057114
20,4.5,0,-0.00574865
20,4.6,0,-0.0057763
20,4.7,0,-0.00580295
20,4.8,0,-0.00582187
20,4.9,0,-0.00583362
20,5,0,-0.00584339
20,5.1,0,-0.00584625
20,5.2,0,-0.005842
20,5.3,0,-0.00582937
20,5.4,0,-0.00581066
20,5.5,0,-0.00578923
20,5.6,0,-0.00576815
20,5.7,0,-0.00575044
20,5.8,0,-0.00573825
20,5.9,0,-0.0057332
20,6,0,-0.00573612
20,6.1,0,-0.00574702
20,6.2,0,-0.00576504
20,6.3,0,-0.00578858
20,6.4,0,-0.00581544
20,6.5,0,-0.00584284
20,6.6,0,-0.00586725
20,6.7,0,-0.00588555
20,6.8,0,-0.00589493
20,6.9,0,-0.00589402
20,7,0,-0.00588585
20,7.1,0,-0.00587359
20,7.2,0,-0.00585859
20,7.3,0,-0.00584028
20,7.4,0,-0.00580661
20,7.5,0,-0.00577225
20,7.6,0,-0.00573384
20,7.7,0,-0.00568202
20,7.8,0,-0.0056302
20,7.9,0,-0.00557075
20,8,0,-0.00549745
20,8.1,0,-0.00542416
20,8.2,0,-0.005339
20,8.3,0,-0.00524249
20,8.4,0,-0.00514598
20,8.5,0,-0.00503775
20,8.6,0,-0.00492231
20,8.7,0,-0.00480647
20,8.8,0,-0.00468185
20,8.9,0,-0.00455293
20,9,0,-0.0044238
20,9.1,0,-0.00428913
20,9.2,0,-0.00415229
20,9.3,0,-0.00401681
20,9.4,0,-0.00387731
20,9.5,0,-0.00373761
20,9.6,0,-0.0036002
20,9.7,0,-0.00346155
20,9.8,0,-0.0033229
20,9.9,0,-0.0031878
20,10,0,-0.00305275
20,10.1,0,-0.0029177
20,10.2,0,-0.00278748
20,10.3,0,-0.00265739
20,10.4,0,-0.00252737
20,10.5,0,-0.00240303
20,10.6,0,-0.00227837
20,10.7,0,-0.00215431
20,10.8,0,-0.00203548
20,10.9,0,-0.00191617
20,11,0,-0.00179834
20,11.1,0,-0.00168423
20,11.2,0,-0.00156985
20,11.3,0,-0.00145773
20,11.4,0,-0.00134771
20,11.5,0,-0.00123768
20,11.6,0,-0.00113022
20,11.7,0,-0.00102388
20,11.8,0,-0.000917536
20,11.9,0,-0.000813872
20,12,0,-0.000710544
20,12.1,0,-0.000607216
20,12.2,0,-0.000506296
20,12.3,0,-0.000404897
20,12.4,0,-0.000303657
20,12.5,0,-0.000203056
20,12.6,0,-0.000101388
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.00013672
20.1,0.2,0,-0.000272983
20.1,0.3,0,-0.000406588
20.1,0.4,0,-0.000542647
20.1,0.5,0,-0.000677573
20.1,0.6,0,-0.000813561
20.1,0.7,0,-0.000952352
20.1,0.8,0,-0.00109015
20.1,0.9,0,-0.00123119
20.1,1,0,-0.00137115
20.1,1.1,0,-0.00151318
20.1,1.2,0,-0.00165808
20.1,1.3,0,-0.0018023
20.1,1.4,0,-0.00195032
20.1,1.5,0,-0.00209651
20.1,1.6,0,-0.00224584
20.1,1.7,0,-0.00239724
20.1,1.8,0,-0.00254785
20.1,1.9,0,-0.00270252
20.1,2,0,-0.00285334
20.1,2.1,0,-0.00300838
20.1,2.2,0,-0.00316321
20.1,2.3,0,-0.00331652
20.1,2.4,0,-0.00347343
20.1,2.5,0,-0.0036225
20.1,2.6,0,-0.00377654
20.1,2.7,0,-0.00392589
20.1,2.8,0,-0.00407187
20.1,2.9,0,-0.00421979
20.1,3,0,-0.00435409
20.1,3.1,0,-0.00449282
20.1,3.2,0,-0.00462116
20.1,3.3,0,-0.00474339
20.1,3.4,0,-0.0048649
20.1,3.5,0,-0.00496835
20.1,3.6,0,-0.00507395
20.1,3.7,0,-0.00516577
20.1,3.8,0,-0.00524989
20.1,3.9,0,-0.00533089
20.1,4,0,-0.00539414
20.1,4.1,0,-0.00545796
20.1,4.2,0,-0.00550836
20.1,4.3,0,-0.0055529
20.1,4.4,0,-0.00559507
20.1,4.5,0,-0.00562444
20.1,4.6,0,-0.00565613
20.1,4.7,0,-0.0056786
20.1,4.8,0,-0.00569706
20.1,4.9,0,-0.00571233
20.1,5,0,-0.00571415
20.1,5.1,0,-0.00571647
20.1,5.2,0,-0.00571326
20.1,5.3,0,-0.0057033
20.1,5.4,0,-0.00568815
20.1,5.5,0,-0.00567065
20.1,5.6,0,-0.00565339
20.1,5.7,0,-0.00563881
20.1,5.8,0,-0.00562886
20.1,5.9,0,-0.00562497
20.1,6,0,-0.00562789
20.1,6.1,0,-0.00563761
20.1,6.2,0,-0.00565331
20.1,6.3,0,-0.00567354
20.1,6.4,0,-0.00569627
20.1,6.5,0,-0.00571917
20.1,6.6,0,-0.00573934
20.1,6.7,0,-0.00575409
20.1,6.8,0,-0.00576119
20.1,6.9,0,-0.00576013
20.1,7,0,-0.00575401
20.1,7.1,0,-0.00575147
20.1,7.2,0,-0.00573553
20.1,7.3,0,-0.00571173
20.1,7.4,0,-0.0056868
20.1,7.5,0,-0.00565035
20.1,7.6,0,-0.00561027
20.1,7.7,0,-0.00556699
20.1,7.8,0,-0.00551246
20.1,7.9,0,-0.00545465
20.1,8,0,-0.00539056
20.1,8.1,0,-0.00531288
20.1,8.2,0,-0.00523255
20.1,8.3,0,-0.00514382
20.1,8.4,0,-0.00504334
20.1,8.5,0,-0.00494345
20.1,8.6,0,-0.00483354
20.1,8.7,0,-0.00471476
20.1,8.8,0,-0.00460033
20.1,8.9,0,-0.00447404
20.1,9,0,-0.00434342
20.1,9.1,0,-0.00421935
20.1,9.2,0,-0.00408297
20.1,9.3,0,-0.00394722
20.1,9.4,0,-0.00381661
20.1,9.5,0,-0.0036774
20.1,9.6,0,-0.00354147
20.1,9.7,0,-0.00340856
20.1,9.8,0,-0.00327127
20.1,9.9,0,-0.00313843
20.1,10,0,-0.0030068
20.1,10.1,0,-0.00287401
20.1,10.2,0,-0.00274605
20.1,10.3,0,-0.00261788
20.1,10.4,0,-0.00249084
20.1,10.5,0,-0.00236843
20.1,10.6,0,-0.00224491
20.1,10.7,0,-0.00212378
20.1,10.8,0,-0.00200689
20.1,10.9,0,-0.00188865
20.1,11,0,-0.0017732
20.1,11.1,0,-0.00166103
20.1,11.2,0,-0.00154782
20.1,11.3,0,-0.00143755
20.1,11.4,0,-0.00132917
20.1,11.5,0,-0.00122073
20.1,11.6,0,-0.00111481
20.1,11.7,0,-0.0010097
20.1,11.8,0,-0.000905304
20.1,11.9,0,-0.000802879
20.1,12,0,-0.000700452
20.1,12.1,0,-0.000599383
20.1,12.2,0,-0.000499646
20.1,12.3,0,-0.000399034
20.1,12.4,0,-0.000299819
20.1,12.5,0,-0.000201172
20.1,12.6,0,-0.000100389
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.00013541
20.2,0.2,0,-0.00026728
20.2,0.3,0,-0.000400885
20.2,0.4,0,-0.000532383
20.2,0.5,0,-0.000666226
20.2,0.6,0,-0.000801295
20.2,0.7,0,-0.000935076
20.2,0.8,0,-0.00107287
20.2,0.9,0,-0.00120897
20.2,1,0,-0.00134773
20.2,1.1,0,-0.00148873
20.2,1.2,0,-0.0016282
20.2,1.3,0,-0.00177241
20.2,1.4,0,-0.00191486
20.2,1.5,0,-0.00205979
20.2,1.6,0,-0.00220782
20.2,1.7,0,-0.00235327
20.2,1.8,0,-0.00250388
20.2,1.9,0,-0.002652
20.2,2,0,-0.00280164
20.2,2.1,0,-0.00295486
20.2,2.2,0,-0.0031033
20.2,2.3,0,-0.00325661
20.2,2.4,0,-0.00340567
20.2,2.5,0,-0.0035539
20.2,2.6,0,-0.00370531
20.2,2.7,0,-0.0038482
20.2,2.8,0,-0.00399418
20.2,2.9,0,-0.00413302
20.2,3,0,-0.00426713
20.2,3.1,0,-0.00440247
20.2,3.2,0,-0.00452512
20.2,3.3,0,-0.00464736
20.2,3.4,0,-0.00475984
20.2,3.5,0,-0.0048639
20.2,3.6,0,-0.00496605
20.2,3.7,0,-0.00505406
20.2,3.8,0,-0.00513818
20.2,3.9,0,-0.00521237
20.2,4,0,-0.00527678
20.2,4.1,0,-0.00533793
20.2,4.2,0,-0.00538711
20.2,4.3,0,-0.00543165
20.2,4.4,0,-0.00546978
20.2,4.5,0,-0.00550023
20.2,4.6,0,-0.00553003
20.2,4.7,0,-0.00555145
20.2,4.8,0,-0.00556992
20.2,4.9,0,-0.00558173
20.2,5,0,-0.00558491
20.2,5.1,0,-0.00558669
20.2,5.2,0,-0.00558451
20.2,5.3,0,-0.00557722
20.2,5.4,0,-0.00556565
20.2,5.5,0,-0.00555208
20.2,5.6,0,-0.00553863
20.2,5.7,0,-0.00552718
20.2,5.8,0,-0.00551946
20.2,5.9,0,-0.00551674
20.2,6,0,-0.00551966
20.2,6.1,0,-0.00552819
20.2,6.2,0,-0.00554159
20.2,6.3,0,-0.00555851
20.2,6.4,0,-0.0055771
20.2,6.5,0,-0.00559549
20.2,6.6,0,-0.00561143
20.2,6.7,0,-0.00562263
20.2,6.8,0,-0.00562745
20.2,6.9,0,-0.00562623
20.2,7,0,-0.00562217
20.2,7.1,0,-0.00561856
20.2,7.2,0,-0.00560698
20.2,7.3,0,-0.00558317
20.2,7.4,0,-0.00555734
20.2,7.5,0,-0.00552591
20.2,7.6,0,-0.00548584
20.2,7.7,0,-0.00544264
20.2,7.8,0,-0.00539308
20.2,7.9,0,-0.00533528
20.2,8,0,-0.00527261
20.2,8.1,0,-0.00520047
20.2,8.2,0,-0.00512013
20.2,8.3,0,-0.00503591
20.2,8.4,0,-0.00494056
20.2,8.5,0,-0.00484067
20.2,8.6,0,-0.00473828
20.2,8.7,0,-0.00462306
20.2,8.8,0,-0.00450857
20.2,8.9,0,-0.00439257
20.2,9,0,-0.00426304
20.2,9.1,0,-0.00413889
20.2,9.2,0,-0.00401338
20.2,9.3,0,-0.00387764
20.2,9.4,0,-0.00374843
20.2,9.5,0,-0.00361766
20.2,9.6,0,-0.00348173
20.2,9.7,0,-0.00335185
20.2,9.8,0,-0.00322028
20.2,9.9,0,-0.00308744
20.2,10,0,-0.00296002
20.2,10.1,0,-0.00283072
20.2,10.2,0,-0.00270276
20.2,10.3,0,-0.00257961
20.2,10.4,0,-0.00245432
20.2,10.5,0,-0.0023319
20.2,10.6,0,-0.00221381
20.2,10.7,0,-0.00209326
20.2,10.8,0,-0.00197662
20.2,10.9,0,-0.00186345
20.2,11,0,-0.00174806
20.2,11.1,0,-0.00163665
20.2,11.2,0,-0.00152758
20.2,11.3,0,-0.0014173
20.2,11.4,0,-0.00131042
20.2,11.5,0,-0.001205
20.2,11.6,0,-0.00109907
20.2,11.7,0,-0.000996083
20.2,11.8,0,-0.000893766
20.2,11.9,0,-0.000791341
20.2,12,0,-0.000691572
20.2,12.1,0,-0.000591779
20.2,12.2,0,-0.000492043
20.2,12.3,0,-0.000394529
20.2,12.4,0,-0.000295981
20.2,12.5,0,-0.000197333
20.2,12.6,0,-0.000100008
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.00013131
20.3,0.2,0,-0.000262619
20.3,0.3,0,-0.000393595
20.3,0.4,0,-0.000524237
20.3,0.5,0,-0.000654879
20.3,0.6,0,-0.000787457
20.3,0.7,0,-0.000920035
20.3,0.8,0,-0.00105392
20.3,0.9,0,-0.00118911
20.3,1,0,-0.00132431
20.3,1.1,0,-0.0014625
20.3,1.2,0,-0.00160069
20.3,1.3,0,-0.00174044
20.3,1.4,0,-0.00188176
20.3,1.5,0,-0.00202308
20.3,1.6,0,-0.00216732
20.3,1.7,0,-0.00231155
20.3,1.8,0,-0.00245693
20.3,1.9,0,-0.00260344
20.3,2,0,-0.00274995
20.3,2.1,0,-0.0028975
20.3,2.2,0,-0.00304505
20.3,2.3,0,-0.00319212
20.3,2.4,0,-0.0033387
20.3,2.5,0,-0.00348529
20.3,2.6,0,-0.00362803
20.3,2.7,0,-0.00377077
20.3,2.8,0,-0.00390975
20.3,2.9,0,-0.00404496
20.3,3,0,-0.00418017
20.3,3.1,0,-0.00430376
20.3,3.2,0,-0.00442735
20.3,3.3,0,-0.0045432
20.3,3.4,0,-0.00465132
20.3,3.5,0,-0.00475944
20.3,3.6,0,-0.00484924
20.3,3.7,0,-0.00493904
20.3,3.8,0,-0.00501904
20.3,3.9,0,-0.00508923
20.3,4,0,-0.00515942
20.3,4.1,0,-0.00521069
20.3,4.2,0,-0.00526196
20.3,4.3,0,-0.00530528
20.3,4.4,0,-0.00534065
20.3,4.5,0,-0.00537602
20.3,4.6,0,-0.00539885
20.3,4.7,0,-0.00542168
20.3,4.8,0,-0.00543761
20.3,4.9,0,-0.00544664
20.3,5,0,-0.00545566
20.3,5.1,0,-0.00545691
20.3,5.2,0,-0.00545577
20.3,5.3,0,-0.00545115
20.3,5.4,0,-0.00544314
20.3,5.5,0,-0.0054335
20.3,5.6,0,-0.00542388
20.3,5.7,0,-0.00541555
20.3,5.8,0,-0.00541006
20.3,5.9,0,-0.00540851
20.3,6,0,-0.00541144
20.3,6.1,0,-0.00541878
20.3,6.2,0,-0.00542986
20.3,6.3,0,-0.00544347
20.3,6.4,0,-0.00545793
20.3,6.5,0,-0.00547182
20.3,6.6,0,-0.00548352
20.3,6.7,0,-0.00549117
20.3,6.8,0,-0.00549372
20.3,6.9,0,-0.00549233
20.3,7,0,-0.00549033
20.3,7.1,0,-0.00547909
20.3,7.2,0,-0.00546784
20.3,7.3,0,-0.00545383
20.3,7.4,0,-0.00542416
20.3,7.5,0,-0.0053945
20.3,7.6,0,-0.00535991
20.3,7.7,0,-0.00531386
20.3,7.8,0,-0.0052678
20.3,7.9,0,-0.00521307
20.3,8,0,-0.00514771
20.3,8.1,0,-0.00508235
20.3,8.2,0,-0.0050049
20.3,8.3,0,-0.00491938
20.3,8.4,0,-0.00483386
20.3,8.5,0,-0.00473537
20.3,8.6,0,-0.00463256
20.3,8.7,0,-0.00452975
20.3,8.8,0,-0.00441507
20.3,8.9,0,-0.00429906
20.3,9,0,-0.00418263
20.3,9.1,0,-0.00405811
20.3,9.2,0,-0.00393358
20.3,9.3,0,-0.00380827
20.3,9.4,0,-0.0036798
20.3,9.5,0,-0.00355133
20.3,9.6,0,-0.00342279
20.3,9.7,0,-0.00329412
20.3,9.8,0,-0.00316545
20.3,9.9,0,-0.00303797
20.3,10,0,-0.0029117
20.3,10.1,0,-0.00278542
20.3,10.2,0,-0.00266168
20.3,10.3,0,-0.00253931
20.3,10.4,0,-0.00241693
20.3,10.5,0,-0.0022982
20.3,10.6,0,-0.00218038
20.3,10.7,0,-0.00206257
20.3,10.8,0,-0.00194916
20.3,10.9,0,-0.00183599
20.3,11,0,-0.00172325
20.3,11.1,0,-0.00161446
20.3,11.2,0,-0.00150567
20.3,11.3,0,-0.00139786
20.3,11.4,0,-0.00129298
20.3,11.5,0,-0.00118809
20.3,11.6,0,-0.00108454
20.3,11.7,0,-0.000982985
20.3,11.8,0,-0.000881427
20.3,11.9,0,-0.000781364
20.3,12,0,-0.000682522
20.3,12.1,0,-0.000583681
20.3,12.2,0,-0.000486055
20.3,12.3,0,-0.00038895
20.3,12.4,0,-0.000291845
20.3,12.5,0,-0.000194582
20.3,12.6,0,-9.72908e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000129387
20.4,0.2,0,-0.000259259
20.4,0.3,0,-0.000385441
20.4,0.4,0,-0.00051494
20.4,0.5,0,-0.000642832
20.4,0.6,0,-0.000771792
20.4,0.7,0,-0.000903446
20.4,0.8,0,-0.00103318
20.4,0.9,0,-0.00116706
20.4,1,0,-0.0012995
20.4,1.1,0,-0.00143385
