x,y,z,U_0,U_1,U_2
16.5,11.5,0,0.324715,0.00104353,0
16.5,11.6,0,0.323533,0.00102145,0
16.5,11.7,0,0.322372,0.00101153,0
16.5,11.8,0,0.321273,0.000978195,0
16.5,11.9,0,0.320198,0.000954619,0
16.5,12,0,0.31916,0.000933975,0
16.5,12.1,0,0.318282,0.000888992,0
16.5,12.2,0,0.317424,0.000859388,0
16.5,12.3,0,0.316662,0.000817736,0
16.5,12.4,0,0.316157,0.000731565,0
16.5,12.5,0,0.315666,0.000662423,0
16.5,12.6,0,0.315379,0.000620974,0
16.5,12.7,0,0.31537,0.00061412,0
16.6,0,0,0.322544,-0.0131259,0
16.6,0.1,0,0.322615,-0.0131261,0
16.6,0.2,0,0.323127,-0.0132082,0
16.6,0.3,0,0.323911,-0.0133286,0
16.6,0.4,0,0.324821,-0.013427,0
16.6,0.5,0,0.325976,-0.0135164,0
16.6,0.6,0,0.327196,-0.0135801,0
16.6,0.7,0,0.328488,-0.0136352,0
16.6,0.8,0,0.329851,-0.0136791,0
16.6,0.9,0,0.331212,-0.0137086,0
16.6,1,0,0.33258,-0.0137437,0
16.6,1.1,0,0.333962,-0.013756,0
16.6,1.2,0,0.335277,-0.0137668,0
16.6,1.3,0,0.336585,-0.0137714,0
16.6,1.4,0,0.337821,-0.0137581,0
16.6,1.5,0,0.338956,-0.0137451,0
16.6,1.6,0,0.340069,-0.0137072,0
16.6,1.7,0,0.340959,-0.0136543,0
16.6,1.8,0,0.341772,-0.0135882,0
16.6,1.9,0,0.342363,-0.0134924,0
16.6,2,0,0.342644,-0.0133757,0
16.6,2.1,0,0.342812,-0.0132267,0
16.6,2.2,0,0.342387,-0.0130336,0
16.6,2.3,0,0.34171,-0.0128077,0
16.6,2.4,0,0.340478,-0.0125335,0
16.6,2.5,0,0.338463,-0.0121974,0
16.6,2.6,0,0.336137,-0.0118152,0
16.6,2.7,0,0.332532,-0.0113555,0
16.6,2.8,0,0.328309,-0.0108291,0
16.6,2.9,0,0.323049,-0.0102505,0
16.6,3,0,0.316285,-0.00957249,0
16.6,3.1,0,0.308914,-0.00883893,0
16.6,3.2,0,0.299615,-0.0080533,0
16.6,3.3,0,0.289237,-0.00717883,0
16.6,3.4,0,0.277646,-0.00631652,0
16.6,3.5,0,0.264193,-0.00539868,0
16.6,3.6,0,0.249984,-0.00445305,0
16.6,3.7,0,0.234273,-0.00361448,0
16.6,3.8,0,0.217465,-0.00273758,0
16.6,3.9,0,0.200118,-0.00199758,0
16.6,4,0,0.181821,-0.00135491,0
16.6,4.1,0,0.163044,-0.000744658,0
16.6,4.2,0,0.144297,-0.000363053,0
16.6,4.3,0,0.125176,-2.3513e-05,0
16.6,4.4,0,0.106318,0.000174208,0
16.6,4.5,0,0.0878085,0.000247112,0
16.6,4.6,0,0.0692293,0.000285445,0
16.6,4.7,0,0.0513996,0.000228443,0
16.6,4.8,0,0.0338268,0.000157611,0
16.6,4.9,0,0.016564,7.41715e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0203945,-9.84267e-05,0
16.6,7.2,0,0.040233,-0.000294171,0
16.6,7.3,0,0.0594547,-0.000526483,0
16.6,7.4,0,0.0785086,-0.000696849,0
16.6,7.5,0,0.0969947,-0.00102468,0
16.6,7.6,0,0.115152,-0.00132953,0
16.6,7.7,0,0.133052,-0.0015295,0
16.6,7.8,0,0.15032,-0.0018137,0
16.6,7.9,0,0.167322,-0.00198693,0
16.6,8,0,0.183937,-0.0020631,0
16.6,8.1,0,0.199649,-0.00219669,0
16.6,8.2,0,0.215027,-0.00218279,0
16.6,8.3,0,0.229824,-0.00211779,0
16.6,8.4,0,0.24323,-0.00209558,0
16.6,8.5,0,0.256301,-0.00190909,0
16.6,8.6,0,0.268429,-0.0017324,0
16.6,8.7,0,0.278945,-0.0016109,0
16.6,8.8,0,0.289153,-0.00131971,0
16.6,8.9,0,0.298021,-0.00110467,0
16.6,9,0,0.305456,-0.000945631,0
16.6,9.1,0,0.312663,-0.000638685,0
16.6,9.2,0,0.318285,-0.000453248,0
16.6,9.3,0,0.322906,-0.000295118,0
16.6,9.4,0,0.327411,-3.57334e-05,0
16.6,9.5,0,0.330331,8.41692e-05,0
16.6,9.6,0,0.332733,0.000208917,0
16.6,9.7,0,0.335003,0.000391827,0
16.6,9.8,0,0.336087,0.000449766,0
16.6,9.9,0,0.336933,0.000531945,0
16.6,10,0,0.33765,0.000641813,0
16.6,10.1,0,0.337576,0.000651828,0
16.6,10.2,0,0.33744,0.000701523,0
16.6,10.3,0,0.337189,0.000757774,0
16.6,10.4,0,0.336465,0.000738232,0
16.6,10.5,0,0.335762,0.000767026,0
16.6,10.6,0,0.334948,0.000784283,0
16.6,10.7,0,0.333917,0.000755019,0
16.6,10.8,0,0.332917,0.000772448,0
16.6,10.9,0,0.33183,0.00076787,0
16.6,11,0,0.330659,0.000739821,0
16.6,11.1,0,0.329518,0.000747601,0
16.6,11.2,0,0.328326,0.00073116,0
16.6,11.3,0,0.327114,0.000707151,0
16.6,11.4,0,0.325924,0.000706978,0
16.6,11.5,0,0.324734,0.000682848,0
16.6,11.6,0,0.323552,0.000660765,0
16.6,11.7,0,0.322394,0.000652608,0
16.6,11.8,0,0.3213,0.000621529,0
16.6,11.9,0,0.320224,0.000597952,0
16.6,12,0,0.319196,0.000580469,0
16.6,12.1,0,0.31832,0.000536242,0
16.6,12.2,0,0.317463,0.000506638,0
16.6,12.3,0,0.316712,0.000468076,0
16.6,12.4,0,0.316207,0.000381905,0
16.6,12.5,0,0.315717,0.000312762,0
16.6,12.6,0,0.315435,0.000272328,0
16.6,12.7,0,0.315426,0.000265474,0
16.7,0,0,0.322654,-0.0125689,0
16.7,0.1,0,0.322931,-0.0126071,0
16.7,0.2,0,0.323311,-0.0126643,0
16.7,0.3,0,0.324046,-0.0127646,0
16.7,0.4,0,0.325015,-0.0128577,0
16.7,0.5,0,0.326045,-0.0129496,0
16.7,0.6,0,0.327293,-0.0130074,0
16.7,0.7,0,0.328553,-0.0130623,0
16.7,0.8,0,0.329892,-0.0131051,0
16.7,0.9,0,0.331245,-0.0131333,0
16.7,1,0,0.332604,-0.0131638,0
16.7,1.1,0,0.333948,-0.0131733,0
16.7,1.2,0,0.335272,-0.0131813,0
16.7,1.3,0,0.336559,-0.013182,0
16.7,1.4,0,0.337753,-0.0131654,0
16.7,1.5,0,0.338927,-0.01315,0
16.7,1.6,0,0.339921,-0.0131027,0
16.7,1.7,0,0.340855,-0.0130508,0
16.7,1.8,0,0.34162,-0.0129792,0
16.7,1.9,0,0.342093,-0.0128743,0
16.7,2,0,0.342502,-0.0127654,0
16.7,2.1,0,0.34236,-0.0125939,0
16.7,2.2,0,0.342063,-0.012411,0
16.7,2.3,0,0.341285,-0.01218,0
16.7,2.4,0,0.339772,-0.0118877,0
16.7,2.5,0,0.338092,-0.0115808,0
16.7,2.6,0,0.33511,-0.011164,0
16.7,2.7,0,0.331801,-0.01073,0
16.7,2.8,0,0.327439,-0.0102084,0
16.7,2.9,0,0.321675,-0.00961147,0
16.7,3,0,0.315578,-0.0089875,0
16.7,3.1,0,0.307248,-0.00824235,0
16.7,3.2,0,0.298439,-0.00749139,0
16.7,3.3,0,0.288016,-0.00665058,0
16.7,3.4,0,0.275869,-0.00580408,0
16.7,3.5,0,0.263286,-0.0049338,0
16.7,3.6,0,0.248383,-0.00406755,0
16.7,3.7,0,0.233132,-0.00324097,0
16.7,3.8,0,0.21651,-0.00242249,0
16.7,3.9,0,0.198981,-0.00175813,0
16.7,4,0,0.181195,-0.001101,0
16.7,4.1,0,0.162512,-0.000629314,0
16.7,4.2,0,0.143875,-0.000226903,0
16.7,4.3,0,0.124967,7.93853e-05,0
16.7,4.4,0,0.106316,0.000206425,0
16.7,4.5,0,0.0877126,0.00031542,0
16.7,4.6,0,0.0695288,0.000294149,0
16.7,4.7,0,0.0515428,0.000243077,0
16.7,4.8,0,0.0339877,0.000172653,0
16.7,4.9,0,0.0169079,8.38955e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0203346,-0.000118282,0
16.7,7.2,0,0.0404064,-0.000323621,0
16.7,7.3,0,0.0596573,-0.000554579,0
16.7,7.4,0,0.0785886,-0.00077598,0
16.7,7.5,0,0.097227,-0.00110194,0
16.7,7.6,0,0.115384,-0.00140678,0
16.7,7.7,0,0.133086,-0.00165352,0
16.7,7.8,0,0.150467,-0.00195083,0
16.7,7.9,0,0.167469,-0.00212406,0
16.7,8,0,0.183782,-0.00224593,0
16.7,8.1,0,0.199658,-0.00239398,0
16.7,8.2,0,0.215036,-0.00238008,0
16.7,8.3,0,0.229397,-0.00236132,0
16.7,8.4,0,0.243107,-0.00235075,0
16.7,8.5,0,0.256178,-0.00216426,0
16.7,8.6,0,0.267902,-0.00203768,0
16.7,8.7,0,0.278738,-0.00191698,0
16.7,8.8,0,0.288827,-0.00163672,0
16.7,8.9,0,0.297612,-0.00145416,0
16.7,9,0,0.305229,-0.00129087,0
16.7,9.1,0,0.312142,-0.00101179,0
16.7,9.2,0,0.318087,-0.000823845,0
16.7,9.3,0,0.322707,-0.000665716,0
16.7,9.4,0,0.326836,-0.000445527,0
16.7,9.5,0,0.330185,-0.000299273,0
16.7,9.6,0,0.332587,-0.000174526,0
16.7,9.7,0,0.334579,-2.53429e-05,0
16.7,9.8,0,0.335996,6.23845e-05,0
16.7,9.9,0,0.336842,0.000144563,0
16.7,10,0,0.337381,0.000229686,0
16.7,10.1,0,0.337529,0.000265869,0
16.7,10.2,0,0.337393,0.000315565,0
16.7,10.3,0,0.337044,0.000355721,0
16.7,10.4,0,0.336448,0.000356525,0
16.7,10.5,0,0.335745,0.000385319,0
16.7,10.6,0,0.334904,0.000398122,0
16.7,10.7,0,0.333917,0.000378678,0
16.7,10.8,0,0.332906,0.000393515,0
16.7,10.9,0,0.331831,0.000394299,0
16.7,11,0,0.330669,0.000369063,0
16.7,11.1,0,0.329518,0.000373024,0
16.7,11.2,0,0.32834,0.000365737,0
16.7,11.3,0,0.327128,0.000341728,0
16.7,11.4,0,0.32594,0.00033728,0
16.7,11.5,0,0.324753,0.000322163,0
16.7,11.6,0,0.323571,0.00030008,0
16.7,11.7,0,0.322433,0.000288011,0
16.7,11.8,0,0.321327,0.000264863,0
16.7,11.9,0,0.320251,0.000241286,0
16.7,12,0,0.319268,0.000219232,0
16.7,12.1,0,0.318358,0.000183492,0
16.7,12.2,0,0.317501,0.000153888,0
16.7,12.3,0,0.316816,0.000106476,0
16.7,12.4,0,0.316258,3.22438e-05,0
16.7,12.5,0,0.315776,-3.57951e-05,0
16.7,12.6,0,0.315534,-7.10442e-05,0
16.7,12.7,0,0.315482,-8.31716e-05,0
16.8,0,0,0.322758,-0.0120183,0
16.8,0.1,0,0.323035,-0.0120563,0
16.8,0.2,0,0.323415,-0.0121135,0
16.8,0.3,0,0.324123,-0.0122072,0
16.8,0.4,0,0.325092,-0.0123003,0
16.8,0.5,0,0.326109,-0.0123894,0
16.8,0.6,0,0.327343,-0.012444,0
16.8,0.7,0,0.328603,-0.0124989,0
16.8,0.8,0,0.32992,-0.0125353,0
16.8,0.9,0,0.331274,-0.0125635,0
16.8,1,0,0.332622,-0.0125905,0
16.8,1.1,0,0.333955,-0.0125962,0
16.8,1.2,0,0.33528,-0.0126043,0
16.8,1.3,0,0.336541,-0.0125972,0
16.8,1.4,0,0.337735,-0.0125806,0
16.8,1.5,0,0.338892,-0.0125613,0
16.8,1.6,0,0.339867,-0.01251,0
16.8,1.7,0,0.340802,-0.012458,0
16.8,1.8,0,0.341513,-0.0123786,0
16.8,1.9,0,0.341986,-0.0122737,0
16.8,2,0,0.342356,-0.0121615,0
16.8,2.1,0,0.342174,-0.0119867,0
16.8,2.2,0,0.341877,-0.0118039,0
16.8,2.3,0,0.340989,-0.0115693,0
16.8,2.4,0,0.339476,-0.011277,0
16.8,2.5,0,0.337725,-0.0109713,0
16.8,2.6,0,0.334673,-0.0105566,0
16.8,2.7,0,0.331364,-0.0101225,0
16.8,2.8,0,0.32684,-0.00961626,0
16.8,2.9,0,0.321076,-0.0090193,0
16.8,3,0,0.314903,-0.0084116,0
16.8,3.1,0,0.306499,-0.00768447,0
16.8,3.2,0,0.297689,-0.00693351,0
16.8,3.3,0,0.287177,-0.00615252,0
16.8,3.4,0,0.275029,-0.00530602,0
16.8,3.5,0,0.262455,-0.00447834,0
16.8,3.6,0,0.247567,-0.0036566,0
16.8,3.7,0,0.232316,-0.00283003,0
16.8,3.8,0,0.215854,-0.00211836,0
16.8,3.9,0,0.198324,-0.00145401,0
16.8,4,0,0.180662,-0.000850034,0
16.8,4.1,0,0.162114,-0.00043312,0
16.8,4.2,0,0.143477,-3.07095e-05,0
16.8,4.3,0,0.124839,0.000183737,0
16.8,4.4,0,0.106188,0.000310777,0
16.8,4.5,0,0.0876752,0.00038575,0
16.8,4.6,0,0.0695851,0.000329671,0
16.8,4.7,0,0.0515991,0.000278599,0
16.8,4.8,0,0.0340713,0.000176496,0
16.8,4.9,0,0.0169915,8.77389e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0202032,-0.00016181,0
16.8,7.2,0,0.040275,-0.00036715,0
16.8,7.3,0,0.05986,-0.000582675,0
16.8,7.4,0,0.0786425,-0.000865968,0
16.8,7.5,0,0.0973309,-0.00118835,0
16.8,7.6,0,0.115616,-0.00148404,0
16.8,7.7,0,0.133121,-0.00177755,0
16.8,7.8,0,0.150575,-0.00208336,0
16.8,7.9,0,0.167584,-0.00226599,0
16.8,8,0,0.183627,-0.00242876,0
16.8,8.1,0,0.199667,-0.00259127,0
16.8,8.2,0,0.214838,-0.00259927,0
16.8,8.3,0,0.22897,-0.00260485,0
16.8,8.4,0,0.242984,-0.00260593,0
16.8,8.5,0,0.255599,-0.00246135,0
16.8,8.6,0,0.267238,-0.00234264,0
16.8,8.7,0,0.278532,-0.00222306,0
16.8,8.8,0,0.288055,-0.00199471,0
16.8,8.9,0,0.29684,-0.00181215,0
16.8,9,0,0.305001,-0.00163612,0
16.8,9.1,0,0.311408,-0.00140516,0
16.8,9.2,0,0.317372,-0.00121641,0
16.8,9.3,0,0.322508,-0.00103631,0
16.8,9.4,0,0.326241,-0.000857498,0
16.8,9.5,0,0.329771,-0.000699733,0
16.8,9.6,0,0.332442,-0.000557968,0
16.8,9.7,0,0.334155,-0.000442513,0
16.8,9.8,0,0.335829,-0.000331791,0
16.8,9.9,0,0.336711,-0.000248462,0
16.8,10,0,0.337112,-0.00018244,0
16.8,10.1,0,0.337482,-0.00012009,0
16.8,10.2,0,0.337283,-8.06684e-05,0
16.8,10.3,0,0.336891,-4.74619e-05,0
16.8,10.4,0,0.336431,-2.51818e-05,0
16.8,10.5,0,0.335671,-7.57692e-06,0
16.8,10.6,0,0.334828,4.81966e-06,0
16.8,10.7,0,0.333917,2.3372e-06,0
16.8,10.8,0,0.332875,9.39661e-06,0
16.8,10.9,0,0.3318,1.01808e-05,0
16.8,11,0,0.330678,-1.69557e-06,0
16.8,11.1,0,0.329513,-3.17596e-06,0
16.8,11.2,0,0.328339,-8.76131e-06,0
16.8,11.3,0,0.327143,-2.36951e-05,0
16.8,11.4,0,0.325957,-3.24181e-05,0
16.8,11.5,0,0.324771,-4.27911e-05,0
16.8,11.6,0,0.32359,-6.06044e-05,0
16.8,11.7,0,0.322472,-7.65873e-05,0
16.8,11.8,0,0.321355,-9.26388e-05,0
16.8,11.9,0,0.320294,-0.000116984,0
16.8,12,0,0.31934,-0.000142005,0
16.8,12.1,0,0.318396,-0.000169258,0
16.8,12.2,0,0.317594,-0.000207055,0
16.8,12.3,0,0.316931,-0.000257663,0
16.8,12.4,0,0.316308,-0.000317417,0
16.8,12.5,0,0.315927,-0.00037288,0
16.8,12.6,0,0.315685,-0.000408129,0
16.8,12.7,0,0.315538,-0.000431817,0
16.9,0,0,0.322857,-0.0114742,0
16.9,0.1,0,0.322928,-0.0114737,0
16.9,0.2,0,0.323424,-0.0115521,0
16.9,0.3,0,0.324159,-0.0116606,0
16.9,0.4,0,0.325053,-0.0117548,0
16.9,0.5,0,0.326168,-0.0118359,0
16.9,0.6,0,0.327347,-0.01189,0
16.9,0.7,0,0.328625,-0.0119415,0
16.9,0.8,0,0.329949,-0.0119737,0
16.9,0.9,0,0.331296,-0.0119991,0
16.9,1,0,0.332633,-0.0120239,0
16.9,1.1,0,0.333984,-0.012025,0
16.9,1.2,0,0.335284,-0.0120312,0
16.9,1.3,0,0.336547,-0.0120219,0
16.9,1.4,0,0.337768,-0.0120038,0
16.9,1.5,0,0.338849,-0.011979,0
16.9,1.6,0,0.339907,-0.011929,0
16.9,1.7,0,0.340765,-0.0118714,0
16.9,1.8,0,0.341483,-0.0117912,0
16.9,1.9,0,0.342041,-0.0116908,0
16.9,2,0,0.342204,-0.0115638,0
16.9,2.1,0,0.342254,-0.0114052,0
16.9,2.2,0,0.341763,-0.0112097,0
16.9,2.3,0,0.340889,-0.0109775,0
16.9,2.4,0,0.33959,-0.0107015,0
16.9,2.5,0,0.337363,-0.010369,0
16.9,2.6,0,0.334823,-0.00999273,0
16.9,2.7,0,0.331123,-0.00954149,0
16.9,2.8,0,0.326609,-0.00904265,0
16.9,2.9,0,0.321253,-0.00847398,0
16.9,3,0,0.314262,-0.00784478,0
16.9,3.1,0,0.306666,-0.0071653,0
16.9,3.2,0,0.297311,-0.00641437,0
16.9,3.3,0,0.286771,-0.00564757,0
16.9,3.4,0,0.275128,-0.00482233,0
16.9,3.5,0,0.2617,-0.00403228,0
16.9,3.6,0,0.247536,-0.00322021,0
16.9,3.7,0,0.231914,-0.00244462,0
16.9,3.8,0,0.215393,-0.00175999,0
16.9,3.9,0,0.198148,-0.00108521,0
16.9,4,0,0.180221,-0.000601998,0
16.9,4.1,0,0.161849,-0.000156076,0
16.9,4.2,0,0.143259,0.000171052,0
16.9,4.3,0,0.124625,0.000345275,0
16.9,4.4,0,0.105935,0.000487262,0
16.9,4.5,0,0.0876963,0.000458104,0
16.9,4.6,0,0.0693982,0.00039201,0
16.9,4.7,0,0.0515851,0.000316329,0
16.9,4.8,0,0.0340615,0.000188476,0
16.9,4.9,0,0.0168149,8.57016e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0200718,-0.000205339,0
16.9,7.2,0,0.0401436,-0.000410678,0
16.9,7.3,0,0.0600079,-0.000633574,0
16.9,7.4,0,0.0786963,-0.000955957,0
16.9,7.5,0,0.0973848,-0.00127834,0
16.9,7.6,0,0.115703,-0.00159575,0
16.9,7.7,0,0.133156,-0.00190157,0
16.9,7.8,0,0.150609,-0.00220738,0
16.9,7.9,0,0.167428,-0.00244882,0
16.9,8,0,0.183471,-0.00261159,0
16.9,8.1,0,0.199515,-0.00277435,0
16.9,8.2,0,0.214411,-0.0028428,0
16.9,8.3,0,0.228542,-0.00284838,0
16.9,8.4,0,0.242674,-0.00285395,0
16.9,8.5,0,0.254936,-0.00276631,0
16.9,8.6,0,0.266574,-0.00264759,0
16.9,8.7,0,0.278213,-0.00252887,0
16.9,8.8,0,0.287283,-0.0023527,0
16.9,8.9,0,0.296068,-0.00217014,0
16.9,9,0,0.304712,-0.00198727,0
16.9,9.1,0,0.310675,-0.00179853,0
16.9,9.2,0,0.316638,-0.00160978,0
16.9,9.3,0,0.322114,-0.00142723,0
16.9,9.4,0,0.325645,-0.00126947,0
16.9,9.5,0,0.329176,-0.0011117,0
16.9,9.6,0,0.332056,-0.000970404,0
16.9,9.7,0,0.33373,-0.000859683,0
16.9,9.8,0,0.335404,-0.000748961,0
16.9,9.9,0,0.336442,-0.000660589,0
16.9,10,0,0.336843,-0.000594566,0
16.9,10.1,0,0.337244,-0.000528543,0
16.9,10.2,0,0.33713,-0.000483851,0
16.9,10.3,0,0.336738,-0.000450645,0
16.9,10.4,0,0.336347,-0.000417438,0
16.9,10.5,0,0.335594,-0.00040088,0
16.9,10.6,0,0.334751,-0.000388483,0
16.9,10.7,0,0.333908,-0.000376087,0
16.9,10.8,0,0.332844,-0.000374722,0
16.9,10.9,0,0.331769,-0.000373938,0
16.9,11,0,0.330684,-0.00037379,0
16.9,11.1,0,0.329509,-0.000379376,0
16.9,11.2,0,0.328335,-0.000384961,0
16.9,11.3,0,0.327158,-0.000391743,0
16.9,11.4,0,0.325973,-0.000402116,0
16.9,11.5,0,0.324787,-0.000412489,0
16.9,11.6,0,0.323629,-0.000425134,0
16.9,11.7,0,0.322511,-0.000441185,0
16.9,11.8,0,0.321393,-0.000457237,0
16.9,11.9,0,0.320366,-0.000478221,0
16.9,12,0,0.319413,-0.000503241,0
16.9,12.1,0,0.318459,-0.000528262,0
16.9,12.2,0,0.317709,-0.000571194,0
16.9,12.3,0,0.317045,-0.000621803,0
16.9,12.4,0,0.316382,-0.000672412,0
16.9,12.5,0,0.316077,-0.000709965,0
16.9,12.6,0,0.315836,-0.000745214,0
16.9,12.7,0,0.315595,-0.000780463,0
17,0,0,0.322957,-0.01093,0
17,0.1,0,0.322966,-0.010918,0
17,0.2,0,0.32351,-0.0110048,0
17,0.3,0,0.324245,-0.0111133,0
17,0.4,0,0.325083,-0.0112037,0
17,0.5,0,0.326227,-0.0112824,0
17,0.6,0,0.327389,-0.0113363,0
17,0.7,0,0.328659,-0.0113817,0
17,0.8,0,0.329983,-0.011414,0
17,0.9,0,0.331311,-0.0114332,0
17,1,0,0.332644,-0.0114573,0
17,1.1,0,0.334001,-0.0114569,0
17,1.2,0,0.335272,-0.011457,0
17,1.3,0,0.336535,-0.0114477,0
17,1.4,0,0.337748,-0.0114231,0
17,1.5,0,0.338806,-0.0113967,0
17,1.6,0,0.339889,-0.0113471,0
17,1.7,0,0.340678,-0.011281,0
17,1.8,0,0.341395,-0.0112009,0
17,1.9,0,0.341951,-0.0110976,0
17,2,0,0.342052,-0.0109661,0
17,2.1,0,0.342171,-0.0108124,0
17,2.2,0,0.34152,-0.0106071,0
17,2.3,0,0.340646,-0.0103749,0
17,2.4,0,0.33937,-0.0101072,0
17,2.5,0,0.337001,-0.00976659,0
17,2.6,0,0.334615,-0.00940192,0
17,2.7,0,0.33062,-0.00894902,0
17,2.8,0,0.326107,-0.00845018,0
17,2.9,0,0.320856,-0.00791361,0
17,3,0,0.31362,-0.00727796,0
17,3.1,0,0.306267,-0.00661277,0
17,3.2,0,0.29657,-0.00589524,0
17,3.3,0,0.28603,-0.00512845,0
17,3.4,0,0.274629,-0.00436498,0
17,3.5,0,0.260944,-0.00358622,0
17,3.6,0,0.246999,-0.00277705,0
17,3.7,0,0.231263,-0.00209321,0
17,3.8,0,0.214742,-0.00140858,0
17,3.9,0,0.197786,-0.000800942,0
17,4,0,0.17978,-0.000353961,0
17,4.1,0,0.161461,0.000100662,0
17,4.2,0,0.143073,0.000322626,0
17,4.3,0,0.124439,0.000496849,0
17,4.4,0,0.105873,0.000590855,0
17,4.5,0,0.0877175,0.000530457,0
17,4.6,0,0.0693569,0.000461359,0
17,4.7,0,0.0516864,0.000337654,0
17,4.8,0,0.0341628,0.000209801,0
17,4.9,0,0.0167619,8.50904e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0205576,-0.00019015,0
17,7.2,0,0.0406294,-0.000395489,0
17,7.3,0,0.0604368,-0.000672203,0
17,7.4,0,0.0792595,-0.00100936,0
17,7.5,0,0.0979479,-0.00133174,0
17,7.6,0,0.116202,-0.00174813,0
17,7.7,0,0.133687,-0.00207567,0
17,7.8,0,0.151141,-0.00238148,0
17,7.9,0,0.167925,-0.00269805,0
17,8,0,0.183968,-0.00286082,0
17,8.1,0,0.200005,-0.00302344,0
17,8.2,0,0.214889,-0.00314793,0
17,8.3,0,0.22902,-0.0031535,0
17,8.4,0,0.242971,-0.00315781,0
17,8.5,0,0.255397,-0.00311087,0
17,8.6,0,0.267036,-0.00299215,0
17,8.7,0,0.278251,-0.00287758,0
17,8.8,0,0.28771,-0.00272305,0
17,8.9,0,0.296495,-0.00254049,0
17,9,0,0.304622,-0.00237152,0
17,9.1,0,0.31104,-0.00218456,0
17,9.2,0,0.317003,-0.00199582,0
17,9.3,0,0.322176,-0.00182634,0
17,9.4,0,0.325931,-0.00166355,0
17,9.5,0,0.329462,-0.00150578,0
17,9.6,0,0.332215,-0.00136936,0
17,9.7,0,0.333936,-0.00125644,0
17,9.8,0,0.33561,-0.00114572,0
17,9.9,0,0.336579,-0.00105673,0
17,10,0,0.33698,-0.00099071,0
17,10.1,0,0.337354,-0.000926214,0
17,10.2,0,0.337216,-0.000876295,0
17,10.3,0,0.336825,-0.000843089,0
17,10.4,0,0.336373,-0.000813233,0
17,10.5,0,0.335646,-0.000787976,0
17,10.6,0,0.334803,-0.00077558,0
17,10.7,0,0.3339,-0.000765952,0
17,10.8,0,0.332874,-0.000755591,0
17,10.9,0,0.331799,-0.000754806,0
17,11,0,0.330682,-0.000753651,0
17,11.1,0,0.329525,-0.000753638,0
17,11.2,0,0.328351,-0.000759224,0
17,11.3,0,0.327161,-0.00076184,0
17,11.4,0,0.325978,-0.000769853,0
17,11.5,0,0.324792,-0.000780226,0
17,11.6,0,0.323624,-0.00078716,0
17,11.7,0,0.322506,-0.00080312,0
17,11.8,0,0.321388,-0.000819172,0
17,11.9,0,0.320349,-0.000834817,0
17,12,0,0.319395,-0.000859837,0
17,12.1,0,0.318454,-0.000885217,0
17,12.2,0,0.317677,-0.000919138,0
17,12.3,0,0.317014,-0.000969747,0
17,12.4,0,0.316398,-0.00102412,0
17,12.5,0,0.316032,-0.00107575,0
17,12.6,0,0.31579,-0.001111,0
17,12.7,0,0.315644,-0.00113172,0
17.1,0,0,0.323056,-0.0103859,0
17.1,0.1,0,0.323219,-0.0104021,0
17.1,0.2,0,0.323596,-0.0104575,0
17.1,0.3,0,0.324331,-0.010566,0
17.1,0.4,0,0.325241,-0.0106488,0
17.1,0.5,0,0.326286,-0.0107289,0
17.1,0.6,0,0.327471,-0.0107783,0
17.1,0.7,0,0.328692,-0.010822,0
17.1,0.8,0,0.330016,-0.0108542,0
17.1,0.9,0,0.331331,-0.0108702,0
17.1,1,0,0.332656,-0.0108907,0
17.1,1.1,0,0.333979,-0.0108879,0
17.1,1.2,0,0.33526,-0.0108827,0
17.1,1.3,0,0.336523,-0.0108734,0
17.1,1.4,0,0.337669,-0.0108429,0
17.1,1.5,0,0.338763,-0.0108144,0
17.1,1.6,0,0.339745,-0.0107573,0
17.1,1.7,0,0.340591,-0.0106907,0
17.1,1.8,0,0.341308,-0.0106105,0
17.1,1.9,0,0.341685,-0.010494,0
17.1,2,0,0.3419,-0.0103685,0
17.1,2.1,0,0.341761,-0.0101978,0
17.1,2.2,0,0.341277,-0.0100045,0
17.1,2.3,0,0.340403,-0.00977229,0
17.1,2.4,0,0.338723,-0.00948313,0
17.1,2.5,0,0.336639,-0.00916422,0
17.1,2.6,0,0.333731,-0.00877663,0
17.1,2.7,0,0.330118,-0.00835655,0
17.1,2.8,0,0.325605,-0.00785771,0
17.1,2.9,0,0.319672,-0.00730907,0
17.1,3,0,0.312978,-0.00671114,0
17.1,3.1,0,0.304898,-0.00604599,0
17.1,3.2,0,0.295828,-0.00537612,0
17.1,3.3,0,0.285288,-0.00460932,0
17.1,3.4,0,0.273202,-0.00389058,0
17.1,3.5,0,0.260189,-0.00314016,0
17.1,3.6,0,0.245747,-0.00239897,0
17.1,3.7,0,0.230612,-0.0017418,0
17.1,3.8,0,0.214091,-0.00105717,0
17.1,3.9,0,0.196966,-0.000566814,0
17.1,4,0,0.179339,-0.000105924,0
17.1,4.1,0,0.161083,0.000248323,0
17.1,4.2,0,0.142886,0.0004742,0
