x,y,z,U_0,U_1,U_2
14.8,11.3,0,0.291999,0.0348597,0
14.8,11.4,0,0.292067,0.0355356,0
14.8,11.5,0,0.292792,0.0350907,0
14.8,11.6,0,0.293384,0.0348268,0
14.8,11.7,0,0.293586,0.0352393,0
14.8,11.8,0,0.294247,0.0348428,0
14.8,11.9,0,0.294689,0.0348057,0
14.8,12,0,0.294967,0.0350604,0
14.8,12.1,0,0.295528,0.0347275,0
14.8,12.2,0,0.295863,0.0348297,0
14.8,12.3,0,0.296145,0.0349918,0
14.8,12.4,0,0.296533,0.0347226,0
14.8,12.5,0,0.296746,0.0349211,0
14.8,12.6,0,0.296886,0.0349803,0
14.8,12.7,0,0.296956,0.0347302,0
14.9,0,0,0.295384,-0.0430476,0
14.9,0.1,0,0.295365,-0.0430967,0
14.9,0.2,0,0.295017,-0.0429826,0
14.9,0.3,0,0.294527,-0.0428691,0
14.9,0.4,0,0.293987,-0.0427795,0
14.9,0.5,0,0.293407,-0.042596,0
14.9,0.6,0,0.292693,-0.0425547,0
14.9,0.7,0,0.292062,-0.0423885,0
14.9,0.8,0,0.291354,-0.0422779,0
14.9,0.9,0,0.290593,-0.0422073,0
14.9,1,0,0.290009,-0.0419513,0
14.9,1.1,0,0.289114,-0.0419787,0
14.9,1.2,0,0.288472,-0.0417484,0
14.9,1.3,0,0.28771,-0.0416302,0
14.9,1.4,0,0.286848,-0.0415953,0
14.9,1.5,0,0.286337,-0.0411902,0
14.9,1.6,0,0.285279,-0.0413512,0
14.9,1.7,0,0.284663,-0.0410087,0
14.9,1.8,0,0.283855,-0.0408823,0
14.9,1.9,0,0.282884,-0.04092,0
14.9,2,0,0.282477,-0.0402618,0
14.9,2.1,0,0.281217,-0.0406564,0
14.9,2.2,0,0.280638,-0.0401322,0
14.9,2.3,0,0.279776,-0.0399931,0
14.9,2.4,0,0.278665,-0.0401529,0
14.9,2.5,0,0.278393,-0.0390937,0
14.9,2.6,0,0.276878,-0.0398542,0
14.9,2.7,0,0.276347,-0.0390527,0
14.9,2.8,0,0.27542,-0.0388891,0
14.9,2.9,0,0.27414,-0.039232,0
14.9,3,0,0.274037,-0.0375809,0
14.9,3.1,0,0.272227,-0.0388673,0
14.9,3.2,0,0.271756,-0.0376687,0
14.9,3.3,0,0.270787,-0.0374639,0
14.9,3.4,0,0.269347,-0.0380628,0
14.9,3.5,0,0.269403,-0.0355835,0
14.9,3.6,0,0.267476,-0.0376062,0
14.9,3.7,0,0.267003,-0.0358545,0
14.9,3.8,0,0.266196,-0.0356035,0
14.9,3.9,0,0.26489,-0.0365679,0
14.9,4,0,0.264598,-0.0329242,0
14.9,4.1,0,0.263822,-0.036009,0
14.9,4.2,0,0.26273,-0.0334628,0
14.9,4.3,0,0.262625,-0.0331165,0
14.9,4.4,0,0.26256,-0.034555,0
14.9,4.5,0,0.259524,-0.0292621,0
14.9,4.6,0,0.263339,-0.0335031,0
14.9,4.7,0,0.259586,-0.0298848,0
14.9,4.8,0,0.260297,-0.0289646,0
14.9,4.9,0,0.263433,-0.0306466,0
14.9,5,0,0.253577,-0.0244602,0
14.9,5.1,0,0.251015,-0.0225566,0
14.9,5.2,0,0.249166,-0.0212033,0
14.9,5.3,0,0.247266,-0.0197615,0
14.9,5.4,0,0.24539,-0.0182364,0
14.9,5.5,0,0.243618,-0.0166292,0
14.9,5.6,0,0.24202,-0.0149339,0
14.9,5.7,0,0.240633,-0.0131288,0
14.9,5.8,0,0.23945,-0.0111688,0
14.9,5.9,0,0.238414,-0.00897591,0
14.9,6,0,0.237449,-0.00644616,0
14.9,6.1,0,0.236544,-0.00357366,0
14.9,6.2,0,0.2358,-0.00049249,0
14.9,6.3,0,0.235344,0.00269077,0
14.9,6.4,0,0.235269,0.00591438,0
14.9,6.5,0,0.235627,0.00912279,0
14.9,6.6,0,0.23644,0.0122601,0
14.9,6.7,0,0.237712,0.0152699,0
14.9,6.8,0,0.239412,0.018096,0
14.9,6.9,0,0.241458,0.0207031,0
14.9,7,0,0.244956,0.023729,0
14.9,7.1,0,0.24149,0.0290732,0
14.9,7.2,0,0.243785,0.0294222,0
14.9,7.3,0,0.249882,0.0280115,0
14.9,7.4,0,0.253675,0.0370184,0
14.9,7.5,0,0.254891,0.0344982,0
14.9,7.6,0,0.257529,0.0331699,0
14.9,7.7,0,0.265883,0.0446466,0
14.9,7.8,0,0.263656,0.037632,0
14.9,7.9,0,0.265108,0.0377923,0
14.9,8,0,0.272561,0.0487109,0
14.9,8.1,0,0.268918,0.0385344,0
14.9,8.2,0,0.270262,0.04086,0
14.9,8.3,0,0.274099,0.0482527,0
14.9,8.4,0,0.272112,0.0378713,0
14.9,8.5,0,0.27299,0.0423501,0
14.9,8.6,0,0.274381,0.0457949,0
14.9,8.7,0,0.27472,0.0367312,0
14.9,8.8,0,0.274646,0.0428091,0
14.9,8.9,0,0.275488,0.0432884,0
14.9,9,0,0.27724,0.0363955,0
14.9,9.1,0,0.276299,0.0427093,0
14.9,9.2,0,0.277535,0.0411696,0
14.9,9.3,0,0.279359,0.0371893,0
14.9,9.4,0,0.27827,0.0422897,0
14.9,9.5,0,0.280043,0.0394712,0
14.9,9.6,0,0.281404,0.0375765,0
14.9,9.7,0,0.280459,0.0416141,0
14.9,9.8,0,0.282582,0.0381224,0
14.9,9.9,0,0.283398,0.0376573,0
14.9,10,0,0.282861,0.0403352,0
14.9,10.1,0,0.284945,0.0370647,0
14.9,10.2,0,0.285312,0.0375185,0
14.9,10.3,0,0.285278,0.0388434,0
14.9,10.4,0,0.287078,0.0362582,0
14.9,10.5,0,0.287131,0.0372398,0
14.9,10.6,0,0.287463,0.0376549,0
14.9,10.7,0,0.288994,0.0356691,0
14.9,10.8,0,0.288858,0.0368908,0
14.9,10.9,0,0.289427,0.0367568,0
14.9,11,0,0.290581,0.0355142,0
14.9,11.1,0,0.290497,0.0365281,0
14.9,11.2,0,0.291197,0.0361066,0
14.9,11.3,0,0.292017,0.0354654,0
14.9,11.4,0,0.292051,0.0361956,0
14.9,11.5,0,0.292797,0.035663,0
14.9,11.6,0,0.293389,0.0353991,0
14.9,11.7,0,0.293534,0.0358906,0
14.9,11.8,0,0.294239,0.0353876,0
14.9,11.9,0,0.294681,0.0353505,0
14.9,12,0,0.294923,0.0356371,0
14.9,12.1,0,0.295507,0.0352513,0
14.9,12.2,0,0.295842,0.0353535,0
14.9,12.3,0,0.296111,0.0355016,0
14.9,12.4,0,0.296499,0.0352324,0
14.9,12.5,0,0.296712,0.0354309,0
14.9,12.6,0,0.296845,0.035485,0
14.9,12.7,0,0.296916,0.0352349,0
15,0,0,0.295278,-0.0438393,0
15,0.1,0,0.295232,-0.0438756,0
15,0.2,0,0.294905,-0.0437737,0
15,0.3,0,0.294415,-0.0436602,0
15,0.4,0,0.293862,-0.043564,0
15,0.5,0,0.293283,-0.0433881,0
15,0.6,0,0.292574,-0.0433379,0
15,0.7,0,0.291925,-0.0431854,0
15,0.8,0,0.291217,-0.0430748,0
15,0.9,0,0.290459,-0.0429965,0
15,1,0,0.289859,-0.0427565,0
15,1.1,0,0.288981,-0.0427658,0
15,1.2,0,0.288308,-0.0425653,0
15,1.3,0,0.287545,-0.0424471,0
15,1.4,0,0.286697,-0.0423952,0
15,1.5,0,0.286156,-0.0420218,0
15,1.6,0,0.285129,-0.0421464,0
15,1.7,0,0.284463,-0.0418577,0
15,1.8,0,0.283656,-0.0417313,0
15,1.9,0,0.282711,-0.0417303,0
15,2,0,0.282256,-0.0411301,0
15,2.1,0,0.281045,-0.0414564,0
15,2.2,0,0.280392,-0.041021,0
15,2.3,0,0.27953,-0.0408819,0
15,2.4,0,0.278463,-0.0409631,0
15,2.5,0,0.278119,-0.0400033,0
15,2.6,0,0.276676,-0.0406449,0
15,2.7,0,0.276042,-0.0399822,0
15,2.8,0,0.275115,-0.0398186,0
15,2.9,0,0.273899,-0.0400197,0
15,3,0,0.273697,-0.0385283,0
15,3.1,0,0.271985,-0.0396223,0
15,3.2,0,0.271381,-0.0386303,0
15,3.3,0,0.270411,-0.0384255,0
15,3.4,0,0.269062,-0.0387896,0
15,3.5,0,0.268994,-0.0365532,0
15,3.6,0,0.267177,-0.0382794,0
15,3.7,0,0.266566,-0.0368217,0
15,3.8,0,0.265759,-0.0365707,0
15,3.9,0,0.264509,-0.037157,0
15,4,0,0.264132,-0.033871,0
15,4.1,0,0.263322,-0.0365053,0
15,4.2,0,0.262209,-0.0343602,0
15,4.3,0,0.262104,-0.0340139,0
15,4.4,0,0.261696,-0.0348466,0
15,4.5,0,0.258869,-0.0300644,0
15,4.6,0,0.262038,-0.0336616,0
15,4.7,0,0.258635,-0.0305349,0
15,4.8,0,0.259346,-0.0296147,0
15,4.9,0,0.261136,-0.0305764,0
15,5,0,0.252226,-0.0249844,0
15,5.1,0,0.24926,-0.0230255,0
15,5.2,0,0.247126,-0.0216537,0
15,5.3,0,0.244947,-0.0202056,0
15,5.4,0,0.242818,-0.0186889,0
15,5.5,0,0.240838,-0.0171043,0
15,5.6,0,0.239094,-0.0154411,0
15,5.7,0,0.237624,-0.0136687,0
15,5.8,0,0.236409,-0.0117272,0
15,5.9,0,0.235362,-0.00951761,0
15,6,0,0.23437,-0.00691138,0
15,6.1,0,0.233404,-0.00390189,0
15,6.2,0,0.232581,-0.000653729,0
15,6.3,0,0.232063,0.00270521,0
15,6.4,0,0.231972,0.00610491,0
15,6.5,0,0.23238,0.00948495,0
15,6.6,0,0.233322,0.0127855,0
15,6.7,0,0.234798,0.0159468,0
15,6.8,0,0.236766,0.0189087,0
15,6.9,0,0.239107,0.0216356,0
15,7,0,0.242986,0.0246697,0
15,7.1,0,0.239521,0.030014,0
15,7.2,0,0.241927,0.0301468,0
15,7.3,0,0.248024,0.0287361,0
15,7.4,0,0.251588,0.0365553,0
15,7.5,0,0.253175,0.0350019,0
15,7.6,0,0.255813,0.0336735,0
15,7.7,0,0.262619,0.0420344,0
15,7.8,0,0.262522,0.0381153,0
15,7.9,0,0.263975,0.0382755,0
15,8,0,0.269736,0.0453974,0
15,8.1,0,0.268446,0.0391409,0
15,8.2,0,0.269789,0.0414665,0
15,8.3,0,0.273053,0.0463277,0
15,8.4,0,0.272069,0.0386237,0
15,8.5,0,0.272947,0.0431024,0
15,8.6,0,0.274416,0.0457588,0
15,8.7,0,0.27485,0.0375788,0
15,8.8,0,0.274775,0.0436567,0
15,8.9,0,0.275642,0.044174,0
15,9,0,0.277394,0.037281,0
15,9.1,0,0.276529,0.0433175,0
15,9.2,0,0.277664,0.0420518,0
15,9.3,0,0.279488,0.0380715,0
15,9.4,0,0.27875,0.0421732,0
15,9.5,0,0.280143,0.0403268,0
15,9.6,0,0.281505,0.0384321,0
15,9.7,0,0.281113,0.0410746,0
15,9.8,0,0.282664,0.0389403,0
15,9.9,0,0.283481,0.0384752,0
15,10,0,0.283416,0.0400415,0
15,10.1,0,0.285014,0.0378398,0
15,10.2,0,0.285382,0.0382936,0
15,10.3,0,0.285569,0.0390957,0
15,10.4,0,0.287136,0.0369887,0
15,10.5,0,0.287189,0.0379703,0
15,10.6,0,0.287551,0.0382589,0
15,10.7,0,0.289039,0.0363553,0
15,10.8,0,0.288903,0.037577,0
15,10.9,0,0.289459,0.0374009,0
15,11,0,0.290613,0.0361584,0
15,11.1,0,0.290582,0.0370675,0
15,11.2,0,0.291216,0.0367124,0
15,11.3,0,0.292036,0.0360712,0
15,11.4,0,0.292171,0.0366036,0
15,11.5,0,0.292802,0.0362352,0
15,11.6,0,0.293394,0.0359713,0
15,11.7,0,0.293635,0.0362675,0
15,11.8,0,0.294231,0.0359323,0
15,11.9,0,0.294673,0.0358952,0
15,12,0,0.294964,0.0360562,0
15,12.1,0,0.295485,0.0357751,0
15,12.2,0,0.29582,0.0358772,0
15,12.3,0,0.296091,0.0359726,0
15,12.4,0,0.296464,0.0357423,0
15,12.5,0,0.296677,0.0359408,0
15,12.6,0,0.296804,0.0359897,0
15,12.7,0,0.296875,0.0357396,0
15.1,0,0,0.295172,-0.0446311,0
15.1,0.1,0,0.295059,-0.044635,0
15.1,0.2,0,0.294793,-0.0445648,0
15.1,0.3,0,0.294303,-0.0444513,0
15.1,0.4,0,0.293736,-0.0443372,0
15.1,0.5,0,0.293159,-0.0441801,0
15.1,0.6,0,0.29246,-0.0441076,0
15.1,0.7,0,0.291789,-0.0439823,0
15.1,0.8,0,0.291081,-0.0438717,0
15.1,0.9,0,0.29035,-0.0437616,0
15.1,1,0,0.289709,-0.0435617,0
15.1,1.1,0,0.288874,-0.0435257,0
15.1,1.2,0,0.288143,-0.0433822,0
15.1,1.3,0,0.28738,-0.0432639,0
15.1,1.4,0,0.286592,-0.0431476,0
15.1,1.5,0,0.285974,-0.0428534,0
15.1,1.6,0,0.285026,-0.0428872,0
15.1,1.7,0,0.284264,-0.0427067,0
15.1,1.8,0,0.283456,-0.0425803,0
15.1,1.9,0,0.28261,-0.0424534,0
15.1,2,0,0.282035,-0.0419984,0
15.1,2.1,0,0.280946,-0.0421537,0
15.1,2.2,0,0.280147,-0.0419098,0
15.1,2.3,0,0.279285,-0.0417707,0
15.1,2.4,0,0.278366,-0.0416243,0
15.1,2.5,0,0.277846,-0.0409129,0
15.1,2.6,0,0.276581,-0.0412572,0
15.1,2.7,0,0.275737,-0.0409117,0
15.1,2.8,0,0.27481,-0.0407481,0
15.1,2.9,0,0.273805,-0.0405681,0
15.1,3,0,0.273357,-0.0394757,0
15.1,3.1,0,0.271892,-0.0400889,0
15.1,3.2,0,0.271005,-0.0395919,0
15.1,3.3,0,0.270036,-0.0393872,0
15.1,3.4,0,0.268962,-0.0391521,0
15.1,3.5,0,0.268586,-0.0375229,0
15.1,3.6,0,0.267041,-0.0385079,0
15.1,3.7,0,0.26613,-0.0377889,0
15.1,3.8,0,0.265323,-0.037538,0
15.1,3.9,0,0.264255,-0.0372095,0
15.1,4,0,0.263666,-0.0348179,0
15.1,4.1,0,0.262769,-0.0363257,0
15.1,4.2,0,0.261688,-0.0352576,0
15.1,4.3,0,0.261583,-0.0349113,0
15.1,4.4,0,0.260519,-0.0343719,0
15.1,4.5,0,0.258214,-0.0308667,0
15.1,4.6,0,0.259765,-0.0328542,0
15.1,4.7,0,0.257684,-0.031185,0
15.1,4.8,0,0.258396,-0.0302647,0
15.1,4.9,0,0.257418,-0.0296145,0
15.1,5,0,0.250875,-0.0255086,0
15.1,5.1,0,0.247506,-0.0234944,0
15.1,5.2,0,0.245087,-0.0221041,0
15.1,5.3,0,0.242628,-0.0206497,0
15.1,5.4,0,0.240246,-0.0191415,0
15.1,5.5,0,0.238059,-0.0175793,0
15.1,5.6,0,0.236167,-0.0159482,0
15.1,5.7,0,0.234615,-0.0142086,0
15.1,5.8,0,0.233369,-0.0122855,0
15.1,5.9,0,0.232311,-0.0100593,0
15.1,6,0,0.231291,-0.0073766,0
15.1,6.1,0,0.230263,-0.00423011,0
15.1,6.2,0,0.229361,-0.000814967,0
15.1,6.3,0,0.228781,0.00271965,0
15.1,6.4,0,0.228674,0.00629545,0
15.1,6.5,0,0.229134,0.00984711,0
15.1,6.6,0,0.230203,0.013311,0
15.1,6.7,0,0.231884,0.0166236,0
15.1,6.8,0,0.23412,0.0197215,0
15.1,6.9,0,0.236756,0.022568,0
15.1,7,0,0.241017,0.0256105,0
15.1,7.1,0,0.239248,0.0294331,0
15.1,7.2,0,0.240934,0.0301583,0
15.1,7.3,0,0.246166,0.0294606,0
15.1,7.4,0,0.249197,0.0345167,0
15.1,7.5,0,0.2514,0.0352826,0
15.1,7.6,0,0.254097,0.0341772,0
15.1,7.7,0,0.25914,0.038986,0
15.1,7.8,0,0.261388,0.0385986,0
15.1,7.9,0,0.262841,0.0387588,0
15.1,8,0,0.266912,0.0420838,0
15.1,8.1,0,0.267973,0.0397474,0
15.1,8.2,0,0.269316,0.042073,0
15.1,8.3,0,0.271634,0.0434027,0
15.1,8.4,0,0.272026,0.039376,0
15.1,8.5,0,0.272865,0.0431316,0
15.1,8.6,0,0.274209,0.043458,0
15.1,8.7,0,0.27498,0.0384265,0
15.1,8.8,0,0.275145,0.0427568,0
15.1,8.9,0,0.276068,0.0428995,0
15.1,9,0,0.277548,0.0381666,0
15.1,9.1,0,0.277256,0.042095,0
15.1,9.2,0,0.278023,0.0421216,0
15.1,9.3,0,0.279616,0.0389536,0
15.1,9.4,0,0.279485,0.0413306,0
15.1,9.5,0,0.280244,0.0411824,0
15.1,9.6,0,0.281606,0.0392877,0
15.1,9.7,0,0.281767,0.0405351,0
15.1,9.8,0,0.282747,0.0397581,0
15.1,9.9,0,0.283563,0.039293,0
15.1,10,0,0.283971,0.0397477,0
15.1,10.1,0,0.285084,0.0386149,0
15.1,10.2,0,0.285452,0.0390687,0
15.1,10.3,0,0.286029,0.0390003,0
15.1,10.4,0,0.287194,0.0377192,0
15.1,10.5,0,0.287369,0.0384426,0
15.1,10.6,0,0.287924,0.0383203,0
15.1,10.7,0,0.289085,0.0370416,0
15.1,10.8,0,0.289155,0.0378428,0
15.1,10.9,0,0.28967,0.0377287,0
15.1,11,0,0.290646,0.0368025,0
15.1,11.1,0,0.290803,0.0373383,0
15.1,11.2,0,0.291283,0.0372388,0
15.1,11.3,0,0.292055,0.0366769,0
15.1,11.4,0,0.292328,0.0369377,0
15.1,11.5,0,0.292808,0.0368075,0
15.1,11.6,0,0.2934,0.0365436,0
15.1,11.7,0,0.293737,0.0366444,0
15.1,11.8,0,0.294223,0.0364771,0
15.1,11.9,0,0.294665,0.03644,0
15.1,12,0,0.295014,0.0364606,0
15.1,12.1,0,0.295463,0.0362989,0
15.1,12.2,0,0.2958,0.0363919,0
15.1,12.3,0,0.296089,0.0363921,0
15.1,12.4,0,0.29643,0.0362521,0
15.1,12.5,0,0.296631,0.0364016,0
15.1,12.6,0,0.296748,0.0364094,0
15.1,12.7,0,0.296834,0.0362442,0
15.2,0,0,0.295065,-0.0454228,0
15.2,0.1,0,0.294885,-0.0453944,0
15.2,0.2,0,0.294638,-0.0453338,0
15.2,0.3,0,0.294181,-0.0452299,0
15.2,0.4,0,0.293609,-0.0451104,0
15.2,0.5,0,0.293035,-0.0449722,0
15.2,0.6,0,0.292346,-0.0448773,0
15.2,0.7,0,0.291668,-0.0447602,0
15.2,0.8,0,0.290963,-0.0446464,0
15.2,0.9,0,0.290241,-0.0445267,0
15.2,1,0,0.289559,-0.0443669,0
15.2,1.1,0,0.288767,-0.0442857,0
15.2,1.2,0,0.288019,-0.0441592,0
15.2,1.3,0,0.287257,-0.0440356,0
15.2,1.4,0,0.286487,-0.0439,0
15.2,1.5,0,0.285793,-0.043685,0
15.2,1.6,0,0.284923,-0.0436279,0
15.2,1.7,0,0.284132,-0.0434799,0
15.2,1.8,0,0.283326,-0.0433411,0
15.2,1.9,0,0.28251,-0.0431765,0
15.2,2,0,0.281814,-0.0428667,0
15.2,2.1,0,0.280848,-0.0428511,0
15.2,2.2,0,0.280004,-0.0426646,0
15.2,2.3,0,0.279144,-0.0425002,0
15.2,2.4,0,0.278269,-0.0422855,0
15.2,2.5,0,0.277572,-0.0418225,0
15.2,2.6,0,0.276486,-0.0418695,0
15.2,2.7,0,0.275579,-0.0416192,0
15.2,2.8,0,0.274653,-0.0414108,0
15.2,2.9,0,0.273711,-0.0411164,0
15.2,3,0,0.273017,-0.040423,0
15.2,3.1,0,0.271799,-0.0405554,0
15.2,3.2,0,0.270827,-0.0402069,0
15.2,3.3,0,0.269853,-0.0399294,0
15.2,3.4,0,0.268861,-0.0395146,0
15.2,3.5,0,0.268178,-0.0384926,0
15.2,3.6,0,0.266905,-0.0387364,0
15.2,3.7,0,0.265903,-0.038239,0
15.2,3.8,0,0.265014,-0.0378649,0
15.2,3.9,0,0.264001,-0.037262,0
15.2,4,0,0.2632,-0.0357647,0
15.2,4.1,0,0.262216,-0.0361461,0
15.2,4.2,0,0.261144,-0.0354011,0
15.2,4.3,0,0.260603,-0.0348482,0
15.2,4.4,0,0.259342,-0.0338972,0
15.2,4.5,0,0.257559,-0.0316691,0
15.2,4.6,0,0.257493,-0.0320468,0
15.2,4.7,0,0.255809,-0.0308148,0
15.2,4.8,0,0.255508,-0.0297865,0
15.2,4.9,0,0.2537,-0.0286527,0
15.2,5,0,0.249525,-0.0260328,0
15.2,5.1,0,0.245751,-0.0239633,0
15.2,5.2,0,0.243048,-0.0225545,0
15.2,5.3,0,0.24031,-0.0210939,0
15.2,5.4,0,0.237673,-0.019594,0
15.2,5.5,0,0.235279,-0.0180543,0
15.2,5.6,0,0.233241,-0.0164554,0
15.2,5.7,0,0.231606,-0.0147485,0
15.2,5.8,0,0.230328,-0.0128439,0
15.2,5.9,0,0.229259,-0.010601,0
15.2,6,0,0.228212,-0.00784183,0
15.2,6.1,0,0.227122,-0.00455834,0
15.2,6.2,0,0.226141,-0.000976206,0
15.2,6.3,0,0.225499,0.00273409,0
15.2,6.4,0,0.225377,0.00648598,0
15.2,6.5,0,0.225888,0.0102093,0
15.2,6.6,0,0.227084,0.0138364,0
15.2,6.7,0,0.22897,0.0173005,0
15.2,6.8,0,0.231473,0.0205342,0
15.2,6.9,0,0.234405,0.0235005,0
15.2,7,0,0.239047,0.0265513,0
15.2,7.1,0,0.239006,0.0288252,0
15.2,7.2,0,0.240691,0.0295503,0
15.2,7.3,0,0.244308,0.0301852,0
15.2,7.4,0,0.246806,0.0324781,0
15.2,7.5,0,0.249009,0.033244,0
15.2,7.6,0,0.252381,0.0346809,0
15.2,7.7,0,0.25566,0.0359376,0
15.2,7.8,0,0.258752,0.0368203,0
15.2,7.9,0,0.261129,0.0379432,0
15.2,8,0,0.264088,0.0387703,0
15.2,8.1,0,0.267047,0.0395974,0
15.2,8.2,0,0.268096,0.0398915,0
15.2,8.3,0,0.270214,0.0404776,0
15.2,8.4,0,0.271982,0.0401283,0
15.2,8.5,0,0.272658,0.0408308,0
15.2,8.6,0,0.274002,0.0411572,0
15.2,8.7,0,0.27511,0.0392742,0
15.2,8.8,0,0.275624,0.0410504,0
15.2,8.9,0,0.276547,0.041193,0
15.2,9,0,0.277702,0.0390522,0
15.2,9.1,0,0.277982,0.0408725,0
15.2,9.2,0,0.27875,0.0408991,0
15.2,9.3,0,0.279744,0.0398358,0
15.2,9.4,0,0.28022,0.0404879,0
15.2,9.5,0,0.28094,0.0404441,0
15.2,9.6,0,0.281731,0.0400821,0
15.2,9.7,0,0.282421,0.0399957,0
15.2,9.8,0,0.28311,0.0399092,0
15.2,9.9,0,0.283878,0.0395648,0
15.2,10,0,0.284526,0.039454,0
15.2,10.1,0,0.285175,0.0393431,0
15.2,10.2,0,0.285888,0.0390267,0
15.2,10.3,0,0.286489,0.0389048,0
15.2,10.4,0,0.287252,0.0384497,0
15.2,10.5,0,0.287742,0.038504,0
15.2,10.6,0,0.288297,0.0383817,0
15.2,10.7,0,0.289131,0.0377278,0
15.2,10.8,0,0.289448,0.0380246,0
15.2,10.9,0,0.289963,0.0379105,0
15.2,11,0,0.290678,0.0374467,0
15.2,11.1,0,0.291025,0.0376092,0
15.2,11.2,0,0.291504,0.0375097,0
15.2,11.3,0,0.292074,0.0372827,0
15.2,11.4,0,0.292486,0.0372718,0
15.2,11.5,0,0.292933,0.0371918,0
15.2,11.6,0,0.293424,0.0370782,0
15.2,11.7,0,0.293838,0.0370213,0
15.2,11.8,0,0.294252,0.0369644,0
15.2,11.9,0,0.294694,0.0368948,0
15.2,12,0,0.295064,0.036865,0
15.2,12.1,0,0.295442,0.0368226,0
15.2,12.2,0,0.295799,0.0368114,0
15.2,12.3,0,0.296088,0.0368116,0
15.2,12.4,0,0.296395,0.0367619,0
15.2,12.5,0,0.296575,0.0368198,0
15.2,12.6,0,0.296692,0.0368276,0
15.2,12.7,0,0.296794,0.0367489,0
15.3,0,0,0.294959,-0.0462146,0
15.3,0.1,0,0.294712,-0.0461539,0
15.3,0.2,0,0.294464,-0.0460932,0
15.3,0.3,0,0.294055,-0.0460031,0
15.3,0.4,0,0.293483,-0.0458837,0
15.3,0.5,0,0.292911,-0.0457642,0
15.3,0.6,0,0.292233,-0.0456471,0
15.3,0.7,0,0.291554,-0.0455299,0
15.3,0.8,0,0.290854,-0.0454115,0
15.3,0.9,0,0.290131,-0.0452918,0
15.3,1,0,0.289409,-0.0451721,0
15.3,1.1,0,0.28866,-0.0450456,0
15.3,1.2,0,0.287912,-0.0449191,0
15.3,1.3,0,0.287152,-0.044788,0
15.3,1.4,0,0.286382,-0.0446523,0
15.3,1.5,0,0.285612,-0.0445167,0
15.3,1.6,0,0.28482,-0.0443686,0
15.3,1.7,0,0.284029,-0.0442206,0
15.3,1.8,0,0.283225,-0.0440643,0
15.3,1.9,0,0.282409,-0.0438996,0
15.3,2,0,0.281593,-0.043735,0
15.3,2.1,0,0.280749,-0.0435485,0
15.3,2.2,0,0.279906,-0.043362,0
15.3,2.3,0,0.279047,-0.0431614,0
15.3,2.4,0,0.278173,-0.0429468,0
15.3,2.5,0,0.277299,-0.0427321,0
15.3,2.6,0,0.276391,-0.0424818,0
15.3,2.7,0,0.275483,-0.0422315,0
15.3,2.8,0,0.274559,-0.0419592,0
15.3,2.9,0,0.273618,-0.0416648,0
15.3,3,0,0.272676,-0.0413704,0
15.3,3.1,0,0.271705,-0.041022,0
15.3,3.2,0,0.270734,-0.0406735,0
15.3,3.3,0,0.269753,-0.0402919,0
15.3,3.4,0,0.268761,-0.0398771,0
15.3,3.5,0,0.267769,-0.0394623,0
15.3,3.6,0,0.266768,-0.0389649,0
15.3,3.7,0,0.265767,-0.0384675,0
15.3,3.8,0,0.26476,-0.0379174,0
15.3,3.9,0,0.263747,-0.0373145,0
15.3,4,0,0.262734,-0.0367116,0
15.3,4.1,0,0.261663,-0.0359666,0
15.3,4.2,0,0.260591,-0.0352215,0
15.3,4.3,0,0.259425,-0.0343735,0
15.3,4.4,0,0.258165,-0.0334224,0
15.3,4.5,0,0.256904,-0.0324714,0
15.3,4.6,0,0.25522,-0.0312394,0
15.3,4.7,0,0.253536,-0.0300075,0
15.3,4.8,0,0.25179,-0.0288246,0
15.3,4.9,0,0.249982,-0.0276908,0
15.3,5,0,0.248174,-0.026557,0
15.3,5.1,0,0.243997,-0.0244321,0
15.3,5.2,0,0.241008,-0.0230049,0
15.3,5.3,0,0.237991,-0.021538,0
15.3,5.4,0,0.235101,-0.0200466,0
15.3,5.5,0,0.2325,-0.0185293,0
15.3,5.6,0,0.230315,-0.0169626,0
15.3,5.7,0,0.228597,-0.0152884,0
15.3,5.8,0,0.227287,-0.0134023,0
15.3,5.9,0,0.226207,-0.0111427,0
15.3,6,0,0.225133,-0.00830705,0
15.3,6.1,0,0.223982,-0.00488656,0
15.3,6.2,0,0.222922,-0.00113745,0
15.3,6.3,0,0.222217,0.00274852,0
15.3,6.4,0,0.22208,0.00667652,0
15.3,6.5,0,0.222641,0.0105714,0
15.3,6.6,0,0.223965,0.0143618,0
15.3,6.7,0,0.226056,0.0179774,0
15.3,6.8,0,0.228827,0.0213469,0
15.3,6.9,0,0.232053,0.0244329,0
15.3,7,0,0.237078,0.027492,0
15.3,7.1,0,0.238763,0.0282172,0
15.3,7.2,0,0.240449,0.0289424,0
15.3,7.3,0,0.242212,0.0296736,0
15.3,7.4,0,0.244415,0.0304395,0
15.3,7.5,0,0.246618,0.0312054,0
15.3,7.6,0,0.249087,0.0320064,0
15.3,7.7,0,0.25218,0.0328891,0
15.3,7.8,0,0.255272,0.0337719,0
15.3,7.9,0,0.258304,0.0346296,0
15.3,8,0,0.261263,0.0354568,0
15.3,8.1,0,0.264222,0.0362839,0
15.3,8.2,0,0.266677,0.0369665,0
15.3,8.3,0,0.268795,0.0375526,0
15.3,8.4,0,0.270913,0.0381387,0
