x,y,z,p
18.9,6,0,0.0121096
18.9,7,0,-0.0104941
18.9,7.1,0,-0.0104499
18.9,7.2,0,-0.0103093
18.9,7.3,0,-0.0101149
18.9,7.4,0,-0.00986645
18.9,7.5,0,-0.00960926
18.9,7.6,0,-0.00938659
18.9,7.7,0,-0.00911059
18.9,7.8,0,-0.00874719
18.9,7.9,0,-0.00837749
18.9,8,0,-0.00797347
18.9,8.1,0,-0.00753019
18.9,8.2,0,-0.00712322
18.9,8.3,0,-0.00670011
18.9,8.4,0,-0.00627355
18.9,8.5,0,-0.00590065
18.9,8.6,0,-0.00551679
18.9,8.7,0,-0.00514235
18.9,8.8,0,-0.00482593
18.9,8.9,0,-0.00449707
18.9,9,0,-0.0041826
18.9,9.1,0,-0.00391917
18.9,9.2,0,-0.00364668
18.9,9.3,0,-0.00338985
18.9,9.4,0,-0.0031691
18.9,9.5,0,-0.00294472
18.9,9.6,0,-0.00273639
18.9,9.7,0,-0.00255261
18.9,9.8,0,-0.00236749
18.9,9.9,0,-0.00219884
18.9,10,0,-0.00204645
18.9,10.1,0,-0.00189326
18.9,10.2,0,-0.00175682
18.9,10.3,0,-0.00163096
18.9,10.4,0,-0.00150377
18.9,10.5,0,-0.0013933
18.9,10.6,0,-0.00128966
18.9,10.7,0,-0.00118353
18.9,10.8,0,-0.00109376
18.9,10.9,0,-0.00100829
18.9,11,0,-0.000920634
18.9,11.1,0,-0.000846285
18.9,11.2,0,-0.000774501
18.9,11.3,0,-0.000702185
18.9,11.4,0,-0.000639515
18.9,11.5,0,-0.000578255
18.9,11.6,0,-0.000517576
18.9,11.7,0,-0.000464007
18.9,11.8,0,-0.000410566
18.9,11.9,0,-0.000358307
18.9,12,0,-0.000311569
18.9,12.1,0,-0.000263721
18.9,12.2,0,-0.000217163
18.9,12.3,0,-0.000175223
18.9,12.4,0,-0.00013082
18.9,12.5,0,-8.72459e-05
18.9,12.6,0,-4.64672e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.3885e-05
19,0.2,0,0.000188495
19,0.3,0,0.000278587
19,0.4,0,0.000372368
19,0.5,0,0.000464154
19,0.6,0,0.000555954
19,0.7,0,0.00064981
19,0.8,0,0.000739866
19,0.9,0,0.000833403
19,1,0,0.000923954
19,1.1,0,0.00101457
19,1.2,0,0.0011077
19,1.3,0,0.00119694
19,1.4,0,0.00129021
19,1.5,0,0.00138013
19,1.6,0,0.00147055
19,1.7,0,0.00156409
19,1.8,0,0.00165356
19,1.9,0,0.0017483
19,2,0,0.00183948
19,2.1,0,0.00193235
19,2.2,0,0.00202964
19,2.3,0,0.00212311
19,2.4,0,0.00222437
19,2.5,0,0.00232235
19,2.6,0,0.00242495
19,2.7,0,0.00253478
19,2.8,0,0.00264251
19,2.9,0,0.002763
19,3,0,0.00288221
19,3.1,0,0.00301291
19,3.2,0,0.00315667
19,3.3,0,0.00330399
19,3.4,0,0.00347414
19,3.5,0,0.00365004
19,3.6,0,0.00385346
19,3.7,0,0.00408395
19,3.8,0,0.0043356
19,3.9,0,0.00463042
19,4,0,0.00495628
19,4.1,0,0.00534358
19,4.2,0,0.00578474
19,4.3,0,0.00629129
19,4.4,0,0.00685789
19,4.5,0,0.0074986
19,4.6,0,0.00823593
19,4.7,0,0.00898083
19,4.8,0,0.00982251
19,4.9,0,0.0105163
19,5,0,0.01097
19,5.1,0,0.0120244
19,5.2,0,0.012543
19,5.3,0,0.0128765
19,5.4,0,0.0130412
19,5.5,0,0.0130705
19,5.6,0,0.013005
19,5.7,0,0.0128832
19,5.8,0,0.0127369
19,5.9,0,0.0125863
19,6,0,0.0124659
19,7,0,-0.010071
19,7.1,0,-0.0100292
19,7.2,0,-0.00992998
19,7.3,0,-0.00973559
19,7.4,0,-0.00950318
19,7.5,0,-0.00930623
19,7.6,0,-0.00908357
19,7.7,0,-0.00883959
19,7.8,0,-0.0085311
19,7.9,0,-0.0081614
19,8,0,-0.00780975
19,8.1,0,-0.0074136
19,8.2,0,-0.00700663
19,8.3,0,-0.00663519
19,8.4,0,-0.00623247
19,8.5,0,-0.00585958
19,8.6,0,-0.00551735
19,8.7,0,-0.00515071
19,8.8,0,-0.00483429
19,8.9,0,-0.00453599
19,9,0,-0.00422152
19,9.1,0,-0.00395996
19,9.2,0,-0.00370333
19,9.3,0,-0.00344651
19,9.4,0,-0.0032281
19,9.5,0,-0.00301028
19,9.6,0,-0.00280195
19,9.7,0,-0.00261936
19,9.8,0,-0.00243586
19,9.9,0,-0.00226721
19,10,0,-0.00211405
19,10.1,0,-0.0019603
19,10.2,0,-0.00182386
19,10.3,0,-0.00169499
19,10.4,0,-0.00156672
19,10.5,0,-0.00145626
19,10.6,0,-0.00134736
19,10.7,0,-0.0012406
19,10.8,0,-0.00115084
19,10.9,0,-0.00105834
19,11,0,-0.000970678
19,11.1,0,-0.000895106
19,11.2,0,-0.000816801
19,11.3,0,-0.000744485
19,11.4,0,-0.000679234
19,11.5,0,-0.000612382
19,11.6,0,-0.000551703
19,11.7,0,-0.000494145
19,11.8,0,-0.000436273
19,11.9,0,-0.000384014
19,12,0,-0.000331877
19,12.1,0,-0.000280879
19,12.2,0,-0.000234321
19,12.3,0,-0.00018562
19,12.4,0,-0.000139413
19,12.5,0,-9.58393e-05
19,12.6,0,-4.69195e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.65212e-05
19.1,0.2,0,0.000173042
19.1,0.3,0,0.000259039
19.1,0.4,0,0.000344511
19.1,0.5,0,0.000429983
19.1,0.6,0,0.000515272
19.1,0.7,0,0.000600562
19.1,0.8,0,0.00068541
19.1,0.9,0,0.000769816
19.1,1,0,0.000854221
19.1,1.1,0,0.000937909
19.1,1.2,0,0.0010216
19.1,1.3,0,0.00110494
19.1,1.4,0,0.00118793
19.1,1.5,0,0.00127093
19.1,1.6,0,0.0013535
19.1,1.7,0,0.00143608
19.1,1.8,0,0.00151873
19.1,1.9,0,0.00160145
19.1,2,0,0.00168417
19.1,2.1,0,0.00176807
19.1,2.2,0,0.00185196
19.1,2.3,0,0.00193734
19.1,2.4,0,0.00202419
19.1,2.5,0,0.00211104
19.1,2.6,0,0.00220383
19.1,2.7,0,0.00229662
19.1,2.8,0,0.00239478
19.1,2.9,0,0.00249832
19.1,3,0,0.00260185
19.1,3.1,0,0.0027237
19.1,3.2,0,0.00284555
19.1,3.3,0,0.00298269
19.1,3.4,0,0.00313513
19.1,3.5,0,0.00328758
19.1,3.6,0,0.00349166
19.1,3.7,0,0.00369575
19.1,3.8,0,0.00394317
19.1,3.9,0,0.00423391
19.1,4,0,0.00452465
19.1,4.1,0,0.00495144
19.1,4.2,0,0.00537822
19.1,4.3,0,0.00589854
19.1,4.4,0,0.0065124
19.1,4.5,0,0.00712625
19.1,4.6,0,0.00793793
19.1,4.7,0,0.0087496
19.1,4.8,0,0.00951601
19.1,4.9,0,0.0102372
19.1,5,0,0.0109583
19.1,5.1,0,0.0121959
19.1,5.2,0,0.0127912
19.1,5.3,0,0.0131716
19.1,5.4,0,0.0133608
19.1,5.5,0,0.013401
19.1,5.6,0,0.0133399
19.1,5.7,0,0.0132207
19.1,5.8,0,0.0130768
19.1,5.9,0,0.0129291
19.1,6,0,0.0128109
19.1,7,0,-0.009648
19.1,7.1,0,-0.00955842
19.1,7.2,0,-0.00946884
19.1,7.3,0,-0.00936419
19.1,7.4,0,-0.00917409
19.1,7.5,0,-0.008984
19.1,7.6,0,-0.00877256
19.1,7.7,0,-0.0085113
19.1,7.8,0,-0.00825005
19.1,7.9,0,-0.00795092
19.1,8,0,-0.00760552
19.1,8.1,0,-0.00726011
19.1,8.2,0,-0.00690396
19.1,8.3,0,-0.00654064
19.1,8.4,0,-0.00617732
19.1,8.5,0,-0.00583265
19.1,8.6,0,-0.0054942
19.1,8.7,0,-0.00515575
19.1,8.8,0,-0.004854
19.1,8.9,0,-0.00455634
19.1,9,0,-0.00426081
19.1,9.1,0,-0.00400588
19.1,9.2,0,-0.00375095
19.1,9.3,0,-0.00350381
19.1,9.4,0,-0.00328784
19.1,9.5,0,-0.00307186
19.1,9.6,0,-0.00286766
19.1,9.7,0,-0.00268531
19.1,9.8,0,-0.00250296
19.1,9.9,0,-0.0023349
19.1,10,0,-0.00218113
19.1,10.1,0,-0.00202735
19.1,10.2,0,-0.00188928
19.1,10.3,0,-0.00175966
19.1,10.4,0,-0.00163004
19.1,10.5,0,-0.0015166
19.1,10.6,0,-0.00140721
19.1,10.7,0,-0.00129782
19.1,10.8,0,-0.00120431
19.1,10.9,0,-0.00111163
19.1,11,0,-0.00102031
19.1,11.1,0,-0.000941201
19.1,11.2,0,-0.000862096
19.1,11.3,0,-0.000785686
19.1,11.4,0,-0.000717361
19.1,11.5,0,-0.000649035
19.1,11.6,0,-0.000584022
19.1,11.7,0,-0.000523978
19.1,11.8,0,-0.000463935
19.1,11.9,0,-0.000407253
19.1,12,0,-0.000353322
19.1,12.1,0,-0.000299391
19.1,12.2,0,-0.000248334
19.1,12.3,0,-0.00019851
19.1,12.4,0,-0.000148685
19.1,12.5,0,-9.90956e-05
19.1,12.6,0,-4.95478e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.1539e-05
19.2,0.2,0,0.000159067
19.2,0.3,0,0.000239169
19.2,0.4,0,0.000316084
19.2,0.5,0,0.00039593
19.2,0.6,0,0.000475578
19.2,0.7,0,0.000551953
19.2,0.8,0,0.000631364
19.2,0.9,0,0.000706805
19.2,1,0,0.000784534
19.2,1.1,0,0.000861903
19.2,1.2,0,0.000935792
19.2,1.3,0,0.00101315
19.2,1.4,0,0.00108596
19.2,1.5,0,0.00116126
19.2,1.6,0,0.00123636
19.2,1.7,0,0.00130746
19.2,1.8,0,0.00138291
19.2,1.9,0,0.00145327
19.2,2,0,0.00152688
19.2,2.1,0,0.00160112
19.2,2.2,0,0.00167092
19.2,2.3,0,0.00174707
19.2,2.4,0,0.0018179
19.2,2.5,0,0.00189384
19.2,2.6,0,0.0019729
19.2,2.7,0,0.0020478
19.2,2.8,0,0.00213345
19.2,2.9,0,0.00221506
19.2,3,0,0.002306
19.2,3.1,0,0.00240673
19.2,3.2,0,0.00250584
19.2,3.3,0,0.00262516
19.2,3.4,0,0.00274642
19.2,3.5,0,0.00288663
19.2,3.6,0,0.00305423
19.2,3.7,0,0.00323277
19.2,3.8,0,0.00345435
19.2,3.9,0,0.00370488
19.2,4,0,0.00400235
19.2,4.1,0,0.00437386
19.2,4.2,0,0.00480137
19.2,4.3,0,0.00531222
19.2,4.4,0,0.00591114
19.2,4.5,0,0.0065842
19.2,4.6,0,0.00739677
19.2,4.7,0,0.00827986
19.2,4.8,0,0.00924685
19.2,4.9,0,0.01018
19.2,5,0,0.0107906
19.2,5.1,0,0.0123161
19.2,5.2,0,0.0130154
19.2,5.3,0,0.0134537
19.2,5.4,0,0.0136688
19.2,5.5,0,0.0137176
19.2,5.6,0,0.0136584
19.2,5.7,0,0.0135397
19.2,5.8,0,0.0133973
19.2,5.9,0,0.0132518
19.2,6,0,0.0131355
19.2,7,0,-0.00929291
19.2,7.1,0,-0.00925786
19.2,7.2,0,-0.00916534
19.2,7.3,0,-0.00903887
19.2,7.4,0,-0.00886577
19.2,7.5,0,-0.00868278
19.2,7.6,0,-0.00851252
19.2,7.7,0,-0.00829746
19.2,7.8,0,-0.00803238
19.2,7.9,0,-0.00775838
19.2,8,0,-0.00744673
19.2,8.1,0,-0.00710694
19.2,8.2,0,-0.0067821
19.2,8.3,0,-0.00643467
19.2,8.4,0,-0.00608628
19.2,8.5,0,-0.00576806
19.2,8.6,0,-0.00543524
19.2,8.7,0,-0.0051149
19.2,8.8,0,-0.00483176
19.2,8.9,0,-0.00453501
19.2,9,0,-0.00425584
19.2,9.1,0,-0.00401229
19.2,9.2,0,-0.003759
19.2,9.3,0,-0.00352235
19.2,9.4,0,-0.00331308
19.2,9.5,0,-0.00309889
19.2,9.6,0,-0.00290065
19.2,9.7,0,-0.00272187
19.2,9.8,0,-0.00254064
19.2,9.9,0,-0.00237552
19.2,10,0,-0.00222329
19.2,10.1,0,-0.00206967
19.2,10.2,0,-0.00193256
19.2,10.3,0,-0.00180335
19.2,10.4,0,-0.00167286
19.2,10.5,0,-0.00155904
19.2,10.6,0,-0.00144962
19.2,10.7,0,-0.00133835
19.2,10.8,0,-0.00124348
19.2,10.9,0,-0.00115066
19.2,11,0,-0.0010567
19.2,11.1,0,-0.000975803
19.2,11.2,0,-0.00089608
19.2,11.3,0,-0.000816686
19.2,11.4,0,-0.0007465
19.2,11.5,0,-0.000677004
19.2,11.6,0,-0.000608774
19.2,11.7,0,-0.000547063
19.2,11.8,0,-0.000485279
19.2,11.9,0,-0.000425179
19.2,12,0,-0.000369902
19.2,12.1,0,-0.000313721
19.2,12.2,0,-0.000259165
19.2,12.3,0,-0.000208462
19.2,12.4,0,-0.000155876
19.2,12.5,0,-0.000104307
19.2,12.6,0,-5.45871e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.27031e-05
19.3,0.2,0,0.000146935
19.3,0.3,0,0.000217118
19.3,0.4,0,0.000290715
19.3,0.5,0,0.000362042
19.3,0.6,0,0.000433063
19.3,0.7,0,0.000505929
19.3,0.8,0,0.000574712
19.3,0.9,0,0.000646578
19.3,1,0,0.000715093
19.3,1.1,0,0.000783019
19.3,1.2,0,0.000852974
19.3,1.3,0,0.000918347
19.3,1.4,0,0.000987105
19.3,1.5,0,0.00105174
19.3,1.6,0,0.00111578
19.3,1.7,0,0.00118218
19.3,1.8,0,0.00124324
19.3,1.9,0,0.0013087
19.3,2,0,0.00136917
19.3,2.1,0,0.00142964
19.3,2.2,0,0.00149348
19.3,2.3,0,0.00155125
19.3,2.4,0,0.0016158
19.3,2.5,0,0.00167452
19.3,2.6,0,0.00173541
19.3,2.7,0,0.00180226
19.3,2.8,0,0.00186307
19.3,2.9,0,0.00193617
19.3,3,0,0.00200337
19.3,3.1,0,0.00207909
19.3,3.2,0,0.00216688
19.3,3.3,0,0.00225145
19.3,3.4,0,0.00236086
19.3,3.5,0,0.00246675
19.3,3.6,0,0.00259905
19.3,3.7,0,0.00276146
19.3,3.8,0,0.00293511
19.3,3.9,0,0.00316981
19.3,4,0,0.00342816
19.3,4.1,0,0.00376665
19.3,4.2,0,0.00418418
19.3,4.3,0,0.00467324
19.3,4.4,0,0.00526761
19.3,4.5,0,0.00593309
19.3,4.6,0,0.00676283
19.3,4.7,0,0.00766298
19.3,4.8,0,0.00872352
19.3,4.9,0,0.00970203
19.3,5,0,0.0104904
19.3,5.1,0,0.012395
19.3,5.2,0,0.0132173
19.3,5.3,0,0.0137208
19.3,5.4,0,0.0139634
19.3,5.5,0,0.0140209
19.3,5.6,0,0.0139631
19.3,5.7,0,0.0138453
19.3,5.8,0,0.0137054
19.3,5.9,0,0.0135637
19.3,6,0,0.0134505
19.3,7,0,-0.00893782
19.3,7.1,0,-0.00890417
19.3,7.2,0,-0.00883684
19.3,7.3,0,-0.00871037
19.3,7.4,0,-0.0085472
19.3,7.5,0,-0.00840141
19.3,7.6,0,-0.00823115
19.3,7.7,0,-0.00803762
19.3,7.8,0,-0.00780945
19.3,7.9,0,-0.00753545
19.3,8,0,-0.00726267
19.3,8.1,0,-0.00695787
19.3,8.2,0,-0.00663303
19.3,8.3,0,-0.00632894
19.3,8.4,0,-0.00600056
19.3,8.5,0,-0.00568234
19.3,8.6,0,-0.0053891
19.3,8.7,0,-0.00507618
19.3,8.8,0,-0.00479304
19.3,8.9,0,-0.0045294
19.3,9,0,-0.00425023
19.3,9.1,0,-0.00400904
19.3,9.2,0,-0.00377575
19.3,9.3,0,-0.0035391
19.3,9.4,0,-0.00333355
19.3,9.5,0,-0.0031298
19.3,9.6,0,-0.00293155
19.3,9.7,0,-0.00275615
19.3,9.8,0,-0.00257956
19.3,9.9,0,-0.00241444
19.3,10,0,-0.00226422
19.3,10.1,0,-0.00211207
19.3,10.2,0,-0.00197497
19.3,10.3,0,-0.00184589
19.3,10.4,0,-0.00171545
19.3,10.5,0,-0.00160163
19.3,10.6,0,-0.00149027
19.3,10.7,0,-0.00137878
19.3,10.8,0,-0.0012839
19.3,10.9,0,-0.00118727
19.3,11,0,-0.00109331
19.3,11.1,0,-0.00101163
19.3,11.2,0,-0.000927744
19.3,11.3,0,-0.00084835
19.3,11.4,0,-0.000776364
19.3,11.5,0,-0.000702968
19.3,11.6,0,-0.000634738
19.3,11.7,0,-0.000570096
19.3,11.8,0,-0.000505056
19.3,11.9,0,-0.000444957
19.3,12,0,-0.000385583
19.3,12.1,0,-0.000327013
19.3,12.2,0,-0.000272457
19.3,12.3,0,-0.000216528
19.3,12.4,0,-0.000162548
19.3,12.5,0,-0.00011098
19.3,12.6,0,-5.49383e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60309e-05
19.4,0.2,0,0.000132062
19.4,0.3,0,0.000197726
19.4,0.4,0,0.000263022
19.4,0.5,0,0.000328319
19.4,0.6,0,0.000392728
19.4,0.7,0,0.000457138
19.4,0.8,0,0.000520654
19.4,0.9,0,0.000583276
19.4,1,0,0.000645899
19.4,1.1,0,0.000706453
19.4,1.2,0,0.000767008
19.4,1.3,0,0.0008263
19.4,1.4,0,0.000884331
19.4,1.5,0,0.000942362
19.4,1.6,0,0.000997575
19.4,1.7,0,0.00105279
19.4,1.8,0,0.00110653
19.4,1.9,0,0.00115879
19.4,2,0,0.00121105
19.4,2.1,0,0.00126051
19.4,2.2,0,0.00130998
19.4,2.3,0,0.00135839
19.4,2.4,0,0.00140574
19.4,2.5,0,0.00145309
19.4,2.6,0,0.00149992
19.4,2.7,0,0.00154675
19.4,2.8,0,0.00159492
19.4,2.9,0,0.00164445
19.4,3,0,0.00169397
19.4,3.1,0,0.00175183
19.4,3.2,0,0.00180968
19.4,3.3,0,0.00187647
19.4,3.4,0,0.00195221
19.4,3.5,0,0.00202794
19.4,3.6,0,0.00214126
19.4,3.7,0,0.00225459
19.4,3.8,0,0.00240941
19.4,3.9,0,0.00260574
19.4,4,0,0.00280207
19.4,4.1,0,0.00315929
19.4,4.2,0,0.00351652
19.4,4.3,0,0.00399068
19.4,4.4,0,0.0045818
19.4,4.5,0,0.00517291
19.4,4.6,0,0.00605637
19.4,4.7,0,0.00693983
19.4,4.8,0,0.00791677
19.4,4.9,0,0.00898719
19.4,5,0,0.0100576
19.4,5.1,0,0.0124328
19.4,5.2,0,0.013397
19.4,5.3,0,0.0139729
19.4,5.4,0,0.0142448
19.4,5.5,0,0.0143106
19.4,5.6,0,0.0142542
19.4,5.7,0,0.0141377
19.4,5.8,0,0.0140012
19.4,5.9,0,0.0138646
19.4,6,0,0.0137557
19.4,7,0,-0.00858272
19.4,7.1,0,-0.00852113
19.4,7.2,0,-0.00845954
19.4,7.3,0,-0.00838612
19.4,7.4,0,-0.00824565
19.4,7.5,0,-0.00810517
19.4,7.6,0,-0.00794692
19.4,7.7,0,-0.00774718
19.4,7.8,0,-0.00754744
19.4,7.9,0,-0.00731713
19.4,8,0,-0.00704946
19.4,8.1,0,-0.00678179
19.4,8.2,0,-0.00649675
19.4,8.3,0,-0.00620013
19.4,8.4,0,-0.00590351
19.4,8.5,0,-0.00561261
19.4,8.6,0,-0.00532363
19.4,8.7,0,-0.00503465
19.4,8.8,0,-0.00476922
19.4,8.9,0,-0.00450641
19.4,9,0,-0.00424517
19.4,9.1,0,-0.00401377
19.4,9.2,0,-0.00378237
19.4,9.3,0,-0.00355704
19.4,9.4,0,-0.00335597
19.4,9.5,0,-0.0031549
19.4,9.6,0,-0.00296333
19.4,9.7,0,-0.00278941
19.4,9.8,0,-0.0026155
19.4,9.9,0,-0.00245349
19.4,10,0,-0.00230338
19.4,10.1,0,-0.00215328
19.4,10.2,0,-0.00201662
19.4,10.3,0,-0.0018872
19.4,10.4,0,-0.00175777
19.4,10.5,0,-0.00164255
19.4,10.6,0,-0.00153088
19.4,10.7,0,-0.00141921
19.4,10.8,0,-0.00132177
19.4,10.9,0,-0.00122507
19.4,11,0,-0.00112962
19.4,11.1,0,-0.0010453
19.4,11.2,0,-0.000960993
19.4,11.3,0,-0.000879179
19.4,11.4,0,-0.000804853
19.4,11.5,0,-0.000730527
19.4,11.6,0,-0.00065931
19.4,11.7,0,-0.000592754
19.4,11.8,0,-0.000526197
19.4,11.9,0,-0.00046283
19.4,12,0,-0.000402073
19.4,12.1,0,-0.000341315
19.4,12.2,0,-0.000283333
19.4,12.3,0,-0.000226541
19.4,12.4,0,-0.000169749
19.4,12.5,0,-0.000113144
19.4,12.6,0,-5.65718e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.06248e-05
19.5,0.2,0,0.000118133
19.5,0.3,0,0.000178528
19.5,0.4,0,0.000235564
19.5,0.5,0,0.000295144
19.5,0.6,0,0.000354183
19.5,0.7,0,0.000409786
19.5,0.8,0,0.000468032
19.5,0.9,0,0.000521926
19.5,1,0,0.000577671
19.5,1.1,0,0.000632343
19.5,1.2,0,0.00068298
19.5,1.3,0,0.000736364
19.5,1.4,0,0.000784355
19.5,1.5,0,0.00083409
19.5,1.6,0,0.000882358
19.5,1.7,0,0.000925532
19.5,1.8,0,0.000971956
19.5,1.9,0,0.00101164
19.5,2,0,0.00105343
19.5,2.1,0,0.00109373
19.5,2.2,0,0.00112753
19.5,2.3,0,0.00116607
19.5,2.4,0,0.00119617
19.5,2.5,0,0.00122961
19.5,2.6,0,0.00126263
19.5,2.7,0,0.00128742
19.5,2.8,0,0.00132085
19.5,2.9,0,0.00134411
19.5,3,0,0.00137432
19.5,3.1,0,0.00140868
19.5,3.2,0,0.00143327
19.5,3.3,0,0.00147627
19.5,3.4,0,0.00150822
19.5,3.5,0,0.00155533
19.5,3.6,0,0.00162106
19.5,3.7,0,0.00167907
19.5,3.8,0,0.00178337
19.5,3.9,0,0.00189521
19.5,4,0,0.00206416
19.5,4.1,0,0.00231663
19.5,4.2,0,0.00261918
19.5,4.3,0,0.00305163
19.5,4.4,0,0.00355287
19.5,4.5,0,0.00414315
19.5,4.6,0,0.00492156
19.5,4.7,0,0.00570105
19.5,4.8,0,0.00673142
19.5,4.9,0,0.00801028
19.5,5,0,0.00919995
19.5,5.1,0,0.0124209
19.5,5.2,0,0.0135809
19.5,5.3,0,0.0142412
19.5,5.4,0,0.0145367
19.5,5.5,0,0.0146013
19.5,5.6,0,0.0145378
19.5,5.7,0,0.0144169
19.5,5.8,0,0.0142819
19.5,5.9,0,0.0141535
19.5,6,0,0.0140561
19.5,7,0,-0.00828127
19.5,7.1,0,-0.00825512
19.5,7.2,0,-0.00819144
19.5,7.3,0,-0.00810293
19.5,7.4,0,-0.00797695
19.5,7.5,0,-0.00784013
19.5,7.6,0,-0.00770603
19.5,7.7,0,-0.00753648
19.5,7.8,0,-0.0073359
19.5,7.9,0,-0.00712755
19.5,8,0,-0.00688555
19.5,8.1,0,-0.00662117
19.5,8.2,0,-0.00636069
19.5,8.3,0,-0.006077
19.5,8.4,0,-0.00579212
19.5,8.5,0,-0.00552241
19.5,8.6,0,-0.00523796
19.5,8.7,0,-0.00496633
19.5,8.8,0,-0.00471597
19.5,8.9,0,-0.00445388
19.5,9,0,-0.00421036
19.5,9.1,0,-0.00398834
19.5,9.2,0,-0.00375896
19.5,9.3,0,-0.00354597
19.5,9.4,0,-0.00335094
19.5,9.5,0,-0.00315249
19.5,9.6,0,-0.00296876
19.5,9.7,0,-0.00279852
19.5,9.8,0,-0.00262693
19.5,9.9,0,-0.00246964
19.5,10,0,-0.00232146
19.5,10.1,0,-0.00217293
19.5,10.2,0,-0.00203891
19.5,10.3,0,-0.00191028
19.5,10.4,0,-0.00178152
19.5,10.5,0,-0.00166747
19.5,10.6,0,-0.00155599
19.5,10.7,0,-0.00144401
19.5,10.8,0,-0.00134668
19.5,10.9,0,-0.00124993
19.5,11,0,-0.00115332
19.5,11.1,0,-0.0010684
19.5,11.2,0,-0.000983729
19.5,11.3,0,-0.000900237
19.5,11.4,0,-0.000824952
19.5,11.5,0,-0.00074987
19.5,11.6,0,-0.000676615
19.5,11.7,0,-0.000609039
19.5,11.8,0,-0.000541287
19.5,11.9,0,-0.000475588
19.5,12,0,-0.000413917
19.5,12.1,0,-0.000351576
19.5,12.2,0,-0.000291089
19.5,12.3,0,-0.000233663
19.5,12.4,0,-0.000174919
19.5,12.5,0,-0.000117322
19.5,12.6,0,-6.06768e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20967e-05
19.6,0.2,0,0.000106419
19.6,0.3,0,0.00015722
19.6,0.4,0,0.000211047
19.6,0.5,0,0.000262354
19.6,0.6,0,0.000313007
19.6,0.7,0,0.00036519
19.6,0.8,0,0.000413066
19.6,0.9,0,0.000463468
19.6,1,0,0.000510173
19.6,1.1,0,0.000555554
19.6,1.2,0,0.000602298
19.6,1.3,0,0.000643797
19.6,1.4,0,0.000687759
19.6,1.5,0,0.000726814
19.6,1.6,0,0.000763947
19.6,1.7,0,0.000802339
19.6,1.8,0,0.000834053
19.6,1.9,0,0.000868717
19.6,2,0,0.000896847
19.6,2.1,0,0.00092268
19.6,2.2,0,0.000950092
19.6,2.3,0,0.000968838
19.6,2.4,0,0.000992121
19.6,2.5,0,0.00100645
19.6,2.6,0,0.00101889
19.6,2.7,0,0.00103428
19.6,2.8,0,0.00103828
19.6,2.9,0,0.00105133
19.6,3,0,0.00105193
19.6,3.1,0,0.00105394
19.6,3.2,0,0.00106332
19.6,3.3,0,0.00105853
19.6,3.4,0,0.00107383
19.6,3.5,0,0.00106978
19.6,3.6,0,0.00107956
19.6,3.7,0,0.00110823
19.6,3.8,0,0.00112076
19.6,3.9,0,0.00120076
19.6,4,0,0.00127091
19.6,4.1,0,0.00142151
19.6,4.2,0,0.00168485
19.6,4.3,0,0.00200852
19.6,4.4,0,0.00247644
19.6,4.5,0,0.00294907
19.6,4.6,0,0.00364224
19.6,4.7,0,0.00426701
19.6,4.8,0,0.00495293
19.6,4.9,0,0.00615688
19.6,5,0,0.00794628
19.6,5.1,0,0.012304
19.6,5.2,0,0.0136966
19.6,5.3,0,0.0144623
19.6,5.4,0,0.0147928
19.6,5.5,0,0.0148627
19.6,5.6,0,0.0147959
19.6,5.7,0,0.0146729
19.6,5.8,0,0.0145418
19.6,5.9,0,0.0144262
19.6,6,0,0.0143464
19.6,7,0,-0.00797981
19.6,7.1,0,-0.00795449
19.6,7.2,0,-0.00790553
19.6,7.3,0,-0.00781703
19.6,7.4,0,-0.00769759
19.6,7.5,0,-0.00758531
19.6,7.6,0,-0.00745121
19.6,7.7,0,-0.00729719
19.6,7.8,0,-0.00712321
19.6,7.9,0,-0.00691486
19.6,8,0,-0.00670153
19.6,8.1,0,-0.00646295
19.6,8.2,0,-0.00620247
19.6,8.3,0,-0.00595369
19.6,8.4,0,-0.00568492
19.6,8.5,0,-0.00541522
19.6,8.6,0,-0.00516523
19.6,8.7,0,-0.00490005
19.6,8.8,0,-0.0046497
19.6,8.9,0,-0.00441856
19.6,9,0,-0.00417504
19.6,9.1,0,-0.0039554
19.6,9.2,0,-0.00374628
19.6,9.3,0,-0.00353329
19.6,9.4,0,-0.00334246
19.6,9.5,0,-0.00315579
19.6,9.6,0,-0.00297206
19.6,9.7,0,-0.00280633
19.6,9.8,0,-0.00264093
19.6,9.9,0,-0.00248365
19.6,10,0,-0.00233927
19.6,10.1,0,-0.00219351
19.6,10.2,0,-0.00205949
19.6,10.3,0,-0.00193332
19.6,10.4,0,-0.00180544
19.6,10.5,0,-0.00169139
19.6,10.6,0,-0.00158068
19.6,10.7,0,-0.00146879
19.6,10.8,0,-0.00137146
19.6,10.9,0,-0.0012737
19.6,11,0,-0.00117709
19.6,11.1,0,-0.0010918
