x,y,z,U_0,U_1,U_2
24.9,2.6,0,0.203823,-0.0302953,0
24.9,2.7,0,0.195295,-0.0280199,0
24.9,2.8,0,0.186438,-0.0257192,0
24.9,2.9,0,0.177374,-0.0234405,0
24.9,3,0,0.16822,-0.0211776,0
24.9,3.1,0,0.158919,-0.0189623,0
24.9,3.2,0,0.149569,-0.0167809,0
24.9,3.3,0,0.140191,-0.0146879,0
24.9,3.4,0,0.130819,-0.0127064,0
24.9,3.5,0,0.121517,-0.0107965,0
24.9,3.6,0,0.11233,-0.00903361,0
24.9,3.7,0,0.103206,-0.00734684,0
24.9,3.8,0,0.0943666,-0.00584657,0
24.9,3.9,0,0.0857563,-0.00452802,0
24.9,4,0,0.077361,-0.00331414,0
24.9,4.1,0,0.0693379,-0.00230615,0
24.9,4.2,0,0.0614851,-0.00139464,0
24.9,4.3,0,0.054169,-0.000697301,0
24.9,4.4,0,0.0472781,-0.000188176,0
24.9,4.5,0,0.0406955,0.000224739,0
24.9,4.6,0,0.0346661,0.000454676,0
24.9,4.7,0,0.028884,0.000602092,0
24.9,4.8,0,0.0237567,0.0005837,0
24.9,4.9,0,0.0197472,0.000483686,0
24.9,5,0,0.0163523,0.000340727,0
24.9,5.1,0,0.0111943,-4.28204e-05,0
24.9,5.2,0,0.0079538,-0.000400446,0
24.9,5.3,0,0.00518403,-0.0008203,0
24.9,5.4,0,0.00287606,-0.00129281,0
24.9,5.5,0,0.00101886,-0.00180922,0
24.9,5.6,0,-0.000400127,-0.00236225,0
24.9,5.7,0,-0.00139439,-0.00294549,0
24.9,5.8,0,-0.00197782,-0.0035532,0
24.9,5.9,0,-0.00216417,-0.00418013,0
24.9,6,0,-0.00196692,-0.00482138,0
24.9,6.1,0,-0.00139911,-0.00547207,0
24.9,6.2,0,-0.00047324,-0.00612717,0
24.9,6.3,0,0.000798782,-0.00678121,0
24.9,6.4,0,0.00240542,-0.0074282,0
24.9,6.5,0,0.00433529,-0.00806153,0
24.9,6.6,0,0.00657703,-0.00867383,0
24.9,6.7,0,0.00911918,-0.00925684,0
24.9,6.8,0,0.0119501,-0.00980133,0
24.9,6.9,0,0.0150581,-0.0102984,0
24.9,7,0,0.0199954,-0.0109303,0
24.9,7.1,0,0.0227815,-0.0112072,0
24.9,7.2,0,0.0260979,-0.0114511,0
24.9,7.3,0,0.0300217,-0.0116638,0
24.9,7.4,0,0.0343927,-0.0117866,0
24.9,7.5,0,0.0389189,-0.0118426,0
24.9,7.6,0,0.0436592,-0.0117711,0
24.9,7.7,0,0.0486969,-0.0115695,0
24.9,7.8,0,0.0538382,-0.0113204,0
24.9,7.9,0,0.0592065,-0.0109209,0
24.9,8,0,0.0649124,-0.0103858,0
24.9,8.1,0,0.0707074,-0.00980482,0
24.9,8.2,0,0.0767224,-0.00909383,0
24.9,8.3,0,0.0831352,-0.00824041,0
24.9,8.4,0,0.0896384,-0.00733924,0
24.9,8.5,0,0.0964085,-0.00631514,0
24.9,8.6,0,0.103519,-0.00517955,0
24.9,8.7,0,0.11077,-0.00397797,0
24.9,8.8,0,0.118301,-0.00266353,0
24.9,8.9,0,0.126081,-0.00126669,0
24.9,9,0,0.134025,0.000209871,0
24.9,9.1,0,0.142195,0.00178287,0
24.9,9.2,0,0.150501,0.00340895,0
24.9,9.3,0,0.158937,0.00511837,0
24.9,9.4,0,0.167464,0.00689426,0
24.9,9.5,0,0.176019,0.008695,0
24.9,9.6,0,0.184592,0.010565,0
24.9,9.7,0,0.193052,0.012454,0
24.9,9.8,0,0.201467,0.014349,0
24.9,9.9,0,0.209727,0.0162717,0
24.9,10,0,0.217636,0.0181557,0
24.9,10.1,0,0.225441,0.0200318,0
24.9,10.2,0,0.23293,0.0218835,0
24.9,10.3,0,0.239902,0.0236457,0
24.9,10.4,0,0.246691,0.0253818,0
24.9,10.5,0,0.253022,0.0270434,0
24.9,10.6,0,0.25884,0.0285984,0
24.9,10.7,0,0.264364,0.0300988,0
24.9,10.8,0,0.269363,0.031491,0
24.9,10.9,0,0.273937,0.0327848,0
24.9,11,0,0.278133,0.0339977,0
24.9,11.1,0,0.281814,0.0350891,0
24.9,11.2,0,0.285201,0.0361062,0
24.9,11.3,0,0.28817,0.0370251,0
24.9,11.4,0,0.290694,0.0378278,0
24.9,11.5,0,0.293048,0.0385851,0
24.9,11.6,0,0.294997,0.039239,0
24.9,11.7,0,0.296597,0.039795,0
24.9,11.8,0,0.298088,0.0403211,0
24.9,11.9,0,0.2993,0.0407719,0
24.9,12,0,0.300225,0.0411295,0
24.9,12.1,0,0.301084,0.0414653,0
24.9,12.2,0,0.301753,0.0417436,0
24.9,12.3,0,0.302245,0.0419945,0
24.9,12.4,0,0.302669,0.0422395,0
24.9,12.5,0,0.302954,0.0424421,0
24.9,12.6,0,0.303112,0.0425562,0
24.9,12.7,0,0.303179,0.0426053,0
25,0,0,0.300321,-0.060915,0
25,0.1,0,0.300044,-0.0607355,0
25,0.2,0,0.299767,-0.0605559,0
25,0.3,0,0.299241,-0.0602739,0
25,0.4,0,0.298463,-0.0598894,0
25,0.5,0,0.297686,-0.059505,0
25,0.6,0,0.296402,-0.0589925,0
25,0.7,0,0.295117,-0.0584801,0
25,0.8,0,0.293505,-0.0578601,0
25,0.9,0,0.291568,-0.0571324,0
25,1,0,0.28963,-0.0564048,0
25,1.1,0,0.286876,-0.0554321,0
25,1.2,0,0.284122,-0.0544596,0
25,1.3,0,0.280888,-0.0533495,0
25,1.4,0,0.277172,-0.0521021,0
25,1.5,0,0.273456,-0.0508547,0
25,1.6,0,0.268679,-0.0493227,0
25,1.7,0,0.263901,-0.0477907,0
25,1.8,0,0.258576,-0.0461236,0
25,1.9,0,0.252703,-0.0443214,0
25,2,0,0.246831,-0.0425192,0
25,2.1,0,0.239914,-0.0404876,0
25,2.2,0,0.232998,-0.0384559,0
25,2.3,0,0.225625,-0.0363417,0
25,2.4,0,0.217796,-0.0341449,0
25,2.5,0,0.209966,-0.0319481,0
25,2.6,0,0.201416,-0.0296683,0
25,2.7,0,0.192866,-0.0273884,0
25,2.8,0,0.184073,-0.0251138,0
25,2.9,0,0.175035,-0.0228442,0
25,3,0,0.165997,-0.0205747,0
25,3.1,0,0.156724,-0.0184151,0
25,3.2,0,0.147452,-0.0162554,0
25,3.3,0,0.138192,-0.0142001,0
25,3.4,0,0.128946,-0.0122492,0
25,3.5,0,0.1197,-0.0102982,0
25,3.6,0,0.110742,-0.00864468,0
25,3.7,0,0.101784,-0.00699113,0
25,3.8,0,0.0930963,-0.00551937,0
25,3.9,0,0.0846781,-0.00422939,0
25,4,0,0.0762599,-0.00293942,0
25,4.1,0,0.0686067,-0.00204614,0
25,4.2,0,0.0609535,-0.00115286,0
25,4.3,0,0.0537753,-0.000455246,0
25,4.4,0,0.0470722,4.66977e-05,0
25,4.5,0,0.0403691,0.000548641,0
25,4.6,0,0.0347479,0.000695099,0
25,4.7,0,0.0291268,0.000841556,0
25,4.8,0,0.0243666,0.000862741,0
25,4.9,0,0.0204675,0.000758653,0
25,5,0,0.0165684,0.000654564,0
25,5.1,0,0.0115219,0.000254409,0
25,5.2,0,0.00835128,-0.000122645,0
25,5.3,0,0.00564158,-0.000568135,0
25,5.4,0,0.00338487,-0.00107292,0
25,5.5,0,0.00157105,-0.00162816,0
25,5.6,0,0.00018833,-0.002226,0
25,5.7,0,-0.000776262,-0.00285914,0
25,5.8,0,-0.00133621,-0.00352061,0
25,5.9,0,-0.00150489,-0.00420381,0
25,6,0,-0.00129554,-0.00490244,0
25,6.1,0,-0.000721412,-0.00561024,0
25,6.2,0,0.000204754,-0.00632073,0
25,6.3,0,0.00147079,-0.00702712,0
25,6.4,0,0.00306474,-0.00772235,0
25,6.5,0,0.0049747,-0.00839903,0
25,6.6,0,0.00718867,-0.00904934,0
25,6.7,0,0.00969457,-0.00966491,0
25,6.8,0,0.0124803,-0.0102367,0
25,6.9,0,0.0155338,-0.0107562,0
25,7,0,0.020377,-0.0114123,0
25,7.1,0,0.0236076,-0.0116668,0
25,7.2,0,0.0268381,-0.0119214,0
25,7.3,0,0.0302447,-0.0121473,0
25,7.4,0,0.0346487,-0.0122109,0
25,7.5,0,0.0390526,-0.0122746,0
25,7.6,0,0.0436363,-0.0122473,0
25,7.7,0,0.0486394,-0.0120077,0
25,7.8,0,0.0536426,-0.0117681,0
25,7.9,0,0.0589226,-0.0113887,0
25,8,0,0.064541,-0.0108385,0
25,8.1,0,0.0701594,-0.0102883,0
25,8.2,0,0.0761775,-0.00955641,0
25,8.3,0,0.0824621,-0.00870346,0
25,8.4,0,0.0887467,-0.00785051,0
25,8.5,0,0.0955612,-0.00678324,0
25,8.6,0,0.102552,-0.00564453,0
25,8.7,0,0.109543,-0.00450581,0
25,8.8,0,0.117148,-0.00312999,0
25,8.9,0,0.12482,-0.00172782,0
25,9,0,0.132519,-0.00031413,0
25,9.1,0,0.140736,0.00131837,0
25,9.2,0,0.148952,0.00295087,0
25,9.3,0,0.157224,0.00461866,0
25,9.4,0,0.16572,0.00642765,0
25,9.5,0,0.174216,0.00823664,0
25,9.6,0,0.182682,0.0100794,0
25,9.7,0,0.19109,0.0119847,0
25,9.8,0,0.199498,0.0138901,0
25,9.9,0,0.207657,0.0157931,0
25,10,0,0.215567,0.0176935,0
25,10.1,0,0.223477,0.019594,0
25,10.2,0,0.230823,0.0214224,0
25,10.3,0,0.237866,0.023212,0
25,10.4,0,0.244908,0.0250015,0
25,10.5,0,0.251053,0.0266307,0
25,10.6,0,0.256973,0.0282198,0
25,10.7,0,0.262893,0.0298088,0
25,10.8,0,0.267647,0.0311532,0
25,10.9,0,0.272339,0.0324848,0
25,11,0,0.276913,0.0337886,0
25,11.1,0,0.280417,0.0348434,0
25,11.2,0,0.283922,0.0358982,0
25,11.3,0,0.287165,0.0368872,0
25,11.4,0,0.289626,0.0376788,0
25,11.5,0,0.292087,0.0384705,0
25,11.6,0,0.294211,0.0391717,0
25,11.7,0,0.295829,0.0397372,0
25,11.8,0,0.297447,0.0403027,0
25,11.9,0,0.298718,0.040765,0
25,12,0,0.299706,0.0411427,0
25,12.1,0,0.300693,0.0415205,0
25,12.2,0,0.301366,0.0418219,0
25,12.3,0,0.301904,0.0420906,0
25,12.4,0,0.302442,0.0423593,0
25,12.5,0,0.302671,0.0425041,0
25,12.6,0,0.302847,0.0426271,0
25,12.7,0,0.303022,0.0427502,0
25.1,0,0,0.300067,-0.0609413,0
25.1,0.1,0,0.299918,-0.0608462,0
25.1,0.2,0,0.299611,-0.0606531,0
25.1,0.3,0,0.29903,-0.0602803,0
25.1,0.4,0,0.29818,-0.059869,0
25.1,0.5,0,0.297225,-0.0594505,0
25.1,0.6,0,0.296023,-0.0589687,0
25.1,0.7,0,0.294642,-0.0584247,0
25.1,0.8,0,0.293021,-0.0577921,0
25.1,0.9,0,0.290967,-0.0570255,0
25.1,1,0,0.288743,-0.0562093,0
25.1,1.1,0,0.286131,-0.0552737,0
25.1,1.2,0,0.283244,-0.054258,0
25.1,1.3,0,0.279973,-0.0531309,0
25.1,1.4,0,0.276117,-0.051839,0
25.1,1.5,0,0.272023,-0.0504844,0
25.1,1.6,0,0.267431,-0.0489935,0
25.1,1.7,0,0.262515,-0.0474193,0
25.1,1.8,0,0.25712,-0.0457246,0
25.1,1.9,0,0.251126,-0.0438861,0
25.1,2,0,0.244878,-0.0419919,0
25.1,2.1,0,0.238147,-0.0399902,0
25.1,2.2,0,0.231136,-0.0379315,0
25.1,2.3,0,0.223679,-0.0357869,0
25.1,2.4,0,0.215793,-0.0335746,0
25.1,2.5,0,0.207712,-0.0313357,0
25.1,2.6,0,0.199303,-0.0290614,0
25.1,2.7,0,0.190741,-0.0267788,0
25.1,2.8,0,0.181888,-0.0244813,0
25.1,2.9,0,0.172886,-0.0222221,0
25.1,3,0,0.16379,-0.0199775,0
25.1,3.1,0,0.154598,-0.0177919,0
25.1,3.2,0,0.145409,-0.0156539,0
25.1,3.3,0,0.136136,-0.013588,0
25.1,3.4,0,0.127018,-0.0116665,0
25.1,3.5,0,0.117918,-0.00980342,0
25.1,3.6,0,0.108971,-0.00808871,0
25.1,3.7,0,0.100178,-0.00646671,0
25.1,3.8,0,0.0915211,-0.00499757,0
25.1,3.9,0,0.0832906,-0.0037349,0
25.1,4,0,0.0751841,-0.00256232,0
25.1,4.1,0,0.067457,-0.00158258,0
25.1,4.2,0,0.0599978,-0.000707931,0
25.1,4.3,0,0.0528769,-2.26509e-05,0
25.1,4.4,0,0.0463576,0.000469226,0
25.1,4.5,0,0.0400488,0.000868337,0
25.1,4.6,0,0.0342678,0.00109598,0
25.1,4.7,0,0.0288075,0.00123645,0
25.1,4.8,0,0.0238256,0.00121552,0
25.1,4.9,0,0.0200398,0.00110318,0
25.1,5,0,0.0167965,0.000945801,0
25.1,5.1,0,0.0118681,0.000525748,0
25.1,5.2,0,0.00877325,0.000128159,0
25.1,5.3,0,0.00613002,-0.000342528,0
25.1,5.4,0,0.00393108,-0.000877229,0
25.1,5.5,0,0.00216706,-0.00146711,0
25.1,5.6,0,0.000826782,-0.00210408,0
25.1,5.7,0,-0.000102426,-0.00278023,0
25.1,5.8,0,-0.000634328,-0.00348746,0
25.1,5.9,0,-0.000782995,-0.00421801,0
25.1,6,0,-0.000561985,-0.00496491,0
25.1,6.1,0,1.59809e-05,-0.00572107,0
25.1,6.2,0,0.000938807,-0.00647868,0
25.1,6.3,0,0.00219454,-0.00722983,0
25.1,6.4,0,0.00377103,-0.00796674,0
25.1,6.5,0,0.00565594,-0.00868155,0
25.1,6.6,0,0.00783684,-0.00936617,0
25.1,6.7,0,0.0103013,-0.0100122,0
25.1,6.8,0,0.013037,-0.0106107,0
25.1,6.9,0,0.0160318,-0.0111534,0
25.1,7,0,0.0207768,-0.0118359,0
25.1,7.1,0,0.0234531,-0.0121333,0
25.1,7.2,0,0.0265957,-0.0124013,0
25.1,7.3,0,0.0303895,-0.0126266,0
25.1,7.4,0,0.0345692,-0.0127672,0
25.1,7.5,0,0.0388493,-0.0128429,0
25.1,7.6,0,0.0434436,-0.0127806,0
25.1,7.7,0,0.04825,-0.012595,0
25.1,7.8,0,0.053126,-0.0123625,0
25.1,7.9,0,0.0583584,-0.01197,0
25.1,8,0,0.0638116,-0.011447,0
25.1,8.1,0,0.0693612,-0.0108762,0
25.1,8.2,0,0.0752398,-0.0101698,0
25.1,8.3,0,0.081395,-0.00932085,0
25.1,8.4,0,0.0876831,-0.00842178,0
25.1,8.5,0,0.0943066,-0.00739749,0
25.1,8.6,0,0.101177,-0.00625836,0
25.1,8.7,0,0.108245,-0.00505226,0
25.1,8.8,0,0.115626,-0.0037329,0
25.1,8.9,0,0.12319,-0.002327,0
25.1,9,0,0.130989,-0.000842978,0
25.1,9.1,0,0.13902,0.000738255,0
25.1,9.2,0,0.147146,0.00237644,0
25.1,9.3,0,0.155482,0.00409405,0
25.1,9.4,0,0.163903,0.00588218,0
25.1,9.5,0,0.172337,0.00769891,0
25.1,9.6,0,0.180862,0.00957888,0
25.1,9.7,0,0.18928,0.0114887,0
25.1,9.8,0,0.197656,0.0134072,0
25.1,9.9,0,0.205919,0.0153449,0
25.1,10,0,0.213875,0.0172647,0
25.1,10.1,0,0.221727,0.0191752,0
25.1,10.2,0,0.229275,0.0210521,0
25.1,10.3,0,0.236383,0.0228675,0
25.1,10.4,0,0.243285,0.0246485,0
25.1,10.5,0,0.249737,0.0263494,0
25.1,10.6,0,0.255755,0.0279713,0
25.1,10.7,0,0.261424,0.0295223,0
25.1,10.8,0,0.266593,0.0309663,0
25.1,10.9,0,0.271402,0.0323349,0
25.1,11,0,0.275747,0.0335976,0
25.1,11.1,0,0.279622,0.0347481,0
25.1,11.2,0,0.283245,0.0358407,0
25.1,11.3,0,0.286345,0.0368029,0
25.1,11.4,0,0.289059,0.0376653,0
25.1,11.5,0,0.291629,0.0384921,0
25.1,11.6,0,0.293677,0.0391792,0
25.1,11.7,0,0.295446,0.0397903,0
25.1,11.8,0,0.297104,0.0403719,0
25.1,11.9,0,0.298395,0.0408495,0
25.1,12,0,0.299459,0.0412522,0
25.1,12.1,0,0.300433,0.0416261,0
25.1,12.2,0,0.301169,0.0419249,0
25.1,12.3,0,0.301758,0.0422121,0
25.1,12.4,0,0.302251,0.042486,0
25.1,12.5,0,0.302574,0.0427064,0
25.1,12.6,0,0.30277,0.0428385,0
25.1,12.7,0,0.302851,0.0428954,0
25.2,0,0,0.299818,-0.0609643,0
25.2,0.1,0,0.299804,-0.0609635,0
25.2,0.2,0,0.29932,-0.0606615,0
25.2,0.3,0,0.298672,-0.060262,0
25.2,0.4,0,0.297878,-0.059843,0
25.2,0.5,0,0.29677,-0.0593952,0
25.2,0.6,0,0.295615,-0.0589425,0
25.2,0.7,0,0.294027,-0.0583216,0
25.2,0.8,0,0.292295,-0.0576514,0
25.2,0.9,0,0.290331,-0.0569118,0
25.2,1,0,0.287873,-0.0560139,0
25.2,1.1,0,0.285338,-0.0551062,0
25.2,1.2,0,0.282148,-0.0539941,0
25.2,1.3,0,0.278736,-0.0528223,0
25.2,1.4,0,0.275011,-0.0515657,0
25.2,1.5,0,0.270621,-0.0501154,0
25.2,1.6,0,0.266128,-0.0486534,0
25.2,1.7,0,0.260867,-0.0469811,0
25.2,1.8,0,0.255342,-0.0452474,0
25.2,1.9,0,0.249496,-0.0434407,0
25.2,2,0,0.242965,-0.0414663,0
25.2,2.1,0,0.236333,-0.0394844,0
25.2,2.2,0,0.229039,-0.03736,0
25.2,2.3,0,0.221512,-0.0351952,0
25.2,2.4,0,0.213754,-0.0329979,0
25.2,2.5,0,0.205494,-0.0307245,0
25.2,2.6,0,0.197167,-0.0284501,0
25.2,2.7,0,0.188471,-0.0261611,0
25.2,2.8,0,0.179636,-0.0238683,0
25.2,2.9,0,0.170722,-0.0215979,0
25.2,3,0,0.161605,-0.0193835,0
25.2,3.1,0,0.152467,-0.0171682,0
25.2,3.2,0,0.143332,-0.0150922,0
25.2,3.3,0,0.134169,-0.0130529,0
25.2,3.4,0,0.125091,-0.0110872,0
25.2,3.5,0,0.116143,-0.00931715,0
25.2,3.6,0,0.107207,-0.00753845,0
25.2,3.7,0,0.0986466,-0.00602844,0
25.2,3.8,0,0.0901675,-0.00459006,0
25.2,3.9,0,0.0819095,-0.00325098,0
25.2,4,0,0.0741037,-0.00220037,0
25.2,4.1,0,0.0663164,-0.00113194,0
25.2,4.2,0,0.0592147,-0.000375816,0
25.2,4.3,0,0.052284,0.000294317,0
25.2,4.4,0,0.045656,0.000873687,0
25.2,4.5,0,0.0397283,0.00116225,0
25.2,4.6,0,0.0338046,0.00147673,0
25.2,4.7,0,0.028744,0.00151868,0
25.2,4.8,0,0.0239105,0.00148942,0
25.2,4.9,0,0.0196584,0.00142029,0
25.2,5,0,0.017045,0.00119658,0
25.2,5.1,0,0.0122396,0.000755171,0
25.2,5.2,0,0.0092237,0.00033785,0
25.2,5.3,0,0.00664969,-0.000155795,0
25.2,5.4,0,0.00451018,-0.000716515,0
25.2,5.5,0,0.00279608,-0.00133534,0
25.2,5.6,0,0.00149687,-0.00200409,0
25.2,5.7,0,0.000600852,-0.0027149,0
25.2,5.8,0,9.52214e-05,-0.0034597,0
25.2,5.9,0,-3.3676e-05,-0.00422999,0
25.2,6,0,0.000200656,-0.00501716,0
25.2,6.1,0,0.000785466,-0.00581262,0
25.2,6.2,0,0.00170821,-0.006608,0
25.2,6.3,0,0.00295609,-0.00739525,0
25.2,6.4,0,0.00451622,-0.00816641,0
25.2,6.5,0,0.00637578,-0.00891329,0
25.2,6.6,0,0.00852216,-0.00962745,0
25.2,6.7,0,0.010943,-0.0103003,0
25.2,6.8,0,0.0136263,-0.010923,0
25.2,6.9,0,0.0165609,-0.0114872,0
25.2,7,0,0.021206,-0.0121961,0
25.2,7.1,0,0.0234616,-0.0125378,0
25.2,7.2,0,0.026658,-0.0128089,0
25.2,7.3,0,0.0305928,-0.0130257,0
25.2,7.4,0,0.0345141,-0.0132761,0
25.2,7.5,0,0.0388223,-0.0132908,0
25.2,7.6,0,0.0433308,-0.0132177,0
25.2,7.7,0,0.0478704,-0.0131435,0
25.2,7.8,0,0.0528136,-0.0128219,0
25.2,7.9,0,0.0579085,-0.0124407,0
25.2,8,0,0.0630821,-0.0120259,0
25.2,8.1,0,0.0687115,-0.011364,0
25.2,8.2,0,0.0744497,-0.0106722,0
25.2,8.3,0,0.0803214,-0.00991852,0
25.2,8.4,0,0.0867098,-0.00892932,0
25.2,8.5,0,0.0931583,-0.0079375,0
25.2,8.6,0,0.0998084,-0.00685487,0
25.2,8.7,0,0.106973,-0.00556817,0
25.2,8.8,0,0.114157,-0.00429394,0
25.2,8.9,0,0.12162,-0.00289521,0
25.2,9,0,0.129455,-0.0013573,0
25.2,9.1,0,0.137304,0.000173715,0
25.2,9.2,0,0.145421,0.00184135,0
25.2,9.3,0,0.153739,0.00358908,0
25.2,9.4,0,0.162062,0.00533931,0
25.2,9.5,0,0.170497,0.00719738,0
25.2,9.6,0,0.178984,0.00909149,0
25.2,9.7,0,0.187438,0.0109924,0
25.2,9.8,0,0.195747,0.0129358,0
25.2,9.9,0,0.204004,0.0148871,0
25.2,10,0,0.21214,0.0168327,0
25.2,10.1,0,0.219857,0.0187439,0
25.2,10.2,0,0.22747,0.0206464,0
25.2,10.3,0,0.23485,0.0225172,0
25.2,10.4,0,0.241569,0.0242773,0
25.2,10.5,0,0.248198,0.0260283,0
25.2,10.6,0,0.25443,0.0277036,0
25.2,10.7,0,0.25995,0.0292298,0
25.2,10.8,0,0.265392,0.03075,0
25.2,10.9,0,0.270262,0.0321407,0
25.2,11,0,0.274549,0.033394,0
25.2,11.1,0,0.278765,0.0346415,0
25.2,11.2,0,0.282292,0.0357157,0
25.2,11.3,0,0.285423,0.0366894,0
25.2,11.4,0,0.288457,0.0376474,0
25.2,11.5,0,0.290859,0.0384316,0
25.2,11.6,0,0.293006,0.0391489,0
25.2,11.7,0,0.295038,0.0398413,0
25.2,11.8,0,0.296559,0.0403847,0
25.2,11.9,0,0.297933,0.0408909,0
25.2,12,0,0.299195,0.0413637,0
25.2,12.1,0,0.300077,0.0416998,0
25.2,12.2,0,0.30089,0.0420209,0
25.2,12.3,0,0.301602,0.0423336,0
25.2,12.4,0,0.302028,0.0426046,0
25.2,12.5,0,0.302434,0.0428793,0
25.2,12.6,0,0.302675,0.0430389,0
25.2,12.7,0,0.302683,0.043036,0
25.3,0,0,0.299541,-0.0609787,0
25.3,0.1,0,0.299584,-0.060987,0
25.3,0.2,0,0.299033,-0.0606683,0
25.3,0.3,0,0.298331,-0.0602442,0
25.3,0.4,0,0.29755,-0.0598172,0
25.3,0.5,0,0.296246,-0.0593312,0
25.3,0.6,0,0.295133,-0.0588668,0
25.3,0.7,0,0.293419,-0.0582169,0
25.3,0.8,0,0.291592,-0.0575117,0
25.3,0.9,0,0.289658,-0.056766,0
25.3,1,0,0.286889,-0.0557968,0
25.3,1.1,0,0.284438,-0.0548808,0
25.3,1.2,0,0.281065,-0.0537277,0
25.3,1.3,0,0.277526,-0.0525123,0
25.3,1.4,0,0.273856,-0.0512529,0
25.3,1.5,0,0.269061,-0.0497165,0
25.3,1.6,0,0.264704,-0.0482523,0
25.3,1.7,0,0.259232,-0.0465387,0
25.3,1.8,0,0.253577,-0.0447639,0
25.3,1.9,0,0.247811,-0.0429572,0
25.3,2,0,0.24087,-0.0409127,0
25.3,2.1,0,0.234419,-0.0389325,0
25.3,2.2,0,0.22694,-0.0367831,0
25.3,2.3,0,0.219325,-0.0345946,0
25.3,2.4,0,0.211665,-0.0323986,0
25.3,2.5,0,0.203103,-0.0301005,0
25.3,2.6,0,0.194976,-0.0278299,0
25.3,2.7,0,0.186174,-0.0255423,0
25.3,2.8,0,0.177334,-0.0232539,0
25.3,2.9,0,0.168521,-0.0209867,0
25.3,3,0,0.15929,-0.0188002,0
25.3,3.1,0,0.150354,-0.0165952,0
25.3,3.2,0,0.141212,-0.0145426,0
25.3,3.3,0,0.132144,-0.012534,0
25.3,3.4,0,0.123167,-0.0105757,0
25.3,3.5,0,0.114295,-0.00886139,0
25.3,3.6,0,0.105563,-0.00710038,0
25.3,3.7,0,0.0970746,-0.00561728,0
25.3,3.8,0,0.0887704,-0.00421427,0
25.3,3.9,0,0.0806152,-0.00288367,0
25.3,4,0,0.072995,-0.00187689,0
25.3,4.1,0,0.0654101,-0.000821091,0
25.3,4.2,0,0.0584085,-8.0414e-05,0
25.3,4.3,0,0.0516753,0.000570719,0
25.3,4.4,0,0.0451446,0.00114654,0
25.3,4.5,0,0.0394078,0.00141325,0
25.3,4.6,0,0.0336666,0.00172265,0
25.3,4.7,0,0.0286873,0.00175383,0
25.3,4.8,0,0.0240166,0.0017093,0
25.3,4.9,0,0.0198462,0.00163565,0
25.3,5,0,0.0173218,0.00139142,0
25.3,5.1,0,0.0126534,0.000926826,0
25.3,5.2,0,0.00972618,0.00049114,0
25.3,5.3,0,0.00723064,-2.30161e-05,0
25.3,5.4,0,0.00515939,-0.000606502,0
25.3,5.5,0,0.00350326,-0.0012495,0
25.3,5.6,0,0.00225191,-0.00194278,0
25.3,5.7,0,0.00139423,-0.00267782,0
25.3,5.8,0,0.00091837,-0.00344665,0
25.3,5.9,0,0.000811617,-0.00424127,0
25.3,6,0,0.00106078,-0.00505323,0
25.3,6.1,0,0.00165263,-0.00587414,0
25.3,6.2,0,0.00257368,-0.00669592,0
25.3,6.3,0,0.00381032,-0.00751036,0
25.3,6.4,0,0.00534921,-0.00830875,0
25.3,6.5,0,0.00717746,-0.00908198,0
25.3,6.6,0,0.00928259,-0.00982084,0
25.3,6.7,0,0.0116526,-0.0105161,0
25.3,6.8,0,0.014276,-0.0111586,0
25.3,6.9,0,0.017142,-0.0117406,0
25.3,7,0,0.0216736,-0.0124756,0
25.3,7.1,0,0.0238669,-0.0128403,0
25.3,7.2,0,0.0270157,-0.0131184,0
25.3,7.3,0,0.0308182,-0.0133506,0
25.3,7.4,0,0.0346181,-0.0136289,0
25.3,7.5,0,0.0388621,-0.0136471,0
25.3,7.6,0,0.043225,-0.0135875,0
25.3,7.7,0,0.0476433,-0.0135355,0
25.3,7.8,0,0.0525008,-0.0132162,0
25.3,7.9,0,0.0574483,-0.0128497,0
25.3,8,0,0.0625185,-0.0124542,0
25.3,8.1,0,0.0680424,-0.0117922,0
25.3,8.2,0,0.073639,-0.0111178,0
25.3,8.3,0,0.0794346,-0.01038,0
25.3,8.4,0,0.0856964,-0.00938599,0
25.3,8.5,0,0.0920204,-0.00841354,0
25.3,8.6,0,0.0986183,-0.00734127,0
25.3,8.7,0,0.105637,-0.00604444,0
25.3,8.8,0,0.112732,-0.00478974,0
25.3,8.9,0,0.120146,-0.00339412,0
25.3,9,0,0.127833,-0.00184515,0
25.3,9.1,0,0.135649,-0.000329801,0
25.3,9.2,0,0.143709,0.00134048,0
25.3,9.3,0,0.151904,0.00309652,0
25.3,9.4,0,0.160259,0.00484097,0
25.3,9.5,0,0.168612,0.00670385,0
25.3,9.6,0,0.177031,0.00860659,0
25.3,9.7,0,0.185573,0.0105126,0
25.3,9.8,0,0.193778,0.012461,0
25.3,9.9,0,0.202051,0.0144272,0
25.3,10,0,0.210313,0.0163869,0
25.3,10.1,0,0.217909,0.0183041,0
25.3,10.2,0,0.225644,0.0202343,0
25.3,10.3,0,0.233154,0.0221239,0
25.3,10.4,0,0.239746,0.0238923,0
25.3,10.5,0,0.246603,0.0256869,0
25.3,10.6,0,0.252933,0.0273811,0
25.3,10.7,0,0.258338,0.0289187,0
25.3,10.8,0,0.264092,0.0304966,0
25.3,10.9,0,0.269004,0.0319021,0
25.3,11,0,0.273241,0.0331745,0
25.3,11.1,0,0.277778,0.0344823,0
