x,y,z,p
18.6,4.4,0,0.00339524
18.6,4.5,0,0.00342505
18.6,4.6,0,0.00358884
18.6,4.7,0,0.00364629
18.6,4.8,0,0.00372736
18.6,4.9,0,0.00382252
18.6,5,0,0.00383681
18.6,5.1,0,0.00394219
18.6,5.2,0,0.00397216
18.6,5.3,0,0.00398299
18.6,5.4,0,0.00398003
18.6,5.5,0,0.00396768
18.6,5.6,0,0.00394934
18.6,5.7,0,0.00392752
18.6,5.8,0,0.00390406
18.6,5.9,0,0.00387971
18.6,6,0,0.0038592
18.6,7,0,-0.00118531
18.6,7.1,0,-0.0011759
18.6,7.2,0,-0.00117056
18.6,7.3,0,-0.00116593
18.6,7.4,0,-0.00114747
18.6,7.5,0,-0.00113707
18.6,7.6,0,-0.0011282
18.6,7.7,0,-0.00110939
18.6,7.8,0,-0.00109718
18.6,7.9,0,-0.00108115
18.6,8,0,-0.00105983
18.6,8.1,0,-0.00104504
18.6,8.2,0,-0.0010226
18.6,8.3,0,-0.000999732
18.6,8.4,0,-0.000983696
18.6,8.5,0,-0.000956493
18.6,8.6,0,-0.000933686
18.6,8.7,0,-0.000918106
18.6,8.8,0,-0.000888821
18.6,8.9,0,-0.000866678
18.6,9,0,-0.00085177
18.6,9.1,0,-0.000823284
18.6,9.2,0,-0.000802108
18.6,9.3,0,-0.0007863
18.6,9.4,0,-0.000760676
18.6,9.5,0,-0.000741559
18.6,9.6,0,-0.000723621
18.6,9.7,0,-0.000700299
18.6,9.8,0,-0.000682393
18.6,9.9,0,-0.000662265
18.6,10,0,-0.0006404
18.6,10.1,0,-0.000622703
18.6,10.2,0,-0.000600417
18.6,10.3,0,-0.000579229
18.6,10.4,0,-0.000560947
18.6,10.5,0,-0.000536689
18.6,10.6,0,-0.000515624
18.6,10.7,0,-0.000496269
18.6,10.8,0,-0.000470953
18.6,10.9,0,-0.000449088
18.6,11,0,-0.000427833
18.6,11.1,0,-0.000402353
18.6,11.2,0,-0.000379676
18.6,11.3,0,-0.000356428
18.6,11.4,0,-0.000331044
18.6,11.5,0,-0.000307585
18.6,11.6,0,-0.000282755
18.6,11.7,0,-0.000257422
18.6,11.8,0,-0.000233174
18.6,11.9,0,-0.000207256
18.6,12,0,-0.000181994
18.6,12.1,0,-0.000157023
18.6,12.2,0,-0.000130517
18.6,12.3,0,-0.000105332
18.6,12.4,0,-7.96014e-05
18.6,12.5,0,-5.28316e-05
18.6,12.6,0,-2.72114e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.00286e-05
18.7,0.2,0,7.76509e-05
18.7,0.3,0,0.00011884
18.7,0.4,0,0.000158445
18.7,0.5,0,0.000197071
18.7,0.6,0,0.000242315
18.7,0.7,0,0.000280909
18.7,0.8,0,0.000325062
18.7,0.9,0,0.000369341
18.7,1,0,0.000408376
18.7,1.1,0,0.000461926
18.7,1.2,0,0.000503607
18.7,1.3,0,0.0005538
18.7,1.4,0,0.000606137
18.7,1.5,0,0.00064737
18.7,1.6,0,0.000714309
18.7,1.7,0,0.000761528
18.7,1.8,0,0.000821719
18.7,1.9,0,0.00088689
18.7,2,0,0.000931615
18.7,2.1,0,0.00101947
18.7,2.2,0,0.00107483
18.7,2.3,0,0.00114989
18.7,2.4,0,0.00123429
18.7,2.5,0,0.00128266
18.7,2.6,0,0.001401
18.7,2.7,0,0.00146665
18.7,2.8,0,0.00156071
18.7,2.9,0,0.00167076
18.7,3,0,0.00172068
18.7,3.1,0,0.00187603
18.7,3.2,0,0.00195213
18.7,3.3,0,0.00206367
18.7,3.4,0,0.00220034
18.7,3.5,0,0.00224775
18.7,3.6,0,0.00243268
18.7,3.7,0,0.00251667
18.7,3.8,0,0.0026346
18.7,3.9,0,0.00278784
18.7,4,0,0.00283077
18.7,4.1,0,0.00301999
18.7,4.2,0,0.00310793
18.7,4.3,0,0.00321618
18.7,4.4,0,0.0033667
18.7,4.5,0,0.00340537
18.7,4.6,0,0.00356563
18.7,4.7,0,0.00365196
18.7,4.8,0,0.00373303
18.7,4.9,0,0.00384868
18.7,5,0,0.00387117
18.7,5.1,0,0.00399871
18.7,5.2,0,0.00403399
18.7,5.3,0,0.00404727
18.7,5.4,0,0.00404502
18.7,5.5,0,0.0040324
18.7,5.6,0,0.00401323
18.7,5.7,0,0.0039903
18.7,5.8,0,0.00396558
18.7,5.9,0,0.00393987
18.7,6,0,0.00391812
18.7,7,0,-0.0011679
18.7,7.1,0,-0.00116052
18.7,7.2,0,-0.00115518
18.7,7.3,0,-0.00114894
18.7,7.4,0,-0.00113482
18.7,7.5,0,-0.00112343
18.7,7.6,0,-0.00111202
18.7,7.7,0,-0.00109691
18.7,7.8,0,-0.00108279
18.7,7.9,0,-0.00106612
18.7,8,0,-0.00104819
18.7,8.1,0,-0.00103031
18.7,8.2,0,-0.00100974
18.7,8.3,0,-0.000988953
18.7,8.4,0,-0.000969486
18.7,8.5,0,-0.000945706
18.7,8.6,0,-0.000923541
18.7,8.7,0,-0.000904208
18.7,8.8,0,-0.000878953
18.7,8.9,0,-0.000856811
18.7,9,0,-0.000838072
18.7,9.1,0,-0.000813413
18.7,9.2,0,-0.000792111
18.7,9.3,0,-0.000772855
18.7,9.4,0,-0.000750727
18.7,9.5,0,-0.000730376
18.7,9.6,0,-0.000710614
18.7,9.7,0,-0.000690396
18.7,9.8,0,-0.000670615
18.7,9.9,0,-0.000650552
18.7,10,0,-0.000630784
18.7,10.1,0,-0.000611271
18.7,10.2,0,-0.000590397
18.7,10.3,0,-0.000570163
18.7,10.4,0,-0.000550588
18.7,10.5,0,-0.00052832
18.7,10.6,0,-0.000507328
18.7,10.7,0,-0.0004871
18.7,10.8,0,-0.000463585
18.7,10.9,0,-0.00044172
18.7,11,0,-0.000419924
18.7,11.1,0,-0.000396018
18.7,11.2,0,-0.000373297
18.7,11.3,0,-0.000349818
18.7,11.4,0,-0.000325803
18.7,11.5,0,-0.000302317
18.7,11.6,0,-0.000277461
18.7,11.7,0,-0.000253315
18.7,11.8,0,-0.000229189
18.7,11.9,0,-0.000203644
18.7,12,0,-0.000179047
18.7,12.1,0,-0.000154371
18.7,12.2,0,-0.00012847
18.7,12.3,0,-0.000103521
18.7,12.4,0,-7.8269e-05
18.7,12.5,0,-5.2036e-05
18.7,12.6,0,-2.64158e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.81972e-05
18.8,0.2,0,7.45629e-05
18.8,0.3,0,0.000115356
18.8,0.4,0,0.000152651
18.8,0.5,0,0.000190612
18.8,0.6,0,0.000232535
18.8,0.7,0,0.000271136
18.8,0.8,0,0.000314871
18.8,0.9,0,0.000355382
18.8,1,0,0.000395155
18.8,1.1,0,0.000443486
18.8,1.2,0,0.000486597
18.8,1.3,0,0.0005363
18.8,1.4,0,0.000582798
18.8,1.5,0,0.000626664
18.8,1.6,0,0.000685523
18.8,1.7,0,0.000736304
18.8,1.8,0,0.00079588
18.8,1.9,0,0.000851958
18.8,2,0,0.000902359
18.8,2.1,0,0.000977535
18.8,2.2,0,0.00104004
18.8,2.3,0,0.0011143
18.8,2.4,0,0.0011844
18.8,2.5,0,0.00124363
18.8,2.6,0,0.0013422
18.8,2.7,0,0.001421
18.8,2.8,0,0.0015141
18.8,2.9,0,0.00160242
18.8,3,0,0.00167154
18.8,3.1,0,0.00179828
18.8,3.2,0,0.0018964
18.8,3.3,0,0.00200715
18.8,3.4,0,0.00211465
18.8,3.5,0,0.0021921
18.8,3.6,0,0.00234245
18.8,3.7,0,0.00245823
18.8,3.8,0,0.00257627
18.8,3.9,0,0.00269866
18.8,4,0,0.00278132
18.8,4.1,0,0.00293918
18.8,4.2,0,0.0030657
18.8,4.3,0,0.00317564
18.8,4.4,0,0.00330278
18.8,4.5,0,0.00338568
18.8,4.6,0,0.00352832
18.8,4.7,0,0.00365334
18.8,4.8,0,0.00373747
18.8,4.9,0,0.00384201
18.8,5,0,0.00390553
18.8,5.1,0,0.00405523
18.8,5.2,0,0.00409582
18.8,5.3,0,0.00411155
18.8,5.4,0,0.00411002
18.8,5.5,0,0.00409712
18.8,5.6,0,0.00407713
18.8,5.7,0,0.00405307
18.8,5.8,0,0.0040271
18.8,5.9,0,0.00400002
18.8,6,0,0.00397705
18.8,7,0,-0.00115049
18.8,7.1,0,-0.00114515
18.8,7.2,0,-0.00113981
18.8,7.3,0,-0.00113356
18.8,7.4,0,-0.00112217
18.8,7.5,0,-0.00111078
18.8,7.6,0,-0.00109857
18.8,7.7,0,-0.00108444
18.8,7.8,0,-0.00107031
18.8,7.9,0,-0.00105447
18.8,8,0,-0.00103654
18.8,8.1,0,-0.00101861
18.8,8.2,0,-0.000998963
18.8,8.3,0,-0.000978173
18.8,8.4,0,-0.000957383
18.8,8.5,0,-0.000935561
18.8,8.6,0,-0.000913396
18.8,8.7,0,-0.000891231
18.8,8.8,0,-0.000869086
18.8,8.9,0,-0.000846944
18.8,9,0,-0.000824843
18.8,9.1,0,-0.000803541
18.8,9.2,0,-0.000782239
18.8,9.3,0,-0.000761128
18.8,9.4,0,-0.000740777
18.8,9.5,0,-0.000720427
18.8,9.6,0,-0.000700275
18.8,9.7,0,-0.000680494
18.8,9.8,0,-0.000660712
18.8,9.9,0,-0.000640937
18.8,10,0,-0.000621169
18.8,10.1,0,-0.000601401
18.8,10.2,0,-0.000581331
18.8,10.3,0,-0.000561098
18.8,10.4,0,-0.000540865
18.8,10.5,0,-0.000520024
18.8,10.6,0,-0.000499031
18.8,10.7,0,-0.000478039
18.8,10.8,0,-0.000456218
18.8,10.9,0,-0.000434353
18.8,11,0,-0.000412402
18.8,11.1,0,-0.000389682
18.8,11.2,0,-0.000366961
18.8,11.3,0,-0.000344049
18.8,11.4,0,-0.000320563
18.8,11.5,0,-0.000297076
18.8,11.6,0,-0.000273334
18.8,11.7,0,-0.000249208
18.8,11.8,0,-0.000225081
18.8,11.9,0,-0.000200696
18.8,12,0,-0.000176099
18.8,12.1,0,-0.000151502
18.8,12.2,0,-0.000126658
18.8,12.3,0,-0.000101709
18.8,12.4,0,-7.676e-05
18.8,12.5,0,-5.12405e-05
18.8,12.6,0,-2.56202e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.63658e-05
18.9,0.2,0,7.27315e-05
18.9,0.3,0,0.000109562
18.9,0.4,0,0.000146858
18.9,0.5,0,0.000184154
18.9,0.6,0,0.000222755
18.9,0.7,0,0.000261356
18.9,0.8,0,0.000300912
18.9,0.9,0,0.000341423
18.9,1,0,0.000381933
18.9,1.1,0,0.000425045
18.9,1.2,0,0.000468157
18.9,1.3,0,0.000512962
18.9,1.4,0,0.00055946
18.9,1.5,0,0.000605958
18.9,1.6,0,0.000656738
18.9,1.7,0,0.000707518
18.9,1.8,0,0.000760947
18.9,1.9,0,0.000817025
18.9,2,0,0.000873104
18.9,2.1,0,0.000935604
18.9,2.2,0,0.000998104
18.9,2.3,0,0.0010644
18.9,2.4,0,0.0011345
18.9,2.5,0,0.0012046
18.9,2.6,0,0.0012834
18.9,2.7,0,0.0013622
18.9,2.8,0,0.00144576
18.9,2.9,0,0.00153408
18.9,3,0,0.0016224
18.9,3.1,0,0.00172052
18.9,3.2,0,0.00181864
18.9,3.3,0,0.00192145
18.9,3.4,0,0.00202895
18.9,3.5,0,0.00213645
18.9,3.6,0,0.00225223
18.9,3.7,0,0.00236801
18.9,3.8,0,0.00248709
18.9,3.9,0,0.00260947
18.9,4,0,0.00273186
18.9,4.1,0,0.00285838
18.9,4.2,0,0.00298489
18.9,4.3,0,0.00311172
18.9,4.4,0,0.00323886
18.9,4.5,0,0.003366
18.9,4.6,0,0.00349101
18.9,4.7,0,0.00361603
18.9,4.8,0,0.00373081
18.9,4.9,0,0.00383535
18.9,5,0,0.00393989
18.9,5.1,0,0.00411175
18.9,5.2,0,0.00415765
18.9,5.3,0,0.00417582
18.9,5.4,0,0.00417501
18.9,5.5,0,0.00416183
18.9,5.6,0,0.00414102
18.9,5.7,0,0.00411585
18.9,5.8,0,0.00408861
18.9,5.9,0,0.00406018
18.9,6,0,0.00403597
18.9,7,0,-0.00114097
18.9,7.1,0,-0.00113412
18.9,7.2,0,-0.00112878
18.9,7.3,0,-0.00112336
18.9,7.4,0,-0.0011101
18.9,7.5,0,-0.00109871
18.9,7.6,0,-0.0010884
18.9,7.7,0,-0.00107362
18.9,7.8,0,-0.00105949
18.9,7.9,0,-0.00104427
18.9,8,0,-0.00102634
18.9,8.1,0,-0.00100846
18.9,8.2,0,-0.000989069
18.9,8.3,0,-0.000968278
18.9,8.4,0,-0.00094871
18.9,8.5,0,-0.000925651
18.9,8.6,0,-0.000903486
18.9,8.7,0,-0.000883786
18.9,8.8,0,-0.000858965
18.9,8.9,0,-0.000836823
18.9,9,0,-0.000817598
18.9,9.1,0,-0.000793239
18.9,9.2,0,-0.000771937
18.9,9.3,0,-0.000752458
18.9,9.4,0,-0.000730485
18.9,9.5,0,-0.000710134
18.9,9.6,0,-0.000690631
18.9,9.7,0,-0.000670471
18.9,9.8,0,-0.000650689
18.9,9.9,0,-0.000631431
18.9,10,0,-0.000611663
18.9,10.1,0,-0.000592221
18.9,10.2,0,-0.000572535
18.9,10.3,0,-0.000552302
18.9,10.4,0,-0.000533094
18.9,10.5,0,-0.000512076
18.9,10.6,0,-0.000491084
18.9,10.7,0,-0.000471624
18.9,10.8,0,-0.000449212
18.9,10.9,0,-0.000427347
18.9,11,0,-0.000406788
18.9,11.1,0,-0.000383681
18.9,11.2,0,-0.00036096
18.9,11.3,0,-0.000339201
18.9,11.4,0,-0.000315611
18.9,11.5,0,-0.000292124
18.9,11.6,0,-0.000269459
18.9,11.7,0,-0.000245332
18.9,11.8,0,-0.000221206
18.9,11.9,0,-0.000197901
18.9,12,0,-0.000173303
18.9,12.1,0,-0.000148924
18.9,12.2,0,-0.000124981
18.9,12.3,0,-0.000100032
18.9,12.4,0,-7.55048e-05
18.9,12.5,0,-5.08568e-05
18.9,12.6,0,-2.52366e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.41551e-05
19,0.2,0,7.05209e-05
19,0.3,0,0.000103303
19,0.4,0,0.000140598
19,0.5,0,0.000174859
19,0.6,0,0.000212254
19,0.7,0,0.000250856
19,0.8,0,0.000285937
19,0.9,0,0.000326448
19,1,0,0.000362528
19,1.1,0,0.000405256
19,1.2,0,0.000448368
19,1.3,0,0.000487894
19,1.4,0,0.000534392
19,1.5,0,0.00057452
19,1.6,0,0.000625789
19,1.7,0,0.000676569
19,1.8,0,0.000723362
19,1.9,0,0.00077944
19,2,0,0.000826532
19,2.1,0,0.000890487
19,2.2,0,0.000952987
19,2.3,0,0.00101079
19,2.4,0,0.00108088
19,2.5,0,0.00113881
19,2.6,0,0.00122042
19,2.7,0,0.00129922
19,2.8,0,0.00137296
19,2.9,0,0.00146128
19,3,0,0.00153409
19,3.1,0,0.00163832
19,3.2,0,0.00173644
19,3.3,0,0.00183167
19,3.4,0,0.00193917
19,3.5,0,0.00202742
19,3.6,0,0.00215856
19,3.7,0,0.00227434
19,3.8,0,0.00239535
19,3.9,0,0.00251774
19,4,0,0.00261225
19,4.1,0,0.00277636
19,4.2,0,0.00290288
19,4.3,0,0.00304844
19,4.4,0,0.00317558
19,4.5,0,0.00325139
19,4.6,0,0.00345499
19,4.7,0,0.00358001
19,4.8,0,0.00374148
19,4.9,0,0.00384602
19,5,0,0.00390854
19,5.1,0,0.00418039
19,5.2,0,0.00423777
19,5.3,0,0.00426161
19,5.4,0,0.00426189
19,5.5,0,0.00424747
19,5.6,0,0.00422445
19,5.7,0,0.00419694
19,5.8,0,0.00416777
19,5.9,0,0.00413814
19,6,0,0.00411366
19,7,0,-0.00113146
19,7.1,0,-0.00112308
19,7.2,0,-0.00111775
19,7.3,0,-0.00111426
19,7.4,0,-0.00109803
19,7.5,0,-0.00108768
19,7.6,0,-0.00108003
19,7.7,0,-0.0010628
19,7.8,0,-0.00105069
19,7.9,0,-0.0010363
19,8,0,-0.00101614
19,8.1,0,-0.00100135
19,8.2,0,-0.000980636
19,8.3,0,-0.000958384
19,8.4,0,-0.000941982
19,8.5,0,-0.000916243
19,8.6,0,-0.000893576
19,8.7,0,-0.000877144
19,8.8,0,-0.000848845
19,8.9,0,-0.000826702
19,9,0,-0.000810782
19,9.1,0,-0.000782936
19,9.2,0,-0.000761747
19,9.3,0,-0.000745356
19,9.4,0,-0.000720192
19,9.5,0,-0.000701038
19,9.6,0,-0.000683303
19,9.7,0,-0.000660448
19,9.8,0,-0.000642714
19,9.9,0,-0.000623573
19,10,0,-0.000602157
19,10.1,0,-0.000585036
19,10.2,0,-0.000564389
19,10.3,0,-0.000543506
19,10.4,0,-0.000526313
19,10.5,0,-0.00050417
19,10.6,0,-0.000483136
19,10.7,0,-0.000465424
19,10.8,0,-0.000442206
19,10.9,0,-0.000420341
19,11,0,-0.0004013
19,11.1,0,-0.00037768
19,11.2,0,-0.000355167
19,11.3,0,-0.000334517
19,11.4,0,-0.000310659
19,11.5,0,-0.000287771
19,11.6,0,-0.000265645
19,11.7,0,-0.000241457
19,11.8,0,-0.000218202
19,11.9,0,-0.000195036
19,12,0,-0.000170508
19,12.1,0,-0.000146958
19,12.2,0,-0.000123223
19,12.3,0,-9.83548e-05
19,12.4,0,-7.44958e-05
19,12.5,0,-5.04732e-05
19,12.6,0,-2.4853e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,3.19445e-05
19.1,0.2,0,6.61442e-05
19.1,0.3,0,9.8521e-05
19.1,0.4,0,0.000134339
19.1,0.5,0,0.000165564
19.1,0.6,0,0.000201754
19.1,0.7,0,0.000237046
19.1,0.8,0,0.00027168
19.1,0.9,0,0.000311474
19.1,1,0,0.000343123
19.1,1.1,0,0.000385467
19.1,1.2,0,0.000423789
19.1,1.3,0,0.000462787
19.1,1.4,0,0.000509324
19.1,1.5,0,0.000543083
19.1,1.6,0,0.00059484
19.1,1.7,0,0.000638788
19.1,1.8,0,0.000684918
19.1,1.9,0,0.000741855
19.1,2,0,0.000779961
19.1,2.1,0,0.00084537
19.1,2.2,0,0.000898391
19.1,2.3,0,0.000955339
19.1,2.4,0,0.00102727
19.1,2.5,0,0.00107301
19.1,2.6,0,0.00115743
19.1,2.7,0,0.00122376
19.1,2.8,0,0.00129652
19.1,2.9,0,0.00138847
19.1,3,0,0.00144577
19.1,3.1,0,0.00155612
19.1,3.2,0,0.00163875
19.1,3.3,0,0.00173323
19.1,3.4,0,0.00184939
19.1,3.5,0,0.00191838
19.1,3.6,0,0.00206489
19.1,3.7,0,0.00216049
19.1,3.8,0,0.0022817
19.1,3.9,0,0.002426
19.1,4,0,0.00249263
19.1,4.1,0,0.00269435
19.1,4.2,0,0.00278768
19.1,4.3,0,0.00293511
19.1,4.4,0,0.0031123
19.1,4.5,0,0.00313679
19.1,4.6,0,0.00341897
19.1,4.7,0,0.0034782
19.1,4.8,0,0.00364434
19.1,4.9,0,0.00385668
19.1,5,0,0.0038772
19.1,5.1,0,0.00424903
19.1,5.2,0,0.00431789
19.1,5.3,0,0.0043474
19.1,5.4,0,0.00434877
19.1,5.5,0,0.00433311
19.1,5.6,0,0.00430788
19.1,5.7,0,0.00427804
19.1,5.8,0,0.00424692
19.1,5.9,0,0.00421609
19.1,6,0,0.00419135
19.1,7,0,-0.00112195
19.1,7.1,0,-0.00111288
19.1,7.2,0,-0.00110847
19.1,7.3,0,-0.00110515
19.1,7.4,0,-0.00108648
19.1,7.5,0,-0.00107931
19.1,7.6,0,-0.00107166
19.1,7.7,0,-0.00105199
19.1,7.8,0,-0.00104298
19.1,7.9,0,-0.00102859
19.1,8,0,-0.00100593
19.1,8.1,0,-0.000994229
19.1,8.2,0,-0.00097352
19.1,8.3,0,-0.000948489
19.1,8.4,0,-0.000935254
19.1,8.5,0,-0.000909515
19.1,8.6,0,-0.00088464
19.1,8.7,0,-0.000870503
19.1,8.8,0,-0.000841471
19.1,8.9,0,-0.000818784
19.1,9,0,-0.000803965
19.1,9.1,0,-0.000774101
19.1,9.2,0,-0.000754644
19.1,9.3,0,-0.000738254
19.1,9.4,0,-0.000710067
19.1,9.5,0,-0.00069371
19.1,9.6,0,-0.000675976
19.1,9.7,0,-0.000650425
19.1,9.8,0,-0.000635343
19.1,9.9,0,-0.000616202
19.1,10,0,-0.000592651
19.1,10.1,0,-0.000577851
19.1,10.2,0,-0.000557204
19.1,10.3,0,-0.000534816
19.1,10.4,0,-0.000519532
19.1,10.5,0,-0.000497389
19.1,10.6,0,-0.000475924
19.1,10.7,0,-0.000459224
19.1,10.8,0,-0.000435737
19.1,10.9,0,-0.000414533
19.1,11,0,-0.000395812
19.1,11.1,0,-0.000371832
19.1,11.2,0,-0.000350484
19.1,11.3,0,-0.000329834
19.1,11.4,0,-0.000305707
19.1,11.5,0,-0.000283957
19.1,11.6,0,-0.000261831
19.1,11.7,0,-0.000237582
19.1,11.8,0,-0.0002153
19.1,11.9,0,-0.000192134
19.1,12,0,-0.000167712
19.1,12.1,0,-0.000144992
19.1,12.2,0,-0.000121257
19.1,12.3,0,-9.67948e-05
19.1,12.4,0,-7.34867e-05
19.1,12.5,0,-4.95191e-05
19.1,12.6,0,-2.4678e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,3.15024e-05
19.2,0.2,0,6.15268e-05
19.2,0.3,0,9.39036e-05
19.2,0.4,0,0.000125651
19.2,0.5,0,0.000156269
19.2,0.6,0,0.000192218
19.2,0.7,0,0.000222868
19.2,0.8,0,0.000257502
19.2,0.9,0,0.000292954
19.2,1,0,0.000323718
19.2,1.1,0,0.000365985
19.2,1.2,0,0.000398678
19.2,1.3,0,0.000437676
19.2,1.4,0,0.00047916
19.2,1.5,0,0.000511646
19.2,1.6,0,0.0005635
19.2,1.7,0,0.000600248
19.2,1.8,0,0.000646378
19.2,1.9,0,0.000697081
19.2,2,0,0.00073339
19.2,2.1,0,0.000799089
19.2,2.2,0,0.000842742
19.2,2.3,0,0.00089969
19.2,2.4,0,0.000963907
19.2,2.5,0,0.00100722
19.2,2.6,0,0.0010922
19.2,2.7,0,0.00114692
19.2,2.8,0,0.00121968
19.2,2.9,0,0.00130326
19.2,3,0,0.00135745
19.2,3.1,0,0.00146903
19.2,3.2,0,0.00153935
19.2,3.3,0,0.00163382
19.2,3.4,0,0.00174421
19.2,3.5,0,0.00180935
19.2,3.6,0,0.00195893
19.2,3.7,0,0.00204441
19.2,3.8,0,0.00216562
19.2,3.9,0,0.00231196
19.2,4,0,0.00237302
19.2,4.1,0,0.00258226
19.2,4.2,0,0.0026688
19.2,4.3,0,0.00281623
19.2,4.4,0,0.00300796
19.2,4.5,0,0.00302219
19.2,4.6,0,0.00332009
19.2,4.7,0,0.00336908
19.2,4.8,0,0.00353522
19.2,4.9,0,0.00383374
19.2,5,0,0.00384585
19.2,5.1,0,0.00431767
19.2,5.2,0,0.004398
19.2,5.3,0,0.00443319
19.2,5.4,0,0.00443564
19.2,5.5,0,0.00441875
19.2,5.6,0,0.00439131
19.2,5.7,0,0.00435913
19.2,5.8,0,0.00432607
19.2,5.9,0,0.00429405
19.2,6,0,0.00426904
19.2,7,0,-0.00111244
19.2,7.1,0,-0.00110337
19.2,7.2,0,-0.00109937
19.2,7.3,0,-0.00109605
19.2,7.4,0,-0.00107737
19.2,7.5,0,-0.00107094
19.2,7.6,0,-0.00106329
19.2,7.7,0,-0.00104374
19.2,7.8,0,-0.00103527
19.2,7.9,0,-0.00102088
19.2,8,0,-0.000998556
19.2,8.1,0,-0.000987112
19.2,8.2,0,-0.000966404
19.2,8.3,0,-0.000941734
19.2,8.4,0,-0.000928526
19.2,8.5,0,-0.000902787
19.2,8.6,0,-0.000877998
19.2,8.7,0,-0.000863861
19.2,8.8,0,-0.000834829
19.2,8.9,0,-0.000811967
19.2,9,0,-0.000797148
19.2,9.1,0,-0.000767284
19.2,9.2,0,-0.000747542
19.2,9.3,0,-0.000731151
19.2,9.4,0,-0.000702965
19.2,9.5,0,-0.000686383
19.2,9.6,0,-0.000668649
19.2,9.7,0,-0.000643084
19.2,9.8,0,-0.000627972
19.2,9.9,0,-0.000608832
19.2,10,0,-0.000585407
19.2,10.1,0,-0.000570666
19.2,10.2,0,-0.00055002
19.2,10.3,0,-0.000528035
19.2,10.4,0,-0.000512751
19.2,10.5,0,-0.000490608
19.2,10.6,0,-0.000469724
19.2,10.7,0,-0.000453024
19.2,10.8,0,-0.000429537
19.2,10.9,0,-0.000409045
19.2,11,0,-0.000390324
19.2,11.1,0,-0.000366344
19.2,11.2,0,-0.0003458
19.2,11.3,0,-0.00032515
19.2,11.4,0,-0.000301085
19.2,11.5,0,-0.000280142
19.2,11.6,0,-0.000258016
19.2,11.7,0,-0.000234168
19.2,11.8,0,-0.000212398
19.2,11.9,0,-0.000189232
19.2,12,0,-0.000165565
19.2,12.1,0,-0.000143026
19.2,12.2,0,-0.00011929
19.2,12.3,0,-9.57858e-05
19.2,12.4,0,-7.24777e-05
19.2,12.5,0,-4.851e-05
19.2,12.6,0,-2.4678e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.98177e-05
19.3,0.2,0,5.69094e-05
19.3,0.3,0,8.92862e-05
19.3,0.4,0,0.000117506
19.3,0.5,0,0.000146974
19.3,0.6,0,0.000180349
19.3,0.7,0,0.00020869
19.3,0.8,0,0.000243325
19.3,0.9,0,0.000274107
19.3,1,0,0.000304312
19.3,1.1,0,0.000342854
19.3,1.2,0,0.000373568
19.3,1.3,0,0.000412566
19.3,1.4,0,0.000447693
19.3,1.5,0,0.000480208
19.3,1.6,0,0.000526749
19.3,1.7,0,0.000561708
19.3,1.8,0,0.000607838
19.3,1.9,0,0.000649842
19.3,2,0,0.000686819
19.3,2.1,0,0.000745146
19.3,2.2,0,0.000787093
19.3,2.3,0,0.000844041
19.3,2.4,0,0.00089669
19.3,2.5,0,0.000941421
19.3,2.6,0,0.0010167
19.3,2.7,0,0.00107008
19.3,2.8,0,0.00114284
19.3,2.9,0,0.00121212
19.3,3,0,0.00126913
19.3,3.1,0,0.00136866
19.3,3.2,0,0.00143994
19.3,3.3,0,0.00153441
19.3,3.4,0,0.00162844
19.3,3.5,0,0.00170032
19.3,3.6,0,0.0018342
19.3,3.7,0,0.00192832
19.3,3.8,0,0.00204953
19.3,3.9,0,0.00217531
19.3,4,0,0.00225341
19.3,4.1,0,0.00243684
19.3,4.2,0,0.00254991
19.3,4.3,0,0.00269734
19.3,4.4,0,0.00285443
19.3,4.5,0,0.00290759
19.3,4.6,0,0.00315431
19.3,4.7,0,0.00325996
19.3,4.8,0,0.0034261
19.3,4.9,0,0.00371855
19.3,5,0,0.00381451
19.3,5.1,0,0.00438631
19.3,5.2,0,0.00447812
19.3,5.3,0,0.00451898
19.3,5.4,0,0.00452252
19.3,5.5,0,0.00450439
19.3,5.6,0,0.00447474
19.3,5.7,0,0.00444022
19.3,5.8,0,0.00440522
19.3,5.9,0,0.00437201
19.3,6,0,0.00434673
19.3,7,0,-0.00110293
19.3,7.1,0,-0.00109474
19.3,7.2,0,-0.0010904
19.3,7.3,0,-0.00108694
19.3,7.4,0,-0.00107132
19.3,7.5,0,-0.00106257
19.3,7.6,0,-0.00105492
19.3,7.7,0,-0.00103848
19.3,7.8,0,-0.00102756
19.3,7.9,0,-0.00101317
19.3,8,0,-0.000993932
19.3,8.1,0,-0.000979996
19.3,8.2,0,-0.000959287
19.3,8.3,0,-0.000937784
19.3,8.4,0,-0.000921798
19.3,8.5,0,-0.000896059
19.3,8.6,0,-0.00087359
19.3,8.7,0,-0.000857219
19.3,8.8,0,-0.000828882
19.3,8.9,0,-0.00080631
19.3,9,0,-0.000790331
19.3,9.1,0,-0.00076232
19.3,9.2,0,-0.000740439
