x,y,z,U_0,U_1,U_2
11.9,8.7,0,0.286863,0.0104793,0
11.9,8.8,0,0.286253,0.00835995,0
11.9,8.9,0,0.286472,0.00852883,0
11.9,9,0,0.287732,0.0115612,0
11.9,9.1,0,0.287143,0.00875229,0
11.9,9.2,0,0.287643,0.00981778,0
11.9,9.3,0,0.288519,0.0119671,0
11.9,9.4,0,0.288291,0.0091668,0
11.9,9.5,0,0.288867,0.0111171,0
11.9,9.6,0,0.289436,0.0123315,0
11.9,9.7,0,0.289564,0.00962013,0
11.9,9.8,0,0.290006,0.0123709,0
11.9,9.9,0,0.29044,0.0126813,0
11.9,10,0,0.290832,0.0105271,0
11.9,10.1,0,0.291034,0.0135383,0
11.9,10.2,0,0.291479,0.0130268,0
11.9,10.3,0,0.29194,0.011791,0
11.9,10.4,0,0.29198,0.0145952,0
11.9,10.5,0,0.292518,0.0133683,0
11.9,10.6,0,0.292925,0.0129418,0
11.9,10.7,0,0.292891,0.0155301,0
11.9,10.8,0,0.293545,0.0137,0
11.9,10.9,0,0.293852,0.0139662,0
11.9,11,0,0.293875,0.015913,0
11.9,11.1,0,0.294558,0.0140139,0
11.9,11.2,0,0.294762,0.0148602,0
11.9,11.3,0,0.2949,0.0160492,0
11.9,11.4,0,0.29556,0.0142992,0
11.9,11.5,0,0.295674,0.0156243,0
11.9,11.6,0,0.29592,0.0161627,0
11.9,11.7,0,0.296535,0.0146275,0
11.9,11.8,0,0.296585,0.0162641,0
11.9,11.9,0,0.296916,0.0162435,0
11.9,12,0,0.297439,0.0151246,0
11.9,12.1,0,0.29746,0.0167926,0
11.9,12.2,0,0.297838,0.0162842,0
11.9,12.3,0,0.298221,0.015668,0
11.9,12.4,0,0.298195,0.0172266,0
11.9,12.5,0,0.298558,0.0162709,0
11.9,12.6,0,0.298716,0.0160825,0
11.9,12.7,0,0.298498,0.0175319,0
12,0,0,0.298224,-0.0194813,0
12,0.1,0,0.298268,-0.019197,0
12,0.2,0,0.29806,-0.019278,0
12,0.3,0,0.29782,-0.0192165,0
12,0.4,0,0.297557,-0.0190145,0
12,0.5,0,0.297156,-0.0192065,0
12,0.6,0,0.296888,-0.0188489,0
12,0.7,0,0.296466,-0.0188669,0
12,0.8,0,0.296102,-0.018767,0
12,0.9,0,0.295741,-0.0185284,0
12,1,0,0.295266,-0.0186606,0
12,1.1,0,0.294987,-0.0182817,0
12,1.2,0,0.294527,-0.0182402,0
12,1.3,0,0.294157,-0.0180958,0
12,1.4,0,0.293808,-0.0178195,0
12,1.5,0,0.293295,-0.0178724,0
12,1.6,0,0.293069,-0.0174813,0
12,1.7,0,0.292598,-0.0173709,0
12,1.8,0,0.292239,-0.0171819,0
12,1.9,0,0.291925,-0.0168748,0
12,2,0,0.291383,-0.0168331,0
12,2.1,0,0.291202,-0.016447,0
12,2.2,0,0.290737,-0.0162607,0
12,2.3,0,0.290375,-0.0160287,0
12,2.4,0,0.290076,-0.0156997,0
12,2.5,0,0.28957,-0.0155466,0
12,2.6,0,0.289327,-0.015188,0
12,2.7,0,0.288929,-0.0149172,0
12,2.8,0,0.288535,-0.0146477,0
12,2.9,0,0.28818,-0.0143112,0
12,3,0,0.287896,-0.0140194,0
12,3.1,0,0.287358,-0.0137325,0
12,3.2,0,0.287147,-0.013359,0
12,3.3,0,0.286708,-0.0130655,0
12,3.4,0,0.286182,-0.0127516,0
12,3.5,0,0.286405,-0.0122595,0
12,3.6,0,0.285306,-0.0121387,0
12,3.7,0,0.28542,-0.0116211,0
12,3.8,0,0.284979,-0.0113238,0
12,3.9,0,0.284192,-0.0110899,0
12,4,0,0.285145,-0.0102755,0
12,4.1,0,0.283412,-0.0104782,0
12,4.2,0,0.283893,-0.00974743,0
12,4.3,0,0.283562,-0.00946272,0
12,4.4,0,0.282568,-0.00939274,0
12,4.5,0,0.284149,-0.00808553,0
12,4.6,0,0.282126,-0.00881348,0
12,4.7,0,0.282819,-0.0077856,0
12,4.8,0,0.282729,-0.00752236,0
12,4.9,0,0.281797,-0.00777909,0
12,5,0,0.283488,-0.00596518,0
12,5.1,0,0.283316,-0.00524223,0
12,5.2,0,0.283212,-0.00475535,0
12,5.3,0,0.283117,-0.00426543,0
12,5.4,0,0.283031,-0.00377306,0
12,5.5,0,0.282955,-0.00327881,0
12,5.6,0,0.282886,-0.00278319,0
12,5.7,0,0.282827,-0.00228675,0
12,5.8,0,0.282777,-0.00179,0
12,5.9,0,0.282736,-0.00129341,0
12,6,0,0.282703,-0.000797482,0
12,6.1,0,0.282679,-0.00030267,0
12,6.2,0,0.282664,0.000190572,0
12,6.3,0,0.282659,0.000681795,0
12,6.4,0,0.282663,0.00117056,0
12,6.5,0,0.282678,0.00165644,0
12,6.6,0,0.282706,0.00213904,0
12,6.7,0,0.282747,0.00261797,0
12,6.8,0,0.282804,0.00309289,0
12,6.9,0,0.282879,0.00356353,0
12,7,0,0.283036,0.00429816,0
12,7.1,0,0.286524,0.0028962,0
12,7.2,0,0.286149,0.0035485,0
12,7.3,0,0.283802,0.00513475,0
12,7.4,0,0.286492,0.00394446,0
12,7.5,0,0.285734,0.00505578,0
12,7.6,0,0.284463,0.00615436,0
12,7.7,0,0.285975,0.00509065,0
12,7.8,0,0.285367,0.0065435,0
12,7.9,0,0.284859,0.00703595,0
12,8,0,0.285429,0.00610475,0
12,8.1,0,0.285347,0.00799474,0
12,8.2,0,0.285098,0.00774493,0
12,8.3,0,0.28517,0.00699783,0
12,8.4,0,0.285786,0.00943058,0
12,8.5,0,0.285408,0.00829585,0
12,8.6,0,0.285389,0.00782108,0
12,8.7,0,0.28659,0.0108611,0
12,8.8,0,0.28598,0.0087418,0
12,8.9,0,0.286205,0.00892753,0
12,9,0,0.287466,0.0119599,0
12,9.1,0,0.286876,0.00915099,0
12,9.2,0,0.287379,0.010225,0
12,9.3,0,0.288256,0.0123743,0
12,9.4,0,0.288106,0.0100345,0
12,9.5,0,0.288609,0.0115275,0
12,9.6,0,0.289179,0.012742,0
12,9.7,0,0.289363,0.0109165,0
12,9.8,0,0.28976,0.0127817,0
12,9.9,0,0.290194,0.0130921,0
12,10,0,0.290565,0.0117751,0
12,10.1,0,0.290806,0.0139483,0
12,10.2,0,0.291251,0.0134368,0
12,10.3,0,0.291687,0.0125909,0
12,10.4,0,0.291774,0.0150038,0
12,10.5,0,0.292312,0.0137769,0
12,10.6,0,0.292742,0.0133488,0
12,10.7,0,0.292708,0.0159371,0
12,10.8,0,0.293362,0.014107,0
12,10.9,0,0.293693,0.0143715,0
12,11,0,0.293715,0.0163183,0
12,11.1,0,0.294382,0.0145208,0
12,11.2,0,0.294625,0.0152637,0
12,11.3,0,0.294764,0.0164527,0
12,11.4,0,0.295365,0.015075,0
12,11.5,0,0.295561,0.0160263,0
12,11.6,0,0.295807,0.0165647,0
12,11.7,0,0.296341,0.0155433,0
12,11.8,0,0.296494,0.0166649,0
12,11.9,0,0.296825,0.0166443,0
12,12,0,0.297289,0.0159231,0
12,12.1,0,0.29739,0.0171928,0
12,12.2,0,0.297768,0.0166844,0
12,12.3,0,0.298137,0.0162185,0
12,12.4,0,0.298142,0.0176271,0
12,12.5,0,0.298505,0.0166715,0
12,12.6,0,0.298671,0.0164835,0
12,12.7,0,0.298453,0.0179329,0
12.1,0,0,0.29817,-0.0199434,0
12.1,0.1,0,0.298162,-0.01973,0
12.1,0.2,0,0.297998,-0.0197378,0
12.1,0.3,0,0.297758,-0.0196764,0
12.1,0.4,0,0.297454,-0.0195482,0
12.1,0.5,0,0.297075,-0.0196614,0
12.1,0.6,0,0.296769,-0.0193757,0
12.1,0.7,0,0.296362,-0.0193162,0
12.1,0.8,0,0.295998,-0.0192163,0
12.1,0.9,0,0.295598,-0.0190458,0
12.1,1,0,0.295138,-0.0191032,0
12.1,1.1,0,0.294816,-0.018788,0
12.1,1.2,0,0.294375,-0.0186749,0
12.1,1.3,0,0.294004,-0.0185305,0
12.1,1.4,0,0.293606,-0.0183127,0
12.1,1.5,0,0.293118,-0.0182982,0
12.1,1.6,0,0.292836,-0.0179589,0
12.1,1.7,0,0.292395,-0.0177864,0
12.1,1.8,0,0.292036,-0.0175974,0
12.1,1.9,0,0.29166,-0.0173344,0
12.1,2,0,0.291154,-0.0172371,0
12.1,2.1,0,0.29091,-0.0168861,0
12.1,2.2,0,0.290483,-0.0166518,0
12.1,2.3,0,0.290122,-0.0164198,0
12.1,2.4,0,0.289765,-0.0161156,0
12.1,2.5,0,0.289292,-0.0159235,0
12.1,2.6,0,0.289012,-0.0155772,0
12.1,2.7,0,0.288628,-0.0152784,0
12.1,2.8,0,0.288235,-0.0150089,0
12.1,2.9,0,0.28788,-0.0146694,0
12.1,3,0,0.287575,-0.0143634,0
12.1,3.1,0,0.287096,-0.0140536,0
12.1,3.2,0,0.28681,-0.013684,0
12.1,3.3,0,0.286371,-0.0133905,0
12.1,3.4,0,0.285983,-0.0130271,0
12.1,3.5,0,0.286056,-0.0125632,0
12.1,3.6,0,0.285192,-0.0123571,0
12.1,3.7,0,0.285063,-0.0119008,0
12.1,3.8,0,0.284622,-0.0116035,0
12.1,3.9,0,0.284173,-0.011237,0
12.1,4,0,0.284784,-0.0105278,0
12.1,4.1,0,0.283485,-0.0105377,0
12.1,4.2,0,0.28353,-0.00996864,0
12.1,4.3,0,0.283199,-0.00968393,0
12.1,4.4,0,0.282708,-0.00934715,0
12.1,4.5,0,0.283783,-0.00827147,0
12.1,4.6,0,0.282291,-0.00864274,0
12.1,4.7,0,0.282448,-0.00793202,0
12.1,4.8,0,0.282358,-0.00766878,0
12.1,4.9,0,0.281935,-0.00749713,0
12.1,5,0,0.283109,-0.006079,0
12.1,5.1,0,0.28293,-0.00533307,0
12.1,5.2,0,0.28282,-0.00483099,0
12.1,5.3,0,0.282718,-0.00432571,0
12.1,5.4,0,0.282624,-0.00381795,0
12.1,5.5,0,0.282539,-0.00330831,0
12.1,5.6,0,0.282462,-0.00279739,0
12.1,5.7,0,0.282393,-0.00228578,0
12.1,5.8,0,0.282333,-0.00177404,0
12.1,5.9,0,0.282281,-0.00126271,0
12.1,6,0,0.282237,-0.000752341,0
12.1,6.1,0,0.282202,-0.000243434,0
12.1,6.2,0,0.282175,0.000263506,0
12.1,6.3,0,0.282159,0.000767982,0
12.1,6.4,0,0.282152,0.00126952,0
12.1,6.5,0,0.282157,0.00176765,0
12.1,6.6,0,0.282176,0.00226195,0
12.1,6.7,0,0.28221,0.00275204,0
12.1,6.8,0,0.282262,0.0032376,0
12.1,6.9,0,0.282335,0.00371838,0
12.1,7,0,0.282495,0.00446912,0
12.1,7.1,0,0.285147,0.00351782,0
12.1,7.2,0,0.28529,0.00391852,0
12.1,7.3,0,0.283285,0.0053339,0
12.1,7.4,0,0.285163,0.00470701,0
12.1,7.5,0,0.285273,0.00529427,0
12.1,7.6,0,0.284002,0.00639285,0
12.1,7.7,0,0.285032,0.0059494,0
12.1,7.8,0,0.284973,0.00682271,0
12.1,7.9,0,0.284466,0.00731517,0
12.1,8,0,0.28491,0.007082,0
12.1,8.1,0,0.285014,0.00831423,0
12.1,8.2,0,0.284765,0.00806442,0
12.1,8.3,0,0.284993,0.00810323,0
12.1,8.4,0,0.285493,0.00978561,0
12.1,8.5,0,0.285115,0.00865088,0
12.1,8.6,0,0.285404,0.00904006,0
12.1,8.7,0,0.286317,0.011243,0
12.1,8.8,0,0.285872,0.00958147,0
12.1,8.9,0,0.286154,0.00992541,0
12.1,9,0,0.287199,0.0123586,0
12.1,9.1,0,0.286872,0.0104833,0
12.1,9.2,0,0.287158,0.0107864,0
12.1,9.3,0,0.287992,0.0127816,0
12.1,9.4,0,0.288001,0.0113626,0
12.1,9.5,0,0.288351,0.0119379,0
12.1,9.6,0,0.288921,0.0131524,0
12.1,9.7,0,0.289161,0.0122129,0
12.1,9.8,0,0.289514,0.0131925,0
12.1,9.9,0,0.289948,0.0135029,0
12.1,10,0,0.290298,0.0130231,0
12.1,10.1,0,0.290577,0.0143583,0
12.1,10.2,0,0.291022,0.0138468,0
12.1,10.3,0,0.29139,0.0137821,0
12.1,10.4,0,0.291567,0.0154124,0
12.1,10.5,0,0.29209,0.014306,0
12.1,10.6,0,0.292443,0.0144801,0
12.1,10.7,0,0.292525,0.0163442,0
12.1,10.8,0,0.293112,0.0149572,0
12.1,10.9,0,0.293471,0.01511,0
12.1,11,0,0.293555,0.0167236,0
12.1,11.1,0,0.294126,0.0155354,0
12.1,11.2,0,0.294489,0.0156673,0
12.1,11.3,0,0.294627,0.0168563,0
12.1,11.4,0,0.295139,0.016037,0
12.1,11.5,0,0.295447,0.0164283,0
12.1,11.6,0,0.295693,0.0169667,0
12.1,11.7,0,0.296147,0.016459,0
12.1,11.8,0,0.296403,0.0170656,0
12.1,11.9,0,0.296733,0.017045,0
12.1,12,0,0.297123,0.0168013,0
12.1,12.1,0,0.297319,0.017593,0
12.1,12.2,0,0.297697,0.0170846,0
12.1,12.3,0,0.297992,0.0170689,0
12.1,12.4,0,0.298089,0.0180277,0
12.1,12.5,0,0.298421,0.0172146,0
12.1,12.6,0,0.298541,0.0172404,0
12.1,12.7,0,0.298407,0.0183339,0
12.2,0,0,0.298116,-0.0204054,0
12.2,0.1,0,0.298056,-0.020263,0
12.2,0.2,0,0.297918,-0.0202269,0
12.2,0.3,0,0.29768,-0.0201658,0
12.2,0.4,0,0.297352,-0.020082,0
12.2,0.5,0,0.296994,-0.0201164,0
12.2,0.6,0,0.296651,-0.0199026,0
12.2,0.7,0,0.296253,-0.0197965,0
12.2,0.8,0,0.295878,-0.0196928,0
12.2,0.9,0,0.295455,-0.0195632,0
12.2,1,0,0.29501,-0.0195458,0
12.2,1.1,0,0.294645,-0.0192943,0
12.2,1.2,0,0.294215,-0.0191383,0
12.2,1.3,0,0.293832,-0.0189887,0
12.2,1.4,0,0.293404,-0.0188058,0
12.2,1.5,0,0.29294,-0.018724,0
12.2,1.6,0,0.292602,-0.0184365,0
12.2,1.7,0,0.29218,-0.0182268,0
12.2,1.8,0,0.291809,-0.0180306,0
12.2,1.9,0,0.291395,-0.0177941,0
12.2,2,0,0.290926,-0.0176411,0
12.2,2.1,0,0.290618,-0.0173253,0
12.2,2.2,0,0.290214,-0.0170622,0
12.2,2.3,0,0.289845,-0.0168208,0
12.2,2.4,0,0.289454,-0.0165314,0
12.2,2.5,0,0.289014,-0.0163003,0
12.2,2.6,0,0.288696,-0.0159664,0
12.2,2.7,0,0.288321,-0.0156509,0
12.2,2.8,0,0.287934,-0.0153689,0
12.2,2.9,0,0.287579,-0.0150276,0
12.2,3,0,0.287254,-0.0147074,0
12.2,3.1,0,0.286834,-0.0143746,0
12.2,3.2,0,0.286503,-0.0140075,0
12.2,3.3,0,0.286089,-0.0136957,0
12.2,3.4,0,0.285785,-0.0133025,0
12.2,3.5,0,0.285707,-0.012867,0
12.2,3.6,0,0.285078,-0.0125755,0
12.2,3.7,0,0.284803,-0.0121559,0
12.2,3.8,0,0.2844,-0.0118301,0
12.2,3.9,0,0.284155,-0.0113841,0
12.2,4,0,0.284423,-0.0107802,0
12.2,4.1,0,0.283557,-0.0105973,0
12.2,4.2,0,0.283341,-0.0101252,0
12.2,4.3,0,0.283037,-0.00979843,0
12.2,4.4,0,0.282848,-0.00930156,0
12.2,4.5,0,0.283417,-0.00845741,0
12.2,4.6,0,0.282456,-0.00847201,0
12.2,4.7,0,0.282291,-0.00795158,0
12.2,4.8,0,0.28219,-0.00764386,0
12.2,4.9,0,0.282073,-0.00721518,0
12.2,5,0,0.282731,-0.00619283,0
12.2,5.1,0,0.282544,-0.00542392,0
12.2,5.2,0,0.282428,-0.00490662,0
12.2,5.3,0,0.282319,-0.00438599,0
12.2,5.4,0,0.282218,-0.00386283,0
12.2,5.5,0,0.282124,-0.00333781,0
12.2,5.6,0,0.282038,-0.00281158,0
12.2,5.7,0,0.281959,-0.0022848,0
12.2,5.8,0,0.281888,-0.00175808,0
12.2,5.9,0,0.281826,-0.00123201,0
12.2,6,0,0.281771,-0.000707199,0
12.2,6.1,0,0.281724,-0.000184199,0
12.2,6.2,0,0.281686,0.000336439,0
12.2,6.3,0,0.281659,0.000854169,0
12.2,6.4,0,0.281641,0.00136847,0
12.2,6.5,0,0.281637,0.00187885,0
12.2,6.6,0,0.281646,0.00238486,0
12.2,6.7,0,0.281673,0.00288611,0
12.2,6.8,0,0.281721,0.00338231,0
12.2,6.9,0,0.281792,0.00387323,0
12.2,7,0,0.281954,0.00464008,0
12.2,7.1,0,0.283603,0.00422958,0
12.2,7.2,0,0.283745,0.00463027,0
12.2,7.3,0,0.282769,0.00553305,0
12.2,7.4,0,0.283835,0.00546956,0
12.2,7.5,0,0.284089,0.00596948,0
12.2,7.6,0,0.28354,0.00663134,0
12.2,7.7,0,0.284089,0.00680816,0
12.2,7.8,0,0.284396,0.00729511,0
12.2,7.9,0,0.284072,0.00759438,0
12.2,8,0,0.284392,0.00805924,0
12.2,8.1,0,0.284681,0.00863372,0
12.2,8.2,0,0.28451,0.00877687,0
12.2,8.3,0,0.284816,0.00920863,0
12.2,8.4,0,0.2852,0.0101406,0
12.2,8.5,0,0.285129,0.00986985,0
12.2,8.6,0,0.285419,0.010259,0
12.2,8.7,0,0.286044,0.0116249,0
12.2,8.8,0,0.285928,0.0108789,0
12.2,8.9,0,0.28621,0.0112229,0
12.2,9,0,0.286933,0.0127573,0
12.2,9.1,0,0.286868,0.0118156,0
12.2,9.2,0,0.287155,0.0121187,0
12.2,9.3,0,0.287728,0.0131888,0
12.2,9.4,0,0.287895,0.0126907,0
12.2,9.5,0,0.288195,0.0129601,0
12.2,9.6,0,0.288663,0.0135628,0
12.2,9.7,0,0.28896,0.0135092,0
12.2,9.8,0,0.289276,0.013751,0
12.2,9.9,0,0.289699,0.0140533,0
12.2,10,0,0.29003,0.0142711,0
12.2,10.1,0,0.290349,0.0147683,0
12.2,10.2,0,0.290748,0.0147776,0
12.2,10.3,0,0.291092,0.0149733,0
12.2,10.4,0,0.29136,0.0158211,0
12.2,10.5,0,0.29179,0.0154372,0
12.2,10.6,0,0.292143,0.0156114,0
12.2,10.7,0,0.292341,0.0167512,0
12.2,10.8,0,0.29283,0.0160288,0
12.2,10.9,0,0.293189,0.0161817,0
12.2,11,0,0.293396,0.0171289,0
12.2,11.1,0,0.293871,0.01655,0
12.2,11.2,0,0.294233,0.0166819,0
12.2,11.3,0,0.294491,0.0172599,0
12.2,11.4,0,0.294914,0.0169989,0
12.2,11.5,0,0.295278,0.0171102,0
12.2,11.6,0,0.29558,0.0173687,0
12.2,11.7,0,0.295952,0.0173747,0
12.2,11.8,0,0.296311,0.0174664,0
12.2,11.9,0,0.296617,0.0176049,0
12.2,12,0,0.296957,0.0176796,0
12.2,12.1,0,0.297248,0.0179932,0
12.2,12.2,0,0.297564,0.0178599,0
12.2,12.3,0,0.297846,0.0179192,0
12.2,12.4,0,0.298036,0.0184283,0
12.2,12.5,0,0.298275,0.0180427,0
12.2,12.6,0,0.298394,0.0180685,0
12.2,12.7,0,0.298362,0.0187349,0
12.3,0,0,0.298062,-0.0208675,0
12.3,0.1,0,0.29795,-0.020796,0
12.3,0.2,0,0.297812,-0.0207599,0
12.3,0.3,0,0.297578,-0.0206996,0
12.3,0.4,0,0.29725,-0.0206158,0
12.3,0.5,0,0.296912,-0.0205714,0
12.3,0.6,0,0.296533,-0.0204294,0
12.3,0.7,0,0.296134,-0.0203233,0
12.3,0.8,0,0.295736,-0.0202102,0
12.3,0.9,0,0.295312,-0.0200806,0
12.3,1,0,0.294882,-0.0199884,0
12.3,1.1,0,0.294473,-0.0198006,0
12.3,1.2,0,0.294044,-0.0196446,0
12.3,1.3,0,0.29363,-0.0194818,0
12.3,1.4,0,0.293202,-0.0192989,0
12.3,1.5,0,0.292762,-0.0191498,0
12.3,1.6,0,0.292368,-0.0189141,0
12.3,1.7,0,0.291946,-0.0187044,0
12.3,1.8,0,0.291544,-0.0184902,0
12.3,1.9,0,0.29113,-0.0182537,0
12.3,2,0,0.290698,-0.0180451,0
12.3,2.1,0,0.290326,-0.0177644,0
12.3,2.2,0,0.289922,-0.0175013,0
12.3,2.3,0,0.289534,-0.0172367,0
12.3,2.4,0,0.289144,-0.0169472,0
12.3,2.5,0,0.288736,-0.0166772,0
12.3,2.6,0,0.28838,-0.0163556,0
12.3,2.7,0,0.288005,-0.0160401,0
12.3,2.8,0,0.287633,-0.0157271,0
12.3,2.9,0,0.287278,-0.0153858,0
12.3,3,0,0.286933,-0.0150515,0
12.3,3.1,0,0.286572,-0.0146957,0
12.3,3.2,0,0.286241,-0.0143285,0
12.3,3.3,0,0.285891,-0.0139712,0
12.3,3.4,0,0.285586,-0.013578,0
12.3,3.5,0,0.285357,-0.0131707,0
12.3,3.6,0,0.284965,-0.0127938,0
12.3,3.7,0,0.284689,-0.0123743,0
12.3,3.8,0,0.284381,-0.0119772,0
12.3,3.9,0,0.284136,-0.0115312,0
12.3,4,0,0.284062,-0.0110325,0
12.3,4.1,0,0.283629,-0.0106568,0
12.3,4.2,0,0.283413,-0.0101847,0
12.3,4.3,0,0.283176,-0.00975284,0
12.3,4.4,0,0.282987,-0.00925598,0
12.3,4.5,0,0.283051,-0.00864335,0
12.3,4.6,0,0.282621,-0.00830127,0
12.3,4.7,0,0.282456,-0.00778085,0
12.3,4.8,0,0.282328,-0.0073619,0
12.3,4.9,0,0.282211,-0.00693322,0
12.3,5,0,0.282352,-0.00630665,0
12.3,5.1,0,0.282158,-0.00551476,0
12.3,5.2,0,0.282036,-0.00498225,0
12.3,5.3,0,0.28192,-0.00444627,0
12.3,5.4,0,0.281811,-0.00390772,0
12.3,5.5,0,0.281709,-0.00336731,0
12.3,5.6,0,0.281613,-0.00282578,0
12.3,5.7,0,0.281525,-0.00228382,0
12.3,5.8,0,0.281444,-0.00174211,0
12.3,5.9,0,0.281371,-0.00120131,0
12.3,6,0,0.281305,-0.000662058,0
12.3,6.1,0,0.281247,-0.000124963,0
12.3,6.2,0,0.281198,0.000409373,0
12.3,6.3,0,0.281159,0.000940356,0
12.3,6.4,0,0.281131,0.00146743,0
12.3,6.5,0,0.281116,0.00199005,0
12.3,6.6,0,0.281117,0.00250776,0
12.3,6.7,0,0.281137,0.00302018,0
12.3,6.8,0,0.281179,0.00352702,0
12.3,6.9,0,0.281248,0.00402808,0
12.3,7,0,0.281414,0.00481104,0
12.3,7.1,0,0.282058,0.00494133,0
12.3,7.2,0,0.282201,0.00534203,0
12.3,7.3,0,0.282253,0.0057322,0
12.3,7.4,0,0.282507,0.00623212,0
12.3,7.5,0,0.282761,0.00673203,0
12.3,7.6,0,0.282838,0.00717996,0
12.3,7.7,0,0.283146,0.00766691,0
12.3,7.8,0,0.283453,0.00815386,0
12.3,7.9,0,0.283554,0.00857163,0
12.3,8,0,0.283873,0.00903648,0
12.3,8.1,0,0.284193,0.00950134,0
12.3,8.2,0,0.284334,0.00988226,0
12.3,8.3,0,0.28464,0.010314,0
12.3,8.4,0,0.284946,0.0107458,0
12.3,8.5,0,0.285144,0.0110888,0
12.3,8.6,0,0.285433,0.011478,0
12.3,8.7,0,0.285771,0.0120067,0
12.3,8.8,0,0.285984,0.0121764,0
12.3,8.9,0,0.286266,0.0125204,0
12.3,9,0,0.286666,0.013156,0
12.3,9.1,0,0.286865,0.0131479,0
12.3,9.2,0,0.287151,0.013451,0
12.3,9.3,0,0.287491,0.0137495,0
12.3,9.4,0,0.28779,0.0140189,0
12.3,9.5,0,0.288089,0.0142882,0
12.3,9.6,0,0.288442,0.0145638,0
12.3,9.7,0,0.288758,0.0148056,0
12.3,9.8,0,0.289074,0.0150473,0
12.3,9.9,0,0.289431,0.0153013,0
12.3,10,0,0.289763,0.0155191,0
12.3,10.1,0,0.290095,0.0157369,0
12.3,10.2,0,0.29045,0.0159688,0
12.3,10.3,0,0.290794,0.0161644,0
12.3,10.4,0,0.291138,0.0163601,0
12.3,10.5,0,0.291491,0.0165685,0
12.3,10.6,0,0.291844,0.0167426,0
12.3,10.7,0,0.292158,0.0171582,0
12.3,10.8,0,0.292547,0.0171005,0
12.3,10.9,0,0.292906,0.0172534,0
12.3,11,0,0.293236,0.0175342,0
12.3,11.1,0,0.293615,0.0175646,0
12.3,11.2,0,0.293977,0.0176965,0
12.3,11.3,0,0.294325,0.0178495,0
12.3,11.4,0,0.294689,0.0179609,0
12.3,11.5,0,0.295053,0.0180722,0
12.3,11.6,0,0.295399,0.0181988,0
12.3,11.7,0,0.295758,0.0182904,0
12.3,11.8,0,0.296117,0.0183821,0
12.3,11.9,0,0.296451,0.0184832,0
12.3,12,0,0.296791,0.0185578,0
12.3,12.1,0,0.29713,0.0186324,0
12.3,12.2,0,0.297419,0.0187103,0
12.3,12.3,0,0.297701,0.0187696,0
12.3,12.4,0,0.297983,0.0188289,0
12.3,12.5,0,0.298128,0.0188708,0
12.3,12.6,0,0.298248,0.0188966,0
12.3,12.7,0,0.298317,0.0191359,0
12.4,0,0,0.298,-0.021378,0
12.4,0.1,0,0.29788,-0.0213385,0
12.4,0.2,0,0.297743,-0.0213024,0
12.4,0.3,0,0.297489,-0.0212364,0
12.4,0.4,0,0.297162,-0.0211526,0
12.4,0.5,0,0.296821,-0.0210736,0
12.4,0.6,0,0.296419,-0.0209591,0
12.4,0.7,0,0.296021,-0.020853,0
12.4,0.8,0,0.295595,-0.020731,0
12.4,0.9,0,0.295171,-0.0206014,0
12.4,1,0,0.294739,-0.0204767,0
12.4,1.1,0,0.294303,-0.0203104,0
12.4,1.2,0,0.293873,-0.0201545,0
12.4,1.3,0,0.293428,-0.0199785,0
12.4,1.4,0,0.293,-0.0197956,0
12.4,1.5,0,0.292567,-0.0196199,0
12.4,1.6,0,0.292134,-0.0193953,0
12.4,1.7,0,0.291712,-0.0191855,0
12.4,1.8,0,0.291278,-0.0189534,0
12.4,1.9,0,0.290864,-0.0187169,0
12.4,2,0,0.290449,-0.018492,0
12.4,2.1,0,0.290033,-0.018207,0
12.4,2.2,0,0.289629,-0.0179439,0
12.4,2.3,0,0.289222,-0.0176559,0
12.4,2.4,0,0.288831,-0.0173665,0
12.4,2.5,0,0.288436,-0.0170952,0
12.4,2.6,0,0.288062,-0.0167482,0
12.4,2.7,0,0.287687,-0.0164327,0
12.4,2.8,0,0.28733,-0.0160887,0
12.4,2.9,0,0.286975,-0.0157473,0
12.4,3,0,0.286582,-0.0154332,0
12.4,3.1,0,0.286307,-0.0150202,0
12.4,3.2,0,0.285975,-0.014653,0
12.4,3.3,0,0.285689,-0.0142501,0
12.4,3.4,0,0.285384,-0.0138569,0
12.4,3.5,0,0.284955,-0.0135078,0
12.4,3.6,0,0.284847,-0.0130157,0
12.4,3.7,0,0.284571,-0.0125962,0
12.4,3.8,0,0.284359,-0.0121278,0
12.4,3.9,0,0.284113,-0.0116817,0
12.4,4,0,0.283609,-0.0113163,0
12.4,4.1,0,0.283697,-0.0107197,0
12.4,4.2,0,0.283481,-0.0102477,0
12.4,4.3,0,0.283313,-0.00971041,0
12.4,4.4,0,0.283124,-0.00921355,0
12.4,4.5,0,0.282552,-0.00886651,0
12.4,4.6,0,0.282783,-0.00813357,0
12.4,4.7,0,0.282618,-0.00761315,0
12.4,4.8,0,0.282457,-0.00705276,0
12.4,4.9,0,0.28234,-0.00662408,0
12.4,5,0,0.281822,-0.00647072,0
12.4,5.1,0,0.281621,-0.00565806,0
12.4,5.2,0,0.281495,-0.0051114,0
12.4,5.3,0,0.281376,-0.00456113,0
12.4,5.4,0,0.281265,-0.00400814,0
12.4,5.5,0,0.281161,-0.00345318,0
12.4,5.6,0,0.281065,-0.00289698,0
12.4,5.7,0,0.280977,-0.00234026,0
12.4,5.8,0,0.280897,-0.00178374,0
12.4,5.9,0,0.280825,-0.00122807,0
