x,y,z,p
20.6,0.2,0,0.000107731
20.6,0.3,0,0.000160477
20.6,0.4,0,0.000212103
20.6,0.5,0,0.00026373
20.6,0.6,0,0.0003113
20.6,0.7,0,0.00035887
20.6,0.8,0,0.000403016
20.6,0.9,0,0.00044374
20.6,1,0,0.000484463
20.6,1.1,0,0.000515844
20.6,1.2,0,0.000547225
20.6,1.3,0,0.000572205
20.6,1.4,0,0.000590782
20.6,1.5,0,0.000609359
20.6,1.6,0,0.000611037
20.6,1.7,0,0.000612715
20.6,1.8,0,0.000603224
20.6,1.9,0,0.000582564
20.6,2,0,0.000561904
20.6,2.1,0,0.000511762
20.6,2.2,0,0.00046162
20.6,2.3,0,0.00039187
20.6,2.4,0,0.000302513
20.6,2.5,0,0.000213156
20.6,2.6,0,7.09533e-05
20.6,2.7,0,-7.12499e-05
20.6,2.8,0,-0.000249943
20.6,2.9,0,-0.000465126
20.6,3,0,-0.00068031
20.6,3.1,0,-0.000998514
20.6,3.2,0,-0.00131672
20.6,3.3,0,-0.0017063
20.6,3.4,0,-0.00216727
20.6,3.5,0,-0.00262824
20.6,3.6,0,-0.0032832
20.6,3.7,0,-0.00393816
20.6,3.8,0,-0.00473481
20.6,3.9,0,-0.00567315
20.6,4,0,-0.0066115
20.6,4.1,0,-0.00792894
20.6,4.2,0,-0.00924639
20.6,4.3,0,-0.0105607
20.6,4.4,0,-0.0118719
20.6,4.5,0,-0.0131831
20.6,4.6,0,-0.0147719
20.6,4.7,0,-0.0163606
20.6,4.8,0,-0.0176749
20.6,4.9,0,-0.0187149
20.6,5,0,-0.0197548
20.6,7,0,-0.0104062
20.6,7.1,0,-0.0102554
20.6,7.2,0,-0.0101047
20.6,7.3,0,-0.00993259
20.6,7.4,0,-0.00963958
20.6,7.5,0,-0.00934656
20.6,7.6,0,-0.00902934
20.6,7.7,0,-0.00865562
20.6,7.8,0,-0.00828191
20.6,7.9,0,-0.00785926
20.6,8,0,-0.00737679
20.6,8.1,0,-0.00689432
20.6,8.2,0,-0.00641315
20.6,8.3,0,-0.00593284
20.6,8.4,0,-0.00545253
20.6,8.5,0,-0.0050158
20.6,8.6,0,-0.00459361
20.6,8.7,0,-0.00417142
20.6,8.8,0,-0.00381577
20.6,8.9,0,-0.00346752
20.6,9,0,-0.00312278
20.6,9.1,0,-0.0028448
20.6,9.2,0,-0.00256682
20.6,9.3,0,-0.00230071
20.6,9.4,0,-0.00208211
20.6,9.5,0,-0.00186351
20.6,9.6,0,-0.00166175
20.6,9.7,0,-0.00149125
20.6,9.8,0,-0.00132076
20.6,9.9,0,-0.00116978
20.6,10,0,-0.0010383
20.6,10.1,0,-0.000906818
20.6,10.2,0,-0.000796061
20.6,10.3,0,-0.000696462
20.6,10.4,0,-0.000596863
20.6,10.5,0,-0.000518076
20.6,10.6,0,-0.000444492
20.6,10.7,0,-0.000370909
20.6,10.8,0,-0.000317317
20.6,10.9,0,-0.000264778
20.6,11,0,-0.000213919
20.6,11.1,0,-0.000178182
20.6,11.2,0,-0.000142444
20.6,11.3,0,-0.000109997
20.6,11.4,0,-8.74178e-05
20.6,11.5,0,-6.48389e-05
20.6,11.6,0,-4.62536e-05
20.6,11.7,0,-3.36587e-05
20.6,11.8,0,-2.10639e-05
20.6,11.9,0,-1.2445e-05
20.6,12,0,-7.07924e-06
20.6,12.1,0,-1.71346e-06
20.6,12.2,0,2.91111e-07
20.6,12.3,0,8.55161e-07
20.6,12.4,0,1.41921e-06
20.6,12.5,0,1.05531e-06
20.6,12.6,0,5.27656e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82954e-05
20.7,0.2,0,9.28827e-05
20.7,0.3,0,0.000140092
20.7,0.4,0,0.000183021
20.7,0.5,0,0.000228017
20.7,0.6,0,0.000270947
20.7,0.7,0,0.000308651
20.7,0.8,0,0.000347363
20.7,0.9,0,0.000379396
20.7,1,0,0.000411419
20.7,1.1,0,0.000438866
20.7,1.2,0,0.000458963
20.7,1.3,0,0.000478241
20.7,1.4,0,0.000487683
20.7,1.5,0,0.000494765
20.7,1.6,0,0.000493657
20.7,1.7,0,0.000481602
20.7,1.8,0,0.000465821
20.7,1.9,0,0.000435308
20.7,2,0,0.00039883
20.7,2.1,0,0.000348209
20.7,2.2,0,0.000280533
20.7,2.3,0,0.000203887
20.7,2.4,0,0.000104268
20.7,2.5,0,-7.91223e-06
20.7,2.6,0,-0.000145035
20.7,2.7,0,-0.000310155
20.7,2.8,0,-0.000494864
20.7,2.9,0,-0.000717639
20.7,3,0,-0.000967626
20.7,3.1,0,-0.00126417
20.7,3.2,0,-0.00161104
20.7,3.3,0,-0.0020027
20.7,3.4,0,-0.00245733
20.7,3.5,0,-0.00296789
20.7,3.6,0,-0.00356667
20.7,3.7,0,-0.00423628
20.7,3.8,0,-0.00499969
20.7,3.9,0,-0.00585335
20.7,4,0,-0.00683147
20.7,4.1,0,-0.00796537
20.7,4.2,0,-0.00916966
20.7,4.3,0,-0.0105778
20.7,4.4,0,-0.0117669
20.7,4.5,0,-0.0126584
20.7,4.6,0,-0.0136806
20.7,4.7,0,-0.0150514
20.7,4.8,0,-0.0168445
20.7,4.9,0,-0.017966
20.7,5,0,-0.0180913
20.7,7,0,-0.00983641
20.7,7.1,0,-0.00981201
20.7,7.2,0,-0.00966624
20.7,7.3,0,-0.0094257
20.7,7.4,0,-0.00915646
20.7,7.5,0,-0.00889996
20.7,7.6,0,-0.00864456
20.7,7.7,0,-0.00838045
20.7,7.8,0,-0.00798687
20.7,7.9,0,-0.00757696
20.7,8,0,-0.00716817
20.7,8.1,0,-0.00669969
20.7,8.2,0,-0.0062443
20.7,8.3,0,-0.00579814
20.7,8.4,0,-0.00535438
20.7,8.5,0,-0.00493266
20.7,8.6,0,-0.00452863
20.7,8.7,0,-0.00414612
20.7,8.8,0,-0.00379083
20.7,8.9,0,-0.00345684
20.7,9,0,-0.00314446
20.7,9.1,0,-0.00285881
20.7,9.2,0,-0.0025944
20.7,9.3,0,-0.00234774
20.7,9.4,0,-0.00212113
20.7,9.5,0,-0.00191508
20.7,9.6,0,-0.00172262
20.7,9.7,0,-0.00154431
20.7,9.8,0,-0.00138501
20.7,9.9,0,-0.00123653
20.7,10,0,-0.00109858
20.7,10.1,0,-0.000975816
20.7,10.2,0,-0.0008632
20.7,10.3,0,-0.000759058
20.7,10.4,0,-0.000665276
20.7,10.5,0,-0.000581842
20.7,10.6,0,-0.000505074
20.7,10.7,0,-0.000435107
20.7,10.8,0,-0.000375171
20.7,10.9,0,-0.000320374
20.7,11,0,-0.000270597
20.7,11.1,0,-0.00022845
20.7,11.2,0,-0.000191024
20.7,11.3,0,-0.000157536
20.7,11.4,0,-0.000129043
20.7,11.5,0,-0.000105035
20.7,11.6,0,-8.4005e-05
20.7,11.7,0,-6.60142e-05
20.7,11.8,0,-5.19616e-05
20.7,11.9,0,-4.00177e-05
20.7,12,0,-3.00769e-05
20.7,12.1,0,-2.26602e-05
20.7,12.2,0,-1.69008e-05
20.7,12.3,0,-1.23734e-05
20.7,12.4,0,-9.22145e-06
20.7,12.5,0,-7.07048e-06
20.7,12.6,0,-4.16508e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.9327e-05
20.8,0.2,0,8.0583e-05
20.8,0.3,0,0.000117771
20.8,0.4,0,0.000157351
20.8,0.5,0,0.000193677
20.8,0.6,0,0.000227856
20.8,0.7,0,0.000262036
20.8,0.8,0,0.000290101
20.8,0.9,0,0.00031856
20.8,1,0,0.000341373
20.8,1.1,0,0.000359434
20.8,1.2,0,0.000375668
20.8,1.3,0,0.000383219
20.8,1.4,0,0.000388706
20.8,1.5,0,0.000385512
20.8,1.6,0,0.000373848
20.8,1.7,0,0.000357398
20.8,1.8,0,0.000328236
20.8,1.9,0,0.000293198
20.8,2,0,0.000244914
20.8,2.1,0,0.000182143
20.8,2.2,0,0.000109407
20.8,2.3,0,1.73894e-05
20.8,2.4,0,-8.74158e-05
20.8,2.5,0,-0.000212993
20.8,2.6,0,-0.000363686
20.8,2.7,0,-0.000534261
20.8,2.8,0,-0.000735203
20.8,2.9,0,-0.000963345
20.8,3,0,-0.00122591
20.8,3.1,0,-0.00153385
20.8,3.2,0,-0.00188429
20.8,3.3,0,-0.00228468
20.8,3.4,0,-0.00274154
20.8,3.5,0,-0.00325216
20.8,3.6,0,-0.00384335
20.8,3.7,0,-0.00450321
20.8,3.8,0,-0.00522787
20.8,3.9,0,-0.00606545
20.8,4,0,-0.00695633
20.8,4.1,0,-0.0079712
20.8,4.2,0,-0.00910252
20.8,4.3,0,-0.0102571
20.8,4.4,0,-0.0113501
20.8,4.5,0,-0.0120669
20.8,4.6,0,-0.0128308
20.8,4.7,0,-0.0140574
20.8,4.8,0,-0.0153579
20.8,4.9,0,-0.0162953
20.8,5,0,-0.0164732
20.8,7,0,-0.00926666
20.8,7.1,0,-0.00915753
20.8,7.2,0,-0.0090484
20.8,7.3,0,-0.00892145
20.8,7.4,0,-0.00869356
20.8,7.5,0,-0.00846567
20.8,7.6,0,-0.0082154
20.8,7.7,0,-0.00791293
20.8,7.8,0,-0.00761046
20.8,7.9,0,-0.00726712
20.8,8,0,-0.00687384
20.8,8.1,0,-0.00648056
20.8,8.2,0,-0.00607718
20.8,8.3,0,-0.00566707
20.8,8.4,0,-0.00525696
20.8,8.5,0,-0.00487341
20.8,8.6,0,-0.00449871
20.8,8.7,0,-0.00412401
20.8,8.8,0,-0.00380052
20.8,8.9,0,-0.00348272
20.8,9,0,-0.00316784
20.8,9.1,0,-0.0029085
20.8,9.2,0,-0.00264917
20.8,9.3,0,-0.00240008
20.8,9.4,0,-0.00219199
20.8,9.5,0,-0.00198389
20.8,9.6,0,-0.00179068
20.8,9.7,0,-0.0016251
20.8,9.8,0,-0.00145952
20.8,9.9,0,-0.0013115
20.8,10,0,-0.00118103
20.8,10.1,0,-0.00105056
20.8,10.2,0,-0.000939029
20.8,10.3,0,-0.000837696
20.8,10.4,0,-0.000736363
20.8,10.5,0,-0.000654311
20.8,10.6,0,-0.00057708
20.8,10.7,0,-0.000499848
20.8,10.8,0,-0.000441368
20.8,10.9,0,-0.000383874
20.8,11,0,-0.000327974
20.8,11.1,0,-0.000286411
20.8,11.2,0,-0.000244849
20.8,11.3,0,-0.000206435
20.8,11.4,0,-0.000177464
20.8,11.5,0,-0.000148493
20.8,11.6,0,-0.000123372
20.8,11.7,0,-0.000104025
20.8,11.8,0,-8.46771e-05
20.8,11.9,0,-6.91769e-05
20.8,12,0,-5.68247e-05
20.8,12.1,0,-4.44724e-05
20.8,12.2,0,-3.54208e-05
20.8,12.3,0,-2.77837e-05
20.8,12.4,0,-2.01467e-05
20.8,12.5,0,-1.33341e-05
20.8,12.6,0,-6.66706e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31093e-05
20.9,0.2,0,6.62185e-05
20.9,0.3,0,9.83607e-05
20.9,0.4,0,0.000129536
20.9,0.5,0,0.000160711
20.9,0.6,0,0.000187209
20.9,0.7,0,0.000213708
20.9,0.8,0,0.000236431
20.9,0.9,0,0.000255379
20.9,1,0,0.000274327
20.9,1.1,0,0.000282855
20.9,1.2,0,0.000291382
20.9,1.3,0,0.000292837
20.9,1.4,0,0.000287218
20.9,1.5,0,0.000281599
20.9,1.6,0,0.000257424
20.9,1.7,0,0.000233248
20.9,1.8,0,0.00019696
20.9,1.9,0,0.000148559
20.9,2,0,0.000100158
20.9,2.1,0,2.02536e-05
20.9,2.2,0,-5.9651e-05
20.9,2.3,0,-0.0001601
20.9,2.4,0,-0.000281093
20.9,2.5,0,-0.000402087
20.9,2.6,0,-0.000576939
20.9,2.7,0,-0.000751792
20.9,2.8,0,-0.000962409
20.9,2.9,0,-0.00120879
20.9,3,0,-0.00145517
20.9,3.1,0,-0.00179777
20.9,3.2,0,-0.00214036
20.9,3.3,0,-0.00254553
20.9,3.4,0,-0.00301328
20.9,3.5,0,-0.00348102
20.9,3.6,0,-0.00409762
20.9,3.7,0,-0.00471422
20.9,3.8,0,-0.00541524
20.9,3.9,0,-0.00620067
20.9,4,0,-0.0069861
20.9,4.1,0,-0.00794178
20.9,4.2,0,-0.00889747
20.9,4.3,0,-0.00978198
20.9,4.4,0,-0.0105953
20.9,4.5,0,-0.0114087
20.9,4.6,0,-0.0122547
20.9,4.7,0,-0.0131007
20.9,4.8,0,-0.0137991
20.9,4.9,0,-0.0143499
20.9,5,0,-0.0149006
20.9,7,0,-0.00876212
20.9,7.1,0,-0.00874075
20.9,7.2,0,-0.00863466
20.9,7.3,0,-0.00846132
20.9,7.4,0,-0.00826171
20.9,7.5,0,-0.00805515
20.9,7.6,0,-0.00784117
20.9,7.7,0,-0.00761602
20.9,7.8,0,-0.00730492
20.9,7.9,0,-0.00697994
20.9,8,0,-0.00665153
20.9,8.1,0,-0.00626515
20.9,8.2,0,-0.00588555
20.9,8.3,0,-0.00550919
20.9,8.4,0,-0.00512666
20.9,8.5,0,-0.00475831
20.9,8.6,0,-0.00440241
20.9,8.7,0,-0.00406254
20.9,8.8,0,-0.00374174
20.9,8.9,0,-0.00343893
20.9,9,0,-0.0031547
20.9,9.1,0,-0.00289035
20.9,9.2,0,-0.00264532
20.9,9.3,0,-0.00241579
20.9,9.4,0,-0.00220186
20.9,9.5,0,-0.00200715
20.9,9.6,0,-0.00182416
20.9,9.7,0,-0.0016526
20.9,9.8,0,-0.00149911
20.9,9.9,0,-0.00135481
20.9,10,0,-0.00121941
20.9,10.1,0,-0.00109862
20.9,10.2,0,-0.00098647
20.9,10.3,0,-0.000881891
20.9,10.4,0,-0.000787339
20.9,10.5,0,-0.000701801
20.9,10.6,0,-0.000622487
20.9,10.7,0,-0.000549788
20.9,10.8,0,-0.000486006
20.9,10.9,0,-0.000427199
20.9,11,0,-0.000373234
20.9,11.1,0,-0.000326177
20.9,11.2,0,-0.000283742
20.9,11.3,0,-0.000245064
20.9,11.4,0,-0.000210982
20.9,11.5,0,-0.000181297
20.9,11.6,0,-0.000154435
20.9,11.7,0,-0.000130407
20.9,11.8,0,-0.000110237
20.9,11.9,0,-9.20593e-05
20.9,12,0,-7.57804e-05
20.9,12.1,0,-6.19564e-05
20.9,12.2,0,-4.97064e-05
20.9,12.3,0,-3.86704e-05
20.9,12.4,0,-2.90572e-05
20.9,12.5,0,-2.03975e-05
20.9,12.6,0,-1.08877e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.79074e-05
21,0.2,0,5.33823e-05
21,0.3,0,8.13656e-05
21,0.4,0,0.000105368
21,0.5,0,0.000130626
21,0.6,0,0.000153605
21,0.7,0,0.000171773
21,0.8,0,0.000190174
21,0.9,0,0.0002023
21,1,0,0.000213565
21,1.1,0,0.000219861
21,1.2,0,0.000219145
21,1.3,0,0.000216375
21,1.4,0,0.000204362
21,1.5,0,0.000188782
21,1.6,0,0.000164459
21,1.7,0,0.00012975
21,1.8,0,8.94669e-05
21,1.9,0,3.56516e-05
21,2,0,-2.58729e-05
21,2.1,0,-0.000102005
21,2.2,0,-0.000193849
21,2.3,0,-0.00029729
21,2.4,0,-0.000420862
21,2.5,0,-0.000559425
21,2.6,0,-0.000722338
21,2.7,0,-0.000909601
21,2.8,0,-0.00111955
21,2.9,0,-0.00135996
21,3,0,-0.00162971
21,3.1,0,-0.00194044
21,3.2,0,-0.00229061
21,3.3,0,-0.00268599
21,3.4,0,-0.00312342
21,3.5,0,-0.00361507
21,3.6,0,-0.00417037
21,3.7,0,-0.00476261
21,3.8,0,-0.00542913
21,3.9,0,-0.00612098
21,4,0,-0.00688277
21,4.1,0,-0.00771369
21,4.2,0,-0.00853221
21,4.3,0,-0.00944985
21,4.4,0,-0.0101917
21,4.5,0,-0.0107285
21,4.6,0,-0.0112571
21,4.7,0,-0.0119801
21,4.8,0,-0.0128826
21,4.9,0,-0.0134203
21,5,0,-0.0135401
21,7,0,-0.00825759
21,7.1,0,-0.00817664
21,7.2,0,-0.00809569
21,7.3,0,-0.00799975
21,7.4,0,-0.00781884
21,7.5,0,-0.00763793
21,7.6,0,-0.00743747
21,7.7,0,-0.00719141
21,7.8,0,-0.00694535
21,7.9,0,-0.006666
21,8,0,-0.00634597
21,8.1,0,-0.00602594
21,8.2,0,-0.00568945
21,8.3,0,-0.00534197
21,8.4,0,-0.00499449
21,8.5,0,-0.00466103
21,8.6,0,-0.00433223
21,8.7,0,-0.00400344
21,8.8,0,-0.00371302
21,8.9,0,-0.00342687
21,9,0,-0.00314311
21,9.1,0,-0.00290466
21,9.2,0,-0.00266621
21,9.3,0,-0.00243646
21,9.4,0,-0.00224149
21,9.5,0,-0.00204652
21,9.6,0,-0.00186449
21,9.7,0,-0.00170648
21,9.8,0,-0.00154847
21,9.9,0,-0.00140601
21,10,0,-0.00127911
21,10.1,0,-0.0011522
21,10.2,0,-0.00104232
21,10.3,0,-0.000941612
21,10.4,0,-0.000840903
21,10.5,0,-0.000757759
21,10.6,0,-0.000679008
21,10.7,0,-0.000600256
21,10.8,0,-0.000538796
21,10.9,0,-0.000478245
21,11,0,-0.000419179
21,11.1,0,-0.000373475
21,11.2,0,-0.000327771
21,11.3,0,-0.000285027
21,11.4,0,-0.000251163
21,11.5,0,-0.000217299
21,11.6,0,-0.000187081
21,11.7,0,-0.000162329
21,11.8,0,-0.000137578
21,11.9,0,-0.000116485
21,12,0,-9.83834e-05
21,12.1,0,-8.02822e-05
21,12.2,0,-6.53655e-05
21,12.3,0,-5.18137e-05
21,12.4,0,-3.8262e-05
21,12.5,0,-2.5424e-05
21,12.6,0,-1.2712e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.04249e-05
21.1,0.2,0,4.3116e-05
21.1,0.3,0,6.274e-05
21.1,0.4,0,8.39536e-05
21.1,0.5,0,0.000102021
21.1,0.6,0,0.000117784
21.1,0.7,0,0.000133077
21.1,0.8,0,0.000142831
21.1,0.9,0,0.000152068
21.1,1,0,0.00015602
21.1,1.1,0,0.000154958
21.1,1.2,0,0.000151285
21.1,1.3,0,0.000139621
21.1,1.4,0,0.000124636
21.1,1.5,0,0.000101586
21.1,1.6,0,6.97816e-05
21.1,1.7,0,3.20974e-05
21.1,1.8,0,-1.70817e-05
21.1,1.9,0,-7.38534e-05
21.1,2,0,-0.000142593
21.1,2.1,0,-0.000225775
21.1,2.2,0,-0.00032027
21.1,2.3,0,-0.000431432
21.1,2.4,0,-0.0005575
21.1,2.5,0,-0.000701469
21.1,2.6,0,-0.000869014
21.1,2.7,0,-0.00105748
21.1,2.8,0,-0.00127017
21.1,2.9,0,-0.00151121
21.1,3,0,-0.00177926
21.1,3.1,0,-0.00208571
21.1,3.2,0,-0.00243171
21.1,3.3,0,-0.00281181
21.1,3.4,0,-0.00324325
21.1,3.5,0,-0.00370976
21.1,3.6,0,-0.00423216
21.1,3.7,0,-0.00480432
21.1,3.8,0,-0.00540319
21.1,3.9,0,-0.00607001
21.1,4,0,-0.00673459
21.1,4.1,0,-0.00745022
21.1,4.2,0,-0.00820567
21.1,4.3,0,-0.00891936
21.1,4.4,0,-0.00958831
21.1,4.5,0,-0.0100573
21.1,4.6,0,-0.010506
21.1,4.7,0,-0.0111288
21.1,4.8,0,-0.0117341
21.1,4.9,0,-0.0121739
21.1,5,0,-0.01229
21.1,7,0,-0.00780849
21.1,7.1,0,-0.00779096
21.1,7.2,0,-0.00771097
21.1,7.3,0,-0.00758076
21.1,7.4,0,-0.00742764
21.1,7.5,0,-0.00725902
21.1,7.6,0,-0.00707962
21.1,7.7,0,-0.00688879
21.1,7.8,0,-0.00664077
21.1,7.9,0,-0.00638182
21.1,8,0,-0.00611808
21.1,8.1,0,-0.00579991
21.1,8.2,0,-0.00548558
21.1,8.3,0,-0.00517101
21.1,8.4,0,-0.00484316
21.1,8.5,0,-0.00452535
21.1,8.6,0,-0.0042157
21.1,8.7,0,-0.00391599
21.1,8.8,0,-0.00363074
21.1,8.9,0,-0.00335971
21.1,9,0,-0.00310344
21.1,9.1,0,-0.00286284
21.1,9.2,0,-0.00263865
21.1,9.3,0,-0.00242746
21.1,9.4,0,-0.00222893
21.1,9.5,0,-0.00204731
21.1,9.6,0,-0.00187571
21.1,9.7,0,-0.00171359
21.1,9.8,0,-0.00156777
21.1,9.9,0,-0.00142981
21.1,10,0,-0.00129947
21.1,10.1,0,-0.00118252
21.1,10.2,0,-0.00107301
21.1,10.3,0,-0.000970223
21.1,10.4,0,-0.000876733
21.1,10.5,0,-0.000791136
21.1,10.6,0,-0.000711236
21.1,10.7,0,-0.000637542
21.1,10.8,0,-0.000571767
21.1,10.9,0,-0.000510678
21.1,11,0,-0.000454141
21.1,11.1,0,-0.000403815
21.1,11.2,0,-0.000357906
21.1,11.3,0,-0.000315515
21.1,11.4,0,-0.000277301
21.1,11.5,0,-0.000243316
21.1,11.6,0,-0.000211961
21.1,11.7,0,-0.000183207
21.1,11.8,0,-0.000158178
21.1,11.9,0,-0.000134994
21.1,12,0,-0.000113577
21.1,12.1,0,-9.45224e-05
21.1,12.2,0,-7.69279e-05
21.1,12.3,0,-6.05103e-05
21.1,12.4,0,-4.55457e-05
21.1,12.5,0,-3.14673e-05
21.1,12.6,0,-1.64646e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.57789e-05
21.2,0.2,0,3.15578e-05
21.2,0.3,0,4.65371e-05
21.2,0.4,0,6.07169e-05
21.2,0.5,0,7.48967e-05
21.2,0.6,0,8.41119e-05
21.2,0.7,0,9.33271e-05
21.2,0.8,0,9.86862e-05
21.2,0.9,0,0.000100189
21.2,1,0,0.000101692
21.2,1.1,0,9.25192e-05
21.2,1.2,0,8.33464e-05
21.2,1.3,0,6.70106e-05
21.2,1.4,0,4.35119e-05
21.2,1.5,0,2.00132e-05
21.2,1.6,0,-2.20647e-05
21.2,1.7,0,-6.41426e-05
21.2,1.8,0,-0.000118145
21.2,1.9,0,-0.000184073
21.2,2,0,-0.000250001
21.2,2.1,0,-0.000346317
21.2,2.2,0,-0.000442634
21.2,2.3,0,-0.000558278
21.2,2.4,0,-0.000693249
21.2,2.5,0,-0.00082822
21.2,2.6,0,-0.00101224
21.2,2.7,0,-0.00119625
21.2,2.8,0,-0.00141137
21.2,2.9,0,-0.0016576
21.2,3,0,-0.00190382
21.2,3.1,0,-0.00222874
21.2,3.2,0,-0.00255367
21.2,3.3,0,-0.00292592
21.2,3.4,0,-0.0033455
21.2,3.5,0,-0.00376509
21.2,3.6,0,-0.00428199
21.2,3.7,0,-0.00479889
21.2,3.8,0,-0.00535419
21.2,3.9,0,-0.00594788
21.2,4,0,-0.00654157
21.2,4.1,0,-0.00716967
21.2,4.2,0,-0.00779777
21.2,4.3,0,-0.00836848
21.2,4.4,0,-0.0088818
21.2,4.5,0,-0.00939511
21.2,4.6,0,-0.00984473
21.2,4.7,0,-0.0102943
21.2,4.8,0,-0.0106454
21.2,4.9,0,-0.0108978
21.2,5,0,-0.0111502
21.2,7,0,-0.0073594
21.2,7.1,0,-0.00729665
21.2,7.2,0,-0.00723391
21.2,7.3,0,-0.00715858
21.2,7.4,0,-0.00701186
21.2,7.5,0,-0.00686515
21.2,7.6,0,-0.00670216
21.2,7.7,0,-0.00650121
21.2,7.8,0,-0.00630025
21.2,7.9,0,-0.00607251
21.2,8,0,-0.00581203
21.2,8.1,0,-0.00555155
21.2,8.2,0,-0.00527207
21.2,8.3,0,-0.00497993
21.2,8.4,0,-0.0046878
21.2,8.5,0,-0.00440074
21.2,8.6,0,-0.00411538
21.2,8.7,0,-0.00383002
21.2,8.8,0,-0.00357235
21.2,8.9,0,-0.00331777
21.2,9,0,-0.00306509
21.2,9.1,0,-0.00284858
21.2,9.2,0,-0.00263208
21.2,9.3,0,-0.00242282
21.2,9.4,0,-0.00224256
21.2,9.5,0,-0.0020623
21.2,9.6,0,-0.00189311
21.2,9.7,0,-0.0017445
21.2,9.8,0,-0.00159589
21.2,9.9,0,-0.00146085
21.2,10,0,-0.00133937
21.2,10.1,0,-0.0012179
21.2,10.2,0,-0.00111151
21.2,10.3,0,-0.00101323
21.2,10.4,0,-0.000914963
21.2,10.5,0,-0.000832456
21.2,10.6,0,-0.000753891
21.2,10.7,0,-0.000675325
21.2,10.8,0,-0.000612464
21.2,10.9,0,-0.00055043
21.2,11,0,-0.000489758
21.2,11.1,0,-0.000441353
21.2,11.2,0,-0.000392948
21.2,11.3,0,-0.000347285
21.2,11.4,0,-0.000309847
21.2,11.5,0,-0.000272408
21.2,11.6,0,-0.000238371
21.2,11.7,0,-0.000209435
21.2,11.8,0,-0.000180498
21.2,11.9,0,-0.000154988
21.2,12,0,-0.00013228
21.2,12.1,0,-0.000109572
21.2,12.2,0,-8.98931e-05
21.2,12.3,0,-7.15116e-05
21.2,12.4,0,-5.31301e-05
21.2,12.5,0,-3.53494e-05
21.2,12.6,0,-1.76747e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.11205e-05
21.3,0.2,0,2.09455e-05
21.3,0.3,0,3.30729e-05
21.3,0.4,0,4.1651e-05
21.3,0.5,0,5.0761e-05
21.3,0.6,0,5.75456e-05
21.3,0.7,0,6.00821e-05
21.3,0.8,0,6.22206e-05
21.3,0.9,0,5.87634e-05
21.3,1,0,5.38264e-05
21.3,1.1,0,4.39126e-05
21.3,1.2,0,2.76627e-05
21.3,1.3,0,8.5164e-06
21.3,1.4,0,-1.87983e-05
21.3,1.5,0,-5.04005e-05
21.3,1.6,0,-9.05444e-05
21.3,1.7,0,-0.000139908
21.3,1.8,0,-0.000195855
21.3,1.9,0,-0.00026335
21.3,2,0,-0.000339304
21.3,2.1,0,-0.000428957
21.3,2.2,0,-0.000531971
21.3,2.3,0,-0.000647493
21.3,2.4,0,-0.000779159
21.3,2.5,0,-0.000926208
21.3,2.6,0,-0.00109466
21.3,2.7,0,-0.0012824
21.3,2.8,0,-0.00149257
21.3,2.9,0,-0.00172455
21.3,3,0,-0.00198376
21.3,3.1,0,-0.00227532
21.3,3.2,0,-0.0025937
21.3,3.3,0,-0.00295126
21.3,3.4,0,-0.00333213
21.3,3.5,0,-0.00375639
21.3,3.6,0,-0.00422163
21.3,3.7,0,-0.00469815
21.3,3.8,0,-0.00522622
21.3,3.9,0,-0.00574492
21.3,4,0,-0.00628981
21.3,4.1,0,-0.00685739
21.3,4.2,0,-0.00737678
21.3,4.3,0,-0.00792764
21.3,4.4,0,-0.00838685
21.3,4.5,0,-0.00876937
21.3,4.6,0,-0.00911818
21.3,4.7,0,-0.00949041
21.3,4.8,0,-0.00989488
21.3,4.9,0,-0.0101323
21.3,5,0,-0.0102043
21.3,7,0,-0.00695537
21.3,7.1,0,-0.00694127
21.3,7.2,0,-0.00687793
21.3,7.3,0,-0.00677471
21.3,7.4,0,-0.00665181
21.3,7.5,0,-0.0065126
21.3,7.6,0,-0.00636251
21.3,7.7,0,-0.00620145
21.3,7.8,0,-0.00600192
21.3,7.9,0,-0.00579362
21.3,8,0,-0.00558012
21.3,8.1,0,-0.00531953
21.3,8.2,0,-0.0050608
21.3,8.3,0,-0.00479968
21.3,8.4,0,-0.00452147
21.3,8.5,0,-0.00425049
21.3,8.6,0,-0.00398422
21.3,8.7,0,-0.00372269
21.3,8.8,0,-0.00347248
21.3,8.9,0,-0.00323287
21.3,9,0,-0.00300425
21.3,9.1,0,-0.00278838
21.3,9.2,0,-0.00258571
21.3,9.3,0,-0.0023936
21.3,9.4,0,-0.00221204
21.3,9.5,0,-0.00204469
21.3,9.6,0,-0.00188579
21.3,9.7,0,-0.00173493
21.3,9.8,0,-0.00159813
21.3,9.9,0,-0.0014681
21.3,10,0,-0.00134466
21.3,10.1,0,-0.00123296
21.3,10.2,0,-0.00112778
21.3,10.3,0,-0.00102852
