x,y,z,U_0,U_1,U_2
15.6,5.5,0,0.134828,-0.00312706,0
15.6,5.6,0,0.136149,-0.00430922,0
15.6,5.7,0,0.139274,-0.00545451,0
15.6,5.8,0,0.144111,-0.006543,0
15.6,5.9,0,0.150526,-0.00755706,0
15.6,6,0,0.163204,-0.00898848,0
15.6,6.1,0,0.169189,-0.00960308,0
15.6,6.2,0,0.177907,-0.0102272,0
15.6,6.3,0,0.187865,-0.0106653,0
15.6,6.4,0,0.199077,-0.0111068,0
15.6,6.5,0,0.210739,-0.011536,0
15.6,6.6,0,0.222248,-0.0117999,0
15.6,6.7,0,0.233353,-0.0118137,0
15.6,6.8,0,0.244571,-0.0119168,0
15.6,6.9,0,0.255297,-0.0119251,0
15.6,7,0,0.264611,-0.0115871,0
15.6,7.1,0,0.273836,-0.0114456,0
15.6,7.2,0,0.281981,-0.0111879,0
15.6,7.3,0,0.289128,-0.0107698,0
15.6,7.4,0,0.295445,-0.0103845,0
15.6,7.5,0,0.300975,-0.0100372,0
15.6,7.6,0,0.305772,-0.00961979,0
15.6,7.7,0,0.309547,-0.00913837,0
15.6,7.8,0,0.312806,-0.00877942,0
15.6,7.9,0,0.315463,-0.00839529,0
15.6,8,0,0.31747,-0.00796417,0
15.6,8.1,0,0.319058,-0.00761175,0
15.6,8.2,0,0.320162,-0.00727777,0
15.6,8.3,0,0.321039,-0.00694812,0
15.6,8.4,0,0.321595,-0.00663062,0
15.6,8.5,0,0.321871,-0.00634146,0
15.6,8.6,0,0.322016,-0.00607681,0
15.6,8.7,0,0.322037,-0.00583674,0
15.6,8.8,0,0.321844,-0.00557647,0
15.6,8.9,0,0.321565,-0.00535589,0
15.6,9,0,0.321308,-0.00518315,0
15.6,9.1,0,0.320891,-0.00496148,0
15.6,9.2,0,0.32042,-0.00477361,0
15.6,9.3,0,0.319982,-0.00462354,0
15.6,9.4,0,0.3195,-0.00446582,0
15.6,9.5,0,0.318942,-0.00429312,0
15.6,9.6,0,0.318403,-0.00415199,0
15.6,9.7,0,0.317918,-0.00404972,0
15.6,9.8,0,0.317319,-0.00389208,0
15.6,9.9,0,0.316741,-0.00376687,0
15.6,10,0,0.316234,-0.00368234,0
15.6,10.1,0,0.315648,-0.00356038,0
15.6,10.2,0,0.315063,-0.00344985,0
15.6,10.3,0,0.314521,-0.00336387,0
15.6,10.4,0,0.313979,-0.00328116,0
15.6,10.5,0,0.313393,-0.0031831,0
15.6,10.6,0,0.312832,-0.00309936,0
15.6,10.7,0,0.312332,-0.00304266,0
15.6,10.8,0,0.311756,-0.00296053,0
15.6,10.9,0,0.311209,-0.00289017,0
15.6,11,0,0.310716,-0.00283847,0
15.6,11.1,0,0.310189,-0.00278079,0
15.6,11.2,0,0.309671,-0.00272481,0
15.6,11.3,0,0.309191,-0.00267794,0
15.6,11.4,0,0.308735,-0.00263987,0
15.6,11.5,0,0.308263,-0.00260018,0
15.6,11.6,0,0.307821,-0.00256348,0
15.6,11.7,0,0.307459,-0.00253893,0
15.6,11.8,0,0.307062,-0.00251757,0
15.6,11.9,0,0.30672,-0.00249762,0
15.6,12,0,0.306444,-0.00248275,0
15.6,12.1,0,0.306181,-0.00247724,0
15.6,12.2,0,0.305957,-0.00247358,0
15.6,12.3,0,0.305786,-0.00246955,0
15.6,12.4,0,0.305674,-0.00247106,0
15.6,12.5,0,0.305573,-0.0024789,0
15.6,12.6,0,0.305509,-0.00248035,0
15.6,12.7,0,0.305513,-0.00247191,0
15.7,0,0,0.309476,0.00775456,0
15.7,0.1,0,0.309501,0.00782841,0
15.7,0.2,0,0.309558,0.00777814,0
15.7,0.3,0,0.309649,0.0077617,0
15.7,0.4,0,0.309787,0.00778267,0
15.7,0.5,0,0.309996,0.00768586,0
15.7,0.6,0,0.310239,0.00774594,0
15.7,0.7,0,0.310575,0.00769227,0
15.7,0.8,0,0.310947,0.00767798,0
15.7,0.9,0,0.311362,0.00770695,0
15.7,1,0,0.311866,0.00761986,0
15.7,1.1,0,0.312363,0.00768627,0
15.7,1.2,0,0.312945,0.00764601,0
15.7,1.3,0,0.313536,0.00763748,0
15.7,1.4,0,0.314133,0.00767043,0
15.7,1.5,0,0.314797,0.00759836,0
15.7,1.6,0,0.315405,0.00765076,0
15.7,1.7,0,0.316055,0.00762145,0
15.7,1.8,0,0.316683,0.00760698,0
15.7,1.9,0,0.317273,0.0076255,0
15.7,2,0,0.317874,0.00757587,0
15.7,2.1,0,0.318381,0.0075825,0
15.7,2.2,0,0.318828,0.00756906,0
15.7,2.3,0,0.319207,0.00754026,0
15.7,2.4,0,0.319474,0.0075275,0
15.7,2.5,0,0.319566,0.00753174,0
15.7,2.6,0,0.319547,0.00746098,0
15.7,2.7,0,0.319161,0.00749312,0
15.7,2.8,0,0.31859,0.00746163,0
15.7,2.9,0,0.317753,0.00741744,0
15.7,3,0,0.316246,0.00753651,0
15.7,3.1,0,0.314617,0.00737396,0
15.7,3.2,0,0.311983,0.00749816,0
15.7,3.3,0,0.308921,0.00749068,0
15.7,3.4,0,0.305327,0.00742636,0
15.7,3.5,0,0.300371,0.00768607,0
15.7,3.6,0,0.295183,0.00742263,0
15.7,3.7,0,0.288418,0.00760712,0
15.7,3.8,0,0.280989,0.00757688,0
15.7,3.9,0,0.272832,0.00742865,0
15.7,4,0,0.263365,0.00764761,0
15.7,4.1,0,0.25338,0.00718099,0
15.7,4.2,0,0.24246,0.00716662,0
15.7,4.3,0,0.231096,0.00686432,0
15.7,4.4,0,0.219265,0.0063901,0
15.7,4.5,0,0.207865,0.00617165,0
15.7,4.6,0,0.195735,0.00527333,0
15.7,4.7,0,0.184766,0.00472063,0
15.7,4.8,0,0.174171,0.0038817,0
15.7,4.9,0,0.164481,0.00295147,0
15.7,5,0,0.159112,0.00249866,0
15.7,5.1,0,0.148809,0.00104034,0
15.7,5.2,0,0.143005,-8.86173e-05,0
15.7,5.3,0,0.138872,-0.00125814,0
15.7,5.4,0,0.13651,-0.00244826,0
15.7,5.5,0,0.135972,-0.00363756,0
15.7,5.6,0,0.137263,-0.00480478,0
15.7,5.7,0,0.140338,-0.00592939,0
15.7,5.8,0,0.145108,-0.00699213,0
15.7,5.9,0,0.15144,-0.00797596,0
15.7,6,0,0.163967,-0.00935176,0
15.7,6.1,0,0.16994,-0.00996631,0
15.7,6.2,0,0.177691,-0.0105846,0
15.7,6.3,0,0.188328,-0.0109208,0
15.7,6.4,0,0.19954,-0.0113623,0
15.7,6.5,0,0.211124,-0.0118297,0
15.7,6.6,0,0.222353,-0.0119361,0
15.7,6.7,0,0.233459,-0.0119499,0
15.7,6.8,0,0.244892,-0.0120945,0
15.7,6.9,0,0.255198,-0.0119979,0
15.7,7,0,0.264431,-0.0116402,0
15.7,7.1,0,0.273657,-0.0114986,0
15.7,7.2,0,0.282211,-0.0112894,0
15.7,7.3,0,0.288785,-0.0107776,0
15.7,7.4,0,0.295102,-0.0103923,0
15.7,7.5,0,0.301028,-0.010077,0
15.7,7.6,0,0.305383,-0.0096079,0
15.7,7.7,0,0.309158,-0.00912649,0
15.7,7.8,0,0.312623,-0.0087761,0
15.7,7.9,0,0.31518,-0.00838209,0
15.7,8,0,0.317111,-0.0079455,0
15.7,8.1,0,0.318699,-0.00759308,0
15.7,8.2,0,0.319982,-0.00725546,0
15.7,8.3,0,0.320738,-0.00692805,0
15.7,8.4,0,0.321294,-0.00661055,0
15.7,8.5,0,0.321663,-0.00630786,0
15.7,8.6,0,0.321774,-0.0060577,0
15.7,8.7,0,0.321795,-0.00581763,0
15.7,8.8,0,0.321624,-0.00554719,0
15.7,8.9,0,0.321367,-0.00533049,0
15.7,9,0,0.321115,-0.00516647,0
15.7,9.1,0,0.320697,-0.0049448,0
15.7,9.2,0,0.320237,-0.00473829,0
15.7,9.3,0,0.319826,-0.00461033,0
15.7,9.4,0,0.319345,-0.00445261,0
15.7,9.5,0,0.318783,-0.00426305,0
15.7,9.6,0,0.318276,-0.00414298,0
15.7,9.7,0,0.317792,-0.00404071,0
15.7,9.8,0,0.317188,-0.00387716,0
15.7,9.9,0,0.316619,-0.00375206,0
15.7,10,0,0.31613,-0.00367796,0
15.7,10.1,0,0.315544,-0.003556,0
15.7,10.2,0,0.314948,-0.00343493,0
15.7,10.3,0,0.314436,-0.00336425,0
15.7,10.4,0,0.313893,-0.00328154,0
15.7,10.5,0,0.313296,-0.00317609,0
15.7,10.6,0,0.312763,-0.00310438,0
15.7,10.7,0,0.312262,-0.00304768,0
15.7,10.8,0,0.311683,-0.00296418,0
15.7,10.9,0,0.311136,-0.00289313,0
15.7,11,0,0.310662,-0.0028478,0
15.7,11.1,0,0.310135,-0.00279011,0
15.7,11.2,0,0.309604,-0.00273133,0
15.7,11.3,0,0.309152,-0.00269105,0
15.7,11.4,0,0.308696,-0.00265299,0
15.7,11.5,0,0.308208,-0.00261182,0
15.7,11.6,0,0.307798,-0.00257967,0
15.7,11.7,0,0.307436,-0.00255513,0
15.7,11.8,0,0.307036,-0.00253368,0
15.7,11.9,0,0.306681,-0.0025137,0
15.7,12,0,0.306435,-0.00250105,0
15.7,12.1,0,0.306171,-0.00249554,0
15.7,12.2,0,0.305923,-0.00249249,0
15.7,12.3,0,0.305787,-0.00248861,0
15.7,12.4,0,0.305675,-0.00249012,0
15.7,12.5,0,0.305553,-0.00250145,0
15.7,12.6,0,0.305514,-0.00249943,0
15.7,12.7,0,0.305518,-0.00249095,0
15.8,0,0,0.309491,0.00778123,0
15.8,0.1,0,0.309516,0.00785508,0
15.8,0.2,0,0.309573,0.00780447,0
15.8,0.3,0,0.309664,0.00778802,0
15.8,0.4,0,0.309802,0.00780808,0
15.8,0.5,0,0.31001,0.00771127,0
15.8,0.6,0,0.310253,0.00777135,0
15.8,0.7,0,0.310587,0.00771614,0
15.8,0.8,0,0.310959,0.00770185,0
15.8,0.9,0,0.31137,0.00772837,0
15.8,1,0,0.311875,0.00764128,0
15.8,1.1,0,0.312372,0.00770769,0
15.8,1.2,0,0.312951,0.00766397,0
15.8,1.3,0,0.313542,0.00765544,0
15.8,1.4,0,0.31414,0.00768397,0
15.8,1.5,0,0.314803,0.0076119,0
15.8,1.6,0,0.315412,0.0076643,0
15.8,1.7,0,0.316064,0.00762963,0
15.8,1.8,0,0.316693,0.00761516,0
15.8,1.9,0,0.317287,0.00762737,0
15.8,2,0,0.317888,0.00757773,0
15.8,2.1,0,0.318396,0.00758437,0
15.8,2.2,0,0.318847,0.00756351,0
15.8,2.3,0,0.319227,0.0075347,0
15.8,2.4,0,0.319495,0.00751303,0
15.8,2.5,0,0.319587,0.00751727,0
15.8,2.6,0,0.319567,0.00744651,0
15.8,2.7,0,0.319176,0.00746741,0
15.8,2.8,0,0.318605,0.00743592,0
15.8,2.9,0,0.317756,0.00737657,0
15.8,3,0,0.31625,0.00749564,0
15.8,3.1,0,0.31462,0.00733309,0
15.8,3.2,0,0.311972,0.00743556,0
15.8,3.3,0,0.30891,0.00742808,0
15.8,3.4,0,0.305315,0.007332,0
15.8,3.5,0,0.300359,0.00759171,0
15.8,3.6,0,0.295171,0.00732827,0
15.8,3.7,0,0.28844,0.00746746,0
15.8,3.8,0,0.281011,0.00743721,0
15.8,3.9,0,0.27295,0.00722827,0
15.8,4,0,0.263483,0.00744723,0
15.8,4.1,0,0.253498,0.00698061,0
15.8,4.2,0,0.242751,0.00689187,0
15.8,4.3,0,0.231387,0.00658957,0
15.8,4.4,0,0.219793,0.00603414,0
15.8,4.5,0,0.208392,0.00581569,0
15.8,4.6,0,0.196262,0.00491737,0
15.8,4.7,0,0.185551,0.00428768,0
15.8,4.8,0,0.174956,0.00344875,0
15.8,4.9,0,0.165458,0.00246608,0
15.8,5,0,0.160088,0.00201328,0
15.8,5.1,0,0.149878,0.000532208,0
15.8,5.2,0,0.144122,-0.000606579,0
15.8,5.3,0,0.140018,-0.00177988,0
15.8,5.4,0,0.137666,-0.00296754,0
15.8,5.5,0,0.137117,-0.00414807,0
15.8,5.6,0,0.138377,-0.00530034,0
15.8,5.7,0,0.141402,-0.00640427,0
15.8,5.8,0,0.146105,-0.00744127,0
15.8,5.9,0,0.152355,-0.00839487,0
15.8,6,0,0.164729,-0.00971503,0
15.8,6.1,0,0.170702,-0.0103296,0
15.8,6.2,0,0.178154,-0.0108402,0
15.8,6.3,0,0.188791,-0.0111764,0
15.8,6.4,0,0.200003,-0.0116179,0
15.8,6.5,0,0.211508,-0.0121073,0
15.8,6.6,0,0.222459,-0.0120723,0
15.8,6.7,0,0.233564,-0.0120861,0
15.8,6.8,0,0.244997,-0.0122307,0
15.8,6.9,0,0.255019,-0.0120509,0
15.8,7,0,0.264251,-0.0116932,0
15.8,7.1,0,0.273477,-0.0115517,0
15.8,7.2,0,0.281934,-0.0113079,0
15.8,7.3,0,0.288441,-0.0107853,0
15.8,7.4,0,0.294758,-0.0104,0
15.8,7.5,0,0.300949,-0.0101062,0
15.8,7.6,0,0.304995,-0.00959601,0
15.8,7.7,0,0.30877,-0.0091146,0
15.8,7.8,0,0.312234,-0.00876422,0
15.8,7.9,0,0.314821,-0.00836342,0
15.8,8,0,0.316752,-0.00792684,0
15.8,8.1,0,0.31834,-0.00757442,0
15.8,8.2,0,0.319712,-0.00723482,0
15.8,8.3,0,0.320437,-0.00690798,0
15.8,8.4,0,0.320993,-0.00659048,0
15.8,8.5,0,0.321411,-0.00628062,0
15.8,8.6,0,0.321532,-0.0060386,0
15.8,8.7,0,0.321553,-0.00579853,0
15.8,8.8,0,0.321382,-0.00552808,0
15.8,8.9,0,0.321174,-0.00531381,0
15.8,9,0,0.320922,-0.00514978,0
15.8,9.1,0,0.320504,-0.00492812,0
15.8,9.2,0,0.320071,-0.00471641,0
15.8,9.3,0,0.31967,-0.00459712,0
15.8,9.4,0,0.319189,-0.0044394,0
15.8,9.5,0,0.318626,-0.00424324,0
15.8,9.6,0,0.318149,-0.00413397,0
15.8,9.7,0,0.317665,-0.0040317,0
15.8,9.8,0,0.317061,-0.00386815,0
15.8,9.9,0,0.316515,-0.00374767,0
15.8,10,0,0.316026,-0.00367357,0
15.8,10.1,0,0.31544,-0.00355162,0
15.8,10.2,0,0.314846,-0.00342721,0
15.8,10.3,0,0.314351,-0.00336463,0
15.8,10.4,0,0.313808,-0.00328192,0
15.8,10.5,0,0.313207,-0.0031746,0
15.8,10.6,0,0.312694,-0.00310939,0
15.8,10.7,0,0.312193,-0.0030527,0
15.8,10.8,0,0.311614,-0.0029692,0
15.8,10.9,0,0.311082,-0.00290246,0
15.8,11,0,0.310608,-0.00285712,0
15.8,11.1,0,0.310081,-0.00279943,0
15.8,11.2,0,0.309547,-0.00274005,0
15.8,11.3,0,0.309113,-0.00270417,0
15.8,11.4,0,0.308657,-0.0026661,0
15.8,11.5,0,0.308168,-0.00262477,0
15.8,11.6,0,0.307774,-0.00259587,0
15.8,11.7,0,0.307412,-0.00257132,0
15.8,11.8,0,0.307012,-0.00254988,0
15.8,11.9,0,0.306672,-0.002532,0
15.8,12,0,0.306426,-0.00251935,0
15.8,12.1,0,0.306162,-0.00251384,0
15.8,12.2,0,0.305898,-0.0025114,0
15.8,12.3,0,0.305788,-0.00250766,0
15.8,12.4,0,0.305676,-0.00250917,0
15.8,12.5,0,0.305554,-0.00252051,0
15.8,12.6,0,0.305518,-0.00251847,0
15.8,12.7,0,0.305522,-0.00251,0
15.9,0,0,0.309505,0.00780791,0
15.9,0.1,0,0.309532,0.00787724,0
15.9,0.2,0,0.309588,0.0078308,0
15.9,0.3,0,0.309679,0.00781435,0
15.9,0.4,0,0.309819,0.00782936,0
15.9,0.5,0,0.310025,0.00773668,0
15.9,0.6,0,0.310271,0.00779246,0
15.9,0.7,0,0.310599,0.00774001,0
15.9,0.8,0,0.310971,0.00772571,0
15.9,0.9,0,0.311382,0.00774593,0
15.9,1,0,0.311883,0.0076627,0
15.9,1.1,0,0.312383,0.00772481,0
15.9,1.2,0,0.312957,0.00768193,0
15.9,1.3,0,0.313548,0.0076734,0
15.9,1.4,0,0.314148,0.0076943,0
15.9,1.5,0,0.31481,0.00762544,0
15.9,1.6,0,0.31542,0.00767419,0
15.9,1.7,0,0.316074,0.00763781,0
15.9,1.8,0,0.316703,0.00762335,0
15.9,1.9,0,0.317302,0.00762761,0
15.9,2,0,0.317903,0.0075796,0
15.9,2.1,0,0.318409,0.00758453,0
15.9,2.2,0,0.318867,0.00755795,0
15.9,2.3,0,0.319246,0.00752915,0
15.9,2.4,0,0.319508,0.00750035,0
15.9,2.5,0,0.319607,0.0075028,0
15.9,2.6,0,0.319574,0.00743427,0
15.9,2.7,0,0.319192,0.00744171,0
15.9,2.8,0,0.31862,0.00741022,0
15.9,2.9,0,0.317737,0.00734357,0
15.9,3,0,0.316253,0.00745477,0
15.9,3.1,0,0.314585,0.00729969,0
15.9,3.2,0,0.311962,0.00737296,0
15.9,3.3,0,0.308899,0.00736549,0
15.9,3.4,0,0.305254,0.00725349,0
15.9,3.5,0,0.300346,0.00749735,0
15.9,3.6,0,0.295107,0.00724409,0
15.9,3.7,0,0.288462,0.00732779,0
15.9,3.8,0,0.281033,0.00729754,0
15.9,3.9,0,0.273008,0.00704911,0
15.9,4,0,0.263601,0.00724684,0
15.9,4.1,0,0.253605,0.00678674,0
15.9,4.2,0,0.243041,0.00661711,0
15.9,4.3,0,0.231677,0.00631481,0
15.9,4.4,0,0.220304,0.00569808,0
15.9,4.5,0,0.208919,0.00545973,0
15.9,4.6,0,0.196865,0.00456374,0
15.9,4.7,0,0.186336,0.00385473,0
15.9,4.8,0,0.175741,0.0030158,0
15.9,4.9,0,0.166564,0.0020048,0
15.9,5,0,0.161064,0.00152789,0
15.9,5.1,0,0.150946,2.40807e-05,0
15.9,5.2,0,0.145239,-0.00112454,0
15.9,5.3,0,0.141164,-0.00230162,0
15.9,5.4,0,0.138821,-0.00348682,0
15.9,5.5,0,0.138262,-0.00465857,0
15.9,5.6,0,0.139491,-0.0057959,0
15.9,5.7,0,0.142466,-0.00687915,0
15.9,5.8,0,0.147102,-0.0078904,0
15.9,5.9,0,0.15327,-0.00881377,0
15.9,6,0,0.165491,-0.0100783,0
15.9,6.1,0,0.171464,-0.0106929,0
15.9,6.2,0,0.178843,-0.0110966,0
15.9,6.3,0,0.189255,-0.011432,0
15.9,6.4,0,0.200466,-0.0118735,0
15.9,6.5,0,0.211692,-0.0122053,0
15.9,6.6,0,0.222564,-0.0122085,0
15.9,6.7,0,0.23367,-0.0122223,0
15.9,6.8,0,0.245054,-0.012355,0
15.9,6.9,0,0.254839,-0.012104,0
15.9,7,0,0.264071,-0.0117462,0
15.9,7.1,0,0.273297,-0.0116047,0
15.9,7.2,0,0.281441,-0.011298,0
15.9,7.3,0,0.288098,-0.0107931,0
15.9,7.4,0,0.294415,-0.0104077,0
15.9,7.5,0,0.3002,-0.0100665,0
15.9,7.6,0,0.304606,-0.00958412,0
15.9,7.7,0,0.308381,-0.00910271,0
15.9,7.8,0,0.311846,-0.00875233,0
15.9,7.9,0,0.314462,-0.00834476,0
15.9,8,0,0.316393,-0.00790817,0
15.9,8.1,0,0.317981,-0.00755575,0
15.9,8.2,0,0.319321,-0.00721659,0
15.9,8.3,0,0.320136,-0.00688791,0
15.9,8.4,0,0.320693,-0.00657041,0
15.9,8.5,0,0.321084,-0.00627186,0
15.9,8.6,0,0.32129,-0.00601949,0
15.9,8.7,0,0.321311,-0.00577942,0
15.9,8.8,0,0.32114,-0.00550898,0
15.9,8.9,0,0.320981,-0.00529713,0
15.9,9,0,0.320728,-0.0051331,0
15.9,9.1,0,0.320311,-0.00491144,0
15.9,9.2,0,0.319908,-0.00471517,0
15.9,9.3,0,0.319515,-0.00458391,0
15.9,9.4,0,0.319033,-0.00442619,0
15.9,9.5,0,0.318491,-0.00424354,0
15.9,9.6,0,0.318022,-0.00412496,0
15.9,9.7,0,0.317538,-0.00402269,0
15.9,9.8,0,0.316934,-0.00385914,0
15.9,9.9,0,0.316411,-0.00374329,0
15.9,10,0,0.315922,-0.00366919,0
15.9,10.1,0,0.315336,-0.00354724,0
15.9,10.2,0,0.31477,-0.00343581,0
15.9,10.3,0,0.314265,-0.00336501,0
15.9,10.4,0,0.313722,-0.0032823,0
15.9,10.5,0,0.313136,-0.00318103,0
15.9,10.6,0,0.312624,-0.00311441,0
15.9,10.7,0,0.312124,-0.00305771,0
15.9,10.8,0,0.311545,-0.00297422,0
15.9,10.9,0,0.311028,-0.00291178,0
15.9,11,0,0.310554,-0.00286645,0
15.9,11.1,0,0.310027,-0.00280876,0
15.9,11.2,0,0.309519,-0.00275573,0
15.9,11.3,0,0.309074,-0.00271728,0
15.9,11.4,0,0.308618,-0.00267922,0
15.9,11.5,0,0.30814,-0.00263955,0
15.9,11.6,0,0.307751,-0.00261206,0
15.9,11.7,0,0.307389,-0.00258751,0
15.9,11.8,0,0.306989,-0.00256607,0
15.9,11.9,0,0.306664,-0.00255034,0
15.9,12,0,0.306417,-0.00253765,0
15.9,12.1,0,0.306153,-0.00253214,0
15.9,12.2,0,0.305923,-0.00252984,0
15.9,12.3,0,0.305789,-0.00252672,0
15.9,12.4,0,0.305677,-0.00252823,0
15.9,12.5,0,0.305561,-0.00253875,0
15.9,12.6,0,0.305523,-0.00253751,0
15.9,12.7,0,0.305527,-0.00252904,0
16,0,0,0.30952,0.00783459,0
16,0.1,0,0.309553,0.00788132,0
16,0.2,0,0.309603,0.00785712,0
16,0.3,0,0.309694,0.00784068,0
16,0.4,0,0.309847,0.00783415,0
16,0.5,0,0.310039,0.00776209,0
16,0.6,0,0.3103,0.00779636,0
16,0.7,0,0.310611,0.00776388,0
16,0.8,0,0.310983,0.00774958,0
16,0.9,0,0.311409,0.00774804,0
16,1,0,0.311891,0.00768412,0
16,1.1,0,0.312405,0.00772473,0
16,1.2,0,0.312963,0.00769989,0
16,1.3,0,0.313554,0.00769136,0
16,1.4,0,0.314167,0.00769183,0
16,1.5,0,0.314816,0.00763897,0
16,1.6,0,0.315436,0.00766948,0
16,1.7,0,0.316084,0.007646,0
16,1.8,0,0.316712,0.00763153,0
16,1.9,0,0.317315,0.00762135,0
16,2,0,0.317918,0.00758147,0
16,2.1,0,0.318416,0.0075779,0
16,2.2,0,0.318886,0.00755239,0
16,2.3,0,0.319265,0.00752359,0
16,2.4,0,0.319496,0.0074948,0
16,2.5,0,0.319627,0.00748833,0
16,2.6,0,0.319525,0.00743095,0
16,2.7,0,0.319207,0.007416,0
16,2.8,0,0.318636,0.00738451,0
16,2.9,0,0.317627,0.00734209,0
16,3,0,0.316256,0.00741389,0
16,3.1,0,0.314398,0.0072962,0
16,3.2,0,0.311951,0.00731037,0
16,3.3,0,0.308889,0.00730289,0
16,3.4,0,0.304997,0.0072384,0
16,3.5,0,0.300334,0.00740298,0
16,3.6,0,0.294833,0.00720064,0
16,3.7,0,0.288484,0.00718812,0
16,3.8,0,0.281055,0.00715787,0
16,3.9,0,0.272827,0.00695481,0
16,4,0,0.263719,0.00704646,0
16,4.1,0,0.253668,0.00661893,0
16,4.2,0,0.243332,0.00634236,0
16,4.3,0,0.231968,0.00604006,0
16,4.4,0,0.220753,0.00544161,0
16,4.5,0,0.209446,0.00510377,0
16,4.6,0,0.197771,0.00421942,0
16,4.7,0,0.187121,0.00342178,0
16,4.8,0,0.176526,0.00258285,0
16,4.9,0,0.168193,0.00163993,0
16,5,0,0.162041,0.00104251,0
16,5.1,0,0.152014,-0.000484047,0
16,5.2,0,0.146355,-0.0016425,0
16,5.3,0,0.142311,-0.00282336,0
16,5.4,0,0.139977,-0.00400611,0
16,5.5,0,0.139407,-0.00516908,0
16,5.6,0,0.140604,-0.00629145,0
16,5.7,0,0.14353,-0.00735403,0
16,5.8,0,0.148099,-0.00833953,0
16,5.9,0,0.154185,-0.00923267,0
16,6,0,0.166253,-0.0104416,0
16,6.1,0,0.172408,-0.0110289,0
16,6.2,0,0.180301,-0.0113556,0
16,6.3,0,0.189718,-0.0116876,0
16,6.4,0,0.200929,-0.012129,0
16,6.5,0,0.211876,-0.0123033,0
16,6.6,0,0.222669,-0.0123447,0
16,6.7,0,0.233775,-0.0123585,0
16,6.8,0,0.244618,-0.0123587,0
16,6.9,0,0.254557,-0.0121373,0
16,7,0,0.263892,-0.0117992,0
16,7.1,0,0.273047,-0.0116462,0
16,7.2,0,0.280687,-0.0112573,0
16,7.3,0,0.287755,-0.0108008,0
16,7.4,0,0.294072,-0.0104155,0
16,7.5,0,0.299416,-0.0100225,0
16,7.6,0,0.304218,-0.00957223,0
16,7.7,0,0.307993,-0.00909082,0
16,7.8,0,0.311207,-0.00872236,0
16,7.9,0,0.313946,-0.00831952,0
16,8,0,0.316034,-0.0078895,0
16,8.1,0,0.317622,-0.00753708,0
16,8.2,0,0.318842,-0.00720016,0
16,8.3,0,0.319836,-0.00686784,0
16,8.4,0,0.320392,-0.00655034,0
16,8.5,0,0.32075,-0.00626628,0
16,8.6,0,0.321048,-0.00600038,0
16,8.7,0,0.321069,-0.00576031,0
16,8.8,0,0.320906,-0.00550653,0
16,8.9,0,0.320761,-0.00529264,0
16,9,0,0.320535,-0.00511642,0
16,9.1,0,0.320118,-0.00489476,0
16,9.2,0,0.319742,-0.0047206,0
16,9.3,0,0.319359,-0.0045707,0
16,9.4,0,0.318878,-0.00441298,0
16,9.5,0,0.318368,-0.00425139,0
16,9.6,0,0.317895,-0.00411596,0
16,9.7,0,0.317411,-0.00401368,0
16,9.8,0,0.316829,-0.00386264,0
16,9.9,0,0.316314,-0.00375021,0
16,10,0,0.315818,-0.00366481,0
16,10.1,0,0.315232,-0.00354285,0
16,10.2,0,0.314696,-0.00344673,0
16,10.3,0,0.31418,-0.00336539,0
16,10.4,0,0.313637,-0.00328268,0
16,10.5,0,0.313078,-0.00319344,0
16,10.6,0,0.312555,-0.00311943,0
16,10.7,0,0.312055,-0.00306273,0
16,10.8,0,0.31149,-0.0029841,0
16,10.9,0,0.310985,-0.00292563,0
16,11,0,0.3105,-0.00287577,0
16,11.1,0,0.309973,-0.00281808,0
16,11.2,0,0.309493,-0.00277165,0
16,11.3,0,0.309035,-0.0027304,0
16,11.4,0,0.308579,-0.00269233,0
16,11.5,0,0.308132,-0.00265721,0
16,11.6,0,0.307729,-0.00262844,0
16,11.7,0,0.307365,-0.00260371,0
16,11.8,0,0.306979,-0.00258332,0
16,11.9,0,0.306676,-0.00256918,0
16,12,0,0.306407,-0.00255595,0
16,12.1,0,0.306144,-0.00255044,0
16,12.2,0,0.305949,-0.00254828,0
16,12.3,0,0.30579,-0.00254577,0
16,12.4,0,0.305678,-0.00254728,0
16,12.5,0,0.305587,-0.00255421,0
16,12.6,0,0.305533,-0.00255561,0
16,12.7,0,0.305532,-0.00254808,0
16.1,0,0,0.309535,0.00786126,0
16.1,0.1,0,0.309573,0.00788541,0
16.1,0.2,0,0.30962,0.00787567,0
16.1,0.3,0,0.309714,0.00785947,0
16.1,0.4,0,0.309874,0.00783895,0
16.1,0.5,0,0.310054,0.0077875,0
16.1,0.6,0,0.31033,0.00780026,0
16.1,0.7,0,0.310629,0.00778076,0
16.1,0.8,0,0.311,0.00776584,0
16.1,0.9,0,0.311436,0.00775016,0
16.1,1,0,0.3119,0.00770554,0
16.1,1.1,0,0.312427,0.00772466,0
16.1,1.2,0,0.312975,0.00771154,0
16.1,1.3,0,0.313565,0.00770217,0
16.1,1.4,0,0.314185,0.00768935,0
16.1,1.5,0,0.314823,0.00765251,0
16.1,1.6,0,0.315452,0.00766477,0
16.1,1.7,0,0.316095,0.00764967,0
16.1,1.8,0,0.316723,0.00763466,0
16.1,1.9,0,0.317329,0.00761509,0
16.1,2,0,0.317932,0.00758334,0
16.1,2.1,0,0.318422,0.00757127,0
16.1,2.2,0,0.3189,0.00754646,0
