x,y,z,p
20.1,12.3,0,1.30469e-05
20.1,12.4,0,9.2925e-06
20.1,12.5,0,5.92215e-06
20.1,12.6,0,2.60544e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.20534e-05
20.2,0.2,0,2.21936e-05
20.2,0.3,0,3.37228e-05
20.2,0.4,0,4.37275e-05
20.2,0.5,0,5.34791e-05
20.2,0.6,0,6.49718e-05
20.2,0.7,0,7.45065e-05
20.2,0.8,0,8.61496e-05
20.2,0.9,0,9.63709e-05
20.2,1,0,0.000106498
20.2,1.1,0,0.000119057
20.2,1.2,0,0.000128988
20.2,1.3,0,0.000141636
20.2,1.4,0,0.000152478
20.2,1.5,0,0.000162913
20.2,1.6,0,0.000177013
20.2,1.7,0,0.000187311
20.2,1.8,0,0.000201421
20.2,1.9,0,0.000213041
20.2,2,0,0.000223675
20.2,2.1,0,0.000240088
20.2,2.2,0,0.000250563
20.2,2.3,0,0.000266494
20.2,2.4,0,0.000278837
20.2,2.5,0,0.000288769
20.2,2.6,0,0.000308096
20.2,2.7,0,0.000317838
20.2,2.8,0,0.000335022
20.2,2.9,0,0.000347286
20.2,3,0,0.000354126
20.2,3.1,0,0.000375757
20.2,3.2,0,0.000382629
20.2,3.3,0,0.000398176
20.2,3.4,0,0.000408188
20.2,3.5,0,0.000407927
20.2,3.6,0,0.000428307
20.2,3.7,0,0.000429466
20.2,3.8,0,0.000437671
20.2,3.9,0,0.00044282
20.2,4,0,0.000432965
20.2,4.1,0,0.000446453
20.2,4.2,0,0.000442435
20.2,4.3,0,0.000439794
20.2,4.4,0,0.0004421
20.2,4.5,0,0.000428475
20.2,4.6,0,0.000434892
20.2,4.7,0,0.000434807
20.2,4.8,0,0.000428113
20.2,4.9,0,0.00043531
20.2,5,0,0.000430196
20.2,5.1,0,0.000437304
20.2,5.2,0,0.000445207
20.2,5.3,0,0.000455326
20.2,5.4,0,0.000467229
20.2,5.5,0,0.000480408
20.2,5.6,0,0.00049426
20.2,5.7,0,0.000508107
20.2,5.8,0,0.000521189
20.2,5.9,0,0.000532436
20.2,6,0,0.000544217
20.2,6.1,0,0.000541926
20.2,6.2,0,0.000550854
20.2,6.3,0,0.000550557
20.2,6.4,0,0.000540786
20.2,6.5,0,0.000536524
20.2,6.6,0,0.000532214
20.2,6.7,0,0.000517415
20.2,6.8,0,0.000500474
20.2,6.9,0,0.000485645
20.2,7,0,0.000471037
20.2,7.1,0,0.00045169
20.2,7.2,0,0.000430733
20.2,7.3,0,0.000413847
20.2,7.4,0,0.000399198
20.2,7.5,0,0.000379506
20.2,7.6,0,0.000359778
20.2,7.7,0,0.0003492
20.2,7.8,0,0.000335751
20.2,7.9,0,0.000316394
20.2,8,0,0.000304849
20.2,8.1,0,0.000298727
20.2,8.2,0,0.000281957
20.2,8.3,0,0.000268275
20.2,8.4,0,0.000262245
20.2,8.5,0,0.000251847
20.2,8.6,0,0.000237711
20.2,8.7,0,0.00022899
20.2,8.8,0,0.000224233
20.2,8.9,0,0.000211562
20.2,9,0,0.000200229
20.2,9.1,0,0.000197757
20.2,9.2,0,0.000187123
20.2,9.3,0,0.000175984
20.2,9.4,0,0.000169682
20.2,9.5,0,0.000163198
20.2,9.6,0,0.000153341
20.2,9.7,0,0.000144563
20.2,9.8,0,0.000141249
20.2,9.9,0,0.000132695
20.2,10,0,0.000123658
20.2,10.1,0,0.000120296
20.2,10.2,0,0.000113393
20.2,10.3,0,0.000105614
20.2,10.4,0,0.000100087
20.2,10.5,0,9.55283e-05
20.2,10.6,0,8.89475e-05
20.2,10.7,0,8.21132e-05
20.2,10.8,0,7.90831e-05
20.2,10.9,0,7.32856e-05
20.2,11,0,6.70817e-05
20.2,11.1,0,6.35692e-05
20.2,11.2,0,5.88228e-05
20.2,11.3,0,5.35378e-05
20.2,11.4,0,4.91022e-05
20.2,11.5,0,4.54334e-05
20.2,11.6,0,4.07817e-05
20.2,11.7,0,3.60014e-05
20.2,11.8,0,3.28821e-05
20.2,11.9,0,2.85487e-05
20.2,12,0,2.41941e-05
20.2,12.1,0,2.05937e-05
20.2,12.2,0,1.66621e-05
20.2,12.3,0,1.26398e-05
20.2,12.4,0,8.91887e-06
20.2,12.5,0,5.44798e-06
20.2,12.6,0,2.13127e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.2851e-05
20.3,0.2,0,2.31152e-05
20.3,0.3,0,3.46444e-05
20.3,0.4,0,4.54803e-05
20.3,0.5,0,5.53467e-05
20.3,0.6,0,6.76777e-05
20.3,0.7,0,7.74243e-05
20.3,0.8,0,8.90675e-05
20.3,0.9,0,0.000100234
20.3,1,0,0.00011057
20.3,1.1,0,0.000124229
20.3,1.2,0,0.000134344
20.3,1.3,0,0.000146992
20.3,1.4,0,0.000159133
20.3,1.5,0,0.000169741
20.3,1.6,0,0.000185402
20.3,1.7,0,0.000195855
20.3,1.8,0,0.000209965
20.3,1.9,0,0.000223497
20.3,2,0,0.000234234
20.3,2.1,0,0.000253022
20.3,2.2,0,0.000263494
20.3,2.3,0,0.000279425
20.3,2.4,0,0.000294736
20.3,2.5,0,0.000304474
20.3,2.6,0,0.000327503
20.3,2.7,0,0.000336737
20.3,2.8,0,0.000353921
20.3,2.9,0,0.000370746
20.3,3,0,0.000376602
20.3,3.1,0,0.00040371
20.3,3.2,0,0.000408938
20.3,3.3,0,0.000424485
20.3,3.4,0,0.0004408
20.3,3.5,0,0.000438068
20.3,3.6,0,0.000465256
20.3,3.7,0,0.000463029
20.3,3.8,0,0.000471234
20.3,3.9,0,0.000483082
20.3,4,0,0.000468968
20.3,4.1,0,0.000488171
20.3,4.2,0,0.000479207
20.3,4.3,0,0.000476566
20.3,4.4,0,0.000482647
20.3,4.5,0,0.000463633
20.3,4.6,0,0.000471179
20.3,4.7,0,0.000465434
20.3,4.8,0,0.000458739
20.3,4.9,0,0.000464875
20.3,5,0,0.00045456
20.3,5.1,0,0.000456398
20.3,5.2,0,0.000459883
20.3,5.3,0,0.000465174
20.3,5.4,0,0.000471936
20.3,5.5,0,0.000479756
20.3,5.6,0,0.000488131
20.3,5.7,0,0.000496491
20.3,5.8,0,0.000504191
20.3,5.9,0,0.000510258
20.3,6,0,0.000514426
20.3,6.1,0,0.000510963
20.3,6.2,0,0.000516575
20.3,6.3,0,0.000510264
20.3,6.4,0,0.000500493
20.3,6.5,0,0.000493004
20.3,6.6,0,0.000484601
20.3,6.7,0,0.000469801
20.3,6.8,0,0.000451597
20.3,6.9,0,0.000436824
20.3,7,0,0.000422255
20.3,7.1,0,0.00040297
20.3,7.2,0,0.000382466
20.3,7.3,0,0.000368498
20.3,7.4,0,0.000353849
20.3,7.5,0,0.000336178
20.3,7.6,0,0.000320341
20.3,7.7,0,0.000309763
20.3,7.8,0,0.000299419
20.3,7.9,0,0.000281845
20.3,8,0,0.000272187
20.3,8.1,0,0.000266066
20.3,8.2,0,0.000253317
20.3,8.3,0,0.000242138
20.3,8.4,0,0.000236108
20.3,8.5,0,0.000229951
20.3,8.6,0,0.000217272
20.3,8.7,0,0.000208552
20.3,8.8,0,0.000207099
20.3,8.9,0,0.000195394
20.3,9,0,0.000184494
20.3,9.1,0,0.000182022
20.3,9.2,0,0.000175087
20.3,9.3,0,0.000164004
20.3,9.4,0,0.000157702
20.3,9.5,0,0.000154221
20.3,9.6,0,0.000144293
20.3,9.7,0,0.000135515
20.3,9.8,0,0.000133897
20.3,9.9,0,0.000126112
20.3,10,0,0.000116874
20.3,10.1,0,0.000113512
20.3,10.2,0,0.000108637
20.3,10.3,0,0.000100569
20.3,10.4,0,9.50416e-05
20.3,10.5,0,9.20879e-05
20.3,10.6,0,8.52338e-05
20.3,10.7,0,7.83995e-05
20.3,10.8,0,7.60381e-05
20.3,10.9,0,7.08054e-05
20.3,11,0,6.4388e-05
20.3,11.1,0,6.08755e-05
20.3,11.2,0,5.70734e-05
20.3,11.3,0,5.16303e-05
20.3,11.4,0,4.71946e-05
20.3,11.5,0,4.42302e-05
20.3,11.6,0,3.95029e-05
20.3,11.7,0,3.47121e-05
20.3,11.8,0,3.1798e-05
20.3,11.9,0,2.77733e-05
20.3,12,0,2.34062e-05
20.3,12.1,0,1.98057e-05
20.3,12.2,0,1.61751e-05
20.3,12.3,0,1.22662e-05
20.3,12.4,0,8.54523e-06
20.3,12.5,0,4.9738e-06
20.3,12.6,0,2.00741e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,1.30105e-05
20.4,0.2,0,2.40369e-05
20.4,0.3,0,3.55661e-05
20.4,0.4,0,4.7325e-05
20.4,0.5,0,5.72144e-05
20.4,0.6,0,6.9713e-05
20.4,0.7,0,8.03422e-05
20.4,0.8,0,9.19853e-05
20.4,0.9,0,0.000104264
20.4,1,0,0.000114641
20.4,1.1,0,0.00012852
20.4,1.2,0,0.000139701
20.4,1.3,0,0.000152349
20.4,1.4,0,0.000165926
20.4,1.5,0,0.00017657
20.4,1.6,0,0.000192543
20.4,1.7,0,0.000204398
20.4,1.8,0,0.000218508
20.4,1.9,0,0.000234036
20.4,2,0,0.000244793
20.4,2.1,0,0.000264056
20.4,2.2,0,0.000276425
20.4,2.3,0,0.000292356
20.4,2.4,0,0.00031048
20.4,2.5,0,0.000320179
20.4,2.6,0,0.000343948
20.4,2.7,0,0.000355636
20.4,2.8,0,0.00037282
20.4,2.9,0,0.000393419
20.4,3,0,0.000399078
20.4,3.1,0,0.000427281
20.4,3.2,0,0.000435246
20.4,3.3,0,0.000450793
20.4,3.4,0,0.000471435
20.4,3.5,0,0.00046821
20.4,3.6,0,0.000496759
20.4,3.7,0,0.000496592
20.4,3.8,0,0.000504797
20.4,3.9,0,0.000519936
20.4,4,0,0.000504971
20.4,4.1,0,0.000525317
20.4,4.2,0,0.000515979
20.4,4.3,0,0.000513337
20.4,4.4,0,0.000518883
20.4,4.5,0,0.000498791
20.4,4.6,0,0.000506562
20.4,4.7,0,0.000496061
20.4,4.8,0,0.000489366
20.4,4.9,0,0.000490279
20.4,5,0,0.000478924
20.4,5.1,0,0.000475493
20.4,5.2,0,0.000474559
20.4,5.3,0,0.000475021
20.4,5.4,0,0.000476643
20.4,5.5,0,0.000479104
20.4,5.6,0,0.000482001
20.4,5.7,0,0.000484875
20.4,5.8,0,0.000487193
20.4,5.9,0,0.00048808
20.4,6,0,0.000484635
20.4,6.1,0,0.000481172
20.4,6.2,0,0.000477652
20.4,6.3,0,0.000469971
20.4,6.4,0,0.000460201
20.4,6.5,0,0.000449485
20.4,6.6,0,0.000436987
20.4,6.7,0,0.000422187
20.4,6.8,0,0.000403871
20.4,6.9,0,0.000388042
20.4,7,0,0.000373472
20.4,7.1,0,0.000354188
20.4,7.2,0,0.00033605
20.4,7.3,0,0.000323149
20.4,7.4,0,0.000308499
20.4,7.5,0,0.000292685
20.4,7.6,0,0.000280903
20.4,7.7,0,0.000270325
20.4,7.8,0,0.000259981
20.4,7.9,0,0.000249184
20.4,8,0,0.000239526
20.4,8.1,0,0.000233405
20.4,8.2,0,0.000225919
20.4,8.3,0,0.000216002
20.4,8.4,0,0.000209972
20.4,8.5,0,0.000207122
20.4,8.6,0,0.000196834
20.4,8.7,0,0.000188114
20.4,8.8,0,0.00018666
20.4,8.9,0,0.000179659
20.4,9,0,0.000168759
20.4,9.1,0,0.000166287
20.4,9.2,0,0.000163072
20.4,9.3,0,0.000152024
20.4,9.4,0,0.000145722
20.4,9.5,0,0.000144168
20.4,9.6,0,0.000135245
20.4,9.7,0,0.000126467
20.4,9.8,0,0.000124849
20.4,9.9,0,0.000119328
20.4,10,0,0.00011009
20.4,10.1,0,0.000106728
20.4,10.2,0,0.000103818
20.4,10.3,0,9.55235e-05
20.4,10.4,0,8.99963e-05
20.4,10.5,0,8.7851e-05
20.4,10.6,0,8.15202e-05
20.4,10.7,0,7.46859e-05
20.4,10.8,0,7.23244e-05
20.4,10.9,0,6.81117e-05
20.4,11,0,6.16942e-05
20.4,11.1,0,5.81817e-05
20.4,11.2,0,5.53109e-05
20.4,11.3,0,4.97227e-05
20.4,11.4,0,4.5287e-05
20.4,11.5,0,4.25802e-05
20.4,11.6,0,3.82136e-05
20.4,11.7,0,3.34227e-05
20.4,11.8,0,3.05086e-05
20.4,11.9,0,2.69865e-05
20.4,12,0,2.26182e-05
20.4,12.1,0,1.90178e-05
20.4,12.2,0,1.5688e-05
20.4,12.3,0,1.18925e-05
20.4,12.4,0,8.17159e-06
20.4,12.5,0,4.57728e-06
20.4,12.6,0,2.00741e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.30105e-05
20.5,0.2,0,2.49585e-05
20.5,0.3,0,3.64877e-05
20.5,0.4,0,4.91926e-05
20.5,0.5,0,5.9082e-05
20.5,0.6,0,7.15806e-05
20.5,0.7,0,8.326e-05
20.5,0.8,0,9.49032e-05
20.5,0.9,0,0.000108336
20.5,1,0,0.000118713
20.5,1.1,0,0.000132592
20.5,1.2,0,0.000145058
20.5,1.3,0,0.000157706
20.5,1.4,0,0.000172755
20.5,1.5,0,0.000183398
20.5,1.6,0,0.000199371
20.5,1.7,0,0.000212941
20.5,1.8,0,0.000227052
20.5,1.9,0,0.000244595
20.5,2,0,0.000255352
20.5,2.1,0,0.000274615
20.5,2.2,0,0.000289356
20.5,2.3,0,0.000305287
20.5,2.4,0,0.000326185
20.5,2.5,0,0.000335884
20.5,2.6,0,0.000359654
20.5,2.7,0,0.000374536
20.5,2.8,0,0.00039172
20.5,2.9,0,0.000415895
20.5,3,0,0.000421554
20.5,3.1,0,0.000449757
20.5,3.2,0,0.000461554
20.5,3.3,0,0.000477102
20.5,3.4,0,0.000501576
20.5,3.5,0,0.000498351
20.5,3.6,0,0.0005269
20.5,3.7,0,0.000530155
20.5,3.8,0,0.00053836
20.5,3.9,0,0.000555939
20.5,4,0,0.000540973
20.5,4.1,0,0.00056132
20.5,4.2,0,0.00055275
20.5,4.3,0,0.000550109
20.5,4.4,0,0.000554041
20.5,4.5,0,0.000533948
20.5,4.6,0,0.00054172
20.5,4.7,0,0.000526687
20.5,4.8,0,0.000519992
20.5,4.9,0,0.000514643
20.5,5,0,0.000503287
20.5,5.1,0,0.000494587
20.5,5.2,0,0.000489235
20.5,5.3,0,0.000484869
20.5,5.4,0,0.000481351
20.5,5.5,0,0.000478452
20.5,5.6,0,0.000475871
20.5,5.7,0,0.000473259
20.5,5.8,0,0.000470194
20.5,5.9,0,0.000465901
20.5,6,0,0.000454844
20.5,6.1,0,0.000451381
20.5,6.2,0,0.000437359
20.5,6.3,0,0.000429679
20.5,6.4,0,0.000419908
20.5,6.5,0,0.000405711
20.5,6.6,0,0.000389373
20.5,6.7,0,0.000374574
20.5,6.8,0,0.000356257
20.5,6.9,0,0.000339259
20.5,7,0,0.000324689
20.5,7.1,0,0.000305405
20.5,7.2,0,0.000290641
20.5,7.3,0,0.000277799
20.5,7.4,0,0.00026315
20.5,7.5,0,0.000249934
20.5,7.6,0,0.000241465
20.5,7.7,0,0.000230887
20.5,7.8,0,0.000220543
20.5,7.9,0,0.000216523
20.5,8,0,0.000206865
20.5,8.1,0,0.000200744
20.5,8.2,0,0.000198762
20.5,8.3,0,0.000189865
20.5,8.4,0,0.000183835
20.5,8.5,0,0.000181758
20.5,8.6,0,0.000176395
20.5,8.7,0,0.000167675
20.5,8.8,0,0.000166222
20.5,8.9,0,0.000163924
20.5,9,0,0.000153024
20.5,9.1,0,0.000150552
20.5,9.2,0,0.000149642
20.5,9.3,0,0.000140044
20.5,9.4,0,0.000133742
20.5,9.5,0,0.00013216
20.5,9.6,0,0.000126197
20.5,9.7,0,0.000117419
20.5,9.8,0,0.000115801
20.5,9.9,0,0.000112544
20.5,10,0,0.000103306
20.5,10.1,0,9.99444e-05
20.5,10.2,0,9.76977e-05
20.5,10.3,0,9.04782e-05
20.5,10.4,0,8.49509e-05
20.5,10.5,0,8.27364e-05
20.5,10.6,0,7.78065e-05
20.5,10.7,0,7.09722e-05
20.5,10.8,0,6.86108e-05
20.5,10.9,0,6.5418e-05
20.5,11,0,5.90005e-05
20.5,11.1,0,5.5488e-05
20.5,11.2,0,5.27726e-05
20.5,11.3,0,4.78151e-05
20.5,11.4,0,4.33794e-05
20.5,11.5,0,4.06626e-05
20.5,11.6,0,3.69242e-05
20.5,11.7,0,3.21333e-05
20.5,11.8,0,2.92192e-05
20.5,11.9,0,2.61985e-05
20.5,12,0,2.18302e-05
20.5,12.1,0,1.82298e-05
20.5,12.2,0,1.50655e-05
20.5,12.3,0,1.15189e-05
20.5,12.4,0,7.79795e-06
20.5,12.5,0,4.20364e-06
20.5,12.6,0,2.00741e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.31284e-05
20.6,0.2,0,2.58801e-05
20.6,0.3,0,3.74093e-05
20.6,0.4,0,5.02706e-05
20.6,0.5,0,6.09496e-05
20.6,0.6,0,7.36496e-05
20.6,0.7,0,8.61779e-05
20.6,0.8,0,9.7821e-05
20.6,0.9,0,0.000111509
20.6,1,0,0.000122784
20.6,1.1,0,0.00013684
20.6,1.2,0,0.000150415
20.6,1.3,0,0.000163063
20.6,1.4,0,0.00017835
20.6,1.5,0,0.000190226
20.6,1.6,0,0.000206346
20.6,1.7,0,0.000221485
20.6,1.8,0,0.000235595
20.6,1.9,0,0.000253337
20.6,2,0,0.000265911
20.6,2.1,0,0.000285171
20.6,2.2,0,0.000302287
20.6,2.3,0,0.000318218
20.6,2.4,0,0.000339071
20.6,2.5,0,0.000351589
20.6,2.6,0,0.000374876
20.6,2.7,0,0.000393435
20.6,2.8,0,0.000410619
20.6,2.9,0,0.000434038
20.6,3,0,0.00044403
20.6,3.1,0,0.000470671
20.6,3.2,0,0.000487863
20.6,3.3,0,0.00050341
20.6,3.4,0,0.00052573
20.6,3.5,0,0.000528492
20.6,3.6,0,0.000553825
20.6,3.7,0,0.000563717
20.6,3.8,0,0.000571923
20.6,3.9,0,0.000585578
20.6,4,0,0.000576976
20.6,4.1,0,0.000592623
20.6,4.2,0,0.000589522
20.6,4.3,0,0.000586881
20.6,4.4,0,0.000585611
20.6,4.5,0,0.000569106
20.6,4.6,0,0.000571501
20.6,4.7,0,0.000557314
20.6,4.8,0,0.000550619
20.6,4.9,0,0.000540015
20.6,5,0,0.000527651
20.6,5.1,0,0.000513681
20.6,5.2,0,0.000503911
20.6,5.3,0,0.000494717
20.6,5.4,0,0.000486058
20.6,5.5,0,0.0004778
20.6,5.6,0,0.000469741
20.6,5.7,0,0.000461643
20.6,5.8,0,0.000453196
20.6,5.9,0,0.000443723
20.6,6,0,0.000425053
20.6,6.1,0,0.000421523
20.6,6.2,0,0.000401453
20.6,6.3,0,0.000389386
20.6,6.4,0,0.000379615
20.6,6.5,0,0.000361324
20.6,6.6,0,0.00034176
20.6,6.7,0,0.00032696
20.6,6.8,0,0.000308722
20.6,6.9,0,0.000290665
20.6,7,0,0.000275906
20.6,7.1,0,0.000256622
20.6,7.2,0,0.000244775
20.6,7.3,0,0.00023245
20.6,7.4,0,0.000217801
20.6,7.5,0,0.000208474
20.6,7.6,0,0.000202028
20.6,7.7,0,0.00019145
20.6,7.8,0,0.00018357
20.6,7.9,0,0.000182924
20.6,8,0,0.000174204
20.6,8.1,0,0.000168083
20.6,8.2,0,0.000168605
20.6,8.3,0,0.000163728
20.6,8.4,0,0.000157698
20.6,8.5,0,0.000157078
20.6,8.6,0,0.000155957
20.6,8.7,0,0.000147237
20.6,8.8,0,0.000146144
20.6,8.9,0,0.000146461
20.6,9,0,0.000137289
20.6,9.1,0,0.000134817
20.6,9.2,0,0.000133962
20.6,9.3,0,0.000128064
20.6,9.4,0,0.000121762
20.6,9.5,0,0.000120109
20.6,9.6,0,0.000117149
20.6,9.7,0,0.000108371
20.6,9.8,0,0.000106647
20.6,9.9,0,0.000104345
20.6,10,0,9.65223e-05
20.6,10.1,0,9.31603e-05
20.6,10.2,0,9.06239e-05
20.6,10.3,0,8.54329e-05
20.6,10.4,0,7.99056e-05
20.6,10.5,0,7.74178e-05
20.6,10.6,0,7.40928e-05
20.6,10.7,0,6.72585e-05
20.6,10.8,0,6.48326e-05
20.6,10.9,0,6.18512e-05
20.6,11,0,5.63067e-05
20.6,11.1,0,5.27942e-05
20.6,11.2,0,4.99207e-05
20.6,11.3,0,4.59075e-05
20.6,11.4,0,4.14718e-05
20.6,11.5,0,3.86689e-05
20.6,11.6,0,3.56348e-05
20.6,11.7,0,3.0844e-05
20.6,11.8,0,2.7928e-05
20.6,11.9,0,2.4979e-05
20.6,12,0,2.10423e-05
20.6,12.1,0,1.74418e-05
20.6,12.2,0,1.43909e-05
20.6,12.3,0,1.11453e-05
20.6,12.4,0,7.42431e-06
20.6,12.5,0,4.29356e-06
20.6,12.6,0,2.00854e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.32524e-05
20.7,0.2,0,2.6722e-05
20.7,0.3,0,3.83424e-05
20.7,0.4,0,5.13071e-05
20.7,0.5,0,6.28172e-05
20.7,0.6,0,7.57291e-05
20.7,0.7,0,8.90119e-05
20.7,0.8,0,0.00010076
20.7,0.9,0,0.000114635
20.7,1,0,0.000126856
20.7,1.1,0,0.000141096
20.7,1.2,0,0.000155662
20.7,1.3,0,0.000168437
20.7,1.4,0,0.000183881
20.7,1.5,0,0.000197055
20.7,1.6,0,0.000213329
20.7,1.7,0,0.000229872
20.7,1.8,0,0.000244149
20.7,1.9,0,0.000261983
20.7,2,0,0.00027647
20.7,2.1,0,0.000295728
20.7,2.2,0,0.000314981
20.7,2.3,0,0.00033113
20.7,2.4,0,0.000351808
20.7,2.5,0,0.000367294
20.7,2.6,0,0.000390073
20.7,2.7,0,0.000411964
20.7,2.8,0,0.000429419
20.7,2.9,0,0.000451953
20.7,3,0,0.000466506
20.7,3.1,0,0.000491503
20.7,3.2,0,0.000513624
20.7,3.3,0,0.000529471
20.7,3.4,0,0.000549568
20.7,3.5,0,0.000558634
20.7,3.6,0,0.00058058
20.7,3.7,0,0.0005966
20.7,3.8,0,0.00060506
20.7,3.9,0,0.000614881
20.7,4,0,0.000612979
20.7,4.1,0,0.000623679
20.7,4.2,0,0.000625722
20.7,4.3,0,0.000623114
20.7,4.4,0,0.000616993
20.7,4.5,0,0.000604264
20.7,4.6,0,0.000600998
20.7,4.7,0,0.000587827
20.7,4.8,0,0.000580725
20.7,4.9,0,0.000565441
20.7,5,0,0.000552015
20.7,5.1,0,0.000532776
20.7,5.2,0,0.000518587
20.7,5.3,0,0.000504564
20.7,5.4,0,0.000490765
20.7,5.5,0,0.000477148
20.7,5.6,0,0.000463611
20.7,5.7,0,0.000450027
20.7,5.8,0,0.000436197
20.7,5.9,0,0.000421544
20.7,6,0,0.000395262
20.7,6.1,0,0.000385718
20.7,6.2,0,0.000365647
20.7,6.3,0,0.000349093
20.7,6.4,0,0.000339139
20.7,6.5,0,0.000316937
20.7,6.6,0,0.000294736
20.7,6.7,0,0.000279347
20.7,6.8,0,0.000261203
20.7,6.9,0,0.000243145
20.7,7,0,0.000227124
20.7,7.1,0,0.000210387
20.7,7.2,0,0.00019891
20.7,7.3,0,0.0001871
20.7,7.4,0,0.000172451
20.7,7.5,0,0.000167015
20.7,7.6,0,0.000161941
20.7,7.7,0,0.000152012
20.7,7.8,0,0.000147644
20.7,7.9,0,0.000146999
20.7,8,0,0.000141543
20.7,8.1,0,0.000137262
20.7,8.2,0,0.000138447
20.7,8.3,0,0.000137592
20.7,8.4,0,0.000131562
20.7,8.5,0,0.000132398
20.7,8.6,0,0.000133572
20.7,8.7,0,0.000126798
20.7,8.8,0,0.000126347
20.7,8.9,0,0.000126664
20.7,9,0,0.000121554
20.7,9.1,0,0.000119115
20.7,9.2,0,0.000118283
20.7,9.3,0,0.000116083
20.7,9.4,0,0.000109782
20.7,9.5,0,0.000108058
20.7,9.6,0,0.000106308
20.7,9.7,0,9.93227e-05
20.7,9.8,0,9.73513e-05
20.7,9.9,0,9.5049e-05
20.7,10,0,8.97382e-05
20.7,10.1,0,8.62433e-05
20.7,10.2,0,8.355e-05
20.7,10.3,0,8.03875e-05
20.7,10.4,0,7.48603e-05
20.7,10.5,0,7.20992e-05
20.7,10.6,0,6.91994e-05
20.7,10.7,0,6.35449e-05
20.7,10.8,0,6.08944e-05
20.7,10.9,0,5.79131e-05
20.7,11,0,5.3613e-05
20.7,11.1,0,5.00497e-05
20.7,11.2,0,4.70688e-05
20.7,11.3,0,4.39999e-05
20.7,11.4,0,3.95642e-05
20.7,11.5,0,3.66751e-05
20.7,11.6,0,3.37304e-05
20.7,11.7,0,2.95546e-05
20.7,11.8,0,2.6626e-05
20.7,11.9,0,2.3677e-05
20.7,12,0,2.02543e-05
20.7,12.1,0,1.66746e-05
20.7,12.2,0,1.37164e-05
20.7,12.3,0,1.07581e-05
20.7,12.4,0,7.05067e-06
20.7,12.5,0,4.3941e-06
20.7,12.6,0,2.10908e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.33765e-05
20.8,0.2,0,2.68461e-05
20.8,0.3,0,3.93789e-05
20.8,0.4,0,5.23436e-05
20.8,0.5,0,6.46849e-05
20.8,0.6,0,7.78087e-05
20.8,0.7,0,9.10915e-05
20.8,0.8,0,0.000103886
20.8,0.9,0,0.000117761
20.8,1,0,0.000130927
20.8,1.1,0,0.000145353
20.8,1.2,0,0.000159919
20.8,1.3,0,0.000173968
20.8,1.4,0,0.000189412
20.8,1.5,0,0.000203883
20.8,1.6,0,0.000220311
20.8,1.7,0,0.000236855
20.8,1.8,0,0.000252796
20.8,1.9,0,0.00027063
20.8,2,0,0.000287029
20.8,2.1,0,0.000306284
20.8,2.2,0,0.000325537
20.8,2.3,0,0.000343867
20.8,2.4,0,0.000364546
20.8,2.5,0,0.000382999
20.8,2.6,0,0.00040527
20.8,2.7,0,0.000427161
20.8,2.8,0,0.000447334
20.8,2.9,0,0.000469868
20.8,3,0,0.000488982
20.8,3.1,0,0.000512335
20.8,3.2,0,0.000534456
20.8,3.3,0,0.00055331
20.8,3.4,0,0.000573406
20.8,3.5,0,0.000588775
20.8,3.6,0,0.000607335
20.8,3.7,0,0.000623355
20.8,3.8,0,0.000634364
20.8,3.9,0,0.000644185
20.8,4,0,0.000648982
20.8,4.1,0,0.000654735
20.8,4.2,0,0.000656778
20.8,4.3,0,0.000654495
20.8,4.4,0,0.000648374
20.8,4.5,0,0.000639421
20.8,4.6,0,0.000630496
20.8,4.7,0,0.000617325
20.8,4.8,0,0.000606151
20.8,4.9,0,0.000590867
20.8,5,0,0.000576379
20.8,5.1,0,0.00055187
20.8,5.2,0,0.000533263
20.8,5.3,0,0.000514412
20.8,5.4,0,0.000495473
20.8,5.5,0,0.000476495
20.8,5.6,0,0.000457481
20.8,5.7,0,0.000438411
20.8,5.8,0,0.000419199
20.8,5.9,0,0.000399366
20.8,6,0,0.000365471
20.8,6.1,0,0.000349912
20.8,6.2,0,0.000329842
20.8,6.3,0,0.000309771
20.8,6.4,0,0.000294752
20.8,6.5,0,0.00027255
20.8,6.6,0,0.000250349
20.8,6.7,0,0.00023174
20.8,6.8,0,0.000213683
20.8,6.9,0,0.000195625
20.8,7,0,0.000178341
20.8,7.1,0,0.000164521
20.8,7.2,0,0.000153045
20.8,7.3,0,0.000141568
20.8,7.4,0,0.000130629
20.8,7.5,0,0.000125555
20.8,7.6,0,0.000120482
20.8,7.7,0,0.000112574
20.8,7.8,0,0.000111719
20.8,7.9,0,0.000111074
20.8,8,0,0.000108882
20.8,8.1,0,0.000107105
20.8,8.2,0,0.00010829
20.8,8.3,0,0.000109475
20.8,8.4,0,0.000106545
20.8,8.5,0,0.000107719
20.8,8.6,0,0.000108892
20.8,8.7,0,0.00010636
20.8,8.8,0,0.00010655
