x,y,z,p
20.9,0.2,0,2.64355e-05
20.9,0.3,0,-1.44352e-05
20.9,0.4,0,-5.5306e-05
20.9,0.5,0,-0.000221586
20.9,0.6,0,-0.000392334
20.9,0.7,0,-0.000437705
20.9,0.8,0,-0.000483077
20.9,0.9,0,-0.000528448
20.9,1,0,-0.000460359
20.9,1.1,0,-0.000394634
20.9,1.2,0,-0.000393802
20.9,1.3,0,-0.00039297
20.9,1.4,0,-0.000392138
20.9,1.5,0,-0.000447275
20.9,1.6,0,-0.000511614
20.9,1.7,0,-0.000516062
20.9,1.8,0,-0.000520509
20.9,1.9,0,-0.000524957
20.9,2,0,-0.000472733
20.9,2.1,0,-0.000425043
20.9,2.2,0,-0.000405615
20.9,2.3,0,-0.000386641
20.9,2.4,0,-0.000367667
20.9,2.5,0,-0.000367235
20.9,2.6,0,-0.000371864
20.9,2.7,0,-0.000360663
20.9,2.8,0,-0.000348336
20.9,2.9,0,-0.000336008
20.9,3,0,-0.000308197
20.9,3.1,0,-0.000281846
20.9,3.2,0,-0.000263406
20.9,3.3,0,-0.000244966
20.9,3.4,0,-0.000226526
20.9,3.5,0,-0.000211232
20.9,3.6,0,-0.000197923
20.9,3.7,0,-0.000184755
20.9,3.8,0,-0.000171588
20.9,3.9,0,-0.000158421
20.9,4,0,-0.000143025
20.9,4.1,0,-0.000128528
20.9,4.2,0,-0.000115872
20.9,4.3,0,-0.000103216
20.9,4.4,0,-9.06764e-05
20.9,4.5,0,-7.86877e-05
20.9,4.6,0,-6.77043e-05
20.9,4.7,0,-5.73025e-05
20.9,4.8,0,-4.69004e-05
20.9,4.9,0,-3.63115e-05
20.9,5,0,-2.60046e-05
20.9,5.1,0,-1.67909e-05
20.9,5.2,0,-7.75332e-06
20.9,5.3,0,1.27344e-06
20.9,5.4,0,1.00568e-05
20.9,5.5,0,1.87841e-05
20.9,5.6,0,2.6815e-05
20.9,5.7,0,3.48457e-05
20.9,5.8,0,4.28884e-05
20.9,5.9,0,5.11466e-05
20.9,6,0,5.94685e-05
20.9,6.1,0,6.71242e-05
20.9,6.2,0,7.478e-05
20.9,6.3,0,8.22392e-05
20.9,6.4,0,9.00694e-05
20.9,6.5,0,9.80315e-05
20.9,6.6,0,0.000105665
20.9,6.7,0,0.000113299
20.9,6.8,0,0.00012063
20.9,6.9,0,0.000128887
20.9,7,0,0.000136847
20.9,7.1,0,0.000144589
20.9,7.2,0,0.000152323
20.9,7.3,0,0.000159686
20.9,7.4,0,0.000168703
20.9,7.5,0,0.000177042
20.9,7.6,0,0.000185331
20.9,7.7,0,0.000193494
20.9,7.8,0,0.000201755
20.9,7.9,0,0.000211534
20.9,8,0,0.000220295
20.9,8.1,0,0.000229057
20.9,8.2,0,0.000237356
20.9,8.3,0,0.000246552
20.9,8.4,0,0.000256616
20.9,8.5,0,0.000266178
20.9,8.6,0,0.00027574
20.9,8.7,0,0.000285161
20.9,8.8,0,0.000296879
20.9,8.9,0,0.000307503
20.9,9,0,0.000317978
20.9,9.1,0,0.000328338
20.9,9.2,0,0.000338597
20.9,9.3,0,0.000350751
20.9,9.4,0,0.000360709
20.9,9.5,0,0.000370668
20.9,9.6,0,0.00038047
20.9,9.7,0,0.000389855
20.9,9.8,0,0.000402649
20.9,9.9,0,0.000414614
20.9,10,0,0.000426579
20.9,10.1,0,0.000438538
20.9,10.2,0,0.000450818
20.9,10.3,0,0.000466688
20.9,10.4,0,0.000468646
20.9,10.5,0,0.000470604
20.9,10.6,0,0.000472373
20.9,10.7,0,0.000461758
20.9,10.8,0,0.000455821
20.9,10.9,0,0.000465571
20.9,11,0,0.000475322
20.9,11.1,0,0.000485074
20.9,11.2,0,0.000511089
20.9,11.3,0,0.000543322
20.9,11.4,0,0.000518976
20.9,11.5,0,0.000494629
20.9,11.6,0,0.000470284
20.9,11.7,0,0.000387798
20.9,11.8,0,0.00030985
20.9,11.9,0,0.000307978
20.9,12,0,0.000306106
20.9,12.1,0,0.000304234
20.9,12.2,0,0.000376771
20.9,12.3,0,0.00045257
20.9,12.4,0,0.000377873
20.9,12.5,0,0.000303175
20.9,12.6,0,0.000228476
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.08706e-05
21,0.2,0,-8.17411e-05
21,0.3,0,-0.000122612
21,0.4,0,-0.000163483
21,0.5,0,-0.000204353
21,0.6,0,-0.000249724
21,0.7,0,-0.000295095
21,0.8,0,-0.000340467
21,0.9,0,-0.000385838
21,1,0,-0.000431209
21,1.1,0,-0.000430377
21,1.2,0,-0.000429545
21,1.3,0,-0.000428713
21,1.4,0,-0.000427881
21,1.5,0,-0.000427049
21,1.6,0,-0.000431496
21,1.7,0,-0.000435944
21,1.8,0,-0.000440392
21,1.9,0,-0.000444839
21,2,0,-0.000449287
21,2.1,0,-0.000430313
21,2.2,0,-0.000411339
21,2.3,0,-0.000392365
21,2.4,0,-0.000373391
21,2.5,0,-0.000354417
21,2.6,0,-0.000341917
21,2.7,0,-0.000329957
21,2.8,0,-0.000317997
21,2.9,0,-0.000306037
21,3,0,-0.000293888
21,3.1,0,-0.000275116
21,3.2,0,-0.000256617
21,3.3,0,-0.000238117
21,3.4,0,-0.000219617
21,3.5,0,-0.000201367
21,3.6,0,-0.000188465
21,3.7,0,-0.000175295
21,3.8,0,-0.000162124
21,3.9,0,-0.000148954
21,4,0,-0.000135867
21,4.1,0,-0.000123239
21,4.2,0,-0.000110611
21,4.3,0,-9.79831e-05
21,4.4,0,-8.53549e-05
21,4.5,0,-7.37577e-05
21,4.6,0,-6.33559e-05
21,4.7,0,-5.2954e-05
21,4.8,0,-4.25518e-05
21,4.9,0,-3.21496e-05
21,5,0,-2.28513e-05
21,5.1,0,-1.38199e-05
21,5.2,0,-4.78228e-06
21,5.3,0,4.25526e-06
21,5.4,0,1.31903e-05
21,5.5,0,2.12211e-05
21,5.6,0,2.92519e-05
21,5.7,0,3.72826e-05
21,5.8,0,4.53133e-05
21,5.9,0,5.32635e-05
21,6,0,6.09193e-05
21,6.1,0,6.8575e-05
21,6.2,0,7.62307e-05
21,6.3,0,8.38865e-05
21,6.4,0,9.15484e-05
21,6.5,0,9.91821e-05
21,6.6,0,0.000106816
21,6.7,0,0.00011445
21,6.8,0,0.000122084
21,6.9,0,0.000129828
21,7,0,0.00013757
21,7.1,0,0.000145313
21,7.2,0,0.000153055
21,7.3,0,0.000160791
21,7.4,0,0.000169082
21,7.5,0,0.00017737
21,7.6,0,0.000185659
21,7.7,0,0.000193947
21,7.8,0,0.000202378
21,7.9,0,0.000211139
21,8,0,0.0002199
21,8.1,0,0.000228662
21,8.2,0,0.000237423
21,8.3,0,0.000246553
21,8.4,0,0.000256115
21,8.5,0,0.000265677
21,8.6,0,0.000275239
21,8.7,0,0.000284802
21,8.8,0,0.000295138
21,8.9,0,0.000305613
21,9,0,0.000316088
21,9.1,0,0.000326563
21,9.2,0,0.000336988
21,9.3,0,0.000346947
21,9.4,0,0.000356905
21,9.5,0,0.000366864
21,9.6,0,0.000376827
21,9.7,0,0.000386978
21,9.8,0,0.000398953
21,9.9,0,0.000410929
21,10,0,0.000422904
21,10.1,0,0.00043488
21,10.2,0,0.000446133
21,10.3,0,0.000448071
21,10.4,0,0.000450009
21,10.5,0,0.000451948
21,10.6,0,0.000453886
21,10.7,0,0.000455825
21,10.8,0,0.000465576
21,10.9,0,0.000475327
21,11,0,0.000485078
21,11.1,0,0.000494829
21,11.2,0,0.00050458
21,11.3,0,0.000480234
21,11.4,0,0.000455888
21,11.5,0,0.000431542
21,11.6,0,0.000407196
21,11.7,0,0.00038285
21,11.8,0,0.000380978
21,11.9,0,0.000379106
21,12,0,0.000377234
21,12.1,0,0.000375362
21,12.2,0,0.00037349
21,12.3,0,0.000298792
21,12.4,0,0.000224094
21,12.5,0,0.000149396
21,12.6,0,7.46982e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.9806e-05
21.1,0.2,0,8.93545e-06
21.1,0.3,0,-3.19352e-05
21.1,0.4,0,-7.2806e-05
21.1,0.5,0,-0.00018502
21.1,0.6,0,-0.000296926
21.1,0.7,0,-0.000342297
21.1,0.8,0,-0.000387668
21.1,0.9,0,-0.000433039
21.1,1,0,-0.000401218
21.1,1.1,0,-0.000368639
21.1,1.2,0,-0.000367807
21.1,1.3,0,-0.000366975
21.1,1.4,0,-0.000366143
21.1,1.5,0,-0.000400442
21.1,1.6,0,-0.000438179
21.1,1.7,0,-0.000442627
21.1,1.8,0,-0.000447075
21.1,1.9,0,-0.000451522
21.1,2,0,-0.000422794
21.1,2.1,0,-0.000396084
21.1,2.2,0,-0.00037702
21.1,2.3,0,-0.000358049
21.1,2.4,0,-0.000339079
21.1,2.5,0,-0.000334655
21.1,2.6,0,-0.000334388
21.1,2.7,0,-0.000323239
21.1,2.8,0,-0.000311279
21.1,2.9,0,-0.000299053
21.1,3,0,-0.000277496
21.1,3.1,0,-0.000257433
21.1,3.2,0,-0.000238803
21.1,3.3,0,-0.000220303
21.1,3.4,0,-0.000202272
21.1,3.5,0,-0.000190284
21.1,3.6,0,-0.000179254
21.1,3.7,0,-0.000166181
21.1,3.8,0,-0.000153011
21.1,3.9,0,-0.000139919
21.1,4,0,-0.000127305
21.1,4.1,0,-0.000114983
21.1,4.2,0,-0.000102355
21.1,4.3,0,-8.97266e-05
21.1,4.4,0,-7.81019e-05
21.1,4.5,0,-6.78853e-05
21.1,4.6,0,-5.76124e-05
21.1,4.7,0,-4.72105e-05
21.1,4.8,0,-3.68083e-05
21.1,4.9,0,-2.74948e-05
21.1,5,0,-1.85898e-05
21.1,5.1,0,-9.57809e-06
21.1,5.2,0,-5.52389e-07
21.1,5.3,0,8.41736e-06
21.1,5.4,0,1.61047e-05
21.1,5.5,0,2.40828e-05
21.1,5.6,0,3.21128e-05
21.1,5.7,0,4.01427e-05
21.1,5.8,0,4.7949e-05
21.1,5.9,0,5.52433e-05
21.1,6,0,6.28427e-05
21.1,6.1,0,7.04967e-05
21.1,6.2,0,7.81508e-05
21.1,6.3,0,8.54703e-05
21.1,6.4,0,9.27218e-05
21.1,6.5,0,0.000100361
21.1,6.6,0,0.000107995
21.1,6.7,0,0.000115629
21.1,6.8,0,0.000122741
21.1,6.9,0,0.000130385
21.1,7,0,0.000138172
21.1,7.1,0,0.000145915
21.1,7.2,0,0.000153658
21.1,7.3,0,0.000160772
21.1,7.4,0,0.000168994
21.1,7.5,0,0.000177283
21.1,7.6,0,0.000185571
21.1,7.7,0,0.000193857
21.1,7.8,0,0.00020157
21.1,7.9,0,0.000210744
21.1,8,0,0.000219505
21.1,8.1,0,0.000228267
21.1,8.2,0,0.000236785
21.1,8.3,0,0.000245171
21.1,8.4,0,0.000254781
21.1,8.5,0,0.000264303
21.1,8.6,0,0.000273824
21.1,8.7,0,0.000282385
21.1,8.8,0,0.000292464
21.1,8.9,0,0.000302961
21.1,9,0,0.000313438
21.1,9.1,0,0.000323826
21.1,9.2,0,0.000333338
21.1,9.3,0,0.000343689
21.1,9.4,0,0.000353652
21.1,9.5,0,0.000363615
21.1,9.6,0,0.000373213
21.1,9.7,0,0.000380985
21.1,9.8,0,0.000390721
21.1,9.9,0,0.000402696
21.1,10,0,0.000414672
21.1,10.1,0,0.000426696
21.1,10.2,0,0.000439404
21.1,10.3,0,0.00045432
21.1,10.4,0,0.000456259
21.1,10.5,0,0.000458197
21.1,10.6,0,0.000459879
21.1,10.7,0,0.000446037
21.1,10.8,0,0.000435001
21.1,10.9,0,0.000444751
21.1,11,0,0.000454502
21.1,11.1,0,0.000464254
21.1,11.2,0,0.000493294
21.1,11.3,0,0.000525688
21.1,11.4,0,0.000501342
21.1,11.5,0,0.000476995
21.1,11.6,0,0.00045265
21.1,11.7,0,0.00037416
21.1,11.8,0,0.000298642
21.1,11.9,0,0.00029677
21.1,12,0,0.000294898
21.1,12.1,0,0.000293026
21.1,12.2,0,0.000366839
21.1,12.3,0,0.000444086
21.1,12.4,0,0.000369388
21.1,12.5,0,0.00029469
21.1,12.6,0,0.000219992
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.9806e-05
21.2,0.2,0,9.9612e-05
21.2,0.3,0,5.87413e-05
21.2,0.4,0,-5.34725e-05
21.2,0.5,0,-0.000165686
21.2,0.6,0,-0.000277592
21.2,0.7,0,-0.000389498
21.2,0.8,0,-0.000434869
21.2,0.9,0,-0.000403048
21.2,1,0,-0.000371227
21.2,1.1,0,-0.000338648
21.2,1.2,0,-0.000306069
21.2,1.3,0,-0.000305237
21.2,1.4,0,-0.000339536
21.2,1.5,0,-0.000373835
21.2,1.6,0,-0.000411572
21.2,1.7,0,-0.00044931
21.2,1.8,0,-0.000453757
21.2,1.9,0,-0.000425029
21.2,2,0,-0.0003963
21.2,2.1,0,-0.000369591
21.2,2.2,0,-0.000342882
21.2,2.3,0,-0.000323724
21.2,2.4,0,-0.00031983
21.2,2.5,0,-0.000316065
21.2,2.6,0,-0.000315871
21.2,2.7,0,-0.00031582
21.2,2.8,0,-0.000304218
21.2,2.9,0,-0.000282661
21.2,3,0,-0.000261121
21.2,3.1,0,-0.000241089
21.2,3.2,0,-0.000221058
21.2,3.3,0,-0.000203178
21.2,3.4,0,-0.00019119
21.2,3.5,0,-0.00017925
21.2,3.6,0,-0.000168224
21.2,3.7,0,-0.000157067
21.2,3.8,0,-0.000143992
21.2,3.9,0,-0.000131319
21.2,4,0,-0.000118734
21.2,4.1,0,-0.000106479
21.2,4.2,0,-9.40983e-05
21.2,4.3,0,-8.24159e-05
21.2,4.4,0,-7.20883e-05
21.2,4.5,0,-6.18824e-05
21.2,4.6,0,-5.17777e-05
21.2,4.7,0,-4.1467e-05
21.2,4.8,0,-3.20963e-05
21.2,4.9,0,-2.31257e-05
21.2,5,0,-1.42239e-05
21.2,5.1,0,-5.33061e-06
21.2,5.2,0,3.69509e-06
21.2,5.3,0,1.13525e-05
21.2,5.4,0,1.90427e-05
21.2,5.5,0,2.70076e-05
21.2,5.6,0,3.49892e-05
21.2,5.7,0,4.28166e-05
21.2,5.8,0,4.99766e-05
21.2,5.9,0,5.72762e-05
21.2,6,0,6.48395e-05
21.2,6.1,0,7.24424e-05
21.2,6.2,0,7.9775e-05
21.2,6.3,0,8.6637e-05
21.2,6.4,0,9.38893e-05
21.2,6.5,0,0.000101537
21.2,6.6,0,0.000109176
21.2,6.7,0,0.00011633
21.2,6.8,0,0.000123125
21.2,6.9,0,0.000130739
21.2,7,0,0.000138721
21.2,7.1,0,0.000146506
21.2,7.2,0,0.000153653
21.2,7.3,0,0.000160599
21.2,7.4,0,0.000168799
21.2,7.5,0,0.000177153
21.2,7.6,0,0.000185441
21.2,7.7,0,0.000192955
21.2,7.8,0,0.000200616
21.2,7.9,0,0.000209964
21.2,8,0,0.00021911
21.2,8.1,0,0.000227706
21.2,8.2,0,0.000235128
21.2,8.3,0,0.000243443
21.2,8.4,0,0.000253215
21.2,8.5,0,0.000262823
21.2,8.6,0,0.000271631
21.2,8.7,0,0.00027966
21.2,8.8,0,0.000289613
21.2,8.9,0,0.000300284
21.2,9,0,0.00031077
21.2,9.1,0,0.000320087
21.2,9.2,0,0.000329594
21.2,9.3,0,0.000340037
21.2,9.4,0,0.000350404
21.2,9.5,0,0.000359996
21.2,9.6,0,0.000367521
21.2,9.7,0,0.000375279
21.2,9.8,0,0.000384778
21.2,9.9,0,0.000394464
21.2,10,0,0.000406494
21.2,10.1,0,0.000418988
21.2,10.2,0,0.000431671
21.2,10.3,0,0.000447245
21.2,10.4,0,0.000462508
21.2,10.5,0,0.000463934
21.2,10.6,0,0.000450091
21.2,10.7,0,0.000436248
21.2,10.8,0,0.000425212
21.2,10.9,0,0.000414176
21.2,11,0,0.000423927
21.2,11.1,0,0.000452967
21.2,11.2,0,0.000482007
21.2,11.3,0,0.000514401
21.2,11.4,0,0.000546795
21.2,11.5,0,0.000522449
21.2,11.6,0,0.000443959
21.2,11.7,0,0.00036547
21.2,11.8,0,0.000289951
21.2,11.9,0,0.000214433
21.2,12,0,0.000212561
21.2,12.1,0,0.000286375
21.2,12.2,0,0.000360188
21.2,12.3,0,0.000437435
21.2,12.4,0,0.000514682
21.2,12.5,0,0.000439984
21.2,12.6,0,0.000219992
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.9806e-05
21.3,0.2,0,9.9612e-05
21.3,0.3,0,7.80748e-05
21.3,0.4,0,-3.4139e-05
21.3,0.5,0,-0.000146353
21.3,0.6,0,-0.000258259
21.3,0.7,0,-0.000370164
21.3,0.8,0,-0.000404878
21.3,0.9,0,-0.000373057
21.3,1,0,-0.000341236
21.3,1.1,0,-0.000308657
21.3,1.2,0,-0.000276078
21.3,1.3,0,-0.00027863
21.3,1.4,0,-0.000312929
21.3,1.5,0,-0.000347228
21.3,1.6,0,-0.000384965
21.3,1.7,0,-0.000422703
21.3,1.8,0,-0.000427264
21.3,1.9,0,-0.000398535
21.3,2,0,-0.000369806
21.3,2.1,0,-0.000343097
21.3,2.2,0,-0.00031649
21.3,2.3,0,-0.000305223
21.3,2.4,0,-0.00030124
21.3,2.5,0,-0.000297475
21.3,2.6,0,-0.000297354
21.3,2.7,0,-0.000296883
21.3,2.8,0,-0.000287457
21.3,2.9,0,-0.000266269
21.3,3,0,-0.000244777
21.3,3.1,0,-0.000224746
21.3,3.2,0,-0.000205552
21.3,3.3,0,-0.000192096
21.3,3.4,0,-0.000180107
21.3,3.5,0,-0.00016822
21.3,3.6,0,-0.000157193
21.3,3.7,0,-0.00014628
21.3,3.8,0,-0.000135393
21.3,3.9,0,-0.000122719
21.3,4,0,-0.000110163
21.3,4.1,0,-9.79079e-05
21.3,4.2,0,-8.65562e-05
21.3,4.3,0,-7.64023e-05
21.3,4.4,0,-6.60746e-05
21.3,4.5,0,-5.58795e-05
21.3,4.6,0,-4.57749e-05
21.3,4.7,0,-3.66463e-05
21.3,4.8,0,-2.77272e-05
21.3,4.9,0,-1.87566e-05
21.3,5,0,-9.85793e-06
21.3,5.1,0,-9.66279e-07
21.3,5.2,0,6.64079e-06
21.3,5.3,0,1.42878e-05
21.3,5.4,0,2.19808e-05
21.3,5.5,0,2.99457e-05
21.3,5.6,0,3.7737e-05
21.3,5.7,0,4.48445e-05
21.3,5.8,0,5.20045e-05
21.3,5.9,0,5.93092e-05
21.3,6,0,6.68726e-05
21.3,6.1,0,7.41253e-05
21.3,6.2,0,8.09417e-05
21.3,6.3,0,8.78037e-05
21.3,6.4,0,9.50569e-05
21.3,6.5,0,0.000102705
21.3,6.6,0,0.000109909
21.3,6.7,0,0.000116714
21.3,6.8,0,0.000123508
21.3,6.9,0,0.000131093
21.3,7,0,0.000139075
21.3,7.1,0,0.000146494
21.3,7.2,0,0.00015348
21.3,7.3,0,0.000160426
21.3,7.4,0,0.000168601
21.3,7.5,0,0.000176958
21.3,7.6,0,0.000184596
21.3,7.7,0,0.000192053
21.3,7.8,0,0.000199662
21.3,7.9,0,0.000209011
21.3,8,0,0.000218276
21.3,8.1,0,0.000226048
21.3,8.2,0,0.00023347
21.3,8.3,0,0.000241715
21.3,8.4,0,0.000251487
21.3,8.5,0,0.000260774
21.3,8.6,0,0.000268905
21.3,8.7,0,0.000276934
21.3,8.8,0,0.000286762
21.3,8.9,0,0.000297433
21.3,9,0,0.000307057
21.3,9.1,0,0.000316349
21.3,9.2,0,0.000325849
21.3,9.3,0,0.000336293
21.3,9.4,0,0.000346352
21.3,9.5,0,0.000354304
21.3,9.6,0,0.000361829
21.3,9.7,0,0.000369573
21.3,9.8,0,0.000379073
21.3,9.9,0,0.000388633
21.3,10,0,0.000398786
21.3,10.1,0,0.00041128
21.3,10.2,0,0.000423938
21.3,10.3,0,0.000439512
21.3,10.4,0,0.000454327
21.3,10.5,0,0.000454146
21.3,10.6,0,0.000440303
21.3,10.7,0,0.00042646
21.3,10.8,0,0.000415424
21.3,10.9,0,0.000404388
21.3,11,0,0.000412641
21.3,11.1,0,0.000441681
21.3,11.2,0,0.000470721
21.3,11.3,0,0.000503115
21.3,11.4,0,0.000535509
21.3,11.5,0,0.000513759
21.3,11.6,0,0.000435269
21.3,11.7,0,0.00035678
21.3,11.8,0,0.000281261
21.3,11.9,0,0.000205743
21.3,12,0,0.00020591
21.3,12.1,0,0.000279724
21.3,12.2,0,0.000353538
21.3,12.3,0,0.000430784
21.3,12.4,0,0.000508031
21.3,12.5,0,0.000439984
21.3,12.6,0,0.000219992
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.9806e-05
21.4,0.2,0,2.82689e-05
21.4,0.3,0,6.73174e-06
21.4,0.4,0,-1.48056e-05
21.4,0.5,0,-0.000127019
21.4,0.6,0,-0.000238925
21.4,0.7,0,-0.000273639
21.4,0.8,0,-0.000308353
21.4,0.9,0,-0.000343067
21.4,1,0,-0.000311246
21.4,1.1,0,-0.000278667
21.4,1.2,0,-0.000281218
21.4,1.3,0,-0.00028377
21.4,1.4,0,-0.000286322
21.4,1.5,0,-0.000320621
21.4,1.6,0,-0.000358358
21.4,1.7,0,-0.000362919
21.4,1.8,0,-0.00036748
21.4,1.9,0,-0.000372041
21.4,2,0,-0.000343313
21.4,2.1,0,-0.000316654
21.4,2.2,0,-0.000305387
21.4,2.3,0,-0.00029412
21.4,2.4,0,-0.000282853
21.4,2.5,0,-0.000278887
21.4,2.6,0,-0.000278323
21.4,2.7,0,-0.000268898
21.4,2.8,0,-0.000259472
21.4,2.9,0,-0.000249876
21.4,3,0,-0.000228434
21.4,3.1,0,-0.000209331
21.4,3.2,0,-0.000195845
21.4,3.3,0,-0.00018236
21.4,3.4,0,-0.000169024
21.4,3.5,0,-0.00015719
21.4,3.6,0,-0.000146285
21.4,3.7,0,-0.000135783
21.4,3.8,0,-0.00012528
21.4,3.9,0,-0.00011412
21.4,4,0,-0.000101592
21.4,4.1,0,-9.02442e-05
21.4,4.2,0,-8.02513e-05
21.4,4.3,0,-7.02583e-05
21.4,4.4,0,-6.00611e-05
21.4,4.5,0,-4.98767e-05
21.4,4.6,0,-4.07148e-05
21.4,4.7,0,-3.20282e-05
21.4,4.8,0,-2.33416e-05
21.4,4.9,0,-1.43873e-05
21.4,5,0,-5.49188e-06
21.4,5.1,0,2.13042e-06
21.4,5.2,0,9.66776e-06
21.4,5.3,0,1.72231e-05
21.4,5.4,0,2.4919e-05
21.4,5.5,0,3.27532e-05
21.4,5.6,0,3.98377e-05
21.4,5.7,0,4.69221e-05
21.4,5.8,0,5.40326e-05
21.4,5.9,0,6.13425e-05
21.4,6,0,6.85993e-05
21.4,6.1,0,7.53758e-05
21.4,6.2,0,8.21526e-05
21.4,6.3,0,8.89704e-05
21.4,6.4,0,9.62245e-05
21.4,6.5,0,0.000103444
21.4,6.6,0,0.000110265
21.4,6.7,0,0.000117087
21.4,6.8,0,0.000123892
21.4,6.9,0,0.000131447
21.4,7,0,0.000138902
21.4,7.1,0,0.000146087
21.4,7.2,0,0.000153272
21.4,7.3,0,0.000160254
21.4,7.4,0,0.000168403
21.4,7.5,0,0.00017608
21.4,7.6,0,0.00018362
21.4,7.7,0,0.000191151
21.4,7.8,0,0.000198709
21.4,7.9,0,0.000208057
21.4,8,0,0.000216064
21.4,8.1,0,0.000224056
21.4,8.2,0,0.000231813
21.4,8.3,0,0.000239987
21.4,8.4,0,0.000249415
21.4,8.5,0,0.000257751
21.4,8.6,0,0.000266087
21.4,8.7,0,0.000274208
21.4,8.8,0,0.000283911
21.4,8.9,0,0.000293778
21.4,9,0,0.0003032
21.4,9.1,0,0.00031261
21.4,9.2,0,0.000322105
21.4,9.3,0,0.000332142
21.4,9.4,0,0.000340156
21.4,9.5,0,0.00034817
21.4,9.6,0,0.000356136
21.4,9.7,0,0.000363867
21.4,9.8,0,0.000373431
21.4,9.9,0,0.000383461
21.4,10,0,0.00039349
21.4,10.1,0,0.000403573
21.4,10.2,0,0.000416205
21.4,10.3,0,0.000430773
21.4,10.4,0,0.000430706
21.4,10.5,0,0.000430639
21.4,10.6,0,0.000430515
21.4,10.7,0,0.000416672
21.4,10.8,0,0.000405636
21.4,10.9,0,0.000413889
21.4,11,0,0.000422141
21.4,11.1,0,0.000430394
21.4,11.2,0,0.000459434
21.4,11.3,0,0.000491828
21.4,11.4,0,0.000470078
21.4,11.5,0,0.000448329
21.4,11.6,0,0.000426579
21.4,11.7,0,0.000348089
21.4,11.8,0,0.000272571
21.4,11.9,0,0.000272738
21.4,12,0,0.000272906
21.4,12.1,0,0.000273073
21.4,12.2,0,0.000346887
21.4,12.3,0,0.000424134
21.4,12.4,0,0.000356087
21.4,12.5,0,0.000288039
21.4,12.6,0,0.000219992
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.15371e-05
21.5,0.2,0,-4.30741e-05
21.5,0.3,0,-6.46113e-05
21.5,0.4,0,-8.61486e-05
21.5,0.5,0,-0.000107686
21.5,0.6,0,-0.0001424
21.5,0.7,0,-0.000177113
21.5,0.8,0,-0.000211827
21.5,0.9,0,-0.000246541
21.5,1,0,-0.000281255
21.5,1.1,0,-0.000283807
21.5,1.2,0,-0.000286359
21.5,1.3,0,-0.00028891
21.5,1.4,0,-0.000291462
21.5,1.5,0,-0.000294014
21.5,1.6,0,-0.000298575
21.5,1.7,0,-0.000303136
21.5,1.8,0,-0.000307697
21.5,1.9,0,-0.000312258
21.5,2,0,-0.000316819
21.5,2.1,0,-0.000305391
21.5,2.2,0,-0.000293962
21.5,2.3,0,-0.000282534
21.5,2.4,0,-0.000271106
21.5,2.5,0,-0.000260235
21.5,2.6,0,-0.00025098
21.5,2.7,0,-0.000241567
21.5,2.8,0,-0.000232155
21.5,2.9,0,-0.000222742
21.5,3,0,-0.000212807
21.5,3.1,0,-0.00019934
21.5,3.2,0,-0.000185874
21.5,3.3,0,-0.000172407
21.5,3.4,0,-0.00015894
21.5,3.5,0,-0.000146292
21.5,3.6,0,-0.000135789
21.5,3.7,0,-0.000125286
21.5,3.8,0,-0.000114782
21.5,3.9,0,-0.00010428
21.5,4,0,-9.39323e-05
21.5,4.1,0,-8.39393e-05
21.5,4.2,0,-7.39463e-05
21.5,4.3,0,-6.39534e-05
21.5,4.4,0,-5.39604e-05
21.5,4.5,0,-4.47833e-05
21.5,4.6,0,-3.60967e-05
21.5,4.7,0,-2.74101e-05
21.5,4.8,0,-1.87235e-05
21.5,4.9,0,-1.0018e-05
21.5,5,0,-2.36859e-06
21.5,5.1,0,5.16883e-06
21.5,5.2,0,1.27062e-05
21.5,5.3,0,2.02434e-05
21.5,5.4,0,2.77694e-05
21.5,5.5,0,3.48539e-05
21.5,5.6,0,4.19383e-05
21.5,5.7,0,4.90227e-05
21.5,5.8,0,5.61072e-05
21.5,5.9,0,6.30732e-05
21.5,6,0,6.98497e-05
21.5,6.1,0,7.66262e-05
21.5,6.2,0,8.3403e-05
21.5,6.3,0,9.01798e-05
21.5,6.4,0,9.6979e-05
21.5,6.5,0,0.000103801
21.5,6.6,0,0.000110622
21.5,6.7,0,0.000117444
21.5,6.8,0,0.000124265
21.5,6.9,0,0.00013131
21.5,7,0,0.000138496
21.5,7.1,0,0.000145681
21.5,7.2,0,0.000152866
21.5,7.3,0,0.000160051
21.5,7.4,0,0.000167557
21.5,7.5,0,0.000175097
21.5,7.6,0,0.000182637
21.5,7.7,0,0.000190177
21.5,7.8,0,0.000197755
21.5,7.9,0,0.000205861
21.5,8,0,0.000213853
21.5,8.1,0,0.000221845
21.5,8.2,0,0.000229836
21.5,8.3,0,0.000238056
21.5,8.4,0,0.000246392
21.5,8.5,0,0.000254727
21.5,8.6,0,0.000263063
21.5,8.7,0,0.000271399
21.5,8.8,0,0.000280495
21.5,8.9,0,0.000289918
21.5,9,0,0.00029934
21.5,9.1,0,0.000308762
21.5,9.2,0,0.000317943
