x,y,z,U_0,U_1,U_2
21.6,7.7,0,-0.000695322,-0.0073615,1.27818e-11
21.6,7.8,0,-0.000407772,-0.00745559,2.03723e-10
21.6,7.9,0,-8.68489e-05,-0.00753989,-4.20761e-13
21.6,8,0,0.000252526,-0.00763171,2.33992e-10
21.6,8.1,0,0.000591902,-0.00772353,1.71301e-10
21.6,8.2,0,0.000930835,-0.00781401,-3.24179e-11
21.6,8.3,0,0.00127456,-0.00788172,7.21688e-11
21.6,8.4,0,0.00166414,-0.00793902,1.8113e-10
21.6,8.5,0,0.0020721,-0.00800218,6.11624e-10
21.6,8.6,0,0.00248007,-0.00806535,2.68622e-10
21.6,8.7,0,0.00288376,-0.00811943,3.65094e-11
21.6,8.8,0,0.00331147,-0.0081313,2.26012e-11
21.6,8.9,0,0.00382124,-0.00812886,-3.37514e-10
21.6,9,0,0.00434748,-0.00812823,-4.78262e-10
21.6,9.1,0,0.00487372,-0.0081276,-2.35004e-11
21.6,9.2,0,0.00537851,-0.00808456,3.19789e-11
21.6,9.3,0,0.00589362,-0.00800223,9.55575e-11
21.6,9.4,0,0.00650262,-0.00792202,1.32011e-09
21.6,9.5,0,0.00711162,-0.00784181,1.13949e-09
21.6,9.6,0,0.00771989,-0.0077586,1.32146e-12
21.6,9.7,0,0.00832108,-0.00763848,-9.19242e-11
21.6,9.8,0,0.00894474,-0.00744648,1.05575e-11
21.6,9.9,0,0.00967712,-0.00717065,-1.20268e-09
21.6,10,0,0.0104095,-0.00689483,-1.11866e-09
21.6,10.1,0,0.0111387,-0.0066123,1.31642e-11
21.6,10.2,0,0.0118223,-0.00623156,-1.57968e-10
21.6,10.3,0,0.0125055,-0.00573405,2.41272e-11
21.6,10.4,0,0.0133226,-0.00532264,1.66717e-09
21.6,10.5,0,0.0141424,-0.00491291,1.64784e-09
21.6,10.6,0,0.0149614,-0.00450418,1.30211e-11
21.6,10.7,0,0.0157065,-0.00418619,-1.4325e-11
21.6,10.8,0,0.0164027,-0.00370544,2.23918e-12
21.6,10.9,0,0.0172363,-0.00295099,-1.50744e-09
21.6,11,0,0.01807,-0.00219654,-1.51899e-09
21.6,11.1,0,0.0189036,-0.0014421,-3.23875e-11
21.6,11.2,0,0.0196506,-0.000482154,8.3295e-11
21.6,11.3,0,0.0203173,0.000685896,-5.39372e-11
21.6,11.4,0,0.0210176,0.00155226,1.77722e-09
21.6,11.5,0,0.021718,0.00241861,1.76823e-09
21.6,11.6,0,0.0224183,0.00328497,-8.08957e-11
21.6,11.7,0,0.022941,0.00376295,1.69809e-10
21.6,11.8,0,0.0233448,0.00451477,-1.04877e-10
21.6,11.9,0,0.0238974,0.00581294,-2.02099e-09
21.6,12,0,0.02445,0.00711111,-2.01652e-09
21.6,12.1,0,0.0250026,0.00840928,-9.14561e-11
21.6,12.2,0,0.0255704,0.0101225,-4.00181e-10
21.6,12.3,0,0.0260034,0.0122094,-6.80057e-11
21.6,12.4,0,0.026261,0.0131942,-1.017e-08
21.6,12.5,0,0.0265187,0.014179,-1.0163e-08
21.6,12.6,0,0.0267764,0.0151637,-4.69633e-11
21.6,12.7,0,0.0268388,0.0149437,-8.47135e-10
21.7,0,0,0.0471755,0.0157184,3.06066e-09
21.7,0.1,0,0.0471907,0.0159696,1.5225e-09
21.7,0.2,0,0.0472059,0.0162209,-1.56648e-11
21.7,0.3,0,0.0459041,0.0163796,-2.03782e-11
21.7,0.4,0,0.0435995,0.0164916,1.07371e-10
21.7,0.5,0,0.0412948,0.0166035,2.35119e-10
21.7,0.6,0,0.0391039,0.0171886,7.93762e-11
21.7,0.7,0,0.0369129,0.0177738,-7.63668e-11
21.7,0.8,0,0.034391,0.0175414,-8.25902e-11
21.7,0.9,0,0.0319458,0.0166611,-1.25529e-10
21.7,1,0,0.0295005,0.0157809,-1.68469e-10
21.7,1.1,0,0.027224,0.015355,-1.33776e-10
21.7,1.2,0,0.0249474,0.0149292,-9.90832e-11
21.7,1.3,0,0.0223849,0.014284,-9.55811e-11
21.7,1.4,0,0.019743,0.0135865,-1.31507e-10
21.7,1.5,0,0.0171011,0.0128891,-1.67433e-10
21.7,1.6,0,0.0145712,0.0126067,-1.06966e-10
21.7,1.7,0,0.0120432,0.0123221,-5.93058e-11
21.7,1.8,0,0.00981444,0.011651,-3.41404e-11
21.7,1.9,0,0.007934,0.0107071,1.39836e-10
21.7,2,0,0.00605573,0.00977438,3.0323e-10
21.7,2.1,0,0.00424341,0.00918398,1.4567e-10
21.7,2.2,0,0.00243565,0.00859189,2.8773e-11
21.7,2.3,0,0.000905558,0.00789932,1.27492e-11
21.7,2.4,0,-0.000420806,0.00715501,2.3848e-10
21.7,2.5,0,-0.00174831,0.0064296,4.35077e-10
21.7,2.6,0,-0.00309224,0.00597591,2.131e-10
21.7,2.7,0,-0.00441198,0.00551508,-8.49358e-11
21.7,2.8,0,-0.00532185,0.00492596,8.71463e-13
21.7,2.9,0,-0.00596947,0.00421847,-3.02314e-11
21.7,3,0,-0.00662514,0.0035471,-5.16165e-11
21.7,3.1,0,-0.00732398,0.00306962,-2.08336e-11
21.7,3.2,0,-0.00796504,0.00259108,2.8305e-10
21.7,3.3,0,-0.00831871,0.00209208,1.52581e-10
21.7,3.4,0,-0.00854556,0.00155119,6.93172e-10
21.7,3.5,0,-0.00879621,0.00106623,8.85114e-10
21.7,3.6,0,-0.00909814,0.000701689,3.26443e-10
21.7,3.7,0,-0.00930231,0.000335977,-2.59634e-10
21.7,3.8,0,-0.00930999,-6.58304e-05,1.13029e-10
21.7,3.9,0,-0.00924915,-0.000509694,3.74652e-10
21.7,4,0,-0.0092314,-0.000878311,3.44962e-10
21.7,4.1,0,-0.00924885,-0.00118546,7.73131e-11
21.7,4.2,0,-0.00915709,-0.00148282,1.64071e-10
21.7,4.3,0,-0.0089717,-0.00180832,3.06407e-10
21.7,4.4,0,-0.00876632,-0.00214834,7.56223e-10
21.7,4.5,0,-0.00862305,-0.00240379,4.60641e-10
21.7,4.6,0,-0.00849258,-0.00264181,1.14491e-11
21.7,4.7,0,-0.00826162,-0.00286554,-6.73666e-13
21.7,4.8,0,-0.00800578,-0.00312469,3.10206e-10
21.7,4.9,0,-0.00774978,-0.00338457,6.2909e-10
21.7,5,0,-0.00754461,-0.00356893,2.83504e-10
21.7,5.1,0,-0.00732967,-0.00375094,1.30971e-11
21.7,5.2,0,-0.00706631,-0.00392352,1.92559e-11
21.7,5.3,0,-0.00679627,-0.00412403,4.21202e-10
21.7,5.4,0,-0.00653307,-0.00431544,6.71398e-10
21.7,5.5,0,-0.00629965,-0.00446738,2.62194e-10
21.7,5.6,0,-0.00605583,-0.00461527,-3.99192e-11
21.7,5.7,0,-0.00578795,-0.00475927,7.50449e-11
21.7,5.8,0,-0.00552114,-0.0049175,4.27178e-10
21.7,5.9,0,-0.00526605,-0.00506418,4.91524e-10
21.7,6,0,-0.00502968,-0.00519239,9.54089e-11
21.7,6.1,0,-0.00478444,-0.00531689,-1.20646e-10
21.7,6.2,0,-0.00452781,-0.00544173,5.9906e-11
21.7,6.3,0,-0.00427161,-0.00557287,4.57162e-10
21.7,6.4,0,-0.00402257,-0.00569548,5.14769e-10
21.7,6.5,0,-0.00378069,-0.00580955,2.32725e-10
21.7,6.6,0,-0.00353242,-0.00592176,1.21761e-10
21.7,6.7,0,-0.00327944,-0.00603499,2.79933e-10
21.7,6.8,0,-0.00302691,-0.00615014,5.86014e-10
21.7,6.9,0,-0.00277308,-0.00626028,4.83322e-10
21.7,7,0,-0.00251843,-0.00636728,1.25147e-10
21.7,7.1,0,-0.00225688,-0.00647636,-1.5525e-11
21.7,7.2,0,-0.00199463,-0.00658288,2.14455e-10
21.7,7.3,0,-0.00173332,-0.00668794,4.99759e-10
21.7,7.4,0,-0.00145987,-0.00678907,3.22491e-10
21.7,7.5,0,-0.00118325,-0.00688917,2.45892e-11
21.7,7.6,0,-0.000895916,-0.00699375,1.82976e-11
21.7,7.7,0,-0.000608538,-0.00708831,2.00419e-10
21.7,7.8,0,-0.000321316,-0.00718097,4.40584e-10
21.7,7.9,0,-4.41404e-06,-0.00726388,1.54731e-10
21.7,8,0,0.000317235,-0.00734847,-3.21481e-11
21.7,8.1,0,0.00065657,-0.00744017,-8.04341e-11
21.7,8.2,0,0.000989779,-0.00751339,1.226e-10
21.7,8.3,0,0.00133237,-0.00758169,2.37798e-10
21.7,8.4,0,0.00170579,-0.00763383,6.43746e-11
21.7,8.5,0,0.00209633,-0.00769143,1.90198e-10
21.7,8.6,0,0.00250129,-0.0077482,1.50372e-11
21.7,8.7,0,0.00289659,-0.00778444,1.65849e-10
21.7,8.8,0,0.00332191,-0.00779812,1.64075e-10
21.7,8.9,0,0.00377671,-0.00778963,1.24993e-11
21.7,9,0,0.00428936,-0.00778751,-1.28187e-10
21.7,9.1,0,0.00479864,-0.00775691,2.17472e-11
21.7,9.2,0,0.0053023,-0.00771565,6.83827e-11
21.7,9.3,0,0.00580949,-0.00763314,3.41375e-11
21.7,9.4,0,0.00631669,-0.00755063,-1.07617e-13
21.7,9.5,0,0.0069241,-0.00746901,-1.46052e-12
21.7,9.6,0,0.00752418,-0.00735251,-1.05075e-10
21.7,9.7,0,0.00812428,-0.007236,-2.08645e-10
21.7,9.8,0,0.00874722,-0.00704455,-9.73963e-11
21.7,9.9,0,0.00937016,-0.00685311,1.38528e-11
21.7,10,0,0.0100944,-0.00657637,1.23576e-11
21.7,10.1,0,0.0107779,-0.00619777,-1.65251e-10
21.7,10.2,0,0.0114615,-0.00581916,-3.4286e-10
21.7,10.3,0,0.0121447,-0.00532168,-1.60845e-10
21.7,10.4,0,0.0128279,-0.00482418,2.12504e-11
21.7,10.5,0,0.0136417,-0.00441365,2.19639e-11
21.7,10.6,0,0.0143868,-0.00409566,-5.38225e-12
21.7,10.7,0,0.0151319,-0.00377767,-3.27284e-11
21.7,10.8,0,0.0158282,-0.00329691,-1.61642e-11
21.7,10.9,0,0.0165244,-0.00281615,4.00016e-13
21.7,11,0,0.017358,-0.00206171,-1.11422e-11
21.7,11.1,0,0.018105,-0.00110176,1.0454e-10
21.7,11.2,0,0.018852,-0.000141821,2.20223e-10
21.7,11.3,0,0.0195187,0.00102623,8.29906e-11
21.7,11.4,0,0.0201854,0.00219428,-5.42417e-11
21.7,11.5,0,0.0208858,0.00306064,-6.32278e-11
21.7,11.6,0,0.0214085,0.00353861,1.87477e-10
21.7,11.7,0,0.0219311,0.00401659,4.38181e-10
21.7,11.8,0,0.0223349,0.00476841,1.63495e-10
21.7,11.9,0,0.0227387,0.00552024,-1.1119e-10
21.7,12,0,0.0232913,0.00681841,-1.06717e-10
21.7,12.1,0,0.0238591,0.00853162,-4.15442e-10
21.7,12.2,0,0.024427,0.0102448,-7.24166e-10
21.7,12.3,0,0.0248599,0.0123317,-3.91991e-10
21.7,12.4,0,0.0252929,0.0144186,-5.98159e-11
21.7,12.5,0,0.0255505,0.0154034,-5.28017e-11
21.7,12.6,0,0.0256129,0.0151834,-8.52974e-10
21.7,12.7,0,0.0256753,0.0149634,-1.65315e-09
21.8,0,0,0.0468355,0.0157835,3.06506e-09
21.8,0.1,0,0.0468507,0.0160347,1.5269e-09
21.8,0.2,0,0.0468659,0.0162859,-1.126e-11
21.8,0.3,0,0.0458782,0.0164903,-1.63989e-11
21.8,0.4,0,0.0435736,0.0166023,1.1135e-10
21.8,0.5,0,0.0412689,0.0167143,2.39099e-10
21.8,0.6,0,0.039078,0.0172994,8.33555e-11
21.8,0.7,0,0.036887,0.0178845,-7.23875e-11
21.8,0.8,0,0.0347727,0.0178217,-8.26713e-11
21.8,0.9,0,0.0323274,0.0169415,-1.25611e-10
21.8,1,0,0.0298822,0.0160612,-1.6855e-10
21.8,1.1,0,0.0276056,0.0156354,-1.33857e-10
21.8,1.2,0,0.0253291,0.0152095,-9.91642e-11
21.8,1.3,0,0.0229733,0.0147314,-1.00738e-10
21.8,1.4,0,0.0203314,0.0140339,-1.36664e-10
21.8,1.5,0,0.0176895,0.0133365,-1.7259e-10
21.8,1.6,0,0.0151596,0.0130542,-1.11487e-10
21.8,1.7,0,0.0126406,0.0127634,-1.21386e-10
21.8,1.8,0,0.010478,0.0121918,-4.14098e-11
21.8,1.9,0,0.00859755,0.0112479,1.32338e-10
21.8,2,0,0.00672037,0.0103208,2.90118e-10
21.8,2.1,0,0.00490805,0.00973043,1.30346e-10
21.8,2.2,0,0.00311621,0.00913485,1.88622e-10
21.8,2.3,0,0.00153317,0.00848538,1.1589e-13
21.8,2.4,0,0.000206809,0.00774106,2.2385e-10
21.8,2.5,0,-0.00112109,0.00702214,4.0878e-10
21.8,2.6,0,-0.00246502,0.00656845,1.88432e-10
21.8,2.7,0,-0.00376072,0.0060929,-1.82707e-10
21.8,2.8,0,-0.00475478,0.00548777,1.51198e-12
21.8,2.9,0,-0.0054024,0.00478028,-2.98702e-11
21.8,3,0,-0.00605935,0.00411468,-4.99104e-11
21.8,3.1,0,-0.00675819,0.0036372,-1.90121e-11
21.8,3.2,0,-0.00740972,0.00314363,2.43862e-10
21.8,3.3,0,-0.00785141,0.00260595,1.56744e-10
21.8,3.4,0,-0.00807826,0.00206506,7.05281e-10
21.8,3.5,0,-0.00833276,0.00158914,8.48054e-10
21.8,3.6,0,-0.00863469,0.00122459,2.95173e-10
21.8,3.7,0,-0.00887942,0.000824322,-1.57836e-10
21.8,3.8,0,-0.00893003,0.000381316,1.39038e-10
21.8,3.9,0,-0.00886919,-6.25474e-05,4.06461e-10
21.8,4,0,-0.00885671,-0.000421968,3.42992e-10
21.8,4.1,0,-0.00887416,-0.00072912,7.47063e-11
21.8,4.2,0,-0.00884418,-0.00106982,6.40086e-11
21.8,4.3,0,-0.00866785,-0.00141257,3.61217e-10
21.8,4.4,0,-0.00846248,-0.00175259,8.10745e-10
21.8,4.5,0,-0.00832443,-0.00200092,4.66595e-10
21.8,4.6,0,-0.00819396,-0.00223895,3.31893e-11
21.8,4.7,0,-0.00803423,-0.00251128,1.69911e-11
21.8,4.8,0,-0.00777589,-0.00277465,3.68118e-10
21.8,4.9,0,-0.00752122,-0.00303255,6.7099e-10
21.8,5,0,-0.00731604,-0.00321691,3.23129e-10
21.8,5.1,0,-0.00711041,-0.00340298,-7.18582e-12
21.8,5.2,0,-0.00688557,-0.00361419,7.68747e-11
21.8,5.3,0,-0.00661553,-0.0038147,4.72674e-10
21.8,5.4,0,-0.00635279,-0.00400552,7.06645e-10
21.8,5.5,0,-0.00611936,-0.00415745,2.91075e-10
21.8,5.6,0,-0.00588627,-0.00431416,-5.12827e-11
21.8,5.7,0,-0.00564275,-0.00448128,8.62567e-11
21.8,5.8,0,-0.00537595,-0.00463951,4.30067e-10
21.8,5.9,0,-0.00512085,-0.0047862,4.89291e-10
21.8,6,0,-0.00488449,-0.00491441,9.31763e-11
21.8,6.1,0,-0.00464847,-0.0050476,-1.41239e-10
21.8,6.2,0,-0.00440354,-0.00518345,5.78702e-11
21.8,6.3,0,-0.00414734,-0.00531459,4.55127e-10
21.8,6.4,0,-0.0038983,-0.0054372,5.12733e-10
21.8,6.5,0,-0.00365642,-0.00555126,2.30689e-10
21.8,6.6,0,-0.00341511,-0.00566777,1.29419e-10
21.8,6.7,0,-0.00316762,-0.00578439,2.79643e-10
21.8,6.8,0,-0.0029151,-0.00589954,5.85724e-10
21.8,6.9,0,-0.00266126,-0.00600968,4.86357e-10
21.8,7,0,-0.00240661,-0.00611668,1.33586e-10
21.8,7.1,0,-0.00215396,-0.00622046,2.39424e-11
21.8,7.2,0,-0.00189532,-0.00632474,2.15911e-10
21.8,7.3,0,-0.00163401,-0.0064298,5.01622e-10
21.8,7.4,0,-0.00136088,-0.00653103,3.42523e-10
21.8,7.5,0,-0.00108426,-0.00663113,5.23228e-11
21.8,7.6,0,-0.000808471,-0.00672123,9.38491e-13
21.8,7.7,0,-0.000521876,-0.00681363,2.29848e-10
21.8,7.8,0,-0.000234655,-0.00690629,4.7701e-10
21.8,7.9,0,8.17078e-05,-0.00698937,2.0832e-10
21.8,8,0,0.000398943,-0.00707217,-7.58268e-11
21.8,8.1,0,0.000715513,-0.00713954,-4.39975e-11
21.8,8.2,0,0.00104872,-0.00721276,1.63e-10
21.8,8.3,0,0.00139018,-0.00728165,2.92402e-10
21.8,8.4,0,0.0017636,-0.0073338,1.21132e-10
21.8,8.5,0,0.00213521,-0.00738205,3.31805e-11
21.8,8.6,0,0.00251412,-0.00741322,5.48845e-11
21.8,8.7,0,0.00290942,-0.00744946,2.06294e-10
21.8,8.8,0,0.00333236,-0.00746493,2.13031e-10
21.8,8.9,0,0.00378715,-0.00745645,5.29663e-11
21.8,9,0,0.00423102,-0.00742651,-1.068e-10
21.8,9.1,0,0.00472271,-0.00738471,1.86388e-11
21.8,9.2,0,0.00522632,-0.00734407,6.30358e-11
21.8,9.3,0,0.00573328,-0.00726423,3.27873e-11
21.8,9.4,0,0.00624048,-0.00718172,-2.55642e-12
21.8,9.5,0,0.00673739,-0.00706321,9.45462e-11
21.8,9.6,0,0.00732848,-0.00694643,-9.48873e-11
21.8,9.7,0,0.00792857,-0.00682993,-1.97479e-10
21.8,9.8,0,0.00855041,-0.00664207,-9.53355e-11
21.8,9.9,0,0.00917242,-0.00644878,-2.17359e-12
21.8,10,0,0.00974322,-0.00615464,-6.34933e-11
21.8,10.1,0,0.0104172,-0.00578323,-1.44801e-10
21.8,10.2,0,0.0111008,-0.00540462,-3.23984e-10
21.8,10.3,0,0.011784,-0.00490932,-1.5104e-10
21.8,10.4,0,0.0124655,-0.00441386,5.84311e-11
21.8,10.5,0,0.0130713,-0.00400779,7.23241e-11
21.8,10.6,0,0.0138123,-0.00368713,-1.69322e-12
21.8,10.7,0,0.0145574,-0.00336914,-2.96053e-11
21.8,10.8,0,0.0152536,-0.00288838,-1.30411e-11
21.8,10.9,0,0.0159498,-0.00240763,3.5231e-12
21.8,11,0,0.0165594,-0.00172137,-7.87483e-13
21.8,11.1,0,0.0173064,-0.000761431,1.14895e-10
21.8,11.2,0,0.0180534,0.000198511,2.30577e-10
21.8,11.3,0,0.0187201,0.00136656,9.33453e-11
21.8,11.4,0,0.0193868,0.00253461,-4.38869e-11
21.8,11.5,0,0.0198759,0.00331428,-5.41805e-11
21.8,11.6,0,0.0203986,0.00379225,1.96524e-10
21.8,11.7,0,0.0209213,0.00427023,4.47228e-10
21.8,11.8,0,0.0213251,0.00502205,1.72543e-10
21.8,11.9,0,0.0217289,0.00577388,-1.02143e-10
21.8,12,0,0.0221479,0.00694075,-1.04421e-10
21.8,12.1,0,0.0227157,0.00865396,-4.13146e-10
21.8,12.2,0,0.0232835,0.0103672,-7.21871e-10
21.8,12.3,0,0.0237164,0.0124541,-3.89695e-10
21.8,12.4,0,0.0241494,0.0145409,-5.75201e-11
21.8,12.5,0,0.024387,0.015423,-5.29121e-11
21.8,12.6,0,0.0244494,0.015203,-8.53084e-10
21.8,12.7,0,0.0245118,0.014983,-1.65326e-09
21.9,0,0,0.0464956,0.0158485,1.53604e-09
21.9,0.1,0,0.0465108,0.0160997,-2.11804e-12
21.9,0.2,0,0.0455231,0.0163042,-1.11157e-08
21.9,0.3,0,0.0445354,0.0165086,-1.11208e-08
21.9,0.4,0,0.0435476,0.016713,-1.75347e-11
21.9,0.5,0,0.041243,0.016825,1.10214e-10
21.9,0.6,0,0.039052,0.0174101,-4.5529e-11
21.9,0.7,0,0.0369377,0.0173474,-1.66665e-09
21.9,0.8,0,0.0348234,0.0172846,-1.67694e-09
21.9,0.9,0,0.0327091,0.0172218,-7.63802e-11
21.9,1,0,0.0302638,0.0163416,-1.19319e-10
21.9,1.1,0,0.0279873,0.0159157,-8.46266e-11
21.9,1.2,0,0.0256315,0.0154376,2.36582e-09
21.9,1.3,0,0.0232756,0.0149595,2.36424e-09
21.9,1.4,0,0.0209198,0.0144814,-8.93485e-11
21.9,1.5,0,0.0182779,0.0137839,-1.25274e-10
21.9,1.6,0,0.0157535,0.0134974,-9.96725e-11
21.9,1.7,0,0.0135864,0.0129317,-2.41564e-09
21.9,1.8,0,0.0114193,0.012366,-2.27115e-09
21.9,1.9,0,0.0092611,0.0117887,-3.58619e-11
21.9,2,0,0.007385,0.0108673,1.16596e-10
21.9,2.1,0,0.00559535,0.0102711,1.98134e-10
21.9,2.2,0,0.00400291,0.00962516,2.3794e-09
21.9,2.3,0,0.00241046,0.00897917,2.01872e-09
21.9,2.4,0,0.000834423,0.00832712,6.50522e-12
21.9,2.5,0,-0.000493868,0.00761468,1.81528e-10
21.9,2.6,0,-0.00178689,0.00713792,-1.97977e-10
21.9,2.7,0,-0.00282574,0.00654601,-1.37215e-09
21.9,2.8,0,-0.00386458,0.00595411,-9.86851e-10
21.9,2.9,0,-0.00483534,0.00534208,-1.24833e-12
21.9,3,0,-0.00549357,0.00468225,-1.97262e-11
21.9,3.1,0,-0.00614873,0.00418992,2.25335e-10
21.9,3.2,0,-0.00667419,0.00365349,1.10629e-09
21.9,3.3,0,-0.00719964,0.00311706,5.49329e-10
21.9,3.4,0,-0.00761095,0.00257893,2.11405e-10
21.9,3.5,0,-0.00786931,0.00211204,2.97747e-10
21.9,3.6,0,-0.00811425,0.0017119,-1.55625e-10
21.9,3.7,0,-0.00829214,0.00126987,-4.56198e-10
21.9,3.8,0,-0.00847003,0.000827847,-1.17138e-10
21.9,3.9,0,-0.00848923,0.000384599,1.74304e-10
21.9,4,0,-0.00848201,3.43745e-05,7.48001e-11
21.9,4.1,0,-0.00845196,-0.000306382,2.59963e-10
21.9,4.2,0,-0.00840221,-0.000661061,3.89245e-10
21.9,4.3,0,-0.00835247,-0.00101574,2.27429e-11
21.9,4.4,0,-0.00815863,-0.00135684,4.11804e-10
21.9,4.5,0,-0.00802581,-0.00159806,6.04662e-12
21.9,4.6,0,-0.00787049,-0.00187352,1.02134e-10
21.9,4.7,0,-0.00771458,-0.00214986,9.41485e-11
21.9,4.8,0,-0.00754599,-0.0024246,3.96598e-11
21.9,4.9,0,-0.00729265,-0.00268054,3.25079e-10
21.9,5,0,-0.00708706,-0.00286646,-6.74137e-12
21.9,5.1,0,-0.00687404,-0.00308047,-5.21578e-11
21.9,5.2,0,-0.00666102,-0.00329449,-3.96199e-11
21.9,5.3,0,-0.00643479,-0.00350537,8.5239e-11
21.9,5.4,0,-0.00617251,-0.00369559,3.09173e-10
21.9,5.5,0,-0.00593938,-0.0038518,-4.08343e-11
21.9,5.6,0,-0.0057073,-0.00402329,-1.56899e-10
21.9,5.7,0,-0.00547523,-0.00419478,-9.61693e-11
21.9,5.8,0,-0.00523076,-0.00436153,9.45445e-11
21.9,5.9,0,-0.00497566,-0.00450822,1.53768e-10
21.9,6,0,-0.00473962,-0.00464114,-8.93093e-11
21.9,6.1,0,-0.00450405,-0.0047809,-1.1005e-10
21.9,6.2,0,-0.00426848,-0.00492065,-7.26398e-11
21.9,6.3,0,-0.00402307,-0.00505631,1.38251e-10
21.9,6.4,0,-0.00377403,-0.00517891,1.95858e-10
21.9,6.5,0,-0.0035327,-0.00529532,9.34174e-11
21.9,6.6,0,-0.00329187,-0.00541386,1.47981e-10
21.9,6.7,0,-0.00305104,-0.00553241,9.22493e-11
21.9,6.8,0,-0.00280328,-0.00564894,2.50822e-10
21.9,6.9,0,-0.00254945,-0.00575908,1.51456e-10
21.9,7,0,-0.00229671,-0.00586299,4.89217e-11
21.9,7.1,0,-0.00204505,-0.00596519,6.89729e-11
21.9,7.2,0,-0.00179338,-0.00606738,1.56883e-11
21.9,7.3,0,-0.00153471,-0.00617166,2.08894e-10
21.9,7.4,0,-0.00126189,-0.00627299,6.1771e-11
21.9,7.5,0,-0.000986062,-0.00636359,6.15996e-11
21.9,7.6,0,-0.000710469,-0.00645134,8.54326e-11
21.9,7.7,0,-0.000434876,-0.00653909,-5.59302e-12
21.9,7.8,0,-0.000147993,-0.00663161,2.31707e-10
21.9,7.9,0,0.00016783,-0.00671487,-2.74371e-11
21.9,8,0,0.000479537,-0.00678093,8.2772e-11
21.9,8.1,0,0.000790712,-0.00684538,5.74591e-11
21.9,8.2,0,0.00110766,-0.00691213,-6.25562e-12
21.9,8.3,0,0.00144799,-0.00698162,1.33809e-10
21.9,8.4,0,0.00182049,-0.00703179,4.80524e-12
21.9,8.5,0,0.00218151,-0.00705743,4.01286e-10
21.9,8.6,0,0.00254253,-0.00708306,1.60923e-10
21.9,8.7,0,0.00292225,-0.00711448,6.13425e-11
21.9,8.8,0,0.0033428,-0.00713174,8.05793e-11
21.9,8.9,0,0.00379003,-0.0071084,-2.2855e-10
21.9,9,0,0.00422506,-0.0070611,-6.26069e-10
21.9,9.1,0,0.00466009,-0.0070138,-1.15329e-10
21.9,9.2,0,0.00515039,-0.00697187,1.95828e-11
21.9,9.3,0,0.00565707,-0.00689533,-4.39437e-12
21.9,9.4,0,0.00615502,-0.00678043,9.79924e-10
21.9,9.5,0,0.00665156,-0.00666063,1.26317e-09
21.9,9.6,0,0.0071481,-0.00654083,1.61404e-10
21.9,9.7,0,0.00773286,-0.00642384,-8.90882e-11
21.9,9.8,0,0.00835361,-0.00623959,2.7228e-12
21.9,9.9,0,0.00892602,-0.00594861,-9.23969e-10
21.9,10,0,0.00949683,-0.00565446,-1.04805e-09
21.9,10.1,0,0.0100676,-0.00536032,-7.86903e-11
21.9,10.2,0,0.01074,-0.00499009,-1.43997e-10
21.9,10.3,0,0.0114222,-0.00449815,4.00751e-11
21.9,10.4,0,0.0120281,-0.00409208,1.55688e-09
21.9,10.5,0,0.0126339,-0.00368601,1.59697e-09
21.9,10.6,0,0.0132398,-0.00327994,4.6009e-11
21.9,10.7,0,0.0139828,-0.00296062,-4.95577e-12
21.9,10.8,0,0.014679,-0.00247986,1.16084e-11
21.9,10.9,0,0.0152886,-0.00179361,-1.3858e-09
21.9,11,0,0.0158982,-0.00110735,-1.39011e-09
21.9,11.1,0,0.0165078,-0.000421098,-1.32331e-12
21.9,11.2,0,0.0172548,0.000538844,1.14359e-10
21.9,11.3,0,0.0179215,0.00170689,-2.2873e-11
21.9,11.4,0,0.0184106,0.00248656,1.93973e-09
21.9,11.5,0,0.0188997,0.00326622,1.92943e-09
21.9,11.6,0,0.0193887,0.00404589,-5.37538e-11
21.9,11.7,0,0.0199114,0.00452387,1.96951e-10
21.9,11.8,0,0.0203152,0.00527569,-7.7735e-11
21.9,11.9,0,0.0207342,0.00644256,-1.93365e-09
21.9,12,0,0.0211532,0.00760943,-1.93592e-09
21.9,12.1,0,0.0215722,0.0087763,-8.45687e-11
21.9,12.2,0,0.02214,0.0104895,-3.93294e-10
21.9,12.3,0,0.022573,0.0125764,-6.11183e-11
21.9,12.4,0,0.0228106,0.0134585,-9.68593e-09
21.9,12.5,0,0.0230483,0.0143406,-9.68132e-09
21.9,12.6,0,0.0232859,0.0152226,-4.72943e-11
21.9,12.7,0,0.0233483,0.0150026,-8.47466e-10
22,0,0,0.0461557,0.0159135,7.02392e-12
22,0.1,0,0.045168,0.016118,-1.11066e-08
22,0.2,0,0.0441802,0.0163224,-2.22202e-08
22,0.3,0,0.0431925,0.0165269,-2.22253e-08
22,0.4,0,0.0422048,0.0167313,-1.1122e-08
22,0.5,0,0.0412171,0.0169357,-1.86704e-11
22,0.6,0,0.0391027,0.016873,-1.63979e-09
22,0.7,0,0.0369884,0.0168102,-3.26092e-09
22,0.8,0,0.0348741,0.0167475,-3.2712e-09
22,0.9,0,0.0327598,0.0166847,-1.67065e-09
22,1,0,0.0306455,0.0166219,-7.00891e-11
22,1.1,0,0.0282896,0.0161438,2.38035e-09
22,1.2,0,0.0259338,0.0156657,4.8308e-09
22,1.3,0,0.023578,0.0151876,4.82922e-09
22,1.4,0,0.0212221,0.0147095,2.37563e-09
