x,y,z,U_0,U_1,U_2
24.5,5.8,0,-0.00936562,9.25943e-05,0
24.5,5.9,0,-0.00988748,0.00025443,0
24.5,6,0,-0.00983115,0.000414262,0
24.5,6.1,0,-0.00919426,0.000553317,0
24.5,6.2,0,-0.00796841,0.000653258,0
24.5,6.3,0,-0.0061393,0.000697412,0
24.5,6.4,0,-0.00368712,0.000672016,0
24.5,6.5,0,-0.000587403,0.000567435,0
24.5,6.6,0,0.00318772,0.000379206,0
24.5,6.7,0,0.00766759,0.000109046,0
24.5,6.8,0,0.0128804,-0.000233985,0
24.5,6.9,0,0.0188499,-0.000635656,0
24.5,7,0,0.0287753,-0.00130194,0
24.5,7.1,0,0.0358982,-0.00169857,0
24.5,7.2,0,0.0430211,-0.0020952,0
24.5,7.3,0,0.0506126,-0.00248191,0
24.5,7.4,0,0.0608601,-0.00281238,0
24.5,7.5,0,0.0711075,-0.00314285,0
24.5,7.6,0,0.081772,-0.00339008,0
24.5,7.7,0,0.0934094,-0.00344309,0
24.5,7.8,0,0.105047,-0.0034961,0
24.5,7.9,0,0.116928,-0.00344045,0
24.5,8,0,0.129108,-0.00325201,0
24.5,8.1,0,0.141287,-0.00306356,0
24.5,8.2,0,0.153312,-0.0027802,0
24.5,8.3,0,0.165233,-0.00243356,0
24.5,8.4,0,0.177154,-0.00208692,0
24.5,8.5,0,0.188407,-0.0016698,0
24.5,8.6,0,0.199439,-0.00122917,0
24.5,8.7,0,0.21047,-0.000788552,0
24.5,8.8,0,0.220281,-0.000304382,0
24.5,8.9,0,0.229957,0.000184626,0
24.5,9,0,0.23955,0.00067405,0
24.5,9.1,0,0.247561,0.0011714,0
24.5,9.2,0,0.255573,0.00166874,0
24.5,9.3,0,0.263228,0.00216018,0
24.5,9.4,0,0.269455,0.00262799,0
24.5,9.5,0,0.275683,0.00309581,0
24.5,9.6,0,0.281312,0.00354328,0
24.5,9.7,0,0.285831,0.00395296,0
24.5,9.8,0,0.29035,0.00436264,0
24.5,9.9,0,0.29413,0.00473586,0
24.5,10,0,0.29717,0.00507264,0
24.5,10.1,0,0.300211,0.00540941,0
24.5,10.2,0,0.302491,0.00569789,0
24.5,10.3,0,0.304363,0.00596037,0
24.5,10.4,0,0.306235,0.00622284,0
24.5,10.5,0,0.307427,0.00643217,0
24.5,10.6,0,0.308448,0.00662821,0
24.5,10.7,0,0.30947,0.00682425,0
24.5,10.8,0,0.309948,0.00696861,0
24.5,10.9,0,0.310397,0.00711025,0
24.5,11,0,0.310811,0.00724767,0
24.5,11.1,0,0.310905,0.00734709,0
24.5,11.2,0,0.310999,0.00744651,0
24.5,11.3,0,0.311042,0.00753785,0
24.5,11.4,0,0.310937,0.00760496,0
24.5,11.5,0,0.310832,0.00767207,0
24.5,11.6,0,0.310692,0.00772907,0
24.5,11.7,0,0.3105,0.0077709,0
24.5,11.8,0,0.310307,0.00781273,0
24.5,11.9,0,0.310113,0.00784349,0
24.5,12,0,0.309917,0.0078652,0
24.5,12.1,0,0.309722,0.00788691,0
24.5,12.2,0,0.309567,0.00789591,0
24.5,12.3,0,0.30943,0.00789945,0
24.5,12.4,0,0.309294,0.007903,0
24.5,12.5,0,0.309233,0.00790109,0
24.5,12.6,0,0.309186,0.00789822,0
24.5,12.7,0,0.30914,0.00789535,0
24.6,0,0,0.31171,-0.0126737,0
24.6,0.1,0,0.311714,-0.0126699,0
24.6,0.2,0,0.311721,-0.0126643,0
24.6,0.3,0,0.31174,-0.0126538,0
24.6,0.4,0,0.311752,-0.0126301,0
24.6,0.5,0,0.311766,-0.0126015,0
24.6,0.6,0,0.311755,-0.0125561,0
24.6,0.7,0,0.311715,-0.0125027,0
24.6,0.8,0,0.311636,-0.0124326,0
24.6,0.9,0,0.311425,-0.0123388,0
24.6,1,0,0.31116,-0.0122348,0
24.6,1.1,0,0.310728,-0.0121028,0
24.6,1.2,0,0.310182,-0.0119565,0
24.6,1.3,0,0.309439,-0.0117818,0
24.6,1.4,0,0.308349,-0.0115693,0
24.6,1.5,0,0.307105,-0.01134,0
24.6,1.6,0,0.305462,-0.0110685,0
24.6,1.7,0,0.303575,-0.0107756,0
24.6,1.8,0,0.301243,-0.0104397,0
24.6,1.9,0,0.298271,-0.0100547,0
24.6,2,0,0.295003,-0.00964655,0
24.6,2.1,0,0.291051,-0.0091883,0
24.6,2.2,0,0.28671,-0.008707,0
24.6,2.3,0,0.281639,-0.00817705,0
24.6,2.4,0,0.275699,-0.00760775,0
24.6,2.5,0,0.269345,-0.00701848,0
24.6,2.6,0,0.262136,-0.00639501,0
24.6,2.7,0,0.254488,-0.00576143,0
24.6,2.8,0,0.245984,-0.00510055,0
24.6,2.9,0,0.236688,-0.0044407,0
24.6,3,0,0.226998,-0.00377879,0
24.6,3.1,0,0.216607,-0.00312493,0
24.6,3.2,0,0.205912,-0.00248523,0
24.6,3.3,0,0.194586,-0.00186311,0
24.6,3.4,0,0.1829,-0.00129051,0
24.6,3.5,0,0.171014,-0.000738833,0
24.6,3.6,0,0.158887,-0.000240283,0
24.6,3.7,0,0.146726,0.000222216,0
24.6,3.8,0,0.134428,0.000624569,0
24.6,3.9,0,0.12236,0.000937613,0
24.6,4,0,0.110366,0.00120973,0
24.6,4.1,0,0.0987038,0.00139313,0
24.6,4.2,0,0.0873022,0.00152624,0
24.6,4.3,0,0.0763298,0.00156232,0
24.6,4.4,0,0.066108,0.00151473,0
24.6,4.5,0,0.05622,0.00141956,0
24.6,4.6,0,0.0471134,0.00125724,0
24.6,4.7,0,0.0384448,0.00107452,0
24.6,4.8,0,0.0306139,0.000824606,0
24.6,4.9,0,0.0245682,0.000636323,0
24.6,5,0,0.0194118,0.000463119,0
24.6,5.1,0,0.0115542,0.000198968,0
24.6,5.2,0,0.0065858,5.21841e-05,0
24.6,5.3,0,0.00230027,-5.02695e-05,0
24.6,5.4,0,-0.00132,-0.000104084,0
24.6,5.5,0,-0.00429325,-0.000108874,0
24.6,5.6,0,-0.00663656,-6.88623e-05,0
24.6,5.7,0,-0.00836458,7.89518e-06,0
24.6,5.8,0,-0.00948855,0.000110195,0
24.6,5.9,0,-0.0100156,0.000224422,0
24.6,6,0,-0.00994802,0.000335457,0
24.6,6.1,0,-0.00928344,0.000427613,0
24.6,6.2,0,-0.0080144,0.000485597,0
24.6,6.3,0,-0.00612865,0.000495527,0
24.6,6.4,0,-0.00360952,0.00044597,0
24.6,6.5,0,-0.000436662,0.000328928,0
24.6,6.6,0,0.00341281,0.000140674,0
24.6,6.7,0,0.00796276,-0.00011742,0
24.6,6.8,0,0.0132359,-0.000437903,0
24.6,6.9,0,0.0192509,-0.000809134,0
24.6,7,0,0.0292112,-0.00142077,0
24.6,7.1,0,0.0350659,-0.00175256,0
24.6,7.2,0,0.0421653,-0.00210965,0
24.6,7.3,0,0.0508564,-0.00252724,0
24.6,7.4,0,0.0606648,-0.00288857,0
24.6,7.5,0,0.0708247,-0.00319182,0
24.6,7.6,0,0.0817906,-0.00339822,0
24.6,7.7,0,0.0932011,-0.00348913,0
24.6,7.8,0,0.104741,-0.00354006,0
24.6,7.9,0,0.116817,-0.00345599,0
24.6,8,0,0.128907,-0.00329002,0
24.6,8.1,0,0.141018,-0.00309485,0
24.6,8.2,0,0.153204,-0.0028126,0
24.6,8.3,0,0.165069,-0.00247586,0
24.6,8.4,0,0.176847,-0.00211751,0
24.6,8.5,0,0.18833,-0.00171022,0
24.6,8.6,0,0.19933,-0.00127699,0
24.6,8.7,0,0.210068,-0.000824881,0
24.6,8.8,0,0.220252,-0.000350321,0
24.6,8.9,0,0.229914,0.000133079,0
24.6,9,0,0.239103,0.000628302,0
24.6,9.1,0,0.247577,0.00112461,0
24.6,9.2,0,0.255593,0.00161785,0
24.6,9.3,0,0.262927,0.00210903,0
24.6,9.4,0,0.269501,0.00258277,0
24.6,9.5,0,0.275747,0.00304816,0
24.6,9.6,0,0.281163,0.00349384,0
24.6,9.7,0,0.285885,0.00390999,0
24.6,9.8,0,0.290375,0.00431663,0
24.6,9.9,0,0.294098,0.00469173,0
24.6,10,0,0.297216,0.00503155,0
24.6,10.1,0,0.300138,0.00536074,0
24.6,10.2,0,0.302489,0.00565665,0
24.6,10.3,0,0.304392,0.00592044,0
24.6,10.4,0,0.306102,0.00617124,0
24.6,10.5,0,0.30741,0.00639121,0
24.6,10.6,0,0.308458,0.00658889,0
24.6,10.7,0,0.309317,0.00677104,0
24.6,10.8,0,0.309921,0.00692802,0
24.6,10.9,0,0.310392,0.0070713,0
24.6,11,0,0.310704,0.00719855,0
24.6,11.1,0,0.310873,0.00730708,0
24.6,11.2,0,0.310983,0.00740792,0
24.6,11.3,0,0.310977,0.00749356,0
24.6,11.4,0,0.310904,0.00756577,0
24.6,11.5,0,0.310812,0.00763404,0
24.6,11.6,0,0.310647,0.00768827,0
24.6,11.7,0,0.310468,0.00773263,0
24.6,11.8,0,0.310282,0.00777408,0
24.6,11.9,0,0.310075,0.00780495,0
24.6,12,0,0.309887,0.00782752,0
24.6,12.1,0,0.309702,0.00784775,0
24.6,12.2,0,0.309532,0.00785945,0
24.6,12.3,0,0.309401,0.00786374,0
24.6,12.4,0,0.309287,0.00786447,0
24.6,12.5,0,0.309209,0.00785946,0
24.6,12.6,0,0.309164,0.00785701,0
24.6,12.7,0,0.309145,0.00785661,0
24.7,0,0,0.311704,-0.0126224,0
24.7,0.1,0,0.311704,-0.0126205,0
24.7,0.2,0,0.31171,-0.0126121,0
24.7,0.3,0,0.31172,-0.0126,0
24.7,0.4,0,0.311725,-0.0125803,0
24.7,0.5,0,0.311727,-0.0125455,0
24.7,0.6,0,0.31173,-0.0125069,0
24.7,0.7,0,0.311651,-0.0124446,0
24.7,0.8,0,0.311551,-0.012373,0
24.7,0.9,0,0.311385,-0.0122885,0
24.7,1,0,0.311039,-0.0121727,0
24.7,1.1,0,0.310694,-0.012053,0
24.7,1.2,0,0.310018,-0.0118915,0
24.7,1.3,0,0.309242,-0.0117147,0
24.7,1.4,0,0.308291,-0.0115181,0
24.7,1.5,0,0.306852,-0.0112699,0
24.7,1.6,0,0.305412,-0.0110178,0
24.7,1.7,0,0.303258,-0.0107028,0
24.7,1.8,0,0.30088,-0.0103654,0
24.7,1.9,0,0.298182,-0.0100027,0
24.7,2,0,0.29457,-0.00957112,0
24.7,2.1,0,0.290958,-0.0091356,0
24.7,2.2,0,0.286207,-0.00863199,0
24.7,2.3,0,0.281092,-0.00810353,0
24.7,2.4,0,0.275545,-0.00755499,0
24.7,2.5,0,0.268745,-0.00694948,0
24.7,2.6,0,0.261943,-0.00634002,0
24.7,2.7,0,0.25385,-0.00569937,0
24.7,2.8,0,0.245332,-0.00504469,0
24.7,2.9,0,0.236424,-0.00439002,0
24.7,3,0,0.22635,-0.00373409,0
24.7,3.1,0,0.216273,-0.00307429,0
24.7,3.2,0,0.205291,-0.00245331,0
24.7,3.3,0,0.193999,-0.00184047,0
24.7,3.4,0,0.182531,-0.0012516,0
24.7,3.5,0,0.170499,-0.000730754,0
24.7,3.6,0,0.158462,-0.000206145,0
24.7,3.7,0,0.146303,0.000215377,0
24.7,3.8,0,0.13408,0.000607614,0
24.7,3.9,0,0.121974,0.000956953,0
24.7,4,0,0.110144,0.00118066,0
24.7,4.1,0,0.0983115,0.00140726,0
24.7,4.2,0,0.087213,0.00149174,0
24.7,4.3,0,0.076331,0.00153053,0
24.7,4.4,0,0.0658172,0.00153206,0
24.7,4.5,0,0.0563295,0.00140789,0
24.7,4.6,0,0.0468507,0.00128631,0
24.7,4.7,0,0.0386281,0.00109809,0
24.7,4.8,0,0.0308172,0.000882373,0
24.7,4.9,0,0.0238923,0.000693973,0
24.7,5,0,0.0196055,0.000554216,0
24.7,5.1,0,0.0117119,0.000314003,0
24.7,5.2,0,0.0067072,0.000176747,0
24.7,5.3,0,0.00237991,7.60442e-05,0
24.7,5.4,0,-0.00128385,1.51197e-05,0
24.7,5.5,0,-0.00429851,-5.951e-06,0
24.7,5.6,0,-0.00667761,9.12165e-06,0
24.7,5.7,0,-0.00843271,5.34845e-05,0
24.7,5.8,0,-0.0095726,0.000117722,0
24.7,5.9,0,-0.0101026,0.000190474,0
24.7,6,0,-0.0100243,0.000259163,0
24.7,6.1,0,-0.00933501,0.000310758,0
24.7,6.2,0,-0.00802823,0.000332574,0
24.7,6.3,0,-0.0060934,0.000313107,0
24.7,6.4,0,-0.00351651,0.000242889,0
24.7,6.5,0,-0.000280682,0.000115281,0
24.7,6.6,0,0.00363283,-7.28354e-05,0
24.7,6.7,0,0.0082433,-0.000320377,0
24.7,6.8,0,0.0135687,-0.000621209,0
24.7,6.9,0,0.0196237,-0.000965754,0
24.7,7,0,0.029615,-0.00152893,0
24.7,7.1,0,0.0345432,-0.00181095,0
24.7,7.2,0,0.0419509,-0.00214929,0
24.7,7.3,0,0.0512035,-0.00254694,0
24.7,7.4,0,0.0604768,-0.00294561,0
24.7,7.5,0,0.0709527,-0.00318062,0
24.7,7.6,0,0.0819313,-0.00336174,0
24.7,7.7,0,0.0929854,-0.00352275,0
24.7,7.8,0,0.104736,-0.00349981,0
24.7,7.9,0,0.116711,-0.00342535,0
24.7,8,0,0.128695,-0.00332281,0
24.7,8.1,0,0.140792,-0.00307826,0
24.7,8.2,0,0.152917,-0.0028087,0
24.7,8.3,0,0.164896,-0.00251338,0
24.7,8.4,0,0.176475,-0.00212522,0
24.7,8.5,0,0.188022,-0.00173224,0
24.7,8.6,0,0.199193,-0.00131797,0
24.7,8.7,0,0.209614,-0.000851031,0
24.7,8.8,0,0.220032,-0.000387302,0
24.7,8.9,0,0.229722,9.07508e-05,0
24.7,9,0,0.238616,0.000588288,0
24.7,9.1,0,0.247508,0.00108254,0
24.7,9.2,0,0.255308,0.00157169,0
24.7,9.3,0,0.262451,0.00205904,0
24.7,9.4,0,0.269541,0.0025424,0
24.7,9.5,0,0.275366,0.00299576,0
24.7,9.6,0,0.280735,0.00343816,0
24.7,9.7,0,0.285936,0.00387167,0
24.7,9.8,0,0.289986,0.00425949,0
24.7,9.9,0,0.293741,0.00463446,0
24.7,10,0,0.297261,0.004995,0
24.7,10.1,0,0.299826,0.00530406,0
24.7,10.2,0,0.302248,0.00560363,0
24.7,10.3,0,0.304421,0.00588504,0
24.7,10.4,0,0.305865,0.00611732,0
24.7,10.5,0,0.307279,0.00634528,0
24.7,10.6,0,0.308436,0.0065514,0
24.7,10.7,0,0.309145,0.00672087,0
24.7,10.8,0,0.309855,0.00688781,0
24.7,10.9,0,0.310331,0.00703114,0
24.7,11,0,0.310584,0.00715215,0
24.7,11.1,0,0.310837,0.00727084,0
24.7,11.2,0,0.310913,0.00736672,0
24.7,11.3,0,0.310896,0.00745042,0
24.7,11.4,0,0.310872,0.00753089,0
24.7,11.5,0,0.310751,0.00759292,0
24.7,11.6,0,0.310596,0.00764773,0
24.7,11.7,0,0.310436,0.00769855,0
24.7,11.8,0,0.310246,0.00773477,0
24.7,11.9,0,0.310047,0.00776638,0
24.7,12,0,0.309857,0.00779387,0
24.7,12.1,0,0.309686,0.00781015,0
24.7,12.2,0,0.309517,0.00782349,0
24.7,12.3,0,0.309373,0.00783186,0
24.7,12.4,0,0.309286,0.0078286,0
24.7,12.5,0,0.309199,0.00782329,0
24.7,12.6,0,0.309149,0.00782065,0
24.7,12.7,0,0.309149,0.00782181,0
24.8,0,0,0.311696,-0.0125767,0
24.8,0.1,0,0.311696,-0.0125748,0
24.8,0.2,0,0.311698,-0.0125656,0
24.8,0.3,0,0.311699,-0.0125518,0
24.8,0.4,0,0.3117,-0.0125314,0
24.8,0.5,0,0.311687,-0.0124952,0
24.8,0.6,0,0.311676,-0.0124553,0
24.8,0.7,0,0.311587,-0.0123923,0
24.8,0.8,0,0.311466,-0.0123192,0
24.8,0.9,0,0.311289,-0.012234,0
24.8,1,0,0.310917,-0.0121162,0
24.8,1.1,0,0.310547,-0.0119947,0
24.8,1.2,0,0.309854,-0.0118321,0
24.8,1.3,0,0.309045,-0.0116533,0
24.8,1.4,0,0.308078,-0.0114558,0
24.8,1.5,0,0.306597,-0.0112055,0
24.8,1.6,0,0.305119,-0.0109516,0
24.8,1.7,0,0.302941,-0.0106357,0
24.8,1.8,0,0.300517,-0.0102968,0
24.8,1.9,0,0.297797,-0.00993352,0
24.8,2,0,0.294137,-0.00950149,0
24.8,2.1,0,0.290479,-0.00906574,0
24.8,2.2,0,0.285706,-0.00856285,0
24.8,2.3,0,0.280547,-0.00803589,0
24.8,2.4,0,0.274979,-0.00748813,0
24.8,2.5,0,0.268147,-0.00688638,0
24.8,2.6,0,0.261315,-0.00628079,0
24.8,2.7,0,0.253215,-0.0056432,0
24.8,2.8,0,0.244685,-0.00499468,0
24.8,2.9,0,0.235771,-0.00434311,0
24.8,3,0,0.225708,-0.0036952,0
24.8,3.1,0,0.215642,-0.00304351,0
24.8,3.2,0,0.204678,-0.00242713,0
24.8,3.3,0,0.193419,-0.00182353,0
24.8,3.4,0,0.181968,-0.0012393,0
24.8,3.5,0,0.169991,-0.000728317,0
24.8,3.6,0,0.15801,-0.000213615,0
24.8,3.7,0,0.145888,0.000203012,0
24.8,3.8,0,0.133739,0.000585514,0
24.8,3.9,0,0.121669,0.000930012,0
24.8,4,0,0.109926,0.00114714,0
24.8,4.1,0,0.09818,0.00136759,0
24.8,4.2,0,0.0871235,0.00145352,0
24.8,4.3,0,0.0763255,0.00149569,0
24.8,4.4,0,0.0658537,0.00149917,0
24.8,4.5,0,0.0564259,0.00139206,0
24.8,4.6,0,0.047006,0.00128895,0
24.8,4.7,0,0.0387931,0.00111491,0
24.8,4.8,0,0.0310005,0.000928042,0
24.8,4.9,0,0.0240843,0.000754314,0
24.8,5,0,0.0197822,0.000629532,0
24.8,5.1,0,0.011859,0.000409573,0
24.8,5.2,0,0.00682419,0.000279976,0
24.8,5.3,0,0.00246238,0.00018009,0
24.8,5.4,0,-0.00123712,0.000112352,0
24.8,5.5,0,-0.00428559,7.66318e-05,0
24.8,5.6,0,-0.00669362,6.96946e-05,0
24.8,5.7,0,-0.00847026,8.57469e-05,0
24.8,5.8,0,-0.00962226,0.000116927,0
24.8,5.9,0,-0.0101535,0.000153818,0
24.8,6,0,-0.0100649,0.000186028,0
24.8,6.1,0,-0.00935362,0.000202807,0
24.8,6.2,0,-0.00801394,0.0001937,0
24.8,6.3,0,-0.00603674,0.000149227,0
24.8,6.4,0,-0.0034102,6.15714e-05,0
24.8,6.5,0,-0.000120324,-7.47615e-05,0
24.8,6.6,0,0.00384816,-0.000262386,0
24.8,6.7,0,0.00851071,-0.000500455,0
24.8,6.8,0,0.0138814,-0.000783917,0
24.8,6.9,0,0.0199711,-0.00110484,0
24.8,7,0,0.0299895,-0.00162482,0
24.8,7.1,0,0.0349284,-0.00188042,0
24.8,7.2,0,0.0423234,-0.00220369,0
24.8,7.3,0,0.0515268,-0.0025624,0
24.8,7.4,0,0.0607502,-0.00292395,0
24.8,7.5,0,0.0711835,-0.00315373,0
24.8,7.6,0,0.0820654,-0.00332336,0
24.8,7.7,0,0.0930381,-0.0034755,0
24.8,7.8,0,0.104732,-0.00345691,0
24.8,7.9,0,0.11661,-0.00339004,0
24.8,8,0,0.128528,-0.00329294,0
24.8,8.1,0,0.140573,-0.0030561,0
24.8,8.2,0,0.152629,-0.00279698,0
24.8,8.3,0,0.16457,-0.00250729,0
24.8,8.4,0,0.176109,-0.00212675,0
24.8,8.5,0,0.187613,-0.00174223,0
24.8,8.6,0,0.198766,-0.0013315,0
24.8,8.7,0,0.209164,-0.00087111,0
24.8,8.8,0,0.21956,-0.000413797,0
24.8,8.9,0,0.229243,6.17467e-05,0
24.8,9,0,0.238132,0.000554165,0
24.8,9.1,0,0.247019,0.00104341,0
24.8,9.2,0,0.254823,0.00153091,0
24.8,9.3,0,0.261978,0.00201473,0
24.8,9.4,0,0.269078,0.00249485,0
24.8,9.5,0,0.274916,0.00294731,0
24.8,9.6,0,0.280308,0.00338791,0
24.8,9.7,0,0.285529,0.00382004,0
24.8,9.8,0,0.289599,0.00420765,0
24.8,9.9,0,0.293384,0.00458235,0
24.8,10,0,0.296924,0.00494275,0
24.8,10.1,0,0.299514,0.0052524,0
24.8,10.2,0,0.301968,0.00555278,0
24.8,10.3,0,0.304156,0.00583461,0
24.8,10.4,0,0.305627,0.00606814,0
24.8,10.5,0,0.30707,0.00629751,0
24.8,10.6,0,0.308239,0.00650424,0
24.8,10.7,0,0.308972,0.0066752,0
24.8,10.8,0,0.309705,0.00684371,0
24.8,10.9,0,0.31019,0.00698768,0
24.8,11,0,0.310462,0.00711007,0
24.8,11.1,0,0.310735,0.00723023,0
24.8,11.2,0,0.310817,0.00732661,0
24.8,11.3,0,0.310814,0.00741148,0
24.8,11.4,0,0.310803,0.00749302,0
24.8,11.5,0,0.310688,0.00755554,0
24.8,11.6,0,0.310544,0.00761129,0
24.8,11.7,0,0.310392,0.00766282,0
24.8,11.8,0,0.310208,0.00769952,0
24.8,11.9,0,0.310019,0.00773184,0
24.8,12,0,0.309834,0.00775976,0
24.8,12.1,0,0.309669,0.00777655,0
24.8,12.2,0,0.309508,0.0077905,0
24.8,12.3,0,0.309367,0.00779914,0
24.8,12.4,0,0.309284,0.00779671,0
24.8,12.5,0,0.309202,0.00779222,0
24.8,12.6,0,0.309153,0.00778982,0
24.8,12.7,0,0.309153,0.00779098,0
24.9,0,0,0.311687,-0.0125367,0
24.9,0.1,0,0.311687,-0.012532,0
24.9,0.2,0,0.311685,-0.0125247,0
24.9,0.3,0,0.311677,-0.0125093,0
24.9,0.4,0,0.311666,-0.0124826,0
24.9,0.5,0,0.311647,-0.0124506,0
24.9,0.6,0,0.311595,-0.0124018,0
24.9,0.7,0,0.31152,-0.0123455,0
24.9,0.8,0,0.311379,-0.0122709,0
24.9,0.9,0,0.311121,-0.0121737,0
24.9,1,0,0.310794,-0.0120654,0
24.9,1.1,0,0.310292,-0.0119285,0
24.9,1.2,0,0.309687,-0.0117784,0
24.9,1.3,0,0.308844,-0.0115976,0
24.9,1.4,0,0.307682,-0.0113811,0
24.9,1.5,0,0.306341,-0.0111468,0
24.9,1.6,0,0.304594,-0.0108706,0
24.9,1.7,0,0.302621,-0.0105742,0
24.9,1.8,0,0.300152,-0.0102339,0
24.9,1.9,0,0.297087,-0.0098471,0
24.9,2,0,0.293703,-0.0094376,0
24.9,2.1,0,0.289634,-0.00897951,0
24.9,2.2,0,0.285202,-0.00849941,0
24.9,2.3,0,0.280002,-0.00797401,0
24.9,2.4,0,0.273989,-0.00741004,0
24.9,2.5,0,0.267553,-0.00682904,0
24.9,2.6,0,0.260274,-0.00621641,0
24.9,2.7,0,0.252583,-0.00559281,0
24.9,2.8,0,0.244043,-0.00495043,0
24.9,2.9,0,0.234746,-0.0043048,0
24.9,3,0,0.225073,-0.00366192,0
24.9,3.1,0,0.21472,-0.00302897,0
24.9,3.2,0,0.20407,-0.00240657,0
24.9,3.3,0,0.192846,-0.00181218,0
24.9,3.4,0,0.181249,-0.00125874,0
24.9,3.5,0,0.169491,-0.000731451,0
24.9,3.6,0,0.157512,-0.000257679,0
24.9,3.7,0,0.14548,0.000185125,0
24.9,3.8,0,0.133403,0.000558054,0
24.9,3.9,0,0.121495,0.000854831,0
24.9,4,0,0.109711,0.00110873,0
24.9,4.1,0,0.0982644,0.00128104,0
24.9,4.2,0,0.0870336,0.0014109,0
24.9,4.3,0,0.0763138,0.00145651,0
24.9,4.4,0,0.0662359,0.00142987,0
24.9,4.5,0,0.0565101,0.0013707,0
24.9,4.6,0,0.0475317,0.00125938,0
24.9,4.7,0,0.0389413,0.00112349,0
24.9,4.8,0,0.0311661,0.000961136,0
24.9,4.9,0,0.0251225,0.000817171,0
24.9,5,0,0.019944,0.000689123,0
24.9,5.1,0,0.011997,0.000486553,0
24.9,5.2,0,0.00693766,0.000363319,0
24.9,5.3,0,0.00254774,0.000263805,0
24.9,5.4,0,-0.00118075,0.000189876,0
24.9,5.5,0,-0.00425644,0.00014127,0
24.9,5.6,0,-0.00668751,0.000115195,0
24.9,5.7,0,-0.00848092,0.00010679,0
24.9,5.8,0,-0.00964179,0.000109545,0
24.9,5.9,0,-0.0101729,0.000115714,0
24.9,6,0,-0.0100744,0.000116779,0
24.9,6.1,0,-0.00934365,0.000103946,0
24.9,6.2,0,-0.0079754,6.86643e-05,0
24.9,6.3,0,-0.00596174,3.17208e-06,0
24.9,6.4,0,-0.00329265,-9.8947e-05,0
24.9,6.5,0,4.34405e-05,-0.000242227,0
24.9,6.6,0,0.00405896,-0.000428856,0
24.9,6.7,0,0.00876616,-0.000658177,0
24.9,6.8,0,0.0141758,-0.000926033,0
24.9,6.9,0,0.0202954,-0.00122582,0
24.9,7,0,0.0303372,-0.00170709,0
24.9,7.1,0,0.0361936,-0.00196496,0
24.9,7.2,0,0.0432547,-0.00225642,0
24.9,7.3,0,0.0518278,-0.00257165,0
24.9,7.4,0,0.0614868,-0.00285705,0
24.9,7.5,0,0.0714996,-0.00311091,0
24.9,7.6,0,0.0821926,-0.00328184,0
24.9,7.7,0,0.093383,-0.00336209,0
24.9,7.8,0,0.104728,-0.00341035,0
24.9,7.9,0,0.116514,-0.00334984,0
24.9,8,0,0.128423,-0.0032029,0
24.9,8.1,0,0.140361,-0.00302828,0
24.9,8.2,0,0.15234,-0.00277719,0
24.9,8.3,0,0.164091,-0.00245944,0
24.9,8.4,0,0.175751,-0.00212225,0
24.9,8.5,0,0.187116,-0.00173849,0
24.9,8.6,0,0.198049,-0.00132023,0
24.9,8.7,0,0.20872,-0.00088533,0
24.9,8.8,0,0.218848,-0.000427428,0
24.9,8.9,0,0.228483,4.44465e-05,0
24.9,9,0,0.237652,0.000525733,0
24.9,9.1,0,0.246121,0.00101021,0
24.9,9.2,0,0.254143,0.00149491,0
24.9,9.3,0,0.261506,0.00197597,0
24.9,9.4,0,0.268114,0.00244261,0
24.9,9.5,0,0.274396,0.00290271,0
24.9,9.6,0,0.279882,0.00334299,0
24.9,9.7,0,0.284662,0.00375638,0
24.9,9.8,0,0.28921,0.00416102,0
24.9,9.9,0,0.293025,0.00453528,0
24.9,10,0,0.296208,0.00487554,0
24.9,10.1,0,0.2992,0.00520567,0
24.9,10.2,0,0.301643,0.00550397,0
24.9,10.3,0,0.303606,0.00576994,0
24.9,10.4,0,0.305388,0.00602366,0
24.9,10.5,0,0.306774,0.00624747,0
24.9,10.6,0,0.307874,0.00644807,0
24.9,10.7,0,0.308797,0.00663405,0
24.9,10.8,0,0.309461,0.00679498,0
24.9,10.9,0,0.309975,0.00694122,0
24.9,11,0,0.310339,0.00707234,0
24.9,11.1,0,0.310551,0.00718423,0
24.9,11.2,0,0.310695,0.00728768,0
24.9,11.3,0,0.310731,0.00737673,0
24.9,11.4,0,0.310689,0.00745151,0
24.9,11.5,0,0.310622,0.0075219,0
24.9,11.6,0,0.310491,0.00757894,0
24.9,11.7,0,0.310334,0.00762514,0
24.9,11.8,0,0.31017,0.00766832,0
24.9,11.9,0,0.30999,0.00770133,0
24.9,12,0,0.309819,0.00772524,0
24.9,12.1,0,0.309652,0.00774696,0
24.9,12.2,0,0.309503,0.00776044,0
24.9,12.3,0,0.309384,0.00776617,0
24.9,12.4,0,0.309282,0.0077688,0
24.9,12.5,0,0.309214,0.0077658,0
24.9,12.6,0,0.309174,0.00776418,0
24.9,12.7,0,0.309157,0.00776415,0
25,0,0,0.311677,-0.0125023,0
25,0.1,0,0.311672,-0.0124942,0
25,0.2,0,0.311666,-0.0124861,0
25,0.3,0,0.311651,-0.012468,0
25,0.4,0,0.311628,-0.0124399,0
25,0.5,0,0.311605,-0.0124117,0
25,0.6,0,0.311512,-0.0123541,0
25,0.7,0,0.311419,-0.0122964,0
25,0.8,0,0.311232,-0.0122181,0
