x,y,z,p
20.3,8.8,0,-0.00203891
20.3,8.9,0,-0.00200292
20.3,9,0,-0.00196613
20.3,9.1,0,-0.00192374
20.3,9.2,0,-0.00188064
20.3,9.3,0,-0.00183642
20.3,9.4,0,-0.00178815
20.3,9.5,0,-0.00173945
20.3,9.6,0,-0.00168996
20.3,9.7,0,-0.00163752
20.3,9.8,0,-0.00158496
20.3,9.9,0,-0.00153221
20.3,10,0,-0.00147735
20.3,10.1,0,-0.00142254
20.3,10.2,0,-0.0013681
20.3,10.3,0,-0.00131211
20.3,10.4,0,-0.00125641
20.3,10.5,0,-0.00120127
20.3,10.6,0,-0.00114491
20.3,10.7,0,-0.00108917
20.3,10.8,0,-0.00103389
20.3,10.9,0,-0.00097763
20.3,11,0,-0.000922428
20.3,11.1,0,-0.000867204
20.3,11.2,0,-0.000811275
20.3,11.3,0,-0.00075692
20.3,11.4,0,-0.000701811
20.3,11.5,0,-0.000646331
20.3,11.6,0,-0.000592932
20.3,11.7,0,-0.000537978
20.3,11.8,0,-0.000483007
20.3,11.9,0,-0.000430275
20.3,12,0,-0.000375863
20.3,12.1,0,-0.000321722
20.3,12.2,0,-0.000269335
20.3,12.3,0,-0.000215263
20.3,12.4,0,-0.000161803
20.3,12.5,0,-0.00010882
20.3,12.6,0,-5.40507e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.48046e-05
20.4,0.2,0,-0.000191152
20.4,0.3,0,-0.000282418
20.4,0.4,0,-0.000377788
20.4,0.5,0,-0.000470952
20.4,0.6,0,-0.00056394
20.4,0.7,0,-0.000660025
20.4,0.8,0,-0.000752261
20.4,0.9,0,-0.000848802
20.4,1,0,-0.000943514
20.4,1.1,0,-0.00103759
20.4,1.2,0,-0.00113489
20.4,1.3,0,-0.00122798
20.4,1.4,0,-0.00132511
20.4,1.5,0,-0.00142044
20.4,1.6,0,-0.00151427
20.4,1.7,0,-0.00161129
20.4,1.8,0,-0.00170351
20.4,1.9,0,-0.00179902
20.4,2,0,-0.00189247
20.4,2.1,0,-0.00198286
20.4,2.2,0,-0.00207589
20.4,2.3,0,-0.00216286
20.4,2.4,0,-0.00225145
20.4,2.5,0,-0.00233727
20.4,2.6,0,-0.00241724
20.4,2.7,0,-0.00249875
20.4,2.8,0,-0.00257229
20.4,2.9,0,-0.00264483
20.4,3,0,-0.00271415
20.4,3.1,0,-0.00277397
20.4,3.2,0,-0.00283459
20.4,3.3,0,-0.00288613
20.4,3.4,0,-0.00293449
20.4,3.5,0,-0.00298113
20.4,3.6,0,-0.00301549
20.4,3.7,0,-0.00305175
20.4,3.8,0,-0.00308021
20.4,3.9,0,-0.0031051
20.4,4,0,-0.00313165
20.4,4.1,0,-0.00314509
20.4,4.2,0,-0.0031628
20.4,4.3,0,-0.00317524
20.4,4.4,0,-0.00318479
20.4,4.5,0,-0.00319887
20.4,4.6,0,-0.0032001
20.4,4.7,0,-0.00320708
20.4,4.8,0,-0.00321032
20.4,4.9,0,-0.00321097
20.4,5,0,-0.00321733
20.4,7,0,-0.00226775
20.4,7.1,0,-0.00226257
20.4,7.2,0,-0.00226126
20.4,7.3,0,-0.00226335
20.4,7.4,0,-0.00225651
20.4,7.5,0,-0.00225277
20.4,7.6,0,-0.00224949
20.4,7.7,0,-0.00223956
20.4,7.8,0,-0.00223218
20.4,7.9,0,-0.00222233
20.4,8,0,-0.00220802
20.4,8.1,0,-0.00219505
20.4,8.2,0,-0.00217754
20.4,8.3,0,-0.00215704
20.4,8.4,0,-0.00213665
20.4,8.5,0,-0.00211087
20.4,8.6,0,-0.0020828
20.4,8.7,0,-0.002054
20.4,8.8,0,-0.0020199
20.4,8.9,0,-0.00198391
20.4,9,0,-0.00194659
20.4,9.1,0,-0.001905
20.4,9.2,0,-0.00186188
20.4,9.3,0,-0.00181724
20.4,9.4,0,-0.00176984
20.4,9.5,0,-0.00172107
20.4,9.6,0,-0.00167147
20.4,9.7,0,-0.00161989
20.4,9.8,0,-0.00156742
20.4,9.9,0,-0.00151488
20.4,10,0,-0.00146067
20.4,10.1,0,-0.00140622
20.4,10.2,0,-0.00135229
20.4,10.3,0,-0.00129664
20.4,10.4,0,-0.00124148
20.4,10.5,0,-0.00118718
20.4,10.6,0,-0.00113086
20.4,10.7,0,-0.00107581
20.4,10.8,0,-0.00102143
20.4,10.9,0,-0.000965172
20.4,11,0,-0.000910767
20.4,11.1,0,-0.000856477
20.4,11.2,0,-0.000800687
20.4,11.3,0,-0.000747067
20.4,11.4,0,-0.000692915
20.4,11.5,0,-0.000637926
20.4,11.6,0,-0.000584969
20.4,11.7,0,-0.000530977
20.4,11.8,0,-0.000476886
20.4,11.9,0,-0.000424591
20.4,12,0,-0.000370795
20.4,12.1,0,-0.000317683
20.4,12.2,0,-0.000266035
20.4,12.3,0,-0.000212252
20.4,12.4,0,-0.00015976
20.4,12.5,0,-0.000108101
20.4,12.6,0,-5.33321e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.35704e-05
20.5,0.2,0,-0.000186636
20.5,0.3,0,-0.000277902
20.5,0.4,0,-0.000370293
20.5,0.5,0,-0.00046199
20.5,0.6,0,-0.000553175
20.5,0.7,0,-0.000646575
20.5,0.8,0,-0.000738811
20.5,0.9,0,-0.00083216
20.5,1,0,-0.000925531
20.5,1.1,0,-0.00101775
20.5,1.2,0,-0.00111234
20.5,1.3,0,-0.00120543
20.5,1.4,0,-0.00129931
20.5,1.5,0,-0.0013933
20.5,1.6,0,-0.00148528
20.5,1.7,0,-0.00157955
20.5,1.8,0,-0.00167176
20.5,1.9,0,-0.00176411
20.5,2,0,-0.00185613
20.5,2.1,0,-0.00194486
20.5,2.2,0,-0.00203499
20.5,2.3,0,-0.00212196
20.5,2.4,0,-0.00220777
20.5,2.5,0,-0.00229191
20.5,2.6,0,-0.00237071
20.5,2.7,0,-0.00244918
20.5,2.8,0,-0.00252272
20.5,2.9,0,-0.00259318
20.5,3,0,-0.00266076
20.5,3.1,0,-0.00271981
20.5,3.2,0,-0.00277794
20.5,3.3,0,-0.00282949
20.5,3.4,0,-0.0028763
20.5,3.5,0,-0.00292192
20.5,3.6,0,-0.00295531
20.5,3.7,0,-0.00299068
20.5,3.8,0,-0.00301914
20.5,3.9,0,-0.00304233
20.5,4,0,-0.0030693
20.5,4.1,0,-0.00308104
20.5,4.2,0,-0.00309957
20.5,4.3,0,-0.00311201
20.5,4.4,0,-0.00311937
20.5,4.5,0,-0.00313503
20.5,4.6,0,-0.00313406
20.5,4.7,0,-0.0031427
20.5,4.8,0,-0.00314594
20.5,4.9,0,-0.00314424
20.5,5,0,-0.00315267
20.5,7,0,-0.00224855
20.5,7.1,0,-0.00224249
20.5,7.2,0,-0.00224215
20.5,7.3,0,-0.00224443
20.5,7.4,0,-0.00223627
20.5,7.5,0,-0.0022341
20.5,7.6,0,-0.00223081
20.5,7.7,0,-0.0022195
20.5,7.8,0,-0.00221337
20.5,7.9,0,-0.00220351
20.5,8,0,-0.00218836
20.5,8.1,0,-0.00217594
20.5,8.2,0,-0.00215844
20.5,8.3,0,-0.00213765
20.5,8.4,0,-0.00211723
20.5,8.5,0,-0.00209145
20.5,8.6,0,-0.00206347
20.5,8.7,0,-0.00203439
20.5,8.8,0,-0.00200042
20.5,8.9,0,-0.00196454
20.5,9,0,-0.00192704
20.5,9.1,0,-0.00188592
20.5,9.2,0,-0.00184271
20.5,9.3,0,-0.00179807
20.5,9.4,0,-0.00175149
20.5,9.5,0,-0.00170258
20.5,9.6,0,-0.00165298
20.5,9.7,0,-0.00160226
20.5,9.8,0,-0.00154989
20.5,9.9,0,-0.00149735
20.5,10,0,-0.00144399
20.5,10.1,0,-0.0013899
20.5,10.2,0,-0.00133596
20.5,10.3,0,-0.00128119
20.5,10.4,0,-0.00122656
20.5,10.5,0,-0.00117226
20.5,10.6,0,-0.0011171
20.5,10.7,0,-0.00106245
20.5,10.8,0,-0.00100837
20.5,10.9,0,-0.000953343
20.5,11,0,-0.000899105
20.5,11.1,0,-0.000845472
20.5,11.2,0,-0.000790833
20.5,11.3,0,-0.000737214
20.5,11.4,0,-0.00068402
20.5,11.5,0,-0.000629963
20.5,11.6,0,-0.000577005
20.5,11.7,0,-0.000523977
20.5,11.8,0,-0.000470868
20.5,11.9,0,-0.000418573
20.5,12,0,-0.000365726
20.5,12.1,0,-0.000313643
20.5,12.2,0,-0.000261995
20.5,12.3,0,-0.00020941
20.5,12.4,0,-0.000157716
20.5,12.5,0,-0.000106174
20.5,12.6,0,-5.30043e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.30197e-05
20.6,0.2,0,-0.000182119
20.6,0.3,0,-0.000273385
20.6,0.4,0,-0.0003618
20.6,0.5,0,-0.000453028
20.6,0.6,0,-0.00054383
20.6,0.7,0,-0.000633125
20.6,0.8,0,-0.000725361
20.6,0.9,0,-0.0008147
20.6,1,0,-0.000907547
20.6,1.1,0,-0.000999385
20.6,1.2,0,-0.00108979
20.6,1.3,0,-0.00118288
20.6,1.4,0,-0.00127271
20.6,1.5,0,-0.00136616
20.6,1.6,0,-0.00145775
20.6,1.7,0,-0.00154781
20.6,1.8,0,-0.00164002
20.6,1.9,0,-0.00172828
20.6,2,0,-0.00181979
20.6,2.1,0,-0.00190808
20.6,2.2,0,-0.00199408
20.6,2.3,0,-0.00208106
20.6,2.4,0,-0.00216282
20.6,2.5,0,-0.00224656
20.6,2.6,0,-0.00232485
20.6,2.7,0,-0.00239961
20.6,2.8,0,-0.00247315
20.6,2.9,0,-0.00254005
20.6,3,0,-0.00260736
20.6,3.1,0,-0.00266599
20.6,3.2,0,-0.0027213
20.6,3.3,0,-0.00277284
20.6,3.4,0,-0.00281731
20.6,3.5,0,-0.00286271
20.6,3.6,0,-0.002896
20.6,3.7,0,-0.0029296
20.6,3.8,0,-0.00295806
20.6,3.9,0,-0.00298035
20.6,4,0,-0.00300694
20.6,4.1,0,-0.003019
20.6,4.2,0,-0.00303635
20.6,4.3,0,-0.00304879
20.6,4.4,0,-0.0030561
20.6,4.5,0,-0.0030712
20.6,4.6,0,-0.00307074
20.6,4.7,0,-0.00307832
20.6,4.8,0,-0.00308156
20.6,4.9,0,-0.00308023
20.6,5,0,-0.00308801
20.6,7,0,-0.00222936
20.6,7.1,0,-0.0022233
20.6,7.2,0,-0.00222323
20.6,7.3,0,-0.00222551
20.6,7.4,0,-0.00221735
20.6,7.5,0,-0.00221543
20.6,7.6,0,-0.00221214
20.6,7.7,0,-0.0022008
20.6,7.8,0,-0.00219455
20.6,7.9,0,-0.0021847
20.6,8,0,-0.00216939
20.6,8.1,0,-0.00215684
20.6,8.2,0,-0.00213934
20.6,8.3,0,-0.00211825
20.6,8.4,0,-0.00209781
20.6,8.5,0,-0.00207203
20.6,8.6,0,-0.00204386
20.6,8.7,0,-0.00201478
20.6,8.8,0,-0.00198081
20.6,8.9,0,-0.001945
20.6,9,0,-0.0019075
20.6,9.1,0,-0.00186637
20.6,9.2,0,-0.00182354
20.6,9.3,0,-0.00177889
20.6,9.4,0,-0.00173231
20.6,9.5,0,-0.0016841
20.6,9.6,0,-0.0016345
20.6,9.7,0,-0.00158407
20.6,9.8,0,-0.00153237
20.6,9.9,0,-0.00147983
20.6,10,0,-0.00142728
20.6,10.1,0,-0.00137358
20.6,10.2,0,-0.00131964
20.6,10.3,0,-0.00126627
20.6,10.4,0,-0.00121163
20.6,10.5,0,-0.00115733
20.6,10.6,0,-0.00110374
20.6,10.7,0,-0.00104909
20.6,10.8,0,-0.000995014
20.6,10.9,0,-0.000941682
20.6,11,0,-0.000887444
20.6,11.1,0,-0.000833811
20.6,11.2,0,-0.00078098
20.6,11.3,0,-0.00072736
20.6,11.4,0,-0.0006743
20.6,11.5,0,-0.000621999
20.6,11.6,0,-0.000569042
20.6,11.7,0,-0.000516867
20.6,11.8,0,-0.000464851
20.6,11.9,0,-0.000412556
20.6,12,0,-0.000361305
20.6,12.1,0,-0.000309603
20.6,12.2,0,-0.000257955
20.6,12.3,0,-0.000207367
20.6,12.4,0,-0.000155673
20.6,12.5,0,-0.000104131
20.6,12.6,0,-5.30043e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.0266e-05
20.7,0.2,0,-0.000177778
20.7,0.3,0,-0.000268658
20.7,0.4,0,-0.000355187
20.7,0.5,0,-0.000444065
20.7,0.6,0,-0.000532955
20.7,0.7,0,-0.000619932
20.7,0.8,0,-0.00071172
20.7,0.9,0,-0.000799334
20.7,1,0,-0.000889564
20.7,1.1,0,-0.000979491
20.7,1.2,0,-0.00106751
20.7,1.3,0,-0.00116014
20.7,1.4,0,-0.00124824
20.7,1.5,0,-0.00133902
20.7,1.6,0,-0.00142865
20.7,1.7,0,-0.00151633
20.7,1.8,0,-0.00160807
20.7,1.9,0,-0.00169448
20.7,2,0,-0.00178344
20.7,2.1,0,-0.00186953
20.7,2.2,0,-0.00195342
20.7,2.3,0,-0.00203991
20.7,2.4,0,-0.00211953
20.7,2.5,0,-0.00220121
20.7,2.6,0,-0.00227697
20.7,2.7,0,-0.0023502
20.7,2.8,0,-0.00242333
20.7,2.9,0,-0.00248799
20.7,3,0,-0.00255397
20.7,3.1,0,-0.00261044
20.7,3.2,0,-0.00266476
20.7,3.3,0,-0.00271605
20.7,3.4,0,-0.00275922
20.7,3.5,0,-0.0028035
20.7,3.6,0,-0.00283632
20.7,3.7,0,-0.00286866
20.7,3.8,0,-0.00289705
20.7,3.9,0,-0.00291988
20.7,4,0,-0.00294459
20.7,4.1,0,-0.0029582
20.7,4.2,0,-0.00297337
20.7,4.3,0,-0.00298579
20.7,4.4,0,-0.00299514
20.7,4.5,0,-0.00300736
20.7,4.6,0,-0.0030095
20.7,4.7,0,-0.00301425
20.7,4.8,0,-0.00301748
20.7,4.9,0,-0.00301879
20.7,5,0,-0.00302334
20.7,7,0,-0.00221017
20.7,7.1,0,-0.00220512
20.7,7.2,0,-0.00220448
20.7,7.3,0,-0.00220659
20.7,7.4,0,-0.00219995
20.7,7.5,0,-0.00219675
20.7,7.6,0,-0.00219347
20.7,7.7,0,-0.00218337
20.7,7.8,0,-0.00217574
20.7,7.9,0,-0.00216588
20.7,8,0,-0.00215113
20.7,8.1,0,-0.00213774
20.7,8.2,0,-0.00212023
20.7,8.3,0,-0.00209912
20.7,8.4,0,-0.00207839
20.7,8.5,0,-0.00205261
20.7,8.6,0,-0.00202411
20.7,8.7,0,-0.00199518
20.7,8.8,0,-0.00196109
20.7,8.9,0,-0.00192525
20.7,9,0,-0.00188795
20.7,9.1,0,-0.00184657
20.7,9.2,0,-0.00180436
20.7,9.3,0,-0.00175972
20.7,9.4,0,-0.00171297
20.7,9.5,0,-0.00166561
20.7,9.6,0,-0.00161601
20.7,9.7,0,-0.0015657
20.7,9.8,0,-0.00151485
20.7,9.9,0,-0.00146231
20.7,10,0,-0.00141012
20.7,10.1,0,-0.00135725
20.7,10.2,0,-0.00130332
20.7,10.3,0,-0.00125054
20.7,10.4,0,-0.00119671
20.7,10.5,0,-0.00114241
20.7,10.6,0,-0.00108987
20.7,10.7,0,-0.00103573
20.7,10.8,0,-0.00098192
20.7,10.9,0,-0.000929831
20.7,11,0,-0.000875783
20.7,11.1,0,-0.000822763
20.7,11.2,0,-0.000771127
20.7,11.3,0,-0.000717507
20.7,11.4,0,-0.000665378
20.7,11.5,0,-0.000614036
20.7,11.6,0,-0.000561078
20.7,11.7,0,-0.000509886
20.7,11.8,0,-0.000458833
20.7,11.9,0,-0.000406538
20.7,12,0,-0.000356316
20.7,12.1,0,-0.000305564
20.7,12.2,0,-0.000253916
20.7,12.3,0,-0.000204475
20.7,12.4,0,-0.00015363
20.7,12.5,0,-0.00010215
20.7,12.6,0,-5.24e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.75123e-05
20.8,0.2,0,-0.000175025
20.8,0.3,0,-0.000262045
20.8,0.4,0,-0.000348574
20.8,0.5,0,-0.000435103
20.8,0.6,0,-0.00052208
20.8,0.7,0,-0.000609057
20.8,0.8,0,-0.000696353
20.8,0.9,0,-0.000783967
20.8,1,0,-0.000871581
20.8,1.1,0,-0.000959597
20.8,1.2,0,-0.00104761
20.8,1.3,0,-0.00113567
20.8,1.4,0,-0.00122378
20.8,1.5,0,-0.00131188
20.8,1.6,0,-0.00139956
20.8,1.7,0,-0.00148723
20.8,1.8,0,-0.00157428
20.8,1.9,0,-0.00166069
20.8,2,0,-0.0017471
20.8,2.1,0,-0.00183099
20.8,2.2,0,-0.00191487
20.8,2.3,0,-0.00199662
20.8,2.4,0,-0.00207624
20.8,2.5,0,-0.00215586
20.8,2.6,0,-0.00222909
20.8,2.7,0,-0.00230232
20.8,2.8,0,-0.00237127
20.8,2.9,0,-0.00243592
20.8,3,0,-0.00250058
20.8,3.1,0,-0.0025549
20.8,3.2,0,-0.00260922
20.8,3.3,0,-0.00265796
20.8,3.4,0,-0.00270113
20.8,3.5,0,-0.0027443
20.8,3.6,0,-0.00277664
20.8,3.7,0,-0.00280898
20.8,3.8,0,-0.00283657
20.8,3.9,0,-0.0028594
20.8,4,0,-0.00288224
20.8,4.1,0,-0.0028974
20.8,4.2,0,-0.00291257
20.8,4.3,0,-0.00292483
20.8,4.4,0,-0.00293417
20.8,4.5,0,-0.00294352
20.8,4.6,0,-0.00294827
20.8,4.7,0,-0.00295301
20.8,4.8,0,-0.00295605
20.8,4.9,0,-0.00295736
20.8,5,0,-0.00295868
20.8,7,0,-0.00219098
20.8,7.1,0,-0.00218813
20.8,7.2,0,-0.0021875
20.8,7.3,0,-0.00218768
20.8,7.4,0,-0.00218287
20.8,7.5,0,-0.00217922
20.8,7.6,0,-0.00217479
20.8,7.7,0,-0.00216594
20.8,7.8,0,-0.00215741
20.8,7.9,0,-0.00214713
20.8,8,0,-0.00213287
20.8,8.1,0,-0.00211864
20.8,8.2,0,-0.00210112
20.8,8.3,0,-0.00207999
20.8,8.4,0,-0.00205897
20.8,8.5,0,-0.00203285
20.8,8.6,0,-0.00200429
20.8,8.7,0,-0.00197557
20.8,8.8,0,-0.00194094
20.8,8.9,0,-0.0019051
20.8,9,0,-0.0018684
20.8,9.1,0,-0.0018266
20.8,9.2,0,-0.00178441
20.8,9.3,0,-0.00174055
20.8,9.4,0,-0.00169362
20.8,9.5,0,-0.0016466
20.8,9.6,0,-0.00159752
20.8,9.7,0,-0.00154732
20.8,9.8,0,-0.00149713
20.8,9.9,0,-0.00144486
20.8,10,0,-0.00139296
20.8,10.1,0,-0.00134093
20.8,10.2,0,-0.00128733
20.8,10.3,0,-0.00123477
20.8,10.4,0,-0.00118179
20.8,10.5,0,-0.00112816
20.8,10.6,0,-0.00107564
20.8,10.7,0,-0.00102237
20.8,10.8,0,-0.000969356
20.8,10.9,0,-0.000917268
20.8,11,0,-0.000864122
20.8,11.1,0,-0.000811975
20.8,11.2,0,-0.000760487
20.8,11.3,0,-0.000707654
20.8,11.4,0,-0.000656456
20.8,11.5,0,-0.000605618
20.8,11.6,0,-0.000553115
20.8,11.7,0,-0.000502906
20.8,11.8,0,-0.000452714
20.8,11.9,0,-0.000400882
20.8,12,0,-0.000351328
20.8,12.1,0,-0.000301524
20.8,12.2,0,-0.000250573
20.8,12.3,0,-0.000201404
20.8,12.4,0,-0.000151586
20.8,12.5,0,-0.000100826
20.8,12.6,0,-5.10752e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.5722e-05
20.9,0.2,0,-0.000173234
20.9,0.3,0,-0.000255363
20.9,0.4,0,-0.000341891
20.9,0.5,0,-0.000426312
20.9,0.6,0,-0.000510866
20.9,0.7,0,-0.000597844
20.9,0.8,0,-0.000680746
20.9,0.9,0,-0.00076836
20.9,1,0,-0.000853993
20.9,1.1,0,-0.000939578
20.9,1.2,0,-0.00102759
20.9,1.3,0,-0.00111126
20.9,1.4,0,-0.00119936
20.9,1.5,0,-0.00128544
20.9,1.6,0,-0.0013708
20.9,1.7,0,-0.00145848
20.9,1.8,0,-0.00154129
20.9,1.9,0,-0.0016277
20.9,2,0,-0.00171194
20.9,2.1,0,-0.00179393
20.9,2.2,0,-0.00187781
20.9,2.3,0,-0.00195572
20.9,2.4,0,-0.00203534
20.9,2.5,0,-0.0021125
20.9,2.6,0,-0.00218463
20.9,2.7,0,-0.00225786
20.9,2.8,0,-0.00232358
20.9,2.9,0,-0.00238824
20.9,3,0,-0.00245044
20.9,3.1,0,-0.00250437
20.9,3.2,0,-0.00255869
20.9,3.3,0,-0.00260499
20.9,3.4,0,-0.00264816
20.9,3.5,0,-0.00268986
20.9,3.6,0,-0.00272167
20.9,3.7,0,-0.00275402
20.9,3.8,0,-0.00278003
20.9,3.9,0,-0.00280286
20.9,4,0,-0.00282602
20.9,4.1,0,-0.00283964
20.9,4.2,0,-0.00285481
20.9,4.3,0,-0.00286612
20.9,4.4,0,-0.00287546
20.9,4.5,0,-0.00288671
20.9,4.6,0,-0.00288895
20.9,4.7,0,-0.0028937
20.9,4.8,0,-0.00289581
20.9,4.9,0,-0.00289713
20.9,5,0,-0.00290116
20.9,7,0,-0.00217178
20.9,7.1,0,-0.00217115
20.9,7.2,0,-0.00217052
20.9,7.3,0,-0.00216943
20.9,7.4,0,-0.00216579
20.9,7.5,0,-0.00216214
20.9,7.6,0,-0.00215703
20.9,7.7,0,-0.0021485
20.9,7.8,0,-0.00213998
20.9,7.9,0,-0.00212887
20.9,8,0,-0.00211462
20.9,8.1,0,-0.00210037
20.9,8.2,0,-0.00208199
20.9,8.3,0,-0.00206086
20.9,8.4,0,-0.00203973
20.9,8.5,0,-0.00201303
20.9,8.6,0,-0.00198447
20.9,8.7,0,-0.00195591
20.9,8.8,0,-0.0019208
20.9,8.9,0,-0.00188496
20.9,9,0,-0.0018488
20.9,9.1,0,-0.00180662
20.9,9.2,0,-0.00176444
20.9,9.3,0,-0.00172129
20.9,9.4,0,-0.00167427
20.9,9.5,0,-0.00162725
20.9,9.6,0,-0.00157913
20.9,9.7,0,-0.00152894
20.9,9.8,0,-0.00147875
20.9,9.9,0,-0.0014277
20.9,10,0,-0.00137579
20.9,10.1,0,-0.00132389
20.9,10.2,0,-0.00127156
20.9,10.3,0,-0.001219
20.9,10.4,0,-0.00116645
20.9,10.5,0,-0.00111393
20.9,10.6,0,-0.00106141
20.9,10.7,0,-0.0010089
20.9,10.8,0,-0.000956792
20.9,10.9,0,-0.000904704
20.9,11,0,-0.000852676
20.9,11.1,0,-0.000801187
20.9,11.2,0,-0.000749699
20.9,11.3,0,-0.000698373
20.9,11.4,0,-0.000647535
20.9,11.5,0,-0.000596697
20.9,11.6,0,-0.000546117
20.9,11.7,0,-0.000495926
20.9,11.8,0,-0.000445734
20.9,11.9,0,-0.000395893
20.9,12,0,-0.000346339
20.9,12.1,0,-0.000296785
20.9,12.2,0,-0.000247501
20.9,12.3,0,-0.000198333
20.9,12.4,0,-0.000149164
20.9,12.5,0,-9.95009e-05
20.9,12.6,0,-4.97505e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.39317e-05
21,0.2,0,-0.000169065
21,0.3,0,-0.000250704
21,0.4,0,-0.000335209
21,0.5,0,-0.000417521
21,0.6,0,-0.000499653
21,0.7,0,-0.000584865
21,0.8,0,-0.000667328
21,0.9,0,-0.000752753
21,1,0,-0.000836404
21,1.1,0,-0.000919558
21,1.2,0,-0.00100578
21,1.3,0,-0.001089
21,1.4,0,-0.00117494
21,1.5,0,-0.00125901
21,1.6,0,-0.00134205
21,1.7,0,-0.00142786
21,1.8,0,-0.00151025
21,1.9,0,-0.00159471
21,2,0,-0.00167679
21,2.1,0,-0.00175687
21,2.2,0,-0.00183868
21,2.3,0,-0.0019162
21,2.4,0,-0.00199443
21,2.5,0,-0.00206915
21,2.6,0,-0.00214016
21,2.7,0,-0.00221111
21,2.8,0,-0.00227652
21,2.9,0,-0.00234056
21,3,0,-0.00240031
21,3.1,0,-0.00245384
21,3.2,0,-0.00250626
21,3.3,0,-0.00255232
21,3.4,0,-0.00259519
21,3.5,0,-0.00263543
21,3.6,0,-0.00266671
21,3.7,0,-0.00269851
21,3.8,0,-0.00272436
21,3.9,0,-0.00274632
21,4,0,-0.00276981
21,4.1,0,-0.00278188
21,4.2,0,-0.00279812
21,4.3,0,-0.00280934
21,4.4,0,-0.00281676
21,4.5,0,-0.0028299
21,4.6,0,-0.00282963
21,4.7,0,-0.00283627
21,4.8,0,-0.00283829
21,4.9,0,-0.00283689
21,5,0,-0.00284364
21,7,0,-0.00215865
21,7.1,0,-0.00215469
21,7.2,0,-0.00215405
21,7.3,0,-0.00215572
21,7.4,0,-0.00215064
21,7.5,0,-0.002147
21,7.6,0,-0.00214222
21,7.7,0,-0.00213311
21,7.8,0,-0.00212458
21,7.9,0,-0.00211324
21,8,0,-0.00209898
21,8.1,0,-0.00208472
21,8.2,0,-0.00206584
21,8.3,0,-0.00204471
21,8.4,0,-0.00202297
21,8.5,0,-0.00199628
21,8.6,0,-0.00196772
21,8.7,0,-0.00193751
21,8.8,0,-0.00190351
21,8.9,0,-0.00186767
21,9,0,-0.00182942
21,9.1,0,-0.00178896
21,9.2,0,-0.00174677
21,9.3,0,-0.00170253
21,9.4,0,-0.00165654
21,9.5,0,-0.00160952
21,9.6,0,-0.00156144
21,9.7,0,-0.00151152
21,9.8,0,-0.00146133
21,9.9,0,-0.00141098
21,10,0,-0.00135907
21,10.1,0,-0.00130707
21,10.2,0,-0.00125588
21,10.3,0,-0.00120332
21,10.4,0,-0.00115064
21,10.5,0,-0.00109958
21,10.6,0,-0.00104706
21,10.7,0,-0.00099462
21,10.8,0,-0.000944004
21,10.9,0,-0.000891916
21,11,0,-0.00084056
21,11.1,0,-0.000790135
21,11.2,0,-0.000738647
21,11.3,0,-0.000688667
21,11.4,0,-0.000638347
21,11.5,0,-0.000587509
21,11.6,0,-0.000538854
21,11.7,0,-0.000488685
21,11.8,0,-0.000438493
21,11.9,0,-0.000390647
21,12,0,-0.000341093
21,12.1,0,-0.000291783
21,12.2,0,-0.000244374
21,12.3,0,-0.000195205
21,12.4,0,-0.000146629
21,12.5,0,-9.87058e-05
21,12.6,0,-4.89553e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.35736e-05
21.1,0.2,0,-0.000164631
21.1,0.3,0,-0.00024627
21.1,0.4,0,-0.00032684
21.1,0.5,0,-0.00040873
21.1,0.6,0,-0.000490377
21.1,0.7,0,-0.000571691
21.1,0.8,0,-0.000654154
21.1,0.9,0,-0.000735561
21.1,1,0,-0.000818816
21.1,1.1,0,-0.000901484
21.1,1.2,0,-0.000983764
21.1,1.3,0,-0.00106699
21.1,1.4,0,-0.00114891
21.1,1.5,0,-0.00123257
21.1,1.6,0,-0.00131515
21.1,1.7,0,-0.00139703
21.1,1.8,0,-0.00147942
21.1,1.9,0,-0.00155999
21.1,2,0,-0.00164163
21.1,2.1,0,-0.00172134
21.1,2.2,0,-0.00179932
21.1,2.3,0,-0.00187684
21.1,2.4,0,-0.00195157
21.1,2.5,0,-0.0020258
21.1,2.6,0,-0.00209658
21.1,2.7,0,-0.00216412
21.1,2.8,0,-0.00222952
21.1,2.9,0,-0.00229091
21.1,3,0,-0.00235017
21.1,3.1,0,-0.00240362
21.1,3.2,0,-0.00245363
21.1,3.3,0,-0.00249969
21.1,3.4,0,-0.00254105
21.1,3.5,0,-0.002581
21.1,3.6,0,-0.00261217
21.1,3.7,0,-0.00264293
21.1,3.8,0,-0.00266879
21.1,3.9,0,-0.00269004
21.1,4,0,-0.0027136
21.1,4.1,0,-0.00272536
21.1,4.2,0,-0.00274156
21.1,4.3,0,-0.00275278
21.1,4.4,0,-0.00275957
21.1,4.5,0,-0.00277309
21.1,4.6,0,-0.00277232
