x,y,z,p
20,10.7,0,-0.000411561
20,10.8,0,-0.000390314
20,10.9,0,-0.000371395
20,11,0,-0.000352898
20,11.1,0,-0.000331758
20,11.2,0,-0.000312558
20,11.3,0,-0.000292878
20,11.4,0,-0.000271947
20,11.5,0,-0.000252364
20,11.6,0,-0.000231714
20,11.7,0,-0.000210929
20,11.8,0,-0.000190877
20,11.9,0,-0.000169543
20,12,0,-0.000148904
20,12.1,0,-0.000128384
20,12.2,0,-0.000106681
20,12.3,0,-8.6165e-05
20,12.4,0,-6.50863e-05
20,12.5,0,-4.31914e-05
20,12.6,0,-2.23281e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.01148e-05
20.1,0.2,0,-0.000137692
20.1,0.3,0,-0.000205871
20.1,0.4,0,-0.000272721
20.1,0.5,0,-0.000340614
20.1,0.6,0,-0.000409388
20.1,0.7,0,-0.00047701
20.1,0.8,0,-0.00054691
20.1,0.9,0,-0.000615492
20.1,1,0,-0.000684987
20.1,1.1,0,-0.000755969
20.1,1.2,0,-0.0008254
20.1,1.3,0,-0.000897511
20.1,1.4,0,-0.000968156
20.1,1.5,0,-0.00103977
20.1,1.6,0,-0.0011132
20.1,1.7,0,-0.00118466
20.1,1.8,0,-0.00125916
20.1,1.9,0,-0.00133168
20.1,2,0,-0.00140528
20.1,2.1,0,-0.00148042
20.1,2.2,0,-0.00155305
20.1,2.3,0,-0.00162873
20.1,2.4,0,-0.00170142
20.1,2.5,0,-0.00177521
20.1,2.6,0,-0.00184923
20.1,2.7,0,-0.00192013
20.1,2.8,0,-0.00199333
20.1,2.9,0,-0.00206204
20.1,3,0,-0.00213165
20.1,3.1,0,-0.00219893
20.1,3.2,0,-0.00226276
20.1,3.3,0,-0.00232715
20.1,3.4,0,-0.0023858
20.1,3.5,0,-0.0024452
20.1,3.6,0,-0.00249908
20.1,3.7,0,-0.00255051
20.1,3.8,0,-0.00260065
20.1,3.9,0,-0.00264515
20.1,4,0,-0.00269114
20.1,4.1,0,-0.00272929
20.1,4.2,0,-0.00276686
20.1,4.3,0,-0.00280225
20.1,4.4,0,-0.00283238
20.1,4.5,0,-0.00286463
20.1,4.6,0,-0.00288893
20.1,4.7,0,-0.00291789
20.1,4.8,0,-0.00294782
20.1,4.9,0,-0.00296405
20.1,5,0,-0.00297204
20.1,7,0,-0.0010284
20.1,7.1,0,-0.00102273
20.1,7.2,0,-0.00101879
20.1,7.3,0,-0.00101428
20.1,7.4,0,-0.00100346
20.1,7.5,0,-0.000994764
20.1,7.6,0,-0.00098597
20.1,7.7,0,-0.000973826
20.1,7.8,0,-0.000962414
20.1,7.9,0,-0.000948953
20.1,8,0,-0.000933814
20.1,8.1,0,-0.000918715
20.1,8.2,0,-0.000901263
20.1,8.3,0,-0.000882843
20.1,8.4,0,-0.000865389
20.1,8.5,0,-0.000844192
20.1,8.6,0,-0.000823502
20.1,8.7,0,-0.000804869
20.1,8.8,0,-0.000781417
20.1,8.9,0,-0.00075975
20.1,9,0,-0.000740655
20.1,9.1,0,-0.000717021
20.1,9.2,0,-0.000695508
20.1,9.3,0,-0.000675846
20.1,9.4,0,-0.000654003
20.1,9.5,0,-0.000633284
20.1,9.6,0,-0.00061366
20.1,9.7,0,-0.000593582
20.1,9.8,0,-0.000573781
20.1,9.9,0,-0.000554605
20.1,10,0,-0.0005355
20.1,10.1,0,-0.000516606
20.1,10.2,0,-0.000497502
20.1,10.3,0,-0.000478743
20.1,10.4,0,-0.000460516
20.1,10.5,0,-0.000440946
20.1,10.6,0,-0.000422216
20.1,10.7,0,-0.000404066
20.1,10.8,0,-0.000384029
20.1,10.9,0,-0.00036511
20.1,11,0,-0.000346252
20.1,11.1,0,-0.000326207
20.1,11.2,0,-0.000306987
20.1,11.3,0,-0.000287201
20.1,11.4,0,-0.000267264
20.1,11.5,0,-0.000247711
20.1,11.6,0,-0.000227088
20.1,11.7,0,-0.000207206
20.1,11.8,0,-0.000187339
20.1,11.9,0,-0.000166314
20.1,12,0,-0.000146206
20.1,12.1,0,-0.000126013
20.1,12.2,0,-0.000104815
20.1,12.3,0,-8.4496e-05
20.1,12.4,0,-6.38832e-05
20.1,12.5,0,-4.24591e-05
20.1,12.6,0,-2.15957e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.7478e-05
20.2,0.2,0,-0.000134956
20.2,0.3,0,-0.000201905
20.2,0.4,0,-0.000268327
20.2,0.5,0,-0.000334748
20.2,0.6,0,-0.000401932
20.2,0.7,0,-0.000469115
20.2,0.8,0,-0.000536727
20.2,0.9,0,-0.000604765
20.2,1,0,-0.000672804
20.2,1.1,0,-0.000741777
20.2,1.2,0,-0.000810749
20.2,1.3,0,-0.000880222
20.2,1.4,0,-0.000950196
20.2,1.5,0,-0.00102017
20.2,1.6,0,-0.0010911
20.2,1.7,0,-0.00116203
20.2,1.8,0,-0.00123334
20.2,1.9,0,-0.00130503
20.2,2,0,-0.00137672
20.2,2.1,0,-0.00144875
20.2,2.2,0,-0.00152077
20.2,2.3,0,-0.00159261
20.2,2.4,0,-0.00166426
20.2,2.5,0,-0.00173591
20.2,2.6,0,-0.00180617
20.2,2.7,0,-0.00187642
20.2,2.8,0,-0.0019453
20.2,2.9,0,-0.00201281
20.2,3,0,-0.00208032
20.2,3.1,0,-0.00214356
20.2,3.2,0,-0.00220679
20.2,3.3,0,-0.00226717
20.2,3.4,0,-0.0023247
20.2,3.5,0,-0.00238222
20.2,3.6,0,-0.00243308
20.2,3.7,0,-0.00248393
20.2,3.8,0,-0.0025313
20.2,3.9,0,-0.00257519
20.2,4,0,-0.00261908
20.2,4.1,0,-0.00265599
20.2,4.2,0,-0.0026929
20.2,4.3,0,-0.00272633
20.2,4.4,0,-0.00275629
20.2,4.5,0,-0.00278624
20.2,4.6,0,-0.00281347
20.2,4.7,0,-0.00284069
20.2,4.8,0,-0.00286129
20.2,4.9,0,-0.00287527
20.2,5,0,-0.00288924
20.2,7,0,-0.00101872
20.2,7.1,0,-0.00101478
20.2,7.2,0,-0.00101083
20.2,7.3,0,-0.00100618
20.2,7.4,0,-0.00099748
20.2,7.5,0,-0.000988781
20.2,7.6,0,-0.000979267
20.2,7.7,0,-0.000967855
20.2,7.8,0,-0.000956442
20.2,7.9,0,-0.000943352
20.2,8,0,-0.000928213
20.2,8.1,0,-0.000913073
20.2,8.2,0,-0.000895965
20.2,8.3,0,-0.000877545
20.2,8.4,0,-0.000859126
20.2,8.5,0,-0.000839003
20.2,8.6,0,-0.000818313
20.2,8.7,0,-0.000797623
20.2,8.8,0,-0.000776053
20.2,8.9,0,-0.000754385
20.2,9,0,-0.000732726
20.2,9.1,0,-0.000711213
20.2,9.2,0,-0.0006897
20.2,9.3,0,-0.000668346
20.2,9.4,0,-0.000647628
20.2,9.5,0,-0.00062691
20.2,9.6,0,-0.000606512
20.2,9.7,0,-0.000586711
20.2,9.8,0,-0.00056691
20.2,9.9,0,-0.000547456
20.2,10,0,-0.000528351
20.2,10.1,0,-0.000509245
20.2,10.2,0,-0.000490365
20.2,10.3,0,-0.000471607
20.2,10.4,0,-0.000452848
20.2,10.5,0,-0.000434113
20.2,10.6,0,-0.000415383
20.2,10.7,0,-0.000396653
20.2,10.8,0,-0.000377743
20.2,10.9,0,-0.000358824
20.2,11,0,-0.000339875
20.2,11.1,0,-0.000320656
20.2,11.2,0,-0.000301436
20.2,11.3,0,-0.000282133
20.2,11.4,0,-0.00026258
20.2,11.5,0,-0.000243027
20.2,11.6,0,-0.000223349
20.2,11.7,0,-0.000203482
20.2,11.8,0,-0.000183616
20.2,11.9,0,-0.000163617
20.2,12,0,-0.000143509
20.2,12.1,0,-0.000123401
20.2,12.2,0,-0.000103146
20.2,12.3,0,-8.2827e-05
20.2,12.4,0,-6.25084e-05
20.2,12.5,0,-4.17268e-05
20.2,12.6,0,-2.08634e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.68455e-05
20.3,0.2,0,-0.000133535
20.3,0.3,0,-0.000197506
20.3,0.4,0,-0.000263438
20.3,0.5,0,-0.000328319
20.3,0.6,0,-0.00039388
20.3,0.7,0,-0.000460561
20.3,0.8,0,-0.000525861
20.3,0.9,0,-0.000593412
20.3,1,0,-0.000659604
20.3,1.1,0,-0.000726877
20.3,1.2,0,-0.000795252
20.3,1.3,0,-0.000862077
20.3,1.4,0,-0.000931513
20.3,1.5,0,-0.00099933
20.3,1.6,0,-0.00106836
20.3,1.7,0,-0.00113859
20.3,1.8,0,-0.00120686
20.3,1.9,0,-0.00127795
20.3,2,0,-0.00134711
20.3,2.1,0,-0.00141703
20.3,2.2,0,-0.00148824
20.3,2.3,0,-0.00155666
20.3,2.4,0,-0.00162767
20.3,2.5,0,-0.00169642
20.3,2.6,0,-0.00176453
20.3,2.7,0,-0.00183387
20.3,2.8,0,-0.00189918
20.3,2.9,0,-0.00196607
20.3,3,0,-0.00203049
20.3,3.1,0,-0.0020918
20.3,3.2,0,-0.00215414
20.3,3.3,0,-0.00221116
20.3,3.4,0,-0.00226813
20.3,3.5,0,-0.00232304
20.3,3.6,0,-0.00237205
20.3,3.7,0,-0.00242231
20.3,3.8,0,-0.0024669
20.3,3.9,0,-0.0025102
20.3,4,0,-0.00255279
20.3,4.1,0,-0.00258768
20.3,4.2,0,-0.00262436
20.3,4.3,0,-0.00265579
20.3,4.4,0,-0.00268513
20.3,4.5,0,-0.00271478
20.3,4.6,0,-0.00273697
20.3,4.7,0,-0.00276499
20.3,4.8,0,-0.00279096
20.3,4.9,0,-0.00280644
20.3,5,0,-0.00281408
20.3,7,0,-0.0010154
20.3,7.1,0,-0.00101003
20.3,7.2,0,-0.00100609
20.3,7.3,0,-0.00100235
20.3,7.4,0,-0.000992162
20.3,7.5,0,-0.000983463
20.3,7.6,0,-0.000975358
20.3,7.7,0,-0.000963428
20.3,7.8,0,-0.000952015
20.3,7.9,0,-0.000939242
20.3,8,0,-0.000924102
20.3,8.1,0,-0.000908996
20.3,8.2,0,-0.000891847
20.3,8.3,0,-0.000873427
20.3,8.4,0,-0.000855663
20.3,8.5,0,-0.000834483
20.3,8.6,0,-0.000813792
20.3,8.7,0,-0.000794312
20.3,8.8,0,-0.000770815
20.3,8.9,0,-0.000749148
20.3,9,0,-0.000728775
20.3,9.1,0,-0.000705152
20.3,9.2,0,-0.000683639
20.3,9.3,0,-0.000662728
20.3,9.4,0,-0.000640858
20.3,9.5,0,-0.00062014
20.3,9.6,0,-0.00059956
20.3,9.7,0,-0.000579488
20.3,9.8,0,-0.000559687
20.3,9.9,0,-0.000540092
20.3,10,0,-0.000520987
20.3,10.1,0,-0.00050205
20.3,10.2,0,-0.000483162
20.3,10.3,0,-0.000464403
20.3,10.4,0,-0.000446182
20.3,10.5,0,-0.000427324
20.3,10.6,0,-0.000408594
20.3,10.7,0,-0.00039068
20.3,10.8,0,-0.000371567
20.3,10.9,0,-0.000352648
20.3,11,0,-0.000334514
20.3,11.1,0,-0.00031524
20.3,11.2,0,-0.000296021
20.3,11.3,0,-0.000277543
20.3,11.4,0,-0.000258033
20.3,11.5,0,-0.00023848
20.3,11.6,0,-0.00021974
20.3,11.7,0,-0.000199878
20.3,11.8,0,-0.000180011
20.3,11.9,0,-0.000160997
20.3,12,0,-0.000140889
20.3,12.1,0,-0.00012094
20.3,12.2,0,-0.00010157
20.3,12.3,0,-8.12519e-05
20.3,12.4,0,-6.12767e-05
20.3,12.5,0,-4.13441e-05
20.3,12.6,0,-2.04808e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.65926e-05
20.4,0.2,0,-0.000130276
20.4,0.3,0,-0.000194246
20.4,0.4,0,-0.000257625
20.4,0.5,0,-0.000321889
20.4,0.6,0,-0.000386802
20.4,0.7,0,-0.000450835
20.4,0.8,0,-0.000516135
20.4,0.9,0,-0.00058095
20.4,1,0,-0.000646404
20.4,1.1,0,-0.000712998
20.4,1.2,0,-0.000778361
20.4,1.3,0,-0.000845186
20.4,1.4,0,-0.000911536
20.4,1.5,0,-0.000978491
20.4,1.6,0,-0.00104676
20.4,1.7,0,-0.00111352
20.4,1.8,0,-0.00118179
20.4,1.9,0,-0.00124934
20.4,2,0,-0.0013175
20.4,2.1,0,-0.00138658
20.4,2.2,0,-0.0014538
20.4,2.3,0,-0.00152222
20.4,2.4,0,-0.00158933
20.4,2.5,0,-0.00165692
20.4,2.6,0,-0.00172418
20.4,2.7,0,-0.00178919
20.4,2.8,0,-0.0018545
20.4,2.9,0,-0.00191748
20.4,3,0,-0.00198066
20.4,3.1,0,-0.0020412
20.4,3.2,0,-0.00209941
20.4,3.3,0,-0.00215642
20.4,3.4,0,-0.00221
20.4,3.5,0,-0.00226386
20.4,3.6,0,-0.00231214
20.4,3.7,0,-0.00235928
20.4,3.8,0,-0.00240388
20.4,3.9,0,-0.00244443
20.4,4,0,-0.00248649
20.4,4.1,0,-0.00252058
20.4,4.2,0,-0.00255527
20.4,4.3,0,-0.00258671
20.4,4.4,0,-0.00261379
20.4,4.5,0,-0.00264332
20.4,4.6,0,-0.0026635
20.4,4.7,0,-0.00269113
20.4,4.8,0,-0.0027171
20.4,4.9,0,-0.00273381
20.4,5,0,-0.00273891
20.4,7,0,-0.00101207
20.4,7.1,0,-0.00100529
20.4,7.2,0,-0.00100135
20.4,7.3,0,-0.000999385
20.4,7.4,0,-0.000986844
20.4,7.5,0,-0.000978947
20.4,7.6,0,-0.000972899
20.4,7.7,0,-0.000959
20.4,7.8,0,-0.000949005
20.4,7.9,0,-0.000936802
20.4,8,0,-0.000919992
20.4,8.1,0,-0.000906786
20.4,8.2,0,-0.000888734
20.4,8.3,0,-0.000869309
20.4,8.4,0,-0.000853243
20.4,8.5,0,-0.000830294
20.4,8.6,0,-0.000809272
20.4,8.7,0,-0.000791395
20.4,8.8,0,-0.000765577
20.4,8.9,0,-0.00074391
20.4,9,0,-0.000725119
20.4,9.1,0,-0.000699092
20.4,9.2,0,-0.000677634
20.4,9.3,0,-0.000658223
20.4,9.4,0,-0.000634088
20.4,9.5,0,-0.000613966
20.4,9.6,0,-0.000594267
20.4,9.7,0,-0.000572265
20.4,9.8,0,-0.000553505
20.4,9.9,0,-0.000533879
20.4,10,0,-0.000513622
20.4,10.1,0,-0.000495886
20.4,10.2,0,-0.000476378
20.4,10.3,0,-0.0004572
20.4,10.4,0,-0.000440033
20.4,10.5,0,-0.000420557
20.4,10.6,0,-0.000401805
20.4,10.7,0,-0.000384822
20.4,10.8,0,-0.000365391
20.4,10.9,0,-0.000346472
20.4,11,0,-0.00032917
20.4,11.1,0,-0.000309825
20.4,11.2,0,-0.000290724
20.4,11.3,0,-0.000272882
20.4,11.4,0,-0.000253486
20.4,11.5,0,-0.000234298
20.4,11.6,0,-0.000215887
20.4,11.7,0,-0.000196273
20.4,11.8,0,-0.000176983
20.4,11.9,0,-0.000158156
20.4,12,0,-0.000138269
20.4,12.1,0,-0.000118926
20.4,12.2,0,-9.98722e-05
20.4,12.3,0,-7.96769e-05
20.4,12.4,0,-6.02452e-05
20.4,12.5,0,-4.09615e-05
20.4,12.6,0,-2.00981e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.42285e-05
20.5,0.2,0,-0.000127144
20.5,0.3,0,-0.000190679
20.5,0.4,0,-0.000252662
20.5,0.5,0,-0.00031546
20.5,0.6,0,-0.000378865
20.5,0.7,0,-0.000441434
20.5,0.8,0,-0.00050604
20.5,0.9,0,-0.000569215
20.5,1,0,-0.000633204
20.5,1.1,0,-0.000698005
20.5,1.2,0,-0.00076181
20.5,1.3,0,-0.000827863
20.5,1.4,0,-0.00089231
20.5,1.5,0,-0.000957652
20.5,1.6,0,-0.00102382
20.5,1.7,0,-0.00108882
20.5,1.8,0,-0.00115621
20.5,1.9,0,-0.00122154
20.5,2,0,-0.00128788
20.5,2.1,0,-0.00135451
20.5,2.2,0,-0.00141978
20.5,2.3,0,-0.00148721
20.5,2.4,0,-0.00155178
20.5,2.5,0,-0.00161743
20.5,2.6,0,-0.00168195
20.5,2.7,0,-0.00174494
20.5,2.8,0,-0.0018092
20.5,2.9,0,-0.0018695
20.5,3,0,-0.00193083
20.5,3.1,0,-0.00198869
20.5,3.2,0,-0.00204506
20.5,3.3,0,-0.00210117
20.5,3.4,0,-0.00215247
20.5,3.5,0,-0.00220469
20.5,3.6,0,-0.00225116
20.5,3.7,0,-0.00229663
20.5,3.8,0,-0.0023406
20.5,3.9,0,-0.00237991
20.5,4,0,-0.0024202
20.5,4.1,0,-0.00245359
20.5,4.2,0,-0.00248659
20.5,4.3,0,-0.00251756
20.5,4.4,0,-0.00254419
20.5,4.5,0,-0.00257186
20.5,4.6,0,-0.00259441
20.5,4.7,0,-0.00261829
20.5,4.8,0,-0.00264198
20.5,4.9,0,-0.00265412
20.5,5,0,-0.00266375
20.5,7,0,-0.00100875
20.5,7.1,0,-0.00100132
20.5,7.2,0,-0.000998231
20.5,7.3,0,-0.000996422
20.5,7.4,0,-0.000981939
20.5,7.5,0,-0.000976488
20.5,7.6,0,-0.000970441
20.5,7.7,0,-0.000954573
20.5,7.8,0,-0.000946762
20.5,7.9,0,-0.000934559
20.5,8,0,-0.000915882
20.5,8.1,0,-0.000904577
20.5,8.2,0,-0.000886524
20.5,8.3,0,-0.000865192
20.5,8.4,0,-0.000850822
20.5,8.5,0,-0.000827874
20.5,8.6,0,-0.00080523
20.5,8.7,0,-0.000788479
20.5,8.8,0,-0.000762172
20.5,8.9,0,-0.000739727
20.5,9,0,-0.000721464
20.5,9.1,0,-0.000694044
20.5,9.2,0,-0.000673129
20.5,9.3,0,-0.000653718
20.5,9.4,0,-0.000627438
20.5,9.5,0,-0.000608673
20.5,9.6,0,-0.000588974
20.5,9.7,0,-0.000565042
20.5,9.8,0,-0.000547632
20.5,9.9,0,-0.000528005
20.5,10,0,-0.000506258
20.5,10.1,0,-0.000489722
20.5,10.2,0,-0.000470214
20.5,10.3,0,-0.000450052
20.5,10.4,0,-0.000433884
20.5,10.5,0,-0.000414408
20.5,10.6,0,-0.000395408
20.5,10.7,0,-0.000378964
20.5,10.8,0,-0.000359427
20.5,10.9,0,-0.000340953
20.5,11,0,-0.000323826
20.5,11.1,0,-0.00030443
20.5,11.2,0,-0.000286064
20.5,11.3,0,-0.000268222
20.5,11.4,0,-0.000248938
20.5,11.5,0,-0.000230445
20.5,11.6,0,-0.000212034
20.5,11.7,0,-0.000192669
20.5,11.8,0,-0.000174023
20.5,11.9,0,-0.000155195
20.5,12,0,-0.000135649
20.5,12.1,0,-0.000116913
20.5,12.2,0,-9.78584e-05
20.5,12.3,0,-7.81972e-05
20.5,12.4,0,-5.92136e-05
20.5,12.5,0,-3.99869e-05
20.5,12.6,0,-1.99236e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.24669e-05
20.6,0.2,0,-0.000125382
20.6,0.3,0,-0.00018568
20.6,0.4,0,-0.000247663
20.6,0.5,0,-0.000308839
20.6,0.6,0,-0.000370543
20.6,0.7,0,-0.000433112
20.6,0.8,0,-0.000494252
20.6,0.9,0,-0.000557428
20.6,1,0,-0.000619675
20.6,1.1,0,-0.000682579
20.6,1.2,0,-0.000746384
20.6,1.3,0,-0.000808593
20.6,1.4,0,-0.000873039
20.6,1.5,0,-0.000936453
20.6,1.6,0,-0.00100047
20.6,1.7,0,-0.00106547
20.6,1.8,0,-0.00112854
20.6,1.9,0,-0.00119387
20.6,2,0,-0.00125807
20.6,2.1,0,-0.00132229
20.6,2.2,0,-0.00138756
20.6,2.3,0,-0.00145025
20.6,2.4,0,-0.00151482
20.6,2.5,0,-0.00157819
20.6,2.6,0,-0.00164015
20.6,2.7,0,-0.00170315
20.6,2.8,0,-0.00176261
20.6,2.9,0,-0.00182291
20.6,3,0,-0.00188205
20.6,3.1,0,-0.00193751
20.6,3.2,0,-0.00199388
20.6,3.3,0,-0.00204581
20.6,3.4,0,-0.00209711
20.6,3.5,0,-0.00214752
20.6,3.6,0,-0.00219216
20.6,3.7,0,-0.00223763
20.6,3.8,0,-0.00227849
20.6,3.9,0,-0.0023178
20.6,4,0,-0.00235669
20.6,4.1,0,-0.0023888
20.6,4.2,0,-0.0024218
20.6,4.3,0,-0.00245044
20.6,4.4,0,-0.00247707
20.6,4.5,0,-0.00250362
20.6,4.6,0,-0.0025253
20.6,4.7,0,-0.00254917
20.6,4.8,0,-0.00257046
20.6,4.9,0,-0.0025826
20.6,5,0,-0.00259207
20.6,7,0,-0.00100543
20.6,7.1,0,-0.000998
20.6,7.2,0,-0.000995267
20.6,7.3,0,-0.000993459
20.6,7.4,0,-0.000978975
20.6,7.5,0,-0.000974029
20.6,7.6,0,-0.000967982
20.6,7.7,0,-0.000952156
20.6,7.8,0,-0.000944518
20.6,7.9,0,-0.000932315
20.6,8,0,-0.000913657
20.6,8.1,0,-0.000902367
20.6,8.2,0,-0.000884314
20.6,8.3,0,-0.000862786
20.6,8.4,0,-0.000848402
20.6,8.5,0,-0.000825453
20.6,8.6,0,-0.000802313
20.6,8.7,0,-0.000785562
20.6,8.8,0,-0.000759255
20.6,8.9,0,-0.000736071
20.6,9,0,-0.000717808
20.6,9.1,0,-0.000690389
20.6,9.2,0,-0.000668624
20.6,9.3,0,-0.000649213
20.6,9.4,0,-0.000622933
20.6,9.5,0,-0.00060338
20.6,9.6,0,-0.000583681
20.6,9.7,0,-0.000559565
20.6,9.8,0,-0.000541759
20.6,9.9,0,-0.000522132
20.6,10,0,-0.000500186
20.6,10.1,0,-0.000483558
20.6,10.2,0,-0.00046405
20.6,10.3,0,-0.000443903
20.6,10.4,0,-0.000427735
20.6,10.5,0,-0.00040826
20.6,10.6,0,-0.00038955
20.6,10.7,0,-0.000373106
20.6,10.8,0,-0.000353568
20.6,10.9,0,-0.000335609
20.6,11,0,-0.000318482
20.6,11.1,0,-0.000299087
20.6,11.2,0,-0.000281404
20.6,11.3,0,-0.000263562
20.6,11.4,0,-0.000244335
20.6,11.5,0,-0.000226592
20.6,11.6,0,-0.000208181
20.6,11.7,0,-0.000189207
20.6,11.8,0,-0.000171063
20.6,11.9,0,-0.000152235
20.6,12,0,-0.000133452
20.6,12.1,0,-0.000114899
20.6,12.2,0,-9.58445e-05
20.6,12.3,0,-7.71657e-05
20.6,12.4,0,-5.81821e-05
20.6,12.5,0,-3.89554e-05
20.6,12.6,0,-1.99236e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.16601e-05
20.7,0.2,0,-0.000122433
20.7,0.3,0,-0.000181871
20.7,0.4,0,-0.000242303
20.7,0.5,0,-0.000302027
20.7,0.6,0,-0.000362176
20.7,0.7,0,-0.000423192
20.7,0.8,0,-0.00048364
20.7,0.9,0,-0.000545239
20.7,1,0,-0.000605818
20.7,1.1,0,-0.000667099
20.7,1.2,0,-0.00072916
20.7,1.3,0,-0.000790601
20.7,1.4,0,-0.000853338
20.7,1.5,0,-0.000914896
20.7,1.6,0,-0.000977149
20.7,1.7,0,-0.00104022
20.7,1.8,0,-0.00110244
20.7,1.9,0,-0.00116591
20.7,2,0,-0.00122807
20.7,2.1,0,-0.0012904
20.7,2.2,0,-0.00135357
20.7,2.3,0,-0.00141536
20.7,2.4,0,-0.00147801
20.7,2.5,0,-0.00153921
20.7,2.6,0,-0.00159931
20.7,2.7,0,-0.00166018
20.7,2.8,0,-0.00171877
20.7,2.9,0,-0.00177727
20.7,3,0,-0.00183432
20.7,3.1,0,-0.00188815
20.7,3.2,0,-0.00194264
20.7,3.3,0,-0.0019938
20.7,3.4,0,-0.00204356
20.7,3.5,0,-0.00209238
20.7,3.6,0,-0.0021355
20.7,3.7,0,-0.00217975
20.7,3.8,0,-0.00222
20.7,3.9,0,-0.00225783
20.7,4,0,-0.00229595
20.7,4.1,0,-0.00232648
20.7,4.2,0,-0.00235889
20.7,4.3,0,-0.00238705
20.7,4.4,0,-0.0024122
20.7,4.5,0,-0.00243861
20.7,4.6,0,-0.00245632
20.7,4.7,0,-0.00248163
20.7,4.8,0,-0.00250423
20.7,4.9,0,-0.00251921
20.7,5,0,-0.00252387
20.7,7,0,-0.00100211
20.7,7.1,0,-0.000995491
20.7,7.2,0,-0.000992429
20.7,7.3,0,-0.000990495
20.7,7.4,0,-0.00097837
20.7,7.5,0,-0.000971571
20.7,7.6,0,-0.000965523
20.7,7.7,0,-0.000951881
20.7,7.8,0,-0.000942275
20.7,7.9,0,-0.000930072
20.7,8,0,-0.000913315
20.7,8.1,0,-0.000900158
20.7,8.2,0,-0.000882105
20.7,8.3,0,-0.000862274
20.7,8.4,0,-0.000845982
20.7,8.5,0,-0.000823033
20.7,8.6,0,-0.00080087
20.7,8.7,0,-0.000782645
20.7,8.8,0,-0.000756671
20.7,8.9,0,-0.000733189
20.7,9,0,-0.000714153
20.7,9.1,0,-0.000687634
20.7,9.2,0,-0.000664119
20.7,9.3,0,-0.000644708
20.7,9.4,0,-0.000619827
20.7,9.5,0,-0.000598087
20.7,9.6,0,-0.000578388
20.7,9.7,0,-0.000555622
20.7,9.8,0,-0.000535885
20.7,9.9,0,-0.000516259
20.7,10,0,-0.000495513
20.7,10.1,0,-0.000477393
20.7,10.2,0,-0.000457886
20.7,10.3,0,-0.000438739
20.7,10.4,0,-0.000421587
20.7,10.5,0,-0.000402111
20.7,10.6,0,-0.000384062
20.7,10.7,0,-0.000367248
20.7,10.8,0,-0.000347988
20.7,10.9,0,-0.000330332
20.7,11,0,-0.000313138
20.7,11.1,0,-0.000294273
20.7,11.2,0,-0.000276744
20.7,11.3,0,-0.000258902
20.7,11.4,0,-0.000240369
20.7,11.5,0,-0.000222739
20.7,11.6,0,-0.000204328
20.7,11.7,0,-0.000185999
20.7,11.8,0,-0.000168103
20.7,11.9,0,-0.000149275
20.7,12,0,-0.000131098
20.7,12.1,0,-0.000112885
20.7,12.2,0,-9.38306e-05
20.7,12.3,0,-7.57723e-05
20.7,12.4,0,-5.71506e-05
20.7,12.5,0,-3.79575e-05
20.7,12.6,0,-1.96276e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.0634e-05
20.8,0.2,0,-0.000118972
20.8,0.3,0,-0.000178409
20.8,0.4,0,-0.000236185
20.8,0.5,0,-0.000295214
20.8,0.6,0,-0.000354674
20.8,0.7,0,-0.000412926
20.8,0.8,0,-0.000473374
20.8,0.9,0,-0.000532076
20.8,1,0,-0.000591959
20.8,1.1,0,-0.000652459
20.8,1.2,0,-0.000711544
20.8,1.3,0,-0.000772986
20.8,1.4,0,-0.000832532
20.8,1.5,0,-0.000893338
20.8,1.6,0,-0.000954722
20.8,1.7,0,-0.00101452
20.8,1.8,0,-0.00107674
20.8,1.9,0,-0.00113672
20.8,2,0,-0.00119806
20.8,2.1,0,-0.00125945
20.8,2.2,0,-0.00131911
20.8,2.3,0,-0.0013809
20.8,2.4,0,-0.00143987
20.8,2.5,0,-0.00150023
20.8,2.6,0,-0.00155937
20.8,2.7,0,-0.00161673
20.8,2.8,0,-0.00167532
20.8,2.9,0,-0.00173032
20.8,3,0,-0.00178659
20.8,3.1,0,-0.00183957
20.8,3.2,0,-0.00189097
20.8,3.3,0,-0.00194213
20.8,3.4,0,-0.00198909
20.8,3.5,0,-0.00203723
20.8,3.6,0,-0.00207982
20.8,3.7,0,-0.0021216
20.8,3.8,0,-0.00216186
20.8,3.9,0,-0.00219779
20.8,4,0,-0.00223521
20.8,4.1,0,-0.00226554
20.8,4.2,0,-0.00229587
20.8,4.3,0,-0.00232403
20.8,4.4,0,-0.00234792
20.8,4.5,0,-0.00237359
20.8,4.6,0,-0.00239225
20.8,4.7,0,-0.00241456
20.8,4.8,0,-0.00243716
20.8,4.9,0,-0.00244933
20.8,5,0,-0.00245568
20.8,7,0,-0.000998789
