x,y,z,U_0,U_1,U_2
24.4,0.8,0,0.299596,-0.0482715,0
24.4,0.9,0,0.298126,-0.0477791,0
24.4,1,0,0.29646,-0.0472345,0
24.4,1.1,0,0.29441,-0.0465889,0
24.4,1.2,0,0.292159,-0.0458928,0
24.4,1.3,0,0.289402,-0.0450676,0
24.4,1.4,0,0.28615,-0.0441244,0
24.4,1.5,0,0.282579,-0.0431051,0
24.4,1.6,0,0.278411,-0.0419469,0
24.4,1.7,0,0.273946,-0.0407236,0
24.4,1.8,0,0.268751,-0.0393366,0
24.4,1.9,0,0.262912,-0.0378212,0
24.4,2,0,0.256678,-0.0362249,0
24.4,2.1,0,0.249734,-0.0344939,0
24.4,2.2,0,0.242463,-0.0327069,0
24.4,2.3,0,0.234424,-0.0307835,0
24.4,2.4,0,0.225805,-0.0287859,0
24.4,2.5,0,0.216856,-0.0267441,0
24.4,2.6,0,0.207363,-0.0246472,0
24.4,2.7,0,0.19765,-0.0225401,0
24.4,2.8,0,0.18748,-0.0204115,0
24.4,2.9,0,0.177077,-0.0183235,0
24.4,3,0,0.16658,-0.016263,0
24.4,3.1,0,0.155977,-0.014277,0
24.4,3.2,0,0.145369,-0.0123404,0
24.4,3.3,0,0.134851,-0.0105252,0
24.4,3.4,0,0.124516,-0.00884969,0
24.4,3.5,0,0.11435,-0.00725817,0
24.4,3.6,0,0.104508,-0.00583254,0
24.4,3.7,0,0.0948358,-0.00448848,0
24.4,3.8,0,0.0856677,-0.00333445,0
24.4,3.9,0,0.0769269,-0.00235178,0
24.4,4,0,0.068491,-0.00146242,0
24.4,4.1,0,0.0605993,-0.000756332,0
24.4,4.2,0,0.0529522,-0.000131887,0
24.4,4.3,0,0.0459628,0.000317469,0
24.4,4.4,0,0.0394975,0.000615596,0
24.4,4.5,0,0.0333668,0.000844884,0
24.4,4.6,0,0.0278489,0.000931992,0
24.4,4.7,0,0.0226031,0.000959839,0
24.4,4.8,0,0.0180151,0.000881202,0
24.4,4.9,0,0.0144846,0.000765848,0
24.4,5,0,0.0115101,0.00064149,0
24.4,5.1,0,0.00707033,0.000369342,0
24.4,5.2,0,0.004316,0.00015902,0
24.4,5.3,0,0.00198516,-5.59661e-05,0
24.4,5.4,0,5.91323e-05,-0.00026719,0
24.4,5.5,0,-0.00148116,-0.000468992,0
24.4,5.6,0,-0.00265385,-0.000659647,0
24.4,5.7,0,-0.00347513,-0.000840631,0
24.4,5.8,0,-0.00395838,-0.00101596,0
24.4,5.9,0,-0.00411367,-0.00119152,0
24.4,6,0,-0.00394741,-0.00137429,0
24.4,6.1,0,-0.00346225,-0.00157157,0
24.4,6.2,0,-0.00265713,-0.00179012,0
24.4,6.3,0,-0.00152761,-0.00203535,0
24.4,6.4,0,-6.62779e-05,-0.00231046,0
24.4,6.5,0,0.0017365,-0.00261572,0
24.4,6.6,0,0.00389159,-0.00294788,0
24.4,6.7,0,0.00640982,-0.00329964,0
24.4,6.8,0,0.00930048,-0.00365927,0
24.4,6.9,0,0.0125697,-0.00401292,0
24.4,7,0,0.0179338,-0.00450105,0
24.4,7.1,0,0.021064,-0.00471413,0
24.4,7.2,0,0.0248523,-0.00492222,0
24.4,7.3,0,0.0294263,-0.00510485,0
24.4,7.4,0,0.0346258,-0.00519495,0
24.4,7.5,0,0.0400507,-0.00523311,0
24.4,7.6,0,0.045846,-0.00513975,0
24.4,7.7,0,0.0520566,-0.00491446,0
24.4,7.8,0,0.0584058,-0.00464814,0
24.4,7.9,0,0.0651071,-0.00422941,0
24.4,8,0,0.0722069,-0.00368424,0
24.4,8.1,0,0.0794162,-0.00309909,0
24.4,8.2,0,0.0869092,-0.00239045,0
24.4,8.3,0,0.0948097,-0.00155329,0
24.4,8.4,0,0.102807,-0.000674736,0
24.4,8.5,0,0.111077,0.000316999,0
24.4,8.6,0,0.119647,0.00140936,0
24.4,8.7,0,0.128339,0.00255805,0
24.4,8.8,0,0.137249,0.00380789,0
24.4,8.9,0,0.146325,0.0051299,0
24.4,9,0,0.155499,0.00651698,0
24.4,9.1,0,0.164756,0.00798159,0
24.4,9.2,0,0.174038,0.00948581,0
24.4,9.3,0,0.183309,0.0110476,0
24.4,9.4,0,0.192447,0.0126434,0
24.4,9.5,0,0.201509,0.0142487,0
24.4,9.6,0,0.210361,0.0158806,0
24.4,9.7,0,0.218835,0.0174883,0
24.4,9.8,0,0.227176,0.0190868,0
24.4,9.9,0,0.235112,0.020663,0
24.4,10,0,0.24244,0.0221566,0
24.4,10.1,0,0.249592,0.0236282,0
24.4,10.2,0,0.256229,0.0250347,0
24.4,10.3,0,0.262178,0.0263252,0
24.4,10.4,0,0.267884,0.0275776,0
24.4,10.5,0,0.273014,0.028734,0
24.4,10.6,0,0.277574,0.029782,0
24.4,10.7,0,0.281803,0.0307701,0
24.4,10.8,0,0.285486,0.0316532,0
24.4,10.9,0,0.288762,0.0324522,0
24.4,11,0,0.291667,0.0331772,0
24.4,11.1,0,0.294115,0.0338055,0
24.4,11.2,0,0.296313,0.0343787,0
24.4,11.3,0,0.29815,0.0348746,0
24.4,11.4,0,0.299643,0.0352918,0
24.4,11.5,0,0.301009,0.0356794,0
24.4,11.6,0,0.302061,0.0359956,0
24.4,11.7,0,0.302878,0.0362542,0
24.4,11.8,0,0.303622,0.0364949,0
24.4,11.9,0,0.304172,0.0366887,0
24.4,12,0,0.304553,0.0368364,0
24.4,12.1,0,0.304892,0.0369731,0
24.4,12.2,0,0.305119,0.0370796,0
24.4,12.3,0,0.305263,0.037167,0
24.4,12.4,0,0.305375,0.0372482,0
24.4,12.5,0,0.305434,0.0373101,0
24.4,12.6,0,0.305465,0.0373447,0
24.4,12.7,0,0.305477,0.0373597,0
24.5,0,0,0.303984,-0.050243,0
24.5,0.1,0,0.303801,-0.0501311,0
24.5,0.2,0,0.303619,-0.0500192,0
24.5,0.3,0,0.303257,-0.0498389,0
24.5,0.4,0,0.302715,-0.0495903,0
24.5,0.5,0,0.302173,-0.0493417,0
24.5,0.6,0,0.301207,-0.0489929,0
24.5,0.7,0,0.300241,-0.0486442,0
24.5,0.8,0,0.298977,-0.0482114,0
24.5,0.9,0,0.297415,-0.0476945,0
24.5,1,0,0.295853,-0.0471775,0
24.5,1.1,0,0.293488,-0.046452,0
24.5,1.2,0,0.291124,-0.0457265,0
24.5,1.3,0,0.288249,-0.0448755,0
24.5,1.4,0,0.284864,-0.0438991,0
24.5,1.5,0,0.281479,-0.0429226,0
24.5,1.6,0,0.276871,-0.0416647,0
24.5,1.7,0,0.272262,-0.0404068,0
24.5,1.8,0,0.266969,-0.0390041,0
24.5,1.9,0,0.26099,-0.0374565,0
24.5,2,0,0.255012,-0.035909,0
24.5,2.1,0,0.247623,-0.0340969,0
24.5,2.2,0,0.240233,-0.0322848,0
24.5,2.3,0,0.232191,-0.030373,0
24.5,2.4,0,0.223495,-0.0283616,0
24.5,2.5,0,0.2148,-0.0263501,0
24.5,2.6,0,0.205069,-0.0242431,0
24.5,2.7,0,0.195337,-0.022136,0
24.5,2.8,0,0.185293,-0.0200454,0
24.5,2.9,0,0.174935,-0.0179711,0
24.5,3,0,0.164577,-0.0158967,0
24.5,3.1,0,0.154074,-0.0139838,0
24.5,3.2,0,0.143571,-0.0120708,0
24.5,3.3,0,0.133227,-0.0102903,0
24.5,3.4,0,0.12304,-0.00864219,0
24.5,3.5,0,0.112854,-0.00699413,0
24.5,3.6,0,0.103353,-0.00567504,0
24.5,3.7,0,0.0938529,-0.00435595,0
24.5,3.8,0,0.0848211,-0.00321366,0
24.5,3.9,0,0.0762577,-0.00224817,0
24.5,4,0,0.0676944,-0.00128268,0
24.5,4.1,0,0.0602154,-0.000663816,0
24.5,4.2,0,0.0527363,-4.49469e-05,0
24.5,4.3,0,0.0458368,0.00041721,0
24.5,4.4,0,0.0395168,0.000722656,0
24.5,4.5,0,0.0331968,0.0010281,0
24.5,4.6,0,0.0280608,0.00107343,0
24.5,4.7,0,0.0229247,0.00111876,0
24.5,4.8,0,0.0186206,0.00109038,0
24.5,4.9,0,0.0151484,0.000988294,0
24.5,5,0,0.0116763,0.000886205,0
24.5,5.1,0,0.00727321,0.00061744,0
24.5,5.2,0,0.00453265,0.000399078,0
24.5,5.3,0,0.00220619,0.000166131,0
24.5,5.4,0,0.000277971,-7.3979e-05,0
24.5,5.5,0,-0.00126807,-0.000315683,0
24.5,5.6,0,-0.00244716,-0.000556405,0
24.5,5.7,0,-0.00327291,-0.000795992,0
24.5,5.8,0,-0.00375673,-0.00103622,0
24.5,5.9,0,-0.00390735,-0.00128031,0
24.5,6,0,-0.00373053,-0.00153231,0
24.5,6.1,0,-0.00322904,-0.0017965,0
24.5,6.2,0,-0.00240271,-0.00207673,0
24.5,6.3,0,-0.00124871,-0.00237576,0
24.5,6.4,0,0.000238025,-0.00269461,0
24.5,6.5,0,0.0020642,-0.00303201,0
24.5,6.6,0,0.00423736,-0.00338402,0
24.5,6.7,0,0.00676493,-0.00374364,0
24.5,6.8,0,0.00965312,-0.00410056,0
24.5,6.9,0,0.0129059,-0.00444314,0
24.5,7,0,0.0182211,-0.00490423,0
24.5,7.1,0,0.0219436,-0.00508858,0
24.5,7.2,0,0.025666,-0.00527294,0
24.5,7.3,0,0.0296269,-0.00543199,0
24.5,7.4,0,0.0349385,-0.00544766,0
24.5,7.5,0,0.0402502,-0.00546332,0
24.5,7.6,0,0.0458324,-0.00539244,0
24.5,7.7,0,0.0520459,-0.00511961,0
24.5,7.8,0,0.0582593,-0.00484679,0
24.5,7.9,0,0.0648398,-0.00444308,0
24.5,8,0,0.0718689,-0.0038794,0
24.5,8.1,0,0.0788979,-0.00331572,0
24.5,8.2,0,0.0863801,-0.00258801,0
24.5,8.3,0,0.0941645,-0.00175095,0
24.5,8.4,0,0.101949,-0.000913884,0
24.5,8.5,0,0.110243,0.000113518,0
24.5,8.6,0,0.118706,0.00120437,0
24.5,8.7,0,0.12717,0.00229521,0
24.5,8.8,0,0.136103,0.00359188,0
24.5,8.9,0,0.145089,0.00491141,0
24.5,9,0,0.154087,0.00624011,0
24.5,9.1,0,0.163306,0.00774284,0
24.5,9.2,0,0.172525,0.00924556,0
24.5,9.3,0,0.181708,0.0107694,0
24.5,9.4,0,0.190748,0.0123775,0
24.5,9.5,0,0.199787,0.0139856,0
24.5,9.6,0,0.208601,0.0155944,0
24.5,9.7,0,0.216997,0.0172045,0
24.5,9.8,0,0.225393,0.0188145,0
24.5,9.9,0,0.233265,0.020372,0
24.5,10,0,0.240614,0.0218768,0
24.5,10.1,0,0.247962,0.0233817,0
24.5,10.2,0,0.254463,0.0247624,0
24.5,10.3,0,0.260507,0.0260762,0
24.5,10.4,0,0.266552,0.0273901,0
24.5,10.5,0,0.271494,0.028512,0
24.5,10.6,0,0.276162,0.0295861,0
24.5,10.7,0,0.280829,0.0306601,0
24.5,10.8,0,0.284274,0.031497,0
24.5,10.9,0,0.287654,0.0323214,0
24.5,11,0,0.290924,0.0331229,0
24.5,11.1,0,0.293213,0.0337186,0
24.5,11.2,0,0.295502,0.0343143,0
24.5,11.3,0,0.297578,0.0348626,0
24.5,11.4,0,0.299016,0.0352686,0
24.5,11.5,0,0.300455,0.0356745,0
24.5,11.6,0,0.301647,0.0360225,0
24.5,11.7,0,0.302471,0.0362834,0
24.5,11.8,0,0.303295,0.0365444,0
24.5,11.9,0,0.303893,0.0367479,0
24.5,12,0,0.304306,0.0369043,0
24.5,12.1,0,0.30472,0.0370607,0
24.5,12.2,0,0.30496,0.0371738,0
24.5,12.3,0,0.305127,0.0372684,0
24.5,12.4,0,0.305293,0.037363,0
24.5,12.5,0,0.305351,0.0374095,0
24.5,12.6,0,0.30539,0.0374476,0
24.5,12.7,0,0.30543,0.0374856,0
24.6,0,0,0.303826,-0.0503232,0
24.6,0.1,0,0.303726,-0.0502628,0
24.6,0.2,0,0.303523,-0.0501422,0
24.6,0.3,0,0.303139,-0.0499099,0
24.6,0.4,0,0.302546,-0.0496445,0
24.6,0.5,0,0.301874,-0.0493709,0
24.6,0.6,0,0.300982,-0.0490462,0
24.6,0.7,0,0.299943,-0.0486779,0
24.6,0.8,0,0.298687,-0.0482426,0
24.6,0.9,0,0.29703,-0.0477004,0
24.6,1,0,0.295218,-0.0471171,0
24.6,1.1,0,0.293,-0.046428,0
24.6,1.2,0,0.29052,-0.0456724,0
24.6,1.3,0,0.287638,-0.044815,0
24.6,1.4,0,0.284119,-0.0438049,0
24.6,1.5,0,0.280345,-0.0427347,0
24.6,1.6,0,0.275963,-0.0415247,0
24.6,1.7,0,0.271212,-0.0402323,0
24.6,1.8,0,0.265873,-0.038811,0
24.6,1.9,0,0.259757,-0.0372319,0
24.6,2,0,0.253318,-0.0355891,0
24.6,2.1,0,0.246192,-0.0338188,0
24.6,2.2,0,0.238689,-0.0319827,0
24.6,2.3,0,0.230549,-0.0300394,0
24.6,2.4,0,0.221784,-0.0280155,0
24.6,2.5,0,0.212738,-0.0259573,0
24.6,2.6,0,0.203204,-0.0238579,0
24.6,2.7,0,0.19346,-0.0217523,0
24.6,2.8,0,0.183307,-0.0196318,0
24.6,2.9,0,0.173,-0.0175718,0
24.6,3,0,0.162593,-0.0155353,0
24.6,3.1,0,0.152136,-0.0135827,0
24.6,3.2,0,0.141741,-0.0116927,0
24.6,3.3,0,0.131356,-0.00990404,0
24.6,3.4,0,0.121318,-0.00828129,0
24.6,3.5,0,0.111383,-0.00672924,0
24.6,3.6,0,0.101795,-0.00534002,0
24.6,3.7,0,0.0924638,-0.0040424,0
24.6,3.8,0,0.0834725,-0.00290851,0
24.6,3.9,0,0.0750817,-0.00195597,0
24.6,4,0,0.066907,-0.00108663,0
24.6,4.1,0,0.0592675,-0.000389101,0
24.6,4.2,0,0.0519508,0.000227817,0
24.6,4.3,0,0.0451181,0.000679904,0
24.6,4.4,0,0.0389386,0.000993712,0
24.6,4.5,0,0.0330151,0.00123698,0
24.6,4.6,0,0.0276705,0.00134727,0
24.6,4.7,0,0.0226433,0.00140671,0
24.6,4.8,0,0.0181449,0.00134633,0
24.6,4.9,0,0.0147357,0.00125191,0
24.6,5,0,0.0118384,0.00113864,0
24.6,5.1,0,0.00748425,0.000865557,0
24.6,5.2,0,0.00476848,0.000634338,0
24.6,5.3,0,0.00245867,0.000379679,0
24.6,5.4,0,0.000540894,0.000108474,0
24.6,5.5,0,-0.000998807,-0.000173619,0
24.6,5.6,0,-0.00217364,-0.000463221,0
24.6,5.7,0,-0.00299544,-0.000758785,0
24.6,5.8,0,-0.00347422,-0.0010602,0
24.6,5.9,0,-0.00361776,-0.00136843,0
24.6,6,0,-0.00343139,-0.00168505,0
24.6,6.1,0,-0.00291797,-0.00201182,0
24.6,6.2,0,-0.00207799,-0.00235016,0
24.6,6.3,0,-0.000909804,-0.00270064,0
24.6,6.4,0,0.000589958,-0.00306248,0
24.6,6.5,0,0.00242591,-0.00343317,0
24.6,6.6,0,0.00460326,-0.00380814,0
24.6,6.7,0,0.0071271,-0.00418058,0
24.6,6.8,0,0.0100016,-0.00454111,0
24.6,6.9,0,0.0132292,-0.00487958,0
24.6,7,0,0.0184877,-0.00532359,0
24.6,7.1,0,0.0215397,-0.00551097,0
24.6,7.2,0,0.025195,-0.00567644,0
24.6,7.3,0,0.0296622,-0.00582632,0
24.6,7.4,0,0.0346911,-0.00588016,0
24.6,7.5,0,0.0398927,-0.00587465,0
24.6,7.6,0,0.04555,-0.00576101,0
24.6,7.7,0,0.0515419,-0.00551591,0
24.6,7.8,0,0.0576405,-0.00522838,0
24.6,7.9,0,0.0642144,-0.00480382,0
24.6,8,0,0.0710811,-0.00425123,0
24.6,8.1,0,0.0780644,-0.00365926,0
24.6,8.2,0,0.085434,-0.0029483,0
24.6,8.3,0,0.0931032,-0.00210855,0
24.6,8.4,0,0.100908,-0.00122811,0
24.6,8.5,0,0.109048,-0.000236258,0
24.6,8.6,0,0.117406,0.000855112,0
24.6,8.7,0,0.125939,0.00200263,0
24.6,8.8,0,0.134722,0.00325036,0
24.6,8.9,0,0.143618,0.00456877,0
24.6,9,0,0.152673,0.0059531,0
24.6,9.1,0,0.161827,0.00741538,0
24.6,9.2,0,0.170982,0.00891724,0
24.6,9.3,0,0.180189,0.0104785,0
24.6,9.4,0,0.189281,0.0120777,0
24.6,9.5,0,0.198295,0.0136886,0
24.6,9.6,0,0.207142,0.0153262,0
24.6,9.7,0,0.215651,0.0169502,0
24.6,9.8,0,0.224037,0.0185675,0
24.6,9.9,0,0.232019,0.0201572,0
24.6,10,0,0.239471,0.0216837,0
24.6,10.1,0,0.246743,0.0231866,0
24.6,10.2,0,0.253472,0.0246159,0
24.6,10.3,0,0.25961,0.0259526,0
24.6,10.4,0,0.265474,0.0272433,0
24.6,10.5,0,0.270735,0.0284312,0
24.6,10.6,0,0.27551,0.0295311,0
24.6,10.7,0,0.279898,0.0305578,0
24.6,10.8,0,0.28373,0.0314768,0
24.6,10.9,0,0.287215,0.0323268,0
24.6,11,0,0.290256,0.0330853,0
24.6,11.1,0,0.292849,0.0337493,0
24.6,11.2,0,0.29523,0.034368,0
24.6,11.3,0,0.297169,0.0348892,0
24.6,11.4,0,0.298789,0.0353384,0
24.6,11.5,0,0.300302,0.0357632,0
24.6,11.6,0,0.30142,0.0360963,0
24.6,11.7,0,0.302339,0.036381,0
24.6,11.8,0,0.303184,0.036648,0
24.6,11.9,0,0.303779,0.0368537,0
24.6,12,0,0.304234,0.0370209,0
24.6,12.1,0,0.304636,0.037174,0
24.6,12.2,0,0.304896,0.0372891,0
24.6,12.3,0,0.305086,0.0373912,0
24.6,12.4,0,0.305233,0.0374839,0
24.6,12.5,0,0.305309,0.0375528,0
24.6,12.6,0,0.305357,0.0375944,0
24.6,12.7,0,0.305377,0.0376124,0
24.7,0,0,0.303658,-0.050404,0
24.7,0.1,0,0.303661,-0.0504039,0
24.7,0.2,0,0.303335,-0.0502141,0
24.7,0.3,0,0.30291,-0.0499641,0
24.7,0.4,0,0.302376,-0.0496977,0
24.7,0.5,0,0.301561,-0.0493994,0
24.7,0.6,0,0.300753,-0.0491016,0
24.7,0.7,0,0.299523,-0.0486779,0
24.7,0.8,0,0.298181,-0.0482195,0
24.7,0.9,0,0.296637,-0.0477065,0
24.7,1,0,0.294562,-0.0470537,0
24.7,1.1,0,0.292501,-0.046403,0
24.7,1.2,0,0.289693,-0.0455642,0
24.7,1.3,0,0.286683,-0.0446742,0
24.7,1.4,0,0.283356,-0.0437078,0
24.7,1.5,0,0.279186,-0.0425424,0
24.7,1.6,0,0.275032,-0.0413799,0
24.7,1.7,0,0.26984,-0.0399882,0
24.7,1.8,0,0.264357,-0.038533,0
24.7,1.9,0,0.258494,-0.0370013,0
24.7,2,0,0.251603,-0.0352662,0
24.7,2.1,0,0.244725,-0.0335333,0
24.7,2.2,0,0.236801,-0.0316228,0
24.7,2.3,0,0.228568,-0.029661,0
24.7,2.4,0,0.220039,-0.027663,0
24.7,2.5,0,0.210672,-0.0255656,0
24.7,2.6,0,0.201307,-0.0234674,0
24.7,2.7,0,0.191368,-0.0213607,0
24.7,2.8,0,0.181238,-0.0192493,0
24.7,2.9,0,0.171046,-0.0171704,0
24.7,3,0,0.160623,-0.0151777,0
24.7,3.1,0,0.15019,-0.0131825,0
24.7,3.2,0,0.139924,-0.0113672,0
24.7,3.3,0,0.129673,-0.00960364,0
24.7,3.4,0,0.119599,-0.0079216,0
24.7,3.5,0,0.109928,-0.00646364,0
24.7,3.6,0,0.100247,-0.00500611,0
24.7,3.7,0,0.0912568,-0.00380658,0
24.7,3.8,0,0.0824382,-0.00268883,0
24.7,3.9,0,0.0739156,-0.00165924,0
24.7,4,0,0.0661239,-0.000879407,0
24.7,4.1,0,0.0583301,-0.000106483,0
24.7,4.2,0,0.0514092,0.000433036,0
24.7,4.3,0,0.044728,0.0008901,0
24.7,4.4,0,0.038367,0.00127745,0
24.7,4.5,0,0.0328255,0.00146074,0
24.7,4.6,0,0.0272888,0.00163575,0
24.7,4.7,0,0.0226263,0.00164782,0
24.7,4.8,0,0.0182201,0.00159989,0
24.7,4.9,0,0.0143474,0.00152897,0
24.7,5,0,0.0120021,0.001393,0
24.7,5.1,0,0.00770568,0.00111098,0
24.7,5.2,0,0.00502216,0.000864231,0
24.7,5.3,0,0.002737,0.000585969,0
24.7,5.4,0,0.000837736,0.000282798,0
24.7,5.5,0,-0.000688011,-3.94523e-05,0
24.7,5.6,0,-0.00185194,-0.000376642,0
24.7,5.7,0,-0.00266458,-0.000725971,0
24.7,5.8,0,-0.00313486,-0.00108567,0
24.7,5.9,0,-0.00326989,-0.00145473,0
24.7,6,0,-0.00307469,-0.00183255,0
24.7,6.1,0,-0.00255217,-0.00221867,0
24.7,6.2,0,-0.00170329,-0.00261242,0
24.7,6.3,0,-0.000527383,-0.00301248,0
24.7,6.4,0,0.000977647,-0.00341652,0
24.7,6.5,0,0.00281482,-0.0038209,0
24.7,6.6,0,0.00498759,-0.00422053,0
24.7,6.7,0,0.00749927,-0.00460863,0
24.7,6.8,0,0.0103525,-0.0049765,0
24.7,6.9,0,0.0135486,-0.00531509,0
24.7,7,0,0.0187438,-0.0057484,0
24.7,7.1,0,0.0212996,-0.00594504,0
24.7,7.2,0,0.02506,-0.00609378,0
24.7,7.3,0,0.0297464,-0.00621317,0
24.7,7.4,0,0.0344432,-0.00632613,0
24.7,7.5,0,0.03976,-0.00624915,0
24.7,7.6,0,0.0453638,-0.00610238,0
24.7,7.7,0,0.0510299,-0.00592619,0
24.7,7.8,0,0.0572801,-0.00555042,0
24.7,7.9,0,0.0637294,-0.0051168,0
24.7,8,0,0.0702847,-0.0046354,0
24.7,8.1,0,0.0774064,-0.00396096,0
24.7,8.2,0,0.0846481,-0.00324867,0
24.7,8.3,0,0.0920347,-0.00247402,0
24.7,8.4,0,0.0999694,-0.00151792,0
24.7,8.5,0,0.107952,-0.00054503,0
24.7,8.6,0,0.116116,0.000506743,0
24.7,8.7,0,0.124744,0.00171806,0
24.7,8.8,0,0.133372,0.00293134,0
24.7,8.9,0,0.142186,0.00424467,0
24.7,9,0,0.151259,0.00566825,0
24.7,9.1,0,0.160332,0.00709262,0
24.7,9.2,0,0.169449,0.00861368,0
24.7,9.3,0,0.178623,0.0101929,0
24.7,9.4,0,0.187786,0.0117743,0
24.7,9.5,0,0.196695,0.0134034,0
24.7,9.6,0,0.205524,0.0150487,0
24.7,9.7,0,0.214271,0.0166905,0
24.7,9.8,0,0.222442,0.0183022,0
24.7,9.9,0,0.230466,0.0199048,0
24.7,10,0,0.238294,0.0214843,0
24.7,10.1,0,0.24528,0.0229579,0
24.7,10.2,0,0.252142,0.0244154,0
24.7,10.3,0,0.258683,0.0258229,0
24.7,10.4,0,0.264229,0.0270678,0
24.7,10.5,0,0.26974,0.0283071,0
24.7,10.6,0,0.274769,0.0294589,0
24.7,10.7,0,0.278912,0.0304445,0
24.7,10.8,0,0.283065,0.0314324,0
24.7,10.9,0,0.286602,0.0322964,0
24.7,11,0,0.289526,0.0330346,0
24.7,11.1,0,0.292459,0.0337748,0
24.7,11.2,0,0.294737,0.0343734,0
24.7,11.3,0,0.296664,0.0348944,0
24.7,11.4,0,0.298559,0.0354082,0
24.7,11.5,0,0.299921,0.0357997,0
24.7,11.6,0,0.301093,0.0361468,0
24.7,11.7,0,0.302207,0.0364796,0
24.7,11.8,0,0.302938,0.0367198,0
24.7,11.9,0,0.303581,0.036938,0
24.7,12,0,0.304163,0.0371394,0
24.7,12.1,0,0.304493,0.0372727,0
24.7,12.2,0,0.304795,0.0373978,0
24.7,12.3,0,0.305048,0.0375145,0
24.7,12.4,0,0.305153,0.0376017,0
24.7,12.5,0,0.305258,0.0376886,0
24.7,12.6,0,0.305321,0.0377397,0
24.7,12.7,0,0.30532,0.0377398,0
24.8,0,0,0.303482,-0.0504849,0
24.8,0.1,0,0.303486,-0.0504851,0
24.8,0.2,0,0.303138,-0.050286,0
24.8,0.3,0,0.302671,-0.0500178,0
24.8,0.4,0,0.302116,-0.0497424,0
24.8,0.5,0,0.301233,-0.0494266,0
24.8,0.6,0,0.300362,-0.049112,0
24.8,0.7,0,0.299087,-0.0486761,0
24.8,0.8,0,0.297658,-0.0481938,0
24.8,0.9,0,0.296071,-0.0476689,0
24.8,1,0,0.293885,-0.046987,0
24.8,1.1,0,0.291717,-0.0463077,0
24.8,1.2,0,0.288843,-0.0454521,0
24.8,1.3,0,0.285704,-0.0445289,0
24.8,1.4,0,0.282313,-0.0435461,0
24.8,1.5,0,0.278,-0.0423454,0
24.8,1.6,0,0.273707,-0.0411481,0
24.8,1.7,0,0.268443,-0.0397397,0
24.8,1.8,0,0.262818,-0.0382511,0
24.8,1.9,0,0.256885,-0.0367026,0
24.8,2,0,0.249869,-0.0349403,0
24.8,2.1,0,0.242867,-0.0331799,0
24.8,2.2,0,0.234898,-0.031261,0
24.8,2.3,0,0.226577,-0.0292825,0
24.8,2.4,0,0.218004,-0.0272759,0
24.8,2.5,0,0.208603,-0.0251753,0
24.8,2.6,0,0.199204,-0.0230735,0
24.8,2.7,0,0.189279,-0.020972,0
24.8,2.8,0,0.179178,-0.0188706,0
24.8,2.9,0,0.169001,-0.0167967,0
24.8,3,0,0.158666,-0.0148241,0
24.8,3.1,0,0.148322,-0.0128486,0
24.8,3.2,0,0.138124,-0.0110452,0
24.8,3.3,0,0.128006,-0.00930522,0
24.8,3.4,0,0.118,-0.00763486,0
24.8,3.5,0,0.108489,-0.00619765,0
24.8,3.6,0,0.0989685,-0.00476031,0
24.8,3.7,0,0.0900619,-0.00356735,0
24.8,3.8,0,0.0814113,-0.00246219,0
24.8,3.9,0,0.0729732,-0.00143863,0
24.8,4,0,0.0653437,-0.00066259,0
24.8,4.1,0,0.0577131,0.00010863,0
24.8,4.2,0,0.050866,0.000650272,0
24.8,4.3,0,0.0443325,0.00111328,0
24.8,4.4,0,0.0380453,0.00150446,0
24.8,4.5,0,0.0326294,0.00169548,0
24.8,4.6,0,0.0272169,0.00188274,0
24.8,4.7,0,0.0226031,0.00189711,0
24.8,4.8,0,0.0182934,0.00185616,0
24.8,4.9,0,0.0144683,0.00178993,0
24.8,5,0,0.01217,0.0016457,0
24.8,5.1,0,0.00793968,0.00135084,0
24.8,5.2,0,0.00529534,0.00108647,0
24.8,5.3,0,0.00304211,0.00078333,0
24.8,5.4,0,0.00116859,0.000447902,0
24.8,5.5,0,-0.000336464,8.62508e-05,0
24.8,5.6,0,-0.00148368,-0.00029678,0
24.8,5.7,0,-0.0022826,-0.000697274,0
24.8,5.8,0,-0.0027414,-0.00111203,0
24.8,5.9,0,-0.0028667,-0.00153833,0
24.8,6,0,-0.00266334,-0.00197365,0
24.8,6.1,0,-0.00213416,-0.00241563,0
24.8,6.2,0,-0.00128053,-0.00286183,0
24.8,6.3,0,-0.000102546,-0.00330932,0
24.8,6.4,0,0.00140091,-0.0037544,0
24.8,6.5,0,0.00323173,-0.00419249,0
24.8,6.6,0,0.00539205,-0.00461795,0
24.8,6.7,0,0.00788394,-0.00502398,0
24.8,6.8,0,0.0107089,-0.00540234,0
24.8,6.9,0,0.0138677,-0.00574475,0
24.8,7,0,0.0189927,-0.00617317,0
24.8,7.1,0,0.0215029,-0.00636789,0
24.8,7.2,0,0.0252288,-0.0065102,0
24.8,7.3,0,0.029818,-0.00660916,0
24.8,7.4,0,0.0344169,-0.00670638,0
24.8,7.5,0,0.0396815,-0.00662142,0
24.8,7.6,0,0.0451666,-0.00645783,0
24.8,7.7,0,0.0507325,-0.00627004,0
24.8,7.8,0,0.0569103,-0.00588704,0
24.8,7.9,0,0.063237,-0.00544245,0
24.8,8,0,0.0697079,-0.00495455,0
24.8,8.1,0,0.0767425,-0.00427386,0
24.8,8.2,0,0.083867,-0.00355407,0
