x,y,z,p
23.4,12.5,0,-2.31676e-05
23.4,12.6,0,-1.09341e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.55995e-05
23.5,0.2,0,-3.84363e-05
23.5,0.3,0,-5.93032e-05
23.5,0.4,0,-6.90251e-05
23.5,0.5,0,-7.4944e-05
23.5,0.6,0,-0.00010578
23.5,0.7,0,-0.000115595
23.5,0.8,0,-0.000145534
23.5,0.9,0,-0.000164798
23.5,1,0,-0.000167815
23.5,1.1,0,-0.000218592
23.5,1.2,0,-0.000232533
23.5,1.3,0,-0.000269105
23.5,1.4,0,-0.000292691
23.5,1.5,0,-0.000287504
23.5,1.6,0,-0.000347561
23.5,1.7,0,-0.000356037
23.5,1.8,0,-0.000386762
23.5,1.9,0,-0.000401099
23.5,2,0,-0.000377473
23.5,2.1,0,-0.000426735
23.5,2.2,0,-0.000416203
23.5,2.3,0,-0.000424388
23.5,2.4,0,-0.000416312
23.5,2.5,0,-0.00036878
23.5,2.6,0,-0.000390873
23.5,2.7,0,-0.000357984
23.5,2.8,0,-0.000338673
23.5,2.9,0,-0.000311206
23.5,3,0,-0.000250482
23.5,3.1,0,-0.000247653
23.5,3.2,0,-0.000207292
23.5,3.3,0,-0.000172093
23.5,3.4,0,-0.000143515
23.5,3.5,0,-8.89548e-05
23.5,3.6,0,-7.57753e-05
23.5,3.7,0,-4.75678e-05
23.5,3.8,0,-1.04386e-05
23.5,3.9,0,3.67727e-06
23.5,4,0,4.09056e-05
23.5,4.1,0,5.36685e-05
23.5,4.2,0,6.15211e-05
23.5,4.3,0,9.51515e-05
23.5,4.4,0,9.23746e-05
23.5,4.5,0,0.000112724
23.5,4.6,0,0.000123502
23.5,4.7,0,0.00011558
23.5,4.8,0,0.000146246
23.5,4.9,0,0.000137518
23.5,5,0,0.000143094
23.5,5.1,0,0.000149824
23.5,5.2,0,0.000154517
23.5,5.3,0,0.000159594
23.5,5.4,0,0.000165435
23.5,5.5,0,0.000172312
23.5,5.6,0,0.000180461
23.5,5.7,0,0.00019008
23.5,5.8,0,0.000201315
23.5,5.9,0,0.000214237
23.5,6,0,0.000228833
23.5,6.1,0,0.000244999
23.5,6.2,0,0.000262531
23.5,6.3,0,0.000281132
23.5,6.4,0,0.000300411
23.5,6.5,0,0.000319893
23.5,6.6,0,0.000339027
23.5,6.7,0,0.000357209
23.5,6.8,0,0.000373915
23.5,6.9,0,0.0003889
23.5,7,0,0.000407039
23.5,7.1,0,0.000443451
23.5,7.2,0,0.00045154
23.5,7.3,0,0.000425319
23.5,7.4,0,0.000450997
23.5,7.5,0,0.000450776
23.5,7.6,0,0.000412375
23.5,7.7,0,0.000420977
23.5,7.8,0,0.000398939
23.5,7.9,0,0.000363926
23.5,8,0,0.000355543
23.5,8.1,0,0.000313305
23.5,8.2,0,0.000288006
23.5,8.3,0,0.000266114
23.5,8.4,0,0.000209643
23.5,8.5,0,0.00019457
23.5,8.6,0,0.000166849
23.5,8.7,0,0.000103108
23.5,8.8,0,9.65516e-05
23.5,8.9,0,7.05497e-05
23.5,9,0,1.01201e-05
23.5,9.1,0,8.38429e-06
23.5,9.2,0,-1.36107e-05
23.5,9.3,0,-5.98473e-05
23.5,9.4,0,-6.37705e-05
23.5,9.5,0,-8.19579e-05
23.5,9.6,0,-0.000113379
23.5,9.7,0,-0.000117381
23.5,9.8,0,-0.000134376
23.5,9.9,0,-0.000149781
23.5,10,0,-0.00015252
23.5,10.1,0,-0.000166987
23.5,10.2,0,-0.00017011
23.5,10.3,0,-0.000170814
23.5,10.4,0,-0.000182148
23.5,10.5,0,-0.000177451
23.5,10.6,0,-0.000174633
23.5,10.7,0,-0.000182708
23.5,10.8,0,-0.000172663
23.5,10.9,0,-0.000166563
23.5,11,0,-0.000169397
23.5,11.1,0,-0.000157824
23.5,11.2,0,-0.000149168
23.5,11.3,0,-0.000147294
23.5,11.4,0,-0.000135407
23.5,11.5,0,-0.0001257
23.5,11.6,0,-0.000119862
23.5,11.7,0,-0.000107533
23.5,11.8,0,-9.74665e-05
23.5,11.9,0,-8.86452e-05
23.5,12,0,-7.5737e-05
23.5,12.1,0,-6.52912e-05
23.5,12.2,0,-5.49206e-05
23.5,12.3,0,-4.18228e-05
23.5,12.4,0,-3.16163e-05
23.5,12.5,0,-2.1435e-05
23.5,12.6,0,-9.20144e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.27884e-05
23.6,0.2,0,-4.50181e-05
23.6,0.3,0,-6.5885e-05
23.6,0.4,0,-8.35891e-05
23.6,0.5,0,-8.87031e-05
23.6,0.6,0,-0.000130946
23.6,0.7,0,-0.000137231
23.6,0.8,0,-0.000167169
23.6,0.9,0,-0.00020181
23.6,1,0,-0.000198178
23.6,1.1,0,-0.000268351
23.6,1.2,0,-0.000272648
23.6,1.3,0,-0.000309221
23.6,1.4,0,-0.000356149
23.6,1.5,0,-0.000338524
23.6,1.6,0,-0.000425509
23.6,1.7,0,-0.000419135
23.6,1.8,0,-0.000449859
23.6,1.9,0,-0.000493907
23.6,2,0,-0.000453681
23.6,2.1,0,-0.000534122
23.6,2.2,0,-0.000506156
23.6,2.3,0,-0.000514341
23.6,2.4,0,-0.000537152
23.6,2.5,0,-0.000472368
23.6,2.6,0,-0.000523098
23.6,2.7,0,-0.000473983
23.6,2.8,0,-0.000454672
23.6,2.9,0,-0.000451791
23.6,3,0,-0.000376277
23.6,3.1,0,-0.00039259
23.6,3.2,0,-0.000338781
23.6,3.3,0,-0.000303581
23.6,3.4,0,-0.00028789
23.6,3.5,0,-0.000220692
23.6,3.6,0,-0.000213945
23.6,3.7,0,-0.000173171
23.6,3.8,0,-0.000136042
23.6,3.9,0,-0.00012221
23.6,4,0,-7.18234e-05
23.6,4.1,0,-5.38398e-05
23.6,4.2,0,-3.19009e-05
23.6,4.3,0,1.72951e-06
23.6,4.4,0,8.78357e-06
23.6,4.5,0,4.40332e-05
23.6,4.6,0,6.80947e-05
23.6,4.7,0,7.53236e-05
23.6,4.8,0,0.00010599
23.6,4.9,0,0.000112104
23.6,5,0,0.000128399
23.6,5.1,0,0.000151605
23.6,5.2,0,0.000168117
23.6,5.3,0,0.000184678
23.6,5.4,0,0.000201545
23.6,5.5,0,0.000218866
23.6,5.6,0,0.00023677
23.6,5.7,0,0.000255361
23.6,5.8,0,0.000274706
23.6,5.9,0,0.000294814
23.6,6,0,0.000315632
23.6,6.1,0,0.000337032
23.6,6.2,0,0.000358806
23.6,6.3,0,0.000380671
23.6,6.4,0,0.000402265
23.6,6.5,0,0.000423157
23.6,6.6,0,0.000442849
23.6,6.7,0,0.000460788
23.6,6.8,0,0.000476507
23.6,6.9,0,0.000489887
23.6,7,0,0.00050498
23.6,7.1,0,0.00055424
23.6,7.2,0,0.000552136
23.6,7.3,0,0.000516424
23.6,7.4,0,0.000561029
23.6,7.5,0,0.000532956
23.6,7.6,0,0.000493674
23.6,7.7,0,0.000522522
23.6,7.8,0,0.000470105
23.6,7.9,0,0.000435093
23.6,8,0,0.000446795
23.6,8.1,0,0.000374934
23.6,8.2,0,0.000349635
23.6,8.3,0,0.00034656
23.6,8.4,0,0.000262829
23.6,8.5,0,0.000250425
23.6,8.6,0,0.000236938
23.6,8.7,0,0.000149113
23.6,8.8,0,0.000150493
23.6,8.9,0,0.000124367
23.6,9,0,5.01412e-05
23.6,9.1,0,5.9904e-05
23.6,9.2,0,2.64121e-05
23.6,9.3,0,-2.48021e-05
23.6,9.4,0,-1.8365e-05
23.6,9.5,0,-5.11106e-05
23.6,9.6,0,-8.25314e-05
23.6,9.7,0,-7.81181e-05
23.6,9.8,0,-0.000107161
23.6,9.9,0,-0.000122566
23.6,10,0,-0.000118618
23.6,10.1,0,-0.000143011
23.6,10.2,0,-0.000146134
23.6,10.3,0,-0.000141652
23.6,10.4,0,-0.000161148
23.6,10.5,0,-0.000155337
23.6,10.6,0,-0.000150256
23.6,10.7,0,-0.000164514
23.6,10.8,0,-0.000152578
23.6,10.9,0,-0.000148081
23.6,11,0,-0.0001539
23.6,11.1,0,-0.000140377
23.6,11.2,0,-0.000135579
23.6,11.3,0,-0.000134429
23.6,11.4,0,-0.000121346
23.6,11.5,0,-0.000115438
23.6,11.6,0,-0.0001096
23.6,11.7,0,-9.67584e-05
23.6,11.8,0,-8.98084e-05
23.6,11.9,0,-8.09872e-05
23.6,12,0,-6.81531e-05
23.6,12.1,0,-6.02289e-05
23.6,12.2,0,-4.98715e-05
23.6,12.3,0,-3.71912e-05
23.6,12.4,0,-2.90975e-05
23.6,12.5,0,-1.92403e-05
23.6,12.6,0,-7.82596e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.38667e-05
23.7,0.2,0,-5.16e-05
23.7,0.3,0,-7.24669e-05
23.7,0.4,0,-9.74689e-05
23.7,0.5,0,-0.000102462
23.7,0.6,0,-0.000146416
23.7,0.7,0,-0.000158866
23.7,0.8,0,-0.000188805
23.7,0.9,0,-0.00023317
23.7,1,0,-0.000228541
23.7,1.1,0,-0.000301624
23.7,1.2,0,-0.000312764
23.7,1.3,0,-0.000349336
23.7,1.4,0,-0.000409035
23.7,1.5,0,-0.000389543
23.7,1.6,0,-0.000480567
23.7,1.7,0,-0.000482232
23.7,1.8,0,-0.000512956
23.7,1.9,0,-0.000572605
23.7,2,0,-0.000529888
23.7,2.1,0,-0.000615006
23.7,2.2,0,-0.00059611
23.7,2.3,0,-0.000604295
23.7,2.4,0,-0.000643328
23.7,2.5,0,-0.000575957
23.7,2.6,0,-0.000630982
23.7,2.7,0,-0.000589981
23.7,2.8,0,-0.000570671
23.7,2.9,0,-0.000579805
23.7,3,0,-0.000502073
23.7,3.1,0,-0.000521257
23.7,3.2,0,-0.000470269
23.7,3.3,0,-0.000435069
23.7,3.4,0,-0.000421523
23.7,3.5,0,-0.000352429
23.7,3.6,0,-0.000346647
23.7,3.7,0,-0.000298774
23.7,3.8,0,-0.000261645
23.7,3.9,0,-0.000236913
23.7,4,0,-0.000184553
23.7,4.1,0,-0.000165786
23.7,4.2,0,-0.000125323
23.7,4.3,0,-9.16925e-05
23.7,4.4,0,-6.21422e-05
23.7,4.5,0,-2.46575e-05
23.7,4.6,0,1.39647e-06
23.7,4.7,0,3.50672e-05
23.7,4.8,0,6.57337e-05
23.7,4.9,0,9.5801e-05
23.7,5,0,0.000113703
23.7,5.1,0,0.000153386
23.7,5.2,0,0.000181717
23.7,5.3,0,0.000209762
23.7,5.4,0,0.000237654
23.7,5.5,0,0.00026542
23.7,5.6,0,0.000293079
23.7,5.7,0,0.000320643
23.7,5.8,0,0.000348097
23.7,5.9,0,0.000375392
23.7,6,0,0.000402432
23.7,6.1,0,0.000429065
23.7,6.2,0,0.000455081
23.7,6.3,0,0.000480209
23.7,6.4,0,0.000504119
23.7,6.5,0,0.000526421
23.7,6.6,0,0.00054667
23.7,6.7,0,0.000564366
23.7,6.8,0,0.0005791
23.7,6.9,0,0.000590873
23.7,7,0,0.000602921
23.7,7.1,0,0.000652181
23.7,7.2,0,0.000643241
23.7,7.3,0,0.00060753
23.7,7.4,0,0.000655455
23.7,7.5,0,0.000614255
23.7,7.6,0,0.000574973
23.7,7.7,0,0.000615099
23.7,7.8,0,0.000541271
23.7,7.9,0,0.000506259
23.7,8,0,0.000531227
23.7,8.1,0,0.000436563
23.7,8.2,0,0.000411264
23.7,8.3,0,0.000411464
23.7,8.4,0,0.000316015
23.7,8.5,0,0.000303611
23.7,8.6,0,0.000284105
23.7,8.7,0,0.000195117
23.7,8.8,0,0.000196498
23.7,8.9,0,0.000164389
23.7,9,0,9.01624e-05
23.7,9.1,0,9.99251e-05
23.7,9.2,0,6.14574e-05
23.7,9.3,0,1.02432e-05
23.7,9.4,0,1.98156e-05
23.7,9.5,0,-2.02632e-05
23.7,9.6,0,-5.16841e-05
23.7,9.7,0,-4.15129e-05
23.7,9.8,0,-7.99455e-05
23.7,9.9,0,-9.53502e-05
23.7,10,0,-8.78512e-05
23.7,10.1,0,-0.000119034
23.7,10.2,0,-0.000122157
23.7,10.3,0,-0.000118182
23.7,10.4,0,-0.000140148
23.7,10.5,0,-0.000134337
23.7,10.6,0,-0.000132062
23.7,10.7,0,-0.00014632
23.7,10.8,0,-0.000134384
23.7,10.9,0,-0.000132585
23.7,11,0,-0.000138404
23.7,11.1,0,-0.000124786
23.7,11.2,0,-0.000122714
23.7,11.3,0,-0.000121564
23.7,11.4,0,-0.000107967
23.7,11.5,0,-0.000105176
23.7,11.6,0,-9.93376e-05
23.7,11.7,0,-8.62718e-05
23.7,11.8,0,-8.21504e-05
23.7,11.9,0,-7.33292e-05
23.7,12,0,-6.16862e-05
23.7,12.1,0,-5.51666e-05
23.7,12.2,0,-4.48092e-05
23.7,12.3,0,-3.43017e-05
23.7,12.4,0,-2.65787e-05
23.7,12.5,0,-1.67216e-05
23.7,12.6,0,-7.82596e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.36239e-05
23.8,0.2,0,-5.81818e-05
23.8,0.3,0,-7.90487e-05
23.8,0.4,0,-0.000108035
23.8,0.5,0,-0.000116221
23.8,0.6,0,-0.000158763
23.8,0.7,0,-0.000180502
23.8,0.8,0,-0.000210441
23.8,0.9,0,-0.000257383
23.8,1,0,-0.000258905
23.8,1.1,0,-0.00032813
23.8,1.2,0,-0.00035288
23.8,1.3,0,-0.000389452
23.8,1.4,0,-0.000450717
23.8,1.5,0,-0.000440562
23.8,1.6,0,-0.000525646
23.8,1.7,0,-0.000545329
23.8,1.8,0,-0.000576054
23.8,1.9,0,-0.000636928
23.8,2,0,-0.000606096
23.8,2.1,0,-0.00068424
23.8,2.2,0,-0.000686064
23.8,2.3,0,-0.000694248
23.8,2.4,0,-0.000734562
23.8,2.5,0,-0.000679545
23.8,2.6,0,-0.00072808
23.8,2.7,0,-0.00070598
23.8,2.8,0,-0.000686669
23.8,2.9,0,-0.000695766
23.8,3,0,-0.000627869
23.8,3.1,0,-0.000641673
23.8,3.2,0,-0.000601757
23.8,3.3,0,-0.000566557
23.8,3.4,0,-0.000548105
23.8,3.5,0,-0.000484166
23.8,3.6,0,-0.000473358
23.8,3.7,0,-0.000424377
23.8,3.8,0,-0.000387248
23.8,3.9,0,-0.000349528
23.8,4,0,-0.000297282
23.8,4.1,0,-0.00027288
23.8,4.2,0,-0.000218745
23.8,4.3,0,-0.000185115
23.8,4.4,0,-0.000134765
23.8,4.5,0,-9.33482e-05
23.8,4.6,0,-6.12338e-05
23.8,4.7,0,-5.18912e-06
23.8,4.8,0,2.54773e-05
23.8,4.9,0,7.51685e-05
23.8,5,0,9.90077e-05
23.8,5.1,0,0.000155168
23.8,5.2,0,0.000195318
23.8,5.3,0,0.000234847
23.8,5.4,0,0.000273763
23.8,5.5,0,0.000311973
23.8,5.6,0,0.000349388
23.8,5.7,0,0.000385924
23.8,5.8,0,0.000421488
23.8,5.9,0,0.00045597
23.8,6,0,0.000489231
23.8,6.1,0,0.000521099
23.8,6.2,0,0.000551356
23.8,6.3,0,0.000579748
23.8,6.4,0,0.000605973
23.8,6.5,0,0.000629685
23.8,6.6,0,0.000650492
23.8,6.7,0,0.000667944
23.8,6.8,0,0.000681693
23.8,6.9,0,0.00069186
23.8,7,0,0.000700862
23.8,7.1,0,0.000749112
23.8,7.2,0,0.000734347
23.8,7.3,0,0.000698635
23.8,7.4,0,0.000734336
23.8,7.5,0,0.000695554
23.8,7.6,0,0.000656271
23.8,7.7,0,0.000671881
23.8,7.8,0,0.000612438
23.8,7.9,0,0.000577425
23.8,8,0,0.00057277
23.8,8.1,0,0.000498192
23.8,8.2,0,0.000472893
23.8,8.3,0,0.000451857
23.8,8.4,0,0.000369202
23.8,8.5,0,0.000356797
23.8,8.6,0,0.000325068
23.8,8.7,0,0.000241122
23.8,8.8,0,0.000242502
23.8,8.9,0,0.00020441
23.8,9,0,0.000130184
23.8,9.1,0,0.00013696
23.8,9.2,0,9.65026e-05
23.8,9.3,0,4.52884e-05
23.8,9.4,0,4.68155e-05
23.8,9.5,0,1.05841e-05
23.8,9.6,0,-2.08367e-05
23.8,9.7,0,-2.19202e-05
23.8,9.8,0,-5.27301e-05
23.8,9.9,0,-6.81349e-05
23.8,10,0,-7.01209e-05
23.8,10.1,0,-9.50577e-05
23.8,10.2,0,-9.81808e-05
23.8,10.3,0,-0.000100048
23.8,10.4,0,-0.000119148
23.8,10.5,0,-0.000113337
23.8,10.6,0,-0.000114537
23.8,10.7,0,-0.000128126
23.8,10.8,0,-0.00011619
23.8,10.9,0,-0.000117088
23.8,11,0,-0.000122907
23.8,11.1,0,-0.000110656
23.8,11.2,0,-0.000109849
23.8,11.3,0,-0.000108699
23.8,11.4,0,-9.76845e-05
23.8,11.5,0,-9.49144e-05
23.8,11.6,0,-8.90756e-05
23.8,11.7,0,-7.91264e-05
23.8,11.8,0,-7.44924e-05
23.8,11.9,0,-6.56711e-05
23.8,12,0,-5.65641e-05
23.8,12.1,0,-5.01043e-05
23.8,12.2,0,-3.97469e-05
23.8,12.3,0,-3.15997e-05
23.8,12.4,0,-2.40599e-05
23.8,12.5,0,-1.42028e-05
23.8,12.6,0,-7.79149e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.30168e-05
23.9,0.2,0,-6.47636e-05
23.9,0.3,0,-8.56306e-05
23.9,0.4,0,-0.000113812
23.9,0.5,0,-0.00012998
23.9,0.6,0,-0.000168992
23.9,0.7,0,-0.000202137
23.9,0.8,0,-0.000232076
23.9,0.9,0,-0.00027237
23.9,1,0,-0.000289268
23.9,1.1,0,-0.000348849
23.9,1.2,0,-0.000392995
23.9,1.3,0,-0.000429568
23.9,1.4,0,-0.000478393
23.9,1.5,0,-0.000491582
23.9,1.6,0,-0.000561815
23.9,1.7,0,-0.000608426
23.9,1.8,0,-0.000639151
23.9,1.9,0,-0.000683425
23.9,2,0,-0.000682303
23.9,2.1,0,-0.000743015
23.9,2.2,0,-0.000776017
23.9,2.3,0,-0.000784202
23.9,2.4,0,-0.000807264
23.9,2.5,0,-0.000783133
23.9,2.6,0,-0.000815442
23.9,2.7,0,-0.000821979
23.9,2.8,0,-0.000802668
23.9,2.9,0,-0.000796975
23.9,3,0,-0.000753664
23.9,3.1,0,-0.00075402
23.9,3.2,0,-0.000733245
23.9,3.3,0,-0.000698046
23.9,3.4,0,-0.000666955
23.9,3.5,0,-0.000615903
23.9,3.6,0,-0.000592528
23.9,3.7,0,-0.00054998
23.9,3.8,0,-0.000512851
23.9,3.9,0,-0.000461973
23.9,4,0,-0.000410011
23.9,4.1,0,-0.000371523
23.9,4.2,0,-0.000312167
23.9,4.3,0,-0.000278537
23.9,4.4,0,-0.000213287
23.9,4.5,0,-0.000162039
23.9,4.6,0,-0.000114773
23.9,4.7,0,-4.54455e-05
23.9,4.8,0,-1.4779e-05
23.9,4.9,0,4.56306e-05
23.9,5,0,8.43123e-05
23.9,5.1,0,0.000156949
23.9,5.2,0,0.000208918
23.9,5.3,0,0.000259931
23.9,5.4,0,0.000309872
23.9,5.5,0,0.000358527
23.9,5.6,0,0.000405698
23.9,5.7,0,0.000451205
23.9,5.8,0,0.000494879
23.9,5.9,0,0.000536547
23.9,6,0,0.000576031
23.9,6.1,0,0.000613132
23.9,6.2,0,0.000647631
23.9,6.3,0,0.000679286
23.9,6.4,0,0.000707826
23.9,6.5,0,0.000732949
23.9,6.6,0,0.000754313
23.9,6.7,0,0.000771523
23.9,6.8,0,0.000784285
23.9,6.9,0,0.000792847
23.9,7,0,0.000798803
23.9,7.1,0,0.000824033
23.9,7.2,0,0.000814733
23.9,7.3,0,0.000789741
23.9,7.4,0,0.000796708
23.9,7.5,0,0.00077154
23.9,7.6,0,0.00073757
23.9,7.7,0,0.0007228
23.9,7.8,0,0.000683604
23.9,7.9,0,0.000648591
23.9,8,0,0.000614313
23.9,8.1,0,0.000559821
23.9,8.2,0,0.000533805
23.9,8.3,0,0.000486226
23.9,8.4,0,0.000422388
23.9,8.5,0,0.00040016
23.9,8.6,0,0.000354171
23.9,8.7,0,0.000287127
23.9,8.8,0,0.000272169
23.9,8.9,0,0.000230946
23.9,9,0,0.000170205
23.9,9.1,0,0.000159521
23.9,9.2,0,0.000124868
23.9,9.3,0,8.03337e-05
23.9,9.4,0,6.73026e-05
23.9,9.5,0,3.98411e-05
23.9,9.6,0,1.00106e-05
23.9,9.7,0,-3.12014e-06
23.9,9.8,0,-2.55148e-05
23.9,9.9,0,-4.09195e-05
23.9,10,0,-5.28305e-05
23.9,10.1,0,-7.10813e-05
23.9,10.2,0,-7.54572e-05
23.9,10.3,0,-8.42329e-05
23.9,10.4,0,-9.81483e-05
23.9,10.5,0,-9.59289e-05
23.9,10.6,0,-0.000100249
23.9,10.7,0,-0.000109932
23.9,10.8,0,-0.000103068
23.9,10.9,0,-0.000103831
23.9,11,0,-0.00010741
23.9,11.1,0,-9.97414e-05
23.9,11.2,0,-9.77794e-05
23.9,11.3,0,-9.5834e-05
23.9,11.4,0,-8.86179e-05
23.9,11.5,0,-8.46838e-05
23.9,11.6,0,-7.88136e-05
23.9,11.7,0,-7.19811e-05
23.9,11.8,0,-6.68344e-05
23.9,11.9,0,-5.80131e-05
23.9,12,0,-5.14277e-05
23.9,12.1,0,-4.5042e-05
23.9,12.2,0,-3.52777e-05
23.9,12.3,0,-2.86503e-05
23.9,12.4,0,-2.15412e-05
23.9,12.5,0,-1.28315e-05
23.9,12.6,0,-7.00536e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.24098e-05
24,0.2,0,-6.4516e-05
24,0.3,0,-9.14478e-05
24,0.4,0,-0.000119589
24,0.5,0,-0.000143739
24,0.6,0,-0.00017922
24,0.7,0,-0.000212936
24,0.8,0,-0.000247396
24,0.9,0,-0.000287357
24,1,0,-0.000319631
24,1.1,0,-0.000369569
24,1.2,0,-0.000414685
24,1.3,0,-0.000457866
24,1.4,0,-0.000506069
24,1.5,0,-0.000542601
24,1.6,0,-0.000597984
24,1.7,0,-0.000645941
24,1.8,0,-0.000686478
24,1.9,0,-0.000729922
24,2,0,-0.000758511
24,2.1,0,-0.000801789
24,2.2,0,-0.00083635
24,2.3,0,-0.000857767
24,2.4,0,-0.000879966
24,2.5,0,-0.000886721
24,2.6,0,-0.000902804
24,2.7,0,-0.000910773
24,2.8,0,-0.000904617
24,2.9,0,-0.000898185
24,3,0,-0.00087946
24,3.1,0,-0.000866367
24,3.2,0,-0.000846549
24,3.3,0,-0.000817528
24,3.4,0,-0.000785806
24,3.5,0,-0.00074764
24,3.6,0,-0.000711698
24,3.7,0,-0.000669472
24,3.8,0,-0.000625954
24,3.9,0,-0.000574418
24,4,0,-0.00052274
24,4.1,0,-0.000470166
24,4.2,0,-0.000410549
24,4.3,0,-0.000357803
24,4.4,0,-0.000291809
24,4.5,0,-0.00023073
24,4.6,0,-0.000168313
24,4.7,0,-9.83209e-05
24,4.8,0,-4.48529e-05
24,4.9,0,1.60926e-05
24,5,0,6.96168e-05
24,5.1,0,0.00015873
24,5.2,0,0.000222518
24,5.3,0,0.000285016
24,5.4,0,0.000345981
24,5.5,0,0.000405081
24,5.6,0,0.000462007
24,5.7,0,0.000516486
24,5.8,0,0.00056827
24,5.9,0,0.000617125
24,6,0,0.00066283
24,6.1,0,0.000705165
24,6.2,0,0.000743906
24,6.3,0,0.000778825
24,6.4,0,0.00080968
24,6.5,0,0.000836213
24,6.6,0,0.000858135
24,6.7,0,0.000875101
24,6.8,0,0.000886878
24,6.9,0,0.000893833
24,7,0,0.000896744
24,7.1,0,0.000898954
24,7.2,0,0.000889654
24,7.3,0,0.000880846
24,7.4,0,0.00085908
24,7.5,0,0.000833912
24,7.6,0,0.000810874
24,7.7,0,0.00077372
24,7.8,0,0.000736566
24,7.9,0,0.000700658
24,8,0,0.000655856
24,8.1,0,0.000611055
24,8.2,0,0.000568174
24,8.3,0,0.000520595
24,8.4,0,0.000473015
24,8.5,0,0.000429262
24,8.6,0,0.000383273
24,8.7,0,0.000333132
24,8.8,0,0.000297479
24,8.9,0,0.000256256
24,9,0,0.000210226
24,9.1,0,0.000182082
24,9.2,0,0.000147429
24,9.3,0,0.000115251
24,9.4,0,8.77897e-05
24,9.5,0,6.03282e-05
24,9.6,0,3.61553e-05
24,9.7,0,1.568e-05
24,9.8,0,-4.79543e-06
24,9.9,0,-2.13656e-05
24,10,0,-3.55401e-05
24,10.1,0,-4.97147e-05
24,10.2,0,-5.96423e-05
24,10.3,0,-6.8418e-05
24,10.4,0,-7.71938e-05
24,10.5,0,-8.16414e-05
24,10.6,0,-8.59617e-05
24,10.7,0,-9.17383e-05
24,10.8,0,-9.04085e-05
24,10.9,0,-9.11709e-05
24,11,0,-9.19137e-05
24,11.1,0,-8.88264e-05
24,11.2,0,-8.68645e-05
24,11.3,0,-8.34854e-05
24,11.4,0,-7.95513e-05
24,11.5,0,-7.56172e-05
24,11.6,0,-7.01646e-05
24,11.7,0,-6.48357e-05
24,11.8,0,-5.95069e-05
24,11.9,0,-5.26224e-05
24,12,0,-4.62913e-05
24,12.1,0,-3.99602e-05
24,12.2,0,-3.23282e-05
24,12.3,0,-2.57008e-05
24,12.4,0,-1.90224e-05
24,12.5,0,-1.20454e-05
24,12.6,0,-6.21923e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.39505e-05
24.1,0.2,0,-6.60567e-05
24.1,0.3,0,-9.64442e-05
24.1,0.4,0,-0.000124586
24.1,0.5,0,-0.00015023
24.1,0.6,0,-0.000188307
24.1,0.7,0,-0.000222023
24.1,0.8,0,-0.000261371
24.1,0.9,0,-0.000301332
24.1,1,0,-0.000334664
24.1,1.1,0,-0.000389523
24.1,1.2,0,-0.000434639
24.1,1.3,0,-0.000485243
24.1,1.4,0,-0.000533446
24.1,1.5,0,-0.000568898
24.1,1.6,0,-0.000634537
24.1,1.7,0,-0.000682494
24.1,1.8,0,-0.000734147
24.1,1.9,0,-0.000777591
24.1,2,0,-0.000800142
24.1,2.1,0,-0.000862454
24.1,2.2,0,-0.000897015
24.1,2.3,0,-0.000932841
24.1,2.4,0,-0.00095504
24.1,2.5,0,-0.000947192
24.1,2.6,0,-0.0009927
24.1,2.7,0,-0.00100067
24.1,2.8,0,-0.00100826
24.1,2.9,0,-0.00100183
24.1,3,0,-0.000957208
24.1,3.1,0,-0.000980898
24.1,3.2,0,-0.000961081
24.1,3.3,0,-0.000938299
24.1,3.4,0,-0.000906577
24.1,3.5,0,-0.000832303
24.1,3.6,0,-0.000832569
24.1,3.7,0,-0.000790343
24.1,3.8,0,-0.000739908
24.1,3.9,0,-0.000688372
24.1,4,0,-0.000596769
24.1,4.1,0,-0.000570086
24.1,4.2,0,-0.000510469
24.1,4.3,0,-0.000437247
24.1,4.4,0,-0.000371252
24.1,4.5,0,-0.000276106
24.1,4.6,0,-0.000222309
24.1,4.7,0,-0.000152317
24.1,4.8,0,-7.0815e-05
24.1,4.9,0,-9.86949e-06
24.1,5,0,6.04623e-05
24.1,5.1,0,0.000160837
24.1,5.2,0,0.000232706
24.1,5.3,0,0.000303048
24.1,5.4,0,0.00037154
24.1,5.5,0,0.000437762
24.1,5.6,0,0.000501324
24.1,5.7,0,0.000561876
24.1,5.8,0,0.000619106
24.1,5.9,0,0.000672731
24.1,6,0,0.000722489
24.1,6.1,0,0.000768137
24.1,6.2,0,0.000809438
24.1,6.3,0,0.000846169
24.1,6.4,0,0.000878106
24.1,6.5,0,0.000905019
24.1,6.6,0,0.000926664
24.1,6.7,0,0.000942756
24.1,6.8,0,0.000953094
24.1,6.9,0,0.000957973
24.1,7,0,0.000956808
24.1,7.1,0,0.000977384
24.1,7.2,0,0.000968084
24.1,7.3,0,0.000943061
24.1,7.4,0,0.000924182
