x,y,z,U_0,U_1,U_2
22.5,1.8,0,0.298929,-0.0437074,0
22.5,1.9,0,0.29273,-0.043424,0
22.5,2,0,0.286716,-0.0428741,0
22.5,2.1,0,0.27873,-0.0426413,0
22.5,2.2,0,0.270766,-0.0421828,0
22.5,2.3,0,0.262088,-0.0415723,0
22.5,2.4,0,0.252564,-0.0409898,0
22.5,2.5,0,0.243345,-0.0400955,0
22.5,2.6,0,0.232326,-0.0396489,0
22.5,2.7,0,0.221671,-0.0390284,0
22.5,2.8,0,0.210575,-0.0382667,0
22.5,2.9,0,0.199376,-0.0377062,0
22.5,3,0,0.188669,-0.0368079,0
22.5,3.1,0,0.176826,-0.0365452,0
22.5,3.2,0,0.165707,-0.0361261,0
22.5,3.3,0,0.154663,-0.035632,0
22.5,3.4,0,0.144174,-0.0354,0
22.5,3.5,0,0.134258,-0.0347877,0
22.5,3.6,0,0.124047,-0.0349895,0
22.5,3.7,0,0.114615,-0.0349526,0
22.5,3.8,0,0.105708,-0.0348933,0
22.5,3.9,0,0.0976443,-0.0350324,0
22.5,4,0,0.0900832,-0.0347416,0
22.5,4.1,0,0.0830019,-0.0353734,0
22.5,4.2,0,0.0765366,-0.0356568,0
22.5,4.3,0,0.0708856,-0.0359395,0
22.5,4.4,0,0.0661985,-0.0363317,0
22.5,4.5,0,0.0618996,-0.0362738,0
22.5,4.6,0,0.0587049,-0.037155,0
22.5,4.7,0,0.0559385,-0.0376165,0
22.5,4.8,0,0.0541745,-0.03807,0
22.5,4.9,0,0.0533924,-0.0384851,0
22.5,5,0,0.0528833,-0.03844,0
22.5,5.1,0,0.0536998,-0.0391251,0
22.5,5.2,0,0.0552711,-0.0396312,0
22.5,5.3,0,0.0576958,-0.0401305,0
22.5,5.4,0,0.0609639,-0.0406165,0
22.5,5.5,0,0.0650597,-0.0410846,0
22.5,5.6,0,0.0699606,-0.0415308,0
22.5,5.7,0,0.0756362,-0.0419519,0
22.5,5.8,0,0.0820477,-0.0423453,0
22.5,5.9,0,0.0891481,-0.0427096,0
22.5,6,0,0.0968819,-0.043044,0
22.5,6.1,0,0.105187,-0.0433484,0
22.5,6.2,0,0.113994,-0.043623,0
22.5,6.3,0,0.12323,-0.0438684,0
22.5,6.4,0,0.132818,-0.0440847,0
22.5,6.5,0,0.14268,-0.0442721,0
22.5,6.6,0,0.152739,-0.0444301,0
22.5,6.7,0,0.162918,-0.0445577,0
22.5,6.8,0,0.173145,-0.0446528,0
22.5,6.9,0,0.183349,-0.0447124,0
22.5,7,0,0.198004,-0.0447345,0
22.5,7.1,0,0.205905,-0.0449912,0
22.5,7.2,0,0.214021,-0.0448914,0
22.5,7.3,0,0.222767,-0.0446762,0
22.5,7.4,0,0.231904,-0.0446547,0
22.5,7.5,0,0.240758,-0.0444304,0
22.5,7.6,0,0.249301,-0.0441771,0
22.5,7.7,0,0.257025,-0.04388,0
22.5,7.8,0,0.264643,-0.0435178,0
22.5,7.9,0,0.271743,-0.0431374,0
22.5,8,0,0.277898,-0.0426487,0
22.5,8.1,0,0.284054,-0.04216,0
22.5,8.2,0,0.28939,-0.0416247,0
22.5,8.3,0,0.294022,-0.0410487,0
22.5,8.4,0,0.298559,-0.0404323,0
22.5,8.5,0,0.302264,-0.0398481,0
22.5,8.6,0,0.305476,-0.0392327,0
22.5,8.7,0,0.308496,-0.0385625,0
22.5,8.8,0,0.310816,-0.0379714,0
22.5,8.9,0,0.312829,-0.0373599,0
22.5,9,0,0.314571,-0.0367136,0
22.5,9.1,0,0.315845,-0.0361343,0
22.5,9.2,0,0.316935,-0.0355582,0
22.5,9.3,0,0.317741,-0.0349724,0
22.5,9.4,0,0.318265,-0.0344324,0
22.5,9.5,0,0.318698,-0.0339106,0
22.5,9.6,0,0.318888,-0.0333835,0
22.5,9.7,0,0.318909,-0.0329175,0
22.5,9.8,0,0.318912,-0.0324582,0
22.5,9.9,0,0.318703,-0.0320033,0
22.5,10,0,0.318448,-0.0316082,0
22.5,10.1,0,0.31817,-0.0312201,0
22.5,10.2,0,0.317765,-0.0308365,0
22.5,10.3,0,0.317377,-0.0305038,0
22.5,10.4,0,0.3169,-0.0302075,0
22.5,10.5,0,0.316481,-0.0298687,0
22.5,10.6,0,0.316053,-0.0295953,0
22.5,10.7,0,0.315489,-0.0293917,0
22.5,10.8,0,0.315137,-0.0290886,0
22.5,10.9,0,0.314737,-0.0288712,0
22.5,11,0,0.314228,-0.0287183,0
22.5,11.1,0,0.313943,-0.0284843,0
22.5,11.2,0,0.313623,-0.0283192,0
22.5,11.3,0,0.313248,-0.0281923,0
22.5,11.4,0,0.313052,-0.0280416,0
22.5,11.5,0,0.312846,-0.0279235,0
22.5,11.6,0,0.312629,-0.0278185,0
22.5,11.7,0,0.312544,-0.0277391,0
22.5,11.8,0,0.312459,-0.0276597,0
22.5,11.9,0,0.312388,-0.0275961,0
22.5,12,0,0.312399,-0.0275439,0
22.5,12.1,0,0.312399,-0.0275099,0
22.5,12.2,0,0.312435,-0.0274549,0
22.5,12.3,0,0.312489,-0.0274217,0
22.5,12.4,0,0.312516,-0.0274348,0
22.5,12.5,0,0.312577,-0.0273744,0
22.5,12.6,0,0.312607,-0.0273621,0
22.5,12.7,0,0.312586,-0.0274236,0
22.6,0,0,0.325578,-0.0407827,0
22.6,0.1,0,0.325738,-0.040937,0
22.6,0.2,0,0.325898,-0.0410912,0
22.6,0.3,0,0.326093,-0.0413187,0
22.6,0.4,0,0.326324,-0.0416197,0
22.6,0.5,0,0.326554,-0.0419206,0
22.6,0.6,0,0.326448,-0.0422029,0
22.6,0.7,0,0.326342,-0.0424852,0
22.6,0.8,0,0.325918,-0.0427505,0
22.6,0.9,0,0.325175,-0.0429989,0
22.6,1,0,0.324432,-0.0432474,0
22.6,1.1,0,0.322754,-0.0434268,0
22.6,1.2,0,0.321075,-0.0436063,0
22.6,1.3,0,0.318772,-0.0437271,0
22.6,1.4,0,0.315845,-0.0437892,0
22.6,1.5,0,0.312918,-0.0438513,0
22.6,1.6,0,0.308454,-0.0437526,0
22.6,1.7,0,0.30399,-0.043654,0
22.6,1.8,0,0.298659,-0.043463,0
22.6,1.9,0,0.292459,-0.0431797,0
22.6,2,0,0.28626,-0.0428963,0
22.6,2.1,0,0.278297,-0.0424378,0
22.6,2.2,0,0.270334,-0.0419793,0
22.6,2.3,0,0.26159,-0.0414587,0
22.6,2.4,0,0.252065,-0.0408762,0
22.6,2.5,0,0.24254,-0.0402937,0
22.6,2.6,0,0.231885,-0.0396732,0
22.6,2.7,0,0.22123,-0.0390527,0
22.6,2.8,0,0.210303,-0.0384622,0
22.6,2.9,0,0.199104,-0.0379017,0
22.6,3,0,0.187905,-0.0373412,0
22.6,3.1,0,0.176786,-0.0369221,0
22.6,3.2,0,0.165667,-0.0365029,0
22.6,3.3,0,0.154863,-0.0361774,0
22.6,3.4,0,0.144374,-0.0359454,0
22.6,3.5,0,0.133885,-0.0357135,0
22.6,3.6,0,0.124453,-0.0356766,0
22.6,3.7,0,0.115021,-0.0356397,0
22.6,3.8,0,0.106273,-0.0356908,0
22.6,3.9,0,0.0982087,-0.0358299,0
22.6,4,0,0.0901447,-0.035969,0
22.6,4.1,0,0.0836795,-0.0362523,0
22.6,4.2,0,0.0772142,-0.0365356,0
22.6,4.3,0,0.071638,-0.0368734,0
22.6,4.4,0,0.0669509,-0.0372656,0
22.6,4.5,0,0.0622638,-0.0376578,0
22.6,4.6,0,0.0594974,-0.0381193,0
22.6,4.7,0,0.056731,-0.0385807,0
22.6,4.8,0,0.0549568,-0.039019,0
22.6,4.9,0,0.0541747,-0.0394341,0
22.6,5,0,0.0533927,-0.0398492,0
22.6,5.1,0,0.0542278,-0.0405195,0
22.6,5.2,0,0.0558066,-0.0410076,0
22.6,5.3,0,0.058234,-0.0414833,0
22.6,5.4,0,0.0615002,-0.0419399,0
22.6,5.5,0,0.0655903,-0.042373,0
22.6,5.6,0,0.070482,-0.0427787,0
22.6,5.7,0,0.0761457,-0.0431537,0
22.6,5.8,0,0.0825433,-0.0434958,0
22.6,5.9,0,0.0896282,-0.0438038,0
22.6,6,0,0.0973453,-0.0440774,0
22.6,6.1,0,0.105632,-0.0443171,0
22.6,6.2,0,0.114421,-0.0445236,0
22.6,6.3,0,0.123636,-0.0446981,0
22.6,6.4,0,0.133202,-0.0448418,0
22.6,6.5,0,0.143039,-0.0449555,0
22.6,6.6,0,0.153071,-0.0450397,0
22.6,6.7,0,0.163218,-0.0450939,0
22.6,6.8,0,0.173409,-0.0451169,0
22.6,6.9,0,0.183574,-0.0451067,0
22.6,7,0,0.198164,-0.0450343,0
22.6,7.1,0,0.20628,-0.0449346,0
22.6,7.2,0,0.214396,-0.0448348,0
22.6,7.3,0,0.222623,-0.0447164,0
22.6,7.4,0,0.231477,-0.0444921,0
22.6,7.5,0,0.240331,-0.0442678,0
22.6,7.6,0,0.248815,-0.0440021,0
22.6,7.7,0,0.256433,-0.0436399,0
22.6,7.8,0,0.264051,-0.0432777,0
22.6,7.9,0,0.271011,-0.0428586,0
22.6,8,0,0.277167,-0.0423699,0
22.6,8.1,0,0.283323,-0.0418812,0
22.6,8.2,0,0.288564,-0.0413402,0
22.6,8.3,0,0.293197,-0.0407642,0
22.6,8.4,0,0.29783,-0.0401883,0
22.6,8.5,0,0.301397,-0.0395827,0
22.6,8.6,0,0.304609,-0.0389673,0
22.6,8.7,0,0.307821,-0.0383519,0
22.6,8.8,0,0.309955,-0.03774,0
22.6,8.9,0,0.311968,-0.0371284,0
22.6,9,0,0.313935,-0.0365186,0
22.6,9.1,0,0.315025,-0.0359426,0
22.6,9.2,0,0.316115,-0.0353665,0
22.6,9.3,0,0.317073,-0.0348013,0
22.6,9.4,0,0.317507,-0.0342794,0
22.6,9.5,0,0.317941,-0.0337575,0
22.6,9.6,0,0.318224,-0.0332576,0
22.6,9.7,0,0.318228,-0.0327982,0
22.6,9.8,0,0.318231,-0.0323389,0
22.6,9.9,0,0.318105,-0.0319117,0
22.6,10,0,0.317849,-0.0315166,0
22.6,10.1,0,0.317594,-0.0311214,0
22.6,10.2,0,0.317252,-0.0307668,0
22.6,10.3,0,0.316864,-0.0304341,0
22.6,10.4,0,0.316476,-0.0301013,0
22.6,10.5,0,0.316055,-0.029816,0
22.6,10.6,0,0.315627,-0.0295426,0
22.6,10.7,0,0.315198,-0.0292692,0
22.6,10.8,0,0.314796,-0.029049,0
22.6,10.9,0,0.314396,-0.0288315,0
22.6,11,0,0.314004,-0.0286193,0
22.6,11.1,0,0.313684,-0.0284542,0
22.6,11.2,0,0.313364,-0.028289,0
22.6,11.3,0,0.313072,-0.0281356,0
22.6,11.4,0,0.312866,-0.0280175,0
22.6,11.5,0,0.31266,-0.0278995,0
22.6,11.6,0,0.312502,-0.0277968,0
22.6,11.7,0,0.312417,-0.0277174,0
22.6,11.8,0,0.312331,-0.0276381,0
22.6,11.9,0,0.312299,-0.0275736,0
22.6,12,0,0.31231,-0.0275214,0
22.6,12.1,0,0.312321,-0.0274693,0
22.6,12.2,0,0.312362,-0.0274304,0
22.6,12.3,0,0.312416,-0.0273972,0
22.6,12.4,0,0.31247,-0.0273641,0
22.6,12.5,0,0.312503,-0.0273486,0
22.6,12.6,0,0.312533,-0.0273363,0
22.6,12.7,0,0.312562,-0.027324,0
22.7,0,0,0.325839,-0.0403302,0
22.7,0.1,0,0.326069,-0.0407489,0
22.7,0.2,0,0.326229,-0.0409031,0
22.7,0.3,0,0.326567,-0.041192,0
22.7,0.4,0,0.326798,-0.0414929,0
22.7,0.5,0,0.326818,-0.0414508,0
22.7,0.6,0,0.327028,-0.0420691,0
22.7,0.7,0,0.326922,-0.0423514,0
22.7,0.8,0,0.326564,-0.0426039,0
22.7,0.9,0,0.325821,-0.0428523,0
22.7,1,0,0.324626,-0.0427336,0
22.7,1.1,0,0.323416,-0.0432661,0
22.7,1.2,0,0.321737,-0.0434455,0
22.7,1.3,0,0.31939,-0.0435518,0
22.7,1.4,0,0.316463,-0.0436139,0
22.7,1.5,0,0.312906,-0.0433027,0
22.7,1.6,0,0.308966,-0.0435683,0
22.7,1.7,0,0.304502,-0.0434697,0
22.7,1.8,0,0.29901,-0.0432842,0
22.7,1.9,0,0.29281,-0.0430009,0
22.7,2,0,0.285991,-0.0423861,0
22.7,2.1,0,0.278459,-0.0422896,0
22.7,2.2,0,0.270496,-0.0418311,0
22.7,2.3,0,0.261573,-0.0413754,0
22.7,2.4,0,0.252048,-0.0407929,0
22.7,2.5,0,0.242174,-0.0399564,0
22.7,2.6,0,0.231741,-0.0396935,0
22.7,2.7,0,0.221086,-0.039073,0
22.7,2.8,0,0.210108,-0.0386205,0
22.7,2.9,0,0.198909,-0.03806,0
22.7,3,0,0.187716,-0.0372891,0
22.7,3.1,0,0.176615,-0.0372387,0
22.7,3.2,0,0.165496,-0.0368196,0
22.7,3.3,0,0.154761,-0.0366539,0
22.7,3.4,0,0.144272,-0.036422,0
22.7,3.5,0,0.134005,-0.0359493,0
22.7,3.6,0,0.124432,-0.036298,0
22.7,3.7,0,0.115,-0.0362611,0
22.7,3.8,0,0.10632,-0.0364327,0
22.7,3.9,0,0.0982562,-0.0365718,0
22.7,4,0,0.090515,-0.0364082,0
22.7,4.1,0,0.0837714,-0.0370875,0
22.7,4.2,0,0.0773062,-0.0373708,0
22.7,4.3,0,0.0717498,-0.037776,0
22.7,4.4,0,0.0670627,-0.0381682,0
22.7,4.5,0,0.0627598,-0.0381972,0
22.7,4.6,0,0.0596059,-0.0390671,0
22.7,4.7,0,0.0568395,-0.0395285,0
22.7,4.8,0,0.0550546,-0.0400164,0
22.7,4.9,0,0.0542725,-0.0404315,0
22.7,5,0,0.0538791,-0.0404034,0
22.7,5.1,0,0.054685,-0.0410634,0
22.7,5.2,0,0.056235,-0.041539,0
22.7,5.3,0,0.0586272,-0.0419985,0
22.7,5.4,0,0.0618527,-0.0424355,0
22.7,5.5,0,0.0658971,-0.0428451,0
22.7,5.6,0,0.0707393,-0.0432234,0
22.7,5.7,0,0.0763509,-0.0435668,0
22.7,5.8,0,0.0826951,-0.0438732,0
22.7,5.9,0,0.0897264,-0.0441412,0
22.7,6,0,0.0973912,-0.0443705,0
22.7,6.1,0,0.105628,-0.0445618,0
22.7,6.2,0,0.11437,-0.0447162,0
22.7,6.3,0,0.123543,-0.0448353,0
22.7,6.4,0,0.133069,-0.0449211,0
22.7,6.5,0,0.142871,-0.044975,0
22.7,6.6,0,0.15287,-0.0449984,0
22.7,6.7,0,0.162988,-0.0449919,0
22.7,6.8,0,0.173151,-0.0449551,0
22.7,6.9,0,0.183288,-0.0448869,0
22.7,7,0,0.197837,-0.0447341,0
22.7,7.1,0,0.205648,-0.0449233,0
22.7,7.2,0,0.213764,-0.0448236,0
22.7,7.3,0,0.222377,-0.044417,0
22.7,7.4,0,0.231476,-0.0443821,0
22.7,7.5,0,0.24033,-0.0441578,0
22.7,7.6,0,0.248665,-0.0437381,0
22.7,7.7,0,0.256387,-0.0434556,0
22.7,7.8,0,0.264005,-0.0430934,0
22.7,7.9,0,0.270884,-0.0426234,0
22.7,8,0,0.277039,-0.0421347,0
22.7,8.1,0,0.283195,-0.041646,0
22.7,8.2,0,0.288333,-0.0410807,0
22.7,8.3,0,0.292965,-0.0405047,0
22.7,8.4,0,0.29745,-0.039802,0
22.7,8.5,0,0.301054,-0.0393233,0
22.7,8.6,0,0.304266,-0.0387079,0
22.7,8.7,0,0.307272,-0.037849,0
22.7,8.8,0,0.309512,-0.0374995,0
22.7,8.9,0,0.311526,-0.0368879,0
22.7,9,0,0.313368,-0.0360101,0
22.7,9.1,0,0.314512,-0.035732,0
22.7,9.2,0,0.315601,-0.0351559,0
22.7,9.3,0,0.31654,-0.0344601,0
22.7,9.4,0,0.316958,-0.0341025,0
22.7,9.5,0,0.317392,-0.0335807,0
22.7,9.6,0,0.317684,-0.0330774,0
22.7,9.7,0,0.317677,-0.0326536,0
22.7,9.8,0,0.31768,-0.0321943,0
22.7,9.9,0,0.317579,-0.031795,0
22.7,10,0,0.317324,-0.0313999,0
22.7,10.1,0,0.31709,-0.0309748,0
22.7,10.2,0,0.316771,-0.0306732,0
22.7,10.3,0,0.316382,-0.0303404,0
22.7,10.4,0,0.316097,-0.0298788,0
22.7,10.5,0,0.31563,-0.0297407,0
22.7,10.6,0,0.315201,-0.0294673,0
22.7,10.7,0,0.314952,-0.0289743,0
22.7,10.8,0,0.314433,-0.0289879,0
22.7,10.9,0,0.314032,-0.0287705,0
22.7,11,0,0.3138,-0.0283808,0
22.7,11.1,0,0.313384,-0.0284043,0
22.7,11.2,0,0.313065,-0.0282391,0
22.7,11.3,0,0.312877,-0.0280061,0
22.7,11.4,0,0.312631,-0.0279762,0
22.7,11.5,0,0.312425,-0.0278581,0
22.7,11.6,0,0.312329,-0.027762,0
22.7,11.7,0,0.312243,-0.0276826,0
22.7,11.8,0,0.312158,-0.0276032,0
22.7,11.9,0,0.31218,-0.0275429,0
22.7,12,0,0.312192,-0.0274907,0
22.7,12.1,0,0.312221,-0.0273857,0
22.7,12.2,0,0.312286,-0.0273991,0
22.7,12.3,0,0.31234,-0.027366,0
22.7,12.4,0,0.312422,-0.0271964,0
22.7,12.5,0,0.312452,-0.0273132,0
22.7,12.6,0,0.312482,-0.0273009,0
22.7,12.7,0,0.312533,-0.0270726,0
22.8,0,0,0.3261,-0.0398776,0
22.8,0.1,0,0.3264,-0.0405608,0
22.8,0.2,0,0.326524,-0.0405673,0
22.8,0.3,0,0.326926,-0.0408838,0
22.8,0.4,0,0.327271,-0.0413662,0
22.8,0.5,0,0.327083,-0.0409811,0
22.8,0.6,0,0.327607,-0.0419353,0
22.8,0.7,0,0.327317,-0.0420215,0
22.8,0.8,0,0.326989,-0.0422682,0
22.8,0.9,0,0.326467,-0.0427056,0
22.8,1,0,0.324819,-0.0422198,0
22.8,1.1,0,0.324078,-0.0431053,0
22.8,1.2,0,0.322093,-0.0430786,0
22.8,1.3,0,0.319727,-0.0431783,0
22.8,1.4,0,0.317082,-0.0434386,0
22.8,1.5,0,0.312895,-0.0427541,0
22.8,1.6,0,0.309477,-0.043384,0
22.8,1.7,0,0.304652,-0.0430879,0
22.8,1.8,0,0.299088,-0.0429049,0
22.8,1.9,0,0.293161,-0.0428221,0
22.8,2,0,0.285723,-0.0418758,0
22.8,2.1,0,0.278621,-0.0421414,0
22.8,2.2,0,0.270376,-0.0415213,0
22.8,2.3,0,0.261373,-0.0410949,0
22.8,2.4,0,0.252032,-0.0407096,0
22.8,2.5,0,0.241807,-0.039619,0
22.8,2.6,0,0.231597,-0.0397138,0
22.8,2.7,0,0.220852,-0.0389705,0
22.8,2.8,0,0.209851,-0.0385801,0
22.8,2.9,0,0.198715,-0.0382182,0
22.8,3,0,0.187526,-0.0372369,0
22.8,3.1,0,0.176443,-0.0375554,0
22.8,3.2,0,0.165398,-0.0370164,0
22.8,3.3,0,0.154695,-0.0369227,0
22.8,3.4,0,0.14417,-0.0368985,0
22.8,3.5,0,0.134124,-0.0361852,0
22.8,3.6,0,0.124412,-0.0369194,0
22.8,3.7,0,0.115133,-0.0367336,0
22.8,3.8,0,0.106484,-0.0369593,0
22.8,3.9,0,0.0983038,-0.0373136,0
22.8,4,0,0.0908853,-0.0368474,0
22.8,4.1,0,0.0838634,-0.0379226,0
22.8,4.2,0,0.077595,-0.0380224,0
22.8,4.3,0,0.0720476,-0.0384579,0
22.8,4.4,0,0.0671745,-0.0390707,0
22.8,4.5,0,0.0632558,-0.0387367,0
22.8,4.6,0,0.0597143,-0.0400149,0
22.8,4.7,0,0.057167,-0.0402608,0
22.8,4.8,0,0.0553773,-0.040771,0
22.8,4.9,0,0.0543704,-0.0414288,0
22.8,5,0,0.0543654,-0.0409577,0
22.8,5.1,0,0.0551421,-0.0416072,0
22.8,5.2,0,0.0566633,-0.0420703,0
22.8,5.3,0,0.0590204,-0.0425137,0
22.8,5.4,0,0.0622052,-0.042931,0
22.8,5.5,0,0.0662039,-0.0433172,0
22.8,5.6,0,0.0709967,-0.0436681,0
22.8,5.7,0,0.0765561,-0.04398,0
22.8,5.8,0,0.0828468,-0.0442506,0
22.8,5.9,0,0.0898246,-0.0444785,0
22.8,6,0,0.0974372,-0.0446635,0
22.8,6.1,0,0.105624,-0.0448064,0
22.8,6.2,0,0.114319,-0.0449087,0
22.8,6.3,0,0.123449,-0.0449726,0
22.8,6.4,0,0.132936,-0.0450003,0
22.8,6.5,0,0.142703,-0.0449945,0
22.8,6.6,0,0.15267,-0.0449571,0
22.8,6.7,0,0.162758,-0.0448898,0
22.8,6.8,0,0.172893,-0.0447933,0
22.8,6.9,0,0.183002,-0.0446671,0
22.8,7,0,0.197511,-0.0444339,0
22.8,7.1,0,0.205016,-0.0449121,0
22.8,7.2,0,0.213132,-0.0448123,0
22.8,7.3,0,0.22198,-0.0440006,0
22.8,7.4,0,0.231475,-0.0442721,0
22.8,7.5,0,0.240223,-0.0439577,0
22.8,7.6,0,0.248179,-0.0432172,0
22.8,7.7,0,0.256341,-0.0432712,0
22.8,7.8,0,0.263647,-0.0426692,0
22.8,7.9,0,0.270381,-0.0420903,0
22.8,8,0,0.276912,-0.0418995,0
22.8,8.1,0,0.282583,-0.0410431,0
22.8,8.2,0,0.287917,-0.0406554,0
22.8,8.3,0,0.292733,-0.0402452,0
22.8,8.4,0,0.296813,-0.0391944,0
22.8,8.5,0,0.300683,-0.0390319,0
22.8,8.6,0,0.303923,-0.0384485,0
22.8,8.7,0,0.306653,-0.037263,0
22.8,8.8,0,0.30907,-0.037259,0
22.8,8.9,0,0.311084,-0.0366474,0
22.8,9,0,0.312792,-0.0354582,0
22.8,9.1,0,0.313998,-0.0355215,0
22.8,9.2,0,0.315088,-0.0349454,0
22.8,9.3,0,0.316023,-0.0339487,0
22.8,9.4,0,0.316409,-0.0339257,0
22.8,9.5,0,0.316876,-0.0333027,0
22.8,9.6,0,0.31723,-0.0326085,0
22.8,9.7,0,0.317126,-0.0325089,0
22.8,9.8,0,0.317246,-0.0318436,0
22.8,9.9,0,0.317152,-0.031452,0
22.8,10,0,0.316798,-0.0312832,0
22.8,10.1,0,0.316759,-0.0305852,0
22.8,10.2,0,0.316342,-0.0304769,0
22.8,10.3,0,0.315901,-0.0302467,0
22.8,10.4,0,0.315824,-0.0295229,0
22.8,10.5,0,0.315204,-0.0296653,0
22.8,10.6,0,0.314776,-0.0293919,0
22.8,10.7,0,0.314732,-0.0286474,0
22.8,10.8,0,0.314069,-0.0289269,0
22.8,10.9,0,0.313669,-0.0287095,0
22.8,11,0,0.31363,-0.028078,0
22.8,11.1,0,0.313085,-0.0283544,0
22.8,11.2,0,0.312781,-0.0281677,0
22.8,11.3,0,0.312752,-0.0277224,0
22.8,11.4,0,0.312397,-0.0279349,0
22.8,11.5,0,0.31226,-0.0277088,0
22.8,11.6,0,0.31224,-0.0274968,0
22.8,11.7,0,0.31207,-0.0276478,0
22.8,11.8,0,0.312083,-0.0273762,0
22.8,11.9,0,0.312098,-0.0273747,0
22.8,12,0,0.312073,-0.0274601,0
22.8,12.1,0,0.312182,-0.0271317,0
22.8,12.2,0,0.312218,-0.0273191,0
22.8,12.3,0,0.312264,-0.0273347,0
22.8,12.4,0,0.312391,-0.0269446,0
22.8,12.5,0,0.312402,-0.0272777,0
22.8,12.6,0,0.312431,-0.0272654,0
22.8,12.7,0,0.312504,-0.0268211,0
22.9,0,0,0.326362,-0.039425,0
22.9,0.1,0,0.326725,-0.0403463,0
22.9,0.2,0,0.326788,-0.0401106,0
22.9,0.3,0,0.32719,-0.0404271,0
22.9,0.4,0,0.327724,-0.0412051,0
22.9,0.5,0,0.327347,-0.0405113,0
22.9,0.6,0,0.328156,-0.0417679,0
22.9,0.7,0,0.327562,-0.0415313,0
22.9,0.8,0,0.327233,-0.041778,0
22.9,0.9,0,0.327067,-0.0425223,0
22.9,1,0,0.325013,-0.041706,0
22.9,1.1,0,0.324693,-0.0429092,0
22.9,1.2,0,0.3222,-0.0425429,0
22.9,1.3,0,0.319833,-0.0426427,0
22.9,1.4,0,0.317637,-0.043226,0
22.9,1.5,0,0.312883,-0.0422056,0
22.9,1.6,0,0.309936,-0.0431632,0
22.9,1.7,0,0.304507,-0.0425446,0
22.9,1.8,0,0.298942,-0.0423616,0
22.9,1.9,0,0.29345,-0.0426102,0
22.9,2,0,0.285454,-0.0413656,0
22.9,2.1,0,0.27874,-0.041957,0
22.9,2.2,0,0.270025,-0.0410792,0
22.9,2.3,0,0.261023,-0.0406528,0
22.9,2.4,0,0.25198,-0.0406009,0
22.9,2.5,0,0.241441,-0.0392817,0
22.9,2.6,0,0.231431,-0.0396983,0
22.9,2.7,0,0.220543,-0.0387677,0
22.9,2.8,0,0.209542,-0.0383772,0
22.9,2.9,0,0.198521,-0.0383554,0
22.9,3,0,0.187337,-0.0371848,0
22.9,3.1,0,0.176269,-0.0378352,0
22.9,3.2,0,0.165361,-0.0371151,0
22.9,3.3,0,0.154658,-0.0370214,0
22.9,3.4,0,0.14409,-0.037351,0
22.9,3.5,0,0.134243,-0.0364211,0
22.9,3.6,0,0.124405,-0.0375023,0
22.9,3.7,0,0.115392,-0.0370841,0
22.9,3.8,0,0.106743,-0.0373099,0
22.9,3.9,0,0.0983836,-0.0380252,0
22.9,4,0,0.0912556,-0.0372865,0
22.9,4.1,0,0.0839832,-0.0387181,0
22.9,4.2,0,0.0780448,-0.038524,0
22.9,4.3,0,0.0724974,-0.0389595,0
22.9,4.4,0,0.0673248,-0.0399369,0
22.9,4.5,0,0.0637519,-0.0392761,0
22.9,4.6,0,0.0598616,-0.0409218,0
22.9,4.7,0,0.0576738,-0.0408167,0
22.9,4.8,0,0.0558842,-0.0413269,0
22.9,4.9,0,0.054507,-0.0423819,0
22.9,5,0,0.0548518,-0.0415119,0
22.9,5.1,0,0.0555993,-0.0421511,0
22.9,5.2,0,0.0570916,-0.0426016,0
22.9,5.3,0,0.0594137,-0.0430289,0
22.9,5.4,0,0.0625576,-0.0434266,0
22.9,5.5,0,0.0665108,-0.0437893,0
22.9,5.6,0,0.0712541,-0.0441128,0
22.9,5.7,0,0.0767614,-0.0443932,0
22.9,5.8,0,0.0829985,-0.044628,0
22.9,5.9,0,0.0899228,-0.0448159,0
22.9,6,0,0.0974831,-0.0449566,0
22.9,6.1,0,0.10562,-0.0450511,0
22.9,6.2,0,0.114269,-0.0451013,0
22.9,6.3,0,0.123355,-0.0451098,0
22.9,6.4,0,0.132803,-0.0450796,0
22.9,6.5,0,0.142535,-0.0450139,0
22.9,6.6,0,0.15247,-0.0449158,0
22.9,6.7,0,0.162528,-0.0447877,0
22.9,6.8,0,0.172635,-0.0446315,0
22.9,6.9,0,0.182716,-0.0444473,0
22.9,7,0,0.197185,-0.0441337,0
22.9,7.1,0,0.204523,-0.044769,0
22.9,7.2,0,0.212697,-0.0444617,0
22.9,7.3,0,0.221583,-0.0435843,0
22.9,7.4,0,0.231444,-0.0441393,0
22.9,7.5,0,0.239738,-0.0434368,0
22.9,7.6,0,0.247694,-0.0426963,0
22.9,7.7,0,0.256295,-0.0430869,0
22.9,7.8,0,0.26308,-0.0420857,0
22.9,7.9,0,0.269815,-0.0415068,0
22.9,8,0,0.276785,-0.0416644,0
22.9,8.1,0,0.281963,-0.0404335,0
22.9,8.2,0,0.287296,-0.0400458,0
22.9,8.3,0,0.292502,-0.0399857,0
22.9,8.4,0,0.296175,-0.0385868,0
22.9,8.5,0,0.300046,-0.0384242,0
22.9,8.6,0,0.303524,-0.0381232,0
22.9,8.7,0,0.306033,-0.036677,0
22.9,8.8,0,0.308502,-0.036773,0
22.9,8.9,0,0.310564,-0.0362253,0
22.9,9,0,0.312216,-0.0349063,0
