x,y,z,U_0,U_1,U_2
20.7,5,0,0.0719638,-0.00773022,0
20.7,5.1,0,0.0716423,-0.00809237,0
20.7,5.2,0,0.0714738,-0.00837343,0
20.7,5.3,0,0.0713631,-0.00866641,0
20.7,5.4,0,0.0713091,-0.00896871,0
20.7,5.5,0,0.0713113,-0.00927766,0
20.7,5.6,0,0.0713687,-0.00959073,0
20.7,5.7,0,0.0714809,-0.00990551,0
20.7,5.8,0,0.0716473,-0.0102197,0
20.7,5.9,0,0.0718673,-0.0105308,0
20.7,6,0,0.0721408,-0.0108367,0
20.7,6.1,0,0.0724672,-0.0111352,0
20.7,6.2,0,0.0728465,-0.0114239,0
20.7,6.3,0,0.0732783,-0.0117004,0
20.7,6.4,0,0.0737628,-0.0119626,0
20.7,6.5,0,0.0742997,-0.0122079,0
20.7,6.6,0,0.0748891,-0.0124339,0
20.7,6.7,0,0.0755311,-0.012638,0
20.7,6.8,0,0.0762257,-0.0128175,0
20.7,6.9,0,0.0769731,-0.0129695,0
20.7,7,0,0.0781469,-0.0131387,0
20.7,7.1,0,0.0791012,-0.0128894,0
20.7,7.2,0,0.0798938,-0.0130232,0
20.7,7.3,0,0.0805462,-0.0131807,0
20.7,7.4,0,0.0818643,-0.0128151,0
20.7,7.5,0,0.0828651,-0.012912,0
20.7,7.6,0,0.0837866,-0.012863,0
20.7,7.7,0,0.0852075,-0.0123748,0
20.7,7.8,0,0.0863158,-0.0123558,0
20.7,7.9,0,0.0874857,-0.0120317,0
20.7,8,0,0.0890194,-0.0113967,0
20.7,8.1,0,0.090241,-0.0112363,0
20.7,8.2,0,0.0916208,-0.0105716,0
20.7,8.3,0,0.0932789,-0.00975735,0
20.7,8.4,0,0.094621,-0.00942273,0
20.7,8.5,0,0.0961498,-0.00836215,0
20.7,8.6,0,0.0979439,-0.00732744,0
20.7,8.7,0,0.0994131,-0.00677918,0
20.7,8.8,0,0.101005,-0.00528569,0
20.7,8.9,0,0.102896,-0.00403007,0
20.7,9,0,0.104539,-0.00311817,0
20.7,9.1,0,0.10609,-0.00121993,0
20.7,9.2,0,0.108093,0.000298872,0
20.7,9.3,0,0.109832,0.00171798,0
20.7,9.4,0,0.111365,0.00390553,0
20.7,9.5,0,0.11342,0.00575814,0
20.7,9.6,0,0.115137,0.00769179,0
20.7,9.7,0,0.116666,0.0101941,0
20.7,9.8,0,0.118727,0.012409,0
20.7,9.9,0,0.120293,0.014849,0
20.7,10,0,0.121805,0.0177007,0
20.7,10.1,0,0.123845,0.0202822,0
20.7,10.2,0,0.12514,0.0232025,0
20.7,10.3,0,0.126624,0.0264319,0
20.7,10.4,0,0.128614,0.029372,0
20.7,10.5,0,0.12953,0.032752,0
20.7,10.6,0,0.130983,0.0363704,0
20.7,10.7,0,0.132891,0.0396611,0
20.7,10.8,0,0.133339,0.0435006,0
20.7,10.9,0,0.134783,0.0474668,0
20.7,11,0,0.136386,0.0511791,0
20.7,11.1,0,0.136482,0.0554485,0
20.7,11.2,0,0.137908,0.0597708,0
20.7,11.3,0,0.139047,0.0639755,0
20.7,11.4,0,0.139024,0.0687386,0
20.7,11.5,0,0.140271,0.0731844,0
20.7,11.6,0,0.140863,0.0776714,0
20.7,11.7,0,0.140713,0.0828719,0
20.7,11.8,0,0.141809,0.0881362,0
20.7,11.9,0,0.141805,0.0940145,0
20.7,12,0,0.141556,0.0998696,0
20.7,12.1,0,0.142498,0.103427,0
20.7,12.2,0,0.141815,0.107759,0
20.7,12.3,0,0.141505,0.114119,0
20.7,12.4,0,0.142014,0.122708,0
20.7,12.5,0,0.139949,0.13357,0
20.7,12.6,0,0.139598,0.139635,0
20.7,12.7,0,0.141368,0.137986,0
20.8,0,0,0.126365,-0.121492,0
20.8,0.1,0,0.123748,-0.122919,0
20.8,0.2,0,0.124873,-0.115117,0
20.8,0.3,0,0.124857,-0.105281,0
20.8,0.4,0,0.123573,-0.0974988,0
20.8,0.5,0,0.125101,-0.0923136,0
20.8,0.6,0,0.122845,-0.088597,0
20.8,0.7,0,0.122982,-0.0831289,0
20.8,0.8,0,0.122179,-0.0776169,0
20.8,0.9,0,0.120503,-0.0727145,0
20.8,1,0,0.120854,-0.0676885,0
20.8,1.1,0,0.118383,-0.0635923,0
20.8,1.2,0,0.117756,-0.0592067,0
20.8,1.3,0,0.116463,-0.0550948,0
20.8,1.4,0,0.11454,-0.0513525,0
20.8,1.5,0,0.114058,-0.0473395,0
20.8,1.6,0,0.111608,-0.044152,0
20.8,1.7,0,0.110451,-0.0407164,0
20.8,1.8,0,0.108868,-0.0376017,0
20.8,1.9,0,0.106889,-0.0348335,0
20.8,2,0,0.105814,-0.031701,0
20.8,2.1,0,0.103602,-0.029532,0
20.8,2.2,0,0.102138,-0.0269511,0
20.8,2.3,0,0.100485,-0.0247388,0
20.8,2.4,0,0.098661,-0.0228927,0
20.8,2.5,0,0.0972188,-0.0205238,0
20.8,2.6,0,0.0954291,-0.0192834,0
20.8,2.7,0,0.0938717,-0.0174636,0
20.8,2.8,0,0.092332,-0.0160308,0
20.8,2.9,0,0.0908233,-0.0149729,0
20.8,3,0,0.0892369,-0.0132834,0
20.8,3.1,0,0.0879602,-0.0127706,0
20.8,3.2,0,0.0864909,-0.011601,0
20.8,3.3,0,0.0851903,-0.0107892,0
20.8,3.4,0,0.084073,-0.0103245,0
20.8,3.5,0,0.0825392,-0.00922567,0
20.8,3.6,0,0.0817641,-0.0091943,0
20.8,3.7,0,0.0805074,-0.00854318,0
20.8,3.8,0,0.0795072,-0.00818394,0
20.8,3.9,0,0.0787807,-0.00810968,0
20.8,4,0,0.0774379,-0.00749596,0
20.8,4.1,0,0.0770945,-0.00772727,0
20.8,4.2,0,0.0761134,-0.00745986,0
20.8,4.3,0,0.0754263,-0.00740275,0
20.8,4.4,0,0.0750514,-0.00755119,0
20.8,4.5,0,0.0739735,-0.00731005,0
20.8,4.6,0,0.0739826,-0.00764575,0
20.8,4.7,0,0.0732944,-0.00764261,0
20.8,4.8,0,0.072908,-0.00776877,0
20.8,4.9,0,0.0728557,-0.00800589,0
20.8,5,0,0.0721388,-0.00796959,0
20.8,5.1,0,0.0718412,-0.00826049,0
20.8,5.2,0,0.0716869,-0.00848964,0
20.8,5.3,0,0.0715874,-0.00873094,0
20.8,5.4,0,0.0715421,-0.00898178,0
20.8,5.5,0,0.0715502,-0.00923953,0
20.8,5.6,0,0.0716112,-0.00950168,0
20.8,5.7,0,0.0717244,-0.00976582,0
20.8,5.8,0,0.0718893,-0.0100296,0
20.8,5.9,0,0.0721057,-0.0102907,0
20.8,6,0,0.072373,-0.0105468,0
20.8,6.1,0,0.0726911,-0.0107957,0
20.8,6.2,0,0.0730595,-0.0110352,0
20.8,6.3,0,0.0734782,-0.0112628,0
20.8,6.4,0,0.0739471,-0.0114762,0
20.8,6.5,0,0.074466,-0.0116732,0
20.8,6.6,0,0.0750349,-0.0118512,0
20.8,6.7,0,0.0756537,-0.0120076,0
20.8,6.8,0,0.0763225,-0.01214,0
20.8,6.9,0,0.0770413,-0.0122453,0
20.8,7,0,0.0781687,-0.0123478,0
20.8,7.1,0,0.079123,-0.0120984,0
20.8,7.2,0,0.0798237,-0.0121258,0
20.8,7.3,0,0.0804761,-0.0122833,0
20.8,7.4,0,0.0818041,-0.0118874,0
20.8,7.5,0,0.0826608,-0.0118964,0
20.8,7.6,0,0.0835824,-0.0118474,0
20.8,7.7,0,0.0850182,-0.0112571,0
20.8,7.8,0,0.0859467,-0.0112349,0
20.8,7.9,0,0.0871166,-0.0109108,0
20.8,8,0,0.0886057,-0.0101191,0
20.8,8.1,0,0.0896734,-0.0100289,0
20.8,8.2,0,0.0910532,-0.00936422,0
20.8,8.3,0,0.0925548,-0.00843652,0
20.8,8.4,0,0.0938194,-0.00815402,0
20.8,8.5,0,0.0953482,-0.00709344,0
20.8,8.6,0,0.0968807,-0.00602281,0
20.8,8.7,0,0.098342,-0.00548123,0
20.8,8.8,0,0.0999338,-0.00398774,0
20.8,8.9,0,0.101522,-0.00274071,0
20.8,9,0,0.103165,-0.00182881,0
20.8,9.1,0,0.104716,6.94374e-05,0
20.8,9.2,0,0.106389,0.00153864,0
20.8,9.3,0,0.108127,0.00295775,0
20.8,9.4,0,0.109578,0.00516649,0
20.8,9.5,0,0.111362,0.00690557,0
20.8,9.6,0,0.113079,0.00883922,0
20.8,9.7,0,0.114388,0.0113598,0
20.8,9.8,0,0.116301,0.0134221,0
20.8,9.9,0,0.117867,0.0158621,0
20.8,10,0,0.119008,0.0186503,0
20.8,10.1,0,0.121043,0.0211246,0
20.8,10.2,0,0.122338,0.0240449,0
20.8,10.3,0,0.123435,0.0271203,0
20.8,10.4,0,0.125433,0.0300142,0
20.8,10.5,0,0.126349,0.0333942,0
20.8,10.6,0,0.127421,0.0367887,0
20.8,10.7,0,0.12933,0.0400794,0
20.8,10.8,0,0.129777,0.0439189,0
20.8,10.9,0,0.130837,0.0476428,0
20.8,11,0,0.132439,0.0513552,0
20.8,11.1,0,0.132511,0.0556206,0
20.8,11.2,0,0.133568,0.059687,0
20.8,11.3,0,0.134707,0.0638917,0
20.8,11.4,0,0.134455,0.0686549,0
20.8,11.5,0,0.135517,0.0728421,0
20.8,11.6,0,0.136109,0.0773291,0
20.8,11.7,0,0.135491,0.0823812,0
20.8,11.8,0,0.136611,0.0874765,0
20.8,11.9,0,0.136608,0.0933548,0
20.8,12,0,0.13579,0.0993928,0
20.8,12.1,0,0.136823,0.102508,0
20.8,12.2,0,0.13614,0.106841,0
20.8,12.3,0,0.135174,0.112698,0
20.8,12.4,0,0.135694,0.121383,0
20.8,12.5,0,0.133629,0.132245,0
20.8,12.6,0,0.132882,0.137968,0
20.8,12.7,0,0.134652,0.13632,0
20.9,0,0,0.119527,-0.119826,0
20.9,0.1,0,0.117329,-0.120477,0
20.9,0.2,0,0.118434,-0.113832,0
20.9,0.3,0,0.118418,-0.103996,0
20.9,0.4,0,0.117959,-0.0968538,0
20.9,0.5,0,0.11936,-0.091523,0
20.9,0.6,0,0.117434,-0.0877047,0
20.9,0.7,0,0.117821,-0.0826534,0
20.9,0.8,0,0.117018,-0.0771414,0
20.9,0.9,0,0.115975,-0.0725112,0
20.9,1,0,0.116244,-0.0675624,0
20.9,1.1,0,0.114042,-0.0634934,0
20.9,1.2,0,0.113671,-0.0593661,0
20.9,1.3,0,0.112377,-0.0552542,0
20.9,1.4,0,0.110995,-0.0516933,0
20.9,1.5,0,0.110475,-0.047753,0
20.9,1.6,0,0.108235,-0.044583,0
20.9,1.7,0,0.107351,-0.0413436,0
20.9,1.8,0,0.105769,-0.0382289,0
20.9,1.9,0,0.104246,-0.035566,0
20.9,2,0,0.103176,-0.0324992,0
20.9,2.1,0,0.101115,-0.0303162,0
20.9,2.2,0,0.0999354,-0.0278757,0
20.9,2.3,0,0.0982824,-0.0256634,0
20.9,2.4,0,0.0968218,-0.023835,0
20.9,2.5,0,0.0954207,-0.0215294,0
20.9,2.6,0,0.093722,-0.0202427,0
20.9,2.7,0,0.0924428,-0.0185062,0
20.9,2.8,0,0.0909032,-0.0170734,0
20.9,2.9,0,0.0896549,-0.0159541,0
20.9,3,0,0.0881377,-0.0143219,0
20.9,3.1,0,0.0868976,-0.0137412,0
20.9,3.2,0,0.0856794,-0.0125995,0
20.9,3.3,0,0.0843789,-0.0117877,0
20.9,3.4,0,0.0834226,-0.0112081,0
20.9,3.5,0,0.0819735,-0.0101545,0
20.9,3.6,0,0.0811927,-0.0100487,0
20.9,3.7,0,0.0801469,-0.00937932,0
20.9,3.8,0,0.0791467,-0.00902008,0
20.9,3.9,0,0.0784997,-0.00880758,0
20.9,4,0,0.0772452,-0.00822288,0
20.9,4.1,0,0.0768685,-0.00838568,0
20.9,4.2,0,0.0760549,-0.00806663,0
20.9,4.3,0,0.0753678,-0.00800952,0
20.9,4.4,0,0.0750131,-0.00801946,0
20.9,4.5,0,0.0740196,-0.00779029,0
20.9,4.6,0,0.0739795,-0.0080704,0
20.9,4.7,0,0.0734195,-0.00799325,0
20.9,4.8,0,0.073033,-0.00811941,0
20.9,4.9,0,0.0729601,-0.00824109,0
20.9,5,0,0.0723138,-0.00820896,0
20.9,5.1,0,0.0720401,-0.0084286,0
20.9,5.2,0,0.0718999,-0.00860585,0
20.9,5.3,0,0.0718117,-0.00879546,0
20.9,5.4,0,0.071775,-0.00899485,0
20.9,5.5,0,0.0717892,-0.00920141,0
20.9,5.6,0,0.0718536,-0.00941264,0
20.9,5.7,0,0.0719678,-0.00962614,0
20.9,5.8,0,0.0721314,-0.00983956,0
20.9,5.9,0,0.072344,-0.0100506,0
20.9,6,0,0.0726053,-0.0102569,0
20.9,6.1,0,0.0729149,-0.0104563,0
20.9,6.2,0,0.0732726,-0.0106465,0
20.9,6.3,0,0.0736781,-0.0108251,0
20.9,6.4,0,0.0741314,-0.0109899,0
20.9,6.5,0,0.0746323,-0.0111385,0
20.9,6.6,0,0.0751806,-0.0112685,0
20.9,6.7,0,0.0757763,-0.0113773,0
20.9,6.8,0,0.0764193,-0.0114624,0
20.9,6.9,0,0.0771095,-0.0115211,0
20.9,7,0,0.0781905,-0.0115568,0
20.9,7.1,0,0.0791391,-0.0113094,0
20.9,7.2,0,0.0797536,-0.0112285,0
20.9,7.3,0,0.080406,-0.011386,0
20.9,7.4,0,0.081653,-0.0110133,0
20.9,7.5,0,0.0824566,-0.0108807,0
20.9,7.6,0,0.0833781,-0.0108317,0
20.9,7.7,0,0.0846592,-0.0103044,0
20.9,7.8,0,0.0855776,-0.010114,0
20.9,7.9,0,0.0867475,-0.0097899,0
20.9,8,0,0.0880477,-0.00909879,0
20.9,8.1,0,0.0891058,-0.00882144,0
20.9,8.2,0,0.0904856,-0.00815679,0
20.9,8.3,0,0.0917896,-0.0072919,0
20.9,8.4,0,0.0930178,-0.00688531,0
20.9,8.5,0,0.0945465,-0.00582473,0
20.9,8.6,0,0.0958406,-0.00477485,0
20.9,8.7,0,0.0972708,-0.00418328,0
20.9,8.8,0,0.0988626,-0.00268979,0
20.9,8.9,0,0.100148,-0.00145134,0
20.9,9,0,0.101791,-0.000539443,0
20.9,9.1,0,0.103323,0.00133181,0
20.9,9.2,0,0.104684,0.00277841,0
20.9,9.3,0,0.106423,0.00419752,0
20.9,9.4,0,0.107829,0.00631654,0
20.9,9.5,0,0.109304,0.00805301,0
20.9,9.6,0,0.111021,0.00998666,0
20.9,9.7,0,0.112287,0.0123568,0
20.9,9.8,0,0.113875,0.0144352,0
20.9,9.9,0,0.115441,0.0168752,0
20.9,10,0,0.11655,0.0195059,0
20.9,10.1,0,0.118241,0.021967,0
20.9,10.2,0,0.119536,0.0248873,0
20.9,10.3,0,0.120478,0.0277889,0
20.9,10.4,0,0.122252,0.0306564,0
20.9,10.5,0,0.123168,0.0340364,0
20.9,10.6,0,0.123935,0.037219,0
20.9,10.7,0,0.125768,0.0404976,0
20.9,10.8,0,0.126216,0.0443372,0
20.9,10.9,0,0.12689,0.0478189,0
20.9,11,0,0.128493,0.0515312,0
20.9,11.1,0,0.128596,0.0557434,0
20.9,11.2,0,0.129228,0.0596032,0
20.9,11.3,0,0.130367,0.0638079,0
20.9,11.4,0,0.130195,0.0683951,0
20.9,11.5,0,0.130763,0.0724998,0
20.9,11.6,0,0.131355,0.0769868,0
20.9,11.7,0,0.130881,0.0818933,0
20.9,11.8,0,0.131414,0.0868168,0
20.9,11.9,0,0.13141,0.0926952,0
20.9,12,0,0.130632,0.0980429,0
20.9,12.1,0,0.131148,0.101589,0
20.9,12.2,0,0.130465,0.105922,0
20.9,12.3,0,0.129153,0.111779,0
20.9,12.4,0,0.129374,0.120058,0
20.9,12.5,0,0.127309,0.13092,0
20.9,12.6,0,0.126211,0.136198,0
20.9,12.7,0,0.127936,0.134653,0
21,0,0,0.112689,-0.118161,0
21,0.1,0,0.111539,-0.116869,0
21,0.2,0,0.111995,-0.112547,0
21,0.3,0,0.111979,-0.102711,0
21,0.4,0,0.112535,-0.0964272,0
21,0.5,0,0.113619,-0.0907324,0
21,0.6,0,0.112516,-0.08666,0
21,0.7,0,0.112661,-0.0821779,0
21,0.8,0,0.111858,-0.0766659,0
21,0.9,0,0.111572,-0.072192,0
21,1,0,0.111634,-0.0674363,0
21,1.1,0,0.110102,-0.0634353,0
21,1.2,0,0.109585,-0.0595255,0
21,1.3,0,0.108292,-0.0554136,0
21,1.4,0,0.107506,-0.0519248,0
21,1.5,0,0.106893,-0.0481666,0
21,1.6,0,0.105177,-0.0450402,0
21,1.7,0,0.104251,-0.0419708,0
21,1.8,0,0.102669,-0.0388561,0
21,1.9,0,0.101599,-0.0361999,0
21,2,0,0.100537,-0.0332974,0
21,2.1,0,0.0988535,-0.0310792,0
21,2.2,0,0.0977326,-0.0288003,0
21,2.3,0,0.0960795,-0.026588,0
21,2.4,0,0.0949208,-0.0246822,0
21,2.5,0,0.0936227,-0.0225351,0
21,2.6,0,0.0921513,-0.0211326,0
21,2.7,0,0.091014,-0.0195488,0
21,2.8,0,0.0894744,-0.0181159,0
21,2.9,0,0.0883825,-0.0168493,0
21,3,0,0.0870386,-0.0153604,0
21,3.1,0,0.0858897,-0.0146098,0
21,3.2,0,0.084868,-0.0135979,0
21,3.3,0,0.0835675,-0.0127861,0
21,3.4,0,0.0826454,-0.012024,0
21,3.5,0,0.0814077,-0.0110833,0
21,3.6,0,0.080613,-0.0107913,0
21,3.7,0,0.0797864,-0.0102155,0
21,3.8,0,0.0787862,-0.00985622,0
21,3.9,0,0.0780863,-0.00946196,0
21,4,0,0.0770526,-0.0089498,0
21,4.1,0,0.0765925,-0.00894133,0
21,4.2,0,0.0759964,-0.0086734,0
21,4.3,0,0.0753094,-0.00861629,0
21,4.4,0,0.0748484,-0.00846977,0
21,4.5,0,0.0740657,-0.00827054,0
21,4.6,0,0.0739025,-0.00841167,0
21,4.7,0,0.0735445,-0.00834388,0
21,4.8,0,0.0731581,-0.00847004,0
21,4.9,0,0.0729588,-0.00847004,0
21,5,0,0.0724888,-0.00844833,0
21,5.1,0,0.072239,-0.00859671,0
21,5.2,0,0.0721129,-0.00872207,0
21,5.3,0,0.0720361,-0.00885998,0
21,5.4,0,0.072008,-0.00900791,0
21,5.5,0,0.0720281,-0.00916328,0
21,5.6,0,0.072096,-0.0093236,0
21,5.7,0,0.0722113,-0.00948645,0
21,5.8,0,0.0723735,-0.00964951,0
21,5.9,0,0.0725824,-0.00981044,0
21,6,0,0.0728375,-0.00996697,0
21,6.1,0,0.0731387,-0.0101168,0
21,6.2,0,0.0734856,-0.0102578,0
21,6.3,0,0.073878,-0.0103874,0
21,6.4,0,0.0743158,-0.0105036,0
21,6.5,0,0.0747986,-0.0106038,0
21,6.6,0,0.0753264,-0.0106858,0
21,6.7,0,0.0758989,-0.010747,0
21,6.8,0,0.0765161,-0.0107849,0
21,6.9,0,0.0771777,-0.0107969,0
21,7,0,0.0782123,-0.0107658,0
21,7.1,0,0.0790322,-0.0105644,0
21,7.2,0,0.0796591,-0.0104321,0
21,7.3,0,0.0803359,-0.0104887,0
21,7.4,0,0.0813926,-0.0101706,0
21,7.5,0,0.0822366,-0.0099136,0
21,7.6,0,0.0831739,-0.00981605,0
21,7.7,0,0.0842632,-0.00936663,0
21,7.8,0,0.0852085,-0.00899311,0
21,7.9,0,0.0863784,-0.00866899,0
21,8,0,0.0874896,-0.00807849,0
21,8.1,0,0.0885382,-0.00761401,0
21,8.2,0,0.0899132,-0.00695255,0
21,8.3,0,0.0910415,-0.00620572,0
21,8.4,0,0.0922162,-0.0056166,0
21,8.5,0,0.0936775,-0.00461246,0
21,8.6,0,0.0948737,-0.00364451,0
21,8.7,0,0.0961997,-0.00288533,0
21,8.8,0,0.0976785,-0.00150994,0
21,8.9,0,0.0989208,-0.000291238,0
21,9,0,0.100418,0.000749922,0
21,9.1,0,0.101835,0.0024634,0
21,9.2,0,0.103095,0.00396029,0
21,9.3,0,0.104718,0.00543729,0
21,9.4,0,0.106043,0.00739396,0
21,9.5,0,0.107288,0.00918969,0
21,9.6,0,0.108964,0.0111341,0
21,9.7,0,0.110184,0.0133433,0
21,9.8,0,0.111449,0.0154483,0
21,9.9,0,0.113015,0.0178883,0
21,10,0,0.114116,0.0203624,0
21,10.1,0,0.115438,0.0228094,0
21,10.2,0,0.116738,0.0257063,0
21,10.3,0,0.117703,0.0284788,0
21,10.4,0,0.119071,0.0312987,0
21,10.5,0,0.120018,0.0345966,0
21,10.6,0,0.120811,0.0377078,0
21,10.7,0,0.122206,0.0409159,0
21,10.8,0,0.12273,0.0446052,0
21,10.9,0,0.123313,0.0480567,0
21,11,0,0.124547,0.0517072,0
21,11.1,0,0.124754,0.055741,0
21,11.2,0,0.125091,0.0595525,0
21,11.3,0,0.126027,0.0637241,0
21,11.4,0,0.125974,0.0680526,0
21,11.5,0,0.126023,0.0721575,0
21,11.6,0,0.1266,0.0766445,0
21,11.7,0,0.12627,0.0814054,0
21,11.8,0,0.126217,0.0861571,0
21,11.9,0,0.126213,0.0920355,0
21,12,0,0.125599,0.0965899,0
21,12.1,0,0.125473,0.100671,0
21,12.2,0,0.124806,0.105158,0
21,12.3,0,0.123537,0.11141,0
21,12.4,0,0.123054,0.118732,0
21,12.5,0,0.121416,0.127803,0
21,12.6,0,0.120537,0.132168,0
21,12.7,0,0.12122,0.132987,0
21.1,0,0,0.10585,-0.116495,0
21.1,0.1,0,0.105749,-0.113261,0
21.1,0.2,0,0.106172,-0.109055,0
21.1,0.3,0,0.106504,-0.102241,0
21.1,0.4,0,0.107112,-0.0960006,0
21.1,0.5,0,0.107878,-0.0899417,0
21.1,0.6,0,0.107599,-0.0856152,0
21.1,0.7,0,0.107731,-0.0811616,0
21.1,0.8,0,0.107417,-0.0763389,0
21.1,0.9,0,0.107168,-0.0718728,0
21.1,1,0,0.107023,-0.0673102,0
21.1,1.1,0,0.106163,-0.0633773,0
21.1,1.2,0,0.105639,-0.0594783,0
21.1,1.3,0,0.104773,-0.0556415,0
21.1,1.4,0,0.104018,-0.0521563,0
21.1,1.5,0,0.10331,-0.0485801,0
21.1,1.6,0,0.10212,-0.0454974,0
21.1,1.7,0,0.101192,-0.0424364,0
21.1,1.8,0,0.0999988,-0.0394896,0
21.1,1.9,0,0.0989511,-0.0368337,0
21.1,2,0,0.0978989,-0.0340956,0
21.1,2.1,0,0.0965923,-0.0318423,0
21.1,2.2,0,0.0954743,-0.0295714,0
21.1,2.3,0,0.0941634,-0.0274391,0
21.1,2.4,0,0.0930198,-0.0255295,0
21.1,2.5,0,0.0918246,-0.0235407,0
21.1,2.6,0,0.0905807,-0.0220224,0
21.1,2.7,0,0.0894505,-0.0204463,0
21.1,2.8,0,0.0881942,-0.0190185,0
21.1,2.9,0,0.0871101,-0.0177445,0
21.1,3,0,0.0859395,-0.0163989,0
21.1,3.1,0,0.0848819,-0.0154785,0
21.1,3.2,0,0.08387,-0.0144731,0
21.1,3.3,0,0.0827886,-0.0136111,0
21.1,3.4,0,0.0818682,-0.0128398,0
21.1,3.5,0,0.080842,-0.0120121,0
21.1,3.6,0,0.0800333,-0.011534,0
21.1,3.7,0,0.0792177,-0.0109628,0
21.1,3.8,0,0.0783755,-0.0105197,0
21.1,3.9,0,0.0776729,-0.0101163,0
21.1,4,0,0.0768599,-0.00967671,0
21.1,4.1,0,0.0763164,-0.00949698,0
21.1,4.2,0,0.0757313,-0.00923161,0
21.1,4.3,0,0.0751499,-0.00907442,0
21.1,4.4,0,0.0746836,-0.00892008,0
21.1,4.5,0,0.0741118,-0.00875078,0
21.1,4.6,0,0.0738255,-0.00875294,0
21.1,4.7,0,0.0734776,-0.00868562,0
21.1,4.8,0,0.0731631,-0.00870508,0
21.1,4.9,0,0.0729575,-0.00869899,0
21.1,5,0,0.0726638,-0.0086877,0
21.1,5.1,0,0.0724379,-0.00876482,0
21.1,5.2,0,0.072326,-0.00883828,0
21.1,5.3,0,0.0722604,-0.0089245,0
21.1,5.4,0,0.0722409,-0.00902098,0
21.1,5.5,0,0.0722671,-0.00912516,0
21.1,5.6,0,0.0723385,-0.00923455,0
21.1,5.7,0,0.0724547,-0.00934677,0
21.1,5.8,0,0.0726156,-0.00945946,0
21.1,5.9,0,0.0728207,-0.00957032,0
21.1,6,0,0.0730698,-0.00967704,0
21.1,6.1,0,0.0733625,-0.00977738,0
21.1,6.2,0,0.0736987,-0.00986905,0
21.1,6.3,0,0.0740779,-0.00994977,0
21.1,6.4,0,0.0745001,-0.0100172,0
21.1,6.5,0,0.0749649,-0.0100691,0
21.1,6.6,0,0.0754721,-0.0101031,0
21.1,6.7,0,0.0760215,-0.0101167,0
21.1,6.8,0,0.0766129,-0.0101074,0
21.1,6.9,0,0.0772459,-0.0100726,0
21.1,7,0,0.0782341,-0.00997478,0
21.1,7.1,0,0.0789253,-0.00981942,0
21.1,7.2,0,0.0795522,-0.00968706,0
21.1,7.3,0,0.0802658,-0.00959132,0
21.1,7.4,0,0.0811323,-0.00932787,0
21.1,7.5,0,0.0819762,-0.00907088,0
21.1,7.6,0,0.0829192,-0.0088209,0
21.1,7.7,0,0.0838672,-0.0084289,0
21.1,7.8,0,0.0848152,-0.0080369,0
21.1,7.9,0,0.0858875,-0.00761294,0
21.1,8,0,0.0869315,-0.00705818,0
21.1,8.1,0,0.0879756,-0.00650343,0
21.1,8.2,0,0.0891652,-0.00586637,0
21.1,8.3,0,0.0902935,-0.00511954,0
21.1,8.4,0,0.0914218,-0.00437271,0
21.1,8.5,0,0.0927105,-0.00348212,0
21.1,8.6,0,0.0939067,-0.00251416,0
21.1,8.7,0,0.0951285,-0.00158738,0
21.1,8.8,0,0.0964643,-0.000361589,0
21.1,8.9,0,0.0977065,0.000857114,0
21.1,9,0,0.099044,0.00203929,0
21.1,9.1,0,0.100347,0.003595,0
21.1,9.2,0,0.101607,0.00509188,0
21.1,9.3,0,0.103013,0.00667563,0
21.1,9.4,0,0.104258,0.00847137,0
21.1,9.5,0,0.105503,0.0102671,0
21.1,9.6,0,0.106888,0.0122187,0
21.1,9.7,0,0.10808,0.0143298,0
21.1,9.8,0,0.109272,0.0164408,0
21.1,9.9,0,0.110583,0.0187805,0
21.1,10,0,0.111681,0.0212189,0
21.1,10.1,0,0.11278,0.0236573,0
21.1,10.2,0,0.113962,0.0263962,0
21.1,10.3,0,0.114928,0.0291688,0
21.1,10.4,0,0.115893,0.0319413,0
21.1,10.5,0,0.116895,0.0350854,0
21.1,10.6,0,0.117688,0.0381966,0
21.1,10.7,0,0.118644,0.0413342,0
21.1,10.8,0,0.119252,0.0448596,0
21.1,10.9,0,0.119835,0.0483111,0
21.1,11,0,0.1206,0.0518833,0
21.1,11.1,0,0.120912,0.0557386,0
21.1,11.2,0,0.121249,0.0595501,0
21.1,11.3,0,0.121703,0.0636051,0
21.1,11.4,0,0.121752,0.06771,0
21.1,11.5,0,0.121801,0.0718149,0
21.1,11.6,0,0.121921,0.0762268,0
21.1,11.7,0,0.121659,0.0809175,0
21.1,11.8,0,0.121398,0.0856082,0
21.1,11.9,0,0.121163,0.0906625,0
21.1,12,0,0.120565,0.0951368,0
21.1,12.1,0,0.119967,0.0996112,0
21.1,12.2,0,0.11919,0.104788,0
21.1,12.3,0,0.11792,0.111041,0
21.1,12.4,0,0.116733,0.117407,0
21.1,12.5,0,0.115741,0.123773,0
21.1,12.6,0,0.114862,0.128137,0
21.1,12.7,0,0.114504,0.13132,0
21.2,0,0,0.099967,-0.114453,0
21.2,0.1,0,0.0998133,-0.111103,0
21.2,0.2,0,0.100237,-0.106898,0
21.2,0.3,0,0.101163,-0.101067,0
21.2,0.4,0,0.101771,-0.0948256,0
21.2,0.5,0,0.102821,-0.0888789,0
21.2,0.6,0,0.102763,-0.0847024,0
