x,y,z,p
18.6,10.3,0,-2.37268e-05
18.6,10.4,0,-2.46521e-05
18.6,10.5,0,-2.35165e-05
18.6,10.6,0,-2.47521e-05
18.6,10.7,0,-2.82176e-05
18.6,10.8,0,-2.69349e-05
18.6,10.9,0,-2.86093e-05
18.6,11,0,-3.14377e-05
18.6,11.1,0,-3.09498e-05
18.6,11.2,0,-3.22575e-05
18.6,11.3,0,-3.32271e-05
18.6,11.4,0,-3.32517e-05
18.6,11.5,0,-3.36981e-05
18.6,11.6,0,-3.31955e-05
18.6,11.7,0,-3.25633e-05
18.6,11.8,0,-3.1931e-05
18.6,11.9,0,-3.02085e-05
18.6,12,0,-2.85949e-05
18.6,12.1,0,-2.69964e-05
18.6,12.2,0,-2.41922e-05
18.6,12.3,0,-2.15811e-05
18.6,12.4,0,-1.89485e-05
18.6,12.5,0,-1.36062e-05
18.6,12.6,0,-7.30556e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-3.49434e-05
18.7,0.2,0,-6.85612e-05
18.7,0.3,0,-9.89607e-05
18.7,0.4,0,-0.000130213
18.7,0.5,0,-0.000161965
18.7,0.6,0,-0.000190224
18.7,0.7,0,-0.000222441
18.7,0.8,0,-0.000251854
18.7,0.9,0,-0.000281131
18.7,1,0,-0.000313721
18.7,1.1,0,-0.000338744
18.7,1.2,0,-0.000370697
18.7,1.3,0,-0.000398842
18.7,1.4,0,-0.000425764
18.7,1.5,0,-0.000459882
18.7,1.6,0,-0.000481744
18.7,1.7,0,-0.000514421
18.7,1.8,0,-0.000542577
18.7,1.9,0,-0.000568308
18.7,2,0,-0.0006059
18.7,2.1,0,-0.000626433
18.7,2.2,0,-0.000661733
18.7,2.3,0,-0.00069211
18.7,2.4,0,-0.000718828
18.7,2.5,0,-0.000761233
18.7,2.6,0,-0.000782829
18.7,2.7,0,-0.000821408
18.7,2.8,0,-0.000854631
18.7,2.9,0,-0.00088307
18.7,3,0,-0.000927829
18.7,3.1,0,-0.000950026
18.7,3.2,0,-0.0009885
18.7,3.3,0,-0.00102063
18.7,3.4,0,-0.00104713
18.7,3.5,0,-0.00108781
18.7,3.6,0,-0.00110543
18.7,3.7,0,-0.00113766
18.7,3.8,0,-0.00116239
18.7,3.9,0,-0.00118096
18.7,4,0,-0.00121262
18.7,4.1,0,-0.00122041
18.7,4.2,0,-0.00124288
18.7,4.3,0,-0.00125743
18.7,4.4,0,-0.00126547
18.7,4.5,0,-0.0012878
18.7,4.6,0,-0.00128508
18.7,4.7,0,-0.00129876
18.7,4.8,0,-0.0013047
18.7,4.9,0,-0.00130322
18.7,5,0,-0.00131632
18.7,7,0,-0.000376258
18.7,7.1,0,-0.000364856
18.7,7.2,0,-0.000361995
18.7,7.3,0,-0.00036508
18.7,7.4,0,-0.000351237
18.7,7.5,0,-0.000344397
18.7,7.6,0,-0.000342019
18.7,7.7,0,-0.000327786
18.7,7.8,0,-0.000319417
18.7,7.9,0,-0.000310085
18.7,8,0,-0.000294829
18.7,8.1,0,-0.000285517
18.7,8.2,0,-0.000268452
18.7,8.3,0,-0.000252697
18.7,8.4,0,-0.000243078
18.7,8.5,0,-0.000220796
18.7,8.6,0,-0.000204127
18.7,8.7,0,-0.000195517
18.7,8.8,0,-0.000170159
18.7,8.9,0,-0.000153802
18.7,9,0,-0.000146419
18.7,9.1,0,-0.000121734
18.7,9.2,0,-0.000107506
18.7,9.3,0,-0.000100011
18.7,9.4,0,-8.1132e-05
18.7,9.5,0,-7.04024e-05
18.7,9.6,0,-6.40423e-05
18.7,9.7,0,-5.20339e-05
18.7,9.8,0,-4.71975e-05
18.7,9.9,0,-4.0533e-05
18.7,10,0,-3.51723e-05
18.7,10.1,0,-3.56683e-05
18.7,10.2,0,-2.88892e-05
18.7,10.3,0,-2.8597e-05
18.7,10.4,0,-3.28271e-05
18.7,10.5,0,-2.75386e-05
18.7,10.6,0,-2.87742e-05
18.7,10.7,0,-3.48876e-05
18.7,10.8,0,-3.02516e-05
18.7,10.9,0,-3.19261e-05
18.7,11,0,-3.67738e-05
18.7,11.1,0,-3.36615e-05
18.7,11.2,0,-3.49692e-05
18.7,11.3,0,-3.73977e-05
18.7,11.4,0,-3.54188e-05
18.7,11.5,0,-3.59684e-05
18.7,11.6,0,-3.59491e-05
18.7,11.7,0,-3.42128e-05
18.7,11.8,0,-3.3919e-05
18.7,11.9,0,-3.16061e-05
18.7,12,0,-2.96939e-05
18.7,12.1,0,-2.83809e-05
18.7,12.2,0,-2.48138e-05
18.7,12.3,0,-2.22027e-05
18.7,12.4,0,-1.95293e-05
18.7,12.5,0,-1.46111e-05
18.7,12.6,0,-8.3105e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-3.49162e-05
18.8,0.2,0,-6.66162e-05
18.8,0.3,0,-9.70157e-05
18.8,0.4,0,-0.000126678
18.8,0.5,0,-0.000158391
18.8,0.6,0,-0.000186492
18.8,0.7,0,-0.000217295
18.8,0.8,0,-0.000246708
18.8,0.9,0,-0.000274436
18.8,1,0,-0.000307066
18.8,1.1,0,-0.000331858
18.8,1.2,0,-0.000362648
18.8,1.3,0,-0.000390793
18.8,1.4,0,-0.000416329
18.8,1.5,0,-0.000450602
18.8,1.6,0,-0.000472138
18.8,1.7,0,-0.000504121
18.8,1.8,0,-0.000532277
18.8,1.9,0,-0.000556933
18.8,2,0,-0.00059482
18.8,2.1,0,-0.000614936
18.8,2.2,0,-0.000650094
18.8,2.3,0,-0.000680471
18.8,2.4,0,-0.00070637
18.8,2.5,0,-0.000749185
18.8,2.6,0,-0.00077031
18.8,2.7,0,-0.00080898
18.8,2.8,0,-0.000842203
18.8,2.9,0,-0.000869728
18.8,3,0,-0.000914912
18.8,3.1,0,-0.000936646
18.8,3.2,0,-0.000974892
18.8,3.3,0,-0.00100702
18.8,3.4,0,-0.00103227
18.8,3.5,0,-0.00107331
18.8,3.6,0,-0.0010905
18.8,3.7,0,-0.00112214
18.8,3.8,0,-0.00114687
18.8,3.9,0,-0.00116411
18.8,4,0,-0.00119609
18.8,4.1,0,-0.00120347
18.8,4.2,0,-0.00122546
18.8,4.3,0,-0.00124001
18.8,4.4,0,-0.00124696
18.8,4.5,0,-0.00126965
18.8,4.6,0,-0.00126646
18.8,4.7,0,-0.00127992
18.8,4.8,0,-0.00128586
18.8,4.9,0,-0.00128363
18.8,5,0,-0.00129711
18.8,7,0,-0.000390927
18.8,7.1,0,-0.000375254
18.8,7.2,0,-0.00037377
18.8,7.3,0,-0.000379836
18.8,7.4,0,-0.000361405
18.8,7.5,0,-0.000358305
18.8,7.6,0,-0.000356924
18.8,7.7,0,-0.000338264
18.8,7.8,0,-0.000334464
18.8,7.9,0,-0.000325132
18.8,8,0,-0.000305448
18.8,8.1,0,-0.000300727
18.8,8.2,0,-0.000283662
18.8,8.3,0,-0.000263357
18.8,8.4,0,-0.000258412
18.8,8.5,0,-0.000234353
18.8,8.6,0,-0.000214636
18.8,8.7,0,-0.00021081
18.8,8.8,0,-0.00018104
18.8,8.9,0,-0.000163855
18.8,9,0,-0.000161354
18.8,9.1,0,-0.000130993
18.8,9.2,0,-0.000119084
18.8,9.3,0,-0.000114167
18.8,9.4,0,-8.93323e-05
18.8,9.5,0,-8.31104e-05
18.8,9.6,0,-7.70006e-05
18.8,9.7,0,-5.90599e-05
18.8,9.8,0,-5.86506e-05
18.8,9.9,0,-5.19861e-05
18.8,10,0,-4.1054e-05
18.8,10.1,0,-4.54738e-05
18.8,10.2,0,-3.84351e-05
18.8,10.3,0,-3.34672e-05
18.8,10.4,0,-4.10022e-05
18.8,10.5,0,-3.35278e-05
18.8,10.6,0,-3.27962e-05
18.8,10.7,0,-4.15577e-05
18.8,10.8,0,-3.35683e-05
18.8,10.9,0,-3.55616e-05
18.8,11,0,-4.21099e-05
18.8,11.1,0,-3.63732e-05
18.8,11.2,0,-3.86023e-05
18.8,11.3,0,-4.15684e-05
18.8,11.4,0,-3.75859e-05
18.8,11.5,0,-3.91162e-05
18.8,11.6,0,-3.90969e-05
18.8,11.7,0,-3.58624e-05
18.8,11.8,0,-3.61531e-05
18.8,11.9,0,-3.38403e-05
18.8,12,0,-3.07929e-05
18.8,12.1,0,-2.97653e-05
18.8,12.2,0,-2.60376e-05
18.8,12.3,0,-2.28243e-05
18.8,12.4,0,-2.011e-05
18.8,12.5,0,-1.54821e-05
18.8,12.6,0,-9.31543e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-3.39127e-05
18.9,0.2,0,-6.46712e-05
18.9,0.3,0,-9.50708e-05
18.9,0.4,0,-0.000123845
18.9,0.5,0,-0.000154816
18.9,0.6,0,-0.000182922
18.9,0.7,0,-0.00021215
18.9,0.8,0,-0.000241562
18.9,0.9,0,-0.000268931
18.9,1,0,-0.000300413
18.9,1.1,0,-0.000325762
18.9,1.2,0,-0.000354599
18.9,1.3,0,-0.000382743
18.9,1.4,0,-0.000408715
18.9,1.5,0,-0.000441321
18.9,1.6,0,-0.000464198
18.9,1.7,0,-0.000493822
18.9,1.8,0,-0.000521978
18.9,1.9,0,-0.000548092
18.9,2,0,-0.000583739
18.9,2.1,0,-0.000606023
18.9,2.2,0,-0.000638455
18.9,2.3,0,-0.000668832
18.9,2.4,0,-0.000697031
18.9,2.5,0,-0.000737137
18.9,2.6,0,-0.000760862
18.9,2.7,0,-0.000796551
18.9,2.8,0,-0.000829774
18.9,2.9,0,-0.000859655
18.9,3,0,-0.000901994
18.9,3.1,0,-0.000926088
18.9,3.2,0,-0.000961284
18.9,3.3,0,-0.000993417
18.9,3.4,0,-0.00102043
18.9,3.5,0,-0.00105881
18.9,3.6,0,-0.00107795
18.9,3.7,0,-0.00110662
18.9,3.8,0,-0.00113135
18.9,3.9,0,-0.00115012
18.9,4,0,-0.00117957
18.9,4.1,0,-0.00118896
18.9,4.2,0,-0.00120805
18.9,4.3,0,-0.0012226
18.9,4.4,0,-0.00123142
18.9,4.5,0,-0.0012515
18.9,4.6,0,-0.00125069
18.9,4.7,0,-0.00126108
18.9,4.8,0,-0.00126702
18.9,4.9,0,-0.00126694
18.9,5,0,-0.00127791
18.9,7,0,-0.000405596
18.9,7.1,0,-0.000389248
18.9,7.2,0,-0.000388525
18.9,7.3,0,-0.000394592
18.9,7.4,0,-0.000373263
18.9,7.5,0,-0.000373211
18.9,7.6,0,-0.00037183
18.9,7.7,0,-0.000348742
18.9,7.8,0,-0.000349511
18.9,7.9,0,-0.000340179
18.9,8,0,-0.000316068
18.9,8.1,0,-0.000315936
18.9,8.2,0,-0.000298871
18.9,8.3,0,-0.000274264
18.9,8.4,0,-0.000273746
18.9,8.5,0,-0.000249687
18.9,8.6,0,-0.000227663
18.9,8.7,0,-0.000226104
18.9,8.8,0,-0.000196333
18.9,8.9,0,-0.000178791
18.9,9,0,-0.00017629
18.9,9.1,0,-0.000144135
18.9,9.2,0,-0.00013324
18.9,9.3,0,-0.000128323
18.9,9.4,0,-9.87864e-05
18.9,9.5,0,-9.60687e-05
18.9,9.6,0,-8.99589e-05
18.9,9.7,0,-6.60859e-05
18.9,9.8,0,-7.01038e-05
18.9,9.9,0,-6.34393e-05
18.9,10,0,-4.69356e-05
18.9,10.1,0,-5.52794e-05
18.9,10.2,0,-4.82406e-05
18.9,10.3,0,-3.90331e-05
18.9,10.4,0,-4.91772e-05
18.9,10.5,0,-4.17028e-05
18.9,10.6,0,-3.86301e-05
18.9,10.7,0,-4.82277e-05
18.9,10.8,0,-4.02384e-05
18.9,10.9,0,-4.08977e-05
18.9,11,0,-4.7446e-05
18.9,11.1,0,-4.04661e-05
18.9,11.2,0,-4.2773e-05
18.9,11.3,0,-4.5739e-05
18.9,11.4,0,-3.98584e-05
18.9,11.5,0,-4.2264e-05
18.9,11.6,0,-4.22447e-05
18.9,11.7,0,-3.75119e-05
18.9,11.8,0,-3.83873e-05
18.9,11.9,0,-3.60744e-05
18.9,12,0,-3.18918e-05
18.9,12.1,0,-3.11497e-05
18.9,12.2,0,-2.74221e-05
18.9,12.3,0,-2.34308e-05
18.9,12.4,0,-2.06908e-05
18.9,12.5,0,-1.60628e-05
18.9,12.6,0,-9.47411e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-3.22402e-05
19,0.2,0,-6.2808e-05
19,0.3,0,-9.30077e-05
19,0.4,0,-0.000121507
19,0.5,0,-0.000151242
19,0.6,0,-0.000179356
19,0.7,0,-0.000207477
19,0.8,0,-0.000236538
19,0.9,0,-0.000264191
19,1,0,-0.000293759
19,1.1,0,-0.000320038
19,1.2,0,-0.000347247
19,1.3,0,-0.000375158
19,1.4,0,-0.000402211
19,1.5,0,-0.000432041
19,1.6,0,-0.000457152
19,1.7,0,-0.000484499
19,1.8,0,-0.000512564
19,1.9,0,-0.000540745
19,2,0,-0.000572659
19,2.1,0,-0.000598556
19,2.2,0,-0.000628067
19,2.3,0,-0.000658425
19,2.4,0,-0.000689499
19,2.5,0,-0.000725089
19,2.6,0,-0.000753146
19,2.7,0,-0.000785537
19,2.8,0,-0.000818621
19,2.9,0,-0.000851479
19,3,0,-0.000889077
19,3.1,0,-0.000917104
19,3.2,0,-0.000949064
19,3.3,0,-0.000980872
19,3.4,0,-0.00101037
19,3.5,0,-0.0010443
19,3.6,0,-0.00106671
19,3.7,0,-0.00109239
19,3.8,0,-0.0011168
19,3.9,0,-0.00113782
19,4,0,-0.00116305
19,4.1,0,-0.0011758
19,4.2,0,-0.00119191
19,4.3,0,-0.00120627
19,4.4,0,-0.00121763
19,4.5,0,-0.00123335
19,4.6,0,-0.00123651
19,4.7,0,-0.00124363
19,4.8,0,-0.00124933
19,4.9,0,-0.00125192
19,5,0,-0.0012587
19,7,0,-0.000420265
19,7.1,0,-0.000403917
19,7.2,0,-0.000403281
19,7.3,0,-0.000409348
19,7.4,0,-0.000388019
19,7.5,0,-0.000388117
19,7.6,0,-0.000386736
19,7.7,0,-0.000363662
19,7.8,0,-0.000364558
19,7.9,0,-0.000355226
19,8,0,-0.000331209
19,8.1,0,-0.000331145
19,8.2,0,-0.00031408
19,8.3,0,-0.000289597
19,8.4,0,-0.00028908
19,8.5,0,-0.000265021
19,8.6,0,-0.000242956
19,8.7,0,-0.000241397
19,8.8,0,-0.000211627
19,8.9,0,-0.000193726
19,9,0,-0.000191225
19,9.1,0,-0.00015907
19,9.2,0,-0.000147396
19,9.3,0,-0.000142478
19,9.4,0,-0.000112942
19,9.5,0,-0.000109027
19,9.6,0,-0.000102917
19,9.7,0,-7.86482e-05
19,9.8,0,-8.15569e-05
19,9.9,0,-7.48924e-05
19,10,0,-5.71748e-05
19,10.1,0,-6.5085e-05
19,10.2,0,-5.80462e-05
19,10.3,0,-4.72081e-05
19,10.4,0,-5.73522e-05
19,10.5,0,-4.98778e-05
19,10.6,0,-4.53002e-05
19,10.7,0,-5.48978e-05
19,10.8,0,-4.69085e-05
19,10.9,0,-4.62338e-05
19,11,0,-5.27821e-05
19,11.1,0,-4.58022e-05
19,11.2,0,-4.69436e-05
19,11.3,0,-4.99097e-05
19,11.4,0,-4.4029e-05
19,11.5,0,-4.54118e-05
19,11.6,0,-4.53925e-05
19,11.7,0,-4.0275e-05
19,11.8,0,-4.06214e-05
19,11.9,0,-3.83086e-05
19,12,0,-3.33657e-05
19,12.1,0,-3.25342e-05
19,12.2,0,-2.88065e-05
19,12.3,0,-2.40116e-05
19,12.4,0,-2.12715e-05
19,12.5,0,-1.66436e-05
19,12.6,0,-9.47411e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-3.05678e-05
19.1,0.2,0,-6.11356e-05
19.1,0.3,0,-9.0669e-05
19.1,0.4,0,-0.000119168
19.1,0.5,0,-0.000147667
19.1,0.6,0,-0.000175789
19.1,0.7,0,-0.000203911
19.1,0.8,0,-0.000231798
19.1,0.9,0,-0.000259451
19.1,1,0,-0.000287105
19.1,1.1,0,-0.000314314
19.1,1.2,0,-0.000341523
19.1,1.3,0,-0.000368654
19.1,1.4,0,-0.000395707
19.1,1.5,0,-0.000422761
19.1,1.6,0,-0.000450107
19.1,1.7,0,-0.000477453
19.1,1.8,0,-0.000505216
19.1,1.9,0,-0.000533397
19.1,2,0,-0.000561578
19.1,2.1,0,-0.000591089
19.1,2.2,0,-0.0006206
19.1,2.3,0,-0.000650892
19.1,2.4,0,-0.000681967
19.1,2.5,0,-0.000713041
19.1,2.6,0,-0.000745431
19.1,2.7,0,-0.000777821
19.1,2.8,0,-0.000810445
19.1,2.9,0,-0.000843302
19.1,3,0,-0.00087616
19.1,3.1,0,-0.000908119
19.1,3.2,0,-0.000940079
19.1,3.3,0,-0.000970807
19.1,3.4,0,-0.0010003
19.1,3.5,0,-0.0010298
19.1,3.6,0,-0.00105547
19.1,3.7,0,-0.00108115
19.1,3.8,0,-0.00110449
19.1,3.9,0,-0.00112551
19.1,4,0,-0.00114653
19.1,4.1,0,-0.00116264
19.1,4.2,0,-0.00117874
19.1,4.3,0,-0.00119248
19.1,4.4,0,-0.00120384
19.1,4.5,0,-0.0012152
19.1,4.6,0,-0.00122232
19.1,4.7,0,-0.00122945
19.1,4.8,0,-0.00123431
19.1,4.9,0,-0.00123691
19.1,5,0,-0.0012395
19.1,7,0,-0.000434934
19.1,7.1,0,-0.000419274
19.1,7.2,0,-0.000418037
19.1,7.3,0,-0.000424104
19.1,7.4,0,-0.000405767
19.1,7.5,0,-0.000403023
19.1,7.6,0,-0.000401642
19.1,7.7,0,-0.000383137
19.1,7.8,0,-0.000379605
19.1,7.9,0,-0.000370273
19.1,8,0,-0.000350845
19.1,8.1,0,-0.000346354
19.1,8.2,0,-0.000329289
19.1,8.3,0,-0.000309241
19.1,8.4,0,-0.000304414
19.1,8.5,0,-0.000280354
19.1,8.6,0,-0.000260535
19.1,8.7,0,-0.000256691
19.1,8.8,0,-0.00022692
19.1,8.9,0,-0.000208661
19.1,9,0,-0.00020616
19.1,9.1,0,-0.000175552
19.1,9.2,0,-0.000161552
19.1,9.3,0,-0.000156634
19.1,9.4,0,-0.000130854
19.1,9.5,0,-0.000121985
19.1,9.6,0,-0.000115876
19.1,9.7,0,-9.60336e-05
19.1,9.8,0,-9.30101e-05
19.1,9.9,0,-8.63456e-05
19.1,10,0,-7.25518e-05
19.1,10.1,0,-7.48905e-05
19.1,10.2,0,-6.78518e-05
19.1,10.3,0,-5.92795e-05
19.1,10.4,0,-6.55272e-05
19.1,10.5,0,-5.80529e-05
19.1,10.6,0,-5.32817e-05
19.1,10.7,0,-6.15679e-05
19.1,10.8,0,-5.35785e-05
19.1,10.9,0,-5.15699e-05
19.1,11,0,-5.81181e-05
19.1,11.1,0,-5.18294e-05
19.1,11.2,0,-5.11143e-05
19.1,11.3,0,-5.40803e-05
19.1,11.4,0,-4.91288e-05
19.1,11.5,0,-4.85596e-05
19.1,11.6,0,-4.85403e-05
19.1,11.7,0,-4.40074e-05
19.1,11.8,0,-4.28556e-05
19.1,11.9,0,-4.05427e-05
19.1,12,0,-3.58853e-05
19.1,12.1,0,-3.39186e-05
19.1,12.2,0,-3.01909e-05
19.1,12.3,0,-2.50741e-05
19.1,12.4,0,-2.18522e-05
19.1,12.5,0,-1.72243e-05
19.1,12.6,0,-9.40713e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-3.03484e-05
19.2,0.2,0,-6.09161e-05
19.2,0.3,0,-8.84686e-05
19.2,0.4,0,-0.000116968
19.2,0.5,0,-0.000145461
19.2,0.6,0,-0.000172374
19.2,0.7,0,-0.000200496
19.2,0.8,0,-0.000227267
19.2,0.9,0,-0.00025492
19.2,1,0,-0.000283478
19.2,1.1,0,-0.000308723
19.2,1.2,0,-0.000335932
19.2,1.3,0,-0.000362137
19.2,1.4,0,-0.000389191
19.2,1.5,0,-0.000418394
19.2,1.6,0,-0.000442848
19.2,1.7,0,-0.000470195
19.2,1.8,0,-0.000497439
19.2,1.9,0,-0.00052562
19.2,2,0,-0.000557329
19.2,2.1,0,-0.000583029
19.2,2.2,0,-0.00061254
19.2,2.3,0,-0.000642751
19.2,2.4,0,-0.000673825
19.2,2.5,0,-0.000709291
19.2,2.6,0,-0.000737313
19.2,2.7,0,-0.000769704
19.2,2.8,0,-0.000802312
19.2,2.9,0,-0.000835169
19.2,3,0,-0.000872215
19.2,3.1,0,-0.000899782
19.2,3.2,0,-0.000931742
19.2,3.3,0,-0.00096199
19.2,3.4,0,-0.000991486
19.2,3.5,0,-0.00102449
19.2,3.6,0,-0.00104592
19.2,3.7,0,-0.0010716
19.2,3.8,0,-0.00109407
19.2,3.9,0,-0.00111509
19.2,4,0,-0.0011395
19.2,4.1,0,-0.00115136
19.2,4.2,0,-0.00116747
19.2,4.3,0,-0.00118045
19.2,4.4,0,-0.00119181
19.2,4.5,0,-0.00120696
19.2,4.6,0,-0.00120963
19.2,4.7,0,-0.00121676
19.2,4.8,0,-0.00122129
19.2,4.9,0,-0.00122388
19.2,5,0,-0.00123063
19.2,7,0,-0.000449602
19.2,7.1,0,-0.000438301
19.2,7.2,0,-0.000435715
19.2,7.3,0,-0.00043886
19.2,7.4,0,-0.000425261
19.2,7.5,0,-0.000418895
19.2,7.6,0,-0.000416548
19.2,7.7,0,-0.000402612
19.2,7.8,0,-0.000394652
19.2,7.9,0,-0.00038532
19.2,8,0,-0.000370482
19.2,8.1,0,-0.000361564
19.2,8.2,0,-0.000344499
19.2,8.3,0,-0.000329124
19.2,8.4,0,-0.000319748
19.2,8.5,0,-0.000297451
19.2,8.6,0,-0.000280654
19.2,8.7,0,-0.000271984
19.2,8.8,0,-0.000246325
19.2,8.9,0,-0.000228837
19.2,9,0,-0.000221095
19.2,9.1,0,-0.000195385
19.2,9.2,0,-0.000178695
19.2,9.3,0,-0.00017079
19.2,9.4,0,-0.000149768
19.2,9.5,0,-0.000135257
19.2,9.6,0,-0.000128834
19.2,9.7,0,-0.000113419
19.2,9.8,0,-0.000104463
19.2,9.9,0,-9.77987e-05
19.2,10,0,-8.79288e-05
19.2,10.1,0,-8.46961e-05
19.2,10.2,0,-7.78313e-05
19.2,10.3,0,-7.23899e-05
19.2,10.4,0,-7.37022e-05
19.2,10.5,0,-6.76215e-05
19.2,10.6,0,-6.41047e-05
19.2,10.7,0,-6.82379e-05
19.2,10.8,0,-6.22679e-05
19.2,10.9,0,-5.97298e-05
19.2,11,0,-6.34542e-05
19.2,11.1,0,-5.86244e-05
19.2,11.2,0,-5.62518e-05
19.2,11.3,0,-5.8251e-05
19.2,11.4,0,-5.42802e-05
19.2,11.5,0,-5.17075e-05
19.2,11.6,0,-5.16881e-05
19.2,11.7,0,-4.77398e-05
19.2,11.8,0,-4.50897e-05
19.2,11.9,0,-4.27769e-05
19.2,12,0,-3.84049e-05
19.2,12.1,0,-3.53031e-05
19.2,12.2,0,-3.15668e-05
19.2,12.3,0,-2.64177e-05
19.2,12.4,0,-2.2433e-05
19.2,12.5,0,-1.71175e-05
19.2,12.6,0,-8.98293e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-3.01289e-05
19.3,0.2,0,-5.99361e-05
19.3,0.3,0,-8.68943e-05
19.3,0.4,0,-0.000114767
19.3,0.5,0,-0.000143254
19.3,0.6,0,-0.00016896
19.3,0.7,0,-0.000197387
19.3,0.8,0,-0.000223823
19.3,0.9,0,-0.000250389
19.3,1,0,-0.000279852
19.3,1.1,0,-0.000303132
19.3,1.2,0,-0.000331383
19.3,1.3,0,-0.000357311
19.3,1.4,0,-0.000382674
19.3,1.5,0,-0.000414028
19.3,1.6,0,-0.00043559
19.3,1.7,0,-0.000464933
19.3,1.8,0,-0.000492022
19.3,1.9,0,-0.000517843
19.3,2,0,-0.000553079
19.3,2.1,0,-0.000574969
19.3,2.2,0,-0.000607332
19.3,2.3,0,-0.000637518
19.3,2.4,0,-0.000665683
19.3,2.5,0,-0.000705541
19.3,2.6,0,-0.000729196
19.3,2.7,0,-0.000764679
19.3,2.8,0,-0.000797283
19.3,2.9,0,-0.000827037
19.3,3,0,-0.000868271
19.3,3.1,0,-0.000891445
19.3,3.2,0,-0.000926084
19.3,3.3,0,-0.000956188
19.3,3.4,0,-0.000982669
19.3,3.5,0,-0.00101918
19.3,3.6,0,-0.00103638
19.3,3.7,0,-0.0010644
19.3,3.8,0,-0.00108661
19.3,3.9,0,-0.00110468
19.3,4,0,-0.00113247
19.3,4.1,0,-0.00114009
19.3,4.2,0,-0.00115869
19.3,4.3,0,-0.00117144
19.3,4.4,0,-0.00117978
19.3,4.5,0,-0.00119873
19.3,4.6,0,-0.00119694
19.3,4.7,0,-0.00120688
19.3,4.8,0,-0.00121132
19.3,4.9,0,-0.00121086
19.3,5,0,-0.00122176
19.3,7,0,-0.000464271
19.3,7.1,0,-0.000457328
19.3,7.2,0,-0.000454742
19.3,7.3,0,-0.000453615
19.3,7.4,0,-0.000444755
19.3,7.5,0,-0.000438389
19.3,7.6,0,-0.000431454
19.3,7.7,0,-0.000422088
19.3,7.8,0,-0.000412962
19.3,7.9,0,-0.0004023
19.3,8,0,-0.000390119
19.3,8.1,0,-0.000377938
19.3,8.2,0,-0.00036389
19.3,8.3,0,-0.000349007
19.3,8.4,0,-0.000335082
19.3,8.5,0,-0.00031757
19.3,8.6,0,-0.000300773
19.3,8.7,0,-0.000287277
19.3,8.8,0,-0.0002665
19.3,8.9,0,-0.000249012
19.3,9,0,-0.000236031
19.3,9.1,0,-0.000215217
19.3,9.2,0,-0.000198528
19.3,9.3,0,-0.000184945
19.3,9.4,0,-0.000168682
19.3,9.5,0,-0.000154171
19.3,9.6,0,-0.000142258
19.3,9.7,0,-0.000130805
19.3,9.8,0,-0.000119351
19.3,9.9,0,-0.000111524
19.3,10,0,-0.000103306
19.3,10.1,0,-9.50881e-05
19.3,10.2,0,-9.09417e-05
19.3,10.3,0,-8.55003e-05
19.3,10.4,0,-8.18772e-05
19.3,10.5,0,-7.84445e-05
19.3,10.6,0,-7.49277e-05
19.3,10.7,0,-7.4908e-05
19.3,10.8,0,-7.09573e-05
19.3,10.9,0,-6.84192e-05
19.3,11,0,-6.87903e-05
19.3,11.1,0,-6.54195e-05
19.3,11.2,0,-6.30469e-05
19.3,11.3,0,-6.24217e-05
19.3,11.4,0,-5.94316e-05
19.3,11.5,0,-5.66479e-05
19.3,11.6,0,-5.49897e-05
19.3,11.7,0,-5.14722e-05
19.3,11.8,0,-4.79547e-05
19.3,11.9,0,-4.52213e-05
19.3,12,0,-4.09245e-05
19.3,12.1,0,-3.66875e-05
19.3,12.2,0,-3.29104e-05
19.3,12.3,0,-2.77613e-05
19.3,12.4,0,-2.30137e-05
19.3,12.5,0,-1.66933e-05
19.3,12.6,0,-8.55873e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-2.99973e-05
19.4,0.2,0,-5.86301e-05
19.4,0.3,0,-8.55883e-05
19.4,0.4,0,-0.000112564
19.4,0.5,0,-0.000141047
19.4,0.6,0,-0.000166028
19.4,0.7,0,-0.000194408
19.4,0.8,0,-0.000220844
19.4,0.9,0,-0.00024622
19.4,1,0,-0.000276226
19.4,1.1,0,-0.000298326
19.4,1.2,0,-0.000327281
19.4,1.3,0,-0.000353209
19.4,1.4,0,-0.000377018
19.4,1.5,0,-0.000409661
19.4,1.6,0,-0.000429489
19.4,1.7,0,-0.000460527
19.4,1.8,0,-0.000487616
19.4,1.9,0,-0.000511477
19.4,2,0,-0.00054883
19.4,2.1,0,-0.000568433
19.4,2.2,0,-0.000603347
19.4,2.3,0,-0.000633533
19.4,2.4,0,-0.000659298
19.4,2.5,0,-0.000701791
19.4,2.6,0,-0.000722825
19.4,2.7,0,-0.000760981
19.4,2.8,0,-0.000793585
19.4,2.9,0,-0.000820579
19.4,3,0,-0.000864326
19.4,3.1,0,-0.000884865
