x,y,z,U_0,U_1,U_2
21.3,9.9,0,0.238805,0.0253338,0
21.3,10,0,0.247332,0.0270412,0
21.3,10.1,0,0.255859,0.0287486,0
21.3,10.2,0,0.263749,0.0303958,0
21.3,10.3,0,0.270934,0.031922,0
21.3,10.4,0,0.278049,0.0334153,0
21.3,10.5,0,0.284355,0.0348367,0
21.3,10.6,0,0.289999,0.0361012,0
21.3,10.7,0,0.295462,0.0372896,0
21.3,10.8,0,0.300107,0.0384237,0
21.3,10.9,0,0.304205,0.0393917,0
21.3,11,0,0.308102,0.0402938,0
21.3,11.1,0,0.311131,0.041079,0
21.3,11.2,0,0.313839,0.0417578,0
21.3,11.3,0,0.316386,0.0424032,0
21.3,11.4,0,0.318034,0.0428587,0
21.3,11.5,0,0.319598,0.0432857,0
21.3,11.6,0,0.320969,0.0436779,0
21.3,11.7,0,0.321667,0.0439053,0
21.3,11.8,0,0.322365,0.0441327,0
21.3,11.9,0,0.322836,0.0443122,0
21.3,12,0,0.322936,0.0443911,0
21.3,12.1,0,0.323031,0.0444677,0
21.3,12.2,0,0.322956,0.0444961,0
21.3,12.3,0,0.322727,0.0444665,0
21.3,12.4,0,0.322483,0.0444188,0
21.3,12.5,0,0.3223,0.0443937,0
21.3,12.6,0,0.322139,0.044356,0
21.3,12.7,0,0.322009,0.0443029,0
21.4,0,0,0.324378,-0.0544817,0
21.4,0.1,0,0.324538,-0.0545121,0
21.4,0.2,0,0.324035,-0.0542891,0
21.4,0.3,0,0.323518,-0.0540336,0
21.4,0.4,0,0.322876,-0.0537339,0
21.4,0.5,0,0.321493,-0.0532364,0
21.4,0.6,0,0.320566,-0.0528654,0
21.4,0.7,0,0.318521,-0.052191,0
21.4,0.8,0,0.316458,-0.0515237,0
21.4,0.9,0,0.314155,-0.0507971,0
21.4,1,0,0.310608,-0.0497296,0
21.4,1.1,0,0.307679,-0.0488694,0
21.4,1.2,0,0.303136,-0.0475669,0
21.4,1.3,0,0.298488,-0.0462655,0
21.4,1.4,0,0.29353,-0.0449114,0
21.4,1.5,0,0.287012,-0.0431425,0
21.4,1.6,0,0.281098,-0.0416136,0
21.4,1.7,0,0.273512,-0.0396543,0
21.4,1.8,0,0.265709,-0.0376904,0
21.4,1.9,0,0.257637,-0.0357145,0
21.4,2,0,0.248269,-0.0334238,0
21.4,2.1,0,0.239174,-0.0313214,0
21.4,2.2,0,0.229132,-0.0290075,0
21.4,2.3,0,0.218821,-0.0267041,0
21.4,2.4,0,0.208411,-0.0244556,0
21.4,2.5,0,0.197619,-0.0221373,0
21.4,2.6,0,0.186621,-0.0199344,0
21.4,2.7,0,0.175862,-0.0177999,0
21.4,2.8,0,0.164934,-0.0157261,0
21.4,2.9,0,0.15411,-0.0137679,0
21.4,3,0,0.143884,-0.0119304,0
21.4,3.1,0,0.133195,-0.0102151,0
21.4,3.2,0,0.123568,-0.00868354,0
21.4,3.3,0,0.11395,-0.00726528,0
21.4,3.4,0,0.104555,-0.00599189,0
21.4,3.5,0,0.0961678,-0.00484857,0
21.4,3.6,0,0.0873766,-0.00389145,0
21.4,3.7,0,0.0797214,-0.00305753,0
21.4,3.8,0,0.0721756,-0.00234409,0
21.4,3.9,0,0.064836,-0.00176595,0
21.4,4,0,0.0583179,-0.00123496,0
21.4,4.1,0,0.0515668,-0.000896428,0
21.4,4.2,0,0.0455195,-0.000594736,0
21.4,4.3,0,0.0395597,-0.000367651,0
21.4,4.4,0,0.0336808,-0.000228765,0
21.4,4.5,0,0.0281381,-8.9883e-05,0
21.4,4.6,0,0.0225087,-4.57368e-05,0
21.4,4.7,0,0.0169745,-1.1279e-05,0
21.4,4.8,0,0.0114315,7.15986e-06,0
21.4,4.9,0,0.00581744,4.02464e-06,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00760876,1.978e-05,0
21.4,7.2,0,0.0150184,4.90244e-05,0
21.4,7.3,0,0.0219992,4.32413e-06,0
21.4,7.4,0,0.0287963,0.000168942,0
21.4,7.5,0,0.0356213,0.000273617,0
21.4,7.6,0,0.0421489,0.000305068,0
21.4,7.7,0,0.0487129,0.000588959,0
21.4,7.8,0,0.0554519,0.000800618,0
21.4,7.9,0,0.0619823,0.00102614,0
21.4,8,0,0.0688934,0.00147034,0
21.4,8.1,0,0.0760207,0.00183277,0
21.4,8.2,0,0.0829017,0.00235299,0
21.4,8.3,0,0.090591,0.00302654,0
21.4,8.4,0,0.0984381,0.00360704,0
21.4,8.5,0,0.106072,0.00447495,0
21.4,8.6,0,0.11461,0.00543601,0
21.4,8.7,0,0.123314,0.00628108,0
21.4,8.8,0,0.131846,0.0075259,0
21.4,8.9,0,0.141154,0.00878605,0
21.4,9,0,0.150598,0.0099322,0
21.4,9.1,0,0.15991,0.0115058,0
21.4,9.2,0,0.169737,0.0130299,0
21.4,9.3,0,0.179568,0.0144881,0
21.4,9.4,0,0.189296,0.0162588,0
21.4,9.5,0,0.199214,0.0179655,0
21.4,9.6,0,0.208982,0.0196402,0
21.4,9.7,0,0.218498,0.021481,0
21.4,9.8,0,0.227941,0.023221,0
21.4,9.9,0,0.237168,0.0250151,0
21.4,10,0,0.24579,0.0267692,0
21.4,10.1,0,0.254186,0.0284015,0
21.4,10.2,0,0.262441,0.0301813,0
21.4,10.3,0,0.269626,0.0317075,0
21.4,10.4,0,0.276549,0.0331114,0
21.4,10.5,0,0.283332,0.0346938,0
21.4,10.6,0,0.288975,0.0359584,0
21.4,10.7,0,0.294224,0.0370564,0
21.4,10.8,0,0.299371,0.0383558,0
21.4,10.9,0,0.30347,0.0393239,0
21.4,11,0,0.307156,0.0401399,0
21.4,11.1,0,0.310654,0.0410804,0
21.4,11.2,0,0.313362,0.0417592,0
21.4,11.3,0,0.315724,0.0423275,0
21.4,11.4,0,0.317765,0.042918,0
21.4,11.5,0,0.319314,0.0433381,0
21.4,11.6,0,0.320632,0.0437008,0
21.4,11.7,0,0.321553,0.0440098,0
21.4,11.8,0,0.322188,0.0442062,0
21.4,11.9,0,0.322769,0.0444275,0
21.4,12,0,0.322924,0.0445293,0
21.4,12.1,0,0.322952,0.0445633,0
21.4,12.2,0,0.322997,0.0446576,0
21.4,12.3,0,0.322768,0.0446279,0
21.4,12.4,0,0.322496,0.044546,0
21.4,12.5,0,0.322315,0.0445486,0
21.4,12.6,0,0.322153,0.0445108,0
21.4,12.7,0,0.322057,0.0444424,0
21.5,0,0,0.324192,-0.0545863,0
21.5,0.1,0,0.324231,-0.0545702,0
21.5,0.2,0,0.323776,-0.0543649,0
21.5,0.3,0,0.323259,-0.0541094,0
21.5,0.4,0,0.32237,-0.0537334,0
21.5,0.5,0,0.321054,-0.0532501,0
21.5,0.6,0,0.319892,-0.0528131,0
21.5,0.7,0,0.31784,-0.0521308,0
21.5,0.8,0,0.315777,-0.0514635,0
21.5,0.9,0,0.313065,-0.0506201,0
21.5,1,0,0.309633,-0.0495823,0
21.5,1.1,0,0.30637,-0.0486292,0
21.5,1.2,0,0.30183,-0.0473243,0
21.5,1.3,0,0.297182,-0.046023,0
21.5,1.4,0,0.291735,-0.0445352,0
21.5,1.5,0,0.285369,-0.0428054,0
21.5,1.6,0,0.279118,-0.041189,0
21.5,1.7,0,0.271566,-0.0392355,0
21.5,1.8,0,0.263762,-0.0372716,0
21.5,1.9,0,0.255327,-0.0352054,0
21.5,2,0,0.2461,-0.0329482,0
21.5,2.1,0,0.236833,-0.0308074,0
21.5,2.2,0,0.226861,-0.0285092,0
21.5,2.3,0,0.216551,-0.0262059,0
21.5,2.4,0,0.206112,-0.0239569,0
21.5,2.5,0,0.19539,-0.021653,0
21.5,2.6,0,0.184475,-0.0194726,0
21.5,2.7,0,0.173811,-0.0173612,0
21.5,2.8,0,0.162882,-0.0152874,0
21.5,2.9,0,0.152361,-0.013397,0
21.5,3,0,0.142117,-0.0115584,0
21.5,3.1,0,0.131682,-0.00989097,0
21.5,3.2,0,0.122146,-0.00838663,0
21.5,3.3,0,0.112528,-0.00696837,0
21.5,3.4,0,0.103551,-0.00576914,0
21.5,3.5,0,0.0951024,-0.00462499,0
21.5,3.6,0,0.0865722,-0.00370393,0
21.5,3.7,0,0.0789855,-0.00289935,0
21.5,3.8,0,0.0714397,-0.00218591,0
21.5,3.9,0,0.0644298,-0.00165572,0
21.5,4,0,0.0578574,-0.00113189,0
21.5,4.1,0,0.051269,-0.000810623,0
21.5,4.2,0,0.0452673,-0.000536018,0
21.5,4.3,0,0.0393075,-0.000308933,0
21.5,4.4,0,0.0335836,-0.000194604,0
21.5,4.5,0,0.0280257,-6.44187e-05,0
21.5,4.6,0,0.0224317,-2.67622e-05,0
21.5,4.7,0,0.0169415,-4.92911e-06,0
21.5,4.8,0,0.0113985,1.35097e-05,0
21.5,4.9,0,0.00577751,5.54854e-06,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00770835,1.50478e-05,0
21.5,7.2,0,0.0150655,2.78929e-05,0
21.5,7.3,0,0.0219326,-5.23392e-05,0
21.5,7.4,0,0.0287115,0.000151551,0
21.5,7.5,0,0.03549,0.000194283,0
21.5,7.6,0,0.0420053,0.000209215,0
21.5,7.7,0,0.0484087,0.000540501,0
21.5,7.8,0,0.0551703,0.000667252,0
21.5,7.9,0,0.0617007,0.000892772,0
21.5,8,0,0.0683342,0.00137523,0
21.5,8.1,0,0.0755367,0.00165675,0
21.5,8.2,0,0.0824177,0.00217697,0
21.5,8.3,0,0.0897487,0.00287754,0
21.5,8.4,0,0.0976949,0.00338352,0
21.5,8.5,0,0.105185,0.00425848,0
21.5,8.6,0,0.113477,0.00523162,0
21.5,8.7,0,0.12228,0.00600783,0
21.5,8.8,0,0.130504,0.00726795,0
21.5,8.9,0,0.139754,0.00853096,0
21.5,9,0,0.149275,0.00961139,0
21.5,9.1,0,0.158307,0.0112119,0
21.5,9.2,0,0.168151,0.0127047,0
21.5,9.3,0,0.178001,0.0141282,0
21.5,9.4,0,0.187591,0.0159457,0
21.5,9.5,0,0.197489,0.0175863,0
21.5,9.6,0,0.207256,0.0192573,0
21.5,9.7,0,0.216814,0.0211746,0
21.5,9.8,0,0.226172,0.0228382,0
21.5,9.9,0,0.235398,0.0246322,0
21.5,10,0,0.244248,0.0264972,0
21.5,10.1,0,0.252497,0.0280456,0
21.5,10.2,0,0.260772,0.0298328,0
21.5,10.3,0,0.268318,0.031493,0
21.5,10.4,0,0.275048,0.0328076,0
21.5,10.5,0,0.282082,0.0344747,0
21.5,10.6,0,0.287951,0.0358155,0
21.5,10.7,0,0.292986,0.0368231,0
21.5,10.8,0,0.298636,0.0382879,0
21.5,10.9,0,0.302701,0.0392424,0
21.5,11,0,0.306211,0.0399859,0
21.5,11.1,0,0.310177,0.0410818,0
21.5,11.2,0,0.312768,0.0417119,0
21.5,11.3,0,0.315061,0.0422517,0
21.5,11.4,0,0.317497,0.0429774,0
21.5,11.5,0,0.318897,0.0433319,0
21.5,11.6,0,0.320215,0.0436946,0
21.5,11.7,0,0.321438,0.0441142,0
21.5,11.8,0,0.321966,0.0442571,0
21.5,11.9,0,0.322547,0.0444784,0
21.5,12,0,0.322912,0.0446675,0
21.5,12.1,0,0.322872,0.0446589,0
21.5,12.2,0,0.322942,0.044767,0
21.5,12.3,0,0.322808,0.0447894,0
21.5,12.4,0,0.322509,0.0446733,0
21.5,12.5,0,0.322329,0.0446947,0
21.5,12.6,0,0.322168,0.0446657,0
21.5,12.7,0,0.322104,0.0445819,0
21.6,0,0,0.324006,-0.0546909,0
21.6,0.1,0,0.323843,-0.0545973,0
21.6,0.2,0,0.323479,-0.0544261,0
21.6,0.3,0,0.322912,-0.0541595,0
21.6,0.4,0,0.321819,-0.0537235,0
21.6,0.5,0,0.320615,-0.0532638,0
21.6,0.6,0,0.319061,-0.0527168,0
21.6,0.7,0,0.317115,-0.0520598,0
21.6,0.8,0,0.314951,-0.0513623,0
21.6,0.9,0,0.3119,-0.0504234,0
21.6,1,0,0.308658,-0.049435,0
21.6,1.1,0,0.304836,-0.0483269,0
21.6,1.2,0,0.300457,-0.0470638,0
21.6,1.3,0,0.295699,-0.0457325,0
21.6,1.4,0,0.289839,-0.044133,0
21.6,1.5,0,0.283725,-0.0424684,0
21.6,1.6,0,0.276914,-0.0407059,0
21.6,1.7,0,0.269542,-0.0387974,0
21.6,1.8,0,0.261678,-0.036819,0
21.6,1.9,0,0.252922,-0.0346738,0
21.6,2,0,0.243931,-0.0324726,0
21.6,2.1,0,0.234377,-0.0302676,0
21.6,2.2,0,0.224535,-0.0279985,0
21.6,2.3,0,0.214258,-0.0257046,0
21.6,2.4,0,0.203767,-0.0234486,0
21.6,2.5,0,0.19316,-0.0211687,0
21.6,2.6,0,0.182384,-0.0190257,0
21.6,2.7,0,0.171748,-0.0169201,0
21.6,2.8,0,0.160925,-0.0148693,0
21.6,2.9,0,0.150623,-0.0130269,0
21.6,3,0,0.14035,-0.0111863,0
21.6,3.1,0,0.130338,-0.00959881,0
21.6,3.2,0,0.120748,-0.00809115,0
21.6,3.3,0,0.111244,-0.00669388,0
21.6,3.4,0,0.102589,-0.00554695,0
21.6,3.5,0,0.0940371,-0.00440141,0
21.6,3.6,0,0.0859417,-0.00354045,0
21.6,3.7,0,0.0782812,-0.00273958,0
21.6,3.8,0,0.0708136,-0.00204068,0
21.6,3.9,0,0.0640599,-0.00154071,0
21.6,4,0,0.0573969,-0.00102881,0
21.6,4.1,0,0.0510798,-0.00073633,0
21.6,4.2,0,0.045034,-0.000472627,0
21.6,4.3,0,0.0391048,-0.000255843,0
21.6,4.4,0,0.0334964,-0.000154645,0
21.6,4.5,0,0.0279133,-3.89544e-05,0
21.6,4.6,0,0.0223783,-1.2114e-05,0
21.6,4.7,0,0.0169024,3.91024e-06,0
21.6,4.8,0,0.0113554,1.87166e-05,0
21.6,4.9,0,0.00571097,8.08838e-06,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00772407,1.43006e-05,0
21.6,7.2,0,0.0149988,-2.87704e-05,0
21.6,7.3,0,0.0218659,-0.000109002,0
21.6,7.4,0,0.0286334,0.000119692,0
21.6,7.5,0,0.0353464,9.84312e-05,0
21.6,7.6,0,0.0418616,0.000113363,0
21.6,7.7,0,0.0481045,0.000492043,0
21.6,7.8,0,0.0548887,0.000533886,0
21.6,7.9,0,0.0614191,0.000759406,0
21.6,8,0,0.067775,0.00128012,0
21.6,8.1,0,0.0750526,0.00148073,0
21.6,8.2,0,0.0819337,0.00200096,0
21.6,8.3,0,0.0889115,0.00272461,0
21.6,8.4,0,0.0969517,0.00316,0
21.6,8.5,0,0.104442,0.00403496,0
21.6,8.6,0,0.112395,0.00499099,0
21.6,8.7,0,0.121245,0.00573458,0
21.6,8.8,0,0.129469,0.0069947,0
21.6,8.9,0,0.138431,0.00821016,0
21.6,9,0,0.147952,0.00929059,0
21.6,9.1,0,0.156895,0.0108995,0
21.6,9.2,0,0.166584,0.0123448,0
21.6,9.3,0,0.176434,0.0137683,0
21.6,9.4,0,0.185915,0.0156227,0
21.6,9.5,0,0.195763,0.0172033,0
21.6,9.6,0,0.205531,0.0188744,0
21.6,9.7,0,0.21513,0.0208683,0
21.6,9.8,0,0.224402,0.0224553,0
21.6,9.9,0,0.233629,0.0242494,0
21.6,10,0,0.242706,0.0262252,0
21.6,10.1,0,0.250808,0.0276896,0
21.6,10.2,0,0.259083,0.0294769,0
21.6,10.3,0,0.26697,0.0312597,0
21.6,10.4,0,0.273548,0.0325038,0
21.6,10.5,0,0.280582,0.0341709,0
21.6,10.6,0,0.286781,0.0356108,0
21.6,10.7,0,0.291748,0.0365899,0
21.6,10.8,0,0.297398,0.0380547,0
21.6,10.9,0,0.301756,0.0390885,0
21.6,11,0,0.305265,0.039832,0
21.6,11.1,0,0.309454,0.0410014,0
21.6,11.2,0,0.312105,0.0416361,0
21.6,11.3,0,0.314398,0.0421759,0
21.6,11.4,0,0.317208,0.0430297,0
21.6,11.5,0,0.31848,0.0433256,0
21.6,11.6,0,0.319799,0.0436883,0
21.6,11.7,0,0.321324,0.0442187,0
21.6,11.8,0,0.321745,0.044308,0
21.6,11.9,0,0.322326,0.0445293,0
21.6,12,0,0.3229,0.0448058,0
21.6,12.1,0,0.322792,0.0447544,0
21.6,12.2,0,0.322863,0.0448626,0
21.6,12.3,0,0.322838,0.0449382,0
21.6,12.4,0,0.322522,0.0448005,0
21.6,12.5,0,0.322342,0.0448219,0
21.6,12.6,0,0.32221,0.0448076,0
21.6,12.7,0,0.322151,0.0447215,0
21.7,0,0,0.32382,-0.0547955,0
21.7,0.1,0,0.323455,-0.0546243,0
21.7,0.2,0,0.323091,-0.0544532,0
21.7,0.3,0,0.322362,-0.0541496,0
21.7,0.4,0,0.321269,-0.0537135,0
21.7,0.5,0,0.320176,-0.0532775,0
21.7,0.6,0,0.31823,-0.0526205,0
21.7,0.7,0,0.316284,-0.0519635,0
21.7,0.8,0,0.313785,-0.0511656,0
21.7,0.9,0,0.310734,-0.0502267,0
21.7,1,0,0.307683,-0.0492878,0
21.7,1.1,0,0.303303,-0.0480246,0
21.7,1.2,0,0.298923,-0.0467615,0
21.7,1.3,0,0.293803,-0.0453302,0
21.7,1.4,0,0.287943,-0.0437308,0
21.7,1.5,0,0.282082,-0.0421313,0
21.7,1.6,0,0.27471,-0.0402228,0
21.7,1.7,0,0.267337,-0.0383143,0
21.7,1.8,0,0.259273,-0.0362875,0
21.7,1.9,0,0.250518,-0.0341423,0
21.7,2,0,0.241762,-0.0319971,0
21.7,2.1,0,0.23192,-0.0297279,0
21.7,2.2,0,0.222079,-0.0274588,0
21.7,2.3,0,0.211913,-0.0251963,0
21.7,2.4,0,0.201422,-0.0229403,0
21.7,2.5,0,0.190931,-0.0206843,0
21.7,2.6,0,0.180294,-0.0185788,0
21.7,2.7,0,0.169657,-0.0164732,0
21.7,2.8,0,0.159188,-0.0144992,0
21.7,2.9,0,0.148885,-0.0126567,0
21.7,3,0,0.138583,-0.0108143,0
21.7,3.1,0,0.128994,-0.00930664,0
21.7,3.2,0,0.119404,-0.00779899,0
21.7,3.3,0,0.110281,-0.00647169,0
21.7,3.4,0,0.101626,-0.00532476,0
21.7,3.5,0,0.0929718,-0.00417782,0
21.7,3.6,0,0.0853113,-0.00337696,0
21.7,3.7,0,0.0776508,-0.0025761,0
21.7,3.8,0,0.0704437,-0.00192568,0
21.7,3.9,0,0.06369,-0.00142571,0
21.7,4,0,0.0569364,-0.000925741,0
21.7,4.1,0,0.0508906,-0.000662038,0
21.7,4.2,0,0.0448448,-0.000398334,0
21.7,4.3,0,0.0390177,-0.000215884,0
21.7,4.4,0,0.0334093,-0.000114687,0
21.7,4.5,0,0.0278009,-1.34901e-05,0
21.7,4.6,0,0.022325,2.53417e-06,0
21.7,4.7,0,0.016849,1.85584e-05,0
21.7,4.8,0,0.0112889,2.12564e-05,0
21.7,4.9,0,0.00564443,1.06282e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00772407,1.43006e-05,0
21.7,7.2,0,0.0149322,-8.54337e-05,0
21.7,7.3,0,0.0217993,-0.000165666,0
21.7,7.4,0,0.0285667,6.30284e-05,0
21.7,7.5,0,0.0352027,2.57889e-06,0
21.7,7.6,0,0.041718,1.75109e-05,0
21.7,7.7,0,0.0479463,0.000392242,0
21.7,7.8,0,0.0546071,0.000400519,0
21.7,7.9,0,0.0611374,0.00062604,0
21.7,8,0,0.0673762,0.00112207,0
21.7,8.1,0,0.0745686,0.00130471,0
21.7,8.2,0,0.0814496,0.00182494,0
21.7,8.3,0,0.0881683,0.00250109,0
21.7,8.4,0,0.0962084,0.00293647,0
21.7,8.5,0,0.103698,0.00381144,0
21.7,8.6,0,0.111361,0.00471774,0
21.7,8.7,0,0.120211,0.00546133,0
21.7,8.8,0,0.128435,0.00672144,0
21.7,8.9,0,0.137108,0.00788935,0
21.7,9,0,0.146629,0.00896978,0
21.7,9.1,0,0.155572,0.0105787,0
21.7,9.2,0,0.165017,0.0119849,0
21.7,9.3,0,0.174866,0.0134084,0
21.7,9.4,0,0.184348,0.0152628,0
21.7,9.5,0,0.194037,0.0168204,0
21.7,9.6,0,0.203805,0.0184914,0
21.7,9.7,0,0.213393,0.0204854,0
21.7,9.8,0,0.222633,0.0220725,0
21.7,9.9,0,0.23186,0.0238666,0
21.7,10,0,0.240996,0.0258621,0
21.7,10.1,0,0.249119,0.0273337,0
21.7,10.2,0,0.257394,0.0291209,0
21.7,10.3,0,0.26547,0.0309559,0
21.7,10.4,0,0.272048,0.0321999,0
21.7,10.5,0,0.279082,0.033867,0
21.7,10.6,0,0.285543,0.0353775,0
21.7,10.7,0,0.29051,0.0363566,0
21.7,10.8,0,0.29616,0.0378214,0
21.7,10.9,0,0.30081,0.0389345,0
21.7,11,0,0.304319,0.039678,0
21.7,11.1,0,0.308508,0.0408475,0
21.7,11.2,0,0.311442,0.0415603,0
21.7,11.3,0,0.313736,0.0421002,0
21.7,11.4,0,0.316545,0.0429539,0
21.7,11.5,0,0.318063,0.0433194,0
21.7,11.6,0,0.319382,0.0436821,0
21.7,11.7,0,0.320989,0.0442365,0
21.7,11.8,0,0.321523,0.0443589,0
21.7,11.9,0,0.322104,0.0445802,0
21.7,12,0,0.322806,0.0448966,0
21.7,12.1,0,0.322712,0.04485,0
21.7,12.2,0,0.322783,0.0449581,0
21.7,12.3,0,0.322851,0.0450654,0
21.7,12.4,0,0.322534,0.0449277,0
21.7,12.5,0,0.322355,0.0449491,0
21.7,12.6,0,0.322258,0.0449471,0
21.7,12.7,0,0.322199,0.044861,0
21.8,0,0,0.323502,-0.0548688,0
21.8,0.1,0,0.323348,-0.0547831,0
21.8,0.2,0,0.322983,-0.0546119,0
21.8,0.3,0,0.322091,-0.0542117,0
21.8,0.4,0,0.320998,-0.0537757,0
21.8,0.5,0,0.319545,-0.0532298,0
21.8,0.6,0,0.317776,-0.0526221,0
21.8,0.7,0,0.31583,-0.0519651,0
21.8,0.8,0,0.313092,-0.0510879,0
21.8,0.9,0,0.310041,-0.0501489,0
21.8,1,0,0.306452,-0.0490439,0
21.8,1.1,0,0.30232,-0.0478527,0
21.8,1.2,0,0.29794,-0.0465896,0
21.8,1.3,0,0.292497,-0.0450564,0
21.8,1.4,0,0.286636,-0.0434569,0
21.8,1.5,0,0.280209,-0.0416869,0
21.8,1.6,0,0.273079,-0.0398491,0
21.8,1.7,0,0.265707,-0.0379406,0
21.8,1.8,0,0.25736,-0.0358286,0
21.8,1.9,0,0.248604,-0.0336834,0
21.8,2,0,0.239509,-0.0314299,0
21.8,2.1,0,0.229809,-0.0292108,0
21.8,2.2,0,0.219967,-0.0269417,0
21.8,2.3,0,0.209723,-0.0246552,0
21.8,2.4,0,0.199232,-0.0223993,0
21.8,2.5,0,0.188793,-0.0201224,0
21.8,2.6,0,0.17816,-0.0180489,0
21.8,2.7,0,0.167524,-0.0159434,0
21.8,2.8,0,0.157235,-0.0140096,0
21.8,2.9,0,0.146933,-0.0121672,0
21.8,3,0,0.136996,-0.0103494,0
21.8,3.1,0,0.127317,-0.0088764,0
21.8,3.2,0,0.117727,-0.00736874,0
21.8,3.3,0,0.108932,-0.0061101,0
21.8,3.4,0,0.100278,-0.00496317,0
21.8,3.5,0,0.0920826,-0.0038313,0
21.8,3.6,0,0.0843025,-0.00308667,0
21.8,3.7,0,0.076642,-0.00228581,0
21.8,3.8,0,0.0697545,-0.00170603,0
21.8,3.9,0,0.0630008,-0.00120606,0
21.8,4,0,0.0566244,-0.000684953,0
21.8,4.1,0,0.0504761,-0.000510649,0
21.8,4.2,0,0.0444304,-0.000246945,0
21.8,4.3,0,0.0388193,-0.000128018,0
21.8,4.4,0,0.0332109,-2.68206e-05,0
21.8,4.5,0,0.0277929,0.000128296,0
21.8,4.6,0,0.0222809,3.47916e-05,0
21.8,4.7,0,0.016805,5.08159e-05,0
21.8,4.8,0,0.0113426,2.66888e-05,0
21.8,4.9,0,0.00569816,1.60606e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00769782,6.10092e-06,0
21.8,7.2,0,0.0148655,-0.000142097,0
21.8,7.3,0,0.0217327,-0.000222329,0
21.8,7.4,0,0.028463,-4.31896e-05,0
21.8,7.5,0,0.0350591,-9.32734e-05,0
21.8,7.6,0,0.0415744,-7.83414e-05,0
21.8,7.7,0,0.0478253,0.000211481,0
21.8,7.8,0,0.0543255,0.000267153,0
21.8,7.9,0,0.0608558,0.000492674,0
21.8,8,0,0.0671698,0.000907788,0
21.8,8.1,0,0.0740846,0.0011287,0
21.8,8.2,0,0.0809656,0.00164892,0
21.8,8.3,0,0.0877646,0.00225198,0
21.8,8.4,0,0.0954652,0.00271295,0
21.8,8.5,0,0.102955,0.00358791,0
21.8,8.6,0,0.110511,0.00443543,0
21.8,8.7,0,0.119176,0.00518808,0
21.8,8.8,0,0.1274,0.00644819,0
21.8,8.9,0,0.135785,0.00756854,0
21.8,9,0,0.145306,0.00864897,0
21.8,9.1,0,0.15426,0.0102371,0
21.8,9.2,0,0.16345,0.011625,0
21.8,9.3,0,0.173299,0.0130486,0
21.8,9.4,0,0.182765,0.0148478,0
21.8,9.5,0,0.192311,0.0164375,0
21.8,9.6,0,0.202079,0.0181085,0
21.8,9.7,0,0.211582,0.020026,0
21.8,9.8,0,0.220864,0.0216896,0
21.8,9.9,0,0.23009,0.0234837,0
21.8,10,0,0.23908,0.0253954,0
21.8,10.1,0,0.24743,0.0269777,0
21.8,10.2,0,0.255705,0.028765,0
21.8,10.3,0,0.263669,0.0305404,0
21.8,10.4,0,0.270548,0.0318961,0
21.8,10.5,0,0.277582,0.0335632,0
21.8,10.6,0,0.284154,0.0350935,0
21.8,10.7,0,0.289272,0.0361234,0
21.8,10.8,0,0.294922,0.0375882,0
21.8,10.9,0,0.299864,0.0387806,0
21.8,11,0,0.303374,0.0395241,0
21.8,11.1,0,0.307474,0.040657,0
21.8,11.2,0,0.31078,0.0414846,0
21.8,11.3,0,0.313073,0.0420244,0
21.8,11.4,0,0.315742,0.042816,0
21.8,11.5,0,0.317647,0.0433131,0
21.8,11.6,0,0.318965,0.0436758,0
21.8,11.7,0,0.320465,0.0441767,0
21.8,11.8,0,0.321301,0.0444099,0
21.8,11.9,0,0.321882,0.0446311,0
21.8,12,0,0.322516,0.0449049,0
21.8,12.1,0,0.322632,0.0449456,0
21.8,12.2,0,0.322703,0.0450537,0
21.8,12.3,0,0.322788,0.0451511,0
21.8,12.4,0,0.322547,0.0450549,0
21.8,12.5,0,0.322368,0.0450764,0
21.8,12.6,0,0.322305,0.0450823,0
21.8,12.7,0,0.322246,0.0450005,0
21.9,0,0,0.323183,-0.0549421,0
21.9,0.1,0,0.32324,-0.0549418,0
21.9,0.2,0,0.322663,-0.0546843,0
21.9,0.3,0,0.321722,-0.0542552,0
21.9,0.4,0,0.320727,-0.0538379,0
21.9,0.5,0,0.318915,-0.0531822,0
21.9,0.6,0,0.317322,-0.0526237,0
21.9,0.7,0,0.315056,-0.0518662,0
21.9,0.8,0,0.312247,-0.0509651,0
21.9,0.9,0,0.309348,-0.0500712,0
21.9,1,0,0.305222,-0.0488,0
21.9,1.1,0,0.301336,-0.0476808,0
21.9,1.2,0,0.29655,-0.0462944,0
21.9,1.3,0,0.29101,-0.0447305,0
21.9,1.4,0,0.285329,-0.0431831,0
21.9,1.5,0,0.278336,-0.0412425,0
21.9,1.6,0,0.271448,-0.0394753,0
21.9,1.7,0,0.263737,-0.037464,0
21.9,1.8,0,0.255305,-0.0353266,0
21.9,1.9,0,0.24669,-0.0332246,0
21.9,2,0,0.237255,-0.0308627,0
21.9,2.1,0,0.227697,-0.0286938,0
21.9,2.2,0,0.217751,-0.0263805,0
