x,y,z,U_0,U_1,U_2
20.3,6,0,-0.0200766,-0.00117319,1.35286e-09
20.3,6.1,0,-0.0200874,-0.000584932,3.2883e-10
20.3,6.2,0,-0.0200675,1.48782e-05,4.79973e-10
20.3,6.3,0,-0.0200306,0.000630909,1.10542e-09
20.3,6.4,0,-0.0200423,0.00122841,1.28906e-09
20.3,6.5,0,-0.0201606,0.00178532,6.03113e-10
20.3,6.6,0,-0.0202783,0.00234294,-6.81472e-11
20.3,6.7,0,-0.0203273,0.00295726,-2.24995e-10
20.3,6.8,0,-0.0203728,0.00357233,-4.01898e-10
20.3,6.9,0,-0.0205487,0.0041976,-3.64079e-10
20.3,7,0,-0.0208311,0.0048312,-9.70753e-11
20.3,7.1,0,-0.0210685,0.0054355,6.60335e-11
20.3,7.2,0,-0.0211854,0.00597644,3.52747e-10
20.3,7.3,0,-0.0213001,0.00651655,6.4328e-10
20.3,7.4,0,-0.0215818,0.00713167,3.26084e-10
20.3,7.5,0,-0.0218519,0.0077288,1.5503e-10
20.3,7.6,0,-0.0220631,0.00826782,1.1533e-10
20.3,7.7,0,-0.0222602,0.00879354,9.31739e-10
20.3,7.8,0,-0.0224744,0.00933603,1.14598e-09
20.3,7.9,0,-0.0227196,0.00990878,1.72062e-10
20.3,8,0,-0.0229211,0.0104478,6.66601e-10
20.3,8.1,0,-0.023118,0.0109865,2.14507e-10
20.3,8.2,0,-0.0232784,0.0115391,1.29056e-09
20.3,8.3,0,-0.0234418,0.0120968,8.26085e-10
20.3,8.4,0,-0.0235962,0.0126513,7.228e-10
20.3,8.5,0,-0.0237311,0.0131959,1.11616e-09
20.3,8.6,0,-0.023847,0.0137295,4.03423e-10
20.3,8.7,0,-0.0239349,0.0142505,1.12887e-09
20.3,8.8,0,-0.0239773,0.0147987,3.18048e-10
20.3,8.9,0,-0.0239956,0.0153944,-1.35258e-09
20.3,9,0,-0.0239995,0.0160176,6.98593e-11
20.3,9.1,0,-0.023911,0.0166646,-1.48802e-09
20.3,9.2,0,-0.0238132,0.0173201,-1.70777e-09
20.3,9.3,0,-0.0237055,0.0179848,-5.14663e-10
20.3,9.4,0,-0.023584,0.0185864,2.44321e-09
20.3,9.5,0,-0.023436,0.0191202,-1.79707e-10
20.3,9.6,0,-0.0232176,0.0195382,-6.72802e-10
20.3,9.7,0,-0.0229949,0.0199871,-8.44935e-10
20.3,9.8,0,-0.0227624,0.0205046,-3.02517e-10
20.3,9.9,0,-0.0224654,0.021113,-1.50503e-09
20.3,10,0,-0.0220031,0.0219356,2.08465e-10
20.3,10.1,0,-0.0212963,0.022987,1.58733e-09
20.3,10.2,0,-0.0205852,0.0240637,2.54271e-09
20.3,10.3,0,-0.0198507,0.0252778,1.19255e-09
20.3,10.4,0,-0.0191424,0.0264222,9.20824e-10
20.3,10.5,0,-0.018623,0.0270481,2.57352e-11
20.3,10.6,0,-0.0181972,0.0270488,5.76801e-10
20.3,10.7,0,-0.0177715,0.0270494,1.12787e-09
20.3,10.8,0,-0.0173585,0.0273,5.63605e-10
20.3,10.9,0,-0.0169456,0.0275505,-6.56983e-13
20.3,11,0,-0.0159372,0.0286959,-1.703e-12
20.3,11.1,0,-0.0141455,0.0308597,-1.62936e-09
20.3,11.2,0,-0.0123538,0.0330236,-3.25702e-09
20.3,11.3,0,-0.0106033,0.0355024,-1.63008e-09
20.3,11.4,0,-0.00885286,0.0379812,-3.134e-12
20.3,11.5,0,-0.00822505,0.0387418,-3.23611e-12
20.3,11.6,0,-0.00863113,0.037708,-2.69599e-10
20.3,11.7,0,-0.00903722,0.0366742,-5.35962e-10
20.3,11.8,0,-0.00960386,0.036083,-2.69866e-10
20.3,11.9,0,-0.0101705,0.0354918,-3.77123e-12
20.3,12,0,-0.00839685,0.036989,-3.62202e-12
20.3,12.1,0,-0.00343319,0.0410513,-1.08285e-09
20.3,12.2,0,0.00153047,0.0451137,-2.16208e-09
20.3,12.3,0,0.00584037,0.049509,-1.08144e-09
20.3,12.4,0,0.0101503,0.0539043,-8.05904e-13
20.3,12.5,0,0.0121092,0.0556668,-6.60132e-13
20.3,12.6,0,0.0126076,0.0556102,-8.06648e-09
20.3,12.7,0,0.0131061,0.0555536,-1.61323e-08
20.4,0,0,0.0233876,-0.0596882,7.06209e-09
20.4,0.1,0,0.0228152,-0.0597268,2.14982e-14
20.4,0.2,0,0.0201298,-0.0572046,-4.59042e-08
20.4,0.3,0,0.0174443,-0.0546823,-4.59044e-08
20.4,0.4,0,0.0147589,-0.0521601,-5.65502e-13
20.4,0.5,0,0.00880485,-0.0461487,1.74523e-09
20.4,0.6,0,0.0020501,-0.0403479,-2.83194e-12
20.4,0.7,0,-0.00045187,-0.0383184,-5.73456e-09
20.4,0.8,0,-0.00295384,-0.036289,-5.73484e-09
20.4,0.9,0,-0.00545581,-0.0342595,-3.66882e-12
20.4,1,0,-0.00502783,-0.0354215,5.94127e-10
20.4,1.1,0,-0.004778,-0.036946,-3.46867e-12
20.4,1.2,0,-0.00550305,-0.0361473,9.37171e-09
20.4,1.3,0,-0.0062281,-0.0353487,9.37178e-09
20.4,1.4,0,-0.00695315,-0.0345501,-3.26319e-12
20.4,1.5,0,-0.00891148,-0.0315525,1.23566e-09
20.4,1.6,0,-0.0108348,-0.028875,-2.04341e-12
20.4,1.7,0,-0.0119869,-0.0275398,-7.46126e-09
20.4,1.8,0,-0.0131391,-0.0262045,-7.46103e-09
20.4,1.9,0,-0.0142912,-0.0248693,-1.35956e-12
20.4,2,0,-0.0148878,-0.0248048,4.70287e-10
20.4,2.1,0,-0.0154444,-0.0249763,4.95141e-12
20.4,2.2,0,-0.0160682,-0.0243368,7.80242e-09
20.4,2.3,0,-0.0166928,-0.0236879,8.35659e-09
20.4,2.4,0,-0.0173174,-0.0230391,5.17211e-10
20.4,2.5,0,-0.0181743,-0.0217465,9.76592e-10
20.4,2.6,0,-0.0189752,-0.0205581,6.87071e-11
20.4,2.7,0,-0.0195107,-0.0197127,-5.20328e-09
20.4,2.8,0,-0.0200311,-0.0188867,-6.12192e-09
20.4,2.9,0,-0.0205514,-0.0180607,-6.30927e-10
20.4,3,0,-0.0209262,-0.0175876,4.98298e-10
20.4,3.1,0,-0.0212167,-0.0172435,9.87162e-11
20.4,3.2,0,-0.0214367,-0.0167115,4.69306e-09
20.4,3.3,0,-0.0216526,-0.0161668,5.80584e-09
20.4,3.4,0,-0.0218685,-0.0156221,8.99442e-10
20.4,3.5,0,-0.0220861,-0.0149751,9.4208e-10
20.4,3.6,0,-0.022256,-0.014327,1.49182e-10
20.4,3.7,0,-0.0223345,-0.0137401,-2.42486e-09
20.4,3.8,0,-0.0224066,-0.0131577,-2.82731e-09
20.4,3.9,0,-0.0224786,-0.0125753,-1.12062e-10
20.4,4,0,-0.0224988,-0.012087,7.60652e-10
20.4,4.1,0,-0.0224741,-0.0115833,2.10179e-10
20.4,4.2,0,-0.0224199,-0.0110587,2.52331e-09
20.4,4.3,0,-0.0223658,-0.0105342,1.83468e-09
20.4,4.4,0,-0.0223035,-0.0100121,4.23799e-10
20.4,4.5,0,-0.0222072,-0.00949003,9.79191e-10
20.4,4.6,0,-0.0220928,-0.00895757,4.29896e-10
20.4,4.7,0,-0.0219721,-0.00843391,3.69001e-10
20.4,4.8,0,-0.0218513,-0.00791024,4.49421e-10
20.4,4.9,0,-0.0217103,-0.00738557,7.95727e-10
20.4,5,0,-0.0215754,-0.006835,2.92865e-10
20.4,5.1,0,-0.0214515,-0.00628077,-5.52194e-10
20.4,5.2,0,-0.0213278,-0.00573433,-8.75758e-10
20.4,5.3,0,-0.0212042,-0.00518789,-2.74661e-10
20.4,5.4,0,-0.0210431,-0.00461008,7.55449e-10
20.4,5.5,0,-0.0209522,-0.00400047,1.32336e-10
20.4,5.6,0,-0.0208737,-0.00343502,-2.35236e-10
20.4,5.7,0,-0.0207966,-0.00288277,-2.13119e-10
20.4,5.8,0,-0.0207217,-0.00231941,3.12206e-10
20.4,5.9,0,-0.0206594,-0.00172531,1.28021e-09
20.4,6,0,-0.0206701,-0.00113705,2.56178e-10
20.4,6.1,0,-0.0206719,-0.000578636,1.94445e-10
20.4,6.2,0,-0.0206718,-2.60957e-05,1.04626e-10
20.4,6.3,0,-0.0206465,0.00056993,5.00778e-10
20.4,6.4,0,-0.0206614,0.00116623,7.12832e-10
20.4,6.5,0,-0.0207797,0.00172315,3.2111e-11
20.4,6.6,0,-0.0208748,0.0022857,3.49058e-10
20.4,6.7,0,-0.0209669,0.00284895,-6.41725e-11
20.4,6.8,0,-0.0210125,0.00346392,-2.41346e-10
20.4,6.9,0,-0.0211898,0.00408931,-1.7066e-10
20.4,7,0,-0.0214387,0.00470114,-3.23318e-11
20.4,7.1,0,-0.0216121,0.00526377,-1.12786e-10
20.4,7.2,0,-0.0217855,0.00582641,7.501e-11
20.4,7.3,0,-0.0219025,0.00636739,3.61535e-10
20.4,7.4,0,-0.0221755,0.00697569,9.97119e-11
20.4,7.5,0,-0.0223867,0.00751471,4.00227e-10
20.4,7.6,0,-0.0225979,0.00805373,3.75318e-10
20.4,7.7,0,-0.0228091,0.00859275,1.43789e-10
20.4,7.8,0,-0.0230212,0.00913312,4.18301e-10
20.4,7.9,0,-0.0232334,0.00968036,5.94084e-10
20.4,8,0,-0.0234332,0.010218,1.2024e-09
20.4,8.1,0,-0.0236329,0.0107556,6.33592e-10
20.4,8.2,0,-0.0238263,0.0112957,3.27503e-10
20.4,8.3,0,-0.0239844,0.0118504,4.57879e-10
20.4,8.4,0,-0.0241192,0.012395,2.30437e-09
20.4,8.5,0,-0.024254,0.0129395,2.77318e-09
20.4,8.6,0,-0.0243889,0.0134841,8.84539e-10
20.4,8.7,0,-0.0244959,0.0140163,4.09973e-10
20.4,8.8,0,-0.0245173,0.0146058,-1.14895e-09
20.4,8.9,0,-0.0245216,0.015229,-3.31619e-09
20.4,9,0,-0.024526,0.0158521,-1.7169e-09
20.4,9.1,0,-0.0245099,0.0164804,-1.83855e-10
20.4,9.2,0,-0.0244105,0.0171374,-1.87468e-10
20.4,9.3,0,-0.0242861,0.0177254,3.14938e-09
20.4,9.4,0,-0.0241566,0.0182896,7.15339e-09
20.4,9.5,0,-0.024027,0.0188538,3.38089e-09
20.4,9.6,0,-0.0238775,0.0193852,-3.09152e-11
20.4,9.7,0,-0.0236546,0.0198353,-1.9094e-10
20.4,9.8,0,-0.0233492,0.0204557,-1.62401e-09
20.4,9.9,0,-0.0229272,0.0212405,-6.21384e-09
20.4,10,0,-0.0225053,0.0220253,-3.98724e-09
20.4,10.1,0,-0.0220464,0.0228447,2.06483e-10
20.4,10.2,0,-0.0213352,0.0239218,1.15501e-09
20.4,10.3,0,-0.0206352,0.025044,1.22592e-09
20.4,10.4,0,-0.0201116,0.0256977,8.54671e-09
20.4,10.5,0,-0.019588,0.0263514,7.30274e-09
20.4,10.6,0,-0.0190664,0.0269912,1.45527e-11
20.4,10.7,0,-0.0186407,0.0269918,5.65619e-10
20.4,10.8,0,-0.0182278,0.0272424,1.35665e-12
20.4,10.9,0,-0.0172194,0.0283877,-6.41723e-09
20.4,11,0,-0.0162109,0.0295331,-6.41827e-09
20.4,11.1,0,-0.0152025,0.0306784,-1.7814e-12
20.4,11.2,0,-0.0134108,0.0328422,-1.62944e-09
20.4,11.3,0,-0.0116604,0.0353211,-2.4969e-12
20.4,11.4,0,-0.0110326,0.0360816,8.47999e-09
20.4,11.5,0,-0.0104047,0.0368421,8.47989e-09
20.4,11.6,0,-0.00977694,0.0376027,-2.80324e-12
20.4,11.7,0,-0.010183,0.0365689,-2.69166e-10
20.4,11.8,0,-0.0107497,0.0359777,-3.0708e-12
20.4,11.9,0,-0.00897602,0.0374749,-4.66907e-09
20.4,12,0,-0.00720237,0.038972,-4.66892e-09
20.4,12.1,0,-0.00542872,0.0404692,-2.62319e-12
20.4,12.2,0,-0.000465066,0.0445315,-1.08185e-09
20.4,12.3,0,0.00384484,0.0489268,-1.21513e-12
20.4,12.4,0,0.00580376,0.0506893,-3.98833e-08
20.4,12.5,0,0.00776267,0.0524519,-3.98832e-08
20.4,12.6,0,0.00972159,0.0542144,-7.77811e-13
20.4,12.7,0,0.01022,0.0541578,-8.0666e-09
20.5,0,0,0.0195002,-0.0583629,-4.78431e-13
20.5,0.1,0,0.0168147,-0.0558406,-4.59047e-08
20.5,0.2,0,0.0141293,-0.0533184,-9.18089e-08
20.5,0.3,0,0.0114439,-0.0507962,-9.18091e-08
20.5,0.4,0,0.00875841,-0.048274,-4.59053e-08
20.5,0.5,0,0.00607297,-0.0457517,-1.45676e-12
20.5,0.6,0,0.003571,-0.0437223,-5.73319e-09
20.5,0.7,0,0.00106903,-0.0416928,-1.14649e-08
20.5,0.8,0,-0.00143295,-0.0396634,-1.14652e-08
20.5,0.9,0,-0.00393492,-0.0376339,-5.73402e-09
20.5,1,0,-0.00643689,-0.0356045,-2.85156e-12
20.5,1.1,0,-0.00716194,-0.0348058,9.37233e-09
20.5,1.2,0,-0.00788699,-0.0340072,1.87475e-08
20.5,1.3,0,-0.00861204,-0.0332086,1.87476e-08
20.5,1.4,0,-0.00933708,-0.03241,9.37253e-09
20.5,1.5,0,-0.0100621,-0.0316114,-2.50908e-12
20.5,1.6,0,-0.0112143,-0.0302762,-7.46172e-09
20.5,1.7,0,-0.0123664,-0.028941,-1.49209e-08
20.5,1.8,0,-0.0135186,-0.0276058,-1.49207e-08
20.5,1.9,0,-0.0146707,-0.0262706,-7.46104e-09
20.5,2,0,-0.0158228,-0.0249354,-1.36933e-12
20.5,2.1,0,-0.0164465,-0.0242901,7.84167e-09
20.5,2.2,0,-0.0170702,-0.0236448,1.56847e-08
20.5,2.3,0,-0.0176939,-0.0229995,1.61746e-08
20.5,2.4,0,-0.0183176,-0.0223542,8.28484e-09
20.5,2.5,0,-0.0189413,-0.0217089,3.95051e-10
20.5,2.6,0,-0.0194745,-0.0208776,-5.01419e-09
20.5,2.7,0,-0.0199972,-0.0200479,-1.04802e-08
20.5,2.8,0,-0.0205199,-0.0192182,-1.12297e-08
20.5,2.9,0,-0.0210425,-0.0183886,-5.68642e-09
20.5,3,0,-0.0215652,-0.0175589,-1.4319e-10
20.5,3.1,0,-0.0217937,-0.0170072,4.40705e-09
20.5,3.2,0,-0.0220098,-0.0164628,9.31889e-09
20.5,3.3,0,-0.0222258,-0.0159184,1.02545e-08
20.5,3.4,0,-0.0224419,-0.015374,5.33489e-09
20.5,3.5,0,-0.0226579,-0.0148296,4.1532e-10
20.5,3.6,0,-0.0227439,-0.0142434,-2.21697e-09
20.5,3.7,0,-0.0228145,-0.0136623,-4.94704e-09
20.5,3.8,0,-0.0228852,-0.0130812,-5.28507e-09
20.5,3.9,0,-0.0229559,-0.0125002,-2.61231e-09
20.5,4,0,-0.023026,-0.0119195,4.89903e-11
20.5,4.1,0,-0.0229726,-0.0113948,2.30392e-09
20.5,4.2,0,-0.0229191,-0.0108702,4.58306e-09
20.5,4.3,0,-0.0228655,-0.0103456,3.75528e-09
20.5,4.4,0,-0.0228119,-0.00982094,1.49271e-09
20.5,4.5,0,-0.022732,-0.00929742,1.37111e-10
20.5,4.6,0,-0.0226108,-0.00877348,6.77761e-11
20.5,4.7,0,-0.0224899,-0.00824968,5.97222e-12
20.5,4.8,0,-0.0223691,-0.00772601,8.88534e-11
20.5,4.9,0,-0.0222484,-0.00720235,1.71735e-10
20.5,5,0,-0.0221235,-0.0066619,-2.57357e-10
20.5,5.1,0,-0.0219998,-0.00611546,-9.28661e-10
20.5,5.2,0,-0.0218762,-0.00556902,-1.18044e-09
20.5,5.3,0,-0.0217525,-0.00502258,-5.79342e-10
20.5,5.4,0,-0.0216252,-0.00447313,6.28932e-11
20.5,5.5,0,-0.0215458,-0.00391321,-2.27133e-10
20.5,5.6,0,-0.0214688,-0.00336097,-4.77494e-10
20.5,5.7,0,-0.0213918,-0.00280872,-4.14061e-10
20.5,5.8,0,-0.0213147,-0.00225648,-1.09794e-10
20.5,5.9,0,-0.0212529,-0.00168917,1.83526e-10
20.5,6,0,-0.0212538,-0.00113351,2.10597e-10
20.5,6.1,0,-0.0212538,-0.000580969,3.38315e-10
20.5,6.2,0,-0.0212537,-2.84285e-05,2.37442e-10
20.5,6.3,0,-0.0212537,0.000524112,6.1731e-11
20.5,6.4,0,-0.0212805,0.00110405,4.72503e-11
20.5,6.5,0,-0.0213748,0.00166679,3.97222e-10
20.5,6.6,0,-0.0214669,0.00223005,8.38462e-10
20.5,6.7,0,-0.0215591,0.0027933,4.15471e-10
20.5,6.8,0,-0.0216512,0.00335656,-4.41918e-11
20.5,6.9,0,-0.021809,0.00396677,-6.11731e-11
20.5,7,0,-0.0219824,0.00452941,-2.1512e-10
20.5,7.1,0,-0.0221558,0.00509205,-2.91606e-10
20.5,7.2,0,-0.0223292,0.00565468,-1.0381e-10
20.5,7.3,0,-0.0225025,0.00621732,8.39865e-11
20.5,7.4,0,-0.0227103,0.00676163,3.44254e-10
20.5,7.5,0,-0.0229207,0.00730192,6.04144e-10
20.5,7.6,0,-0.0231312,0.00784222,5.54027e-10
20.5,7.7,0,-0.0233416,0.00838252,2.82183e-10
20.5,7.8,0,-0.0235572,0.00890987,2.35654e-10
20.5,7.9,0,-0.0237583,0.00944715,8.16665e-10
20.5,8,0,-0.0239594,0.00998442,1.39768e-09
20.5,8.1,0,-0.0241605,0.0105217,8.57759e-10
20.5,8.2,0,-0.0243617,0.011059,2.55212e-10
20.5,8.3,0,-0.024534,0.0115948,6.14211e-10
20.5,8.4,0,-0.0246689,0.0121393,2.45832e-09
20.5,8.5,0,-0.0248038,0.0126838,3.02957e-09
20.5,8.6,0,-0.0249386,0.0132284,1.1386e-09
20.5,8.7,0,-0.0250608,0.0137749,2.24069e-10
20.5,8.8,0,-0.0250927,0.0143825,-1.55881e-09
20.5,8.9,0,-0.0250914,0.0150121,-3.90192e-09
20.5,9,0,-0.0250902,0.0156418,-2.39966e-09
20.5,9.1,0,-0.0250889,0.0162715,-1.57816e-10
20.5,9.2,0,-0.025019,0.016886,1.9231e-09
20.5,9.3,0,-0.0248856,0.0174475,6.16776e-09
20.5,9.4,0,-0.0247522,0.018009,1.04124e-08
20.5,9.5,0,-0.0246188,0.0185705,6.58116e-09
20.5,9.6,0,-0.0244854,0.019132,2.55289e-09
20.5,9.7,0,-0.024277,0.0197461,-8.8589e-10
20.5,9.8,0,-0.0238501,0.0205367,-5.5709e-09
20.5,9.9,0,-0.0234233,0.0213273,-1.02559e-08
20.5,10,0,-0.0229964,0.0221179,-8.07713e-09
20.5,10.1,0,-0.0225696,0.0229085,-3.5574e-09
20.5,10.2,0,-0.0221166,0.0237006,9.14307e-10
20.5,10.3,0,-0.0215953,0.0243474,8.35844e-09
20.5,10.4,0,-0.0210739,0.0249941,1.58026e-08
20.5,10.5,0,-0.0205526,0.0256408,1.46734e-08
20.5,10.6,0,-0.0200313,0.0262875,7.3384e-09
20.5,10.7,0,-0.0195099,0.0269342,3.37029e-12
20.5,10.8,0,-0.0185015,0.0280796,-6.41521e-09
20.5,10.9,0,-0.0174931,0.0292249,-1.28338e-08
20.5,11,0,-0.0164847,0.0303703,-1.28348e-08
20.5,11.1,0,-0.0154763,0.0315156,-6.41835e-09
20.5,11.2,0,-0.0144679,0.0326609,-1.8598e-12
20.5,11.3,0,-0.0138401,0.0334215,8.48063e-09
20.5,11.4,0,-0.0132123,0.034182,1.69631e-08
20.5,11.5,0,-0.0125845,0.0349425,1.6963e-08
20.5,11.6,0,-0.0119566,0.0357031,8.48032e-09
20.5,11.7,0,-0.0113288,0.0364636,-2.37037e-12
20.5,11.8,0,-0.00955518,0.0379607,-4.66837e-09
20.5,11.9,0,-0.00778154,0.0394579,-9.33437e-09
20.5,12,0,-0.00600789,0.040955,-9.33422e-09
20.5,12.1,0,-0.00423425,0.0424522,-4.66792e-09
20.5,12.2,0,-0.0024606,0.0439493,-1.62435e-12
20.5,12.3,0,-0.000501683,0.0457119,-3.98837e-08
20.5,12.4,0,0.00145723,0.0474744,-7.97658e-08
20.5,12.5,0,0.00341615,0.049237,-7.97657e-08
20.5,12.6,0,0.00537507,0.0509995,-3.98833e-08
20.5,12.7,0,0.00733398,0.052762,-8.9549e-13
20.6,0,0,0.0166587,-0.0569435,7.79957e-09
20.6,0.1,0,0.0161869,-0.0570006,-1.61105e-13
20.6,0.2,0,0.0135015,-0.0544784,-4.59044e-08
20.6,0.3,0,0.0108161,-0.0519561,-4.59046e-08
20.6,0.4,0,0.00813062,-0.0494339,-7.48105e-13
20.6,0.5,0,0.00405506,-0.0450962,9.13848e-10
20.6,0.6,0,-0.000646299,-0.0410668,-2.21233e-12
20.6,0.7,0,-0.00314827,-0.0390373,-5.73394e-09
20.6,0.8,0,-0.00565024,-0.0370079,-5.73422e-09
20.6,0.9,0,-0.00815221,-0.0349784,-3.04921e-12
20.6,1,0,-0.00766755,-0.0354107,4.68818e-11
20.6,1.1,0,-0.00735982,-0.0362365,-3.58205e-12
20.6,1.2,0,-0.00808487,-0.0354379,9.3716e-09
20.6,1.3,0,-0.00880991,-0.0346393,9.37167e-09
20.6,1.4,0,-0.00953496,-0.0338406,-3.37656e-12
20.6,1.5,0,-0.0111947,-0.0313754,1.30079e-09
20.6,1.6,0,-0.0129234,-0.0291815,-2.96771e-12
20.6,1.7,0,-0.0140755,-0.0278463,-7.46218e-09
20.6,1.8,0,-0.0152277,-0.0265111,-7.46195e-09
20.6,1.9,0,-0.0163798,-0.0251759,-2.28386e-12
20.6,2,0,-0.0167569,-0.0248439,2.09862e-10
20.6,2.1,0,-0.0171685,-0.02472,-1.56853e-13
20.6,2.2,0,-0.0177899,-0.0240803,7.75524e-09
20.6,2.3,0,-0.0184136,-0.023435,8.15089e-09
20.6,2.4,0,-0.0190373,-0.0227898,2.61094e-10
20.6,2.5,0,-0.0197391,-0.0215819,1.113e-09
20.6,2.6,0,-0.0204299,-0.0204779,1.02904e-10
20.6,2.7,0,-0.0209654,-0.0196276,-5.0291e-09
20.6,2.8,0,-0.0214881,-0.0187979,-5.67463e-09
20.6,2.9,0,-0.0220108,-0.0179683,-1.31403e-10
20.6,3,0,-0.0222573,-0.0174243,4.7389e-10
20.6,3.1,0,-0.0224721,-0.0169562,2.14247e-10
20.6,3.2,0,-0.0226878,-0.0164209,4.5431e-09
20.6,3.3,0,-0.0229039,-0.0158765,5.2516e-09
20.6,3.4,0,-0.0231199,-0.0153321,3.32033e-10
20.6,3.5,0,-0.0232699,-0.0146619,1.21893e-09
20.6,3.6,0,-0.0233888,-0.014006,1.66044e-10
20.6,3.7,0,-0.0234631,-0.0134192,-2.44437e-09
20.6,3.8,0,-0.0235338,-0.0128381,-2.51543e-09
20.6,3.9,0,-0.0236005,-0.0122597,7.2768e-11
20.6,4,0,-0.0235741,-0.0117434,6.03338e-10
20.6,4.1,0,-0.0235385,-0.0112035,3.24293e-10
20.6,4.2,0,-0.0234849,-0.0106788,2.60343e-09
20.6,4.3,0,-0.0234314,-0.0101542,1.54983e-09
20.6,4.4,0,-0.0233573,-0.00963816,5.52044e-10
20.6,4.5,0,-0.0232526,-0.00912622,7.44066e-10
20.6,4.6,0,-0.0231441,-0.00860054,4.80745e-11
20.6,4.7,0,-0.0230229,-0.0080766,-1.04079e-11
20.6,4.8,0,-0.0229018,-0.00755266,6.39947e-11
20.6,4.9,0,-0.0227654,-0.00704534,7.20155e-10
20.6,5,0,-0.02265,-0.00652967,4.71275e-10
20.6,5.1,0,-0.0225293,-0.00598625,-2.2017e-10
20.6,5.2,0,-0.0224059,-0.00543939,-4.30352e-10
20.6,5.3,0,-0.0222824,-0.00489254,1.58463e-10
20.6,5.4,0,-0.0221488,-0.004377,9.24683e-10
20.6,5.5,0,-0.0220667,-0.00385012,-1.27244e-10
20.6,5.6,0,-0.0219919,-0.00329756,-3.87511e-10
20.6,5.7,0,-0.021917,-0.002745,-3.10472e-10
20.6,5.8,0,-0.0218421,-0.00219243,-1.55626e-11
20.6,5.9,0,-0.0217886,-0.0016721,8.17285e-10
20.6,6,0,-0.0217847,-0.00113752,3.58919e-10
20.6,6.1,0,-0.0217876,-0.000584887,4.86386e-10
20.6,6.2,0,-0.0217904,-3.22512e-05,3.74778e-10
20.6,6.3,0,-0.0217933,0.000520384,1.9878e-10
20.6,6.4,0,-0.0218264,0.00104452,1.77591e-10
20.6,6.5,0,-0.0219144,0.00160057,1.84273e-10
20.6,6.6,0,-0.0220061,0.00216373,6.19448e-10
20.6,6.7,0,-0.0220978,0.0027269,1.75052e-10
20.6,6.8,0,-0.0221916,0.00328567,1.51107e-10
20.6,6.9,0,-0.0223316,0.0038201,1.18307e-10
20.6,7,0,-0.0225024,0.00438453,-5.28169e-11
20.6,7.1,0,-0.0226733,0.00494995,-9.43531e-11
20.6,7.2,0,-0.0228442,0.00551537,1.28762e-10
20.6,7.3,0,-0.0230198,0.00604838,1.57716e-09
20.6,7.4,0,-0.0232343,0.00656563,1.25101e-10
20.6,7.5,0,-0.0234451,0.00710505,3.02104e-10
20.6,7.6,0,-0.0236555,0.00764535,2.7097e-10
20.6,7.7,0,-0.0238644,0.00817865,6.16783e-10
20.6,7.8,0,-0.0240769,0.00869454,1.64796e-09
20.6,7.9,0,-0.0243105,0.00920666,4.85853e-10
20.6,8,0,-0.0245116,0.00974393,1.06686e-09
20.6,8.1,0,-0.0247128,0.0102812,5.79294e-10
20.6,8.2,0,-0.024893,0.0108158,1.38354e-09
20.6,8.3,0,-0.02508,0.0113483,1.01279e-09
20.6,8.4,0,-0.0252534,0.0118845,7.50503e-10
20.6,8.5,0,-0.0253883,0.0124291,1.46471e-09
20.6,8.6,0,-0.0255157,0.0129745,1.63544e-10
20.6,8.7,0,-0.02562,0.0135228,6.72673e-10
20.6,8.8,0,-0.0257299,0.0140785,2.07164e-10
20.6,8.9,0,-0.0257443,0.0146977,-1.87176e-09
20.6,9,0,-0.025743,0.0153274,-4.79672e-10
20.6,9.1,0,-0.0257105,0.0159923,1.23538e-09
20.6,9.2,0,-0.0256682,0.016642,1.31769e-09
20.6,9.3,0,-0.0255961,0.0172471,2.21413e-09
20.6,9.4,0,-0.0254627,0.0178086,6.45879e-09
20.6,9.5,0,-0.0253293,0.0183701,2.74001e-09
20.6,9.6,0,-0.025178,0.0189098,8.9715e-10
20.6,9.7,0,-0.0250128,0.0194513,8.79676e-10
20.6,9.8,0,-0.0248006,0.0200839,-7.64012e-10
20.6,9.9,0,-0.0243737,0.0208745,-5.44902e-09
20.6,10,0,-0.0239469,0.0216651,-3.33736e-09
20.6,10.1,0,-0.0234765,0.0224915,4.00071e-10
20.6,10.2,0,-0.0228695,0.0234518,1.25243e-09
20.6,10.3,0,-0.0222814,0.0244846,7.07045e-10
20.6,10.4,0,-0.0217601,0.0251314,8.15118e-09
20.6,10.5,0,-0.0212387,0.0257781,6.99094e-09
20.6,10.6,0,-0.0207239,0.0264056,4.31566e-12
20.6,10.7,0,-0.0203393,0.0266539,-5.58423e-11
20.6,10.8,0,-0.0200107,0.0271047,-2.53663e-11
20.6,10.9,0,-0.0190023,0.02825,-6.44395e-09
20.6,11,0,-0.0179938,0.0293954,-6.38758e-09
20.6,11.1,0,-0.0169828,0.0305432,-9.02208e-12
20.6,11.2,0,-0.0154396,0.0322045,-1.32128e-09
20.6,11.3,0,-0.0140206,0.034107,-2.55491e-12
20.6,11.4,0,-0.0133928,0.0348675,8.47994e-09
20.6,11.5,0,-0.012765,0.0356281,8.47983e-09
20.6,11.6,0,-0.0121372,0.0363886,-2.86125e-12
20.6,11.7,0,-0.0122921,0.0359629,2.8185e-11
20.6,11.8,0,-0.0126496,0.0358885,-2.7388e-12
20.6,11.9,0,-0.010876,0.0373857,-4.66874e-09
