x,y,z,p
20.9,3.7,0,0.00119215
20.9,3.8,0,0.00119536
20.9,3.9,0,0.00119851
20.9,4,0,0.00120216
20.9,4.1,0,0.00120762
20.9,4.2,0,0.00121168
20.9,4.3,0,0.00121574
20.9,4.4,0,0.00121833
20.9,4.5,0,0.00122153
20.9,4.6,0,0.00122507
20.9,4.7,0,0.00122773
20.9,4.8,0,0.0012304
20.9,4.9,0,0.00123174
20.9,5,0,0.00123502
20.9,5.1,0,0.00123727
20.9,5.2,0,0.00123922
20.9,5.3,0,0.00124106
20.9,5.4,0,0.00124236
20.9,5.5,0,0.00124541
20.9,5.6,0,0.00124615
20.9,5.7,0,0.00124689
20.9,5.8,0,0.00124693
20.9,5.9,0,0.0012463
20.9,6,0,0.00124655
20.9,6.1,0,0.00124591
20.9,6.2,0,0.00124527
20.9,6.3,0,0.00124382
20.9,6.4,0,0.00124233
20.9,6.5,0,0.00124111
20.9,6.6,0,0.00123939
20.9,6.7,0,0.00123767
20.9,6.8,0,0.00123522
20.9,6.9,0,0.00123269
20.9,7,0,0.0012298
20.9,7.1,0,0.00122639
20.9,7.2,0,0.00122297
20.9,7.3,0,0.0012186
20.9,7.4,0,0.00121439
20.9,7.5,0,0.00120957
20.9,7.6,0,0.00120459
20.9,7.7,0,0.00119959
20.9,7.8,0,0.00119312
20.9,7.9,0,0.00118753
20.9,8,0,0.00118126
20.9,8.1,0,0.00117499
20.9,8.2,0,0.00116825
20.9,8.3,0,0.00116134
20.9,8.4,0,0.00115424
20.9,8.5,0,0.00114641
20.9,8.6,0,0.00113858
20.9,8.7,0,0.00112923
20.9,8.8,0,0.001122
20.9,8.9,0,0.00111307
20.9,9,0,0.00110414
20.9,9.1,0,0.00109526
20.9,9.2,0,0.00108824
20.9,9.3,0,0.00107809
20.9,9.4,0,0.00106474
20.9,9.5,0,0.00105139
20.9,9.6,0,0.00103638
20.9,9.7,0,0.00101663
20.9,9.8,0,0.00100076
20.9,9.9,0,0.000991321
20.9,10,0,0.000981887
20.9,10.1,0,0.000974254
20.9,10.2,0,0.000980558
20.9,10.3,0,0.000981347
20.9,10.4,0,0.000951747
20.9,10.5,0,0.000922148
20.9,10.6,0,0.00089109
20.9,10.7,0,0.000823926
20.9,10.8,0,0.000757913
20.9,10.9,0,0.000750215
20.9,11,0,0.000742517
20.9,11.1,0,0.000735114
20.9,11.2,0,0.000800678
20.9,11.3,0,0.000860922
20.9,11.4,0,0.000800215
20.9,11.5,0,0.000739507
20.9,11.6,0,0.0006788
20.9,11.7,0,0.000481034
20.9,11.8,0,0.000280058
20.9,11.9,0,0.000278493
20.9,12,0,0.000276927
20.9,12.1,0,0.000275362
20.9,12.2,0,0.000489055
20.9,12.3,0,0.000690395
20.9,12.4,0,0.000601054
20.9,12.5,0,0.000511713
20.9,12.6,0,0.000422372
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000131532
21,0.2,0,0.000263065
21,0.3,0,0.000394597
21,0.4,0,0.000526129
21,0.5,0,0.000657662
21,0.6,0,0.000646807
21,0.7,0,0.000635953
21,0.8,0,0.000625098
21,0.9,0,0.000614244
21,1,0,0.000603389
21,1.1,0,0.000678719
21,1.2,0,0.000754048
21,1.3,0,0.000829378
21,1.4,0,0.000904707
21,1.5,0,0.000980037
21,1.6,0,0.000975659
21,1.7,0,0.000971281
21,1.8,0,0.000966903
21,1.9,0,0.000962525
21,2,0,0.000958146
21,2.1,0,0.000988204
21,2.2,0,0.00101826
21,2.3,0,0.00104832
21,2.4,0,0.00107838
21,2.5,0,0.00110843
21,2.6,0,0.00110898
21,2.7,0,0.00110953
21,2.8,0,0.00111007
21,2.9,0,0.00111062
21,3,0,0.00111116
21,3.1,0,0.00112173
21,3.2,0,0.00113171
21,3.3,0,0.00114169
21,3.4,0,0.00115167
21,3.5,0,0.00116071
21,3.6,0,0.00116394
21,3.7,0,0.00116718
21,3.8,0,0.00117042
21,3.9,0,0.00117363
21,4,0,0.00117712
21,4.1,0,0.00118118
21,4.2,0,0.00118524
21,4.3,0,0.0011893
21,4.4,0,0.00119335
21,4.5,0,0.00119648
21,4.6,0,0.00119915
21,4.7,0,0.00120181
21,4.8,0,0.00120448
21,4.9,0,0.00120711
21,5,0,0.00120918
21,5.1,0,0.00121114
21,5.2,0,0.00121309
21,5.3,0,0.00121505
21,5.4,0,0.00121697
21,5.5,0,0.00121771
21,5.6,0,0.00121845
21,5.7,0,0.00121919
21,5.8,0,0.00121994
21,5.9,0,0.00122013
21,6,0,0.00121949
21,6.1,0,0.00121885
21,6.2,0,0.00121821
21,6.3,0,0.00121757
21,6.4,0,0.00121625
21,6.5,0,0.00121453
21,6.6,0,0.00121281
21,6.7,0,0.00121109
21,6.8,0,0.00120936
21,6.9,0,0.00120656
21,7,0,0.00120315
21,7.1,0,0.00119974
21,7.2,0,0.00119632
21,7.3,0,0.00119291
21,7.4,0,0.00118823
21,7.5,0,0.00118326
21,7.6,0,0.00117828
21,7.7,0,0.00117331
21,7.8,0,0.00116828
21,7.9,0,0.00116202
21,8,0,0.00115575
21,8.1,0,0.00114948
21,8.2,0,0.00114321
21,8.3,0,0.00113629
21,8.4,0,0.00112846
21,8.5,0,0.00112063
21,8.6,0,0.0011128
21,8.7,0,0.00110497
21,8.8,0,0.00109613
21,8.9,0,0.0010872
21,9,0,0.00107827
21,9.1,0,0.00106934
21,9.2,0,0.00105854
21,9.3,0,0.0010451
21,9.4,0,0.00103166
21,9.5,0,0.00101822
21,9.6,0,0.00100478
21,9.7,0,0.000991469
21,9.8,0,0.000982173
21,9.9,0,0.000972877
21,10,0,0.000963582
21,10.1,0,0.000954288
21,10.2,0,0.000943605
21,10.3,0,0.000913797
21,10.4,0,0.00088399
21,10.5,0,0.000854182
21,10.6,0,0.000824374
21,10.7,0,0.000794304
21,10.8,0,0.000787057
21,10.9,0,0.000779811
21,11,0,0.000772564
21,11.1,0,0.000765317
21,11.2,0,0.00075807
21,11.3,0,0.000697363
21,11.4,0,0.000636655
21,11.5,0,0.000575948
21,11.6,0,0.000515241
21,11.7,0,0.000454533
21,11.8,0,0.000452968
21,11.9,0,0.000451402
21,12,0,0.000449837
21,12.1,0,0.000448271
21,12.2,0,0.000446706
21,12.3,0,0.000357365
21,12.4,0,0.000268023
21,12.5,0,0.000178682
21,12.6,0,8.93411e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000417956
21.1,0.2,0,0.000549488
21.1,0.3,0,0.000681021
21.1,0.4,0,0.000812553
21.1,0.5,0,0.000617613
21.1,0.6,0,0.000411117
21.1,0.7,0,0.000400263
21.1,0.8,0,0.000389408
21.1,0.9,0,0.000378554
21.1,1,0,0.000577118
21.1,1.1,0,0.000772378
21.1,1.2,0,0.000847707
21.1,1.3,0,0.000923037
21.1,1.4,0,0.000998366
21.1,1.5,0,0.000938215
21.1,1.6,0,0.000872905
21.1,1.7,0,0.000868527
21.1,1.8,0,0.000864149
21.1,1.9,0,0.000859771
21.1,2,0,0.000926618
21.1,2.1,0,0.000991936
21.1,2.2,0,0.00102199
21.1,2.3,0,0.00105205
21.1,2.4,0,0.00108211
21.1,2.5,0,0.0010741
21.1,2.6,0,0.00106476
21.1,2.7,0,0.00106521
21.1,2.8,0,0.00106575
21.1,2.9,0,0.00106653
21.1,3,0,0.00108268
21.1,3.1,0,0.00110026
21.1,3.2,0,0.00111049
21.1,3.3,0,0.00112047
21.1,3.4,0,0.00112935
21.1,3.5,0,0.00113251
21.1,3.6,0,0.00113707
21.1,3.7,0,0.00114031
21.1,3.8,0,0.00114355
21.1,3.9,0,0.00114693
21.1,4,0,0.00115122
21.1,4.1,0,0.00115595
21.1,4.2,0,0.00115998
21.1,4.3,0,0.00116401
21.1,4.4,0,0.00116741
21.1,4.5,0,0.00117081
21.1,4.6,0,0.00117366
21.1,4.7,0,0.00117632
21.1,4.8,0,0.00117899
21.1,4.9,0,0.00118091
21.1,5,0,0.00118359
21.1,5.1,0,0.00118555
21.1,5.2,0,0.00118751
21.1,5.3,0,0.00118943
21.1,5.4,0,0.00119043
21.1,5.5,0,0.00119231
21.1,5.6,0,0.00119303
21.1,5.7,0,0.00119375
21.1,5.8,0,0.0011941
21.1,5.9,0,0.00119371
21.1,6,0,0.00119368
21.1,6.1,0,0.00119299
21.1,6.2,0,0.0011923
21.1,6.3,0,0.00119131
21.1,6.4,0,0.00118974
21.1,6.5,0,0.00118811
21.1,6.6,0,0.00118639
21.1,6.7,0,0.00118467
21.1,6.8,0,0.00118278
21.1,6.9,0,0.00118072
21.1,7,0,0.00117745
21.1,7.1,0,0.0011741
21.1,7.2,0,0.00117074
21.1,7.3,0,0.00116654
21.1,7.4,0,0.00116291
21.1,7.5,0,0.00115813
21.1,7.6,0,0.00115319
21.1,7.7,0,0.00114824
21.1,7.8,0,0.00114226
21.1,7.9,0,0.0011373
21.1,8,0,0.00113104
21.1,8.1,0,0.00112477
21.1,8.2,0,0.00111798
21.1,8.3,0,0.00111067
21.1,8.4,0,0.00110351
21.1,8.5,0,0.00109568
21.1,8.6,0,0.00108785
21.1,8.7,0,0.00107908
21.1,8.8,0,0.00107072
21.1,8.9,0,0.00106185
21.1,9,0,0.00105293
21.1,9.1,0,0.00104315
21.1,9.2,0,0.00103292
21.1,9.3,0,0.00102271
21.1,9.4,0,0.00100927
21.1,9.5,0,0.000995833
21.1,9.6,0,0.000980545
21.1,9.7,0,0.000962067
21.1,9.8,0,0.000945475
21.1,9.9,0,0.000936179
21.1,10,0,0.000926884
21.1,10.1,0,0.000918332
21.1,10.2,0,0.000913092
21.1,10.3,0,0.00090537
21.1,10.4,0,0.000875563
21.1,10.5,0,0.000845755
21.1,10.6,0,0.000814375
21.1,10.7,0,0.000763749
21.1,10.8,0,0.00071219
21.1,10.9,0,0.000704943
21.1,11,0,0.000697696
21.1,11.1,0,0.000690818
21.1,11.2,0,0.000721181
21.1,11.3,0,0.000745886
21.1,11.4,0,0.000685179
21.1,11.5,0,0.000624471
21.1,11.6,0,0.000563764
21.1,11.7,0,0.000431393
21.1,11.8,0,0.000295776
21.1,11.9,0,0.00029421
21.1,12,0,0.000292645
21.1,12.1,0,0.000291079
21.1,12.2,0,0.000415726
21.1,12.3,0,0.000530036
21.1,12.4,0,0.000440695
21.1,12.5,0,0.000351354
21.1,12.6,0,0.000262012
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000417956
21.2,0.2,0,0.000835912
21.2,0.3,0,0.000967444
21.2,0.4,0,0.000772504
21.2,0.5,0,0.000577564
21.2,0.6,0,0.000371068
21.2,0.7,0,0.000164573
21.2,0.8,0,0.000153718
21.2,0.9,0,0.000352282
21.2,1,0,0.000550846
21.2,1.1,0,0.000746106
21.2,1.2,0,0.000941366
21.2,1.3,0,0.0010167
21.2,1.4,0,0.000956544
21.2,1.5,0,0.000896392
21.2,1.6,0,0.000831083
21.2,1.7,0,0.000765774
21.2,1.8,0,0.000761396
21.2,1.9,0,0.000828242
21.2,2,0,0.000895089
21.2,2.1,0,0.000960407
21.2,2.2,0,0.00102573
21.2,2.3,0,0.00105578
21.2,2.4,0,0.00104777
21.2,2.5,0,0.00103977
21.2,2.6,0,0.00103043
21.2,2.7,0,0.00102109
21.2,2.8,0,0.00102202
21.2,2.9,0,0.00103816
21.2,3,0,0.00105432
21.2,3.1,0,0.00107193
21.2,3.2,0,0.00108927
21.2,3.3,0,0.0010981
21.2,3.4,0,0.00110098
21.2,3.5,0,0.00110423
21.2,3.6,0,0.00110906
21.2,3.7,0,0.00111344
21.2,3.8,0,0.00111683
21.2,3.9,0,0.00112055
21.2,4,0,0.00112495
21.2,4.1,0,0.00113029
21.2,4.2,0,0.00113482
21.2,4.3,0,0.00113823
21.2,4.4,0,0.00114097
21.2,4.5,0,0.00114441
21.2,4.6,0,0.00114815
21.2,4.7,0,0.00115089
21.2,4.8,0,0.00115284
21.2,4.9,0,0.00115456
21.2,5,0,0.00115734
21.2,5.1,0,0.00116002
21.2,5.2,0,0.00116196
21.2,5.3,0,0.00116274
21.2,5.4,0,0.00116377
21.2,5.5,0,0.00116606
21.2,5.6,0,0.00116786
21.2,5.7,0,0.00116822
21.2,5.8,0,0.00116723
21.2,5.9,0,0.00116687
21.2,6,0,0.00116754
21.2,6.1,0,0.00116743
21.2,6.2,0,0.00116641
21.2,6.3,0,0.0011645
21.2,6.4,0,0.00116293
21.2,6.5,0,0.00116168
21.2,6.6,0,0.00116005
21.2,6.7,0,0.00115816
21.2,6.8,0,0.00115595
21.2,6.9,0,0.00115389
21.2,7,0,0.00115191
21.2,7.1,0,0.00114873
21.2,7.2,0,0.00114459
21.2,7.3,0,0.00113988
21.2,7.4,0,0.00113624
21.2,7.5,0,0.00113292
21.2,7.6,0,0.00112813
21.2,7.7,0,0.00112218
21.2,7.8,0,0.00111617
21.2,7.9,0,0.00111136
21.2,8,0,0.00110632
21.2,8.1,0,0.00109971
21.2,8.2,0,0.00109199
21.2,8.3,0,0.00108466
21.2,8.4,0,0.001078
21.2,8.5,0,0.00107073
21.2,8.6,0,0.00106218
21.2,8.7,0,0.00105315
21.2,8.8,0,0.00104475
21.2,8.9,0,0.00103651
21.2,9,0,0.00102722
21.2,9.1,0,0.00101598
21.2,9.2,0,0.00100559
21.2,9.3,0,0.000996773
21.2,9.4,0,0.000986885
21.2,9.5,0,0.000971676
21.2,9.6,0,0.000953
21.2,9.7,0,0.000934486
21.2,9.8,0,0.000916619
21.2,9.9,0,0.000899481
21.2,10,0,0.000890997
21.2,10.1,0,0.000885897
21.2,10.2,0,0.000880685
21.2,10.3,0,0.000874191
21.2,10.4,0,0.000867136
21.2,10.5,0,0.000835705
21.2,10.6,0,0.000785159
21.2,10.7,0,0.000734553
21.2,10.8,0,0.000682088
21.2,10.9,0,0.000630075
21.2,11,0,0.000623567
21.2,11.1,0,0.00065393
21.2,11.2,0,0.000684293
21.2,11.3,0,0.000708998
21.2,11.4,0,0.000733702
21.2,11.5,0,0.000672995
21.2,11.6,0,0.000540623
21.2,11.7,0,0.000408252
21.2,11.8,0,0.000272635
21.2,11.9,0,0.000137018
21.2,12,0,0.000135452
21.2,12.1,0,0.000260099
21.2,12.2,0,0.000384746
21.2,12.3,0,0.000499056
21.2,12.4,0,0.000613366
21.2,12.5,0,0.000524025
21.2,12.6,0,0.000262012
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000417956
21.3,0.2,0,0.000835912
21.3,0.3,0,0.000927395
21.3,0.4,0,0.000732455
21.3,0.5,0,0.000537515
21.3,0.6,0,0.000331019
21.3,0.7,0,0.000124524
21.3,0.8,0,0.000127447
21.3,0.9,0,0.000326011
21.3,1,0,0.000524575
21.3,1.1,0,0.000719835
21.3,1.2,0,0.000915094
21.3,1.3,0,0.000974873
21.3,1.4,0,0.000914721
21.3,1.5,0,0.00085457
21.3,1.6,0,0.000789261
21.3,1.7,0,0.000723951
21.3,1.8,0,0.000729867
21.3,1.9,0,0.000796714
21.3,2,0,0.000863561
21.3,2.1,0,0.000928879
21.3,2.2,0,0.000994197
21.3,2.3,0,0.00102145
21.3,2.4,0,0.00101344
21.3,2.5,0,0.00100543
21.3,2.6,0,0.000996096
21.3,2.7,0,0.000987352
21.3,2.8,0,0.00099371
21.3,2.9,0,0.00100979
21.3,3,0,0.00102599
21.3,3.1,0,0.00104361
21.3,3.2,0,0.0010601
21.3,3.3,0,0.00106974
21.3,3.4,0,0.00107261
21.3,3.5,0,0.00107596
21.3,3.6,0,0.00108079
21.3,3.7,0,0.00108578
21.3,3.8,0,0.00109045
21.3,3.9,0,0.00109417
21.3,4,0,0.00109867
21.3,4.1,0,0.00110402
21.3,4.2,0,0.00110874
21.3,4.3,0,0.00111179
21.3,4.4,0,0.00111453
21.3,4.5,0,0.00111801
21.3,4.6,0,0.00112175
21.3,4.7,0,0.00112477
21.3,4.8,0,0.00112649
21.3,4.9,0,0.00112822
21.3,5,0,0.00113102
21.3,5.1,0,0.00113383
21.3,5.2,0,0.00113527
21.3,5.3,0,0.00113605
21.3,5.4,0,0.0011371
21.3,5.5,0,0.0011394
21.3,5.6,0,0.00114135
21.3,5.7,0,0.00114135
21.3,5.8,0,0.00114037
21.3,5.9,0,0.00114002
21.3,6,0,0.0011407
21.3,6.1,0,0.001141
21.3,6.2,0,0.00113959
21.3,6.3,0,0.00113768
21.3,6.4,0,0.00113612
21.3,6.5,0,0.00113487
21.3,6.6,0,0.00113345
21.3,6.7,0,0.00113133
21.3,6.8,0,0.00112912
21.3,6.9,0,0.00112705
21.3,7,0,0.00112507
21.3,7.1,0,0.0011224
21.3,7.2,0,0.00111794
21.3,7.3,0,0.00111323
21.3,7.4,0,0.00110957
21.3,7.5,0,0.00110625
21.3,7.6,0,0.00110206
21.3,7.7,0,0.00109611
21.3,7.8,0,0.00109009
21.3,7.9,0,0.00108528
21.3,8,0,0.00108027
21.3,8.1,0,0.00107372
21.3,8.2,0,0.001066
21.3,8.3,0,0.00105864
21.3,8.4,0,0.00105198
21.3,8.5,0,0.00104479
21.3,8.6,0,0.00103625
21.3,8.7,0,0.00102723
21.3,8.8,0,0.00101878
21.3,8.9,0,0.00101054
21.3,9,0,0.00100005
21.3,9.1,0,0.000988805
21.3,9.2,0,0.00097827
21.3,9.3,0,0.00096945
21.3,9.4,0,0.000959063
21.3,9.5,0,0.000944131
21.3,9.6,0,0.000925455
21.3,9.7,0,0.000906905
21.3,9.8,0,0.000889039
21.3,9.9,0,0.000871949
21.3,10,0,0.000858563
21.3,10.1,0,0.000853463
21.3,10.2,0,0.000848279
21.3,10.3,0,0.000841785
21.3,10.4,0,0.00083365
21.3,10.5,0,0.00080649
21.3,10.6,0,0.000755943
21.3,10.7,0,0.000705357
21.3,10.8,0,0.000652892
21.3,10.9,0,0.000601164
21.3,11,0,0.000586678
21.3,11.1,0,0.000617042
21.3,11.2,0,0.000647405
21.3,11.3,0,0.000672109
21.3,11.4,0,0.000696814
21.3,11.5,0,0.000649854
21.3,11.6,0,0.000517482
21.3,11.7,0,0.000385111
21.3,11.8,0,0.000249494
21.3,11.9,0,0.000113877
21.3,12,0,0.000104473
21.3,12.1,0,0.00022912
21.3,12.2,0,0.000353767
21.3,12.3,0,0.000468076
21.3,12.4,0,0.000582386
21.3,12.5,0,0.000524025
21.3,12.6,0,0.000262012
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000417956
21.4,0.2,0,0.000509439
21.4,0.3,0,0.000600923
21.4,0.4,0,0.000692406
21.4,0.5,0,0.000497466
21.4,0.6,0,0.000290971
21.4,0.7,0,0.000293894
21.4,0.8,0,0.000296817
21.4,0.9,0,0.00029974
21.4,1,0,0.000498304
21.4,1.1,0,0.000693563
21.4,1.2,0,0.000753342
21.4,1.3,0,0.000813121
21.4,1.4,0,0.000872899
21.4,1.5,0,0.000812748
21.4,1.6,0,0.000747438
21.4,1.7,0,0.000753354
21.4,1.8,0,0.000759269
21.4,1.9,0,0.000765185
21.4,2,0,0.000832032
21.4,2.1,0,0.00089735
21.4,2.2,0,0.000924602
21.4,2.3,0,0.000951855
21.4,2.4,0,0.000979107
21.4,2.5,0,0.000971099
21.4,2.6,0,0.000962059
21.4,2.7,0,0.000968418
21.4,2.8,0,0.000974776
21.4,2.9,0,0.000981416
21.4,3,0,0.000997666
21.4,3.1,0,0.0010142
21.4,3.2,0,0.00102478
21.4,3.3,0,0.00103535
21.4,3.4,0,0.00104425
21.4,3.5,0,0.00104768
21.4,3.6,0,0.00105269
21.4,3.7,0,0.00105804
21.4,3.8,0,0.00106338
21.4,3.9,0,0.0010678
21.4,4,0,0.0010724
21.4,4.1,0,0.00107712
21.4,4.2,0,0.00108115
21.4,4.3,0,0.00108518
21.4,4.4,0,0.00108808
21.4,4.5,0,0.00109161
21.4,4.6,0,0.00109468
21.4,4.7,0,0.00109747
21.4,4.8,0,0.00110013
21.4,4.9,0,0.0011019
21.4,5,0,0.0011047
21.4,5.1,0,0.00110634
21.4,5.2,0,0.00110794
21.4,5.3,0,0.00110936
21.4,5.4,0,0.00111044
21.4,5.5,0,0.0011124
21.4,5.6,0,0.00111298
21.4,5.7,0,0.00111357
21.4,5.8,0,0.0011135
21.4,5.9,0,0.00111318
21.4,6,0,0.00111344
21.4,6.1,0,0.00111288
21.4,6.2,0,0.00111233
21.4,6.3,0,0.00111086
21.4,6.4,0,0.0011093
21.4,6.5,0,0.00110788
21.4,6.6,0,0.00110614
21.4,6.7,0,0.0011044
21.4,6.8,0,0.00110229
21.4,6.9,0,0.00110022
21.4,7,0,0.0010976
21.4,7.1,0,0.00109429
21.4,7.2,0,0.00109097
21.4,7.3,0,0.00108657
21.4,7.4,0,0.0010829
21.4,7.5,0,0.00107876
21.4,7.6,0,0.00107439
21.4,7.7,0,0.00107001
21.4,7.8,0,0.001064
21.4,7.9,0,0.00105913
21.4,8,0,0.00105289
21.4,8.1,0,0.00104666
21.4,8.2,0,0.00104002
21.4,8.3,0,0.00103262
21.4,8.4,0,0.00102557
21.4,8.5,0,0.00101775
21.4,8.6,0,0.00100993
21.4,8.7,0,0.0010013
21.4,8.8,0,0.000992806
21.4,8.9,0,0.000982879
21.4,9,0,0.000972301
21.4,9.1,0,0.000961633
21.4,9.2,0,0.000950946
21.4,9.3,0,0.000940965
21.4,9.4,0,0.000926725
21.4,9.5,0,0.000912484
21.4,9.6,0,0.000897912
21.4,9.7,0,0.000879325
21.4,9.8,0,0.000862132
21.4,9.9,0,0.000848439
21.4,10,0,0.000834746
21.4,10.1,0,0.000821054
21.4,10.2,0,0.000815873
21.4,10.3,0,0.000807706
21.4,10.4,0,0.000780746
21.4,10.5,0,0.000753788
21.4,10.6,0,0.000726728
21.4,10.7,0,0.000676162
21.4,10.8,0,0.000624065
21.4,10.9,0,0.000609398
21.4,11,0,0.00059473
21.4,11.1,0,0.000580153
21.4,11.2,0,0.000610516
21.4,11.3,0,0.000635221
21.4,11.4,0,0.000588261
21.4,11.5,0,0.000541301
21.4,11.6,0,0.000494341
21.4,11.7,0,0.00036197
21.4,11.8,0,0.000226353
21.4,11.9,0,0.000216949
21.4,12,0,0.000207544
21.4,12.1,0,0.00019814
21.4,12.2,0,0.000322787
21.4,12.3,0,0.000437097
21.4,12.4,0,0.000378735
21.4,12.5,0,0.000320374
21.4,12.6,0,0.000262012
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,9.14835e-05
21.5,0.2,0,0.000182967
21.5,0.3,0,0.00027445
21.5,0.4,0,0.000365934
21.5,0.5,0,0.000457417
21.5,0.6,0,0.00046034
21.5,0.7,0,0.000463263
21.5,0.8,0,0.000466186
21.5,0.9,0,0.000469109
21.5,1,0,0.000472032
21.5,1.1,0,0.000531811
21.5,1.2,0,0.000591589
21.5,1.3,0,0.000651368
21.5,1.4,0,0.000711147
21.5,1.5,0,0.000770925
21.5,1.6,0,0.000776841
21.5,1.7,0,0.000782756
21.5,1.8,0,0.000788672
21.5,1.9,0,0.000794588
21.5,2,0,0.000800503
21.5,2.1,0,0.000827756
21.5,2.2,0,0.000855008
21.5,2.3,0,0.000882261
21.5,2.4,0,0.000909513
21.5,2.5,0,0.000936766
21.5,2.6,0,0.000942967
21.5,2.7,0,0.000949169
21.5,2.8,0,0.00095537
21.5,2.9,0,0.000961571
21.5,3,0,0.000968761
21.5,3.1,0,0.000979284
21.5,3.2,0,0.000989807
21.5,3.3,0,0.00100033
21.5,3.4,0,0.00101085
21.5,3.5,0,0.00101959
21.5,3.6,0,0.00102494
21.5,3.7,0,0.00103029
21.5,3.8,0,0.00103564
21.5,3.9,0,0.00104099
21.5,4,0,0.00104551
21.5,4.1,0,0.00104954
21.5,4.2,0,0.00105356
21.5,4.3,0,0.00105759
21.5,4.4,0,0.00106162
21.5,4.5,0,0.00106457
21.5,4.6,0,0.00106735
21.5,4.7,0,0.00107013
21.5,4.8,0,0.00107291
21.5,4.9,0,0.00107558
21.5,5,0,0.00107723
21.5,5.1,0,0.00107884
21.5,5.2,0,0.00108044
21.5,5.3,0,0.00108205
21.5,5.4,0,0.00108345
21.5,5.5,0,0.00108403
21.5,5.6,0,0.00108462
21.5,5.7,0,0.0010852
21.5,5.8,0,0.00108579
21.5,5.9,0,0.00108589
21.5,6,0,0.00108533
21.5,6.1,0,0.00108477
21.5,6.2,0,0.00108421
21.5,6.3,0,0.00108365
21.5,6.4,0,0.00108231
21.5,6.5,0,0.00108057
21.5,6.6,0,0.00107883
21.5,6.7,0,0.00107708
21.5,6.8,0,0.00107534
21.5,6.9,0,0.0010728
21.5,7,0,0.00106949
21.5,7.1,0,0.00106617
21.5,7.2,0,0.00106286
21.5,7.3,0,0.00105954
21.5,7.4,0,0.00105546
21.5,7.5,0,0.00105108
21.5,7.6,0,0.00104671
21.5,7.7,0,0.00104234
21.5,7.8,0,0.00103793
21.5,7.9,0,0.00103175
21.5,8,0,0.00102552
21.5,8.1,0,0.00101928
21.5,8.2,0,0.00101305
21.5,8.3,0,0.00100635
21.5,8.4,0,0.000998533
21.5,8.5,0,0.000990712
21.5,8.6,0,0.000982892
21.5,8.7,0,0.000975071
21.5,8.8,0,0.000965654
21.5,8.9,0,0.000955076
21.5,9,0,0.000944499
21.5,9.1,0,0.000933921
21.5,9.2,0,0.000922867
21.5,9.3,0,0.000908627
21.5,9.4,0,0.000894486
21.5,9.5,0,0.000880401
21.5,9.6,0,0.000866316
21.5,9.7,0,0.000851819
21.5,9.8,0,0.000838124
21.5,9.9,0,0.000824443
21.5,10,0,0.000810762
21.5,10.1,0,0.000797082
21.5,10.2,0,0.000783421
21.5,10.3,0,0.00075653
21.5,10.4,0,0.000729139
21.5,10.5,0,0.000701748
21.5,10.6,0,0.000674357
21.5,10.7,0,0.000646966
21.5,10.8,0,0.000632299
21.5,10.9,0,0.000617632
21.5,11,0,0.000602964
21.5,11.1,0,0.000588296
21.5,11.2,0,0.000573628
21.5,11.3,0,0.000526668
21.5,11.4,0,0.000479708
21.5,11.5,0,0.000432749
21.5,11.6,0,0.000385789
21.5,11.7,0,0.000338829
21.5,11.8,0,0.000329425
21.5,11.9,0,0.00032002
21.5,12,0,0.000310616
21.5,12.1,0,0.000301212
21.5,12.2,0,0.000291807
21.5,12.3,0,0.000233446
21.5,12.4,0,0.000175084
21.5,12.5,0,0.000116723
21.5,12.6,0,5.83615e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000266968
21.6,0.2,0,0.000358451
21.6,0.3,0,0.000449935
21.6,0.4,0,0.000541418
21.6,0.5,0,0.000428046
21.6,0.6,0,0.000304887
21.6,0.7,0,0.00030781
21.6,0.8,0,0.000310733
21.6,0.9,0,0.000313656
21.6,1,0,0.000449392
21.6,1.1,0,0.000581373
21.6,1.2,0,0.000641151
21.6,1.3,0,0.00070093
21.6,1.4,0,0.000760708
21.6,1.5,0,0.000734838
21.6,1.6,0,0.000702827
21.6,1.7,0,0.000708742
21.6,1.8,0,0.000714658
21.6,1.9,0,0.000721126
21.6,2,0,0.000771289
21.6,2.1,0,0.000819042
21.6,2.2,0,0.000846295
21.6,2.3,0,0.000873547
21.6,2.4,0,0.000900259
21.6,2.5,0,0.000903941
21.6,2.6,0,0.000906007
21.6,2.7,0,0.000912208
21.6,2.8,0,0.000918409
21.6,2.9,0,0.000925724
21.6,3,0,0.000940208
21.6,3.1,0,0.000954849
21.6,3.2,0,0.000965372
21.6,3.3,0,0.000975895
21.6,3.4,0,0.000984967
21.6,3.5,0,0.000991312
21.6,3.6,0,0.000997386
21.6,3.7,0,0.00100273
21.6,3.8,0,0.00100807
21.6,3.9,0,0.00101325
21.6,4,0,0.00101838
21.6,4.1,0,0.00102262
21.6,4.2,0,0.00102665
21.6,4.3,0,0.00103067
21.6,4.4,0,0.00103422
21.6,4.5,0,0.00103783
