x,y,z,p
18.9,10.9,0,-0.000829691
18.9,11,0,-0.000782807
18.9,11.1,0,-0.000734775
18.9,11.2,0,-0.000687632
18.9,11.3,0,-0.000640956
18.9,11.4,0,-0.000593638
18.9,11.5,0,-0.000547226
18.9,11.6,0,-0.000501023
18.9,11.7,0,-0.000454474
18.9,11.8,0,-0.000408893
18.9,11.9,0,-0.000363358
18.9,12,0,-0.000317621
18.9,12.1,0,-0.000273024
18.9,12.2,0,-0.000228337
18.9,12.3,0,-0.000183418
18.9,12.4,0,-0.000138924
18.9,12.5,0,-9.43561e-05
18.9,12.6,0,-4.80425e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.58492e-05
19,0.2,0,-0.000189245
19,0.3,0,-0.000283365
19,0.4,0,-0.000374475
19,0.5,0,-0.000467341
19,0.6,0,-0.000560228
19,0.7,0,-0.000652202
19,0.8,0,-0.000747842
19,0.9,0,-0.000841082
19,1,0,-0.000936588
19,1.1,0,-0.00103153
19,1.2,0,-0.00112563
19,1.3,0,-0.0012231
19,1.4,0,-0.00131759
19,1.5,0,-0.00141458
19,1.6,0,-0.00150953
19,1.7,0,-0.00160371
19,1.8,0,-0.00170058
19,1.9,0,-0.00179338
19,2,0,-0.00188877
19,2.1,0,-0.0019796
19,2.2,0,-0.00206952
19,2.3,0,-0.00216061
19,2.4,0,-0.00224571
19,2.5,0,-0.00233325
19,2.6,0,-0.00241236
19,2.7,0,-0.00249034
19,2.8,0,-0.00256698
19,2.9,0,-0.00263552
19,3,0,-0.00270615
19,3.1,0,-0.00276426
19,3.2,0,-0.00282151
19,3.3,0,-0.002875
19,3.4,0,-0.00292008
19,3.5,0,-0.00296723
19,3.6,0,-0.00300008
19,3.7,0,-0.00303336
19,3.8,0,-0.00306243
19,3.9,0,-0.00308537
19,4,0,-0.003111
19,4.1,0,-0.00312356
19,4.2,0,-0.00313829
19,4.3,0,-0.00315031
19,4.4,0,-0.00315903
19,4.5,0,-0.00317125
19,4.6,0,-0.00317225
19,4.7,0,-0.00317642
19,4.8,0,-0.00317916
19,4.9,0,-0.00318022
19,5,0,-0.00318515
19,7,0,-0.00189781
19,7.1,0,-0.00188792
19,7.2,0,-0.00188867
19,7.3,0,-0.00189418
19,7.4,0,-0.00188284
19,7.5,0,-0.00188405
19,7.6,0,-0.00188395
19,7.7,0,-0.00187033
19,7.8,0,-0.00187025
19,7.9,0,-0.0018638
19,8,0,-0.0018481
19,8.1,0,-0.00184408
19,8.2,0,-0.00183024
19,8.3,0,-0.00181114
19,8.4,0,-0.00180132
19,8.5,0,-0.00177942
19,8.6,0,-0.00175619
19,8.7,0,-0.00173876
19,8.8,0,-0.00170884
19,8.9,0,-0.0016804
19,9,0,-0.00165467
19,9.1,0,-0.00161806
19,9.2,0,-0.00158416
19,9.3,0,-0.00155015
19,9.4,0,-0.00150888
19,9.5,0,-0.00147022
19,9.6,0,-0.00142991
19,9.7,0,-0.0013852
19,9.8,0,-0.00134289
19,9.9,0,-0.00129832
19,10,0,-0.00125149
19,10.1,0,-0.00120677
19,10.2,0,-0.0011597
19,10.3,0,-0.00111191
19,10.4,0,-0.00106582
19,10.5,0,-0.00101759
19,10.6,0,-0.000969704
19,10.7,0,-0.000922998
19,10.8,0,-0.000874523
19,10.9,0,-0.000827043
19,11,0,-0.00078016
19,11.1,0,-0.000732128
19,11.2,0,-0.000685324
19,11.3,0,-0.000638647
19,11.4,0,-0.000591329
19,11.5,0,-0.000545312
19,11.6,0,-0.00049911
19,11.7,0,-0.000452745
19,11.8,0,-0.000407417
19,11.9,0,-0.000361882
19,12,0,-0.000316562
19,12.1,0,-0.000272015
19,12.2,0,-0.000227327
19,12.3,0,-0.000182895
19,12.4,0,-0.000138401
19,12.5,0,-9.38331e-05
19,12.6,0,-4.80425e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.3396e-05
19.1,0.2,0,-0.000186792
19.1,0.3,0,-0.000279045
19.1,0.4,0,-0.000370155
19.1,0.5,0,-0.000461265
19.1,0.6,0,-0.000553239
19.1,0.7,0,-0.000645213
19.1,0.8,0,-0.000737821
19.1,0.9,0,-0.000831061
19.1,1,0,-0.000924302
19.1,1.1,0,-0.00101841
19.1,1.2,0,-0.00111252
19.1,1.3,0,-0.00120682
19.1,1.4,0,-0.00130131
19.1,1.5,0,-0.00139581
19.1,1.6,0,-0.00148999
19.1,1.7,0,-0.00158416
19.1,1.8,0,-0.00167765
19.1,1.9,0,-0.00177045
19.1,2,0,-0.00186325
19.1,2.1,0,-0.00195318
19.1,2.2,0,-0.0020431
19.1,2.3,0,-0.00213061
19.1,2.4,0,-0.00221571
19.1,2.5,0,-0.00230081
19.1,2.6,0,-0.00237879
19.1,2.7,0,-0.00245677
19.1,2.8,0,-0.00253003
19.1,2.9,0,-0.00259857
19.1,3,0,-0.00266711
19.1,3.1,0,-0.00272435
19.1,3.2,0,-0.0027816
19.1,3.3,0,-0.00283277
19.1,3.4,0,-0.00287785
19.1,3.5,0,-0.00292294
19.1,3.6,0,-0.00295622
19.1,3.7,0,-0.00298951
19.1,3.8,0,-0.00301762
19.1,3.9,0,-0.00304055
19.1,4,0,-0.00306349
19.1,4.1,0,-0.00307823
19.1,4.2,0,-0.00309296
19.1,4.3,0,-0.00310468
19.1,4.4,0,-0.0031134
19.1,4.5,0,-0.00312212
19.1,4.6,0,-0.00312629
19.1,4.7,0,-0.00313047
19.1,4.8,0,-0.00313308
19.1,4.9,0,-0.00313414
19.1,5,0,-0.00313519
19.1,7,0,-0.00189449
19.1,7.1,0,-0.00188506
19.1,7.2,0,-0.0018855
19.1,7.3,0,-0.00189101
19.1,7.4,0,-0.00188146
19.1,7.5,0,-0.0018811
19.1,7.6,0,-0.001881
19.1,7.7,0,-0.00186997
19.1,7.8,0,-0.00186739
19.1,7.9,0,-0.00186094
19.1,8,0,-0.00184743
19.1,8.1,0,-0.0018412
19.1,8.2,0,-0.00182736
19.1,8.3,0,-0.0018099
19.1,8.4,0,-0.00179835
19.1,8.5,0,-0.00177646
19.1,8.6,0,-0.00175377
19.1,8.7,0,-0.00173568
19.1,8.8,0,-0.00170576
19.1,8.9,0,-0.00167719
19.1,9,0,-0.00165147
19.1,9.1,0,-0.00161506
19.1,9.2,0,-0.00158086
19.1,9.3,0,-0.00154686
19.1,9.4,0,-0.00150599
19.1,9.5,0,-0.00146687
19.1,9.6,0,-0.00142657
19.1,9.7,0,-0.00138231
19.1,9.8,0,-0.00133956
19.1,9.9,0,-0.00129499
19.1,10,0,-0.00124859
19.1,10.1,0,-0.0012035
19.1,10.2,0,-0.00115644
19.1,10.3,0,-0.00110901
19.1,10.4,0,-0.00106269
19.1,10.5,0,-0.00101446
19.1,10.6,0,-0.000966852
19.1,10.7,0,-0.000920076
19.1,10.8,0,-0.000871601
19.1,10.9,0,-0.000824396
19.1,11,0,-0.000777512
19.1,11.1,0,-0.000729678
19.1,11.2,0,-0.000683016
19.1,11.3,0,-0.000636339
19.1,11.4,0,-0.000589409
19.1,11.5,0,-0.000543399
19.1,11.6,0,-0.000497196
19.1,11.7,0,-0.000451239
19.1,11.8,0,-0.000405941
19.1,11.9,0,-0.000360407
19.1,12,0,-0.000315499
19.1,12.1,0,-0.000271005
19.1,12.2,0,-0.000226317
19.1,12.3,0,-0.000182243
19.1,12.4,0,-0.000137878
19.1,12.5,0,-9.331e-05
19.1,12.6,0,-4.79147e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.2808e-05
19.2,0.2,0,-0.000186204
19.2,0.3,0,-0.000274618
19.2,0.4,0,-0.000365728
19.2,0.5,0,-0.000455652
19.2,0.6,0,-0.000545692
19.2,0.7,0,-0.000637666
19.2,0.8,0,-0.000727385
19.2,0.9,0,-0.000820625
19.2,1,0,-0.000913025
19.2,1.1,0,-0.00100504
19.2,1.2,0,-0.00109915
19.2,1.3,0,-0.0011905
19.2,1.4,0,-0.00128499
19.2,1.5,0,-0.00137874
19.2,1.6,0,-0.00147073
19.2,1.7,0,-0.00156491
19.2,1.8,0,-0.0016555
19.2,1.9,0,-0.0017483
19.2,2,0,-0.00184033
19.2,2.1,0,-0.00192819
19.2,2.2,0,-0.00201812
19.2,2.3,0,-0.00210288
19.2,2.4,0,-0.00218798
19.2,2.5,0,-0.00227213
19.2,2.6,0,-0.00234842
19.2,2.7,0,-0.0024264
19.2,2.8,0,-0.00249714
19.2,2.9,0,-0.00256568
19.2,3,0,-0.00263325
19.2,3.1,0,-0.00268908
19.2,3.2,0,-0.00274632
19.2,3.3,0,-0.00279526
19.2,3.4,0,-0.00284035
19.2,3.5,0,-0.00288518
19.2,3.6,0,-0.00291673
19.2,3.7,0,-0.00295001
19.2,3.8,0,-0.0029764
19.2,3.9,0,-0.00299934
19.2,4,0,-0.00302346
19.2,4.1,0,-0.0030356
19.2,4.2,0,-0.00305034
19.2,4.3,0,-0.00306097
19.2,4.4,0,-0.00306969
19.2,4.5,0,-0.0030809
19.2,4.6,0,-0.00308192
19.2,4.7,0,-0.00308609
19.2,4.8,0,-0.00308781
19.2,4.9,0,-0.00308887
19.2,5,0,-0.00309328
19.2,7,0,-0.00189115
19.2,7.1,0,-0.00188472
19.2,7.2,0,-0.00188427
19.2,7.3,0,-0.00188784
19.2,7.4,0,-0.00188111
19.2,7.5,0,-0.0018787
19.2,7.6,0,-0.00187805
19.2,7.7,0,-0.0018696
19.2,7.8,0,-0.00186452
19.2,7.9,0,-0.00185807
19.2,8,0,-0.00184675
19.2,8.1,0,-0.00183833
19.2,8.2,0,-0.00182448
19.2,8.3,0,-0.00180875
19.2,8.4,0,-0.00179539
19.2,8.5,0,-0.00177396
19.2,8.6,0,-0.00175209
19.2,8.7,0,-0.00173259
19.2,8.8,0,-0.00170344
19.2,8.9,0,-0.00167502
19.2,9,0,-0.00164826
19.2,9.1,0,-0.00161251
19.2,9.2,0,-0.00157796
19.2,9.3,0,-0.00154356
19.2,9.4,0,-0.00150321
19.2,9.5,0,-0.00146356
19.2,9.6,0,-0.00142322
19.2,9.7,0,-0.00137943
19.2,9.8,0,-0.00133622
19.2,9.9,0,-0.00129166
19.2,10,0,-0.00124569
19.2,10.1,0,-0.00120024
19.2,10.2,0,-0.0011532
19.2,10.3,0,-0.00110618
19.2,10.4,0,-0.00105956
19.2,10.5,0,-0.00101156
19.2,10.6,0,-0.000964153
19.2,10.7,0,-0.000917154
19.2,10.8,0,-0.000869103
19.2,10.9,0,-0.000821874
19.2,11,0,-0.000774864
19.2,11.1,0,-0.000727448
19.2,11.2,0,-0.000680736
19.2,11.3,0,-0.000634031
19.2,11.4,0,-0.00058751
19.2,11.5,0,-0.000541485
19.2,11.6,0,-0.000495283
19.2,11.7,0,-0.000449733
19.2,11.8,0,-0.000404466
19.2,11.9,0,-0.000358931
19.2,12,0,-0.000314436
19.2,12.1,0,-0.000269995
19.2,12.2,0,-0.000225367
19.2,12.3,0,-0.000181516
19.2,12.4,0,-0.000137355
19.2,12.5,0,-9.25909e-05
19.2,12.6,0,-4.71051e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.222e-05
19.3,0.2,0,-0.000184036
19.3,0.3,0,-0.000271298
19.3,0.4,0,-0.0003613
19.3,0.5,0,-0.00045004
19.3,0.6,0,-0.000538144
19.3,0.7,0,-0.000629507
19.3,0.8,0,-0.000718359
19.3,0.9,0,-0.000810189
19.3,1,0,-0.000901749
19.3,1.1,0,-0.000991676
19.3,1.2,0,-0.00108523
19.3,1.3,0,-0.00117569
19.3,1.4,0,-0.00126867
19.3,1.5,0,-0.00136166
19.3,1.6,0,-0.00145147
19.3,1.7,0,-0.00154513
19.3,1.8,0,-0.00163486
19.3,1.9,0,-0.00172615
19.3,2,0,-0.0018174
19.3,2.1,0,-0.00190321
19.3,2.2,0,-0.00199254
19.3,2.3,0,-0.00207648
19.3,2.4,0,-0.00216025
19.3,2.5,0,-0.00224346
19.3,2.6,0,-0.00231805
19.3,2.7,0,-0.00239532
19.3,2.8,0,-0.00246531
19.3,2.9,0,-0.00253279
19.3,3,0,-0.00259938
19.3,3.1,0,-0.0026538
19.3,3.2,0,-0.00271053
19.3,3.3,0,-0.0027588
19.3,3.4,0,-0.00280284
19.3,3.5,0,-0.00284743
19.3,3.6,0,-0.00287723
19.3,3.7,0,-0.0029108
19.3,3.8,0,-0.00293667
19.3,3.9,0,-0.00295812
19.3,4,0,-0.00298342
19.3,4.1,0,-0.00299298
19.3,4.2,0,-0.00300904
19.3,4.3,0,-0.00301935
19.3,4.4,0,-0.00302597
19.3,4.5,0,-0.00303967
19.3,4.6,0,-0.00303755
19.3,4.7,0,-0.00304361
19.3,4.8,0,-0.00304506
19.3,4.9,0,-0.0030436
19.3,5,0,-0.00305137
19.3,7,0,-0.00188782
19.3,7.1,0,-0.00188438
19.3,7.2,0,-0.00188393
19.3,7.3,0,-0.00188467
19.3,7.4,0,-0.00188077
19.3,7.5,0,-0.00187836
19.3,7.6,0,-0.0018751
19.3,7.7,0,-0.00186923
19.3,7.8,0,-0.00186349
19.3,7.9,0,-0.00185612
19.3,8,0,-0.00184608
19.3,8.1,0,-0.00183603
19.3,8.2,0,-0.00182315
19.3,8.3,0,-0.0018076
19.3,8.4,0,-0.00179243
19.3,8.5,0,-0.00177229
19.3,8.6,0,-0.00175041
19.3,8.7,0,-0.0017295
19.3,8.8,0,-0.00170127
19.3,8.9,0,-0.00167285
19.3,9,0,-0.00164505
19.3,9.1,0,-0.00160996
19.3,9.2,0,-0.00157541
19.3,9.3,0,-0.00154026
19.3,9.4,0,-0.00150043
19.3,9.5,0,-0.00146078
19.3,9.6,0,-0.00141993
19.3,9.7,0,-0.00137654
19.3,9.8,0,-0.00133315
19.3,9.9,0,-0.00128858
19.3,10,0,-0.0012428
19.3,10.1,0,-0.00119702
19.3,10.2,0,-0.00115037
19.3,10.3,0,-0.00110335
19.3,10.4,0,-0.00105644
19.3,10.5,0,-0.00100886
19.3,10.6,0,-0.000961453
19.3,10.7,0,-0.000914232
19.3,10.8,0,-0.000866605
19.3,10.9,0,-0.000819376
19.3,11,0,-0.000772217
19.3,11.1,0,-0.000725219
19.3,11.2,0,-0.000678507
19.3,11.3,0,-0.000631722
19.3,11.4,0,-0.00058561
19.3,11.5,0,-0.000539585
19.3,11.6,0,-0.000493477
19.3,11.7,0,-0.000448227
19.3,11.8,0,-0.000402977
19.3,11.9,0,-0.000357759
19.3,12,0,-0.000313374
19.3,12.1,0,-0.000268985
19.3,12.2,0,-0.00022464
19.3,12.3,0,-0.00018079
19.3,12.4,0,-0.000136832
19.3,12.5,0,-9.17813e-05
19.3,12.6,0,-4.62954e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.18672e-05
19.4,0.2,0,-0.000181192
19.4,0.3,0,-0.000268454
19.4,0.4,0,-0.000356399
19.4,0.5,0,-0.000444428
19.4,0.6,0,-0.000531371
19.4,0.7,0,-0.000621085
19.4,0.8,0,-0.000709937
19.4,0.9,0,-0.000799417
19.4,1,0,-0.000890472
19.4,1.1,0,-0.000979145
19.4,1.2,0,-0.00107107
19.4,1.3,0,-0.00116153
19.4,1.4,0,-0.00125205
19.4,1.5,0,-0.00134459
19.4,1.6,0,-0.00143309
19.4,1.7,0,-0.00152514
19.4,1.8,0,-0.00161486
19.4,1.9,0,-0.00170369
19.4,2,0,-0.00179448
19.4,2.1,0,-0.00187905
19.4,2.2,0,-0.00196671
19.4,2.3,0,-0.00205065
19.4,2.4,0,-0.00213214
19.4,2.5,0,-0.00221478
19.4,2.6,0,-0.00228836
19.4,2.7,0,-0.00236394
19.4,2.8,0,-0.00243392
19.4,2.9,0,-0.00249952
19.4,3,0,-0.00256552
19.4,3.1,0,-0.00261908
19.4,3.2,0,-0.00267451
19.4,3.3,0,-0.00272279
19.4,3.4,0,-0.00276524
19.4,3.5,0,-0.00280967
19.4,3.6,0,-0.00283843
19.4,3.7,0,-0.00287172
19.4,3.8,0,-0.00289759
19.4,3.9,0,-0.00291737
19.4,4,0,-0.00294338
19.4,4.1,0,-0.0029514
19.4,4.2,0,-0.00296832
19.4,4.3,0,-0.00297862
19.4,4.4,0,-0.00298325
19.4,4.5,0,-0.00299845
19.4,4.6,0,-0.00299444
19.4,4.7,0,-0.00300194
19.4,4.8,0,-0.00300339
19.4,4.9,0,-0.00299967
19.4,5,0,-0.00300945
19.4,7,0,-0.00188449
19.4,7.1,0,-0.00188404
19.4,7.2,0,-0.00188358
19.4,7.3,0,-0.00188284
19.4,7.4,0,-0.00188042
19.4,7.5,0,-0.00187801
19.4,7.6,0,-0.0018746
19.4,7.7,0,-0.00186886
19.4,7.8,0,-0.00186312
19.4,7.9,0,-0.00185545
19.4,8,0,-0.0018454
19.4,8.1,0,-0.00183536
19.4,8.2,0,-0.00182201
19.4,8.3,0,-0.00180645
19.4,8.4,0,-0.0017909
19.4,8.5,0,-0.00177061
19.4,8.6,0,-0.00174873
19.4,8.7,0,-0.00172686
19.4,8.8,0,-0.0016991
19.4,8.9,0,-0.00167068
19.4,9,0,-0.00164195
19.4,9.1,0,-0.0016074
19.4,9.2,0,-0.00157286
19.4,9.3,0,-0.00153729
19.4,9.4,0,-0.00149765
19.4,9.5,0,-0.001458
19.4,9.6,0,-0.00141704
19.4,9.7,0,-0.00137365
19.4,9.8,0,-0.00133026
19.4,9.9,0,-0.00128568
19.4,10,0,-0.0012399
19.4,10.1,0,-0.00119412
19.4,10.2,0,-0.00114753
19.4,10.3,0,-0.00110051
19.4,10.4,0,-0.00105349
19.4,10.5,0,-0.00100616
19.4,10.6,0,-0.000958754
19.4,10.7,0,-0.000911345
19.4,10.8,0,-0.000864107
19.4,10.9,0,-0.000816878
19.4,11,0,-0.000769701
19.4,11.1,0,-0.000722989
19.4,11.2,0,-0.000676277
19.4,11.3,0,-0.000629737
19.4,11.4,0,-0.000583711
19.4,11.5,0,-0.000537686
19.4,11.6,0,-0.00049197
19.4,11.7,0,-0.000446721
19.4,11.8,0,-0.000401471
19.4,11.9,0,-0.000356697
19.4,12,0,-0.000312311
19.4,12.1,0,-0.000267925
19.4,12.2,0,-0.000223914
19.4,12.3,0,-0.000180063
19.4,12.4,0,-0.000136212
19.4,12.5,0,-9.09716e-05
19.4,12.6,0,-4.54858e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.16415e-05
19.5,0.2,0,-0.000178347
19.5,0.3,0,-0.000265609
19.5,0.4,0,-0.000350945
19.5,0.5,0,-0.000438816
19.5,0.6,0,-0.000525672
19.5,0.7,0,-0.000612664
19.5,0.8,0,-0.000701516
19.5,0.9,0,-0.000788342
19.5,1,0,-0.000879196
19.5,1.1,0,-0.000967789
19.5,1.2,0,-0.0010569
19.5,1.3,0,-0.00114736
19.5,1.4,0,-0.0012352
19.5,1.5,0,-0.00132752
19.5,1.6,0,-0.00141595
19.5,1.7,0,-0.00150514
19.5,1.8,0,-0.00159486
19.5,1.9,0,-0.00168098
19.5,2,0,-0.00177156
19.5,2.1,0,-0.00185604
19.5,2.2,0,-0.00194088
19.5,2.3,0,-0.00202482
19.5,2.4,0,-0.00210366
19.5,2.5,0,-0.00218611
19.5,2.6,0,-0.00225959
19.5,2.7,0,-0.00233256
19.5,2.8,0,-0.00240254
19.5,2.9,0,-0.0024658
19.5,3,0,-0.00253165
19.5,3.1,0,-0.00258515
19.5,3.2,0,-0.0026385
19.5,3.3,0,-0.00268677
19.5,3.4,0,-0.00272763
19.5,3.5,0,-0.00277191
19.5,3.6,0,-0.00280071
19.5,3.7,0,-0.00283264
19.5,3.8,0,-0.00285851
19.5,3.9,0,-0.00287755
19.5,4,0,-0.00290334
19.5,4.1,0,-0.00291155
19.5,4.2,0,-0.00292759
19.5,4.3,0,-0.0029379
19.5,4.4,0,-0.00294233
19.5,4.5,0,-0.00295723
19.5,4.6,0,-0.00295349
19.5,4.7,0,-0.00296027
19.5,4.8,0,-0.00296172
19.5,4.9,0,-0.00295812
19.5,5,0,-0.00296754
19.5,7,0,-0.00188657
19.5,7.1,0,-0.00188399
19.5,7.2,0,-0.00188353
19.5,7.3,0,-0.00188433
19.5,7.4,0,-0.00188103
19.5,7.5,0,-0.00187862
19.5,7.6,0,-0.00187548
19.5,7.7,0,-0.00186965
19.5,7.8,0,-0.00186391
19.5,7.9,0,-0.00185634
19.5,8,0,-0.0018463
19.5,8.1,0,-0.00183625
19.5,8.2,0,-0.00182277
19.5,8.3,0,-0.00180722
19.5,8.4,0,-0.00179176
19.5,8.5,0,-0.00177101
19.5,8.6,0,-0.00174914
19.5,8.7,0,-0.0017273
19.5,8.8,0,-0.00169899
19.5,8.9,0,-0.00167057
19.5,9,0,-0.00164154
19.5,9.1,0,-0.00160667
19.5,9.2,0,-0.00157212
19.5,9.3,0,-0.00153602
19.5,9.4,0,-0.00149628
19.5,9.5,0,-0.00145663
19.5,9.6,0,-0.00141512
19.5,9.7,0,-0.00137173
19.5,9.8,0,-0.00132834
19.5,9.9,0,-0.00128333
19.5,10,0,-0.00123755
19.5,10.1,0,-0.00119178
19.5,10.2,0,-0.00114494
19.5,10.3,0,-0.00109792
19.5,10.4,0,-0.00105086
19.5,10.5,0,-0.00100348
19.5,10.6,0,-0.000956067
19.5,10.7,0,-0.000908654
19.5,10.8,0,-0.000861483
19.5,10.9,0,-0.000814254
19.5,11,0,-0.000767182
19.5,11.1,0,-0.000720558
19.5,11.2,0,-0.000673846
19.5,11.3,0,-0.000627568
19.5,11.4,0,-0.000581579
19.5,11.5,0,-0.000535553
19.5,11.6,0,-0.000490206
19.5,11.7,0,-0.000444957
19.5,11.8,0,-0.000399707
19.5,11.9,0,-0.000355345
19.5,12,0,-0.000310959
19.5,12.1,0,-0.000266588
19.5,12.2,0,-0.000223137
19.5,12.3,0,-0.000179286
19.5,12.4,0,-0.000135552
19.5,12.5,0,-9.12475e-05
19.5,12.6,0,-4.57617e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.93849e-05
19.6,0.2,0,-0.000175503
19.6,0.3,0,-0.000262765
19.6,0.4,0,-0.000346916
19.6,0.5,0,-0.000433204
19.6,0.6,0,-0.000519185
19.6,0.7,0,-0.000604242
19.6,0.8,0,-0.000693094
19.6,0.9,0,-0.00077908
19.6,1,0,-0.00086792
19.6,1.1,0,-0.000955717
19.6,1.2,0,-0.00104274
19.6,1.3,0,-0.0011332
19.6,1.4,0,-0.00122028
19.6,1.5,0,-0.00131045
19.6,1.6,0,-0.00139813
19.6,1.7,0,-0.00148514
19.6,1.8,0,-0.00157487
19.6,1.9,0,-0.00166021
19.6,2,0,-0.00174863
19.6,2.1,0,-0.00183227
19.6,2.2,0,-0.00191505
19.6,2.3,0,-0.00199899
19.6,2.4,0,-0.00207688
19.6,2.5,0,-0.00215744
19.6,2.6,0,-0.0022299
19.6,2.7,0,-0.00230117
19.6,2.8,0,-0.00237116
19.6,2.9,0,-0.00243344
19.6,3,0,-0.00249779
19.6,3.1,0,-0.00255055
19.6,3.2,0,-0.00260249
19.6,3.3,0,-0.00265076
19.6,3.4,0,-0.00269136
19.6,3.5,0,-0.00273415
19.6,3.6,0,-0.00276337
19.6,3.7,0,-0.00279355
19.6,3.8,0,-0.00281943
19.6,3.9,0,-0.00283965
19.6,4,0,-0.00286331
19.6,4.1,0,-0.00287341
19.6,4.2,0,-0.00288687
19.6,4.3,0,-0.00289717
19.6,4.4,0,-0.0029041
19.6,4.5,0,-0.002916
19.6,4.6,0,-0.00291496
19.6,4.7,0,-0.0029186
19.6,4.8,0,-0.00292004
19.6,4.9,0,-0.0029198
19.6,5,0,-0.00292562
19.6,7,0,-0.00188864
19.6,7.1,0,-0.00188393
19.6,7.2,0,-0.00188348
19.6,7.3,0,-0.00188662
19.6,7.4,0,-0.00188164
19.6,7.5,0,-0.00187922
19.6,7.6,0,-0.00187796
19.6,7.7,0,-0.00187044
19.6,7.8,0,-0.0018651
19.6,7.9,0,-0.00185805
19.6,8,0,-0.0018472
19.6,8.1,0,-0.00183786
19.6,8.2,0,-0.00182366
19.6,8.3,0,-0.00180799
19.6,8.4,0,-0.00179299
19.6,8.5,0,-0.00177142
19.6,8.6,0,-0.00174955
19.6,8.7,0,-0.00172776
19.6,8.8,0,-0.00169888
19.6,8.9,0,-0.00167046
19.6,9,0,-0.0016412
19.6,9.1,0,-0.00160594
19.6,9.2,0,-0.00157139
19.6,9.3,0,-0.00153493
19.6,9.4,0,-0.00149491
19.6,9.5,0,-0.00145526
19.6,9.6,0,-0.00141337
19.6,9.7,0,-0.0013698
19.6,9.8,0,-0.00132629
19.6,9.9,0,-0.00128105
19.6,10,0,-0.00123521
19.6,10.1,0,-0.00118927
19.6,10.2,0,-0.00114234
19.6,10.3,0,-0.00109532
19.6,10.4,0,-0.00104818
19.6,10.5,0,-0.00100079
19.6,10.6,0,-0.00095338
19.6,10.7,0,-0.000905961
19.6,10.8,0,-0.000858859
19.6,10.9,0,-0.00081163
19.6,11,0,-0.000764623
19.6,11.1,0,-0.000718127
19.6,11.2,0,-0.000671416
19.6,11.3,0,-0.000625261
19.6,11.4,0,-0.000579446
19.6,11.5,0,-0.000533439
19.6,11.6,0,-0.0004883
19.6,11.7,0,-0.000443193
19.6,11.8,0,-0.000398076
19.6,11.9,0,-0.000353945
19.6,12,0,-0.000309607
19.6,12.1,0,-0.000265525
19.6,12.2,0,-0.00022236
19.6,12.3,0,-0.00017851
19.6,12.4,0,-0.000134996
19.6,12.5,0,-9.15234e-05
19.6,12.6,0,-4.60376e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.71283e-05
19.7,0.2,0,-0.000173128
19.7,0.3,0,-0.000258972
19.7,0.4,0,-0.000342886
19.7,0.5,0,-0.000427592
19.7,0.6,0,-0.000512699
19.7,0.7,0,-0.000597368
19.7,0.8,0,-0.000684
19.7,0.9,0,-0.000769818
19.7,1,0,-0.000856643
19.7,1.1,0,-0.000943645
19.7,1.2,0,-0.00103025
19.7,1.3,0,-0.00111844
19.7,1.4,0,-0.00120537
19.7,1.5,0,-0.00129338
19.7,1.6,0,-0.00138032
19.7,1.7,0,-0.00146689
19.7,1.8,0,-0.00155425
19.7,1.9,0,-0.00163944
19.7,2,0,-0.00172571
19.7,2.1,0,-0.0018085
19.7,2.2,0,-0.00189086
19.7,2.3,0,-0.0019724
19.7,2.4,0,-0.00205011
19.7,2.5,0,-0.00212876
19.7,2.6,0,-0.00220021
19.7,2.7,0,-0.00227114
19.7,2.8,0,-0.00233899
19.7,2.9,0,-0.00240108
19.7,3,0,-0.00246392
19.7,3.1,0,-0.00251595
19.7,3.2,0,-0.0025676
19.7,3.3,0,-0.00261454
19.7,3.4,0,-0.00265509
19.7,3.5,0,-0.00269639
19.7,3.6,0,-0.00272602
19.7,3.7,0,-0.00275586
19.7,3.8,0,-0.00278129
19.7,3.9,0,-0.00280174
19.7,4,0,-0.00282327
19.7,4.1,0,-0.00283527
19.7,4.2,0,-0.00284821
19.7,4.3,0,-0.00285844
19.7,4.4,0,-0.00286586
19.7,4.5,0,-0.00287478
19.7,4.6,0,-0.00287644
19.7,4.7,0,-0.00287944
19.7,4.8,0,-0.00288106
19.7,4.9,0,-0.00288148
19.7,5,0,-0.00288371
19.7,7,0,-0.00189072
19.7,7.1,0,-0.00188388
19.7,7.2,0,-0.00188417
19.7,7.3,0,-0.00188891
19.7,7.4,0,-0.00188224
19.7,7.5,0,-0.00188131
19.7,7.6,0,-0.00188044
19.7,7.7,0,-0.00187123
19.7,7.8,0,-0.00186739
19.7,7.9,0,-0.00186034
19.7,8,0,-0.00184809
19.7,8.1,0,-0.00183972
19.7,8.2,0,-0.00182552
19.7,8.3,0,-0.00180876
19.7,8.4,0,-0.00179422
19.7,8.5,0,-0.00177234
