x,y,z,U_0,U_1,U_2
23.7,2.5,0,0.293729,-0.00187244,0
23.7,2.6,0,0.287325,-0.00141991,0
23.7,2.7,0,0.279583,-0.000950274,0
23.7,2.8,0,0.271399,-0.000471964,0
23.7,2.9,0,0.262794,6.16241e-06,0
23.7,3,0,0.252923,0.00047824,0
23.7,3.1,0,0.243051,0.000955926,0
23.7,3.2,0,0.232109,0.00140186,0
23.7,3.3,0,0.220804,0.00184125,0
23.7,3.4,0,0.20924,0.00226665,0
23.7,3.5,0,0.196872,0.00264348,0
23.7,3.6,0,0.184502,0.00302775,0
23.7,3.7,0,0.171653,0.00335227,0
23.7,3.8,0,0.15863,0.003663,0
23.7,3.9,0,0.145559,0.00395158,0
23.7,4,0,0.132302,0.0041716,0
23.7,4.1,0,0.119034,0.00440287,0
23.7,4.2,0,0.105986,0.00451405,0
23.7,4.3,0,0.0929736,0.00460029,0
23.7,4.4,0,0.0802407,0.00458836,0
23.7,4.5,0,0.0682069,0.00431206,0
23.7,4.6,0,0.0561593,0.00403154,0
23.7,4.7,0,0.0457072,0.00339026,0
23.7,4.8,0,0.0357266,0.00261599,0
23.7,4.9,0,0.0270017,0.00184795,0
23.7,5,0,0.0218767,0.00108362,0
23.7,5.1,0,0.0127199,-0.000382937,0
23.7,5.2,0,0.00744126,-0.00131641,0
23.7,5.3,0,0.00330504,-0.00200928,0
23.7,5.4,0,0.000134936,-0.00238878,0
23.7,5.5,0,-0.00224725,-0.00244179,0
23.7,5.6,0,-0.00399453,-0.00219617,0
23.7,5.7,0,-0.00522565,-0.00170282,0
23.7,5.8,0,-0.0060254,-0.00102447,0
23.7,5.9,0,-0.00644858,-0.000229192,0
23.7,6,0,-0.00652417,0.000612837,0
23.7,6.1,0,-0.00625805,0.00143057,0
23.7,6.2,0,-0.00563332,0.00215248,0
23.7,6.3,0,-0.00460833,0.00270707,0
23.7,6.4,0,-0.00311231,0.00302462,0
23.7,6.5,0,-0.0010398,0.00304149,0
23.7,6.6,0,0.00175413,0.00270843,0
23.7,6.7,0,0.00545315,0.00200465,0
23.7,6.8,0,0.0102662,0.000959961,0
23.7,6.9,0,0.0163915,-0.000320515,0
23.7,7,0,0.0276289,-0.00230538,0
23.7,7.1,0,0.033337,-0.00323269,0
23.7,7.2,0,0.0422076,-0.00404076,0
23.7,7.3,0,0.0535154,-0.00477857,0
23.7,7.4,0,0.0648378,-0.00548377,0
23.7,7.5,0,0.0774305,-0.00581914,0
23.7,7.6,0,0.0906077,-0.0059885,0
23.7,7.7,0,0.103774,-0.006134,0
23.7,7.8,0,0.117055,-0.00600512,0
23.7,7.9,0,0.130399,-0.00579215,0
23.7,8,0,0.143637,-0.00558075,0
23.7,8.1,0,0.156472,-0.00532873,0
23.7,8.2,0,0.169236,-0.00507269,0
23.7,8.3,0,0.181769,-0.00480757,0
23.7,8.4,0,0.193608,-0.00449664,0
23.7,8.5,0,0.205394,-0.00418828,0
23.7,8.6,0,0.216754,-0.00386818,0
23.7,8.7,0,0.227244,-0.00351929,0
23.7,8.8,0,0.237735,-0.00317622,0
23.7,8.9,0,0.247475,-0.00281927,0
23.7,9,0,0.256391,-0.00244717,0
23.7,9.1,0,0.265307,-0.00208005,0
23.7,9.2,0,0.273126,-0.00170857,0
23.7,9.3,0,0.280286,-0.00133604,0
23.7,9.4,0,0.287394,-0.000967542,0
23.7,9.5,0,0.293229,-0.000612247,0
23.7,9.6,0,0.298608,-0.000263629,0
23.7,9.7,0,0.303816,7.87133e-05,0
23.7,9.8,0,0.307844,0.000393458,0
23.7,9.9,0,0.311571,0.00069912,0
23.7,10,0,0.31505,0.000994714,0
23.7,10.1,0,0.317522,0.00125464,0
23.7,10.2,0,0.319844,0.00150714,0
23.7,10.3,0,0.32189,0.00174625,0
23.7,10.4,0,0.323139,0.00194779,0
23.7,10.5,0,0.324356,0.00214556,0
23.7,10.6,0,0.325276,0.0023259,0
23.7,10.7,0,0.325686,0.00247572,0
23.7,10.8,0,0.326097,0.00262322,0
23.7,10.9,0,0.326228,0.00275022,0
23.7,11,0,0.326097,0.00285702,0
23.7,11.1,0,0.325966,0.00296178,0
23.7,11.2,0,0.32562,0.00304492,0
23.7,11.3,0,0.325163,0.00311606,0
23.7,11.4,0,0.3247,0.00318423,0
23.7,11.5,0,0.324131,0.00323328,0
23.7,11.6,0,0.323524,0.00327479,0
23.7,11.7,0,0.322918,0.00331236,0
23.7,11.8,0,0.322306,0.0033339,0
23.7,11.9,0,0.321692,0.00335064,0
23.7,12,0,0.321104,0.00336292,0
23.7,12.1,0,0.320598,0.00336165,0
23.7,12.2,0,0.320102,0.00335747,0
23.7,12.3,0,0.31967,0.00334531,0
23.7,12.4,0,0.319396,0.00331316,0
23.7,12.5,0,0.319123,0.00327927,0
23.7,12.6,0,0.318967,0.00326015,0
23.7,12.7,0,0.318967,0.00326111,0
23.8,0,0,0.327347,-0.00599816,0
23.8,0.1,0,0.327348,-0.00599645,0
23.8,0.2,0,0.327495,-0.00601258,0
23.8,0.3,0,0.32769,-0.00603272,0
23.8,0.4,0,0.327919,-0.00604376,0
23.8,0.5,0,0.328239,-0.00603096,0
23.8,0.6,0,0.328559,-0.00601475,0
23.8,0.7,0,0.328863,-0.00597468,0
23.8,0.8,0,0.329156,-0.00592436,0
23.8,0.9,0,0.329401,-0.00586304,0
23.8,1,0,0.329477,-0.00577225,0
23.8,1.1,0,0.329555,-0.00567787,0
23.8,1.2,0,0.329313,-0.00554913,0
23.8,1.3,0,0.328957,-0.00540641,0
23.8,1.4,0,0.32844,-0.00524883,0
23.8,1.5,0,0.327407,-0.00505008,0
23.8,1.6,0,0.326374,-0.00484747,0
23.8,1.7,0,0.324636,-0.00459963,0
23.8,1.8,0,0.322651,-0.00433401,0
23.8,1.9,0,0.320366,-0.00405073,0
23.8,2,0,0.317143,-0.00371898,0
23.8,2.1,0,0.313921,-0.00338295,0
23.8,2.2,0,0.309579,-0.00300203,0
23.8,2.3,0,0.304853,-0.00260363,0
23.8,2.4,0,0.299709,-0.00219131,0
23.8,2.5,0,0.293285,-0.00174441,0
23.8,2.6,0,0.286861,-0.00129267,0
23.8,2.7,0,0.279117,-0.00082406,0
23.8,2.8,0,0.270927,-0.000347766,0
23.8,2.9,0,0.262319,0.000129369,0
23.8,3,0,0.252458,0.000598607,0
23.8,3.1,0,0.242596,0.00107347,0
23.8,3.2,0,0.231665,0.00151785,0
23.8,3.3,0,0.220384,0.00195407,0
23.8,3.4,0,0.208831,0.00237785,0
23.8,3.5,0,0.196496,0.00275113,0
23.8,3.6,0,0.184159,0.00313147,0
23.8,3.7,0,0.17133,0.00345272,0
23.8,3.8,0,0.158348,0.0037564,0
23.8,3.9,0,0.145297,0.00404118,0
23.8,4,0,0.132102,0.00424385,0
23.8,4.1,0,0.118897,0.0044554,0
23.8,4.2,0,0.105911,0.00454618,0
23.8,4.3,0,0.0930228,0.00458958,0
23.8,4.4,0,0.0803531,0.00455522,0
23.8,4.5,0,0.068524,0.0042495,0
23.8,4.6,0,0.0566898,0.00393625,0
23.8,4.7,0,0.046329,0.00330468,0
23.8,4.8,0,0.0365334,0.00255534,0
23.8,4.9,0,0.0279024,0.00180252,0
23.8,5,0,0.0228101,0.00115673,0
23.8,5.1,0,0.0136338,-0.000104241,0
23.8,5.2,0,0.00819533,-0.000899115,0
23.8,5.3,0,0.0038099,-0.00150146,0
23.8,5.4,0,0.000350727,-0.00185053,0
23.8,5.5,0,-0.0023183,-0.00192815,0
23.8,5.6,0,-0.00432045,-0.00175055,0
23.8,5.7,0,-0.00575603,-0.00135628,0
23.8,5.8,0,-0.00669958,-0.000797482,0
23.8,5.9,0,-0.00720073,-0.000133964,0
23.8,6,0,-0.00728608,0.000570511,0
23.8,6.1,0,-0.00696063,0.00125044,0
23.8,6.2,0,-0.00620781,0.00184014,0
23.8,6.3,0,-0.00498814,0.0022755,0
23.8,6.4,0,-0.00323664,0.00249666,0
23.8,6.5,0,-0.000860086,0.00245283,0
23.8,6.6,0,0.0022638,0.00210969,0
23.8,6.7,0,0.00628193,0.00146029,0
23.8,6.8,0,0.0113514,0.000540473,0
23.8,6.9,0,0.0176104,-0.000561948,0
23.8,7,0,0.0287632,-0.00228745,0
23.8,7.1,0,0.0343703,-0.00307992,0
23.8,7.2,0,0.0431573,-0.00387838,0
23.8,7.3,0,0.0542265,-0.00464947,0
23.8,7.4,0,0.0653187,-0.00539482,0
23.8,7.5,0,0.077815,-0.00574913,0
23.8,7.6,0,0.0907752,-0.00595999,0
23.8,7.7,0,0.103764,-0.00613726,0
23.8,7.8,0,0.116992,-0.00603401,0
23.8,7.9,0,0.130247,-0.00586295,0
23.8,8,0,0.143425,-0.00567917,0
23.8,8.1,0,0.156236,-0.00543472,0
23.8,8.2,0,0.168969,-0.00518794,0
23.8,8.3,0,0.181485,-0.00492748,0
23.8,8.4,0,0.193307,-0.00461875,0
23.8,8.5,0,0.205074,-0.00431235,0
23.8,8.6,0,0.216426,-0.00399296,0
23.8,8.7,0,0.226903,-0.00364412,0
23.8,8.8,0,0.23738,-0.00330092,0
23.8,8.9,0,0.247116,-0.00294377,0
23.8,9,0,0.256026,-0.00257081,0
23.8,9.1,0,0.264936,-0.00220283,0
23.8,9.2,0,0.272756,-0.0018308,0
23.8,9.3,0,0.279921,-0.0014569,0
23.8,9.4,0,0.287033,-0.00108718,0
23.8,9.5,0,0.292876,-0.000730925,0
23.8,9.6,0,0.298269,-0.000380393,0
23.8,9.7,0,0.303488,-3.65952e-05,0
23.8,9.8,0,0.307529,0.000279767,0
23.8,9.9,0,0.311277,0.000587898,0
23.8,10,0,0.31477,0.000885035,0
23.8,10.1,0,0.317259,0.00114727,0
23.8,10.2,0,0.319605,0.00140263,0
23.8,10.3,0,0.321662,0.00164312,0
23.8,10.4,0,0.322933,0.00184755,0
23.8,10.5,0,0.324173,0.0020483,0
23.8,10.6,0,0.325103,0.0022299,0
23.8,10.7,0,0.325533,0.00238267,0
23.8,10.8,0,0.325964,0.00253303,0
23.8,10.9,0,0.326104,0.00266121,0
23.8,11,0,0.325989,0.00277063,0
23.8,11.1,0,0.325876,0.00287795,0
23.8,11.2,0,0.325536,0.00296207,0
23.8,11.3,0,0.325094,0.00303544,0
23.8,11.4,0,0.324643,0.00310553,0
23.8,11.5,0,0.32408,0.00315555,0
23.8,11.6,0,0.323485,0.00319883,0
23.8,11.7,0,0.322888,0.00323768,0
23.8,11.8,0,0.322283,0.0032601,0
23.8,11.9,0,0.32168,0.00327809,0
23.8,12,0,0.321098,0.00329111,0
23.8,12.1,0,0.320599,0.00329098,0
23.8,12.2,0,0.320111,0.00328811,0
23.8,12.3,0,0.319683,0.00327652,0
23.8,12.4,0,0.319414,0.00324521,0
23.8,12.5,0,0.319147,0.00321212,0
23.8,12.6,0,0.318993,0.00319322,0
23.8,12.7,0,0.318993,0.00319421,0
23.9,0,0,0.327365,-0.00590414,0
23.9,0.1,0,0.327413,-0.00590811,0
23.9,0.2,0,0.327508,-0.00591779,0
23.9,0.3,0,0.327693,-0.00593635,0
23.9,0.4,0,0.327944,-0.00593837,0
23.9,0.5,0,0.328222,-0.00593218,0
23.9,0.6,0,0.328523,-0.00590664,0
23.9,0.7,0,0.328821,-0.00587343,0
23.9,0.8,0,0.329094,-0.00582158,0
23.9,0.9,0,0.329269,-0.00574929,0
23.9,1,0,0.329382,-0.00566684,0
23.9,1.1,0,0.329333,-0.00555941,0
23.9,1.2,0,0.329181,-0.00544079,0
23.9,1.3,0,0.328799,-0.00529603,0
23.9,1.4,0,0.32809,-0.00512331,0
23.9,1.5,0,0.327204,-0.00493656,0
23.9,1.6,0,0.32591,-0.00471717,0
23.9,1.7,0,0.324385,-0.00448307,0
23.9,1.8,0,0.322368,-0.00421569,0
23.9,1.9,0,0.319748,-0.00391522,0
23.9,2,0,0.31681,-0.00359857,0
23.9,2.1,0,0.313188,-0.00324677,0
23.9,2.2,0,0.309198,-0.00288032,0
23.9,2.3,0,0.304443,-0.00248184,0
23.9,2.4,0,0.298856,-0.00205825,0
23.9,2.5,0,0.292842,-0.00162359,0
23.9,2.6,0,0.285964,-0.00116733,0
23.9,2.7,0,0.278651,-0.000705417,0
23.9,2.8,0,0.270456,-0.000231523,0
23.9,2.9,0,0.261432,0.000241218,0
23.9,3,0,0.251995,0.000710558,0
23.9,3.1,0,0.241787,0.00117249,0
23.9,3.2,0,0.231224,0.00162483,0
23.9,3.3,0,0.219967,0.0020572,0
23.9,3.4,0,0.208172,0.00246156,0
23.9,3.5,0,0.196125,0.00284812,0
23.9,3.6,0,0.183653,0.00320428,0
23.9,3.7,0,0.171013,0.00354124,0
23.9,3.8,0,0.158075,0.00383653,0
23.9,3.9,0,0.145012,0.00408519,0
23.9,4,0,0.131918,0.00430203,0
23.9,4.1,0,0.118854,0.00445404,0
23.9,4.2,0,0.105859,0.00456596,0
23.9,4.3,0,0.0930966,0.00457457,0
23.9,4.4,0,0.080815,0.00442925,0
23.9,4.5,0,0.0688515,0.00419666,0
23.9,4.6,0,0.0576637,0.00377251,0
23.9,4.7,0,0.0469322,0.00325186,0
23.9,4.8,0,0.0372782,0.00255184,0
23.9,4.9,0,0.0298845,0.00188488,0
23.9,5,0,0.023642,0.00127449,0
23.9,5.1,0,0.0144238,0.000179454,0
23.9,5.2,0,0.00885011,-0.000504594,0
23.9,5.3,0,0.00426049,-0.00103095,0
23.9,5.4,0,0.00056189,-0.00135162,0
23.9,5.5,0,-0.00234933,-0.0014485,0
23.9,5.6,0,-0.00457087,-0.0013311,0
23.9,5.7,0,-0.00618525,-0.0010288,0
23.9,5.8,0,-0.00725573,-0.000584466,0
23.9,5.9,0,-0.0078254,-4.94908e-05,0
23.9,6,0,-0.00791757,0.000519878,0
23.9,6.1,0,-0.00753618,0.00106521,0
23.9,6.2,0,-0.00666571,0.00152816,0
23.9,6.3,0,-0.00527034,0.00185288,0
23.9,6.4,0,-0.0032927,0.00198919,0
23.9,6.5,0,-0.000653157,0.00189712,0
23.9,6.6,0,0.00274887,0.00155297,0
23.9,6.7,0,0.00702904,0.000957273,0
23.9,6.8,0,0.0123051,0.00014494,0
23.9,6.9,0,0.0186746,-0.000813965,0
23.9,7,0,0.0297884,-0.00233031,0
23.9,7.1,0,0.0365105,-0.0030477,0
23.9,7.2,0,0.0447766,-0.0038035,0
23.9,7.3,0,0.0549215,-0.00456263,0
23.9,7.4,0,0.0664069,-0.00516086,0
23.9,7.5,0,0.0783236,-0.00565266,0
23.9,7.6,0,0.0909694,-0.0059255,0
23.9,7.7,0,0.103924,-0.00601685,0
23.9,7.8,0,0.116958,-0.00605021,0
23.9,7.9,0,0.130115,-0.0059171,0
23.9,8,0,0.143099,-0.00572816,0
23.9,8.1,0,0.156014,-0.00552374,0
23.9,8.2,0,0.168696,-0.00528652,0
23.9,8.3,0,0.180931,-0.0050122,0
23.9,8.4,0,0.193011,-0.0047271,0
23.9,8.5,0,0.204642,-0.00441988,0
23.9,8.6,0,0.215756,-0.00409409,0
23.9,8.7,0,0.226563,-0.00375807,0
23.9,8.8,0,0.23677,-0.00341051,0
23.9,8.9,0,0.246458,-0.00305264,0
23.9,9,0,0.255661,-0.00268555,0
23.9,9.1,0,0.264149,-0.00231576,0
23.9,9.2,0,0.272186,-0.00194402,0
23.9,9.3,0,0.279555,-0.0015703,0
23.9,9.4,0,0.286167,-0.00120512,0
23.9,9.5,0,0.292451,-0.000843348,0
23.9,9.6,0,0.297928,-0.000490735,0
23.9,9.7,0,0.30269,-0.000156549,0
23.9,9.8,0,0.307212,0.000172101,0
23.9,9.9,0,0.310981,0.000482299,0
23.9,10,0,0.314089,0.0007672,0
23.9,10.1,0,0.316995,0.00104523,0
23.9,10.2,0,0.319318,0.00130098,0
23.9,10.3,0,0.321122,0.00153101,0
23.9,10.4,0,0.322726,0.00175205,0
23.9,10.5,0,0.323892,0.00194978,0
23.9,10.6,0,0.324738,0.00212768,0
23.9,10.7,0,0.325378,0.00229393,0
23.9,10.8,0,0.325722,0.00243873,0
23.9,10.9,0,0.32589,0.00257001,0
23.9,11,0,0.32588,0.00268822,0
23.9,11.1,0,0.325692,0.00278843,0
23.9,11.2,0,0.325422,0.00288022,0
23.9,11.3,0,0.325022,0.00295852,0
23.9,11.4,0,0.324538,0.00302217,0
23.9,11.5,0,0.324026,0.00308105,0
23.9,11.6,0,0.323445,0.0031264,0
23.9,11.7,0,0.322853,0.00315979,0
23.9,11.8,0,0.32226,0.00318978,0
23.9,11.9,0,0.321666,0.00320897,0
23.9,12,0,0.321124,0.00321758,0
23.9,12.1,0,0.3206,0.00322366,0
23.9,12.2,0,0.320134,0.00322009,0
23.9,12.3,0,0.31976,0.00320317,0
23.9,12.4,0,0.319433,0.00318053,0
23.9,12.5,0,0.319207,0.00315294,0
23.9,12.6,0,0.319075,0.00313695,0
23.9,12.7,0,0.319018,0.00313065,0
24,0,0,0.327382,-0.00581529,0
24,0.1,0,0.327472,-0.00582417,0
24,0.2,0,0.327562,-0.00583305,0
24,0.3,0,0.327727,-0.0058377,0
24,0.4,0,0.327965,-0.00583812,0
24,0.5,0,0.328204,-0.00583855,0
24,0.6,0,0.328484,-0.00580381,0
24,0.7,0,0.328764,-0.00576906,0
24,0.8,0,0.32898,-0.00571473,0
24,0.9,0,0.329133,-0.00564079,0
24,1,0,0.329286,-0.00556686,0
24,1.1,0,0.329109,-0.00544635,0
24,1.2,0,0.328932,-0.00532585,0
24,1.3,0,0.328474,-0.00517825,0
24,1.4,0,0.327737,-0.00500356,0
24,1.5,0,0.326999,-0.00482887,0
24,1.6,0,0.325443,-0.00459296,0
24,1.7,0,0.323886,-0.00435705,0
24,1.8,0,0.321782,-0.0040882,0
24,1.9,0,0.319129,-0.00378641,0
24,2,0,0.316476,-0.00348461,0
24,2.1,0,0.312456,-0.00311771,0
24,2.2,0,0.308436,-0.0027508,0
24,2.3,0,0.303621,-0.00235589,0
24,2.4,0,0.29801,-0.00193298,0
24,2.5,0,0.2924,-0.00151007,0
24,2.6,0,0.285075,-0.00105009,0
24,2.7,0,0.27775,-0.000590111,0
24,2.8,0,0.269577,-0.000125276,0
24,2.9,0,0.260555,0.000344418,0
24,3,0,0.251533,0.000814112,0
24,3.1,0,0.240988,0.00126264,0
24,3.2,0,0.230442,0.00171117,0
24,3.3,0,0.219287,0.00213531,0
24,3.4,0,0.207522,0.00253508,0
24,3.5,0,0.195757,0.00293485,0
24,3.6,0,0.183157,0.00326491,0
24,3.7,0,0.170557,0.00359496,0
24,3.8,0,0.157756,0.00387764,0
24,3.9,0,0.144752,0.00411295,0
24,4,0,0.131749,0.00434825,0
24,4.1,0,0.118853,0.00443579,0
24,4.2,0,0.105957,0.00452333,0
24,4.3,0,0.093444,0.00448474,0
24,4.4,0,0.081313,0.00432002,0
24,4.5,0,0.069182,0.00415529,0
24,4.6,0,0.0586009,0.00365751,0
24,4.7,0,0.0480198,0.00315971,0
24,4.8,0,0.0390607,0.00261276,0
24,4.9,0,0.0317234,0.00201665,0
24,5,0,0.0243861,0.00142054,0
24,5.1,0,0.0151135,0.000459546,0
24,5.2,0,0.00942363,-0.000136998,0
24,5.3,0,0.00466512,-0.000602383,0
24,5.4,0,0.00076855,-0.00089995,0
24,5.5,0,-0.00234507,-0.00101386,0
24,5.6,0,-0.00475231,-0.000950081,0
24,5.7,0,-0.00651965,-0.000731429,0
24,5.8,0,-0.00769929,-0.000393011,0
24,5.9,0,-0.00832739,2.1712e-05,0
24,6,0,-0.00842353,0.000464237,0
24,6.1,0,-0.00799063,0.000883788,0
24,6.2,0,-0.00701463,0.00122987,0
24,6.3,0,-0.00546418,0.00145492,0
24,6.4,0,-0.00329022,0.00151753,0
24,6.5,0,-0.000426481,0.00138638,0
24,6.6,0,0.00320813,0.001045,0
24,6.7,0,0.00770375,0.000497242,0
24,6.8,0,0.0131488,-0.000226148,0
24,6.9,0,0.0196134,-0.00107065,0
24,7,0,0.0307195,-0.00241733,0
24,7.1,0,0.0388823,-0.00311438,0
24,7.2,0,0.0470451,-0.00381143,0
24,7.3,0,0.055743,-0.00447806,0
24,7.4,0,0.0674734,-0.0049723,0
24,7.5,0,0.0792037,-0.00546654,0
24,7.6,0,0.0912798,-0.0058324,0
24,7.7,0,0.104163,-0.0058987,0
24,7.8,0,0.117046,-0.005965,0
24,7.9,0,0.129932,-0.0059233,0
24,8,0,0.142822,-0.00574963,0
24,8.1,0,0.155712,-0.00557595,0
24,8.2,0,0.168191,-0.00534657,0
24,8.3,0,0.180395,-0.00508006,0
24,8.4,0,0.192599,-0.00481355,0
24,8.5,0,0.20397,-0.00450481,0
24,8.6,0,0.215065,-0.004182,0
24,8.7,0,0.226159,-0.00385918,0
24,8.8,0,0.235979,-0.00350571,0
24,8.9,0,0.245657,-0.00314882,0
24,9,0,0.255252,-0.0027912,0
24,9.1,0,0.263289,-0.00241947,0
24,9.2,0,0.271325,-0.00204774,0
24,9.3,0,0.279013,-0.00167785,0
24,9.4,0,0.285306,-0.00131531,0
24,9.5,0,0.291599,-0.000952777,0
24,9.6,0,0.297298,-0.000601134,0
24,9.7,0,0.301894,-0.000269719,0
24,9.8,0,0.306491,6.16971e-05,0
24,9.9,0,0.310329,0.000370033,0
24,10,0,0.313408,0.00065529,0
24,10.1,0,0.316488,0.000940547,0
24,10.2,0,0.318753,0.00119153,0
24,10.3,0,0.32058,0.00142405,0
24,10.4,0,0.322407,0.00165658,0
24,10.5,0,0.323466,0.00184748,0
24,10.6,0,0.324334,0.00202798,0
24,10.7,0,0.325201,0.00220848,0
24,10.8,0,0.325422,0.00234456,0
24,10.9,0,0.325609,0.0024783,0
24,11,0,0.325752,0.00260806,0
24,11.1,0,0.325497,0.00270203,0
24,11.2,0,0.325243,0.002796,0
24,11.3,0,0.324928,0.00288166,0
24,11.4,0,0.32443,0.00294236,0
24,11.5,0,0.323931,0.00300306,0
24,11.6,0,0.323399,0.00305257,0
24,11.7,0,0.322817,0.00308527,0
24,11.8,0,0.322235,0.00311797,0
24,11.9,0,0.32168,0.00313796,0
24,12,0,0.321149,0.00314755,0
24,12.1,0,0.320617,0.00315714,0
24,12.2,0,0.320201,0.0031489,0
24,12.3,0,0.319834,0.00313302,0
24,12.4,0,0.319467,0.00311715,0
24,12.5,0,0.319301,0.00310156,0
24,12.6,0,0.319172,0.00308603,0
24,12.7,0,0.319042,0.0030705,0
24.1,0,0,0.327397,-0.00573343,0
24.1,0.1,0,0.32744,-0.00573658,0
24.1,0.2,0,0.327526,-0.00574464,0
24.1,0.3,0,0.327701,-0.00576158,0
24.1,0.4,0,0.327927,-0.00576045,0
24.1,0.5,0,0.328185,-0.00575193,0
24.1,0.6,0,0.32846,-0.00572411,0
24.1,0.7,0,0.328722,-0.00568792,0
24.1,0.8,0,0.328976,-0.0056346,0
24.1,0.9,0,0.329107,-0.00555911,0
24.1,1,0,0.329188,-0.0054742,0
24.1,1.1,0,0.329102,-0.00536407,0
24.1,1.2,0,0.3289,-0.0052418,0
24.1,1.3,0,0.32849,-0.00509513,0
24.1,1.4,0,0.327724,-0.00491863,0
24.1,1.5,0,0.326793,-0.00472907,0
24.1,1.6,0,0.325452,-0.00450701,0
24.1,1.7,0,0.323864,-0.00426948,0
24.1,1.8,0,0.321813,-0.00400055,0
24.1,1.9,0,0.319128,-0.00369766,0
24.1,2,0,0.316141,-0.00337938,0
24.1,2.1,0,0.312472,-0.00302679,0
24.1,2.2,0,0.308422,-0.00265967,0
24.1,2.3,0,0.30364,-0.00226137,0
24.1,2.4,0,0.298006,-0.00183942,0
24.1,2.5,0,0.291959,-0.00140632,0
24.1,2.6,0,0.28506,-0.000952874,0
24.1,2.7,0,0.277724,-0.000495136,0
24.1,2.8,0,0.269524,-2.39807e-05,0
24.1,2.9,0,0.260506,0.00044233,0
24.1,3,0,0.251076,0.000906615,0
24.1,3.1,0,0.240891,0.00136264,0
24.1,3.2,0,0.230363,0.00180695,0
24.1,3.3,0,0.21913,0.00223497,0
24.1,3.4,0,0.207395,0.00262964,0
24.1,3.5,0,0.195395,0.00300874,0
24.1,3.6,0,0.182981,0.00335495,0
24.1,3.7,0,0.170424,0.00367761,0
24.1,3.8,0,0.157533,0.00396386,0
24.1,3.9,0,0.144593,0.00418628,0
24.1,4,0,0.131597,0.0043816,0
24.1,4.1,0,0.11867,0.00450244,0
24.1,4.2,0,0.105874,0.0045701,0
24.1,4.3,0,0.0932366,0.00455196,0
24.1,4.4,0,0.0812439,0.00437688,0
24.1,4.5,0,0.0695062,0.00412815,0
24.1,4.6,0,0.0585395,0.00373005,0
24.1,4.7,0,0.0480838,0.00326267,0
24.1,4.8,0,0.0385384,0.00262089,0
24.1,4.9,0,0.0312384,0.0020884,0
24.1,5,0,0.0250355,0.00158147,0
24.1,5.1,0,0.0157044,0.000723234,0
24.1,5.2,0,0.00991813,0.000190617,0
24.1,5.3,0,0.00502568,-0.000231047,0
24.1,5.4,0,0.000973704,-0.00051356,0
24.1,5.5,0,-0.00229929,-0.000644044,0
24.1,5.6,0,-0.00485379,-0.000626988,0
24.1,5.7,0,-0.00674316,-0.000480864,0
24.1,5.8,0,-0.00800993,-0.000234781,0
24.1,5.9,0,-0.00868379,7.4607e-05,0
24.1,6,0,-0.0087808,0.000405941,0
24.1,6.1,0,-0.00830292,0.000715761,0
24.1,6.2,0,-0.00723782,0.000960998,0
24.1,6.3,0,-0.00555871,0.00110153,0
24.1,6.4,0,-0.00322442,0.00110313,0
24.1,6.5,0,-0.000180464,0.000940749,0
24.1,6.6,0,0.00363845,0.00060224,0
24.1,6.7,0,0.00830324,9.22209e-05,0
24.1,6.8,0,0.0138819,-0.000563598,0
24.1,6.9,0,0.0204271,-0.0013225,0
24.1,7,0,0.031548,-0.00253754,0
24.1,7.1,0,0.0381804,-0.00315818,0
24.1,7.2,0,0.0462658,-0.00379792,0
24.1,7.3,0,0.0562454,-0.00450114,0
24.1,7.4,0,0.0674619,-0.00508278,0
24.1,7.5,0,0.0790293,-0.00556583,0
24.1,7.6,0,0.0914649,-0.0058536,0
24.1,7.7,0,0.104158,-0.00598752,0
24.1,7.8,0,0.116906,-0.00607217,0
24.1,7.9,0,0.129963,-0.00597201,0
24.1,8,0,0.142807,-0.00582586,0
24.1,8.1,0,0.155595,-0.00566024,0
24.1,8.2,0,0.168232,-0.00543465,0
24.1,8.3,0,0.180401,-0.00517658,0
24.1,8.4,0,0.192426,-0.0049042,0
24.1,8.5,0,0.204031,-0.00460213,0
24.1,8.6,0,0.215106,-0.00428313,0
24.1,8.7,0,0.225885,-0.00395171,0
24.1,8.8,0,0.236074,-0.00360633,0
24.1,8.9,0,0.245741,-0.00325116,0
24.1,9,0,0.254931,-0.00288561,0
24.1,9.1,0,0.263415,-0.0025165,0
24.1,9.2,0,0.27145,-0.0021454,0
24.1,9.3,0,0.278822,-0.00177177,0
24.1,9.4,0,0.285446,-0.00140592,0
24.1,9.5,0,0.291748,-0.00104313,0
24.1,9.6,0,0.297239,-0.000689599,0
24.1,9.7,0,0.30203,-0.000353193,0
24.1,9.8,0,0.306586,-2.20128e-05,0
24.1,9.9,0,0.310375,0.000289858,0
24.1,10,0,0.313524,0.000578501,0
24.1,10.1,0,0.316469,0.000860069,0
24.1,10.2,0,0.318817,0.00111824,0
24.1,10.3,0,0.320667,0.00135296,0
24.1,10.4,0,0.322308,0.0015779,0
24.1,10.5,0,0.323502,0.00177866,0
24.1,10.6,0,0.324391,0.00196151,0
24.1,10.7,0,0.325063,0.00213144,0
24.1,10.8,0,0.325434,0.00227956,0
24.1,10.9,0,0.32564,0.00241557,0
24.1,11,0,0.325654,0.00253688,0
24.1,11.1,0,0.325491,0.00264038,0
24.1,11.2,0,0.325253,0.00273638,0
24.1,11.3,0,0.324871,0.00281705,0
