x,y,z,U_0,U_1,U_2
16,7.2,0,0.0869451,-0.0118027,0
16,7.3,0,0.10321,-0.0134833,0
16,7.4,0,0.121712,-0.0147524,0
16,7.5,0,0.140254,-0.0160553,0
16,7.6,0,0.159306,-0.0171881,0
16,7.7,0,0.177307,-0.0179492,0
16,7.8,0,0.195308,-0.0187104,0
16,7.9,0,0.212625,-0.0192622,0
16,8,0,0.228299,-0.0196356,0
16,8.1,0,0.243974,-0.0200089,0
16,8.2,0,0.257978,-0.0201999,0
16,8.3,0,0.270523,-0.0203031,0
16,8.4,0,0.283037,-0.0204012,0
16,8.5,0,0.293174,-0.0203298,0
16,8.6,0,0.302322,-0.0202241,0
16,8.7,0,0.311195,-0.0200852,0
16,8.8,0,0.317721,-0.0198756,0
16,8.9,0,0.323644,-0.0196407,0
16,9,0,0.329088,-0.0193738,0
16,9.1,0,0.332607,-0.0191061,0
16,9.2,0,0.335854,-0.0188197,0
16,9.3,0,0.338548,-0.0185282,0
16,9.4,0,0.339904,-0.0182457,0
16,9.5,0,0.341202,-0.0179588,0
16,9.6,0,0.34196,-0.0176867,0
16,9.7,0,0.341997,-0.0174235,0
16,9.8,0,0.342034,-0.0171602,0
16,9.9,0,0.341629,-0.0169222,0
16,10,0,0.340933,-0.0166893,0
16,10.1,0,0.340237,-0.0164565,0
16,10.2,0,0.33924,-0.0162533,0
16,10.3,0,0.33816,-0.0160497,0
16,10.4,0,0.337066,-0.0158461,0
16,10.5,0,0.335822,-0.0156732,0
16,10.6,0,0.334563,-0.0154955,0
16,10.7,0,0.33328,-0.0153179,0
16,10.8,0,0.331959,-0.0151713,0
16,10.9,0,0.330635,-0.0150172,0
16,11,0,0.329294,-0.014868,0
16,11.1,0,0.327973,-0.0147415,0
16,11.2,0,0.326654,-0.0146104,0
16,11.3,0,0.32533,-0.0144906,0
16,11.4,0,0.324072,-0.014385,0
16,11.5,0,0.322816,-0.014279,0
16,11.6,0,0.321587,-0.0141889,0
16,11.7,0,0.320465,-0.0141131,0
16,11.8,0,0.319344,-0.0140373,0
16,11.9,0,0.318317,-0.0139844,0
16,12,0,0.317427,-0.0139463,0
16,12.1,0,0.316537,-0.0139083,0
16,12.2,0,0.315846,-0.0139007,0
16,12.3,0,0.315286,-0.0139018,0
16,12.4,0,0.314745,-0.0139034,0
16,12.5,0,0.314471,-0.0139213,0
16,12.6,0,0.314285,-0.013931,0
16,12.7,0,0.314148,-0.0139329,0
16.1,0,0,0.321147,-0.00808434,0
16.1,0.1,0,0.321431,-0.00811038,0
16.1,0.2,0,0.3218,-0.00815855,0
16.1,0.3,0,0.322479,-0.00822967,0
16.1,0.4,0,0.323441,-0.00829559,0
16.1,0.5,0,0.324442,-0.0083636,0
16.1,0.6,0,0.3257,-0.00836823,0
16.1,0.7,0,0.32699,-0.00838064,0
16.1,0.8,0,0.328344,-0.00836709,0
16.1,0.9,0,0.329765,-0.00834046,0
16.1,1,0,0.331179,-0.00831935,0
16.1,1.1,0,0.332618,-0.00824995,0
16.1,1.2,0,0.334057,-0.00819184,0
16.1,1.3,0,0.335457,-0.00811128,0
16.1,1.4,0,0.336836,-0.00801994,0
16.1,1.5,0,0.338186,-0.00793442,0
16.1,1.6,0,0.339437,-0.00779144,0
16.1,1.7,0,0.340669,-0.00766016,0
16.1,1.8,0,0.341751,-0.00749728,0
16.1,1.9,0,0.342698,-0.00731395,0
16.1,2,0,0.343576,-0.0071351,0
16.1,2.1,0,0.344079,-0.00687199,0
16.1,2.2,0,0.344515,-0.00661816,0
16.1,2.3,0,0.34452,-0.00631322,0
16.1,2.4,0,0.344087,-0.00596384,0
16.1,2.5,0,0.34349,-0.00561631,0
16.1,2.6,0,0.341838,-0.00513925,0
16.1,2.7,0,0.340013,-0.004665,0
16.1,2.8,0,0.337162,-0.00411758,0
16.1,2.9,0,0.333253,-0.00349279,0
16.1,3,0,0.329023,-0.00287195,0
16.1,3.1,0,0.322587,-0.00209324,0
16.1,3.2,0,0.315813,-0.00131261,0
16.1,3.3,0,0.307275,-0.000485472,0
16.1,3.4,0,0.296957,0.000411087,0
16.1,3.5,0,0.286217,0.00128181,0
16.1,3.6,0,0.27251,0.00220195,0
16.1,3.7,0,0.258392,0.00311298,0
16.1,3.8,0,0.242591,0.00393211,0
16.1,3.9,0,0.225158,0.00469718,0
16.1,4,0,0.207523,0.00539283,0
16.1,4.1,0,0.188278,0.00586963,0
16.1,4.2,0,0.168849,0.0062982,0
16.1,4.3,0,0.149411,0.00645391,0
16.1,4.4,0,0.129909,0.00637339,0
16.1,4.5,0,0.110648,0.00619551,0
16.1,4.6,0,0.0929682,0.00562071,0
16.1,4.7,0,0.0754489,0.00495125,0
16.1,4.8,0,0.0602292,0.0041601,0
16.1,4.9,0,0.0479956,0.00329485,0
16.1,5,0,0.03651,0.00241905,0
16.1,5.1,0,0.0210776,0.0010694,0
16.1,5.2,0,0.0117226,0.00030547,0
16.1,5.3,0,0.00392119,-0.000232442,0
16.1,5.4,0,-0.0024605,-0.000528349,0
16.1,5.5,0,-0.00753529,-0.000591941,0
16.1,5.6,0,-0.0113953,-0.000453277,0
16.1,5.7,0,-0.0141128,-0.000157587,0
16.1,5.8,0,-0.0157408,0.000237402,0
16.1,5.9,0,-0.0163139,0.000666292,0
16.1,6,0,-0.0158501,0.0010599,0
16.1,6.1,0,-0.0143508,0.00134835,0
16.1,6.2,0,-0.0118003,0.00146384,0
16.1,6.3,0,-0.00816326,0.00134295,0
16.1,6.4,0,-0.0033829,0.000931944,0
16.1,6.5,0,0.00262109,0.000193406,0
16.1,6.6,0,0.00995372,-0.000895093,0
16.1,6.7,0,0.0187402,-0.00233358,0
16.1,6.8,0,0.0291123,-0.00408048,0
16.1,6.9,0,0.0411947,-0.00606727,0
16.1,7,0,0.061766,-0.00922499,0
16.1,7.1,0,0.0749848,-0.0108142,0
16.1,7.2,0,0.0891731,-0.0123916,0
16.1,7.3,0,0.104709,-0.0139422,0
16.1,7.4,0,0.123163,-0.0152991,0
16.1,7.5,0,0.141705,-0.016602,0
16.1,7.6,0,0.160075,-0.0177163,0
16.1,7.7,0,0.178076,-0.0184775,0
16.1,7.8,0,0.196077,-0.0192386,0
16.1,7.9,0,0.212974,-0.0198102,0
16.1,8,0,0.228648,-0.0201835,0
16.1,8.1,0,0.244323,-0.0205568,0
16.1,8.2,0,0.258042,-0.0207743,0
16.1,8.3,0,0.270588,-0.0208774,0
16.1,8.4,0,0.283094,-0.0209773,0
16.1,8.5,0,0.293037,-0.0209307,0
16.1,8.6,0,0.302186,-0.0208249,0
16.1,8.7,0,0.311028,-0.0206958,0
16.1,8.8,0,0.317467,-0.020494,0
16.1,8.9,0,0.32339,-0.0202592,0
16.1,9,0,0.328815,-0.0199966,0
16.1,9.1,0,0.332309,-0.0197283,0
16.1,9.2,0,0.335555,-0.019442,0
16.1,9.3,0,0.338254,-0.0191429,0
16.1,9.4,0,0.339609,-0.0188595,0
16.1,9.5,0,0.340907,-0.0185726,0
16.1,9.6,0,0.341692,-0.018284,0
16.1,9.7,0,0.341729,-0.0180208,0
16.1,9.8,0,0.341766,-0.0177575,0
16.1,9.9,0,0.341394,-0.0174993,0
16.1,10,0,0.340698,-0.0172665,0
16.1,10.1,0,0.340002,-0.0170337,0
16.1,10.2,0,0.339036,-0.01681,0
16.1,10.3,0,0.337955,-0.0166063,0
16.1,10.4,0,0.336865,-0.0163994,0
16.1,10.5,0,0.335645,-0.0162105,0
16.1,10.6,0,0.334385,-0.0160328,0
16.1,10.7,0,0.333112,-0.0158461,0
16.1,10.8,0,0.331805,-0.0156914,0
16.1,10.9,0,0.330481,-0.0155373,0
16.1,11,0,0.329157,-0.0153766,0
16.1,11.1,0,0.327842,-0.0152468,0
16.1,11.2,0,0.326522,-0.0151157,0
16.1,11.3,0,0.325223,-0.0149841,0
16.1,11.4,0,0.323966,-0.0148782,0
16.1,11.5,0,0.32271,-0.0147722,0
16.1,11.6,0,0.321511,-0.0146727,0
16.1,11.7,0,0.320389,-0.0145969,0
16.1,11.8,0,0.319268,-0.0145211,0
16.1,11.9,0,0.318277,-0.0144616,0
16.1,12,0,0.317387,-0.0144235,0
16.1,12.1,0,0.316496,-0.0143855,0
16.1,12.2,0,0.315844,-0.0143733,0
16.1,12.3,0,0.315284,-0.0143744,0
16.1,12.4,0,0.314749,-0.0143742,0
16.1,12.5,0,0.314497,-0.014389,0
16.1,12.6,0,0.314312,-0.0143986,0
16.1,12.7,0,0.314174,-0.0143991,0
16.2,0,0,0.32123,-0.0074994,0
16.2,0.1,0,0.321346,-0.00748121,0
16.2,0.2,0,0.321781,-0.00754744,0
16.2,0.3,0,0.322477,-0.00763406,0
16.2,0.4,0,0.323385,-0.00769458,0
16.2,0.5,0,0.324464,-0.00776679,0
16.2,0.6,0,0.32566,-0.00775587,0
16.2,0.7,0,0.326959,-0.00777168,0
16.2,0.8,0,0.328313,-0.00775104,0
16.2,0.9,0,0.329724,-0.00771522,0
16.2,1,0,0.331125,-0.00770515,0
16.2,1.1,0,0.332565,-0.00761316,0
16.2,1.2,0,0.333987,-0.00756037,0
16.2,1.3,0,0.335379,-0.00747337,0
16.2,1.4,0,0.336766,-0.00737147,0
16.2,1.5,0,0.338059,-0.00729758,0
16.2,1.6,0,0.339351,-0.00713123,0
16.2,1.7,0,0.340543,-0.00700477,0
16.2,1.8,0,0.341619,-0.00683576,0
16.2,1.9,0,0.3426,-0.0066426,0
16.2,2,0,0.34334,-0.00647269,0
16.2,2.1,0,0.343975,-0.00619103,0
16.2,2.2,0,0.344315,-0.00594007,0
16.2,2.3,0,0.344323,-0.00563146,0
16.2,2.4,0,0.34399,-0.00527619,0
16.2,2.5,0,0.343066,-0.00493237,0
16.2,2.6,0,0.341761,-0.00444972,0
16.2,2.7,0,0.339722,-0.00397674,0
16.2,2.8,0,0.336888,-0.00343164,0
16.2,2.9,0,0.333208,-0.00280747,0
16.2,3,0,0.328334,-0.00219454,0
16.2,3.1,0,0.322577,-0.00141968,0
16.2,3.2,0,0.315447,-0.000649822,0
16.2,3.3,0,0.306919,0.000164709,0
16.2,3.4,0,0.296964,0.00106173,0
16.2,3.5,0,0.28538,0.00188077,0
16.2,3.6,0,0.272496,0.00281912,0
16.2,3.7,0,0.258052,0.00368949,0
16.2,3.8,0,0.242221,0.00448781,0
16.2,3.9,0,0.225091,0.00527651,0
16.2,4,0,0.20705,0.00583334,0
16.2,4.1,0,0.188177,0.00640658,0
16.2,4.2,0,0.16877,0.00675372,0
16.2,4.3,0,0.149363,0.00688927,0
16.2,4.4,0,0.129864,0.00687371,0
16.2,4.5,0,0.111086,0.00650109,0
16.2,4.6,0,0.0930841,0.00611561,0
16.2,4.7,0,0.0758816,0.00537548,0
16.2,4.8,0,0.0602844,0.00455814,0
16.2,4.9,0,0.047425,0.00374214,0
16.2,5,0,0.0374353,0.00284523,0
16.2,5.1,0,0.021914,0.00155334,0
16.2,5.2,0,0.0124213,0.000804725,0
16.2,5.3,0,0.00445075,0.000255715,0
16.2,5.4,0,-0.00210614,-7.86181e-05,0
16.2,5.5,0,-0.00734194,-0.000205748,0
16.2,5.6,0,-0.0113328,-0.000153006,0
16.2,5.7,0,-0.014139,3.76035e-05,0
16.2,5.8,0,-0.015805,0.00031305,0
16.2,5.9,0,-0.0163603,0.000613374,0
16.2,6,0,-0.0158209,0.000875138,0
16.2,6.1,0,-0.0141892,0.00103438,0
16.2,6.2,0,-0.0114535,0.00102927,0
16.2,6.3,0,-0.00758567,0.000802264,0
16.2,6.4,0,-0.00253992,0.00030464,0
16.2,6.5,0,0.00374912,-0.000496807,0
16.2,6.6,0,0.0113667,-0.00162005,0
16.2,6.7,0,0.0204137,-0.00306225,0
16.2,6.8,0,0.0309945,-0.00478392,0
16.2,6.9,0,0.0432029,-0.006721,0
16.2,7,0,0.0637552,-0.00977521,0
16.2,7.1,0,0.0750352,-0.0113881,0
16.2,7.2,0,0.0892235,-0.0129655,0
16.2,7.3,0,0.106366,-0.0144115,0
16.2,7.4,0,0.124429,-0.0160098,0
16.2,7.5,0,0.142934,-0.0172628,0
16.2,7.6,0,0.161179,-0.0181998,0
16.2,7.7,0,0.179323,-0.0191359,0
16.2,7.8,0,0.197013,-0.0198206,0
16.2,7.9,0,0.213755,-0.0203533,0
16.2,8,0,0.229782,-0.0208117,0
16.2,8.1,0,0.244787,-0.0211119,0
16.2,8.2,0,0.258736,-0.0213722,0
16.2,8.3,0,0.271567,-0.0215181,0
16.2,8.4,0,0.283092,-0.0215335,0
16.2,8.5,0,0.293736,-0.0215678,0
16.2,8.6,0,0.302979,-0.0214729,0
16.2,8.7,0,0.31085,-0.0212697,0
16.2,8.8,0,0.318035,-0.0211354,0
16.2,8.9,0,0.323958,-0.0209006,0
16.2,9,0,0.328541,-0.0205795,0
16.2,9.1,0,0.332641,-0.0203556,0
16.2,9.2,0,0.335871,-0.0200681,0
16.2,9.3,0,0.33795,-0.0197249,0
16.2,9.4,0,0.339741,-0.0194687,0
16.2,9.5,0,0.340909,-0.0191707,0
16.2,9.6,0,0.341437,-0.0188591,0
16.2,9.7,0,0.341719,-0.0186099,0
16.2,9.8,0,0.341606,-0.0183287,0
16.2,9.9,0,0.341198,-0.018062,0
16.2,10,0,0.340603,-0.0178353,0
16.2,10.1,0,0.339785,-0.017579,0
16.2,10.2,0,0.338869,-0.0173567,0
16.2,10.3,0,0.33782,-0.0171554,0
16.2,10.4,0,0.336657,-0.0169238,0
16.2,10.5,0,0.335494,-0.016741,0
16.2,10.6,0,0.334236,-0.0165635,0
16.2,10.7,0,0.332931,-0.0163548,0
16.2,10.8,0,0.331658,-0.0162054,0
16.2,10.9,0,0.330334,-0.0160513,0
16.2,11,0,0.329001,-0.0158711,0
16.2,11.1,0,0.327702,-0.0157458,0
16.2,11.2,0,0.326384,-0.0156128,0
16.2,11.3,0,0.325094,-0.0154668,0
16.2,11.4,0,0.323835,-0.0153641,0
16.2,11.5,0,0.322591,-0.0152531,0
16.2,11.6,0,0.321405,-0.0151462,0
16.2,11.7,0,0.320265,-0.0150716,0
16.2,11.8,0,0.319184,-0.01499,0
16.2,11.9,0,0.318185,-0.0149275,0
16.2,12,0,0.317269,-0.0148893,0
16.2,12.1,0,0.316466,-0.0148469,0
16.2,12.2,0,0.315756,-0.0148358,0
16.2,12.3,0,0.31518,-0.0148372,0
16.2,12.4,0,0.314758,-0.0148311,0
16.2,12.5,0,0.314423,-0.0148618,0
16.2,12.6,0,0.314237,-0.0148714,0
16.2,12.7,0,0.314197,-0.0148537,0
16.3,0,0,0.321313,-0.00691446,0
16.3,0.1,0,0.321329,-0.00686973,0
16.3,0.2,0,0.321845,-0.00695842,0
16.3,0.3,0,0.32254,-0.00704503,0
16.3,0.4,0,0.32336,-0.00709525,0
16.3,0.5,0,0.324486,-0.00716998,0
16.3,0.6,0,0.325645,-0.00714973,0
16.3,0.7,0,0.32694,-0.00716687,0
16.3,0.8,0,0.328294,-0.00714623,0
16.3,0.9,0,0.329677,-0.00709439,0
16.3,1,0,0.331071,-0.00709095,0
16.3,1.1,0,0.332511,-0.00698541,0
16.3,1.2,0,0.333899,-0.00693538,0
16.3,1.3,0,0.33529,-0.00684839,0
16.3,1.4,0,0.336673,-0.00672765,0
16.3,1.5,0,0.337932,-0.00666073,0
16.3,1.6,0,0.339249,-0.00648037,0
16.3,1.7,0,0.340369,-0.00635527,0
16.3,1.8,0,0.341445,-0.00618626,0
16.3,1.9,0,0.342446,-0.00597482,0
16.3,2,0,0.343104,-0.00581027,0
16.3,2.1,0,0.343819,-0.00551748,0
16.3,2.2,0,0.343996,-0.0052655,0
16.3,2.3,0,0.344005,-0.00495689,0
16.3,2.4,0,0.343762,-0.00459003,0
16.3,2.5,0,0.342641,-0.00424843,0
16.3,2.6,0,0.341545,-0.00376242,0
16.3,2.7,0,0.339169,-0.00329003,0
16.3,2.8,0,0.336336,-0.00274494,0
16.3,2.9,0,0.332905,-0.00212532,0
16.3,3,0,0.327646,-0.00151713,0
16.3,3.1,0,0.322295,-0.00074458,0
16.3,3.2,0,0.314647,-2.04443e-07,0
16.3,3.3,0,0.306119,0.000814326,0
16.3,3.4,0,0.296634,0.0016917,0
16.3,3.5,0,0.284544,0.00247974,0
16.3,3.6,0,0.272153,0.00342901,0
16.3,3.7,0,0.257313,0.00421629,0
16.3,3.8,0,0.241482,0.00501461,0
16.3,3.9,0,0.224862,0.00580032,0
16.3,4,0,0.206577,0.00627385,0
16.3,4.1,0,0.187927,0.00690496,0
16.3,4.2,0,0.168718,0.0071097,0
16.3,4.3,0,0.149311,0.00724525,0
16.3,4.4,0,0.130011,0.00729613,0
16.3,4.5,0,0.111524,0.00680667,0
16.3,4.6,0,0.0933287,0.00653478,0
16.3,4.7,0,0.0767017,0.00571333,0
16.3,4.8,0,0.0611044,0.00489599,0
16.3,4.9,0,0.0474528,0.00418097,0
16.3,5,0,0.0383606,0.0032714,0
16.3,5.1,0,0.0227504,0.00203727,0
16.3,5.2,0,0.01312,0.00130398,0
16.3,5.3,0,0.00498031,0.000743872,0
16.3,5.4,0,-0.00175178,0.000371113,0
16.3,5.5,0,-0.00714859,0.000180446,0
16.3,5.6,0,-0.0112704,0.000147266,0
16.3,5.7,0,-0.0141652,0.000232794,0
16.3,5.8,0,-0.0158692,0.000388698,0
16.3,5.9,0,-0.0164067,0.000560457,0
16.3,6,0,-0.0157917,0.000690379,0
16.3,6.1,0,-0.0140276,0.000720405,0
16.3,6.2,0,-0.0111066,0.000594709,0
16.3,6.3,0,-0.00700809,0.000261581,0
16.3,6.4,0,-0.00169694,-0.000322664,0
16.3,6.5,0,0.00487714,-0.00118702,0
16.3,6.6,0,0.0127796,-0.002345,0
16.3,6.7,0,0.0220872,-0.00379092,0
16.3,6.8,0,0.0328766,-0.00548737,0
16.3,6.9,0,0.045211,-0.00737472,0
16.3,7,0,0.0657445,-0.0103254,0
16.3,7.1,0,0.0763612,-0.0119465,0
16.3,7.2,0,0.0907742,-0.0134418,0
16.3,7.3,0,0.108022,-0.0148809,0
16.3,7.4,0,0.125843,-0.0166284,0
16.3,7.5,0,0.144031,-0.0177366,0
16.3,7.6,0,0.162276,-0.0186736,0
16.3,7.7,0,0.180554,-0.0197749,0
16.3,7.8,0,0.197621,-0.0203221,0
16.3,7.9,0,0.214363,-0.0208548,0
16.3,8,0,0.230915,-0.02144,0
16.3,8.1,0,0.245043,-0.0216442,0
16.3,8.2,0,0.258992,-0.0219045,0
16.3,8.3,0,0.272352,-0.0221422,0
16.3,8.4,0,0.28309,-0.0220898,0
16.3,8.5,0,0.293734,-0.022124,0
16.3,8.6,0,0.303312,-0.0220858,0
16.3,8.7,0,0.310672,-0.0218436,0
16.3,8.8,0,0.317975,-0.02172,0
16.3,8.9,0,0.323895,-0.0214981,0
16.3,9,0,0.328268,-0.0211625,0
16.3,9.1,0,0.332631,-0.0209578,0
16.3,9.2,0,0.335567,-0.02065,0
16.3,9.3,0,0.337645,-0.0203069,0
16.3,9.4,0,0.339747,-0.02007,0
16.3,9.5,0,0.340614,-0.0197435,0
16.3,9.6,0,0.341142,-0.0194318,0
16.3,9.7,0,0.341705,-0.0191988,0
16.3,9.8,0,0.341336,-0.0188869,0
16.3,9.9,0,0.340929,-0.0186202,0
16.3,10,0,0.340507,-0.0184038,0
16.3,10.1,0,0.339547,-0.0181205,0
16.3,10.2,0,0.338631,-0.0178981,0
16.3,10.3,0,0.337663,-0.0176974,0
16.3,10.4,0,0.336449,-0.0174483,0
16.3,10.5,0,0.335286,-0.0172655,0
16.3,10.6,0,0.334069,-0.0170818,0
16.3,10.7,0,0.33275,-0.0168634,0
16.3,10.8,0,0.331485,-0.0167154,0
16.3,10.9,0,0.33018,-0.0165489,0
16.3,11,0,0.328846,-0.0163657,0
16.3,11.1,0,0.327555,-0.0162427,0
16.3,11.2,0,0.326255,-0.0160954,0
16.3,11.3,0,0.324964,-0.0159494,0
16.3,11.4,0,0.323704,-0.0158494,0
16.3,11.5,0,0.322491,-0.0157262,0
16.3,11.6,0,0.321306,-0.0156193,0
16.3,11.7,0,0.320141,-0.0155464,0
16.3,11.8,0,0.31912,-0.0154562,0
16.3,11.9,0,0.318121,-0.0153936,0
16.3,12,0,0.317161,-0.0153546,0
16.3,12.1,0,0.31644,-0.015308,0
16.3,12.2,0,0.315731,-0.0152969,0
16.3,12.3,0,0.315118,-0.0152977,0
16.3,12.4,0,0.314766,-0.0152879,0
16.3,12.5,0,0.314426,-0.0153197,0
16.3,12.6,0,0.314226,-0.0153323,0
16.3,12.7,0,0.31422,-0.0153082,0
16.4,0,0,0.321396,-0.00632953,0
16.4,0.1,0,0.321464,-0.00629885,0
16.4,0.2,0,0.321908,-0.00636939,0
16.4,0.3,0,0.322603,-0.00645601,0
16.4,0.4,0,0.323423,-0.00650264,0
16.4,0.5,0,0.324507,-0.00657318,0
16.4,0.6,0,0.325674,-0.00655556,0
16.4,0.7,0,0.326921,-0.00656206,0
16.4,0.8,0,0.328275,-0.00654142,0
16.4,0.9,0,0.329631,-0.00648733,0
16.4,1,0,0.331017,-0.00647674,0
16.4,1.1,0,0.332444,-0.00637534,0
16.4,1.2,0,0.33381,-0.0063104,0
16.4,1.3,0,0.335201,-0.00622341,0
16.4,1.4,0,0.336539,-0.00609903,0
16.4,1.5,0,0.337805,-0.00602389,0
16.4,1.6,0,0.339091,-0.00584728,0
16.4,1.7,0,0.340194,-0.00570578,0
16.4,1.8,0,0.34127,-0.00553677,0
16.4,1.9,0,0.342183,-0.00532006,0
16.4,2,0,0.342868,-0.00514786,0
16.4,2.1,0,0.343507,-0.00485731,0
16.4,2.2,0,0.343678,-0.00459093,0
16.4,2.3,0,0.343686,-0.00428232,0
16.4,2.4,0,0.34326,-0.00391067,0
16.4,2.5,0,0.342217,-0.00356449,0
16.4,2.6,0,0.340954,-0.00307947,0
16.4,2.7,0,0.338617,-0.00260333,0
16.4,2.8,0,0.335783,-0.00205824,0
16.4,2.9,0,0.332039,-0.00144743,0
16.4,3,0,0.326957,-0.000839722,0
16.4,3.1,0,0.32133,-7.55505e-05,0
16.4,3.2,0,0.313846,0.000649413,0
16.4,3.3,0,0.305319,0.00146394,0
16.4,3.4,0,0.295515,0.00229031,0
16.4,3.5,0,0.283707,0.00307871,0
16.4,3.6,0,0.271063,0.00399635,0
16.4,3.7,0,0.256574,0.0047431,0
16.4,3.8,0,0.240743,0.00554142,0
16.4,3.9,0,0.224154,0.00622244,0
16.4,4,0,0.206105,0.00671436,0
16.4,4.1,0,0.187472,0.00728213,0
16.4,4.2,0,0.168667,0.00746568,0
16.4,4.3,0,0.14926,0.00760124,0
16.4,4.4,0,0.130447,0.00755119,0
16.4,4.5,0,0.111961,0.00711224,0
16.4,4.6,0,0.0940128,0.00678539,0
16.4,4.7,0,0.0775218,0.00605119,0
16.4,4.8,0,0.0619245,0.00523384,0
16.4,4.9,0,0.0488648,0.00456885,0
16.4,5,0,0.0392859,0.00369758,0
16.4,5.1,0,0.0235868,0.0025212,0
16.4,5.2,0,0.0138187,0.00180323,0
16.4,5.3,0,0.00550988,0.00123203,0
16.4,5.4,0,-0.00139742,0.000820844,0
16.4,5.5,0,-0.00695525,0.000566639,0
16.4,5.6,0,-0.0112079,0.000447537,0
16.4,5.7,0,-0.0141914,0.000427985,0
16.4,5.8,0,-0.0159334,0.000464345,0
16.4,5.9,0,-0.0164531,0.00050754,0
16.4,6,0,-0.0157626,0.00050562,0
16.4,6.1,0,-0.013866,0.000406431,0
16.4,6.2,0,-0.0107598,0.000160144,0
16.4,6.3,0,-0.0064305,-0.000279102,0
16.4,6.4,0,-0.000853962,-0.000949967,0
16.4,6.5,0,0.00600516,-0.00187723,0
16.4,6.6,0,0.0141925,-0.00306996,0
16.4,6.7,0,0.0237606,-0.00451959,0
16.4,6.8,0,0.0347588,-0.00619081,0
16.4,6.9,0,0.0472191,-0.00802845,0
16.4,7,0,0.0677337,-0.0108756,0
16.4,7.1,0,0.0784983,-0.0124871,0
16.4,7.2,0,0.0924305,-0.0139111,0
16.4,7.3,0,0.109678,-0.0153503,0
16.4,7.4,0,0.127437,-0.0170105,0
16.4,7.5,0,0.145128,-0.0182103,0
16.4,7.6,0,0.163373,-0.0191473,0
16.4,7.7,0,0.181239,-0.0201475,0
16.4,7.8,0,0.19823,-0.0208236,0
16.4,7.9,0,0.214972,-0.0213563,0
16.4,8,0,0.230805,-0.0218748,0
16.4,8.1,0,0.245299,-0.0221765,0
16.4,8.2,0,0.259248,-0.0224369,0
16.4,8.3,0,0.27195,-0.0226386,0
16.4,8.4,0,0.283087,-0.022646,0
16.4,8.5,0,0.293732,-0.0226803,0
16.4,8.6,0,0.302914,-0.0226344,0
16.4,8.7,0,0.310494,-0.0224176,0
16.4,8.8,0,0.317797,-0.0222939,0
16.4,8.9,0,0.323621,-0.022081,0
16.4,9,0,0.327994,-0.0217454,0
16.4,9.1,0,0.33224,-0.0215324,0
16.4,9.2,0,0.335262,-0.021232,0
16.4,9.3,0,0.337341,-0.0208888,0
16.4,9.4,0,0.339246,-0.0206352,0
16.4,9.5,0,0.340318,-0.0203162,0
16.4,9.6,0,0.340846,-0.0200045,0
16.4,9.7,0,0.341218,-0.0197487,0
16.4,9.8,0,0.341067,-0.0194451,0
16.4,9.9,0,0.34066,-0.0191784,0
16.4,10,0,0.34014,-0.0189373,0
16.4,10.1,0,0.339309,-0.0186619,0
16.4,10.2,0,0.338393,-0.0184396,0
16.4,10.3,0,0.337408,-0.0182183,0
16.4,10.4,0,0.336241,-0.0179728,0
16.4,10.5,0,0.335078,-0.01779,0
16.4,10.6,0,0.333877,-0.0175893,0
16.4,10.7,0,0.332569,-0.0173721,0
16.4,10.8,0,0.331304,-0.017224,0
16.4,10.9,0,0.330024,-0.0170435,0
16.4,11,0,0.32869,-0.0168603,0
16.4,11.1,0,0.327402,-0.0167328,0
16.4,11.2,0,0.326125,-0.016578,0
16.4,11.3,0,0.324835,-0.0164321,0
16.4,11.4,0,0.323592,-0.016325,0
16.4,11.5,0,0.322392,-0.0161993,0
16.4,11.6,0,0.321207,-0.0160925,0
16.4,11.7,0,0.320089,-0.0160125,0
16.4,11.8,0,0.319056,-0.0159223,0
16.4,11.9,0,0.318057,-0.0158598,0
16.4,12,0,0.31717,-0.015816,0
16.4,12.1,0,0.316415,-0.0157692,0
16.4,12.2,0,0.315705,-0.0157581,0
16.4,12.3,0,0.315156,-0.0157539,0
16.4,12.4,0,0.314775,-0.0157447,0
16.4,12.5,0,0.314434,-0.0157765,0
16.4,12.6,0,0.314257,-0.0157854,0
16.4,12.7,0,0.314242,-0.0157628,0
16.5,0,0,0.321479,-0.00574459,0
16.5,0.1,0,0.321695,-0.00575406,0
16.5,0.2,0,0.322022,-0.00579364,0
16.5,0.3,0,0.32269,-0.00586825,0
16.5,0.4,0,0.323565,-0.00591781,0
16.5,0.5,0,0.324529,-0.00597637,0
16.5,0.6,0,0.325717,-0.00596631,0
16.5,0.7,0,0.326921,-0.00596191,0
16.5,0.8,0,0.328253,-0.00593992,0
16.5,0.9,0,0.329599,-0.00589357,0
16.5,1,0,0.330962,-0.00586254,0
16.5,1.1,0,0.332355,-0.00577294,0
16.5,1.2,0,0.333721,-0.0056922,0
16.5,1.3,0,0.335096,-0.00560192,0
16.5,1.4,0,0.336394,-0.00548568,0
16.5,1.5,0,0.337678,-0.00538705,0
16.5,1.6,0,0.338876,-0.00522115,0
16.5,1.7,0,0.340008,-0.0050633,0
16.5,1.8,0,0.341055,-0.00488996,0
16.5,1.9,0,0.341871,-0.0046795,0
16.5,2,0,0.342631,-0.00448545,0
16.5,2.1,0,0.343056,-0.00420129,0
16.5,2.2,0,0.343319,-0.00392193,0
16.5,2.3,0,0.343269,-0.00360886,0
