x,y,z,p
20.7,8.3,0,-0.00210124
20.7,8.4,0,-0.00208617
20.7,8.5,0,-0.00206021
20.7,8.6,0,-0.00203702
20.7,8.7,0,-0.00201358
20.7,8.8,0,-0.00197883
20.7,8.9,0,-0.00194838
20.7,9,0,-0.00191641
20.7,9.1,0,-0.00187553
20.7,9.2,0,-0.00183898
20.7,9.3,0,-0.00179833
20.7,9.4,0,-0.00175446
20.7,9.5,0,-0.00171303
20.7,9.6,0,-0.00166548
20.7,9.7,0,-0.00161966
20.7,9.8,0,-0.00157448
20.7,9.9,0,-0.00152263
20.7,10,0,-0.00147464
20.7,10.1,0,-0.00142651
20.7,10.2,0,-0.00137226
20.7,10.3,0,-0.0013222
20.7,10.4,0,-0.00127158
20.7,10.5,0,-0.00121603
20.7,10.6,0,-0.00116448
20.7,10.7,0,-0.00111187
20.7,10.8,0,-0.00105572
20.7,10.9,0,-0.0010031
20.7,11,0,-0.000948351
20.7,11.1,0,-0.000892609
20.7,11.2,0,-0.000839254
20.7,11.3,0,-0.000782605
20.7,11.4,0,-0.000727605
20.7,11.5,0,-0.00067372
20.7,11.6,0,-0.000615584
20.7,11.7,0,-0.000561235
20.7,11.8,0,-0.000506933
20.7,11.9,0,-0.000448413
20.7,12,0,-0.000393755
20.7,12.1,0,-0.000338643
20.7,12.2,0,-0.000280303
20.7,12.3,0,-0.000225418
20.7,12.4,0,-0.000169376
20.7,12.5,0,-0.000111686
20.7,12.6,0,-5.68104e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.28496e-05
20.8,0.2,0,-0.000126406
20.8,0.3,0,-0.000188163
20.8,0.4,0,-0.000251147
20.8,0.5,0,-0.000313513
20.8,0.6,0,-0.000375393
20.8,0.7,0,-0.000438168
20.8,0.8,0,-0.000499342
20.8,0.9,0,-0.000561951
20.8,1,0,-0.000624077
20.8,1.1,0,-0.00068522
20.8,1.2,0,-0.00074743
20.8,1.3,0,-0.000807685
20.8,1.4,0,-0.000869156
20.8,1.5,0,-0.000930251
20.8,1.6,0,-0.000989285
20.8,1.7,0,-0.00104956
20.8,1.8,0,-0.00110729
20.8,1.9,0,-0.00116577
20.8,2,0,-0.00122398
20.8,2.1,0,-0.00127847
20.8,2.2,0,-0.00133437
20.8,2.3,0,-0.0013868
20.8,2.4,0,-0.00143914
20.8,2.5,0,-0.00149135
20.8,2.6,0,-0.00153743
20.8,2.7,0,-0.00158505
20.8,2.8,0,-0.00162805
20.8,2.9,0,-0.00166969
20.8,3,0,-0.00171139
20.8,3.1,0,-0.00174421
20.8,3.2,0,-0.00177865
20.8,3.3,0,-0.00180757
20.8,3.4,0,-0.00183389
20.8,3.5,0,-0.00186058
20.8,3.6,0,-0.00187676
20.8,3.7,0,-0.00189462
20.8,3.8,0,-0.00190732
20.8,3.9,0,-0.00191714
20.8,4,0,-0.00192777
20.8,4.1,0,-0.00192895
20.8,4.2,0,-0.0019319
20.8,4.3,0,-0.00193151
20.8,4.4,0,-0.00192934
20.8,4.5,0,-0.00192847
20.8,4.6,0,-0.0019213
20.8,4.7,0,-0.00191604
20.8,4.8,0,-0.00191004
20.8,4.9,0,-0.00190442
20.8,5,0,-0.00190065
20.8,5.1,0,-0.00189132
20.8,5.2,0,-0.00188547
20.8,5.3,0,-0.00188062
20.8,5.4,0,-0.00187687
20.8,5.5,0,-0.00187441
20.8,5.6,0,-0.00187341
20.8,5.7,0,-0.00187398
20.8,5.8,0,-0.00187619
20.8,5.9,0,-0.00188005
20.8,6,0,-0.00188551
20.8,6.1,0,-0.00189249
20.8,6.2,0,-0.00190086
20.8,6.3,0,-0.00191046
20.8,6.4,0,-0.0019211
20.8,6.5,0,-0.00193258
20.8,6.6,0,-0.00194465
20.8,6.7,0,-0.00195703
20.8,6.8,0,-0.0019695
20.8,6.9,0,-0.00198216
20.8,7,0,-0.00200117
20.8,7.1,0,-0.00200816
20.8,7.2,0,-0.0020171
20.8,7.3,0,-0.00202646
20.8,7.4,0,-0.00203286
20.8,7.5,0,-0.00203926
20.8,7.6,0,-0.00204481
20.8,7.7,0,-0.00204536
20.8,7.8,0,-0.00204591
20.8,7.9,0,-0.00204426
20.8,8,0,-0.00203735
20.8,8.1,0,-0.00203045
20.8,8.2,0,-0.00201997
20.8,8.3,0,-0.00200485
20.8,8.4,0,-0.00198974
20.8,8.5,0,-0.00197008
20.8,8.6,0,-0.00194689
20.8,8.7,0,-0.00192416
20.8,8.8,0,-0.00189559
20.8,8.9,0,-0.00186514
20.8,9,0,-0.00183605
20.8,9.1,0,-0.00179949
20.8,9.2,0,-0.00176293
20.8,9.3,0,-0.00172709
20.8,9.4,0,-0.00168566
20.8,9.5,0,-0.00164423
20.8,9.6,0,-0.00160317
20.8,9.7,0,-0.00155799
20.8,9.8,0,-0.00151282
20.8,9.9,0,-0.00146788
20.8,10,0,-0.00141989
20.8,10.1,0,-0.0013719
20.8,10.2,0,-0.00132416
20.8,10.3,0,-0.0012741
20.8,10.4,0,-0.00122404
20.8,10.5,0,-0.00117433
20.8,10.6,0,-0.00112277
20.8,10.7,0,-0.00107193
20.8,10.8,0,-0.00102015
20.8,10.9,0,-0.000967537
20.8,11,0,-0.000916192
20.8,11.1,0,-0.000862941
20.8,11.2,0,-0.000809587
20.8,11.3,0,-0.000757504
20.8,11.4,0,-0.000703619
20.8,11.5,0,-0.000649734
20.8,11.6,0,-0.00059705
20.8,11.7,0,-0.000542748
20.8,11.8,0,-0.000488446
20.8,11.9,0,-0.000435281
20.8,12,0,-0.000380623
20.8,12.1,0,-0.000325965
20.8,12.2,0,-0.000272447
20.8,12.3,0,-0.000217562
20.8,12.4,0,-0.000162677
20.8,12.5,0,-0.000109086
20.8,12.6,0,-5.42107e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.00239e-05
20.9,0.2,0,-0.000123008
20.9,0.3,0,-0.000179925
20.9,0.4,0,-0.00024227
20.9,0.5,0,-0.000302168
20.9,0.6,0,-0.000360464
20.9,0.7,0,-0.000422809
20.9,0.8,0,-0.000479124
20.9,0.9,0,-0.000540949
20.9,1,0,-0.000601142
20.9,1.1,0,-0.000658019
20.9,1.2,0,-0.000719884
20.9,1.3,0,-0.000775063
20.9,1.4,0,-0.000835611
20.9,1.5,0,-0.000895197
20.9,1.6,0,-0.000949256
20.9,1.7,0,-0.00100928
20.9,1.8,0,-0.00106171
20.9,1.9,0,-0.00111913
20.9,2,0,-0.00117628
20.9,2.1,0,-0.00122512
20.9,2.2,0,-0.00128085
20.9,2.3,0,-0.00132788
20.9,2.4,0,-0.00137903
20.9,2.5,0,-0.00143073
20.9,2.6,0,-0.00147061
20.9,2.7,0,-0.0015182
20.9,2.8,0,-0.00155595
20.9,2.9,0,-0.00159632
20.9,3,0,-0.00163828
20.9,3.1,0,-0.00166459
20.9,3.2,0,-0.00169919
20.9,3.3,0,-0.00172347
20.9,3.4,0,-0.00174846
20.9,3.5,0,-0.00177665
20.9,3.6,0,-0.00178611
20.9,3.7,0,-0.00180443
20.9,3.8,0,-0.00181351
20.9,3.9,0,-0.00182196
20.9,4,0,-0.00183588
20.9,4.1,0,-0.00182999
20.9,4.2,0,-0.00183379
20.9,4.3,0,-0.00183096
20.9,4.4,0,-0.00182731
20.9,4.5,0,-0.00183168
20.9,4.6,0,-0.00181685
20.9,4.7,0,-0.00181282
20.9,4.8,0,-0.00180504
20.9,4.9,0,-0.00179775
20.9,5,0,-0.00180137
20.9,5.1,0,-0.00179158
20.9,5.2,0,-0.00178541
20.9,5.3,0,-0.00178026
20.9,5.4,0,-0.00177623
20.9,5.5,0,-0.0017735
20.9,5.6,0,-0.00177223
20.9,5.7,0,-0.00177254
20.9,5.8,0,-0.0017745
20.9,5.9,0,-0.00177811
20.9,6,0,-0.00178333
20.9,6.1,0,-0.00179009
20.9,6.2,0,-0.00179827
20.9,6.3,0,-0.00180771
20.9,6.4,0,-0.00181823
20.9,6.5,0,-0.00182964
20.9,6.6,0,-0.00184171
20.9,6.7,0,-0.00185417
20.9,6.8,0,-0.0018668
20.9,6.9,0,-0.00187969
20.9,7,0,-0.00189914
20.9,7.1,0,-0.00189835
20.9,7.2,0,-0.00190729
20.9,7.3,0,-0.00192554
20.9,7.4,0,-0.00192628
20.9,7.5,0,-0.00193268
20.9,7.6,0,-0.00194503
20.9,7.7,0,-0.00194237
20.9,7.8,0,-0.0019448
20.9,7.9,0,-0.00194727
20.9,8,0,-0.00193896
20.9,8.1,0,-0.00193596
20.9,8.2,0,-0.0019273
20.9,8.3,0,-0.00191186
20.9,8.4,0,-0.00190251
20.9,8.5,0,-0.00188312
20.9,8.6,0,-0.00185994
20.9,8.7,0,-0.0018442
20.9,8.8,0,-0.00181509
20.9,8.9,0,-0.00178464
20.9,9,0,-0.00176225
20.9,9.1,0,-0.00172568
20.9,9.2,0,-0.00168912
20.9,9.3,0,-0.0016597
20.9,9.4,0,-0.0016186
20.9,9.5,0,-0.00157749
20.9,9.6,0,-0.00154241
20.9,9.7,0,-0.00149764
20.9,9.8,0,-0.00145433
20.9,9.9,0,-0.0014138
20.9,10,0,-0.00136611
20.9,10.1,0,-0.00132132
20.9,10.2,0,-0.00127672
20.9,10.3,0,-0.00122671
20.9,10.4,0,-0.00118098
20.9,10.5,0,-0.00113313
20.9,10.6,0,-0.00108157
20.9,10.7,0,-0.00103529
20.9,10.8,0,-0.000984939
20.9,10.9,0,-0.000932324
20.9,11,0,-0.000885178
20.9,11.1,0,-0.000833521
20.9,11.2,0,-0.000780166
20.9,11.3,0,-0.000732318
20.9,11.4,0,-0.000679818
20.9,11.5,0,-0.000626446
20.9,11.6,0,-0.000577732
20.9,11.7,0,-0.000524416
20.9,11.8,0,-0.00047148
20.9,11.9,0,-0.000421788
20.9,12,0,-0.000367625
20.9,12.1,0,-0.000315042
20.9,12.2,0,-0.000264642
20.9,12.3,0,-0.000209757
20.9,12.4,0,-0.000157594
20.9,12.5,0,-0.000106427
20.9,12.6,0,-5.15518e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.76221e-05
21,0.2,0,-0.000117325
21,0.3,0,-0.000174241
21,0.4,0,-0.000233023
21,0.5,0,-0.000290822
21,0.6,0,-0.000346074
21,0.7,0,-0.000405728
21,0.8,0,-0.000462043
21,0.9,0,-0.000519656
21,1,0,-0.000578206
21,1.1,0,-0.000631457
21,1.2,0,-0.000690959
21,1.3,0,-0.000746139
21,1.4,0,-0.000801839
21,1.5,0,-0.000860143
21,1.6,0,-0.000909972
21,1.7,0,-0.000967957
21,1.8,0,-0.00102039
21,1.9,0,-0.00107232
21,2,0,-0.00112858
21,2.1,0,-0.00117261
21,2.2,0,-0.00122669
21,2.3,0,-0.00127372
21,2.4,0,-0.00131885
21,2.5,0,-0.0013701
21,2.6,0,-0.00140472
21,2.7,0,-0.00145121
21,2.8,0,-0.00148897
21,2.9,0,-0.00152299
21,3,0,-0.00156517
21,3.1,0,-0.00158594
21,3.2,0,-0.00162037
21,3.3,0,-0.00164465
21,3.4,0,-0.00166326
21,3.5,0,-0.00169272
21,3.6,0,-0.00169647
21,3.7,0,-0.00171612
21,3.8,0,-0.0017252
21,3.9,0,-0.00172727
21,4,0,-0.00174397
21,4.1,0,-0.00173208
21,4.2,0,-0.00173909
21,4.3,0,-0.00173626
21,4.4,0,-0.00172607
21,4.5,0,-0.00173489
21,4.6,0,-0.00171356
21,4.7,0,-0.00171449
21,4.8,0,-0.00170672
21,4.9,0,-0.00169219
21,5,0,-0.0017021
21,5.1,0,-0.00169184
21,5.2,0,-0.00168535
21,5.3,0,-0.0016799
21,5.4,0,-0.00167558
21,5.5,0,-0.00167258
21,5.6,0,-0.00167105
21,5.7,0,-0.00167111
21,5.8,0,-0.00167281
21,5.9,0,-0.00167617
21,6,0,-0.00168115
21,6.1,0,-0.00168769
21,6.2,0,-0.00169567
21,6.3,0,-0.00170495
21,6.4,0,-0.00171536
21,6.5,0,-0.0017267
21,6.6,0,-0.00173877
21,6.7,0,-0.0017513
21,6.8,0,-0.0017641
21,6.9,0,-0.00177722
21,7,0,-0.0017971
21,7.1,0,-0.00179171
21,7.2,0,-0.00180366
21,7.3,0,-0.00182477
21,7.4,0,-0.00182046
21,7.5,0,-0.00183397
21,7.6,0,-0.00184665
21,7.7,0,-0.00183938
21,7.8,0,-0.00184975
21,7.9,0,-0.00185222
21,8,0,-0.00184057
21,8.1,0,-0.00184517
21,8.2,0,-0.00183651
21,8.3,0,-0.00181888
21,8.4,0,-0.00181681
21,8.5,0,-0.00179726
21,8.6,0,-0.00177455
21,8.7,0,-0.00176424
21,8.8,0,-0.00173491
21,8.9,0,-0.00170749
21,9,0,-0.00168845
21,9.1,0,-0.00165186
21,9.2,0,-0.00162026
21,9.3,0,-0.00159227
21,9.4,0,-0.00155153
21,9.5,0,-0.00151647
21,9.6,0,-0.00148139
21,9.7,0,-0.00143729
21,9.8,0,-0.00139965
21,9.9,0,-0.00135912
21,10,0,-0.00131233
21,10.1,0,-0.00127283
21,10.2,0,-0.00122823
21,10.3,0,-0.00117952
21,10.4,0,-0.00113851
21,10.5,0,-0.00109094
21,10.6,0,-0.00104181
21,10.7,0,-0.000998637
21,10.8,0,-0.000949008
21,10.9,0,-0.000899598
21,11,0,-0.000854165
21,11.1,0,-0.000803744
21,11.2,0,-0.000754102
21,11.3,0,-0.000706763
21,11.4,0,-0.000656016
21,11.5,0,-0.000606191
21,11.6,0,-0.000557476
21,11.7,0,-0.000506085
21,11.8,0,-0.000456392
21,11.9,0,-0.0004067
21,12,0,-0.000354626
21,12.1,0,-0.00030502
21,12.2,0,-0.000254707
21,12.3,0,-0.00020232
21,12.4,0,-0.000152585
21,12.5,0,-0.00010216
21,12.6,0,-4.99774e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.73363e-05
21.1,0.2,0,-0.000111641
21.1,0.3,0,-0.000168558
21.1,0.4,0,-0.000221997
21.1,0.5,0,-0.000279477
21.1,0.6,0,-0.000334513
21.1,0.7,0,-0.000388647
21.1,0.8,0,-0.000444962
21.1,0.9,0,-0.000497113
21.1,1,0,-0.00055527
21.1,1.1,0,-0.000608349
21.1,1.2,0,-0.000662034
21.1,1.3,0,-0.000717214
21.1,1.4,0,-0.000767247
21.1,1.5,0,-0.000825089
21.1,1.6,0,-0.000874789
21.1,1.7,0,-0.000926637
21.1,1.8,0,-0.000979072
21.1,1.9,0,-0.00102515
21.1,2,0,-0.00108088
21.1,2.1,0,-0.00112483
21.1,2.2,0,-0.00117253
21.1,2.3,0,-0.00121956
21.1,2.4,0,-0.00125882
21.1,2.5,0,-0.00130948
21.1,2.6,0,-0.00134408
21.1,2.7,0,-0.00138422
21.1,2.8,0,-0.00142198
21.1,2.9,0,-0.00145052
21.1,3,0,-0.00149206
21.1,3.1,0,-0.00151291
21.1,3.2,0,-0.00154155
21.1,3.3,0,-0.00156583
21.1,3.4,0,-0.00157999
21.1,3.5,0,-0.00160878
21.1,3.6,0,-0.00161277
21.1,3.7,0,-0.0016278
21.1,3.8,0,-0.00163688
21.1,3.9,0,-0.00163606
21.1,4,0,-0.00165207
21.1,4.1,0,-0.00164061
21.1,4.2,0,-0.0016444
21.1,4.3,0,-0.00164157
21.1,4.4,0,-0.00163001
21.1,4.5,0,-0.0016381
21.1,4.6,0,-0.00161738
21.1,4.7,0,-0.00161617
21.1,4.8,0,-0.00160839
21.1,4.9,0,-0.00159375
21.1,5,0,-0.00160282
21.1,5.1,0,-0.0015921
21.1,5.2,0,-0.00158529
21.1,5.3,0,-0.00157953
21.1,5.4,0,-0.00157494
21.1,5.5,0,-0.00157167
21.1,5.6,0,-0.00156987
21.1,5.7,0,-0.00156967
21.1,5.8,0,-0.00157111
21.1,5.9,0,-0.00157422
21.1,6,0,-0.00157897
21.1,6.1,0,-0.00158529
21.1,6.2,0,-0.00159308
21.1,6.3,0,-0.00160219
21.1,6.4,0,-0.00161248
21.1,6.5,0,-0.00162376
21.1,6.6,0,-0.00163583
21.1,6.7,0,-0.00164844
21.1,6.8,0,-0.00166139
21.1,6.9,0,-0.00167475
21.1,7,0,-0.00169506
21.1,7.1,0,-0.00168968
21.1,7.2,0,-0.00170289
21.1,7.3,0,-0.001724
21.1,7.4,0,-0.00172066
21.1,7.5,0,-0.00173559
21.1,7.6,0,-0.00174826
21.1,7.7,0,-0.00174346
21.1,7.8,0,-0.0017547
21.1,7.9,0,-0.00175717
21.1,8,0,-0.00174922
21.1,8.1,0,-0.00175439
21.1,8.2,0,-0.00174572
21.1,8.3,0,-0.00173346
21.1,8.4,0,-0.00173112
21.1,8.5,0,-0.00171157
21.1,8.6,0,-0.00169462
21.1,8.7,0,-0.00168428
21.1,8.8,0,-0.00165495
21.1,8.9,0,-0.00163369
21.1,9,0,-0.00161464
21.1,9.1,0,-0.00157806
21.1,9.2,0,-0.00155282
21.1,9.3,0,-0.00152484
21.1,9.4,0,-0.00148537
21.1,9.5,0,-0.00145545
21.1,9.6,0,-0.00142037
21.1,9.7,0,-0.00137919
21.1,9.8,0,-0.00134496
21.1,9.9,0,-0.00130444
21.1,10,0,-0.00126215
21.1,10.1,0,-0.00122434
21.1,10.2,0,-0.00117974
21.1,10.3,0,-0.00113682
21.1,10.4,0,-0.00109604
21.1,10.5,0,-0.00104847
21.1,10.6,0,-0.00100516
21.1,10.7,0,-0.000961989
21.1,10.8,0,-0.00091236
21.1,10.9,0,-0.000868585
21.1,11,0,-0.000823152
21.1,11.1,0,-0.000772832
21.1,11.2,0,-0.000728547
21.1,11.3,0,-0.000681208
21.1,11.4,0,-0.000631627
21.1,11.5,0,-0.000585936
21.1,11.6,0,-0.000537221
21.1,11.7,0,-0.00048834
21.1,11.8,0,-0.000441304
21.1,11.9,0,-0.000391612
21.1,12,0,-0.000343348
21.1,12.1,0,-0.000294998
21.1,12.2,0,-0.000244685
21.1,12.3,0,-0.000197048
21.1,12.4,0,-0.000147575
21.1,12.5,0,-9.71509e-05
21.1,12.6,0,-4.99774e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.44785e-05
21.2,0.2,0,-0.000106099
21.2,0.3,0,-0.000162751
21.2,0.4,0,-0.000213845
21.2,0.5,0,-0.000268132
21.2,0.6,0,-0.000321015
21.2,0.7,0,-0.000371746
21.2,0.8,0,-0.000427784
21.2,0.9,0,-0.000478099
21.2,1,0,-0.000532335
21.2,1.1,0,-0.000583691
21.2,1.2,0,-0.000633323
21.2,1.3,0,-0.000688214
21.2,1.4,0,-0.000736814
21.2,1.5,0,-0.000790035
21.2,1.6,0,-0.000838445
21.2,1.7,0,-0.000885567
21.2,1.8,0,-0.0009377
21.2,1.9,0,-0.000982777
21.2,2,0,-0.00103318
21.2,2.1,0,-0.00107632
21.2,2.2,0,-0.00111866
21.2,2.3,0,-0.00116538
21.2,2.4,0,-0.00120414
21.2,2.5,0,-0.00124885
21.2,2.6,0,-0.00128328
21.2,2.7,0,-0.00131754
21.2,2.8,0,-0.001355
21.2,2.9,0,-0.00138379
21.2,3,0,-0.00141895
21.2,3.1,0,-0.0014406
21.2,3.2,0,-0.00146306
21.2,3.3,0,-0.00148709
21.2,3.4,0,-0.00150266
21.2,3.5,0,-0.00152485
21.2,3.6,0,-0.00153117
21.2,3.7,0,-0.00153982
21.2,3.8,0,-0.00154873
21.2,3.9,0,-0.00155102
21.2,4,0,-0.00156018
21.2,4.1,0,-0.00155298
21.2,4.2,0,-0.00155006
21.2,4.3,0,-0.00154713
21.2,4.4,0,-0.00154055
21.2,4.5,0,-0.0015413
21.2,4.6,0,-0.00152671
21.2,4.7,0,-0.00151823
21.2,4.8,0,-0.00151044
21.2,4.9,0,-0.00150282
21.2,5,0,-0.00150354
21.2,5.1,0,-0.00149236
21.2,5.2,0,-0.00148523
21.2,5.3,0,-0.00147917
21.2,5.4,0,-0.00147429
21.2,5.5,0,-0.00147075
21.2,5.6,0,-0.0014687
21.2,5.7,0,-0.00146823
21.2,5.8,0,-0.00146942
21.2,5.9,0,-0.00147228
21.2,6,0,-0.00147679
21.2,6.1,0,-0.00148289
21.2,6.2,0,-0.00149048
21.2,6.3,0,-0.00149944
21.2,6.4,0,-0.00150961
21.2,6.5,0,-0.00152082
21.2,6.6,0,-0.00153289
21.2,6.7,0,-0.00154558
21.2,6.8,0,-0.00155869
21.2,6.9,0,-0.00157228
21.2,7,0,-0.00159303
21.2,7.1,0,-0.00159525
21.2,7.2,0,-0.00160652
21.2,7.3,0,-0.00162323
21.2,7.4,0,-0.00162809
21.2,7.5,0,-0.00163889
21.2,7.6,0,-0.00164988
21.2,7.7,0,-0.00165302
21.2,7.8,0,-0.0016597
21.2,7.9,0,-0.00166211
21.2,8,0,-0.00166177
21.2,8.1,0,-0.0016636
21.2,8.2,0,-0.0016557
21.2,8.3,0,-0.00164997
21.2,8.4,0,-0.00164542
21.2,8.5,0,-0.00162854
21.2,8.6,0,-0.00161592
21.2,8.7,0,-0.00160432
21.2,8.8,0,-0.0015794
21.2,8.9,0,-0.00156029
21.2,9,0,-0.00154084
21.2,9.1,0,-0.00151022
21.2,9.2,0,-0.0014854
21.2,9.3,0,-0.0014574
21.2,9.4,0,-0.00142397
21.2,9.5,0,-0.00139436
21.2,9.6,0,-0.00135935
21.2,9.7,0,-0.00132384
21.2,9.8,0,-0.00129028
21.2,9.9,0,-0.00124975
21.2,10,0,-0.00121276
21.2,10.1,0,-0.00117586
21.2,10.2,0,-0.00113222
21.2,10.3,0,-0.00109324
21.2,10.4,0,-0.00105356
21.2,10.5,0,-0.00100815
21.2,10.6,0,-0.000967325
21.2,10.7,0,-0.00092534
21.2,10.8,0,-0.000878861
21.2,10.9,0,-0.000836627
21.2,11,0,-0.000792139
21.2,11.1,0,-0.000745685
21.2,11.2,0,-0.000702385
21.2,11.3,0,-0.000655653
21.2,11.4,0,-0.000609618
21.2,11.5,0,-0.000565496
21.2,11.6,0,-0.000516966
21.2,11.7,0,-0.000471329
21.2,11.8,0,-0.000426216
21.2,11.9,0,-0.000376563
21.2,12,0,-0.000331237
21.2,12.1,0,-0.000284976
21.2,12.2,0,-0.000235472
21.2,12.3,0,-0.000189822
21.2,12.4,0,-0.000142566
21.2,12.5,0,-9.36461e-05
21.2,12.6,0,-4.79982e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.16207e-05
21.3,0.2,0,-0.000103241
21.3,0.3,0,-0.000154599
21.3,0.4,0,-0.000205692
21.3,0.5,0,-0.000256786
21.3,0.6,0,-0.000307517
21.3,0.7,0,-0.000358247
21.3,0.8,0,-0.00040877
21.3,0.9,0,-0.000459085
21.3,1,0,-0.000509399
21.3,1.1,0,-0.000559032
21.3,1.2,0,-0.000608664
21.3,1.3,0,-0.000657781
21.3,1.4,0,-0.000706381
21.3,1.5,0,-0.00075498
21.3,1.6,0,-0.000802102
21.3,1.7,0,-0.000849223
21.3,1.8,0,-0.000895323
21.3,1.9,0,-0.0009404
21.3,2,0,-0.000985478
21.3,2.1,0,-0.00102781
21.3,2.2,0,-0.00107015
21.3,2.3,0,-0.0011107
21.3,2.4,0,-0.00114947
21.3,2.5,0,-0.00118823
21.3,2.6,0,-0.00122249
21.3,2.7,0,-0.00125675
21.3,2.8,0,-0.00128827
21.3,2.9,0,-0.00131705
21.3,3,0,-0.00134584
21.3,3.1,0,-0.0013683
21.3,3.2,0,-0.00139075
21.3,3.3,0,-0.00140977
21.3,3.4,0,-0.00142534
21.3,3.5,0,-0.00144092
21.3,3.6,0,-0.00144957
21.3,3.7,0,-0.00145822
21.3,3.8,0,-0.00146369
21.3,3.9,0,-0.00146598
21.3,4,0,-0.00146827
21.3,4.1,0,-0.00146535
21.3,4.2,0,-0.00146243
21.3,4.3,0,-0.00145767
21.3,4.4,0,-0.00145109
21.3,4.5,0,-0.00144451
21.3,4.6,0,-0.00143603
21.3,4.7,0,-0.00142755
21.3,4.8,0,-0.0014195
21.3,4.9,0,-0.00141189
21.3,5,0,-0.00140427
21.3,5.1,0,-0.00139261
21.3,5.2,0,-0.00138517
21.3,5.3,0,-0.00137881
21.3,5.4,0,-0.00137365
21.3,5.5,0,-0.00136984
21.3,5.6,0,-0.00136752
21.3,5.7,0,-0.00136679
21.3,5.8,0,-0.00136773
21.3,5.9,0,-0.00137034
21.3,6,0,-0.00137461
21.3,6.1,0,-0.00138049
21.3,6.2,0,-0.00138789
21.3,6.3,0,-0.00139668
21.3,6.4,0,-0.00140673
21.3,6.5,0,-0.00141788
21.3,6.6,0,-0.00142995
21.3,6.7,0,-0.00144271
21.3,6.8,0,-0.00145599
21.3,6.9,0,-0.00146981
21.3,7,0,-0.00149099
21.3,7.1,0,-0.00150226
21.3,7.2,0,-0.00151353
21.3,7.3,0,-0.00152473
21.3,7.4,0,-0.00153552
21.3,7.5,0,-0.00154632
21.3,7.6,0,-0.00155588
21.3,7.7,0,-0.00156257
21.3,7.8,0,-0.00156925
21.3,7.9,0,-0.00157336
21.3,8,0,-0.00157432
21.3,8.1,0,-0.00157527
21.3,8.2,0,-0.00157221
21.3,8.3,0,-0.00156648
21.3,8.4,0,-0.00156074
21.3,8.5,0,-0.00154984
21.3,8.6,0,-0.00153722
21.3,8.7,0,-0.0015246
21.3,8.8,0,-0.00150614
21.3,8.9,0,-0.00148702
21.3,9,0,-0.00146763
21.3,9.1,0,-0.0014428
21.3,9.2,0,-0.00141798
21.3,9.3,0,-0.00139219
21.3,9.4,0,-0.00136258
21.3,9.5,0,-0.00133296
21.3,9.6,0,-0.00130198
21.3,9.7,0,-0.00126848
21.3,9.8,0,-0.00123498
21.3,9.9,0,-0.00119994
21.3,10,0,-0.00116336
21.3,10.1,0,-0.00112678
21.3,10.2,0,-0.00108865
21.3,10.3,0,-0.00104967
21.3,10.4,0,-0.00101069
21.3,10.5,0,-0.000970229
21.3,10.6,0,-0.000929401
21.3,10.7,0,-0.000888574
21.3,10.8,0,-0.000846411
21.3,10.9,0,-0.000804178
21.3,11,0,-0.000761837
21.3,11.1,0,-0.000718537
21.3,11.2,0,-0.000675237
21.3,11.3,0,-0.000631731
21.3,11.4,0,-0.00058761
21.3,11.5,0,-0.000543488
21.3,11.6,0,-0.000499101
21.3,11.7,0,-0.000454317
21.3,11.8,0,-0.000409533
21.3,11.9,0,-0.000364451
21.3,12,0,-0.000319125
21.3,12.1,0,-0.000273799
21.3,12.2,0,-0.000228246
21.3,12.3,0,-0.000182595
21.3,12.4,0,-0.000136944
21.3,12.5,0,-9.12958e-05
21.3,12.6,0,-4.56479e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.90648e-05
21.4,0.2,0,-0.000100685
21.4,0.3,0,-0.000146646
21.4,0.4,0,-0.00019774
21.4,0.5,0,-0.000246717
21.4,0.6,0,-0.000294165
21.4,0.7,0,-0.000344895
21.4,0.8,0,-0.000390006
21.4,0.9,0,-0.000440321
21.4,1,0,-0.000489107
21.4,1.1,0,-0.000534772
21.4,1.2,0,-0.000584405
21.4,1.3,0,-0.000627932
21.4,1.4,0,-0.000676532
21.4,1.5,0,-0.00072411
21.4,1.6,0,-0.000766582
21.4,1.7,0,-0.000813704
21.4,1.8,0,-0.000854069
21.4,1.9,0,-0.000899146
21.4,2,0,-0.000943699
21.4,2.1,0,-0.000980795
21.4,2.2,0,-0.00102313
21.4,2.3,0,-0.00105794
21.4,2.4,0,-0.0010967
21.4,2.5,0,-0.00113545
21.4,2.6,0,-0.00116407
21.4,2.7,0,-0.00119833
21.4,2.8,0,-0.00122437
21.4,2.9,0,-0.00125315
21.4,3,0,-0.00128259
21.4,3.1,0,-0.00129918
21.4,3.2,0,-0.00132164
21.4,3.3,0,-0.0013358
21.4,3.4,0,-0.00135138
21.4,3.5,0,-0.00136872
21.4,3.6,0,-0.00137121
