x,y,z,U_0,U_1,U_2
11.6,10.5,0,0.303026,0.0433535,0
11.6,10.6,0,0.302836,0.0428277,0
11.6,10.7,0,0.302646,0.042302,0
11.6,10.8,0,0.302472,0.041859,0
11.6,10.9,0,0.302298,0.0414205,0
11.6,11,0,0.302125,0.0409899,0
11.6,11.1,0,0.301958,0.040631,0
11.6,11.2,0,0.30179,0.0402722,0
11.6,11.3,0,0.301622,0.0399314,0
11.6,11.4,0,0.301454,0.0396447,0
11.6,11.5,0,0.301286,0.0393581,0
11.6,11.6,0,0.301115,0.0390976,0
11.6,11.7,0,0.300939,0.0388762,0
11.6,11.8,0,0.300764,0.0386548,0
11.6,11.9,0,0.30058,0.0384654,0
11.6,12,0,0.300391,0.0383023,0
11.6,12.1,0,0.300201,0.0381391,0
11.6,12.2,0,0.300002,0.0380114,0
11.6,12.3,0,0.2998,0.037899,0
11.6,12.4,0,0.299597,0.0377865,0
11.6,12.5,0,0.299479,0.0377319,0
11.6,12.6,0,0.299376,0.0376874,0
11.6,12.7,0,0.299272,0.037643,0
11.7,0,0,0.298331,-0.0421729,0
11.7,0.1,0,0.298325,-0.0422236,0
11.7,0.2,0,0.298361,-0.0422239,0
11.7,0.3,0,0.298403,-0.0422583,0
11.7,0.4,0,0.298441,-0.0423252,0
11.7,0.5,0,0.298454,-0.042332,0
11.7,0.6,0,0.298462,-0.0424469,0
11.7,0.7,0,0.298463,-0.0425003,0
11.7,0.8,0,0.29845,-0.0425912,0
11.7,0.9,0,0.298443,-0.0427178,0
11.7,1,0,0.298416,-0.042778,0
11.7,1.1,0,0.298393,-0.0429669,0
11.7,1.2,0,0.29837,-0.04308,0
11.7,1.3,0,0.29834,-0.0432418,0
11.7,1.4,0,0.298322,-0.0434459,0
11.7,1.5,0,0.298281,-0.0435651,0
11.7,1.6,0,0.298258,-0.0438523,0
11.7,1.7,0,0.298232,-0.0440347,0
11.7,1.8,0,0.298203,-0.0442839,0
11.7,1.9,0,0.298196,-0.0445867,0
11.7,2,0,0.298148,-0.0447731,0
11.7,2.1,0,0.298157,-0.0451877,0
11.7,2.2,0,0.298138,-0.0454551,0
11.7,2.3,0,0.298136,-0.0458123,0
11.7,2.4,0,0.298178,-0.0462371,0
11.7,2.5,0,0.298122,-0.046513,0
11.7,2.6,0,0.298234,-0.0470739,0
11.7,2.7,0,0.298237,-0.0474535,0
11.7,2.8,0,0.298311,-0.0479366,0
11.7,2.9,0,0.298477,-0.048495,0
11.7,3,0,0.298401,-0.0489122,0
11.7,3.1,0,0.298755,-0.0496001,0
11.7,3.2,0,0.298805,-0.0501434,0
11.7,3.3,0,0.299028,-0.0507787,0
11.7,3.4,0,0.299434,-0.051478,0
11.7,3.5,0,0.299358,-0.0521391,0
11.7,3.6,0,0.300087,-0.0529762,0
11.7,3.7,0,0.300303,-0.0537665,0
11.7,3.8,0,0.300771,-0.0546852,0
11.7,3.9,0,0.301575,-0.0556676,0
11.7,4,0,0.301867,-0.0566058,0
11.7,4.1,0,0.303046,-0.058039,0
11.7,4.2,0,0.304106,-0.0591327,0
11.7,4.3,0,0.305427,-0.0607817,0
11.7,4.4,0,0.307185,-0.0626592,0
11.7,4.5,0,0.309127,-0.0635144,0
11.7,4.6,0,0.31164,-0.0674319,0
11.7,4.7,0,0.313766,-0.0680431,0
11.7,4.8,0,0.316144,-0.0708533,0
11.7,4.9,0,0.317518,-0.0740537,0
11.7,5,0,0.316904,-0.0699064,0
11.7,5.1,0,0.31286,-0.0687147,0
11.7,5.2,0,0.304301,-0.0660514,0
11.7,5.3,0,0.289667,-0.0616242,0
11.7,5.4,0,0.268019,-0.0552787,0
11.7,5.5,0,0.238753,-0.0470688,0
11.7,5.6,0,0.201804,-0.0372955,0
11.7,5.7,0,0.15779,-0.0265572,0
11.7,5.8,0,0.108092,-0.0157836,0
11.7,5.9,0,0.054782,-0.00632448,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0509264,0.0118776,0
11.7,7.2,0,0.114352,0.0261259,0
11.7,7.3,0,0.175984,0.037487,0
11.7,7.4,0,0.211804,0.0444836,0
11.7,7.5,0,0.246514,0.0516664,0
11.7,7.6,0,0.278232,0.05955,0
11.7,7.7,0,0.29316,0.06425,0
11.7,7.8,0,0.30632,0.0681723,0
11.7,7.9,0,0.317461,0.0702612,0
11.7,8,0,0.319651,0.0696102,0
11.7,8.1,0,0.321569,0.0687929,0
11.7,8.2,0,0.322798,0.0679177,0
11.7,8.3,0,0.321135,0.0660691,0
11.7,8.4,0,0.31933,0.0641492,0
11.7,8.5,0,0.318016,0.0627214,0
11.7,8.6,0,0.316148,0.0610076,0
11.7,8.7,0,0.314123,0.0592887,0
11.7,8.8,0,0.313001,0.0579922,0
11.7,8.9,0,0.311754,0.0565961,0
11.7,9,0,0.310327,0.0552768,0
11.7,9.1,0,0.309708,0.0541677,0
11.7,9.2,0,0.308943,0.0530219,0
11.7,9.3,0,0.308034,0.0520132,0
11.7,9.4,0,0.30762,0.0510656,0
11.7,9.5,0,0.307113,0.0500954,0
11.7,9.6,0,0.306488,0.0492949,0
11.7,9.7,0,0.306157,0.0484756,0
11.7,9.8,0,0.305792,0.0476385,0
11.7,9.9,0,0.305325,0.046988,0
11.7,10,0,0.305048,0.046265,0
11.7,10.1,0,0.304721,0.045541,0
11.7,10.2,0,0.304386,0.0449861,0
11.7,10.3,0,0.304164,0.0443659,0
11.7,10.4,0,0.303858,0.0437265,0
11.7,10.5,0,0.303615,0.0432707,0
11.7,10.6,0,0.303425,0.042745,0
11.7,10.7,0,0.303139,0.0421753,0
11.7,10.8,0,0.302949,0.0418214,0
11.7,10.9,0,0.302775,0.0413829,0
11.7,11,0,0.302519,0.0409144,0
11.7,11.1,0,0.30234,0.0406209,0
11.7,11.2,0,0.302172,0.0402621,0
11.7,11.3,0,0.301934,0.0399028,0
11.7,11.4,0,0.301756,0.03965,0
11.7,11.5,0,0.301588,0.0393634,0
11.7,11.6,0,0.301351,0.0391006,0
11.7,11.7,0,0.301172,0.038889,0
11.7,11.8,0,0.300994,0.0386649,0
11.7,11.9,0,0.300752,0.0384811,0
11.7,12,0,0.300562,0.0383179,0
11.7,12.1,0,0.30036,0.0381361,0
11.7,12.2,0,0.300115,0.038026,0
11.7,12.3,0,0.299912,0.0379136,0
11.7,12.4,0,0.299696,0.0377665,0
11.7,12.5,0,0.299497,0.03773,0
11.7,12.6,0,0.299394,0.0376855,0
11.7,12.7,0,0.299345,0.0376049,0
11.8,0,0,0.298356,-0.042397,0
11.8,0.1,0,0.298366,-0.0424334,0
11.8,0.2,0,0.298397,-0.0424498,0
11.8,0.3,0,0.298439,-0.0424843,0
11.8,0.4,0,0.298486,-0.0425351,0
11.8,0.5,0,0.298515,-0.0425604,0
11.8,0.6,0,0.298531,-0.0426573,0
11.8,0.7,0,0.298555,-0.0427293,0
11.8,0.8,0,0.298542,-0.0428202,0
11.8,0.9,0,0.298552,-0.0429262,0
11.8,1,0,0.298542,-0.0430057,0
11.8,1.1,0,0.298532,-0.0431709,0
11.8,1.2,0,0.298535,-0.043304,0
11.8,1.3,0,0.298505,-0.0434659,0
11.8,1.4,0,0.298509,-0.0436404,0
11.8,1.5,0,0.298488,-0.0437825,0
11.8,1.6,0,0.298481,-0.0440351,0
11.8,1.7,0,0.298489,-0.0442412,0
11.8,1.8,0,0.29846,-0.0444904,0
11.8,1.9,0,0.298481,-0.044747,0
11.8,2,0,0.298464,-0.0449622,0
11.8,2.1,0,0.298487,-0.0453246,0
11.8,2.2,0,0.298523,-0.0456178,0
11.8,2.3,0,0.298521,-0.045975,0
11.8,2.4,0,0.298588,-0.0463297,0
11.8,2.5,0,0.298587,-0.0466371,0
11.8,2.6,0,0.298698,-0.0471269,0
11.8,2.7,0,0.298796,-0.0475241,0
11.8,2.8,0,0.29887,-0.0480072,0
11.8,2.9,0,0.299033,-0.0484759,0
11.8,3,0,0.299063,-0.0489118,0
11.8,3.1,0,0.299361,-0.0495279,0
11.8,3.2,0,0.299574,-0.0500543,0
11.8,3.3,0,0.299797,-0.0506896,0
11.8,3.4,0,0.300132,-0.051309,0
11.8,3.5,0,0.300233,-0.0519482,0
11.8,3.6,0,0.300847,-0.052738,0
11.8,3.7,0,0.301289,-0.053473,0
11.8,3.8,0,0.301757,-0.0543917,0
11.8,3.9,0,0.302501,-0.0552974,0
11.8,4,0,0.302989,-0.056218,0
11.8,4.1,0,0.304186,-0.0575166,0
11.8,4.2,0,0.305392,-0.0586408,0
11.8,4.3,0,0.306714,-0.0602897,0
11.8,4.4,0,0.308565,-0.0617345,0
11.8,4.5,0,0.31047,-0.0628298,0
11.8,4.6,0,0.312681,-0.0656121,0
11.8,4.7,0,0.314533,-0.0668813,0
11.8,4.8,0,0.316911,-0.0696915,0
11.8,4.9,0,0.316623,-0.0701029,0
11.8,5,0,0.31608,-0.0678369,0
11.8,5.1,0,0.30977,-0.0654958,0
11.8,5.2,0,0.299244,-0.0620221,0
11.8,5.3,0,0.282409,-0.0568521,0
11.8,5.4,0,0.258539,-0.0499328,0
11.8,5.5,0,0.227318,-0.0414337,0
11.8,5.6,0,0.189044,-0.0317745,0
11.8,5.7,0,0.144796,-0.0216559,0
11.8,5.8,0,0.0965365,-0.0120668,0
11.8,5.9,0,0.0471299,-0.00431099,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0384273,0.00950688,0
11.8,7.2,0,0.102274,0.0233886,0
11.8,7.3,0,0.165486,0.033375,0
11.8,7.4,0,0.202928,0.0400993,0
11.8,7.5,0,0.237871,0.0474641,0
11.8,7.6,0,0.269798,0.0555116,0
11.8,7.7,0,0.289523,0.0623224,0
11.8,7.8,0,0.302273,0.0651238,0
11.8,7.9,0,0.313338,0.0670025,0
11.8,8,0,0.319213,0.0680356,0
11.8,8.1,0,0.320638,0.0667261,0
11.8,8.2,0,0.322353,0.0660993,0
11.8,8.3,0,0.322048,0.0649465,0
11.8,8.4,0,0.319944,0.0628759,0
11.8,8.5,0,0.319012,0.0616791,0
11.8,8.6,0,0.317422,0.0601332,0
11.8,8.7,0,0.315196,0.0584079,0
11.8,8.8,0,0.31428,0.0572301,0
11.8,8.9,0,0.313057,0.055848,0
11.8,9,0,0.311409,0.0545888,0
11.8,9.1,0,0.310952,0.0535205,0
11.8,9.2,0,0.310105,0.0524018,0
11.8,9.3,0,0.309017,0.0514516,0
11.8,9.4,0,0.308761,0.0505429,0
11.8,9.5,0,0.308089,0.049619,0
11.8,9.6,0,0.307367,0.0488454,0
11.8,9.7,0,0.307165,0.0480937,0
11.8,9.8,0,0.306581,0.0472911,0
11.8,9.9,0,0.306106,0.0466474,0
11.8,10,0,0.30591,0.0460126,0
11.8,10.1,0,0.305396,0.0452845,0
11.8,10.2,0,0.305077,0.044768,0
11.8,10.3,0,0.304882,0.0442137,0
11.8,10.4,0,0.304433,0.043541,0
11.8,10.5,0,0.3042,0.0431555,0
11.8,10.6,0,0.304015,0.0426623,0
11.8,10.7,0,0.303621,0.0420434,0
11.8,10.8,0,0.303426,0.0417838,0
11.8,10.9,0,0.303244,0.0413394,0
11.8,11,0,0.302917,0.0408215,0
11.8,11.1,0,0.302722,0.0406108,0
11.8,11.2,0,0.302529,0.0402284,0
11.8,11.3,0,0.302256,0.0398366,0
11.8,11.4,0,0.302058,0.0396553,0
11.8,11.5,0,0.301855,0.0393287,0
11.8,11.6,0,0.301605,0.0390517,0
11.8,11.7,0,0.301404,0.0389018,0
11.8,11.8,0,0.301188,0.038626,0
11.8,11.9,0,0.300942,0.0384508,0
11.8,12,0,0.300733,0.0383335,0
11.8,12.1,0,0.300499,0.0381014,0
11.8,12.2,0,0.300241,0.0380146,0
11.8,12.3,0,0.300025,0.0379282,0
11.8,12.4,0,0.299789,0.0377304,0
11.8,12.5,0,0.29953,0.0377209,0
11.8,12.6,0,0.299411,0.0376836,0
11.8,12.7,0,0.299418,0.0375668,0
11.9,0,0,0.298381,-0.0426211,0
11.9,0.1,0,0.298411,-0.0426395,0
11.9,0.2,0,0.298441,-0.042658,0
11.9,0.3,0,0.29848,-0.0426915,0
11.9,0.4,0,0.298528,-0.0427402,0
11.9,0.5,0,0.298576,-0.0427889,0
11.9,0.6,0,0.298602,-0.0428632,0
11.9,0.7,0,0.298628,-0.0429375,0
11.9,0.8,0,0.298646,-0.0430264,0
11.9,0.9,0,0.298657,-0.0431298,0
11.9,1,0,0.298669,-0.0432333,0
11.9,1.1,0,0.298674,-0.043369,0
11.9,1.2,0,0.298679,-0.0435048,0
11.9,1.3,0,0.298685,-0.0436581,0
11.9,1.4,0,0.29869,-0.043829,0
11.9,1.5,0,0.298696,-0.0439999,0
11.9,1.6,0,0.298707,-0.0442093,0
11.9,1.7,0,0.298719,-0.0444186,0
11.9,1.8,0,0.298735,-0.0446488,0
11.9,1.9,0,0.298758,-0.0449001,0
11.9,2,0,0.29878,-0.0451513,0
11.9,2.1,0,0.298821,-0.0454484,0
11.9,2.2,0,0.298862,-0.0457455,0
11.9,2.3,0,0.298916,-0.0460675,0
11.9,2.4,0,0.298984,-0.0464144,0
11.9,2.5,0,0.299053,-0.0467613,0
11.9,2.6,0,0.29916,-0.0471621,0
11.9,2.7,0,0.299268,-0.0475628,0
11.9,2.8,0,0.299402,-0.0479928,0
11.9,2.9,0,0.299563,-0.0484521,0
11.9,3,0,0.299724,-0.0489114,0
11.9,3.1,0,0.299954,-0.0494378,0
11.9,3.2,0,0.300185,-0.0499643,0
11.9,3.3,0,0.300462,-0.0505335,0
11.9,3.4,0,0.300785,-0.0511454,0
11.9,3.5,0,0.301109,-0.0517574,0
11.9,3.6,0,0.301577,-0.052488,0
11.9,3.7,0,0.302045,-0.0532186,0
11.9,3.8,0,0.302645,-0.0540332,0
11.9,3.9,0,0.303378,-0.0549316,0
11.9,4,0,0.30411,-0.0558301,0
11.9,4.1,0,0.305331,-0.0569606,0
11.9,4.2,0,0.306551,-0.0580912,0
11.9,4.3,0,0.308092,-0.0593542,0
11.9,4.4,0,0.309953,-0.0607497,0
11.9,4.5,0,0.311814,-0.0621452,0
11.9,4.6,0,0.313646,-0.0635086,0
11.9,4.7,0,0.315478,-0.0648719,0
11.9,4.8,0,0.316167,-0.0655964,0
11.9,4.9,0,0.315711,-0.0656819,0
11.9,5,0,0.315256,-0.0657674,0
11.9,5.1,0,0.306679,-0.062277,0
11.9,5.2,0,0.294187,-0.0579929,0
11.9,5.3,0,0.275151,-0.0520799,0
11.9,5.4,0,0.249059,-0.0445869,0
11.9,5.5,0,0.215882,-0.0357987,0
11.9,5.6,0,0.176285,-0.0262536,0
11.9,5.7,0,0.131803,-0.0167547,0
11.9,5.8,0,0.0849806,-0.00835011,0
11.9,5.9,0,0.0394778,-0.0022975,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0371116,0.00925733,0
11.9,7.2,0,0.0917762,0.0192765,0
11.9,7.3,0,0.154988,0.0292629,0
11.9,7.4,0,0.193113,0.0358726,0
11.9,7.5,0,0.229437,0.0434257,0
11.9,7.6,0,0.261363,0.0514731,0
11.9,7.7,0,0.284624,0.0598392,0
11.9,7.8,0,0.29815,0.0618651,0
11.9,7.9,0,0.309214,0.0637437,0
11.9,8,0,0.31875,0.0664351,0
11.9,8.1,0,0.319707,0.0646592,0
11.9,8.2,0,0.321422,0.0640324,0
11.9,8.3,0,0.322852,0.0637684,0
11.9,8.4,0,0.320558,0.0616026,0
11.9,8.5,0,0.319626,0.0604058,0
11.9,8.6,0,0.318559,0.0592545,0
11.9,8.7,0,0.316269,0.0575272,0
11.9,8.8,0,0.315353,0.0563494,0
11.9,8.9,0,0.314138,0.05516,0
11.9,9,0,0.31249,0.0539008,0
11.9,9.1,0,0.312068,0.0528411,0
11.9,9.2,0,0.311088,0.0518401,0
11.9,9.3,0,0.31,0.0508899,0
11.9,9.4,0,0.309828,0.0500017,0
11.9,9.5,0,0.308967,0.0491695,0
11.9,9.6,0,0.308245,0.0483959,0
11.9,9.7,0,0.308153,0.0477011,0
11.9,9.8,0,0.307358,0.0469456,0
11.9,9.9,0,0.306883,0.0463019,0
11.9,10,0,0.306743,0.0457595,0
11.9,10.1,0,0.30607,0.0450281,0
11.9,10.2,0,0.305751,0.0445115,0
11.9,10.3,0,0.305533,0.0440456,0
11.9,10.4,0,0.305008,0.0433554,0
11.9,10.5,0,0.304775,0.04297,0
11.9,10.6,0,0.304519,0.0425408,0
11.9,10.7,0,0.304103,0.0419116,0
11.9,10.8,0,0.303908,0.041652,0
11.9,10.9,0,0.303642,0.0412465,0
11.9,11,0,0.303314,0.0407285,0
11.9,11.1,0,0.303115,0.0405441,0
11.9,11.2,0,0.302852,0.0401622,0
11.9,11.3,0,0.302578,0.0397705,0
11.9,11.4,0,0.302367,0.0396342,0
11.9,11.5,0,0.30211,0.0392798,0
11.9,11.6,0,0.30186,0.0390028,0
11.9,11.7,0,0.301638,0.0389113,0
11.9,11.8,0,0.301382,0.0385871,0
11.9,11.9,0,0.301136,0.0384119,0
11.9,12,0,0.300896,0.0383359,0
11.9,12.1,0,0.300638,0.0380667,0
11.9,12.2,0,0.30038,0.0379799,0
11.9,12.3,0,0.300126,0.0379135,0
11.9,12.4,0,0.299882,0.0376944,0
11.9,12.5,0,0.299623,0.0376848,0
11.9,12.6,0,0.299478,0.0376493,0
11.9,12.7,0,0.299491,0.0375287,0
12,0,0,0.298411,-0.0427929,0
12,0.1,0,0.298422,-0.0428252,0
12,0.2,0,0.298455,-0.0428423,0
12,0.3,0,0.298534,-0.0428816,0
12,0.4,0,0.298584,-0.0429323,0
12,0.5,0,0.298637,-0.0429618,0
12,0.6,0,0.298684,-0.0430539,0
12,0.7,0,0.29871,-0.0431261,0
12,0.8,0,0.298754,-0.0432112,0
12,0.9,0,0.298768,-0.0433163,0
12,1,0,0.298786,-0.0433964,0
12,1.1,0,0.298817,-0.0435484,0
12,1.2,0,0.298823,-0.0436815,0
12,1.3,0,0.298862,-0.0438248,0
12,1.4,0,0.29887,-0.0439973,0
12,1.5,0,0.29888,-0.0441377,0
12,1.6,0,0.29893,-0.0443612,0
12,1.7,0,0.298941,-0.044567,0
12,1.8,0,0.299,-0.0447765,0
12,1.9,0,0.299027,-0.0450289,0
12,2,0,0.299044,-0.0452413,0
12,2.1,0,0.299142,-0.0455456,0
12,2.2,0,0.299182,-0.0458385,0
12,2.3,0,0.299287,-0.0461233,0
12,2.4,0,0.299363,-0.0464703,0
12,2.5,0,0.299406,-0.0467729,0
12,2.6,0,0.299598,-0.0471662,0
12,2.7,0,0.299701,-0.0475624,0
12,2.8,0,0.299889,-0.0479367,0
12,2.9,0,0.300059,-0.0483943,0
12,3,0,0.300168,-0.0488079,0
12,3.1,0,0.300504,-0.0493071,0
12,3.2,0,0.300728,-0.0498289,0
12,3.3,0,0.301044,-0.0503195,0
12,3.4,0,0.301379,-0.0509274,0
12,3.5,0,0.30165,-0.0514898,0
12,3.6,0,0.302208,-0.0521606,0
12,3.7,0,0.302674,-0.0528857,0
12,3.8,0,0.303321,-0.0535676,0
12,3.9,0,0.304061,-0.0544568,0
12,4,0,0.304839,-0.0552875,0
12,4.1,0,0.306128,-0.0562559,0
12,4.2,0,0.30735,-0.0573765,0
12,4.3,0,0.309095,-0.0582564,0
12,4.4,0,0.310977,-0.0596193,0
12,4.5,0,0.312419,-0.0608497,0
12,4.6,0,0.315006,-0.0615863,0
12,4.7,0,0.31666,-0.0629252,0
12,4.8,0,0.317235,-0.0625154,0
12,4.9,0,0.316946,-0.0624994,0
12,5,0,0.313047,-0.0627239,0
12,5.1,0,0.302545,-0.0586806,0
12,5.2,0,0.288777,-0.0541711,0
12,5.3,0,0.268624,-0.0481812,0
12,5.4,0,0.241764,-0.0408168,0
12,5.5,0,0.208362,-0.0323974,0
12,5.6,0,0.169245,-0.0234636,0
12,5.7,0,0.126011,-0.0147718,0
12,5.8,0,0.0810957,-0.00725527,0
12,5.9,0,0.0377681,-0.00196695,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0373223,0.00907403,0
12,7.2,0,0.0812783,0.0151644,0
12,7.3,0,0.14449,0.0251508,0
12,7.4,0,0.182801,0.0319062,0
12,7.5,0,0.221003,0.0393872,0
12,7.6,0,0.252929,0.0474347,0
12,7.7,0,0.275831,0.05482,0
12,7.8,0,0.294027,0.0586063,0
12,7.9,0,0.305091,0.060485,0
12,8,0,0.314327,0.0627728,0
12,8.1,0,0.318776,0.0625923,0
12,8.2,0,0.320491,0.0619656,0
12,8.3,0,0.322301,0.0618987,0
12,8.4,0,0.321173,0.0603293,0
12,8.5,0,0.32024,0.0591324,0
12,8.6,0,0.319423,0.0582478,0
12,8.7,0,0.317342,0.0566464,0
12,8.8,0,0.316426,0.0554686,0
12,8.9,0,0.31522,0.054472,0
12,9,0,0.313572,0.0532128,0
12,9.1,0,0.313095,0.0521711,0
12,9.2,0,0.312071,0.0512785,0
12,9.3,0,0.310983,0.0503283,0
12,9.4,0,0.310672,0.0494787,0
12,9.5,0,0.309845,0.04872,0
12,9.6,0,0.309124,0.0479464,0
12,9.7,0,0.308836,0.0472823,0
12,9.8,0,0.308134,0.0466001,0
12,9.9,0,0.30766,0.0459564,0
12,10,0,0.307345,0.0454247,0
12,10.1,0,0.306745,0.0447716,0
12,10.2,0,0.306425,0.0442551,0
12,10.3,0,0.306084,0.0438052,0
12,10.4,0,0.305582,0.0431698,0
12,10.5,0,0.30535,0.0427844,0
12,10.6,0,0.304998,0.0423873,0
12,10.7,0,0.304585,0.0417798,0
12,10.8,0,0.30439,0.0415201,0
12,10.9,0,0.304039,0.0411536,0
12,11,0,0.303712,0.0406356,0
12,11.1,0,0.303493,0.0404334,0
12,11.2,0,0.303174,0.040096,0
12,11.3,0,0.302901,0.0397043,0
12,11.4,0,0.30266,0.0395339,0
12,11.5,0,0.302365,0.0392309,0
12,11.6,0,0.302115,0.0389539,0
12,11.7,0,0.301856,0.0388134,0
12,11.8,0,0.301576,0.0385482,0
12,11.9,0,0.30133,0.038373,0
12,12,0,0.301051,0.038261,0
12,12.1,0,0.300777,0.038032,0
12,12.2,0,0.300519,0.0379452,0
12,12.3,0,0.30023,0.0378567,0
12,12.4,0,0.299974,0.0376584,0
12,12.5,0,0.299716,0.0376488,0
12,12.6,0,0.299559,0.0376077,0
12,12.7,0,0.299563,0.0374907,0
12.1,0,0,0.298441,-0.0429648,0
12.1,0.1,0,0.298437,-0.0430081,0
12.1,0.2,0,0.298495,-0.0430151,0
12.1,0.3,0,0.298573,-0.0430544,0
12.1,0.4,0,0.29864,-0.0431204,0
12.1,0.5,0,0.298698,-0.0431347,0
12.1,0.6,0,0.298762,-0.043241,0
12.1,0.7,0,0.298798,-0.0432958,0
12.1,0.8,0,0.298842,-0.0433809,0
12.1,0.9,0,0.29888,-0.0434982,0
12.1,1,0,0.298903,-0.0435596,0
12.1,1.1,0,0.298955,-0.0437246,0
12.1,1.2,0,0.298972,-0.0438342,0
12.1,1.3,0,0.299011,-0.0439776,0
12.1,1.4,0,0.299051,-0.0441595,0
12.1,1.5,0,0.299065,-0.0442755,0
12.1,1.6,0,0.299144,-0.0445103,0
12.1,1.7,0,0.299163,-0.0446842,0
12.1,1.8,0,0.299222,-0.0448936,0
12.1,1.9,0,0.299294,-0.0451499,0
12.1,2,0,0.299307,-0.0453313,0
12.1,2.1,0,0.299452,-0.0456414,0
12.1,2.2,0,0.299489,-0.0458936,0
12.1,2.3,0,0.299595,-0.0461784,0
12.1,2.4,0,0.299736,-0.0465174,0
12.1,2.5,0,0.299759,-0.0467845,0
12.1,2.6,0,0.300018,-0.0471719,0
12.1,2.7,0,0.300101,-0.0475214,0
12.1,2.8,0,0.300288,-0.0478956,0
12.1,2.9,0,0.300545,-0.0483273,0
12.1,3,0,0.300612,-0.0487045,0
12.1,3.1,0,0.301032,-0.0491819,0
12.1,3.2,0,0.301217,-0.0496514,0
12.1,3.3,0,0.301533,-0.050142,0
12.1,3.4,0,0.301961,-0.0506995,0
12.1,3.5,0,0.30219,-0.0512223,0
12.1,3.6,0,0.30282,-0.0518452,0
12.1,3.7,0,0.303291,-0.0525033,0
12.1,3.8,0,0.303938,-0.0531852,0
12.1,3.9,0,0.304753,-0.0539684,0
12.1,4,0,0.305568,-0.0547449,0
12.1,4.1,0,0.306911,-0.0555836,0
12.1,4.2,0,0.308163,-0.0565718,0
12.1,4.3,0,0.309909,-0.0574518,0
12.1,4.4,0,0.311918,-0.0584559,0
12.1,4.5,0,0.313023,-0.0595542,0
12.1,4.6,0,0.316216,-0.0597894,0
12.1,4.7,0,0.316231,-0.0607578,0
12.1,4.8,0,0.316806,-0.060348,0
12.1,4.9,0,0.317492,-0.0593447,0
12.1,5,0,0.310838,-0.0596805,0
12.1,5.1,0,0.29841,-0.0550843,0
12.1,5.2,0,0.283366,-0.0503493,0
12.1,5.3,0,0.262097,-0.0442826,0
12.1,5.4,0,0.234469,-0.0370468,0
12.1,5.5,0,0.200843,-0.0289961,0
12.1,5.6,0,0.162205,-0.0206736,0
12.1,5.7,0,0.12022,-0.0127888,0
12.1,5.8,0,0.0772108,-0.00616043,0
12.1,5.9,0,0.0360584,-0.0016364,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0393234,0.00733267,0
12.1,7.2,0,0.080648,0.012924,0
12.1,7.3,0,0.133992,0.0210388,0
12.1,7.4,0,0.172745,0.0281399,0
12.1,7.5,0,0.2118,0.0354777,0
12.1,7.6,0,0.244495,0.0433962,0
12.1,7.7,0,0.26691,0.0494505,0
12.1,7.8,0,0.289146,0.0550143,0
12.1,7.9,0,0.300968,0.0572263,0
12.1,8,0,0.30971,0.0590218,0
12.1,8.1,0,0.317845,0.0605255,0
12.1,8.2,0,0.319481,0.059859,0
12.1,8.3,0,0.321071,0.0596812,0
12.1,8.4,0,0.321787,0.059056,0
12.1,8.5,0,0.320738,0.0578554,0
12.1,8.6,0,0.319837,0.056968,0
12.1,8.7,0,0.318415,0.0557657,0
12.1,8.8,0,0.317301,0.0546416,0
12.1,8.9,0,0.316072,0.0536512,0
12.1,9,0,0.314653,0.0525247,0
12.1,9.1,0,0.313915,0.0515686,0
12.1,9.2,0,0.312942,0.0506889,0
12.1,9.3,0,0.311966,0.0497667,0
12.1,9.4,0,0.311392,0.0489902,0
12.1,9.5,0,0.310665,0.0482562,0
12.1,9.6,0,0.310002,0.047497,0
12.1,9.7,0,0.309483,0.0468692,0
12.1,9.8,0,0.308904,0.0462511,0
12.1,9.9,0,0.308426,0.0456107,0
12.1,10,0,0.307934,0.0450752,0
12.1,10.1,0,0.307419,0.0445152,0
12.1,10.2,0,0.307047,0.0439864,0
12.1,10.3,0,0.306615,0.0435154,0
12.1,10.4,0,0.306157,0.0429842,0
12.1,10.5,0,0.305851,0.0425652,0
12.1,10.6,0,0.305465,0.0421526,0
12.1,10.7,0,0.305066,0.0416479,0
12.1,10.8,0,0.304792,0.041333,0
12.1,10.9,0,0.304441,0.0409763,0
12.1,11,0,0.30411,0.0405427,0
12.1,11.1,0,0.303831,0.0402844,0
12.1,11.2,0,0.303505,0.0399819,0
12.1,11.3,0,0.303223,0.0396382,0
12.1,11.4,0,0.302935,0.0394135,0
12.1,11.5,0,0.302625,0.0391632,0
12.1,11.6,0,0.30237,0.0389049,0
12.1,11.7,0,0.302072,0.0387128,0
12.1,11.8,0,0.30177,0.0385093,0
12.1,11.9,0,0.301519,0.0383261,0
12.1,12,0,0.301213,0.0381717,0
12.1,12.1,0,0.300916,0.0379973,0
12.1,12.2,0,0.300648,0.0378865,0
12.1,12.3,0,0.300349,0.0377713,0
12.1,12.4,0,0.300067,0.0376224,0
12.1,12.5,0,0.299852,0.0375842,0
