x,y,z,p
18.8,7.5,0,-0.00312993
18.8,7.6,0,-0.00311625
18.8,7.7,0,-0.00309948
18.8,7.8,0,-0.00308271
18.8,7.9,0,-0.00306228
18.8,8,0,-0.00303739
18.8,8.1,0,-0.00301249
18.8,8.2,0,-0.00298167
18.8,8.3,0,-0.00294688
18.8,8.4,0,-0.0029121
18.8,8.5,0,-0.00286932
18.8,8.6,0,-0.00282387
18.8,8.7,0,-0.00277842
18.8,8.8,0,-0.00272415
18.8,8.9,0,-0.00266891
18.8,9,0,-0.00261328
18.8,9.1,0,-0.00255045
18.8,9.2,0,-0.00248762
18.8,9.3,0,-0.00242378
18.8,9.4,0,-0.00235596
18.8,9.5,0,-0.00228813
18.8,9.6,0,-0.00221931
18.8,9.7,0,-0.00214863
18.8,9.8,0,-0.00207796
18.8,9.9,0,-0.00200658
18.8,10,0,-0.0019345
18.8,10.1,0,-0.00186242
18.8,10.2,0,-0.00178999
18.8,10.3,0,-0.00171737
18.8,10.4,0,-0.00164475
18.8,10.5,0,-0.00157208
18.8,10.6,0,-0.0014994
18.8,10.7,0,-0.00142672
18.8,10.8,0,-0.00135422
18.8,10.9,0,-0.00128174
18.8,11,0,-0.00120929
18.8,11.1,0,-0.00113715
18.8,11.2,0,-0.001065
18.8,11.3,0,-0.000992972
18.8,11.4,0,-0.000921262
18.8,11.5,0,-0.000849552
18.8,11.6,0,-0.000778039
18.8,11.7,0,-0.000706822
18.8,11.8,0,-0.000635604
18.8,11.9,0,-0.000564701
18.8,12,0,-0.000494056
18.8,12.1,0,-0.00042341
18.8,12.2,0,-0.000353059
18.8,12.3,0,-0.000282834
18.8,12.4,0,-0.000212609
18.8,12.5,0,-0.000141807
18.8,12.6,0,-7.09037e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.54886e-05
18.9,0.2,0,3.02627e-05
18.9,0.3,0,4.74216e-05
18.9,0.4,0,6.39276e-05
18.9,0.5,0,7.9983e-05
18.9,0.6,0,0.000100441
18.9,0.7,0,0.000116624
18.9,0.8,0,0.000136461
18.9,0.9,0,0.000156956
18.9,1,0,0.000174252
18.9,1.1,0,0.000201353
18.9,1.2,0,0.000220822
18.9,1.3,0,0.00024628
18.9,1.4,0,0.000274078
18.9,1.5,0,0.000294993
18.9,1.6,0,0.000333706
18.9,1.7,0,0.000359517
18.9,1.8,0,0.000395072
18.9,1.9,0,0.000435568
18.9,2,0,0.000462949
18.9,2.1,0,0.00052171
18.9,2.2,0,0.000558234
18.9,2.3,0,0.000611121
18.9,2.4,0,0.000673558
18.9,2.5,0,0.000710898
18.9,2.6,0,0.000804864
18.9,2.7,0,0.000858655
18.9,2.8,0,0.000940701
18.9,2.9,0,0.00104099
18.9,3,0,0.00109225
18.9,3.1,0,0.001246
18.9,3.2,0,0.00132633
18.9,3.3,0,0.00145303
18.9,3.4,0,0.00161304
18.9,3.5,0,0.00168159
18.9,3.6,0,0.00191896
18.9,3.7,0,0.00203559
18.9,3.8,0,0.00221391
18.9,3.9,0,0.0024452
18.9,4,0,0.00253497
18.9,4.1,0,0.00284287
18.9,4.2,0,0.00299888
18.9,4.3,0,0.00320902
18.9,4.4,0,0.00348274
18.9,4.5,0,0.00359179
18.9,4.6,0,0.00389736
18.9,4.7,0,0.0040739
18.9,4.8,0,0.00426411
18.9,4.9,0,0.00449909
18.9,5,0,0.00458296
18.9,5.1,0,0.00488009
18.9,5.2,0,0.00496695
18.9,5.3,0,0.00500712
18.9,5.4,0,0.00501434
18.9,5.5,0,0.00499993
18.9,5.6,0,0.00497231
18.9,5.7,0,0.00493747
18.9,5.8,0,0.00489952
18.9,5.9,0,0.00486021
18.9,6,0,0.0048272
18.9,7,0,-0.00312855
18.9,7.1,0,-0.00312214
18.9,7.2,0,-0.0031164
18.9,7.3,0,-0.00310998
18.9,7.4,0,-0.00309592
18.9,7.5,0,-0.00308357
18.9,7.6,0,-0.00307253
18.9,7.7,0,-0.00305534
18.9,7.8,0,-0.00303856
18.9,7.9,0,-0.00302003
18.9,8,0,-0.00299512
18.9,8.1,0,-0.00297051
18.9,8.2,0,-0.00294175
18.9,8.3,0,-0.00290697
18.9,8.4,0,-0.00287283
18.9,8.5,0,-0.00283197
18.9,8.6,0,-0.00278652
18.9,8.7,0,-0.00274201
18.9,8.8,0,-0.0026894
18.9,8.9,0,-0.00263415
18.9,9,0,-0.00257995
18.9,9.1,0,-0.00251825
18.9,9.2,0,-0.00245542
18.9,9.3,0,-0.00239356
18.9,9.4,0,-0.00232633
18.9,9.5,0,-0.0022585
18.9,9.6,0,-0.00219207
18.9,9.7,0,-0.00212162
18.9,9.8,0,-0.00205094
18.9,9.9,0,-0.00198222
18.9,10,0,-0.00191014
18.9,10.1,0,-0.00183855
18.9,10.2,0,-0.0017683
18.9,10.3,0,-0.00169569
18.9,10.4,0,-0.0016241
18.9,10.5,0,-0.00155306
18.9,10.6,0,-0.00148038
18.9,10.7,0,-0.00140922
18.9,10.8,0,-0.00133784
18.9,10.9,0,-0.00126536
18.9,11,0,-0.00119473
18.9,11.1,0,-0.00112337
18.9,11.2,0,-0.00105123
18.9,11.3,0,-0.000981275
18.9,11.4,0,-0.000910053
18.9,11.5,0,-0.000838343
18.9,11.6,0,-0.000769183
18.9,11.7,0,-0.000698131
18.9,11.8,0,-0.000626989
18.9,11.9,0,-0.000558473
18.9,12,0,-0.000487828
18.9,12.1,0,-0.000417695
18.9,12.2,0,-0.000349362
18.9,12.3,0,-0.000279137
18.9,12.4,0,-0.000209778
18.9,12.5,0,-0.000140939
18.9,12.6,0,-7.00353e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.37523e-05
19,0.2,0,2.55852e-05
19,0.3,0,4.27441e-05
19,0.4,0,5.59489e-05
19,0.5,0,7.06062e-05
19,0.6,0,8.82055e-05
19,0.7,0,0.000102362
19,0.8,0,0.0001222
19,0.9,0,0.000138254
19,1,0,0.000154809
19,1.1,0,0.000177828
19,1.2,0,0.000195792
19,1.3,0,0.000221249
19,1.4,0,0.000242895
19,1.5,0,0.00026386
19,1.6,0,0.000296557
19,1.7,0,0.000321655
19,1.8,0,0.00035721
19,1.9,0,0.000388785
19,2,0,0.000417618
19,2.1,0,0.000467077
19,2.2,0,0.000504579
19,2.3,0,0.000557467
19,2.4,0,0.000606226
19,2.5,0,0.000647983
19,2.6,0,0.00072672
19,2.7,0,0.000785537
19,2.8,0,0.000867583
19,2.9,0,0.000945959
19,3,0,0.00100817
19,3.1,0,0.00113654
19,3.2,0,0.00123111
19,3.3,0,0.00135781
19,3.4,0,0.00148399
19,3.5,0,0.00157638
19,3.6,0,0.0017759
19,3.7,0,0.00192401
19,3.8,0,0.00210233
19,3.9,0,0.00229238
19,4,0,0.00242442
19,4.1,0,0.00269148
19,4.2,0,0.00290113
19,4.3,0,0.00311127
19,4.4,0,0.00335531
19,4.5,0,0.00352238
19,4.6,0,0.00380537
19,4.7,0,0.00405248
19,4.8,0,0.00424269
19,4.9,0,0.00447833
19,5,0,0.00462895
19,5.1,0,0.00498272
19,5.2,0,0.00508012
19,5.3,0,0.00512442
19,5.4,0,0.00513224
19,5.5,0,0.00511674
19,5.6,0,0.00508737
19,5.7,0,0.00505062
19,5.8,0,0.00501083
19,5.9,0,0.00496979
19,6,0,0.00493533
19,7,0,-0.00308428
19,7.1,0,-0.00307719
19,7.2,0,-0.00307169
19,7.3,0,-0.00306613
19,7.4,0,-0.00304956
19,7.5,0,-0.00303898
19,7.6,0,-0.00302952
19,7.7,0,-0.00301119
19,7.8,0,-0.00299625
19,7.9,0,-0.00297806
19,8,0,-0.00295286
19,8.1,0,-0.00293
19,8.2,0,-0.0029014
19,8.3,0,-0.00286706
19,8.4,0,-0.00283427
19,8.5,0,-0.00279411
19,8.6,0,-0.00274918
19,8.7,0,-0.00270584
19,8.8,0,-0.0026545
19,8.9,0,-0.0025994
19,9,0,-0.00254648
19,9.1,0,-0.00248605
19,9.2,0,-0.0024237
19,9.3,0,-0.0023629
19,9.4,0,-0.00229669
19,9.5,0,-0.00222998
19,9.6,0,-0.00216419
19,9.7,0,-0.0020946
19,9.8,0,-0.00202569
19,9.9,0,-0.0019571
19,10,0,-0.00188578
19,10.1,0,-0.00181605
19,10.2,0,-0.0017461
19,10.3,0,-0.001674
19,10.4,0,-0.00160421
19,10.5,0,-0.00153376
19,10.6,0,-0.00146136
19,10.7,0,-0.0013919
19,10.8,0,-0.00132146
19,10.9,0,-0.00124915
19,11,0,-0.00117996
19,11.1,0,-0.00110959
19,11.2,0,-0.0010381
19,11.3,0,-0.000969035
19,11.4,0,-0.000898844
19,11.5,0,-0.000828217
19,11.6,0,-0.000759443
19,11.7,0,-0.000689441
19,11.8,0,-0.000619718
19,11.9,0,-0.000551367
19,12,0,-0.000481599
19,12.1,0,-0.00041286
19,12.2,0,-0.000345066
19,12.3,0,-0.00027544
19,12.4,0,-0.000207346
19,12.5,0,-0.000139741
19,12.6,0,-6.91669e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.15821e-05
19.1,0.2,0,2.31642e-05
19.1,0.3,0,3.541e-05
19.1,0.4,0,4.83197e-05
19.1,0.5,0,6.12293e-05
19.1,0.6,0,7.52551e-05
19.1,0.7,0,8.92809e-05
19.1,0.8,0,0.000104108
19.1,0.9,0,0.000119738
19.1,1,0,0.000135367
19.1,1.1,0,0.000153282
19.1,1.2,0,0.000171197
19.1,1.3,0,0.000190669
19.1,1.4,0,0.000211698
19.1,1.5,0,0.000232727
19.1,1.6,0,0.000257904
19.1,1.7,0,0.000283082
19.1,1.8,0,0.000310993
19.1,1.9,0,0.00034164
19.1,2,0,0.000372286
19.1,2.1,0,0.000410119
19.1,2.2,0,0.000447952
19.1,2.3,0,0.000490508
19.1,2.4,0,0.000537788
19.1,2.5,0,0.000585068
19.1,2.6,0,0.000644769
19.1,2.7,0,0.000704469
19.1,2.8,0,0.000772274
19.1,2.9,0,0.000848184
19.1,3,0,0.000924094
19.1,3.1,0,0.00102073
19.1,3.2,0,0.00111736
19.1,3.3,0,0.00122678
19.1,3.4,0,0.00134897
19.1,3.5,0,0.00147117
19.1,3.6,0,0.00162338
19.1,3.7,0,0.00177558
19.1,3.8,0,0.00194412
19.1,3.9,0,0.002129
19.1,4,0,0.00231387
19.1,4.1,0,0.00252989
19.1,4.2,0,0.00274592
19.1,4.3,0,0.00297374
19.1,4.4,0,0.00321336
19.1,4.5,0,0.00345298
19.1,4.6,0,0.00370772
19.1,4.7,0,0.00396246
19.1,4.8,0,0.00420685
19.1,4.9,0,0.00444089
19.1,5,0,0.00467493
19.1,5.1,0,0.00508535
19.1,5.2,0,0.00519328
19.1,5.3,0,0.00524172
19.1,5.4,0,0.00525014
19.1,5.5,0,0.00523356
19.1,5.6,0,0.00520242
19.1,5.7,0,0.00516376
19.1,5.8,0,0.00512214
19.1,5.9,0,0.00507937
19.1,6,0,0.00504347
19.1,7,0,-0.00304001
19.1,7.1,0,-0.00303285
19.1,7.2,0,-0.00302784
19.1,7.3,0,-0.00302228
19.1,7.4,0,-0.00300466
19.1,7.5,0,-0.00299597
19.1,7.6,0,-0.00298652
19.1,7.7,0,-0.00296735
19.1,7.8,0,-0.00295427
19.1,7.9,0,-0.00293609
19.1,8,0,-0.00291069
19.1,8.1,0,-0.00288949
19.1,8.2,0,-0.00286089
19.1,8.3,0,-0.00282764
19.1,8.4,0,-0.0027957
19.1,8.5,0,-0.00275555
19.1,8.6,0,-0.00271264
19.1,8.7,0,-0.00266968
19.1,8.8,0,-0.00261834
19.1,8.9,0,-0.00256593
19.1,9,0,-0.00251301
19.1,9.1,0,-0.00245285
19.1,9.2,0,-0.00239304
19.1,9.3,0,-0.00233224
19.1,9.4,0,-0.00226657
19.1,9.5,0,-0.0022021
19.1,9.6,0,-0.00213632
19.1,9.7,0,-0.00206745
19.1,9.8,0,-0.00200053
19.1,9.9,0,-0.00193195
19.1,10,0,-0.00186172
19.1,10.1,0,-0.00179354
19.1,10.2,0,-0.0017236
19.1,10.3,0,-0.00165316
19.1,10.4,0,-0.00158431
19.1,10.5,0,-0.00151387
19.1,10.6,0,-0.00144368
19.1,10.7,0,-0.00137459
19.1,10.8,0,-0.00130414
19.1,10.9,0,-0.00123438
19.1,11,0,-0.0011652
19.1,11.1,0,-0.00109514
19.1,11.2,0,-0.00102586
19.1,11.3,0,-0.000956795
19.1,11.4,0,-0.000887255
19.1,11.5,0,-0.000818477
19.1,11.6,0,-0.000749703
19.1,11.7,0,-0.000680695
19.1,11.8,0,-0.000612448
19.1,11.9,0,-0.000544097
19.1,12,0,-0.000475738
19.1,12.1,0,-0.000408025
19.1,12.2,0,-0.000340231
19.1,12.3,0,-0.000272476
19.1,12.4,0,-0.000204915
19.1,12.5,0,-0.00013731
19.1,12.6,0,-6.90754e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.45993e-06
19.2,0.2,0,1.97874e-05
19.2,0.3,0,2.7506e-05
19.2,0.4,0,4.01673e-05
19.2,0.5,0,4.98072e-05
19.2,0.6,0,6.15877e-05
19.2,0.7,0,7.52334e-05
19.2,0.8,0,8.47384e-05
19.2,0.9,0,0.000100156
19.2,1,0,0.000111337
19.2,1.1,0,0.00012726
19.2,1.2,0,0.000144647
19.2,1.3,0,0.000157676
19.2,1.4,0,0.000178518
19.2,1.5,0,0.000193179
19.2,1.6,0,0.000216626
19.2,1.7,0,0.000241029
19.2,1.8,0,0.000260555
19.2,1.9,0,0.000291043
19.2,2,0,0.000312213
19.2,2.1,0,0.000348627
19.2,2.2,0,0.000385299
19.2,2.3,0,0.000416237
19.2,2.4,0,0.000463387
19.2,2.5,0,0.000496534
19.2,2.6,0,0.000554981
19.2,2.7,0,0.000612988
19.2,2.8,0,0.000664448
19.2,2.9,0,0.000740236
19.2,3,0,0.000796335
19.2,3.1,0,0.000892065
19.2,3.2,0,0.00098645
19.2,3.3,0,0.00107616
19.2,3.4,0,0.00119841
19.2,3.5,0,0.00129566
19.2,3.6,0,0.00145306
19.2,3.7,0,0.00160245
19.2,3.8,0,0.00176057
19.2,3.9,0,0.0019471
19.2,4,0,0.00209676
19.2,4.1,0,0.00235219
19.2,4.2,0,0.00256313
19.2,4.3,0,0.00281404
19.2,4.4,0,0.00306131
19.2,4.5,0,0.0032145
19.2,4.6,0,0.00360338
19.2,4.7,0,0.00384152
19.2,4.8,0,0.00417284
19.2,4.9,0,0.00443314
19.2,5,0,0.00454793
19.2,5.1,0,0.00518886
19.2,5.2,0,0.00532708
19.2,5.3,0,0.00538878
19.2,5.4,0,0.00539935
19.2,5.5,0,0.00537986
19.2,5.6,0,0.0053442
19.2,5.7,0,0.00530136
19.2,5.8,0,0.00525703
19.2,5.9,0,0.00521379
19.2,6,0,0.00517949
19.2,7,0,-0.00299575
19.2,7.1,0,-0.0029887
19.2,7.2,0,-0.00298399
19.2,7.3,0,-0.00297844
19.2,7.4,0,-0.00296222
19.2,7.5,0,-0.00295297
19.2,7.6,0,-0.00294351
19.2,7.7,0,-0.00292594
19.2,7.8,0,-0.0029123
19.2,7.9,0,-0.00289411
19.2,8,0,-0.00287046
19.2,8.1,0,-0.00284898
19.2,8.2,0,-0.00282038
19.2,8.3,0,-0.0027887
19.2,8.4,0,-0.00275714
19.2,8.5,0,-0.00271699
19.2,8.6,0,-0.00267609
19.2,8.7,0,-0.00263352
19.2,8.8,0,-0.00258217
19.2,8.9,0,-0.00253247
19.2,9,0,-0.00247955
19.2,9.1,0,-0.00241971
19.2,9.2,0,-0.00236238
19.2,9.3,0,-0.00230158
19.2,9.4,0,-0.00223684
19.2,9.5,0,-0.00217423
19.2,9.6,0,-0.00210844
19.2,9.7,0,-0.00204114
19.2,9.8,0,-0.00197537
19.2,9.9,0,-0.00190679
19.2,10,0,-0.00183854
19.2,10.1,0,-0.00177104
19.2,10.2,0,-0.00170109
19.2,10.3,0,-0.00163284
19.2,10.4,0,-0.00156442
19.2,10.5,0,-0.00149397
19.2,10.6,0,-0.00142618
19.2,10.7,0,-0.00135727
19.2,10.8,0,-0.00128683
19.2,10.9,0,-0.00121961
19.2,11,0,-0.00115043
19.2,11.1,0,-0.00108086
19.2,11.2,0,-0.00101362
19.2,11.3,0,-0.000944556
19.2,11.4,0,-0.000875944
19.2,11.5,0,-0.000808737
19.2,11.6,0,-0.000739963
19.2,11.7,0,-0.000672301
19.2,11.8,0,-0.000605178
19.2,11.9,0,-0.000536827
19.2,12,0,-0.000470135
19.2,12.1,0,-0.00040319
19.2,12.2,0,-0.000335396
19.2,12.3,0,-0.000269565
19.2,12.4,0,-0.000202483
19.2,12.5,0,-0.000134878
19.2,12.6,0,-6.89109e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.9622e-06
19.3,0.2,0,1.41189e-05
19.3,0.3,0,2.18376e-05
19.3,0.4,0,3.1361e-05
19.3,0.5,0,3.8385e-05
19.3,0.6,0,4.83694e-05
19.3,0.7,0,5.77654e-05
19.3,0.8,0,6.72704e-05
19.3,0.9,0,7.96853e-05
19.3,1,0,8.73067e-05
19.3,1.1,0,0.000101637
19.3,1.2,0,0.000113334
19.3,1.3,0,0.000126363
19.3,1.4,0,0.000144064
19.3,1.5,0,0.000153632
19.3,1.6,0,0.000175693
19.3,1.7,0,0.000192008
19.3,1.8,0,0.000211534
19.3,1.9,0,0.000238551
19.3,2,0,0.00025214
19.3,2.1,0,0.000287419
19.3,2.2,0,0.000312196
19.3,2.3,0,0.000343134
19.3,2.4,0,0.00038616
19.3,2.5,0,0.000408
19.3,2.6,0,0.000465444
19.3,2.7,0,0.000506263
19.3,2.8,0,0.000557723
19.3,2.9,0,0.000628325
19.3,3,0,0.000668575
19.3,3.1,0,0.000763583
19.3,3.2,0,0.000835305
19.3,3.3,0,0.000925011
19.3,3.4,0,0.00104286
19.3,3.5,0,0.00112014
19.3,3.6,0,0.00128171
19.3,3.7,0,0.00140392
19.3,3.8,0,0.00156204
19.3,3.9,0,0.00175817
19.3,4,0,0.00187964
19.3,4.1,0,0.00216661
19.3,4.2,0,0.00233452
19.3,4.3,0,0.00258543
19.3,4.4,0,0.00289198
19.3,4.5,0,0.00297602
19.3,4.6,0,0.00347221
19.3,4.7,0,0.00357114
19.3,4.8,0,0.00390246
19.3,4.9,0,0.00440154
19.3,5,0,0.00442093
19.3,5.1,0,0.00529237
19.3,5.2,0,0.00546087
19.3,5.3,0,0.00553584
19.3,5.4,0,0.00554856
19.3,5.5,0,0.00552617
19.3,5.6,0,0.00548598
19.3,5.7,0,0.00543895
19.3,5.8,0,0.00539192
19.3,5.9,0,0.0053482
19.3,6,0,0.00531551
19.3,7,0,-0.00295148
19.3,7.1,0,-0.00294553
19.3,7.2,0,-0.00294068
19.3,7.3,0,-0.00293459
19.3,7.4,0,-0.00292173
19.3,7.5,0,-0.00291115
19.3,7.6,0,-0.00290051
19.3,7.7,0,-0.00288511
19.3,7.8,0,-0.00287051
19.3,7.9,0,-0.00285214
19.3,8,0,-0.00283024
19.3,8.1,0,-0.00280847
19.3,8.2,0,-0.00278023
19.3,8.3,0,-0.00274954
19.3,8.4,0,-0.00271858
19.3,8.5,0,-0.00267911
19.3,8.6,0,-0.00263871
19.3,8.7,0,-0.00259735
19.3,8.8,0,-0.00254716
19.3,8.9,0,-0.00249759
19.3,9,0,-0.00244608
19.3,9.1,0,-0.00238778
19.3,9.2,0,-0.00233086
19.3,9.3,0,-0.00227092
19.3,9.4,0,-0.00220794
19.3,9.5,0,-0.00214597
19.3,9.6,0,-0.00208057
19.3,9.7,0,-0.00201512
19.3,9.8,0,-0.00195017
19.3,9.9,0,-0.00188173
19.3,10,0,-0.00181524
19.3,10.1,0,-0.00174854
19.3,10.2,0,-0.00167925
19.3,10.3,0,-0.00161212
19.3,10.4,0,-0.00154452
19.3,10.5,0,-0.00147524
19.3,10.6,0,-0.00140799
19.3,10.7,0,-0.00133995
19.3,10.8,0,-0.00127112
19.3,10.9,0,-0.00120401
19.3,11,0,-0.00113566
19.3,11.1,0,-0.00106763
19.3,11.2,0,-0.00100081
19.3,11.3,0,-0.000932316
19.3,11.4,0,-0.000865173
19.3,11.5,0,-0.000798726
19.3,11.6,0,-0.000730223
19.3,11.7,0,-0.000663981
19.3,11.8,0,-0.000597907
19.3,11.9,0,-0.000529777
19.3,12,0,-0.000464258
19.3,12.1,0,-0.000398355
19.3,12.2,0,-0.00033116
19.3,12.3,0,-0.000265995
19.3,12.4,0,-0.000200051
19.3,12.5,0,-0.000133132
19.3,12.6,0,-6.73475e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.19831e-06
19.4,0.2,0,8.45046e-06
19.4,0.3,0,1.61691e-05
19.4,0.4,0,2.0684e-05
19.4,0.5,0,2.69629e-05
19.4,0.6,0,3.5807e-05
19.4,0.7,0,4.02973e-05
19.4,0.8,0,4.98023e-05
19.4,0.9,0,5.62892e-05
19.4,1,0,6.32767e-05
19.4,1.1,0,7.602e-05
19.4,1.2,0,8.20221e-05
19.4,1.3,0,9.50512e-05
19.4,1.4,0,0.000105077
19.4,1.5,0,0.000114084
19.4,1.6,0,0.000133823
19.4,1.7,0,0.000142988
19.4,1.8,0,0.000162514
19.4,1.9,0,0.000178951
19.4,2,0,0.000192067
19.4,2.1,0,0.000223863
19.4,2.2,0,0.000239093
19.4,2.3,0,0.000270031
19.4,2.4,0,0.000298015
19.4,2.5,0,0.000319466
19.4,2.6,0,0.000371829
19.4,2.7,0,0.000399539
19.4,2.8,0,0.000450999
19.4,2.9,0,0.000500932
19.4,3,0,0.000540816
19.4,3.1,0,0.000629079
19.4,3.2,0,0.000684161
19.4,3.3,0,0.000773866
19.4,3.4,0,0.000867168
19.4,3.5,0,0.000944627
19.4,3.6,0,0.00109773
19.4,3.7,0,0.00120538
19.4,3.8,0,0.0013635
19.4,3.9,0,0.00153606
19.4,4,0,0.00166253
19.4,4.1,0,0.00193422
19.4,4.2,0,0.00210591
19.4,4.3,0,0.00235682
19.4,4.4,0,0.00263053
19.4,4.5,0,0.00273754
19.4,4.6,0,0.00318392
19.4,4.7,0,0.00330077
19.4,4.8,0,0.00363209
19.4,4.9,0,0.00419575
19.4,5,0,0.00429394
19.4,5.1,0,0.00539588
19.4,5.2,0,0.00559467
19.4,5.3,0,0.0056829
19.4,5.4,0,0.00569777
19.4,5.5,0,0.00567248
19.4,5.6,0,0.00562776
19.4,5.7,0,0.00557655
19.4,5.8,0,0.00552681
19.4,5.9,0,0.00548262
19.4,6,0,0.00545153
19.4,7,0,-0.00290721
19.4,7.1,0,-0.00290236
19.4,7.2,0,-0.00289751
19.4,7.3,0,-0.0028918
19.4,7.4,0,-0.00288123
19.4,7.5,0,-0.00287066
19.4,7.6,0,-0.00285888
19.4,7.7,0,-0.00284428
19.4,7.8,0,-0.00282968
19.4,7.9,0,-0.00281183
19.4,8,0,-0.00279002
19.4,8.1,0,-0.0027682
19.4,8.2,0,-0.00274107
19.4,8.3,0,-0.00271039
19.4,8.4,0,-0.00267971
19.4,8.5,0,-0.00264173
19.4,8.6,0,-0.00260133
19.4,8.7,0,-0.00256093
19.4,8.8,0,-0.00251228
19.4,8.9,0,-0.00246271
19.4,9,0,-0.00241278
19.4,9.1,0,-0.00235585
19.4,9.2,0,-0.00229893
19.4,9.3,0,-0.00224099
19.4,9.4,0,-0.00217903
19.4,9.5,0,-0.00211707
19.4,9.6,0,-0.00205406
19.4,9.7,0,-0.0019891
19.4,9.8,0,-0.00192415
19.4,9.9,0,-0.00185843
19.4,10,0,-0.00179194
19.4,10.1,0,-0.00172544
19.4,10.2,0,-0.00165854
19.4,10.3,0,-0.00159141
19.4,10.4,0,-0.00152429
19.4,10.5,0,-0.00145705
19.4,10.6,0,-0.0013898
19.4,10.7,0,-0.00132254
19.4,10.8,0,-0.00125542
19.4,10.9,0,-0.00118831
19.4,11,0,-0.00112122
19.4,11.1,0,-0.0010544
19.4,11.2,0,-0.000987578
19.4,11.3,0,-0.00092085
19.4,11.4,0,-0.000854402
19.4,11.5,0,-0.000787955
19.4,11.6,0,-0.000721679
19.4,11.7,0,-0.000655661
19.4,11.8,0,-0.000589643
19.4,11.9,0,-0.000523899
19.4,12,0,-0.000458381
19.4,12.1,0,-0.000392862
19.4,12.2,0,-0.000327591
19.4,12.3,0,-0.000262425
19.4,12.4,0,-0.00019726
19.4,12.5,0,-0.000131568
19.4,12.6,0,-6.57842e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.652e-06
19.5,0.2,0,4.03086e-06
19.5,0.3,0,9.19275e-06
19.5,0.4,0,1.17458e-05
19.5,0.5,0,1.55407e-05
19.5,0.6,0,2.05842e-05
19.5,0.7,0,2.37274e-05
19.5,0.8,0,3.05548e-05
19.5,0.9,0,3.43724e-05
19.5,1,0,3.92467e-05
19.5,1.1,0,4.66993e-05
19.5,1.2,0,5.15065e-05
19.5,1.3,0,6.11922e-05
19.5,1.4,0,6.73975e-05
19.5,1.5,0,7.45369e-05
19.5,1.6,0,8.65339e-05
19.5,1.7,0,9.46599e-05
19.5,1.8,0,0.000109703
19.5,1.9,0,0.000120454
19.5,2,0,0.000131994
19.5,2.1,0,0.000152179
19.5,2.2,0,0.000166558
19.5,2.3,0,0.000191275
19.5,2.4,0,0.000210779
19.5,2.5,0,0.000230932
19.5,2.6,0,0.000266358
19.5,2.7,0,0.000293315
19.5,2.8,0,0.000336349
19.5,2.9,0,0.000374397
19.5,3,0,0.000413056
19.5,3.1,0,0.000478837
19.5,3.2,0,0.000533377
19.5,3.3,0,0.00061274
19.5,3.4,0,0.000691071
19.5,3.5,0,0.000769112
19.5,3.6,0,0.000893997
19.5,3.7,0,0.00100477
19.5,3.8,0,0.00115089
19.5,3.9,0,0.00130231
19.5,4,0,0.00144542
19.5,4.1,0,0.00166621
19.5,4.2,0,0.00186154
19.5,4.3,0,0.00209364
19.5,4.4,0,0.00231549
19.5,4.5,0,0.00249906
19.5,4.6,0,0.00277941
19.5,4.7,0,0.00297674
19.5,4.8,0,0.00331402
19.5,4.9,0,0.00380614
19.5,5,0,0.00416694
19.5,5.1,0,0.00549939
19.5,5.2,0,0.00572846
19.5,5.3,0,0.00582996
19.5,5.4,0,0.00584698
19.5,5.5,0,0.00581878
19.5,5.6,0,0.00576954
19.5,5.7,0,0.00571415
19.5,5.8,0,0.00566171
19.5,5.9,0,0.00561703
19.5,6,0,0.00558755
19.5,7,0,-0.00286926
19.5,7.1,0,-0.0028638
19.5,7.2,0,-0.00285895
19.5,7.3,0,-0.00285356
19.5,7.4,0,-0.00284156
19.5,7.5,0,-0.00283099
19.5,7.6,0,-0.00282138
19.5,7.7,0,-0.00280644
19.5,7.8,0,-0.00279184
19.5,7.9,0,-0.00277548
19.5,8,0,-0.00275365
19.5,8.1,0,-0.00273203
19.5,8.2,0,-0.00270648
19.5,8.3,0,-0.0026758
19.5,8.4,0,-0.00264549
19.5,8.5,0,-0.00260902
19.5,8.6,0,-0.00256862
19.5,8.7,0,-0.00252868
19.5,8.8,0,-0.00248144
19.5,8.9,0,-0.00243188
19.5,9,0,-0.00238273
19.5,9.1,0,-0.00232687
19.5,9.2,0,-0.00226995
19.5,9.3,0,-0.00221336
19.5,9.4,0,-0.00215197
19.5,9.5,0,-0.00209001
19.5,9.6,0,-0.00202882
19.5,9.7,0,-0.00196409
19.5,9.8,0,-0.00189913
19.5,9.9,0,-0.00183558
19.5,10,0,-0.00176909
19.5,10.1,0,-0.00170299
19.5,10.2,0,-0.00163797
19.5,10.3,0,-0.00157085
19.5,10.4,0,-0.00150459
19.5,10.5,0,-0.00143884
19.5,10.6,0,-0.00137158
19.5,10.7,0,-0.00130565
19.5,10.8,0,-0.0012396
19.5,10.9,0,-0.00117249
19.5,11,0,-0.00110705
