x,y,z,U_0,U_1,U_2
10.7,1.4,0,0.304186,-0.0421274,0
10.7,1.5,0,0.304482,-0.0422779,0
10.7,1.6,0,0.30481,-0.0424751,0
10.7,1.7,0,0.30512,-0.0426668,0
10.7,1.8,0,0.30545,-0.0428588,0
10.7,1.9,0,0.305775,-0.0430771,0
10.7,2,0,0.306089,-0.0432767,0
10.7,2.1,0,0.306455,-0.0435254,0
10.7,2.2,0,0.306798,-0.0437715,0
10.7,2.3,0,0.307166,-0.0440122,0
10.7,2.4,0,0.307534,-0.0442872,0
10.7,2.5,0,0.307887,-0.0445401,0
10.7,2.6,0,0.308314,-0.0448428,0
10.7,2.7,0,0.308714,-0.0451476,0
10.7,2.8,0,0.309147,-0.0454378,0
10.7,2.9,0,0.309589,-0.045773,0
10.7,3,0,0.31001,-0.046083,0
10.7,3.1,0,0.310546,-0.0464388,0
10.7,3.2,0,0.311048,-0.0468056,0
10.7,3.3,0,0.311611,-0.0471462,0
10.7,3.4,0,0.312212,-0.0475462,0
10.7,3.5,0,0.312787,-0.0479211,0
10.7,3.6,0,0.313589,-0.0483304,0
10.7,3.7,0,0.314356,-0.0487614,0
10.7,3.8,0,0.315245,-0.0491524,0
10.7,3.9,0,0.316247,-0.0495914,0
10.7,4,0,0.31717,-0.049986,0
10.7,4.1,0,0.318366,-0.0503535,0
10.7,4.2,0,0.319502,-0.0507088,0
10.7,4.3,0,0.320252,-0.0508837,0
10.7,4.4,0,0.320807,-0.050898,0
10.7,4.5,0,0.320835,-0.0507011,0
10.7,4.6,0,0.318999,-0.0500524,0
10.7,4.7,0,0.31692,-0.0491602,0
10.7,4.8,0,0.311641,-0.0476569,0
10.7,4.9,0,0.305575,-0.0456933,0
10.7,5,0,0.298944,-0.0433075,0
10.7,5.1,0,0.276215,-0.0370641,0
10.7,5.2,0,0.255237,-0.0320363,0
10.7,5.3,0,0.229474,-0.0264483,0
10.7,5.4,0,0.199486,-0.0206036,0
10.7,5.5,0,0.166234,-0.0148701,0
10.7,5.6,0,0.131028,-0.00965408,0
10.7,5.7,0,0.0953988,-0.00534772,0
10.7,5.8,0,0.0608933,-0.0022567,0
10.7,5.9,0,0.0288112,-0.00051269,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.03197,-0.00087927,0
10.7,7.2,0,0.0675822,0.00310853,0
10.7,7.3,0,0.104415,0.00860746,0
10.7,7.4,0,0.145349,0.00900839,0
10.7,7.5,0,0.179552,0.0170127,0
10.7,7.6,0,0.210716,0.0251967,0
10.7,7.7,0,0.243204,0.0287943,0
10.7,7.8,0,0.262456,0.0353076,0
10.7,7.9,0,0.280985,0.0400119,0
10.7,8,0,0.299355,0.0419966,0
10.7,8.1,0,0.306346,0.0454393,0
10.7,8.2,0,0.314668,0.0474031,0
10.7,8.3,0,0.322042,0.048052,0
10.7,8.4,0,0.322478,0.049307,0
10.7,8.5,0,0.325128,0.049668,0
10.7,8.6,0,0.326539,0.0494781,0
10.7,8.7,0,0.324953,0.0494482,0
10.7,8.8,0,0.325261,0.0491699,0
10.7,8.9,0,0.324578,0.048588,0
10.7,9,0,0.322923,0.0480255,0
10.7,9.1,0,0.3225,0.047631,0
10.7,9.2,0,0.321456,0.0469392,0
10.7,9.3,0,0.320234,0.046294,0
10.7,9.4,0,0.319656,0.0459206,0
10.7,9.5,0,0.318694,0.0452345,0
10.7,9.6,0,0.317797,0.044668,0
10.7,9.7,0,0.317251,0.0443018,0
10.7,9.8,0,0.316392,0.0436859,0
10.7,9.9,0,0.315692,0.0432258,0
10.7,10,0,0.315187,0.0428697,0
10.7,10.1,0,0.31438,0.04232,0
10.7,10.2,0,0.313802,0.041955,0
10.7,10.3,0,0.313309,0.041612,0
10.7,10.4,0,0.312536,0.0411169,0
10.7,10.5,0,0.31204,0.040834,0
10.7,10.6,0,0.311524,0.0405014,0
10.7,10.7,0,0.310806,0.0400578,0
10.7,10.8,0,0.310364,0.0398505,0
10.7,10.9,0,0.309829,0.0395305,0
10.7,11,0,0.309182,0.039156,0
10.7,11.1,0,0.308749,0.0389979,0
10.7,11.2,0,0.308203,0.0386907,0
10.7,11.3,0,0.307621,0.0383921,0
10.7,11.4,0,0.307177,0.0382675,0
10.7,11.5,0,0.306628,0.0379757,0
10.7,11.6,0,0.306088,0.0377505,0
10.7,11.7,0,0.30563,0.0376447,0
10.7,11.8,0,0.305085,0.0373811,0
10.7,11.9,0,0.304569,0.0372269,0
10.7,12,0,0.304099,0.0371401,0
10.7,12.1,0,0.303565,0.0368962,0
10.7,12.2,0,0.303063,0.0368054,0
10.7,12.3,0,0.302601,0.0367243,0
10.7,12.4,0,0.302149,0.0364947,0
10.7,12.5,0,0.301711,0.0364554,0
10.7,12.6,0,0.301467,0.036405,0
10.7,12.7,0,0.301468,0.0362945,0
10.8,0,0,0.300532,-0.0407173,0
10.8,0.1,0,0.300573,-0.0407633,0
10.8,0.2,0,0.300725,-0.0407985,0
10.8,0.3,0,0.300994,-0.0408741,0
10.8,0.4,0,0.301268,-0.040964,0
10.8,0.5,0,0.301562,-0.0410116,0
10.8,0.6,0,0.30188,-0.0411362,0
10.8,0.7,0,0.302175,-0.0412239,0
10.8,0.8,0,0.302495,-0.0413223,0
10.8,0.9,0,0.302798,-0.0414467,0
10.8,1,0,0.303089,-0.0415257,0
10.8,1.1,0,0.303424,-0.0416889,0
10.8,1.2,0,0.303717,-0.0418191,0
10.8,1.3,0,0.304042,-0.0419556,0
10.8,1.4,0,0.304355,-0.042127,0
10.8,1.5,0,0.304641,-0.042246,0
10.8,1.6,0,0.305004,-0.0424539,0
10.8,1.7,0,0.305309,-0.0426319,0
10.8,1.8,0,0.305653,-0.0428081,0
10.8,1.9,0,0.305993,-0.0430297,0
10.8,2,0,0.306289,-0.0431918,0
10.8,2.1,0,0.306698,-0.0434455,0
10.8,2.2,0,0.307032,-0.0436753,0
10.8,2.3,0,0.307415,-0.043892,0
10.8,2.4,0,0.307802,-0.0441674,0
10.8,2.5,0,0.308127,-0.0443759,0
10.8,2.6,0,0.308608,-0.0446743,0
10.8,2.7,0,0.308993,-0.0449599,0
10.8,2.8,0,0.309441,-0.0452144,0
10.8,2.9,0,0.309907,-0.045545,0
10.8,3,0,0.310287,-0.0458043,0
10.8,3.1,0,0.310889,-0.0461381,0
10.8,3.2,0,0.311373,-0.0464845,0
10.8,3.3,0,0.311949,-0.0467735,0
10.8,3.4,0,0.312578,-0.0471597,0
10.8,3.5,0,0.313103,-0.0474844,0
10.8,3.6,0,0.313975,-0.0478502,0
10.8,3.7,0,0.314714,-0.0482592,0
10.8,3.8,0,0.315608,-0.0485973,0
10.8,3.9,0,0.316641,-0.049023,0
10.8,4,0,0.317406,-0.0493289,0
10.8,4.1,0,0.318722,-0.0497208,0
10.8,4.2,0,0.319683,-0.0499985,0
10.8,4.3,0,0.320318,-0.0501615,0
10.8,4.4,0,0.320971,-0.0502454,0
10.8,4.5,0,0.319949,-0.0496263,0
10.8,4.6,0,0.318596,-0.0494645,0
10.8,4.7,0,0.315727,-0.0482521,0
10.8,4.8,0,0.308999,-0.0466584,0
10.8,4.9,0,0.302758,-0.0449546,0
10.8,5,0,0.294996,-0.0417244,0
10.8,5.1,0,0.271119,-0.0354519,0
10.8,5.2,0,0.249642,-0.0304842,0
10.8,5.3,0,0.223668,-0.0250368,0
10.8,5.4,0,0.193797,-0.0194072,0
10.8,5.5,0,0.161001,-0.0139437,0
10.8,5.6,0,0.126558,-0.00901969,0
10.8,5.7,0,0.0919274,-0.00498483,0
10.8,5.8,0,0.0585549,-0.00210219,0
10.8,5.9,0,0.0276477,-0.000477063,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.03197,-0.00087927,0
10.8,7.2,0,0.0650572,0.00174391,0
10.8,7.3,0,0.10189,0.00724283,0
10.8,7.4,0,0.142824,0.00764376,0
10.8,7.5,0,0.175053,0.0146785,0
10.8,7.6,0,0.206217,0.0228625,0
10.8,7.7,0,0.238866,0.0264127,0
10.8,7.8,0,0.25879,0.0327277,0
10.8,7.9,0,0.277318,0.0374319,0
10.8,8,0,0.296659,0.0396547,0
10.8,8.1,0,0.304408,0.0432833,0
10.8,8.2,0,0.31273,0.0452472,0
10.8,8.3,0,0.321402,0.0463946,0
10.8,8.4,0,0.321936,0.0476873,0
10.8,8.5,0,0.324586,0.0480482,0
10.8,8.6,0,0.326755,0.0482921,0
10.8,8.7,0,0.325169,0.0482622,0
10.8,8.8,0,0.325477,0.0479839,0
10.8,8.9,0,0.325072,0.047702,0
10.8,9,0,0.323416,0.0471395,0
10.8,9.1,0,0.322993,0.046745,0
10.8,9.2,0,0.32199,0.0462495,0
10.8,9.3,0,0.320767,0.0456043,0
10.8,9.4,0,0.32019,0.0452309,0
10.8,9.5,0,0.319191,0.0446757,0
10.8,9.6,0,0.318294,0.0441092,0
10.8,9.7,0,0.317733,0.0437726,0
10.8,9.8,0,0.316842,0.0432205,0
10.8,9.9,0,0.316142,0.0427604,0
10.8,10,0,0.315608,0.0424528,0
10.8,10.1,0,0.314787,0.0419255,0
10.8,10.2,0,0.314209,0.0415604,0
10.8,10.3,0,0.313676,0.0412734,0
10.8,10.4,0,0.312903,0.0407783,0
10.8,10.5,0,0.312407,0.0404954,0
10.8,10.6,0,0.311852,0.0402079,0
10.8,10.7,0,0.311134,0.0397643,0
10.8,10.8,0,0.310692,0.039557,0
10.8,10.9,0,0.310118,0.0392734,0
10.8,11,0,0.309471,0.0388988,0
10.8,11.1,0,0.309038,0.0387407,0
10.8,11.2,0,0.308453,0.0384623,0
10.8,11.3,0,0.307871,0.0381637,0
10.8,11.4,0,0.307424,0.0380406,0
10.8,11.5,0,0.30684,0.0377693,0
10.8,11.6,0,0.3063,0.0375441,0
10.8,11.7,0,0.305825,0.0374453,0
10.8,11.8,0,0.305259,0.0371906,0
10.8,11.9,0,0.304742,0.0370364,0
10.8,12,0,0.304243,0.0369576,0
10.8,12.1,0,0.303703,0.0367156,0
10.8,12.2,0,0.303201,0.0366248,0
10.8,12.3,0,0.30271,0.0365475,0
10.8,12.4,0,0.302258,0.036318,0
10.8,12.5,0,0.30182,0.0362787,0
10.8,12.6,0,0.301564,0.0362285,0
10.8,12.7,0,0.301565,0.0361181,0
10.9,0,0,0.300596,-0.0407378,0
10.9,0.1,0,0.300596,-0.0407877,0
10.9,0.2,0,0.300794,-0.0408187,0
10.9,0.3,0,0.301064,-0.0408942,0
10.9,0.4,0,0.301341,-0.0409976,0
10.9,0.5,0,0.301645,-0.0410292,0
10.9,0.6,0,0.301974,-0.0411665,0
10.9,0.7,0,0.302275,-0.0412352,0
10.9,0.8,0,0.302596,-0.0413336,0
10.9,0.9,0,0.30292,-0.041466,0
10.9,1,0,0.303208,-0.0415267,0
10.9,1.1,0,0.303562,-0.0417001,0
10.9,1.2,0,0.303856,-0.0418059,0
10.9,1.3,0,0.304181,-0.0419424,0
10.9,1.4,0,0.304522,-0.0421171,0
10.9,1.5,0,0.3048,-0.0422141,0
10.9,1.6,0,0.305187,-0.0424294,0
10.9,1.7,0,0.305488,-0.0425762,0
10.9,1.8,0,0.305833,-0.0427524,0
10.9,1.9,0,0.306207,-0.042971,0
10.9,2,0,0.306489,-0.0431068,0
10.9,2.1,0,0.306929,-0.043364,0
10.9,2.2,0,0.307252,-0.0435545,0
10.9,2.3,0,0.307635,-0.0437712,0
10.9,2.4,0,0.308062,-0.0440343,0
10.9,2.5,0,0.308366,-0.0442117,0
10.9,2.6,0,0.308885,-0.0445071,0
10.9,2.7,0,0.309252,-0.0447435,0
10.9,2.8,0,0.3097,-0.044998,0
10.9,2.9,0,0.310213,-0.0453017,0
10.9,3,0,0.310564,-0.0455256,0
10.9,3.1,0,0.311212,-0.0458441,0
10.9,3.2,0,0.311669,-0.0461325,0
10.9,3.3,0,0.312246,-0.0464215,0
10.9,3.4,0,0.312929,-0.0467581,0
10.9,3.5,0,0.313419,-0.0470476,0
10.9,3.6,0,0.31434,-0.047383,0
10.9,3.7,0,0.315032,-0.047724,0
10.9,3.8,0,0.315926,-0.0480621,0
10.9,3.9,0,0.316988,-0.048428,0
10.9,4,0,0.317642,-0.0486718,0
10.9,4.1,0,0.319042,-0.0490808,0
10.9,4.2,0,0.3196,-0.0491719,0
10.9,4.3,0,0.320235,-0.0493348,0
10.9,4.4,0,0.32082,-0.0494662,0
10.9,4.5,0,0.319062,-0.0485516,0
10.9,4.6,0,0.318048,-0.0487305,0
10.9,4.7,0,0.313348,-0.0468638,0
10.9,4.8,0,0.30662,-0.04527,0
10.9,4.9,0,0.299602,-0.0439626,0
10.9,5,0,0.291048,-0.0401413,0
10.9,5.1,0,0.266024,-0.0338396,0
10.9,5.2,0,0.244047,-0.0289321,0
10.9,5.3,0,0.217862,-0.0236254,0
10.9,5.4,0,0.188109,-0.0182108,0
10.9,5.5,0,0.155768,-0.0130173,0
10.9,5.6,0,0.122089,-0.00838529,0
10.9,5.7,0,0.088456,-0.00462194,0
10.9,5.8,0,0.0562164,-0.00194768,0
10.9,5.9,0,0.0264842,-0.000441437,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0317785,-0.000514701,0
10.9,7.2,0,0.0627169,0.000569094,0
10.9,7.3,0,0.0993647,0.00587821,0
10.9,7.4,0,0.137699,0.00752757,0
10.9,7.5,0,0.170555,0.0123444,0
10.9,7.6,0,0.201719,0.0205283,0
10.9,7.7,0,0.231465,0.0246816,0
10.9,7.8,0,0.255123,0.0301477,0
10.9,7.9,0,0.273651,0.0348519,0
10.9,8,0,0.290921,0.0376527,0
10.9,8.1,0,0.30247,0.0411274,0
10.9,8.2,0,0.310792,0.0430912,0
10.9,8.3,0,0.318235,0.0446028,0
10.9,8.4,0,0.321393,0.0460675,0
10.9,8.5,0,0.324043,0.0464284,0
10.9,8.6,0,0.325991,0.0469418,0
10.9,8.7,0,0.325385,0.0470761,0
10.9,8.8,0,0.325627,0.0468181,0
10.9,8.9,0,0.325367,0.0467479,0
10.9,9,0,0.32391,0.0462535,0
10.9,9.1,0,0.323386,0.0458782,0
10.9,9.2,0,0.322524,0.0455598,0
10.9,9.3,0,0.321301,0.0449146,0
10.9,9.4,0,0.320606,0.0445417,0
10.9,9.5,0,0.319688,0.044117,0
10.9,9.6,0,0.318791,0.0435505,0
10.9,9.7,0,0.318124,0.043201,0
10.9,9.8,0,0.317292,0.0427551,0
10.9,9.9,0,0.316592,0.042295,0
10.9,10,0,0.315961,0.04197,0
10.9,10.1,0,0.315194,0.0415309,0
10.9,10.2,0,0.314616,0.0411658,0
10.9,10.3,0,0.313997,0.0408635,0
10.9,10.4,0,0.313271,0.0404397,0
10.9,10.5,0,0.312775,0.0401568,0
10.9,10.6,0,0.312157,0.0398761,0
10.9,10.7,0,0.311462,0.0394708,0
10.9,10.8,0,0.310997,0.0392557,0
10.9,10.9,0,0.310401,0.0390036,0
10.9,11,0,0.309761,0.0386416,0
10.9,11.1,0,0.309286,0.0384651,0
10.9,11.2,0,0.308704,0.0382338,0
10.9,11.3,0,0.308121,0.0379353,0
10.9,11.4,0,0.307624,0.0377829,0
10.9,11.5,0,0.307051,0.037563,0
10.9,11.6,0,0.306511,0.0373377,0
10.9,11.7,0,0.305995,0.0372068,0
10.9,11.8,0,0.305432,0.0370001,0
10.9,11.9,0,0.304916,0.0368459,0
10.9,12,0,0.304386,0.0367312,0
10.9,12.1,0,0.303841,0.0365351,0
10.9,12.2,0,0.303339,0.0364443,0
10.9,12.3,0,0.302837,0.0363344,0
10.9,12.4,0,0.302368,0.0361412,0
10.9,12.5,0,0.301937,0.0361,0
10.9,12.6,0,0.301705,0.0360423,0
10.9,12.7,0,0.301662,0.0359417,0
11,0,0,0.30066,-0.0407582,0
11,0.1,0,0.300673,-0.040807,0
11,0.2,0,0.300863,-0.0408389,0
11,0.3,0,0.301133,-0.0409144,0
11,0.4,0,0.301424,-0.0410112,0
11,0.5,0,0.301728,-0.0410469,0
11,0.6,0,0.302057,-0.0411792,0
11,0.7,0,0.302376,-0.0412465,0
11,0.8,0,0.302696,-0.0413448,0
11,0.9,0,0.303035,-0.0414639,0
11,1,0,0.303328,-0.0415278,0
11,1.1,0,0.30368,-0.0416954,0
11,1.2,0,0.303996,-0.0417927,0
11,1.3,0,0.304321,-0.0419292,0
11,1.4,0,0.304675,-0.0420826,0
11,1.5,0,0.30496,-0.0421821,0
11,1.6,0,0.305344,-0.0423906,0
11,1.7,0,0.305668,-0.0425206,0
11,1.8,0,0.306013,-0.0426968,0
11,1.9,0,0.306399,-0.0428844,0
11,2,0,0.306689,-0.0430219,0
11,2.1,0,0.307124,-0.0432709,0
11,2.2,0,0.307472,-0.0434337,0
11,2.3,0,0.307855,-0.0436504,0
11,2.4,0,0.308292,-0.0438699,0
11,2.5,0,0.308605,-0.0440475,0
11,2.6,0,0.309118,-0.0443333,0
11,2.7,0,0.30951,-0.0445271,0
11,2.8,0,0.309958,-0.0447816,0
11,2.9,0,0.310478,-0.0450254,0
11,3,0,0.310841,-0.0452469,0
11,3.1,0,0.31148,-0.0455551,0
11,3.2,0,0.311966,-0.0457806,0
11,3.3,0,0.312543,-0.0460696,0
11,3.4,0,0.313231,-0.0463283,0
11,3.5,0,0.313735,-0.0466109,0
11,3.6,0,0.314642,-0.0469353,0
11,3.7,0,0.315349,-0.0471888,0
11,3.8,0,0.316243,-0.0475269,0
11,3.9,0,0.317209,-0.0477776,0
11,4,0,0.317878,-0.0480147,0
11,4.1,0,0.31919,-0.0483849,0
11,4.2,0,0.319517,-0.0483452,0
11,4.3,0,0.320152,-0.0485082,0
11,4.4,0,0.319884,-0.0483566,0
11,4.5,0,0.318176,-0.0474768,0
11,4.6,0,0.316766,-0.0474957,0
11,4.7,0,0.310969,-0.0454754,0
11,4.8,0,0.304241,-0.0438817,0
11,4.9,0,0.295741,-0.0422496,0
11,5,0,0.2871,-0.0385582,0
11,5.1,0,0.260928,-0.0322274,0
11,5.2,0,0.238452,-0.02738,0
11,5.3,0,0.212056,-0.022214,0
11,5.4,0,0.18242,-0.0170144,0
11,5.5,0,0.150536,-0.0120909,0
11,5.6,0,0.11762,-0.00775089,0
11,5.7,0,0.0849847,-0.00425904,0
11,5.8,0,0.053878,-0.00179317,0
11,5.9,0,0.0253207,-0.00040581,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0313584,0.000284547,0
11,7.2,0,0.0622969,0.00136834,0
11,7.3,0,0.0968397,0.00451358,0
11,7.4,0,0.132019,0.00767699,0
11,7.5,0,0.165207,0.0117966,0
11,7.6,0,0.19722,0.0181941,0
11,7.7,0,0.224065,0.0229505,0
11,7.8,0,0.250146,0.0278656,0
11,7.9,0,0.269766,0.0323328,0
11,8,0,0.285182,0.0356508,0
11,8.1,0,0.300532,0.0389715,0
11,8.2,0,0.308272,0.0411078,0
11,8.3,0,0.315068,0.042811,0
11,8.4,0,0.32085,0.0444477,0
11,8.5,0,0.322962,0.0449768,0
11,8.6,0,0.324809,0.0455218,0
11,8.7,0,0.325601,0.0458901,0
11,8.8,0,0.325526,0.045728,0
11,8.9,0,0.325266,0.0456579,0
11,9,0,0.324404,0.0453675,0
11,9.1,0,0.323704,0.0450256,0
11,9.2,0,0.322849,0.0447128,0
11,9.3,0,0.321835,0.0442249,0
11,9.4,0,0.321016,0.0438526,0
11,9.5,0,0.320133,0.0434805,0
11,9.6,0,0.319288,0.0429918,0
11,9.7,0,0.318516,0.0426295,0
11,9.8,0,0.317728,0.0422655,0
11,9.9,0,0.31702,0.0418256,0
11,10,0,0.316314,0.0414871,0
11,10.1,0,0.315601,0.0411363,0
11,10.2,0,0.31497,0.0407597,0
11,10.3,0,0.314316,0.0404496,0
11,10.4,0,0.313638,0.0401011,0
11,10.5,0,0.313066,0.039798,0
11,10.6,0,0.312445,0.0395166,0
11,10.7,0,0.31179,0.0391773,0
11,10.8,0,0.311256,0.0389389,0
11,10.9,0,0.31066,0.0386868,0
11,11,0,0.31005,0.0383844,0
11,11.1,0,0.309515,0.0381817,0
11,11.2,0,0.308936,0.0379591,0
11,11.3,0,0.308371,0.0377069,0
11,11.4,0,0.307824,0.0375252,0
11,11.5,0,0.307257,0.0373323,0
11,11.6,0,0.306723,0.0371313,0
11,11.7,0,0.306165,0.0369682,0
11,11.8,0,0.305605,0.0368045,0
11,11.9,0,0.305079,0.0366428,0
11,12,0,0.304528,0.0365047,0
11,12.1,0,0.303979,0.0363545,0
11,12.2,0,0.303472,0.0362348,0
11,12.3,0,0.302967,0.0361136,0
11,12.4,0,0.302477,0.0359645,0
11,12.5,0,0.302129,0.0359022,0
11,12.6,0,0.301897,0.0358444,0
11,12.7,0,0.30176,0.0357652,0
11.1,0,0,0.300724,-0.0407787,0
11.1,0.1,0,0.3008,-0.0408215,0
11.1,0.2,0,0.300938,-0.0408585,0
11.1,0.3,0,0.301203,-0.0409323,0
11.1,0.4,0,0.301507,-0.0410086,0
11.1,0.5,0,0.30181,-0.0410645,0
11.1,0.6,0,0.302142,-0.0411725,0
11.1,0.7,0,0.302475,-0.041256,0
11.1,0.8,0,0.302796,-0.0413535,0
11.1,0.9,0,0.303133,-0.0414491,0
11.1,1,0,0.303447,-0.0415289,0
11.1,1.1,0,0.303793,-0.0416678,0
11.1,1.2,0,0.304132,-0.0417781,0
11.1,1.3,0,0.304459,-0.0419128,0
11.1,1.4,0,0.304804,-0.0420379,0
11.1,1.5,0,0.305119,-0.0421502,0
11.1,1.6,0,0.305489,-0.0423243,0
11.1,1.7,0,0.305844,-0.0424639,0
11.1,1.8,0,0.30619,-0.0426374,0
11.1,1.9,0,0.306559,-0.0427913,0
11.1,2,0,0.306889,-0.0429369,0
11.1,2.1,0,0.3073,-0.0431451,0
11.1,2.2,0,0.307688,-0.0433124,0
11.1,2.3,0,0.308072,-0.0435252,0
11.1,2.4,0,0.308483,-0.0437048,0
11.1,2.5,0,0.308845,-0.0438833,0
11.1,2.6,0,0.309322,-0.0441212,0
11.1,2.7,0,0.309763,-0.0443111,0
11.1,2.8,0,0.310212,-0.0445601,0
11.1,2.9,0,0.310695,-0.0447583,0
11.1,3,0,0.311118,-0.0449682,0
11.1,3.1,0,0.31171,-0.0452251,0
11.1,3.2,0,0.312256,-0.0454308,0
11.1,3.3,0,0.312834,-0.0457126,0
11.1,3.4,0,0.313477,-0.0459261,0
11.1,3.5,0,0.314051,-0.0461742,0
11.1,3.6,0,0.314889,-0.0464436,0
11.1,3.7,0,0.31566,-0.0466579,0
11.1,3.8,0,0.316545,-0.0469828,0
11.1,3.9,0,0.317368,-0.0471536,0
11.1,4,0,0.318114,-0.0473576,0
11.1,4.1,0,0.318987,-0.0475339,0
11.1,4.2,0,0.319422,-0.0475161,0
11.1,4.3,0,0.319963,-0.0476393,0
11.1,4.4,0,0.31875,-0.0471077,0
11.1,4.5,0,0.317289,-0.046402,0
11.1,4.6,0,0.313903,-0.0456204,0
11.1,4.7,0,0.308542,-0.0440384,0
11.1,4.8,0,0.301749,-0.0424089,0
11.1,4.9,0,0.292231,-0.0400168,0
11.1,5,0,0.283152,-0.0369751,0
11.1,5.1,0,0.255833,-0.0306152,0
11.1,5.2,0,0.232857,-0.0258279,0
11.1,5.3,0,0.206251,-0.0208025,0
11.1,5.4,0,0.176731,-0.015818,0
11.1,5.5,0,0.145303,-0.0111645,0
11.1,5.6,0,0.11315,-0.0071165,0
11.1,5.7,0,0.0815133,-0.00389615,0
11.1,5.8,0,0.0515395,-0.00163866,0
11.1,5.9,0,0.0241573,-0.000370183,0
11.1,6,0,0,0,0
11.1,7,0,9.78934e-18,3.42928e-19,0
11.1,7.1,0,0.0309384,0.0010838,0
11.1,7.2,0,0.0618769,0.00216759,0
11.1,7.3,0,0.0931527,0.00370676,0
11.1,7.4,0,0.12634,0.00782642,0
11.1,7.5,0,0.159528,0.0119461,0
11.1,7.6,0,0.190583,0.0163044,0
11.1,7.7,0,0.216664,0.0212194,0
11.1,7.8,0,0.242745,0.0261345,0
11.1,7.9,0,0.264027,0.0303308,0
11.1,8,0,0.279444,0.0336488,0
11.1,8.1,0,0.29486,0.0369668,0
11.1,8.2,0,0.305105,0.0393159,0
11.1,8.3,0,0.3119,0.0410191,0
11.1,8.4,0,0.318696,0.0427223,0
11.1,8.5,0,0.32178,0.0435568,0
11.1,8.6,0,0.323627,0.0441017,0
11.1,8.7,0,0.325474,0.0446466,0
11.1,8.8,0,0.325425,0.044638,0
11.1,8.9,0,0.325165,0.0445679,0
11.1,9,0,0.324876,0.0444856,0
11.1,9.1,0,0.324022,0.0441729,0
11.1,9.2,0,0.323167,0.0438601,0
11.1,9.3,0,0.322307,0.0435355,0
11.1,9.4,0,0.321425,0.0431634,0
11.1,9.5,0,0.320543,0.0427914,0
11.1,9.6,0,0.319694,0.0424221,0
11.1,9.7,0,0.318907,0.042058,0
11.1,9.8,0,0.31812,0.041694,0
11.1,9.9,0,0.317373,0.0413427,0
11.1,10,0,0.316667,0.0410043,0
11.1,10.1,0,0.315962,0.0406659,0
11.1,10.2,0,0.315289,0.0403458,0
11.1,10.3,0,0.314635,0.0400357,0
11.1,10.4,0,0.313981,0.0397256,0
11.1,10.5,0,0.313354,0.0394384,0
11.1,10.6,0,0.312734,0.039157,0
11.1,10.7,0,0.312113,0.0388756,0
11.1,10.8,0,0.311515,0.0386221,0
11.1,10.9,0,0.310919,0.03837,0
11.1,11,0,0.310324,0.0381208,0
11.1,11.1,0,0.309745,0.0378982,0
11.1,11.2,0,0.309166,0.0376757,0
11.1,11.3,0,0.30859,0.0374605,0
11.1,11.4,0,0.308024,0.0372675,0
11.1,11.5,0,0.307457,0.0370746,0
11.1,11.6,0,0.306893,0.0368933,0
11.1,11.7,0,0.306334,0.0367296,0
11.1,11.8,0,0.305775,0.0365659,0
11.1,11.9,0,0.305221,0.0364163,0
11.1,12,0,0.304671,0.0362783,0
11.1,12.1,0,0.30412,0.0361402,0
11.1,12.2,0,0.303602,0.0360139,0
11.1,12.3,0,0.303098,0.0358927,0
11.1,12.4,0,0.302594,0.0357715,0
11.1,12.5,0,0.302321,0.0357043,0
11.1,12.6,0,0.302089,0.0356465,0
11.1,12.7,0,0.301857,0.0355888,0
11.2,0,0,0.300788,-0.0407991,0
11.2,0.1,0,0.300927,-0.0408361,0
11.2,0.2,0,0.301065,-0.0408731,0
11.2,0.3,0,0.301286,-0.0409297,0
11.2,0.4,0,0.30159,-0.0410059,0
11.2,0.5,0,0.301893,-0.0410822,0
11.2,0.6,0,0.302226,-0.0411657,0
11.2,0.7,0,0.302559,-0.0412492,0
11.2,0.8,0,0.302894,-0.0413387,0
11.2,0.9,0,0.30323,-0.0414343,0
11.2,1,0,0.303567,-0.0415299,0
11.2,1.1,0,0.303906,-0.0416402,0
11.2,1.2,0,0.304246,-0.0417505,0
11.2,1.3,0,0.304588,-0.0418681,0
11.2,1.4,0,0.304933,-0.0419932,0
11.2,1.5,0,0.305279,-0.0421183,0
11.2,1.6,0,0.305634,-0.0422579,0
11.2,1.7,0,0.305989,-0.0423976,0
11.2,1.8,0,0.306351,-0.0425443,0
11.2,1.9,0,0.30672,-0.0426981,0
11.2,2,0,0.307089,-0.042852,0
11.2,2.1,0,0.307477,-0.0430193,0
11.2,2.2,0,0.307864,-0.0431866,0
11.2,2.3,0,0.308263,-0.04336,0
11.2,2.4,0,0.308674,-0.0435396,0
11.2,2.5,0,0.309084,-0.0437191,0
11.2,2.6,0,0.309526,-0.043909,0
11.2,2.7,0,0.309967,-0.0440989,0
11.2,2.8,0,0.310429,-0.044293,0
11.2,2.9,0,0.310912,-0.0444912,0
11.2,3,0,0.311395,-0.0446895,0
11.2,3.1,0,0.311941,-0.0448952,0
11.2,3.2,0,0.312486,-0.0451009,0
