x,y,z,p
24.3,6.6,0,-0.000841439
24.3,6.7,0,-0.000849241
24.3,6.8,0,-0.000854041
24.3,6.9,0,-0.000855987
24.3,7,0,-0.000860289
24.3,7.1,0,-0.000862902
24.3,7.2,0,-0.000859285
24.3,7.3,0,-0.00085077
24.3,7.4,0,-0.000842019
24.3,7.5,0,-0.000834074
24.3,7.6,0,-0.000826454
24.3,7.7,0,-0.00081858
24.3,7.8,0,-0.000810954
24.3,7.9,0,-0.000803337
24.3,8,0,-0.00079507
24.3,8.1,0,-0.000785465
24.3,8.2,0,-0.000775534
24.3,8.3,0,-0.000764602
24.3,8.4,0,-0.000752387
24.3,8.5,0,-0.000739976
24.3,8.6,0,-0.00072612
24.3,8.7,0,-0.00071108
24.3,8.8,0,-0.000695949
24.3,8.9,0,-0.000679224
24.3,9,0,-0.00066204
24.3,9.1,0,-0.000644854
24.3,9.2,0,-0.000626098
24.3,9.3,0,-0.000607432
24.3,9.4,0,-0.000588727
24.3,9.5,0,-0.000568885
24.3,9.6,0,-0.000549426
24.3,9.7,0,-0.000529775
24.3,9.8,0,-0.000509705
24.3,9.9,0,-0.000490033
24.3,10,0,-0.000470065
24.3,10.1,0,-0.000450294
24.3,10.2,0,-0.000430844
24.3,10.3,0,-0.000411021
24.3,10.4,0,-0.000391882
24.3,10.5,0,-0.000372929
24.3,10.6,0,-0.00035364
24.3,10.7,0,-0.000335189
24.3,10.8,0,-0.000316865
24.3,10.9,0,-0.000298304
24.3,11,0,-0.000280519
24.3,11.1,0,-0.000262841
24.3,11.2,0,-0.000245006
24.3,11.3,0,-0.000227855
24.3,11.4,0,-0.000210712
24.3,11.5,0,-0.000193602
24.3,11.6,0,-0.000177015
24.3,11.7,0,-0.000160312
24.3,11.8,0,-0.000143828
24.3,11.9,0,-0.000127687
24.3,12,0,-0.000111288
24.3,12.1,0,-9.52326e-05
24.3,12.2,0,-7.93489e-05
24.3,12.3,0,-6.3203e-05
24.3,12.4,0,-4.7895e-05
24.3,12.5,0,-3.26138e-05
24.3,12.6,0,-1.64043e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.92081e-05
24.4,0.2,0,-3.79595e-05
24.4,0.3,0,-5.38996e-05
24.4,0.4,0,-7.15423e-05
24.4,0.5,0,-8.91204e-05
24.4,0.6,0,-0.000107172
24.4,0.7,0,-0.000125686
24.4,0.8,0,-0.00014329
24.4,0.9,0,-0.000162139
24.4,1,0,-0.000180615
24.4,1.1,0,-0.000199428
24.4,1.2,0,-0.00021883
24.4,1.3,0,-0.00023746
24.4,1.4,0,-0.000257331
24.4,1.5,0,-0.000276747
24.4,1.6,0,-0.000296373
24.4,1.7,0,-0.000316564
24.4,1.8,0,-0.000335738
24.4,1.9,0,-0.00035595
24.4,2,0,-0.000375549
24.4,2.1,0,-0.000394915
24.4,2.2,0,-0.000414696
24.4,2.3,0,-0.000432937
24.4,2.4,0,-0.000451682
24.4,2.5,0,-0.000469566
24.4,2.6,0,-0.000486413
24.4,2.7,0,-0.000503412
24.4,2.8,0,-0.000518167
24.4,2.9,0,-0.000532709
24.4,3,0,-0.000546186
24.4,3.1,0,-0.000557787
24.4,3.2,0,-0.000569372
24.4,3.3,0,-0.000578365
24.4,3.4,0,-0.000587032
24.4,3.5,0,-0.000594904
24.4,3.6,0,-0.000601147
24.4,3.7,0,-0.000607833
24.4,3.8,0,-0.000613216
24.4,3.9,0,-0.000619774
24.4,4,0,-0.000626676
24.4,4.1,0,-0.000633791
24.4,4.2,0,-0.000642182
24.4,4.3,0,-0.000651434
24.4,4.4,0,-0.000661983
24.4,4.5,0,-0.000672994
24.4,4.6,0,-0.000684032
24.4,4.7,0,-0.000695726
24.4,4.8,0,-0.000707199
24.4,4.9,0,-0.000713352
24.4,5,0,-0.000717024
24.4,5.1,0,-0.000718593
24.4,5.2,0,-0.000719935
24.4,5.3,0,-0.000719654
24.4,5.4,0,-0.000717917
24.4,5.5,0,-0.000715623
24.4,5.6,0,-0.000713624
24.4,5.7,0,-0.000712678
24.4,5.8,0,-0.000713403
24.4,5.9,0,-0.000716207
24.4,6,0,-0.000721236
24.4,6.1,0,-0.000728361
24.4,6.2,0,-0.000737186
24.4,6.3,0,-0.000747089
24.4,6.4,0,-0.000757304
24.4,6.5,0,-0.000766986
24.4,6.6,0,-0.000775337
24.4,6.7,0,-0.000781659
24.4,6.8,0,-0.000785317
24.4,6.9,0,-0.000786551
24.4,7,0,-0.000789323
24.4,7.1,0,-0.000788868
24.4,7.2,0,-0.000785685
24.4,7.3,0,-0.000778832
24.4,7.4,0,-0.000770692
24.4,7.5,0,-0.000762709
24.4,7.6,0,-0.000755332
24.4,7.7,0,-0.000747903
24.4,7.8,0,-0.000740481
24.4,7.9,0,-0.000733416
24.4,8,0,-0.000725244
24.4,8.1,0,-0.000716922
24.4,8.2,0,-0.000708253
24.4,8.3,0,-0.000697886
24.4,8.4,0,-0.000687476
24.4,8.5,0,-0.000676423
24.4,8.6,0,-0.000663642
24.4,8.7,0,-0.000650767
24.4,8.8,0,-0.000637008
24.4,8.9,0,-0.000621924
24.4,9,0,-0.000606904
24.4,9.1,0,-0.000591014
24.4,9.2,0,-0.000574199
24.4,9.3,0,-0.000557682
24.4,9.4,0,-0.000540306
24.4,9.5,0,-0.000522367
24.4,9.6,0,-0.000505058
24.4,9.7,0,-0.000486861
24.4,9.8,0,-0.000468447
24.4,9.9,0,-0.000450906
24.4,10,0,-0.00043245
24.4,10.1,0,-0.000414151
24.4,10.2,0,-0.000396672
24.4,10.3,0,-0.000378436
24.4,10.4,0,-0.000360619
24.4,10.5,0,-0.000343437
24.4,10.6,0,-0.0003257
24.4,10.7,0,-0.000308565
24.4,10.8,0,-0.000291836
24.4,10.9,0,-0.000274687
24.4,11,0,-0.000258315
24.4,11.1,0,-0.000242068
24.4,11.2,0,-0.000225512
24.4,11.3,0,-0.000209882
24.4,11.4,0,-0.00019408
24.4,11.5,0,-0.000178072
24.4,11.6,0,-0.000163115
24.4,11.7,0,-0.000147686
24.4,11.8,0,-0.000132264
24.4,11.9,0,-0.000117745
24.4,12,0,-0.000102544
24.4,12.1,0,-8.75689e-05
24.4,12.2,0,-7.32035e-05
24.4,12.3,0,-5.83962e-05
24.4,12.4,0,-4.40316e-05
24.4,12.5,0,-2.99262e-05
24.4,12.6,0,-1.4879e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.68331e-05
24.5,0.2,0,-3.36663e-05
24.5,0.3,0,-4.99985e-05
24.5,0.4,0,-6.58299e-05
24.5,0.5,0,-8.16612e-05
24.5,0.6,0,-9.82878e-05
24.5,0.7,0,-0.000114914
24.5,0.8,0,-0.000131682
24.5,0.9,0,-0.000148592
24.5,1,0,-0.000165501
24.5,1.1,0,-0.000182892
24.5,1.2,0,-0.000200283
24.5,1.3,0,-0.000217869
24.5,1.4,0,-0.00023565
24.5,1.5,0,-0.000253431
24.5,1.6,0,-0.000271452
24.5,1.7,0,-0.000289472
24.5,1.8,0,-0.000307469
24.5,1.9,0,-0.000325441
24.5,2,0,-0.000343413
24.5,2.1,0,-0.000360905
24.5,2.2,0,-0.000378396
24.5,2.3,0,-0.000395361
24.5,2.4,0,-0.000411801
24.5,2.5,0,-0.000428241
24.5,2.6,0,-0.000442964
24.5,2.7,0,-0.000457687
24.5,2.8,0,-0.000471225
24.5,2.9,0,-0.000483578
24.5,3,0,-0.000495931
24.5,3.1,0,-0.000505485
24.5,3.2,0,-0.000515038
24.5,3.3,0,-0.000523253
24.5,3.4,0,-0.00053013
24.5,3.5,0,-0.000537007
24.5,3.6,0,-0.000542211
24.5,3.7,0,-0.000547416
24.5,3.8,0,-0.000552702
24.5,3.9,0,-0.000558071
24.5,4,0,-0.00056344
24.5,4.1,0,-0.00057078
24.5,4.2,0,-0.000578121
24.5,4.3,0,-0.000586559
24.5,4.4,0,-0.000596094
24.5,4.5,0,-0.00060563
24.5,4.6,0,-0.000616276
24.5,4.7,0,-0.000626921
24.5,4.8,0,-0.000635258
24.5,4.9,0,-0.000641285
24.5,5,0,-0.000647313
24.5,5.1,0,-0.000650099
24.5,5.2,0,-0.000652322
24.5,5.3,0,-0.000653202
24.5,5.4,0,-0.000652867
24.5,5.5,0,-0.000652048
24.5,5.6,0,-0.000651439
24.5,5.7,0,-0.000651656
24.5,5.8,0,-0.0006532
24.5,5.9,0,-0.000656397
24.5,6,0,-0.000661356
24.5,6.1,0,-0.000667955
24.5,6.2,0,-0.000675849
24.5,6.3,0,-0.000684505
24.5,6.4,0,-0.000693289
24.5,6.5,0,-0.000701483
24.5,6.6,0,-0.000708409
24.5,6.7,0,-0.000713504
24.5,6.8,0,-0.000716234
24.5,6.9,0,-0.00071684
24.5,7,0,-0.00071831
24.5,7.1,0,-0.000714837
24.5,7.2,0,-0.000711365
24.5,7.3,0,-0.000707275
24.5,7.4,0,-0.000699688
24.5,7.5,0,-0.000692101
24.5,7.6,0,-0.000684714
24.5,7.7,0,-0.000677791
24.5,7.8,0,-0.000670869
24.5,7.9,0,-0.00066375
24.5,8,0,-0.000656391
24.5,8.1,0,-0.000649031
24.5,8.2,0,-0.000640758
24.5,8.3,0,-0.000631875
24.5,8.4,0,-0.000622992
24.5,8.5,0,-0.000612563
24.5,8.6,0,-0.000601618
24.5,8.7,0,-0.000590674
24.5,8.8,0,-0.000577859
24.5,8.9,0,-0.000564837
24.5,9,0,-0.000551734
24.5,9.1,0,-0.000537081
24.5,9.2,0,-0.000522429
24.5,9.3,0,-0.000507556
24.5,9.4,0,-0.000491798
24.5,9.5,0,-0.000476041
24.5,9.6,0,-0.000460084
24.5,9.7,0,-0.000443755
24.5,9.8,0,-0.000427427
24.5,9.9,0,-0.000411038
24.5,10,0,-0.000394589
24.5,10.1,0,-0.000378139
24.5,10.2,0,-0.000361826
24.5,10.3,0,-0.000345586
24.5,10.4,0,-0.000329347
24.5,10.5,0,-0.000313437
24.5,10.6,0,-0.00029761
24.5,10.7,0,-0.000281784
24.5,10.8,0,-0.000266439
24.5,10.9,0,-0.00025112
24.5,11,0,-0.000235853
24.5,11.1,0,-0.000221055
24.5,11.2,0,-0.000206257
24.5,11.3,0,-0.000191581
24.5,11.4,0,-0.000177271
24.5,11.5,0,-0.00016296
24.5,11.6,0,-0.000148817
24.5,11.7,0,-0.000134926
24.5,11.8,0,-0.000121035
24.5,11.9,0,-0.000107303
24.5,12,0,-9.37009e-05
24.5,12.1,0,-8.00986e-05
24.5,12.2,0,-6.67552e-05
24.5,12.3,0,-5.35228e-05
24.5,12.4,0,-4.02903e-05
24.5,12.5,0,-2.6881e-05
24.5,12.6,0,-1.34405e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.62182e-05
24.6,0.2,0,-3.10949e-05
24.6,0.3,0,-4.52628e-05
24.6,0.4,0,-5.92512e-05
24.6,0.5,0,-7.40625e-05
24.6,0.6,0,-8.92689e-05
24.6,0.7,0,-0.000103983
24.6,0.8,0,-0.000119668
24.6,0.9,0,-0.000134624
24.6,1,0,-0.000150171
24.6,1.1,0,-0.000165979
24.6,1.2,0,-0.000181361
24.6,1.3,0,-0.000197945
24.6,1.4,0,-0.000213659
24.6,1.5,0,-0.000229949
24.6,1.6,0,-0.000246365
24.6,1.7,0,-0.000262267
24.6,1.8,0,-0.000279265
24.6,1.9,0,-0.000295083
24.6,2,0,-0.000311384
24.6,2.1,0,-0.000327404
24.6,2.2,0,-0.000342731
24.6,2.3,0,-0.000358738
24.6,2.4,0,-0.000373044
24.6,2.5,0,-0.000387615
24.6,2.6,0,-0.00040118
24.6,2.7,0,-0.000413842
24.6,2.8,0,-0.000426467
24.6,2.9,0,-0.000436881
24.6,3,0,-0.000447304
24.6,3.1,0,-0.000455994
24.6,3.2,0,-0.000463773
24.6,3.3,0,-0.00047096
24.6,3.4,0,-0.000476267
24.6,3.5,0,-0.000481691
24.6,3.6,0,-0.000485735
24.6,3.7,0,-0.000489587
24.6,3.8,0,-0.000493695
24.6,3.9,0,-0.000497869
24.6,4,0,-0.000503031
24.6,4.1,0,-0.000508478
24.6,4.2,0,-0.000514639
24.6,4.3,0,-0.000522764
24.6,4.4,0,-0.000531103
24.6,4.5,0,-0.00054047
24.6,4.6,0,-0.000549845
24.6,4.7,0,-0.000559315
24.6,4.8,0,-0.000569659
24.6,4.9,0,-0.000575352
24.6,5,0,-0.000579133
24.6,5.1,0,-0.000582629
24.6,5.2,0,-0.000585393
24.6,5.3,0,-0.000587044
24.6,5.4,0,-0.000587673
24.6,5.5,0,-0.00058788
24.6,5.6,0,-0.000588236
24.6,5.7,0,-0.000589238
24.6,5.8,0,-0.000591296
24.6,5.9,0,-0.000594671
24.6,6,0,-0.000599442
24.6,6.1,0,-0.000605496
24.6,6.2,0,-0.000612531
24.6,6.3,0,-0.000620094
24.6,6.4,0,-0.000627648
24.6,6.5,0,-0.000634585
24.6,6.6,0,-0.000640336
24.6,6.7,0,-0.000644424
24.6,6.8,0,-0.000646403
24.6,6.9,0,-0.000646492
24.6,7,0,-0.000646955
24.6,7.1,0,-0.000645891
24.6,7.2,0,-0.000642317
24.6,7.3,0,-0.00063565
24.6,7.4,0,-0.000628254
24.6,7.5,0,-0.000621191
24.6,7.6,0,-0.000614322
24.6,7.7,0,-0.000607855
24.6,7.8,0,-0.000601554
24.6,7.9,0,-0.000595133
24.6,8,0,-0.000588732
24.6,8.1,0,-0.000582217
24.6,8.2,0,-0.000574852
24.6,8.3,0,-0.000567398
24.6,8.4,0,-0.000559499
24.6,8.5,0,-0.000550434
24.6,8.6,0,-0.000541242
24.6,8.7,0,-0.000531193
24.6,8.8,0,-0.000520053
24.6,8.9,0,-0.000509004
24.6,9,0,-0.00049683
24.6,9.1,0,-0.000484054
24.6,9.2,0,-0.000471489
24.6,9.3,0,-0.000457621
24.6,9.4,0,-0.000443747
24.6,9.5,0,-0.000430116
24.6,9.6,0,-0.000415139
24.6,9.7,0,-0.00040073
24.6,9.8,0,-0.000386424
24.6,9.9,0,-0.00037099
24.6,10,0,-0.000356528
24.6,10.1,0,-0.000341908
24.6,10.2,0,-0.000326615
24.6,10.3,0,-0.000312364
24.6,10.4,0,-0.000297785
24.6,10.5,0,-0.00028298
24.6,10.6,0,-0.000269065
24.6,10.7,0,-0.000254745
24.6,10.8,0,-0.000240564
24.6,10.9,0,-0.000227083
24.6,11,0,-0.00021313
24.6,11.1,0,-0.000199594
24.6,11.2,0,-0.000186567
24.6,11.3,0,-0.000172996
24.6,11.4,0,-0.000160065
24.6,11.5,0,-0.000147467
24.6,11.6,0,-0.00013424
24.6,11.7,0,-0.000121848
24.6,11.8,0,-0.000109541
24.6,11.9,0,-9.66603e-05
24.6,12,0,-8.46709e-05
24.6,12.1,0,-7.24984e-05
24.6,12.2,0,-5.99418e-05
24.6,12.3,0,-4.83024e-05
24.6,12.4,0,-3.64319e-05
24.6,12.5,0,-2.43559e-05
24.6,12.6,0,-1.25391e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.54144e-05
24.7,0.2,0,-2.80297e-05
24.7,0.3,0,-4.03943e-05
24.7,0.4,0,-5.2644e-05
24.7,0.5,0,-6.63661e-05
24.7,0.6,0,-8.01541e-05
24.7,0.7,0,-9.33961e-05
24.7,0.8,0,-0.000107146
24.7,0.9,0,-0.000120539
24.7,1,0,-0.000134691
24.7,1.1,0,-0.000148948
24.7,1.2,0,-0.000162885
24.7,1.3,0,-0.000177437
24.7,1.4,0,-0.000191575
24.7,1.5,0,-0.000206354
24.7,1.6,0,-0.000221219
24.7,1.7,0,-0.000235571
24.7,1.8,0,-0.000250461
24.7,1.9,0,-0.000264789
24.7,2,0,-0.000279446
24.7,2.1,0,-0.000294056
24.7,2.2,0,-0.000307706
24.7,2.3,0,-0.000321627
24.7,2.4,0,-0.000334717
24.7,2.5,0,-0.000347533
24.7,2.6,0,-0.000359996
24.7,2.7,0,-0.000370918
24.7,2.8,0,-0.00038165
24.7,2.9,0,-0.000391235
24.7,3,0,-0.000399936
24.7,3.1,0,-0.000407792
24.7,3.2,0,-0.00041402
24.7,3.3,0,-0.000419652
24.7,3.4,0,-0.00042417
24.7,3.5,0,-0.000428365
24.7,3.6,0,-0.000431213
24.7,3.7,0,-0.000434343
24.7,3.8,0,-0.000437237
24.7,3.9,0,-0.000439801
24.7,4,0,-0.000444792
24.7,4.1,0,-0.000448308
24.7,4.2,0,-0.000454493
24.7,4.3,0,-0.000461321
24.7,4.4,0,-0.000467879
24.7,4.5,0,-0.000477039
24.7,4.6,0,-0.000485006
24.7,4.7,0,-0.000493909
24.7,4.8,0,-0.000503043
24.7,4.9,0,-0.000509928
24.7,5,0,-0.000512167
24.7,5.1,0,-0.00051604
24.7,5.2,0,-0.000519116
24.7,5.3,0,-0.000521281
24.7,5.4,0,-0.000522589
24.7,5.5,0,-0.000523532
24.7,5.6,0,-0.000524569
24.7,5.7,0,-0.000526104
24.7,5.8,0,-0.000528464
24.7,5.9,0,-0.000531855
24.7,6,0,-0.000536335
24.7,6.1,0,-0.000541797
24.7,6.2,0,-0.000547985
24.7,6.3,0,-0.000554513
24.7,6.4,0,-0.000560923
24.7,6.5,0,-0.00056671
24.7,6.6,0,-0.000571403
24.7,6.7,0,-0.000574597
24.7,6.8,0,-0.000575917
24.7,6.9,0,-0.000575563
24.7,7,0,-0.000575216
24.7,7.1,0,-0.000575461
24.7,7.2,0,-0.000571374
24.7,7.3,0,-0.000564063
24.7,7.4,0,-0.000556835
24.7,7.5,0,-0.000550523
24.7,7.6,0,-0.000544285
24.7,7.7,0,-0.000538114
24.7,7.8,0,-0.00053258
24.7,7.9,0,-0.000526934
24.7,8,0,-0.000521295
24.7,8.1,0,-0.000515524
24.7,8.2,0,-0.0005094
24.7,8.3,0,-0.000503238
24.7,8.4,0,-0.000496122
24.7,8.5,0,-0.000488637
24.7,8.6,0,-0.000481041
24.7,8.7,0,-0.000471901
24.7,8.8,0,-0.000462539
24.7,8.9,0,-0.000453008
24.7,9,0,-0.000442177
24.7,9.1,0,-0.000431194
24.7,9.2,0,-0.000420061
24.7,9.3,0,-0.000407906
24.7,9.4,0,-0.000395729
24.7,9.5,0,-0.000383467
24.7,9.6,0,-0.000370481
24.7,9.7,0,-0.000357666
24.7,9.8,0,-0.000344728
24.7,9.9,0,-0.000331369
24.7,10,0,-0.000318383
24.7,10.1,0,-0.000305193
24.7,10.2,0,-0.000291829
24.7,10.3,0,-0.000279033
24.7,10.4,0,-0.0002659
24.7,10.5,0,-0.000252782
24.7,10.6,0,-0.000240332
24.7,10.7,0,-0.000227514
24.7,10.8,0,-0.000214781
24.7,10.9,0,-0.000202756
24.7,11,0,-0.000190375
24.7,11.1,0,-0.000178068
24.7,11.2,0,-0.000166499
24.7,11.3,0,-0.000154551
24.7,11.4,0,-0.00014277
24.7,11.5,0,-0.000131516
24.7,11.6,0,-0.000119961
24.7,11.7,0,-0.000108696
24.7,11.8,0,-9.76629e-05
24.7,11.9,0,-8.6436e-05
24.7,12,0,-7.55907e-05
24.7,12.1,0,-6.46217e-05
24.7,12.2,0,-5.35523e-05
24.7,12.3,0,-4.30692e-05
24.7,12.4,0,-3.24659e-05
24.7,12.5,0,-2.187e-05
24.7,12.6,0,-1.14006e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32273e-05
24.8,0.2,0,-2.4928e-05
24.8,0.3,0,-3.54582e-05
24.8,0.4,0,-4.67881e-05
24.8,0.5,0,-5.85834e-05
24.8,0.6,0,-7.04202e-05
24.8,0.7,0,-8.26952e-05
24.8,0.8,0,-9.44901e-05
24.8,0.9,0,-0.000106895
24.8,1,0,-0.000119088
24.8,1.1,0,-0.000131323
24.8,1.2,0,-0.00014427
24.8,1.3,0,-0.000156798
24.8,1.4,0,-0.000169902
24.8,1.5,0,-0.000182693
24.8,1.6,0,-0.000195456
24.8,1.7,0,-0.00020882
24.8,1.8,0,-0.000221665
24.8,1.9,0,-0.000234937
24.8,2,0,-0.000247656
24.8,2.1,0,-0.000260182
24.8,2.2,0,-0.000272901
24.8,2.3,0,-0.000284889
24.8,2.4,0,-0.000296976
24.8,2.5,0,-0.000308046
24.8,2.6,0,-0.000318639
24.8,2.7,0,-0.000328763
24.8,2.8,0,-0.000337852
24.8,2.9,0,-0.000346591
24.8,3,0,-0.000353866
24.8,3.1,0,-0.000360228
24.8,3.2,0,-0.000365825
24.8,3.3,0,-0.000370165
24.8,3.4,0,-0.000374024
24.8,3.5,0,-0.000377077
24.8,3.6,0,-0.000378725
24.8,3.7,0,-0.000381302
24.8,3.8,0,-0.000383049
24.8,3.9,0,-0.00038502
24.8,4,0,-0.000388799
24.8,4.1,0,-0.000391009
24.8,4.2,0,-0.000396492
24.8,4.3,0,-0.000401866
24.8,4.4,0,-0.000407674
24.8,4.5,0,-0.00041542
24.8,4.6,0,-0.000421889
24.8,4.7,0,-0.000430142
24.8,4.8,0,-0.000437946
24.8,4.9,0,-0.000444152
24.8,5,0,-0.000446477
24.8,5.1,0,-0.000450424
24.8,5.2,0,-0.000453595
24.8,5.3,0,-0.000456029
24.8,5.4,0,-0.000457749
24.8,5.5,0,-0.000459153
24.8,5.6,0,-0.000460608
24.8,5.7,0,-0.000462435
24.8,5.8,0,-0.000464891
24.8,5.9,0,-0.000468138
24.8,6,0,-0.000472214
24.8,6.1,0,-0.000477024
24.8,6.2,0,-0.00048235
24.8,6.3,0,-0.000487869
24.8,6.4,0,-0.000493193
24.8,6.5,0,-0.000497908
24.8,6.6,0,-0.000501629
24.8,6.7,0,-0.000504013
24.8,6.8,0,-0.000504752
24.8,6.9,0,-0.000504025
24.8,7,0,-0.000503052
24.8,7.1,0,-0.000502875
24.8,7.2,0,-0.00049894
24.8,7.3,0,-0.000492358
24.8,7.4,0,-0.000485863
24.8,7.5,0,-0.000479897
24.8,7.6,0,-0.000474442
24.8,7.7,0,-0.000468926
24.8,7.8,0,-0.000463947
24.8,7.9,0,-0.000459229
24.8,8,0,-0.000454221
24.8,8.1,0,-0.000449398
24.8,8.2,0,-0.000444533
24.8,8.3,0,-0.000439043
24.8,8.4,0,-0.000433309
24.8,8.5,0,-0.000427341
24.8,8.6,0,-0.000420404
24.8,8.7,0,-0.000413059
24.8,8.8,0,-0.000405441
24.8,8.9,0,-0.000396698
24.8,9,0,-0.000387818
24.8,9.1,0,-0.000378722
24.8,9.2,0,-0.000368455
24.8,9.3,0,-0.000358334
24.8,9.4,0,-0.000348012
24.8,9.5,0,-0.000336773
24.8,9.6,0,-0.000325845
24.8,9.7,0,-0.000314613
24.8,9.8,0,-0.000303006
24.8,9.9,0,-0.000291683
24.8,10,0,-0.000279974
24.8,10.1,0,-0.000268392
24.8,10.2,0,-0.000257014
24.8,10.3,0,-0.000245177
24.8,10.4,0,-0.0002339
24.8,10.5,0,-0.000222703
24.8,10.6,0,-0.000211073
24.8,10.7,0,-0.000200159
24.8,10.8,0,-0.00018928
24.8,10.9,0,-0.000178047
24.8,11,0,-0.000167498
24.8,11.1,0,-0.000156986
24.8,11.2,0,-0.00014618
24.8,11.3,0,-0.000135997
24.8,11.4,0,-0.000125766
24.8,11.5,0,-0.000115439
24.8,11.6,0,-0.000105593
24.8,11.7,0,-9.55822e-05
24.8,11.8,0,-8.57044e-05
24.8,11.9,0,-7.61443e-05
24.8,12,0,-6.62788e-05
24.8,12.1,0,-5.66898e-05
24.8,12.2,0,-4.72576e-05
24.8,12.3,0,-3.74938e-05
24.8,12.4,0,-2.84725e-05
24.8,12.5,0,-1.94718e-05
24.8,12.6,0,-9.70267e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.09339e-05
24.9,0.2,0,-2.17943e-05
24.9,0.3,0,-3.0471e-05
24.9,0.4,0,-4.06931e-05
24.9,0.5,0,-5.07143e-05
24.9,0.6,0,-6.10838e-05
24.9,0.7,0,-7.19127e-05
24.9,0.8,0,-8.17521e-05
24.9,0.9,0,-9.27734e-05
24.9,1,0,-0.000103357
24.9,1.1,0,-0.000114211
24.9,1.2,0,-0.00012559
24.9,1.3,0,-0.000136129
24.9,1.4,0,-0.000147787
24.9,1.5,0,-0.000158946
24.9,1.6,0,-0.000170316
24.9,1.7,0,-0.000182139
24.9,1.8,0,-0.000193021
24.9,1.9,0,-0.000204789
24.9,2,0,-0.000215978
24.9,2.1,0,-0.000227085
24.9,2.2,0,-0.000238467
24.9,2.3,0,-0.000248663
24.9,2.4,0,-0.000259217
24.9,2.5,0,-0.00026911
24.9,2.6,0,-0.000278294
24.9,2.7,0,-0.00028749
24.9,2.8,0,-0.000295153
24.9,2.9,0,-0.000302449
24.9,3,0,-0.000309077
24.9,3.1,0,-0.000314218
24.9,3.2,0,-0.000319238
24.9,3.3,0,-0.000322549
24.9,3.4,0,-0.000325397
24.9,3.5,0,-0.000327876
24.9,3.6,0,-0.000328983
24.9,3.7,0,-0.000330528
24.9,3.8,0,-0.000331218
24.9,3.9,0,-0.000332994
24.9,4,0,-0.000335132
24.9,4.1,0,-0.00033728
24.9,4.2,0,-0.000340731
24.9,4.3,0,-0.000344492
24.9,4.4,0,-0.000349916
24.9,4.5,0,-0.000355698
24.9,4.6,0,-0.000361419
24.9,4.7,0,-0.000368089
24.9,4.8,0,-0.000374402
24.9,4.9,0,-0.000378824
24.9,5,0,-0.00038211
24.9,5.1,0,-0.000385844
24.9,5.2,0,-0.000388902
24.9,5.3,0,-0.000391371
24.9,5.4,0,-0.000393251
24.9,5.5,0,-0.000394861
24.9,5.6,0,-0.000396486
24.9,5.7,0,-0.000398377
24.9,5.8,0,-0.000400733
24.9,5.9,0,-0.000403678
24.9,6,0,-0.000407234
24.9,6.1,0,-0.000411319
24.9,6.2,0,-0.000415751
24.9,6.3,0,-0.000420264
24.9,6.4,0,-0.000424538
24.9,6.5,0,-0.000428234
24.9,6.6,0,-0.000431043
24.9,6.7,0,-0.000432685
24.9,6.8,0,-0.000432907
24.9,6.9,0,-0.000431873
24.9,7,0,-0.00043045
24.9,7.1,0,-0.000428785
24.9,7.2,0,-0.000425516
24.9,7.3,0,-0.00042052
24.9,7.4,0,-0.000414952
24.9,7.5,0,-0.000409414
24.9,7.6,0,-0.000404808
24.9,7.7,0,-0.000400233
24.9,7.8,0,-0.000395673
24.9,7.9,0,-0.00039205
24.9,8,0,-0.000387913
24.9,8.1,0,-0.000383877
24.9,8.2,0,-0.000380275
24.9,8.3,0,-0.000375618
24.9,8.4,0,-0.000371112
24.9,8.5,0,-0.000366386
24.9,8.6,0,-0.000360494
24.9,8.7,0,-0.000354717
24.9,8.8,0,-0.000348325
24.9,8.9,0,-0.000340968
24.9,9,0,-0.000333796
24.9,9.1,0,-0.000325891
24.9,9.2,0,-0.000317263
24.9,9.3,0,-0.000308959
24.9,9.4,0,-0.000299874
24.9,9.5,0,-0.000290304
24.9,9.6,0,-0.0002813
24.9,9.7,0,-0.000271429
24.9,9.8,0,-0.000261346
24.9,9.9,0,-0.000252017
24.9,10,0,-0.000241732
24.9,10.1,0,-0.000231567
24.9,10.2,0,-0.000222096
24.9,10.3,0,-0.000211778
24.9,10.4,0,-0.000201817
24.9,10.5,0,-0.000192371
24.9,10.6,0,-0.000182268
24.9,10.7,0,-0.000172692
24.9,10.8,0,-0.000163405
24.9,10.9,0,-0.000153611
24.9,11,0,-0.000144511
24.9,11.1,0,-0.000135424
24.9,11.2,0,-0.000125964
24.9,11.3,0,-0.000117349
24.9,11.4,0,-0.000108456
24.9,11.5,0,-9.93167e-05
24.9,11.6,0,-9.11498e-05
24.9,11.7,0,-8.24236e-05
24.9,11.8,0,-7.36815e-05
24.9,11.9,0,-6.57975e-05
24.9,12,0,-5.71453e-05
24.9,12.1,0,-4.87103e-05
24.9,12.2,0,-4.08463e-05
