x,y,z,p
18.8,2.5,0,0.000783985
18.8,2.6,0,0.000875463
18.8,2.7,0,0.000942377
18.8,2.8,0,0.00102462
18.8,2.9,0,0.00112855
18.8,3,0,0.00118751
18.8,3.1,0,0.00133488
18.8,3.2,0,0.0014326
18.8,3.3,0,0.00155916
18.8,3.4,0,0.00171688
18.8,3.5,0,0.00179749
18.8,3.6,0,0.00202169
18.8,3.7,0,0.00215663
18.8,3.8,0,0.00233426
18.8,3.9,0,0.00254797
18.8,4,0,0.00265292
18.8,4.1,0,0.00294002
18.8,4.2,0,0.00310138
18.8,4.3,0,0.0033102
18.8,4.4,0,0.00354074
18.8,4.5,0,0.00366179
18.8,4.6,0,0.00394273
18.8,4.7,0,0.0040926
18.8,4.8,0,0.00428127
18.8,4.9,0,0.00444291
18.8,5,0,0.0045298
18.8,5.1,0,0.00476796
18.8,5.2,0,0.0048435
18.8,5.3,0,0.00487906
18.8,5.4,0,0.00488547
18.8,5.5,0,0.00487209
18.8,5.6,0,0.00484629
18.8,5.7,0,0.00481349
18.8,5.8,0,0.00477752
18.8,5.9,0,0.00474012
18.8,6,0,0.00470871
18.8,7,0,-0.00308148
18.8,7.1,0,-0.00307544
18.8,7.2,0,-0.0030694
18.8,7.3,0,-0.00306234
18.8,7.4,0,-0.0030495
18.8,7.5,0,-0.00303666
18.8,7.6,0,-0.00302256
18.8,7.7,0,-0.00300554
18.8,7.8,0,-0.00298851
18.8,7.9,0,-0.00296802
18.8,8,0,-0.00294329
18.8,8.1,0,-0.00291855
18.8,8.2,0,-0.00288826
18.8,8.3,0,-0.00285426
18.8,8.4,0,-0.00282026
18.8,8.5,0,-0.00277877
18.8,8.6,0,-0.00273478
18.8,8.7,0,-0.00269079
18.8,8.8,0,-0.00263848
18.8,8.9,0,-0.00258524
18.8,9,0,-0.00253164
18.8,9.1,0,-0.00247116
18.8,9.2,0,-0.00241068
18.8,9.3,0,-0.00234923
18.8,9.4,0,-0.0022839
18.8,9.5,0,-0.00221857
18.8,9.6,0,-0.00215224
18.8,9.7,0,-0.00208408
18.8,9.8,0,-0.00201591
18.8,9.9,0,-0.00194702
18.8,10,0,-0.00187741
18.8,10.1,0,-0.00180779
18.8,10.2,0,-0.00173777
18.8,10.3,0,-0.00166754
18.8,10.4,0,-0.0015973
18.8,10.5,0,-0.00152695
18.8,10.6,0,-0.00145656
18.8,10.7,0,-0.00138618
18.8,10.8,0,-0.00131591
18.8,10.9,0,-0.00124564
18.8,11,0,-0.00117541
18.8,11.1,0,-0.00110541
18.8,11.2,0,-0.00103541
18.8,11.3,0,-0.000965497
18.8,11.4,0,-0.000895856
18.8,11.5,0,-0.000826216
18.8,11.6,0,-0.000756745
18.8,11.7,0,-0.000687531
18.8,11.8,0,-0.000618317
18.8,11.9,0,-0.000549382
18.8,12,0,-0.000480677
18.8,12.1,0,-0.000411972
18.8,12.2,0,-0.000343532
18.8,12.3,0,-0.000275204
18.8,12.4,0,-0.000206876
18.8,12.5,0,-0.000137984
18.8,12.6,0,-6.8992e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.59778e-05
18.9,0.2,0,3.12196e-05
18.9,0.3,0,4.88271e-05
18.9,0.4,0,6.57874e-05
18.9,0.5,0,8.22915e-05
18.9,0.6,0,0.000103187
18.9,0.7,0,0.000119826
18.9,0.8,0,0.000140106
18.9,0.9,0,0.000161047
18.9,1,0,0.000178795
18.9,1.1,0,0.000206321
18.9,1.2,0,0.000226242
18.9,1.3,0,0.000252131
18.9,1.4,0,0.00028036
18.9,1.5,0,0.000301721
18.9,1.6,0,0.000340827
18.9,1.7,0,0.000367076
18.9,1.8,0,0.000403033
18.9,1.9,0,0.000443921
18.9,2,0,0.000471734
18.9,2.1,0,0.000530815
18.9,2.2,0,0.000567746
18.9,2.3,0,0.00062097
18.9,2.4,0,0.000683712
18.9,2.5,0,0.000721456
18.9,2.6,0,0.000815573
18.9,2.7,0,0.000869705
18.9,2.8,0,0.000951943
18.9,2.9,0,0.00105234
18.9,3,0,0.00110394
18.9,3.1,0,0.00125746
18.9,3.2,0,0.00133796
18.9,3.3,0,0.00146452
18.9,3.4,0,0.00162417
18.9,3.5,0,0.00169292
18.9,3.6,0,0.00192932
18.9,3.7,0,0.00204574
18.9,3.8,0,0.00222337
18.9,3.9,0,0.00245355
18.9,4,0,0.00254305
18.9,4.1,0,0.00284921
18.9,4.2,0,0.00300424
18.9,4.3,0,0.00321306
18.9,4.4,0,0.00348497
18.9,4.5,0,0.0035928
18.9,4.6,0,0.00389654
18.9,4.7,0,0.00407117
18.9,4.8,0,0.00425983
18.9,4.9,0,0.00449321
18.9,5,0,0.00457515
18.9,5.1,0,0.00486949
18.9,5.2,0,0.00495552
18.9,5.3,0,0.00499523
18.9,5.4,0,0.00500228
18.9,5.5,0,0.00498787
18.9,5.6,0,0.00496034
18.9,5.7,0,0.00492565
18.9,5.8,0,0.00488787
18.9,5.9,0,0.00484874
18.9,6,0,0.00481586
18.9,7,0,-0.00303777
18.9,7.1,0,-0.00303113
18.9,7.2,0,-0.00302509
18.9,7.3,0,-0.00301822
18.9,7.4,0,-0.00300357
18.9,7.5,0,-0.00299073
18.9,7.6,0,-0.00297929
18.9,7.7,0,-0.00296179
18.9,7.8,0,-0.00294477
18.9,7.9,0,-0.00292608
18.9,8,0,-0.00290132
18.9,8.1,0,-0.00287689
18.9,8.2,0,-0.00284854
18.9,8.3,0,-0.00281454
18.9,8.4,0,-0.00278128
18.9,8.5,0,-0.00274156
18.9,8.6,0,-0.00269757
18.9,8.7,0,-0.00265467
18.9,8.8,0,-0.00260384
18.9,8.9,0,-0.0025506
18.9,9,0,-0.00249857
18.9,9.1,0,-0.00243908
18.9,9.2,0,-0.0023786
18.9,9.3,0,-0.00231919
18.9,9.4,0,-0.00225439
18.9,9.5,0,-0.00218906
18.9,9.6,0,-0.00212515
18.9,9.7,0,-0.00205719
18.9,9.8,0,-0.00198903
18.9,9.9,0,-0.00192279
18.9,10,0,-0.00185318
18.9,10.1,0,-0.00178406
18.9,10.2,0,-0.00171621
18.9,10.3,0,-0.00164597
18.9,10.4,0,-0.00157679
18.9,10.5,0,-0.00150804
18.9,10.6,0,-0.00143765
18.9,10.7,0,-0.00136881
18.9,10.8,0,-0.00129963
18.9,10.9,0,-0.00122937
18.9,11,0,-0.00116096
18.9,11.1,0,-0.00109172
18.9,11.2,0,-0.00102172
18.9,11.3,0,-0.000953885
18.9,11.4,0,-0.000884723
18.9,11.5,0,-0.000815083
18.9,11.6,0,-0.000747953
18.9,11.7,0,-0.000678902
18.9,11.8,0,-0.000609762
18.9,11.9,0,-0.000543201
18.9,12,0,-0.000474497
18.9,12.1,0,-0.000406301
18.9,12.2,0,-0.000339861
18.9,12.3,0,-0.000271533
18.9,12.4,0,-0.000204066
18.9,12.5,0,-0.000137109
18.9,12.6,0,-6.81167e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.42447e-05
19,0.2,0,2.65712e-05
19,0.3,0,4.41788e-05
19,0.4,0,5.78558e-05
19,0.5,0,7.2973e-05
19,0.6,0,9.10253e-05
19,0.7,0,0.000105653
19,0.8,0,0.000125933
19,0.9,0,0.000142458
19,1,0,0.000159473
19,1.1,0,0.000182936
19,1.2,0,0.000201368
19,1.3,0,0.000227257
19,1.4,0,0.000249363
19,1.5,0,0.000270782
19,1.6,0,0.000303899
19,1.7,0,0.000329451
19,1.8,0,0.000365408
19,1.9,0,0.000397417
19,2,0,0.000426684
19,2.1,0,0.000476506
19,2.2,0,0.000514423
19,2.3,0,0.000567647
19,2.4,0,0.000616777
19,2.5,0,0.000658927
19,2.6,0,0.000737891
19,2.7,0,0.000797032
19,2.8,0,0.00087927
19,2.9,0,0.000957861
19,3,0,0.00102037
19,3.1,0,0.00114864
19,3.2,0,0.00124331
19,3.3,0,0.00136987
19,3.4,0,0.0014959
19,3.5,0,0.00158834
19,3.6,0,0.00178714
19,3.7,0,0.00193484
19,3.8,0,0.00211247
19,3.9,0,0.00230167
19,4,0,0.00243319
19,4.1,0,0.00269871
19,4.2,0,0.0029071
19,4.3,0,0.00311592
19,4.4,0,0.00335819
19,4.5,0,0.00352381
19,4.6,0,0.00380479
19,4.7,0,0.00404973
19,4.8,0,0.0042384
19,4.9,0,0.00447192
19,5,0,0.0046205
19,5.1,0,0.00497102
19,5.2,0,0.00506755
19,5.3,0,0.00511141
19,5.4,0,0.0051191
19,5.5,0,0.00510364
19,5.6,0,0.00507439
19,5.7,0,0.00503781
19,5.8,0,0.00499821
19,5.9,0,0.00495735
19,6,0,0.00492302
19,7,0,-0.00299407
19,7.1,0,-0.00298682
19,7.2,0,-0.00298099
19,7.3,0,-0.00297493
19,7.4,0,-0.00295765
19,7.5,0,-0.00294663
19,7.6,0,-0.00293683
19,7.7,0,-0.00291805
19,7.8,0,-0.00290295
19,7.9,0,-0.00288462
19,8,0,-0.00285935
19,8.1,0,-0.00283685
19,8.2,0,-0.00280859
19,8.3,0,-0.00277483
19,8.4,0,-0.00274313
19,8.5,0,-0.00270395
19,8.6,0,-0.00266036
19,8.7,0,-0.00261885
19,8.8,0,-0.00256907
19,8.9,0,-0.00251596
19,9,0,-0.00246538
19,9.1,0,-0.00240699
19,9.2,0,-0.00234704
19,9.3,0,-0.00228876
19,9.4,0,-0.00222489
19,9.5,0,-0.00216071
19,9.6,0,-0.00209748
19,9.7,0,-0.00203031
19,9.8,0,-0.00196395
19,9.9,0,-0.00189786
19,10,0,-0.00182895
19,10.1,0,-0.00176172
19,10.2,0,-0.00169415
19,10.3,0,-0.00162441
19,10.4,0,-0.00155704
19,10.5,0,-0.00148886
19,10.6,0,-0.00141875
19,10.7,0,-0.00135163
19,10.8,0,-0.00128335
19,10.9,0,-0.00121326
19,11,0,-0.0011463
19,11.1,0,-0.00107804
19,11.2,0,-0.00100868
19,11.3,0,-0.00094174
19,11.4,0,-0.000873591
19,11.5,0,-0.000805032
19,11.6,0,-0.000738289
19,11.7,0,-0.000670274
19,11.8,0,-0.000602549
19,11.9,0,-0.000536151
19,12,0,-0.000468316
19,12.1,0,-0.000401504
19,12.2,0,-0.000335597
19,12.3,0,-0.000267862
19,12.4,0,-0.000201653
19,12.5,0,-0.00013591
19,12.6,0,-6.72414e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.20783e-05
19.1,0.2,0,2.41567e-05
19.1,0.3,0,3.68876e-05
19.1,0.4,0,5.0271e-05
19.1,0.5,0,6.36544e-05
19.1,0.6,0,7.81524e-05
19.1,0.7,0,9.26503e-05
19.1,0.8,0,0.00010795
19.1,0.9,0,0.000124051
19.1,1,0,0.000140152
19.1,1.1,0,0.000158536
19.1,1.2,0,0.00017692
19.1,1.3,0,0.000196859
19.1,1.4,0,0.000218351
19.1,1.5,0,0.000239843
19.1,1.6,0,0.000265475
19.1,1.7,0,0.000291106
19.1,1.8,0,0.000319464
19.1,1.9,0,0.000350549
19.1,2,0,0.000381634
19.1,2.1,0,0.000419882
19.1,2.2,0,0.000458129
19.1,2.3,0,0.000501082
19.1,2.4,0,0.00054874
19.1,2.5,0,0.000596398
19.1,2.6,0,0.000656419
19.1,2.7,0,0.00071644
19.1,2.8,0,0.00078452
19.1,2.9,0,0.000860659
19.1,3,0,0.000936798
19.1,3.1,0,0.00103352
19.1,3.2,0,0.00113024
19.1,3.3,0,0.00123963
19.1,3.4,0,0.0013617
19.1,3.5,0,0.00148377
19.1,3.6,0,0.00163554
19.1,3.7,0,0.00178732
19.1,3.8,0,0.00195523
19.1,3.9,0,0.00213928
19.1,4,0,0.00232332
19.1,4.1,0,0.00253806
19.1,4.2,0,0.0027528
19.1,4.3,0,0.0029791
19.1,4.4,0,0.00321696
19.1,4.5,0,0.00345481
19.1,4.6,0,0.00370735
19.1,4.7,0,0.00395989
19.1,4.8,0,0.0042021
19.1,4.9,0,0.00443397
19.1,5,0,0.00466584
19.1,5.1,0,0.00507255
19.1,5.2,0,0.00517958
19.1,5.3,0,0.00522759
19.1,5.4,0,0.00523592
19.1,5.5,0,0.00521941
19.1,5.6,0,0.00518845
19.1,5.7,0,0.00514998
19.1,5.8,0,0.00510855
19.1,5.9,0,0.00506597
19.1,6,0,0.00503018
19.1,7,0,-0.00295036
19.1,7.1,0,-0.00294305
19.1,7.2,0,-0.0029377
19.1,7.3,0,-0.00293164
19.1,7.4,0,-0.00291325
19.1,7.5,0,-0.00290417
19.1,7.6,0,-0.00289436
19.1,7.7,0,-0.00287464
19.1,7.8,0,-0.00286149
19.1,7.9,0,-0.00284317
19.1,8,0,-0.00281748
19.1,8.1,0,-0.00279681
19.1,8.2,0,-0.00276855
19.1,8.3,0,-0.00273569
19.1,8.4,0,-0.00270497
19.1,8.5,0,-0.00266579
19.1,8.6,0,-0.00262409
19.1,8.7,0,-0.00258302
19.1,8.8,0,-0.00253325
19.1,8.9,0,-0.00248277
19.1,9,0,-0.00243219
19.1,9.1,0,-0.00237404
19.1,9.2,0,-0.00231661
19.1,9.3,0,-0.00225833
19.1,9.4,0,-0.00219494
19.1,9.5,0,-0.00213304
19.1,9.6,0,-0.0020698
19.1,9.7,0,-0.0020033
19.1,9.8,0,-0.00193897
19.1,9.9,0,-0.00187288
19.1,10,0,-0.00180502
19.1,10.1,0,-0.00173938
19.1,10.2,0,-0.00167181
19.1,10.3,0,-0.00160371
19.1,10.4,0,-0.00153729
19.1,10.5,0,-0.00146911
19.1,10.6,0,-0.0014012
19.1,10.7,0,-0.00133444
19.1,10.8,0,-0.00126617
19.1,10.9,0,-0.00119861
19.1,11,0,-0.00113165
19.1,11.1,0,-0.00106369
19.1,11.2,0,-0.00099654
19.1,11.3,0,-0.000929595
19.1,11.4,0,-0.000862085
19.1,11.5,0,-0.000795368
19.1,11.6,0,-0.000728625
19.1,11.7,0,-0.000661591
19.1,11.8,0,-0.000595335
19.1,11.9,0,-0.000528937
19.1,12,0,-0.000462499
19.1,12.1,0,-0.000396706
19.1,12.2,0,-0.000330799
19.1,12.3,0,-0.000264919
19.1,12.4,0,-0.000199239
19.1,12.5,0,-0.000133496
19.1,12.6,0,-6.71493e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.98262e-06
19.2,0.2,0,2.08068e-05
19.2,0.3,0,2.90289e-05
19.2,0.4,0,4.21655e-05
19.2,0.5,0,5.22951e-05
19.2,0.6,0,6.45618e-05
19.2,0.7,0,7.86815e-05
19.2,0.8,0,8.8689e-05
19.2,0.9,0,0.00010458
19.2,1,0,0.000116254
19.2,1.1,0,0.000132662
19.2,1.2,0,0.00015052
19.2,1.3,0,0.000164052
19.2,1.4,0,0.00018536
19.2,1.5,0,0.000200515
19.2,1.6,0,0.000224431
19.2,1.7,0,0.000249292
19.2,1.8,0,0.000269312
19.2,1.9,0,0.000300241
19.2,2,0,0.000321895
19.2,2.1,0,0.000358741
19.2,2.2,0,0.000395833
19.2,2.3,0,0.000427235
19.2,2.4,0,0.000474765
19.2,2.5,0,0.000508356
19.2,2.6,0,0.00056715
19.2,2.7,0,0.000625485
19.2,2.8,0,0.000677324
19.2,2.9,0,0.000753345
19.2,3,0,0.000809749
19.2,3.1,0,0.000905635
19.2,3.2,0,0.00100011
19.2,3.3,0,0.00108995
19.2,3.4,0,0.00121209
19.2,3.5,0,0.00130922
19.2,3.6,0,0.00146636
19.2,3.7,0,0.00161531
19.2,3.8,0,0.0017729
19.2,3.9,0,0.00195863
19.2,4,0,0.00210734
19.2,4.1,0,0.00236157
19.2,4.2,0,0.00257122
19.2,4.3,0,0.00282039
19.2,4.4,0,0.00306589
19.2,4.5,0,0.00321767
19.2,4.6,0,0.00360345
19.2,4.7,0,0.00383954
19.2,4.8,0,0.00416759
19.2,4.9,0,0.00442545
19.2,5,0,0.00454023
19.2,5.1,0,0.00517563
19.2,5.2,0,0.00531255
19.2,5.3,0,0.00537364
19.2,5.4,0,0.00538405
19.2,5.5,0,0.00536464
19.2,5.6,0,0.00532917
19.2,5.7,0,0.00528656
19.2,5.8,0,0.00524245
19.2,5.9,0,0.00519939
19.2,6,0,0.00516521
19.2,7,0,-0.00290666
19.2,7.1,0,-0.00289945
19.2,7.2,0,-0.00289441
19.2,7.3,0,-0.00288835
19.2,7.4,0,-0.00287142
19.2,7.5,0,-0.0028617
19.2,7.6,0,-0.0028519
19.2,7.7,0,-0.00283386
19.2,7.8,0,-0.00282004
19.2,7.9,0,-0.00280171
19.2,8,0,-0.00277793
19.2,8.1,0,-0.00275677
19.2,8.2,0,-0.00272851
19.2,8.3,0,-0.00269733
19.2,8.4,0,-0.00266682
19.2,8.5,0,-0.00262764
19.2,8.6,0,-0.00258797
19.2,8.7,0,-0.00254719
19.2,8.8,0,-0.00249742
19.2,8.9,0,-0.00244958
19.2,9,0,-0.002399
19.2,9.1,0,-0.0023412
19.2,9.2,0,-0.00228618
19.2,9.3,0,-0.0022279
19.2,9.4,0,-0.00216548
19.2,9.5,0,-0.00210536
19.2,9.6,0,-0.00204213
19.2,9.7,0,-0.00197723
19.2,9.8,0,-0.00191399
19.2,9.9,0,-0.0018479
19.2,10,0,-0.00178205
19.2,10.1,0,-0.00171703
19.2,10.2,0,-0.00164947
19.2,10.3,0,-0.00158355
19.2,10.4,0,-0.00151754
19.2,10.5,0,-0.00144937
19.2,10.6,0,-0.00138383
19.2,10.7,0,-0.00131725
19.2,10.8,0,-0.00124898
19.2,10.9,0,-0.00118395
19.2,11,0,-0.001117
19.2,11.1,0,-0.00104952
19.2,11.2,0,-0.000984395
19.2,11.3,0,-0.00091745
19.2,11.4,0,-0.000850868
19.2,11.5,0,-0.000785704
19.2,11.6,0,-0.000718961
19.2,11.7,0,-0.000653267
19.2,11.8,0,-0.000588121
19.2,11.9,0,-0.000521723
19.2,12,0,-0.00045694
19.2,12.1,0,-0.000391908
19.2,12.2,0,-0.000326001
19.2,12.3,0,-0.000262031
19.2,12.4,0,-0.000196826
19.2,12.5,0,-0.000131083
19.2,12.6,0,-6.69874e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,6.50605e-06
19.3,0.2,0,1.51695e-05
19.3,0.3,0,2.33915e-05
19.3,0.4,0,3.34092e-05
19.3,0.5,0,4.09357e-05
19.3,0.6,0,5.14175e-05
19.3,0.7,0,6.13093e-05
19.3,0.8,0,7.13168e-05
19.3,0.9,0,8.42242e-05
19.3,1,0,9.23559e-05
19.3,1.1,0,0.000107184
19.3,1.2,0,0.000119381
19.3,1.3,0,0.000132913
19.3,1.4,0,0.000151101
19.3,1.5,0,0.000161187
19.3,1.6,0,0.000183731
19.3,1.7,0,0.000200544
19.3,1.8,0,0.000220563
19.3,1.9,0,0.000248046
19.3,2,0,0.000262156
19.3,2.1,0,0.00029788
19.3,2.2,0,0.000323136
19.3,2.3,0,0.000354538
19.3,2.4,0,0.000397976
19.3,2.5,0,0.000420315
19.3,2.6,0,0.000478126
19.3,2.7,0,0.000519353
19.3,2.8,0,0.000571193
19.3,2.9,0,0.000642084
19.3,3,0,0.000682699
19.3,3.1,0,0.00077792
19.3,3.2,0,0.000849806
19.3,3.3,0,0.000939645
19.3,3.4,0,0.00105749
19.3,3.5,0,0.00113467
19.3,3.6,0,0.0012961
19.3,3.7,0,0.00141784
19.3,3.8,0,0.00157544
19.3,3.9,0,0.00177091
19.3,4,0,0.00189136
19.3,4.1,0,0.00217718
19.3,4.2,0,0.00234377
19.3,4.3,0,0.00259295
19.3,4.4,0,0.0028976
19.3,4.5,0,0.00298052
19.3,4.6,0,0.00347289
19.3,4.7,0,0.0035712
19.3,4.8,0,0.00389926
19.3,4.9,0,0.00439351
19.3,5,0,0.00441461
19.3,5.1,0,0.00527872
19.3,5.2,0,0.00544552
19.3,5.3,0,0.00551969
19.3,5.4,0,0.00553219
19.3,5.5,0,0.00550988
19.3,5.6,0,0.0054699
19.3,5.7,0,0.00542313
19.3,5.8,0,0.00537634
19.3,5.9,0,0.00533282
19.3,6,0,0.00530023
19.3,7,0,-0.00286295
19.3,7.1,0,-0.00285677
19.3,7.2,0,-0.0028516
19.3,7.3,0,-0.00284506
19.3,7.4,0,-0.00283159
19.3,7.5,0,-0.00282049
19.3,7.6,0,-0.00280944
19.3,7.7,0,-0.00279369
19.3,7.8,0,-0.00277878
19.3,7.9,0,-0.00276025
19.3,8,0,-0.0027384
19.3,8.1,0,-0.00271673
19.3,8.2,0,-0.00268888
19.3,8.3,0,-0.00265885
19.3,8.4,0,-0.00262866
19.3,8.5,0,-0.00259029
19.3,8.6,0,-0.0025512
19.3,8.7,0,-0.00251137
19.3,8.8,0,-0.00246289
19.3,8.9,0,-0.00241521
19.3,9,0,-0.00236581
19.3,9.1,0,-0.00230966
19.3,9.2,0,-0.00225499
19.3,9.3,0,-0.00219747
19.3,9.4,0,-0.00213688
19.3,9.5,0,-0.00207735
19.3,9.6,0,-0.00201445
19.3,9.7,0,-0.00195146
19.3,9.8,0,-0.00188897
19.3,9.9,0,-0.00182302
19.3,10,0,-0.00175896
19.3,10.1,0,-0.00169469
19.3,10.2,0,-0.0016278
19.3,10.3,0,-0.00156302
19.3,10.4,0,-0.00149779
19.3,10.5,0,-0.0014308
19.3,10.6,0,-0.0013658
19.3,10.7,0,-0.00130006
19.3,10.8,0,-0.00123342
19.3,10.9,0,-0.00116849
19.3,11,0,-0.00110234
19.3,11.1,0,-0.00103641
19.3,11.2,0,-0.00097169
19.3,11.3,0,-0.000905305
19.3,11.4,0,-0.000840192
19.3,11.5,0,-0.000775774
19.3,11.6,0,-0.000709297
19.3,11.7,0,-0.000645018
19.3,11.8,0,-0.000580908
19.3,11.9,0,-0.000514728
19.3,12,0,-0.00045111
19.3,12.1,0,-0.00038711
19.3,12.2,0,-0.000321799
19.3,12.3,0,-0.000258492
19.3,12.4,0,-0.000194413
19.3,12.5,0,-0.000129361
19.3,12.6,0,-6.54494e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.74356e-06
19.4,0.2,0,9.53214e-06
19.4,0.3,0,1.77542e-05
19.4,0.4,0,2.27903e-05
19.4,0.5,0,2.95764e-05
19.4,0.6,0,3.89236e-05
19.4,0.7,0,4.3937e-05
19.4,0.8,0,5.39445e-05
19.4,0.9,0,6.09558e-05
19.4,1,0,6.84581e-05
19.4,1.1,0,8.1706e-05
19.4,1.2,0,8.82413e-05
19.4,1.3,0,0.000101774
19.4,1.4,0,0.000112328
19.4,1.5,0,0.000121858
19.4,1.6,0,0.000142091
19.4,1.7,0,0.000151795
19.4,1.8,0,0.000171815
19.4,1.9,0,0.000188775
19.4,2,0,0.000202417
19.4,2.1,0,0.000234674
19.4,2.2,0,0.00025044
19.4,2.3,0,0.000281842
19.4,2.4,0,0.000310318
19.4,2.5,0,0.000332273
19.4,2.6,0,0.000385026
19.4,2.7,0,0.000413222
19.4,2.8,0,0.000465062
19.4,2.9,0,0.00051539
19.4,3,0,0.00055565
19.4,3.1,0,0.000644144
19.4,3.2,0,0.0006995
19.4,3.3,0,0.000789339
19.4,3.4,0,0.000882734
19.4,3.5,0,0.000960122
19.4,3.6,0,0.00111307
19.4,3.7,0,0.00122038
19.4,3.8,0,0.00137798
19.4,3.9,0,0.00154989
19.4,4,0,0.00167538
19.4,4.1,0,0.00194592
19.4,4.2,0,0.00211633
19.4,4.3,0,0.00236551
19.4,4.4,0,0.00263754
19.4,4.5,0,0.00274338
19.4,4.6,0,0.00318642
19.4,4.7,0,0.00330287
19.4,4.8,0,0.00363092
19.4,4.9,0,0.00418995
19.4,5,0,0.00428899
19.4,5.1,0,0.0053818
19.4,5.2,0,0.00557849
19.4,5.3,0,0.00566574
19.4,5.4,0,0.00568033
19.4,5.5,0,0.00565511
19.4,5.6,0,0.00561063
19.4,5.7,0,0.00555971
19.4,5.8,0,0.00551024
19.4,5.9,0,0.00546624
19.4,6,0,0.00543526
19.4,7,0,-0.00281924
19.4,7.1,0,-0.00281408
19.4,7.2,0,-0.00280892
19.4,7.3,0,-0.00280286
19.4,7.4,0,-0.00279176
19.4,7.5,0,-0.00278066
19.4,7.6,0,-0.00276842
19.4,7.7,0,-0.00275351
19.4,7.8,0,-0.00273861
19.4,7.9,0,-0.00272062
19.4,8,0,-0.00269887
19.4,8.1,0,-0.00267712
19.4,8.2,0,-0.0026504
19.4,8.3,0,-0.00262037
19.4,8.4,0,-0.00259034
19.4,8.5,0,-0.00255352
19.4,8.6,0,-0.00251443
19.4,8.7,0,-0.00247534
19.4,8.8,0,-0.00242852
19.4,8.9,0,-0.00238083
19.4,9,0,-0.00233279
19.4,9.1,0,-0.00227813
19.4,9.2,0,-0.00222346
19.4,9.3,0,-0.00216782
19.4,9.4,0,-0.00210828
19.4,9.5,0,-0.00204875
19.4,9.6,0,-0.00198818
19.4,9.7,0,-0.0019257
19.4,9.8,0,-0.00186321
19.4,9.9,0,-0.00179993
19.4,10,0,-0.00173587
19.4,10.1,0,-0.0016718
19.4,10.2,0,-0.00160727
19.4,10.3,0,-0.0015425
19.4,10.4,0,-0.00147772
19.4,10.5,0,-0.00141277
19.4,10.6,0,-0.00134778
19.4,10.7,0,-0.00128279
19.4,10.8,0,-0.00121785
19.4,10.9,0,-0.00115292
19.4,11,0,-0.00108801
19.4,11.1,0,-0.00102329
19.4,11.2,0,-0.000958577
19.4,11.3,0,-0.000893934
19.4,11.4,0,-0.000829516
19.4,11.5,0,-0.000765098
19.4,11.6,0,-0.000700825
19.4,11.7,0,-0.000636769
19.4,11.8,0,-0.000572713
19.4,11.9,0,-0.000508898
19.4,12,0,-0.000445279
19.4,12.1,0,-0.00038166
19.4,12.2,0,-0.000318259
19.4,12.3,0,-0.000254952
19.4,12.4,0,-0.000191644
19.4,12.5,0,-0.000127823
19.4,12.6,0,-6.39115e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,3.20195e-06
19.5,0.2,0,5.13309e-06
19.5,0.3,0,1.08153e-05
19.5,0.4,0,1.38991e-05
19.5,0.5,0,1.8217e-05
19.5,0.6,0,2.37826e-05
19.5,0.7,0,2.74572e-05
19.5,0.8,0,3.48013e-05
19.5,0.9,0,3.91562e-05
19.5,1,0,4.45602e-05
19.5,1.1,0,5.25426e-05
19.5,1.2,0,5.78923e-05
19.5,1.3,0,6.80996e-05
19.5,1.4,0,7.48515e-05
19.5,1.5,0,8.25295e-05
19.5,1.6,0,9.50574e-05
19.5,1.7,0,0.000103733
19.5,1.8,0,0.000119294
19.5,1.9,0,0.000130596
19.5,2,0,0.000142677
19.5,2.1,0,0.00016338
19.5,2.2,0,0.000178304
19.5,2.3,0,0.000203519
19.5,2.4,0,0.000223555
19.5,2.5,0,0.000244231
19.5,2.6,0,0.000280122
19.5,2.7,0,0.000307582
19.5,2.8,0,0.000351036
19.5,2.9,0,0.000389523
19.5,3,0,0.000428601
19.5,3.1,0,0.00049467
19.5,3.2,0,0.000549527
19.5,3.3,0,0.000629057
19.5,3.4,0,0.000707489
19.5,3.5,0,0.000785573
19.5,3.6,0,0.000910243
19.5,3.7,0,0.00102078
19.5,3.8,0,0.00116638
19.5,3.9,0,0.00131709
19.5,4,0,0.0014594
19.5,4.1,0,0.00167898
19.5,4.2,0,0.00187309
19.5,4.3,0,0.00210363
19.5,4.4,0,0.00232403
19.5,4.5,0,0.00250623
19.5,4.6,0,0.00278484
19.5,4.7,0,0.00298123
19.5,4.8,0,0.00331574
19.5,4.9,0,0.00380451
19.5,5,0,0.00416337
19.5,5.1,0,0.00548489
19.5,5.2,0,0.00571146
19.5,5.3,0,0.00581179
19.5,5.4,0,0.00582847
19.5,5.5,0,0.00580035
19.5,5.6,0,0.00575136
19.5,5.7,0,0.00569628
19.5,5.8,0,0.00564413
19.5,5.9,0,0.00559967
19.5,6,0,0.00557029
19.5,7,0,-0.00278202
19.5,7.1,0,-0.0027763
