x,y,z,U_0,U_1,U_2
17.8,1.5,0,0.300468,-0.0487852,0
17.8,1.6,0,0.300467,-0.0488164,0
17.8,1.7,0,0.300472,-0.0488398,0
17.8,1.8,0,0.300463,-0.048874,0
17.8,1.9,0,0.300446,-0.0488936,0
17.8,2,0,0.300434,-0.0489143,0
17.8,2.1,0,0.300371,-0.0489394,0
17.8,2.2,0,0.300317,-0.0489491,0
17.8,2.3,0,0.300221,-0.0489677,0
17.8,2.4,0,0.300095,-0.0489537,0
17.8,2.5,0,0.299955,-0.0489287,0
17.8,2.6,0,0.299666,-0.0488984,0
17.8,2.7,0,0.299375,-0.0488318,0
17.8,2.8,0,0.298885,-0.0487411,0
17.8,2.9,0,0.298242,-0.0485685,0
17.8,3,0,0.297499,-0.0483434,0
17.8,3.1,0,0.296222,-0.0480606,0
17.8,3.2,0,0.294889,-0.0476959,0
17.8,3.3,0,0.292871,-0.0472,0
17.8,3.4,0,0.290328,-0.0465246,0
17.8,3.5,0,0.28748,-0.0457197,0
17.8,3.6,0,0.283221,-0.0447409,0
17.8,3.7,0,0.278788,-0.0436224,0
17.8,3.8,0,0.272868,-0.0422173,0
17.8,3.9,0,0.265841,-0.0405529,0
17.8,4,0,0.258308,-0.0387134,0
17.8,4.1,0,0.248466,-0.0366235,0
17.8,4.2,0,0.238367,-0.0344017,0
17.8,4.3,0,0.226486,-0.031899,0
17.8,4.4,0,0.213372,-0.0292472,0
17.8,4.5,0,0.199906,-0.0265218,0
17.8,4.6,0,0.184664,-0.0236989,0
17.8,4.7,0,0.169307,-0.0208735,0
17.8,4.8,0,0.154092,-0.0181704,0
17.8,4.9,0,0.141045,-0.0160046,0
17.8,5,0,0.128998,-0.014062,0
17.8,5.1,0,0.104997,-0.0104864,0
17.8,5.2,0,0.0894693,-0.00832442,0
17.8,5.3,0,0.074631,-0.00638296,0
17.8,5.4,0,0.0606393,-0.00468309,0
17.8,5.5,0,0.0476242,-0.00323912,0
17.8,5.6,0,0.0356895,-0.00205978,0
17.8,5.7,0,0.0249141,-0.00114876,0
17.8,5.8,0,0.0153541,-0.00050517,0
17.8,5.9,0,0.00704412,-0.000124476,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0149959,1.18294e-05,0
17.8,7.2,0,0.031178,0.000147928,0
17.8,7.3,0,0.0478781,0.000374041,0
17.8,7.4,0,0.0647237,0.000649135,0
17.8,7.5,0,0.0825658,0.00118121,0
17.8,7.6,0,0.100594,0.00184745,0
17.8,7.7,0,0.118692,0.00260502,0
17.8,7.8,0,0.137132,0.00362438,0
17.8,7.9,0,0.155313,0.00471593,0
17.8,8,0,0.173142,0.00591801,0
17.8,8.1,0,0.190295,0.0073157,0
17.8,8.2,0,0.206833,0.00870692,0
17.8,8.3,0,0.222297,0.0101575,0
17.8,8.4,0,0.236184,0.0116514,0
17.8,8.5,0,0.24943,0.0130662,0
17.8,8.6,0,0.260933,0.0144429,0
17.8,8.7,0,0.270552,0.0157302,0
17.8,8.8,0,0.27982,0.0169172,0
17.8,8.9,0,0.287065,0.0179852,0
17.8,9,0,0.292709,0.0189131,0
17.8,9.1,0,0.298197,0.019753,0
17.8,9.2,0,0.301997,0.0204532,0
17.8,9.3,0,0.304906,0.0210469,0
17.8,9.4,0,0.307587,0.0215628,0
17.8,9.5,0,0.309219,0.0219756,0
17.8,9.6,0,0.310427,0.0223202,0
17.8,9.7,0,0.311422,0.0226035,0
17.8,9.8,0,0.311868,0.0228324,0
17.8,9.9,0,0.312161,0.0230187,0
17.8,10,0,0.312298,0.0231643,0
17.8,10.1,0,0.312194,0.0232933,0
17.8,10.2,0,0.312056,0.0233887,0
17.8,10.3,0,0.311823,0.0234641,0
17.8,10.4,0,0.311503,0.0235449,0
17.8,10.5,0,0.311187,0.0235904,0
17.8,10.6,0,0.310818,0.023633,0
17.8,10.7,0,0.310426,0.0236911,0
17.8,10.8,0,0.310046,0.0237072,0
17.8,10.9,0,0.309633,0.0237347,0
17.8,11,0,0.309221,0.0237751,0
17.8,11.1,0,0.308815,0.0237778,0
17.8,11.2,0,0.308391,0.0237961,0
17.8,11.3,0,0.307972,0.0238186,0
17.8,11.4,0,0.307555,0.0238134,0
17.8,11.5,0,0.307126,0.0238242,0
17.8,11.6,0,0.306704,0.0238305,0
17.8,11.7,0,0.306281,0.0238182,0
17.8,11.8,0,0.305856,0.0238216,0
17.8,11.9,0,0.305439,0.023812,0
17.8,12,0,0.305027,0.0237909,0
17.8,12.1,0,0.304631,0.0237829,0
17.8,12.2,0,0.304248,0.0237534,0
17.8,12.3,0,0.303898,0.0237187,0
17.8,12.4,0,0.30361,0.0236961,0
17.8,12.5,0,0.303342,0.0236449,0
17.8,12.6,0,0.303188,0.0236206,0
17.8,12.7,0,0.303177,0.0236369,0
17.9,0,0,0.29974,-0.0485485,0
17.9,0.1,0,0.299743,-0.0485589,0
17.9,0.2,0,0.299789,-0.0485702,0
17.9,0.3,0,0.299858,-0.0485935,0
17.9,0.4,0,0.299925,-0.0486186,0
17.9,0.5,0,0.300007,-0.0486363,0
17.9,0.6,0,0.300074,-0.0486696,0
17.9,0.7,0,0.300146,-0.0486913,0
17.9,0.8,0,0.300212,-0.0487214,0
17.9,0.9,0,0.300268,-0.0487499,0
17.9,1,0,0.300335,-0.0487753,0
17.9,1.1,0,0.300368,-0.0488148,0
17.9,1.2,0,0.300414,-0.048841,0
17.9,1.3,0,0.300447,-0.0488791,0
17.9,1.4,0,0.300465,-0.048911,0
17.9,1.5,0,0.300505,-0.0489418,0
17.9,1.6,0,0.300491,-0.0489887,0
17.9,1.7,0,0.300504,-0.0490147,0
17.9,1.8,0,0.300494,-0.0490592,0
17.9,1.9,0,0.300467,-0.0490915,0
17.9,2,0,0.300466,-0.0491144,0
17.9,2.1,0,0.300385,-0.0491702,0
17.9,2.2,0,0.300333,-0.0491768,0
17.9,2.3,0,0.300232,-0.0492119,0
17.9,2.4,0,0.300096,-0.0492259,0
17.9,2.5,0,0.299932,-0.0491789,0
17.9,2.6,0,0.299644,-0.0492211,0
17.9,2.7,0,0.299301,-0.0491223,0
17.9,2.8,0,0.298793,-0.0490546,0
17.9,2.9,0,0.298174,-0.0489488,0
17.9,3,0,0.297231,-0.0486187,0
17.9,3.1,0,0.296066,-0.0484996,0
17.9,3.2,0,0.294507,-0.048029,0
17.9,3.3,0,0.292426,-0.0475523,0
17.9,3.4,0,0.290013,-0.0470117,0
17.9,3.5,0,0.286559,-0.0459477,0
17.9,3.6,0,0.282648,-0.045248,0
17.9,3.7,0,0.277706,-0.0439321,0
17.9,3.8,0,0.271633,-0.042516,0
17.9,3.9,0,0.264886,-0.0410326,0
17.9,4,0,0.256343,-0.038843,0
17.9,4.1,0,0.247014,-0.0370172,0
17.9,4.2,0,0.236324,-0.0346222,0
17.9,4.3,0,0.224223,-0.032067,0
17.9,4.4,0,0.21137,-0.0295093,0
17.9,4.5,0,0.197203,-0.0266367,0
17.9,4.6,0,0.182191,-0.0238189,0
17.9,4.7,0,0.166702,-0.021007,0
17.9,4.8,0,0.150678,-0.0181381,0
17.9,4.9,0,0.136548,-0.0157098,0
17.9,5,0,0.126502,-0.0142138,0
17.9,5.1,0,0.102749,-0.0106222,0
17.9,5.2,0,0.0874208,-0.00844139,0
17.9,5.3,0,0.0728068,-0.0064785,0
17.9,5.4,0,0.0590584,-0.00475653,0
17.9,5.5,0,0.0463002,-0.00329154,0
17.9,5.6,0,0.0346308,-0.00209368,0
17.9,5.7,0,0.0241244,-0.00116767,0
17.9,5.8,0,0.0148326,-0.000513303,0
17.9,5.9,0,0.00678688,-0.000126355,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0149366,5.81902e-06,0
17.9,7.2,0,0.0308956,0.000138667,0
17.9,7.3,0,0.0475957,0.00036478,0
17.9,7.4,0,0.0642134,0.000587345,0
17.9,7.5,0,0.0819023,0.00113624,0
17.9,7.6,0,0.0999307,0.00180248,0
17.9,7.7,0,0.117803,0.00245369,0
17.9,7.8,0,0.136074,0.00351135,0
17.9,7.9,0,0.154255,0.00460291,0
17.9,8,0,0.172225,0.00567445,0
17.9,8.1,0,0.188966,0.00711759,0
17.9,8.2,0,0.205503,0.0085088,0
17.9,8.3,0,0.221384,0.00988888,0
17.9,8.4,0,0.234812,0.0113797,0
17.9,8.5,0,0.248058,0.0127945,0
17.9,8.6,0,0.259999,0.0141459,0
17.9,8.7,0,0.269359,0.0154181,0
17.9,8.8,0,0.278627,0.016605,0
17.9,8.9,0,0.286168,0.0176658,0
17.9,9,0,0.291812,0.0185937,0
17.9,9.1,0,0.29747,0.0194473,0
17.9,9.2,0,0.3014,0.0201463,0
17.9,9.3,0,0.304309,0.02074,0
17.9,9.4,0,0.307275,0.0212832,0
17.9,9.5,0,0.308858,0.0216871,0
17.9,9.6,0,0.310066,0.0220317,0
17.9,9.7,0,0.311326,0.0223415,0
17.9,9.8,0,0.311663,0.0225599,0
17.9,9.9,0,0.311956,0.0227461,0
17.9,10,0,0.312243,0.022905,0
17.9,10.1,0,0.31208,0.0230316,0
17.9,10.2,0,0.311942,0.0231271,0
17.9,10.3,0,0.311771,0.0232068,0
17.9,10.4,0,0.311437,0.0232899,0
17.9,10.5,0,0.311121,0.0233353,0
17.9,10.6,0,0.31078,0.0233802,0
17.9,10.7,0,0.310386,0.0234399,0
17.9,10.8,0,0.310006,0.023456,0
17.9,10.9,0,0.309609,0.0234861,0
17.9,11,0,0.309197,0.0235265,0
17.9,11.1,0,0.308794,0.0235271,0
17.9,11.2,0,0.308379,0.0235496,0
17.9,11.3,0,0.30796,0.0235721,0
17.9,11.4,0,0.307547,0.0235628,0
17.9,11.5,0,0.307124,0.0235797,0
17.9,11.6,0,0.306702,0.023586,0
17.9,11.7,0,0.306284,0.023568,0
17.9,11.8,0,0.305864,0.0235791,0
17.9,11.9,0,0.305447,0.0235695,0
17.9,12,0,0.305038,0.0235454,0
17.9,12.1,0,0.30465,0.0235423,0
17.9,12.2,0,0.304267,0.0235128,0
17.9,12.3,0,0.303916,0.0234777,0
17.9,12.4,0,0.303641,0.0234577,0
17.9,12.5,0,0.303373,0.0234065,0
17.9,12.6,0,0.303218,0.0233815,0
17.9,12.7,0,0.303213,0.0233998,0
18,0,0,0.299758,-0.0486521,0
18,0.1,0,0.299755,-0.0486625,0
18,0.2,0,0.29981,-0.0486755,0
18,0.3,0,0.299878,-0.0486989,0
18,0.4,0,0.299947,-0.0487292,0
18,0.5,0,0.300032,-0.0487463,0
18,0.6,0,0.300098,-0.0487818,0
18,0.7,0,0.300175,-0.0488085,0
18,0.8,0,0.300241,-0.0488385,0
18,0.9,0,0.300298,-0.0488765,0
18,1,0,0.300367,-0.0489023,0
18,1.1,0,0.300398,-0.0489449,0
18,1.2,0,0.30045,-0.0489811,0
18,1.3,0,0.300482,-0.0490192,0
18,1.4,0,0.300499,-0.0490664,0
18,1.5,0,0.300543,-0.0490984,0
18,1.6,0,0.300525,-0.04915,0
18,1.7,0,0.300542,-0.0491914,0
18,1.8,0,0.300532,-0.0492359,0
18,1.9,0,0.300496,-0.0492909,0
18,2,0,0.300499,-0.0493145,0
18,2.1,0,0.300412,-0.0493795,0
18,2.2,0,0.30035,-0.0494023,0
18,2.3,0,0.300248,-0.0494375,0
18,2.4,0,0.30008,-0.0494827,0
18,2.5,0,0.299908,-0.0494291,0
18,2.6,0,0.299621,-0.0494931,0
18,2.7,0,0.299192,-0.0493913,0
18,2.8,0,0.298684,-0.0493236,0
18,2.9,0,0.297966,-0.0492556,0
18,3,0,0.296963,-0.048894,0
18,3.1,0,0.295831,-0.0488239,0
18,3.2,0,0.293974,-0.0482914,0
18,3.3,0,0.291893,-0.0478147,0
18,3.4,0,0.289274,-0.0473174,0
18,3.5,0,0.285637,-0.0461757,0
18,3.6,0,0.28183,-0.0455598,0
18,3.7,0,0.276285,-0.04411,0
18,3.8,0,0.270212,-0.0426939,0
18,3.9,0,0.263223,-0.0412673,0
18,4,0,0.254378,-0.0389726,0
18,4.1,0,0.245203,-0.0372261,0
18,4.2,0,0.233888,-0.0347274,0
18,4.3,0,0.221787,-0.0321722,0
18,4.4,0,0.208877,-0.0296683,0
18,4.5,0,0.194498,-0.0267516,0
18,4.6,0,0.179556,-0.0239354,0
18,4.7,0,0.164009,-0.0211496,0
18,4.8,0,0.147985,-0.0182807,0
18,4.9,0,0.133451,-0.0157276,0
18,5,0,0.124005,-0.0143656,0
18,5.1,0,0.1005,-0.010758,0
18,5.2,0,0.0853723,-0.00855837,0
18,5.3,0,0.0709826,-0.00657403,0
18,5.4,0,0.0574775,-0.00482997,0
18,5.5,0,0.0449762,-0.00334397,0
18,5.6,0,0.0335722,-0.00212759,0
18,5.7,0,0.0233347,-0.00118658,0
18,5.8,0,0.0143112,-0.000521435,0
18,5.9,0,0.00652963,-0.000128233,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0149662,1.08546e-05,0
18,7.2,0,0.0306133,0.000129407,0
18,7.3,0,0.0473134,0.00035552,0
18,7.4,0,0.0639985,0.000615578,0
18,7.5,0,0.0812389,0.00109128,0
18,7.6,0,0.0992673,0.00175751,0
18,7.7,0,0.117074,0.00246494,0
18,7.8,0,0.135016,0.00339833,0
18,7.9,0,0.153197,0.00448989,0
18,8,0,0.17074,0.00560239,0
18,8.1,0,0.187636,0.00691947,0
18,8.2,0,0.204173,0.00831068,0
18,8.3,0,0.21958,0.00966055,0
18,8.4,0,0.23344,0.011108,0
18,8.5,0,0.246686,0.0125228,0
18,8.6,0,0.258491,0.0138314,0
18,8.7,0,0.268166,0.0151059,0
18,8.8,0,0.277434,0.0162929,0
18,8.9,0,0.285272,0.0173464,0
18,9,0,0.290916,0.0182743,0
18,9.1,0,0.296466,0.0191168,0
18,9.2,0,0.300803,0.0198394,0
18,9.3,0,0.303712,0.0204331,0
18,9.4,0,0.306517,0.0209587,0
18,9.5,0,0.308496,0.0213986,0
18,9.6,0,0.309705,0.0217432,0
18,9.7,0,0.310831,0.0220399,0
18,9.8,0,0.311458,0.0222873,0
18,9.9,0,0.311751,0.0224736,0
18,10,0,0.311993,0.0226318,0
18,10.1,0,0.311965,0.02277,0
18,10.2,0,0.311828,0.0228655,0
18,10.3,0,0.311666,0.0229505,0
18,10.4,0,0.311371,0.0230348,0
18,10.5,0,0.311056,0.0230802,0
18,10.6,0,0.310733,0.0231298,0
18,10.7,0,0.310347,0.0231887,0
18,10.8,0,0.309967,0.0232048,0
18,10.9,0,0.309585,0.0232375,0
18,11,0,0.309173,0.0232779,0
18,11.1,0,0.30877,0.0232813,0
18,11.2,0,0.308366,0.0233031,0
18,11.3,0,0.307947,0.0233256,0
18,11.4,0,0.307536,0.0233217,0
18,11.5,0,0.307121,0.0233353,0
18,11.6,0,0.306699,0.0233415,0
18,11.7,0,0.306286,0.0233311,0
18,11.8,0,0.305872,0.0233365,0
18,11.9,0,0.305455,0.023327,0
18,12,0,0.305057,0.0233083,0
18,12.1,0,0.304669,0.0233017,0
18,12.2,0,0.304287,0.0232722,0
18,12.3,0,0.303955,0.0232409,0
18,12.4,0,0.303672,0.0232194,0
18,12.5,0,0.303404,0.0231681,0
18,12.6,0,0.303261,0.0231462,0
18,12.7,0,0.30325,0.0231626,0
18.1,0,0,0.299777,-0.0487557,0
18.1,0.1,0,0.299791,-0.0487674,0
18.1,0.2,0,0.29983,-0.0487809,0
18.1,0.3,0,0.299898,-0.0488042,0
18.1,0.4,0,0.299975,-0.0488338,0
18.1,0.5,0,0.300057,-0.0488562,0
18.1,0.6,0,0.300127,-0.0488915,0
18.1,0.7,0,0.300204,-0.0489256,0
18.1,0.8,0,0.30027,-0.0489556,0
18.1,0.9,0,0.300333,-0.0489967,0
18.1,1,0,0.300399,-0.0490294,0
18.1,1.1,0,0.300438,-0.0490743,0
18.1,1.2,0,0.300485,-0.0491212,0
18.1,1.3,0,0.300517,-0.0491593,0
18.1,1.4,0,0.300544,-0.0492131,0
18.1,1.5,0,0.30058,-0.049255,0
18.1,1.6,0,0.300573,-0.0493101,0
18.1,1.7,0,0.300579,-0.049368,0
18.1,1.8,0,0.300569,-0.0494125,0
18.1,1.9,0,0.300542,-0.0494741,0
18.1,2,0,0.300532,-0.0495146,0
18.1,2.1,0,0.300447,-0.0495754,0
18.1,2.2,0,0.300366,-0.0496279,0
18.1,2.3,0,0.300265,-0.0496631,0
18.1,2.4,0,0.300069,-0.0496956,0
18.1,2.5,0,0.299885,-0.0496793,0
18.1,2.6,0,0.299528,-0.0497003,0
18.1,2.7,0,0.299083,-0.0496603,0
18.1,2.8,0,0.298575,-0.0495926,0
18.1,2.9,0,0.297665,-0.0494418,0
18.1,3,0,0.296694,-0.0491693,0
18.1,3.1,0,0.295261,-0.048958,0
18.1,3.2,0,0.293441,-0.0485539,0
18.1,3.3,0,0.29136,-0.0480772,0
18.1,3.4,0,0.288177,-0.0473657,0
18.1,3.5,0,0.284716,-0.0464037,0
18.1,3.6,0,0.280231,-0.0455244,0
18.1,3.7,0,0.274864,-0.044288,0
18.1,3.8,0,0.268791,-0.0428719,0
18.1,3.9,0,0.260885,-0.0411555,0
18.1,4,0,0.252412,-0.0391023,0
18.1,4.1,0,0.24245,-0.0371249,0
18.1,4.2,0,0.231451,-0.0348326,0
18.1,4.3,0,0.21935,-0.0322773,0
18.1,4.4,0,0.205825,-0.0296577,0
18.1,4.5,0,0.191794,-0.0268664,0
18.1,4.6,0,0.176677,-0.0240683,0
18.1,4.7,0,0.161316,-0.0212922,0
18.1,4.8,0,0.145292,-0.0184233,0
18.1,4.9,0,0.132398,-0.0162293,0
18.1,5,0,0.121509,-0.0145174,0
18.1,5.1,0,0.0982518,-0.0108938,0
18.1,5.2,0,0.0833238,-0.00867534,0
18.1,5.3,0,0.0691584,-0.00666957,0
18.1,5.4,0,0.0558966,-0.00490341,0
18.1,5.5,0,0.0436523,-0.0033964,0
18.1,5.6,0,0.0325135,-0.00216149,0
18.1,5.7,0,0.0225449,-0.00120548,0
18.1,5.8,0,0.0137898,-0.000529568,0
18.1,5.9,0,0.00627239,-0.000130112,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0152473,5.86929e-05,0
18.1,7.2,0,0.0307758,0.000165224,0
18.1,7.3,0,0.0470311,0.000346259,0
18.1,7.4,0,0.0638766,0.000695366,0
18.1,7.5,0,0.0808319,0.0011054,0
18.1,7.6,0,0.0986038,0.00171255,0
18.1,7.7,0,0.116322,0.00249627,0
18.1,7.8,0,0.134006,0.0033081,0
18.1,7.9,0,0.152139,0.00437687,0
18.1,8,0,0.169247,0.00553734,0
18.1,8.1,0,0.186307,0.00672135,0
18.1,8.2,0,0.202652,0.00811127,0
18.1,8.3,0,0.217523,0.00945751,0
18.1,8.4,0,0.232069,0.0108363,0
18.1,8.5,0,0.24484,0.0122233,0
18.1,8.6,0,0.2563,0.0135116,0
18.1,8.7,0,0.266973,0.0147938,0
18.1,8.8,0,0.275606,0.0159253,0
18.1,8.9,0,0.283368,0.0169723,0
18.1,9,0,0.290019,0.0179549,0
18.1,9.1,0,0.295063,0.0187449,0
18.1,9.2,0,0.299655,0.0194881,0
18.1,9.3,0,0.303115,0.0201262,0
18.1,9.4,0,0.305614,0.0206183,0
18.1,9.5,0,0.307936,0.0210909,0
18.1,9.6,0,0.309344,0.0214547,0
18.1,9.7,0,0.310311,0.021736,0
18.1,9.8,0,0.311236,0.0220131,0
18.1,9.9,0,0.311542,0.0222009,0
18.1,10,0,0.311718,0.0223564,0
18.1,10.1,0,0.311851,0.0225084,0
18.1,10.2,0,0.311704,0.0226055,0
18.1,10.3,0,0.311526,0.0226932,0
18.1,10.4,0,0.311306,0.0227797,0
18.1,10.5,0,0.310985,0.0228303,0
18.1,10.6,0,0.310661,0.0228822,0
18.1,10.7,0,0.310307,0.0229375,0
18.1,10.8,0,0.309927,0.0229623,0
18.1,10.9,0,0.309547,0.0229943,0
18.1,11,0,0.309149,0.0230293,0
18.1,11.1,0,0.308748,0.0230414,0
18.1,11.2,0,0.308348,0.0230605,0
18.1,11.3,0,0.307934,0.0230791,0
18.1,11.4,0,0.307525,0.0230838,0
18.1,11.5,0,0.307117,0.0230925,0
18.1,11.6,0,0.306697,0.0230971,0
18.1,11.7,0,0.306288,0.0230947,0
18.1,11.8,0,0.305879,0.023094,0
18.1,11.9,0,0.305465,0.0230855,0
18.1,12,0,0.305076,0.0230724,0
18.1,12.1,0,0.304688,0.0230611,0
18.1,12.2,0,0.30432,0.0230345,0
18.1,12.3,0,0.304005,0.0230064,0
18.1,12.4,0,0.303703,0.022981,0
18.1,12.5,0,0.303486,0.0229442,0
18.1,12.6,0,0.303356,0.0229263,0
18.1,12.7,0,0.303286,0.0229255,0
18.2,0,0,0.299794,-0.0488593,0
18.2,0.1,0,0.299832,-0.0488727,0
18.2,0.2,0,0.299869,-0.0488862,0
18.2,0.3,0,0.299926,-0.0489075,0
18.2,0.4,0,0.300004,-0.0489369,0
18.2,0.5,0,0.300082,-0.0489662,0
18.2,0.6,0,0.300158,-0.0490011,0
18.2,0.7,0,0.300235,-0.0490359,0
18.2,0.8,0,0.300305,-0.049074,0
18.2,0.9,0,0.300368,-0.0491152,0
18.2,1,0,0.300432,-0.0491565,0
18.2,1.1,0,0.300479,-0.0492043,0
18.2,1.2,0,0.300525,-0.0492521,0
18.2,1.3,0,0.300563,-0.0493032,0
18.2,1.4,0,0.30059,-0.0493574,0
18.2,1.5,0,0.300618,-0.0494115,0
18.2,1.6,0,0.300623,-0.0494711,0
18.2,1.7,0,0.300628,-0.0495306,0
18.2,1.8,0,0.300618,-0.0495912,0
18.2,1.9,0,0.300591,-0.049653,0
18.2,2,0,0.300565,-0.0497147,0
18.2,2.1,0,0.300482,-0.0497703,0
18.2,2.2,0,0.3004,-0.0498259,0
18.2,2.3,0,0.300259,-0.0498688,0
18.2,2.4,0,0.30006,-0.0498992,0
18.2,2.5,0,0.299861,-0.0499295,0
18.2,2.6,0,0.299417,-0.0498968,0
18.2,2.7,0,0.298973,-0.0498641,0
18.2,2.8,0,0.298286,-0.0497671,0
18.2,2.9,0,0.297356,-0.0496058,0
18.2,3,0,0.296426,-0.0494445,0
18.2,3.1,0,0.294617,-0.0490568,0
18.2,3.2,0,0.292808,-0.048669,0
18.2,3.3,0,0.290281,-0.0481064,0
18.2,3.4,0,0.287038,-0.047369,0
18.2,3.5,0,0.283794,-0.0466316,0
18.2,3.6,0,0.278462,-0.0454232,0
18.2,3.7,0,0.27313,-0.0442147,0
18.2,3.8,0,0.266461,-0.0427348,0
18.2,3.9,0,0.258454,-0.0409833,0
18.2,4,0,0.250447,-0.0392319,0
18.2,4.1,0,0.239499,-0.036966,0
18.2,4.2,0,0.228552,-0.0347002,0
18.2,4.3,0,0.216281,-0.03225,0
18.2,4.4,0,0.202686,-0.0296157,0
18.2,4.5,0,0.18909,-0.0269813,0
18.2,4.6,0,0.173753,-0.0242058,0
18.2,4.7,0,0.158415,-0.0214302,0
18.2,4.8,0,0.144399,-0.0189678,0
18.2,4.9,0,0.131706,-0.0168185,0
18.2,5,0,0.119013,-0.0146692,0
18.2,5.1,0,0.0960033,-0.0110296,0
18.2,5.2,0,0.0812753,-0.00879232,0
18.2,5.3,0,0.0673341,-0.0067651,0
18.2,5.4,0,0.0543157,-0.00497684,0
18.2,5.5,0,0.0423283,-0.00344883,0
18.2,5.6,0,0.0314549,-0.00219539,0
18.2,5.7,0,0.0217552,-0.00122439,0
18.2,5.8,0,0.0132683,-0.0005377,0
18.2,5.9,0,0.00601514,-0.00013199,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0155284,0.000106531,0
18.2,7.2,0,0.0310569,0.000213062,0
18.2,7.3,0,0.0467994,0.000365119,0
18.2,7.4,0,0.0637547,0.000775154,0
18.2,7.5,0,0.0807099,0.00118519,0
18.2,7.6,0,0.0978841,0.00171576,0
18.2,7.7,0,0.115569,0.0025276,0
18.2,7.8,0,0.133254,0.00333943,0
18.2,7.9,0,0.150669,0.00430929,0
18.2,8,0,0.167754,0.00547229,0
18.2,8.1,0,0.184839,0.00663528,0
18.2,8.2,0,0.200596,0.00790823,0
18.2,8.3,0,0.215466,0.00925447,0
18.2,8.4,0,0.230336,0.0106007,0
18.2,8.5,0,0.242649,0.0119035,0
18.2,8.6,0,0.254109,0.0131917,0
18.2,8.7,0,0.26557,0.01448,0
18.2,8.8,0,0.273702,0.0155511,0
18.2,8.9,0,0.281465,0.0165981,0
18.2,9,0,0.289069,0.0176299,0
18.2,9.1,0,0.29366,0.018373,0
18.2,9.2,0,0.298252,0.0191162,0
18.2,9.3,0,0.302389,0.0198052,0
18.2,9.4,0,0.304711,0.0202779,0
18.2,9.5,0,0.307033,0.0207506,0
18.2,9.6,0,0.308866,0.0211548,0
18.2,9.7,0,0.309791,0.021432,0
18.2,9.8,0,0.310716,0.0217091,0
18.2,9.9,0,0.311267,0.0219255,0
18.2,10,0,0.311442,0.0220811,0
18.2,10.1,0,0.311618,0.0222367,0
18.2,10.2,0,0.311564,0.0223482,0
18.2,10.3,0,0.311386,0.0224359,0
18.2,10.4,0,0.311209,0.0225237,0
18.2,10.5,0,0.310913,0.0225828,0
18.2,10.6,0,0.310588,0.0226347,0
18.2,10.7,0,0.310264,0.0226867,0
18.2,10.8,0,0.309887,0.0227197,0
18.2,10.9,0,0.309507,0.0227518,0
18.2,11,0,0.309125,0.0227825,0
18.2,11.1,0,0.308725,0.0228016,0
18.2,11.2,0,0.308325,0.0228207,0
18.2,11.3,0,0.307923,0.0228372,0
18.2,11.4,0,0.307514,0.0228459,0
18.2,11.5,0,0.307106,0.0228546,0
18.2,11.6,0,0.306698,0.0228594,0
18.2,11.7,0,0.30629,0.0228584,0
18.2,11.8,0,0.305882,0.0228573,0
18.2,11.9,0,0.305484,0.0228496,0
18.2,12,0,0.305096,0.0228366,0
18.2,12.1,0,0.304707,0.0228235,0
18.2,12.2,0,0.30437,0.0227999,0
18.2,12.3,0,0.304055,0.0227718,0
18.2,12.4,0,0.303739,0.0227438,0
18.2,12.5,0,0.303582,0.0227243,0
18.2,12.6,0,0.303452,0.0227063,0
18.2,12.7,0,0.303322,0.0226883,0
18.3,0,0,0.299817,-0.0489478,0
18.3,0.1,0,0.299831,-0.0489631,0
18.3,0.2,0,0.299871,-0.0489766,0
18.3,0.3,0,0.299952,-0.049007,0
18.3,0.4,0,0.300029,-0.0490373,0
18.3,0.5,0,0.300118,-0.0490624,0
18.3,0.6,0,0.300195,-0.0491073,0
18.3,0.7,0,0.300272,-0.0491419,0
18.3,0.8,0,0.300349,-0.0491877,0
18.3,0.9,0,0.300412,-0.04923,0
18.3,1,0,0.300486,-0.0492712,0
18.3,1.1,0,0.30053,-0.0493306,0
18.3,1.2,0,0.300578,-0.0493787,0
18.3,1.3,0,0.300621,-0.0494428,0
18.3,1.4,0,0.300648,-0.0494982,0
18.3,1.5,0,0.30069,-0.0495578,0
18.3,1.6,0,0.300687,-0.0496295,0
18.3,1.7,0,0.300694,-0.04969,0
18.3,1.8,0,0.300689,-0.0497691,0
18.3,1.9,0,0.300662,-0.0498319,0
18.3,2,0,0.300644,-0.0499076,0
18.3,2.1,0,0.300559,-0.0499719,0
18.3,2.2,0,0.300475,-0.0500295,0
18.3,2.3,0,0.300337,-0.0500933,0
18.3,2.4,0,0.30014,-0.050124,0
18.3,2.5,0,0.299881,-0.0501798,0
18.3,2.6,0,0.29949,-0.0501421,0
18.3,2.7,0,0.299031,-0.0501126,0
18.3,2.8,0,0.29832,-0.0500271,0
18.3,2.9,0,0.297402,-0.0498638,0
18.3,3,0,0.296163,-0.0497471,0
18.3,3.1,0,0.294593,-0.0493132,0
