x,y,z,U_0,U_1,U_2
12.5,1.9,0,0.325476,-0.0596087,0
12.5,2,0,0.326614,-0.0598962,0
12.5,2.1,0,0.328025,-0.060151,0
12.5,2.2,0,0.329292,-0.0603775,0
12.5,2.3,0,0.330633,-0.0606656,0
12.5,2.4,0,0.331789,-0.0608195,0
12.5,2.5,0,0.332785,-0.0610503,0
12.5,2.6,0,0.333931,-0.0610866,0
12.5,2.7,0,0.334596,-0.0610507,0
12.5,2.8,0,0.335266,-0.0610359,0
12.5,2.9,0,0.334642,-0.0605962,0
12.5,3,0,0.333676,-0.060237,0
12.5,3.1,0,0.331854,-0.0592951,0
12.5,3.2,0,0.328599,-0.0581334,0
12.5,3.3,0,0.324634,-0.0567591,0
12.5,3.4,0,0.316937,-0.0545124,0
12.5,3.5,0,0.308584,-0.0522759,0
12.5,3.6,0,0.296925,-0.0489284,0
12.5,3.7,0,0.28299,-0.0453549,0
12.5,3.8,0,0.266571,-0.0411469,0
12.5,3.9,0,0.245645,-0.0364019,0
12.5,4,0,0.224267,-0.0315745,0
12.5,4.1,0,0.197882,-0.0260393,0
12.5,4.2,0,0.171614,-0.0209369,0
12.5,4.3,0,0.142411,-0.0154043,0
12.5,4.4,0,0.115458,-0.0112147,0
12.5,4.5,0,0.090041,-0.00689835,0
12.5,4.6,0,0.0633405,-0.00393898,0
12.5,4.7,0,0.0415099,-0.0017881,0
12.5,4.8,0,0.0222292,-0.000471533,0
12.5,4.9,0,0.00984343,-0.000143688,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0166679,0.000154921,0
12.5,7.2,0,0.0333358,0.000309842,0
12.5,7.3,0,0.0508847,0.000646583,0
12.5,7.4,0,0.0734257,0.00201364,0
12.5,7.5,0,0.0959668,0.0033807,0
12.5,7.6,0,0.119251,0.00517966,0
12.5,7.7,0,0.144268,0.00798642,0
12.5,7.8,0,0.169286,0.0107932,0
12.5,7.9,0,0.193068,0.0138588,0
12.5,8,0,0.215341,0.0172409,0
12.5,8.1,0,0.237615,0.020623,0
12.5,8.2,0,0.256057,0.0237383,0
12.5,8.3,0,0.271944,0.0266756,0
12.5,8.4,0,0.287832,0.0296129,0
12.5,8.5,0,0.298649,0.031851,0
12.5,8.6,0,0.307776,0.0338559,0
12.5,8.7,0,0.316903,0.0358609,0
12.5,8.8,0,0.32147,0.0370666,0
12.5,8.9,0,0.32553,0.0381836,0
12.5,9,0,0.329442,0.0392696,0
12.5,9.1,0,0.330525,0.0397698,0
12.5,9.2,0,0.331607,0.0402699,0
12.5,9.3,0,0.33241,0.0407014,0
12.5,9.4,0,0.332094,0.0408585,0
12.5,9.5,0,0.331778,0.0410155,0
12.5,9.6,0,0.331285,0.0411172,0
12.5,9.7,0,0.330465,0.0411161,0
12.5,9.8,0,0.329644,0.041115,0
12.5,9.9,0,0.328765,0.0410823,0
12.5,10,0,0.327828,0.041018,0
12.5,10.1,0,0.326892,0.0409537,0
12.5,10.2,0,0.325959,0.0408732,0
12.5,10.3,0,0.325028,0.040784,0
12.5,10.4,0,0.324096,0.0406947,0
12.5,10.5,0,0.323184,0.0405957,0
12.5,10.6,0,0.322276,0.0404941,0
12.5,10.7,0,0.321368,0.0403925,0
12.5,10.8,0,0.320475,0.0402833,0
12.5,10.9,0,0.319583,0.0401737,0
12.5,11,0,0.318692,0.0400636,0
12.5,11.1,0,0.317809,0.0399486,0
12.5,11.2,0,0.316925,0.0398337,0
12.5,11.3,0,0.316043,0.039718,0
12.5,11.4,0,0.315164,0.0396004,0
12.5,11.5,0,0.314285,0.0394828,0
12.5,11.6,0,0.313407,0.0393652,0
12.5,11.7,0,0.312532,0.0392476,0
12.5,11.8,0,0.311656,0.03913,0
12.5,11.9,0,0.310788,0.0390113,0
12.5,12,0,0.309925,0.0388916,0
12.5,12.1,0,0.309063,0.038772,0
12.5,12.2,0,0.308258,0.0386405,0
12.5,12.3,0,0.307477,0.0385039,0
12.5,12.4,0,0.306696,0.0383672,0
12.5,12.5,0,0.306277,0.0382826,0
12.5,12.6,0,0.305922,0.0382071,0
12.5,12.7,0,0.305567,0.0381316,0
12.6,0,0,0.305682,-0.0544325,0
12.6,0.1,0,0.306177,-0.0545686,0
12.6,0.2,0,0.306671,-0.0547047,0
12.6,0.3,0,0.307441,-0.0548968,0
12.6,0.4,0,0.308489,-0.0551448,0
12.6,0.5,0,0.309537,-0.0553929,0
12.6,0.6,0,0.310652,-0.0556182,0
12.6,0.7,0,0.311766,-0.0558436,0
12.6,0.8,0,0.312885,-0.0560718,0
12.6,0.9,0,0.31401,-0.0563028,0
12.6,1,0,0.315134,-0.0565338,0
12.6,1.1,0,0.31627,-0.0567726,0
12.6,1.2,0,0.317406,-0.0570113,0
12.6,1.3,0,0.318552,-0.0572531,0
12.6,1.4,0,0.31971,-0.0574978,0
12.6,1.5,0,0.320868,-0.0577426,0
12.6,1.6,0,0.322063,-0.0579912,0
12.6,1.7,0,0.323258,-0.0582397,0
12.6,1.8,0,0.324477,-0.0584875,0
12.6,1.9,0,0.32572,-0.0587344,0
12.6,2,0,0.326963,-0.0589813,0
12.6,2.1,0,0.328231,-0.0592079,0
12.6,2.2,0,0.329498,-0.0594344,0
12.6,2.3,0,0.33071,-0.0596246,0
12.6,2.4,0,0.331866,-0.0597785,0
12.6,2.5,0,0.333022,-0.0599324,0
12.6,2.6,0,0.333687,-0.0598965,0
12.6,2.7,0,0.334352,-0.0598607,0
12.6,2.8,0,0.334372,-0.0596229,0
12.6,2.9,0,0.333748,-0.0591832,0
12.6,3,0,0.333124,-0.0587436,0
12.6,3.1,0,0.329869,-0.057582,0
12.6,3.2,0,0.326613,-0.0564204,0
12.6,3.3,0,0.321137,-0.0547162,0
12.6,3.4,0,0.31344,-0.0524696,0
12.6,3.5,0,0.305743,-0.0502229,0
12.6,3.6,0,0.291809,-0.0466495,0
12.6,3.7,0,0.277874,-0.043076,0
12.6,3.8,0,0.260444,-0.0389167,0
12.6,3.9,0,0.239518,-0.0341717,0
12.6,4,0,0.218592,-0.0294267,0
12.6,4.1,0,0.192324,-0.0243244,0
12.6,4.2,0,0.166057,-0.019222,0
12.6,4.3,0,0.139447,-0.014576,0
12.6,4.4,0,0.112494,-0.0103864,0
12.6,4.5,0,0.0855411,-0.0061968,0
12.6,4.6,0,0.0637105,-0.00404593,0
12.6,4.7,0,0.0418798,-0.00189505,0
12.6,4.8,0,0.0247716,-0.000655691,0
12.6,4.9,0,0.0123858,-0.000327845,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.014932,6.24283e-05,0
12.6,7.2,0,0.0315999,0.000217349,0
12.6,7.3,0,0.0495298,0.000506436,0
12.6,7.4,0,0.0709377,0.00164418,0
12.6,7.5,0,0.0934788,0.00301124,0
12.6,7.6,0,0.116792,0.00461186,0
12.6,7.7,0,0.141552,0.00728762,0
12.6,7.8,0,0.166569,0.0100944,0
12.6,7.9,0,0.190853,0.0129644,0
12.6,8,0,0.213126,0.0163465,0
12.6,8.1,0,0.235388,0.0197296,0
12.6,8.2,0,0.254596,0.0228114,0
12.6,8.3,0,0.270484,0.0257488,0
12.6,8.4,0,0.28599,0.028676,0
12.6,8.5,0,0.297826,0.0309666,0
12.6,8.6,0,0.306953,0.0329716,0
12.6,8.7,0,0.315424,0.0349441,0
12.6,8.8,0,0.321069,0.0362519,0
12.6,8.9,0,0.32513,0.0373688,0
12.6,9,0,0.328559,0.038444,0
12.6,9.1,0,0.33036,0.0390228,0
12.6,9.2,0,0.331442,0.0395229,0
12.6,9.3,0,0.33214,0.0399854,0
12.6,9.4,0,0.332045,0.040167,0
12.6,9.5,0,0.331729,0.040324,0
12.6,9.6,0,0.331264,0.0404683,0
12.6,9.7,0,0.330472,0.0404694,0
12.6,9.8,0,0.329651,0.0404683,0
12.6,9.9,0,0.328804,0.0404739,0
12.6,10,0,0.327867,0.0404097,0
12.6,10.1,0,0.326927,0.040351,0
12.6,10.2,0,0.326021,0.0402996,0
12.6,10.3,0,0.32509,0.0402104,0
12.6,10.4,0,0.324149,0.0401399,0
12.6,10.5,0,0.323265,0.040054,0
12.6,10.6,0,0.322357,0.0399525,0
12.6,10.7,0,0.321432,0.0398786,0
12.6,10.8,0,0.320571,0.0397709,0
12.6,10.9,0,0.319679,0.0396613,0
12.6,11,0,0.318774,0.0395772,0
12.6,11.1,0,0.317914,0.0394623,0
12.6,11.2,0,0.31703,0.0393474,0
12.6,11.3,0,0.316144,0.0392536,0
12.6,11.4,0,0.315275,0.0391367,0
12.6,11.5,0,0.314396,0.039019,0
12.6,11.6,0,0.313521,0.0389201,0
12.6,11.7,0,0.312646,0.0388026,0
12.6,11.8,0,0.31177,0.038685,0
12.6,11.9,0,0.310899,0.0385827,0
12.6,12,0,0.310036,0.0384631,0
12.6,12.1,0,0.309172,0.0383454,0
12.6,12.2,0,0.308346,0.0382276,0
12.6,12.3,0,0.307566,0.038091,0
12.6,12.4,0,0.306801,0.0379546,0
12.6,12.5,0,0.30626,0.0378407,0
12.6,12.6,0,0.305905,0.0377653,0
12.6,12.7,0,0.305688,0.0377229,0
12.7,0,0,0.305894,-0.0537815,0
12.7,0.1,0,0.30621,-0.0538674,0
12.7,0.2,0,0.306704,-0.0540035,0
12.7,0.3,0,0.307637,-0.0542451,0
12.7,0.4,0,0.308685,-0.0544931,0
12.7,0.5,0,0.309734,-0.0547212,0
12.7,0.6,0,0.310874,-0.0549388,0
12.7,0.7,0,0.311988,-0.0551642,0
12.7,0.8,0,0.313116,-0.0553658,0
12.7,0.9,0,0.31424,-0.0555968,0
12.7,1,0,0.315328,-0.0558176,0
12.7,1.1,0,0.316504,-0.0560345,0
12.7,1.2,0,0.31764,-0.0562733,0
12.7,1.3,0,0.318788,-0.0564766,0
12.7,1.4,0,0.319945,-0.0567214,0
12.7,1.5,0,0.321052,-0.0569601,0
12.7,1.6,0,0.322295,-0.05717,0
12.7,1.7,0,0.32349,-0.0574185,0
12.7,1.8,0,0.324702,-0.0576156,0
12.7,1.9,0,0.325945,-0.0578625,0
12.7,2,0,0.3271,-0.0581045,0
12.7,2.1,0,0.328438,-0.0582781,0
12.7,2.2,0,0.329705,-0.0585047,0
12.7,2.3,0,0.330871,-0.0586261,0
12.7,2.4,0,0.332027,-0.05878,0
12.7,2.5,0,0.332882,-0.0588907,0
12.7,2.6,0,0.333737,-0.05881,0
12.7,2.7,0,0.334401,-0.0587741,0
12.7,2.8,0,0.334177,-0.0584171,0
12.7,2.9,0,0.333552,-0.0579774,0
12.7,3,0,0.331971,-0.0573897,0
12.7,3.1,0,0.329209,-0.0562171,0
12.7,3.2,0,0.325954,-0.0550554,0
12.7,3.3,0,0.31973,-0.0531598,0
12.7,3.4,0,0.312034,-0.0509132,0
12.7,3.5,0,0.302581,-0.0485145,0
12.7,3.6,0,0.2894,-0.0449047,0
12.7,3.7,0,0.275465,-0.0413313,0
12.7,3.8,0,0.256987,-0.0370535,0
12.7,3.9,0,0.236061,-0.0323085,0
12.7,4,0,0.214185,-0.0279149,0
12.7,4.1,0,0.188206,-0.0225173,0
12.7,4.2,0,0.161938,-0.0174149,0
12.7,4.3,0,0.135571,-0.0131378,0
12.7,4.4,0,0.108619,-0.00894818,0
12.7,4.5,0,0.0833917,-0.00572972,0
12.7,4.6,0,0.0610518,-0.00319458,0
12.7,4.7,0,0.0392211,-0.0010437,0
12.7,4.8,0,0.0230773,-0.000395818,0
12.7,4.9,0,0.0106915,-6.7972e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0131962,-3.00644e-05,0
12.7,7.2,0,0.029864,0.000124857,0
12.7,7.3,0,0.0488359,0.000500055,0
12.7,7.4,0,0.0684497,0.00127472,0
12.7,7.5,0,0.0912013,0.00268906,0
12.7,7.6,0,0.115054,0.00441084,0
12.7,7.7,0,0.138835,0.00658882,0
12.7,7.8,0,0.163897,0.00949371,0
12.7,7.9,0,0.18825,0.0123802,0
12.7,8,0,0.210911,0.015452,0
12.7,8.1,0,0.232495,0.018893,0
12.7,8.2,0,0.252382,0.0219321,0
12.7,8.3,0,0.269023,0.0248219,0
12.7,8.4,0,0.283543,0.0277229,0
12.7,8.5,0,0.296747,0.0300714,0
12.7,8.6,0,0.30613,0.0320872,0
12.7,8.7,0,0.313733,0.0340168,0
12.7,8.8,0,0.320669,0.0354371,0
12.7,8.9,0,0.324729,0.0365541,0
12.7,9,0,0.327575,0.0376074,0
12.7,9.1,0,0.330195,0.0382758,0
12.7,9.2,0,0.331266,0.0387762,0
12.7,9.3,0,0.331656,0.0392458,0
12.7,9.4,0,0.331996,0.0394756,0
12.7,9.5,0,0.331621,0.0396443,0
12.7,9.6,0,0.331069,0.0398058,0
12.7,9.7,0,0.330478,0.0398227,0
12.7,9.8,0,0.329612,0.0398519,0
12.7,9.9,0,0.328773,0.0398663,0
12.7,10,0,0.327906,0.0398013,0
12.7,10.1,0,0.326939,0.0397832,0
12.7,10.2,0,0.326063,0.0397283,0
12.7,10.3,0,0.325152,0.0396367,0
12.7,10.4,0,0.324192,0.0396032,0
12.7,10.5,0,0.323345,0.0395126,0
12.7,10.6,0,0.322438,0.0394108,0
12.7,10.7,0,0.321493,0.0393686,0
12.7,10.8,0,0.320666,0.0392585,0
12.7,10.9,0,0.319774,0.0391489,0
12.7,11,0,0.318849,0.0390909,0
12.7,11.1,0,0.318019,0.038976,0
12.7,11.2,0,0.317132,0.0388644,0
12.7,11.3,0,0.316229,0.0387882,0
12.7,11.4,0,0.315386,0.0386729,0
12.7,11.5,0,0.314497,0.0385639,0
12.7,11.6,0,0.313613,0.0384727,0
12.7,11.7,0,0.312759,0.0383575,0
12.7,11.8,0,0.31187,0.0382511,0
12.7,11.9,0,0.311001,0.0381516,0
12.7,12,0,0.310147,0.0380346,0
12.7,12.1,0,0.309276,0.0379243,0
12.7,12.2,0,0.308439,0.0378125,0
12.7,12.3,0,0.307654,0.0376782,0
12.7,12.4,0,0.306914,0.0375422,0
12.7,12.5,0,0.306243,0.0373989,0
12.7,12.6,0,0.305888,0.0373234,0
12.7,12.7,0,0.305808,0.0373142,0
12.8,0,0,0.306105,-0.0531305,0
12.8,0.1,0,0.306244,-0.0531661,0
12.8,0.2,0,0.306857,-0.053333,0
12.8,0.3,0,0.307839,-0.0535894,0
12.8,0.4,0,0.30888,-0.0538414,0
12.8,0.5,0,0.309931,-0.0540494,0
12.8,0.6,0,0.311096,-0.0542594,0
12.8,0.7,0,0.312191,-0.0544765,0
12.8,0.8,0,0.313321,-0.0546701,0
12.8,0.9,0,0.31447,-0.0548907,0
12.8,1,0,0.315522,-0.0551013,0
12.8,1.1,0,0.316738,-0.0552965,0
12.8,1.2,0,0.317843,-0.0555292,0
12.8,1.3,0,0.318991,-0.055721,0
12.8,1.4,0,0.320181,-0.0559449,0
12.8,1.5,0,0.321236,-0.0561775,0
12.8,1.6,0,0.322528,-0.0563488,0
12.8,1.7,0,0.323679,-0.0565948,0
12.8,1.8,0,0.324889,-0.0567766,0
12.8,1.9,0,0.32617,-0.0569906,0
12.8,2,0,0.327236,-0.0572277,0
12.8,2.1,0,0.328645,-0.0573484,0
12.8,2.2,0,0.329803,-0.0575639,0
12.8,2.3,0,0.330955,-0.0576647,0
12.8,2.4,0,0.332189,-0.0577815,0
12.8,2.5,0,0.332742,-0.057849,0
12.8,2.6,0,0.333786,-0.0577234,0
12.8,2.7,0,0.334055,-0.0576243,0
12.8,2.8,0,0.333757,-0.0572315,0
12.8,2.9,0,0.333357,-0.0567716,0
12.8,3,0,0.330817,-0.0560359,0
12.8,3.1,0,0.328549,-0.0548521,0
12.8,3.2,0,0.324304,-0.0535603,0
12.8,3.3,0,0.317857,-0.0516073,0
12.8,3.4,0,0.310627,-0.0493568,0
12.8,3.5,0,0.299419,-0.0468061,0
12.8,3.6,0,0.286991,-0.04316,0
12.8,3.7,0,0.271872,-0.0395974,0
12.8,3.8,0,0.253078,-0.0352842,0
12.8,3.9,0,0.232604,-0.0304453,0
12.8,4,0,0.209779,-0.0264031,0
12.8,4.1,0,0.184087,-0.0207102,0
12.8,4.2,0,0.158117,-0.016144,0
12.8,4.3,0,0.131823,-0.0119775,0
12.8,4.4,0,0.104743,-0.00750995,0
12.8,4.5,0,0.0812423,-0.00526263,0
12.8,4.6,0,0.0583931,-0.00234323,0
12.8,4.7,0,0.0380064,-0.000726092,0
12.8,4.8,0,0.022152,-0.00025565,0
12.8,4.9,0,0.00899728,0.000191902,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0124044,-7.2254e-05,0
12.8,7.2,0,0.0290788,0.000110922,0
12.8,7.3,0,0.0481421,0.000493675,0
12.8,7.4,0,0.0662764,0.000968958,0
12.8,7.5,0,0.0894634,0.00248804,0
12.8,7.6,0,0.113316,0.00420982,0
12.8,7.7,0,0.136119,0.00589002,0
12.8,7.8,0,0.161248,0.00894608,0
12.8,7.9,0,0.185602,0.0118326,0
12.8,8,0,0.208696,0.0145576,0
12.8,8.1,0,0.229602,0.0180564,0
12.8,8.2,0,0.249489,0.0210955,0
12.8,8.3,0,0.267563,0.0238951,0
12.8,8.4,0,0.281096,0.0267697,0
12.8,8.5,0,0.2943,0.0291183,0
12.8,8.6,0,0.305048,0.03119,0
12.8,8.7,0,0.312041,0.0330895,0
12.8,8.8,0,0.319249,0.0345335,0
12.8,8.9,0,0.32394,0.0357247,0
12.8,9,0,0.326592,0.0367708,0
12.8,9.1,0,0.329685,0.0374911,0
12.8,9.2,0,0.330782,0.0380365,0
12.8,9.3,0,0.331173,0.0385061,0
12.8,9.4,0,0.331924,0.0387816,0
12.8,9.5,0,0.331426,0.0389818,0
12.8,9.6,0,0.330874,0.0391434,0
12.8,9.7,0,0.330485,0.039176,0
12.8,9.8,0,0.32956,0.0392444,0
12.8,9.9,0,0.328721,0.0392589,0
12.8,10,0,0.327945,0.039193,0
12.8,10.1,0,0.326952,0.0392154,0
12.8,10.2,0,0.326076,0.0391605,0
12.8,10.3,0,0.325213,0.0390651,0
12.8,10.4,0,0.324235,0.0390665,0
12.8,10.5,0,0.323388,0.0389759,0
12.8,10.6,0,0.322511,0.0388825,0
12.8,10.7,0,0.321554,0.0388585,0
12.8,10.8,0,0.320738,0.0387477,0
12.8,10.9,0,0.319853,0.0386571,0
12.8,11,0,0.318924,0.0386045,0
12.8,11.1,0,0.318115,0.0384897,0
12.8,11.2,0,0.317217,0.0383989,0
12.8,11.3,0,0.316313,0.0383228,0
12.8,11.4,0,0.315497,0.0382091,0
12.8,11.5,0,0.31459,0.0381164,0
12.8,11.6,0,0.313705,0.0380253,0
12.8,11.7,0,0.312873,0.0379125,0
12.8,11.8,0,0.311968,0.0378185,0
12.8,11.9,0,0.3111,0.037719,0
12.8,12,0,0.310258,0.037606,0
12.8,12.1,0,0.30938,0.0375032,0
12.8,12.2,0,0.308543,0.0373914,0
12.8,12.3,0,0.307747,0.0372654,0
12.8,12.4,0,0.307028,0.0371297,0
12.8,12.5,0,0.306345,0.0369838,0
12.8,12.6,0,0.305946,0.0368996,0
12.8,12.7,0,0.305929,0.0369054,0
12.9,0,0,0.306316,-0.0524795,0
12.9,0.1,0,0.306348,-0.052485,0
12.9,0.2,0,0.307062,-0.0526757,0
12.9,0.3,0,0.308043,-0.0529322,0
12.9,0.4,0,0.309076,-0.0531816,0
12.9,0.5,0,0.310129,-0.0533777,0
12.9,0.6,0,0.311308,-0.053583,0
12.9,0.7,0,0.312387,-0.0537854,0
12.9,0.8,0,0.313517,-0.053979,0
12.9,0.9,0,0.314686,-0.0541806,0
12.9,1,0,0.315715,-0.054385,0
12.9,1.1,0,0.316956,-0.0545672,0
12.9,1.2,0,0.318034,-0.0547825,0
12.9,1.3,0,0.319182,-0.0549743,0
12.9,1.4,0,0.320395,-0.0551661,0
12.9,1.5,0,0.321421,-0.0553949,0
12.9,1.6,0,0.322741,-0.055543,0
12.9,1.7,0,0.32385,-0.0557699,0
12.9,1.8,0,0.325059,-0.0559517,0
12.9,1.9,0,0.326359,-0.0561167,0
12.9,2,0,0.327373,-0.0563508,0
12.9,2.1,0,0.328823,-0.0564399,0
12.9,2.2,0,0.329855,-0.0566184,0
12.9,2.3,0,0.331007,-0.0567192,0
12.9,2.4,0,0.332229,-0.0567657,0
12.9,2.5,0,0.332602,-0.0568074,0
12.9,2.6,0,0.33376,-0.0566548,0
12.9,2.7,0,0.333539,-0.0564474,0
12.9,2.8,0,0.333241,-0.0560546,0
12.9,2.9,0,0.332778,-0.0555065,0
12.9,3,0,0.329663,-0.054682,0
12.9,3.1,0,0.327692,-0.0534917,0
12.9,3.2,0,0.322231,-0.0520094,0
12.9,3.3,0,0.315783,-0.0500564,0
12.9,3.4,0,0.308518,-0.0477396,0
12.9,3.5,0,0.296257,-0.0450977,0
12.9,3.6,0,0.284281,-0.0414298,0
12.9,3.7,0,0.26777,-0.0378682,0
12.9,3.8,0,0.248977,-0.033555,0
12.9,3.9,0,0.228767,-0.0287227,0
12.9,4,0,0.205372,-0.0248913,0
12.9,4.1,0,0.179853,-0.0190213,0
12.9,4.2,0,0.154424,-0.0151029,0
12.9,4.3,0,0.12813,-0.0109364,0
12.9,4.4,0,0.101558,-0.00646017,0
12.9,4.5,0,0.0790929,-0.00479555,0
12.9,4.6,0,0.0559381,-0.00164558,0
12.9,4.7,0,0.0374106,-0.000637227,0
12.9,4.8,0,0.0215562,-0.000166785,0
12.9,4.9,0,0.00798073,0.000347826,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0124044,-7.2254e-05,0
12.9,7.2,0,0.0283849,0.000104541,0
12.9,7.3,0,0.0474482,0.000487294,0
12.9,7.4,0,0.0655825,0.000962577,0
12.9,7.5,0,0.0877255,0.00228702,0
12.9,7.6,0,0.111578,0.0040088,0
12.9,7.7,0,0.134205,0.00562212,0
12.9,7.8,0,0.1586,0.00839844,0
12.9,7.9,0,0.182953,0.011285,0
12.9,8,0,0.205911,0.0138477,0
12.9,8.1,0,0.22671,0.0172198,0
12.9,8.2,0,0.246596,0.0202589,0
12.9,8.3,0,0.265084,0.0229501,0
12.9,8.4,0,0.278649,0.0258166,0
12.9,8.5,0,0.291853,0.0281652,0
12.9,8.6,0,0.303357,0.0302627,0
12.9,8.7,0,0.310349,0.0321622,0
12.9,8.8,0,0.317557,0.0336062,0
12.9,8.9,0,0.322957,0.0348881,0
12.9,9,0,0.325608,0.0359342,0
12.9,9.1,0,0.328701,0.0366545,0
12.9,9.2,0,0.330299,0.0372968,0
12.9,9.3,0,0.330689,0.0377664,0
12.9,9.4,0,0.33144,0.0380419,0
12.9,9.5,0,0.331231,0.0383194,0
12.9,9.6,0,0.33068,0.0384809,0
12.9,9.7,0,0.330335,0.0385309,0
12.9,9.8,0,0.329508,0.038637,0
12.9,9.9,0,0.328669,0.0386514,0
12.9,10,0,0.327937,0.0386127,0
12.9,10.1,0,0.326964,0.0386475,0
12.9,10.2,0,0.326088,0.0385926,0
12.9,10.3,0,0.325256,0.0385284,0
12.9,10.4,0,0.324278,0.0385298,0
12.9,10.5,0,0.323431,0.0384392,0
12.9,10.6,0,0.322572,0.0383725,0
12.9,10.7,0,0.321616,0.0383485,0
12.9,10.8,0,0.3208,0.0382377,0
12.9,10.9,0,0.319927,0.0381708,0
12.9,11,0,0.318998,0.0381182,0
12.9,11.1,0,0.31819,0.0380033,0
12.9,11.2,0,0.317302,0.0379335,0
12.9,11.3,0,0.316398,0.0378573,0
12.9,11.4,0,0.315583,0.0377449,0
12.9,11.5,0,0.314682,0.037669,0
12.9,11.6,0,0.313798,0.0375778,0
12.9,11.7,0,0.312968,0.0374715,0
12.9,11.8,0,0.312066,0.0373859,0
12.9,11.9,0,0.311198,0.0372864,0
12.9,12,0,0.310361,0.0371827,0
12.9,12.1,0,0.309484,0.0370822,0
12.9,12.2,0,0.308647,0.0369703,0
12.9,12.3,0,0.307861,0.0368529,0
12.9,12.4,0,0.307142,0.0367172,0
12.9,12.5,0,0.306459,0.0365714,0
12.9,12.6,0,0.306066,0.0364908,0
12.9,12.7,0,0.306049,0.0364967,0
13,0,0,0.306527,-0.0518285,0
13,0.1,0,0.306576,-0.0518384,0
13,0.2,0,0.307267,-0.0520184,0
13,0.3,0,0.308248,-0.0522749,0
13,0.4,0,0.309274,-0.0525094,0
13,0.5,0,0.310326,-0.052706,0
13,0.6,0,0.311502,-0.0529101,0
13,0.7,0,0.312582,-0.0530943,0
13,0.8,0,0.313712,-0.0532879,0
13,0.9,0,0.314876,-0.0534658,0
13,1,0,0.315909,-0.0536688,0
13,1.1,0,0.317146,-0.0538501,0
13,1.2,0,0.318224,-0.0540358,0
13,1.3,0,0.319372,-0.0542276,0
13,1.4,0,0.320575,-0.0543865,0
13,1.5,0,0.321605,-0.0546124,0
13,1.6,0,0.322919,-0.0547601,0
13,1.7,0,0.324021,-0.0549451,0
13,1.8,0,0.32523,-0.0551269,0
13,1.9,0,0.32649,-0.0552445,0
13,2,0,0.32751,-0.055474,0
13,2.1,0,0.328944,-0.0555614,0
13,2.2,0,0.329906,-0.055673,0
13,2.3,0,0.331058,-0.0557738,0
13,2.4,0,0.332078,-0.0557294,0
13,2.5,0,0.332463,-0.0557657,0
13,2.6,0,0.333563,-0.0556041,0
13,2.7,0,0.333023,-0.0552704,0
13,2.8,0,0.332725,-0.0548776,0
13,2.9,0,0.331592,-0.0541556,0
13,3,0,0.32851,-0.0533282,0
13,3.1,0,0.326397,-0.0521192,0
13,3.2,0,0.320157,-0.0504585,0
13,3.3,0,0.31371,-0.0485054,0
13,3.4,0,0.30529,-0.0460317,0
13,3.5,0,0.293096,-0.0433892,0
13,3.6,0,0.28095,-0.0397229,0
13,3.7,0,0.263669,-0.036139,0
13,3.8,0,0.244876,-0.0318258,0
13,3.9,0,0.224296,-0.0272243,0
13,4,0,0.200965,-0.0233795,0
13,4.1,0,0.175489,-0.0175861,0
13,4.2,0,0.150731,-0.0140618,0
13,4.3,0,0.124437,-0.00989529,0
13,4.4,0,0.0994269,-0.0060328,0
13,4.5,0,0.0769435,-0.00432846,0
13,4.6,0,0.0539949,-0.00125475,0
13,4.7,0,0.0368148,-0.000548363,0
13,4.8,0,0.0209603,-7.79208e-05,0
13,4.9,0,0.00809057,0.000330725,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0128797,-3.2975e-05,0
13,7.2,0,0.0278433,0.000106274,0
13,7.3,0,0.0467544,0.000480913,0
13,7.4,0,0.0655072,0.00109509,0
13,7.5,0,0.0859877,0.002086,0
13,7.6,0,0.10984,0.00380778,0
13,7.7,0,0.132535,0.00557226,0
13,7.8,0,0.155951,0.00785081,0
13,7.9,0,0.180304,0.0107374,0
13,8,0,0.202584,0.013358,0
13,8.1,0,0.223817,0.0163833,0
13,8.2,0,0.243704,0.0194223,0
13,8.3,0,0.261205,0.0220873,0
13,8.4,0,0.276202,0.0248635,0
13,8.5,0,0.289406,0.0272121,0
13,8.6,0,0.300525,0.0292871,0
13,8.7,0,0.308657,0.0312348,0
13,8.8,0,0.315743,0.0326743,0
13,8.9,0,0.321543,0.034014,0
13,9,0,0.324624,0.0350976,0
13,9.1,0,0.327533,0.0358221,0
13,9.2,0,0.329815,0.0365572,0
13,9.3,0,0.330206,0.0370267,0
13,9.4,0,0.330819,0.0373297,0
13,9.5,0,0.331037,0.0376569,0
13,9.6,0,0.330485,0.0378185,0
13,9.7,0,0.330082,0.0379077,0
13,9.8,0,0.329456,0.0380295,0
13,9.9,0,0.328616,0.038044,0
13,10,0,0.327859,0.0380457,0
13,10.1,0,0.326977,0.0380797,0
13,10.2,0,0.3261,0.0380248,0
13,10.3,0,0.325252,0.0379971,0
13,10.4,0,0.324321,0.0379931,0
