x,y,z,p
22.2,7.8,0,-0.00161069
22.2,7.9,0,-0.00159553
22.2,8,0,-0.00157437
22.2,8.1,0,-0.00155321
22.2,8.2,0,-0.00153296
22.2,8.3,0,-0.00150837
22.2,8.4,0,-0.00148344
22.2,8.5,0,-0.00145882
22.2,8.6,0,-0.00143117
22.2,8.7,0,-0.00140238
22.2,8.8,0,-0.00137433
22.2,8.9,0,-0.00134397
22.2,9,0,-0.00131182
22.2,9.1,0,-0.00128079
22.2,9.2,0,-0.00124815
22.2,9.3,0,-0.00121365
22.2,9.4,0,-0.00117988
22.2,9.5,0,-0.00114549
22.2,9.6,0,-0.00110909
22.2,9.7,0,-0.00107365
22.2,9.8,0,-0.00103811
22.2,9.9,0,-0.00100033
22.2,10,0,-0.000964228
22.2,10.1,0,-0.000927844
22.2,10.2,0,-0.000889711
22.2,10.3,0,-0.000853513
22.2,10.4,0,-0.000816353
22.2,10.5,0,-0.00077887
22.2,10.6,0,-0.000742896
22.2,10.7,0,-0.000705371
22.2,10.8,0,-0.000668809
22.2,10.9,0,-0.000633241
22.2,11,0,-0.000595836
22.2,11.1,0,-0.000560058
22.2,11.2,0,-0.000524973
22.2,11.3,0,-0.000487805
22.2,11.4,0,-0.000452812
22.2,11.5,0,-0.000418218
22.2,11.6,0,-0.000381211
22.2,11.7,0,-0.000347068
22.2,11.8,0,-0.000312946
22.2,11.9,0,-0.000276422
22.2,12,0,-0.000242725
22.2,12.1,0,-0.000208671
22.2,12.2,0,-0.000172902
22.2,12.3,0,-0.000139378
22.2,12.4,0,-0.000105004
22.2,12.5,0,-6.95338e-05
22.2,12.6,0,-3.5541e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.51504e-05
22.3,0.2,0,-8.93346e-05
22.3,0.3,0,-0.00013521
22.3,0.4,0,-0.000179281
22.3,0.5,0,-0.000224249
22.3,0.6,0,-0.000269255
22.3,0.7,0,-0.000313402
22.3,0.8,0,-0.000359332
22.3,0.9,0,-0.000403476
22.3,1,0,-0.000448526
22.3,1.1,0,-0.000493334
22.3,1.2,0,-0.000537264
22.3,1.3,0,-0.000582722
22.3,1.4,0,-0.000626172
22.3,1.5,0,-0.000670457
22.3,1.6,0,-0.000713956
22.3,1.7,0,-0.000756564
22.3,1.8,0,-0.000800166
22.3,1.9,0,-0.000841471
22.3,2,0,-0.000883428
22.3,2.1,0,-0.000923756
22.3,2.2,0,-0.000963224
22.3,2.3,0,-0.00100282
22.3,2.4,0,-0.00103991
22.3,2.5,0,-0.00107735
22.3,2.6,0,-0.00111229
22.3,2.7,0,-0.00114654
22.3,2.8,0,-0.00117991
22.3,2.9,0,-0.00121095
22.3,3,0,-0.001242
22.3,3.1,0,-0.00127003
22.3,3.2,0,-0.00129769
22.3,3.3,0,-0.00132363
22.3,3.4,0,-0.00134783
22.3,3.5,0,-0.0013718
22.3,3.6,0,-0.00139248
22.3,3.7,0,-0.00141325
22.3,3.8,0,-0.00143167
22.3,3.9,0,-0.00144897
22.3,4,0,-0.00146607
22.3,4.1,0,-0.00147919
22.3,4.2,0,-0.00149298
22.3,4.3,0,-0.00150397
22.3,4.4,0,-0.0015145
22.3,4.5,0,-0.00152539
22.3,4.6,0,-0.00153038
22.3,4.7,0,-0.00153727
22.3,4.8,0,-0.00153931
22.3,4.9,0,-0.00154169
22.3,5,0,-0.00154686
22.3,7,0,-0.00168639
22.3,7.1,0,-0.00168091
22.3,7.2,0,-0.00167544
22.3,7.3,0,-0.00166877
22.3,7.4,0,-0.00165535
22.3,7.5,0,-0.00164194
22.3,7.6,0,-0.00162726
22.3,7.7,0,-0.00160963
22.3,7.8,0,-0.00159201
22.3,7.9,0,-0.0015728
22.3,8,0,-0.00155163
22.3,8.1,0,-0.00153047
22.3,8.2,0,-0.00150726
22.3,8.3,0,-0.00148267
22.3,8.4,0,-0.00145808
22.3,8.5,0,-0.0014312
22.3,8.6,0,-0.00140354
22.3,8.7,0,-0.00137589
22.3,8.8,0,-0.00134579
22.3,8.9,0,-0.00131543
22.3,9,0,-0.00128496
22.3,9.1,0,-0.00125231
22.3,9.2,0,-0.00121966
22.3,9.3,0,-0.00118667
22.3,9.4,0,-0.00115227
22.3,9.5,0,-0.00111788
22.3,9.6,0,-0.00108308
22.3,9.7,0,-0.00104754
22.3,9.8,0,-0.00101201
22.3,9.9,0,-0.000976187
22.3,10,0,-0.000940086
22.3,10.1,0,-0.000903985
22.3,10.2,0,-0.000867821
22.3,10.3,0,-0.000831623
22.3,10.4,0,-0.000795425
22.3,10.5,0,-0.000759406
22.3,10.6,0,-0.000723432
22.3,10.7,0,-0.000687459
22.3,10.8,0,-0.000651871
22.3,10.9,0,-0.000616304
22.3,11,0,-0.000580785
22.3,11.1,0,-0.0005457
22.3,11.2,0,-0.000510615
22.3,11.3,0,-0.000475653
22.3,11.4,0,-0.000441059
22.3,11.5,0,-0.000406466
22.3,11.6,0,-0.000372061
22.3,11.7,0,-0.000337938
22.3,11.8,0,-0.000303815
22.3,11.9,0,-0.000269927
22.3,12,0,-0.00023623
22.3,12.1,0,-0.000202533
22.3,12.2,0,-0.000168957
22.3,12.3,0,-0.000135432
22.3,12.4,0,-0.000101908
22.3,12.5,0,-6.79855e-05
22.3,12.6,0,-3.39928e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.32735e-05
22.4,0.2,0,-8.74577e-05
22.4,0.3,0,-0.00012977
22.4,0.4,0,-0.000173841
22.4,0.5,0,-0.000217662
22.4,0.6,0,-0.000260298
22.4,0.7,0,-0.000304446
22.4,0.8,0,-0.000346845
22.4,0.9,0,-0.000390989
22.4,1,0,-0.000435482
22.4,1.1,0,-0.000477324
22.4,1.2,0,-0.000521255
22.4,1.3,0,-0.000563237
22.4,1.4,0,-0.000606687
22.4,1.5,0,-0.000651046
22.4,1.6,0,-0.000691097
22.4,1.7,0,-0.000733705
22.4,1.8,0,-0.000774113
22.4,1.9,0,-0.000815417
22.4,2,0,-0.000858138
22.4,2.1,0,-0.000894785
22.4,2.2,0,-0.000934254
22.4,2.3,0,-0.000971325
22.4,2.4,0,-0.00100842
22.4,2.5,0,-0.00104734
22.4,2.6,0,-0.0010788
22.4,2.7,0,-0.00111304
22.4,2.8,0,-0.00114502
22.4,2.9,0,-0.00117607
22.4,3,0,-0.00120917
22.4,3.1,0,-0.00123443
22.4,3.2,0,-0.00126209
22.4,3.3,0,-0.00128801
22.4,3.4,0,-0.00131221
22.4,3.5,0,-0.00133841
22.4,3.6,0,-0.00135749
22.4,3.7,0,-0.00137826
22.4,3.8,0,-0.00139793
22.4,3.9,0,-0.00141523
22.4,4,0,-0.00143421
22.4,4.1,0,-0.00144719
22.4,4.2,0,-0.00146099
22.4,4.3,0,-0.00147426
22.4,4.4,0,-0.00148479
22.4,4.5,0,-0.00149781
22.4,4.6,0,-0.00150399
22.4,4.7,0,-0.00151088
22.4,4.8,0,-0.00151821
22.4,4.9,0,-0.00152059
22.4,5,0,-0.00154846
22.4,7,0,-0.00175249
22.4,7.1,0,-0.00167946
22.4,7.2,0,-0.00167399
22.4,7.3,0,-0.00165552
22.4,7.4,0,-0.00164394
22.4,7.5,0,-0.00163053
22.4,7.6,0,-0.00161009
22.4,7.7,0,-0.00159236
22.4,7.8,0,-0.00157474
22.4,7.9,0,-0.00155152
22.4,8,0,-0.00153036
22.4,8.1,0,-0.00150914
22.4,8.2,0,-0.00148288
22.4,8.3,0,-0.00145829
22.4,8.4,0,-0.00143311
22.4,8.5,0,-0.00140474
22.4,8.6,0,-0.00137709
22.4,8.7,0,-0.00134957
22.4,8.8,0,-0.00131829
22.4,8.9,0,-0.00128793
22.4,9,0,-0.00125882
22.4,9.1,0,-0.00122466
22.4,9.2,0,-0.00119201
22.4,9.3,0,-0.00116067
22.4,9.4,0,-0.00112525
22.4,9.5,0,-0.00109085
22.4,9.6,0,-0.00105762
22.4,9.7,0,-0.00102178
22.4,9.8,0,-0.000986242
22.4,9.9,0,-0.000952165
22.4,10,0,-0.000916064
22.4,10.1,0,-0.000880537
22.4,10.2,0,-0.000845889
22.4,10.3,0,-0.000809691
22.4,10.4,0,-0.000775582
22.4,10.5,0,-0.000739801
22.4,10.6,0,-0.000703827
22.4,10.7,0,-0.000671334
22.4,10.8,0,-0.000634744
22.4,10.9,0,-0.000599176
22.4,11,0,-0.000567094
22.4,11.1,0,-0.000531139
22.4,11.2,0,-0.000496054
22.4,11.3,0,-0.000464007
22.4,11.4,0,-0.00042911
22.4,11.5,0,-0.000394516
22.4,11.6,0,-0.000362751
22.4,11.7,0,-0.000328621
22.4,11.8,0,-0.000294499
22.4,11.9,0,-0.000263271
22.4,12,0,-0.000229575
22.4,12.1,0,-0.000196458
22.4,12.2,0,-0.000165032
22.4,12.3,0,-0.000131507
22.4,12.4,0,-9.90959e-05
22.4,12.5,0,-6.67988e-05
22.4,12.6,0,-3.2806e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.14522e-05
22.5,0.2,0,-8.53915e-05
22.5,0.3,0,-0.000124799
22.5,0.4,0,-0.000168389
22.5,0.5,0,-0.000211711
22.5,0.6,0,-0.000251323
22.5,0.7,0,-0.000295496
22.5,0.8,0,-0.000335101
22.5,0.9,0,-0.000378521
22.5,1,0,-0.000423711
22.5,1.1,0,-0.000461378
22.5,1.2,0,-0.000505561
22.5,1.3,0,-0.00054481
22.5,1.4,0,-0.000587323
22.5,1.5,0,-0.000633502
22.5,1.6,0,-0.000668441
22.5,1.7,0,-0.000711518
22.5,1.8,0,-0.000749447
22.5,1.9,0,-0.000789663
22.5,2,0,-0.000835217
22.5,2.1,0,-0.00086622
22.5,2.2,0,-0.000906344
22.5,2.3,0,-0.00094148
22.5,2.4,0,-0.000977436
22.5,2.5,0,-0.00102
22.5,2.6,0,-0.00104589
22.5,2.7,0,-0.00108092
22.5,2.8,0,-0.00111184
22.5,2.9,0,-0.00114183
22.5,3,0,-0.00117902
22.5,3.1,0,-0.0011995
22.5,3.2,0,-0.00122798
22.5,3.3,0,-0.00125388
22.5,3.4,0,-0.00127725
22.5,3.5,0,-0.00130744
22.5,3.6,0,-0.00132316
22.5,3.7,0,-0.00134467
22.5,3.8,0,-0.00136535
22.5,3.9,0,-0.00138216
22.5,4,0,-0.00140451
22.5,4.1,0,-0.00141587
22.5,4.2,0,-0.00143031
22.5,4.3,0,-0.00144534
22.5,4.4,0,-0.00145567
22.5,4.5,0,-0.00147366
22.5,4.6,0,-0.00147841
22.5,4.7,0,-0.00148608
22.5,4.8,0,-0.00149772
22.5,4.9,0,-0.0015004
22.5,5,0,-0.00157925
22.5,7,0,-0.00181859
22.5,7.1,0,-0.00167801
22.5,7.2,0,-0.00167253
22.5,7.3,0,-0.0016412
22.5,7.4,0,-0.00163253
22.5,7.5,0,-0.00161758
22.5,7.6,0,-0.00159321
22.5,7.7,0,-0.0015751
22.5,7.8,0,-0.00155397
22.5,7.9,0,-0.001529
22.5,8,0,-0.00150909
22.5,8.1,0,-0.00148446
22.5,8.2,0,-0.00145834
22.5,8.3,0,-0.00143391
22.5,8.4,0,-0.0014072
22.5,8.5,0,-0.00137837
22.5,8.6,0,-0.00135063
22.5,8.7,0,-0.00132329
22.5,8.8,0,-0.00129079
22.5,8.9,0,-0.00126042
22.5,9,0,-0.0012329
22.5,9.1,0,-0.00119701
22.5,9.2,0,-0.00116445
22.5,9.3,0,-0.00113568
22.5,9.4,0,-0.00109822
22.5,9.5,0,-0.00106521
22.5,9.6,0,-0.00103401
22.5,9.7,0,-0.000996015
22.5,9.8,0,-0.000963473
22.5,9.9,0,-0.000929793
22.5,10,0,-0.000892042
22.5,10.1,0,-0.000860609
22.5,10.2,0,-0.000824766
22.5,10.3,0,-0.000787759
22.5,10.4,0,-0.000757757
22.5,10.5,0,-0.000720259
22.5,10.6,0,-0.000684222
22.5,10.7,0,-0.000655696
22.5,10.8,0,-0.000617616
22.5,10.9,0,-0.000582049
22.5,11,0,-0.000553686
22.5,11.1,0,-0.000516578
22.5,11.2,0,-0.00048203
22.5,11.3,0,-0.000452844
22.5,11.4,0,-0.00041716
22.5,11.5,0,-0.000384159
22.5,11.6,0,-0.000353828
22.5,11.7,0,-0.000319305
22.5,11.8,0,-0.000287527
22.5,11.9,0,-0.000256589
22.5,12,0,-0.000222919
22.5,12.1,0,-0.000192007
22.5,12.2,0,-0.000160959
22.5,12.3,0,-0.000127582
22.5,12.4,0,-9.69331e-05
22.5,12.5,0,-6.5612e-05
22.5,12.6,0,-3.16192e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.96308e-05
22.6,0.2,0,-8.23461e-05
22.6,0.3,0,-0.000121754
22.6,0.4,0,-0.000162937
22.6,0.5,0,-0.00020576
22.6,0.6,0,-0.000242349
22.6,0.7,0,-0.000286645
22.6,0.8,0,-0.00032625
22.6,0.9,0,-0.000366054
22.6,1,0,-0.00041194
22.6,1.1,0,-0.000445431
22.6,1.2,0,-0.00049088
22.6,1.3,0,-0.000530129
22.6,1.4,0,-0.00056796
22.6,1.5,0,-0.000615958
22.6,1.6,0,-0.000645784
22.6,1.7,0,-0.000691206
22.6,1.8,0,-0.000729136
22.6,1.9,0,-0.000763909
22.6,2,0,-0.000812296
22.6,2.1,0,-0.000837656
22.6,2.2,0,-0.000881052
22.6,2.3,0,-0.000916188
22.6,2.4,0,-0.000946452
22.6,2.5,0,-0.000992661
22.6,2.6,0,-0.00101299
22.6,2.7,0,-0.00105195
22.6,2.8,0,-0.00108286
22.6,2.9,0,-0.00110759
22.6,3,0,-0.00114888
22.6,3.1,0,-0.00116457
22.6,3.2,0,-0.00119717
22.6,3.3,0,-0.00122307
22.6,3.4,0,-0.0012423
22.6,3.5,0,-0.00127647
22.6,3.6,0,-0.00128882
22.6,3.7,0,-0.00131406
22.6,3.8,0,-0.00133475
22.6,3.9,0,-0.00134909
22.6,4,0,-0.00137481
22.6,4.1,0,-0.00138455
22.6,4.2,0,-0.0014022
22.6,4.3,0,-0.00141722
22.6,4.4,0,-0.00142655
22.6,4.5,0,-0.0014495
22.6,4.6,0,-0.00145284
22.6,4.7,0,-0.00146438
22.6,4.8,0,-0.00147602
22.6,4.9,0,-0.00148021
22.6,5,0,-0.00161004
22.6,7,0,-0.00188468
22.6,7.1,0,-0.00171329
22.6,7.2,0,-0.00165934
22.6,7.3,0,-0.00162688
22.6,7.4,0,-0.00162061
22.6,7.5,0,-0.0016007
22.6,7.6,0,-0.00157634
22.6,7.7,0,-0.00155783
22.6,7.8,0,-0.0015313
22.6,7.9,0,-0.00150633
22.6,8,0,-0.00148782
22.6,8.1,0,-0.00145979
22.6,8.2,0,-0.00143367
22.6,8.3,0,-0.00140954
22.6,8.4,0,-0.00138128
22.6,8.5,0,-0.00135246
22.6,8.6,0,-0.00132423
22.6,8.7,0,-0.00129702
22.6,8.8,0,-0.00126425
22.6,8.9,0,-0.00123397
22.6,9,0,-0.00120697
22.6,9.1,0,-0.00117009
22.6,9.2,0,-0.00113946
22.6,9.3,0,-0.00111068
22.6,9.4,0,-0.00107131
22.6,9.5,0,-0.0010416
22.6,9.6,0,-0.0010104
22.6,9.7,0,-0.000970251
22.6,9.8,0,-0.000941588
22.6,9.9,0,-0.000907908
22.6,10,0,-0.00086802
22.6,10.1,0,-0.000840681
22.6,10.2,0,-0.000804837
22.6,10.3,0,-0.000766044
22.6,10.4,0,-0.000739932
22.6,10.5,0,-0.000702433
22.6,10.6,0,-0.000666288
22.6,10.7,0,-0.000640058
22.6,10.8,0,-0.000601482
22.6,10.9,0,-0.000567858
22.6,11,0,-0.000540278
22.6,11.1,0,-0.000502361
22.6,11.2,0,-0.000470867
22.6,11.3,0,-0.000441681
22.6,11.4,0,-0.000405211
22.6,11.5,0,-0.000375236
22.6,11.6,0,-0.000344904
22.6,11.7,0,-0.000309988
22.6,11.8,0,-0.00028083
22.6,11.9,0,-0.000249893
22.6,12,0,-0.000216264
22.6,12.1,0,-0.000187556
22.6,12.2,0,-0.000156508
22.6,12.3,0,-0.000123966
22.6,12.4,0,-9.47702e-05
22.6,12.5,0,-6.35348e-05
22.6,12.6,0,-3.10779e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.94486e-05
22.7,0.2,0,-7.93006e-05
22.7,0.3,0,-0.000118708
22.7,0.4,0,-0.000157035
22.7,0.5,0,-0.000199808
22.7,0.6,0,-0.000236095
22.7,0.7,0,-0.000277795
22.7,0.8,0,-0.000317399
22.7,0.9,0,-0.000354213
22.7,1,0,-0.000400169
22.7,1.1,0,-0.000433243
22.7,1.2,0,-0.000476199
22.7,1.3,0,-0.000515448
22.7,1.4,0,-0.000550234
22.7,1.5,0,-0.000598415
22.7,1.6,0,-0.000627729
22.7,1.7,0,-0.000670894
22.7,1.8,0,-0.000708824
22.7,1.9,0,-0.000740704
22.7,2,0,-0.000789375
22.7,2.1,0,-0.000814171
22.7,2.2,0,-0.00085576
22.7,2.3,0,-0.000890896
22.7,2.4,0,-0.00091875
22.7,2.5,0,-0.000965323
22.7,2.6,0,-0.000985091
22.7,2.7,0,-0.00102297
22.7,2.8,0,-0.00105388
22.7,2.9,0,-0.00107704
22.7,3,0,-0.00111873
22.7,3.1,0,-0.00113395
22.7,3.2,0,-0.00116636
22.7,3.3,0,-0.00119226
22.7,3.4,0,-0.00121093
22.7,3.5,0,-0.00124551
22.7,3.6,0,-0.00125752
22.7,3.7,0,-0.00128346
22.7,3.8,0,-0.00130414
22.7,3.9,0,-0.00131906
22.7,4,0,-0.00134512
22.7,4.1,0,-0.00135469
22.7,4.2,0,-0.00137408
22.7,4.3,0,-0.00138911
22.7,4.4,0,-0.0014019
22.7,4.5,0,-0.00142535
22.7,4.6,0,-0.00142854
22.7,4.7,0,-0.00144268
22.7,4.8,0,-0.00145432
22.7,4.9,0,-0.00150591
22.7,5,0,-0.00164083
22.7,7,0,-0.00195078
22.7,7.1,0,-0.00177939
22.7,7.2,0,-0.00164502
22.7,7.3,0,-0.00161256
22.7,7.4,0,-0.00160629
22.7,7.5,0,-0.00158383
22.7,7.6,0,-0.00155946
22.7,7.7,0,-0.00153983
22.7,7.8,0,-0.00150863
22.7,7.9,0,-0.00148367
22.7,8,0,-0.00146402
22.7,8.1,0,-0.00143511
22.7,8.2,0,-0.00140899
22.7,8.3,0,-0.00138371
22.7,8.4,0,-0.00135537
22.7,8.5,0,-0.00132654
22.7,8.6,0,-0.00129796
22.7,8.7,0,-0.00127075
22.7,8.8,0,-0.00123798
22.7,8.9,0,-0.00120805
22.7,9,0,-0.00118105
22.7,9.1,0,-0.00114416
22.7,9.2,0,-0.00111446
22.7,9.3,0,-0.00108569
22.7,9.4,0,-0.00104631
22.7,9.5,0,-0.00101799
22.7,9.6,0,-0.000986788
22.7,9.7,0,-0.000947186
22.7,9.8,0,-0.000919703
22.7,9.9,0,-0.000886023
22.7,10,0,-0.000847474
22.7,10.1,0,-0.000820753
22.7,10.2,0,-0.000784909
22.7,10.3,0,-0.000748218
22.7,10.4,0,-0.000722107
22.7,10.5,0,-0.000684608
22.7,10.6,0,-0.00065065
22.7,10.7,0,-0.00062442
22.7,10.8,0,-0.000585844
22.7,10.9,0,-0.00055445
22.7,11,0,-0.00052687
22.7,11.1,0,-0.000488953
22.7,11.2,0,-0.000459704
22.7,11.3,0,-0.000430519
22.7,11.4,0,-0.000394205
22.7,11.5,0,-0.000366313
22.7,11.6,0,-0.000335981
22.7,11.7,0,-0.000302042
22.7,11.8,0,-0.000274134
22.7,11.9,0,-0.000243197
22.7,12,0,-0.00021138
22.7,12.1,0,-0.000183106
22.7,12.2,0,-0.000152057
22.7,12.3,0,-0.000121803
22.7,12.4,0,-9.26074e-05
22.7,12.5,0,-6.1372e-05
22.7,12.6,0,-3.10779e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.87142e-05
22.8,0.2,0,-7.62552e-05
22.8,0.3,0,-0.000115663
22.8,0.4,0,-0.000152528
22.8,0.5,0,-0.000193857
22.8,0.6,0,-0.000230219
22.8,0.7,0,-0.000268944
22.8,0.8,0,-0.000308549
22.8,0.9,0,-0.000344613
22.8,1,0,-0.000388399
22.8,1.1,0,-0.000422231
22.8,1.2,0,-0.000461518
22.8,1.3,0,-0.000500766
22.8,1.4,0,-0.0005355
22.8,1.5,0,-0.000580871
22.8,1.6,0,-0.000611592
22.8,1.7,0,-0.000650583
22.8,1.8,0,-0.000688512
22.8,1.9,0,-0.000721049
22.8,2,0,-0.000766454
22.8,2.1,0,-0.000793213
22.8,2.2,0,-0.000830467
22.8,2.3,0,-0.000865604
22.8,2.4,0,-0.000894827
22.8,2.5,0,-0.000937985
22.8,2.6,0,-0.000960112
22.8,2.7,0,-0.000993996
22.8,2.8,0,-0.00102491
22.8,2.9,0,-0.00105005
22.8,3,0,-0.00108859
22.8,3.1,0,-0.00110628
22.8,3.2,0,-0.00113555
22.8,3.3,0,-0.00116145
22.8,3.4,0,-0.00118245
22.8,3.5,0,-0.00121454
22.8,3.6,0,-0.00122879
22.8,3.7,0,-0.00125285
22.8,3.8,0,-0.00127354
22.8,3.9,0,-0.00129084
22.8,4,0,-0.00131542
22.8,4.1,0,-0.00132692
22.8,4.2,0,-0.00134597
22.8,4.3,0,-0.00136099
22.8,4.4,0,-0.00137835
22.8,4.5,0,-0.0014012
22.8,4.6,0,-0.00140671
22.8,4.7,0,-0.00142098
22.8,4.8,0,-0.00143262
22.8,4.9,0,-0.00153579
22.8,5,0,-0.00167162
22.8,7,0,-0.00201688
22.8,7.1,0,-0.00183962
22.8,7.2,0,-0.00163662
22.8,7.3,0,-0.00159824
22.8,7.4,0,-0.00158746
22.8,7.5,0,-0.00156695
22.8,7.6,0,-0.00154258
22.8,7.7,0,-0.00151756
22.8,7.8,0,-0.00148597
22.8,7.9,0,-0.001461
22.8,8,0,-0.00143795
22.8,8.1,0,-0.00141043
22.8,8.2,0,-0.00138431
22.8,8.3,0,-0.00135749
22.8,8.4,0,-0.00132945
22.8,8.5,0,-0.00130063
22.8,8.6,0,-0.00127206
22.8,8.7,0,-0.00124447
22.8,8.8,0,-0.00121204
22.8,8.9,0,-0.00118254
22.8,9,0,-0.00115513
22.8,9.1,0,-0.00111977
22.8,9.2,0,-0.00108947
22.8,9.3,0,-0.00106069
22.8,9.4,0,-0.00102455
22.8,9.5,0,-0.000994376
22.8,9.6,0,-0.000963178
22.8,9.7,0,-0.000927455
22.8,9.8,0,-0.000897818
22.8,9.9,0,-0.000864138
22.8,10,0,-0.000829683
22.8,10.1,0,-0.000800825
22.8,10.2,0,-0.000764981
22.8,10.3,0,-0.000732291
22.8,10.4,0,-0.000704282
22.8,10.5,0,-0.000666783
22.8,10.6,0,-0.000636043
22.8,10.7,0,-0.000608782
22.8,10.8,0,-0.000571446
22.8,10.9,0,-0.000541356
22.8,11,0,-0.000513463
22.8,11.1,0,-0.00047793
22.8,11.2,0,-0.000448541
22.8,11.3,0,-0.000419356
22.8,11.4,0,-0.000386068
22.8,11.5,0,-0.000357389
22.8,11.6,0,-0.000327057
22.8,11.7,0,-0.000295738
22.8,11.8,0,-0.000267437
22.8,11.9,0,-0.0002365
22.8,12,0,-0.000206888
22.8,12.1,0,-0.000178655
22.8,12.2,0,-0.000147607
22.8,12.3,0,-0.000119207
22.8,12.4,0,-9.04446e-05
22.8,12.5,0,-5.93132e-05
22.8,12.6,0,-3.06327e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.74901e-05
22.9,0.2,0,-7.37561e-05
22.9,0.3,0,-0.000112468
22.9,0.4,0,-0.000148984
22.9,0.5,0,-0.000187906
22.9,0.6,0,-0.000224391
22.9,0.7,0,-0.000261
22.9,0.8,0,-0.000299907
22.9,0.9,0,-0.000336459
22.9,1,0,-0.000376628
22.9,1.1,0,-0.000411726
22.9,1.2,0,-0.00044809
22.9,1.3,0,-0.000486631
22.9,1.4,0,-0.000522638
22.9,1.5,0,-0.000563327
22.9,1.6,0,-0.000596393
22.9,1.7,0,-0.000631805
22.9,1.8,0,-0.000669051
22.9,1.9,0,-0.000703571
22.9,2,0,-0.000743533
22.9,2.1,0,-0.000773565
22.9,2.2,0,-0.000806868
22.9,2.3,0,-0.000841405
22.9,2.4,0,-0.000873181
22.9,2.5,0,-0.000910648
22.9,2.6,0,-0.000936704
22.9,2.7,0,-0.00096669
22.9,2.8,0,-0.000997161
22.9,2.9,0,-0.00102517
22.9,3,0,-0.00105844
22.9,3.1,0,-0.00108025
22.9,3.2,0,-0.00110617
22.9,3.3,0,-0.00113183
22.9,3.4,0,-0.00115563
22.9,3.5,0,-0.00118357
22.9,3.6,0,-0.00120155
22.9,3.7,0,-0.00122326
22.9,3.8,0,-0.00124394
22.9,3.9,0,-0.0012636
22.9,4,0,-0.00128572
22.9,4.1,0,-0.00130043
22.9,4.2,0,-0.00131834
22.9,4.3,0,-0.00133436
22.9,4.4,0,-0.0013552
22.9,4.5,0,-0.00137704
22.9,4.6,0,-0.00138644
22.9,4.7,0,-0.0013997
22.9,4.8,0,-0.00142621
22.9,4.9,0,-0.00156507
22.9,5,0,-0.00170241
22.9,7,0,-0.00208298
22.9,7.1,0,-0.00189285
22.9,7.2,0,-0.00168985
22.9,7.3,0,-0.00158391
22.9,7.4,0,-0.00156767
22.9,7.5,0,-0.00154798
22.9,7.6,0,-0.0015257
22.9,7.7,0,-0.00149528
22.9,7.8,0,-0.00146344
22.9,7.9,0,-0.00143797
22.9,8,0,-0.00141187
22.9,8.1,0,-0.00138575
22.9,8.2,0,-0.0013589
22.9,8.3,0,-0.00133128
22.9,8.4,0,-0.00130354
22.9,8.5,0,-0.00127486
22.9,8.6,0,-0.00124633
22.9,8.7,0,-0.0012182
22.9,8.8,0,-0.00118735
22.9,8.9,0,-0.00115784
22.9,9,0,-0.0011292
22.9,9.1,0,-0.0010965
22.9,9.2,0,-0.00106614
22.9,9.3,0,-0.00103569
22.9,9.4,0,-0.00100297
22.9,9.5,0,-0.000971975
22.9,9.6,0,-0.000939568
22.9,9.7,0,-0.000907724
22.9,9.8,0,-0.000876424
22.9,9.9,0,-0.000843187
22.9,10,0,-0.000811892
22.9,10.1,0,-0.000780897
22.9,10.2,0,-0.000747502
22.9,10.3,0,-0.00071647
22.9,10.4,0,-0.000686457
22.9,10.5,0,-0.000652786
22.9,10.6,0,-0.000622185
22.9,10.7,0,-0.000593145
22.9,10.8,0,-0.000559528
22.9,10.9,0,-0.000529438
22.9,11,0,-0.000500055
22.9,11.1,0,-0.00046792
22.9,11.2,0,-0.000438349
22.9,11.3,0,-0.000408193
22.9,11.4,0,-0.000377932
22.9,11.5,0,-0.000348839
22.9,11.6,0,-0.000318134
22.9,11.7,0,-0.000289435
22.9,11.8,0,-0.000260782
22.9,11.9,0,-0.000230577
22.9,12,0,-0.000202396
22.9,12.1,0,-0.000174204
22.9,12.2,0,-0.000144424
22.9,12.3,0,-0.000116519
22.9,12.4,0,-8.82817e-05
22.9,12.5,0,-5.83372e-05
22.9,12.6,0,-2.96566e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.6266e-05
23,0.2,0,-7.2532e-05
23,0.3,0,-0.000108923
23,0.4,0,-0.000145439
23,0.5,0,-0.000181955
23,0.6,0,-0.000218564
23,0.7,0,-0.000255173
23,0.8,0,-0.000291753
23,0.9,0,-0.000328305
23,1,0,-0.000364857
23,1.1,0,-0.000401221
23,1.2,0,-0.000437584
23,1.3,0,-0.000473769
23,1.4,0,-0.000509776
23,1.5,0,-0.000545783
23,1.6,0,-0.000581195
23,1.7,0,-0.000616606
23,1.8,0,-0.000651572
23,1.9,0,-0.000686092
23,2,0,-0.000720612
23,2.1,0,-0.000753916
23,2.2,0,-0.00078722
23,2.3,0,-0.000819759
