x,y,z,U_0,U_1,U_2
18.5,4.1,0,0.0213628,0.00588962,3.37753e-10
18.5,4.2,0,0.020664,0.00575207,1.08014e-09
18.5,4.3,0,0.0199652,0.00561453,1.67498e-09
18.5,4.4,0,0.0192664,0.00547698,8.65547e-10
18.5,4.5,0,0.0185676,0.00533943,5.61139e-11
18.5,4.6,0,0.0180235,0.00517596,-8.3648e-11
18.5,4.7,0,0.0175098,0.0049403,-2.24822e-10
18.5,4.8,0,0.0169961,0.00470465,-3.08472e-10
18.5,4.9,0,0.0164824,0.004469,-1.37483e-10
18.5,5,0,0.015982,0.00425627,2.38106e-11
18.5,5.1,0,0.0156206,0.00401805,2.29449e-11
18.5,5.2,0,0.0152506,0.00369218,1.21036e-10
18.5,5.3,0,0.0148807,0.00336631,1.72052e-10
18.5,5.4,0,0.0145107,0.00304043,5.74198e-11
18.5,5.5,0,0.014172,0.00276615,1.95769e-11
18.5,5.6,0,0.0139346,0.00240571,5.50671e-12
18.5,5.7,0,0.013734,0.00200401,-8.63785e-12
18.5,5.8,0,0.0135377,0.00159954,-1.02105e-10
18.5,5.9,0,0.0134018,0.00130441,6.1924e-11
18.5,6,0,0.0132783,0.00103797,1.42269e-10
18.5,6.1,0,0.0132796,0.000718273,1.14787e-10
18.5,6.2,0,0.0133657,0.000362356,1.39562e-11
18.5,6.3,0,0.013348,-4.28185e-05,-5.55968e-11
18.5,6.4,0,0.0132655,-0.000488584,-1.05824e-10
18.5,6.5,0,0.0132929,-0.000753024,-6.16178e-11
18.5,6.6,0,0.0133898,-0.000942842,2.83248e-10
18.5,6.7,0,0.0134443,-0.0012552,4.35326e-10
18.5,6.8,0,0.013494,-0.0015872,1.82441e-10
18.5,6.9,0,0.0136483,-0.00191906,2.14321e-10
18.5,7,0,0.0138889,-0.00224202,4.37876e-10
18.5,7.1,0,0.0141296,-0.00256498,1.91219e-10
18.5,7.2,0,0.0143994,-0.0029115,3.91638e-11
18.5,7.3,0,0.0147583,-0.00321509,-1.04881e-09
18.5,7.4,0,0.0151169,-0.00351493,-2.13619e-09
18.5,7.5,0,0.0154755,-0.00381476,-1.7701e-09
18.5,7.6,0,0.0158316,-0.00411771,-7.14917e-10
18.5,7.7,0,0.0162225,-0.00438739,8.44478e-11
18.5,7.8,0,0.0167244,-0.00460238,4.00465e-10
18.5,7.9,0,0.0172263,-0.00481737,7.16481e-10
18.5,8,0,0.0177282,-0.00503237,5.16242e-10
18.5,8.1,0,0.0182301,-0.00524736,2.1261e-10
18.5,8.2,0,0.0188003,-0.00541544,1.87535e-10
18.5,8.3,0,0.019498,-0.00552742,6.27374e-10
18.5,8.4,0,0.0201957,-0.00563941,1.06721e-09
18.5,8.5,0,0.0208934,-0.0057514,7.51428e-10
18.5,8.6,0,0.0215911,-0.00586338,3.20883e-10
18.5,8.7,0,0.0223572,-0.00589504,-8.5291e-10
18.5,8.8,0,0.0232632,-0.00578814,-3.63246e-09
18.5,8.9,0,0.0241692,-0.00568124,-6.41201e-09
18.5,9,0,0.0250752,-0.00557434,-4.60382e-09
18.5,9.1,0,0.0259811,-0.00546745,-1.86845e-09
18.5,9.2,0,0.0269452,-0.00528326,1.19573e-09
18.5,9.3,0,0.0280382,-0.00492774,4.98875e-09
18.5,9.4,0,0.0291311,-0.00457222,8.78176e-09
18.5,9.5,0,0.030224,-0.0042167,6.69356e-09
18.5,9.6,0,0.0313169,-0.00386118,2.86525e-09
18.5,9.7,0,0.0324538,-0.00338038,-1.08711e-09
18.5,9.8,0,0.0337768,-0.00247161,-6.14132e-09
18.5,9.9,0,0.0350998,-0.00156284,-1.11955e-08
18.5,10,0,0.0364228,-0.000654073,-9.64898e-09
18.5,10.1,0,0.0377458,0.000254697,-4.62882e-09
18.5,10.2,0,0.0390588,0.0012023,5.21816e-10
18.5,10.3,0,0.0402528,0.00261076,7.22071e-09
18.5,10.4,0,0.0414468,0.00401921,1.39196e-08
18.5,10.5,0,0.0426407,0.00542767,1.34017e-08
18.5,10.6,0,0.0438347,0.00683612,6.70801e-09
18.5,10.7,0,0.0450287,0.00824458,1.4294e-11
18.5,10.8,0,0.046255,0.0106723,-8.48262e-09
18.5,10.9,0,0.0474812,0.0131001,-1.69795e-08
18.5,11,0,0.0487075,0.0155278,-1.69792e-08
18.5,11.1,0,0.0499337,0.0179556,-8.48158e-09
18.5,11.2,0,0.05116,0.0203833,1.6021e-11
18.5,11.3,0,0.0515082,0.0230906,1.11505e-08
18.5,11.4,0,0.0518565,0.0257979,2.2285e-08
18.5,11.5,0,0.0522048,0.0285052,2.22841e-08
18.5,11.6,0,0.052553,0.0312125,1.11477e-08
18.5,11.7,0,0.0529013,0.0339198,1.13737e-11
18.5,11.8,0,0.0523628,0.0382407,-8.37582e-09
18.5,11.9,0,0.0518242,0.0425616,-1.6763e-08
18.5,12,0,0.0512857,0.0468824,-1.67641e-08
18.5,12.1,0,0.0507472,0.0512033,-8.37907e-09
18.5,12.2,0,0.0502087,0.0555241,5.95805e-12
18.5,12.3,0,0.0500895,0.0588399,-4.75091e-08
18.5,12.4,0,0.0499703,0.0621557,-9.50242e-08
18.5,12.5,0,0.0498511,0.0654714,-9.50273e-08
18.5,12.6,0,0.0497319,0.0687872,-4.75183e-08
18.5,12.7,0,0.0496128,0.0721029,-9.30365e-12
18.6,0,0,0.0464473,-0.069375,1.03834e-08
18.6,0.1,0,0.0457285,-0.0691149,5.51126e-12
18.6,0.2,0,0.0458587,-0.0657855,-4.74206e-08
18.6,0.3,0,0.0459888,-0.0624561,-4.74213e-08
18.6,0.4,0,0.046119,-0.0591267,3.34721e-12
18.6,0.5,0,0.0472425,-0.0539493,2.06191e-09
18.6,0.6,0,0.0470539,-0.0487433,-9.96715e-12
18.6,0.7,0,0.0476025,-0.0443948,-8.43371e-09
18.6,0.8,0,0.048151,-0.0400462,-8.43277e-09
18.6,0.9,0,0.0486996,-0.0356977,-7.16636e-12
18.6,1,0,0.0502702,-0.0335611,7.13242e-10
18.6,1.1,0,0.0509063,-0.031786,-1.21462e-12
18.6,1.2,0,0.0505501,-0.0290527,1.0674e-08
18.6,1.3,0,0.0501939,-0.0263193,1.0676e-08
18.6,1.4,0,0.0498377,-0.023586,4.95502e-12
18.6,1.5,0,0.0490301,-0.0204713,2.77398e-09
18.6,1.6,0,0.0476542,-0.0177197,1.46891e-11
18.6,1.7,0,0.0464074,-0.0152774,-8.04469e-09
18.6,1.8,0,0.0451606,-0.0128352,-8.04635e-09
18.6,1.9,0,0.0439138,-0.010393,9.71955e-12
18.6,2,0,0.0434594,-0.0087673,1.36213e-09
18.6,2.1,0,0.042702,-0.00757804,-1.18465e-11
18.6,2.2,0,0.0414653,-0.00615406,-7.05453e-09
18.6,2.3,0,0.0402286,-0.00473008,-7.05842e-09
18.6,2.4,0,0.0389919,-0.0033061,-2.35028e-11
18.6,2.5,0,0.0378228,-0.00180371,2.02132e-09
18.6,2.6,0,0.0366083,-0.000737364,1.03789e-10
18.6,2.7,0,0.0352891,0.000161353,-5.05201e-09
18.6,2.8,0,0.0339629,0.00104896,-6.72469e-09
18.6,2.9,0,0.0326368,0.00193656,-1.36306e-09
18.6,3,0,0.0315865,0.00266786,4.47731e-10
18.6,3.1,0,0.0306302,0.00312918,1.9086e-10
18.6,3.2,0,0.0295708,0.00347395,2.2925e-09
18.6,3.3,0,0.0284599,0.00380978,4.71378e-09
18.6,3.4,0,0.0273489,0.0041456,1.21548e-09
18.6,3.5,0,0.0263579,0.00454327,7.7336e-10
18.6,3.6,0,0.0255052,0.00482366,5.16223e-10
18.6,3.7,0,0.0246454,0.00495228,-1.56543e-09
18.6,3.8,0,0.0237444,0.00503815,-3.86351e-09
18.6,3.9,0,0.0228434,0.00512402,-1.05828e-09
18.6,4,0,0.0220292,0.00523258,2.89308e-10
18.6,4.1,0,0.0213418,0.00525046,2.31644e-10
18.6,4.2,0,0.0206811,0.00515092,3.21224e-10
18.6,4.3,0,0.0199823,0.00501337,9.21895e-10
18.6,4.4,0,0.0192835,0.00487583,1.12462e-10
18.6,4.5,0,0.0186566,0.00481307,2.68799e-10
18.6,4.6,0,0.018141,0.00467797,1.92465e-10
18.6,4.7,0,0.0176628,0.00447545,-7.47989e-11
18.6,4.8,0,0.0171491,0.0042398,-1.58363e-10
18.6,4.9,0,0.0166442,0.00401925,6.23891e-12
18.6,5,0,0.0161835,0.00387507,1.38538e-10
18.6,5.1,0,0.0158269,0.0036418,1.22498e-10
18.6,5.2,0,0.015508,0.00337626,5.27319e-11
18.6,5.3,0,0.0151402,0.00305292,9.27931e-11
18.6,5.4,0,0.0147981,0.00277294,4.64706e-11
18.6,5.5,0,0.0144691,0.00251475,3.25847e-11
18.6,5.6,0,0.0142351,0.00215039,1.85074e-11
18.6,5.7,0,0.0140346,0.00174869,-6.35563e-12
18.6,5.8,0,0.0138612,0.00143718,-3.28255e-10
18.6,5.9,0,0.0137224,0.00117903,1.87345e-11
18.6,6,0,0.013599,0.000912588,9.90799e-11
18.6,6.1,0,0.0136536,0.000570123,2.54868e-11
18.6,6.2,0,0.0136875,0.000279931,1.83713e-10
18.6,6.3,0,0.0136521,-1.1424e-05,-4.21855e-11
18.6,6.4,0,0.0135695,-0.000457189,-1.19145e-10
18.6,6.5,0,0.0136513,-0.000631915,-7.76726e-11
18.6,6.6,0,0.0137602,-0.000787337,1.8854e-10
18.6,6.7,0,0.0138147,-0.0010997,9.66432e-11
18.6,6.8,0,0.0138628,-0.00141885,1.59684e-11
18.6,6.9,0,0.0140358,-0.00171637,2.38129e-10
18.6,7,0,0.0142331,-0.00202935,4.85572e-10
18.6,7.1,0,0.0144304,-0.00234232,1.17447e-10
18.6,7.2,0,0.014642,-0.00265582,-1.12414e-10
18.6,7.3,0,0.0149838,-0.00293314,-1.83341e-10
18.6,7.4,0,0.0153381,-0.00323817,-1.19154e-09
18.6,7.5,0,0.0156924,-0.0035432,-8.20223e-10
18.6,7.6,0,0.0160361,-0.0038203,1.80299e-10
18.6,7.7,0,0.0163788,-0.00399487,5.52807e-10
18.6,7.8,0,0.0168373,-0.00414965,8.29625e-11
18.6,7.9,0,0.0173392,-0.00436465,3.98979e-10
18.6,8,0,0.0178411,-0.00457964,2.18146e-10
18.6,8.1,0,0.0183289,-0.00476868,-2.2145e-10
18.6,8.2,0,0.0188472,-0.00487935,-3.98107e-10
18.6,8.3,0,0.0194844,-0.00494331,1.93219e-10
18.6,8.4,0,0.0201821,-0.0050553,6.33058e-10
18.6,8.5,0,0.0208798,-0.00516728,3.36109e-10
18.6,8.6,0,0.0215514,-0.00524707,3.36376e-10
18.6,8.7,0,0.022231,-0.00521855,5.7884e-10
18.6,8.8,0,0.0230527,-0.00509037,-7.79135e-10
18.6,8.9,0,0.0239587,-0.00498347,-3.55868e-09
18.6,9,0,0.0248647,-0.00487658,-1.83245e-09
18.6,9.1,0,0.0257368,-0.00473629,4.82254e-10
18.6,9.2,0,0.0265741,-0.00445163,1.03279e-09
18.6,9.3,0,0.0275468,-0.00402681,1.07881e-09
18.6,9.4,0,0.0286398,-0.00367129,4.87182e-09
18.6,9.5,0,0.0297327,-0.00331577,2.81616e-09
18.6,9.6,0,0.0307835,-0.00295546,-1.54232e-10
18.6,9.7,0,0.0317213,-0.00250367,-4.49463e-10
18.6,9.8,0,0.0327481,-0.00175996,-9.86297e-10
18.6,9.9,0,0.0340712,-0.000851193,-6.04051e-09
18.6,10,0,0.0353942,5.75768e-05,-4.41457e-09
18.6,10.1,0,0.0367046,0.000987323,-1.65295e-10
18.6,10.2,0,0.0379137,0.00210636,-1.33879e-09
18.6,10.3,0,0.0390371,0.00357862,4.72612e-10
18.6,10.4,0,0.0402311,0.00498708,7.1715e-09
18.6,10.5,0,0.0414251,0.00639553,6.57942e-09
18.6,10.6,0,0.0426103,0.00779955,-1.47182e-11
18.6,10.7,0,0.0433441,0.00897438,-1.46912e-09
18.6,10.8,0,0.0437833,0.010589,3.76829e-11
18.6,10.9,0,0.0450096,0.0130168,-8.45923e-09
18.6,11,0,0.0462358,0.0154445,-8.45889e-09
18.6,11.1,0,0.0474621,0.0178723,3.87192e-11
18.6,11.2,0,0.0488209,0.0206118,-3.5514e-09
18.6,11.3,0,0.0496204,0.0237072,7.33674e-12
18.6,11.4,0,0.0499686,0.0264145,1.11418e-08
18.6,11.5,0,0.0503169,0.0291218,1.11409e-08
18.6,11.6,0,0.0506652,0.0318291,4.54834e-12
18.6,11.7,0,0.0500237,0.0335806,-8.42244e-10
18.6,11.8,0,0.0484572,0.0356934,3.1644e-12
18.6,11.9,0,0.0479186,0.0400143,-8.38403e-09
18.6,12,0,0.0473801,0.0443351,-8.38511e-09
18.6,12.1,0,0.0468416,0.048656,-8.49843e-14
18.6,12.2,0,0.0470427,0.0538387,-1.93486e-09
18.6,12.3,0,0.0459394,0.0589917,-1.25837e-11
18.6,12.4,0,0.0458202,0.0623074,-4.75277e-08
18.6,12.5,0,0.045701,0.0656232,-4.75307e-08
18.6,12.6,0,0.0455818,0.068939,-2.17407e-11
18.6,12.7,0,0.0462978,0.0692,-1.02996e-08
18.7,0,0,0.0431188,-0.0664611,2.07656e-08
18.7,0.1,0,0.0424,-0.066201,1.03877e-08
18.7,0.2,0,0.0416812,-0.065941,9.83448e-12
18.7,0.3,0,0.0418114,-0.0626116,9.11314e-12
18.7,0.4,0,0.0429349,-0.0574342,2.06767e-09
18.7,0.5,0,0.0440584,-0.0522568,4.12623e-09
18.7,0.6,0,0.0438698,-0.0470508,2.05436e-09
18.7,0.7,0,0.0436812,-0.0418448,-1.75156e-11
18.7,0.8,0,0.0442297,-0.0374962,-1.6582e-11
18.7,0.9,0,0.0458004,-0.0353596,7.03827e-10
18.7,1,0,0.047371,-0.033223,1.42424e-09
18.7,1.1,0,0.0480071,-0.031448,7.09778e-10
18.7,1.2,0,0.0486432,-0.0296729,-4.6785e-12
18.7,1.3,0,0.048287,-0.0269396,-2.62195e-12
18.7,1.4,0,0.0474794,-0.023825,2.7664e-09
18.7,1.5,0,0.0466718,-0.0207103,5.53542e-09
18.7,1.6,0,0.0452959,-0.0179586,2.77613e-09
18.7,1.7,0,0.04392,-0.015207,1.68462e-11
18.7,1.8,0,0.0426732,-0.0127647,1.51897e-11
18.7,1.9,0,0.0422188,-0.0111391,1.3676e-09
18.7,2,0,0.0417644,-0.00951341,2.72002e-09
18.7,2.1,0,0.041007,-0.00832415,1.34604e-09
18.7,2.2,0,0.0402496,-0.00713489,-2.79424e-11
18.7,2.3,0,0.0390129,-0.00571091,-3.18279e-11
18.7,2.4,0,0.0378438,-0.00420852,2.01299e-09
18.7,2.5,0,0.0366748,-0.00270614,4.05781e-09
18.7,2.6,0,0.0354603,-0.00163979,2.14028e-09
18.7,2.7,0,0.0342458,-0.00057344,2.22755e-10
18.7,2.8,0,0.0329335,0.000336391,-1.02053e-09
18.7,2.9,0,0.031906,0.00105476,4.96383e-10
18.7,3,0,0.030947,0.00173433,1.13168e-09
18.7,3.1,0,0.0299907,0.00219565,8.74807e-10
18.7,3.2,0,0.0290357,0.00255851,2.15441e-10
18.7,3.3,0,0.0279794,0.00290382,1.17099e-09
18.7,3.4,0,0.0269911,0.00330292,8.00021e-10
18.7,3.5,0,0.0260657,0.00373446,2.03165e-09
18.7,3.6,0,0.0252137,0.00401357,1.76188e-09
18.7,3.7,0,0.0244074,0.00419781,5.57675e-10
18.7,3.8,0,0.0235489,0.00432792,-1.02758e-09
18.7,3.9,0,0.0227353,0.00443662,3.10758e-10
18.7,4,0,0.0219735,0.00455889,7.77765e-10
18.7,4.1,0,0.0212861,0.0045767,7.19741e-10
18.7,4.2,0,0.0206587,0.00451038,2.38848e-10
18.7,4.3,0,0.0199994,0.00441222,1.6881e-10
18.7,4.4,0,0.0193667,0.00434339,2.46781e-10
18.7,4.5,0,0.0187553,0.00429674,6.11143e-10
18.7,4.6,0,0.0182393,0.00416204,5.3681e-10
18.7,4.7,0,0.0177788,0.00397602,2.06792e-10
18.7,4.8,0,0.0173063,0.00378223,-1.13328e-11
18.7,4.9,0,0.0168457,0.00363805,1.20967e-10
18.7,5,0,0.0163851,0.00349387,2.48957e-10
18.7,5.1,0,0.0160289,0.00326028,2.06202e-10
18.7,5.2,0,0.01571,0.00299475,1.05829e-10
18.7,5.3,0,0.0154153,0.00276922,9.49609e-11
18.7,5.4,0,0.0150951,0.00252153,4.51109e-11
18.7,5.5,0,0.0147662,0.00226334,2.77838e-11
18.7,5.6,0,0.0145357,0.00189506,4.55711e-12
18.7,5.7,0,0.014353,0.00155252,-3.1207e-10
18.7,5.8,0,0.0141983,0.00130294,-6.56395e-10
18.7,5.9,0,0.0140437,0.00105336,-3.38147e-11
18.7,6,0,0.0139415,0.00077789,3.70173e-11
18.7,6.1,0,0.0139873,0.000472761,1.36369e-10
18.7,6.2,0,0.0139714,0.000245256,4.62008e-10
18.7,6.3,0,0.0139555,1.77516e-05,-1.11047e-11
18.7,6.4,0,0.0138805,-0.000414373,-8.71009e-11
18.7,6.5,0,0.0140098,-0.000510806,-1.14179e-11
18.7,6.6,0,0.014085,-0.000680168,1.47977e-11
18.7,6.7,0,0.0141137,-0.00102001,-9.90015e-11
18.7,6.8,0,0.0141619,-0.00132119,-1.01102e-10
18.7,6.9,0,0.0142758,-0.0014928,2.93728e-11
18.7,7,0,0.0144642,-0.00179061,2.16336e-10
18.7,7.1,0,0.0146649,-0.00210629,-7.40303e-11
18.7,7.2,0,0.0148737,-0.00242252,-2.80586e-10
18.7,7.3,0,0.0152124,-0.00269304,-1.21532e-10
18.7,7.4,0,0.0155533,-0.00296869,-1.35905e-10
18.7,7.5,0,0.0159014,-0.00325736,1.11313e-10
18.7,7.6,0,0.0162101,-0.00344364,8.26817e-10
18.7,7.7,0,0.0165477,-0.00361998,1.2513e-09
18.7,7.8,0,0.0169946,-0.00375861,5.70638e-10
18.7,7.9,0,0.0174521,-0.00391192,8.14772e-11
18.7,8,0,0.0179415,-0.00410387,-2.00629e-10
18.7,8.1,0,0.0184076,-0.00425292,-8.49745e-10
18.7,8.2,0,0.0189227,-0.00436593,-1.05525e-09
18.7,8.3,0,0.0195333,-0.00440883,-3.97485e-10
18.7,8.4,0,0.0201684,-0.00447118,1.98904e-10
18.7,8.5,0,0.0208406,-0.0045517,3.41885e-10
18.7,8.6,0,0.021468,-0.00457693,1.0721e-09
18.7,8.7,0,0.0221441,-0.004552,1.34712e-09
18.7,8.8,0,0.0229295,-0.00441465,6.02009e-10
18.7,8.9,0,0.0237482,-0.00428571,-7.05361e-10
18.7,9,0,0.0246197,-0.00414479,5.10307e-10
18.7,9.1,0,0.0254189,-0.00393252,1.91813e-09
18.7,9.2,0,0.026255,-0.00365005,2.49466e-09
18.7,9.3,0,0.0271803,-0.00319787,1.0613e-09
18.7,9.4,0,0.0281484,-0.00277036,9.61878e-10
18.7,9.5,0,0.0291973,-0.00240984,-1.64161e-10
18.7,9.6,0,0.0301299,-0.00203607,-7.25098e-10
18.7,9.7,0,0.0310678,-0.00158296,-1.01584e-09
18.7,9.8,0,0.0320226,-0.000879405,-4.53821e-10
18.7,9.9,0,0.0330425,-0.000139543,-8.85483e-10
18.7,10,0,0.0343486,0.000797541,-2.2076e-10
18.7,10.1,0,0.0355665,0.00188177,-1.64883e-09
18.7,10.2,0,0.0367746,0.00300509,-2.79102e-09
18.7,10.3,0,0.0378927,0.00448214,-1.34636e-09
18.7,10.4,0,0.0390154,0.00595494,4.23407e-10
18.7,10.5,0,0.0401919,0.00735452,-4.37304e-11
18.7,10.6,0,0.0409257,0.00852935,-1.49813e-09
18.7,10.7,0,0.0416595,0.00970418,-2.95253e-09
18.7,10.8,0,0.0420987,0.0113188,-1.44573e-09
18.7,10.9,0,0.0425379,0.0129335,6.10719e-11
18.7,11,0,0.0437642,0.0153612,6.14173e-11
18.7,11.1,0,0.045123,0.0181008,-3.5287e-09
18.7,11.2,0,0.0464819,0.0208403,-7.11882e-09
18.7,11.3,0,0.0472813,0.0239357,-3.56008e-09
18.7,11.4,0,0.0480808,0.0270311,-1.34753e-12
18.7,11.5,0,0.0484291,0.0297384,-2.277e-12
18.7,11.6,0,0.0477876,0.0314899,-8.49069e-10
18.7,11.7,0,0.0471461,0.0332414,-1.69586e-09
18.7,11.8,0,0.0455796,0.0353542,-8.50453e-10
18.7,11.9,0,0.0440131,0.037467,-5.04489e-12
18.7,12,0,0.0434745,0.0417879,-6.12801e-12
18.7,12.1,0,0.0436756,0.0469705,-1.9409e-09
18.7,12.2,0,0.0438766,0.0521532,-3.87567e-09
18.7,12.3,0,0.0427733,0.0573062,-1.9534e-09
18.7,12.4,0,0.0416701,0.0624592,-3.11254e-11
18.7,12.5,0,0.0415509,0.065775,-3.41778e-11
18.7,12.6,0,0.0422668,0.066036,-1.0312e-08
18.7,12.7,0,0.0429828,0.066297,-2.05899e-08
18.8,0,0,0.0397904,-0.0635472,2.07642e-08
18.8,0.1,0,0.0390716,-0.0632872,1.03864e-08
18.8,0.2,0,0.0383528,-0.0630271,8.50301e-12
18.8,0.3,0,0.0386273,-0.0609191,7.75006e-12
18.8,0.4,0,0.0397508,-0.0557417,2.06631e-09
18.8,0.5,0,0.0408743,-0.0505644,4.12487e-09
18.8,0.6,0,0.0406857,-0.0453583,2.05299e-09
18.8,0.7,0,0.040497,-0.0401523,-1.88787e-11
18.8,0.8,0,0.0413305,-0.0371582,-1.83014e-11
18.8,0.9,0,0.0429011,-0.0350215,7.02107e-10
18.8,1,0,0.0444717,-0.0328849,1.42252e-09
18.8,1.1,0,0.0451078,-0.0311099,7.08059e-10
18.8,1.2,0,0.0457439,-0.0293349,-6.39792e-12
18.8,1.3,0,0.0459287,-0.0271786,-3.78884e-12
18.8,1.4,0,0.0451211,-0.0240639,2.76523e-09
18.8,1.5,0,0.0443135,-0.0209493,5.53426e-09
18.8,1.6,0,0.0429376,-0.0181976,2.77497e-09
18.8,1.7,0,0.0415617,-0.0154459,1.56794e-11
18.8,1.8,0,0.0409782,-0.0135108,1.41975e-11
18.8,1.9,0,0.0405238,-0.0118852,1.36661e-09
18.8,2,0,0.0400694,-0.0102595,2.71903e-09
18.8,2.1,0,0.039312,-0.00907026,1.34505e-09
18.8,2.2,0,0.0385546,-0.007881,-2.89347e-11
18.8,2.3,0,0.0378648,-0.00661333,-3.12943e-11
18.8,2.4,0,0.0366958,-0.00511095,2.01352e-09
18.8,2.5,0,0.0355267,-0.00360857,4.05834e-09
18.8,2.6,0,0.0343122,-0.00254222,2.14082e-09
18.8,2.7,0,0.0330977,-0.00147587,2.23288e-10
18.8,2.8,0,0.0322047,-0.000591683,-7.76849e-10
18.8,2.9,0,0.0312666,0.000121224,5.02539e-10
18.8,3,0,0.0303076,0.000800789,1.13783e-09
18.8,3.1,0,0.0293513,0.00126211,8.75615e-10
18.8,3.2,0,0.0283962,0.00162497,2.08487e-10
18.8,3.3,0,0.0275667,0.00205249,1.06641e-09
18.8,3.4,0,0.026699,0.00249411,7.6604e-10
18.8,3.5,0,0.0257736,0.00292564,1.9876e-09
18.8,3.6,0,0.0249222,0.00320347,1.69032e-09
18.8,3.7,0,0.0241158,0.00338771,4.683e-10
18.8,3.8,0,0.0233974,0.00359481,-9.1426e-10
18.8,3.9,0,0.0226796,0.00376294,2.66384e-10
18.8,4,0,0.0219178,0.0038852,7.24981e-10
18.8,4.1,0,0.0212305,0.00390294,6.45259e-10
18.8,4.2,0,0.020603,0.00383662,1.32633e-10
18.8,4.3,0,0.0200369,0.00383397,4.79983e-10
18.8,4.4,0,0.0194654,0.00382707,1.27407e-10
18.8,4.5,0,0.018854,0.00378042,4.68764e-10
18.8,4.6,0,0.0183375,0.00364612,3.60934e-10
18.8,4.7,0,0.017877,0.0034601,-1.19569e-11
18.8,4.8,0,0.0174692,0.00336481,3.84918e-11
18.8,4.9,0,0.0170473,0.00325686,2.05937e-11
18.8,5,0,0.0165867,0.00311268,1.39088e-10
18.8,5.1,0,0.0162308,0.00287877,9.576e-11
18.8,5.2,0,0.0159306,0.00264404,1.58018e-10
18.8,5.3,0,0.0156537,0.00244799,2.97411e-10
18.8,5.4,0,0.0153769,0.00225194,8.75655e-11
18.8,5.5,0,0.0150632,0.00201194,1.38892e-11
18.8,5.6,0,0.0148448,0.00166786,-1.48179e-10
18.8,5.7,0,0.0146901,0.00141828,-9.23011e-10
18.8,5.8,0,0.0145354,0.0011687,-9.84535e-10
18.8,5.9,0,0.0143808,0.000919122,-3.61954e-10
18.8,6,0,0.0142871,0.000665591,8.90255e-11
18.8,6.1,0,0.0142712,0.000438086,4.9434e-10
18.8,6.2,0,0.0142553,0.000210582,6.0898e-10
18.8,6.3,0,0.0142394,-1.69229e-05,1.35867e-10
18.8,6.4,0,0.014239,-0.000293264,-2.08462e-11
18.8,6.5,0,0.0143099,-0.000465398,2.85778e-10
18.8,6.6,0,0.014358,-0.00066708,2.0258e-10
18.8,6.7,0,0.0143931,-0.000961006,-1.19952e-10
18.8,6.8,0,0.014468,-0.00120962,-1.46137e-10
18.8,6.9,0,0.014582,-0.00138123,-1.89725e-11
18.8,7,0,0.014699,-0.00155639,5.89029e-11
18.8,7.1,0,0.0149008,-0.0018715,-1.33648e-10
18.8,7.2,0,0.0151054,-0.00218922,-3.20877e-10
18.8,7.3,0,0.015444,-0.00245974,-1.4938e-10
18.8,7.4,0,0.0157806,-0.00272493,-1.01399e-11
18.8,7.5,0,0.0160755,-0.0028807,7.73093e-11
18.8,7.6,0,0.0163842,-0.00306698,7.38944e-10
18.8,7.7,0,0.0167166,-0.0032451,1.17125e-09
18.8,7.8,0,0.0171636,-0.00338373,4.93496e-10
18.8,7.9,0,0.0175994,-0.00350202,1.07511e-10
18.8,8,0,0.0180202,-0.00358811,-1.00921e-10
18.8,8.1,0,0.0184862,-0.00373716,-7.59582e-10
18.8,8.2,0,0.0189981,-0.00385251,-1.00227e-09
18.8,8.3,0,0.0196088,-0.00389541,-3.50248e-10
18.8,8.4,0,0.0201946,-0.00390771,2.64146e-10
18.8,8.5,0,0.0207573,-0.00388156,2.65333e-10
18.8,8.6,0,0.0213846,-0.0039068,1.00228e-09
18.8,8.7,0,0.0220573,-0.00388546,1.31504e-09
18.8,8.8,0,0.0228426,-0.0037481,5.71251e-10
18.8,8.9,0,0.0235936,-0.00357695,-6.03937e-10
18.8,9,0,0.0243017,-0.00334101,4.2378e-10
18.8,9.1,0,0.0251009,-0.00312874,1.84643e-09
18.8,9.2,0,0.0259359,-0.00284847,2.45908e-09
18.8,9.3,0,0.0268612,-0.0023963,1.02388e-09
18.8,9.4,0,0.0277401,-0.00193849,8.42792e-10
18.8,9.5,0,0.0285437,-0.00149044,-1.47226e-10
18.8,9.6,0,0.0294763,-0.00111668,-7.12323e-10
18.8,9.7,0,0.0304143,-0.000662248,-1.00203e-09
18.8,9.8,0,0.031369,4.13043e-05,-4.4129e-10
18.8,9.9,0,0.0323028,0.000779479,-8.15647e-10
18.8,10,0,0.0332105,0.00169199,-2.23278e-10
18.8,10.1,0,0.0344285,0.00277622,-1.66106e-09
18.8,10.2,0,0.0356354,0.00390382,-2.78105e-09
18.8,10.3,0,0.0367535,0.00538087,-1.34073e-09
18.8,10.4,0,0.0378424,0.00684307,4.32217e-10
18.8,10.5,0,0.0385073,0.00808432,-5.45994e-11
18.8,10.6,0,0.0392411,0.00925915,-1.50304e-09
18.8,10.7,0,0.0399749,0.010434,-2.95147e-09
18.8,10.8,0,0.0404141,0.0120486,-1.44467e-09
18.8,10.9,0,0.0408533,0.0136633,6.21338e-11
18.8,11,0,0.0414251,0.0155897,6.4331e-11
18.8,11.1,0,0.042784,0.0183293,-3.52579e-09
18.8,11.2,0,0.0441428,0.0210688,-7.11591e-09
18.8,11.3,0,0.0449423,0.0241642,-3.55717e-09
