x,y,z,p
19.6,0.7,0,0.00114459
19.6,0.8,0,0.00122293
19.6,0.9,0,0.00130127
19.6,1,0,0.00143725
19.6,1.1,0,0.00155324
19.6,1.2,0,0.0016129
19.6,1.3,0,0.00167256
19.6,1.4,0,0.00173222
19.6,1.5,0,0.00172818
19.6,1.6,0,0.00170545
19.6,1.7,0,0.0016906
19.6,1.8,0,0.00167575
19.6,1.9,0,0.0016609
19.6,2,0,0.00167114
19.6,2.1,0,0.00167241
19.6,2.2,0,0.00165124
19.6,2.3,0,0.00162974
19.6,2.4,0,0.00160824
19.6,2.5,0,0.00157664
19.6,2.6,0,0.00154119
19.6,2.7,0,0.00149962
19.6,2.8,0,0.00145734
19.6,2.9,0,0.00141506
19.6,3,0,0.00138137
19.6,3.1,0,0.00135111
19.6,3.2,0,0.00131506
19.6,3.3,0,0.0012768
19.6,3.4,0,0.00123853
19.6,3.5,0,0.00120268
19.6,3.6,0,0.0011702
19.6,3.7,0,0.00113522
19.6,3.8,0,0.00109858
19.6,3.9,0,0.00106193
19.6,4,0,0.00102835
19.6,4.1,0,0.00100052
19.6,4.2,0,0.000972343
19.6,4.3,0,0.000942709
19.6,4.4,0,0.000913075
19.6,4.5,0,0.000885504
19.6,4.6,0,0.000863157
19.6,4.7,0,0.000841117
19.6,4.8,0,0.000818047
19.6,4.9,0,0.00079505
19.6,5,0,0.000774122
19.6,5.1,0,0.000759651
19.6,5.2,0,0.000743539
19.6,5.3,0,0.000726839
19.6,5.4,0,0.000710302
19.6,5.5,0,0.000697171
19.6,5.6,0,0.000689298
19.6,5.7,0,0.00067872
19.6,5.8,0,0.000668003
19.6,5.9,0,0.000656965
19.6,6,0,0.000656482
19.6,6.1,0,0.000655357
19.6,6.2,0,0.000653932
19.6,6.3,0,0.000650993
19.6,6.4,0,0.000653942
19.6,6.5,0,0.000658301
19.6,6.6,0,0.000661439
19.6,6.7,0,0.000663801
19.6,6.8,0,0.000666279
19.6,6.9,0,0.000674805
19.6,7,0,0.00068386
19.6,7.1,0,0.000692916
19.6,7.2,0,0.00070167
19.6,7.3,0,0.000715536
19.6,7.4,0,0.000732089
19.6,7.5,0,0.000748755
19.6,7.6,0,0.000765421
19.6,7.7,0,0.000779878
19.6,7.8,0,0.000800712
19.6,7.9,0,0.000823914
19.6,8,0,0.00084749
19.6,8.1,0,0.000870532
19.6,8.2,0,0.000892018
19.6,8.3,0,0.000919854
19.6,8.4,0,0.000950007
19.6,8.5,0,0.00098016
19.6,8.6,0,0.00100914
19.6,8.7,0,0.0010365
19.6,8.8,0,0.00106998
19.6,8.9,0,0.00110766
19.6,9,0,0.00114534
19.6,9.1,0,0.00118122
19.6,9.2,0,0.00121397
19.6,9.3,0,0.00124983
19.6,9.4,0,0.00128809
19.6,9.5,0,0.00132636
19.6,9.6,0,0.00136259
19.6,9.7,0,0.00139264
19.6,9.8,0,0.00142603
19.6,9.9,0,0.00146798
19.6,10,0,0.00150993
19.6,10.1,0,0.00155078
19.6,10.2,0,0.00158522
19.6,10.3,0,0.00161416
19.6,10.4,0,0.00163338
19.6,10.5,0,0.00165261
19.6,10.6,0,0.00167118
19.6,10.7,0,0.00166842
19.6,10.8,0,0.00165681
19.6,10.9,0,0.00166995
19.6,11,0,0.00168309
19.6,11.1,0,0.00169623
19.6,11.2,0,0.00171766
19.6,11.3,0,0.00172103
19.6,11.4,0,0.00166111
19.6,11.5,0,0.00160119
19.6,11.6,0,0.00154126
19.6,11.7,0,0.00142542
19.6,11.8,0,0.00129014
19.6,11.9,0,0.00121263
19.6,12,0,0.00113512
19.6,12.1,0,0.00105761
19.6,12.2,0,0.00104732
19.6,12.3,0,0.00101519
19.6,12.4,0,0.000793205
19.6,12.5,0,0.000571219
19.6,12.6,0,0.000349233
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00035118
19.7,0.2,0,0.000702361
19.7,0.3,0,0.000926109
19.7,0.4,0,0.000959096
19.7,0.5,0,0.000992082
19.7,0.6,0,0.00100292
19.7,0.7,0,0.00101375
19.7,0.8,0,0.0010921
19.7,0.9,0,0.00122807
19.7,1,0,0.00136404
19.7,1.1,0,0.00148004
19.7,1.2,0,0.00159603
19.7,1.3,0,0.00165569
19.7,1.4,0,0.00165166
19.7,1.5,0,0.00164762
19.7,1.6,0,0.00162489
19.7,1.7,0,0.00160216
19.7,1.8,0,0.00158731
19.7,1.9,0,0.00159756
19.7,2,0,0.0016078
19.7,2.1,0,0.00160907
19.7,2.2,0,0.00161034
19.7,2.3,0,0.00158949
19.7,2.4,0,0.00155772
19.7,2.5,0,0.00152553
19.7,2.6,0,0.00149007
19.7,2.7,0,0.00145437
19.7,2.8,0,0.00141302
19.7,2.9,0,0.00137974
19.7,3,0,0.0013483
19.7,3.1,0,0.00131804
19.7,3.2,0,0.00128817
19.7,3.3,0,0.00125218
19.7,3.4,0,0.00121638
19.7,3.5,0,0.00118155
19.7,3.6,0,0.00114907
19.7,3.7,0,0.00111765
19.7,3.8,0,0.00108272
19.7,3.9,0,0.00104925
19.7,4,0,0.00101696
19.7,4.1,0,0.000989322
19.7,4.2,0,0.000963658
19.7,4.3,0,0.000935372
19.7,4.4,0,0.000907885
19.7,4.5,0,0.000881106
19.7,4.6,0,0.00085905
19.7,4.7,0,0.000838869
19.7,4.8,0,0.000816595
19.7,4.9,0,0.000795571
19.7,5,0,0.000774643
19.7,5.1,0,0.00076041
19.7,5.2,0,0.000746481
19.7,5.3,0,0.000730143
19.7,5.4,0,0.000713714
19.7,5.5,0,0.000701107
19.7,5.6,0,0.000693553
19.7,5.7,0,0.000684928
19.7,5.8,0,0.00067389
19.7,5.9,0,0.000663063
19.7,6,0,0.000662675
19.7,6.1,0,0.000662288
19.7,6.2,0,0.000659692
19.7,6.3,0,0.00065659
19.7,6.4,0,0.000659335
19.7,6.5,0,0.000665076
19.7,6.6,0,0.000668553
19.7,6.7,0,0.000668849
19.7,6.8,0,0.000670783
19.7,6.9,0,0.000679102
19.7,7,0,0.000687636
19.7,7.1,0,0.000696469
19.7,7.2,0,0.000705089
19.7,7.3,0,0.000718342
19.7,7.4,0,0.00073472
19.7,7.5,0,0.000751266
19.7,7.6,0,0.000765918
19.7,7.7,0,0.000780274
19.7,7.8,0,0.000800783
19.7,7.9,0,0.000822443
19.7,8,0,0.000845291
19.7,8.1,0,0.000866034
19.7,8.2,0,0.00088719
19.7,8.3,0,0.000915019
19.7,8.4,0,0.000942849
19.7,8.5,0,0.000971845
19.7,8.6,0,0.000997869
19.7,8.7,0,0.00102511
19.7,8.8,0,0.00105794
19.7,8.9,0,0.0010915
19.7,9,0,0.00112742
19.7,9.1,0,0.00115922
19.7,9.2,0,0.00119193
19.7,9.3,0,0.00122689
19.7,9.4,0,0.00126262
19.7,9.5,0,0.00129874
19.7,9.6,0,0.00132843
19.7,9.7,0,0.00135848
19.7,9.8,0,0.00138993
19.7,9.9,0,0.00142314
19.7,10,0,0.00146389
19.7,10.1,0,0.00149905
19.7,10.2,0,0.00153349
19.7,10.3,0,0.00156372
19.7,10.4,0,0.00159302
19.7,10.5,0,0.00161095
19.7,10.6,0,0.00160818
19.7,10.7,0,0.00160542
19.7,10.8,0,0.00159382
19.7,10.9,0,0.00158221
19.7,11,0,0.00159535
19.7,11.1,0,0.00161678
19.7,11.2,0,0.00163821
19.7,11.3,0,0.00164159
19.7,11.4,0,0.00164496
19.7,11.5,0,0.00158504
19.7,11.6,0,0.00146919
19.7,11.7,0,0.00135335
19.7,11.8,0,0.00121807
19.7,11.9,0,0.0010828
19.7,12,0,0.00100529
19.7,12.1,0,0.000995002
19.7,12.2,0,0.000984718
19.7,12.3,0,0.000952585
19.7,12.4,0,0.000920452
19.7,12.5,0,0.000698466
19.7,12.6,0,0.000349233
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00035118
19.8,0.2,0,0.000702361
19.8,0.3,0,0.000862779
19.8,0.4,0,0.000895765
19.8,0.5,0,0.000928752
19.8,0.6,0,0.000939588
19.8,0.7,0,0.000950424
19.8,0.8,0,0.00101889
19.8,0.9,0,0.00115486
19.8,1,0,0.00129083
19.8,1.1,0,0.00140683
19.8,1.2,0,0.00152283
19.8,1.3,0,0.00157513
19.8,1.4,0,0.0015711
19.8,1.5,0,0.00156707
19.8,1.6,0,0.00154434
19.8,1.7,0,0.00152161
19.8,1.8,0,0.00152397
19.8,1.9,0,0.00153421
19.8,2,0,0.00154445
19.8,2.1,0,0.00154573
19.8,2.2,0,0.001547
19.8,2.3,0,0.00153785
19.8,2.4,0,0.00150661
19.8,2.5,0,0.00147443
19.8,2.6,0,0.00143895
19.8,2.7,0,0.00140325
19.8,2.8,0,0.00137696
19.8,2.9,0,0.00134666
19.8,3,0,0.00131522
19.8,3.1,0,0.00128497
19.8,3.2,0,0.0012551
19.8,3.3,0,0.00122772
19.8,3.4,0,0.00119525
19.8,3.5,0,0.00116042
19.8,3.6,0,0.00112794
19.8,3.7,0,0.00109652
19.8,3.8,0,0.00106842
19.8,3.9,0,0.00103785
19.8,4,0,0.00100556
19.8,4.1,0,0.000978121
19.8,4.2,0,0.000952458
19.8,4.3,0,0.000929091
19.8,4.4,0,0.000903486
19.8,4.5,0,0.000876708
19.8,4.6,0,0.000854943
19.8,4.7,0,0.000834761
19.8,4.8,0,0.000816505
19.8,4.9,0,0.000796093
19.8,5,0,0.000775165
19.8,5.1,0,0.00076117
19.8,5.2,0,0.000747377
19.8,5.3,0,0.000733555
19.8,5.4,0,0.000717126
19.8,5.5,0,0.000705044
19.8,5.6,0,0.00069749
19.8,5.7,0,0.000689466
19.8,5.8,0,0.000679776
19.8,5.9,0,0.000669256
19.8,6,0,0.000668868
19.8,6.1,0,0.000667542
19.8,6.2,0,0.000665289
19.8,6.3,0,0.000662187
19.8,6.4,0,0.000664729
19.8,6.5,0,0.000670469
19.8,6.6,0,0.000673192
19.8,6.7,0,0.000673898
19.8,6.8,0,0.000675288
19.8,6.9,0,0.000683606
19.8,7,0,0.000691777
19.8,7.1,0,0.000699888
19.8,7.2,0,0.000708508
19.8,7.3,0,0.000721148
19.8,7.4,0,0.000737526
19.8,7.5,0,0.000752129
19.8,7.6,0,0.000766315
19.8,7.7,0,0.000780671
19.8,7.8,0,0.000800854
19.8,7.9,0,0.000822406
19.8,8,0,0.000841236
19.8,8.1,0,0.000861535
19.8,8.2,0,0.000882362
19.8,8.3,0,0.000910192
19.8,8.4,0,0.000937081
19.8,8.5,0,0.000960663
19.8,8.6,0,0.000986601
19.8,8.7,0,0.00101373
19.8,8.8,0,0.00104656
19.8,8.9,0,0.00107767
19.8,9,0,0.00110542
19.8,9.1,0,0.00113722
19.8,9.2,0,0.0011699
19.8,9.3,0,0.00120485
19.8,9.4,0,0.00123753
19.8,9.5,0,0.00126459
19.8,9.6,0,0.00129428
19.8,9.7,0,0.00132431
19.8,9.8,0,0.00135577
19.8,9.9,0,0.00138596
19.8,10,0,0.00141216
19.8,10.1,0,0.00144731
19.8,10.2,0,0.00148176
19.8,10.3,0,0.00151199
19.8,10.4,0,0.00154027
19.8,10.5,0,0.00154795
19.8,10.6,0,0.00154518
19.8,10.7,0,0.00154242
19.8,10.8,0,0.00153082
19.8,10.9,0,0.00151921
19.8,11,0,0.0015159
19.8,11.1,0,0.00153733
19.8,11.2,0,0.00155876
19.8,11.3,0,0.00156214
19.8,11.4,0,0.00156552
19.8,11.5,0,0.00151297
19.8,11.6,0,0.00139713
19.8,11.7,0,0.00128128
19.8,11.8,0,0.001146
19.8,11.9,0,0.00101073
19.8,12,0,0.00094268
19.8,12.1,0,0.000932396
19.8,12.2,0,0.000922112
19.8,12.3,0,0.000889979
19.8,12.4,0,0.000857846
19.8,12.5,0,0.000698466
19.8,12.6,0,0.000349233
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00035118
19.9,0.2,0,0.000511599
19.9,0.3,0,0.000672017
19.9,0.4,0,0.000832435
19.9,0.5,0,0.000865422
19.9,0.6,0,0.000876258
19.9,0.7,0,0.000944724
19.9,0.8,0,0.00101319
19.9,0.9,0,0.00108166
19.9,1,0,0.00121763
19.9,1.1,0,0.00133363
19.9,1.2,0,0.00138593
19.9,1.3,0,0.00143824
19.9,1.4,0,0.00149054
19.9,1.5,0,0.00148651
19.9,1.6,0,0.00146378
19.9,1.7,0,0.00146614
19.9,1.8,0,0.0014685
19.9,1.9,0,0.00147087
19.9,2,0,0.00148111
19.9,2.1,0,0.00148238
19.9,2.2,0,0.00147311
19.9,2.3,0,0.00146371
19.9,2.4,0,0.00145431
19.9,2.5,0,0.00142332
19.9,2.6,0,0.00138784
19.9,2.7,0,0.00136197
19.9,2.8,0,0.00133711
19.9,2.9,0,0.00131225
19.9,3,0,0.00128215
19.9,3.1,0,0.0012519
19.9,3.2,0,0.00122458
19.9,3.3,0,0.00119811
19.9,3.4,0,0.00117164
19.9,3.5,0,0.00113929
19.9,3.6,0,0.00110681
19.9,3.7,0,0.00107862
19.9,3.8,0,0.00105175
19.9,3.9,0,0.00102488
19.9,4,0,0.000994164
19.9,4.1,0,0.00096692
19.9,4.2,0,0.000943648
19.9,4.3,0,0.00092092
19.9,4.4,0,0.000898192
19.9,4.5,0,0.000872309
19.9,4.6,0,0.000850835
19.9,4.7,0,0.000832518
19.9,4.8,0,0.000814462
19.9,4.9,0,0.000796405
19.9,5,0,0.000775858
19.9,5.1,0,0.000762013
19.9,5.2,0,0.000748487
19.9,5.3,0,0.000734961
19.9,5.4,0,0.000720537
19.9,5.5,0,0.00070898
19.9,5.6,0,0.000701022
19.9,5.7,0,0.000692981
19.9,5.8,0,0.000684941
19.9,5.9,0,0.000675449
19.9,6,0,0.000674384
19.9,6.1,0,0.000672296
19.9,6.2,0,0.000670207
19.9,6.3,0,0.000667783
19.9,6.4,0,0.000670123
19.9,6.5,0,0.000673299
19.9,6.6,0,0.000676
19.9,6.7,0,0.000678701
19.9,6.8,0,0.000679792
19.9,6.9,0,0.000688029
19.9,7,0,0.000695919
19.9,7.1,0,0.00070381
19.9,7.2,0,0.000711927
19.9,7.3,0,0.000723953
19.9,7.4,0,0.000738959
19.9,7.5,0,0.000752923
19.9,7.6,0,0.000766888
19.9,7.7,0,0.000781068
19.9,7.8,0,0.000800926
19.9,7.9,0,0.000819868
19.9,8,0,0.000838697
19.9,8.1,0,0.000857526
19.9,8.2,0,0.000877779
19.9,8.3,0,0.000904633
19.9,8.4,0,0.000928215
19.9,8.5,0,0.000951796
19.9,8.6,0,0.000975378
19.9,8.7,0,0.00100235
19.9,8.8,0,0.00103354
19.9,8.9,0,0.00106045
19.9,9,0,0.00108737
19.9,9.1,0,0.00111522
19.9,9.2,0,0.00114786
19.9,9.3,0,0.00118041
19.9,9.4,0,0.00120678
19.9,9.5,0,0.00123315
19.9,9.6,0,0.00126013
19.9,9.7,0,0.00129015
19.9,9.8,0,0.00132029
19.9,9.9,0,0.0013449
19.9,10,0,0.0013695
19.9,10.1,0,0.00139557
19.9,10.2,0,0.00143003
19.9,10.3,0,0.00145766
19.9,10.4,0,0.00146594
19.9,10.5,0,0.00147421
19.9,10.6,0,0.00148219
19.9,10.7,0,0.00147942
19.9,10.8,0,0.00146782
19.9,10.9,0,0.00146451
19.9,11,0,0.0014612
19.9,11.1,0,0.00145788
19.9,11.2,0,0.00147931
19.9,11.3,0,0.00148269
19.9,11.4,0,0.00143015
19.9,11.5,0,0.0013776
19.9,11.6,0,0.00132506
19.9,11.7,0,0.00120921
19.9,11.8,0,0.00107393
19.9,11.9,0,0.00100589
19.9,12,0,0.000937838
19.9,12.1,0,0.00086979
19.9,12.2,0,0.000859506
19.9,12.3,0,0.000827373
19.9,12.4,0,0.000667993
19.9,12.5,0,0.000508613
19.9,12.6,0,0.000349233
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000160418
20,0.2,0,0.000320837
20,0.3,0,0.000481255
20,0.4,0,0.000641673
20,0.5,0,0.000802092
20,0.6,0,0.000870558
20,0.7,0,0.000939024
20,0.8,0,0.00100749
20,0.9,0,0.00107596
20,1,0,0.00114442
20,1.1,0,0.00119673
20,1.2,0,0.00124903
20,1.3,0,0.00130134
20,1.4,0,0.00135365
20,1.5,0,0.00140595
20,1.6,0,0.00140831
20,1.7,0,0.00141068
20,1.8,0,0.00141304
20,1.9,0,0.0014154
20,2,0,0.00141776
20,2.1,0,0.00140839
20,2.2,0,0.00139902
20,2.3,0,0.00138965
20,2.4,0,0.00138028
20,2.5,0,0.00137091
20,2.6,0,0.00134697
20,2.7,0,0.00132211
20,2.8,0,0.00129726
20,2.9,0,0.0012724
20,3,0,0.00124754
20,3.1,0,0.00122144
20,3.2,0,0.00119497
20,3.3,0,0.0011685
20,3.4,0,0.00114203
20,3.5,0,0.00111556
20,3.6,0,0.00108879
20,3.7,0,0.00106189
20,3.8,0,0.00103499
20,3.9,0,0.00100808
20,4,0,0.000981182
20,4.1,0,0.000957994
20,4.2,0,0.000935315
20,4.3,0,0.000912637
20,4.4,0,0.000889958
20,4.5,0,0.00086728
20,4.6,0,0.000848499
20,4.7,0,0.000830411
20,4.8,0,0.000812322
20,4.9,0,0.000794234
20,5,0,0.000776528
20,5.1,0,0.000762921
20,5.2,0,0.000749313
20,5.3,0,0.000735706
20,5.4,0,0.000722099
20,5.5,0,0.00071204
20,5.6,0,0.000703937
20,5.7,0,0.000695833
20,5.8,0,0.000687729
20,5.9,0,0.000680343
20,6,0,0.00067834
20,6.1,0,0.000676311
20,6.2,0,0.000674281
20,6.3,0,0.000672251
20,6.4,0,0.000673096
20,6.5,0,0.000675845
20,6.6,0,0.000678594
20,6.7,0,0.000681343
20,6.8,0,0.00068405
20,6.9,0,0.000691914
20,7,0,0.000699796
20,7.1,0,0.000707679
20,7.2,0,0.000715561
20,7.3,0,0.000725523
20,7.4,0,0.000739354
20,7.5,0,0.000753185
20,7.6,0,0.000767016
20,7.7,0,0.000780847
20,7.8,0,0.000797533
20,7.9,0,0.000816336
20,8,0,0.000835138
20,8.1,0,0.00085394
20,8.2,0,0.000872444
20,8.3,0,0.000895046
20,8.4,0,0.000918682
20,8.5,0,0.000942318
20,8.6,0,0.000965954
20,8.7,0,0.000989009
20,8.8,0,0.00101598
20,8.9,0,0.00104295
20,9,0,0.00106992
20,9.1,0,0.0010969
20,9.2,0,0.00112339
20,9.3,0,0.00114975
20,9.4,0,0.00117611
20,9.5,0,0.00120247
20,9.6,0,0.00122883
20,9.7,0,0.00125466
20,9.8,0,0.00127925
20,9.9,0,0.00130385
20,10,0,0.00132845
20,10.1,0,0.00135305
20,10.2,0,0.00137537
20,10.3,0,0.00138358
20,10.4,0,0.00139179
20,10.5,0,0.0014
20,10.6,0,0.00140821
20,10.7,0,0.00141643
20,10.8,0,0.00141311
20,10.9,0,0.0014098
20,11,0,0.00140649
20,11.1,0,0.00140318
20,11.2,0,0.00139987
20,11.3,0,0.00134732
20,11.4,0,0.00129478
20,11.5,0,0.00124223
20,11.6,0,0.00118969
20,11.7,0,0.00113714
20,11.8,0,0.00106909
20,11.9,0,0.00100104
20,12,0,0.000932997
20,12.1,0,0.000864949
20,12.2,0,0.0007969
20,12.3,0,0.00063752
20,12.4,0,0.00047814
20,12.5,0,0.00031876
20,12.6,0,0.00015938
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000229135
20.1,0.2,0,0.000389553
20.1,0.3,0,0.000549972
20.1,0.4,0,0.00071039
20.1,0.5,0,0.000757731
20.1,0.6,0,0.000789301
20.1,0.7,0,0.000857767
20.1,0.8,0,0.000926233
20.1,0.9,0,0.000994699
20.1,1,0,0.00108929
20.1,1.1,0,0.00116795
20.1,1.2,0,0.00122025
20.1,1.3,0,0.00127256
20.1,1.4,0,0.00132486
20.1,1.5,0,0.00134294
20.1,1.6,0,0.00134489
20.1,1.7,0,0.00134725
20.1,1.8,0,0.00134961
20.1,1.9,0,0.00135197
20.1,2,0,0.00136387
20.1,2.1,0,0.00136623
20.1,2.2,0,0.00135696
20.1,2.3,0,0.00134759
20.1,2.4,0,0.00133822
20.1,2.5,0,0.00132535
20.1,2.6,0,0.001307
20.1,2.7,0,0.00128266
20.1,2.8,0,0.0012578
20.1,2.9,0,0.00123294
20.1,3,0,0.00121271
20.1,3.1,0,0.00119258
20.1,3.2,0,0.00116751
20.1,3.3,0,0.00114104
20.1,3.4,0,0.00111457
20.1,3.5,0,0.00109036
20.1,3.6,0,0.0010679
20.1,3.7,0,0.00104233
20.1,3.8,0,0.00101543
20.1,3.9,0,0.000988531
20.1,4,0,0.000964794
20.1,4.1,0,0.000944636
20.1,4.2,0,0.000922629
20.1,4.3,0,0.00089995
20.1,4.4,0,0.000877272
20.1,4.5,0,0.000856581
20.1,4.6,0,0.000840436
20.1,4.7,0,0.000822402
20.1,4.8,0,0.000804314
20.1,4.9,0,0.000786365
20.1,5,0,0.000770861
20.1,5.1,0,0.000759589
20.1,5.2,0,0.000745982
20.1,5.3,0,0.000732375
20.1,5.4,0,0.000719049
20.1,5.5,0,0.000710363
20.1,5.6,0,0.000702802
20.1,5.7,0,0.000694699
20.1,5.8,0,0.00068661
20.1,5.9,0,0.000679416
20.1,6,0,0.000677975
20.1,6.1,0,0.000675945
20.1,6.2,0,0.000673915
20.1,6.3,0,0.00067165
20.1,6.4,0,0.000672639
20.1,6.5,0,0.000675747
20.1,6.6,0,0.000678496
20.1,6.7,0,0.000681245
20.1,6.8,0,0.000682784
20.1,6.9,0,0.000689854
20.1,7,0,0.000697736
20.1,7.1,0,0.000705618
20.1,7.2,0,0.000713274
20.1,7.3,0,0.000722168
20.1,7.4,0,0.00073548
20.1,7.5,0,0.000749311
20.1,7.6,0,0.000763142
20.1,7.7,0,0.000775318
20.1,7.8,0,0.000790454
20.1,7.9,0,0.000808523
20.1,8,0,0.000827325
20.1,8.1,0,0.000846127
20.1,8.2,0,0.000862223
20.1,8.3,0,0.000882971
20.1,8.4,0,0.000906041
20.1,8.5,0,0.000929677
20.1,8.6,0,0.000952568
20.1,8.7,0,0.000972403
20.1,8.8,0,0.000995742
20.1,8.9,0,0.00102272
20.1,9,0,0.00104969
20.1,9.1,0,0.00107546
20.1,9.2,0,0.00109792
20.1,9.3,0,0.00112167
20.1,9.4,0,0.00114803
20.1,9.5,0,0.00117439
20.1,9.6,0,0.00119951
20.1,9.7,0,0.00121953
20.1,9.8,0,0.00123944
20.1,9.9,0,0.00126404
20.1,10,0,0.00128864
20.1,10.1,0,0.00131233
20.1,10.2,0,0.00132989
20.1,10.3,0,0.00134158
20.1,10.4,0,0.00134979
20.1,10.5,0,0.00135801
20.1,10.6,0,0.00136593
20.1,10.7,0,0.00136274
20.1,10.8,0,0.0013501
20.1,10.9,0,0.00134678
20.1,11,0,0.00134347
20.1,11.1,0,0.00134016
20.1,11.2,0,0.00133746
20.1,11.3,0,0.00131898
20.1,11.4,0,0.00126644
20.1,11.5,0,0.00121389
20.1,11.6,0,0.00116135
20.1,11.7,0,0.00108269
20.1,11.8,0,0.000988449
20.1,11.9,0,0.0009204
20.1,12,0,0.000852352
20.1,12.1,0,0.000784304
20.1,12.2,0,0.000752998
20.1,12.3,0,0.000706143
20.1,12.4,0,0.000546763
20.1,12.5,0,0.000387383
20.1,12.6,0,0.000228002
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000229135
20.2,0.2,0,0.00045827
20.2,0.3,0,0.000618688
20.2,0.4,0,0.000666029
20.2,0.5,0,0.000713369
20.2,0.6,0,0.000744939
20.2,0.7,0,0.00077651
20.2,0.8,0,0.000844976
20.2,0.9,0,0.000939565
20.2,1,0,0.00103415
20.2,1.1,0,0.00111281
20.2,1.2,0,0.00119147
20.2,1.3,0,0.00124377
20.2,1.4,0,0.00126185
20.2,1.5,0,0.00127993
20.2,1.6,0,0.00128187
20.2,1.7,0,0.00128382
20.2,1.8,0,0.00128618
20.2,1.9,0,0.00129808
20.2,2,0,0.00130997
20.2,2.1,0,0.00131233
20.2,2.2,0,0.0013147
20.2,2.3,0,0.00130552
20.2,2.4,0,0.00129259
20.2,2.5,0,0.00127959
20.2,2.6,0,0.00126117
20.2,2.7,0,0.00124256
20.2,2.8,0,0.00121835
20.2,2.9,0,0.00119839
20.2,3,0,0.0011792
20.2,3.1,0,0.00115906
20.2,3.2,0,0.00113867
20.2,3.3,0,0.00111359
20.2,3.4,0,0.00108949
20.2,3.5,0,0.00106612
20.2,3.6,0,0.00104369
20.2,3.7,0,0.0010216
20.2,3.8,0,0.000995879
20.2,3.9,0,0.000972096
20.2,4,0,0.000949
20.2,4.1,0,0.000928903
20.2,4.2,0,0.000909445
20.2,4.3,0,0.000887263
20.2,4.4,0,0.000866677
20.2,4.5,0,0.000846218
20.2,4.6,0,0.000830358
20.2,4.7,0,0.000814393
20.2,4.8,0,0.00079645
20.2,4.9,0,0.000779963
20.2,5,0,0.000765074
20.2,5.1,0,0.000754667
20.2,5.2,0,0.00074265
20.2,5.3,0,0.000729272
20.2,5.4,0,0.000716143
20.2,5.5,0,0.00070778
20.2,5.6,0,0.000701441
20.2,5.7,0,0.000693565
20.2,5.8,0,0.000685591
20.2,5.9,0,0.000678489
20.2,6,0,0.000677122
20.2,6.1,0,0.00067558
20.2,6.2,0,0.000673373
20.2,6.3,0,0.000670921
20.2,6.4,0,0.000671768
20.2,6.5,0,0.000675366
20.2,6.6,0,0.000678398
20.2,6.7,0,0.000680105
20.2,6.8,0,0.000681526
20.2,6.9,0,0.000688321
20.2,7,0,0.000695675
20.2,7.1,0,0.000703443
20.2,7.2,0,0.000710485
20.2,7.3,0,0.000719052
20.2,7.4,0,0.000732129
20.2,7.5,0,0.000745437
20.2,7.6,0,0.000758021
20.2,7.7,0,0.000769469
20.2,7.8,0,0.000784201
20.2,7.9,0,0.000801459
20.2,8,0,0.000819512
20.2,8.1,0,0.000835913
20.2,8.2,0,0.000852002
20.2,8.3,0,0.000872491
20.2,8.4,0,0.000893934
20.2,8.5,0,0.000916605
20.2,8.6,0,0.000936109
20.2,8.7,0,0.000955797
20.2,8.8,0,0.000979097
20.2,8.9,0,0.00100248
20.2,9,0,0.00102843
20.2,9.1,0,0.00105068
20.2,9.2,0,0.00107312
20.2,9.3,0,0.00109631
20.2,9.4,0,0.00111995
20.2,9.5,0,0.00114504
20.2,9.6,0,0.00116523
20.2,9.7,0,0.00118527
20.2,9.8,0,0.00120442
20.2,9.9,0,0.00122422
20.2,10,0,0.00124793
20.2,10.1,0,0.00126628
20.2,10.2,0,0.00128392
20.2,10.3,0,0.00129598
20.2,10.4,0,0.0013078
20.2,10.5,0,0.00131544
20.2,10.6,0,0.00131225
20.2,10.7,0,0.00130905
20.2,10.8,0,0.00129641
20.2,10.9,0,0.00128377
20.2,11,0,0.00128045
20.2,11.1,0,0.00127776
20.2,11.2,0,0.00127506
20.2,11.3,0,0.00125658
20.2,11.4,0,0.0012381
20.2,11.5,0,0.00118556
20.2,11.6,0,0.00110689
20.2,11.7,0,0.00102823
20.2,11.8,0,0.000933995
20.2,11.9,0,0.000839756
20.2,12,0,0.000771708
20.2,12.1,0,0.000740402
20.2,12.2,0,0.000709096
20.2,12.3,0,0.000662241
20.2,12.4,0,0.000615385
20.2,12.5,0,0.000456005
20.2,12.6,0,0.000228002
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000229135
20.3,0.2,0,0.00045827
20.3,0.3,0,0.000574327
20.3,0.4,0,0.000621667
20.3,0.5,0,0.000669008
20.3,0.6,0,0.000700578
20.3,0.7,0,0.000732148
20.3,0.8,0,0.000789841
20.3,0.9,0,0.00088443
20.3,1,0,0.000979019
20.3,1.1,0,0.00105768
20.3,1.2,0,0.00113633
20.3,1.3,0,0.00118076
20.3,1.4,0,0.00119884
20.3,1.5,0,0.00121691
