x,y,z,p
19,2.7,0,0.00397598
19,2.8,0,0.00405056
19,2.9,0,0.0041204
19,3,0,0.00419135
19,3.1,0,0.00425086
19,3.2,0,0.00431162
19,3.3,0,0.00436836
19,3.4,0,0.00442107
19,3.5,0,0.00447477
19,3.6,0,0.00451954
19,3.7,0,0.00456519
19,3.8,0,0.00460796
19,3.9,0,0.00464748
19,4,0,0.0046878
19,4.1,0,0.0047215
19,4.2,0,0.00475577
19,4.3,0,0.00478803
19,4.4,0,0.00481783
19,4.5,0,0.0048482
19,4.6,0,0.00487387
19,4.7,0,0.0048999
19,4.8,0,0.00492321
19,4.9,0,0.00494288
19,5,0,0.00496263
19,5.1,0,0.00499131
19,5.2,0,0.00501113
19,5.3,0,0.00502999
19,5.4,0,0.00504792
19,5.5,0,0.00506496
19,5.6,0,0.00508114
19,5.7,0,0.0050965
19,5.8,0,0.00511105
19,5.9,0,0.0051248
19,6,0,0.00513777
19,6.1,0,0.00514995
19,6.2,0,0.00516133
19,6.3,0,0.00517191
19,6.4,0,0.00518166
19,6.5,0,0.00519056
19,6.6,0,0.00519857
19,6.7,0,0.00520564
19,6.8,0,0.00521174
19,6.9,0,0.00521684
19,7,0,0.00522249
19,7.1,0,0.00522328
19,7.2,0,0.00522456
19,7.3,0,0.00522486
19,7.4,0,0.00522282
19,7.5,0,0.00522077
19,7.6,0,0.00521675
19,7.7,0,0.00521006
19,7.8,0,0.00520336
19,7.9,0,0.0051936
19,8,0,0.00518136
19,8.1,0,0.00516912
19,8.2,0,0.00515242
19,8.3,0,0.00513364
19,8.4,0,0.00511487
19,8.5,0,0.00508991
19,8.6,0,0.00506352
19,8.7,0,0.00503713
19,8.8,0,0.00500249
19,8.9,0,0.00496735
19,9,0,0.00493208
19,9.1,0,0.00488641
19,9.2,0,0.00484133
19,9.3,0,0.00479398
19,9.4,0,0.00473775
19,9.5,0,0.00468151
19,9.6,0,0.00462116
19,9.7,0,0.00455256
19,9.8,0,0.00448397
19,9.9,0,0.0044091
19,10,0,0.00432696
19,10.1,0,0.00424482
19,10.2,0,0.004154
19,10.3,0,0.00405721
19,10.4,0,0.00396042
19,10.5,0,0.00385231
19,10.6,0,0.00373985
19,10.7,0,0.00362849
19,10.8,0,0.00350085
19,10.9,0,0.00337182
19,11,0,0.00324323
19,11.1,0,0.00309693
19,11.2,0,0.00295063
19,11.3,0,0.00280258
19,11.4,0,0.00263851
19,11.5,0,0.00247444
19,11.6,0,0.00230646
19,11.7,0,0.00212443
19,11.8,0,0.00194241
19,11.9,0,0.00175465
19,12,0,0.00155518
19,12.1,0,0.00135571
19,12.2,0,0.00114972
19,12.3,0,0.000934552
19,12.4,0,0.000719385
19,12.5,0,0.000486325
19,12.6,0,0.000242472
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000222646
19.1,0.2,0,0.000451191
19.1,0.3,0,0.000638778
19.1,0.4,0,0.000840207
19.1,0.5,0,0.00103484
19.1,0.6,0,0.0012109
19.1,0.7,0,0.00139917
19.1,0.8,0,0.0015641
19.1,0.9,0,0.00173819
19.1,1,0,0.00191074
19.1,1.1,0,0.00205751
19.1,1.2,0,0.00221668
19.1,1.3,0,0.00235683
19.1,1.4,0,0.00250119
19.1,1.5,0,0.00264776
19.1,1.6,0,0.00276608
19.1,1.7,0,0.00289605
19.1,1.8,0,0.00301169
19.1,1.9,0,0.00312788
19.1,2,0,0.00324855
19.1,2.1,0,0.00334161
19.1,2.2,0,0.0034448
19.1,2.3,0,0.00353785
19.1,2.4,0,0.00362894
19.1,2.5,0,0.00372553
19.1,2.6,0,0.00379724
19.1,2.7,0,0.00387719
19.1,2.8,0,0.00395047
19.1,2.9,0,0.00402032
19.1,3,0,0.00409571
19.1,3.1,0,0.00415022
19.1,3.2,0,0.00421098
19.1,3.3,0,0.00426773
19.1,3.4,0,0.00432044
19.1,3.5,0,0.0043781
19.1,3.6,0,0.00441933
19.1,3.7,0,0.00446499
19.1,3.8,0,0.00450846
19.1,3.9,0,0.00454799
19.1,4,0,0.00459148
19.1,4.1,0,0.00462286
19.1,4.2,0,0.00465713
19.1,4.3,0,0.0046903
19.1,4.4,0,0.0047201
19.1,4.5,0,0.00475275
19.1,4.6,0,0.00477699
19.1,4.7,0,0.00480302
19.1,4.8,0,0.00482812
19.1,4.9,0,0.0048478
19.1,5,0,0.00486784
19.1,5.1,0,0.00489663
19.1,5.2,0,0.0049165
19.1,5.3,0,0.00493539
19.1,5.4,0,0.0049533
19.1,5.5,0,0.00497029
19.1,5.6,0,0.0049864
19.1,5.7,0,0.00500164
19.1,5.8,0,0.00501603
19.1,5.9,0,0.00502959
19.1,6,0,0.00504233
19.1,6.1,0,0.00505424
19.1,6.2,0,0.00506532
19.1,6.3,0,0.00507555
19.1,6.4,0,0.00508493
19.1,6.5,0,0.00509341
19.1,6.6,0,0.00510097
19.1,6.7,0,0.00510757
19.1,6.8,0,0.00511316
19.1,6.9,0,0.00511772
19.1,7,0,0.00512256
19.1,7.1,0,0.00512134
19.1,7.2,0,0.00512263
19.1,7.3,0,0.00512315
19.1,7.4,0,0.00511893
19.1,7.5,0,0.00511688
19.1,7.6,0,0.00511203
19.1,7.7,0,0.0051039
19.1,7.8,0,0.0050972
19.1,7.9,0,0.00508551
19.1,8,0,0.00507291
19.1,8.1,0,0.00506107
19.1,8.2,0,0.0050418
19.1,8.3,0,0.00502302
19.1,8.4,0,0.00500568
19.1,8.5,0,0.00497738
19.1,8.6,0,0.00495099
19.1,8.7,0,0.00492765
19.1,8.8,0,0.00488848
19.1,8.9,0,0.00485334
19.1,9,0,0.00482192
19.1,9.1,0,0.0047715
19.1,9.2,0,0.00472641
19.1,9.3,0,0.00468254
19.1,9.4,0,0.00462271
19.1,9.5,0,0.00456648
19.1,9.6,0,0.00450869
19.1,9.7,0,0.00443837
19.1,9.8,0,0.00436977
19.1,9.9,0,0.00429691
19.1,10,0,0.00421477
19.1,10.1,0,0.0041353
19.1,10.2,0,0.00404517
19.1,10.3,0,0.00394838
19.1,10.4,0,0.00385771
19.1,10.5,0,0.0037484
19.1,10.6,0,0.00363594
19.1,10.7,0,0.00353363
19.1,10.8,0,0.00340362
19.1,10.9,0,0.00327459
19.1,11,0,0.00315572
19.1,11.1,0,0.00300833
19.1,11.2,0,0.00286202
19.1,11.3,0,0.00272444
19.1,11.4,0,0.00256068
19.1,11.5,0,0.00239661
19.1,11.6,0,0.00224112
19.1,11.7,0,0.00205967
19.1,11.8,0,0.00187878
19.1,11.9,0,0.0017053
19.1,12,0,0.00150583
19.1,12.1,0,0.00131159
19.1,12.2,0,0.00111823
19.1,12.3,0,0.000903061
19.1,12.4,0,0.000696791
19.1,12.5,0,0.000480797
19.1,12.6,0,0.000236943
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000217926
19.2,0.2,0,0.000436077
19.2,0.3,0,0.000619281
19.2,0.4,0,0.000813568
19.2,0.5,0,0.00100276
19.2,0.6,0,0.00116906
19.2,0.7,0,0.00135487
19.2,0.8,0,0.0015172
19.2,0.9,0,0.00168335
19.2,1,0,0.00185468
19.2,1.1,0,0.00199153
19.2,1.2,0,0.00215104
19.2,1.3,0,0.00228933
19.2,1.4,0,0.00242592
19.2,1.5,0,0.00257427
19.2,1.6,0,0.00268326
19.2,1.7,0,0.00281549
19.2,1.8,0,0.00292993
19.2,1.9,0,0.00303911
19.2,2,0,0.00316336
19.2,2.1,0,0.0032483
19.2,2.2,0,0.00335478
19.2,2.3,0,0.00344717
19.2,2.4,0,0.00353236
19.2,2.5,0,0.00363334
19.2,2.6,0,0.00369845
19.2,2.7,0,0.00378201
19.2,2.8,0,0.00385503
19.2,2.9,0,0.00392023
19.2,3,0,0.00400008
19.2,3.1,0,0.00404957
19.2,3.2,0,0.00411374
19.2,3.3,0,0.00417049
19.2,3.4,0,0.0042198
19.2,3.5,0,0.00428143
19.2,3.6,0,0.00431913
19.2,3.7,0,0.00436766
19.2,3.8,0,0.00441127
19.2,3.9,0,0.00444849
19.2,4,0,0.00449516
19.2,4.1,0,0.00452423
19.2,4.2,0,0.00456068
19.2,4.3,0,0.00459402
19.2,4.4,0,0.00462236
19.2,4.5,0,0.00465729
19.2,4.6,0,0.0046801
19.2,4.7,0,0.0047076
19.2,4.8,0,0.00473306
19.2,4.9,0,0.00475272
19.2,5,0,0.00477305
19.2,5.1,0,0.00480195
19.2,5.2,0,0.00482188
19.2,5.3,0,0.00484078
19.2,5.4,0,0.00485868
19.2,5.5,0,0.00487563
19.2,5.6,0,0.00489165
19.2,5.7,0,0.00490677
19.2,5.8,0,0.00492101
19.2,5.9,0,0.00493438
19.2,6,0,0.00494689
19.2,6.1,0,0.00495853
19.2,6.2,0,0.0049693
19.2,6.3,0,0.0049792
19.2,6.4,0,0.00498819
19.2,6.5,0,0.00499626
19.2,6.6,0,0.00500338
19.2,6.7,0,0.0050095
19.2,6.8,0,0.00501458
19.2,6.9,0,0.00501861
19.2,7,0,0.00502262
19.2,7.1,0,0.0050194
19.2,7.2,0,0.00502073
19.2,7.3,0,0.00502176
19.2,7.4,0,0.00501505
19.2,7.5,0,0.00501332
19.2,7.6,0,0.00500884
19.2,7.7,0,0.00499774
19.2,7.8,0,0.004992
19.2,7.9,0,0.00498048
19.2,8,0,0.00496447
19.2,8.1,0,0.0049543
19.2,8.2,0,0.00493397
19.2,8.3,0,0.0049124
19.2,8.4,0,0.00489738
19.2,8.5,0,0.0048663
19.2,8.6,0,0.00483846
19.2,8.7,0,0.00481818
19.2,8.8,0,0.00477446
19.2,8.9,0,0.00473932
19.2,9,0,0.00471177
19.2,9.1,0,0.00465658
19.2,9.2,0,0.00461251
19.2,9.3,0,0.00457235
19.2,9.4,0,0.00450768
19.2,9.5,0,0.00445479
19.2,9.6,0,0.00439926
19.2,9.7,0,0.00432418
19.2,9.8,0,0.00426196
19.2,9.9,0,0.00418913
19.2,10,0,0.00410257
19.2,10.1,0,0.00403052
19.2,10.2,0,0.00393875
19.2,10.3,0,0.00383954
19.2,10.4,0,0.00375715
19.2,10.5,0,0.00364521
19.2,10.6,0,0.00353202
19.2,10.7,0,0.00343877
19.2,10.8,0,0.00330638
19.2,10.9,0,0.00317736
19.2,11,0,0.00306822
19.2,11.1,0,0.00291972
19.2,11.2,0,0.00277694
19.2,11.3,0,0.0026461
19.2,11.4,0,0.00248285
19.2,11.5,0,0.00232646
19.2,11.6,0,0.00217391
19.2,11.7,0,0.00199491
19.2,11.8,0,0.00182477
19.2,11.9,0,0.00165199
19.2,12,0,0.00145649
19.2,12.1,0,0.00127297
19.2,12.2,0,0.00108339
19.2,12.3,0,0.00087157
19.2,12.4,0,0.000675545
19.2,12.5,0,0.00047389
19.2,12.6,0,0.000231415
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000214858
19.3,0.2,0,0.000418366
19.3,0.3,0,0.00060157
19.3,0.4,0,0.000785026
19.3,0.5,0,0.000970679
19.3,0.6,0,0.00113064
19.3,0.7,0,0.00130996
19.3,0.8,0,0.00147229
19.3,0.9,0,0.00162809
19.3,1,0,0.00179862
19.3,1.1,0,0.00192902
19.3,1.2,0,0.00208548
19.3,1.3,0,0.00222378
19.3,1.4,0,0.00235127
19.3,1.5,0,0.00250076
19.3,1.6,0,0.00260371
19.3,1.7,0,0.00273548
19.3,1.8,0,0.00284993
19.3,1.9,0,0.00295158
19.3,2,0,0.00307817
19.3,2.1,0,0.00315783
19.3,2.2,0,0.00326557
19.3,2.3,0,0.00335796
19.3,2.4,0,0.00343731
19.3,2.5,0,0.00354115
19.3,2.6,0,0.00360197
19.3,2.7,0,0.00368772
19.3,2.8,0,0.00376074
19.3,2.9,0,0.00382171
19.3,3,0,0.00390444
19.3,3.1,0,0.00395068
19.3,3.2,0,0.00401735
19.3,3.3,0,0.0040741
19.3,3.4,0,0.00412055
19.3,3.5,0,0.00418476
19.3,3.6,0,0.00422016
19.3,3.7,0,0.00427105
19.3,3.8,0,0.00431466
19.3,3.9,0,0.0043501
19.3,4,0,0.00439884
19.3,4.1,0,0.0044264
19.3,4.2,0,0.00446477
19.3,4.3,0,0.00449812
19.3,4.4,0,0.00452543
19.3,4.5,0,0.00456183
19.3,4.6,0,0.00458372
19.3,4.7,0,0.00461254
19.3,4.8,0,0.00463801
19.3,4.9,0,0.00465774
19.3,5,0,0.00467826
19.3,5.1,0,0.00470727
19.3,5.2,0,0.00472725
19.3,5.3,0,0.00474617
19.3,5.4,0,0.00476407
19.3,5.5,0,0.00478096
19.3,5.6,0,0.0047969
19.3,5.7,0,0.00481191
19.3,5.8,0,0.00482599
19.3,5.9,0,0.00483917
19.3,6,0,0.00485144
19.3,6.1,0,0.00486282
19.3,6.2,0,0.00487329
19.3,6.3,0,0.00488284
19.3,6.4,0,0.00489146
19.3,6.5,0,0.00489911
19.3,6.6,0,0.00490578
19.3,6.7,0,0.00491142
19.3,6.8,0,0.004916
19.3,6.9,0,0.00491949
19.3,7,0,0.00492268
19.3,7.1,0,0.00491887
19.3,7.2,0,0.00491935
19.3,7.3,0,0.00492038
19.3,7.4,0,0.00491198
19.3,7.5,0,0.00491012
19.3,7.6,0,0.00490564
19.3,7.7,0,0.00489158
19.3,7.8,0,0.00488697
19.3,7.9,0,0.00487545
19.3,8,0,0.00485602
19.3,8.1,0,0.00484753
19.3,8.2,0,0.0048272
19.3,8.3,0,0.00480195
19.3,8.4,0,0.00478909
19.3,8.5,0,0.00475801
19.3,8.6,0,0.00472731
19.3,8.7,0,0.00470871
19.3,8.8,0,0.00466481
19.3,8.9,0,0.00462852
19.3,9,0,0.00460161
19.3,9.1,0,0.00454442
19.3,9.2,0,0.00450232
19.3,9.3,0,0.00446215
19.3,9.4,0,0.0043936
19.3,9.5,0,0.00434537
19.3,9.6,0,0.00428984
19.3,9.7,0,0.00420999
19.3,9.8,0,0.00415428
19.3,9.9,0,0.00408146
19.3,10,0,0.00399038
19.3,10.1,0,0.00392574
19.3,10.2,0,0.00383398
19.3,10.3,0,0.00373235
19.3,10.4,0,0.00365659
19.3,10.5,0,0.00354465
19.3,10.6,0,0.00343335
19.3,10.7,0,0.00334391
19.3,10.8,0,0.00321113
19.3,10.9,0,0.00308947
19.3,11,0,0.00298072
19.3,11.1,0,0.00283162
19.3,11.2,0,0.0026986
19.3,11.3,0,0.00256776
19.3,11.4,0,0.00240498
19.3,11.5,0,0.00225925
19.3,11.6,0,0.00210669
19.3,11.7,0,0.00193015
19.3,11.8,0,0.00177076
19.3,11.9,0,0.00159797
19.3,12,0,0.00140714
19.3,12.1,0,0.00123436
19.3,12.2,0,0.00104478
19.3,12.3,0,0.000843404
19.3,12.4,0,0.000654299
19.3,12.5,0,0.000452644
19.3,12.6,0,0.000229791
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000214858
19.4,0.2,0,0.000400654
19.4,0.3,0,0.000583858
19.4,0.4,0,0.000752947
19.4,0.5,0,0.000938601
19.4,0.6,0,0.00109856
19.4,0.7,0,0.00126504
19.4,0.8,0,0.00142738
19.4,0.9,0,0.00157202
19.4,1,0,0.00174256
19.4,1.1,0,0.00187296
19.4,1.2,0,0.00201993
19.4,1.3,0,0.00215822
19.4,1.4,0,0.00227777
19.4,1.5,0,0.00242727
19.4,1.6,0,0.00253021
19.4,1.7,0,0.00265548
19.4,1.8,0,0.00276992
19.4,1.9,0,0.00286639
19.4,2,0,0.00299297
19.4,2.1,0,0.00307264
19.4,2.2,0,0.00317636
19.4,2.3,0,0.00326875
19.4,2.4,0,0.00334512
19.4,2.5,0,0.00344896
19.4,2.6,0,0.00350978
19.4,2.7,0,0.00359344
19.4,2.8,0,0.00366646
19.4,2.9,0,0.00372607
19.4,3,0,0.0038088
19.4,3.1,0,0.00385505
19.4,3.2,0,0.00392096
19.4,3.3,0,0.00397771
19.4,3.4,0,0.00402388
19.4,3.5,0,0.00408809
19.4,3.6,0,0.00412349
19.4,3.7,0,0.00417444
19.4,3.8,0,0.00421805
19.4,3.9,0,0.00425378
19.4,4,0,0.00430252
19.4,4.1,0,0.00433008
19.4,4.2,0,0.00436887
19.4,4.3,0,0.00440221
19.4,4.4,0,0.00442997
19.4,4.5,0,0.00446637
19.4,4.6,0,0.00448826
19.4,4.7,0,0.00451749
19.4,4.8,0,0.00454295
19.4,4.9,0,0.00456295
19.4,5,0,0.00458347
19.4,5.1,0,0.0046126
19.4,5.2,0,0.00463262
19.4,5.3,0,0.00465157
19.4,5.4,0,0.00466945
19.4,5.5,0,0.0046863
19.4,5.6,0,0.00470216
19.4,5.7,0,0.00471704
19.4,5.8,0,0.00473097
19.4,5.9,0,0.00474396
19.4,6,0,0.004756
19.4,6.1,0,0.00476711
19.4,6.2,0,0.00477727
19.4,6.3,0,0.00478648
19.4,6.4,0,0.00479472
19.4,6.5,0,0.00480196
19.4,6.6,0,0.00480819
19.4,6.7,0,0.00481335
19.4,6.8,0,0.00481742
19.4,6.9,0,0.00482038
19.4,7,0,0.00482275
19.4,7.1,0,0.00481894
19.4,7.2,0,0.00481796
19.4,7.3,0,0.00481899
19.4,7.4,0,0.00481059
19.4,7.5,0,0.00480692
19.4,7.6,0,0.00480244
19.4,7.7,0,0.00478856
19.4,7.8,0,0.00478194
19.4,7.9,0,0.00477042
19.4,8,0,0.00475065
19.4,8.1,0,0.00474076
19.4,8.2,0,0.00472043
19.4,8.3,0,0.00469435
19.4,8.4,0,0.0046808
19.4,8.5,0,0.00464971
19.4,8.6,0,0.00461785
19.4,8.7,0,0.00459924
19.4,8.8,0,0.00455534
19.4,8.9,0,0.00451837
19.4,9,0,0.00449146
19.4,9.1,0,0.00443427
19.4,9.2,0,0.00439213
19.4,9.3,0,0.00435196
19.4,9.4,0,0.0042837
19.4,9.5,0,0.00423595
19.4,9.6,0,0.00418042
19.4,9.7,0,0.00410252
19.4,9.8,0,0.00404661
19.4,9.9,0,0.00397379
19.4,10,0,0.0038862
19.4,10.1,0,0.00382096
19.4,10.2,0,0.0037292
19.4,10.3,0,0.003632
19.4,10.4,0,0.00355602
19.4,10.5,0,0.00344408
19.4,10.6,0,0.00333849
19.4,10.7,0,0.00324905
19.4,10.8,0,0.00311627
19.4,10.9,0,0.00300197
19.4,11,0,0.00289321
19.4,11.1,0,0.00274412
19.4,11.2,0,0.00262026
19.4,11.3,0,0.00248943
19.4,11.4,0,0.00232856
19.4,11.5,0,0.00219203
19.4,11.6,0,0.00203948
19.4,11.7,0,0.00186973
19.4,11.8,0,0.00171674
19.4,11.9,0,0.00154396
19.4,12,0,0.00136648
19.4,12.1,0,0.00119574
19.4,12.2,0,0.00100616
19.4,12.3,0,0.000822158
19.4,12.4,0,0.000633053
19.4,12.5,0,0.000431398
19.4,12.6,0,0.000229791
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000203166
19.5,0.2,0,0.000382943
19.5,0.3,0,0.000566147
19.5,0.4,0,0.000728904
19.5,0.5,0,0.000906523
19.5,0.6,0,0.00106372
19.5,0.7,0,0.00122013
19.5,0.8,0,0.00138246
19.5,0.9,0,0.00152489
19.5,1,0,0.00168649
19.5,1.1,0,0.00181728
19.5,1.2,0,0.00195437
19.5,1.3,0,0.00209266
19.5,1.4,0,0.00221301
19.5,1.5,0,0.00235376
19.5,1.6,0,0.00245924
19.5,1.7,0,0.00257548
19.5,1.8,0,0.00268992
19.5,1.9,0,0.00278909
19.5,2,0,0.00290778
19.5,2.1,0,0.00299114
19.5,2.2,0,0.00308715
19.5,2.3,0,0.00317954
19.5,2.4,0,0.00325957
19.5,2.5,0,0.00335677
19.5,2.6,0,0.00342164
19.5,2.7,0,0.00349915
19.5,2.8,0,0.00357217
19.5,2.9,0,0.00363565
19.5,3,0,0.00371316
19.5,3.1,0,0.00376324
19.5,3.2,0,0.00382458
19.5,3.3,0,0.00388132
19.5,3.4,0,0.00393104
19.5,3.5,0,0.00399142
19.5,3.6,0,0.00403006
19.5,3.7,0,0.00407783
19.5,3.8,0,0.00412145
19.5,3.9,0,0.00416006
19.5,4,0,0.0042062
19.5,4.1,0,0.00423622
19.5,4.2,0,0.00427296
19.5,4.3,0,0.00430631
19.5,4.4,0,0.00433616
19.5,4.5,0,0.00437091
19.5,4.6,0,0.00439445
19.5,4.7,0,0.00442243
19.5,4.8,0,0.0044479
19.5,4.9,0,0.00446818
19.5,5,0,0.00448868
19.5,5.1,0,0.00451792
19.5,5.2,0,0.00453799
19.5,5.3,0,0.00455696
19.5,5.4,0,0.00457483
19.5,5.5,0,0.00459163
19.5,5.6,0,0.00460741
19.5,5.7,0,0.00462218
19.5,5.8,0,0.00463595
19.5,5.9,0,0.00464874
19.5,6,0,0.00466056
19.5,6.1,0,0.0046714
19.5,6.2,0,0.00468126
19.5,6.3,0,0.00469013
19.5,6.4,0,0.00469799
19.5,6.5,0,0.00470482
19.5,6.6,0,0.00471059
19.5,6.7,0,0.00471528
19.5,6.8,0,0.00471884
19.5,6.9,0,0.00472126
19.5,7,0,0.00472281
19.5,7.1,0,0.0047193
19.5,7.2,0,0.0047169
19.5,7.3,0,0.00471761
19.5,7.4,0,0.00470984
19.5,7.5,0,0.00470372
19.5,7.6,0,0.00469924
19.5,7.7,0,0.00468649
19.5,7.8,0,0.00467691
19.5,7.9,0,0.00466539
19.5,8,0,0.0046473
19.5,8.1,0,0.004634
19.5,8.2,0,0.00461366
19.5,8.3,0,0.00458991
19.5,8.4,0,0.00457251
19.5,8.5,0,0.00454142
19.5,8.6,0,0.00451176
19.5,8.7,0,0.00448977
19.5,8.8,0,0.00444699
19.5,8.9,0,0.00441011
19.5,9,0,0.0043813
19.5,9.1,0,0.00432728
19.5,9.2,0,0.0042821
19.5,9.3,0,0.00424177
19.5,9.4,0,0.00417912
19.5,9.5,0,0.00412653
19.5,9.6,0,0.004071
19.5,9.7,0,0.00399961
19.5,9.8,0,0.00393894
19.5,9.9,0,0.00386611
19.5,10,0,0.00378594
19.5,10.1,0,0.00371618
19.5,10.2,0,0.00362442
19.5,10.3,0,0.00353549
19.5,10.4,0,0.00345546
19.5,10.5,0,0.00334384
19.5,10.6,0,0.00324588
19.5,10.7,0,0.0031542
19.5,10.8,0,0.00302546
19.5,10.9,0,0.00291515
19.5,11,0,0.00280571
19.5,11.1,0,0.00266481
19.5,11.2,0,0.00254193
19.5,11.3,0,0.00241109
19.5,11.4,0,0.00226083
19.5,11.5,0,0.00212481
19.5,11.6,0,0.00197226
19.5,11.7,0,0.00181326
19.5,11.8,0,0.00166273
19.5,11.9,0,0.00148995
19.5,12,0,0.0013232
19.5,12.1,0,0.00115712
19.5,12.2,0,0.000967543
19.5,12.3,0,0.000794318
19.5,12.4,0,0.000611807
19.5,12.5,0,0.000411049
19.5,12.6,0,0.000221242
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000190174
19.6,0.2,0,0.000367355
19.6,0.3,0,0.000545988
19.6,0.4,0,0.000705752
19.6,0.5,0,0.000874445
19.6,0.6,0,0.00102856
19.6,0.7,0,0.00117961
19.6,0.8,0,0.00133699
19.6,0.9,0,0.00147875
19.6,1,0,0.00163043
19.6,1.1,0,0.00176164
19.6,1.2,0,0.00189328
19.6,1.3,0,0.0020279
19.6,1.4,0,0.00214923
19.6,1.5,0,0.00228026
19.6,1.6,0,0.00238856
19.6,1.7,0,0.00249967
19.6,1.8,0,0.00261153
19.6,1.9,0,0.00271267
19.6,2,0,0.00282259
19.6,2.1,0,0.00291004
19.6,2.2,0,0.0030016
19.6,2.3,0,0.00309231
19.6,2.4,0,0.00317476
19.6,2.5,0,0.00326458
19.6,2.6,0,0.00333396
19.6,2.7,0,0.00340784
19.6,2.8,0,0.00347989
19.6,2.9,0,0.00354581
19.6,3,0,0.00361753
19.6,3.1,0,0.00367186
19.6,3.2,0,0.00373044
19.6,3.3,0,0.00378672
19.6,3.4,0,0.00383861
19.6,3.5,0,0.00389475
19.6,3.6,0,0.00393698
19.6,3.7,0,0.00398281
19.6,3.8,0,0.00402627
19.6,3.9,0,0.00406663
19.6,4,0,0.00410988
19.6,4.1,0,0.00414263
19.6,4.2,0,0.0041781
19.6,4.3,0,0.00421142
19.6,4.4,0,0.00424253
19.6,4.5,0,0.00427546
19.6,4.6,0,0.00430082
19.6,4.7,0,0.00432802
19.6,4.8,0,0.00435298
19.6,4.9,0,0.00437342
19.6,5,0,0.00439389
19.6,5.1,0,0.00442324
19.6,5.2,0,0.00444337
19.6,5.3,0,0.00446235
19.6,5.4,0,0.00448021
19.6,5.5,0,0.00449697
19.6,5.6,0,0.00451267
19.6,5.7,0,0.00452732
19.6,5.8,0,0.00454093
19.6,5.9,0,0.00455353
19.6,6,0,0.00456512
19.6,6.1,0,0.00457569
19.6,6.2,0,0.00458524
19.6,6.3,0,0.00459377
19.6,6.4,0,0.00460125
19.6,6.5,0,0.00460767
19.6,6.6,0,0.004613
19.6,6.7,0,0.00461721
19.6,6.8,0,0.00462026
19.6,6.9,0,0.00462215
19.6,7,0,0.00462287
19.6,7.1,0,0.00461992
19.6,7.2,0,0.00461752
19.6,7.3,0,0.00461622
19.6,7.4,0,0.00460914
19.6,7.5,0,0.00460247
19.6,7.6,0,0.00459604
19.6,7.7,0,0.00458442
19.6,7.8,0,0.00457307
19.6,7.9,0,0.00456061
19.6,8,0,0.00454395
19.6,8.1,0,0.00452729
19.6,8.2,0,0.00450812
19.6,8.3,0,0.00448547
19.6,8.4,0,0.00446422
19.6,8.5,0,0.00443591
19.6,8.6,0,0.00440652
19.6,8.7,0,0.0043803
19.6,8.8,0,0.00434138
19.6,8.9,0,0.0043045
19.6,9,0,0.00427115
19.6,9.1,0,0.00422185
19.6,9.2,0,0.00417667
19.6,9.3,0,0.00413157
19.6,9.4,0,0.00407454
19.6,9.5,0,0.00402027
19.6,9.6,0,0.00396158
19.6,9.7,0,0.00389671
19.6,9.8,0,0.00383256
19.6,9.9,0,0.00376046
19.6,10,0,0.00368568
19.6,10.1,0,0.00361141
19.6,10.2,0,0.00352505
19.6,10.3,0,0.00343898
19.6,10.4,0,0.0033549
19.6,10.5,0,0.00325233
19.6,10.6,0,0.00315437
19.6,10.7,0,0.00305934
19.6,10.8,0,0.00294034
19.6,10.9,0,0.00283002
19.6,11,0,0.00271821
19.6,11.1,0,0.00258757
19.6,11.2,0,0.00246459
19.6,11.3,0,0.00233276
19.6,11.4,0,0.00219311
19.6,11.5,0,0.00205733
19.6,11.6,0,0.00190523
19.6,11.7,0,0.0017568
19.6,11.8,0,0.00160836
19.6,11.9,0,0.00144022
19.6,12,0,0.00127991
19.6,12.1,0,0.00111851
19.6,12.2,0,0.000936924
19.6,12.3,0,0.000765946
19.6,12.4,0,0.00059056
19.6,12.5,0,0.000395331
19.6,12.6,0,0.000205524
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000177182
19.7,0.2,0,0.000354363
19.7,0.3,0,0.000522836
19.7,0.4,0,0.000682601
19.7,0.5,0,0.000842366
19.7,0.6,0,0.00099341
19.7,0.7,0,0.00114445
19.7,0.8,0,0.00129086
19.7,0.9,0,0.00143261
19.7,1,0,0.00157437
19.7,1.1,0,0.00170601
19.7,1.2,0,0.00183764
19.7,1.3,0,0.00196412
19.7,1.4,0,0.00208544
19.7,1.5,0,0.00220677
19.7,1.6,0,0.00231787
19.7,1.7,0,0.00242898
19.7,1.8,0,0.00253511
19.7,1.9,0,0.00263625
19.7,2,0,0.00273739
19.7,2.1,0,0.00282895
19.7,2.2,0,0.0029205
19.7,2.3,0,0.0030075
19.7,2.4,0,0.00308994
19.7,2.5,0,0.00317239
19.7,2.6,0,0.00324627
19.7,2.7,0,0.00332015
19.7,2.8,0,0.00339005
19.7,2.9,0,0.00345597
19.7,3,0,0.00352189
19.7,3.1,0,0.00358047
19.7,3.2,0,0.00363906
