x,y,z,U_0,U_1,U_2
19.2,6.8,0,0.0385624,0.00171795,0
19.2,6.9,0,0.0385961,0.00236113,0
19.2,7,0,0.0386346,0.0033069,0
19.2,7.1,0,0.0385733,0.00381498,0
19.2,7.2,0,0.0385977,0.00439416,0
19.2,7.3,0,0.0386463,0.00501748,0
19.2,7.4,0,0.0385714,0.00574349,0
19.2,7.5,0,0.0385879,0.00643854,0
19.2,7.6,0,0.0385866,0.0070999,0
19.2,7.7,0,0.0384908,0.00785223,0
19.2,7.8,0,0.0384909,0.00856051,0
19.2,7.9,0,0.0384256,0.00926614,0
19.2,8,0,0.0383066,0.0100465,0
19.2,8.1,0,0.0382879,0.010768,0
19.2,8.2,0,0.0381426,0.0115202,0
19.2,8.3,0,0.0379977,0.0123302,0
19.2,8.4,0,0.037958,0.0130644,0
19.2,8.5,0,0.0377153,0.0138615,0
19.2,8.6,0,0.0375413,0.0147027,0
19.2,8.7,0,0.0374793,0.0154492,0
19.2,8.8,0,0.0371242,0.0162856,0
19.2,8.9,0,0.0369146,0.0171593,0
19.2,9,0,0.0368093,0.0179231,0
19.2,9.1,0,0.0363706,0.0187892,0
19.2,9.2,0,0.0361074,0.0196806,0
19.2,9.3,0,0.0358982,0.0204773,0
19.2,9.4,0,0.0354085,0.0213591,0
19.2,9.5,0,0.0350991,0.0222569,0
19.2,9.6,0,0.0347601,0.0230827,0
19.2,9.7,0,0.0342163,0.0239793,0
19.2,9.8,0,0.0338599,0.0248805,0
19.2,9.9,0,0.0333754,0.0257193,0
19.2,10,0,0.032774,0.0266293,0
19.2,10.1,0,0.0323703,0.0275314,0
19.2,10.2,0,0.0317268,0.028363,0
19.2,10.3,0,0.0310636,0.029285,0
19.2,10.4,0,0.0306126,0.0301859,0
19.2,10.5,0,0.0297997,0.030986,0
19.2,10.6,0,0.0290702,0.0319181,0
19.2,10.7,0,0.0285722,0.0328161,0
19.2,10.8,0,0.0275966,0.0335695,0
19.2,10.9,0,0.0267825,0.0344967,0
19.2,11,0,0.0261818,0.0353683,0
19.2,11.1,0,0.0251133,0.0360885,0
19.2,11.2,0,0.0242347,0.0369838,0
19.2,11.3,0,0.0234657,0.0378004,0
19.2,11.4,0,0.0223333,0.0384906,0
19.2,11.5,0,0.0214009,0.039349,0
19.2,11.6,0,0.0204643,0.0400773,0
19.2,11.7,0,0.0192732,0.0407306,0
19.2,11.8,0,0.0183017,0.0415463,0
19.2,11.9,0,0.0172175,0.0421484,0
19.2,12,0,0.0159892,0.0427582,0
19.2,12.1,0,0.0150193,0.0435329,0
19.2,12.2,0,0.0138456,0.0439799,0
19.2,12.3,0,0.0126753,0.0445801,0
19.2,12.4,0,0.0118585,0.0453729,0
19.2,12.5,0,0.0107872,0.0456816,0
19.2,12.6,0,0.010231,0.0460109,0
19.2,12.7,0,0.0103424,0.0463477,0
19.3,0,0,0.00949342,-0.0435128,0
19.3,0.1,0,0.00926981,-0.043134,0
19.3,0.2,0,0.0100232,-0.0429225,0
19.3,0.3,0,0.0108368,-0.0424349,0
19.3,0.4,0,0.0116137,-0.0417245,0
19.3,0.5,0,0.0128946,-0.041509,0
19.3,0.6,0,0.0136152,-0.0406915,0
19.3,0.7,0,0.0148101,-0.040222,0
19.3,0.8,0,0.0158249,-0.0396486,0
19.3,0.9,0,0.0167026,-0.0388921,0
19.3,1,0,0.0179894,-0.038471,0
19.3,1.1,0,0.0186461,-0.037626,0
19.3,1.2,0,0.0197483,-0.0370023,0
19.3,1.3,0,0.0206556,-0.0363224,0
19.3,1.4,0,0.0213977,-0.0355093,0
19.3,1.5,0,0.0225521,-0.0349235,0
19.3,1.6,0,0.0230671,-0.0340792,0
19.3,1.7,0,0.0240107,-0.0333527,0
19.3,1.8,0,0.0247704,-0.0326124,0
19.3,1.9,0,0.0253581,-0.031785,0
19.3,2,0,0.0263474,-0.0310865,0
19.3,2.1,0,0.0267283,-0.0302714,0
19.3,2.2,0,0.0275046,-0.0294875,0
19.3,2.3,0,0.0281177,-0.0287221,0
19.3,2.4,0,0.0285648,-0.0279098,0
19.3,2.5,0,0.0293836,-0.0271447,0
19.3,2.6,0,0.0296538,-0.0263755,0
19.3,2.7,0,0.0302718,-0.0255719,0
19.3,2.8,0,0.0307522,-0.0248088,0
19.3,2.9,0,0.0310815,-0.0240314,0
19.3,3,0,0.0317379,-0.0232393,0
19.3,3.1,0,0.0319237,-0.022523,0
19.3,3.2,0,0.0324013,-0.021729,0
19.3,3.3,0,0.0327685,-0.0209875,0
19.3,3.4,0,0.0330054,-0.020255,0
19.3,3.5,0,0.0335164,-0.019468,0
19.3,3.6,0,0.0336426,-0.0188029,0
19.3,3.7,0,0.0340028,-0.0180388,0
19.3,3.8,0,0.0342783,-0.0173298,0
19.3,3.9,0,0.0344471,-0.0166439,0
19.3,4,0,0.0348354,-0.0158845,0
19.3,4.1,0,0.0349227,-0.0152616,0
19.3,4.2,0,0.0351902,-0.0145386,0
19.3,4.3,0,0.0353953,-0.0138651,0
19.3,4.4,0,0.0355171,-0.0132196,0
19.3,4.5,0,0.0358079,-0.0125013,0
19.3,4.6,0,0.0358709,-0.011906,0
19.3,4.7,0,0.0360698,-0.0112261,0
19.3,4.8,0,0.0362227,-0.0105839,0
19.3,4.9,0,0.0363045,-0.0100134,0
19.3,5,0,0.0364858,-0.00952345,0
19.3,5.1,0,0.0366535,-0.00866854,0
19.3,5.2,0,0.036769,-0.00804897,0
19.3,5.3,0,0.0368785,-0.00743342,0
19.3,5.4,0,0.0369824,-0.00682123,0
19.3,5.5,0,0.0370811,-0.00621181,0
19.3,5.6,0,0.0371747,-0.00560456,0
19.3,5.7,0,0.0372634,-0.00499885,0
19.3,5.8,0,0.0373474,-0.00439407,0
19.3,5.9,0,0.0374268,-0.00378957,0
19.3,6,0,0.0375017,-0.00318471,0
19.3,6.1,0,0.0375719,-0.00257886,0
19.3,6.2,0,0.0376376,-0.00197136,0
19.3,6.3,0,0.0376986,-0.00136161,0
19.3,6.4,0,0.0377548,-0.000748964,0
19.3,6.5,0,0.0378059,-0.000132822,0
19.3,6.6,0,0.0378517,0.000487411,0
19.3,6.7,0,0.037892,0.0011123,0
19.3,6.8,0,0.0379264,0.00174239,0
19.3,6.9,0,0.0379545,0.00237834,0
19.3,7,0,0.0379843,0.00331289,0
19.3,7.1,0,0.037912,0.00381181,0
19.3,7.2,0,0.0379309,0.00437919,0
19.3,7.3,0,0.0379796,0.00500251,0
19.3,7.4,0,0.0378752,0.00573353,0
19.3,7.5,0,0.0378994,0.00639456,0
19.3,7.6,0,0.037898,0.00705591,0
19.3,7.7,0,0.0377527,0.00781464,0
19.3,7.8,0,0.0377788,0.00848234,0
19.3,7.9,0,0.0377134,0.00918797,0
19.3,8,0,0.0375387,0.00997252,0
19.3,8.1,0,0.0375513,0.0106499,0
19.3,8.2,0,0.037406,0.0114021,0
19.3,8.3,0,0.0372021,0.0122096,0
19.3,8.4,0,0.0371975,0.0129004,0
19.3,8.5,0,0.0369547,0.0136975,0
19.3,8.6,0,0.0367336,0.0145131,0
19.3,8.7,0,0.0366961,0.0152331,0
19.3,8.8,0,0.0363381,0.0160691,0
19.3,8.9,0,0.0361026,0.016893,0
19.3,9,0,0.036006,0.0176486,0
19.3,9.1,0,0.0355349,0.0185077,0
19.3,9.2,0,0.0352876,0.0193417,0
19.3,9.3,0,0.0350783,0.0201384,0
19.3,9.4,0,0.0345243,0.0210004,0
19.3,9.5,0,0.0342676,0.0218478,0
19.3,9.6,0,0.0339285,0.0226736,0
19.3,9.7,0,0.0333022,0.0235365,0
19.3,9.8,0,0.0330226,0.0243959,0
19.3,9.9,0,0.032538,0.0252347,0
19.3,10,0,0.0318526,0.0261013,0
19.3,10.1,0,0.031534,0.0269665,0
19.3,10.2,0,0.0308906,0.0277981,0
19.3,10.3,0,0.0301617,0.0286603,0
19.3,10.4,0,0.0297854,0.0295366,0
19.3,10.5,0,0.0289725,0.0303367,0
19.3,10.6,0,0.0282187,0.0311909,0
19.3,10.7,0,0.0277632,0.0320793,0
19.3,10.8,0,0.0267742,0.03282,0
19.3,10.9,0,0.0259973,0.0336707,0
19.3,11,0,0.0254009,0.0345418,0
19.3,11.1,0,0.024291,0.0352137,0
19.3,11.2,0,0.0234929,0.0360666,0
19.3,11.3,0,0.022724,0.0368832,0
19.3,11.4,0,0.0215268,0.0374804,0
19.3,11.5,0,0.0207107,0.0383413,0
19.3,11.6,0,0.019774,0.0390697,0
19.3,11.7,0,0.0185199,0.0396117,0
19.3,11.8,0,0.0176768,0.0404503,0
19.3,11.9,0,0.0165926,0.0410523,0
19.3,12,0,0.0153056,0.0415384,0
19.3,12.1,0,0.0144757,0.0423532,0
19.3,12.2,0,0.0133021,0.0428002,0
19.3,12.3,0,0.0121128,0.0432713,0
19.3,12.4,0,0.0114112,0.0441082,0
19.3,12.5,0,0.01034,0.0444169,0
19.3,12.6,0,0.00975049,0.044701,0
19.3,12.7,0,0.0099464,0.0450382,0
19.4,0,0,0.00911208,-0.0422538,0
19.4,0.1,0,0.00888848,-0.0418751,0
19.4,0.2,0,0.00960066,-0.0417018,0
19.4,0.3,0,0.0104143,-0.0412143,0
19.4,0.4,0,0.011111,-0.0405776,0
19.4,0.5,0,0.0123918,-0.0403621,0
19.4,0.6,0,0.0131124,-0.0395445,0
19.4,0.7,0,0.0142359,-0.0391481,0
19.4,0.8,0,0.0152507,-0.0385747,0
19.4,0.9,0,0.0160701,-0.0378951,0
19.4,1,0,0.0173569,-0.0374741,0
19.4,1.1,0,0.0180135,-0.0366291,0
19.4,1.2,0,0.0190696,-0.0360841,0
19.4,1.3,0,0.0199769,-0.0354042,0
19.4,1.4,0,0.0206837,-0.0346701,0
19.4,1.5,0,0.0218382,-0.0340843,0
19.4,1.6,0,0.0223531,-0.03324,0
19.4,1.7,0,0.0232714,-0.0325913,0
19.4,1.8,0,0.0240311,-0.031851,0
19.4,1.9,0,0.0246022,-0.0310993,0
19.4,2,0,0.0255916,-0.0304008,0
19.4,2.1,0,0.0259725,-0.0295857,0
19.4,2.2,0,0.0267402,-0.0288743,0
19.4,2.3,0,0.0273532,-0.0281089,0
19.4,2.4,0,0.0277986,-0.0273653,0
19.4,2.5,0,0.0286174,-0.0266002,0
19.4,2.6,0,0.0288876,-0.025831,0
19.4,2.7,0,0.0295096,-0.0250915,0
19.4,2.8,0,0.02999,-0.0243284,0
19.4,2.9,0,0.0303282,-0.0236101,0
19.4,3,0,0.0309846,-0.0228181,0
19.4,3.1,0,0.0311704,-0.0221018,0
19.4,3.2,0,0.0316606,-0.0213616,0
19.4,3.3,0,0.0320278,-0.0206201,0
19.4,3.4,0,0.03228,-0.0199361,0
19.4,3.5,0,0.032791,-0.019149,0
19.4,3.6,0,0.0329173,-0.0184839,0
19.4,3.7,0,0.0332944,-0.0177629,0
19.4,3.8,0,0.03357,-0.0170539,0
19.4,3.9,0,0.0337565,-0.0164057,0
19.4,4,0,0.0341448,-0.0156463,0
19.4,4.1,0,0.0342321,-0.0150234,0
19.4,4.2,0,0.0345172,-0.0143331,0
19.4,4.3,0,0.0347222,-0.0136596,0
19.4,4.4,0,0.0348606,-0.0130423,0
19.4,4.5,0,0.0351515,-0.012324,0
19.4,4.6,0,0.0352145,-0.0117286,0
19.4,4.7,0,0.0354282,-0.0110727,0
19.4,4.8,0,0.0355811,-0.0104305,0
19.4,4.9,0,0.0356738,-0.00987788,0
19.4,5,0,0.0358551,-0.00938789,0
19.4,5.1,0,0.0360287,-0.00854314,0
19.4,5.2,0,0.0361479,-0.00793051,0
19.4,5.3,0,0.0362607,-0.00732155,0
19.4,5.4,0,0.0363674,-0.00671562,0
19.4,5.5,0,0.0364682,-0.00611219,0
19.4,5.6,0,0.0365634,-0.00551071,0
19.4,5.7,0,0.0366532,-0.0049106,0
19.4,5.8,0,0.0367377,-0.00431129,0
19.4,5.9,0,0.036817,-0.00371218,0
19.4,6,0,0.0368912,-0.00311268,0
19.4,6.1,0,0.0369602,-0.00251221,0
19.4,6.2,0,0.0370241,-0.00191017,0
19.4,6.3,0,0.0370827,-0.00130598,0
19.4,6.4,0,0.0371358,-0.000699068,0
19.4,6.5,0,0.0371834,-8.88662e-05,0
19.4,6.6,0,0.0372252,0.000525172,0
19.4,6.7,0,0.037261,0.00114357,0
19.4,6.8,0,0.0372903,0.00176682,0
19.4,6.9,0,0.037313,0.00239556,0
19.4,7,0,0.0373339,0.00331889,0
19.4,7.1,0,0.0372616,0.00381781,0
19.4,7.2,0,0.0372642,0.00436422,0
19.4,7.3,0,0.0373128,0.00498753,0
19.4,7.4,0,0.0372085,0.00571856,0
19.4,7.5,0,0.0372108,0.00635057,0
19.4,7.6,0,0.0372094,0.00701192,0
19.4,7.7,0,0.0370692,0.00775856,0
19.4,7.8,0,0.0370666,0.00840417,0
19.4,7.9,0,0.0370013,0.0091098,0
19.4,8,0,0.0368237,0.00986584,0
19.4,8.1,0,0.0368148,0.0105318,0
19.4,8.2,0,0.0366695,0.0112841,0
19.4,8.3,0,0.0364526,0.0120455,0
19.4,8.4,0,0.0364369,0.0127364,0
19.4,8.5,0,0.0361941,0.0135335,0
19.4,8.6,0,0.0359504,0.0142969,0
19.4,8.7,0,0.0359128,0.015017,0
19.4,8.8,0,0.0355549,0.015853,0
19.4,8.9,0,0.0352992,0.0166185,0
19.4,9,0,0.0352026,0.0173741,0
19.4,9.1,0,0.0347315,0.0182332,0
19.4,9.2,0,0.0344677,0.0190028,0
19.4,9.3,0,0.0342585,0.0197995,0
19.4,9.4,0,0.0337081,0.0206591,0
19.4,9.5,0,0.033436,0.0214387,0
19.4,9.6,0,0.033097,0.0222645,0
19.4,9.7,0,0.0324887,0.0231031,0
19.4,9.8,0,0.0321852,0.0239112,0
19.4,9.9,0,0.0317007,0.0247501,0
19.4,10,0,0.0310372,0.025562,0
19.4,10.1,0,0.0306977,0.0264016,0
19.4,10.2,0,0.0300543,0.0272332,0
19.4,10.3,0,0.029339,0.0280138,0
19.4,10.4,0,0.0289582,0.0288873,0
19.4,10.5,0,0.0281454,0.0296875,0
19.4,10.6,0,0.0274096,0.0304541,0
19.4,10.7,0,0.0269541,0.0313425,0
19.4,10.8,0,0.0259651,0.0320832,0
19.4,10.9,0,0.0252164,0.0328442,0
19.4,11,0,0.0246199,0.0337153,0
19.4,11.1,0,0.0235101,0.0343872,0
19.4,11.2,0,0.0227512,0.0351494,0
19.4,11.3,0,0.0219823,0.035966,0
19.4,11.4,0,0.0208069,0.0365649,0
19.4,11.5,0,0.0200205,0.0373336,0
19.4,11.6,0,0.0190838,0.038062,0
19.4,11.7,0,0.0178821,0.0385823,0
19.4,11.8,0,0.0170519,0.0393542,0
19.4,11.9,0,0.0159677,0.0399562,0
19.4,12,0,0.0147721,0.0403944,0
19.4,12.1,0,0.0139322,0.0411735,0
19.4,12.2,0,0.0127585,0.0416205,0
19.4,12.3,0,0.0116655,0.0420066,0
19.4,12.4,0,0.010964,0.0428435,0
19.4,12.5,0,0.00989267,0.0431522,0
19.4,12.6,0,0.00935446,0.0433915,0
19.4,12.7,0,0.00955037,0.0437288,0
19.5,0,0,0.00873075,-0.0409949,0
19.5,0.1,0,0.00868755,-0.0406709,0
19.5,0.2,0,0.00917815,-0.0404812,0
19.5,0.3,0,0.00999179,-0.0399936,0
19.5,0.4,0,0.0107548,-0.0394942,0
19.5,0.5,0,0.011889,-0.0392152,0
19.5,0.6,0,0.0126701,-0.0385082,0
19.5,0.7,0,0.0136617,-0.0380743,0
19.5,0.8,0,0.0146765,-0.0375009,0
19.5,0.9,0,0.0155529,-0.036927,0
19.5,1,0,0.0167243,-0.0364771,0
19.5,1.1,0,0.0174488,-0.0357194,0
19.5,1.2,0,0.0183909,-0.0351659,0
19.5,1.3,0,0.0192982,-0.034486,0
19.5,1.4,0,0.0200737,-0.0338362,0
19.5,1.5,0,0.0211243,-0.033245,0
19.5,1.6,0,0.0217145,-0.0324662,0
19.5,1.7,0,0.0225321,-0.03183,0
19.5,1.8,0,0.0232917,-0.0310896,0
19.5,1.9,0,0.0239382,-0.0304003,0
19.5,2,0,0.0248357,-0.0297151,0
19.5,2.1,0,0.0252939,-0.0289447,0
19.5,2.2,0,0.0259757,-0.0282612,0
19.5,2.3,0,0.0265888,-0.0274957,0
19.5,2.4,0,0.0271102,-0.0267943,0
19.5,2.5,0,0.0278511,-0.0260557,0
19.5,2.6,0,0.0281954,-0.0253132,0
19.5,2.7,0,0.0287475,-0.0246111,0
19.5,2.8,0,0.0292278,-0.023848,0
19.5,2.9,0,0.0296379,-0.0231546,0
19.5,3,0,0.0302313,-0.0223968,0
19.5,3.1,0,0.0304842,-0.0216929,0
19.5,3.2,0,0.03092,-0.0209942,0
19.5,3.3,0,0.0312871,-0.0202527,0
19.5,3.4,0,0.0316033,-0.0195803,0
19.5,3.5,0,0.0320657,-0.0188301,0
19.5,3.6,0,0.0322493,-0.0181672,0
19.5,3.7,0,0.0325861,-0.017487,0
19.5,3.8,0,0.0328616,-0.0167779,0
19.5,3.9,0,0.033102,-0.0161324,0
19.5,4,0,0.0334542,-0.0154081,0
19.5,4.1,0,0.0335881,-0.0147818,0
19.5,4.2,0,0.0338442,-0.0141277,0
19.5,4.3,0,0.0340492,-0.0134541,0
19.5,4.4,0,0.0342304,-0.012835,0
19.5,4.5,0,0.034495,-0.0121466,0
19.5,4.6,0,0.034594,-0.0115464,0
19.5,4.7,0,0.0347867,-0.0109194,0
19.5,4.8,0,0.0349396,-0.0102772,0
19.5,4.9,0,0.0350579,-0.00974958,0
19.5,5,0,0.0352243,-0.00925233,0
19.5,5.1,0,0.0354039,-0.00841774,0
19.5,5.2,0,0.0355268,-0.00781206,0
19.5,5.3,0,0.0356429,-0.00720968,0
19.5,5.4,0,0.0357523,-0.00661001,0
19.5,5.5,0,0.0358553,-0.00601258,0
19.5,5.6,0,0.0359522,-0.00541686,0
19.5,5.7,0,0.036043,-0.00482235,0
19.5,5.8,0,0.036128,-0.0042285,0
19.5,5.9,0,0.0362072,-0.00363478,0
19.5,6,0,0.0362808,-0.00304065,0
19.5,6.1,0,0.0363485,-0.00244556,0
19.5,6.2,0,0.0364106,-0.00184897,0
19.5,6.3,0,0.0364667,-0.00125035,0
19.5,6.4,0,0.0365169,-0.000649171,0
19.5,6.5,0,0.036561,-4.49104e-05,0
19.5,6.6,0,0.0365988,0.000562933,0
19.5,6.7,0,0.0366299,0.00117483,0
19.5,6.8,0,0.0366542,0.00179126,0
19.5,6.9,0,0.0366714,0.00241277,0
19.5,7,0,0.0366835,0.00332489,0
19.5,7.1,0,0.0366226,0.00382937,0
19.5,7.2,0,0.0366035,0.00435431,0
19.5,7.3,0,0.0366461,0.00497256,0
19.5,7.4,0,0.0365618,0.00566987,0
19.5,7.5,0,0.0365222,0.00630658,0
19.5,7.6,0,0.0365209,0.00696794,0
19.5,7.7,0,0.0364067,0.00767399,0
19.5,7.8,0,0.0363544,0.008326,0
19.5,7.9,0,0.0362891,0.00903163,0
19.5,8,0,0.0361429,0.0097436,0
19.5,8.1,0,0.0360783,0.0104138,0
19.5,8.2,0,0.035933,0.011166,0
19.5,8.3,0,0.0357537,0.0118808,0
19.5,8.4,0,0.0356763,0.0125724,0
19.5,8.5,0,0.0354336,0.0133696,0
19.5,8.6,0,0.0352208,0.014084,0
19.5,8.7,0,0.0351296,0.0148008,0
19.5,8.8,0,0.0347868,0.0156228,0
19.5,8.9,0,0.0345259,0.0163481,0
19.5,9,0,0.0343992,0.0170997,0
19.5,9.1,0,0.0339685,0.0179267,0
19.5,9.2,0,0.0336505,0.0186645,0
19.5,9.3,0,0.0334386,0.0194606,0
19.5,9.4,0,0.0329566,0.0202748,0
19.5,9.5,0,0.0326045,0.0210296,0
19.5,9.6,0,0.0322655,0.0218555,0
19.5,9.7,0,0.031734,0.0226521,0
19.5,9.8,0,0.0313478,0.0234266,0
19.5,9.9,0,0.0308633,0.0242654,0
19.5,10,0,0.0302849,0.0250405,0
19.5,10.1,0,0.0298615,0.0258367,0
19.5,10.2,0,0.029218,0.0266683,0
19.5,10.3,0,0.0285958,0.0274184,0
19.5,10.4,0,0.0281311,0.0282381,0
19.5,10.5,0,0.0273218,0.0290374,0
19.5,10.6,0,0.026656,0.0297608,0
19.5,10.7,0,0.0261451,0.0306057,0
19.5,10.8,0,0.0252011,0.0313408,0
19.5,10.9,0,0.0244586,0.0320398,0
19.5,11,0,0.023839,0.0328888,0
19.5,11.1,0,0.0228207,0.0335586,0
19.5,11.2,0,0.0220095,0.0342321,0
19.5,11.3,0,0.0212406,0.0350487,0
19.5,11.4,0,0.0201863,0.0356572,0
19.5,11.5,0,0.0193303,0.036326,0
19.5,11.6,0,0.0183936,0.0370544,0
19.5,11.7,0,0.0173203,0.0375975,0
19.5,11.8,0,0.0164271,0.0382581,0
19.5,11.9,0,0.0153428,0.0388602,0
19.5,12,0,0.0142873,0.0393384,0
19.5,12.1,0,0.0133887,0.0399937,0
19.5,12.2,0,0.012215,0.0404407,0
19.5,12.3,0,0.011287,0.040881,0
19.5,12.4,0,0.0105167,0.0415788,0
19.5,12.5,0,0.00949204,0.0418878,0
19.5,12.6,0,0.00908692,0.0421073,0
19.5,12.7,0,0.00915434,0.0424194,0
19.6,0,0,0.00834941,-0.0397359,0
19.6,0.1,0,0.00850667,-0.0394729,0
19.6,0.2,0,0.00886438,-0.0392707,0
19.6,0.3,0,0.00960647,-0.0388379,0
19.6,0.4,0,0.0104149,-0.0384178,0
19.6,0.5,0,0.0113863,-0.0380682,0
19.6,0.6,0,0.0122345,-0.0374841,0
19.6,0.7,0,0.0131499,-0.0370229,0
19.6,0.8,0,0.0141337,-0.0364761,0
19.6,0.9,0,0.0150486,-0.0359621,0
19.6,1,0,0.0160918,-0.0354802,0
19.6,1.1,0,0.0168916,-0.0348195,0
19.6,1.2,0,0.0177669,-0.034256,0
19.6,1.3,0,0.0186556,-0.033606,0
19.6,1.4,0,0.0194752,-0.0330029,0
19.6,1.5,0,0.0204103,-0.0324058,0
19.6,1.6,0,0.0210842,-0.0316997,0
19.6,1.7,0,0.0218418,-0.0310663,0
19.6,1.8,0,0.0225909,-0.0303556,0
19.6,1.9,0,0.0232844,-0.0296999,0
19.6,2,0,0.0240799,-0.0290294,0
19.6,2.1,0,0.0246239,-0.0283087,0
19.6,2.2,0,0.0252538,-0.0276377,0
19.6,2.3,0,0.0258625,-0.0269002,0
19.6,2.4,0,0.0264304,-0.0262204,0
19.6,2.5,0,0.0270849,-0.0255111,0
19.6,2.6,0,0.0275115,-0.0247983,0
19.6,2.7,0,0.0280205,-0.0241152,0
19.6,2.8,0,0.0285011,-0.0233771,0
19.6,2.9,0,0.0289546,-0.0226954,0
19.6,3,0,0.029478,-0.0219756,0
19.6,3.1,0,0.0298053,-0.0212853,0
19.6,3.2,0,0.0302071,-0.0206088,0
19.6,3.3,0,0.0305777,-0.0198887,0
19.6,3.4,0,0.030932,-0.0192204,0
19.6,3.5,0,0.0313403,-0.0185111,0
19.6,3.6,0,0.0315877,-0.0178507,0
19.6,3.7,0,0.0318988,-0.0171928,0
19.6,3.8,0,0.0321793,-0.0165014,0
19.6,3.9,0,0.0324515,-0.0158552,0
19.6,4,0,0.0327636,-0.0151699,0
19.6,4.1,0,0.0329492,-0.0145397,0
19.6,4.2,0,0.0331865,-0.0139057,0
19.6,4.3,0,0.0333968,-0.0132464,0
19.6,4.4,0,0.0336031,-0.0126244,0
19.6,4.5,0,0.0338386,-0.0119692,0
19.6,4.6,0,0.0339775,-0.0113637,0
19.6,4.7,0,0.0341564,-0.0107528,0
19.6,4.8,0,0.0343103,-0.0101355,0
19.6,4.9,0,0.0344437,-0.00962209,0
19.6,5,0,0.0345936,-0.00911677,0
19.6,5.1,0,0.034779,-0.00829233,0
19.6,5.2,0,0.0349058,-0.00769361,0
19.6,5.3,0,0.0350251,-0.00709781,0
19.6,5.4,0,0.0351372,-0.0065044,0
19.6,5.5,0,0.0352424,-0.00591296,0
19.6,5.6,0,0.0353409,-0.00532301,0
19.6,5.7,0,0.0354328,-0.00473409,0
19.6,5.8,0,0.0355183,-0.00414572,0
19.6,5.9,0,0.0355975,-0.00355739,0
19.6,6,0,0.0356703,-0.00296862,0
19.6,6.1,0,0.0357368,-0.00237891,0
19.6,6.2,0,0.035797,-0.00178778,0
19.6,6.3,0,0.0358508,-0.00119472,0
19.6,6.4,0,0.035898,-0.000599275,0
19.6,6.5,0,0.0359386,-9.54724e-07,0
19.6,6.6,0,0.0359723,0.000600693,0
19.6,6.7,0,0.0359989,0.0012061,0
19.6,6.8,0,0.0360182,0.00181569,0
19.6,6.9,0,0.0360298,0.00242999,0
19.6,7,0,0.0360332,0.00333089,0
19.6,7.1,0,0.0359931,0.0038456,0
19.6,7.2,0,0.035974,0.00437054,0
19.6,7.3,0,0.0359793,0.00495759,0
19.6,7.4,0,0.0359168,0.00561846,0
19.6,7.5,0,0.0358676,0.0062568,0
19.6,7.6,0,0.0358323,0.00692395,0
19.6,7.7,0,0.0357441,0.00758942,0
19.6,7.8,0,0.035662,0.00824527,0
19.6,7.9,0,0.0355814,0.00894708,0
19.6,8,0,0.0354621,0.00962137,0
19.6,8.1,0,0.0353427,0.0102956,0
19.6,8.2,0,0.0352162,0.0110234,0
19.6,8.3,0,0.0350547,0.0117161,0
19.6,8.4,0,0.0349157,0.0124085,0
19.6,8.5,0,0.0347135,0.0131618,0
19.6,8.6,0,0.0345048,0.0138718,0
19.6,8.7,0,0.0343464,0.0145847,0
19.6,8.8,0,0.0340557,0.0153581,0
19.6,8.9,0,0.0337949,0.0160834,0
19.6,9,0,0.0335959,0.0168252,0
19.6,9.1,0,0.0332253,0.0176046,0
19.6,9.2,0,0.0329073,0.0183423,0
19.6,9.3,0,0.0326188,0.0191217,0
19.6,9.4,0,0.0322052,0.0198904,0
19.6,9.5,0,0.0318253,0.0206367,0
19.6,9.6,0,0.0314339,0.0214464,0
19.6,9.7,0,0.0309792,0.022201,0
19.6,9.8,0,0.0305329,0.0229511,0
19.6,9.9,0,0.0300491,0.0237708,0
19.6,10,0,0.0295325,0.0245189,0
19.6,10.1,0,0.0290252,0.0252717,0
19.6,10.2,0,0.0284426,0.0260834,0
19.6,10.3,0,0.0278526,0.0268229,0
19.6,10.4,0,0.0273039,0.0275888,0
19.6,10.5,0,0.0265953,0.0283655,0
19.6,10.6,0,0.0259296,0.0290889,0
19.6,10.7,0,0.025336,0.0298689,0
19.6,10.8,0,0.0244999,0.0305907,0
19.6,10.9,0,0.0237575,0.0312897,0
19.6,11,0,0.0230581,0.0320623,0
19.6,11.1,0,0.0221544,0.0327296,0
19.6,11.2,0,0.0213363,0.033395,0
19.6,11.3,0,0.0204989,0.0341315,0
19.6,11.4,0,0.0195657,0.0347495,0
19.6,11.5,0,0.0186767,0.0353709,0
19.6,11.6,0,0.0177056,0.0360471,0
19.6,11.7,0,0.0167585,0.0366126,0
19.6,11.8,0,0.0158113,0.0371782,0
19.6,11.9,0,0.0147738,0.0377801,0
19.6,12,0,0.0138025,0.0382824,0
19.6,12.1,0,0.0128451,0.038814,0
19.6,12.2,0,0.0118046,0.039312,0
19.6,12.3,0,0.010914,0.0397666,0
19.6,12.4,0,0.0100694,0.0403141,0
19.6,12.5,0,0.00933228,0.0406247,0
19.6,12.6,0,0.00892716,0.0408442,0
19.6,12.7,0,0.00875831,0.04111,0
19.7,0,0,0.00796807,-0.038477,0
19.7,0.1,0,0.00832579,-0.0382748,0
19.7,0.2,0,0.0086835,-0.0380727,0
19.7,0.3,0,0.00926659,-0.0377615,0
19.7,0.4,0,0.0100751,-0.0373414,0
19.7,0.5,0,0.0108835,-0.0369213,0
19.7,0.6,0,0.0117989,-0.03646,0
19.7,0.7,0,0.0127142,-0.0359988,0
