x,y,z,p
24.1,11.4,0,0.00143005
24.1,11.5,0,0.00138026
24.1,11.6,0,0.00131797
24.1,11.7,0,0.00124914
24.1,11.8,0,0.0011775
24.1,11.9,0,0.00109378
24.1,12,0,0.000994171
24.1,12.1,0,0.000887453
24.1,12.2,0,0.000763881
24.1,12.3,0,0.000652651
24.1,12.4,0,0.000543291
24.1,12.5,0,0.000415313
24.1,12.6,0,0.000233772
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000132244
24.2,0.2,0,0.000205931
24.2,0.3,0,0.000263274
24.2,0.4,0,0.000320943
24.2,0.5,0,0.000386493
24.2,0.6,0,0.000451509
24.2,0.7,0,0.000505566
24.2,0.8,0,0.000557666
24.2,0.9,0,0.000605866
24.2,1,0,0.000648076
24.2,1.1,0,0.000689601
24.2,1.2,0,0.000723483
24.2,1.3,0,0.000755711
24.2,1.4,0,0.000784902
24.2,1.5,0,0.000808738
24.2,1.6,0,0.000831928
24.2,1.7,0,0.000849373
24.2,1.8,0,0.000865234
24.2,1.9,0,0.000878992
24.2,2,0,0.000888469
24.2,2.1,0,0.000897417
24.2,2.2,0,0.000902313
24.2,2.3,0,0.000905795
24.2,2.4,0,0.000907933
24.2,2.5,0,0.000906675
24.2,2.6,0,0.000905024
24.2,2.7,0,0.000900577
24.2,2.8,0,0.000894852
24.2,2.9,0,0.00088835
24.2,3,0,0.000879022
24.2,3.1,0,0.000869431
24.2,3.2,0,0.000857874
24.2,3.3,0,0.000845096
24.2,3.4,0,0.000831969
24.2,3.5,0,0.000816276
24.2,3.6,0,0.000800459
24.2,3.7,0,0.000783256
24.2,3.8,0,0.000764832
24.2,3.9,0,0.000746488
24.2,4,0,0.000725681
24.2,4.1,0,0.000705028
24.2,4.2,0,0.000683767
24.2,4.3,0,0.000661443
24.2,4.4,0,0.000639799
24.2,4.5,0,0.000615836
24.2,4.6,0,0.000592717
24.2,4.7,0,0.0005708
24.2,4.8,0,0.000548646
24.2,4.9,0,0.000529656
24.2,5,0,0.000514818
24.2,5.1,0,0.00048909
24.2,5.2,0,0.000472229
24.2,5.3,0,0.000457486
24.2,5.4,0,0.000444978
24.2,5.5,0,0.00043477
24.2,5.6,0,0.000426886
24.2,5.7,0,0.000421325
24.2,5.8,0,0.00041808
24.2,5.9,0,0.000417158
24.2,6,0,0.00041859
24.2,6.1,0,0.000422436
24.2,6.2,0,0.000428793
24.2,6.3,0,0.00043779
24.2,6.4,0,0.000449585
24.2,6.5,0,0.000464349
24.2,6.6,0,0.000482247
24.2,6.7,0,0.000503397
24.2,6.8,0,0.00052786
24.2,6.9,0,0.000555644
24.2,7,0,0.000600701
24.2,7.1,0,0.000624395
24.2,7.2,0,0.000653662
24.2,7.3,0,0.000689569
24.2,7.4,0,0.00072754
24.2,7.5,0,0.000766218
24.2,7.6,0,0.00080801
24.2,7.7,0,0.000850255
24.2,7.8,0,0.000888774
24.2,7.9,0,0.000928245
24.2,8,0,0.00096717
24.2,8.1,0,0.00100455
24.2,8.2,0,0.00104283
24.2,8.3,0,0.00107942
24.2,8.4,0,0.00111401
24.2,8.5,0,0.00114908
24.2,8.6,0,0.0011819
24.2,8.7,0,0.00121332
24.2,8.8,0,0.00124514
24.2,8.9,0,0.00127411
24.2,9,0,0.001302
24.2,9.1,0,0.00133022
24.2,9.2,0,0.00135495
24.2,9.3,0,0.00137898
24.2,9.4,0,0.00140303
24.2,9.5,0,0.00142315
24.2,9.6,0,0.00144276
24.2,9.7,0,0.00146174
24.2,9.8,0,0.00147665
24.2,9.9,0,0.00149098
24.2,10,0,0.00150397
24.2,10.1,0,0.00151235
24.2,10.2,0,0.00152021
24.2,10.3,0,0.00152593
24.2,10.4,0,0.001526
24.2,10.5,0,0.00152581
24.2,10.6,0,0.00152205
24.2,10.7,0,0.00151195
24.2,10.8,0,0.00150175
24.2,10.9,0,0.00148556
24.2,11,0,0.00146304
24.2,11.1,0,0.00144036
24.2,11.2,0,0.00140842
24.2,11.3,0,0.0013707
24.2,11.4,0,0.00133199
24.2,11.5,0,0.00128047
24.2,11.6,0,0.00122336
24.2,11.7,0,0.0011644
24.2,11.8,0,0.001092
24.2,11.9,0,0.00101544
24.2,12,0,0.000932955
24.2,12.1,0,0.000822746
24.2,12.2,0,0.000708556
24.2,12.3,0,0.000601508
24.2,12.4,0,0.000503208
24.2,12.5,0,0.000404613
24.2,12.6,0,0.000247514
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000118088
24.3,0.2,0,0.000188908
24.3,0.3,0,0.000240551
24.3,0.4,0,0.000295386
24.3,0.5,0,0.000354115
24.3,0.6,0,0.000412402
24.3,0.7,0,0.000463812
24.3,0.8,0,0.000510673
24.3,0.9,0,0.000556279
24.3,1,0,0.000594228
24.3,1.1,0,0.000631598
24.3,1.2,0,0.000663854
24.3,1.3,0,0.000692879
24.3,1.4,0,0.000720493
24.3,1.5,0,0.000741985
24.3,1.6,0,0.000762915
24.3,1.7,0,0.000779587
24.3,1.8,0,0.000793935
24.3,1.9,0,0.000806954
24.3,2,0,0.000815577
24.3,2.1,0,0.000823726
24.3,2.2,0,0.000828496
24.3,2.3,0,0.000831744
24.3,2.4,0,0.000833776
24.3,2.5,0,0.000832786
24.3,2.6,0,0.000831434
24.3,2.7,0,0.000827351
24.3,2.8,0,0.000822368
24.3,2.9,0,0.000816243
24.3,3,0,0.000808068
24.3,3.1,0,0.000799649
24.3,3.2,0,0.000788872
24.3,3.3,0,0.000777664
24.3,3.4,0,0.000765327
24.3,3.5,0,0.000751603
24.3,3.6,0,0.000737783
24.3,3.7,0,0.00072178
24.3,3.8,0,0.000705771
24.3,3.9,0,0.000688644
24.3,4,0,0.000670691
24.3,4.1,0,0.000652925
24.3,4.2,0,0.000633292
24.3,4.3,0,0.000614234
24.3,4.4,0,0.000594226
24.3,4.5,0,0.000574069
24.3,4.6,0,0.000554706
24.3,4.7,0,0.000534602
24.3,4.8,0,0.000516013
24.3,4.9,0,0.000498773
24.3,5,0,0.000486622
24.3,5.1,0,0.00046479
24.3,5.2,0,0.000450462
24.3,5.3,0,0.000437922
24.3,5.4,0,0.000427309
24.3,5.5,0,0.00041871
24.3,5.6,0,0.000412181
24.3,5.7,0,0.000407757
24.3,5.8,0,0.000405462
24.3,5.9,0,0.000405324
24.3,6,0,0.000407382
24.3,6.1,0,0.00041169
24.3,6.2,0,0.00041832
24.3,6.3,0,0.00042736
24.3,6.4,0,0.00043891
24.3,6.5,0,0.000453066
24.3,6.6,0,0.000469907
24.3,6.7,0,0.000489476
24.3,6.8,0,0.000511765
24.3,6.9,0,0.00053669
24.3,7,0,0.000576423
24.3,7.1,0,0.000596677
24.3,7.2,0,0.000624076
24.3,7.3,0,0.00065518
24.3,7.4,0,0.000688278
24.3,7.5,0,0.000724179
24.3,7.6,0,0.000759645
24.3,7.7,0,0.000796552
24.3,7.8,0,0.000831887
24.3,7.9,0,0.000865984
24.3,8,0,0.000901222
24.3,8.1,0,0.000934863
24.3,8.2,0,0.000968118
24.3,8.3,0,0.00100201
24.3,8.4,0,0.00103274
24.3,8.5,0,0.00106351
24.3,8.6,0,0.00109451
24.3,8.7,0,0.0011222
24.3,8.8,0,0.00115032
24.3,8.9,0,0.00117781
24.3,9,0,0.00120253
24.3,9.1,0,0.0012276
24.3,9.2,0,0.00125115
24.3,9.3,0,0.00127254
24.3,9.4,0,0.00129411
24.3,9.5,0,0.00131321
24.3,9.6,0,0.00133072
24.3,9.7,0,0.00134804
24.3,9.8,0,0.00136199
24.3,9.9,0,0.00137481
24.3,10,0,0.00138685
24.3,10.1,0,0.00139459
24.3,10.2,0,0.00140163
24.3,10.3,0,0.00140696
24.3,10.4,0,0.00140704
24.3,10.5,0,0.0014069
24.3,10.6,0,0.00140324
24.3,10.7,0,0.00139416
24.3,10.8,0,0.00138503
24.3,10.9,0,0.00136959
24.3,11,0,0.00134934
24.3,11.1,0,0.00132899
24.3,11.2,0,0.0012986
24.3,11.3,0,0.00126463
24.3,11.4,0,0.00122931
24.3,11.5,0,0.0011808
24.3,11.6,0,0.00112931
24.3,11.7,0,0.00107457
24.3,11.8,0,0.00100711
24.3,11.9,0,0.000937785
24.3,12,0,0.000859608
24.3,12.1,0,0.000758694
24.3,12.2,0,0.000655657
24.3,12.3,0,0.000553533
24.3,12.4,0,0.000463737
24.3,12.5,0,0.000373812
24.3,12.6,0,0.000222706
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,9.23025e-05
24.4,0.2,0,0.000172371
24.4,0.3,0,0.000218376
24.4,0.4,0,0.000270386
24.4,0.5,0,0.00032242
24.4,0.6,0,0.000373142
24.4,0.7,0,0.000422874
24.4,0.8,0,0.000464546
24.4,0.9,0,0.000504462
24.4,1,0,0.000541274
24.4,1.1,0,0.000573638
24.4,1.2,0,0.00060513
24.4,1.3,0,0.000630942
24.4,1.4,0,0.000654673
24.4,1.5,0,0.000676096
24.4,1.6,0,0.000693819
24.4,1.7,0,0.000710626
24.4,1.8,0,0.000723416
24.4,1.9,0,0.000734173
24.4,2,0,0.00074341
24.4,2.1,0,0.000749821
24.4,2.2,0,0.000755346
24.4,2.3,0,0.000758304
24.4,2.4,0,0.000759326
24.4,2.5,0,0.000759446
24.4,2.6,0,0.000757466
24.4,2.7,0,0.000754616
24.4,2.8,0,0.000750315
24.4,2.9,0,0.000744121
24.4,3,0,0.000737482
24.4,3.1,0,0.000729278
24.4,3.2,0,0.000720176
24.4,3.3,0,0.000710468
24.4,3.4,0,0.000698825
24.4,3.5,0,0.000687081
24.4,3.6,0,0.000674198
24.4,3.7,0,0.000660351
24.4,3.8,0,0.000646624
24.4,3.9,0,0.000630928
24.4,4,0,0.000615434
24.4,4.1,0,0.000599366
24.4,4.2,0,0.00058232
24.4,4.3,0,0.000566246
24.4,4.4,0,0.000548416
24.4,4.5,0,0.000531105
24.4,4.6,0,0.000514297
24.4,4.7,0,0.000496747
24.4,4.8,0,0.00048133
24.4,4.9,0,0.000467695
24.4,5,0,0.000455933
24.4,5.1,0,0.0004375
24.4,5.2,0,0.000425417
24.4,5.3,0,0.000414865
24.4,5.4,0,0.000405984
24.4,5.5,0,0.00039887
24.4,5.6,0,0.000393596
24.4,5.7,0,0.000390215
24.4,5.8,0,0.000388767
24.4,5.9,0,0.000389292
24.4,6,0,0.000391831
24.4,6.1,0,0.000396429
24.4,6.2,0,0.000403137
24.4,6.3,0,0.000412012
24.4,6.4,0,0.000423106
24.4,6.5,0,0.000436465
24.4,6.6,0,0.000452111
24.4,6.7,0,0.000470036
24.4,6.8,0,0.000490197
24.4,6.9,0,0.000512462
24.4,7,0,0.000547446
24.4,7.1,0,0.000567426
24.4,7.2,0,0.000590993
24.4,7.3,0,0.000616868
24.4,7.4,0,0.00064699
24.4,7.5,0,0.000678321
24.4,7.6,0,0.000708437
24.4,7.7,0,0.000740427
24.4,7.8,0,0.000772689
24.4,7.9,0,0.000801798
24.4,8,0,0.000832861
24.4,8.1,0,0.000863546
24.4,8.2,0,0.000892111
24.4,8.3,0,0.000921792
24.4,8.4,0,0.000950347
24.4,8.5,0,0.000977101
24.4,8.6,0,0.00100445
24.4,8.7,0,0.00103026
24.4,8.8,0,0.00105485
24.4,8.9,0,0.0010796
24.4,9,0,0.00110243
24.4,9.1,0,0.00112433
24.4,9.2,0,0.0011461
24.4,9.3,0,0.00116563
24.4,9.4,0,0.00118426
24.4,9.5,0,0.00120263
24.4,9.6,0,0.00121835
24.4,9.7,0,0.00123295
24.4,9.8,0,0.00124706
24.4,9.9,0,0.00125844
24.4,10,0,0.00126797
24.4,10.1,0,0.00127667
24.4,10.2,0,0.00128274
24.4,10.3,0,0.00128602
24.4,10.4,0,0.00128807
24.4,10.5,0,0.00128704
24.4,10.6,0,0.00128271
24.4,10.7,0,0.00127648
24.4,10.8,0,0.00126627
24.4,10.9,0,0.00125244
24.4,11,0,0.00123586
24.4,11.1,0,0.00121385
24.4,11.2,0,0.00118824
24.4,11.3,0,0.00115887
24.4,11.4,0,0.00112174
24.4,11.5,0,0.00108134
24.4,11.6,0,0.00103568
24.4,11.7,0,0.000980428
24.4,11.8,0,0.000922687
24.4,11.9,0,0.00086067
24.4,12,0,0.000779498
24.4,12.1,0,0.000695152
24.4,12.2,0,0.000603259
24.4,12.3,0,0.000511809
24.4,12.4,0,0.000424764
24.4,12.5,0,0.000324912
24.4,12.6,0,0.000176865
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,7.06066e-05
24.5,0.2,0,0.000141213
24.5,0.3,0,0.000199477
24.5,0.4,0,0.000245397
24.5,0.5,0,0.000291317
24.5,0.6,0,0.000335186
24.5,0.7,0,0.000379056
24.5,0.8,0,0.000418614
24.5,0.9,0,0.00045386
24.5,1,0,0.000489106
24.5,1.1,0,0.000516903
24.5,1.2,0,0.000544701
24.5,1.3,0,0.000569077
24.5,1.4,0,0.00059003
24.5,1.5,0,0.000610984
24.5,1.6,0,0.000625832
24.5,1.7,0,0.000640681
24.5,1.8,0,0.000652866
24.5,1.9,0,0.000662388
24.5,2,0,0.00067191
24.5,2.1,0,0.000676828
24.5,2.2,0,0.000681747
24.5,2.3,0,0.00068469
24.5,2.4,0,0.000685656
24.5,2.5,0,0.000686622
24.5,2.6,0,0.000684201
24.5,2.7,0,0.000681779
24.5,2.8,0,0.000677903
24.5,2.9,0,0.000672574
24.5,3,0,0.000667244
24.5,3.1,0,0.000659409
24.5,3.2,0,0.000651575
24.5,3.3,0,0.000642663
24.5,3.4,0,0.000632674
24.5,3.5,0,0.000622684
24.5,3.6,0,0.000610866
24.5,3.7,0,0.000599048
24.5,3.8,0,0.000586489
24.5,3.9,0,0.000573188
24.5,4,0,0.000559888
24.5,4.1,0,0.00054556
24.5,4.2,0,0.000531233
24.5,4.3,0,0.000516656
24.5,4.4,0,0.00050183
24.5,4.5,0,0.000487005
24.5,4.6,0,0.000472532
24.5,4.7,0,0.00045806
24.5,4.8,0,0.000445257
24.5,4.9,0,0.000434122
24.5,5,0,0.000422988
24.5,5.1,0,0.000407552
24.5,5.2,0,0.000397468
24.5,5.3,0,0.000388703
24.5,5.4,0,0.000381392
24.5,5.5,0,0.000375629
24.5,5.6,0,0.000371491
24.5,5.7,0,0.00036904
24.5,5.8,0,0.000368324
24.5,5.9,0,0.000369386
24.5,6,0,0.000372263
24.5,6.1,0,0.000376992
24.5,6.2,0,0.000383607
24.5,6.3,0,0.000392139
24.5,6.4,0,0.000402608
24.5,6.5,0,0.000415023
24.5,6.6,0,0.00042937
24.5,6.7,0,0.00044561
24.5,6.8,0,0.000463685
24.5,6.9,0,0.000483439
24.5,7,0,0.000514093
24.5,7.1,0,0.000534128
24.5,7.2,0,0.000554164
24.5,7.3,0,0.000575164
24.5,7.4,0,0.000601638
24.5,7.5,0,0.000628111
24.5,7.6,0,0.00065482
24.5,7.7,0,0.000682082
24.5,7.8,0,0.000709343
24.5,7.9,0,0.000736283
24.5,8,0,0.000762829
24.5,8.1,0,0.000789376
24.5,8.2,0,0.000815228
24.5,8.3,0,0.000840616
24.5,8.4,0,0.000866004
24.5,8.5,0,0.000890034
24.5,8.6,0,0.000913612
24.5,8.7,0,0.00093719
24.5,8.8,0,0.000958879
24.5,8.9,0,0.000980358
24.5,9,0,0.00100171
24.5,9.1,0,0.00102073
24.5,9.2,0,0.00103974
24.5,9.3,0,0.00105817
24.5,9.4,0,0.00107428
24.5,9.5,0,0.00109039
24.5,9.6,0,0.00110528
24.5,9.7,0,0.0011179
24.5,9.8,0,0.00113052
24.5,9.9,0,0.00114099
24.5,10,0,0.00114931
24.5,10.1,0,0.00115764
24.5,10.2,0,0.00116249
24.5,10.3,0,0.00116547
24.5,10.4,0,0.00116846
24.5,10.5,0,0.00116609
24.5,10.6,0,0.00116239
24.5,10.7,0,0.00115869
24.5,10.8,0,0.00114702
24.5,10.9,0,0.00113494
24.5,11,0,0.00112181
24.5,11.1,0,0.0010993
24.5,11.2,0,0.00107679
24.5,11.3,0,0.001051
24.5,11.4,0,0.00101537
24.5,11.5,0,0.000979737
24.5,11.6,0,0.000938094
24.5,11.7,0,0.000887434
24.5,11.8,0,0.000836775
24.5,11.9,0,0.000774165
24.5,12,0,0.000701778
24.5,12.1,0,0.000629391
24.5,12.2,0,0.000550615
24.5,12.3,0,0.0004691
24.5,12.4,0,0.000387586
24.5,12.5,0,0.00026341
24.5,12.6,0,0.000131705
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,7.64307e-05
24.6,0.2,0,0.000137808
24.6,0.3,0,0.000178209
24.6,0.4,0,0.000218107
24.6,0.5,0,0.000260814
24.6,0.6,0,0.000302489
24.6,0.7,0,0.000340575
24.6,0.8,0,0.000377105
24.6,0.9,0,0.000407716
24.6,1,0,0.000437766
24.6,1.1,0,0.000464391
24.6,1.2,0,0.000488511
24.6,1.3,0,0.000511109
24.6,1.4,0,0.000529282
24.6,1.5,0,0.000546726
24.6,1.6,0,0.000561331
24.6,1.7,0,0.000574206
24.6,1.8,0,0.000585408
24.6,1.9,0,0.000593666
24.6,2,0,0.000601177
24.6,2.1,0,0.000606522
24.6,2.2,0,0.000610799
24.6,2.3,0,0.000613422
24.6,2.4,0,0.000614291
24.6,2.5,0,0.000614412
24.6,2.6,0,0.000612936
24.6,2.7,0,0.000610896
24.6,2.8,0,0.000607226
24.6,2.9,0,0.000602707
24.6,3,0,0.000597419
24.6,3.1,0,0.000590978
24.6,3.2,0,0.000584348
24.6,3.3,0,0.000576067
24.6,3.4,0,0.000567649
24.6,3.5,0,0.000558409
24.6,3.6,0,0.000548404
24.6,3.7,0,0.000538506
24.6,3.8,0,0.00052693
24.6,3.9,0,0.000515874
24.6,4,0,0.00050394
24.6,4.1,0,0.00049173
24.6,4.2,0,0.000479917
24.6,4.3,0,0.000466581
24.6,4.4,0,0.000454482
24.6,4.5,0,0.000441541
24.6,4.6,0,0.000429114
24.6,4.7,0,0.000417403
24.6,4.8,0,0.000404824
24.6,4.9,0,0.000395905
24.6,5,0,0.000387477
24.6,5.1,0,0.000374639
24.6,5.2,0,0.000366291
24.6,5.3,0,0.000359086
24.6,5.4,0,0.000353146
24.6,5.5,0,0.000348557
24.6,5.6,0,0.000345394
24.6,5.7,0,0.000343716
24.6,5.8,0,0.000343573
24.6,5.9,0,0.000345005
24.6,6,0,0.000348043
24.6,6.1,0,0.000352715
24.6,6.2,0,0.000359043
24.6,6.3,0,0.000367038
24.6,6.4,0,0.000376702
24.6,6.5,0,0.000388022
24.6,6.6,0,0.000400964
24.6,6.7,0,0.000415478
24.6,6.8,0,0.000431499
24.6,6.9,0,0.00044887
24.6,7,0,0.000475553
24.6,7.1,0,0.000491075
24.6,7.2,0,0.000507831
24.6,7.3,0,0.000528793
24.6,7.4,0,0.000551685
24.6,7.5,0,0.000573686
24.6,7.6,0,0.000598207
24.6,7.7,0,0.000621711
24.6,7.8,0,0.000644342
24.6,7.9,0,0.000668815
24.6,8,0,0.000691337
24.6,8.1,0,0.000713744
24.6,8.2,0,0.000737773
24.6,8.3,0,0.000759112
24.6,8.4,0,0.000780741
24.6,8.5,0,0.000802956
24.6,8.6,0,0.000822939
24.6,8.7,0,0.000843236
24.6,8.8,0,0.000863405
24.6,8.9,0,0.000881745
24.6,9,0,0.000900311
24.6,9.1,0,0.000918056
24.6,9.2,0,0.000934397
24.6,9.3,0,0.000950772
24.6,9.4,0,0.000965685
24.6,9.5,0,0.000979614
24.6,9.6,0,0.000993177
24.6,9.7,0,0.00100474
24.6,9.8,0,0.00101564
24.6,9.9,0,0.00102566
24.6,10,0,0.00103316
24.6,10.1,0,0.00104008
24.6,10.2,0,0.00104547
24.6,10.3,0,0.00104819
24.6,10.4,0,0.00104992
24.6,10.5,0,0.00104929
24.6,10.6,0,0.00104624
24.6,10.7,0,0.00104121
24.6,10.8,0,0.00103306
24.6,10.9,0,0.00102274
24.6,11,0,0.0010089
24.6,11.1,0,0.000991319
24.6,11.2,0,0.000971923
24.6,11.3,0,0.000946819
24.6,11.4,0,0.000917409
24.6,11.5,0,0.000886547
24.6,11.6,0,0.000846675
24.6,11.7,0,0.000803237
24.6,11.8,0,0.000757853
24.6,11.9,0,0.00070321
24.6,12,0,0.000640174
24.6,12.1,0,0.000572173
24.6,12.2,0,0.00049245
24.6,12.3,0,0.000420947
24.6,12.4,0,0.000349205
24.6,12.5,0,0.000264932
24.6,12.6,0,0.00014944
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,7.8822e-05
24.7,0.2,0,0.000122413
24.7,0.3,0,0.000157216
24.7,0.4,0,0.000191543
24.7,0.5,0,0.000230621
24.7,0.6,0,0.000269538
24.7,0.7,0,0.000301491
24.7,0.8,0,0.00033292
24.7,0.9,0,0.000361584
24.7,1,0,0.000386886
24.7,1.1,0,0.000411935
24.7,1.2,0,0.000431935
24.7,1.3,0,0.00045133
24.7,1.4,0,0.000468658
24.7,1.5,0,0.000482975
24.7,1.6,0,0.000496999
24.7,1.7,0,0.000507321
24.7,1.8,0,0.00051692
24.7,1.9,0,0.000525135
24.7,2,0,0.000530923
24.7,2.1,0,0.000536423
24.7,2.2,0,0.000539425
24.7,2.3,0,0.000541681
24.7,2.4,0,0.000543111
24.7,2.5,0,0.000542601
24.7,2.6,0,0.000541846
24.7,2.7,0,0.000539507
24.7,2.8,0,0.00053642
24.7,2.9,0,0.000532946
24.7,3,0,0.000527862
24.7,3.1,0,0.000522613
24.7,3.2,0,0.000516435
24.7,3.3,0,0.000509512
24.7,3.4,0,0.000502562
24.7,3.5,0,0.000494197
24.7,3.6,0,0.000485799
24.7,3.7,0,0.000476968
24.7,3.8,0,0.00046742
24.7,3.9,0,0.000458187
24.7,4,0,0.000447696
24.7,4.1,0,0.000437399
24.7,4.2,0,0.000427168
24.7,4.3,0,0.000416357
24.7,4.4,0,0.000406241
24.7,4.5,0,0.000395177
24.7,4.6,0,0.000384671
24.7,4.7,0,0.000374865
24.7,4.8,0,0.000364849
24.7,4.9,0,0.000356573
24.7,5,0,0.000350353
24.7,5.1,0,0.000339888
24.7,5.2,0,0.000333123
24.7,5.3,0,0.000327338
24.7,5.4,0,0.000322641
24.7,5.5,0,0.000319108
24.7,5.6,0,0.000316806
24.7,5.7,0,0.000315791
24.7,5.8,0,0.000316108
24.7,5.9,0,0.000317793
24.7,6,0,0.000320871
24.7,6.1,0,0.000325361
24.7,6.2,0,0.000331273
24.7,6.3,0,0.000338608
24.7,6.4,0,0.000347353
24.7,6.5,0,0.000357482
24.7,6.6,0,0.000368951
24.7,6.7,0,0.000381703
24.7,6.8,0,0.000395676
24.7,6.9,0,0.000410718
24.7,7,0,0.000433595
24.7,7.1,0,0.000445699
24.7,7.2,0,0.000460487
24.7,7.3,0,0.000479052
24.7,7.4,0,0.000499051
24.7,7.5,0,0.000517757
24.7,7.6,0,0.000538006
24.7,7.7,0,0.000558791
24.7,7.8,0,0.00057788
24.7,7.9,0,0.000598029
24.7,8,0,0.000617962
24.7,8.1,0,0.000637058
24.7,8.2,0,0.000657039
24.7,8.3,0,0.000676076
24.7,8.4,0,0.000694498
24.7,8.5,0,0.000713517
24.7,8.6,0,0.00073113
24.7,8.7,0,0.000748491
24.7,8.8,0,0.000766283
24.7,8.9,0,0.000782308
24.7,9,0,0.000798154
24.7,9.1,0,0.000814333
24.7,9.2,0,0.000828369
24.7,9.3,0,0.000842347
24.7,9.4,0,0.000856388
24.7,9.5,0,0.000868081
24.7,9.6,0,0.000879711
24.7,9.7,0,0.000890966
24.7,9.8,0,0.000899854
24.7,9.9,0,0.000908534
24.7,10,0,0.000916415
24.7,10.1,0,0.000921606
24.7,10.2,0,0.000926571
24.7,10.3,0,0.000930286
24.7,10.4,0,0.000930615
24.7,10.5,0,0.000930893
24.7,10.6,0,0.000929112
24.7,10.7,0,0.000923367
24.7,10.8,0,0.000917731
24.7,10.9,0,0.000908605
24.7,11,0,0.000895375
24.7,11.1,0,0.000882268
24.7,11.2,0,0.000863647
24.7,11.3,0,0.000841104
24.7,11.4,0,0.000818279
24.7,11.5,0,0.000787609
24.7,11.6,0,0.000753131
24.7,11.7,0,0.000717938
24.7,11.8,0,0.000673644
24.7,11.9,0,0.000626428
24.7,12,0,0.000576475
24.7,12.1,0,0.000508957
24.7,12.2,0,0.000438986
24.7,12.3,0,0.000373849
24.7,12.4,0,0.000310902
24.7,12.5,0,0.000247975
24.7,12.6,0,0.000151867
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,6.64448e-05
24.8,0.2,0,0.000107212
24.8,0.3,0,0.000136396
24.8,0.4,0,0.000167928
24.8,0.5,0,0.000200658
24.8,0.6,0,0.0002333
24.8,0.7,0,0.000262699
24.8,0.8,0,0.000289061
24.8,0.9,0,0.000315213
24.8,1,0,0.000336372
24.8,1.1,0,0.00035736
24.8,1.2,0,0.000375749
24.8,1.3,0,0.000391961
24.8,1.4,0,0.000407716
24.8,1.5,0,0.000419654
24.8,1.6,0,0.000431363
24.8,1.7,0,0.000440869
24.8,1.8,0,0.000448861
24.8,1.9,0,0.000456286
24.8,2,0,0.000461099
24.8,2.1,0,0.000465662
24.8,2.2,0,0.000468462
24.8,2.3,0,0.000470328
24.8,2.4,0,0.000471571
24.8,2.5,0,0.000471159
24.8,2.6,0,0.000470519
24.8,2.7,0,0.00046845
24.8,2.8,0,0.000465908
24.8,2.9,0,0.000462708
24.8,3,0,0.000458559
24.8,3.1,0,0.000454247
24.8,3.2,0,0.000448716
24.8,3.3,0,0.000443087
24.8,3.4,0,0.000436783
24.8,3.5,0,0.000430041
24.8,3.6,0,0.00042326
24.8,3.7,0,0.00041539
24.8,3.8,0,0.000407758
24.8,3.9,0,0.00039948
24.8,4,0,0.000391172
24.8,4.1,0,0.000383033
24.8,4.2,0,0.000373987
24.8,4.3,0,0.000365523
24.8,4.4,0,0.000356569
24.8,4.5,0,0.000347993
24.8,4.6,0,0.000339898
24.8,4.7,0,0.000331295
24.8,4.8,0,0.000323622
24.8,4.9,0,0.000316487
24.8,5,0,0.000311802
24.8,5.1,0,0.00030353
24.8,5.2,0,0.000298222
24.8,5.3,0,0.000293739
24.8,5.4,0,0.000290173
24.8,5.5,0,0.000287591
24.8,5.6,0,0.000286048
24.8,5.7,0,0.000285594
24.8,5.8,0,0.000286267
24.8,5.9,0,0.000288096
24.8,6,0,0.000291101
24.8,6.1,0,0.000295293
24.8,6.2,0,0.000300674
24.8,6.3,0,0.000307235
24.8,6.4,0,0.000314955
24.8,6.5,0,0.000323802
24.8,6.6,0,0.000333728
24.8,6.7,0,0.000344678
24.8,6.8,0,0.000356595
24.8,6.9,0,0.000369336
24.8,7,0,0.000388521
24.8,7.1,0,0.000398258
24.8,7.2,0,0.00041164
24.8,7.3,0,0.000426468
24.8,7.4,0,0.000442591
24.8,7.5,0,0.00045946
24.8,7.6,0,0.000475487
24.8,7.7,0,0.000492635
24.8,7.8,0,0.000509361
24.8,7.9,0,0.00052546
24.8,8,0,0.00054256
24.8,8.1,0,0.000558808
24.8,8.2,0,0.000574895
24.8,8.3,0,0.000591815
24.8,8.4,0,0.000607124
24.8,8.5,0,0.000622601
24.8,8.6,0,0.000638703
24.8,8.7,0,0.000652939
24.8,8.8,0,0.000667559
24.8,8.9,0,0.000682305
24.8,9,0,0.000695426
24.8,9.1,0,0.000708834
24.8,9.2,0,0.000721841
24.8,9.3,0,0.000733516
24.8,9.4,0,0.00074536
24.8,9.5,0,0.00075616
24.8,9.6,0,0.000765954
24.8,9.7,0,0.00077574
24.8,9.8,0,0.000783809
24.8,9.9,0,0.000791195
24.8,10,0,0.000798239
24.8,10.1,0,0.000802931
24.8,10.2,0,0.000807256
24.8,10.3,0,0.000810656
24.8,10.4,0,0.000811132
24.8,10.5,0,0.000811572
