x,y,z,U_0,U_1,U_2
13.3,9.8,0,0.30285,0.0717817,0
13.3,9.9,0,0.304019,0.0726743,0
13.3,10,0,0.304377,0.0732355,0
13.3,10.1,0,0.304706,0.0737925,0
13.3,10.2,0,0.304899,0.0742879,0
13.3,10.3,0,0.304782,0.0746322,0
13.3,10.4,0,0.304611,0.0749796,0
13.3,10.5,0,0.304478,0.0752882,0
13.3,10.6,0,0.304218,0.0755369,0
13.3,10.7,0,0.303909,0.075812,0
13.3,10.8,0,0.303708,0.0760285,0
13.3,10.9,0,0.303437,0.0762369,0
13.3,11,0,0.303148,0.076484,0
13.3,11.1,0,0.302934,0.0766561,0
13.3,11.2,0,0.302683,0.0768415,0
13.3,11.3,0,0.30244,0.0770577,0
13.3,11.4,0,0.302221,0.0772092,0
13.3,11.5,0,0.301987,0.0773733,0
13.3,11.6,0,0.301775,0.0775471,0
13.3,11.7,0,0.301552,0.0776877,0
13.3,11.8,0,0.301329,0.0778291,0
13.3,11.9,0,0.301126,0.0779709,0
13.3,12,0,0.300911,0.0780885,0
13.3,12.1,0,0.300701,0.0782285,0
13.3,12.2,0,0.300503,0.0783156,0
13.3,12.3,0,0.300291,0.0784149,0
13.3,12.4,0,0.300094,0.0785739,0
13.3,12.5,0,0.299933,0.078596,0
13.3,12.6,0,0.299825,0.0786426,0
13.3,12.7,0,0.29978,0.0787614,0
13.4,0,0,0.299022,-0.0935268,0
13.4,0.1,0,0.299131,-0.0934648,0
13.4,0.2,0,0.299371,-0.0934927,0
13.4,0.3,0,0.299795,-0.0935069,0
13.4,0.4,0,0.30023,-0.0935143,0
13.4,0.5,0,0.300606,-0.0935706,0
13.4,0.6,0,0.301031,-0.0934832,0
13.4,0.7,0,0.301442,-0.0934763,0
13.4,0.8,0,0.301839,-0.093428,0
13.4,0.9,0,0.302273,-0.0933913,0
13.4,1,0,0.302663,-0.0934,0
13.4,1.1,0,0.303149,-0.093291,0
13.4,1.2,0,0.303605,-0.0932552,0
13.4,1.3,0,0.304074,-0.0931748,0
13.4,1.4,0,0.304576,-0.0931105,0
13.4,1.5,0,0.304923,-0.0930287,0
13.4,1.6,0,0.305503,-0.092889,0
13.4,1.7,0,0.305916,-0.0927613,0
13.4,1.8,0,0.306162,-0.0924918,0
13.4,1.9,0,0.306425,-0.0922348,0
13.4,2,0,0.305923,-0.0917047,0
13.4,2.1,0,0.305937,-0.091214,0
13.4,2.2,0,0.305362,-0.0905732,0
13.4,2.3,0,0.303748,-0.0894405,0
13.4,2.4,0,0.302127,-0.0883127,0
13.4,2.5,0,0.298541,-0.0865091,0
13.4,2.6,0,0.295456,-0.0846928,0
13.4,2.7,0,0.291251,-0.0825777,0
13.4,2.8,0,0.284481,-0.0795046,0
13.4,2.9,0,0.277578,-0.0763939,0
13.4,3,0,0.267993,-0.0725452,0
13.4,3.1,0,0.257882,-0.068302,0
13.4,3.2,0,0.246707,-0.0638801,0
13.4,3.3,0,0.232335,-0.058598,0
13.4,3.4,0,0.217514,-0.0531817,0
13.4,3.5,0,0.201471,-0.0477813,0
13.4,3.6,0,0.183392,-0.0416816,0
13.4,3.7,0,0.165363,-0.0358096,0
13.4,3.8,0,0.146481,-0.0302595,0
13.4,3.9,0,0.126995,-0.024566,0
13.4,4,0,0.109538,-0.0198663,0
13.4,4.1,0,0.0903969,-0.0150827,0
13.4,4.2,0,0.0726022,-0.0107161,0
13.4,4.3,0,0.0578319,-0.00776655,0
13.4,4.4,0,0.0430928,-0.0049158,0
13.4,4.5,0,0.0317845,-0.00287084,0
13.4,4.6,0,0.0209988,-0.00154916,0
13.4,4.7,0,0.0118205,-0.000445804,0
13.4,4.8,0,0.0063816,-8.79556e-05,0
13.4,4.9,0,0.00207778,8.64178e-06,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00487402,-2.85897e-05,0
13.4,7.2,0,0.0117678,0.00017405,0
13.4,7.3,0,0.0198069,0.000579092,0
13.4,7.4,0,0.0288952,0.0011715,0
13.4,7.5,0,0.0404284,0.00234165,0
13.4,7.6,0,0.0526423,0.00385253,0
13.4,7.7,0,0.0661353,0.00574476,0
13.4,7.8,0,0.081936,0.00838038,0
13.4,7.9,0,0.0976891,0.011187,0
13.4,8,0,0.11453,0.0145316,0
13.4,8.1,0,0.132716,0.0185297,0
13.4,8.2,0,0.150149,0.0224574,0
13.4,8.3,0,0.167632,0.0267958,0
13.4,8.4,0,0.185122,0.0314419,0
13.4,8.5,0,0.201785,0.0358699,0
13.4,8.6,0,0.216733,0.0402461,0
13.4,8.7,0,0.230784,0.0445918,0
13.4,8.8,0,0.2445,0.0487678,0
13.4,8.9,0,0.255229,0.0523793,0
13.4,9,0,0.264714,0.055784,0
13.4,9.1,0,0.274289,0.0591049,0
13.4,9.2,0,0.280943,0.0616997,0
13.4,9.3,0,0.286452,0.0640467,0
13.4,9.4,0,0.292005,0.0662995,0
13.4,9.5,0,0.295316,0.0679215,0
13.4,9.6,0,0.298163,0.0694289,0
13.4,9.7,0,0.300739,0.0707584,0
13.4,9.8,0,0.301938,0.0716831,0
13.4,9.9,0,0.303167,0.0726034,0
13.4,10,0,0.303987,0.0733153,0
13.4,10.1,0,0.304115,0.0738424,0
13.4,10.2,0,0.304496,0.0743979,0
13.4,10.3,0,0.304507,0.0747829,0
13.4,10.4,0,0.304229,0.0751363,0
13.4,10.5,0,0.304243,0.0754813,0
13.4,10.6,0,0.303988,0.0757313,0
13.4,10.7,0,0.303624,0.0760365,0
13.4,10.8,0,0.3035,0.0762552,0
13.4,10.9,0,0.303228,0.0764637,0
13.4,11,0,0.302909,0.076756,0
13.4,11.1,0,0.302746,0.0769105,0
13.4,11.2,0,0.302491,0.0771048,0
13.4,11.3,0,0.302232,0.0773684,0
13.4,11.4,0,0.302053,0.077487,0
13.4,11.5,0,0.301813,0.0776861,0
13.4,11.6,0,0.301596,0.0778914,0
13.4,11.7,0,0.301402,0.0779836,0
13.4,11.8,0,0.30118,0.0781936,0
13.4,11.9,0,0.300983,0.0783213,0
13.4,12,0,0.300778,0.0783979,0
13.4,12.1,0,0.300582,0.0786229,0
13.4,12.2,0,0.300388,0.0786521,0
13.4,12.3,0,0.300177,0.0787289,0
13.4,12.4,0,0.300004,0.0789824,0
13.4,12.5,0,0.299796,0.0789372,0
13.4,12.6,0,0.299689,0.0789838,0
13.4,12.7,0,0.299705,0.0791747,0
13.5,0,0,0.299038,-0.0937175,0
13.5,0.1,0,0.299068,-0.0936015,0
13.5,0.2,0,0.299371,-0.0936735,0
13.5,0.3,0,0.299795,-0.0936878,0
13.5,0.4,0,0.300239,-0.0936481,0
13.5,0.5,0,0.300577,-0.0937308,0
13.5,0.6,0,0.301009,-0.0935932,0
13.5,0.7,0,0.301389,-0.0936136,0
13.5,0.8,0,0.301787,-0.0935653,0
13.5,0.9,0,0.30223,-0.0934792,0
13.5,1,0,0.302592,-0.0935115,0
13.5,1.1,0,0.303092,-0.0933556,0
13.5,1.2,0,0.303507,-0.0933328,0
13.5,1.3,0,0.303977,-0.0932525,0
13.5,1.4,0,0.304512,-0.0931499,0
13.5,1.5,0,0.30476,-0.0930513,0
13.5,1.6,0,0.305419,-0.0928931,0
13.5,1.7,0,0.305594,-0.0926863,0
13.5,1.8,0,0.30584,-0.0924169,0
13.5,1.9,0,0.306264,-0.0921746,0
13.5,2,0,0.305272,-0.0914646,0
13.5,2.1,0,0.305566,-0.0910326,0
13.5,2.2,0,0.304144,-0.0900818,0
13.5,2.3,0,0.302529,-0.0889491,0
13.5,2.4,0,0.301326,-0.0879243,0
13.5,2.5,0,0.296484,-0.0856839,0
13.5,2.6,0,0.293934,-0.0839988,0
13.5,2.7,0,0.288134,-0.0813736,0
13.5,2.8,0,0.281365,-0.0783006,0
13.5,2.9,0,0.275044,-0.0753165,0
13.5,3,0,0.263748,-0.0709927,0
13.5,3.1,0,0.254153,-0.066829,0
13.5,3.2,0,0.24152,-0.0621095,0
13.5,3.3,0,0.227149,-0.0568274,0
13.5,3.4,0,0.212641,-0.0514062,0
13.5,3.5,0,0.195825,-0.0460156,0
13.5,3.6,0,0.177745,-0.0398133,0
13.5,3.7,0,0.15996,-0.0343094,0
13.5,3.8,0,0.141078,-0.0287593,0
13.5,3.9,0,0.121244,-0.0228916,0
13.5,4,0,0.105093,-0.0188311,0
13.5,4.1,0,0.0853242,-0.013862,0
13.5,4.2,0,0.0695556,-0.0101875,0
13.5,4.3,0,0.0547853,-0.00723798,0
13.5,4.4,0,0.0392672,-0.00424436,0
13.5,4.5,0,0.0301423,-0.00271755,0
13.5,4.6,0,0.0185362,-0.00128611,0
13.5,4.7,0,0.0112422,-0.000451166,0
13.5,4.8,0,0.00580323,-9.33174e-05,0
13.5,4.9,0,0.000700308,6.99164e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00441338,-8.13263e-05,0
13.5,7.2,0,0.0112104,0.000142186,0
13.5,7.3,0,0.019293,0.00055528,0
13.5,7.4,0,0.0272087,0.000883218,0
13.5,7.5,0,0.0389356,0.00219101,0
13.5,7.6,0,0.0511495,0.00370188,0
13.5,7.7,0,0.0630159,0.0051158,0
13.5,7.8,0,0.0792065,0.00796587,0
13.5,7.9,0,0.0949597,0.0107725,0
13.5,8,0,0.110515,0.013603,0
13.5,8.1,0,0.128895,0.0177915,0
13.5,8.2,0,0.146327,0.0217192,0
13.5,8.3,0,0.163428,0.0257258,0
13.5,8.4,0,0.180777,0.0304678,0
13.5,8.5,0,0.19744,0.0348958,0
13.5,8.6,0,0.212901,0.0392422,0
13.5,8.7,0,0.226633,0.0435742,0
13.5,8.8,0,0.240632,0.047802,0
13.5,8.9,0,0.252011,0.0515401,0
13.5,9,0,0.261291,0.0549109,0
13.5,9.1,0,0.27176,0.0584544,0
13.5,9.2,0,0.278454,0.0610805,0
13.5,9.3,0,0.283963,0.0634275,0
13.5,9.4,0,0.290798,0.0660475,0
13.5,9.5,0,0.293688,0.0675755,0
13.5,9.6,0,0.296535,0.0690828,0
13.5,9.7,0,0.300089,0.0707172,0
13.5,9.8,0,0.30095,0.0715677,0
13.5,9.9,0,0.302178,0.0724879,0
13.5,10,0,0.303597,0.0733951,0
13.5,10.1,0,0.303524,0.0738923,0
13.5,10.2,0,0.303905,0.0744478,0
13.5,10.3,0,0.304227,0.0749339,0
13.5,10.4,0,0.303847,0.075293,0
13.5,10.5,0,0.303861,0.0756379,0
13.5,10.6,0,0.303734,0.0759384,0
13.5,10.7,0,0.303339,0.076261,0
13.5,10.8,0,0.303241,0.0764805,0
13.5,10.9,0,0.302996,0.0767262,0
13.5,11,0,0.30267,0.077028,0
13.5,11.1,0,0.302542,0.0771702,0
13.5,11.2,0,0.302283,0.0774155,0
13.5,11.3,0,0.302023,0.077679,0
13.5,11.4,0,0.301884,0.0777649,0
13.5,11.5,0,0.301634,0.0780303,0
13.5,11.6,0,0.301417,0.0782357,0
13.5,11.7,0,0.301253,0.0782794,0
13.5,11.8,0,0.301032,0.0785662,0
13.5,11.9,0,0.300835,0.0786939,0
13.5,12,0,0.300645,0.0787073,0
13.5,12.1,0,0.300464,0.0790173,0
13.5,12.2,0,0.30027,0.0790465,0
13.5,12.3,0,0.300068,0.0790595,0
13.5,12.4,0,0.299915,0.0793908,0
13.5,12.5,0,0.299702,0.0793397,0
13.5,12.6,0,0.299585,0.0793642,0
13.5,12.7,0,0.299629,0.079588,0
13.6,0,0,0.299053,-0.0939082,0
13.6,0.1,0,0.299076,-0.0937867,0
13.6,0.2,0,0.299371,-0.0938544,0
13.6,0.3,0,0.299795,-0.0938687,0
13.6,0.4,0,0.300214,-0.0938056,0
13.6,0.5,0,0.300548,-0.0938909,0
13.6,0.6,0,0.300981,-0.0937483,0
13.6,0.7,0,0.301337,-0.0937508,0
13.6,0.8,0,0.301735,-0.0937025,0
13.6,0.9,0,0.302162,-0.0935884,0
13.6,1,0,0.30252,-0.093623,0
13.6,1.1,0,0.303023,-0.0934624,0
13.6,1.2,0,0.303409,-0.0934105,0
13.6,1.3,0,0.303879,-0.0933302,0
13.6,1.4,0,0.304359,-0.0931742,0
13.6,1.5,0,0.304597,-0.0930739,0
13.6,1.6,0,0.305264,-0.0929139,0
13.6,1.7,0,0.305271,-0.0926114,0
13.6,1.8,0,0.305517,-0.0923419,0
13.6,1.9,0,0.305662,-0.0919524,0
13.6,2,0,0.304621,-0.0912244,0
13.6,2.1,0,0.304943,-0.0907983,0
13.6,2.2,0,0.302925,-0.0895904,0
13.6,2.3,0,0.301311,-0.0884578,0
13.6,2.4,0,0.299395,-0.0871428,0
13.6,2.5,0,0.294428,-0.0848587,0
13.6,2.6,0,0.291931,-0.0831867,0
13.6,2.7,0,0.285017,-0.0801696,0
13.6,2.8,0,0.278248,-0.0770966,0
13.6,2.9,0,0.27097,-0.0738115,0
13.6,3,0,0.259504,-0.0694403,0
13.6,3.1,0,0.24996,-0.0652844,0
13.6,3.2,0,0.236334,-0.060339,0
13.6,3.3,0,0.221963,-0.0550568,0
13.6,3.4,0,0.207072,-0.0496395,0
13.6,3.5,0,0.190178,-0.04425,0
13.6,3.6,0,0.172098,-0.0380373,0
13.6,3.7,0,0.154558,-0.0328092,0
13.6,3.8,0,0.135676,-0.0272591,0
13.6,3.9,0,0.116668,-0.0217925,0
13.6,4,0,0.100648,-0.017796,0
13.6,4.1,0,0.0808162,-0.0128082,0
13.6,4.2,0,0.066509,-0.00965891,0
13.6,4.3,0,0.0517387,-0.0067094,0
13.6,4.4,0,0.0374067,-0.00403926,0
13.6,4.5,0,0.0285002,-0.00256425,0
13.6,4.6,0,0.016812,-0.00112184,0
13.6,4.7,0,0.0106638,-0.000456528,0
13.6,4.8,0,0.00522486,-9.86792e-05,0
13.6,4.9,0,0.00056256,7.60438e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00441338,-8.13263e-05,0
13.6,7.2,0,0.0106966,0.000118374,0
13.6,7.3,0,0.0187792,0.000531469,0
13.6,7.4,0,0.0266949,0.000859406,0
13.6,7.5,0,0.0374427,0.00204037,0
13.6,7.6,0,0.0496566,0.00355124,0
13.6,7.7,0,0.0612844,0.00491423,0
13.6,7.8,0,0.076477,0.00755135,0
13.6,7.9,0,0.0922302,0.010358,0
13.6,8,0,0.107172,0.0130067,0
13.6,8.1,0,0.125073,0.0170532,0
13.6,8.2,0,0.142506,0.0209809,0
13.6,8.3,0,0.15912,0.0247683,0
13.6,8.4,0,0.176433,0.0294937,0
13.6,8.5,0,0.193095,0.0339217,0
13.6,8.6,0,0.20875,0.0382246,0
13.6,8.7,0,0.222482,0.0425565,0
13.6,8.8,0,0.236481,0.0467844,0
13.6,8.9,0,0.248588,0.050667,0
13.6,9,0,0.257868,0.0540378,0
13.6,9.1,0,0.268337,0.0575813,0
13.6,9.2,0,0.275966,0.0604614,0
13.6,9.3,0,0.281475,0.0628084,0
13.6,9.4,0,0.28831,0.0654283,0
13.6,9.5,0,0.29206,0.0672294,0
13.6,9.6,0,0.294907,0.0687368,0
13.6,9.7,0,0.298663,0.0704439,0
13.6,9.8,0,0.299961,0.0714522,0
13.6,9.9,0,0.30119,0.0723724,0
13.6,10,0,0.30288,0.0733928,0
13.6,10.1,0,0.302932,0.0739422,0
13.6,10.2,0,0.303314,0.0744977,0
13.6,10.3,0,0.303845,0.0750906,0
13.6,10.4,0,0.303465,0.0754496,0
13.6,10.5,0,0.303479,0.0757946,0
13.6,10.6,0,0.303449,0.0761629,0
13.6,10.7,0,0.303054,0.0764855,0
13.6,10.8,0,0.302956,0.076705,0
13.6,10.9,0,0.302757,0.0769982,0
13.6,11,0,0.302431,0.0773,0
13.6,11.1,0,0.302303,0.0774422,0
13.6,11.2,0,0.302074,0.0777261,0
13.6,11.3,0,0.301815,0.0779896,0
13.6,11.4,0,0.301678,0.0780778,0
13.6,11.5,0,0.301455,0.0783746,0
13.6,11.6,0,0.301238,0.0785799,0
13.6,11.7,0,0.301087,0.0786361,0
13.6,11.8,0,0.300883,0.0789388,0
13.6,11.9,0,0.300686,0.0790665,0
13.6,12,0,0.300521,0.0790975,0
13.6,12.1,0,0.300345,0.0794117,0
13.6,12.2,0,0.300151,0.079441,0
13.6,12.3,0,0.299978,0.0794679,0
13.6,12.4,0,0.299825,0.0797992,0
13.6,12.5,0,0.299613,0.0797481,0
13.6,12.6,0,0.29951,0.0797775,0
13.6,12.7,0,0.299554,0.0800013,0
13.7,0,0,0.299069,-0.0940988,0
13.7,0.1,0,0.29913,-0.0940039,0
13.7,0.2,0,0.299371,-0.0940353,0
13.7,0.3,0,0.299795,-0.0940495,0
13.7,0.4,0,0.30018,-0.093994,0
13.7,0.5,0,0.300519,-0.094051,0
13.7,0.6,0,0.300934,-0.0939248,0
13.7,0.7,0,0.301284,-0.0938881,0
13.7,0.8,0,0.301682,-0.0938398,0
13.7,0.9,0,0.302085,-0.0937295,0
13.7,1,0,0.302449,-0.0937346,0
13.7,1.1,0,0.302927,-0.0935818,0
13.7,1.2,0,0.303312,-0.0934882,0
13.7,1.3,0,0.303781,-0.0934079,0
13.7,1.4,0,0.304176,-0.0932198,0
13.7,1.5,0,0.304435,-0.0930966,0
13.7,1.6,0,0.304958,-0.0928891,0
13.7,1.7,0,0.304949,-0.0925365,0
13.7,1.8,0,0.305194,-0.092267,0
13.7,1.9,0,0.304914,-0.0917034,0
13.7,2,0,0.30397,-0.0909842,0
13.7,2.1,0,0.303784,-0.0903722,0
13.7,2.2,0,0.301707,-0.0890991,0
13.7,2.3,0,0.300092,-0.0879664,0
13.7,2.4,0,0.297088,-0.0862558,0
13.7,2.5,0,0.292371,-0.0840335,0
13.7,2.6,0,0.288918,-0.0820555,0
13.7,2.7,0,0.281901,-0.0789656,0
13.7,2.8,0,0.275132,-0.0758925,0
13.7,2.9,0,0.266376,-0.072183,0
13.7,3,0,0.255259,-0.0678877,0
13.7,3.1,0,0.244841,-0.0635534,0
13.7,3.2,0,0.231148,-0.0585684,0
13.7,3.3,0,0.216776,-0.0532863,0
13.7,3.4,0,0.201238,-0.0478769,0
13.7,3.5,0,0.184532,-0.0424844,0
13.7,3.6,0,0.166599,-0.0364926,0
13.7,3.7,0,0.149155,-0.031309,0
13.7,3.8,0,0.130273,-0.0257589,0
13.7,3.9,0,0.112432,-0.0208619,0
13.7,4,0,0.0962022,-0.0167608,0
13.7,4.1,0,0.0775866,-0.0121884,0
13.7,4.2,0,0.0634624,-0.00913034,0
13.7,4.3,0,0.0486921,-0.00618083,0
13.7,4.4,0,0.0362319,-0.00397168,0
13.7,4.5,0,0.026858,-0.00241096,0
13.7,4.6,0,0.0163003,-0.0011296,0
13.7,4.7,0,0.0100854,-0.000461889,0
13.7,4.8,0,0.00464649,-0.000104041,0
13.7,4.9,0,0.00104202,3.6062e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00463964,-3.94511e-05,0
13.7,7.2,0,0.0102713,0.000104704,0
13.7,7.3,0,0.0182653,0.000507657,0
13.7,7.4,0,0.0265465,0.000995485,0
13.7,7.5,0,0.0359499,0.00188972,0
13.7,7.6,0,0.0481638,0.0034006,0
13.7,7.7,0,0.0601815,0.00497804,0
13.7,7.8,0,0.0737476,0.00713684,0
13.7,7.9,0,0.0895007,0.00994344,0
13.7,8,0,0.104636,0.0127825,0
13.7,8.1,0,0.121251,0.016315,0
13.7,8.2,0,0.138684,0.0202426,0
13.7,8.3,0,0.155158,0.024126,0
13.7,8.4,0,0.172088,0.0285196,0
13.7,8.5,0,0.18875,0.0329476,0
13.7,8.6,0,0.204144,0.0372238,0
13.7,8.7,0,0.218331,0.0415389,0
13.7,8.8,0,0.232201,0.0457454,0
13.7,8.9,0,0.244718,0.0497118,0
13.7,9,0,0.254445,0.0531647,0
13.7,9.1,0,0.264561,0.0566327,0
13.7,9.2,0,0.273477,0.0598422,0
13.7,9.3,0,0.278986,0.0621893,0
13.7,9.4,0,0.285354,0.0647008,0
13.7,9.5,0,0.290432,0.0668834,0
13.7,9.6,0,0.293279,0.0683907,0
13.7,9.7,0,0.296697,0.0700237,0
13.7,9.8,0,0.298973,0.0713367,0
13.7,9.9,0,0.300201,0.072257,0
13.7,10,0,0.30169,0.0732474,0
13.7,10.1,0,0.302341,0.0739921,0
13.7,10.2,0,0.302723,0.0745476,0
13.7,10.3,0,0.303163,0.0751518,0
13.7,10.4,0,0.303083,0.0756063,0
13.7,10.5,0,0.303097,0.0759513,0
13.7,10.6,0,0.303077,0.0763655,0
13.7,10.7,0,0.302769,0.07671,0
13.7,10.8,0,0.302661,0.0769445,0
13.7,10.9,0,0.302501,0.0772697,0
13.7,11,0,0.302192,0.077572,0
13.7,11.1,0,0.30205,0.0777537,0
13.7,11.2,0,0.301866,0.0780367,0
13.7,11.3,0,0.301606,0.0783002,0
13.7,11.4,0,0.301459,0.0784549,0
13.7,11.5,0,0.301276,0.0787188,0
13.7,11.6,0,0.301059,0.0789242,0
13.7,11.7,0,0.300909,0.0790571,0
13.7,11.8,0,0.300735,0.0793114,0
13.7,11.9,0,0.300538,0.0794391,0
13.7,12,0,0.300387,0.0795551,0
13.7,12.1,0,0.300227,0.0798062,0
13.7,12.2,0,0.300033,0.0798354,0
13.7,12.3,0,0.299885,0.0799426,0
13.7,12.4,0,0.299736,0.0802076,0
13.7,12.5,0,0.299528,0.0801628,0
13.7,12.6,0,0.299456,0.0802214,0
13.7,12.7,0,0.299479,0.0804146,0
13.8,0,0,0.299084,-0.0942895,0
13.8,0.1,0,0.299208,-0.0942388,0
13.8,0.2,0,0.299395,-0.0942324,0
13.8,0.3,0,0.299784,-0.0942383,0
13.8,0.4,0,0.300142,-0.0942012,0
13.8,0.5,0,0.300491,-0.0942111,0
13.8,0.6,0,0.300875,-0.0941121,0
13.8,0.7,0,0.30123,-0.0940404,0
13.8,0.8,0,0.301621,-0.0939841,0
13.8,0.9,0,0.302004,-0.0938904,0
13.8,1,0,0.302377,-0.0938461,0
13.8,1.1,0,0.302814,-0.0937065,0
13.8,1.2,0,0.30321,-0.0935799,0
13.8,1.3,0,0.303654,-0.0934805,0
13.8,1.4,0,0.30398,-0.0932807,0
13.8,1.5,0,0.304272,-0.0931192,0
13.8,1.6,0,0.304557,-0.0928327,0
13.8,1.7,0,0.304603,-0.0924671,0
13.8,1.8,0,0.304725,-0.0921381,0
13.8,1.9,0,0.304102,-0.0914485,0
13.8,2,0,0.303318,-0.090744,0
13.8,2.1,0,0.302285,-0.089822,0
13.8,2.2,0,0.300404,-0.0885901,0
13.8,2.3,0,0.298497,-0.087344,0
13.8,2.4,0,0.294615,-0.0853276,0
13.8,2.5,0,0.290315,-0.0832083,0
13.8,2.6,0,0.285267,-0.0807203,0
13.8,2.7,0,0.278624,-0.0777222,0
13.8,2.8,0,0.271502,-0.074546,0
13.8,2.9,0,0.26155,-0.0705039,0
13.8,3,0,0.251015,-0.0663352,0
13.8,3.1,0,0.239139,-0.0617034,0
13.8,3.2,0,0.225807,-0.056774,0
13.8,3.3,0,0.211358,-0.0515187,0
13.8,3.4,0,0.195278,-0.0461162,0
13.8,3.5,0,0.178885,-0.0407187,0
13.8,3.6,0,0.161197,-0.0350951,0
13.8,3.7,0,0.143753,-0.0298396,0
13.8,3.8,0,0.125262,-0.0244505,0
13.8,3.9,0,0.108335,-0.020001,0
13.8,4,0,0.091757,-0.0157257,0
13.8,4.1,0,0.0751674,-0.0118455,0
13.8,4.2,0,0.060604,-0.00865745,0
13.8,4.3,0,0.0463005,-0.0058077,0
13.8,4.4,0,0.0353686,-0.00396125,0
13.8,4.5,0,0.0252157,-0.00225767,0
13.8,4.6,0,0.0165423,-0.00124472,0
13.8,4.7,0,0.00975316,-0.000500178,0
13.8,4.8,0,0.00448137,-0.000127785,0
13.8,4.9,0,0.00184113,-3.05744e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00513567,5.23522e-05,0
13.8,7.2,0,0.0107674,0.000196508,0
13.8,7.3,0,0.0177515,0.000483846,0
13.8,7.4,0,0.0264758,0.00116558,0
13.8,7.5,0,0.03548,0.00196979,0
13.8,7.6,0,0.0466709,0.00324996,0
13.8,7.7,0,0.0590786,0.00504184,0
13.8,7.8,0,0.0715888,0.00689016,0
13.8,7.9,0,0.0867916,0.00954896,0
13.8,8,0,0.102099,0.0125583,0
13.8,8.1,0,0.11743,0.0155767,0
13.8,8.2,0,0.134796,0.0195498,0
13.8,8.3,0,0.151195,0.0234837,0
13.8,8.4,0,0.167743,0.0275455,0
13.8,8.5,0,0.184023,0.0319571,0
13.8,8.6,0,0.199346,0.0362301,0
13.8,8.7,0,0.21418,0.0405213,0
13.8,8.8,0,0.227434,0.044626,0
13.8,8.9,0,0.239951,0.0485925,0
13.8,9,0,0.251022,0.0522916,0
13.8,9.1,0,0.260528,0.0556291,0
13.8,9.2,0,0.269498,0.0588521,0
13.8,9.3,0,0.276498,0.0615701,0
13.8,9.4,0,0.282373,0.0639673,0
13.8,9.5,0,0.287997,0.0663062,0
13.8,9.6,0,0.291651,0.0680447,0
13.8,9.7,0,0.29473,0.0696034,0
13.8,9.8,0,0.297761,0.0711518,0
13.8,9.9,0,0.299167,0.0721347,0
13.8,10,0,0.3005,0.073102,0
13.8,10.1,0,0.30175,0.074042,0
13.8,10.2,0,0.302068,0.074601,0
13.8,10.3,0,0.302465,0.0752077,0
13.8,10.4,0,0.302702,0.075763,0
13.8,10.5,0,0.302662,0.076137,0
13.8,10.6,0,0.30264,0.0765523,0
13.8,10.7,0,0.302484,0.0769344,0
13.8,10.8,0,0.302345,0.0772142,0
13.8,10.9,0,0.302185,0.0775394,0
13.8,11,0,0.301952,0.077844,0
13.8,11.1,0,0.301791,0.0780819,0
13.8,11.2,0,0.301615,0.0783622,0
13.8,11.3,0,0.301398,0.0786109,0
13.8,11.4,0,0.30124,0.0788319,0
13.8,11.5,0,0.301078,0.0790786,0
13.8,11.6,0,0.30088,0.0792684,0
13.8,11.7,0,0.300732,0.0794781,0
13.8,11.8,0,0.300583,0.0796891,0
13.8,11.9,0,0.300395,0.0798415,0
13.8,12,0,0.300254,0.0800127,0
13.8,12.1,0,0.300108,0.0802006,0
13.8,12.2,0,0.299932,0.0802977,0
13.8,12.3,0,0.299791,0.0804315,0
13.8,12.4,0,0.299646,0.080616,0
13.8,12.5,0,0.2995,0.0806434,0
13.8,12.6,0,0.299428,0.080702,0
13.8,12.7,0,0.299404,0.0808279,0
13.9,0,0,0.2991,-0.0944802,0
13.9,0.1,0,0.299287,-0.0944737,0
13.9,0.2,0,0.299474,-0.0944673,0
13.9,0.3,0,0.299746,-0.0944455,0
13.9,0.4,0,0.300104,-0.0944084,0
13.9,0.5,0,0.300462,-0.0943713,0
13.9,0.6,0,0.300817,-0.0942995,0
13.9,0.7,0,0.301172,-0.0942278,0
13.9,0.8,0,0.30154,-0.0941451,0
13.9,0.9,0,0.301923,-0.0940514,0
13.9,1,0,0.302306,-0.0939577,0
13.9,1.1,0,0.302702,-0.0938311,0
13.9,1.2,0,0.303097,-0.0937046,0
13.9,1.3,0,0.303458,-0.0935414,0
13.9,1.4,0,0.303784,-0.0933417,0
13.9,1.5,0,0.304109,-0.0931419,0
13.9,1.6,0,0.304155,-0.0927763,0
13.9,1.7,0,0.304201,-0.0924108,0
13.9,1.8,0,0.303913,-0.0918832,0
13.9,1.9,0,0.30329,-0.0911935,0
13.9,2,0,0.302667,-0.0905039,0
13.9,2.1,0,0.300786,-0.0892719,0
13.9,2.2,0,0.298905,-0.08804,0
13.9,2.3,0,0.296023,-0.0864158,0
13.9,2.4,0,0.292141,-0.0843995,0
13.9,2.5,0,0.288258,-0.0823831,0
13.9,2.6,0,0.281616,-0.079385,0
