x,y,z,U_0,U_1,U_2
18.6,9.2,0,0.310202,-0.00575268,0
18.6,9.3,0,0.315336,-0.00545496,0
18.6,9.4,0,0.320421,-0.00533865,0
18.6,9.5,0,0.323918,-0.00506648,0
18.6,9.6,0,0.326948,-0.00482245,0
18.6,9.7,0,0.329847,-0.00471876,0
18.6,9.8,0,0.331486,-0.0044633,0
18.6,9.9,0,0.33291,-0.00429176,0
18.6,10,0,0.334161,-0.00421415,0
18.6,10.1,0,0.334535,-0.00398328,0
18.6,10.2,0,0.334848,-0.00388546,0
18.6,10.3,0,0.334989,-0.00383112,0
18.6,10.4,0,0.334584,-0.00362257,0
18.6,10.5,0,0.334199,-0.00359099,0
18.6,10.6,0,0.333644,-0.00353787,0
18.6,10.7,0,0.332827,-0.00335817,0
18.6,10.8,0,0.33204,-0.00338299,0
18.6,10.9,0,0.331119,-0.00332278,0
18.6,11,0,0.330094,-0.00318619,0
18.6,11.1,0,0.329099,-0.00323818,0
18.6,11.2,0,0.328021,-0.00316591,0
18.6,11.3,0,0.326921,-0.00307785,0
18.6,11.4,0,0.325845,-0.00314065,0
18.6,11.5,0,0.324752,-0.0030579,0
18.6,11.6,0,0.323675,-0.00301617,0
18.6,11.7,0,0.322619,-0.00307943,0
18.6,11.8,0,0.321629,-0.0029981,0
18.6,11.9,0,0.320668,-0.00300245,0
18.6,12,0,0.319744,-0.00306819,0
18.6,12.1,0,0.318977,-0.00299373,0
18.6,12.2,0,0.318241,-0.00304818,0
18.6,12.3,0,0.317589,-0.00311834,0
18.6,12.4,0,0.317163,-0.00306917,0
18.6,12.5,0,0.316766,-0.0031828,0
18.6,12.6,0,0.31653,-0.00322586,0
18.6,12.7,0,0.316513,-0.00313232,0
18.7,0,0,0.324458,-0.00665288,0
18.7,0.1,0,0.324517,-0.0066056,0
18.7,0.2,0,0.324891,-0.00667654,0
18.7,0.3,0,0.325445,-0.00674773,0
18.7,0.4,0,0.326143,-0.00678745,0
18.7,0.5,0,0.327029,-0.00687883,0
18.7,0.6,0,0.327976,-0.00685332,0
18.7,0.7,0,0.32902,-0.00688526,0
18.7,0.8,0,0.330101,-0.0068783,0
18.7,0.9,0,0.331203,-0.00684301,0
18.7,1,0,0.33228,-0.00686546,0
18.7,1.1,0,0.333358,-0.00676958,0
18.7,1.2,0,0.334358,-0.00673791,0
18.7,1.3,0,0.335292,-0.00666703,0
18.7,1.4,0,0.336151,-0.0065652,0
18.7,1.5,0,0.336809,-0.00651636,0
18.7,1.6,0,0.337405,-0.00634238,0
18.7,1.7,0,0.337721,-0.00622392,0
18.7,1.8,0,0.337829,-0.00605687,0
18.7,1.9,0,0.337704,-0.00584865,0
18.7,2,0,0.337077,-0.00567863,0
18.7,2.1,0,0.336261,-0.00537334,0
18.7,2.2,0,0.334788,-0.00510596,0
18.7,2.3,0,0.332844,-0.00477842,0
18.7,2.4,0,0.330382,-0.00439616,0
18.7,2.5,0,0.326923,-0.00403867,0
18.7,2.6,0,0.323066,-0.00353978,0
18.7,2.7,0,0.318026,-0.0030694,0
18.7,2.8,0,0.312174,-0.00254188,0
18.7,2.9,0,0.305482,-0.00196115,0
18.7,3,0,0.297346,-0.00142487,0
18.7,3.1,0,0.288627,-0.00076589,0
18.7,3.2,0,0.278446,-0.000168891,0
18.7,3.3,0,0.267336,0.000440006,0
18.7,3.4,0,0.25535,0.00106005,0
18.7,3.5,0,0.242097,0.00157221,0
18.7,3.6,0,0.228348,0.00213562,0
18.7,3.7,0,0.213588,0.00257823,0
18.7,3.8,0,0.198324,0.00296258,0
18.7,3.9,0,0.182598,0.00328678,0
18.7,4,0,0.166423,0.00350668,0
18.7,4.1,0,0.150156,0.00365033,0
18.7,4.2,0,0.133606,0.00371327,0
18.7,4.3,0,0.117088,0.00370982,0
18.7,4.4,0,0.100505,0.00358334,0
18.7,4.5,0,0.0840677,0.00348301,0
18.7,4.6,0,0.0674033,0.00318566,0
18.7,4.7,0,0.0510947,0.00282751,0
18.7,4.8,0,0.0343739,0.00212135,0
18.7,4.9,0,0.0172171,0.00131001,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0212036,-0.00146138,0
18.7,7.2,0,0.0427228,-0.00348429,0
18.7,7.3,0,0.0633759,-0.00501817,0
18.7,7.4,0,0.0814713,-0.00508183,0
18.7,7.5,0,0.0990998,-0.00552467,0
18.7,7.6,0,0.116625,-0.00604125,0
18.7,7.7,0,0.13373,-0.00618062,0
18.7,7.8,0,0.149653,-0.00657476,0
18.7,7.9,0,0.165448,-0.00690879,0
18.7,8,0,0.181078,-0.00704297,0
18.7,8.1,0,0.195365,-0.00719615,0
18.7,8.2,0,0.209624,-0.00734419,0
18.7,8.3,0,0.223506,-0.00742047,0
18.7,8.4,0,0.235868,-0.00735032,0
18.7,8.5,0,0.248256,-0.00735947,0
18.7,8.6,0,0.259852,-0.00729833,0
18.7,8.7,0,0.269942,-0.00706498,0
18.7,8.8,0,0.280016,-0.00699107,0
18.7,8.9,0,0.288875,-0.0068038,0
18.7,9,0,0.296458,-0.00649499,0
18.7,9.1,0,0.303987,-0.00638684,0
18.7,9.2,0,0.310015,-0.00612641,0
18.7,9.3,0,0.315148,-0.00582869,0
18.7,9.4,0,0.320233,-0.00571238,0
18.7,9.5,0,0.323742,-0.00542819,0
18.7,9.6,0,0.326772,-0.00518416,0
18.7,9.7,0,0.32968,-0.00507624,0
18.7,9.8,0,0.331339,-0.00481162,0
18.7,9.9,0,0.332762,-0.00464007,0
18.7,10,0,0.334036,-0.00455284,0
18.7,10.1,0,0.33442,-0.00431753,0
18.7,10.2,0,0.334734,-0.0042197,0
18.7,10.3,0,0.334903,-0.00415159,0
18.7,10.4,0,0.334498,-0.00394304,0
18.7,10.5,0,0.334113,-0.00391146,0
18.7,10.6,0,0.333581,-0.00384563,0
18.7,10.7,0,0.332764,-0.00366592,0
18.7,10.8,0,0.331978,-0.00369075,0
18.7,10.9,0,0.331074,-0.00361933,0
18.7,11,0,0.330049,-0.00348273,0
18.7,11.1,0,0.329054,-0.00353472,0
18.7,11.2,0,0.32799,-0.00345296,0
18.7,11.3,0,0.326891,-0.0033649,0
18.7,11.4,0,0.325815,-0.00342715,0
18.7,11.5,0,0.324735,-0.00333723,0
18.7,11.6,0,0.323657,-0.00329549,0
18.7,11.7,0,0.322608,-0.00335618,0
18.7,11.8,0,0.321626,-0.00327154,0
18.7,11.9,0,0.320665,-0.00327589,0
18.7,12,0,0.319755,-0.00333845,0
18.7,12.1,0,0.318992,-0.00326324,0
18.7,12.2,0,0.318255,-0.00331768,0
18.7,12.3,0,0.317619,-0.00338401,0
18.7,12.4,0,0.317193,-0.00333483,0
18.7,12.5,0,0.316796,-0.00344847,0
18.7,12.6,0,0.316567,-0.00348963,0
18.7,12.7,0,0.31655,-0.00339608,0
18.8,0,0,0.324522,-0.00626427,0
18.8,0.1,0,0.324536,-0.00619992,0
18.8,0.2,0,0.324942,-0.00628565,0
18.8,0.3,0,0.325497,-0.00635684,0
18.8,0.4,0,0.326143,-0.00638456,0
18.8,0.5,0,0.327053,-0.00648289,0
18.8,0.6,0,0.327984,-0.00644869,0
18.8,0.7,0,0.329014,-0.00648377,0
18.8,0.8,0,0.330096,-0.00647681,0
18.8,0.9,0,0.331174,-0.00642724,0
18.8,1,0,0.332245,-0.00645737,0
18.8,1.1,0,0.333331,-0.00635163,0
18.8,1.2,0,0.33429,-0.00632187,0
18.8,1.3,0,0.335223,-0.00625099,0
18.8,1.4,0,0.336074,-0.00613322,0
18.8,1.5,0,0.336701,-0.00609117,0
18.8,1.6,0,0.337332,-0.0059084,0
18.8,1.7,0,0.33756,-0.00578871,0
18.8,1.8,0,0.337668,-0.00562167,0
18.8,1.9,0,0.337554,-0.0053987,0
18.8,2,0,0.336849,-0.00523325,0
18.8,2.1,0,0.33612,-0.00492178,0
18.8,2.2,0,0.334478,-0.00465153,0
18.8,2.3,0,0.332534,-0.00432399,0
18.8,2.4,0,0.330132,-0.00393267,0
18.8,2.5,0,0.326522,-0.0035782,0
18.8,2.6,0,0.322827,-0.00307519,0
18.8,2.7,0,0.31754,-0.00260826,0
18.8,2.8,0,0.311688,-0.00208074,0
18.8,2.9,0,0.30515,-0.00149981,0
18.8,3,0,0.296803,-0.000970449,0
18.8,3.1,0,0.288293,-0.000303807,0
18.8,3.2,0,0.2779,0.00027167,0
18.8,3.3,0,0.266789,0.000880567,0
18.8,3.4,0,0.255049,0.00150151,0
18.8,3.5,0,0.241621,0.0019969,0
18.8,3.6,0,0.228028,0.00257701,0
18.8,3.7,0,0.213254,0.00299634,0
18.8,3.8,0,0.197989,0.0033807,0
18.8,3.9,0,0.182494,0.00373789,0
18.8,4,0,0.166271,0.0039446,0
18.8,4.1,0,0.150061,0.00410502,0
18.8,4.2,0,0.133641,0.00421241,0
18.8,4.3,0,0.117123,0.00420896,0
18.8,4.4,0,0.100715,0.00414831,0
18.8,4.5,0,0.0843174,0.00405823,0
18.8,4.6,0,0.0676411,0.00377609,0
18.8,4.7,0,0.0517992,0.00347879,0
18.8,4.8,0,0.0350784,0.00277263,0
18.8,4.9,0,0.0172861,0.00143707,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0213644,-0.00166128,0
18.8,7.2,0,0.0434335,-0.00419903,0
18.8,7.3,0,0.064121,-0.00575949,0
18.8,7.4,0,0.0820121,-0.0058704,0
18.8,7.5,0,0.0995202,-0.00612925,0
18.8,7.6,0,0.117045,-0.00664583,0
18.8,7.7,0,0.133791,-0.00681831,0
18.8,7.8,0,0.149937,-0.0071034,0
18.8,7.9,0,0.165733,-0.00743743,0
18.8,8,0,0.18095,-0.00753807,0
18.8,8.1,0,0.195516,-0.00765033,0
18.8,8.2,0,0.209775,-0.00779837,0
18.8,8.3,0,0.223184,-0.00781402,0
18.8,8.4,0,0.235881,-0.00776646,0
18.8,8.5,0,0.248268,-0.0077756,0
18.8,8.6,0,0.259461,-0.00766341,0
18.8,8.7,0,0.269842,-0.00746177,0
18.8,8.8,0,0.279803,-0.00737531,0
18.8,8.9,0,0.288551,-0.00717261,0
18.8,9,0,0.296292,-0.00687964,0
18.8,9.1,0,0.303534,-0.00674064,0
18.8,9.2,0,0.309827,-0.00650014,0
18.8,9.3,0,0.31496,-0.00620242,0
18.8,9.4,0,0.319657,-0.00604013,0
18.8,9.5,0,0.323566,-0.0057899,0
18.8,9.6,0,0.326596,-0.00554587,0
18.8,9.7,0,0.329198,-0.00539183,0
18.8,9.8,0,0.331191,-0.00515993,0
18.8,9.9,0,0.332615,-0.00498839,0
18.8,10,0,0.333679,-0.0048556,0
18.8,10.1,0,0.334305,-0.00465177,0
18.8,10.2,0,0.334619,-0.00455394,0
18.8,10.3,0,0.334664,-0.00444192,0
18.8,10.4,0,0.334412,-0.00426351,0
18.8,10.5,0,0.334028,-0.00423193,0
18.8,10.6,0,0.333461,-0.00413439,0
18.8,10.7,0,0.332702,-0.00397368,0
18.8,10.8,0,0.331901,-0.00398353,0
18.8,10.9,0,0.331016,-0.00390877,0
18.8,11,0,0.330004,-0.00377927,0
18.8,11.1,0,0.328998,-0.00380063,0
18.8,11.2,0,0.327959,-0.00374,0
18.8,11.3,0,0.32686,-0.00365195,0
18.8,11.4,0,0.325788,-0.00367229,0
18.8,11.5,0,0.324717,-0.00361655,0
18.8,11.6,0,0.32364,-0.00357482,0
18.8,11.7,0,0.322616,-0.00359551,0
18.8,11.8,0,0.321624,-0.00354498,0
18.8,11.9,0,0.320663,-0.00354933,0
18.8,12,0,0.3198,-0.0035744,0
18.8,12.1,0,0.319006,-0.00353274,0
18.8,12.2,0,0.31827,-0.00358718,0
18.8,12.3,0,0.317693,-0.00362407,0
18.8,12.4,0,0.317223,-0.00360049,0
18.8,12.5,0,0.316833,-0.00370983,0
18.8,12.6,0,0.316637,-0.00373191,0
18.8,12.7,0,0.316587,-0.00365985,0
18.9,0,0,0.324586,-0.00587567,0
18.9,0.1,0,0.324712,-0.00585504,0
18.9,0.2,0,0.324994,-0.00589476,0
18.9,0.3,0,0.325549,-0.00596595,0
18.9,0.4,0,0.326255,-0.00601119,0
18.9,0.5,0,0.327077,-0.00608695,0
18.9,0.6,0,0.328028,-0.00607147,0
18.9,0.7,0,0.329009,-0.00608229,0
18.9,0.8,0,0.33009,-0.00607533,0
18.9,0.9,0,0.331146,-0.00604491,0
18.9,1,0,0.33221,-0.00604927,0
18.9,1.1,0,0.333247,-0.00596345,0
18.9,1.2,0,0.334222,-0.00590582,0
18.9,1.3,0,0.335155,-0.00583495,0
18.9,1.4,0,0.335913,-0.00573344,0
18.9,1.5,0,0.336592,-0.00566598,0
18.9,1.6,0,0.337087,-0.00549864,0
18.9,1.7,0,0.3374,-0.00535351,0
18.9,1.8,0,0.337508,-0.00518647,0
18.9,1.9,0,0.337173,-0.00497368,0
18.9,2,0,0.336621,-0.00478788,0
18.9,2.1,0,0.335595,-0.00448567,0
18.9,2.2,0,0.334169,-0.00419711,0
18.9,2.3,0,0.332225,-0.00386957,0
18.9,2.4,0,0.329404,-0.00348509,0
18.9,2.5,0,0.326122,-0.00311773,0
18.9,2.6,0,0.321927,-0.00262519,0
18.9,2.7,0,0.317054,-0.00214712,0
18.9,2.8,0,0.311202,-0.0016196,0
18.9,2.9,0,0.30409,-0.00105848,0
18.9,3,0,0.29626,-0.000516032,0
18.9,3.1,0,0.287191,0.000119082,0
18.9,3.2,0,0.277354,0.000712231,0
18.9,3.3,0,0.266243,0.00132113,0
18.9,3.4,0,0.25405,0.00189417,0
18.9,3.5,0,0.241145,0.00242159,0
18.9,3.6,0,0.227248,0.00295192,0
18.9,3.7,0,0.212919,0.00341446,0
18.9,3.8,0,0.197655,0.00379881,0
18.9,3.9,0,0.182067,0.00412477,0
18.9,4,0,0.16612,0.00438251,0
18.9,4.1,0,0.149908,0.00454718,0
18.9,4.2,0,0.133676,0.00471154,0
18.9,4.3,0,0.117159,0.00470809,0
18.9,4.4,0,0.100898,0.00469001,0
18.9,4.5,0,0.0845671,0.00463345,0
18.9,4.6,0,0.0682862,0.0043716,0
18.9,4.7,0,0.0525036,0.00413007,0
18.9,4.8,0,0.0357828,0.0034239,0
18.9,4.9,0,0.0176657,0.00161926,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0217167,-0.00209952,0
18.9,7.2,0,0.0437858,-0.00463727,0
18.9,7.3,0,0.0648661,-0.00650082,0
18.9,7.4,0,0.0825093,-0.00666902,0
18.9,7.5,0,0.0999959,-0.0068734,0
18.9,7.6,0,0.117466,-0.00725041,0
18.9,7.7,0,0.133852,-0.007456,0
18.9,7.8,0,0.150143,-0.0076703,0
18.9,7.9,0,0.165974,-0.00796254,0
18.9,8,0,0.180823,-0.00803317,0
18.9,8.1,0,0.195667,-0.00810452,0
18.9,8.2,0,0.209702,-0.00822384,0
18.9,8.3,0,0.222862,-0.00820758,0
18.9,8.4,0,0.235894,-0.0081826,0
18.9,8.5,0,0.247837,-0.0081374,0
18.9,8.6,0,0.258947,-0.00801502,0
18.9,8.7,0,0.269743,-0.00785856,0
18.9,8.8,0,0.279165,-0.00771245,0
18.9,8.9,0,0.287912,-0.00750975,0
18.9,9,0,0.296126,-0.00726428,0
18.9,9.1,0,0.302872,-0.007072,0
18.9,9.2,0,0.309182,-0.00683299,0
18.9,9.3,0,0.314773,-0.00657615,0
18.9,9.4,0,0.31906,-0.00636534,0
18.9,9.5,0,0.323139,-0.00612984,0
18.9,9.6,0,0.32642,-0.00590758,0
18.9,9.7,0,0.328715,-0.00570742,0
18.9,9.8,0,0.330968,-0.00550078,0
18.9,9.9,0,0.33242,-0.00532631,0
18.9,10,0,0.333322,-0.00515837,0
18.9,10.1,0,0.33419,-0.00498601,0
18.9,10.2,0,0.334425,-0.00486099,0
18.9,10.3,0,0.334417,-0.00473058,0
18.9,10.4,0,0.334327,-0.00458398,0
18.9,10.5,0,0.333867,-0.00450848,0
18.9,10.6,0,0.333297,-0.00440935,0
18.9,10.7,0,0.332639,-0.00428144,0
18.9,10.8,0,0.331798,-0.00424636,0
18.9,10.9,0,0.330913,-0.0041716,0
18.9,11,0,0.329959,-0.00407581,0
18.9,11.1,0,0.328937,-0.00405351,0
18.9,11.2,0,0.327903,-0.00399828,0
18.9,11.3,0,0.326829,-0.003939,0
18.9,11.4,0,0.325762,-0.00391743,0
18.9,11.5,0,0.324696,-0.00387969,0
18.9,11.6,0,0.323623,-0.00385414,0
18.9,11.7,0,0.322623,-0.00383484,0
18.9,11.8,0,0.321623,-0.00381483,0
18.9,11.9,0,0.320677,-0.00380961,0
18.9,12,0,0.319845,-0.00381034,0
18.9,12.1,0,0.31902,-0.00380224,0
18.9,12.2,0,0.318334,-0.00383159,0
18.9,12.3,0,0.317777,-0.00385868,0
18.9,12.4,0,0.317253,-0.00386615,0
18.9,12.5,0,0.316943,-0.00392652,0
18.9,12.6,0,0.316747,-0.0039486,0
18.9,12.7,0,0.316624,-0.00392361,0
19,0,0,0.32465,-0.00548706,0
19,0.1,0,0.324916,-0.00552109,0
19,0.2,0,0.325183,-0.00555511,0
19,0.3,0,0.325674,-0.0055959,0
19,0.4,0,0.326388,-0.00564346,0
19,0.5,0,0.327102,-0.00569101,0
19,0.6,0,0.328077,-0.00569893,0
19,0.7,0,0.329052,-0.00570685,0
19,0.8,0,0.330066,-0.00569689,0
19,0.9,0,0.33112,-0.00566903,0
19,1,0,0.332174,-0.00564118,0
19,1.1,0,0.333152,-0.00558026,0
19,1.2,0,0.334129,-0.00551934,0
19,1.3,0,0.334991,-0.00543926,0
19,1.4,0,0.335737,-0.00534002,0
19,1.5,0,0.336484,-0.00524078,0
19,1.6,0,0.336808,-0.00509273,0
19,1.7,0,0.337132,-0.00494467,0
19,1.8,0,0.337114,-0.00476502,0
19,1.9,0,0.336754,-0.00455376,0
19,2,0,0.336394,-0.00434251,0
19,2.1,0,0.334996,-0.00405188,0
19,2.2,0,0.333598,-0.00376126,0
19,2.3,0,0.331464,-0.00342421,0
19,2.4,0,0.328593,-0.00304074,0
19,2.5,0,0.325721,-0.00265726,0
19,2.6,0,0.320902,-0.00217781,0
19,2.7,0,0.316083,-0.00169836,0
19,2.8,0,0.310082,-0.00117924,0
19,2.9,0,0.302899,-0.000620425,0
19,3,0,0.295717,-6.16155e-05,0
19,3.1,0,0.285949,0.000534089,0
19,3.2,0,0.276182,0.00112979,0
19,3.3,0,0.265172,0.00171137,0
19,3.4,0,0.252921,0.00227882,0
19,3.5,0,0.240669,0.00284628,0
19,3.6,0,0.226392,0.00331438,0
19,3.7,0,0.212115,0.00378249,0
19,3.8,0,0.197175,0.00417732,0
19,3.9,0,0.181571,0.00449888,0
19,4,0,0.165968,0.00482043,0
19,4.1,0,0.149755,0.00499039,0
19,4.2,0,0.133542,0.00516035,0
19,4.3,0,0.117312,0.005238,0
19,4.4,0,0.101064,0.00522333,0
19,4.5,0,0.0848168,0.00520866,0
19,4.6,0,0.0690302,0.00497219,0
19,4.7,0,0.0532437,0.00473573,0
19,4.8,0,0.0362803,0.00369399,0
19,4.9,0,0.0181402,0.001847,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0220691,-0.00253775,0
19,7.2,0,0.0441382,-0.0050755,0
19,7.3,0,0.0655199,-0.00726325,0
19,7.4,0,0.0830066,-0.00746764,0
19,7.5,0,0.100493,-0.00767203,0
19,7.6,0,0.117621,-0.00787939,0
19,7.7,0,0.133913,-0.00809369,0
19,7.8,0,0.150204,-0.00830799,0
19,7.9,0,0.165846,-0.00845764,0
19,8,0,0.180695,-0.00852827,0
19,8.1,0,0.195544,-0.0085989,0
19,8.2,0,0.20938,-0.00861739,0
19,8.3,0,0.22254,-0.00860113,0
19,8.4,0,0.235701,-0.00858487,0
19,8.5,0,0.247323,-0.00848901,0
19,8.6,0,0.258432,-0.00836663,0
19,8.7,0,0.269542,-0.00824425,0
19,8.8,0,0.278526,-0.00804959,0
19,8.9,0,0.287273,-0.00784689,0
19,9,0,0.295899,-0.00764238,0
19,9.1,0,0.30221,-0.00740337,0
19,9.2,0,0.30852,-0.00716436,0
19,9.3,0,0.314384,-0.00692605,0
19,9.4,0,0.318463,-0.00669054,0
19,9.5,0,0.322541,-0.00645504,0
19,9.6,0,0.325981,-0.00622965,0
19,9.7,0,0.328233,-0.00602301,0
19,9.8,0,0.330485,-0.00581637,0
19,9.9,0,0.332062,-0.00562908,0
19,10,0,0.332965,-0.00546114,0
19,10.1,0,0.333867,-0.00529319,0
19,10.2,0,0.334178,-0.00514965,0
19,10.3,0,0.33417,-0.00501924,0
19,10.4,0,0.334162,-0.00488883,0
19,10.5,0,0.333704,-0.00478344,0
19,10.6,0,0.333134,-0.0046843,0
19,10.7,0,0.332564,-0.00458516,0
19,10.8,0,0.331695,-0.00450919,0
19,10.9,0,0.33081,-0.00443443,0
19,11,0,0.32991,-0.00436163,0
19,11.1,0,0.328876,-0.0043064,0
19,11.2,0,0.327843,-0.00425117,0
19,11.3,0,0.326801,-0.00420031,0
19,11.4,0,0.325735,-0.00416257,0
19,11.5,0,0.324669,-0.00412482,0
19,11.6,0,0.323629,-0.00409417,0
19,11.7,0,0.32263,-0.00407417,0
19,11.8,0,0.32163,-0.00405416,0
19,11.9,0,0.320722,-0.00404556,0
19,12,0,0.319889,-0.00404629,0
19,12.1,0,0.319057,-0.00404701,0
19,12.2,0,0.318417,-0.0040662,0
19,12.3,0,0.31786,-0.00409329,0
19,12.4,0,0.317303,-0.00412038,0
19,12.5,0,0.317053,-0.00414321,0
19,12.6,0,0.316857,-0.00416529,0
19,12.7,0,0.316661,-0.00418737,0
19.1,0,0,0.324716,-0.00506114,0
19.1,0.1,0,0.324786,-0.00502645,0
19.1,0.2,0,0.325117,-0.00508359,0
19.1,0.3,0,0.32563,-0.0051473,0
19.1,0.4,0,0.326293,-0.00518408,0
19.1,0.5,0,0.327121,-0.00525701,0
19.1,0.6,0,0.32802,-0.00523313,0
19.1,0.7,0,0.329009,-0.00524998,0
19.1,0.8,0,0.33004,-0.00523335,0
19.1,0.9,0,0.331089,-0.00519299,0
19.1,1,0,0.332121,-0.00519354,0
19.1,1.1,0,0.333137,-0.00509619,0
19.1,1.2,0,0.334087,-0.00504495,0
19.1,1.3,0,0.33496,-0.00496009,0
19.1,1.4,0,0.33574,-0.00484859,0
19.1,1.5,0,0.336342,-0.00477421,0
19.1,1.6,0,0.336838,-0.00459426,0
19.1,1.7,0,0.337081,-0.00445347,0
19.1,1.8,0,0.337091,-0.00426957,0
19.1,1.9,0,0.336828,-0.00404876,0
19.1,2,0,0.336114,-0.00385358,0
19.1,2.1,0,0.335132,-0.00354071,0
19.1,2.2,0,0.333557,-0.00325437,0
19.1,2.3,0,0.331471,-0.00291341,0
19.1,2.4,0,0.328803,-0.00252355,0
19.1,2.5,0,0.325253,-0.00215161,0
19.1,2.6,0,0.321188,-0.00165329,0
19.1,2.7,0,0.316074,-0.00118015,0
19.1,2.8,0,0.310104,-0.000654942,0
19.1,2.9,0,0.303233,-8.65547e-05,0
19.1,3,0,0.295105,0.000438335,0
19.1,3.1,0,0.286279,0.0010796,0
19.1,3.2,0,0.276183,0.00165489,0
19.1,3.3,0,0.265129,0.00224659,0
19.1,3.4,0,0.253183,0.00283991,0
19.1,3.5,0,0.240135,0.00331915,0
19.1,3.6,0,0.226544,0.00389723,0
19.1,3.7,0,0.212074,0.00432427,0
19.1,3.8,0,0.197067,0.00474212,0
19.1,3.9,0,0.181622,0.00511714,0
19.1,4,0,0.165725,0.00529459,0
19.1,4.1,0,0.14976,0.00568828,0
19.1,4.2,0,0.133522,0.00578564,0
19.1,4.3,0,0.117331,0.00598161,0
19.1,4.4,0,0.101129,0.00610326,0
19.1,4.5,0,0.0850783,0.00566878,0
19.1,4.6,0,0.0694809,0.00593556,0
19.1,4.7,0,0.0539468,0.00549333,0
19.1,4.8,0,0.0397589,0.00549469,0
19.1,4.9,0,0.0228609,0.00441511,0
19.1,5,0,0.00715359,0.00087092,0
19.1,5.1,0,0.0034691,-0.000277058,0
19.1,5.2,0,0.00174796,-0.000905986,0
19.1,5.3,0,0.000596684,-0.00120054,0
19.1,5.4,0,-0.000168234,-0.00128282,0
19.1,5.5,0,-0.000672167,-0.0012085,0
19.1,5.6,0,-0.00100124,-0.00101484,0
19.1,5.7,0,-0.0012117,-0.000734259,0
19.1,5.8,0,-0.00133863,-0.000394876,0
19.1,5.9,0,-0.00140267,-2.11999e-05,0
19.1,6,0,-0.00141414,0.000364517,0
19.1,6.1,0,-0.00137497,0.000740875,0
19.1,6.2,0,-0.00127892,0.00108599,0
19.1,6.3,0,-0.00111009,0.00137618,0
19.1,6.4,0,-0.000839342,0.0015844,0
19.1,6.5,0,-0.000418129,0.00167811,0
19.1,6.6,0,0.00023078,0.00161742,0
19.1,6.7,0,0.00122352,0.0013573,0
19.1,6.8,0,0.0027262,0.000837337,0
19.1,6.9,0,0.00497324,-0.000105618,0
19.1,7,0,0.0100934,-0.00182435,0
19.1,7.1,0,0.0293961,-0.00738286,0
19.1,7.2,0,0.0512906,-0.00979582,0
19.1,7.3,0,0.0671848,-0.0081317,0
19.1,7.4,0,0.084781,-0.00876241,0
19.1,7.5,0,0.102019,-0.00886628,0
19.1,7.6,0,0.118399,-0.00887476,0
19.1,7.7,0,0.135142,-0.00947137,0
19.1,7.8,0,0.151069,-0.00945359,0
19.1,7.9,0,0.166487,-0.00932733,0
19.1,8,0,0.181704,-0.00950661,0
19.1,8.1,0,0.19606,-0.00940321,0
19.1,8.2,0,0.210038,-0.00939154,0
19.1,8.3,0,0.223456,-0.00942872,0
19.1,8.4,0,0.235929,-0.00924618,0
19.1,8.5,0,0.24807,-0.0092091,0
19.1,8.6,0,0.259313,-0.00910788,0
19.1,8.7,0,0.269487,-0.00882201,0
19.1,8.8,0,0.279358,-0.00872928,0
19.1,8.9,0,0.288105,-0.00852659,0
19.1,9,0,0.295697,-0.00817903,0
19.1,9.1,0,0.302938,-0.00803461,0
19.1,9.2,0,0.309159,-0.00778496,0
19.1,9.3,0,0.314292,-0.00745473,0
19.1,9.4,0,0.319035,-0.00728261,0
19.1,9.5,0,0.322894,-0.00702064,0
19.1,9.6,0,0.325974,-0.00674751,0
19.1,9.7,0,0.328632,-0.00658317,0
19.1,9.8,0,0.33061,-0.0063374,0
19.1,9.9,0,0.332098,-0.00613516,0
19.1,10,0,0.333207,-0.00599508,0
19.1,10.1,0,0.333847,-0.00577575,0
19.1,10.2,0,0.334215,-0.00564494,0
19.1,10.3,0,0.334288,-0.00553089,0
19.1,10.4,0,0.334071,-0.0053364,0
19.1,10.5,0,0.333722,-0.00527,0
19.1,10.6,0,0.333169,-0.00517644,0
19.1,10.7,0,0.332456,-0.00500045,0
19.1,10.8,0,0.331678,-0.00498379,0
19.1,10.9,0,0.330793,-0.00490904,0
19.1,11,0,0.329826,-0.00476386,0
19.1,11.1,0,0.32883,-0.00476519,0
19.1,11.2,0,0.327794,-0.00469881,0
19.1,11.3,0,0.326736,-0.00460008,0
19.1,11.4,0,0.32567,-0.00460739,0
19.1,11.5,0,0.324612,-0.00454639,0
19.1,11.6,0,0.32357,-0.00449355,0
