x,y,z,p
15.2,8.5,0,-0.00613628
15.2,8.6,0,-0.0059933
15.2,8.7,0,-0.00583072
15.2,8.8,0,-0.00566443
15.2,8.9,0,-0.00551721
15.2,9,0,-0.00534768
15.2,9.1,0,-0.00518515
15.2,9.2,0,-0.0050367
15.2,9.3,0,-0.00486493
15.2,9.4,0,-0.00470753
15.2,9.5,0,-0.00455967
15.2,9.6,0,-0.00438809
15.2,9.7,0,-0.00423645
15.2,9.8,0,-0.00408796
15.2,9.9,0,-0.00392015
15.2,10,0,-0.00377417
15.2,10.1,0,-0.00362473
15.2,10.2,0,-0.00346338
15.2,10.3,0,-0.00332161
15.2,10.4,0,-0.00317212
15.2,10.5,0,-0.00301827
15.2,10.6,0,-0.00287901
15.2,10.7,0,-0.00273009
15.2,10.8,0,-0.00258299
15.2,10.9,0,-0.00244626
15.2,11,0,-0.00229871
15.2,11.1,0,-0.00215723
15.2,11.2,0,-0.00202295
15.2,11.3,0,-0.00187703
15.2,11.4,0,-0.00174035
15.2,11.5,0,-0.00160835
15.2,11.6,0,-0.00146385
15.2,11.7,0,-0.00133135
15.2,11.8,0,-0.00119949
15.2,11.9,0,-0.00105777
15.2,12,0,-0.00092869
15.2,12.1,0,-0.000796566
15.2,12.2,0,-0.000658104
15.2,12.3,0,-0.000530388
15.2,12.4,0,-0.000397459
15.2,12.5,0,-0.000261505
15.2,12.6,0,-0.000134199
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000169931
15.3,0.2,0,-0.000337901
15.3,0.3,0,-0.000506144
15.3,0.4,0,-0.000671856
15.3,0.5,0,-0.000838684
15.3,0.6,0,-0.00100968
15.3,0.7,0,-0.00117962
15.3,0.8,0,-0.00135464
15.3,0.9,0,-0.00152993
15.3,1,0,-0.00170634
15.3,1.1,0,-0.00188841
15.3,1.2,0,-0.00206918
15.3,1.3,0,-0.00225521
15.3,1.4,0,-0.00244168
15.3,1.5,0,-0.00262922
15.3,1.6,0,-0.00282275
15.3,1.7,0,-0.00301495
15.3,1.8,0,-0.00321221
15.3,1.9,0,-0.00340979
15.3,2,0,-0.00360854
15.3,2.1,0,-0.00381156
15.3,2.2,0,-0.00401346
15.3,2.3,0,-0.00421862
15.3,2.4,0,-0.00442258
15.3,2.5,0,-0.00462797
15.3,2.6,0,-0.00483065
15.3,2.7,0,-0.00503256
15.3,2.8,0,-0.00523232
15.3,2.9,0,-0.00542555
15.3,3,0,-0.0056207
15.3,3.1,0,-0.00579606
15.3,3.2,0,-0.00597117
15.3,3.3,0,-0.0061337
15.3,3.4,0,-0.00627943
15.3,3.5,0,-0.00642833
15.3,3.6,0,-0.00653366
15.3,3.7,0,-0.00664035
15.3,3.8,0,-0.00672744
15.3,3.9,0,-0.00679192
15.3,4,0,-0.0068636
15.3,4.1,0,-0.00688594
15.3,4.2,0,-0.00691377
15.3,4.3,0,-0.00693283
15.3,4.4,0,-0.0069375
15.3,4.5,0,-0.00695618
15.3,4.6,0,-0.00694568
15.3,4.7,0,-0.00694381
15.3,4.8,0,-0.00695297
15.3,4.9,0,-0.00695473
15.3,5,0,-0.00697213
15.3,5.1,0,-0.00699058
15.3,5.2,0,-0.0070125
15.3,5.3,0,-0.00704117
15.3,5.4,0,-0.00707568
15.3,5.5,0,-0.00711536
15.3,5.6,0,-0.00715928
15.3,5.7,0,-0.00720624
15.3,5.8,0,-0.0072548
15.3,5.9,0,-0.00730339
15.3,6,0,-0.00735037
15.3,6.1,0,-0.00739409
15.3,6.2,0,-0.00743302
15.3,6.3,0,-0.00746569
15.3,6.4,0,-0.00749083
15.3,6.5,0,-0.00750743
15.3,6.6,0,-0.00751468
15.3,6.7,0,-0.00751196
15.3,6.8,0,-0.00749899
15.3,6.9,0,-0.00747618
15.3,7,0,-0.00742803
15.3,7.1,0,-0.00739251
15.3,7.2,0,-0.00734708
15.3,7.3,0,-0.00729145
15.3,7.4,0,-0.00721479
15.3,7.5,0,-0.00713671
15.3,7.6,0,-0.00704457
15.3,7.7,0,-0.00694321
15.3,7.8,0,-0.00684186
15.3,7.9,0,-0.00672131
15.3,8,0,-0.00660081
15.3,8.1,0,-0.0064803
15.3,8.2,0,-0.00633877
15.3,8.3,0,-0.00620437
15.3,8.4,0,-0.00606996
15.3,8.5,0,-0.00591575
15.3,8.6,0,-0.00577276
15.3,8.7,0,-0.00562592
15.3,8.8,0,-0.00546996
15.3,8.9,0,-0.00532274
15.3,9,0,-0.00516717
15.3,9.1,0,-0.00501489
15.3,9.2,0,-0.00486644
15.3,9.3,0,-0.00470711
15.3,9.4,0,-0.00455925
15.3,9.5,0,-0.00441139
15.3,9.6,0,-0.0042542
15.3,9.7,0,-0.00410794
15.3,9.8,0,-0.00396168
15.3,9.9,0,-0.00380758
15.3,10,0,-0.00366344
15.3,10.1,0,-0.0035193
15.3,10.2,0,-0.00336868
15.3,10.3,0,-0.00322692
15.3,10.4,0,-0.00308516
15.3,10.5,0,-0.00293813
15.3,10.6,0,-0.00279887
15.3,10.7,0,-0.00265699
15.3,10.8,0,-0.00251612
15.3,10.9,0,-0.00237939
15.3,11,0,-0.00223823
15.3,11.1,0,-0.00210254
15.3,11.2,0,-0.00196826
15.3,11.3,0,-0.00182892
15.3,11.4,0,-0.00169692
15.3,11.5,0,-0.00156491
15.3,11.6,0,-0.00142845
15.3,11.7,0,-0.00129838
15.3,11.8,0,-0.00116832
15.3,11.9,0,-0.00103415
15.3,12,0,-0.000905555
15.3,12.1,0,-0.000776961
15.3,12.2,0,-0.00064431
15.3,12.3,0,-0.000516594
15.3,12.4,0,-0.000388326
15.3,12.5,0,-0.00025691
15.3,12.6,0,-0.000129604
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000167328
15.4,0.2,0,-0.000335298
15.4,0.3,0,-0.000498877
15.4,0.4,0,-0.000664589
15.4,0.5,0,-0.000829059
15.4,0.6,0,-0.000997683
15.4,0.7,0,-0.00116762
15.4,0.8,0,-0.00133781
15.4,0.9,0,-0.00151309
15.4,1,0,-0.00168694
15.4,1.1,0,-0.00186668
15.4,1.2,0,-0.00204745
15.4,1.3,0,-0.00222861
15.4,1.4,0,-0.00241507
15.4,1.5,0,-0.00259991
15.4,1.6,0,-0.00279135
15.4,1.7,0,-0.00298355
15.4,1.8,0,-0.00317618
15.4,1.9,0,-0.00337376
15.4,2,0,-0.0035697
15.4,2.1,0,-0.00377119
15.4,2.2,0,-0.00397308
15.4,2.3,0,-0.00417427
15.4,2.4,0,-0.00437823
15.4,2.5,0,-0.00458062
15.4,2.6,0,-0.0047828
15.4,2.7,0,-0.00498471
15.4,2.8,0,-0.00518149
15.4,2.9,0,-0.00537472
15.4,3,0,-0.00556624
15.4,3.1,0,-0.00574274
15.4,3.2,0,-0.00591785
15.4,3.3,0,-0.00607817
15.4,3.4,0,-0.0062239
15.4,3.5,0,-0.00636739
15.4,3.6,0,-0.00647584
15.4,3.7,0,-0.00658253
15.4,3.8,0,-0.00666638
15.4,3.9,0,-0.00673086
15.4,4,0,-0.00679354
15.4,4.1,0,-0.00681974
15.4,4.2,0,-0.00684757
15.4,4.3,0,-0.00685805
15.4,4.4,0,-0.00686272
15.4,4.5,0,-0.00686701
15.4,4.6,0,-0.00685735
15.4,4.7,0,-0.00685548
15.4,4.8,0,-0.0068455
15.4,4.9,0,-0.00684726
15.4,5,0,-0.00684931
15.4,5.1,0,-0.00685484
15.4,5.2,0,-0.00686664
15.4,5.3,0,-0.00688471
15.4,5.4,0,-0.00690825
15.4,5.5,0,-0.00693668
15.4,5.6,0,-0.0069692
15.4,5.7,0,-0.00700473
15.4,5.8,0,-0.00704197
15.4,5.9,0,-0.00707946
15.4,6,0,-0.0071157
15.4,6.1,0,-0.00714915
15.4,6.2,0,-0.00717842
15.4,6.3,0,-0.00720213
15.4,6.4,0,-0.00721914
15.4,6.5,0,-0.00722851
15.4,6.6,0,-0.00722949
15.4,6.7,0,-0.00722154
15.4,6.8,0,-0.00720443
15.4,6.9,0,-0.00717859
15.4,7,0,-0.007128
15.4,7.1,0,-0.00708471
15.4,7.2,0,-0.00703928
15.4,7.3,0,-0.00698941
15.4,7.4,0,-0.00691173
15.4,7.5,0,-0.00683365
15.4,7.6,0,-0.00675499
15.4,7.7,0,-0.00665364
15.4,7.8,0,-0.00655228
15.4,7.9,0,-0.00645192
15.4,8,0,-0.00633142
15.4,8.1,0,-0.00621092
15.4,8.2,0,-0.00609365
15.4,8.3,0,-0.00595925
15.4,8.4,0,-0.00582485
15.4,8.5,0,-0.0056964
15.4,8.6,0,-0.00555342
15.4,8.7,0,-0.00541487
15.4,8.8,0,-0.00527595
15.4,8.9,0,-0.00512873
15.4,9,0,-0.00499079
15.4,9.1,0,-0.00484465
15.4,9.2,0,-0.00469619
15.4,9.3,0,-0.00455859
15.4,9.4,0,-0.00441072
15.4,9.5,0,-0.00426286
15.4,9.6,0,-0.00412531
15.4,9.7,0,-0.00397905
15.4,9.8,0,-0.00383279
15.4,9.9,0,-0.0036964
15.4,10,0,-0.00355226
15.4,10.1,0,-0.00340812
15.4,10.2,0,-0.00327351
15.4,10.3,0,-0.00313175
15.4,10.4,0,-0.00298999
15.4,10.5,0,-0.00285749
15.4,10.6,0,-0.00271823
15.4,10.7,0,-0.0025822
15.4,10.8,0,-0.00244875
15.4,10.9,0,-0.00231202
15.4,11,0,-0.00218055
15.4,11.1,0,-0.00204738
15.4,11.2,0,-0.0019131
15.4,11.3,0,-0.00178507
15.4,11.4,0,-0.00165306
15.4,11.5,0,-0.00152105
15.4,11.6,0,-0.00139514
15.4,11.7,0,-0.00126508
15.4,11.8,0,-0.00113501
15.4,11.9,0,-0.00101078
15.4,12,0,-0.000882185
15.4,12.1,0,-0.000753591
15.4,12.2,0,-0.000630407
15.4,12.3,0,-0.000502691
15.4,12.4,0,-0.000375549
15.4,12.5,0,-0.000252264
15.4,12.6,0,-0.000124958
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000166044
15.5,0.2,0,-0.000333815
15.5,0.3,0,-0.000491198
15.5,0.4,0,-0.000656782
15.5,0.5,0,-0.000818767
15.5,0.6,0,-0.000984765
15.5,0.7,0,-0.00115458
15.5,0.8,0,-0.00132016
15.5,0.9,0,-0.00149532
15.5,1,0,-0.00166632
15.5,1.1,0,-0.00184399
15.5,1.2,0,-0.0020246
15.5,1.3,0,-0.0022011
15.5,1.4,0,-0.00238747
15.5,1.5,0,-0.00256905
15.5,1.6,0,-0.00275897
15.5,1.7,0,-0.002951
15.5,1.8,0,-0.00313934
15.5,1.9,0,-0.00333686
15.5,2,0,-0.00352951
15.5,2.1,0,-0.00373019
15.5,2.2,0,-0.00393193
15.5,2.3,0,-0.00412984
15.5,2.4,0,-0.00433378
15.5,2.5,0,-0.00453304
15.5,2.6,0,-0.00473575
15.5,2.7,0,-0.00493751
15.5,2.8,0,-0.00513279
15.5,2.9,0,-0.00532609
15.5,3,0,-0.00551419
15.5,3.1,0,-0.00569347
15.5,3.2,0,-0.00586838
15.5,3.3,0,-0.00602852
15.5,3.4,0,-0.00617444
15.5,3.5,0,-0.00631343
15.5,3.6,0,-0.0064254
15.5,3.7,0,-0.00653186
15.5,3.8,0,-0.00661244
15.5,3.9,0,-0.00667697
15.5,4,0,-0.00673605
15.5,4.1,0,-0.00675901
15.5,4.2,0,-0.00678673
15.5,4.3,0,-0.00678625
15.5,4.4,0,-0.00679045
15.5,4.5,0,-0.00679399
15.5,4.6,0,-0.00676876
15.5,4.7,0,-0.00676686
15.5,4.8,0,-0.006738
15.5,4.9,0,-0.0067388
15.5,5,0,-0.00674144
15.5,5.1,0,-0.00673271
15.5,5.2,0,-0.00673314
15.5,5.3,0,-0.00673916
15.5,5.4,0,-0.00675013
15.5,5.5,0,-0.00676561
15.5,5.6,0,-0.006785
15.5,5.7,0,-0.00680738
15.5,5.8,0,-0.00683162
15.5,5.9,0,-0.00685643
15.5,6,0,-0.00688049
15.5,6.1,0,-0.00690243
15.5,6.2,0,-0.00692096
15.5,6.3,0,-0.00693487
15.5,6.4,0,-0.00694311
15.5,6.5,0,-0.00694481
15.5,6.6,0,-0.0069393
15.5,6.7,0,-0.00692608
15.5,6.8,0,-0.00690493
15.5,6.9,0,-0.00687633
15.5,7,0,-0.00682386
15.5,7.1,0,-0.00678484
15.5,7.2,0,-0.00673941
15.5,7.3,0,-0.00668788
15.5,7.4,0,-0.00661358
15.5,7.5,0,-0.0065355
15.5,7.6,0,-0.00646583
15.5,7.7,0,-0.0063683
15.5,7.8,0,-0.00626825
15.5,7.9,0,-0.00618356
15.5,8,0,-0.00606532
15.5,8.1,0,-0.00595268
15.5,8.2,0,-0.00585071
15.5,8.3,0,-0.00571631
15.5,8.4,0,-0.00559741
15.5,8.5,0,-0.00547826
15.5,8.6,0,-0.00533527
15.5,8.7,0,-0.00521477
15.5,8.8,0,-0.00508241
15.5,8.9,0,-0.00493519
15.5,9,0,-0.00481437
15.5,9.1,0,-0.00467441
15.5,9.2,0,-0.00452596
15.5,9.3,0,-0.00440404
15.5,9.4,0,-0.00426195
15.5,9.5,0,-0.00411409
15.5,9.6,0,-0.00399269
15.5,9.7,0,-0.00384978
15.5,9.8,0,-0.00370634
15.5,9.9,0,-0.00358357
15.5,10,0,-0.00344062
15.5,10.1,0,-0.00330317
15.5,10.2,0,-0.00317785
15.5,10.3,0,-0.00303609
15.5,10.4,0,-0.00290396
15.5,10.5,0,-0.00277635
15.5,10.6,0,-0.00263709
15.5,10.7,0,-0.00250971
15.5,10.8,0,-0.00238089
15.5,10.9,0,-0.00224416
15.5,11,0,-0.00212042
15.5,11.1,0,-0.00199175
15.5,11.2,0,-0.00185747
15.5,11.3,0,-0.00173698
15.5,11.4,0,-0.00160878
15.5,11.5,0,-0.00147678
15.5,11.6,0,-0.00135939
15.5,11.7,0,-0.00123143
15.5,11.8,0,-0.00110339
15.5,11.9,0,-0.000986735
15.5,12,0,-0.00085858
15.5,12.1,0,-0.000733818
15.5,12.2,0,-0.000616394
15.5,12.3,0,-0.000488677
15.5,12.4,0,-0.000366391
15.5,12.5,0,-0.000247567
15.5,12.6,0,-0.000120261
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000164759
15.6,0.2,0,-0.000328564
15.6,0.3,0,-0.000485946
15.6,0.4,0,-0.000648974
15.6,0.5,0,-0.000808475
15.6,0.6,0,-0.000971847
15.6,0.7,0,-0.00113915
15.6,0.8,0,-0.00130473
15.6,0.9,0,-0.00147756
15.6,1,0,-0.0016457
15.6,1.1,0,-0.0018213
15.6,1.2,0,-0.00199881
15.6,1.3,0,-0.0021753
15.6,1.4,0,-0.00235987
15.6,1.5,0,-0.0025382
15.6,1.6,0,-0.00272659
15.6,1.7,0,-0.00291531
15.6,1.8,0,-0.00310365
15.6,1.9,0,-0.00329997
15.6,2,0,-0.00348932
15.6,2.1,0,-0.0036892
15.6,2.2,0,-0.00388773
15.6,2.3,0,-0.00408564
15.6,2.4,0,-0.00428933
15.6,2.5,0,-0.00448545
15.6,2.6,0,-0.0046887
15.6,2.7,0,-0.00488729
15.6,2.8,0,-0.00508257
15.6,2.9,0,-0.00527747
15.6,3,0,-0.00546214
15.6,3.1,0,-0.0056442
15.6,3.2,0,-0.00581519
15.6,3.3,0,-0.00597533
15.6,3.4,0,-0.00612498
15.6,3.5,0,-0.00625947
15.6,3.6,0,-0.00637497
15.6,3.7,0,-0.00647685
15.6,3.8,0,-0.00655742
15.6,3.9,0,-0.00662308
15.6,4,0,-0.00667856
15.6,4.1,0,-0.00669828
15.6,4.2,0,-0.00672384
15.6,4.3,0,-0.00672336
15.6,4.4,0,-0.00671819
15.6,4.5,0,-0.00672097
15.6,4.6,0,-0.00668017
15.6,4.7,0,-0.00667763
15.6,4.8,0,-0.00664876
15.6,4.9,0,-0.00663034
15.6,5,0,-0.00663356
15.6,5.1,0,-0.00661058
15.6,5.2,0,-0.00659964
15.6,5.3,0,-0.00659361
15.6,5.4,0,-0.00659201
15.6,5.5,0,-0.00659455
15.6,5.6,0,-0.00660081
15.6,5.7,0,-0.00661003
15.6,5.8,0,-0.00662126
15.6,5.9,0,-0.00663341
15.6,6,0,-0.00664529
15.6,6.1,0,-0.0066557
15.6,6.2,0,-0.00666351
15.6,6.3,0,-0.00666761
15.6,6.4,0,-0.00666707
15.6,6.5,0,-0.00666111
15.6,6.6,0,-0.00664912
15.6,6.7,0,-0.00663062
15.6,6.8,0,-0.00660544
15.6,6.9,0,-0.00657407
15.6,7,0,-0.00651971
15.6,7.1,0,-0.00648497
15.6,7.2,0,-0.00643898
15.6,7.3,0,-0.00638635
15.6,7.4,0,-0.00631543
15.6,7.5,0,-0.00624283
15.6,7.6,0,-0.0061753
15.6,7.7,0,-0.00608297
15.6,7.8,0,-0.00599577
15.6,7.9,0,-0.00591108
15.6,8,0,-0.00579921
15.6,8.1,0,-0.00570288
15.6,8.2,0,-0.0056011
15.6,8.3,0,-0.00547337
15.6,8.4,0,-0.00537241
15.6,8.5,0,-0.00525605
15.6,8.6,0,-0.00511713
15.6,8.7,0,-0.00501466
15.6,8.8,0,-0.0048875
15.6,8.9,0,-0.00474308
15.6,9,0,-0.00463794
15.6,9.1,0,-0.00450418
15.6,9.2,0,-0.004363
15.6,9.3,0,-0.00424945
15.6,9.4,0,-0.00411318
15.6,9.5,0,-0.00397717
15.6,9.6,0,-0.00385791
15.6,9.7,0,-0.0037205
15.6,9.8,0,-0.00358948
15.6,9.9,0,-0.00346671
15.6,10,0,-0.00332899
15.6,10.1,0,-0.00320252
15.6,10.2,0,-0.00307796
15.6,10.3,0,-0.00294042
15.6,10.4,0,-0.00281803
15.6,10.5,0,-0.00269298
15.6,10.6,0,-0.00255595
15.6,10.7,0,-0.00243722
15.6,10.8,0,-0.00231265
15.6,10.9,0,-0.00217793
15.6,11,0,-0.00206029
15.6,11.1,0,-0.00193611
15.6,11.2,0,-0.00180595
15.6,11.3,0,-0.0016883
15.6,11.4,0,-0.0015645
15.6,11.5,0,-0.00143861
15.6,11.6,0,-0.00132139
15.6,11.7,0,-0.00119778
15.6,11.8,0,-0.00107543
15.6,11.9,0,-0.000958778
15.6,12,0,-0.000834974
15.6,12.1,0,-0.000715415
15.6,12.2,0,-0.000599222
15.6,12.3,0,-0.000474664
15.6,12.4,0,-0.000357233
15.6,12.5,0,-0.000241363
15.6,12.6,0,-0.000115563
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000164246
15.7,0.2,0,-0.000323313
15.7,0.3,0,-0.000480695
15.7,0.4,0,-0.000639676
15.7,0.5,0,-0.000798184
15.7,0.6,0,-0.000960504
15.7,0.7,0,-0.00112373
15.7,0.8,0,-0.00128931
15.7,0.9,0,-0.00145808
15.7,1,0,-0.00162508
15.7,1.1,0,-0.00179985
15.7,1.2,0,-0.00197301
15.7,1.3,0,-0.00214951
15.7,1.4,0,-0.00233031
15.7,1.5,0,-0.00250734
15.7,1.6,0,-0.00269512
15.7,1.7,0,-0.00287961
15.7,1.8,0,-0.00306795
15.7,1.9,0,-0.00326109
15.7,2,0,-0.00344913
15.7,2.1,0,-0.00364869
15.7,2.2,0,-0.00384354
15.7,2.3,0,-0.00404145
15.7,2.4,0,-0.004243
15.7,2.5,0,-0.00443787
15.7,2.6,0,-0.00464133
15.7,2.7,0,-0.00483707
15.7,2.8,0,-0.00503235
15.7,2.9,0,-0.00522678
15.7,3,0,-0.00541009
15.7,3.1,0,-0.00559326
15.7,3.2,0,-0.005762
15.7,3.3,0,-0.00592214
15.7,3.4,0,-0.00607283
15.7,3.5,0,-0.00620551
15.7,3.6,0,-0.00632242
15.7,3.7,0,-0.00642183
15.7,3.8,0,-0.0065024
15.7,3.9,0,-0.00656703
15.7,4,0,-0.00662108
15.7,4.1,0,-0.00663949
15.7,4.2,0,-0.00666095
15.7,4.3,0,-0.00666048
15.7,4.4,0,-0.00664547
15.7,4.5,0,-0.00664795
15.7,4.6,0,-0.00660092
15.7,4.7,0,-0.00658839
15.7,4.8,0,-0.00655953
15.7,4.9,0,-0.00652223
15.7,5,0,-0.00652569
15.7,5.1,0,-0.00648845
15.7,5.2,0,-0.00646614
15.7,5.3,0,-0.00644806
15.7,5.4,0,-0.00643389
15.7,5.5,0,-0.00642349
15.7,5.6,0,-0.00641661
15.7,5.7,0,-0.00641267
15.7,5.8,0,-0.0064109
15.7,5.9,0,-0.00641038
15.7,6,0,-0.00641008
15.7,6.1,0,-0.00640898
15.7,6.2,0,-0.00640606
15.7,6.3,0,-0.00640035
15.7,6.4,0,-0.00639103
15.7,6.5,0,-0.00637741
15.7,6.6,0,-0.00635893
15.7,6.7,0,-0.00633516
15.7,6.8,0,-0.00630594
15.7,6.9,0,-0.0062718
15.7,7,0,-0.00621556
15.7,7.1,0,-0.00618101
15.7,7.2,0,-0.00613745
15.7,7.3,0,-0.00608482
15.7,7.4,0,-0.00601534
15.7,7.5,0,-0.0059523
15.7,7.6,0,-0.00588478
15.7,7.7,0,-0.00579663
15.7,7.8,0,-0.0057233
15.7,7.9,0,-0.00563861
15.7,8,0,-0.00553311
15.7,8.1,0,-0.00545308
15.7,8.2,0,-0.0053513
15.7,8.3,0,-0.00523617
15.7,8.4,0,-0.00514741
15.7,8.5,0,-0.00503105
15.7,8.6,0,-0.00491164
15.7,8.7,0,-0.00481456
15.7,8.8,0,-0.00468739
15.7,8.9,0,-0.00456666
15.7,9,0,-0.00446152
15.7,9.1,0,-0.00432882
15.7,9.2,0,-0.0042084
15.7,9.3,0,-0.00409485
15.7,9.4,0,-0.0039618
15.7,9.5,0,-0.00384239
15.7,9.6,0,-0.00372314
15.7,9.7,0,-0.00359087
15.7,9.8,0,-0.00347262
15.7,9.9,0,-0.00334985
15.7,10,0,-0.00321808
15.7,10.1,0,-0.00310186
15.7,10.2,0,-0.0029773
15.7,10.3,0,-0.00284911
15.7,10.4,0,-0.00273209
15.7,10.5,0,-0.00260704
15.7,10.6,0,-0.00248198
15.7,10.7,0,-0.00236473
15.7,10.8,0,-0.00224016
15.7,10.9,0,-0.0021178
15.7,11,0,-0.00200016
15.7,11.1,0,-0.00187733
15.7,11.2,0,-0.00175727
15.7,11.3,0,-0.00163962
15.7,11.4,0,-0.00151882
15.7,11.5,0,-0.0014006
15.7,11.6,0,-0.00128338
15.7,11.7,0,-0.00116414
15.7,11.8,0,-0.00104748
15.7,11.9,0,-0.000930821
15.7,12,0,-0.000812372
15.7,12.1,0,-0.000697011
15.7,12.2,0,-0.000580819
15.7,12.3,0,-0.00046344
15.7,12.4,0,-0.000348076
15.7,12.5,0,-0.000232205
15.7,12.6,0,-0.000115357
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000163651
15.8,0.2,0,-0.000318061
15.8,0.3,0,-0.000475444
15.8,0.4,0,-0.000629768
15.8,0.5,0,-0.000787892
15.8,0.6,0,-0.000949836
15.8,0.7,0,-0.0011083
15.8,0.8,0,-0.00127388
15.8,0.9,0,-0.00143781
15.8,1,0,-0.00160446
15.8,1.1,0,-0.00177876
15.8,1.2,0,-0.00194722
15.8,1.3,0,-0.00212371
15.8,1.4,0,-0.00229973
15.8,1.5,0,-0.00247648
15.8,1.6,0,-0.00266377
15.8,1.7,0,-0.00284392
15.8,1.8,0,-0.00303226
15.8,1.9,0,-0.00322109
15.8,2,0,-0.00340895
15.8,2.1,0,-0.00360803
15.8,2.2,0,-0.00379934
15.8,2.3,0,-0.00399725
15.8,2.4,0,-0.00419546
15.8,2.5,0,-0.00439029
15.8,2.6,0,-0.00459328
15.8,2.7,0,-0.00478685
15.8,2.8,0,-0.00498213
15.8,2.9,0,-0.00517449
15.8,3,0,-0.00535804
15.8,3.1,0,-0.00554062
15.8,3.2,0,-0.00570881
15.8,3.3,0,-0.00586895
15.8,3.4,0,-0.00601831
15.8,3.5,0,-0.00615155
15.8,3.6,0,-0.00626777
15.8,3.7,0,-0.00636682
15.8,3.8,0,-0.00644739
15.8,3.9,0,-0.00650937
15.8,4,0,-0.00656359
15.8,4.1,0,-0.00658168
15.8,4.2,0,-0.00659807
15.8,4.3,0,-0.00659759
15.8,4.4,0,-0.00657386
15.8,4.5,0,-0.00657494
15.8,4.6,0,-0.00652781
15.8,4.7,0,-0.00649916
15.8,4.8,0,-0.00647029
15.8,4.9,0,-0.00641724
15.8,5,0,-0.00641781
15.8,5.1,0,-0.00636632
15.8,5.2,0,-0.00633264
15.8,5.3,0,-0.00630252
15.8,5.4,0,-0.00627576
15.8,5.5,0,-0.00625243
15.8,5.6,0,-0.00623241
15.8,5.7,0,-0.00621532
15.8,5.8,0,-0.00620055
15.8,5.9,0,-0.00618734
15.8,6,0,-0.00617488
15.8,6.1,0,-0.00616225
15.8,6.2,0,-0.0061486
15.8,6.3,0,-0.00613309
15.8,6.4,0,-0.00611499
15.8,6.5,0,-0.0060937
15.8,6.6,0,-0.00606874
15.8,6.7,0,-0.0060397
15.8,6.8,0,-0.00600645
15.8,6.9,0,-0.00596954
15.8,7,0,-0.00591141
15.8,7.1,0,-0.00587686
15.8,7.2,0,-0.00583592
15.8,7.3,0,-0.00578329
15.8,7.4,0,-0.00571515
15.8,7.5,0,-0.00566178
15.8,7.6,0,-0.00559425
15.8,7.7,0,-0.00551327
15.8,7.8,0,-0.00545083
15.8,7.9,0,-0.00536614
15.8,8,0,-0.00527714
15.8,8.1,0,-0.00520329
15.8,8.2,0,-0.0051015
15.8,8.3,0,-0.00500823
15.8,8.4,0,-0.00492241
15.8,8.5,0,-0.00480606
15.8,8.6,0,-0.00471121
15.8,8.7,0,-0.00461446
15.8,8.8,0,-0.00448729
15.8,8.9,0,-0.00439024
15.8,9,0,-0.0042851
15.8,9.1,0,-0.00415239
15.8,9.2,0,-0.00405381
15.8,9.3,0,-0.00394026
15.8,9.4,0,-0.00381144
15.8,9.5,0,-0.00370762
15.8,9.6,0,-0.00358837
15.8,9.7,0,-0.00346459
15.8,9.8,0,-0.00335576
15.8,9.9,0,-0.00323299
15.8,10,0,-0.00311384
15.8,10.1,0,-0.0030012
15.8,10.2,0,-0.00287664
15.8,10.3,0,-0.00276166
15.8,10.4,0,-0.00264615
15.8,10.5,0,-0.00252111
15.8,10.6,0,-0.00240949
15.8,10.7,0,-0.00229224
15.8,10.8,0,-0.00216767
15.8,10.9,0,-0.00205767
15.8,11,0,-0.00194003
15.8,11.1,0,-0.00181753
15.8,11.2,0,-0.00170858
15.8,11.3,0,-0.00159093
15.8,11.4,0,-0.00147283
15.8,11.5,0,-0.0013626
15.8,11.6,0,-0.00124538
15.8,11.7,0,-0.00113102
15.8,11.8,0,-0.00101952
15.8,11.9,0,-0.000902864
15.8,12,0,-0.000791545
15.8,12.1,0,-0.000678608
15.8,12.2,0,-0.000562415
15.8,12.3,0,-0.000453512
15.8,12.4,0,-0.000338918
15.8,12.5,0,-0.000223047
15.8,12.6,0,-0.000115357
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000159684
15.9,0.2,0,-0.00031281
15.9,0.3,0,-0.000470192
15.9,0.4,0,-0.000622032
15.9,0.5,0,-0.0007776
15.9,0.6,0,-0.000937037
15.9,0.7,0,-0.00109288
15.9,0.8,0,-0.00125846
15.9,0.9,0,-0.00141953
15.9,1,0,-0.00158384
15.9,1.1,0,-0.00175504
15.9,1.2,0,-0.00192142
15.9,1.3,0,-0.00209792
15.9,1.4,0,-0.00227068
15.9,1.5,0,-0.00244562
15.9,1.6,0,-0.00262959
15.9,1.7,0,-0.00280822
15.9,1.8,0,-0.00299656
15.9,1.9,0,-0.0031821
15.9,2,0,-0.00336876
15.9,2.1,0,-0.00356463
15.9,2.2,0,-0.00375515
15.9,2.3,0,-0.00395306
15.9,2.4,0,-0.00414813
15.9,2.5,0,-0.00434271
