x,y,z,U_0,U_1,U_2
20.9,6.7,0,0.18893,-0.015295,0
20.9,6.8,0,0.200991,-0.0180094,0
20.9,6.9,0,0.212925,-0.0205961,0
20.9,7,0,0.229812,-0.0241078,0
20.9,7.1,0,0.238047,-0.0250209,0
20.9,7.2,0,0.246937,-0.0268799,0
20.9,7.3,0,0.257169,-0.029281,0
20.9,7.4,0,0.267504,-0.0305205,0
20.9,7.5,0,0.276102,-0.0322894,0
20.9,7.6,0,0.284391,-0.0340103,0
20.9,7.7,0,0.292415,-0.0348558,0
20.9,7.8,0,0.298706,-0.0362387,0
20.9,7.9,0,0.304752,-0.0373222,0
20.9,8,0,0.310238,-0.037845,0
20.9,8.1,0,0.314204,-0.0389083,0
20.9,8.2,0,0.318119,-0.0394525,0
20.9,8.3,0,0.321311,-0.0397365,0
20.9,8.4,0,0.323313,-0.0405605,0
20.9,8.5,0,0.325488,-0.0406896,0
20.9,8.6,0,0.326911,-0.0408208,0
20.9,8.7,0,0.327489,-0.0414789,0
20.9,8.8,0,0.328417,-0.0413119,0
20.9,8.9,0,0.328639,-0.0413745,0
20.9,9,0,0.328357,-0.0418647,0
20.9,9.1,0,0.328428,-0.0415624,0
20.9,9.2,0,0.327944,-0.0416275,0
20.9,9.3,0,0.327265,-0.0418787,0
20.9,9.4,0,0.326789,-0.0415955,0
20.9,9.5,0,0.325974,-0.0416578,0
20.9,9.6,0,0.325117,-0.041735,0
20.9,9.7,0,0.32437,-0.0414842,0
20.9,9.8,0,0.323419,-0.0415559,0
20.9,9.9,0,0.322515,-0.0415066,0
20.9,10,0,0.321666,-0.0412944,0
20.9,10.1,0,0.320701,-0.0413832,0
20.9,10.2,0,0.319828,-0.041242,0
20.9,10.3,0,0.318986,-0.0410724,0
20.9,10.4,0,0.318085,-0.0411855,0
20.9,10.5,0,0.317294,-0.0409775,0
20.9,10.6,0,0.316533,-0.0408548,0
20.9,10.7,0,0.315757,-0.0409995,0
20.9,10.8,0,0.315085,-0.0407431,0
20.9,10.9,0,0.314468,-0.0406904,0
20.9,11,0,0.31387,-0.0408128,0
20.9,11.1,0,0.313351,-0.0405862,0
20.9,11.2,0,0.312911,-0.0405935,0
20.9,11.3,0,0.312509,-0.0406679,0
20.9,11.4,0,0.312169,-0.0404983,0
20.9,11.5,0,0.311911,-0.0405551,0
20.9,11.6,0,0.311694,-0.040586,0
20.9,11.7,0,0.311526,-0.0404672,0
20.9,11.8,0,0.311424,-0.040566,0
20.9,11.9,0,0.311353,-0.0405516,0
20.9,12,0,0.311313,-0.0404743,0
20.9,12.1,0,0.311308,-0.0406062,0
20.9,12.2,0,0.31132,-0.0405424,0
20.9,12.3,0,0.311339,-0.0404973,0
20.9,12.4,0,0.311361,-0.0406542,0
20.9,12.5,0,0.311392,-0.0405359,0
20.9,12.6,0,0.311408,-0.0405155,0
20.9,12.7,0,0.311404,-0.040691,0
21,0,0,0.32019,-0.00841529,0
21,0.1,0,0.320123,-0.00805231,0
21,0.2,0,0.320111,-0.00803786,0
21,0.3,0,0.320094,-0.00796922,0
21,0.4,0,0.320092,-0.00789594,0
21,0.5,0,0.320222,-0.00817918,0
21,0.6,0,0.320188,-0.00772294,0
21,0.7,0,0.320246,-0.00764415,0
21,0.8,0,0.320382,-0.00750413,0
21,0.9,0,0.320435,-0.00735515,0
21,1,0,0.320668,-0.00755683,0
21,1.1,0,0.32058,-0.00698544,0
21,1.2,0,0.32055,-0.00679708,0
21,1.3,0,0.320574,-0.0065241,0
21,1.4,0,0.320329,-0.00623419,0
21,1.5,0,0.320229,-0.00628258,0
21,1.6,0,0.319706,-0.00554904,0
21,1.7,0,0.319109,-0.005186,0
21,1.8,0,0.318517,-0.00472607,0
21,1.9,0,0.317386,-0.00422436,0
21,2,0,0.316257,-0.0040356,0
21,2.1,0,0.314706,-0.00308398,0
21,2.2,0,0.312811,-0.00246412,0
21,2.3,0,0.310797,-0.0017452,0
21,2.4,0,0.307912,-0.000943709,0
21,2.5,0,0.304756,-0.000419208,0
21,2.6,0,0.301246,0.000816807,0
21,2.7,0,0.297051,0.00178121,0
21,2.8,0,0.29249,0.00282838,0
21,2.9,0,0.286811,0.00400081,0
21,3,0,0.280549,0.00491159,0
21,3.1,0,0.274036,0.00646426,0
21,3.2,0,0.26662,0.00780782,0
21,3.3,0,0.258575,0.00915046,0
21,3.4,0,0.249518,0.0106628,0
21,3.5,0,0.239706,0.011889,0
21,3.6,0,0.229897,0.0136451,0
21,3.7,0,0.219324,0.0152271,0
21,3.8,0,0.208065,0.0166933,0
21,3.9,0,0.196594,0.0182658,0
21,4,0,0.184508,0.0194724,0
21,4.1,0,0.172937,0.0211257,0
21,4.2,0,0.161329,0.022485,0
21,4.3,0,0.14932,0.0236507,0
21,4.4,0,0.138647,0.0246412,0
21,4.5,0,0.127852,0.0250995,0
21,4.6,0,0.118181,0.0260707,0
21,4.7,0,0.109552,0.0264303,0
21,4.8,0,0.101131,0.026583,0
21,4.9,0,0.0959565,0.0263644,0
21,5,0,0.091647,0.02546,0
21,5.1,0,0.0861667,0.0243417,0
21,5.2,0,0.083794,0.0231822,0
21,5.3,0,0.0828984,0.0217292,0
21,5.4,0,0.0834853,0.0199949,0
21,5.5,0,0.0855332,0.0179972,0
21,5.6,0,0.0889957,0.0157586,0
21,5.7,0,0.0938045,0.0133061,0
21,5.8,0,0.0998731,0.0106696,0
21,5.9,0,0.1071,0.00788142,0
21,6,0,0.115373,0.00497508,0
21,6.1,0,0.12457,0.00198479,0
21,6.2,0,0.134565,-0.00105559,0
21,6.3,0,0.145224,-0.00411316,0
21,6.4,0,0.156413,-0.00715669,0
21,6.5,0,0.167996,-0.010157,0
21,6.6,0,0.179835,-0.0130874,0
21,6.7,0,0.191793,-0.0159243,0
21,6.8,0,0.203738,-0.0186472,0
21,6.9,0,0.215538,-0.0212389,0
21,7,0,0.232209,-0.024752,0
21,7.1,0,0.240628,-0.0259968,0
21,7.2,0,0.249324,-0.0277394,0
21,7.3,0,0.259175,-0.0299122,0
21,7.4,0,0.268777,-0.0313298,0
21,7.5,0,0.277559,-0.0329464,0
21,7.6,0,0.28592,-0.0346078,0
21,7.7,0,0.293161,-0.0356239,0
21,7.8,0,0.299792,-0.0367878,0
21,7.9,0,0.305839,-0.0378714,0
21,8,0,0.310597,-0.0385551,0
21,8.1,0,0.314923,-0.039401,0
21,8.2,0,0.318823,-0.0399492,0
21,8.3,0,0.321428,-0.040382,0
21,8.4,0,0.323754,-0.0409962,0
21,8.5,0,0.325744,-0.0411841,0
21,8.6,0,0.326899,-0.0414006,0
21,8.7,0,0.327735,-0.0418621,0
21,8.8,0,0.328413,-0.0418009,0
21,8.9,0,0.328584,-0.0418769,0
21,9,0,0.328473,-0.0422023,0
21,9.1,0,0.328335,-0.0420233,0
21,9.2,0,0.327909,-0.0420135,0
21,9.3,0,0.327298,-0.0421784,0
21,9.4,0,0.326688,-0.0420078,0
21,9.5,0,0.325943,-0.0419488,0
21,9.6,0,0.325099,-0.042004,0
21,9.7,0,0.324268,-0.0418564,0
21,9.8,0,0.323372,-0.0418007,0
21,9.9,0,0.322468,-0.0417514,0
21,10,0,0.32157,-0.0416348,0
21,10.1,0,0.320639,-0.0416095,0
21,10.2,0,0.319763,-0.0414821,0
21,10.3,0,0.318902,-0.0413888,0
21,10.4,0,0.318021,-0.0413983,0
21,10.5,0,0.31723,-0.0412366,0
21,10.6,0,0.31647,-0.0411541,0
21,10.7,0,0.3157,-0.0412031,0
21,10.8,0,0.315046,-0.0410237,0
21,10.9,0,0.314429,-0.0409591,0
21,11,0,0.313828,-0.0410105,0
21,11.1,0,0.31334,-0.0408656,0
21,11.2,0,0.312892,-0.0408225,0
21,11.3,0,0.312484,-0.0408621,0
21,11.4,0,0.312179,-0.0407716,0
21,11.5,0,0.311903,-0.0407493,0
21,11.6,0,0.311686,-0.040778,0
21,11.7,0,0.311547,-0.0407351,0
21,11.8,0,0.311427,-0.0407563,0
21,11.9,0,0.311356,-0.0407419,0
21,12,0,0.311331,-0.0407374,0
21,12.1,0,0.311315,-0.0407949,0
21,12.2,0,0.311328,-0.0407508,0
21,12.3,0,0.311347,-0.0407565,0
21,12.4,0,0.311368,-0.0408419,0
21,12.5,0,0.311394,-0.0407692,0
21,12.6,0,0.311407,-0.040772,0
21,12.7,0,0.31141,-0.0408784,0
21.1,0,0,0.320131,-0.00883305,0
21.1,0.1,0,0.320099,-0.00869503,0
21.1,0.2,0,0.320084,-0.00866949,0
21.1,0.3,0,0.320074,-0.00861737,0
21.1,0.4,0,0.320075,-0.00855605,0
21.1,0.5,0,0.320119,-0.00860958,0
21.1,0.6,0,0.320143,-0.00839736,0
21.1,0.7,0,0.320196,-0.00830715,0
21.1,0.8,0,0.320278,-0.00818456,0
21.1,0.9,0,0.320333,-0.00804791,0
21.1,1,0,0.320448,-0.00802404,0
21.1,1.1,0,0.320395,-0.00770059,0
21.1,1.2,0,0.32036,-0.00750111,0
21.1,1.3,0,0.320276,-0.0072507,0
21.1,1.4,0,0.320031,-0.00697309,0
21.1,1.5,0,0.319834,-0.00680414,0
21.1,1.6,0,0.319259,-0.00631059,0
21.1,1.7,0,0.318658,-0.00593704,0
21.1,1.8,0,0.317885,-0.00549548,0
21.1,1.9,0,0.316748,-0.00500524,0
21.1,2,0,0.315614,-0.0046155,0
21.1,2.1,0,0.313836,-0.00387872,0
21.1,2.2,0,0.311944,-0.00324936,0
21.1,2.3,0,0.309679,-0.00253594,0
21.1,2.4,0,0.306778,-0.00174423,0
21.1,2.5,0,0.303791,-0.0010416,0
21.1,2.6,0,0.299834,1.90162e-05,0
21.1,2.7,0,0.295653,0.000991929,0
21.1,2.8,0,0.290841,0.00205326,0
21.1,2.9,0,0.285135,0.00321794,0
21.1,3,0,0.279244,0.00429798,0
21.1,3.1,0,0.272143,0.00571708,0
21.1,3.2,0,0.26475,0.00706939,0
21.1,3.3,0,0.256577,0.00846889,0
21.1,3.4,0,0.247491,0.00997545,0
21.1,3.5,0,0.238163,0.0113886,0
21.1,3.6,0,0.22786,0.0130355,0
21.1,3.7,0,0.217312,0.0146279,0
21.1,3.8,0,0.206211,0.0161681,0
21.1,3.9,0,0.194725,0.0177341,0
21.1,4,0,0.183038,0.0191803,0
21.1,4.1,0,0.171452,0.0206471,0
21.1,4.2,0,0.159857,0.0220207,0
21.1,4.3,0,0.148427,0.0231925,0
21.1,4.4,0,0.137772,0.0241689,0
21.1,4.5,0,0.12707,0.0249727,0
21.1,4.6,0,0.118091,0.0255498,0
21.1,4.7,0,0.109457,0.0259298,0
21.1,4.8,0,0.102049,0.0260277,0
21.1,4.9,0,0.0969315,0.0257857,0
21.1,5,0,0.0920833,0.0253229,0
21.1,5.1,0,0.08702,0.0241746,0
21.1,5.2,0,0.0849532,0.0229878,0
21.1,5.3,0,0.0843578,0.0215035,0
21.1,5.4,0,0.0852331,0.0197351,0
21.1,5.5,0,0.0875518,0.0177013,0
21.1,5.6,0,0.0912621,0.0154258,0
21.1,5.7,0,0.0962915,0.0129363,0
21.1,5.8,0,0.102549,0.0102634,0
21.1,5.9,0,0.109932,0.00744012,0
21.1,6,0,0.118325,0.00450049,0
21.1,6.1,0,0.127606,0.00147911,0
21.1,6.2,0,0.137649,-0.00158978,0
21.1,6.3,0,0.148323,-0.004673,0
21.1,6.4,0,0.159495,-0.00773904,0
21.1,6.5,0,0.171031,-0.0107585,0
21.1,6.6,0,0.182796,-0.0137046,0
21.1,6.7,0,0.194657,-0.0165536,0
21.1,6.8,0,0.206484,-0.019285,0
21.1,6.9,0,0.218151,-0.0218817,0
21.1,7,0,0.234606,-0.0253961,0
21.1,7.1,0,0.24321,-0.0269728,0
21.1,7.2,0,0.251906,-0.0287154,0
21.1,7.3,0,0.261182,-0.0305435,0
21.1,7.4,0,0.27005,-0.032139,0
21.1,7.5,0,0.278832,-0.0337556,0
21.1,7.6,0,0.287242,-0.0352503,0
21.1,7.7,0,0.293907,-0.0363921,0
21.1,7.8,0,0.300572,-0.0375339,0
21.1,7.9,0,0.306457,-0.0385243,0
21.1,8,0,0.310956,-0.0392653,0
21.1,8.1,0,0.315456,-0.0400063,0
21.1,8.2,0,0.31894,-0.0405947,0
21.1,8.3,0,0.321545,-0.0410275,0
21.1,8.4,0,0.324151,-0.0414604,0
21.1,8.5,0,0.325733,-0.0417639,0
21.1,8.6,0,0.326888,-0.0419804,0
21.1,8.7,0,0.32798,-0.0422453,0
21.1,8.8,0,0.328342,-0.0423183,0
21.1,8.9,0,0.328514,-0.0423942,0
21.1,9,0,0.328588,-0.04254,0
21.1,9.1,0,0.328241,-0.0424843,0
21.1,9.2,0,0.327816,-0.0424745,0
21.1,9.3,0,0.327331,-0.0424792,0
21.1,9.4,0,0.326586,-0.0424202,0
21.1,9.5,0,0.325842,-0.0423612,0
21.1,9.6,0,0.325049,-0.0423132,0
21.1,9.7,0,0.324166,-0.0422285,0
21.1,9.8,0,0.323282,-0.0421438,0
21.1,9.9,0,0.322383,-0.0420699,0
21.1,10,0,0.321473,-0.0419751,0
21.1,10.1,0,0.320564,-0.0418803,0
21.1,10.2,0,0.319679,-0.0417985,0
21.1,10.3,0,0.318818,-0.0417052,0
21.1,10.4,0,0.317956,-0.041612,0
21.1,10.5,0,0.317166,-0.0415359,0
21.1,10.6,0,0.316406,-0.0414534,0
21.1,10.7,0,0.315643,-0.0414066,0
21.1,10.8,0,0.315008,-0.0413113,0
21.1,10.9,0,0.314391,-0.0412466,0
21.1,11,0,0.313785,-0.0412083,0
21.1,11.1,0,0.313329,-0.0411451,0
21.1,11.2,0,0.31288,-0.0411019,0
21.1,11.3,0,0.312465,-0.0410671,0
21.1,11.4,0,0.312189,-0.0410448,0
21.1,11.5,0,0.311913,-0.0410225,0
21.1,11.6,0,0.311693,-0.0410093,0
21.1,11.7,0,0.311567,-0.0410029,0
21.1,11.8,0,0.311441,-0.0409966,0
21.1,11.9,0,0.311373,-0.0409976,0
21.1,12,0,0.311349,-0.0410004,0
21.1,12.1,0,0.311325,-0.0410032,0
21.1,12.2,0,0.311336,-0.0410099,0
21.1,12.3,0,0.311356,-0.0410156,0
21.1,12.4,0,0.311375,-0.0410296,0
21.1,12.5,0,0.311393,-0.0410257,0
21.1,12.6,0,0.311406,-0.0410285,0
21.1,12.7,0,0.311416,-0.0410658,0
21.2,0,0,0.320088,-0.00927885,0
21.2,0.1,0,0.320079,-0.00934655,0
21.2,0.2,0,0.320065,-0.00932101,0
21.2,0.3,0,0.320046,-0.009281,0
21.2,0.4,0,0.320047,-0.00921968,0
21.2,0.5,0,0.320045,-0.009069,0
21.2,0.6,0,0.320091,-0.00907821,0
21.2,0.7,0,0.320143,-0.008988,0
21.2,0.8,0,0.320183,-0.0088869,0
21.2,0.9,0,0.320238,-0.00875025,0
21.2,1,0,0.320278,-0.00852147,0
21.2,1.1,0,0.320235,-0.00842782,0
21.2,1.2,0,0.3202,-0.00822835,0
21.2,1.3,0,0.320026,-0.00800446,0
21.2,1.4,0,0.31978,-0.00772685,0
21.2,1.5,0,0.319508,-0.00735892,0
21.2,1.6,0,0.318887,-0.00709036,0
21.2,1.7,0,0.318286,-0.00671681,0
21.2,1.8,0,0.317356,-0.00629838,0
21.2,1.9,0,0.316219,-0.00580814,0
21.2,2,0,0.315055,-0.00523473,0
21.2,2.1,0,0.313116,-0.00469941,0
21.2,2.2,0,0.311224,-0.00407006,0
21.2,2.3,0,0.308742,-0.00336649,0
21.2,2.4,0,0.30584,-0.00257478,0
21.2,2.5,0,0.302911,-0.00170812,0
21.2,2.6,0,0.298665,-0.000811236,0
21.2,2.7,0,0.294484,0.000161677,0
21.2,2.8,0,0.289447,0.00123673,0
21.2,2.9,0,0.283741,0.0024014,0
21.2,3,0,0.277989,0.00364283,0
21.2,3.1,0,0.270551,0.00493885,0
21.2,3.2,0,0.263157,0.00629116,0
21.2,3.3,0,0.254833,0.00775942,0
21.2,3.4,0,0.245747,0.00926598,0
21.2,3.5,0,0.23661,0.0108489,0
21.2,3.6,0,0.226045,0.0124185,0
21.2,3.7,0,0.215496,0.0140108,0
21.2,3.8,0,0.204444,0.0156529,0
21.2,3.9,0,0.192957,0.0172189,0
21.2,4,0,0.181558,0.0188182,0
21.2,4.1,0,0.169901,0.0202183,0
21.2,4.2,0,0.158307,0.0215919,0
21.2,4.3,0,0.147293,0.0228073,0
21.2,4.4,0,0.136638,0.0237838,0
21.2,4.5,0,0.126382,0.024698,0
21.2,4.6,0,0.117561,0.0251474,0
21.2,4.7,0,0.108928,0.0255274,0
21.2,4.8,0,0.10225,0.0255449,0
21.2,4.9,0,0.0971327,0.0253029,0
21.2,5,0,0.0926999,0.0249676,0
21.2,5.1,0,0.0880596,0.023773,0
21.2,5.2,0,0.0862969,0.0225483,0
21.2,5.3,0,0.0859945,0.0210243,0
21.2,5.4,0,0.0871462,0.0192155,0
21.2,5.5,0,0.0897195,0.0171419,0
21.2,5.6,0,0.0936584,0.0148281,0
21.2,5.7,0,0.0988868,0.0123028,0
21.2,5.8,0,0.105312,0.00959727,0
21.2,5.9,0,0.112828,0.00674486,0
21.2,6,0,0.121319,0.00378007,0
21.2,6.1,0,0.130665,0.000737635,0
21.2,6.2,0,0.140738,-0.00234813,0
21.2,6.3,0,0.15141,-0.00544408,0
21.2,6.4,0,0.162549,-0.00851879,0
21.2,6.5,0,0.174024,-0.011543,0
21.2,6.6,0,0.185702,-0.0144901,0
21.2,6.7,0,0.197455,-0.0173365,0
21.2,6.8,0,0.209155,-0.020062,0
21.2,6.9,0,0.220678,-0.0226497,0
21.2,7,0,0.236905,-0.0261463,0
21.2,7.1,0,0.245366,-0.027899,0
21.2,7.2,0,0.254062,-0.0296416,0
21.2,7.3,0,0.262901,-0.0314056,0
21.2,7.4,0,0.271716,-0.0330475,0
21.2,7.5,0,0.280497,-0.0346641,0
21.2,7.6,0,0.288427,-0.0361059,0
21.2,7.7,0,0.295093,-0.0372477,0
21.2,7.8,0,0.301758,-0.0383895,0
21.2,7.9,0,0.307228,-0.0393046,0
21.2,8,0,0.311727,-0.0400456,0
21.2,8.1,0,0.316227,-0.0407866,0
21.2,8.2,0,0.319391,-0.0412912,0
21.2,8.3,0,0.321996,-0.041724,0
21.2,8.4,0,0.324601,-0.0421569,0
21.2,8.5,0,0.325958,-0.0423778,0
21.2,8.6,0,0.327114,-0.0425943,0
21.2,8.7,0,0.32817,-0.0427576,0
21.2,8.8,0,0.328422,-0.0428568,0
21.2,8.9,0,0.328593,-0.0429328,0
21.2,9,0,0.328614,-0.0429269,0
21.2,9.1,0,0.328232,-0.0429577,0
21.2,9.2,0,0.327807,-0.0429479,0
21.2,9.3,0,0.32727,-0.0428984,0
21.2,9.4,0,0.326526,-0.0428394,0
21.2,9.5,0,0.325781,-0.0427804,0
21.2,9.6,0,0.324961,-0.0426886,0
21.2,9.7,0,0.324077,-0.0426039,0
21.2,9.8,0,0.323194,-0.0425192,0
21.2,9.9,0,0.322283,-0.042411,0
21.2,10,0,0.321374,-0.0423162,0
21.2,10.1,0,0.320464,-0.0422214,0
21.2,10.2,0,0.31958,-0.0421136,0
21.2,10.3,0,0.318719,-0.0420204,0
21.2,10.4,0,0.317857,-0.0419271,0
21.2,10.5,0,0.317078,-0.0418323,0
21.2,10.6,0,0.316318,-0.0417498,0
21.2,10.7,0,0.315566,-0.0416359,0
21.2,10.8,0,0.314939,-0.0415948,0
21.2,10.9,0,0.314322,-0.0415301,0
21.2,11,0,0.313736,-0.0414459,0
21.2,11.1,0,0.313283,-0.0414201,0
21.2,11.2,0,0.312835,-0.041377,0
21.2,11.3,0,0.312441,-0.0413366,0
21.2,11.4,0,0.312166,-0.0413143,0
21.2,11.5,0,0.31189,-0.041292,0
21.2,11.6,0,0.311687,-0.0412747,0
21.2,11.7,0,0.311562,-0.0412683,0
21.2,11.8,0,0.311436,-0.041262,0
21.2,11.9,0,0.311377,-0.0412596,0
21.2,12,0,0.311353,-0.0412624,0
21.2,12.1,0,0.311329,-0.0412652,0
21.2,12.2,0,0.311342,-0.0412691,0
21.2,12.3,0,0.311361,-0.0412747,0
21.2,12.4,0,0.31138,-0.0412711,0
21.2,12.5,0,0.311397,-0.0412833,0
21.2,12.6,0,0.31141,-0.0412861,0
21.2,12.7,0,0.311419,-0.0412501,0
21.3,0,0,0.320063,-0.0097527,0
21.3,0.1,0,0.320065,-0.0100069,0
21.3,0.2,0,0.320049,-0.00997221,0
21.3,0.3,0,0.320008,-0.00993869,0
21.3,0.4,0,0.320009,-0.00988684,0
21.3,0.5,0,0.32,-0.00955744,0
21.3,0.6,0,0.320031,-0.00976549,0
21.3,0.7,0,0.320083,-0.00966618,0
21.3,0.8,0,0.320094,-0.0095885,0
21.3,0.9,0,0.320149,-0.00946219,0
21.3,1,0,0.320157,-0.00904912,0
21.3,1.1,0,0.3201,-0.00916713,0
21.3,1.2,0,0.320063,-0.00895847,0
21.3,1.3,0,0.319824,-0.00876243,0
21.3,1.4,0,0.319577,-0.00849547,0
21.3,1.5,0,0.319251,-0.00794693,0
21.3,1.6,0,0.31859,-0.00788835,0
21.3,1.7,0,0.317986,-0.00750606,0
21.3,1.8,0,0.31694,-0.00711321,0
21.3,1.9,0,0.3158,-0.00663306,0
21.3,2,0,0.314581,-0.0058933,0
21.3,2.1,0,0.312547,-0.00554607,0
21.3,2.2,0,0.310653,-0.00490885,0
21.3,2.3,0,0.308008,-0.00421851,0
21.3,2.4,0,0.3051,-0.00343536,0
21.3,2.5,0,0.302116,-0.00241878,0
21.3,2.6,0,0.297741,-0.00167395,0
21.3,2.7,0,0.293556,-0.000693662,0
21.3,2.8,0,0.288342,0.000393279,0
21.3,2.9,0,0.28263,0.0015512,0
21.3,3,0,0.276785,0.00294614,0
21.3,3.1,0,0.269258,0.00412958,0
21.3,3.2,0,0.261859,0.00548984,0
21.3,3.3,0,0.253376,0.00703186,0
21.3,3.4,0,0.244287,0.00853435,0
21.3,3.5,0,0.235047,0.0102701,0
21.3,3.6,0,0.22445,0.011794,0
21.3,3.7,0,0.2139,0.0133927,0
21.3,3.8,0,0.202782,0.0151543,0
21.3,3.9,0,0.191293,0.0167202,0
21.3,4,0,0.180068,0.0183861,0
21.3,4.1,0,0.168286,0.0198394,0
21.3,4.2,0,0.156714,0.0212118,0
21.3,4.3,0,0.145913,0.022504,0
21.3,4.4,0,0.135245,0.0234857,0
21.3,4.5,0,0.125788,0.0242756,0
21.3,4.6,0,0.116593,0.0248636,0
21.3,4.7,0,0.108015,0.0252333,0
21.3,4.8,0,0.101713,0.0251528,0
21.3,4.9,0,0.0965602,0.024916,0
21.3,5,0,0.0934968,0.0243941,0
21.3,5.1,0,0.0892856,0.023137,0
21.3,5.2,0,0.0878252,0.021864,0
21.3,5.3,0,0.0878087,0.0202916,0
21.3,5.4,0,0.0892246,0.0184362,0
21.3,5.5,0,0.0920363,0.016319,0
21.3,5.6,0,0.0961844,0.0139657,0
21.3,5.7,0,0.101591,0.0114057,0
21.3,5.8,0,0.10816,0.00867114,0
21.3,5.9,0,0.115787,0.00579563,0
21.3,6,0,0.124356,0.00281382,0
21.3,6.1,0,0.133746,-0.000239626,0
21.3,6.2,0,0.143831,-0.00333063,0
21.3,6.3,0,0.154484,-0.0064264,0
21.3,6.4,0,0.165575,-0.00949595,0
21.3,6.5,0,0.176975,-0.0125105,0
21.3,6.6,0,0.188555,-0.0154439,0
21.3,6.7,0,0.200188,-0.018273,0
21.3,6.8,0,0.211749,-0.0209782,0
21.3,6.9,0,0.223119,-0.0235428,0
21.3,7,0,0.239105,-0.0270028,0
21.3,7.1,0,0.247095,-0.0287755,0
21.3,7.2,0,0.255791,-0.0305181,0
21.3,7.3,0,0.264682,-0.0322004,0
21.3,7.4,0,0.273773,-0.0340551,0
21.3,7.5,0,0.282555,-0.0356717,0
21.3,7.6,0,0.289801,-0.0368841,0
21.3,7.7,0,0.296718,-0.0381908,0
21.3,7.8,0,0.303304,-0.0393022,0
21.3,7.9,0,0.308289,-0.0400808,0
21.3,8,0,0.31291,-0.040896,0
21.3,8.1,0,0.317074,-0.0414993,0
21.3,8.2,0,0.320174,-0.0420386,0
21.3,8.3,0,0.322779,-0.0424715,0
21.3,8.4,0,0.324906,-0.0426856,0
21.3,8.5,0,0.326421,-0.0430257,0
21.3,8.6,0,0.327576,-0.0432422,0
21.3,8.7,0,0.328231,-0.0431888,0
21.3,8.8,0,0.328652,-0.0434166,0
21.3,8.9,0,0.328823,-0.0434926,0
21.3,9,0,0.328574,-0.0433038,0
21.3,9.1,0,0.328307,-0.0434437,0
21.3,9.2,0,0.327882,-0.0434339,0
21.3,9.3,0,0.327176,-0.0432305,0
21.3,9.4,0,0.326506,-0.0432655,0
21.3,9.5,0,0.325762,-0.0432064,0
21.3,9.6,0,0.324858,-0.0430155,0
21.3,9.7,0,0.324003,-0.0429825,0
21.3,9.8,0,0.323107,-0.0428716,0
21.3,9.9,0,0.322174,-0.0427349,0
21.3,10,0,0.32127,-0.042658,0
21.3,10.1,0,0.320348,-0.042501,0
21.3,10.2,0,0.319465,-0.0424274,0
21.3,10.3,0,0.318604,-0.0423342,0
21.3,10.4,0,0.317747,-0.0421499,0
21.3,10.5,0,0.316965,-0.0421257,0
21.3,10.6,0,0.316205,-0.0420432,0
21.3,10.7,0,0.315477,-0.041845,0
21.3,10.8,0,0.314838,-0.0418742,0
21.3,10.9,0,0.314221,-0.0418096,0
21.3,11,0,0.313671,-0.0416461,0
21.3,11.1,0,0.313202,-0.0416908,0
21.3,11.2,0,0.312754,-0.0416476,0
21.3,11.3,0,0.312399,-0.0415404,0
21.3,11.4,0,0.31211,-0.04158,0
21.3,11.5,0,0.311834,-0.0415577,0
21.3,11.6,0,0.311662,-0.0415023,0
21.3,11.7,0,0.31153,-0.0415313,0
21.3,11.8,0,0.311414,-0.0414977,0
21.3,11.9,0,0.311367,-0.0415129,0
21.3,12,0,0.311343,-0.0415232,0
21.3,12.1,0,0.311326,-0.041469,0
21.3,12.2,0,0.311345,-0.0415282,0
21.3,12.3,0,0.311365,-0.0415338,0
21.3,12.4,0,0.311381,-0.0414528,0
21.3,12.5,0,0.311407,-0.041542,0
21.3,12.6,0,0.31142,-0.0415448,0
21.3,12.7,0,0.311419,-0.0414311,0
21.4,0,0,0.320038,-0.0102266,0
21.4,0.1,0,0.32005,-0.0106672,0
21.4,0.2,0,0.32002,-0.0104499,0
21.4,0.3,0,0.319979,-0.0104163,0
21.4,0.4,0,0.319971,-0.010554,0
21.4,0.5,0,0.319954,-0.0100459,0
21.4,0.6,0,0.319972,-0.0104528,0
21.4,0.7,0,0.320007,-0.0101714,0
21.4,0.8,0,0.320018,-0.0100937,0
21.4,0.9,0,0.32006,-0.0101741,0
21.4,1,0,0.320036,-0.00957677,0
21.4,1.1,0,0.319966,-0.00990644,0
21.4,1.2,0,0.319882,-0.00951401,0
21.4,1.3,0,0.319643,-0.00931797,0
21.4,1.4,0,0.319374,-0.00926409,0
21.4,1.5,0,0.318994,-0.00853493,0
21.4,1.6,0,0.318292,-0.00868634,0
21.4,1.7,0,0.317632,-0.00812935,0
21.4,1.8,0,0.316586,-0.0077365,0
21.4,1.9,0,0.315381,-0.00745797,0
21.4,2,0,0.314107,-0.00655186,0
21.4,2.1,0,0.311979,-0.00639272,0
21.4,2.2,0,0.310032,-0.00559841,0
21.4,2.3,0,0.307387,-0.00490806,0
21.4,2.4,0,0.30436,-0.00429593,0
21.4,2.5,0,0.301322,-0.00312943,0
21.4,2.6,0,0.296816,-0.00253666,0
21.4,2.7,0,0.292564,-0.00140888,0
21.4,2.8,0,0.287349,-0.000321934,0
21.4,2.9,0,0.281518,0.000701004,0
21.4,3,0,0.275581,0.00224946,0
21.4,3.1,0,0.267966,0.00332032,0
