x,y,z,U_0,U_1,U_2
10.2,0.9,0,0.314652,-0.000954739,0
10.2,1,0,0.315738,-0.000999842,0
10.2,1.1,0,0.316893,-0.000777138,0
10.2,1.2,0,0.318039,-0.000736665,0
10.2,1.3,0,0.319206,-0.000615094,0
10.2,1.4,0,0.320408,-0.000419812,0
10.2,1.5,0,0.321548,-0.000411077,0
10.2,1.6,0,0.322772,-0.000113906,0
10.2,1.7,0,0.323945,-1.48441e-05,0
10.2,1.8,0,0.325124,0.000169661,0
10.2,1.9,0,0.326332,0.000434539,0
10.2,2,0,0.327461,0.000501656,0
10.2,2.1,0,0.328647,0.000870217,0
10.2,2.2,0,0.329777,0.0010409,0
10.2,2.3,0,0.330878,0.00129521,0
10.2,2.4,0,0.331976,0.00163722,0
10.2,2.5,0,0.332959,0.00179741,0
10.2,2.6,0,0.333898,0.00223203,0
10.2,2.7,0,0.334687,0.00252412,0
10.2,2.8,0,0.335314,0.0028782,0
10.2,2.9,0,0.335778,0.00332472,0
10.2,3,0,0.335836,0.0036946,0
10.2,3.1,0,0.335538,0.00419324,0
10.2,3.2,0,0.334544,0.00474895,0
10.2,3.3,0,0.332893,0.00529575,0
10.2,3.4,0,0.330496,0.00591854,0
10.2,3.5,0,0.326706,0.00674511,0
10.2,3.6,0,0.321588,0.00728876,0
10.2,3.7,0,0.314526,0.00829855,0
10.2,3.8,0,0.305641,0.00909461,0
10.2,3.9,0,0.294882,0.00982671,0
10.2,4,0,0.281978,0.0111548,0
10.2,4.1,0,0.265684,0.0113193,0
10.2,4.2,0,0.248168,0.0123481,0
10.2,4.3,0,0.228196,0.0126875,0
10.2,4.4,0,0.206294,0.0125174,0
10.2,4.5,0,0.186325,0.0132574,0
10.2,4.6,0,0.161106,0.011603,0
10.2,4.7,0,0.140824,0.0112595,0
10.2,4.8,0,0.119678,0.00992793,0
10.2,4.9,0,0.0993893,0.00793179,0
10.2,5,0,0.09111,0.00801496,0
10.2,5.1,0,0.0705141,0.00536476,0
10.2,5.2,0,0.0588241,0.00328999,0
10.2,5.3,0,0.0504134,0.00112144,0
10.2,5.4,0,0.045498,-0.00109767,0
10.2,5.5,0,0.0442017,-0.00331919,0
10.2,5.6,0,0.0465528,-0.00549762,0
10.2,5.7,0,0.0524827,-0.007589,0
10.2,5.8,0,0.0618268,-0.00955022,0
10.2,5.9,0,0.0743279,-0.0113487,0
10.2,6,0,0.0991754,-0.0138586,0
10.2,6.1,0,0.108633,-0.0144945,0
10.2,6.2,0,0.123012,-0.0152415,0
10.2,6.3,0,0.146679,-0.0161169,0
10.2,6.4,0,0.168693,-0.0165819,0
10.2,6.5,0,0.189984,-0.0167752,0
10.2,6.6,0,0.211772,-0.0162438,0
10.2,6.7,0,0.232824,-0.015593,0
10.2,6.8,0,0.252542,-0.0148057,0
10.2,6.9,0,0.268995,-0.0136806,0
10.2,7,0,0.283224,-0.0124199,0
10.2,7.1,0,0.296304,-0.0114926,0
10.2,7.2,0,0.307646,-0.0104128,0
10.2,7.3,0,0.314621,-0.00900877,0
10.2,7.4,0,0.32124,-0.00802307,0
10.2,7.5,0,0.327485,-0.00729535,0
10.2,7.6,0,0.330367,-0.00610933,0
10.2,7.7,0,0.332856,-0.00510377,0
10.2,7.8,0,0.335179,-0.0047485,0
10.2,7.9,0,0.336317,-0.00397608,0
10.2,8,0,0.336722,-0.00291632,0
10.2,8.1,0,0.337075,-0.0026551,0
10.2,8.2,0,0.33718,-0.00231504,0
10.2,8.3,0,0.336712,-0.00142795,0
10.2,8.4,0,0.336246,-0.000999632,0
10.2,8.5,0,0.33578,-0.000942833,0
10.2,8.6,0,0.334996,-0.000283479,0
10.2,8.7,0,0.334217,0.000314818,0
10.2,8.8,0,0.333465,0.000316025,0
10.2,8.9,0,0.33261,0.000645859,0
10.2,9,0,0.331717,0.00127321,0
10.2,9.1,0,0.330871,0.00135039,0
10.2,9.2,0,0.329995,0.00142361,0
10.2,9.3,0,0.329069,0.00194481,0
10.2,9.4,0,0.32818,0.00218963,0
10.2,9.5,0,0.327328,0.00215805,0
10.2,9.6,0,0.326394,0.00250634,0
10.2,9.7,0,0.325478,0.00286762,0
10.2,9.8,0,0.324638,0.00282904,0
10.2,9.9,0,0.323746,0.00297538,0
10.2,10,0,0.322828,0.00333236,0
10.2,10.1,0,0.321989,0.00336972,0
10.2,10.2,0,0.321147,0.00336798,0
10.2,10.3,0,0.320249,0.0036596,0
10.2,10.4,0,0.319397,0.00380062,0
10.2,10.5,0,0.318601,0.00375519,0
10.2,10.6,0,0.317736,0.00392818,0
10.2,10.7,0,0.316874,0.00413974,0
10.2,10.8,0,0.316101,0.00409158,0
10.2,10.9,0,0.31529,0.00414421,0
10.2,11,0,0.314449,0.00434006,0
10.2,11.1,0,0.313676,0.00435039,0
10.2,11.2,0,0.312914,0.00431897,0
10.2,11.3,0,0.31211,0.00447022,0
10.2,11.4,0,0.311339,0.0045426,0
10.2,11.5,0,0.310616,0.00448621,0
10.2,11.6,0,0.309869,0.00455943,0
10.2,11.7,0,0.309127,0.00467536,0
10.2,11.8,0,0.308451,0.00461121,0
10.2,11.9,0,0.307783,0.00460361,0
10.2,12,0,0.307153,0.00469481,0
10.2,12.1,0,0.306563,0.00466595,0
10.2,12.2,0,0.305999,0.00459525,0
10.2,12.3,0,0.305588,0.00463731,0
10.2,12.4,0,0.30521,0.00463133,0
10.2,12.5,0,0.304865,0.00452166,0
10.2,12.6,0,0.304731,0.00453758,0
10.2,12.7,0,0.304704,0.00461501,0
10.3,0,0,0.308741,-0.000704795,0
10.3,0.1,0,0.308772,-0.000576339,0
10.3,0.2,0,0.309073,-0.000674793,0
10.3,0.3,0,0.309506,-0.000726346,0
10.3,0.4,0,0.310019,-0.000696708,0
10.3,0.5,0,0.31079,-0.00081154,0
10.3,0.6,0,0.311606,-0.000677915,0
10.3,0.7,0,0.312523,-0.000698496,0
10.3,0.8,0,0.313536,-0.00064512,0
10.3,0.9,0,0.314564,-0.000516224,0
10.3,1,0,0.31565,-0.000561327,0
10.3,1.1,0,0.316805,-0.000338623,0
10.3,1.2,0,0.317918,-0.000292356,0
10.3,1.3,0,0.319085,-0.000170786,0
10.3,1.4,0,0.320255,3.05953e-05,0
10.3,1.5,0,0.321394,3.93301e-05,0
10.3,1.6,0,0.322618,0.000336502,0
10.3,1.7,0,0.323759,0.000441292,0
10.3,1.8,0,0.324938,0.000625797,0
10.3,1.9,0,0.326111,0.000895319,0
10.3,2,0,0.32724,0.000962437,0
10.3,2.1,0,0.328426,0.001331,0
10.3,2.2,0,0.329516,0.00150444,0
10.3,2.3,0,0.330617,0.00175875,0
10.3,2.4,0,0.331665,0.00210057,0
10.3,2.5,0,0.332647,0.00226076,0
10.3,2.6,0,0.333587,0.00269538,0
10.3,2.7,0,0.334307,0.00298269,0
10.3,2.8,0,0.334935,0.00333678,0
10.3,2.9,0,0.335301,0.00377112,0
10.3,3,0,0.33536,0.004141,0
10.3,3.1,0,0.335061,0.00463964,0
10.3,3.2,0,0.333934,0.00517052,0
10.3,3.3,0,0.332284,0.00571732,0
10.3,3.4,0,0.329733,0.00629295,0
10.3,3.5,0,0.325943,0.00711953,0
10.3,3.6,0,0.320825,0.00766318,0
10.3,3.7,0,0.313656,0.00858987,0
10.3,3.8,0,0.304771,0.00938592,0
10.3,3.9,0,0.294081,0.00998807,0
10.3,4,0,0.281177,0.0113161,0
10.3,4.1,0,0.264883,0.0114807,0
10.3,4.2,0,0.247745,0.0123415,0
10.3,4.3,0,0.227773,0.0126808,0
10.3,4.4,0,0.206547,0.012349,0
10.3,4.5,0,0.186577,0.013089,0
10.3,4.6,0,0.161359,0.0114346,0
10.3,4.7,0,0.14183,0.0109896,0
10.3,4.8,0,0.120684,0.009658,0
10.3,4.9,0,0.100914,0.00762822,0
10.3,5,0,0.0926351,0.00771139,0
10.3,5.1,0,0.0722649,0.00505868,0
10.3,5.2,0,0.0606862,0.00298793,0
10.3,5.3,0,0.0523385,0.00082851,0
10.3,5.4,0,0.0474383,-0.00137615,0
10.3,5.5,0,0.0461109,-0.00357766,0
10.3,5.6,0,0.0483867,-0.00573037,0
10.3,5.7,0,0.0541998,-0.00779054,0
10.3,5.8,0,0.0633884,-0.00971571,0
10.3,5.9,0,0.0756982,-0.0114737,0
10.3,6,0,0.100184,-0.0139098,0
10.3,6.1,0,0.109641,-0.0145456,0
10.3,6.2,0,0.123212,-0.015204,0
10.3,6.3,0,0.146879,-0.0160794,0
10.3,6.4,0,0.168893,-0.0165444,0
10.3,6.5,0,0.189811,-0.0167121,0
10.3,6.6,0,0.211053,-0.0162349,0
10.3,6.7,0,0.232105,-0.0155841,0
10.3,6.8,0,0.251823,-0.0147968,0
10.3,6.9,0,0.267836,-0.0137835,0
10.3,7,0,0.282066,-0.0125229,0
10.3,7.1,0,0.295146,-0.0115955,0
10.3,7.2,0,0.30653,-0.0106067,0
10.3,7.3,0,0.313506,-0.00920271,0
10.3,7.4,0,0.320124,-0.008217,0
10.3,7.5,0,0.326263,-0.00748408,0
10.3,7.6,0,0.329483,-0.00636518,0
10.3,7.7,0,0.331973,-0.00535961,0
10.3,7.8,0,0.334296,-0.00500435,0
10.3,7.9,0,0.335653,-0.00426411,0
10.3,8,0,0.336058,-0.00320434,0
10.3,8.1,0,0.336411,-0.00294312,0
10.3,8.2,0,0.336674,-0.00262061,0
10.3,8.3,0,0.336207,-0.00173403,0
10.3,8.4,0,0.335741,-0.00130572,0
10.3,8.5,0,0.335277,-0.00121849,0
10.3,8.6,0,0.334601,-0.000596139,0
10.3,8.7,0,0.333822,2.15844e-06,0
10.3,8.8,0,0.33307,3.3656e-06,0
10.3,8.9,0,0.332293,0.000333467,0
10.3,9,0,0.3314,0.000960821,0
10.3,9.1,0,0.330554,0.001038,0
10.3,9.2,0,0.329732,0.00112897,0
10.3,9.3,0,0.328812,0.00163658,0
10.3,9.4,0,0.327923,0.00188139,0
10.3,9.5,0,0.327073,0.00186218,0
10.3,9.6,0,0.326186,0.00220468,0
10.3,9.7,0,0.32527,0.00256597,0
10.3,9.8,0,0.32443,0.00252739,0
10.3,9.9,0,0.323578,0.00268167,0
10.3,10,0,0.322661,0.00303865,0
10.3,10.1,0,0.321821,0.00307601,0
10.3,10.2,0,0.321005,0.00309659,0
10.3,10.3,0,0.320116,0.0033743,0
10.3,10.4,0,0.319264,0.00351531,0
10.3,10.5,0,0.318468,0.0034701,0
10.3,10.6,0,0.317632,0.00365117,0
10.3,10.7,0,0.31677,0.00386273,0
10.3,10.8,0,0.315998,0.00381458,0
10.3,10.9,0,0.315212,0.00387499,0
10.3,11,0,0.31437,0.00407084,0
10.3,11.1,0,0.313598,0.00408117,0
10.3,11.2,0,0.312849,0.00406415,0
10.3,11.3,0,0.312055,0.00420794,0
10.3,11.4,0,0.311284,0.00428032,0
10.3,11.5,0,0.310561,0.00422393,0
10.3,11.6,0,0.309836,0.00430299,0
10.3,11.7,0,0.309095,0.00441892,0
10.3,11.8,0,0.308418,0.00435477,0
10.3,11.9,0,0.307775,0.00435173,0
10.3,12,0,0.307145,0.00444293,0
10.3,12.1,0,0.306555,0.00441407,0
10.3,12.2,0,0.306013,0.00435145,0
10.3,12.3,0,0.305606,0.00438927,0
10.3,12.4,0,0.305227,0.00438329,0
10.3,12.5,0,0.304883,0.00427362,0
10.3,12.6,0,0.304761,0.00429142,0
10.3,12.7,0,0.304734,0.00436886,0
10.4,0,0,0.308786,-0.000284244,0
10.4,0.1,0,0.308847,-0.000183626,0
10.4,0.2,0,0.309102,-0.000251359,0
10.4,0.3,0,0.309535,-0.000302912,0
10.4,0.4,0,0.310053,-0.000287641,0
10.4,0.5,0,0.31078,-0.000382818,0
10.4,0.6,0,0.311599,-0.000267359,0
10.4,0.7,0,0.312473,-0.000265044,0
10.4,0.8,0,0.313485,-0.000211668,0
10.4,0.9,0,0.314493,-0.000101028,0
10.4,1,0,0.315562,-0.000122812,0
10.4,1.1,0,0.316703,7.92096e-05,0
10.4,1.2,0,0.317797,0.000151953,0
10.4,1.3,0,0.318963,0.000273523,0
10.4,1.4,0,0.320106,0.000455051,0
10.4,1.5,0,0.321241,0.000489737,0
10.4,1.6,0,0.322445,0.000764198,0
10.4,1.7,0,0.323573,0.000897429,0
10.4,1.8,0,0.324752,0.00108193,0
10.4,1.9,0,0.325894,0.00132931,0
10.4,2,0,0.327019,0.00142322,0
10.4,2.1,0,0.328182,0.00176791,0
10.4,2.2,0,0.329255,0.00196797,0
10.4,2.3,0,0.330356,0.00222228,0
10.4,2.4,0,0.331359,0.00254106,0
10.4,2.5,0,0.332336,0.00272411,0
10.4,2.6,0,0.333229,0.00313885,0
10.4,2.7,0,0.333928,0.00344127,0
10.4,2.8,0,0.334555,0.00379535,0
10.4,2.9,0,0.334812,0.00421268,0
10.4,3,0,0.334883,0.00458739,0
10.4,3.1,0,0.334443,0.00508336,0
10.4,3.2,0,0.333325,0.00559208,0
10.4,3.3,0,0.331674,0.00613888,0
10.4,3.4,0,0.328855,0.0067118,0
10.4,3.5,0,0.32518,0.00749395,0
10.4,3.6,0,0.319774,0.00806337,0
10.4,3.7,0,0.312786,0.00888118,0
10.4,3.8,0,0.303901,0.00967723,0
10.4,3.9,0,0.292982,0.0102762,0
10.4,4,0,0.280375,0.0114775,0
10.4,4.1,0,0.264078,0.0116843,0
10.4,4.2,0,0.247322,0.0123348,0
10.4,4.3,0,0.227351,0.0126741,0
10.4,4.4,0,0.206775,0.0123597,0
10.4,4.5,0,0.186831,0.0129206,0
10.4,4.6,0,0.162534,0.0113912,0
10.4,4.7,0,0.142837,0.0107197,0
10.4,4.8,0,0.121691,0.00938806,0
10.4,4.9,0,0.103748,0.00760027,0
10.4,5,0,0.0941602,0.00740783,0
10.4,5.1,0,0.0740157,0.00475259,0
10.4,5.2,0,0.0625482,0.00268587,0
10.4,5.3,0,0.0542635,0.000535583,0
10.4,5.4,0,0.0493785,-0.00165463,0
10.4,5.5,0,0.04802,-0.00383613,0
10.4,5.6,0,0.0502206,-0.00596313,0
10.4,5.7,0,0.055917,-0.00799209,0
10.4,5.8,0,0.0649501,-0.0098812,0
10.4,5.9,0,0.0770685,-0.0115987,0
10.4,6,0,0.101192,-0.0139609,0
10.4,6.1,0,0.110649,-0.0145967,0
10.4,6.2,0,0.125578,-0.0152303,0
10.4,6.3,0,0.147079,-0.0160419,0
10.4,6.4,0,0.169093,-0.0165069,0
10.4,6.5,0,0.189642,-0.0165375,0
10.4,6.6,0,0.210334,-0.0162259,0
10.4,6.7,0,0.231386,-0.0155751,0
10.4,6.8,0,0.250389,-0.0147703,0
10.4,6.9,0,0.266678,-0.0138865,0
10.4,7,0,0.280907,-0.0126258,0
10.4,7.1,0,0.293987,-0.0116985,0
10.4,7.2,0,0.304449,-0.0106838,0
10.4,7.3,0,0.31239,-0.00939664,0
10.4,7.4,0,0.319009,-0.00841093,0
10.4,7.5,0,0.324569,-0.00761562,0
10.4,7.6,0,0.3286,-0.00662102,0
10.4,7.7,0,0.331089,-0.00561546,0
10.4,7.8,0,0.333305,-0.00520986,0
10.4,7.9,0,0.334972,-0.00454678,0
10.4,8,0,0.335394,-0.00349237,0
10.4,8.1,0,0.335747,-0.00323115,0
10.4,8.2,0,0.335942,-0.00278826,0
10.4,8.3,0,0.335702,-0.00204012,0
10.4,8.4,0,0.335236,-0.0016118,0
10.4,8.5,0,0.334769,-0.00140208,0
10.4,8.6,0,0.334206,-0.000908798,0
10.4,8.7,0,0.333426,-0.000310501,0
10.4,8.8,0,0.332679,-0.000273714,0
10.4,8.9,0,0.331965,4.09358e-05,0
10.4,9,0,0.331083,0.000648429,0
10.4,9.1,0,0.330237,0.000725604,0
10.4,9.2,0,0.329429,0.000916644,0
10.4,9.3,0,0.328555,0.00132834,0
10.4,9.4,0,0.327666,0.00157316,0
10.4,9.5,0,0.326826,0.00164115,0
10.4,9.6,0,0.325978,0.00190303,0
10.4,9.7,0,0.325062,0.00226431,0
10.4,9.8,0,0.324223,0.00223899,0
10.4,9.9,0,0.3234,0.00240917,0
10.4,10,0,0.322493,0.00274495,0
10.4,10.1,0,0.321654,0.00278231,0
10.4,10.2,0,0.320841,0.00286795,0
10.4,10.3,0,0.319983,0.00308899,0
10.4,10.4,0,0.319131,0.00323001,0
10.4,10.5,0,0.318336,0.0032407,0
10.4,10.6,0,0.317528,0.00337417,0
10.4,10.7,0,0.316667,0.00358573,0
10.4,10.8,0,0.315894,0.00353937,0
10.4,10.9,0,0.315122,0.00362396,0
10.4,11,0,0.314292,0.00380161,0
10.4,11.1,0,0.313519,0.00381195,0
10.4,11.2,0,0.312773,0.00383638,0
10.4,11.3,0,0.311999,0.00394567,0
10.4,11.4,0,0.311228,0.00401804,0
10.4,11.5,0,0.310512,0.00399268,0
10.4,11.6,0,0.309804,0.00404655,0
10.4,11.7,0,0.309062,0.00416248,0
10.4,11.8,0,0.308386,0.00409833,0
10.4,11.9,0,0.307764,0.00411508,0
10.4,12,0,0.307137,0.00419105,0
10.4,12.1,0,0.306547,0.00416219,0
10.4,12.2,0,0.30605,0.00412506,0
10.4,12.3,0,0.305623,0.00414122,0
10.4,12.4,0,0.305244,0.00413525,0
10.4,12.5,0,0.304946,0.00405091,0
10.4,12.6,0,0.30479,0.00404527,0
10.4,12.7,0,0.304764,0.0041227,0
10.5,0,0,0.308832,0.000136307,0
10.5,0.1,0,0.308934,0.000197158,0
10.5,0.2,0,0.309131,0.000172075,0
10.5,0.3,0,0.309563,0.000120522,0
10.5,0.4,0,0.310104,0.000113002,0
10.5,0.5,0,0.310771,4.59046e-05,0
10.5,0.6,0,0.311592,0.00013541,0
10.5,0.7,0,0.312423,0.000168408,0
10.5,0.8,0,0.313435,0.000221784,0
10.5,0.9,0,0.31443,0.000304175,0
10.5,1,0,0.315474,0.000315703,0
10.5,1.1,0,0.316594,0.000488179,0
10.5,1.2,0,0.317675,0.000596261,0
10.5,1.3,0,0.318842,0.000717832,0
10.5,1.4,0,0.31996,0.000868385,0
10.5,1.5,0,0.321088,0.000940145,0
10.5,1.6,0,0.322264,0.00118216,0
10.5,1.7,0,0.323387,0.00135357,0
10.5,1.8,0,0.324566,0.00153807,0
10.5,1.9,0,0.325678,0.00175182,0
10.5,2,0,0.326798,0.001884,0
10.5,2.1,0,0.327928,0.0021946,0
10.5,2.2,0,0.328993,0.0024315,0
10.5,2.3,0,0.330095,0.00268581,0
10.5,2.4,0,0.331055,0.00297175,0
10.5,2.5,0,0.332025,0.00318746,0
10.5,2.6,0,0.332852,0.00357381,0
10.5,2.7,0,0.333548,0.00389984,0
10.5,2.8,0,0.334176,0.00425392,0
10.5,2.9,0,0.334317,0.00465218,0
10.5,3,0,0.334406,0.00503378,0
10.5,3.1,0,0.333766,0.00552594,0
10.5,3.2,0,0.332715,0.00601364,0
10.5,3.3,0,0.331064,0.00656044,0
10.5,3.4,0,0.327928,0.0071497,0
10.5,3.5,0,0.324417,0.00786836,0
10.5,3.6,0,0.318601,0.00847461,0
10.5,3.7,0,0.311916,0.00917249,0
10.5,3.8,0,0.303031,0.00996854,0
10.5,3.9,0,0.291755,0.0106187,0
10.5,4,0,0.279574,0.0116388,0
10.5,4.1,0,0.263271,0.011906,0
10.5,4.2,0,0.2469,0.0123281,0
10.5,4.3,0,0.226928,0.0126674,0
10.5,4.4,0,0.206993,0.012447,0
10.5,4.5,0,0.187084,0.0127522,0
10.5,4.6,0,0.164104,0.0114014,0
10.5,4.7,0,0.143843,0.0104497,0
10.5,4.8,0,0.122697,0.00911813,0
10.5,4.9,0,0.107143,0.00769045,0
10.5,5,0,0.0956853,0.00710426,0
10.5,5.1,0,0.0757665,0.00444651,0
10.5,5.2,0,0.0644102,0.00238381,0
10.5,5.3,0,0.0561886,0.000242655,0
10.5,5.4,0,0.0513188,-0.00193312,0
10.5,5.5,0,0.0499291,-0.0040946,0
10.5,5.6,0,0.0520545,-0.00619589,0
10.5,5.7,0,0.0576341,-0.00819363,0
10.5,5.8,0,0.0665118,-0.0100467,0
10.5,5.9,0,0.0784388,-0.0117237,0
10.5,6,0,0.1022,-0.014012,0
10.5,6.1,0,0.113309,-0.0146471,0
10.5,6.2,0,0.128755,-0.0152805,0
10.5,6.3,0,0.147279,-0.0160044,0
10.5,6.4,0,0.169293,-0.0164694,0
10.5,6.5,0,0.189473,-0.0163628,0
10.5,6.6,0,0.209615,-0.016217,0
10.5,6.7,0,0.230667,-0.0155662,0
10.5,6.8,0,0.248456,-0.0147315,0
10.5,6.9,0,0.264823,-0.013862,0
10.5,7,0,0.279749,-0.0127288,0
10.5,7.1,0,0.29216,-0.011774,0
10.5,7.2,0,0.302217,-0.0107427,0
10.5,7.3,0,0.311275,-0.00959058,0
10.5,7.4,0,0.317894,-0.00860487,0
10.5,7.5,0,0.322875,-0.00774717,0
10.5,7.6,0,0.327659,-0.00686805,0
10.5,7.7,0,0.330206,-0.0058713,0
10.5,7.8,0,0.332184,-0.00535422,0
10.5,7.9,0,0.333851,-0.00469114,0
10.5,8,0,0.33473,-0.0037804,0
10.5,8.1,0,0.33505,-0.00346078,0
10.5,8.2,0,0.33521,-0.00295592,0
10.5,8.3,0,0.335197,-0.0023462,0
10.5,8.4,0,0.334732,-0.00191789,0
10.5,8.5,0,0.33426,-0.00158567,0
10.5,8.6,0,0.333787,-0.00119449,0
10.5,8.7,0,0.333031,-0.00062316,0
10.5,8.8,0,0.332297,-0.000472856,0
10.5,8.9,0,0.331583,-0.000158206,0
10.5,9,0,0.330766,0.000336037,0
10.5,9.1,0,0.329925,0.000447935,0
10.5,9.2,0,0.329126,0.000704316,0
10.5,9.3,0,0.328298,0.0010201,0
10.5,9.4,0,0.32741,0.00126492,0
10.5,9.5,0,0.32658,0.00142013,0
10.5,9.6,0,0.325757,0.00162935,0
10.5,9.7,0,0.324854,0.00196266,0
10.5,9.8,0,0.324021,0.00201294,0
10.5,9.9,0,0.323198,0.00218312,0
10.5,10,0,0.322326,0.00245124,0
10.5,10.1,0,0.321487,0.0025022,0
10.5,10.2,0,0.320676,0.00263931,0
10.5,10.3,0,0.31985,0.00280369,0
10.5,10.4,0,0.318998,0.00294471,0
10.5,10.5,0,0.318204,0.00301131,0
10.5,10.6,0,0.317411,0.00312026,0
10.5,10.7,0,0.316563,0.00330873,0
10.5,10.8,0,0.31579,0.00331044,0
10.5,10.9,0,0.315019,0.00339503,0
10.5,11,0,0.314214,0.00353239,0
10.5,11.1,0,0.313441,0.00354566,0
10.5,11.2,0,0.312696,0.0036086,0
10.5,11.3,0,0.311944,0.00368339,0
10.5,11.4,0,0.311173,0.00375576,0
10.5,11.5,0,0.310464,0.00376624,0
10.5,11.6,0,0.309761,0.0038088,0
10.5,11.7,0,0.309029,0.00390604,0
10.5,11.8,0,0.308371,0.00386923,0
10.5,11.9,0,0.307752,0.00388905,0
10.5,12,0,0.307128,0.00393917,0
10.5,12.1,0,0.306539,0.00391031,0
10.5,12.2,0,0.306086,0.00389867,0
10.5,12.3,0,0.30564,0.00389318,0
10.5,12.4,0,0.305262,0.0038872,0
10.5,12.5,0,0.305027,0.0038377,0
10.5,12.6,0,0.304859,0.00382418,0
10.5,12.7,0,0.304793,0.00387655,0
10.6,0,0,0.308877,0.000556859,0
10.6,0.1,0,0.309022,0.000577941,0
10.6,0.2,0,0.30921,0.000559256,0
10.6,0.3,0,0.309612,0.000524584,0
10.6,0.4,0,0.310156,0.000513645,0
10.6,0.5,0,0.310762,0.000474627,0
10.6,0.6,0,0.311584,0.00053818,0
10.6,0.7,0,0.312409,0.00057578,0
10.6,0.8,0,0.313374,0.000631224,0
10.6,0.9,0,0.314368,0.000709377,0
10.6,1,0,0.315386,0.000754218,0
10.6,1.1,0,0.316486,0.000897148,0
10.6,1.2,0,0.317565,0.00101053,0
10.6,1.3,0,0.318699,0.00113581,0
10.6,1.4,0,0.319813,0.00128172,0
10.6,1.5,0,0.320934,0.00139055,0
10.6,1.6,0,0.322083,0.00160013,0
10.6,1.7,0,0.323205,0.00177725,0
10.6,1.8,0,0.324355,0.00196563,0
10.6,1.9,0,0.325463,0.00217434,0
10.6,2,0,0.326577,0.00234478,0
10.6,2.1,0,0.327674,0.00262129,0
10.6,2.2,0,0.328738,0.00286372,0
10.6,2.3,0,0.329797,0.00312143,0
10.6,2.4,0,0.330752,0.00340245,0
10.6,2.5,0,0.331714,0.0036508,0
10.6,2.6,0,0.332475,0.00400877,0
10.6,2.7,0,0.333171,0.00433834,0
10.6,2.8,0,0.333698,0.00469628,0
10.6,2.9,0,0.333823,0.00509168,0
10.6,3,0,0.333929,0.00548017,0
10.6,3.1,0,0.333089,0.00596853,0
10.6,3.2,0,0.332047,0.00645307,0
10.6,3.3,0,0.330185,0.00699588,0
10.6,3.4,0,0.327002,0.00758759,0
10.6,3.5,0,0.323655,0.00824278,0
10.6,3.6,0,0.317427,0.00888585,0
10.6,3.7,0,0.310788,0.00956574,0
10.6,3.8,0,0.301857,0.0103034,0
10.6,3.9,0,0.290528,0.0109612,0
10.6,4,0,0.278772,0.0118002,0
10.6,4.1,0,0.262464,0.0121277,0
10.6,4.2,0,0.246151,0.0125155,0
10.6,4.3,0,0.22705,0.0127406,0
10.6,4.4,0,0.207211,0.0125344,0
10.6,4.5,0,0.187337,0.0125838,0
10.6,4.6,0,0.165674,0.0114116,0
10.6,4.7,0,0.145329,0.0104179,0
10.6,4.8,0,0.125734,0.00915429,0
10.6,4.9,0,0.110537,0.00778062,0
10.6,5,0,0.0972103,0.00680069,0
10.6,5.1,0,0.0775173,0.00414042,0
10.6,5.2,0,0.0662723,0.00208175,0
10.6,5.3,0,0.0581137,-5.02721e-05,0
10.6,5.4,0,0.0532591,-0.0022116,0
10.6,5.5,0,0.0518382,-0.00435307,0
10.6,5.6,0,0.0538884,-0.00642864,0
10.6,5.7,0,0.0593513,-0.00839518,0
10.6,5.8,0,0.0680734,-0.0102122,0
10.6,5.9,0,0.0798091,-0.0118487,0
10.6,6,0,0.103208,-0.0140631,0
10.6,6.1,0,0.116486,-0.0146973,0
10.6,6.2,0,0.131933,-0.0153307,0
10.6,6.3,0,0.147479,-0.0159669,0
10.6,6.4,0,0.1692,-0.0163229,0
10.6,6.5,0,0.189304,-0.0161882,0
10.6,6.6,0,0.209409,-0.0160535,0
10.6,6.7,0,0.229948,-0.0155572,0
10.6,6.8,0,0.246523,-0.0146928,0
10.6,6.9,0,0.26289,-0.0138233,0
10.6,7,0,0.27859,-0.0128317,0
10.6,7.1,0,0.289929,-0.0118329,0
10.6,7.2,0,0.299986,-0.0108017,0
10.6,7.3,0,0.310043,-0.00977041,0
10.6,7.4,0,0.316398,-0.00875783,0
10.6,7.5,0,0.321181,-0.00787871,0
10.6,7.6,0,0.325964,-0.0069996,0
10.6,7.7,0,0.329322,-0.00612714,0
10.6,7.8,0,0.331063,-0.00549859,0
10.6,7.9,0,0.33273,-0.0048355,0
10.6,8,0,0.334066,-0.00406842,0
10.6,8.1,0,0.334318,-0.00362844,0
10.6,8.2,0,0.334478,-0.00312357,0
10.6,8.3,0,0.334637,-0.00261871,0
10.6,8.4,0,0.334225,-0.00216044,0
10.6,8.5,0,0.333751,-0.00176926,0
10.6,8.6,0,0.333278,-0.00137808,0
10.6,8.7,0,0.332636,-0.000935819,0
10.6,8.8,0,0.331915,-0.000671998,0
10.6,8.9,0,0.331201,-0.000357349,0
10.6,9,0,0.330449,2.36449e-05,0
10.6,9.1,0,0.329622,0.000235607,0
10.6,9.2,0,0.328823,0.000491988,0
10.6,9.3,0,0.328024,0.000748369,0
10.6,9.4,0,0.327157,0.000989873,0
10.6,9.5,0,0.326333,0.0011991,0
10.6,9.6,0,0.32551,0.00140832,0
10.6,9.7,0,0.324646,0.001661,0
10.6,9.8,0,0.32382,0.00178689,0
