x,y,z,p
22.6,7.9,0,-0.000106715
22.6,8,0,-9.66586e-05
22.6,8.1,0,-9.0042e-05
22.6,8.2,0,-7.81762e-05
22.6,8.3,0,-6.63131e-05
22.6,8.4,0,-6.01594e-05
22.6,8.5,0,-4.92465e-05
22.6,8.6,0,-3.83336e-05
22.6,8.7,0,-2.96832e-05
22.6,8.8,0,-2.33354e-05
22.6,8.9,0,-1.44896e-05
22.6,9,0,-5.25846e-06
22.6,9.1,0,-2.26267e-06
22.6,9.2,0,4.258e-06
22.6,9.3,0,1.07787e-05
22.6,9.4,0,1.34413e-05
22.6,9.5,0,1.78228e-05
22.6,9.6,0,2.22043e-05
22.6,9.7,0,2.6148e-05
22.6,9.8,0,2.67101e-05
22.6,9.9,0,2.93331e-05
22.6,10,0,3.23889e-05
22.6,10.1,0,3.16911e-05
22.6,10.2,0,3.29453e-05
22.6,10.3,0,3.41996e-05
22.6,10.4,0,3.35403e-05
22.6,10.5,0,3.3745e-05
22.6,10.6,0,3.39624e-05
22.6,10.7,0,3.42275e-05
22.6,10.8,0,3.23392e-05
22.6,10.9,0,3.17868e-05
22.6,11,0,3.13869e-05
22.6,11.1,0,2.92367e-05
22.6,11.2,0,2.8131e-05
22.6,11.3,0,2.70253e-05
22.6,11.4,0,2.4998e-05
22.6,11.5,0,2.33829e-05
22.6,11.6,0,2.18935e-05
22.6,11.7,0,2.03326e-05
22.6,11.8,0,1.7807e-05
22.6,11.9,0,1.6012e-05
22.6,12,0,1.41747e-05
22.6,12.1,0,1.15119e-05
22.6,12.2,0,9.48868e-06
22.6,12.3,0,7.46543e-06
22.6,12.4,0,4.82007e-06
22.6,12.5,0,3.13235e-06
22.6,12.6,0,1.60114e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.26959e-05
22.7,0.2,0,2.53649e-05
22.7,0.3,0,3.79148e-05
22.7,0.4,0,5.04465e-05
22.7,0.5,0,6.28623e-05
22.7,0.6,0,7.60269e-05
22.7,0.7,0,8.9128e-05
22.7,0.8,0,0.000102514
22.7,0.9,0,0.000116313
22.7,1,0,0.000129876
22.7,1.1,0,0.00014467
22.7,1.2,0,0.000159324
22.7,1.3,0,0.000174412
22.7,1.4,0,0.000190215
22.7,1.5,0,0.000205702
22.7,1.6,0,0.000223076
22.7,1.7,0,0.000240329
22.7,1.8,0,0.000258172
22.7,1.9,0,0.000277142
22.7,2,0,0.000295787
22.7,2.1,0,0.000316639
22.7,2.2,0,0.000337526
22.7,2.3,0,0.000358933
22.7,2.4,0,0.000381792
22.7,2.5,0,0.000404441
22.7,2.6,0,0.000428677
22.7,2.7,0,0.000453287
22.7,2.8,0,0.000477739
22.7,2.9,0,0.000503435
22.7,3,0,0.000529201
22.7,3.1,0,0.000553821
22.7,3.2,0,0.000579313
22.7,3.3,0,0.00060283
22.7,3.4,0,0.000626085
22.7,3.5,0,0.000649872
22.7,3.6,0,0.000666812
22.7,3.7,0,0.00068512
22.7,3.8,0,0.000698727
22.7,3.9,0,0.000709035
22.7,4,0,0.000720485
22.7,4.1,0,0.000718477
22.7,4.2,0,0.00071802
22.7,4.3,0,0.000711457
22.7,4.4,0,0.000698636
22.7,4.5,0,0.00068759
22.7,4.6,0,0.000661545
22.7,4.7,0,0.000636519
22.7,4.8,0,0.000610168
22.7,4.9,0,0.000580258
22.7,5,0,0.000552468
22.7,5.1,0,0.000496384
22.7,5.2,0,0.000453692
22.7,5.3,0,0.000409766
22.7,5.4,0,0.000364886
22.7,5.5,0,0.000319595
22.7,5.6,0,0.000274466
22.7,5.7,0,0.000230059
22.7,5.8,0,0.000186823
22.7,5.9,0,0.000144509
22.7,6,0,7.7987e-05
22.7,6.1,0,5.01214e-05
22.7,6.2,0,2.01397e-05
22.7,6.3,0,-9.84195e-06
22.7,6.4,0,-3.68509e-05
22.7,6.5,0,-6.32888e-05
22.7,6.6,0,-8.97267e-05
22.7,6.7,0,-0.000112969
22.7,6.8,0,-0.000128573
22.7,6.9,0,-0.000144176
22.7,7,0,-0.00015998
22.7,7.1,0,-0.000165662
22.7,7.2,0,-0.000170043
22.7,7.3,0,-0.000174424
22.7,7.4,0,-0.000174114
22.7,7.5,0,-0.000168239
22.7,7.6,0,-0.000162364
22.7,7.7,0,-0.000155975
22.7,7.8,0,-0.000144704
22.7,7.9,0,-0.000133434
22.7,8,0,-0.000122164
22.7,8.1,0,-0.000111638
22.7,8.2,0,-9.97724e-05
22.7,8.3,0,-8.79066e-05
22.7,8.4,0,-7.7603e-05
22.7,8.5,0,-6.66901e-05
22.7,8.6,0,-5.57772e-05
22.7,8.7,0,-4.61472e-05
22.7,8.8,0,-3.73013e-05
22.7,8.9,0,-2.84555e-05
22.7,9,0,-1.96096e-05
22.7,9.1,0,-1.34379e-05
22.7,9.2,0,-6.91721e-06
22.7,9.3,0,-3.96534e-07
22.7,9.4,0,4.49686e-06
22.7,9.5,0,8.87833e-06
22.7,9.6,0,1.32598e-05
22.7,9.7,0,1.69305e-05
22.7,9.8,0,1.95535e-05
22.7,9.9,0,2.21764e-05
22.7,10,0,2.47994e-05
22.7,10.1,0,2.59688e-05
22.7,10.2,0,2.72231e-05
22.7,10.3,0,2.84774e-05
22.7,10.4,0,2.89731e-05
22.7,10.5,0,2.91905e-05
22.7,10.6,0,2.94079e-05
22.7,10.7,0,2.93061e-05
22.7,10.8,0,2.87536e-05
22.7,10.9,0,2.82012e-05
22.7,11,0,2.76488e-05
22.7,11.1,0,2.64754e-05
22.7,11.2,0,2.53697e-05
22.7,11.3,0,2.4264e-05
22.7,11.4,0,2.2826e-05
22.7,11.5,0,2.13366e-05
22.7,11.6,0,1.98472e-05
22.7,11.7,0,1.82587e-05
22.7,11.8,0,1.63901e-05
22.7,11.9,0,1.45951e-05
22.7,12,0,1.28002e-05
22.7,12.1,0,1.06953e-05
22.7,12.2,0,8.67207e-06
22.7,12.3,0,6.64883e-06
22.7,12.4,0,4.60763e-06
22.7,12.5,0,3.07641e-06
22.7,12.6,0,1.5452e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.27374e-05
22.8,0.2,0,2.54064e-05
22.8,0.3,0,3.79157e-05
22.8,0.4,0,5.04474e-05
22.8,0.5,0,6.24407e-05
22.8,0.6,0,7.61933e-05
22.8,0.7,0,8.92944e-05
22.8,0.8,0,0.000102929
22.8,0.9,0,0.000116728
22.8,1,0,0.000129452
22.8,1.1,0,0.000145416
22.8,1.2,0,0.00016007
22.8,1.3,0,0.000175655
22.8,1.4,0,0.000191459
22.8,1.5,0,0.000205456
22.8,1.6,0,0.000225049
22.8,1.7,0,0.000242303
22.8,1.8,0,0.000261174
22.8,1.9,0,0.000280144
22.8,2,0,0.000296094
22.8,2.1,0,0.000321049
22.8,2.2,0,0.000341936
22.8,2.3,0,0.000365216
22.8,2.4,0,0.000388075
22.8,2.5,0,0.000405827
22.8,2.6,0,0.000437374
22.8,2.7,0,0.000461984
22.8,2.8,0,0.000489426
22.8,2.9,0,0.000515122
22.8,3,0,0.000532375
22.8,3.1,0,0.000569042
22.8,3.2,0,0.000594533
22.8,3.3,0,0.000621966
22.8,3.4,0,0.000645221
22.8,3.5,0,0.000655605
22.8,3.6,0,0.000689905
22.8,3.7,0,0.000708214
22.8,3.8,0,0.000725257
22.8,3.9,0,0.000735566
22.8,4,0,0.000728822
22.8,4.1,0,0.000747136
22.8,4.2,0,0.000746679
22.8,4.3,0,0.000739968
22.8,4.4,0,0.000727147
22.8,4.5,0,0.000695774
22.8,4.6,0,0.000686814
22.8,4.7,0,0.000661788
22.8,4.8,0,0.000628223
22.8,4.9,0,0.000598314
22.8,5,0,0.000554672
22.8,5.1,0,0.000495542
22.8,5.2,0,0.000450283
22.8,5.3,0,0.000403567
22.8,5.4,0,0.000355749
22.8,5.5,0,0.000307446
22.8,5.6,0,0.000259303
22.8,5.7,0,0.000211954
22.8,5.8,0,0.000165921
22.8,5.9,0,0.000121062
22.8,6,0,5.12275e-05
22.8,6.1,0,1.37691e-05
22.8,6.2,0,-1.62126e-05
22.8,6.3,0,-4.61942e-05
22.8,6.4,0,-7.95206e-05
22.8,6.5,0,-0.000105959
22.8,6.6,0,-0.000132396
22.8,6.7,0,-0.000155739
22.8,6.8,0,-0.000171343
22.8,6.9,0,-0.000186946
22.8,7,0,-0.000192519
22.8,7.1,0,-0.000204559
22.8,7.2,0,-0.00020894
22.8,7.3,0,-0.000213321
22.8,7.4,0,-0.000206748
22.8,7.5,0,-0.000200874
22.8,7.6,0,-0.000194999
22.8,7.7,0,-0.000182605
22.8,7.8,0,-0.000171777
22.8,7.9,0,-0.000160507
22.8,8,0,-0.000144119
22.8,8.1,0,-0.000133205
22.8,8.2,0,-0.000121339
22.8,8.3,0,-0.000109473
22.8,8.4,0,-9.45587e-05
22.8,8.5,0,-8.36458e-05
22.8,8.6,0,-7.2733e-05
22.8,8.7,0,-5.89944e-05
22.8,8.8,0,-5.06322e-05
22.8,8.9,0,-4.17864e-05
22.8,9,0,-3.14233e-05
22.8,9.1,0,-2.3985e-05
22.8,9.2,0,-1.74643e-05
22.8,9.3,0,-1.09436e-05
22.8,9.4,0,-3.91363e-06
22.8,9.5,0,4.67838e-07
22.8,9.6,0,4.84931e-06
22.8,9.7,0,1.05189e-05
22.8,9.8,0,1.28181e-05
22.8,9.9,0,1.54411e-05
22.8,10,0,1.84659e-05
22.8,10.1,0,2.05688e-05
22.8,10.2,0,2.1823e-05
22.8,10.3,0,2.30773e-05
22.8,10.4,0,2.46596e-05
22.8,10.5,0,2.4877e-05
22.8,10.6,0,2.50944e-05
22.8,10.7,0,2.60845e-05
22.8,10.8,0,2.53452e-05
22.8,10.9,0,2.47928e-05
22.8,11,0,2.43014e-05
22.8,11.1,0,2.38375e-05
22.8,11.2,0,2.27318e-05
22.8,11.3,0,2.16261e-05
22.8,11.4,0,2.08647e-05
22.8,11.5,0,1.93753e-05
22.8,11.6,0,1.78859e-05
22.8,11.7,0,1.68742e-05
22.8,11.8,0,1.50542e-05
22.8,11.9,0,1.32592e-05
22.8,12,0,1.14642e-05
22.8,12.1,0,9.92172e-06
22.8,12.2,0,7.89848e-06
22.8,12.3,0,5.87523e-06
22.8,12.4,0,4.24138e-06
22.8,12.5,0,2.71017e-06
22.8,12.6,0,1.17895e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.28286e-05
22.9,0.2,0,2.54976e-05
22.9,0.3,0,3.78854e-05
22.9,0.4,0,5.04171e-05
22.9,0.5,0,6.16926e-05
22.9,0.6,0,7.63139e-05
22.9,0.7,0,8.9415e-05
22.9,0.8,0,0.000103295
22.9,0.9,0,0.000117094
22.9,1,0,0.000128384
22.9,1.1,0,0.000146095
22.9,1.2,0,0.000160749
22.9,1.3,0,0.00017681
22.9,1.4,0,0.000192614
22.9,1.5,0,0.000204204
22.9,1.6,0,0.000226915
22.9,1.7,0,0.000244169
22.9,1.8,0,0.000264052
22.9,1.9,0,0.000283022
22.9,2,0,0.000294947
22.9,2.1,0,0.000325324
22.9,2.2,0,0.000346211
22.9,2.3,0,0.000371368
22.9,2.4,0,0.000394228
22.9,2.5,0,0.000405168
22.9,2.6,0,0.000445966
22.9,2.7,0,0.000470576
22.9,2.8,0,0.000501072
22.9,2.9,0,0.000526767
22.9,3,0,0.000532764
22.9,3.1,0,0.000584331
22.9,3.2,0,0.000609823
22.9,3.3,0,0.000641335
22.9,3.4,0,0.00066459
22.9,3.5,0,0.000657811
22.9,3.6,0,0.000713435
22.9,3.7,0,0.000731743
22.9,3.8,0,0.000752434
22.9,3.9,0,0.000762742
22.9,4,0,0.000733262
22.9,4.1,0,0.000776605
22.9,4.2,0,0.000776148
22.9,4.3,0,0.00076934
22.9,4.4,0,0.000756519
22.9,4.5,0,0.00070041
22.9,4.6,0,0.000712871
22.9,4.7,0,0.000687845
22.9,4.8,0,0.000646151
22.9,4.9,0,0.000616242
22.9,5,0,0.000554289
22.9,5.1,0,0.000492509
22.9,5.2,0,0.000444958
22.9,5.3,0,0.000395724
22.9,5.4,0,0.00034525
22.9,5.5,0,0.000294222
22.9,5.6,0,0.000243358
22.9,5.7,0,0.000193358
22.9,5.8,0,0.000144818
22.9,5.9,0,9.77177e-05
22.9,6,0,2.51302e-05
22.9,6.1,0,-2.22974e-05
22.9,6.2,0,-5.2279e-05
22.9,6.3,0,-7.67772e-05
22.9,6.4,0,-0.000123118
22.9,6.5,0,-0.000149556
22.9,6.6,0,-0.000175994
22.9,6.7,0,-0.000186551
22.9,6.8,0,-0.000215147
22.9,6.9,0,-0.000230751
22.9,7,0,-0.000219933
22.9,7.1,0,-0.000244454
22.9,7.2,0,-0.000248835
22.9,7.3,0,-0.00024267
22.9,7.4,0,-0.000239316
22.9,7.5,0,-0.000234368
22.9,7.6,0,-0.000228493
22.9,7.7,0,-0.000202372
22.9,7.8,0,-0.000198968
22.9,7.9,0,-0.000187698
22.9,8,0,-0.00016051
22.9,8.1,0,-0.000154761
22.9,8.2,0,-0.000142895
22.9,8.3,0,-0.000126815
22.9,8.4,0,-0.000110533
22.9,8.5,0,-0.000100439
22.9,8.6,0,-8.95261e-05
22.9,8.7,0,-6.96676e-05
22.9,8.8,0,-6.37515e-05
22.9,8.9,0,-5.49056e-05
22.9,9,0,-4.00247e-05
22.9,9.1,0,-3.43227e-05
22.9,9.2,0,-2.7802e-05
22.9,9.3,0,-2.00307e-05
22.9,9.4,0,-1.16731e-05
22.9,9.5,0,-7.76465e-06
22.9,9.6,0,-3.38318e-06
22.9,9.7,0,4.88793e-06
22.9,9.8,0,6.22322e-06
22.9,9.9,0,8.84618e-06
22.9,10,0,1.39031e-05
22.9,10.1,0,1.52761e-05
22.9,10.2,0,1.65304e-05
22.9,10.3,0,1.8156e-05
22.9,10.4,0,2.07034e-05
22.9,10.5,0,2.06439e-05
22.9,10.6,0,2.08613e-05
22.9,10.7,0,2.31294e-05
22.9,10.8,0,2.19958e-05
22.9,10.9,0,2.14434e-05
22.9,11,0,2.1975e-05
22.9,11.1,0,2.12408e-05
22.9,11.2,0,2.01351e-05
22.9,11.3,0,1.91063e-05
22.9,11.4,0,1.90351e-05
22.9,11.5,0,1.74424e-05
22.9,11.6,0,1.59529e-05
22.9,11.7,0,1.56062e-05
22.9,11.8,0,1.37453e-05
22.9,11.9,0,1.19503e-05
22.9,12,0,1.06394e-05
22.9,12.1,0,9.16246e-06
22.9,12.2,0,7.13922e-06
22.9,12.3,0,5.11597e-06
22.9,12.4,0,3.88318e-06
22.9,12.5,0,2.24049e-06
22.9,12.6,0,7.09275e-07
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.29198e-05
23,0.2,0,2.50109e-05
23,0.3,0,3.73865e-05
23,0.4,0,5.03868e-05
23,0.5,0,6.09445e-05
23,0.6,0,7.64346e-05
23,0.7,0,8.86128e-05
23,0.8,0,0.000102517
23,0.9,0,0.00011746
23,1,0,0.000127316
23,1.1,0,0.000146774
23,1.2,0,0.000159744
23,1.3,0,0.000175853
23,1.4,0,0.000193768
23,1.5,0,0.000202951
23,1.6,0,0.00022878
23,1.7,0,0.000243238
23,1.8,0,0.000263223
23,1.9,0,0.0002859
23,2,0,0.000293799
23,2.1,0,0.000329599
23,2.2,0,0.000345775
23,2.3,0,0.00037112
23,2.4,0,0.00040038
23,2.5,0,0.00040451
23,2.6,0,0.000454558
23,2.7,0,0.000471238
23,2.8,0,0.000502039
23,2.9,0,0.000538413
23,3,0,0.000533153
23,3.1,0,0.000599621
23,3.2,0,0.000612428
23,3.3,0,0.000644348
23,3.4,0,0.000683959
23,3.5,0,0.000660017
23,3.6,0,0.000736964
23,3.7,0,0.000737115
23,3.8,0,0.00075817
23,3.9,0,0.000789918
23,4,0,0.000737702
23,4.1,0,0.000806074
23,4.2,0,0.000783653
23,4.3,0,0.000776835
23,4.4,0,0.000785891
23,4.5,0,0.000705046
23,4.6,0,0.000738928
23,4.7,0,0.000692831
23,4.8,0,0.000650323
23,4.9,0,0.000634169
23,5,0,0.000553907
23,5.1,0,0.000489476
23,5.2,0,0.000439633
23,5.3,0,0.000387881
23,5.4,0,0.000334751
23,5.5,0,0.000280999
23,5.6,0,0.000227413
23,5.7,0,0.000174762
23,5.8,0,0.000123715
23,5.9,0,7.43732e-05
23,6,0,-9.67183e-07
23,6.1,0,-5.83638e-05
23,6.2,0,-8.83455e-05
23,6.3,0,-0.000105846
23,6.4,0,-0.000152837
23,6.5,0,-0.000193153
23,6.6,0,-0.00020824
23,6.7,0,-0.000216257
23,6.8,0,-0.000258952
23,6.9,0,-0.000274555
23,7,0,-0.000247347
23,7.1,0,-0.000282765
23,7.2,0,-0.000288729
23,7.3,0,-0.000266229
23,7.4,0,-0.000262874
23,7.5,0,-0.000267862
23,7.6,0,-0.000252666
23,7.7,0,-0.00022214
23,7.8,0,-0.000226159
23,7.9,0,-0.000214888
23,8,0,-0.000176902
23,8.1,0,-0.000174949
23,8.2,0,-0.000164452
23,8.3,0,-0.000140067
23,8.4,0,-0.000123785
23,8.5,0,-0.000117232
23,8.6,0,-0.000103008
23,8.7,0,-8.03408e-05
23,8.8,0,-7.68707e-05
23,8.9,0,-6.80249e-05
23,9,0,-4.8626e-05
23,9.1,0,-4.39607e-05
23,9.2,0,-3.81397e-05
23,9.3,0,-2.69827e-05
23,9.4,0,-1.86252e-05
23,9.5,0,-1.59971e-05
23,9.6,0,-1.05673e-05
23,9.7,0,-7.43045e-07
23,9.8,0,-3.71689e-07
23,9.9,0,2.25126e-06
23,10,0,9.34022e-06
23,10.1,0,1.03783e-05
23,10.2,0,1.12378e-05
23,10.3,0,1.44684e-05
23,10.4,0,1.70158e-05
23,10.5,0,1.64108e-05
23,10.6,0,1.69668e-05
23,10.7,0,2.01743e-05
23,10.8,0,1.86464e-05
23,10.9,0,1.8094e-05
23,11,0,1.96486e-05
23,11.1,0,1.88277e-05
23,11.2,0,1.75384e-05
23,11.3,0,1.73333e-05
23,11.4,0,1.72621e-05
23,11.5,0,1.55094e-05
23,11.6,0,1.41043e-05
23,11.7,0,1.43382e-05
23,11.8,0,1.24364e-05
23,11.9,0,1.06414e-05
23,12,0,9.85565e-06
23,12.1,0,8.38321e-06
23,12.2,0,6.37996e-06
23,12.3,0,4.76922e-06
23,12.4,0,3.55576e-06
23,12.5,0,1.77081e-06
23,12.6,0,2.39597e-07
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.30064e-05
23.1,0.2,0,2.44599e-05
23.1,0.3,0,3.68356e-05
23.1,0.4,0,5.03206e-05
23.1,0.5,0,6.01964e-05
23.1,0.6,0,7.65117e-05
23.1,0.7,0,8.77081e-05
23.1,0.8,0,0.000101612
23.1,0.9,0,0.000117755
23.1,1,0,0.000126248
23.1,1.1,0,0.000147366
23.1,1.2,0,0.000158552
23.1,1.3,0,0.000174661
23.1,1.4,0,0.000194803
23.1,1.5,0,0.000201698
23.1,1.6,0,0.00023049
23.1,1.7,0,0.000241997
23.1,1.8,0,0.000261982
23.1,1.9,0,0.000288577
23.1,2,0,0.000292651
23.1,2.1,0,0.000333603
23.1,2.2,0,0.000344815
23.1,2.3,0,0.000370161
23.1,2.4,0,0.000406191
23.1,2.5,0,0.000403851
23.1,2.6,0,0.000462688
23.1,2.7,0,0.000471019
23.1,2.8,0,0.00050182
23.1,2.9,0,0.000549495
23.1,3,0,0.000533542
23.1,3.1,0,0.000614166
23.1,3.2,0,0.000613623
23.1,3.3,0,0.000645543
23.1,3.4,0,0.00070247
23.1,3.5,0,0.000662223
23.1,3.6,0,0.000759427
23.1,3.7,0,0.00074047
23.1,3.8,0,0.000761525
23.1,3.9,0,0.000815957
23.1,4,0,0.000742142
23.1,4.1,0,0.000834292
23.1,4.2,0,0.000788717
23.1,4.3,0,0.000781899
23.1,4.4,0,0.000814026
23.1,4.5,0,0.000709682
23.1,4.6,0,0.000763914
23.1,4.7,0,0.000695474
23.1,4.8,0,0.000652967
23.1,4.9,0,0.000651181
23.1,5,0,0.000553525
23.1,5.1,0,0.000486442
23.1,5.2,0,0.000434308
23.1,5.3,0,0.000380038
23.1,5.4,0,0.000324251
23.1,5.5,0,0.000267775
23.1,5.6,0,0.000211467
23.1,5.7,0,0.000156166
23.1,5.8,0,0.000102612
23.1,5.9,0,5.10287e-05
23.1,6,0,-2.70645e-05
23.1,6.1,0,-8.45728e-05
23.1,6.2,0,-0.000124255
23.1,6.3,0,-0.000134914
23.1,6.4,0,-0.000181905
23.1,6.5,0,-0.00023675
23.1,6.6,0,-0.000237947
23.1,6.7,0,-0.000245964
23.1,6.8,0,-0.000300494
23.1,6.9,0,-0.000304415
23.1,7,0,-0.00027476
23.1,7.1,0,-0.000310179
23.1,7.2,0,-0.000328624
23.1,7.3,0,-0.000289787
23.1,7.4,0,-0.000286433
23.1,7.5,0,-0.000301356
23.1,7.6,0,-0.000272433
23.1,7.7,0,-0.000241907
23.1,7.8,0,-0.000251133
23.1,7.9,0,-0.000234382
23.1,8,0,-0.000193293
23.1,8.1,0,-0.000191341
23.1,8.2,0,-0.000186008
23.1,8.3,0,-0.000153319
23.1,8.4,0,-0.000137037
23.1,8.5,0,-0.000134025
23.1,8.6,0,-0.000113681
23.1,8.7,0,-9.1014e-05
23.1,8.8,0,-8.89221e-05
23.1,8.9,0,-7.8548e-05
23.1,9,0,-5.72274e-05
23.1,9.1,0,-5.2562e-05
23.1,9.2,0,-4.84775e-05
23.1,9.3,0,-3.39347e-05
23.1,9.4,0,-2.55772e-05
23.1,9.5,0,-2.42296e-05
23.1,9.6,0,-1.61983e-05
23.1,9.7,0,-6.37402e-06
23.1,9.8,0,-6.41269e-06
23.1,9.9,0,-3.45651e-06
23.1,10,0,4.77738e-06
23.1,10.1,0,5.81549e-06
23.1,10.2,0,5.94512e-06
23.1,10.3,0,1.07808e-05
23.1,10.4,0,1.33282e-05
23.1,10.5,0,1.21777e-05
23.1,10.6,0,1.40117e-05
23.1,10.7,0,1.72192e-05
23.1,10.8,0,1.5578e-05
23.1,10.9,0,1.50499e-05
23.1,11,0,1.73222e-05
23.1,11.1,0,1.65013e-05
23.1,11.2,0,1.49417e-05
23.1,11.3,0,1.55604e-05
23.1,11.4,0,1.54892e-05
23.1,11.5,0,1.35764e-05
23.1,11.6,0,1.28363e-05
23.1,11.7,0,1.30702e-05
23.1,11.8,0,1.11623e-05
23.1,11.9,0,9.41676e-06
23.1,12,0,9.07193e-06
23.1,12.1,0,7.59949e-06
23.1,12.2,0,5.6207e-06
23.1,12.3,0,4.44181e-06
23.1,12.4,0,3.22835e-06
23.1,12.5,0,1.30432e-06
23.1,12.6,0,2.34339e-07
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.30064e-05
23.2,0.2,0,2.3909e-05
23.2,0.3,0,3.62846e-05
23.2,0.4,0,4.95725e-05
23.2,0.5,0,5.94483e-05
23.2,0.6,0,7.57636e-05
23.2,0.7,0,8.68034e-05
23.2,0.8,0,0.000100708
23.2,0.9,0,0.000116687
23.2,1,0,0.00012518
23.2,1.1,0,0.000146298
23.2,1.2,0,0.00015736
23.2,1.3,0,0.000173469
23.2,1.4,0,0.00019355
23.2,1.5,0,0.000200446
23.2,1.6,0,0.000229237
23.2,1.7,0,0.000240756
23.2,1.8,0,0.000260741
23.2,1.9,0,0.000287429
23.2,2,0,0.000291504
23.2,2.1,0,0.000332456
23.2,2.2,0,0.000343856
23.2,2.3,0,0.000369201
23.2,2.4,0,0.000405533
23.2,2.5,0,0.000403193
23.2,2.6,0,0.00046203
23.2,2.7,0,0.0004708
23.2,2.8,0,0.000501601
23.2,2.9,0,0.000549884
23.2,3,0,0.000533931
23.2,3.1,0,0.000614555
23.2,3.2,0,0.000614819
23.2,3.3,0,0.000646739
23.2,3.4,0,0.000704676
23.2,3.5,0,0.000664429
23.2,3.6,0,0.000761633
23.2,3.7,0,0.000743825
23.2,3.8,0,0.00076488
23.2,3.9,0,0.000820397
23.2,4,0,0.000746582
23.2,4.1,0,0.000838732
23.2,4.2,0,0.000793781
23.2,4.3,0,0.000786963
23.2,4.4,0,0.000818662
23.2,4.5,0,0.000714318
23.2,4.6,0,0.00076855
23.2,4.7,0,0.000698118
23.2,4.8,0,0.000655611
23.2,4.9,0,0.000650799
23.2,5,0,0.000553142
23.2,5.1,0,0.000483409
23.2,5.2,0,0.000428983
23.2,5.3,0,0.000372195
23.2,5.4,0,0.000313752
23.2,5.5,0,0.000254551
23.2,5.6,0,0.000195522
23.2,5.7,0,0.00013757
23.2,5.8,0,8.15097e-05
23.2,5.9,0,2.76842e-05
23.2,6,0,-5.31619e-05
23.2,6.1,0,-0.00011067
23.2,6.2,0,-0.000153324
23.2,6.3,0,-0.000163982
23.2,6.4,0,-0.000210974
23.2,6.5,0,-0.000276751
23.2,6.6,0,-0.000267653
23.2,6.7,0,-0.00027567
23.2,6.8,0,-0.000330201
23.2,6.9,0,-0.000331828
23.2,7,0,-0.000302174
23.2,7.1,0,-0.000337592
23.2,7.2,0,-0.000354072
23.2,7.3,0,-0.000313346
23.2,7.4,0,-0.000309991
23.2,7.5,0,-0.000331551
23.2,7.6,0,-0.000292201
23.2,7.7,0,-0.000261675
23.2,7.8,0,-0.000270901
23.2,7.9,0,-0.000250774
23.2,8,0,-0.000209684
23.2,8.1,0,-0.000207732
23.2,8.2,0,-0.000201367
23.2,8.3,0,-0.000166571
23.2,8.4,0,-0.000150288
23.2,8.5,0,-0.000149153
23.2,8.6,0,-0.000124354
23.2,8.7,0,-0.000101687
23.2,8.8,0,-9.95953e-05
23.2,8.9,0,-8.71493e-05
23.2,9,0,-6.58287e-05
23.2,9.1,0,-6.11634e-05
23.2,9.2,0,-5.6756e-05
23.2,9.3,0,-4.08868e-05
23.2,9.4,0,-3.25292e-05
23.2,9.5,0,-3.16833e-05
23.2,9.6,0,-2.18292e-05
23.2,9.7,0,-1.2005e-05
23.2,9.8,0,-1.20437e-05
23.2,9.9,0,-8.01936e-06
23.2,10,0,2.14536e-07
23.2,10.1,0,1.25265e-06
23.2,10.2,0,1.4071e-06
23.2,10.3,0,7.09322e-06
23.2,10.4,0,9.64058e-06
23.2,10.5,0,8.35167e-06
23.2,10.6,0,1.10566e-05
23.2,10.7,0,1.42642e-05
23.2,10.8,0,1.26229e-05
23.2,10.9,0,1.27235e-05
23.2,11,0,1.49958e-05
23.2,11.1,0,1.41749e-05
23.2,11.2,0,1.26186e-05
23.2,11.3,0,1.37875e-05
23.2,11.4,0,1.37163e-05
23.2,11.5,0,1.1785e-05
23.2,11.6,0,1.15683e-05
23.2,11.7,0,1.18022e-05
23.2,11.8,0,9.89427e-06
23.2,11.9,0,8.63304e-06
23.2,12,0,8.28821e-06
23.2,12.1,0,6.81577e-06
23.2,12.2,0,4.94386e-06
23.2,12.3,0,4.11439e-06
23.2,12.4,0,2.90093e-06
23.2,12.5,0,9.76902e-07
23.2,12.6,0,2.34339e-07
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.2878e-05
23.3,0.2,0,2.33581e-05
23.3,0.3,0,3.57337e-05
23.3,0.4,0,4.87203e-05
23.3,0.5,0,5.87002e-05
23.3,0.6,0,7.48105e-05
23.3,0.7,0,8.58986e-05
23.3,0.8,0,9.9803e-05
23.3,0.9,0,0.000115364
23.3,1,0,0.000124111
23.3,1.1,0,0.000144856
23.3,1.2,0,0.000156168
23.3,1.3,0,0.000172277
23.3,1.4,0,0.000191828
23.3,1.5,0,0.000199193
23.3,1.6,0,0.000227363
23.3,1.7,0,0.000239515
23.3,1.8,0,0.0002595
23.3,1.9,0,0.000285458
23.3,2,0,0.000290356
23.3,2.1,0,0.000330261
23.3,2.2,0,0.000342896
23.3,2.3,0,0.000368241
23.3,2.4,0,0.000403452
23.3,2.5,0,0.000402534
