x,y,z,p
22.4,2.8,0,-5.44816e-05
22.4,2.9,0,-5.45867e-05
22.4,3,0,-5.12636e-05
22.4,3.1,0,-4.72906e-05
22.4,3.2,0,-4.55593e-05
22.4,3.3,0,-4.3828e-05
22.4,3.4,0,-4.16946e-05
22.4,3.5,0,-3.76987e-05
22.4,3.6,0,-3.43376e-05
22.4,3.7,0,-3.19185e-05
22.4,3.8,0,-2.94995e-05
22.4,3.9,0,-2.64764e-05
22.4,4,0,-2.1573e-05
22.4,4.1,0,-1.81887e-05
22.4,4.2,0,-1.51137e-05
22.4,4.3,0,-1.20346e-05
22.4,4.4,0,-8.31468e-06
22.4,4.5,0,-3.23049e-06
22.4,4.6,0,3.46922e-08
22.4,4.7,0,3.29987e-06
22.4,4.8,0,6.57335e-06
22.4,4.9,0,1.00815e-05
22.4,5,0,1.4456e-05
22.4,5.1,0,1.78275e-05
22.4,5.2,0,2.1199e-05
22.4,5.3,0,2.46498e-05
22.4,5.4,0,2.85773e-05
22.4,5.5,0,3.28879e-05
22.4,5.6,0,3.64725e-05
22.4,5.7,0,4.00573e-05
22.4,5.8,0,4.37302e-05
22.4,5.9,0,4.7867e-05
22.4,6,0,5.2139e-05
22.4,6.1,0,5.58925e-05
22.4,6.2,0,5.9646e-05
22.4,6.3,0,6.34818e-05
22.4,6.4,0,6.77907e-05
22.4,6.5,0,7.20866e-05
22.4,6.6,0,7.60212e-05
22.4,6.7,0,7.99556e-05
22.4,6.8,0,8.40085e-05
22.4,6.9,0,8.85794e-05
22.4,7,0,9.29853e-05
22.4,7.1,0,9.71435e-05
22.4,7.2,0,0.000101302
22.4,7.3,0,0.000105661
22.4,7.4,0,0.000110613
22.4,7.5,0,0.000115206
22.4,7.6,0,0.000119625
22.4,7.7,0,0.000124044
22.4,7.8,0,0.000128723
22.4,7.9,0,0.00013405
22.4,8,0,0.000138653
22.4,8.1,0,0.000143157
22.4,8.2,0,0.000147686
22.4,8.3,0,0.000152474
22.4,8.4,0,0.000157975
22.4,8.5,0,0.000162459
22.4,8.6,0,0.000166941
22.4,8.7,0,0.000171493
22.4,8.8,0,0.00017638
22.4,8.9,0,0.000181679
22.4,9,0,0.00018629
22.4,9.1,0,0.000190902
22.4,9.2,0,0.000195815
22.4,9.3,0,0.000201411
22.4,9.4,0,0.000205958
22.4,9.5,0,0.000208966
22.4,9.6,0,0.000211974
22.4,9.7,0,0.000214211
22.4,9.8,0,0.000216256
22.4,9.9,0,0.000220692
22.4,10,0,0.000225887
22.4,10.1,0,0.000231082
22.4,10.2,0,0.000239885
22.4,10.3,0,0.000249907
22.4,10.4,0,0.000248754
22.4,10.5,0,0.000246102
22.4,10.6,0,0.00024345
22.4,10.7,0,0.000230172
22.4,10.8,0,0.000215033
22.4,10.9,0,0.000218315
22.4,11,0,0.000222662
22.4,11.1,0,0.000227009
22.4,11.2,0,0.000252687
22.4,11.3,0,0.000277422
22.4,11.4,0,0.000263649
22.4,11.5,0,0.000249877
22.4,11.6,0,0.000236104
22.4,11.7,0,0.00018125
22.4,11.8,0,0.000124842
22.4,11.9,0,0.000128382
22.4,12,0,0.000131922
22.4,12.1,0,0.000135462
22.4,12.2,0,0.00019953
22.4,12.3,0,0.000262773
22.4,12.4,0,0.000224949
22.4,12.5,0,0.000187125
22.4,12.6,0,0.000149302
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.3743e-05
22.5,0.2,0,4.74859e-05
22.5,0.3,0,7.12289e-05
22.5,0.4,0,9.49719e-05
22.5,0.5,0,0.000118715
22.5,0.6,0,9.92055e-05
22.5,0.7,0,7.96962e-05
22.5,0.8,0,6.01867e-05
22.5,0.9,0,4.06771e-05
22.5,1,0,2.11676e-05
22.5,1.1,0,2.30948e-05
22.5,1.2,0,2.50221e-05
22.5,1.3,0,2.69493e-05
22.5,1.4,0,2.88764e-05
22.5,1.5,0,2.88875e-05
22.5,1.6,0,1.77263e-05
22.5,1.7,0,6.56509e-06
22.5,1.8,0,-4.59605e-06
22.5,1.9,0,-1.57571e-05
22.5,2,0,-2.5144e-05
22.5,2.1,0,-2.66429e-05
22.5,2.2,0,-2.81417e-05
22.5,2.3,0,-2.96404e-05
22.5,2.4,0,-3.1139e-05
22.5,2.5,0,-3.26829e-05
22.5,2.6,0,-3.38498e-05
22.5,2.7,0,-3.50167e-05
22.5,2.8,0,-3.62034e-05
22.5,2.9,0,-3.74017e-05
22.5,3,0,-3.71515e-05
22.5,3.1,0,-3.54202e-05
22.5,3.2,0,-3.36889e-05
22.5,3.3,0,-3.19576e-05
22.5,3.4,0,-3.02263e-05
22.5,3.5,0,-2.79306e-05
22.5,3.6,0,-2.55114e-05
22.5,3.7,0,-2.30922e-05
22.5,3.8,0,-2.06732e-05
22.5,3.9,0,-1.82542e-05
22.5,4,0,-1.51377e-05
22.5,4.1,0,-1.20626e-05
22.5,4.2,0,-8.98749e-06
22.5,4.3,0,-5.91242e-06
22.5,4.4,0,-2.83004e-06
22.5,4.5,0,4.35141e-07
22.5,4.6,0,3.70032e-06
22.5,4.7,0,6.9655e-06
22.5,4.8,0,1.02307e-05
22.5,4.9,0,1.35122e-05
22.5,5,0,1.68837e-05
22.5,5.1,0,2.02552e-05
22.5,5.2,0,2.36267e-05
22.5,5.3,0,2.69983e-05
22.5,5.4,0,3.04272e-05
22.5,5.5,0,3.40119e-05
22.5,5.6,0,3.75966e-05
22.5,5.7,0,4.11813e-05
22.5,5.8,0,4.47661e-05
22.5,5.9,0,4.84158e-05
22.5,6,0,5.21693e-05
22.5,6.1,0,5.59229e-05
22.5,6.2,0,5.96764e-05
22.5,6.3,0,6.343e-05
22.5,6.4,0,6.7274e-05
22.5,6.5,0,7.12086e-05
22.5,6.6,0,7.51432e-05
22.5,6.7,0,7.90776e-05
22.5,6.8,0,8.3012e-05
22.5,6.9,0,8.70842e-05
22.5,7,0,9.12423e-05
22.5,7.1,0,9.54005e-05
22.5,7.2,0,9.95587e-05
22.5,7.3,0,0.000103717
22.5,7.4,0,0.000108066
22.5,7.5,0,0.000112484
22.5,7.6,0,0.000116903
22.5,7.7,0,0.000121322
22.5,7.8,0,0.00012574
22.5,7.9,0,0.000130271
22.5,8,0,0.000134774
22.5,8.1,0,0.000139278
22.5,8.2,0,0.000143781
22.5,8.3,0,0.000148344
22.5,8.4,0,0.000152869
22.5,8.5,0,0.000157351
22.5,8.6,0,0.000161833
22.5,8.7,0,0.000166315
22.5,8.8,0,0.000170932
22.5,8.9,0,0.000175543
22.5,9,0,0.000180155
22.5,9.1,0,0.000184766
22.5,9.2,0,0.000189378
22.5,9.3,0,0.000193495
22.5,9.4,0,0.000196503
22.5,9.5,0,0.000199557
22.5,9.6,0,0.000202632
22.5,9.7,0,0.000205706
22.5,9.8,0,0.00020971
22.5,9.9,0,0.000214942
22.5,10,0,0.000220175
22.5,10.1,0,0.000225407
22.5,10.2,0,0.000230639
22.5,10.3,0,0.000229903
22.5,10.4,0,0.0002272
22.5,10.5,0,0.000224496
22.5,10.6,0,0.000221792
22.5,10.7,0,0.000219088
22.5,10.8,0,0.000222228
22.5,10.9,0,0.000226742
22.5,11,0,0.000231255
22.5,11.1,0,0.000235769
22.5,11.2,0,0.000240283
22.5,11.3,0,0.00022651
22.5,11.4,0,0.000212737
22.5,11.5,0,0.000198965
22.5,11.6,0,0.000185192
22.5,11.7,0,0.000171419
22.5,11.8,0,0.000174959
22.5,11.9,0,0.000178499
22.5,12,0,0.000182039
22.5,12.1,0,0.000185579
22.5,12.2,0,0.000189119
22.5,12.3,0,0.000151295
22.5,12.4,0,0.000113472
22.5,12.5,0,7.56477e-05
22.5,12.6,0,3.78239e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000121387
22.6,0.2,0,0.00014513
22.6,0.3,0,0.000168873
22.6,0.4,0,0.000192616
22.6,0.5,0,0.00012814
22.6,0.6,0,6.99014e-05
22.6,0.7,0,5.03921e-05
22.6,0.8,0,3.08826e-05
22.6,0.9,0,1.13731e-05
22.6,1,0,3.49827e-05
22.6,1.1,0,6.8557e-05
22.6,1.2,0,7.04842e-05
22.6,1.3,0,7.24114e-05
22.6,1.4,0,7.16754e-05
22.6,1.5,0,4.47264e-05
22.6,1.6,0,2.88448e-05
22.6,1.7,0,1.76836e-05
22.6,1.8,0,6.52242e-06
22.6,1.9,0,-3.7928e-06
22.6,2,0,-8.40074e-06
22.6,2.1,0,-4.76482e-06
22.6,2.2,0,-6.26366e-06
22.6,2.3,0,-7.76233e-06
22.6,2.4,0,-1.18744e-05
22.6,2.5,0,-1.89096e-05
22.6,2.6,0,-2.04789e-05
22.6,2.7,0,-2.16458e-05
22.6,2.8,0,-2.28125e-05
22.6,2.9,0,-2.50229e-05
22.6,3,0,-2.58198e-05
22.6,3.1,0,-2.40099e-05
22.6,3.2,0,-2.22764e-05
22.6,3.3,0,-2.05428e-05
22.6,3.4,0,-2.07481e-05
22.6,3.5,0,-1.96651e-05
22.6,3.6,0,-1.72774e-05
22.6,3.7,0,-1.48571e-05
22.6,3.8,0,-1.2437e-05
22.6,3.9,0,-1.18626e-05
22.6,4,0,-9.42848e-06
22.6,4.1,0,-6.37652e-06
22.6,4.2,0,-3.30573e-06
22.6,4.3,0,-2.40415e-07
22.6,4.4,0,1.10239e-06
22.6,4.5,0,4.14436e-06
22.6,4.6,0,7.40954e-06
22.6,4.7,0,1.06747e-05
22.6,4.8,0,1.37618e-05
22.6,4.9,0,1.58608e-05
22.6,5,0,1.90714e-05
22.6,5.1,0,2.24429e-05
22.6,5.2,0,2.58144e-05
22.6,5.3,0,2.89295e-05
22.6,5.4,0,3.15462e-05
22.6,5.5,0,3.49971e-05
22.6,5.6,0,3.85817e-05
22.6,5.7,0,4.21665e-05
22.6,5.8,0,4.54267e-05
22.6,5.9,0,4.84439e-05
22.6,6,0,5.2074e-05
22.6,6.1,0,5.58276e-05
22.6,6.2,0,5.95811e-05
22.6,6.3,0,6.29749e-05
22.6,6.4,0,6.63359e-05
22.6,6.5,0,7.01695e-05
22.6,6.6,0,7.41041e-05
22.6,6.7,0,7.80385e-05
22.6,6.8,0,8.15663e-05
22.6,6.9,0,8.52185e-05
22.6,7,0,8.9285e-05
22.6,7.1,0,9.34432e-05
22.6,7.2,0,9.76014e-05
22.6,7.3,0,0.00010129
22.6,7.4,0,0.000105242
22.6,7.5,0,0.000109592
22.6,7.6,0,0.000114011
22.6,7.7,0,0.000118431
22.6,7.8,0,0.000122246
22.6,7.9,0,0.000126449
22.6,8,0,0.00013094
22.6,8.1,0,0.000135443
22.6,8.2,0,0.000139946
22.6,8.3,0,0.000143714
22.6,8.4,0,0.000147863
22.6,8.5,0,0.000152344
22.6,8.6,0,0.000156825
22.6,8.7,0,0.000161252
22.6,8.8,0,0.00016498
22.6,8.9,0,0.000169077
22.6,9,0,0.000173682
22.6,9.1,0,0.000178288
22.6,9.2,0,0.000182739
22.6,9.3,0,0.000186813
22.6,9.4,0,0.000190524
22.6,9.5,0,0.000193598
22.6,9.6,0,0.000196673
22.6,9.7,0,0.00019852
22.6,9.8,0,0.000199159
22.6,9.9,0,0.000202413
22.6,10,0,0.000207645
22.6,10.1,0,0.000212877
22.6,10.2,0,0.000220458
22.6,10.3,0,0.000228042
22.6,10.4,0,0.000227611
22.6,10.5,0,0.000224907
22.6,10.6,0,0.000222203
22.6,10.7,0,0.000210689
22.6,10.8,0,0.000196928
22.6,10.9,0,0.000199149
22.6,11,0,0.000203662
22.6,11.1,0,0.000208176
22.6,11.2,0,0.000228628
22.6,11.3,0,0.000248382
22.6,11.4,0,0.000235564
22.6,11.5,0,0.000221791
22.6,11.6,0,0.000208018
22.6,11.7,0,0.000163252
22.6,11.8,0,0.000117089
22.6,11.9,0,0.000120113
22.6,12,0,0.000123653
22.6,12.1,0,0.000127193
22.6,12.2,0,0.000179873
22.6,12.3,0,0.000230992
22.6,12.4,0,0.000193168
22.6,12.5,0,0.000155344
22.6,12.6,0,0.00011752
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000121387
22.7,0.2,0,0.000242774
22.7,0.3,0,0.000266517
22.7,0.4,0,0.000202041
22.7,0.5,0,0.000137565
22.7,0.6,0,7.93263e-05
22.7,0.7,0,2.1088e-05
22.7,0.8,0,1.57854e-06
22.7,0.9,0,2.51882e-05
22.7,1,0,4.87978e-05
22.7,1.1,0,8.28188e-05
22.7,1.2,0,0.000115946
22.7,1.3,0,0.000115601
22.7,1.4,0,8.76313e-05
22.7,1.5,0,6.08192e-05
22.7,1.6,0,4.45137e-05
22.7,1.7,0,2.8802e-05
22.7,1.8,0,1.85207e-05
22.7,1.9,0,1.18753e-05
22.7,2,0,7.65256e-06
22.7,2.1,0,1.24262e-05
22.7,2.2,0,1.56144e-05
22.7,2.3,0,1.1521e-05
22.7,2.4,0,1.86653e-06
22.7,2.5,0,-4.95489e-06
22.7,2.6,0,-6.74868e-06
22.7,2.7,0,-8.27491e-06
22.7,2.8,0,-1.04956e-05
22.7,2.9,0,-1.39601e-05
22.7,3,0,-1.45766e-05
22.7,3.1,0,-1.26734e-05
22.7,3.2,0,-1.08759e-05
22.7,3.3,0,-1.105e-05
22.7,3.4,0,-1.24926e-05
22.7,3.5,0,-1.13324e-05
22.7,3.6,0,-9.04337e-06
22.7,3.7,0,-6.6479e-06
22.7,3.8,0,-6.02164e-06
22.7,3.9,0,-5.88796e-06
22.7,4,0,-3.42842e-06
22.7,4.1,0,-6.92463e-07
22.7,4.2,0,2.36762e-06
22.7,4.3,0,3.70116e-06
22.7,4.4,0,5.04396e-06
22.7,4.5,0,8.0713e-06
22.7,4.6,0,1.11188e-05
22.7,4.7,0,1.42373e-05
22.7,4.8,0,1.61405e-05
22.7,4.9,0,1.82395e-05
22.7,5,0,2.14155e-05
22.7,5.1,0,2.46306e-05
22.7,5.2,0,2.77697e-05
22.7,5.3,0,3.00995e-05
22.7,5.4,0,3.27161e-05
22.7,5.5,0,3.61117e-05
22.7,5.6,0,3.95669e-05
22.7,5.7,0,4.28478e-05
22.7,5.8,0,4.5535e-05
22.7,5.9,0,4.85522e-05
22.7,6,0,5.20974e-05
22.7,6.1,0,5.57323e-05
22.7,6.2,0,5.91435e-05
22.7,6.3,0,6.21426e-05
22.7,6.4,0,6.55037e-05
22.7,6.5,0,6.92265e-05
22.7,6.6,0,7.3065e-05
22.7,6.7,0,7.66087e-05
22.7,6.8,0,7.98566e-05
22.7,6.9,0,8.35087e-05
22.7,7,0,8.74134e-05
22.7,7.1,0,9.14859e-05
22.7,7.2,0,9.51899e-05
22.7,7.3,0,9.86848e-05
22.7,7.4,0,0.000102637
22.7,7.5,0,0.000106757
22.7,7.6,0,0.000111117
22.7,7.7,0,0.000114954
22.7,7.8,0,0.000118652
22.7,7.9,0,0.000122849
22.7,8,0,0.000127116
22.7,8.1,0,0.000131612
22.7,8.2,0,0.000135384
22.7,8.3,0,0.000139096
22.7,8.4,0,0.000143193
22.7,8.5,0,0.000147348
22.7,8.6,0,0.000151802
22.7,8.7,0,0.000155495
22.7,8.8,0,0.000159219
22.7,8.9,0,0.000163099
22.7,9,0,0.000167184
22.7,9.1,0,0.000171674
22.7,9.2,0,0.000175715
22.7,9.3,0,0.000179786
22.7,9.4,0,0.000183926
22.7,9.5,0,0.000187639
22.7,9.6,0,0.00018972
22.7,9.7,0,0.000190587
22.7,9.8,0,0.000191238
22.7,9.9,0,0.000191712
22.7,10,0,0.000195115
22.7,10.1,0,0.000202478
22.7,10.2,0,0.000210774
22.7,10.3,0,0.00021838
22.7,10.4,0,0.000225765
22.7,10.5,0,0.000225319
22.7,10.6,0,0.000214254
22.7,10.7,0,0.000201462
22.7,10.8,0,0.000187726
22.7,10.9,0,0.000173824
22.7,11,0,0.000176069
22.7,11.1,0,0.000195931
22.7,11.2,0,0.000216973
22.7,11.3,0,0.00023676
22.7,11.4,0,0.000256482
22.7,11.5,0,0.000244618
22.7,11.6,0,0.000200055
22.7,11.7,0,0.000155085
22.7,11.8,0,0.000108933
22.7,11.9,0,6.27592e-05
22.7,12,0,6.52676e-05
22.7,12.1,0,0.000117906
22.7,12.2,0,0.000170626
22.7,12.3,0,0.000221745
22.7,12.4,0,0.000272865
22.7,12.5,0,0.000235041
22.7,12.6,0,0.00011752
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000121387
22.8,0.2,0,0.000242774
22.8,0.3,0,0.000275942
22.8,0.4,0,0.000211466
22.8,0.5,0,0.000146989
22.8,0.6,0,8.8751e-05
22.8,0.7,0,3.05128e-05
22.8,0.8,0,1.53936e-05
22.8,0.9,0,3.90032e-05
22.8,1,0,6.26128e-05
22.8,1.1,0,9.66338e-05
22.8,1.2,0,0.000129003
22.8,1.3,0,0.000131557
22.8,1.4,0,0.000103587
22.8,1.5,0,7.6912e-05
22.8,1.6,0,6.06065e-05
22.8,1.7,0,4.51503e-05
22.8,1.8,0,3.41888e-05
22.8,1.9,0,2.75434e-05
22.8,2,0,2.37059e-05
22.8,2.1,0,2.84795e-05
22.8,2.2,0,3.06501e-05
22.8,2.3,0,2.5262e-05
22.8,2.4,0,1.56075e-05
22.8,2.5,0,8.99989e-06
22.8,2.6,0,7.2061e-06
22.8,2.7,0,4.35263e-06
22.8,2.8,0,5.67214e-07
22.8,2.9,0,-2.89724e-06
22.8,3,0,-3.33332e-06
22.8,3.1,0,-1.43013e-06
22.8,3.2,0,-1.41256e-06
22.8,3.3,0,-2.79451e-06
22.8,3.4,0,-4.23709e-06
22.8,3.5,0,-2.99969e-06
22.8,3.6,0,-7.10626e-07
22.8,3.7,0,-1.62677e-07
22.8,3.8,0,-4.70213e-08
22.8,3.9,0,8.66581e-08
22.8,4,0,2.57161e-06
22.8,4.1,0,5.30757e-06
22.8,4.2,0,6.36986e-06
22.8,4.3,0,7.64273e-06
22.8,4.4,0,8.98554e-06
22.8,4.5,0,1.20129e-05
22.8,4.6,0,1.4925e-05
22.8,4.7,0,1.6616e-05
22.8,4.8,0,1.85192e-05
22.8,4.9,0,2.06182e-05
22.8,5,0,2.37942e-05
22.8,5.1,0,2.67619e-05
22.8,5.2,0,2.89396e-05
22.8,5.3,0,3.12694e-05
22.8,5.4,0,3.3886e-05
22.8,5.5,0,3.72816e-05
22.8,5.6,0,4.03941e-05
22.8,5.7,0,4.2956e-05
22.8,5.8,0,4.56432e-05
22.8,5.9,0,4.86604e-05
22.8,6,0,5.22055e-05
22.8,6.1,0,5.54257e-05
22.8,6.2,0,5.83112e-05
22.8,6.3,0,6.13103e-05
22.8,6.4,0,6.46713e-05
22.8,6.5,0,6.83942e-05
22.8,6.6,0,7.17422e-05
22.8,6.7,0,7.48989e-05
22.8,6.8,0,7.81468e-05
22.8,6.9,0,8.17989e-05
22.8,7,0,8.57037e-05
22.8,7.1,0,8.91696e-05
22.8,7.2,0,9.25845e-05
22.8,7.3,0,9.60793e-05
22.8,7.4,0,0.000100031
22.8,7.5,0,0.000104152
22.8,7.6,0,0.000107714
22.8,7.7,0,0.000111359
22.8,7.8,0,0.000115057
22.8,7.9,0,0.000119248
22.8,8,0,0.000123515
22.8,8.1,0,0.000127068
22.8,8.2,0,0.000130771
22.8,8.3,0,0.000134479
22.8,8.4,0,0.000138575
22.8,8.5,0,0.00014267
22.8,8.6,0,0.000146044
22.8,8.7,0,0.000149737
22.8,8.8,0,0.000153458
22.8,8.9,0,0.000157338
22.8,9,0,0.000161137
22.8,9.1,0,0.00016465
22.8,9.2,0,0.000168691
22.8,9.3,0,0.000172758
22.8,9.4,0,0.000176898
22.8,9.5,0,0.000180272
22.8,9.6,0,0.000181788
22.8,9.7,0,0.000182655
22.8,9.8,0,0.000183317
22.8,9.9,0,0.000183792
22.8,10,0,0.000186182
22.8,10.1,0,0.000192794
22.8,10.2,0,0.00020109
22.8,10.3,0,0.000208718
22.8,10.4,0,0.000216103
22.8,10.5,0,0.00021558
22.8,10.6,0,0.000205026
22.8,10.7,0,0.000192234
22.8,10.8,0,0.000178525
22.8,10.9,0,0.000164622
22.8,11,0,0.000165637
22.8,11.1,0,0.000184276
22.8,11.2,0,0.000205318
22.8,11.3,0,0.000225138
22.8,11.4,0,0.00024486
22.8,11.5,0,0.000234435
22.8,11.6,0,0.000191887
22.8,11.7,0,0.000146917
22.8,11.8,0,0.000100776
22.8,11.9,0,5.46028e-05
22.8,12,0,5.69706e-05
22.8,12.1,0,0.00010866
22.8,12.2,0,0.00016138
22.8,12.3,0,0.000212499
22.8,12.4,0,0.000263618
22.8,12.5,0,0.000235041
22.8,12.6,0,0.00011752
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000121387
22.9,0.2,0,0.000154555
22.9,0.3,0,0.000187723
22.9,0.4,0,0.00022089
22.9,0.5,0,0.000156414
22.9,0.6,0,9.81757e-05
22.9,0.7,0,8.30566e-05
22.9,0.8,0,6.79374e-05
22.9,0.9,0,5.28181e-05
22.9,1,0,7.64278e-05
22.9,1.1,0,0.000109623
22.9,1.2,0,0.000113798
22.9,1.3,0,0.000117974
22.9,1.4,0,0.000119543
22.9,1.5,0,9.30049e-05
22.9,1.6,0,7.74758e-05
22.9,1.7,0,6.56485e-05
22.9,1.8,0,5.38213e-05
22.9,1.9,0,4.32115e-05
22.9,2,0,3.97592e-05
22.9,2.1,0,4.19074e-05
22.9,2.2,0,3.85065e-05
22.9,2.3,0,3.51058e-05
22.9,2.4,0,2.93485e-05
22.9,2.5,0,2.29547e-05
22.9,2.6,0,2.01131e-05
22.9,2.7,0,1.60076e-05
22.9,2.8,0,1.19023e-05
22.9,2.9,0,8.16571e-06
22.9,3,0,7.91006e-06
22.9,3.1,0,7.90768e-06
22.9,3.2,0,6.65941e-06
22.9,3.3,0,5.41114e-06
22.9,3.4,0,4.01853e-06
22.9,3.5,0,5.33313e-06
22.9,3.6,0,5.92809e-06
22.9,3.7,0,5.93479e-06
22.9,3.8,0,5.94146e-06
22.9,3.9,0,6.06124e-06
22.9,4,0,8.57161e-06
22.9,4.1,0,9.65264e-06
22.9,4.2,0,1.06161e-05
22.9,4.3,0,1.15843e-05
22.9,4.4,0,1.29271e-05
22.9,4.5,0,1.58706e-05
22.9,4.6,0,1.7536e-05
22.9,4.7,0,1.92014e-05
22.9,4.8,0,2.0898e-05
22.9,4.9,0,2.2997e-05
22.9,5,0,2.59887e-05
22.9,5.1,0,2.81228e-05
22.9,5.2,0,3.02569e-05
22.9,5.3,0,3.24392e-05
22.9,5.4,0,3.50559e-05
22.9,5.5,0,3.81891e-05
22.9,5.6,0,4.0687e-05
22.9,5.7,0,4.31849e-05
22.9,5.8,0,4.57513e-05
22.9,5.9,0,4.87684e-05
22.9,6,0,5.2006e-05
22.9,6.1,0,5.47968e-05
22.9,6.2,0,5.75877e-05
22.9,6.3,0,6.0478e-05
22.9,6.4,0,6.3839e-05
22.9,6.5,0,6.72028e-05
22.9,6.6,0,7.02391e-05
22.9,6.7,0,7.32754e-05
22.9,6.8,0,7.64371e-05
22.9,6.9,0,8.00892e-05
22.9,7,0,8.35704e-05
22.9,7.1,0,8.68118e-05
22.9,7.2,0,9.00531e-05
22.9,7.3,0,9.34739e-05
22.9,7.4,0,9.74259e-05
22.9,7.5,0,0.000101005
22.9,7.6,0,0.000104409
22.9,7.7,0,0.000107813
22.9,7.8,0,0.000111462
22.9,7.9,0,0.000115647
22.9,8,0,0.000119219
22.9,8.1,0,0.000122687
22.9,8.2,0,0.000126157
22.9,8.3,0,0.000129862
22.9,8.4,0,0.000133958
22.9,8.5,0,0.000137291
22.9,8.6,0,0.000140605
22.9,8.7,0,0.000143979
22.9,8.8,0,0.000147696
22.9,8.9,0,0.000151517
22.9,9,0,0.000154847
22.9,9.1,0,0.000158177
22.9,9.2,0,0.000161666
22.9,9.3,0,0.00016573
22.9,9.4,0,0.00016928
22.9,9.5,0,0.000171266
22.9,9.6,0,0.000173252
22.9,9.7,0,0.000174722
22.9,9.8,0,0.000175396
22.9,9.9,0,0.000177483
22.9,10,0,0.000181093
22.9,10.1,0,0.000184703
22.9,10.2,0,0.000191406
22.9,10.3,0,0.000199056
22.9,10.4,0,0.000199009
22.9,10.5,0,0.000196295
22.9,10.6,0,0.00019358
22.9,10.7,0,0.000183007
22.9,10.8,0,0.000169323
22.9,10.9,0,0.000169442
22.9,11,0,0.000172418
22.9,11.1,0,0.000175394
22.9,11.2,0,0.000193663
22.9,11.3,0,0.000213516
22.9,11.4,0,0.000203798
22.9,11.5,0,0.000192501
22.9,11.6,0,0.000181203
22.9,11.7,0,0.00013875
22.9,11.8,0,9.262e-05
22.9,11.9,0,9.47834e-05
22.9,12,0,9.7356e-05
22.9,12.1,0,9.99286e-05
22.9,12.2,0,0.000152133
22.9,12.3,0,0.000203252
22.9,12.4,0,0.000174675
22.9,12.5,0,0.000146098
22.9,12.6,0,0.00011752
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.31677e-05
23,0.2,0,6.63354e-05
23,0.3,0,9.95031e-05
23,0.4,0,0.000132671
23,0.5,0,0.000165839
23,0.6,0,0.00015072
23,0.7,0,0.0001356
23,0.8,0,0.000120481
23,0.9,0,0.000105362
23,1,0,9.02427e-05
23,1.1,0,9.46674e-05
23,1.2,0,9.9092e-05
23,1.3,0,0.000103517
23,1.4,0,0.000107941
23,1.5,0,0.000109318
23,1.6,0,9.75452e-05
23,1.7,0,8.57719e-05
23,1.8,0,7.39986e-05
23,1.9,0,6.22254e-05
23,2,0,5.32219e-05
23,2.1,0,4.9816e-05
23,2.2,0,4.64101e-05
23,2.3,0,4.30043e-05
23,2.4,0,3.95986e-05
23,2.5,0,3.58577e-05
23,2.6,0,3.17681e-05
23,2.7,0,2.76627e-05
23,2.8,0,2.35573e-05
23,2.9,0,1.9452e-05
23,3,0,1.72279e-05
23,3.1,0,1.59797e-05
23,3.2,0,1.47314e-05
23,3.3,0,1.34831e-05
23,3.4,0,1.22349e-05
23,3.5,0,1.20189e-05
23,3.6,0,1.20256e-05
23,3.7,0,1.20323e-05
23,3.8,0,1.20389e-05
23,3.9,0,1.20456e-05
23,4,0,1.29354e-05
23,4.1,0,1.38989e-05
23,4.2,0,1.48623e-05
23,4.3,0,1.58258e-05
23,4.4,0,1.68163e-05
23,4.5,0,1.84817e-05
23,4.6,0,2.0147e-05
23,4.7,0,2.18125e-05
23,4.8,0,2.34779e-05
23,4.9,0,2.52154e-05
23,5,0,2.73496e-05
23,5.1,0,2.94837e-05
23,5.2,0,3.16179e-05
23,5.3,0,3.3752e-05
23,5.4,0,3.59841e-05
23,5.5,0,3.84821e-05
23,5.6,0,4.098e-05
23,5.7,0,4.34779e-05
23,5.8,0,4.59758e-05
23,5.9,0,4.85863e-05
23,6,0,5.13771e-05
23,6.1,0,5.41679e-05
23,6.2,0,5.69588e-05
23,6.3,0,5.97497e-05
23,6.4,0,6.26634e-05
23,6.5,0,6.56997e-05
23,6.6,0,6.87361e-05
23,6.7,0,7.17724e-05
23,6.8,0,7.48087e-05
23,6.9,0,7.79712e-05
23,7,0,8.12126e-05
23,7.1,0,8.4454e-05
23,7.2,0,8.76953e-05
23,7.3,0,9.09367e-05
23,7.4,0,9.42967e-05
23,7.5,0,9.77006e-05
23,7.6,0,0.000101104
23,7.7,0,0.000104508
23,7.8,0,0.000107912
23,7.9,0,0.00011137
23,8,0,0.000114838
23,8.1,0,0.000118305
23,8.2,0,0.000121773
23,8.3,0,0.000125248
23,8.4,0,0.000128599
23,8.5,0,0.000131912
23,8.6,0,0.000135226
23,8.7,0,0.000138539
23,8.8,0,0.000141898
23,8.9,0,0.000145227
23,9,0,0.000148557
23,9.1,0,0.000151887
23,9.2,0,0.000155216
23,9.3,0,0.000158288
23,9.4,0,0.000160274
23,9.5,0,0.00016226
23,9.6,0,0.000164247
