x,y,z,U_0,U_1,U_2
24.6,10.1,0,0.00254241,-0.000659225,-1.62488e-10
24.6,10.2,0,0.0026421,-0.00058682,1.67953e-10
24.6,10.3,0,0.00273376,-0.000508652,2.33269e-10
24.6,10.4,0,0.00281451,-0.000423223,1.64261e-10
24.6,10.5,0,0.00288783,-0.00033766,5.22149e-10
24.6,10.6,0,0.00296114,-0.000252097,1.79288e-10
24.6,10.7,0,0.00301736,-0.000181564,1.38711e-10
24.6,10.8,0,0.00305005,-0.000124379,1.13969e-10
24.6,10.9,0,0.00310219,-2.9901e-05,-2.11232e-10
24.6,11,0,0.00317221,9.0231e-05,-4.95419e-10
24.6,11.1,0,0.00324223,0.000210363,-1.10528e-10
24.6,11.2,0,0.00332965,0.000342274,3.14189e-10
24.6,11.3,0,0.00340891,0.000470041,1.39783e-10
24.6,11.4,0,0.00345471,0.000592893,3.88882e-10
24.6,11.5,0,0.00349071,0.000715524,6.11473e-10
24.6,11.6,0,0.00352671,0.000838155,9.1339e-11
24.6,11.7,0,0.00352257,0.000919164,1.66743e-10
24.6,11.8,0,0.00348185,0.000965394,3.48046e-11
24.6,11.9,0,0.00354895,0.00111522,-3.10278e-10
24.6,12,0,0.00363671,0.00128488,-3.83382e-10
24.6,12.1,0,0.00372447,0.00145453,-1.43241e-11
24.6,12.2,0,0.00393158,0.00167861,3.02298e-10
24.6,12.3,0,0.00409503,0.00185203,1.8849e-11
24.6,12.4,0,0.00419902,0.00198727,-2.20808e-09
24.6,12.5,0,0.00429905,0.00212005,-2.33672e-09
24.6,12.6,0,0.00439908,0.00225282,-1.32288e-11
24.6,12.7,0,0.00443129,0.00229046,-1.46822e-09
24.7,0,0,0.0295684,-0.00559863,6.66077e-09
24.7,0.1,0,0.0295415,-0.00583362,3.28871e-09
24.7,0.2,0,0.0294984,-0.00604201,-1.1489e-10
24.7,0.3,0,0.0289301,-0.00539393,1.44795e-10
24.7,0.4,0,0.0278694,-0.00411934,1.78119e-09
24.7,0.5,0,0.0268073,-0.00288131,3.09843e-09
24.7,0.6,0,0.025732,-0.00197566,1.51437e-09
24.7,0.7,0,0.0246601,-0.00108628,2.40465e-11
24.7,0.8,0,0.0236386,-0.000377009,3.71734e-10
24.7,0.9,0,0.0227313,6.30138e-05,1.78796e-09
24.7,1,0,0.0218341,0.000458905,2.65567e-09
24.7,1.1,0,0.0209797,0.000668935,1.21335e-09
24.7,1.2,0,0.0200651,0.000922237,2.46826e-10
24.7,1.3,0,0.0189255,0.00136516,5.16474e-10
24.7,1.4,0,0.017751,0.00190604,2.05499e-09
24.7,1.5,0,0.0166075,0.00240024,2.61533e-09
24.7,1.6,0,0.0155323,0.00279187,1.02614e-09
24.7,1.7,0,0.0144352,0.00313827,-3.4052e-10
24.7,1.8,0,0.0133579,0.0033471,3.72833e-10
24.7,1.9,0,0.0123649,0.00346742,1.26854e-09
24.7,2,0,0.0114234,0.00354333,1.3264e-09
24.7,2.1,0,0.0105419,0.00356745,4.06752e-10
24.7,2.2,0,0.0096342,0.00358733,2.65044e-10
24.7,2.3,0,0.00875797,0.00362365,4.69127e-10
24.7,2.4,0,0.00793201,0.00367813,1.45728e-09
24.7,2.5,0,0.00716101,0.00369134,1.30443e-09
24.7,2.6,0,0.00643032,0.00367428,3.14848e-10
24.7,2.7,0,0.00570564,0.00362219,2.73455e-10
24.7,2.8,0,0.00505239,0.00355158,7.50331e-11
24.7,2.9,0,0.00443627,0.00348243,2.8041e-10
24.7,3,0,0.00387042,0.00338028,2.06908e-10
24.7,3.1,0,0.00332692,0.00326347,9.46134e-12
24.7,3.2,0,0.00280646,0.00312281,-1.21247e-10
24.7,3.3,0,0.00235502,0.00300223,8.68459e-11
24.7,3.4,0,0.00192263,0.00289059,2.51486e-10
24.7,3.5,0,0.00152633,0.00275994,1.5612e-10
24.7,3.6,0,0.00113863,0.00262478,-1.15355e-12
24.7,3.7,0,0.000790696,0.00246359,-4.64957e-12
24.7,3.8,0,0.000503404,0.00232779,4.5489e-11
24.7,3.9,0,0.000223667,0.00219619,1.20543e-10
24.7,4,0,-4.30427e-05,0.00205559,6.53095e-11
24.7,4.1,0,-0.000308667,0.00191424,-7.81481e-13
24.7,4.2,0,-0.000519983,0.00175373,1.60728e-13
24.7,4.3,0,-0.000677959,0.00162858,7.83353e-11
24.7,4.4,0,-0.000835881,0.00150337,1.50972e-10
24.7,4.5,0,-0.00100248,0.00136982,7.63124e-11
24.7,4.6,0,-0.00116441,0.00123546,2.38082e-12
24.7,4.7,0,-0.00127128,0.00109612,2.13618e-11
24.7,4.8,0,-0.00134072,0.00098724,1.39323e-10
24.7,4.9,0,-0.00141337,0.000877504,2.20841e-10
24.7,5,0,-0.00150378,0.000763055,1.01919e-10
24.7,5.1,0,-0.00158398,0.000647382,8.15082e-12
24.7,5.2,0,-0.00161574,0.000532451,2.79194e-11
24.7,5.3,0,-0.00162118,0.000437161,1.24749e-10
24.7,5.4,0,-0.00163375,0.000342444,1.69107e-10
24.7,5.5,0,-0.00166563,0.000249284,7.10432e-11
24.7,5.6,0,-0.00168323,0.000154347,5.23817e-12
24.7,5.7,0,-0.0016606,6.11997e-05,3.23511e-11
24.7,5.8,0,-0.00161994,-2.091e-05,1.17796e-10
24.7,5.9,0,-0.0015899,-9.92667e-05,1.37264e-10
24.7,6,0,-0.00157684,-0.000171619,5.11666e-11
24.7,6.1,0,-0.001547,-0.000246766,-3.55579e-13
24.7,6.2,0,-0.00148527,-0.000321447,4.33416e-11
24.7,6.3,0,-0.00141183,-0.000391123,1.34327e-10
24.7,6.4,0,-0.00135141,-0.000452588,1.34543e-10
24.7,6.5,0,-0.00130399,-0.000505844,4.39898e-11
24.7,6.6,0,-0.0012387,-0.000563323,-2.56234e-12
24.7,6.7,0,-0.00114938,-0.000622546,6.35771e-11
24.7,6.8,0,-0.00105313,-0.000680431,1.70074e-10
24.7,6.9,0,-0.000970985,-0.000724969,1.45884e-10
24.7,7,0,-0.000897652,-0.000761166,4.00135e-11
24.7,7.1,0,-0.00080648,-0.00080303,4.87198e-12
24.7,7.2,0,-0.000698681,-0.00084863,7.64884e-11
24.7,7.3,0,-0.000587428,-0.000894615,1.82662e-10
24.7,7.4,0,-0.000490005,-0.000922609,1.33374e-10
24.7,7.5,0,-0.000397678,-0.000943974,2.68107e-11
24.7,7.6,0,-0.000288532,-0.000971407,2.42768e-12
24.7,7.7,0,-0.000169931,-0.00100345,9.76697e-11
24.7,7.8,0,-5.01727e-05,-0.0010362,2.17896e-10
24.7,7.9,0,5.78841e-05,-0.00104755,1.32415e-10
24.7,8,0,0.000163813,-0.001055,9.5323e-12
24.7,8.1,0,0.000283945,-0.00106758,-4.54576e-12
24.7,8.2,0,0.000405472,-0.00108557,1.42543e-10
24.7,8.3,0,0.00052697,-0.001104,3.02242e-10
24.7,8.4,0,0.00064006,-0.00109712,1.56982e-10
24.7,8.5,0,0.000752902,-0.00108926,1.3061e-12
24.7,8.6,0,0.000877015,-0.00108606,6.15191e-12
24.7,8.7,0,0.00099554,-0.00109052,1.66604e-10
24.7,8.8,0,0.00111362,-0.00109284,3.02132e-10
24.7,8.9,0,0.0012263,-0.00106947,1.38557e-10
24.7,9,0,0.00134011,-0.001046,-2.65701e-11
24.7,9.1,0,0.00146052,-0.00102312,3.76175e-11
24.7,9.2,0,0.00157267,-0.00100728,3.34817e-10
24.7,9.3,0,0.00168385,-0.000986367,5.17544e-10
24.7,9.4,0,0.001791,-0.000944122,2.19486e-10
24.7,9.5,0,0.00189912,-0.000902439,4.1767e-11
24.7,9.6,0,0.00200615,-0.000866466,5.80442e-11
24.7,9.7,0,0.00210141,-0.000841539,3.06888e-10
24.7,9.8,0,0.00219489,-0.000809966,4.03229e-10
24.7,9.9,0,0.00228437,-0.00076344,1.56439e-10
24.7,10,0,0.00237852,-0.000707878,-9.75025e-11
24.7,10.1,0,0.00247838,-0.000635492,1.57106e-10
24.7,10.2,0,0.00257357,-0.000562568,5.77091e-10
24.7,10.3,0,0.00266522,-0.0004844,6.42406e-10
24.7,10.4,0,0.00275207,-0.000399081,2.24081e-10
24.7,10.5,0,0.00283247,-0.000313646,1.75993e-10
24.7,10.6,0,0.00288949,-0.000242402,1.30209e-10
24.7,10.7,0,0.00292982,-0.00018584,3.78617e-10
24.7,10.8,0,0.00296256,-0.000128659,3.55532e-10
24.7,10.9,0,0.00298906,-7.09681e-05,1.08971e-10
24.7,11,0,0.00304214,2.48571e-05,-1.29072e-10
24.7,11.1,0,0.00312852,0.000156065,2.93266e-10
24.7,11.2,0,0.00322467,0.000293884,7.37958e-10
24.7,11.3,0,0.0033042,0.000421814,5.736e-10
24.7,11.4,0,0.00337618,0.000545257,1.32904e-10
24.7,11.5,0,0.00342155,0.0006681,1.27396e-10
24.7,11.6,0,0.00342052,0.000752333,1.56673e-10
24.7,11.7,0,0.00340946,0.000826167,3.34748e-10
24.7,11.8,0,0.00336951,0.00087311,2.10824e-10
24.7,11.9,0,0.00332389,0.000914769,2.75566e-11
24.7,12,0,0.00339159,0.00106518,-2.91364e-11
24.7,12.1,0,0.00359414,0.00128718,2.89491e-10
24.7,12.2,0,0.00380564,0.00151325,6.04188e-10
24.7,12.3,0,0.00396973,0.00168737,3.28691e-10
24.7,12.4,0,0.00413073,0.00185811,1.47581e-11
24.7,12.5,0,0.00423421,0.00199303,-2.53475e-11
24.7,12.6,0,0.00426675,0.00203112,-1.46224e-09
24.7,12.7,0,0.00429863,0.0020683,-2.93533e-09
24.8,0,0,0.0289033,-0.00551346,6.65831e-09
24.8,0.1,0,0.0288763,-0.00574845,3.25638e-09
24.8,0.2,0,0.0288235,-0.00595062,-1.08709e-10
24.8,0.3,0,0.028241,-0.0054694,1.18384e-10
24.8,0.4,0,0.0271804,-0.0041948,1.75033e-09
24.8,0.5,0,0.0261181,-0.00296005,3.03434e-09
24.8,0.6,0,0.0250428,-0.00205439,1.44365e-09
24.8,0.7,0,0.02399,-0.00120176,2.10518e-10
24.8,0.8,0,0.0230576,-0.000643301,3.24186e-10
24.8,0.9,0,0.0221502,-0.000203278,1.73578e-09
24.8,1,0,0.0212535,0.000190284,2.5726e-09
24.8,1.1,0,0.0203992,0.000400314,1.13892e-09
24.8,1.2,0,0.0195321,0.000646491,2.42514e-10
24.8,1.3,0,0.0185581,0.00104349,4.89622e-10
24.8,1.4,0,0.0173836,0.00158437,2.03854e-09
24.8,1.5,0,0.0162412,0.00207691,2.57459e-09
24.8,1.6,0,0.015166,0.00246854,9.96225e-10
24.8,1.7,0,0.0141443,0.00280334,1.29868e-10
24.8,1.8,0,0.0131858,0.00299632,3.72779e-10
24.8,1.9,0,0.0121928,0.00311664,1.26781e-09
24.8,2,0,0.0112513,0.00319256,1.3253e-09
24.8,2.1,0,0.0103698,0.00321667,4.05657e-10
24.8,2.2,0,0.00954276,0.00326044,-3.26601e-10
24.8,2.3,0,0.00874103,0.00331883,4.71102e-10
24.8,2.4,0,0.00791508,0.00337332,1.45926e-09
24.8,2.5,0,0.00714408,0.00338652,1.30641e-09
24.8,2.6,0,0.00641338,0.00336946,3.16823e-10
24.8,2.7,0,0.00574806,0.00335497,-2.35158e-12
24.8,2.8,0,0.00512853,0.00330571,7.72002e-11
24.8,2.9,0,0.00451241,0.00323657,2.82577e-10
24.8,3,0,0.00394656,0.00313442,2.09076e-10
24.8,3.1,0,0.00340306,0.0030176,1.16285e-11
24.8,3.2,0,0.00291857,0.00292845,-1.29139e-10
24.8,3.3,0,0.00247874,0.0028245,8.81205e-11
24.8,3.4,0,0.00204636,0.00271286,2.52761e-10
24.8,3.5,0,0.00165006,0.00258221,1.57394e-10
24.8,3.6,0,0.00126235,0.00244705,1.21127e-13
24.8,3.7,0,0.000927052,0.00234094,-1.50088e-11
24.8,3.8,0,0.000641581,0.00221309,4.60228e-11
24.8,3.9,0,0.000361844,0.00208148,1.21077e-10
24.8,4,0,9.51342e-05,0.00194089,6.58433e-11
24.8,4.1,0,-0.00017049,0.00179954,-2.47654e-13
24.8,4.2,0,-0.000385698,0.00169332,-3.9101e-13
24.8,4.3,0,-0.000543705,0.0015686,7.77206e-11
24.8,4.4,0,-0.000701627,0.00144339,1.50357e-10
24.8,4.5,0,-0.000868225,0.00130984,7.56977e-11
24.8,4.6,0,-0.00103127,0.00117917,5.31092e-12
24.8,4.7,0,-0.00114996,0.00107874,2.03042e-11
24.8,4.8,0,-0.00121939,0.000969863,1.38266e-10
24.8,4.9,0,-0.00129205,0.000860127,2.19783e-10
24.8,5,0,-0.00138246,0.000745678,1.00862e-10
24.8,5.1,0,-0.00146609,0.000636286,2.86422e-12
24.8,5.2,0,-0.00151122,0.000545752,2.69337e-11
24.8,5.3,0,-0.00151666,0.000450462,1.23763e-10
24.8,5.4,0,-0.00152922,0.000355746,1.68121e-10
24.8,5.5,0,-0.00156111,0.000262585,7.00575e-11
24.8,5.6,0,-0.0015844,0.000174687,5.8034e-13
24.8,5.7,0,-0.0015737,9.63036e-05,3.16393e-11
24.8,5.8,0,-0.00153304,1.41939e-05,1.17084e-10
24.8,5.9,0,-0.00150299,-6.41628e-05,1.36552e-10
24.8,6,0,-0.00148993,-0.000136515,5.04548e-11
24.8,6.1,0,-0.00146764,-0.000204919,1.1349e-12
24.8,6.2,0,-0.00141546,-0.00027105,4.28066e-11
24.8,6.3,0,-0.00134202,-0.000340725,1.33792e-10
24.8,6.4,0,-0.00128159,-0.000402191,1.34008e-10
24.8,6.5,0,-0.00123418,-0.000455446,4.34547e-11
24.8,6.6,0,-0.00117798,-0.000507006,3.7289e-12
24.8,6.7,0,-0.00109583,-0.000561559,6.31615e-11
24.8,6.8,0,-0.00099958,-0.000619444,1.69659e-10
24.8,6.9,0,-0.000917432,-0.000663983,1.45468e-10
24.8,7,0,-0.000844099,-0.00070018,3.95978e-11
24.8,7.1,0,-0.000763518,-0.000737185,4.91862e-12
24.8,7.2,0,-0.000660769,-0.000780468,7.64139e-11
24.8,7.3,0,-0.000549515,-0.000826453,1.82588e-10
24.8,7.4,0,-0.000452093,-0.000854447,1.333e-10
24.8,7.5,0,-0.000359766,-0.000875812,2.67362e-11
24.8,7.6,0,-0.000262946,-0.000899958,6.38623e-12
24.8,7.7,0,-0.000147518,-0.00093115,9.87224e-11
24.8,7.8,0,-2.77599e-05,-0.000963905,2.18949e-10
24.8,7.9,0,8.02969e-05,-0.000975252,1.33468e-10
24.8,8,0,0.000186226,-0.000982708,1.0585e-11
24.8,8.1,0,0.000291845,-0.000994833,-4.16295e-13
24.8,8.2,0,0.000411996,-0.00101278,1.43562e-10
24.8,8.3,0,0.000533494,-0.00103121,3.03261e-10
24.8,8.4,0,0.000646583,-0.00102432,1.58e-10
24.8,8.5,0,0.000759292,-0.00101649,2.34004e-12
24.8,8.6,0,0.000866635,-0.00101663,6.44753e-12
24.8,8.7,0,0.00098516,-0.00102109,1.669e-10
24.8,8.8,0,0.00110324,-0.00102341,3.02427e-10
24.8,8.9,0,0.00121592,-0.00100004,1.38852e-10
24.8,9,0,0.00132741,-0.000977684,-9.59327e-12
24.8,9.1,0,0.00143175,-0.000962459,3.81552e-11
24.8,9.2,0,0.0015439,-0.000946622,3.35354e-10
24.8,9.3,0,0.00165508,-0.000925707,5.18081e-10
24.8,9.4,0,0.00176223,-0.000883461,2.20024e-10
24.8,9.5,0,0.00186559,-0.000844783,3.03457e-11
24.8,9.6,0,0.00195787,-0.000818114,5.84592e-11
24.8,9.7,0,0.00205313,-0.000793186,3.07303e-10
24.8,9.8,0,0.00214662,-0.000761613,4.03644e-10
24.8,9.9,0,0.00223609,-0.000715087,1.56854e-10
24.8,10,0,0.00232291,-0.000668255,-3.71283e-11
24.8,10.1,0,0.00240985,-0.000611241,1.56734e-10
24.8,10.2,0,0.00250503,-0.000538317,5.76718e-10
24.8,10.3,0,0.00259669,-0.000460149,6.42688e-10
24.8,10.4,0,0.00268354,-0.00037483,2.25909e-10
24.8,10.5,0,0.00275488,-0.000303127,9.0796e-11
24.8,10.6,0,0.00280195,-0.000246678,1.30295e-10
24.8,10.7,0,0.00284228,-0.000190116,3.79051e-10
24.8,10.8,0,0.00287507,-0.000132938,3.57942e-10
24.8,10.9,0,0.00290157,-7.52476e-05,1.11676e-10
24.8,11,0,0.00294357,-6.9785e-06,-5.72947e-11
24.8,11.1,0,0.00302354,0.000107675,2.89815e-10
24.8,11.2,0,0.00311968,0.000245494,7.32609e-10
24.8,11.3,0,0.00319949,0.000373587,5.76062e-10
24.8,11.4,0,0.00327147,0.00049703,1.32968e-10
24.8,11.5,0,0.00330934,0.000585137,7.54173e-11
24.8,11.6,0,0.00330741,0.000659336,1.45121e-10
24.8,11.7,0,0.00329635,0.00073317,3.20873e-10
24.8,11.8,0,0.00325717,0.000780827,2.03488e-10
24.8,11.9,0,0.00321155,0.000822486,1.89395e-11
24.8,12,0,0.00327559,0.000913948,-3.81866e-11
24.8,12.1,0,0.0034682,0.00112182,2.65364e-10
24.8,12.2,0,0.00367969,0.00134789,5.79877e-10
24.8,12.3,0,0.00384442,0.00152271,3.14546e-10
24.8,12.4,0,0.00400543,0.00169345,3.01906e-12
24.8,12.5,0,0.00409968,0.00177024,-5.42425e-11
24.8,12.6,0,0.00413409,0.00180897,-1.43915e-09
24.8,12.7,0,0.00416598,0.00184614,-2.93644e-09
24.9,0,0,0.0282382,-0.0054283,3.32686e-09
24.9,0.1,0,0.0281983,-0.00564688,-5.66503e-11
24.9,0.2,0,0.027644,-0.00521238,-2.70714e-09
24.9,0.3,0,0.0270897,-0.00477788,-2.39718e-09
24.9,0.4,0,0.0264913,-0.00427027,1.69247e-10
24.9,0.5,0,0.0254289,-0.00303878,1.42469e-09
24.9,0.6,0,0.0243741,-0.00218137,1.5931e-10
24.9,0.7,0,0.0234374,-0.00160266,7.7323e-10
24.9,0.8,0,0.0225007,-0.00102395,5.82173e-10
24.9,0.9,0,0.0215691,-0.00046957,3.37141e-10
24.9,1,0,0.020673,-7.83378e-05,1.14514e-09
24.9,1.1,0,0.0198065,0.000166034,2.21893e-10
24.9,1.2,0,0.018904,0.000511789,8.05559e-10
24.9,1.3,0,0.0180015,0.000857545,4.76573e-10
24.9,1.4,0,0.0170162,0.00126269,5.33252e-10
24.9,1.5,0,0.0158749,0.00175357,1.03448e-09
24.9,1.6,0,0.0148507,0.002091,1.35196e-10
24.9,1.7,0,0.0139158,0.00233364,4.23523e-10
24.9,1.8,0,0.0129809,0.00257628,1.74284e-10
24.9,1.9,0,0.0120207,0.00276586,3.8709e-10
24.9,2,0,0.0110792,0.00284178,4.4458e-10
24.9,2.1,0,0.0102497,0.00288465,-3.17809e-10
24.9,2.2,0,0.00947537,0.00294747,-8.90315e-10
24.9,2.3,0,0.00870106,0.0030103,-3.08042e-10
24.9,2.4,0,0.00789814,0.0030685,4.99028e-10
24.9,2.5,0,0.00712715,0.00308171,3.46179e-10
24.9,2.6,0,0.0064594,0.00306712,4.12968e-11
24.9,2.7,0,0.00583363,0.00305419,1.52256e-10
24.9,2.8,0,0.00520786,0.00304125,2.04081e-12
24.9,2.9,0,0.00458854,0.0029907,8.97986e-11
24.9,3,0,0.00402269,0.00288855,1.62972e-11
24.9,3.1,0,0.00353636,0.00279853,-3.11507e-10
24.9,3.2,0,0.00307277,0.00271918,-4.99932e-10
24.9,3.3,0,0.00260919,0.00263982,-1.14631e-10
24.9,3.4,0,0.00217008,0.00253513,9.75363e-11
24.9,3.5,0,0.00177378,0.00240448,2.1696e-12
24.9,3.6,0,0.00143707,0.00229759,1.3076e-11
24.9,3.7,0,0.00111074,0.00219646,2.75331e-11
24.9,3.8,0,0.000784417,0.00209533,-1.13446e-11
24.9,3.9,0,0.000500021,0.00196678,5.23163e-11
24.9,4,0,0.000233311,0.00182618,-2.91738e-12
24.9,4.1,0,1.69025e-05,0.00171913,-2.54809e-11
24.9,4.2,0,-0.000196705,0.00161403,-2.42087e-11
24.9,4.3,0,-0.000409451,0.00150862,9.64317e-13
24.9,4.4,0,-0.000567373,0.00138341,7.3601e-11
24.9,4.5,0,-0.000731389,0.00125196,2.04887e-12
24.9,4.6,0,-0.000856022,0.00115255,-2.21139e-11
24.9,4.7,0,-0.000980655,0.00105314,-1.7168e-11
24.9,4.8,0,-0.00109807,0.000952487,1.9697e-11
24.9,4.9,0,-0.00117073,0.00084275,1.01215e-10
24.9,5,0,-0.00125514,0.000732774,8.03066e-13
24.9,5.1,0,-0.00131167,0.000643607,-1.34974e-11
24.9,5.2,0,-0.00136819,0.000554439,-8.0168e-12
24.9,5.3,0,-0.00141214,0.000463764,2.5995e-11
24.9,5.4,0,-0.0014247,0.000369047,7.03531e-11
24.9,5.5,0,-0.00144862,0.000280764,-1.21573e-12
24.9,5.6,0,-0.00145325,0.000204287,-8.63982e-12
24.9,5.7,0,-0.00145788,0.000127811,-4.12822e-12
24.9,5.8,0,-0.00144613,4.92978e-05,3.12389e-11
24.9,5.9,0,-0.00141609,-2.90589e-05,5.07063e-11
24.9,6,0,-0.00139429,-9.76741e-05,-5.83755e-13
24.9,6.1,0,-0.00135978,-0.00016086,-1.30521e-12
24.9,6.2,0,-0.00132528,-0.000224047,-5.369e-13
24.9,6.3,0,-0.00127221,-0.000290328,4.33059e-11
24.9,6.4,0,-0.00121178,-0.000351793,4.35219e-11
24.9,6.5,0,-0.00115595,-0.000403425,1.97408e-12
24.9,6.6,0,-0.00109244,-0.000453575,4.76797e-12
24.9,6.7,0,-0.00102893,-0.000503726,2.00813e-12
24.9,6.8,0,-0.000946027,-0.000558457,6.3962e-11
24.9,6.9,0,-0.000863879,-0.000602996,3.97715e-11
24.9,7,0,-0.000783552,-0.000639973,3.85926e-12
24.9,7.1,0,-0.000699263,-0.000677391,6.26622e-12
24.9,7.2,0,-0.000614974,-0.00071481,2.4833e-12
24.9,7.3,0,-0.000511603,-0.000758291,7.65161e-11
24.9,7.4,0,-0.00041418,-0.000786284,2.72279e-11
24.9,7.5,0,-0.000317494,-0.000810348,1.48372e-11
24.9,7.6,0,-0.000219385,-0.000835292,2.23548e-11
24.9,7.7,0,-0.000121275,-0.000860236,3.12872e-12
24.9,7.8,0,-5.34711e-06,-0.000891609,9.8683e-11
24.9,7.9,0,0.00010271,-0.000902956,1.32017e-11
24.9,8,0,0.000208336,-0.000914961,1.98574e-11
24.9,8.1,0,0.000313918,-0.000927649,2.49052e-11
24.9,8.2,0,0.000419499,-0.000940338,-1.18884e-12
24.9,8.3,0,0.000540017,-0.000958414,1.47077e-10
24.9,8.4,0,0.000653107,-0.000951532,1.81636e-12
24.9,8.5,0,0.000760183,-0.000951417,7.45557e-11
24.9,8.6,0,0.00086717,-0.000951423,7.13621e-11
24.9,8.7,0,0.000974779,-0.00095167,7.30674e-12
24.9,8.8,0,0.00109286,-0.00095399,1.42834e-10
24.9,8.9,0,0.00120457,-0.000931441,-8.44826e-12
24.9,9,0,0.00130758,-0.000916322,-4.90953e-11
24.9,9.1,0,0.00141058,-0.000901203,-3.90496e-11
24.9,9.2,0,0.00151513,-0.000885962,4.38387e-11
24.9,9.3,0,0.00162631,-0.000865046,2.26566e-10
24.9,9.4,0,0.00173003,-0.000826023,2.63989e-11
24.9,9.5,0,0.00182126,-0.000798736,1.82834e-10
24.9,9.6,0,0.00191248,-0.000771449,1.05131e-10
24.9,9.7,0,0.00200486,-0.000744834,6.45349e-11
24.9,9.8,0,0.00209834,-0.000713261,1.60876e-10
24.9,9.9,0,0.00218533,-0.000666449,-3.65504e-11
24.9,10,0,0.00226729,-0.000619059,-1.34102e-10
24.9,10.1,0,0.00234925,-0.000571669,-6.09684e-11
24.9,10.2,0,0.0024365,-0.000514065,1.66836e-10
24.9,10.3,0,0.00252816,-0.000435897,2.32806e-10
24.9,10.4,0,0.00260026,-0.000363518,8.36856e-11
24.9,10.5,0,0.00265409,-0.000307181,2.66447e-10
24.9,10.6,0,0.00270792,-0.000250845,9.19019e-11
24.9,10.7,0,0.00275474,-0.000194391,1.34169e-10
24.9,10.8,0,0.00278757,-0.000137218,1.14718e-10
24.9,10.9,0,0.00282886,-6.94324e-05,-9.67889e-11
24.9,11,0,0.00288152,6.10702e-06,-2.43355e-10
24.9,11.1,0,0.00293417,8.16465e-05,-5.78017e-11
24.9,11.2,0,0.0030147,0.000197103,2.92628e-10
24.9,11.3,0,0.00309478,0.00032536,1.46134e-10
24.9,11.4,0,0.00313451,0.000415394,1.80738e-10
24.9,11.5,0,0.00316001,0.000490691,3.13919e-10
24.9,11.6,0,0.00318552,0.000565988,6.48438e-11
24.9,11.7,0,0.00318324,0.000640174,1.38553e-10
24.9,11.8,0,0.00314483,0.000688544,2.91596e-11
24.9,11.9,0,0.00320192,0.000776852,-2.02919e-10
24.9,12,0,0.0032808,0.000875054,-2.75646e-10
24.9,12.1,0,0.00335967,0.000973256,-3.81221e-11
24.9,12.2,0,0.00355375,0.00118253,2.66277e-10
24.9,12.3,0,0.00371912,0.00135805,8.86507e-12
24.9,12.4,0,0.00381516,0.00143736,-1.13168e-09
24.9,12.5,0,0.00390767,0.0015117,-1.22749e-09
24.9,12.6,0,0.00400018,0.00158604,-3.04564e-11
24.9,12.7,0,0.00403333,0.00162399,-1.47155e-09
25,0,0,0.027573,-0.00534313,-4.59122e-12
25,0.1,0,0.0270204,-0.00490992,-2.6472e-09
25,0.2,0,0.0264677,-0.00447671,-5.2898e-09
25,0.3,0,0.0259151,-0.0040435,-4.94617e-09
25,0.4,0,0.0253624,-0.00361029,-2.28283e-09
25,0.5,0,0.0247557,-0.0031567,9.92306e-11
25,0.6,0,0.0238183,-0.00257681,7.10686e-10
25,0.7,0,0.022881,-0.00199692,1.32214e-09
25,0.8,0,0.0219436,-0.00141703,1.11739e-09
25,0.9,0,0.0210062,-0.000837133,5.17595e-10
25,1,0,0.0200854,-0.000316174,1.81696e-10
25,1.1,0,0.0191819,2.99575e-05,7.69568e-10
25,1.2,0,0.0182784,0.000376089,1.35744e-09
25,1.3,0,0.017375,0.00072222,1.02003e-09
25,1.4,0,0.0164715,0.00106835,4.27887e-10
25,1.5,0,0.0155571,0.00137866,1.40524e-10
25,1.6,0,0.0146222,0.0016213,4.28851e-10
25,1.7,0,0.0136873,0.00186394,7.17178e-10
25,1.8,0,0.0127523,0.00210658,4.64903e-10
25,1.9,0,0.0118174,0.00234922,1.55117e-10
25,2,0,0.0109566,0.00250887,-2.86375e-10
25,2.1,0,0.0101823,0.00257169,-8.81524e-10
25,2.2,0,0.00940798,0.00263451,-1.45403e-09
25,2.3,0,0.00863367,0.00269733,-8.71756e-10
25,2.4,0,0.00785936,0.00276016,-2.89482e-10
25,2.5,0,0.00717074,0.00277927,4.43179e-11
25,2.6,0,0.00654497,0.00276634,1.95905e-10
25,2.7,0,0.0059192,0.00275341,3.06864e-10
25,2.8,0,0.00529342,0.00274047,1.56649e-10
25,2.9,0,0.00466765,0.00272754,6.43321e-12
25,3,0,0.00415416,0.00266862,-3.02633e-10
25,3.1,0,0.00369057,0.00258926,-6.82301e-10
25,3.2,0,0.00322698,0.00250991,-8.70726e-10
25,3.3,0,0.0027634,0.00243055,-4.85424e-10
25,3.4,0,0.00229981,0.00235119,-1.00123e-10
25,3.5,0,0.00194709,0.00225425,1.04528e-11
25,3.6,0,0.00162076,0.00215312,5.5618e-11
25,3.7,0,0.00129443,0.00205199,7.00751e-11
25,3.8,0,0.000968108,0.00195086,3.11974e-11
25,3.9,0,0.000641782,0.00184973,-7.68043e-12
25,4,0,0.000419503,0.00174493,-2.92123e-11
25,4.1,0,0.000205896,0.00163983,-4.92986e-11
25,4.2,0,-7.71191e-06,0.00153473,-4.80264e-11
25,4.3,0,-0.00022132,0.00142963,-2.36871e-11
25,4.4,0,-0.000431505,0.00132474,-1.21318e-12
