x,y,z,U_0,U_1,U_2
22.5,12,0,0.296989,0.0167248,0
22.5,12.1,0,0.297634,0.0166623,0
22.5,12.2,0,0.298255,0.0165197,0
22.5,12.3,0,0.298876,0.0163771,0
22.5,12.4,0,0.299359,0.0163322,0
22.5,12.5,0,0.299599,0.0162756,0
22.5,12.6,0,0.299838,0.016219,0
22.5,12.7,0,0.29986,0.0161731,0
22.6,0,0,0.320898,0.0234488,0
22.6,0.1,0,0.3209,0.0235439,0
22.6,0.2,0,0.320847,0.023309,0
22.6,0.3,0,0.320715,0.0228814,0
22.6,0.4,0,0.320564,0.0224475,0
22.6,0.5,0,0.320356,0.0220156,0
22.6,0.6,0,0.320085,0.0216266,0
22.6,0.7,0,0.319779,0.0212181,0
22.6,0.8,0,0.319314,0.0207931,0
22.6,0.9,0,0.318794,0.0202693,0
22.6,1,0,0.318135,0.0198191,0
22.6,1.1,0,0.317393,0.019276,0
22.6,1.2,0,0.316444,0.0186085,0
22.6,1.3,0,0.315367,0.0178912,0
22.6,1.4,0,0.314175,0.0170806,0
22.6,1.5,0,0.31275,0.0161332,0
22.6,1.6,0,0.311316,0.0151547,0
22.6,1.7,0,0.309583,0.0139348,0
22.6,1.8,0,0.307704,0.0128424,0
22.6,1.9,0,0.305962,0.0112623,0
22.6,2,0,0.304004,0.00975801,0
22.6,2.1,0,0.302025,0.00811816,0
22.6,2.2,0,0.29995,0.00634724,0
22.6,2.3,0,0.297929,0.00453856,0
22.6,2.4,0,0.29585,0.00254341,0
22.6,2.5,0,0.293835,0.000588129,0
22.6,2.6,0,0.29185,-0.00157117,0
22.6,2.7,0,0.28963,-0.00342465,0
22.6,2.8,0,0.288068,-0.00590081,0
22.6,2.9,0,0.28625,-0.0081552,0
22.6,3,0,0.28459,-0.0103449,0
22.6,3.1,0,0.282981,-0.0126251,0
22.6,3.2,0,0.281467,-0.0148054,0
22.6,3.3,0,0.280083,-0.0170485,0
22.6,3.4,0,0.278721,-0.0191923,0
22.6,3.5,0,0.277557,-0.0213447,0
22.6,3.6,0,0.276178,-0.0230464,0
22.6,3.7,0,0.275386,-0.0254446,0
22.6,3.8,0,0.274425,-0.0274624,0
22.6,3.9,0,0.273543,-0.0292902,0
22.6,4,0,0.272761,-0.0311385,0
22.6,4.1,0,0.271992,-0.0328345,0
22.6,4.2,0,0.271362,-0.0344877,0
22.6,4.3,0,0.270703,-0.0360218,0
22.6,4.4,0,0.270235,-0.0373601,0
22.6,4.5,0,0.269663,-0.0381238,0
22.6,4.6,0,0.269231,-0.0401098,0
22.6,4.7,0,0.268759,-0.041375,0
22.6,4.8,0,0.268328,-0.0419032,0
22.6,4.9,0,0.268002,-0.0434789,0
22.6,5,0,0.267635,-0.044373,0
22.6,5.1,0,0.267314,-0.0445501,0
22.6,5.2,0,0.266998,-0.0458635,0
22.6,5.3,0,0.266672,-0.0464545,0
22.6,5.4,0,0.266421,-0.046283,0
22.6,5.5,0,0.26608,-0.0473355,0
22.6,5.6,0,0.265761,-0.0476288,0
22.6,5.7,0,0.265543,-0.0471189,0
22.6,5.8,0,0.265146,-0.047911,0
22.6,5.9,0,0.264756,-0.0478802,0
22.6,6,0,0.264431,-0.0469725,0
22.6,6.1,0,0.26397,-0.0474378,0
22.6,6.2,0,0.26366,-0.0471106,0
22.6,6.3,0,0.263349,-0.0467834,0
22.6,6.4,0,0.262868,-0.0462832,0
22.6,6.5,0,0.262441,-0.0456161,0
22.6,6.6,0,0.262014,-0.044949,0
22.6,6.7,0,0.261474,-0.0442639,0
22.6,6.8,0,0.260964,-0.0433107,0
22.6,6.9,0,0.260454,-0.0423576,0
22.6,7,0,0.260018,-0.0410716,0
22.6,7.1,0,0.259282,-0.0402731,0
22.6,7.2,0,0.258701,-0.0390461,0
22.6,7.3,0,0.25812,-0.037819,0
22.6,7.4,0,0.257433,-0.0365347,0
22.6,7.5,0,0.256815,-0.035054,0
22.6,7.6,0,0.256197,-0.0335733,0
22.6,7.7,0,0.255502,-0.0321407,0
22.6,7.8,0,0.254911,-0.0304302,0
22.6,7.9,0,0.25432,-0.0287196,0
22.6,8,0,0.253729,-0.0270091,0
22.6,8.1,0,0.253174,-0.0252283,0
22.6,8.2,0,0.252712,-0.0233148,0
22.6,8.3,0,0.25225,-0.0214014,0
22.6,8.4,0,0.251862,-0.0195132,0
22.6,8.5,0,0.251667,-0.0174429,0
22.6,8.6,0,0.251473,-0.0153726,0
22.6,8.7,0,0.251307,-0.0133925,0
22.6,8.8,0,0.251531,-0.0112471,0
22.6,8.9,0,0.251754,-0.00910173,0
22.6,9,0,0.251978,-0.00695634,0
22.6,9.1,0,0.252635,-0.00494255,0
22.6,9.2,0,0.253391,-0.0028406,0
22.6,9.3,0,0.254147,-0.000738647,0
22.6,9.4,0,0.25521,0.00118564,0
22.6,9.5,0,0.256518,0.00309821,0
22.6,9.6,0,0.257825,0.00501078,0
22.6,9.7,0,0.259285,0.00679866,0
22.6,9.8,0,0.261034,0.00837544,0
22.6,9.9,0,0.262783,0.00995223,0
22.6,10,0,0.264532,0.011529,0
22.6,10.1,0,0.266594,0.0126848,0
22.6,10.2,0,0.268576,0.0138239,0
22.6,10.3,0,0.270559,0.0149629,0
22.6,10.4,0,0.272683,0.0158244,0
22.6,10.5,0,0.274665,0.0165087,0
22.6,10.6,0,0.276648,0.0171929,0
22.6,10.7,0,0.278742,0.0177633,0
22.6,10.8,0,0.280539,0.0180598,0
22.6,10.9,0,0.282337,0.0183563,0
22.6,11,0,0.284135,0.0186529,0
22.6,11.1,0,0.28582,0.0186765,0
22.6,11.2,0,0.287332,0.0187051,0
22.6,11.3,0,0.288845,0.0187337,0
22.6,11.4,0,0.2903,0.0186454,0
22.6,11.5,0,0.291502,0.0185372,0
22.6,11.6,0,0.292703,0.0184289,0
22.6,11.7,0,0.293996,0.0183226,0
22.6,11.8,0,0.294833,0.0181128,0
22.6,11.9,0,0.295738,0.0179539,0
22.6,12,0,0.296644,0.0177951,0
22.6,12.1,0,0.29737,0.0176119,0
22.6,12.2,0,0.297991,0.0174693,0
22.6,12.3,0,0.298611,0.0173267,0
22.6,12.4,0,0.299116,0.017187,0
22.6,12.5,0,0.299355,0.0171304,0
22.6,12.6,0,0.299594,0.0170738,0
22.6,12.7,0,0.299913,0.0170888,0
22.7,0,0,0.321523,0.0253893,0
22.7,0.1,0,0.321745,0.0268041,0
22.7,0.2,0,0.321657,0.0263635,0
22.7,0.3,0,0.321538,0.0259678,0
22.7,0.4,0,0.321387,0.0255339,0
22.7,0.5,0,0.32119,0.0250201,0
22.7,0.6,0,0.320919,0.0246311,0
22.7,0.7,0,0.320626,0.0240836,0
22.7,0.8,0,0.320202,0.0237556,0
22.7,0.9,0,0.319461,0.0228361,0
22.7,1,0,0.319134,0.0227575,0
22.7,1.1,0,0.318346,0.0221888,0
22.7,1.2,0,0.31762,0.0215718,0
22.7,1.3,0,0.316543,0.0208545,0
22.7,1.4,0,0.315586,0.0201309,0
22.7,1.5,0,0.314161,0.0191834,0
22.7,1.6,0,0.312877,0.0183788,0
22.7,1.7,0,0.311267,0.0171334,0
22.7,1.8,0,0.308807,0.0165503,0
22.7,1.9,0,0.30793,0.0146674,0
22.7,2,0,0.305856,0.0132805,0
22.7,2.1,0,0.304259,0.0117809,0
22.7,2.2,0,0.302184,0.0100099,0
22.7,2.3,0,0.300385,0.00849871,0
22.7,2.4,0,0.298306,0.00650356,0
22.7,2.5,0,0.296276,0.00499478,0
22.7,2.6,0,0.294465,0.00271265,0
22.7,2.7,0,0.291305,0.00208247,0
22.7,2.8,0,0.290768,-0.00128081,0
22.7,2.9,0,0.288789,-0.00330558,0
22.7,3,0,0.287299,-0.00538886,0
22.7,3.1,0,0.285689,-0.00766904,0
22.7,3.2,0,0.284113,-0.0095239,0
22.7,3.3,0,0.282728,-0.011767,0
22.7,3.4,0,0.281108,-0.0133775,0
22.7,3.5,0,0.280076,-0.0157567,0
22.7,3.6,0,0.27784,-0.015655,0
22.7,3.7,0,0.277728,-0.0195752,0
22.7,3.8,0,0.276638,-0.0212706,0
22.7,3.9,0,0.275666,-0.0231694,0
22.7,4,0,0.274883,-0.0250177,0
22.7,4.1,0,0.273866,-0.0264945,0
22.7,4.2,0,0.273236,-0.0281477,0
22.7,4.3,0,0.272252,-0.0291836,0
22.7,4.4,0,0.271831,-0.0308587,0
22.7,4.5,0,0.270843,-0.0293241,0
22.7,4.6,0,0.270598,-0.0334772,0
22.7,4.7,0,0.269945,-0.0346433,0
22.7,4.8,0,0.269285,-0.0327414,0
22.7,4.9,0,0.268998,-0.0366901,0
22.7,5,0,0.268442,-0.0375428,0
22.7,5.1,0,0.268056,-0.0351232,0
22.7,5.2,0,0.267618,-0.0390079,0
22.7,5.3,0,0.267107,-0.0395894,0
22.7,5.4,0,0.266948,-0.0366677,0
22.7,5.5,0,0.266333,-0.0404765,0
22.7,5.6,0,0.265834,-0.0407913,0
22.7,5.7,0,0.265859,-0.0373918,0
22.7,5.8,0,0.265045,-0.0411109,0
22.7,5.9,0,0.264499,-0.0411409,0
22.7,6,0,0.264512,-0.037212,0
22.7,6.1,0,0.263451,-0.0408468,0
22.7,6.2,0,0.26314,-0.0405196,0
22.7,6.3,0,0.262924,-0.0394717,0
22.7,6.4,0,0.261971,-0.0398836,0
22.7,6.5,0,0.261544,-0.0392165,0
22.7,6.6,0,0.261117,-0.0385495,0
22.7,6.7,0,0.26057,-0.0368437,0
22.7,6.8,0,0.259713,-0.0371823,0
22.7,6.9,0,0.259204,-0.0362292,0
22.7,7,0,0.259472,-0.0317579,0
22.7,7.1,0,0.257687,-0.034473,0
22.7,7.2,0,0.257107,-0.033246,0
22.7,7.3,0,0.256598,-0.0317462,0
22.7,7.4,0,0.255503,-0.0311139,0
22.7,7.5,0,0.254885,-0.0296332,0
22.7,7.6,0,0.254267,-0.0281526,0
22.7,7.7,0,0.253919,-0.0252875,0
22.7,7.8,0,0.25265,-0.0254314,0
22.7,7.9,0,0.252059,-0.0237209,0
22.7,8,0,0.252515,-0.0191047,0
22.7,8.1,0,0.25059,-0.0206787,0
22.7,8.2,0,0.250128,-0.0187652,0
22.7,8.3,0,0.249667,-0.0168518,0
22.7,8.4,0,0.248985,-0.0154096,0
22.7,8.5,0,0.248791,-0.0133393,0
22.7,8.6,0,0.248596,-0.011269,0
22.7,8.7,0,0.249249,-0.00766221,0
22.7,8.8,0,0.248435,-0.00756429,0
22.7,8.9,0,0.248659,-0.0054189,0
22.7,9,0,0.25006,-0.00137325,0
22.7,9.1,0,0.249461,-0.00163844,0
22.7,9.2,0,0.250217,0.000463517,0
22.7,9.3,0,0.250973,0.00256547,0
22.7,9.4,0,0.252162,0.00415785,0
22.7,9.5,0,0.25347,0.00607042,0
22.7,9.6,0,0.254777,0.00798299,0
22.7,9.7,0,0.257614,0.0109737,0
22.7,9.8,0,0.258332,0.0110504,0
22.7,9.9,0,0.260081,0.0126272,0
22.7,10,0,0.262917,0.0149677,0
22.7,10.1,0,0.264403,0.0150766,0
22.7,10.2,0,0.266385,0.0162157,0
22.7,10.3,0,0.268367,0.0173547,0
22.7,10.4,0,0.271062,0.0179245,0
22.7,10.5,0,0.273044,0.0186088,0
22.7,10.6,0,0.275026,0.019293,0
22.7,10.7,0,0.278524,0.020377,0
22.7,10.8,0,0.279439,0.0198593,0
22.7,10.9,0,0.281237,0.0201559,0
22.7,11,0,0.283687,0.0206613,0
22.7,11.1,0,0.285123,0.020188,0
22.7,11.2,0,0.286635,0.0202166,0
22.7,11.3,0,0.288148,0.0202453,0
22.7,11.4,0,0.289937,0.0199579,0
22.7,11.5,0,0.291074,0.0198,0
22.7,11.6,0,0.292275,0.0196918,0
22.7,11.7,0,0.294368,0.0198872,0
22.7,11.8,0,0.294561,0.0191899,0
22.7,11.9,0,0.295466,0.0190311,0
22.7,12,0,0.296595,0.0189792,0
22.7,12.1,0,0.297179,0.0185464,0
22.7,12.2,0,0.2978,0.0184037,0
22.7,12.3,0,0.298421,0.0182611,0
22.7,12.4,0,0.299079,0.0180979,0
22.7,12.5,0,0.299235,0.0179561,0
22.7,12.6,0,0.299474,0.0178995,0
22.7,12.7,0,0.30011,0.0182009,0
22.8,0,0,0.322147,0.0273297,0
22.8,0.1,0,0.32259,0.0300642,0
22.8,0.2,0,0.322288,0.02839,0
22.8,0.3,0,0.322361,0.0290542,0
22.8,0.4,0,0.322195,0.0285467,0
22.8,0.5,0,0.322009,0.0279579,0
22.8,0.6,0,0.321754,0.0276357,0
22.8,0.7,0,0.321271,0.0264645,0
22.8,0.8,0,0.321089,0.0267181,0
22.8,0.9,0,0.320128,0.0254029,0
22.8,1,0,0.320133,0.0256958,0
22.8,1.1,0,0.319066,0.0249737,0
22.8,1.2,0,0.318795,0.0245351,0
22.8,1.3,0,0.317688,0.0238247,0
22.8,1.4,0,0.316947,0.0231807,0
22.8,1.5,0,0.315572,0.0222337,0
22.8,1.6,0,0.313822,0.0217308,0
22.8,1.7,0,0.312951,0.0203319,0
22.8,1.8,0,0.30991,0.0202582,0
22.8,1.9,0,0.309898,0.0180724,0
22.8,2,0,0.307127,0.0173905,0
22.8,2.1,0,0.306493,0.0154436,0
22.8,2.2,0,0.304351,0.0137467,0
22.8,2.3,0,0.302756,0.0125081,0
22.8,2.4,0,0.300762,0.0104637,0
22.8,2.5,0,0.297848,0.0100156,0
22.8,2.6,0,0.29708,0.00699647,0
22.8,2.7,0,0.292979,0.00758959,0
22.8,2.8,0,0.293469,0.00333919,0
22.8,2.9,0,0.290524,0.00269217,0
22.8,3,0,0.290008,-0.000432796,0
22.8,3.1,0,0.288318,-0.00258587,0
22.8,3.2,0,0.286684,-0.00414242,0
22.8,3.3,0,0.285374,-0.00648552,0
22.8,3.4,0,0.282833,-0.00642909,0
22.8,3.5,0,0.282595,-0.0101687,0
22.8,3.6,0,0.279502,-0.00826372,0
22.8,3.7,0,0.280069,-0.0137059,0
22.8,3.8,0,0.278207,-0.0134666,0
22.8,3.9,0,0.277789,-0.0170485,0
22.8,4,0,0.27695,-0.0187251,0
22.8,4.1,0,0.275705,-0.020001,0
22.8,4.2,0,0.27511,-0.0218076,0
22.8,4.3,0,0.273569,-0.0206615,0
22.8,4.4,0,0.273427,-0.0243574,0
22.8,4.5,0,0.272023,-0.0205243,0
22.8,4.6,0,0.271966,-0.0268446,0
22.8,4.7,0,0.271131,-0.0279116,0
22.8,4.8,0,0.270242,-0.0235797,0
22.8,4.9,0,0.269994,-0.0299013,0
22.8,5,0,0.269249,-0.0307126,0
22.8,5.1,0,0.268798,-0.0256963,0
22.8,5.2,0,0.268237,-0.0321524,0
22.8,5.3,0,0.267541,-0.0327244,0
22.8,5.4,0,0.267476,-0.0270525,0
22.8,5.5,0,0.266585,-0.0336176,0
22.8,5.6,0,0.265908,-0.0339539,0
22.8,5.7,0,0.266174,-0.0276647,0
22.8,5.8,0,0.264944,-0.0343108,0
22.8,5.9,0,0.264242,-0.0344015,0
22.8,6,0,0.264592,-0.0274514,0
22.8,6.1,0,0.262931,-0.0342558,0
22.8,6.2,0,0.262621,-0.0339287,0
22.8,6.3,0,0.262811,-0.0297653,0
22.8,6.4,0,0.261355,-0.0322995,0
22.8,6.5,0,0.260647,-0.032817,0
22.8,6.6,0,0.260341,-0.0314786,0
22.8,6.7,0,0.260238,-0.0272876,0
22.8,6.8,0,0.258463,-0.0310539,0
22.8,6.9,0,0.257953,-0.0301007,0
22.8,7,0,0.258926,-0.0224442,0
22.8,7.1,0,0.256093,-0.0286729,0
22.8,7.2,0,0.255513,-0.0274459,0
22.8,7.3,0,0.255842,-0.0227682,0
22.8,7.4,0,0.254164,-0.0239013,0
22.8,7.5,0,0.252955,-0.0242125,0
22.8,7.6,0,0.252401,-0.0225217,0
22.8,7.7,0,0.252955,-0.0167387,0
22.8,7.8,0,0.250389,-0.0204327,0
22.8,7.9,0,0.249798,-0.0187222,0
22.8,8,0,0.251345,-0.011076,0
22.8,8.1,0,0.248007,-0.0161291,0
22.8,8.2,0,0.247545,-0.0142157,0
22.8,8.3,0,0.248225,-0.00959882,0
22.8,8.4,0,0.247088,-0.00914974,0
22.8,8.5,0,0.245915,-0.00923563,0
22.8,8.6,0,0.24572,-0.00716534,0
22.8,8.7,0,0.247708,-0.000913911,0
22.8,8.8,0,0.24534,-0.00388146,0
22.8,8.9,0,0.245563,-0.00173607,0
22.8,9,0,0.248413,0.00464567,0
22.8,9.1,0,0.246287,0.00166568,0
22.8,9.2,0,0.247043,0.00376763,0
22.8,9.3,0,0.249029,0.00742756,0
22.8,9.4,0,0.250244,0.00895183,0
22.8,9.5,0,0.250422,0.00904264,0
22.8,9.6,0,0.251729,0.0109552,0
22.8,9.7,0,0.25618,0.0154927,0
22.8,9.8,0,0.25563,0.0137253,0
22.8,9.9,0,0.257379,0.0153021,0
22.8,10,0,0.261843,0.0187862,0
22.8,10.1,0,0.262211,0.0174684,0
22.8,10.2,0,0.264193,0.0186075,0
22.8,10.3,0,0.267196,0.0202648,0
22.8,10.4,0,0.270382,0.0210495,0
22.8,10.5,0,0.271422,0.0207089,0
22.8,10.6,0,0.273405,0.0213931,0
22.8,10.7,0,0.278343,0.0230256,0
22.8,10.8,0,0.278338,0.0216589,0
22.8,10.9,0,0.280136,0.0219554,0
22.8,11,0,0.283837,0.0228609,0
22.8,11.1,0,0.284482,0.0217457,0
22.8,11.2,0,0.285938,0.0217282,0
22.8,11.3,0,0.287968,0.0219227,0
22.8,11.4,0,0.290267,0.0217987,0
22.8,11.5,0,0.290646,0.0210629,0
22.8,11.6,0,0.291847,0.0209546,0
22.8,11.7,0,0.29474,0.0214518,0
22.8,11.8,0,0.294288,0.020267,0
22.8,11.9,0,0.295193,0.0201082,0
22.8,12,0,0.296918,0.0203402,0
22.8,12.1,0,0.297098,0.0195715,0
22.8,12.2,0,0.297609,0.0193382,0
22.8,12.3,0,0.298384,0.0192886,0
22.8,12.4,0,0.299319,0.019292,0
22.8,12.5,0,0.299115,0.0187817,0
22.8,12.6,0,0.299354,0.0187251,0
22.8,12.7,0,0.300308,0.019313,0
22.9,0,0,0.322772,0.0292702,0
22.9,0.1,0,0.323435,0.0333244,0
22.9,0.2,0,0.32292,0.0304164,0
22.9,0.3,0,0.323184,0.0321406,0
22.9,0.4,0,0.322834,0.03075,0
22.9,0.5,0,0.322648,0.0301612,0
22.9,0.6,0,0.322588,0.0306402,0
22.9,0.7,0,0.321916,0.0288454,0
22.9,0.8,0,0.321977,0.0296806,0
22.9,0.9,0,0.320795,0.0279697,0
22.9,1,0,0.321132,0.0286342,0
22.9,1.1,0,0.319787,0.0277585,0
22.9,1.2,0,0.319971,0.0274984,0
22.9,1.3,0,0.318502,0.0268697,0
22.9,1.4,0,0.317761,0.0262258,0
22.9,1.5,0,0.316982,0.025284,0
22.9,1.6,0,0.314767,0.0250828,0
22.9,1.7,0,0.314634,0.0235304,0
22.9,1.8,0,0.311013,0.0239661,0
22.9,1.9,0,0.311866,0.0214774,0
22.9,2,0,0.308399,0.0215006,0
22.9,2.1,0,0.308727,0.0191063,0
22.9,2.2,0,0.305785,0.0182978,0
22.9,2.3,0,0.304189,0.0170592,0
22.9,2.4,0,0.303218,0.0144239,0
22.9,2.5,0,0.29942,0.0150364,0
22.9,2.6,0,0.299695,0.0112803,0
22.9,2.7,0,0.294654,0.0130967,0
22.9,2.8,0,0.296169,0.00795919,0
22.9,2.9,0,0.292258,0.00868992,0
22.9,3,0,0.292717,0.00452327,0
22.9,3.1,0,0.290069,0.00389551,0
22.9,3.2,0,0.288435,0.00233896,0
22.9,3.3,0,0.288019,-0.00120403,0
22.9,3.4,0,0.284557,0.000519369,0
22.9,3.5,0,0.285115,-0.00458068,0
22.9,3.6,0,0.281164,-0.000872401,0
22.9,3.7,0,0.28241,-0.00783649,0
22.9,3.8,0,0.279776,-0.00566269,0
22.9,3.9,0,0.279911,-0.0109277,0
22.9,4,0,0.278402,-0.0105432,0
22.9,4.1,0,0.277157,-0.0118191,0
22.9,4.2,0,0.276984,-0.0154676,0
22.9,4.3,0,0.274886,-0.0121394,0
22.9,4.4,0,0.275023,-0.017856,0
22.9,4.5,0,0.273203,-0.0117246,0
22.9,4.6,0,0.273333,-0.020212,0
22.9,4.7,0,0.272317,-0.0211799,0
22.9,4.8,0,0.271199,-0.014418,0
22.9,4.9,0,0.27099,-0.0231124,0
22.9,5,0,0.270056,-0.0238824,0
22.9,5.1,0,0.26954,-0.0162694,0
22.9,5.2,0,0.268857,-0.0252968,0
22.9,5.3,0,0.267976,-0.0258593,0
22.9,5.4,0,0.268003,-0.0174372,0
22.9,5.5,0,0.266837,-0.0267586,0
22.9,5.6,0,0.265981,-0.0271164,0
22.9,5.7,0,0.26649,-0.0179376,0
22.9,5.8,0,0.264842,-0.0275107,0
22.9,5.9,0,0.263984,-0.0276621,0
22.9,6,0,0.264673,-0.0176909,0
22.9,6.1,0,0.262616,-0.0265886,0
22.9,6.2,0,0.262101,-0.0273377,0
22.9,6.3,0,0.262698,-0.0200588,0
22.9,6.4,0,0.261243,-0.0225931,0
22.9,6.5,0,0.25975,-0.0264175,0
22.9,6.6,0,0.260009,-0.0219225,0
22.9,6.7,0,0.259906,-0.0177315,0
22.9,6.8,0,0.257212,-0.0249255,0
22.9,6.9,0,0.256839,-0.0233543,0
22.9,7,0,0.25838,-0.0131305,0
22.9,7.1,0,0.255008,-0.0211684,0
22.9,7.2,0,0.253919,-0.0216457,0
22.9,7.3,0,0.255086,-0.0137903,0
22.9,7.4,0,0.253408,-0.0149233,0
22.9,7.5,0,0.251025,-0.0187918,0
22.9,7.6,0,0.251438,-0.013973,0
22.9,7.7,0,0.251991,-0.00818999,0
22.9,7.8,0,0.248128,-0.015434,0
22.9,7.9,0,0.24759,-0.0135765,0
22.9,8,0,0.250175,-0.00304721,0
22.9,8.1,0,0.246315,-0.00938554,0
22.9,8.2,0,0.244962,-0.00966608,0
22.9,8.3,0,0.246857,-0.00217416,0
22.9,8.4,0,0.245719,-0.00172508,0
22.9,8.5,0,0.243038,-0.00513199,0
22.9,8.6,0,0.244074,-0.000624265,0
22.9,8.7,0,0.246166,0.00583439,0
22.9,8.8,0,0.242244,-0.000198628,0
22.9,8.9,0,0.242468,0.00194676,0
22.9,9,0,0.246765,0.0106646,0
22.9,9.1,0,0.244298,0.00707682,0
22.9,9.2,0,0.24387,0.00707175,0
22.9,9.3,0,0.247402,0.0126919,0
22.9,9.4,0,0.248617,0.0142162,0
22.9,9.5,0,0.247374,0.0120149,0
22.9,9.6,0,0.249934,0.015128,0
22.9,9.7,0,0.254746,0.0200118,0
22.9,9.8,0,0.252928,0.0164002,0
22.9,9.9,0,0.254677,0.017977,0
22.9,10,0,0.260769,0.0226046,0
22.9,10.1,0,0.26105,0.0211751,0
22.9,10.2,0,0.262002,0.0209993,0
22.9,10.3,0,0.266577,0.0234549,0
22.9,10.4,0,0.269763,0.0242396,0
22.9,10.5,0,0.269801,0.022809,0
22.9,10.6,0,0.272692,0.0238391,0
22.9,10.7,0,0.278163,0.0256742,0
22.9,10.8,0,0.277282,0.0234996,0
22.9,10.9,0,0.279035,0.023755,0
22.9,11,0,0.283986,0.0250604,0
22.9,11.1,0,0.284632,0.0239453,0
22.9,11.2,0,0.285241,0.0232397,0
22.9,11.3,0,0.288297,0.0237635,0
22.9,11.4,0,0.290596,0.0236395,0
22.9,11.5,0,0.290218,0.0223258,0
22.9,11.6,0,0.291807,0.0223639,0
22.9,11.7,0,0.295113,0.0230164,0
22.9,11.8,0,0.294141,0.0214387,0
22.9,11.9,0,0.29492,0.0211853,0
22.9,12,0,0.297241,0.0217013,0
22.9,12.1,0,0.297421,0.0209325,0
22.9,12.2,0,0.297418,0.0202726,0
22.9,12.3,0,0.298624,0.0204827,0
22.9,12.4,0,0.299559,0.0204861,0
22.9,12.5,0,0.298995,0.0196074,0
22.9,12.6,0,0.299342,0.0196481,0
22.9,12.7,0,0.300505,0.0204251,0
23,0,0,0.323397,0.0312106,0
23,0.1,0,0.32428,0.0365846,0
23,0.2,0,0.323552,0.0324429,0
23,0.3,0,0.323816,0.0341671,0
23,0.4,0,0.323474,0.0329533,0
23,0.5,0,0.323287,0.0323645,0
23,0.6,0,0.323233,0.0330211,0
23,0.7,0,0.322561,0.0312263,0
23,0.8,0,0.322865,0.032643,0
23,0.9,0,0.321462,0.0305366,0
23,1,0,0.32213,0.0315726,0
23,1.1,0,0.320508,0.0305434,0
23,1.2,0,0.320692,0.0302833,0
23,1.3,0,0.319316,0.0299147,0
23,1.4,0,0.318575,0.0292708,0
23,1.5,0,0.317927,0.028636,0
23,1.6,0,0.315711,0.0284348,0
23,1.7,0,0.316318,0.0267289,0
23,1.8,0,0.312116,0.027674,0
23,1.9,0,0.313834,0.0248825,0
23,2,0,0.309671,0.0256106,0
23,2.1,0,0.309998,0.0232163,0
23,2.2,0,0.307218,0.0228489,0
23,2.3,0,0.305623,0.0216103,0
23,2.4,0,0.30479,0.0194447,0
23,2.5,0,0.300992,0.0200572,0
23,2.6,0,0.30231,0.0155641,0
23,2.7,0,0.296329,0.0186038,0
23,2.8,0,0.298869,0.0125792,0
23,2.9,0,0.293993,0.0146877,0
23,3,0,0.294451,0.010521,0
23,3.1,0,0.291819,0.0103769,0
23,3.2,0,0.290185,0.00882033,0
23,3.3,0,0.289744,0.00574443,0
23,3.4,0,0.286282,0.00746783,0
23,3.5,0,0.287634,0.00100734,0
23,3.6,0,0.282826,0.00651892,0
23,3.7,0,0.284751,-0.00196712,0
23,3.8,0,0.281345,0.00214126,0
23,3.9,0,0.28148,-0.00312372,0
23,4,0,0.279855,-0.00236139,0
23,4.1,0,0.278609,-0.00363726,0
23,4.2,0,0.2783,-0.00694547,0
23,4.3,0,0.276203,-0.00361726,0
23,4.4,0,0.276619,-0.0113546,0
23,4.5,0,0.274384,-0.00292484,0
23,4.6,0,0.274397,-0.0112111,0
23,4.7,0,0.27338,-0.012179,0
23,4.8,0,0.272156,-0.00525624,0
23,4.9,0,0.27184,-0.0138085,0
23,5,0,0.270906,-0.0145785,0
23,5.1,0,0.270283,-0.00684246,0
23,5.2,0,0.269491,-0.0157661,0
23,5.3,0,0.26861,-0.0163286,0
23,5.4,0,0.26853,-0.00782191,0
23,5.5,0,0.267258,-0.0170779,0
23,5.6,0,0.266402,-0.0174357,0
23,5.7,0,0.266805,-0.00821054,0
23,5.8,0,0.265055,-0.0177569,0
23,5.9,0,0.264197,-0.0179083,0
23,6,0,0.264754,-0.00793034,0
23,6.1,0,0.262696,-0.0168281,0
23,6.2,0,0.261712,-0.019747,0
23,6.3,0,0.262586,-0.0103524,0
23,6.4,0,0.26113,-0.0128867,0
23,6.5,0,0.258853,-0.020018,0
23,6.6,0,0.259677,-0.0123664,0
23,6.7,0,0.259574,-0.00817539,0
23,6.8,0,0.25639,-0.0171983,0
23,6.9,0,0.256293,-0.0140406,0
23,7,0,0.257834,-0.00381685,0
23,7.1,0,0.254462,-0.0118548,0
23,7.2,0,0.252472,-0.0152883,0
23,7.3,0,0.254329,-0.00481228,0
23,7.4,0,0.252652,-0.00594534,0
23,7.5,0,0.249095,-0.013371,0
23,7.6,0,0.250474,-0.00542426,0
23,7.7,0,0.251027,0.000358753,0
23,7.8,0,0.24666,-0.00826285,0
23,7.9,0,0.24642,-0.00554772,0
23,8,0,0.249005,0.00498154,0
23,8.1,0,0.245145,-0.00135679,0
23,8.2,0,0.242415,-0.00503067,0
23,8.3,0,0.245488,0.00525051,0
23,8.4,0,0.244351,0.00569958,0
23,8.5,0,0.240162,-0.00102835,0
23,8.6,0,0.242532,0.00612404,0
23,8.7,0,0.244624,0.0125827,0
23,8.8,0,0.240325,0.00580618,0
23,8.9,0,0.24068,0.00773905,0
