x,y,z,p
20.9,1.8,0,-0.00173712
20.9,1.9,0,-0.00201712
20.9,2,0,-0.00196653
20.9,2.1,0,-0.00211183
20.9,2.2,0,-0.00216389
20.9,2.3,0,-0.00218102
20.9,2.4,0,-0.00229967
20.9,2.5,0,-0.00228446
20.9,2.6,0,-0.00240605
20.9,2.7,0,-0.00246074
20.9,2.8,0,-0.00253095
20.9,2.9,0,-0.00266417
20.9,3,0,-0.00268076
20.9,3.1,0,-0.00283979
20.9,3.2,0,-0.00289586
20.9,3.3,0,-0.00301213
20.9,3.4,0,-0.00319667
20.9,3.5,0,-0.00321708
20.9,3.6,0,-0.00354391
20.9,3.7,0,-0.00343605
20.9,3.8,0,-0.00372036
20.9,3.9,0,-0.0036622
20.9,4,0,-0.00386352
20.9,4.1,0,-0.00395312
20.9,4.2,0,-0.0040227
20.9,4.3,0,-0.00429563
20.9,4.4,0,-0.00420909
20.9,4.5,0,-0.00460449
20.9,4.6,0,-0.00438349
20.9,4.7,0,-0.00444969
20.9,4.8,0,-0.00485381
20.9,4.9,0,-0.00457524
20.9,5,0,-0.00461761
20.9,5.1,0,-0.00499724
20.9,5.2,0,-0.00468135
20.9,5.3,0,-0.00469586
20.9,5.4,0,-0.00504045
20.9,5.5,0,-0.00469074
20.9,5.6,0,-0.00467356
20.9,5.7,0,-0.00497729
20.9,5.8,0,-0.00460047
20.9,5.9,0,-0.00455763
20.9,6,0,-0.00479382
20.9,6.1,0,-0.0044374
20.9,6.2,0,-0.00435571
20.9,6.3,0,-0.00446076
20.9,6.4,0,-0.00427575
20.9,6.5,0,-0.00406401
20.9,6.6,0,-0.00401189
20.9,6.7,0,-0.00401284
20.9,6.8,0,-0.00367951
20.9,6.9,0,-0.00351881
20.9,7,0,-0.00363174
20.9,7.1,0,-0.00322071
20.9,7.2,0,-0.00303592
20.9,7.3,0,-0.00301299
20.9,7.4,0,-0.00279036
20.9,7.5,0,-0.0025056
20.9,7.6,0,-0.00236135
20.9,7.7,0,-0.00231636
20.9,7.8,0,-0.00195003
20.9,7.9,0,-0.0017454
20.9,8,0,-0.00176832
20.9,8.1,0,-0.00140332
20.9,8.2,0,-0.00119587
20.9,8.3,0,-0.00111971
20.9,8.4,0,-0.000937655
20.9,8.5,0,-0.000682844
20.9,8.6,0,-0.000534827
20.9,8.7,0,-0.000502193
20.9,8.8,0,-0.000230078
20.9,8.9,0,-7.83275e-05
20.9,9,0,-7.39859e-05
20.9,9.1,0,0.000133198
20.9,9.2,0,0.000264488
20.9,9.3,0,0.000315274
20.9,9.4,0,0.000391259
20.9,9.5,0,0.000521382
20.9,9.6,0,0.000594955
20.9,9.7,0,0.000582305
20.9,9.8,0,0.000695482
20.9,9.9,0,0.000749624
20.9,10,0,0.00073157
20.9,10.1,0,0.000787544
20.9,10.2,0,0.000822938
20.9,10.3,0,0.000820416
20.9,10.4,0,0.000813539
20.9,10.5,0,0.000838816
20.9,10.6,0,0.000842536
20.9,10.7,0,0.000794589
20.9,10.8,0,0.000808078
20.9,10.9,0,0.000798076
20.9,11,0,0.000752579
20.9,11.1,0,0.000735866
20.9,11.2,0,0.000717453
20.9,11.3,0,0.000680218
20.9,11.4,0,0.000634156
20.9,11.5,0,0.000610396
20.9,11.6,0,0.000578601
20.9,11.7,0,0.000512478
20.9,11.8,0,0.000481947
20.9,11.9,0,0.000442627
20.9,12,0,0.000382974
20.9,12.1,0,0.000329661
20.9,12.2,0,0.000290768
20.9,12.3,0,0.000249665
20.9,12.4,0,0.000203929
20.9,12.5,0,0.000158606
20.9,12.6,0,9.7517e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000202206
21,0.2,0,-0.000276622
21,0.3,0,-0.000449479
21,0.4,0,-0.000512017
21,0.5,0,-0.000657728
21,0.6,0,-0.000805204
21,0.7,0,-0.000835843
21,0.8,0,-0.00110487
21,0.9,0,-0.000978678
21,1,0,-0.00136809
21,1.1,0,-0.00126385
21,1.2,0,-0.00155971
21,1.3,0,-0.00155764
21,1.4,0,-0.00165573
21,1.5,0,-0.00183717
21,1.6,0,-0.00171912
21,1.7,0,-0.00202637
21,1.8,0,-0.00177517
21,1.9,0,-0.00212704
21,2,0,-0.00199669
21,2.1,0,-0.00216813
21,2.2,0,-0.00218156
21,2.3,0,-0.00219869
21,2.4,0,-0.00232318
21,2.5,0,-0.00228544
21,2.6,0,-0.00240969
21,2.7,0,-0.00244167
21,2.8,0,-0.00248921
21,2.9,0,-0.00262284
21,3,0,-0.00261645
21,3.1,0,-0.0027752
21,3.2,0,-0.00283127
21,3.3,0,-0.00290291
21,3.4,0,-0.00310902
21,3.5,0,-0.00304641
21,3.6,0,-0.00343435
21,3.7,0,-0.00323012
21,3.8,0,-0.00359074
21,3.9,0,-0.00347943
21,4,0,-0.00371624
21,4.1,0,-0.00380584
21,4.2,0,-0.00381146
21,4.3,0,-0.00413351
21,4.4,0,-0.00393103
21,4.5,0,-0.00443142
21,4.6,0,-0.00414701
21,4.7,0,-0.00420816
21,4.8,0,-0.00466887
21,4.9,0,-0.0043265
21,5,0,-0.00436688
21,5.1,0,-0.00480631
21,5.2,0,-0.00442776
21,5.3,0,-0.00444207
21,5.4,0,-0.0048482
21,5.5,0,-0.00443797
21,5.6,0,-0.00442196
21,5.7,0,-0.00478791
21,5.8,0,-0.00435287
21,5.9,0,-0.00431448
21,6,0,-0.00461115
21,6.1,0,-0.0042387
21,6.2,0,-0.00407314
21,6.3,0,-0.00428604
21,6.4,0,-0.00410103
21,6.5,0,-0.00379285
21,6.6,0,-0.0038486
21,6.7,0,-0.00384955
21,6.8,0,-0.00342425
21,6.9,0,-0.00333646
21,7,0,-0.00348154
21,7.1,0,-0.0030692
21,7.2,0,-0.00279746
21,7.3,0,-0.00287661
21,7.4,0,-0.00265398
21,7.5,0,-0.0022847
21,7.6,0,-0.00223862
21,7.7,0,-0.00219363
21,7.8,0,-0.0017563
21,7.9,0,-0.00159348
21,8,0,-0.00165818
21,8.1,0,-0.00129318
21,8.2,0,-0.00101187
21,8.3,0,-0.00102018
21,8.4,0,-0.000838122
21,8.5,0,-0.000517742
21,8.6,0,-0.000444282
21,8.7,0,-0.000411648
21,8.8,0,-9.83069e-05
21,8.9,0,4.20605e-05
21,9,0,8.36115e-06
21,9.1,0,0.000215545
21,9.2,0,0.000391781
21,9.3,0,0.000389976
21,9.4,0,0.000465962
21,9.5,0,0.000630765
21,9.6,0,0.000662158
21,9.7,0,0.000649507
21,9.8,0,0.000777919
21,9.9,0,0.000833771
21,10,0,0.000790988
21,10.1,0,0.000846961
21,10.2,0,0.000900545
21,10.3,0,0.000871704
21,10.4,0,0.000864826
21,10.5,0,0.000903147
21,10.6,0,0.000885653
21,10.7,0,0.000837706
21,10.8,0,0.000855508
21,10.9,0,0.000848782
21,11,0,0.000787697
21,11.1,0,0.000770984
21,11.2,0,0.000759609
21,11.3,0,0.0007076
21,11.4,0,0.000661538
21,11.5,0,0.000642844
21,11.6,0,0.000598712
21,11.7,0,0.000532402
21,11.8,0,0.000502904
21,11.9,0,0.000465926
21,12,0,0.000395439
21,12.1,0,0.000342126
21,12.2,0,0.000300092
21,12.3,0,0.000253805
21,12.4,0,0.000208068
21,12.5,0,0.000171853
21,12.6,0,9.96424e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000215362
21.1,0.2,0,-0.000282967
21.1,0.3,0,-0.000455824
21.1,0.4,0,-0.000528123
21.1,0.5,0,-0.000673833
21.1,0.6,0,-0.000829867
21.1,0.7,0,-0.000860506
21.1,0.8,0,-0.00117093
21.1,0.9,0,-0.00101056
21.1,1,0,-0.00144622
21.1,1.1,0,-0.0013014
21.1,1.2,0,-0.00159726
21.1,1.3,0,-0.00159862
21.1,1.4,0,-0.0016967
21.1,1.5,0,-0.00187861
21.1,1.6,0,-0.00176056
21.1,1.7,0,-0.00211601
21.1,1.8,0,-0.00181322
21.1,1.9,0,-0.00220702
21.1,2,0,-0.00202685
21.1,2.1,0,-0.00219829
21.1,2.2,0,-0.00219923
21.1,2.3,0,-0.00221636
21.1,2.4,0,-0.00232416
21.1,2.5,0,-0.00228642
21.1,2.6,0,-0.00240387
21.1,2.7,0,-0.00242261
21.1,2.8,0,-0.00245692
21.1,2.9,0,-0.0025815
21.1,3,0,-0.00257511
21.1,3.1,0,-0.0027106
21.1,3.2,0,-0.00276667
21.1,3.3,0,-0.00281525
21.1,3.4,0,-0.00302137
21.1,3.5,0,-0.00290119
21.1,3.6,0,-0.00332478
21.1,3.7,0,-0.00306434
21.1,3.8,0,-0.00346111
21.1,3.9,0,-0.00334981
21.1,4,0,-0.00356896
21.1,4.1,0,-0.00365856
21.1,4.2,0,-0.00364935
21.1,4.3,0,-0.0039714
21.1,4.4,0,-0.00369671
21.1,4.5,0,-0.00425834
21.1,4.6,0,-0.00396691
21.1,4.7,0,-0.00402807
21.1,4.8,0,-0.00448392
21.1,4.9,0,-0.00413795
21.1,5,0,-0.00417833
21.1,5.1,0,-0.00461537
21.1,5.2,0,-0.0042356
21.1,5.3,0,-0.00424991
21.1,5.4,0,-0.00465596
21.1,5.5,0,-0.00424669
21.1,5.6,0,-0.00423069
21.1,5.7,0,-0.00459854
21.1,5.8,0,-0.00416606
21.1,5.9,0,-0.00412768
21.1,6,0,-0.00442848
21.1,6.1,0,-0.00405604
21.1,6.2,0,-0.00387911
21.1,6.3,0,-0.00411132
21.1,6.4,0,-0.00392631
21.1,6.5,0,-0.0035217
21.1,6.6,0,-0.00368531
21.1,6.7,0,-0.00368626
21.1,6.8,0,-0.00325787
21.1,6.9,0,-0.00318627
21.1,7,0,-0.00333135
21.1,7.1,0,-0.002919
21.1,7.2,0,-0.00262794
21.1,7.3,0,-0.00274022
21.1,7.4,0,-0.00251759
21.1,7.5,0,-0.00207168
21.1,7.6,0,-0.00211589
21.1,7.7,0,-0.0020709
21.1,7.8,0,-0.00163357
21.1,7.9,0,-0.00148334
21.1,8,0,-0.00154804
21.1,8.1,0,-0.00118304
21.1,8.2,0,-0.000872633
21.1,8.3,0,-0.000920644
21.1,8.4,0,-0.000738589
21.1,8.5,0,-0.000368297
21.1,8.6,0,-0.000353737
21.1,8.7,0,-0.000321104
21.1,8.8,0,-7.76229e-06
21.1,8.9,0,0.000124407
21.1,9,0,9.07081e-05
21.1,9.1,0,0.000297892
21.1,9.2,0,0.000498862
21.1,9.3,0,0.000464679
21.1,9.4,0,0.000540665
21.1,9.5,0,0.000726819
21.1,9.6,0,0.00072936
21.1,9.7,0,0.00071671
21.1,9.8,0,0.000845121
21.1,9.9,0,0.000893189
21.1,10,0,0.000850406
21.1,10.1,0,0.000906379
21.1,10.2,0,0.000971867
21.1,10.3,0,0.000922991
21.1,10.4,0,0.000916114
21.1,10.5,0,0.000960567
21.1,10.6,0,0.00092877
21.1,10.7,0,0.000880823
21.1,10.8,0,0.000898625
21.1,10.9,0,0.0008839
21.1,11,0,0.000822815
21.1,11.1,0,0.000806103
21.1,11.2,0,0.000800387
21.1,11.3,0,0.000734982
21.1,11.4,0,0.00068892
21.1,11.5,0,0.000671871
21.1,11.6,0,0.000618636
21.1,11.7,0,0.000552326
21.1,11.8,0,0.000522828
21.1,11.9,0,0.000478755
21.1,12,0,0.000407905
21.1,12.1,0,0.000354591
21.1,12.2,0,0.000309415
21.1,12.3,0,0.000257945
21.1,12.4,0,0.000212208
21.1,12.5,0,0.000177624
21.1,12.6,0,9.96424e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000209959
21.2,0.2,0,-0.000289313
21.2,0.3,0,-0.000462169
21.2,0.4,0,-0.000544228
21.2,0.5,0,-0.000689938
21.2,0.6,0,-0.00085453
21.2,0.7,0,-0.000885169
21.2,0.8,0,-0.00118087
21.2,0.9,0,-0.00104244
21.2,1,0,-0.00145356
21.2,1.1,0,-0.00133894
21.2,1.2,0,-0.0016348
21.2,1.3,0,-0.0016396
21.2,1.4,0,-0.00173768
21.2,1.5,0,-0.00192005
21.2,1.6,0,-0.001802
21.2,1.7,0,-0.00212572
21.2,1.8,0,-0.00185128
21.2,1.9,0,-0.00221848
21.2,2,0,-0.00205701
21.2,2.1,0,-0.00222845
21.2,2.2,0,-0.0022169
21.2,2.3,0,-0.00223403
21.2,2.4,0,-0.00232514
21.2,2.5,0,-0.0022874
21.2,2.6,0,-0.00238392
21.2,2.7,0,-0.00240354
21.2,2.8,0,-0.00243799
21.2,2.9,0,-0.00254016
21.2,3,0,-0.00253377
21.2,3.1,0,-0.00264601
21.2,3.2,0,-0.00270208
21.2,3.3,0,-0.0027276
21.2,3.4,0,-0.00293371
21.2,3.5,0,-0.0028193
21.2,3.6,0,-0.00321522
21.2,3.7,0,-0.00298021
21.2,3.8,0,-0.00333149
21.2,3.9,0,-0.00322019
21.2,4,0,-0.00342168
21.2,4.1,0,-0.00351128
21.2,4.2,0,-0.00348724
21.2,4.3,0,-0.00380929
21.2,4.4,0,-0.00356228
21.2,4.5,0,-0.00408526
21.2,4.6,0,-0.00378682
21.2,4.7,0,-0.00384797
21.2,4.8,0,-0.00429898
21.2,4.9,0,-0.00394941
21.2,5,0,-0.00398979
21.2,5.1,0,-0.00442443
21.2,5.2,0,-0.00404344
21.2,5.3,0,-0.00405776
21.2,5.4,0,-0.00446371
21.2,5.5,0,-0.00405542
21.2,5.6,0,-0.00403942
21.2,5.7,0,-0.00440916
21.2,5.8,0,-0.00397926
21.2,5.9,0,-0.00394087
21.2,6,0,-0.00424582
21.2,6.1,0,-0.00387337
21.2,6.2,0,-0.00370439
21.2,6.3,0,-0.0039366
21.2,6.4,0,-0.00375159
21.2,6.5,0,-0.00342847
21.2,6.6,0,-0.00352202
21.2,6.7,0,-0.00352297
21.2,6.8,0,-0.00309458
21.2,6.9,0,-0.00303607
21.2,7,0,-0.00318115
21.2,7.1,0,-0.00276881
21.2,7.2,0,-0.00249814
21.2,7.3,0,-0.00260384
21.2,7.4,0,-0.00238121
21.2,7.5,0,-0.00199977
21.2,7.6,0,-0.00199316
21.2,7.7,0,-0.00194817
21.2,7.8,0,-0.00151084
21.2,7.9,0,-0.0013732
21.2,8,0,-0.0014379
21.2,8.1,0,-0.0010729
21.2,8.2,0,-0.000789359
21.2,8.3,0,-0.000821111
21.2,8.4,0,-0.000639056
21.2,8.5,0,-0.000306878
21.2,8.6,0,-0.000263193
21.2,8.7,0,-0.000230559
21.2,8.8,0,8.27823e-05
21.2,8.9,0,0.000206754
21.2,9,0,0.000173055
21.2,9.1,0,0.000380239
21.2,9.2,0,0.000557129
21.2,9.3,0,0.000539382
21.2,9.4,0,0.000615367
21.2,9.5,0,0.000786098
21.2,9.6,0,0.000796563
21.2,9.7,0,0.000783912
21.2,9.8,0,0.000912324
21.2,9.9,0,0.000952607
21.2,10,0,0.000909824
21.2,10.1,0,0.000965797
21.2,10.2,0,0.00101386
21.2,10.3,0,0.000974279
21.2,10.4,0,0.000967401
21.2,10.5,0,0.00100718
21.2,10.6,0,0.000971887
21.2,10.7,0,0.00092394
21.2,10.8,0,0.000941742
21.2,10.9,0,0.000919019
21.2,11,0,0.000857934
21.2,11.1,0,0.000841221
21.2,11.2,0,0.000823147
21.2,11.3,0,0.000762364
21.2,11.4,0,0.000716302
21.2,11.5,0,0.000698318
21.2,11.6,0,0.00063856
21.2,11.7,0,0.000572251
21.2,11.8,0,0.000542752
21.2,11.9,0,0.00049122
21.2,12,0,0.00042037
21.2,12.1,0,0.000367057
21.2,12.2,0,0.000316346
21.2,12.3,0,0.000262084
21.2,12.4,0,0.000216348
21.2,12.5,0,0.000181763
21.2,12.6,0,9.96424e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000193752
21.3,0.2,0,-0.000295658
21.3,0.3,0,-0.00046322
21.3,0.4,0,-0.000560333
21.3,0.5,0,-0.000706044
21.3,0.6,0,-0.000866931
21.3,0.7,0,-0.000909832
21.3,0.8,0,-0.00114694
21.3,0.9,0,-0.00107432
21.3,1,0,-0.00141182
21.3,1.1,0,-0.00137649
21.3,1.2,0,-0.00165116
21.3,1.3,0,-0.00168057
21.3,1.4,0,-0.00177866
21.3,1.5,0,-0.00193886
21.3,1.6,0,-0.00184344
21.3,1.7,0,-0.00207872
21.3,1.8,0,-0.00188933
21.3,1.9,0,-0.00217677
21.3,2,0,-0.00208718
21.3,2.1,0,-0.00224242
21.3,2.2,0,-0.00223457
21.3,2.3,0,-0.0022517
21.3,2.4,0,-0.00231902
21.3,2.5,0,-0.00228837
21.3,2.6,0,-0.00236219
21.3,2.7,0,-0.00238448
21.3,2.8,0,-0.00241932
21.3,2.9,0,-0.00249882
21.3,3,0,-0.0024981
21.3,3.1,0,-0.00258141
21.3,3.2,0,-0.00263749
21.3,3.3,0,-0.0026565
21.3,3.4,0,-0.00284606
21.3,3.5,0,-0.00279276
21.3,3.6,0,-0.00310566
21.3,3.7,0,-0.00294695
21.3,3.8,0,-0.00320187
21.3,3.9,0,-0.00311272
21.3,4,0,-0.0032744
21.3,4.1,0,-0.003364
21.3,4.2,0,-0.0033534
21.3,4.3,0,-0.00364718
21.3,4.4,0,-0.00350515
21.3,4.5,0,-0.00391218
21.3,4.6,0,-0.00363668
21.3,4.7,0,-0.00369739
21.3,4.8,0,-0.00411403
21.3,4.9,0,-0.00379185
21.3,5,0,-0.00383173
21.3,5.1,0,-0.00423349
21.3,5.2,0,-0.00388231
21.3,5.3,0,-0.00389639
21.3,5.4,0,-0.00427146
21.3,5.5,0,-0.00389466
21.3,5.6,0,-0.00387878
21.3,5.7,0,-0.00421978
21.3,5.8,0,-0.00382221
21.3,5.9,0,-0.00378327
21.3,6,0,-0.00406315
21.3,6.1,0,-0.0036907
21.3,6.2,0,-0.00362249
21.3,6.3,0,-0.00376188
21.3,6.4,0,-0.00357687
21.3,6.5,0,-0.00336162
21.3,6.6,0,-0.00335873
21.3,6.7,0,-0.00335968
21.3,6.8,0,-0.00301362
21.3,6.9,0,-0.00289102
21.3,7,0,-0.00303096
21.3,7.1,0,-0.00261861
21.3,7.2,0,-0.00245002
21.3,7.3,0,-0.00246745
21.3,7.4,0,-0.00224482
21.3,7.5,0,-0.00196155
21.3,7.6,0,-0.00187043
21.3,7.7,0,-0.00182544
21.3,7.8,0,-0.00144716
21.3,7.9,0,-0.00127917
21.3,8,0,-0.00132776
21.3,8.1,0,-0.000962756
21.3,8.2,0,-0.000763678
21.3,8.3,0,-0.000721578
21.3,8.4,0,-0.000539523
21.3,8.5,0,-0.000281903
21.3,8.6,0,-0.000172648
21.3,8.7,0,-0.000140015
21.3,8.8,0,0.000141943
21.3,8.9,0,0.000269835
21.3,9,0,0.000255402
21.3,9.1,0,0.000462586
21.3,9.2,0,0.000586886
21.3,9.3,0,0.000614085
21.3,9.4,0,0.00069007
21.3,9.5,0,0.00081862
21.3,9.6,0,0.000863765
21.3,9.7,0,0.000851115
21.3,9.8,0,0.00096797
21.3,9.9,0,0.000999456
21.3,10,0,0.000969241
21.3,10.1,0,0.00102522
21.3,10.2,0,0.00104695
21.3,10.3,0,0.00102557
21.3,10.4,0,0.00101869
21.3,10.5,0,0.00103726
21.3,10.6,0,0.001015
21.3,10.7,0,0.000967057
21.3,10.8,0,0.000981323
21.3,10.9,0,0.000948042
21.3,11,0,0.000893052
21.3,11.1,0,0.00087634
21.3,11.2,0,0.000843491
21.3,11.3,0,0.000789746
21.3,11.4,0,0.000743683
21.3,11.5,0,0.000713175
21.3,11.6,0,0.000658484
21.3,11.7,0,0.000592175
21.3,11.8,0,0.00056207
21.3,11.9,0,0.000501041
21.3,12,0,0.000432835
21.3,12.1,0,0.000379522
21.3,12.2,0,0.000323628
21.3,12.3,0,0.000266224
21.3,12.4,0,0.000220488
21.3,12.5,0,0.000173596
21.3,12.6,0,9.96424e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000177545
21.4,0.2,0,-0.000302003
21.4,0.3,0,-0.000448385
21.4,0.4,0,-0.000571282
21.4,0.5,0,-0.000715401
21.4,0.6,0,-0.000842548
21.4,0.7,0,-0.000934495
21.4,0.8,0,-0.00111301
21.4,0.9,0,-0.0011062
21.4,1,0,-0.00137007
21.4,1.1,0,-0.00141403
21.4,1.2,0,-0.00160396
21.4,1.3,0,-0.00170686
21.4,1.4,0,-0.00180463
21.4,1.5,0,-0.00188978
21.4,1.6,0,-0.00188488
21.4,1.7,0,-0.00203172
21.4,1.8,0,-0.00192738
21.4,1.9,0,-0.00213506
21.4,2,0,-0.00211734
21.4,2.1,0,-0.00220782
21.4,2.2,0,-0.00224353
21.4,2.3,0,-0.00226186
21.4,2.4,0,-0.00229162
21.4,2.5,0,-0.00228935
21.4,2.6,0,-0.00234046
21.4,2.7,0,-0.00236541
21.4,2.8,0,-0.00240066
21.4,2.9,0,-0.00245748
21.4,3,0,-0.00247945
21.4,3.1,0,-0.00252448
21.4,3.2,0,-0.00258008
21.4,3.3,0,-0.00263504
21.4,3.4,0,-0.00275841
21.4,3.5,0,-0.00276622
21.4,3.6,0,-0.00299609
21.4,3.7,0,-0.0029137
21.4,3.8,0,-0.00307224
21.4,3.9,0,-0.00307174
21.4,4,0,-0.00314483
21.4,4.1,0,-0.0032331
21.4,4.2,0,-0.00330437
21.4,4.3,0,-0.00348507
21.4,4.4,0,-0.00344802
21.4,4.5,0,-0.0037391
21.4,4.6,0,-0.00357638
21.4,4.7,0,-0.00363533
21.4,4.8,0,-0.00392909
21.4,4.9,0,-0.00372729
21.4,5,0,-0.00376515
21.4,5.1,0,-0.00404255
21.4,5.2,0,-0.00381424
21.4,5.3,0,-0.00382741
21.4,5.4,0,-0.00407921
21.4,5.5,0,-0.00382543
21.4,5.6,0,-0.00381006
21.4,5.7,0,-0.0040304
21.4,5.8,0,-0.00375442
21.4,5.9,0,-0.0037133
21.4,6,0,-0.00388049
21.4,6.1,0,-0.00360623
21.4,6.2,0,-0.00354767
21.4,6.3,0,-0.00358716
21.4,6.4,0,-0.00340215
21.4,6.5,0,-0.00329476
21.4,6.6,0,-0.00319904
21.4,6.7,0,-0.00319639
21.4,6.8,0,-0.0029554
21.4,6.9,0,-0.0028328
21.4,7,0,-0.00288076
21.4,7.1,0,-0.0025465
21.4,7.2,0,-0.00240189
21.4,7.3,0,-0.00233106
21.4,7.4,0,-0.00210843
21.4,7.5,0,-0.00192334
21.4,7.6,0,-0.00176315
21.4,7.7,0,-0.00170271
21.4,7.8,0,-0.00141697
21.4,7.9,0,-0.00124898
21.4,8,0,-0.00121762
21.4,8.1,0,-0.000904931
21.4,8.2,0,-0.000737998
21.4,8.3,0,-0.000622045
21.4,8.4,0,-0.00043999
21.4,8.5,0,-0.000256928
21.4,8.6,0,-0.000103634
21.4,8.7,0,-4.947e-05
21.4,8.8,0,0.000168769
21.4,8.9,0,0.000296661
21.4,9,0,0.000337749
21.4,9.1,0,0.000520011
21.4,9.2,0,0.000616642
21.4,9.3,0,0.000688787
21.4,9.4,0,0.000764773
21.4,9.5,0,0.000851143
21.4,9.6,0,0.000914533
21.4,9.7,0,0.000918317
21.4,9.8,0,0.00100187
21.4,9.9,0,0.00103336
21.4,10,0,0.00102866
21.4,10.1,0,0.00107599
21.4,10.2,0,0.00108005
21.4,10.3,0,0.00107685
21.4,10.4,0,0.00106998
21.4,10.5,0,0.00106733
21.4,10.6,0,0.00105004
21.4,10.7,0,0.00101017
21.4,10.8,0,0.00100689
21.4,10.9,0,0.000973607
21.4,11,0,0.000928171
21.4,11.1,0,0.000908757
21.4,11.2,0,0.000863835
21.4,11.3,0,0.000817128
21.4,11.4,0,0.000771065
21.4,11.5,0,0.000728033
21.4,11.6,0,0.000674532
21.4,11.7,0,0.000612099
21.4,11.8,0,0.00057116
21.4,11.9,0,0.000510132
21.4,12,0,0.0004453
21.4,12.1,0,0.000391794
21.4,12.2,0,0.000330909
21.4,12.3,0,0.000270364
21.4,12.4,0,0.000224628
21.4,12.5,0,0.000164489
21.4,12.6,0,9.13512e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000161338
21.5,0.2,0,-0.000306469
21.5,0.3,0,-0.000433551
21.5,0.4,0,-0.000556447
21.5,0.5,0,-0.000691018
21.5,0.6,0,-0.000818165
21.5,0.7,0,-0.000954275
21.5,0.8,0,-0.00107908
21.5,0.9,0,-0.00113808
21.5,1,0,-0.00132833
21.5,1.1,0,-0.00144497
21.5,1.2,0,-0.00155676
21.5,1.3,0,-0.00165965
21.5,1.4,0,-0.00175555
21.5,1.5,0,-0.00184071
21.5,1.6,0,-0.00191894
21.5,1.7,0,-0.00198472
21.5,1.8,0,-0.00196544
21.5,1.9,0,-0.00209335
21.5,2,0,-0.00214151
21.5,2.1,0,-0.00217322
21.5,2.2,0,-0.00220892
21.5,2.3,0,-0.00223446
21.5,2.4,0,-0.00226422
21.5,2.5,0,-0.00228844
21.5,2.6,0,-0.00231873
21.5,2.7,0,-0.00234635
21.5,2.8,0,-0.00238199
21.5,2.9,0,-0.00241803
21.5,3,0,-0.0024608
21.5,3.1,0,-0.00250582
21.5,3.2,0,-0.00255862
21.5,3.3,0,-0.00261358
21.5,3.4,0,-0.00267585
21.5,3.5,0,-0.00273968
21.5,3.6,0,-0.00288653
21.5,3.7,0,-0.00288044
21.5,3.8,0,-0.00295065
21.5,3.9,0,-0.00303075
21.5,4,0,-0.00310385
21.5,4.1,0,-0.00318407
21.5,4.2,0,-0.00325535
21.5,4.3,0,-0.00333171
21.5,4.4,0,-0.00339089
21.5,4.5,0,-0.00356602
21.5,4.6,0,-0.00351608
21.5,4.7,0,-0.00357327
21.5,4.8,0,-0.00374414
21.5,4.9,0,-0.00366272
21.5,5,0,-0.00369856
21.5,5.1,0,-0.00385162
21.5,5.2,0,-0.00374618
21.5,5.3,0,-0.00375844
21.5,5.4,0,-0.00388697
21.5,5.5,0,-0.0037562
21.5,5.6,0,-0.00374133
21.5,5.7,0,-0.00384102
21.5,5.8,0,-0.00368664
21.5,5.9,0,-0.00364333
21.5,6,0,-0.00369782
21.5,6.1,0,-0.00353141
21.5,6.2,0,-0.00347286
21.5,6.3,0,-0.0034143
21.5,6.4,0,-0.00332363
21.5,6.5,0,-0.0032279
21.5,6.6,0,-0.00313218
21.5,6.7,0,-0.0030331
21.5,6.8,0,-0.00289717
21.5,6.9,0,-0.00277457
21.5,7,0,-0.00273056
21.5,7.1,0,-0.00249837
21.5,7.2,0,-0.00235377
21.5,7.3,0,-0.00220917
21.5,7.4,0,-0.00204531
21.5,7.5,0,-0.00188512
21.5,7.6,0,-0.00172493
21.5,7.7,0,-0.00157998
21.5,7.8,0,-0.00138678
21.5,7.9,0,-0.00121879
21.5,8,0,-0.00110748
21.5,8.1,0,-0.00087925
21.5,8.2,0,-0.000712317
21.5,8.3,0,-0.000545384
21.5,8.4,0,-0.000385247
21.5,8.5,0,-0.000231953
21.5,8.6,0,-7.86591e-05
21.5,8.7,0,4.10746e-05
21.5,8.8,0,0.000195595
21.5,8.9,0,0.000323487
21.5,9,0,0.000420096
21.5,9.1,0,0.000549768
21.5,9.2,0,0.000646399
21.5,9.3,0,0.000743029
21.5,9.4,0,0.000820274
21.5,9.5,0,0.000883665
21.5,9.6,0,0.000947056
21.5,9.7,0,0.00098552
21.5,9.8,0,0.00103577
21.5,9.9,0,0.00106726
21.5,10,0,0.00108808
21.5,10.1,0,0.00110909
21.5,10.2,0,0.00111315
21.5,10.3,0,0.00111721
21.5,10.4,0,0.00111469
21.5,10.5,0,0.0010974
21.5,10.6,0,0.00108011
21.5,10.7,0,0.00105329
21.5,10.8,0,0.00103245
21.5,10.9,0,0.000999172
21.5,11,0,0.000963289
21.5,11.1,0,0.000929101
21.5,11.2,0,0.000884179
21.5,11.3,0,0.000839257
21.5,11.4,0,0.000796391
