x,y,z,U_0,U_1,U_2
9.8,5.9,0,0.22741,-0.0314652,0
9.8,6,0,0.222934,-0.0277818,0
9.8,6.1,0,0.218126,-0.022661,0
9.8,6.2,0,0.213892,-0.0166015,0
9.8,6.3,0,0.210749,-0.00996044,0
9.8,6.4,0,0.208896,-0.00294015,0
9.8,6.5,0,0.208403,0.0042679,0
9.8,6.6,0,0.209298,0.0114714,0
9.8,6.7,0,0.211612,0.018473,0
9.8,6.8,0,0.215366,0.0250599,0
9.8,6.9,0,0.220531,0.0310613,0
9.8,7,0,0.23082,0.0369288,0
9.8,7.1,0,0.230084,0.0395331,0
9.8,7.2,0,0.234306,0.0403599,0
9.8,7.3,0,0.242051,0.041325,0
9.8,7.4,0,0.24494,0.0450571,0
9.8,7.5,0,0.248919,0.0455304,0
9.8,7.6,0,0.254031,0.0455829,0
9.8,7.7,0,0.258059,0.0487454,0
9.8,7.8,0,0.261994,0.0493931,0
9.8,7.9,0,0.264621,0.0492814,0
9.8,8,0,0.267768,0.0505091,0
9.8,8.1,0,0.270688,0.0495393,0
9.8,8.2,0,0.272095,0.0500651,0
9.8,8.3,0,0.274189,0.050112,0
9.8,8.4,0,0.276317,0.0474593,0
9.8,8.5,0,0.277214,0.0487544,0
9.8,8.6,0,0.278655,0.0485219,0
9.8,8.7,0,0.280632,0.0450611,0
9.8,8.8,0,0.281157,0.0469156,0
9.8,8.9,0,0.282281,0.0465474,0
9.8,9,0,0.284117,0.0434509,0
9.8,9.1,0,0.284488,0.0449678,0
9.8,9.2,0,0.285428,0.044538,0
9.8,9.3,0,0.286825,0.0426096,0
9.8,9.4,0,0.287323,0.0430715,0
9.8,9.5,0,0.288112,0.0426195,0
9.8,9.6,0,0.289142,0.0414431,0
9.8,9.7,0,0.289687,0.0413139,0
9.8,9.8,0,0.290356,0.0408375,0
9.8,9.9,0,0.291098,0.0401519,0
9.8,10,0,0.291631,0.0397551,0
9.8,10.1,0,0.29226,0.0391742,0
9.8,10.2,0,0.292773,0.0388014,0
9.8,10.3,0,0.29322,0.0384257,0
9.8,10.4,0,0.293781,0.0378884,0
9.8,10.5,0,0.294146,0.0376533,0
9.8,10.6,0,0.294515,0.0373272,0
9.8,10.7,0,0.294997,0.0368905,0
9.8,10.8,0,0.295265,0.0367165,0
9.8,10.9,0,0.29557,0.0364423,0
9.8,11,0,0.295949,0.0361369,0
9.8,11.1,0,0.296178,0.0359688,0
9.8,11.2,0,0.29643,0.0357453,0
9.8,11.3,0,0.296724,0.0355383,0
9.8,11.4,0,0.296925,0.0353866,0
9.8,11.5,0,0.297132,0.0352111,0
9.8,11.6,0,0.297367,0.035073,0
9.8,11.7,0,0.297535,0.0349501,0
9.8,11.8,0,0.297708,0.034818,0
9.8,11.9,0,0.297893,0.0347342,0
9.8,12,0,0.298022,0.0346454,0
9.8,12.1,0,0.29816,0.0345521,0
9.8,12.2,0,0.298286,0.034514,0
9.8,12.3,0,0.298362,0.0344661,0
9.8,12.4,0,0.298445,0.0344076,0
9.8,12.5,0,0.298497,0.0344141,0
9.8,12.6,0,0.298519,0.0344001,0
9.8,12.7,0,0.298537,0.0343616,0
9.9,0,0,0.298172,-0.0362943,0
9.9,0.1,0,0.298115,-0.0362917,0
9.9,0.2,0,0.298057,-0.0362892,0
9.9,0.3,0,0.297953,-0.0362907,0
9.9,0.4,0,0.297803,-0.0362964,0
9.9,0.5,0,0.297652,-0.0363021,0
9.9,0.6,0,0.297444,-0.0363301,0
9.9,0.7,0,0.297237,-0.0363581,0
9.9,0.8,0,0.297012,-0.0363975,0
9.9,0.9,0,0.29677,-0.0364484,0
9.9,1,0,0.296528,-0.0364992,0
9.9,1.1,0,0.296258,-0.0365731,0
9.9,1.2,0,0.295989,-0.0366471,0
9.9,1.3,0,0.295706,-0.0367334,0
9.9,1.4,0,0.295409,-0.0368321,0
9.9,1.5,0,0.295113,-0.0369308,0
9.9,1.6,0,0.294784,-0.0370562,0
9.9,1.7,0,0.294456,-0.0371817,0
9.9,1.8,0,0.294109,-0.0373218,0
9.9,1.9,0,0.293744,-0.0374763,0
9.9,2,0,0.293379,-0.0376308,0
9.9,2.1,0,0.292971,-0.037816,0
9.9,2.2,0,0.292562,-0.0380013,0
9.9,2.3,0,0.292128,-0.0382021,0
9.9,2.4,0,0.291669,-0.0384186,0
9.9,2.5,0,0.29121,-0.0386351,0
9.9,2.6,0,0.290692,-0.0388807,0
9.9,2.7,0,0.290174,-0.0391264,0
9.9,2.8,0,0.289622,-0.039384,0
9.9,2.9,0,0.289037,-0.0396534,0
9.9,3,0,0.288452,-0.0399229,0
9.9,3.1,0,0.287788,-0.0402062,0
9.9,3.2,0,0.287124,-0.0404895,0
9.9,3.3,0,0.286415,-0.0407718,0
9.9,3.4,0,0.285661,-0.0410532,0
9.9,3.5,0,0.284907,-0.0413346,0
9.9,3.6,0,0.284054,-0.0415926,0
9.9,3.7,0,0.2832,-0.0418505,0
9.9,3.8,0,0.282294,-0.0420847,0
9.9,3.9,0,0.281337,-0.0422951,0
9.9,4,0,0.28038,-0.0425055,0
9.9,4.1,0,0.279311,-0.0426427,0
9.9,4.2,0,0.278242,-0.0427798,0
9.9,4.3,0,0.277075,-0.0428474,0
9.9,4.4,0,0.275812,-0.0428454,0
9.9,4.5,0,0.274548,-0.0428434,0
9.9,4.6,0,0.272776,-0.0425257,0
9.9,4.7,0,0.271005,-0.0422079,0
9.9,4.8,0,0.269019,-0.0418099,0
9.9,4.9,0,0.26682,-0.0413315,0
9.9,5,0,0.264621,-0.0408531,0
9.9,5.1,0,0.258731,-0.0399697,0
9.9,5.2,0,0.254087,-0.0394657,0
9.9,5.3,0,0.24914,-0.0389643,0
9.9,5.4,0,0.244208,-0.0385128,0
9.9,5.5,0,0.239581,-0.0381067,0
9.9,5.6,0,0.235408,-0.0376702,0
9.9,5.7,0,0.231618,-0.0370224,0
9.9,5.8,0,0.227906,-0.0358493,0
9.9,5.9,0,0.22381,-0.03368,0
9.9,6,0,0.218853,-0.0299166,0
9.9,6.1,0,0.213359,-0.0244828,0
9.9,6.2,0,0.208447,-0.0179892,0
9.9,6.3,0,0.204769,-0.0108567,0
9.9,6.4,0,0.202585,-0.00330976,0
9.9,6.5,0,0.201981,0.00444241,0
9.9,6.6,0,0.202996,0.01219,0
9.9,6.7,0,0.205667,0.0197177,0
9.9,6.8,0,0.210019,0.0267922,0
9.9,6.9,0,0.216002,0.0332315,0
9.9,7,0,0.227807,0.0392122,0
9.9,7.1,0,0.232029,0.0400389,0
9.9,7.2,0,0.236251,0.0408656,0
9.9,7.3,0,0.240437,0.0416394,0
9.9,7.4,0,0.244416,0.0421127,0
9.9,7.5,0,0.248396,0.0425861,0
9.9,7.6,0,0.252362,0.0431117,0
9.9,7.7,0,0.256297,0.0437593,0
9.9,7.8,0,0.260232,0.044407,0
9.9,7.9,0,0.263802,0.0449598,0
9.9,8,0,0.266928,0.0453968,0
9.9,8.1,0,0.270053,0.0458339,0
9.9,8.2,0,0.272559,0.0460368,0
9.9,8.3,0,0.274653,0.0460837,0
9.9,8.4,0,0.276747,0.0461306,0
9.9,8.5,0,0.27835,0.0459679,0
9.9,8.6,0,0.279791,0.0457355,0
9.9,8.7,0,0.281231,0.045503,0
9.9,8.8,0,0.282386,0.0451484,0
9.9,8.9,0,0.28351,0.0447802,0
9.9,9,0,0.284624,0.0444089,0
9.9,9.1,0,0.285564,0.0439791,0
9.9,9.2,0,0.286504,0.0435493,0
9.9,9.3,0,0.287413,0.043115,0
9.9,9.4,0,0.288203,0.0426629,0
9.9,9.5,0,0.288992,0.0422109,0
9.9,9.6,0,0.289734,0.041761,0
9.9,9.7,0,0.29039,0.0413151,0
9.9,9.8,0,0.291045,0.0408692,0
9.9,9.9,0,0.291644,0.0404372,0
9.9,10,0,0.292185,0.0400193,0
9.9,10.1,0,0.292726,0.0396013,0
9.9,10.2,0,0.293206,0.0392108,0
9.9,10.3,0,0.293652,0.038835,0
9.9,10.4,0,0.294099,0.0384593,0
9.9,10.5,0,0.294483,0.0381233,0
9.9,10.6,0,0.294852,0.0377972,0
9.9,10.7,0,0.295221,0.037471,0
9.9,10.8,0,0.295529,0.0371942,0
9.9,10.9,0,0.295834,0.03692,0
9.9,11,0,0.296133,0.0366508,0
9.9,11.1,0,0.296384,0.0364274,0
9.9,11.2,0,0.296636,0.0362039,0
9.9,11.3,0,0.296876,0.0359924,0
9.9,11.4,0,0.297083,0.0358168,0
9.9,11.5,0,0.297291,0.0356412,0
9.9,11.6,0,0.297482,0.0354834,0
9.9,11.7,0,0.297651,0.0353524,0
9.9,11.8,0,0.29782,0.0352213,0
9.9,11.9,0,0.297966,0.0351135,0
9.9,12,0,0.298095,0.0350246,0
9.9,12.1,0,0.298224,0.0349358,0
9.9,12.2,0,0.298316,0.0348756,0
9.9,12.3,0,0.298392,0.0348277,0
9.9,12.4,0,0.298468,0.0347797,0
9.9,12.5,0,0.298498,0.0347606,0
9.9,12.6,0,0.29852,0.0347467,0
9.9,12.7,0,0.298543,0.0347327,0
10,0,0,0.298167,-0.0367042,0
10,0.1,0,0.29813,-0.0367308,0
10,0.2,0,0.298073,-0.0367282,0
10,0.3,0,0.297976,-0.0367298,0
10,0.4,0,0.297825,-0.0367355,0
10,0.5,0,0.297678,-0.0367222,0
10,0.6,0,0.29748,-0.0367779,0
10,0.7,0,0.297273,-0.0368059,0
10,0.8,0,0.297066,-0.0368576,0
10,0.9,0,0.296824,-0.0369084,0
10,1,0,0.296604,-0.0369412,0
10,1.1,0,0.296335,-0.0370484,0
10,1.2,0,0.296065,-0.0371224,0
10,1.3,0,0.295808,-0.0372268,0
10,1.4,0,0.295511,-0.0373255,0
10,1.5,0,0.295246,-0.0374063,0
10,1.6,0,0.294915,-0.0375691,0
10,1.7,0,0.294587,-0.0376946,0
10,1.8,0,0.294275,-0.037852,0
10,1.9,0,0.29391,-0.0380065,0
10,2,0,0.293581,-0.0381512,0
10,2.1,0,0.29318,-0.0383552,0
10,2.2,0,0.292771,-0.0385404,0
10,2.3,0,0.292394,-0.0387305,0
10,2.4,0,0.291935,-0.038947,0
10,2.5,0,0.291491,-0.0392121,0
10,2.6,0,0.29103,-0.0393624,0
10,2.7,0,0.290512,-0.0396081,0
10,2.8,0,0.290053,-0.0397621,0
10,2.9,0,0.289468,-0.0400316,0
10,3,0,0.28881,-0.0405876,0
10,3.1,0,0.288331,-0.0404001,0
10,3.2,0,0.287667,-0.0406834,0
10,3.3,0,0.287084,-0.0406766,0
10,3.4,0,0.28633,-0.040958,0
10,3.5,0,0.285296,-0.0421924,0
10,3.6,0,0.28485,-0.0410796,0
10,3.7,0,0.283996,-0.0413375,0
10,3.8,0,0.283197,-0.0410047,0
10,3.9,0,0.28224,-0.0412151,0
10,4,0,0.280667,-0.0438119,0
10,4.1,0,0.280248,-0.0408337,0
10,4.2,0,0.279179,-0.0409709,0
10,4.3,0,0.27786,-0.040149,0
10,4.4,0,0.276597,-0.040147,0
10,4.5,0,0.274436,-0.0451501,0
10,4.6,0,0.272977,-0.0387532,0
10,4.7,0,0.271206,-0.0384355,0
10,4.8,0,0.26742,-0.0366969,0
10,4.9,0,0.265221,-0.0362185,0
10,5,0,0.264432,-0.0454272,0
10,5.1,0,0.258994,-0.0457261,0
10,5.2,0,0.254858,-0.04616,0
10,5.3,0,0.250509,-0.0467091,0
10,5.4,0,0.246147,-0.0473623,0
10,5.5,0,0.241898,-0.0480302,0
10,5.6,0,0.237723,-0.0485305,0
10,5.7,0,0.233354,-0.0485618,0
10,5.8,0,0.228299,-0.0476785,0
10,5.9,0,0.221942,-0.0453164,0
10,6,0,0.213725,-0.0404289,0
10,6.1,0,0.20603,-0.0326063,0
10,6.2,0,0.200271,-0.0238176,0
10,6.3,0,0.196121,-0.014591,0
10,6.4,0,0.193672,-0.00507219,0
10,6.5,0,0.192983,0.00459195,0
10,6.6,0,0.19409,0.0142557,0
10,6.7,0,0.19704,0.0237694,0
10,6.8,0,0.201892,0.0329675,0
10,6.9,0,0.208749,0.0417591,0
10,7,0,0.224963,0.0513842,0
10,7.1,0,0.234407,0.0410985,0
10,7.2,0,0.238629,0.0419253,0
10,7.3,0,0.241115,0.0493367,0
10,7.4,0,0.243711,0.0389807,0
10,7.5,0,0.247691,0.0394541,0
10,7.6,0,0.25214,0.0438231,0
10,7.7,0,0.254762,0.0387802,0
10,7.8,0,0.258697,0.0394279,0
10,7.9,0,0.263689,0.0414403,0
10,8,0,0.266699,0.0404958,0
10,8.1,0,0.269913,0.0428734,0
10,8.2,0,0.27348,0.0422016,0
10,8.3,0,0.275574,0.0422485,0
10,8.4,0,0.277302,0.0455297,0
10,8.5,0,0.279706,0.0432779,0
10,8.6,0,0.281146,0.0430454,0
10,8.7,0,0.281834,0.046362,0
10,8.8,0,0.283723,0.0434255,0
10,8.9,0,0.284847,0.0430573,0
10,9,0,0.285241,0.0454521,0
10,9.1,0,0.286722,0.04301,0
10,9.2,0,0.287662,0.0425802,0
10,9.3,0,0.28815,0.0435454,0
10,9.4,0,0.289157,0.0422578,0
10,9.5,0,0.289946,0.0418058,0
10,9.6,0,0.290441,0.042,0
10,9.7,0,0.291157,0.0413064,0
10,9.8,0,0.291804,0.0408828,0
10,9.9,0,0.292248,0.0406955,0
10,10,0,0.292792,0.0402642,0
10,10.1,0,0.293289,0.0399424,0
10,10.2,0,0.293682,0.0395956,0
10,10.3,0,0.294129,0.0392199,0
10,10.4,0,0.294532,0.0389054,0
10,10.5,0,0.294857,0.0385664,0
10,10.6,0,0.295226,0.0382403,0
10,10.7,0,0.295566,0.0379129,0
10,10.8,0,0.295823,0.0376449,0
10,10.9,0,0.296128,0.0373707,0
10,11,0,0.296405,0.0370623,0
10,11.1,0,0.296616,0.0368603,0
10,11.2,0,0.296867,0.0366368,0
10,11.3,0,0.29708,0.0363831,0
10,11.4,0,0.297263,0.0362231,0
10,11.5,0,0.29747,0.0360475,0
10,11.6,0,0.297626,0.0358567,0
10,11.7,0,0.297786,0.0357324,0
10,11.8,0,0.297953,0.0355946,0
10,11.9,0,0.298062,0.0354711,0
10,12,0,0.298191,0.0353823,0
10,12.1,0,0.298314,0.0352743,0
10,12.2,0,0.298378,0.0352164,0
10,12.3,0,0.298454,0.0351685,0
10,12.4,0,0.298515,0.0350909,0
10,12.5,0,0.298523,0.0350927,0
10,12.6,0,0.298545,0.0350787,0
10,12.7,0,0.298565,0.0350263,0
10.1,0,0,0.298162,-0.0371141,0
10.1,0.1,0,0.298145,-0.0371698,0
10.1,0.2,0,0.298078,-0.0371438,0
10.1,0.3,0,0.297982,-0.0371454,0
10.1,0.4,0,0.297847,-0.0371746,0
10.1,0.5,0,0.297704,-0.0371424,0
10.1,0.6,0,0.297516,-0.0372257,0
10.1,0.7,0,0.297322,-0.0372374,0
10.1,0.8,0,0.297117,-0.0372904,0
10.1,0.9,0,0.296879,-0.0373685,0
10.1,1,0,0.296681,-0.0373832,0
10.1,1.1,0,0.296411,-0.0375237,0
10.1,1.2,0,0.296167,-0.0375814,0
10.1,1.3,0,0.295911,-0.0376876,0
10.1,1.4,0,0.295613,-0.0378188,0
10.1,1.5,0,0.29538,-0.0378818,0
10.1,1.6,0,0.295045,-0.0380819,0
10.1,1.7,0,0.294749,-0.0381928,0
10.1,1.8,0,0.294441,-0.038352,0
10.1,1.9,0,0.294075,-0.0385368,0
10.1,2,0,0.293783,-0.0386716,0
10.1,2.1,0,0.293388,-0.0388943,0
10.1,2.2,0,0.293008,-0.0390865,0
10.1,2.3,0,0.292637,-0.0392755,0
10.1,2.4,0,0.2922,-0.0394753,0
10.1,2.5,0,0.291773,-0.0397891,0
10.1,2.6,0,0.291369,-0.0398441,0
10.1,2.7,0,0.290836,-0.0402089,0
10.1,2.8,0,0.290387,-0.0403526,0
10.1,2.9,0,0.289899,-0.0404097,0
10.1,3,0,0.289168,-0.0412523,0
10.1,3.1,0,0.288874,-0.040594,0
10.1,3.2,0,0.288066,-0.041369,0
10.1,3.3,0,0.287495,-0.0413333,0
10.1,3.4,0,0.286998,-0.0408627,0
10.1,3.5,0,0.285684,-0.0430501,0
10.1,3.6,0,0.285646,-0.0405666,0
10.1,3.7,0,0.284402,-0.0422209,0
10.1,3.8,0,0.283614,-0.0418314,0
10.1,3.9,0,0.283143,-0.0401351,0
10.1,4,0,0.280953,-0.0451182,0
10.1,4.1,0,0.281185,-0.0390248,0
10.1,4.2,0,0.279389,-0.0423168,0
10.1,4.3,0,0.278055,-0.041406,0
10.1,4.4,0,0.277381,-0.0374486,0
10.1,4.5,0,0.274324,-0.0474567,0
10.1,4.6,0,0.273178,-0.0349807,0
10.1,4.7,0,0.270947,-0.041066,0
10.1,4.8,0,0.266981,-0.0391934,0
10.1,4.9,0,0.263622,-0.0311055,0
10.1,5,0,0.264242,-0.0500012,0
10.1,5.1,0,0.259258,-0.0514826,0
10.1,5.2,0,0.255628,-0.0528543,0
10.1,5.3,0,0.251878,-0.054454,0
10.1,5.4,0,0.248086,-0.0562118,0
10.1,5.5,0,0.244215,-0.0579537,0
10.1,5.6,0,0.240039,-0.0593908,0
10.1,5.7,0,0.23509,-0.0601012,0
10.1,5.8,0,0.228692,-0.0595076,0
10.1,5.9,0,0.220074,-0.0569529,0
10.1,6,0,0.208596,-0.0509412,0
10.1,6.1,0,0.198701,-0.0407299,0
10.1,6.2,0,0.192096,-0.029646,0
10.1,6.3,0,0.187472,-0.0183254,0
10.1,6.4,0,0.184759,-0.00683463,0
10.1,6.5,0,0.183985,0.00474149,0
10.1,6.6,0,0.185184,0.0163214,0
10.1,6.7,0,0.188413,0.0278211,0
10.1,6.8,0,0.193764,0.0391428,0
10.1,6.9,0,0.201495,0.0502868,0
10.1,7,0,0.222118,0.0635562,0
10.1,7.1,0,0.236418,0.042938,0
10.1,7.2,0,0.240598,0.0469589,0
10.1,7.3,0,0.242356,0.0614459,0
10.1,7.4,0,0.243006,0.0358487,0
10.1,7.5,0,0.248472,0.0438959,0
10.1,7.6,0,0.253724,0.0523589,0
10.1,7.7,0,0.253226,0.0338012,0
10.1,7.8,0,0.25921,0.0443768,0
10.1,7.9,0,0.264337,0.0470387,0
10.1,8,0,0.266471,0.0355948,0
10.1,8.1,0,0.270074,0.0464811,0
10.1,8.2,0,0.273761,0.0446341,0
10.1,8.3,0,0.276495,0.0384133,0
10.1,8.4,0,0.277515,0.0479439,0
10.1,8.5,0,0.280431,0.0434086,0
10.1,8.6,0,0.282502,0.0403554,0
10.1,8.7,0,0.282257,0.0480696,0
10.1,8.8,0,0.28482,0.0426053,0
10.1,8.9,0,0.286054,0.0418312,0
10.1,9,0,0.285801,0.0467102,0
10.1,9.1,0,0.28788,0.0420409,0
10.1,9.2,0,0.288565,0.042489,0
10.1,9.3,0,0.288749,0.0445011,0
10.1,9.4,0,0.290111,0.0418527,0
10.1,9.5,0,0.290622,0.0422652,0
10.1,9.6,0,0.291022,0.0427544,0
10.1,9.7,0,0.291924,0.0412978,0
10.1,9.8,0,0.292338,0.0415077,0
10.1,9.9,0,0.292782,0.0413204,0
10.1,10,0,0.293399,0.0405091,0
10.1,10.1,0,0.293762,0.0404839,0
10.1,10.2,0,0.294155,0.0400972,0
10.1,10.3,0,0.294605,0.0396047,0
10.1,10.4,0,0.294939,0.0393899,0
10.1,10.5,0,0.295245,0.0390284,0
10.1,10.6,0,0.295599,0.0386834,0
10.1,10.7,0,0.295908,0.0383545,0
10.1,10.8,0,0.296125,0.0380942,0
10.1,10.9,0,0.296418,0.0378098,0
10.1,11,0,0.296686,0.0374687,0
10.1,11.1,0,0.296847,0.0372931,0
10.1,11.2,0,0.297095,0.0370383,0
10.1,11.3,0,0.297305,0.0367591,0
10.1,11.4,0,0.297442,0.0366294,0
10.1,11.5,0,0.297645,0.0364066,0
10.1,11.6,0,0.297801,0.0362069,0
10.1,11.7,0,0.297921,0.0361124,0
10.1,11.8,0,0.29808,0.0359235,0
10.1,11.9,0,0.298187,0.0358019,0
10.1,12,0,0.298286,0.03574,0
10.1,12.1,0,0.298395,0.0355865,0
10.1,12.2,0,0.298453,0.0355386,0
10.1,12.3,0,0.298517,0.0355093,0
10.1,12.4,0,0.298556,0.0353901,0
10.1,12.5,0,0.298553,0.0354129,0
10.1,12.6,0,0.298569,0.0354081,0
10.1,12.7,0,0.298587,0.0353199,0
10.2,0,0,0.298157,-0.037524,0
10.2,0.1,0,0.298144,-0.0375856,0
10.2,0.2,0,0.298083,-0.0375567,0
10.2,0.3,0,0.297987,-0.0375583,0
10.2,0.4,0,0.297873,-0.0375986,0
10.2,0.5,0,0.29773,-0.0375626,0
10.2,0.6,0,0.297544,-0.0376514,0
10.2,0.7,0,0.297372,-0.0376672,0
10.2,0.8,0,0.297168,-0.0377201,0
10.2,0.9,0,0.296951,-0.0378141,0
10.2,1,0,0.296757,-0.0378252,0
10.2,1.1,0,0.296488,-0.0379724,0
10.2,1.2,0,0.296271,-0.0380387,0
10.2,1.3,0,0.296015,-0.0381449,0
10.2,1.4,0,0.29574,-0.0382979,0
10.2,1.5,0,0.295513,-0.0383573,0
10.2,1.6,0,0.295178,-0.0385649,0
10.2,1.7,0,0.294915,-0.0386895,0
10.2,1.8,0,0.294607,-0.0388487,0
10.2,1.9,0,0.294269,-0.0390592,0
10.2,2,0,0.293984,-0.039192,0
10.2,2.1,0,0.293592,-0.0394185,0
10.2,2.2,0,0.293249,-0.0396334,0
10.2,2.3,0,0.292877,-0.0398224,0
10.2,2.4,0,0.292478,-0.0400426,0
10.2,2.5,0,0.292054,-0.0403662,0
10.2,2.6,0,0.291662,-0.0404021,0
10.2,2.7,0,0.291158,-0.040823,0
10.2,2.8,0,0.290709,-0.0409667,0
10.2,2.9,0,0.290272,-0.0410171,0
10.2,3,0,0.289526,-0.041917,0
10.2,3.1,0,0.289269,-0.0411646,0
10.2,3.2,0,0.288449,-0.0421093,0
10.2,3.3,0,0.287878,-0.0420736,0
10.2,3.4,0,0.287443,-0.0415298,0
10.2,3.5,0,0.286072,-0.0439079,0
10.2,3.6,0,0.286116,-0.0411502,0
10.2,3.7,0,0.284765,-0.0432595,0
10.2,3.8,0,0.283977,-0.04287,0
10.2,3.9,0,0.283552,-0.0409642,0
10.2,4,0,0.28124,-0.0464246,0
10.2,4.1,0,0.281602,-0.0397081,0
10.2,4.2,0,0.279519,-0.0440132,0
10.2,4.3,0,0.278185,-0.0431024,0
10.2,4.4,0,0.277449,-0.0387542,0
10.2,4.5,0,0.274212,-0.0497633,0
10.2,4.6,0,0.273129,-0.0360715,0
10.2,4.7,0,0.270637,-0.044408,0
10.2,4.8,0,0.266672,-0.0425354,0
10.2,4.9,0,0.263151,-0.0337421,0
10.2,5,0,0.264052,-0.0545752,0
10.2,5.1,0,0.259521,-0.057239,0
10.2,5.2,0,0.256398,-0.0595487,0
10.2,5.3,0,0.253248,-0.0621989,0
10.2,5.4,0,0.250025,-0.0650613,0
10.2,5.5,0,0.246532,-0.0678772,0
10.2,5.6,0,0.242354,-0.070251,0
10.2,5.7,0,0.236827,-0.0716406,0
10.2,5.8,0,0.229086,-0.0713368,0
10.2,5.9,0,0.218206,-0.0685894,0
10.2,6,0,0.203467,-0.0614535,0
10.2,6.1,0,0.191372,-0.0488534,0
10.2,6.2,0,0.183921,-0.0354744,0
10.2,6.3,0,0.178824,-0.0220597,0
10.2,6.4,0,0.175846,-0.00859706,0
10.2,6.5,0,0.174987,0.00489102,0
10.2,6.6,0,0.176279,0.018387,0
10.2,6.7,0,0.179787,0.0318728,0
10.2,6.8,0,0.185636,0.0453182,0
10.2,6.9,0,0.194242,0.0588145,0
10.2,7,0,0.219274,0.0757282,0
10.2,7.1,0,0.233574,0.05511,0
10.2,7.2,0,0.241839,0.0590681,0
10.2,7.3,0,0.243597,0.0735551,0
10.2,7.4,0,0.243821,0.0446156,0
10.2,7.5,0,0.250056,0.0524317,0
10.2,7.6,0,0.255308,0.0608946,0
10.2,7.7,0,0.253243,0.0355537,0
10.2,7.8,0,0.259858,0.0499751,0
10.2,7.9,0,0.264985,0.052637,0
10.2,8,0,0.266536,0.0353498,0
10.2,8.1,0,0.270235,0.0500888,0
10.2,8.2,0,0.273922,0.0482418,0
10.2,8.3,0,0.277,0.038251,0
10.2,8.4,0,0.277729,0.0503581,0
10.2,8.5,0,0.280645,0.0458228,0
10.2,8.6,0,0.28304,0.041523,0
10.2,8.7,0,0.282679,0.0497773,0
10.2,8.8,0,0.285243,0.0443129,0
10.2,8.9,0,0.286614,0.0430892,0
10.2,9,0,0.28636,0.0479682,0
10.2,9.1,0,0.288455,0.0432404,0
10.2,9.2,0,0.289165,0.0434447,0
10.2,9.3,0,0.289349,0.0454568,0
10.2,9.4,0,0.290822,0.0423786,0
10.2,9.5,0,0.291203,0.0430196,0
10.2,9.6,0,0.291603,0.0435088,0
10.2,9.7,0,0.292594,0.0416571,0
10.2,9.8,0,0.292871,0.0421326,0
10.2,9.9,0,0.293315,0.0419453,0
10.2,10,0,0.293945,0.040911,0
10.2,10.1,0,0.294234,0.0410254,0
10.2,10.2,0,0.294628,0.0406386,0
10.2,10.3,0,0.295034,0.0400577,0
10.2,10.4,0,0.295346,0.0398744,0
10.2,10.5,0,0.295652,0.0395129,0
10.2,10.6,0,0.295942,0.0391251,0
10.2,10.7,0,0.29625,0.0387962,0
10.2,10.8,0,0.296467,0.0385359,0
10.2,10.9,0,0.296699,0.0382162,0
10.2,11,0,0.296967,0.037875,0
10.2,11.1,0,0.297122,0.0377028,0
10.2,11.2,0,0.297321,0.0374143,0
10.2,11.3,0,0.297531,0.0371351,0
10.2,11.4,0,0.297649,0.0370179,0
10.2,11.5,0,0.29782,0.0367568,0
10.2,11.6,0,0.297975,0.0365571,0
10.2,11.7,0,0.298066,0.0364732,0
10.2,11.8,0,0.298206,0.0362525,0
10.2,11.9,0,0.298313,0.0361308,0
10.2,12,0,0.298375,0.0360751,0
10.2,12.1,0,0.298476,0.0358986,0
10.2,12.2,0,0.298535,0.0358507,0
10.2,12.3,0,0.298563,0.0358176,0
10.2,12.4,0,0.298596,0.0356893,0
10.2,12.5,0,0.298594,0.0357121,0
10.2,12.6,0,0.298591,0.0357017,0
10.2,12.7,0,0.298609,0.0356135,0
10.3,0,0,0.298152,-0.0379339,0
10.3,0.1,0,0.298131,-0.0379772,0
10.3,0.2,0,0.298087,-0.0379697,0
10.3,0.3,0,0.297991,-0.0379713,0
10.3,0.4,0,0.297886,-0.0380004,0
10.3,0.5,0,0.297756,-0.0379828,0
10.3,0.6,0,0.29758,-0.0380589,0
10.3,0.7,0,0.297423,-0.0380969,0
10.3,0.8,0,0.297218,-0.0381499,0
10.3,0.9,0,0.297024,-0.0382349,0
10.3,1,0,0.296834,-0.0382672,0
10.3,1.1,0,0.296583,-0.0384018,0
10.3,1.2,0,0.296375,-0.038496,0
10.3,1.3,0,0.296119,-0.0386022,0
10.3,1.4,0,0.295875,-0.0387482,0
10.3,1.5,0,0.295647,-0.0388328,0
10.3,1.6,0,0.295337,-0.0390291,0
10.3,1.7,0,0.295081,-0.0391861,0
10.3,1.8,0,0.294773,-0.0393453,0
10.3,1.9,0,0.294471,-0.0395561,0
10.3,2,0,0.294186,-0.0397125,0
10.3,2.1,0,0.293815,-0.0399443,0
10.3,2.2,0,0.293489,-0.0401803,0
10.3,2.3,0,0.293118,-0.0403693,0
10.3,2.4,0,0.292742,-0.0406326,0
10.3,2.5,0,0.292336,-0.0409432,0
10.3,2.6,0,0.291932,-0.0410718,0
10.3,2.7,0,0.291481,-0.0414371,0
10.3,2.8,0,0.291031,-0.0415808,0
10.3,2.9,0,0.290554,-0.041847,0
10.3,3,0,0.289884,-0.0425817,0
10.3,3.1,0,0.289515,-0.0422118,0
10.3,3.2,0,0.288832,-0.0428496,0
