x,y,z,p
22.5,4.1,0,-0.00239187
22.5,4.2,0,-0.00244986
22.5,4.3,0,-0.00250769
22.5,4.4,0,-0.00256127
22.5,4.5,0,-0.00260852
22.5,4.6,0,-0.00265695
22.5,4.7,0,-0.00271373
22.5,4.8,0,-0.00277497
22.5,4.9,0,-0.00281582
22.5,5,0,-0.0028226
22.5,7,0,-0.00215769
22.5,7.1,0,-0.00206437
22.5,7.2,0,-0.00205545
22.5,7.3,0,-0.00202494
22.5,7.4,0,-0.00200813
22.5,7.5,0,-0.0019872
22.5,7.6,0,-0.00195559
22.5,7.7,0,-0.00192964
22.5,7.8,0,-0.00190326
22.5,7.9,0,-0.00186902
22.5,8,0,-0.00183807
22.5,8.1,0,-0.00180619
22.5,8.2,0,-0.00176922
22.5,8.3,0,-0.00173383
22.5,8.4,0,-0.00169742
22.5,8.5,0,-0.00165797
22.5,8.6,0,-0.0016191
22.5,8.7,0,-0.0015804
22.5,8.8,0,-0.00153798
22.5,8.9,0,-0.00149651
22.5,9,0,-0.00145674
22.5,9.1,0,-0.00141195
22.5,9.2,0,-0.00136884
22.5,9.3,0,-0.00132789
22.5,9.4,0,-0.0012828
22.5,9.5,0,-0.00123901
22.5,9.6,0,-0.00119755
22.5,9.7,0,-0.00115326
22.5,9.8,0,-0.00110959
22.5,9.9,0,-0.00106839
22.5,10,0,-0.00102541
22.5,10.1,0,-0.000983629
22.5,10.2,0,-0.000942499
22.5,10.3,0,-0.000900487
22.5,10.4,0,-0.00086109
22.5,10.5,0,-0.000819933
22.5,10.6,0,-0.000778982
22.5,10.7,0,-0.000741877
22.5,10.8,0,-0.00070078
22.5,10.9,0,-0.000660847
22.5,11,0,-0.00062474
22.5,11.1,0,-0.000584772
22.5,11.2,0,-0.000545744
22.5,11.3,0,-0.000510108
22.5,11.4,0,-0.000471476
22.5,11.5,0,-0.000433218
22.5,11.6,0,-0.000398111
22.5,11.7,0,-0.000360431
22.5,11.8,0,-0.000322956
22.5,11.9,0,-0.00028832
22.5,12,0,-0.000251213
22.5,12.1,0,-0.000214968
22.5,12.2,0,-0.000180094
22.5,12.3,0,-0.000143287
22.5,12.4,0,-0.000107769
22.5,12.5,0,-7.24776e-05
22.5,12.6,0,-3.55549e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.03294e-05
22.6,0.2,0,-7.78849e-05
22.6,0.3,0,-0.000113582
22.6,0.4,0,-0.000150313
22.6,0.5,0,-0.000187992
22.6,0.6,0,-0.00022638
22.6,0.7,0,-0.000265569
22.6,0.8,0,-0.000305118
22.6,0.9,0,-0.000345902
22.6,1,0,-0.00038733
22.6,1.1,0,-0.000429997
22.6,1.2,0,-0.00047415
22.6,1.3,0,-0.00051909
22.6,1.4,0,-0.000565962
22.6,1.5,0,-0.00061377
22.6,1.6,0,-0.000663447
22.6,1.7,0,-0.000715207
22.6,1.8,0,-0.000767954
22.6,1.9,0,-0.000823387
22.6,2,0,-0.000879751
22.6,2.1,0,-0.000938535
22.6,2.2,0,-0.000999759
22.6,2.3,0,-0.00106175
22.6,2.4,0,-0.00112701
22.6,2.5,0,-0.0011924
22.6,2.6,0,-0.00126044
22.6,2.7,0,-0.00133049
22.6,2.8,0,-0.00140029
22.6,2.9,0,-0.00147327
22.6,3,0,-0.0015443
22.6,3.1,0,-0.00161754
22.6,3.2,0,-0.00169106
22.6,3.3,0,-0.00176232
22.6,3.4,0,-0.0018357
22.6,3.5,0,-0.00190398
22.6,3.6,0,-0.00197334
22.6,3.7,0,-0.00204047
22.6,3.8,0,-0.00210341
22.6,3.9,0,-0.00216731
22.6,4,0,-0.00222518
22.6,4.1,0,-0.00228379
22.6,4.2,0,-0.00234047
22.6,4.3,0,-0.00239471
22.6,4.4,0,-0.00244718
22.6,4.5,0,-0.00249271
22.6,4.6,0,-0.00254023
22.6,4.7,0,-0.00259798
22.6,4.8,0,-0.00266099
22.6,4.9,0,-0.00270203
22.6,5,0,-0.00271113
22.6,7,0,-0.00224845
22.6,7.1,0,-0.00207071
22.6,7.2,0,-0.00205723
22.6,7.3,0,-0.00200959
22.6,7.4,0,-0.00199879
22.6,7.5,0,-0.00197271
22.6,7.6,0,-0.00193647
22.6,7.7,0,-0.00191171
22.6,7.8,0,-0.00187837
22.6,7.9,0,-0.00184283
22.6,8,0,-0.00181454
22.6,8.1,0,-0.00177768
22.6,8.2,0,-0.00174094
22.6,8.3,0,-0.00170621
22.6,8.4,0,-0.00166764
22.6,8.5,0,-0.001628
22.6,8.6,0,-0.00158899
22.6,8.7,0,-0.0015505
22.6,8.8,0,-0.00150697
22.6,8.9,0,-0.00146536
22.6,9,0,-0.00142759
22.6,9.1,0,-0.00138091
22.6,9.2,0,-0.00133882
22.6,9.3,0,-0.00130009
22.6,9.4,0,-0.00125276
22.6,9.5,0,-0.00121152
22.6,9.6,0,-0.00117154
22.6,9.7,0,-0.00112488
22.6,9.8,0,-0.00108544
22.6,9.9,0,-0.00104435
22.6,10,0,-0.000999154
22.6,10.1,0,-0.00096197
22.6,10.2,0,-0.000920044
22.6,10.3,0,-0.000876667
22.6,10.4,0,-0.000841787
22.6,10.5,0,-0.000799333
22.6,10.6,0,-0.000757784
22.6,10.7,0,-0.000724977
22.6,10.8,0,-0.000682316
22.6,10.9,0,-0.000642802
22.6,11,0,-0.000610262
22.6,11.1,0,-0.000569105
22.6,11.2,0,-0.000531599
22.6,11.3,0,-0.000498056
22.6,11.4,0,-0.000458635
22.6,11.5,0,-0.00042274
22.6,11.6,0,-0.000388477
22.6,11.7,0,-0.000350427
22.6,11.8,0,-0.00031573
22.6,11.9,0,-0.000281105
22.6,12,0,-0.000244058
22.6,12.1,0,-0.000210153
22.6,12.2,0,-0.000175537
22.6,12.3,0,-0.000139017
22.6,12.4,0,-0.000105382
22.6,12.5,0,-7.08952e-05
22.6,12.6,0,-3.41869e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.77331e-05
22.7,0.2,0,-7.54662e-05
22.7,0.3,0,-0.000112529
22.7,0.4,0,-0.000148923
22.7,0.5,0,-0.000185316
22.7,0.6,0,-0.000223574
22.7,0.7,0,-0.000261831
22.7,0.8,0,-0.000301025
22.7,0.9,0,-0.000341155
22.7,1,0,-0.000381285
22.7,1.1,0,-0.000423979
22.7,1.2,0,-0.000466674
22.7,1.3,0,-0.000510939
22.7,1.4,0,-0.000556776
22.7,1.5,0,-0.000602612
22.7,1.6,0,-0.000652119
22.7,1.7,0,-0.000701626
22.7,1.8,0,-0.00075317
22.7,1.9,0,-0.000806751
22.7,2,0,-0.000860333
22.7,2.1,0,-0.000918168
22.7,2.2,0,-0.000976003
22.7,2.3,0,-0.00103588
22.7,2.4,0,-0.00109779
22.7,2.5,0,-0.0011597
22.7,2.6,0,-0.00122502
22.7,2.7,0,-0.00129033
22.7,2.8,0,-0.00135672
22.7,2.9,0,-0.00142417
22.7,3,0,-0.00149163
22.7,3.1,0,-0.00155936
22.7,3.2,0,-0.00162708
22.7,3.3,0,-0.0016938
22.7,3.4,0,-0.0017595
22.7,3.5,0,-0.00182521
22.7,3.6,0,-0.00188673
22.7,3.7,0,-0.00194825
22.7,3.8,0,-0.00200736
22.7,3.9,0,-0.00206405
22.7,4,0,-0.00212074
22.7,4.1,0,-0.00217413
22.7,4.2,0,-0.00222753
22.7,4.3,0,-0.00227855
22.7,4.4,0,-0.00232719
22.7,4.5,0,-0.00237584
22.7,4.6,0,-0.00243294
22.7,4.7,0,-0.00249004
22.7,4.8,0,-0.00253591
22.7,4.9,0,-0.00257055
22.7,5,0,-0.00260518
22.7,7,0,-0.00233921
22.7,7.1,0,-0.00215259
22.7,7.2,0,-0.00204188
22.7,7.3,0,-0.00199423
22.7,7.4,0,-0.00198597
22.7,7.5,0,-0.00195358
22.7,7.6,0,-0.00191734
22.7,7.7,0,-0.00189346
22.7,7.8,0,-0.00185218
22.7,7.9,0,-0.00181665
22.7,8,0,-0.00179075
22.7,8.1,0,-0.00174917
22.7,8.2,0,-0.00171243
22.7,8.3,0,-0.00167779
22.7,8.4,0,-0.00163785
22.7,8.5,0,-0.00159821
22.7,8.6,0,-0.00155903
22.7,8.7,0,-0.00152061
22.7,8.8,0,-0.00147708
22.7,8.9,0,-0.00143621
22.7,9,0,-0.00139843
22.7,9.1,0,-0.00135136
22.7,9.2,0,-0.00131102
22.7,9.3,0,-0.00127229
22.7,9.4,0,-0.00122378
22.7,9.5,0,-0.00118551
22.7,9.6,0,-0.00114554
22.7,9.7,0,-0.00109688
22.7,9.8,0,-0.00106152
22.7,9.9,0,-0.00102043
22.7,10,0,-0.000973628
22.7,10.1,0,-0.000940311
22.7,10.2,0,-0.000898385
22.7,10.3,0,-0.000854987
22.7,10.4,0,-0.000822484
22.7,10.5,0,-0.00078003
22.7,10.6,0,-0.000739979
22.7,10.7,0,-0.000708078
22.7,10.8,0,-0.000665417
22.7,10.9,0,-0.000628325
22.7,11,0,-0.000595784
22.7,11.1,0,-0.000554251
22.7,11.2,0,-0.000519546
22.7,11.3,0,-0.000486004
22.7,11.4,0,-0.000446084
22.7,11.5,0,-0.000413106
22.7,11.6,0,-0.000378843
22.7,11.7,0,-0.000340443
22.7,11.8,0,-0.000308504
22.7,11.9,0,-0.000273879
22.7,12,0,-0.000237519
22.7,12.1,0,-0.000205339
22.7,12.2,0,-0.000170722
22.7,12.3,0,-0.000135837
22.7,12.4,0,-0.000102995
22.7,12.5,0,-6.85081e-05
22.7,12.6,0,-3.40429e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.92122e-05
22.8,0.2,0,-7.52702e-05
22.8,0.3,0,-0.000110107
22.8,0.4,0,-0.00014533
22.8,0.5,0,-0.000181913
22.8,0.6,0,-0.000219138
22.8,0.7,0,-0.000256594
22.8,0.8,0,-0.000295035
22.8,0.9,0,-0.000333824
22.8,1,0,-0.000373779
22.8,1.1,0,-0.000414811
22.8,1.2,0,-0.000456479
22.8,1.3,0,-0.000499787
22.8,1.4,0,-0.000543662
22.8,1.5,0,-0.000589233
22.8,1.6,0,-0.000636381
22.8,1.7,0,-0.00068427
22.8,1.8,0,-0.000734451
22.8,1.9,0,-0.000785148
22.8,2,0,-0.000837968
22.8,2.1,0,-0.000892737
22.8,2.2,0,-0.000947836
22.8,2.3,0,-0.00100578
22.8,2.4,0,-0.00106362
22.8,2.5,0,-0.00112353
22.8,2.6,0,-0.00118541
22.8,2.7,0,-0.00124621
22.8,2.8,0,-0.00130998
22.8,2.9,0,-0.00137219
22.8,3,0,-0.00143544
22.8,3.1,0,-0.0015001
22.8,3.2,0,-0.00156119
22.8,3.3,0,-0.00162458
22.8,3.4,0,-0.00168447
22.8,3.5,0,-0.00174343
22.8,3.6,0,-0.00180291
22.8,3.7,0,-0.00185662
22.8,3.8,0,-0.00191161
22.8,3.9,0,-0.00196302
22.8,4,0,-0.00201311
22.8,4.1,0,-0.00206449
22.8,4.2,0,-0.00211268
22.8,4.3,0,-0.00216319
22.8,4.4,0,-0.00221141
22.8,4.5,0,-0.00225501
22.8,4.6,0,-0.00230451
22.8,4.7,0,-0.00237513
22.8,4.8,0,-0.00245068
22.8,4.9,0,-0.00250476
22.8,5,0,-0.00251729
22.8,7,0,-0.00242997
22.8,7.1,0,-0.00224106
22.8,7.2,0,-0.00202653
22.8,7.3,0,-0.00197888
22.8,7.4,0,-0.0019665
22.8,7.5,0,-0.00193446
22.8,7.6,0,-0.00189822
22.8,7.7,0,-0.00186825
22.8,7.8,0,-0.001826
22.8,7.9,0,-0.00179046
22.8,8,0,-0.00175972
22.8,8.1,0,-0.00172065
22.8,8.2,0,-0.00168391
22.8,8.3,0,-0.00164744
22.8,8.4,0,-0.00160806
22.8,8.5,0,-0.00156842
22.8,8.6,0,-0.00152924
22.8,8.7,0,-0.00149072
22.8,8.8,0,-0.00144718
22.8,8.9,0,-0.00140705
22.8,9,0,-0.00136927
22.8,9.1,0,-0.00132289
22.8,9.2,0,-0.00128322
22.8,9.3,0,-0.00124449
22.8,9.4,0,-0.00119811
22.8,9.5,0,-0.00115951
22.8,9.6,0,-0.00111954
22.8,9.7,0,-0.00107463
22.8,9.8,0,-0.0010376
22.8,9.9,0,-0.000996513
22.8,10,0,-0.000953934
22.8,10.1,0,-0.000918652
22.8,10.2,0,-0.000876726
22.8,10.3,0,-0.000836821
22.8,10.4,0,-0.000803181
22.8,10.5,0,-0.000760727
22.8,10.6,0,-0.000723478
22.8,10.7,0,-0.000691178
22.8,10.8,0,-0.000648517
22.8,10.9,0,-0.000613847
22.8,11,0,-0.000581307
22.8,11.1,0,-0.000540915
22.8,11.2,0,-0.000507494
22.8,11.3,0,-0.000473951
22.8,11.4,0,-0.000436058
22.8,11.5,0,-0.000403473
22.8,11.6,0,-0.00036921
22.8,11.7,0,-0.000333441
22.8,11.8,0,-0.000301278
22.8,11.9,0,-0.000266653
22.8,12,0,-0.000232651
22.8,12.1,0,-0.000200524
22.8,12.2,0,-0.000165907
22.8,12.3,0,-0.00013322
22.8,12.4,0,-0.000100608
22.8,12.5,0,-6.61211e-05
22.8,12.6,0,-3.39357e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.82849e-05
22.9,0.2,0,-7.39954e-05
22.9,0.3,0,-0.000107718
22.9,0.4,0,-0.000142546
22.9,0.5,0,-0.00017826
22.9,0.6,0,-0.000214416
22.9,0.7,0,-0.0002515
22.9,0.8,0,-0.000288625
22.9,0.9,0,-0.000326908
22.9,1,0,-0.00036581
22.9,1.1,0,-0.000405329
22.9,1.2,0,-0.000446505
22.9,1.3,0,-0.00048797
22.9,1.4,0,-0.000531109
22.9,1.5,0,-0.000575208
22.9,1.6,0,-0.000620089
22.9,1.7,0,-0.00066726
22.9,1.8,0,-0.000714683
22.9,1.9,0,-0.000764257
22.9,2,0,-0.00081488
22.9,2.1,0,-0.000866177
22.9,2.2,0,-0.000920202
22.9,2.3,0,-0.000973973
22.9,2.4,0,-0.0010301
22.9,2.5,0,-0.00108678
22.9,2.6,0,-0.00114345
22.9,2.7,0,-0.00120274
22.9,2.8,0,-0.00126051
22.9,2.9,0,-0.00132024
22.9,3,0,-0.00137916
22.9,3.1,0,-0.00143662
22.9,3.2,0,-0.00149583
22.9,3.3,0,-0.00155155
22.9,3.4,0,-0.0016082
22.9,3.5,0,-0.00166241
22.9,3.6,0,-0.00171314
22.9,3.7,0,-0.00176511
22.9,3.8,0,-0.00181209
22.9,3.9,0,-0.00185992
22.9,4,0,-0.00190647
22.9,4.1,0,-0.00194928
22.9,4.2,0,-0.00199673
22.9,4.3,0,-0.00204218
22.9,4.4,0,-0.00208778
22.9,4.5,0,-0.0021329
22.9,4.6,0,-0.00218152
22.9,4.7,0,-0.00225631
22.9,4.8,0,-0.00235903
22.9,4.9,0,-0.00242706
22.9,5,0,-0.00250529
22.9,7,0,-0.00252073
22.9,7.1,0,-0.00231012
22.9,7.2,0,-0.00207782
22.9,7.3,0,-0.00196353
22.9,7.4,0,-0.00194136
22.9,7.5,0,-0.00191248
22.9,7.6,0,-0.00187909
22.9,7.7,0,-0.00184088
22.9,7.8,0,-0.00179962
22.9,7.9,0,-0.00176427
22.9,8,0,-0.00172855
22.9,8.1,0,-0.00169214
22.9,8.2,0,-0.00165483
22.9,8.3,0,-0.00161677
22.9,8.4,0,-0.00157828
22.9,8.5,0,-0.00153876
22.9,8.6,0,-0.00149967
22.9,8.7,0,-0.00146083
22.9,8.8,0,-0.00141907
22.9,8.9,0,-0.00137915
22.9,9,0,-0.00134012
22.9,9.1,0,-0.00129697
22.9,9.2,0,-0.00125671
22.9,9.3,0,-0.00121669
22.9,9.4,0,-0.00117434
22.9,9.5,0,-0.00113433
22.9,9.6,0,-0.00109353
22.9,9.7,0,-0.00105308
22.9,9.8,0,-0.00101381
22.9,9.9,0,-0.000972836
22.9,10,0,-0.000934608
22.9,10.1,0,-0.000896993
22.9,10.2,0,-0.000856731
22.9,10.3,0,-0.000819679
22.9,10.4,0,-0.000783878
22.9,10.5,0,-0.000744366
22.9,10.6,0,-0.000708474
22.9,10.7,0,-0.000674278
22.9,10.8,0,-0.000635604
22.9,10.9,0,-0.000600769
22.9,11,0,-0.000566829
22.9,11.1,0,-0.000530053
22.9,11.2,0,-0.000496131
22.9,11.3,0,-0.000461899
22.9,11.4,0,-0.000427213
22.9,11.5,0,-0.000394047
22.9,11.6,0,-0.000359576
22.9,11.7,0,-0.000326585
22.9,11.8,0,-0.000294052
22.9,11.9,0,-0.000259797
22.9,12,0,-0.000227766
22.9,12.1,0,-0.000195709
22.9,12.2,0,-0.000161984
22.9,12.3,0,-0.000130289
22.9,12.4,0,-9.8221e-05
22.9,12.5,0,-6.4814e-05
22.9,12.6,0,-3.29166e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.55782e-05
23,0.2,0,-7.11563e-05
23,0.3,0,-0.000106028
23,0.4,0,-0.000140192
23,0.5,0,-0.000174357
23,0.6,0,-0.000210216
23,0.7,0,-0.000246075
23,0.8,0,-0.000282679
23,0.9,0,-0.000320029
23,1,0,-0.000357379
23,1.1,0,-0.000396783
23,1.2,0,-0.000436186
23,1.3,0,-0.000476818
23,1.4,0,-0.000518678
23,1.5,0,-0.000560537
23,1.6,0,-0.000605172
23,1.7,0,-0.000649807
23,1.8,0,-0.000695913
23,1.9,0,-0.000743491
23,2,0,-0.000791069
23,2.1,0,-0.000841515
23,2.2,0,-0.000891962
23,2.3,0,-0.000943636
23,2.4,0,-0.000996539
23,2.5,0,-0.00104944
23,2.6,0,-0.00110396
23,2.7,0,-0.00115848
23,2.8,0,-0.00121315
23,2.9,0,-0.00126799
23,3,0,-0.00132282
23,3.1,0,-0.00137628
23,3.2,0,-0.00142974
23,3.3,0,-0.00148161
23,3.4,0,-0.00153188
23,3.5,0,-0.00158216
23,3.6,0,-0.00162793
23,3.7,0,-0.00167369
23,3.8,0,-0.00171742
23,3.9,0,-0.00175911
23,4,0,-0.00180079
23,4.1,0,-0.00184168
23,4.2,0,-0.00188258
23,4.3,0,-0.00192432
23,4.4,0,-0.00196692
23,4.5,0,-0.00200952
23,4.6,0,-0.00207806
23,4.7,0,-0.00214659
23,4.8,0,-0.00225853
23,4.9,0,-0.00241387
23,5,0,-0.00256921
23,5.1,0,-0.00241303
23,5.2,0,-0.00190453
23,5.3,0,-0.00157654
23,5.4,0,-0.00135667
23,5.5,0,-0.00120144
23,5.6,0,-0.00109327
23,5.7,0,-0.00102137
23,5.8,0,-0.000978622
23,5.9,0,-0.000960839
23,6,0,-0.000965862
23,6.1,0,-0.000992951
23,6.2,0,-0.00104265
23,6.3,0,-0.00111707
23,6.4,0,-0.00122055
23,6.5,0,-0.00136082
23,6.6,0,-0.00155047
23,6.7,0,-0.00180727
23,6.8,0,-0.00215953
23,6.9,0,-0.00271968
23,7,0,-0.00261149
23,7.1,0,-0.00237918
23,7.2,0,-0.00214688
23,7.3,0,-0.00194509
23,7.4,0,-0.00191621
23,7.5,0,-0.00188734
23,7.6,0,-0.00185475
23,7.7,0,-0.0018135
23,7.8,0,-0.00177224
23,7.9,0,-0.00173336
23,8,0,-0.00169737
23,8.1,0,-0.00166139
23,8.2,0,-0.00162416
23,8.3,0,-0.00158609
23,8.4,0,-0.00154802
23,8.5,0,-0.00150919
23,8.6,0,-0.0014701
23,8.7,0,-0.00143101
23,8.8,0,-0.00139117
23,8.9,0,-0.00135124
23,9,0,-0.0013113
23,9.1,0,-0.00127105
23,9.2,0,-0.00123079
23,9.3,0,-0.00119058
23,9.4,0,-0.00115057
23,9.5,0,-0.00111057
23,9.6,0,-0.00107081
23,9.7,0,-0.00103154
23,9.8,0,-0.000992262
23,9.9,0,-0.00095351
23,10,0,-0.000915281
23,10.1,0,-0.000877053
23,10.2,0,-0.000839589
23,10.3,0,-0.000802537
23,10.4,0,-0.000765485
23,10.5,0,-0.000729361
23,10.6,0,-0.00069347
23,10.7,0,-0.000657578
23,10.8,0,-0.000622691
23,10.9,0,-0.000587856
23,11,0,-0.000553112
23,11.1,0,-0.00051919
23,11.2,0,-0.000485268
23,11.3,0,-0.000451535
23,11.4,0,-0.000418369
23,11.5,0,-0.000385202
23,11.6,0,-0.000352281
23,11.7,0,-0.000319729
23,11.8,0,-0.000287177
23,11.9,0,-0.000254911
23,12,0,-0.00022288
23,12.1,0,-0.000190849
23,12.2,0,-0.000159053
23,12.3,0,-0.000127358
23,12.4,0,-9.5662e-05
23,12.5,0,-6.37949e-05
23,12.6,0,-3.18974e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.60161e-05
23.1,0.2,0,-7.04147e-05
23.1,0.3,0,-0.000102776
23.1,0.4,0,-0.000135694
23.1,0.5,0,-0.000169503
23.1,0.6,0,-0.000204146
23.1,0.7,0,-0.000238725
23.1,0.8,0,-0.000274463
23.1,0.9,0,-0.000310342
23.1,1,0,-0.000347024
23.1,1.1,0,-0.00038462
23.1,1.2,0,-0.000422335
23.1,1.3,0,-0.000461949
23.1,1.4,0,-0.000501826
23.1,1.5,0,-0.00054284
23.1,1.6,0,-0.000584979
23.1,1.7,0,-0.000627252
23.1,1.8,0,-0.00067201
23.1,1.9,0,-0.000716754
23.1,2,0,-0.00076298
23.1,2.1,0,-0.000810109
23.1,2.2,0,-0.000857157
23.1,2.3,0,-0.000907045
23.1,2.4,0,-0.000955904
23.1,2.5,0,-0.00100647
23.1,2.6,0,-0.00105689
23.1,2.7,0,-0.00110667
23.1,2.8,0,-0.00115903
23.1,2.9,0,-0.00120842
23.1,3,0,-0.00125949
23.1,3.1,0,-0.00130834
23.1,3.2,0,-0.00135573
23.1,3.3,0,-0.00140465
23.1,3.4,0,-0.00144839
23.1,3.5,0,-0.00149362
23.1,3.6,0,-0.00153438
23.1,3.7,0,-0.00157333
23.1,3.8,0,-0.00161293
23.1,3.9,0,-0.00164751
23.1,4,0,-0.00168439
23.1,4.1,0,-0.00171766
23.1,4.2,0,-0.00175084
23.1,4.3,0,-0.00178879
23.1,4.4,0,-0.00182349
23.1,4.5,0,-0.0018619
23.1,4.6,0,-0.001909
23.1,4.7,0,-0.0019611
23.1,4.8,0,-0.00204553
23.1,4.9,0,-0.00213567
23.1,5,0,-0.00225833
23.1,5.1,0,-0.00217736
23.1,5.2,0,-0.00180363
23.1,5.3,0,-0.00154356
23.1,5.4,0,-0.00135673
23.1,5.5,0,-0.00121859
23.1,5.6,0,-0.0011192
23.1,5.7,0,-0.00105152
23.1,5.8,0,-0.00101049
23.1,5.9,0,-0.000993024
23.1,6,0,-0.000997403
23.1,6.1,0,-0.00102297
23.1,6.2,0,-0.00107005
23.1,6.3,0,-0.00114008
23.1,6.4,0,-0.00123604
23.1,6.5,0,-0.0013631
23.1,6.6,0,-0.00152869
23.1,6.7,0,-0.00174106
23.1,6.8,0,-0.00201643
23.1,6.9,0,-0.00242445
23.1,7,0,-0.00228013
23.1,7.1,0,-0.0020084
23.1,7.2,0,-0.00187627
23.1,7.3,0,-0.00184737
23.1,7.4,0,-0.00183657
23.1,7.5,0,-0.00181354
23.1,7.6,0,-0.00175797
23.1,7.7,0,-0.00170809
23.1,7.8,0,-0.00166428
23.1,7.9,0,-0.00163142
23.1,8,0,-0.00159561
23.1,8.1,0,-0.00156349
23.1,8.2,0,-0.00152334
23.1,8.3,0,-0.00148682
23.1,8.4,0,-0.00145505
23.1,8.5,0,-0.00141252
23.1,8.6,0,-0.0013756
23.1,8.7,0,-0.00134543
23.1,8.8,0,-0.00130014
23.1,8.9,0,-0.00126263
23.1,9,0,-0.00123222
23.1,9.1,0,-0.00118637
23.1,9.2,0,-0.00114872
23.1,9.3,0,-0.00111564
23.1,9.4,0,-0.00107278
23.1,9.5,0,-0.00103549
23.1,9.6,0,-0.00100057
23.1,9.7,0,-0.000960959
23.1,9.8,0,-0.000925264
23.1,9.9,0,-0.000888448
23.1,10,0,-0.000852095
23.1,10.1,0,-0.000818923
23.1,10.2,0,-0.000781065
23.1,10.3,0,-0.00074678
23.1,10.4,0,-0.000715869
23.1,10.5,0,-0.000678252
23.1,10.6,0,-0.000645084
23.1,10.7,0,-0.000616019
23.1,10.8,0,-0.000578888
23.1,10.9,0,-0.000546727
23.1,11,0,-0.000517639
23.1,11.1,0,-0.000482566
23.1,11.2,0,-0.000451271
23.1,11.3,0,-0.000421547
23.1,11.4,0,-0.000388798
23.1,11.5,0,-0.000358214
23.1,11.6,0,-0.000328029
23.1,11.7,0,-0.000297069
23.1,11.8,0,-0.000267407
23.1,11.9,0,-0.00023661
23.1,12,0,-0.000207016
23.1,12.1,0,-0.000178009
23.1,12.2,0,-0.000147585
23.1,12.3,0,-0.000118517
23.1,12.4,0,-8.96574e-05
23.1,12.5,0,-5.95673e-05
23.1,12.6,0,-3.0098e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.65113e-05
23.2,0.2,0,-6.85874e-05
23.2,0.3,0,-9.96754e-05
23.2,0.4,0,-0.000131083
23.2,0.5,0,-0.000164505
23.2,0.6,0,-0.000198115
23.2,0.7,0,-0.000231836
23.2,0.8,0,-0.000266195
23.2,0.9,0,-0.000300637
23.2,1,0,-0.000336375
23.2,1.1,0,-0.000372512
23.2,1.2,0,-0.000409313
23.2,1.3,0,-0.000447144
23.2,1.4,0,-0.000485131
23.2,1.5,0,-0.000524837
23.2,1.6,0,-0.000565098
23.2,1.7,0,-0.000606058
23.2,1.8,0,-0.000648327
23.2,1.9,0,-0.000690616
23.2,2,0,-0.00073479
23.2,2.1,0,-0.000779595
23.2,2.2,0,-0.000824525
23.2,2.3,0,-0.000870884
23.2,2.4,0,-0.000916744
23.2,2.5,0,-0.00096399
23.2,2.6,0,-0.00101178
23.2,2.7,0,-0.00105815
23.2,2.8,0,-0.00110571
23.2,2.9,0,-0.0011518
23.2,3,0,-0.00119782
23.2,3.1,0,-0.00124405
23.2,3.2,0,-0.00128652
23.2,3.3,0,-0.00132952
23.2,3.4,0,-0.00136992
23.2,3.5,0,-0.00140858
23.2,3.6,0,-0.00144671
23.2,3.7,0,-0.00147998
23.2,3.8,0,-0.00151312
23.2,3.9,0,-0.00154355
23.2,4,0,-0.00157377
23.2,4.1,0,-0.00160212
23.2,4.2,0,-0.00163051
23.2,4.3,0,-0.00165973
23.2,4.4,0,-0.00168623
23.2,4.5,0,-0.00171868
23.2,4.6,0,-0.00174531
23.2,4.7,0,-0.00179312
23.2,4.8,0,-0.00184548
23.2,4.9,0,-0.00187697
23.2,5,0,-0.00194173
23.2,5.1,0,-0.00187394
23.2,5.2,0,-0.00166012
23.2,5.3,0,-0.00148487
23.2,5.4,0,-0.00134305
23.2,5.5,0,-0.0012304
23.2,5.6,0,-0.00114526
23.2,5.7,0,-0.00108512
23.2,5.8,0,-0.0010477
23.2,5.9,0,-0.00103135
23.2,6,0,-0.00103503
23.2,6.1,0,-0.00105818
23.2,6.2,0,-0.00110081
23.2,6.3,0,-0.00116341
23.2,6.4,0,-0.00124715
23.2,6.5,0,-0.00135386
23.2,6.6,0,-0.00148512
23.2,6.7,0,-0.00163964
23.2,6.8,0,-0.00181928
23.2,6.9,0,-0.00204379
23.2,7,0,-0.00195521
23.2,7.1,0,-0.00177858
23.2,7.2,0,-0.00173616
23.2,7.3,0,-0.001746
23.2,7.4,0,-0.00176078
23.2,7.5,0,-0.00172538
23.2,7.6,0,-0.00167148
23.2,7.7,0,-0.00162617
23.2,7.8,0,-0.00159267
23.2,7.9,0,-0.00156299
23.2,8,0,-0.00153545
23.2,8.1,0,-0.00149988
23.2,8.2,0,-0.00146487
23.2,8.3,0,-0.00143138
23.2,8.4,0,-0.0013948
23.2,8.5,0,-0.00135997
23.2,8.6,0,-0.00132543
23.2,8.7,0,-0.001288
23.2,8.8,0,-0.00125235
