x,y,z,U_0,U_1,U_2
24.3,3.6,0,0.140592,-0.00499172,0
24.3,3.7,0,0.138896,-0.00442618,0
24.3,3.8,0,0.136701,-0.00413059,0
24.3,3.9,0,0.134884,-0.00422868,0
24.3,4,0,0.133406,-0.00325858,0
24.3,4.1,0,0.131257,-0.00422393,0
24.3,4.2,0,0.129967,-0.00399595,0
24.3,4.3,0,0.128322,-0.00424501,0
24.3,4.4,0,0.127,-0.00490911,0
24.3,4.5,0,0.126094,-0.00397072,0
24.3,4.6,0,0.124618,-0.0057975,0
24.3,4.7,0,0.123928,-0.0057812,0
24.3,4.8,0,0.12306,-0.00642441,0
24.3,4.9,0,0.122477,-0.00745983,0
24.3,5,0,0.122439,-0.00622232,0
24.3,5.1,0,0.122091,-0.00709231,0
24.3,5.2,0,0.12207,-0.00776826,0
24.3,5.3,0,0.122265,-0.00847367,0
24.3,5.4,0,0.122687,-0.00920216,0
24.3,5.5,0,0.123346,-0.00994736,0
24.3,5.6,0,0.12425,-0.0107028,0
24.3,5.7,0,0.12541,-0.0114613,0
24.3,5.8,0,0.126833,-0.0122156,0
24.3,5.9,0,0.128527,-0.0129628,0
24.3,6,0,0.131705,-0.0141383,0
24.3,6.1,0,0.13379,-0.0174842,0
24.3,6.2,0,0.135914,-0.0180046,0
24.3,6.3,0,0.138251,-0.016806,0
24.3,6.4,0,0.141891,-0.0185008,0
24.3,6.5,0,0.145553,-0.0201211,0
24.3,6.6,0,0.148767,-0.019713,0
24.3,6.7,0,0.152557,-0.019062,0
24.3,6.8,0,0.15787,-0.0217573,0
24.3,6.9,0,0.162035,-0.0220208,0
24.3,7,0,0.165316,-0.019261,0
24.3,7.1,0,0.172435,-0.0225667,0
24.3,7.2,0,0.177434,-0.0227265,0
24.3,7.3,0,0.181384,-0.020757,0
24.3,7.4,0,0.187927,-0.0214667,0
24.3,7.5,0,0.194649,-0.0226148,0
24.3,7.6,0,0.199514,-0.0214857,0
24.3,7.7,0,0.204321,-0.0195245,0
24.3,7.8,0,0.213092,-0.02161,0
24.3,7.9,0,0.218814,-0.020962,0
24.3,8,0,0.221806,-0.0174194,0
24.3,8.1,0,0.231579,-0.0193304,0
24.3,8.2,0,0.237766,-0.0186873,0
24.3,8.3,0,0.241402,-0.0160252,0
24.3,8.4,0,0.248237,-0.0153133,0
24.3,8.5,0,0.256079,-0.0155,0
24.3,8.6,0,0.260586,-0.0136488,0
24.3,8.7,0,0.263395,-0.0106349,0
24.3,8.8,0,0.272901,-0.0114983,0
24.3,8.9,0,0.27769,-0.00994724,0
24.3,9,0,0.278035,-0.00624323,0
24.3,9.1,0,0.286592,-0.00646171,0
24.3,9.2,0,0.291454,-0.00512953,0
24.3,9.3,0,0.292527,-0.0023099,0
24.3,9.4,0,0.296249,-0.000628286,0
24.3,9.5,0,0.302392,2.46353e-06,0
24.3,9.6,0,0.304515,0.00208076,0
24.3,9.7,0,0.303047,0.005146,0
24.3,9.8,0,0.310447,0.00518882,0
24.3,9.9,0,0.312579,0.00698572,0
24.3,10,0,0.309554,0.0099876,0
24.3,10.1,0,0.314656,0.0105466,0
24.3,10.2,0,0.317207,0.0118951,0
24.3,10.3,0,0.315631,0.0141612,0
24.3,10.4,0,0.315785,0.0157358,0
24.3,10.5,0,0.319794,0.0163846,0
24.3,10.6,0,0.319917,0.0180583,0
24.3,10.7,0,0.315312,0.0204216,0
24.3,10.8,0,0.320874,0.0203616,0
24.3,10.9,0,0.32121,0.0217675,0
24.3,11,0,0.316715,0.023935,0
24.3,11.1,0,0.319546,0.0242063,0
24.3,11.2,0,0.321045,0.0250284,0
24.3,11.3,0,0.318605,0.0266844,0
24.3,11.4,0,0.317091,0.0277592,0
24.3,11.5,0,0.320458,0.0277342,0
24.3,11.6,0,0.320152,0.0288444,0
24.3,11.7,0,0.314413,0.0309137,0
24.3,11.8,0,0.319791,0.0297818,0
24.3,11.9,0,0.319786,0.0306617,0
24.3,12,0,0.315359,0.0326071,0
24.3,12.1,0,0.317563,0.0322155,0
24.3,12.2,0,0.319341,0.0323096,0
24.3,12.3,0,0.317162,0.0336894,0
24.3,12.4,0,0.315106,0.0344212,0
24.3,12.5,0,0.319013,0.0329518,0
24.3,12.6,0,0.319057,0.0333547,0
24.3,12.7,0,0.312841,0.0362022,0
24.4,0,0,0.200172,-0.0970274,0
24.4,0.1,0,0.201736,-0.0988841,0
24.4,0.2,0,0.201507,-0.0956021,0
24.4,0.3,0,0.199876,-0.0875601,0
24.4,0.4,0,0.199393,-0.0826415,0
24.4,0.5,0,0.19706,-0.0760435,0
24.4,0.6,0,0.197231,-0.0744271,0
24.4,0.7,0,0.196569,-0.0709078,0
24.4,0.8,0,0.194807,-0.0662775,0
24.4,0.9,0,0.193869,-0.0627485,0
24.4,1,0,0.191606,-0.0577698,0
24.4,1.1,0,0.190875,-0.0553615,0
24.4,1.2,0,0.189705,-0.0522122,0
24.4,1.3,0,0.187599,-0.0485022,0
24.4,1.4,0,0.186223,-0.0456404,0
24.4,1.5,0,0.183981,-0.0419553,0
24.4,1.6,0,0.182494,-0.0395505,0
24.4,1.7,0,0.180941,-0.0369754,0
24.4,1.8,0,0.178536,-0.0339397,0
24.4,1.9,0,0.176835,-0.0316494,0
24.4,2,0,0.174617,-0.0289276,0
24.4,2.1,0,0.172554,-0.0268037,0
24.4,2.2,0,0.170738,-0.024799,0
24.4,2.3,0,0.168132,-0.0224447,0
24.4,2.4,0,0.166236,-0.0207278,0
24.4,2.5,0,0.164067,-0.0187511,0
24.4,2.6,0,0.161667,-0.0171526,0
24.4,2.7,0,0.159729,-0.0157248,0
24.4,2.8,0,0.157077,-0.0140785,0
24.4,2.9,0,0.155138,-0.0129383,0
24.4,3,0,0.153077,-0.0115442,0
24.4,3.1,0,0.150614,-0.0106491,0
24.4,3.2,0,0.148714,-0.00979073,0
24.4,3.3,0,0.146208,-0.00885056,0
24.4,3.4,0,0.144388,-0.00826337,0
24.4,3.5,0,0.142537,-0.00730855,0
24.4,3.6,0,0.14027,-0.00719924,0
24.4,3.7,0,0.138572,-0.00686767,0
24.4,3.8,0,0.136409,-0.0065765,0
24.4,3.9,0,0.134875,-0.00648039,0
24.4,4,0,0.133377,-0.0058281,0
24.4,4.1,0,0.131527,-0.00648444,0
24.4,4.2,0,0.130202,-0.0066,0
24.4,4.3,0,0.128582,-0.00684685,0
24.4,4.4,0,0.127513,-0.00714747,0
24.4,4.5,0,0.126547,-0.00665963,0
24.4,4.6,0,0.125332,-0.00798753,0
24.4,4.7,0,0.124572,-0.00844237,0
24.4,4.8,0,0.123721,-0.00907603,0
24.4,4.9,0,0.123357,-0.00955439,0
24.4,5,0,0.1232,-0.00894083,0
24.4,5.1,0,0.122915,-0.00980549,0
24.4,5.2,0,0.122932,-0.0104739,0
24.4,5.3,0,0.123159,-0.0111693,0
24.4,5.4,0,0.123605,-0.0118857,0
24.4,5.5,0,0.124281,-0.0126167,0
24.4,5.6,0,0.125196,-0.0133559,0
24.4,5.7,0,0.126359,-0.0140962,0
24.4,5.8,0,0.127778,-0.0148302,0
24.4,5.9,0,0.129459,-0.0155554,0
24.4,6,0,0.132604,-0.0166953,0
24.4,6.1,0,0.134703,-0.0190138,0
24.4,6.2,0,0.136827,-0.0195343,0
24.4,6.3,0,0.139045,-0.0192994,0
24.4,6.4,0,0.14267,-0.0209412,0
24.4,6.5,0,0.146006,-0.0214296,0
24.4,6.6,0,0.149341,-0.021918,0
24.4,6.7,0,0.153159,-0.0214675,0
24.4,6.8,0,0.157875,-0.0228973,0
24.4,6.9,0,0.16204,-0.0231608,0
24.4,7,0,0.165659,-0.0215585,0
24.4,7.1,0,0.172008,-0.0237127,0
24.4,7.2,0,0.176895,-0.0237052,0
24.4,7.3,0,0.181414,-0.0229281,0
24.4,7.4,0,0.187957,-0.0236377,0
24.4,7.5,0,0.193495,-0.0234462,0
24.4,7.6,0,0.198923,-0.0231297,0
24.4,7.7,0,0.203996,-0.0215524,0
24.4,7.8,0,0.211287,-0.0223108,0
24.4,7.9,0,0.21701,-0.0216629,0
24.4,8,0,0.221106,-0.0192903,0
24.4,8.1,0,0.22959,-0.0202598,0
24.4,8.2,0,0.235312,-0.0192773,0
24.4,8.3,0,0.240332,-0.0177294,0
24.4,8.4,0,0.247167,-0.0170175,0
24.4,8.5,0,0.253028,-0.0160017,0
24.4,8.6,0,0.258431,-0.0147077,0
24.4,8.7,0,0.262,-0.0121666,0
24.4,8.8,0,0.269359,-0.0119314,0
24.4,8.9,0,0.274148,-0.0103803,0
24.4,9,0,0.276395,-0.00759797,0
24.4,9.1,0,0.283614,-0.00723113,0
24.4,9.2,0,0.287573,-0.00550384,0
24.4,9.3,0,0.290754,-0.00348189,0
24.4,9.4,0,0.294476,-0.00180028,0
24.4,9.5,0,0.298347,-0.000309221,0
24.4,9.6,0,0.301379,0.00149964,0
24.4,9.7,0,0.301259,0.00416572,0
24.4,9.8,0,0.306404,0.00495949,0
24.4,9.9,0,0.308535,0.00675639,0
24.4,10,0,0.307856,0.00920999,0
24.4,10.1,0,0.311943,0.0100744,0
24.4,10.2,0,0.313296,0.0117829,0
24.4,10.3,0,0.314099,0.0135961,0
24.4,10.4,0,0.314254,0.0151708,0
24.4,10.5,0,0.316102,0.0164306,0
24.4,10.6,0,0.316853,0.0180005,0
24.4,10.7,0,0.313993,0.0200759,0
24.4,10.8,0,0.317442,0.0206085,0
24.4,10.9,0,0.317777,0.0220143,0
24.4,11,0,0.315627,0.023812,0
24.4,11.1,0,0.317792,0.024279,0
24.4,11.2,0,0.317881,0.0255151,0
24.4,11.3,0,0.317754,0.0267871,0
24.4,11.4,0,0.31624,0.0278619,0
24.4,11.5,0,0.317552,0.0284936,0
24.4,11.6,0,0.317536,0.0295491,0
24.4,11.7,0,0.313797,0.0312427,0
24.4,11.8,0,0.317114,0.030881,0
24.4,11.9,0,0.317109,0.0317609,0
24.4,12,0,0.314983,0.0331518,0
24.4,12.1,0,0.316802,0.0329188,0
24.4,12.2,0,0.316859,0.033722,0
24.4,12.3,0,0.316915,0.0345253,0
24.4,12.4,0,0.314964,0.0352301,0
24.4,12.5,0,0.316705,0.0348104,0
24.4,12.6,0,0.316749,0.0352133,0
24.4,12.7,0,0.312809,0.0371718,0
24.5,0,0,0.194339,-0.0964662,0
24.5,0.1,0,0.194878,-0.0953865,0
24.5,0.2,0,0.194649,-0.0921045,0
24.5,0.3,0,0.193747,-0.0863149,0
24.5,0.4,0,0.193264,-0.0813963,0
24.5,0.5,0,0.191988,-0.075758,0
24.5,0.6,0,0.191684,-0.0730543,0
24.5,0.7,0,0.191022,-0.069535,0
24.5,0.8,0,0.18981,-0.0655368,0
24.5,0.9,0,0.188871,-0.0620078,0
24.5,1,0,0.187365,-0.0578576,0
24.5,1.1,0,0.186383,-0.0550258,0
24.5,1.2,0,0.185212,-0.0518765,0
24.5,1.3,0,0.183582,-0.0485691,0
24.5,1.4,0,0.182206,-0.0457072,0
24.5,1.5,0,0.180459,-0.0424926,0
24.5,1.6,0,0.178934,-0.0399904,0
24.5,1.7,0,0.177381,-0.0374153,0
24.5,1.8,0,0.17542,-0.0347242,0
24.5,1.9,0,0.173719,-0.0324339,0
24.5,2,0,0.171797,-0.0299587,0
24.5,2.1,0,0.169875,-0.0279029,0
24.5,2.2,0,0.168058,-0.0258982,0
24.5,2.3,0,0.16588,-0.0238259,0
24.5,2.4,0,0.163984,-0.022109,0
24.5,2.5,0,0.16197,-0.0202807,0
24.5,2.6,0,0.159834,-0.0187797,0
24.5,2.7,0,0.157896,-0.017352,0
24.5,2.8,0,0.155652,-0.0159127,0
24.5,2.9,0,0.153712,-0.0147725,0
24.5,3,0,0.151721,-0.0135235,0
24.5,3.1,0,0.149579,-0.0126494,0
24.5,3.2,0,0.147679,-0.011791,0
24.5,3.3,0,0.145542,-0.010975,0
24.5,3.4,0,0.143723,-0.0103878,0
24.5,3.5,0,0.14189,-0.00964308,0
24.5,3.6,0,0.139948,-0.00940676,0
24.5,3.7,0,0.13825,-0.00907519,0
24.5,3.8,0,0.1364,-0.00882821,0
24.5,3.9,0,0.134866,-0.00873209,0
24.5,4,0,0.133348,-0.00839762,0
24.5,4.1,0,0.131798,-0.00874494,0
24.5,4.2,0,0.130473,-0.00886051,0
24.5,4.3,0,0.129094,-0.00908521,0
24.5,4.4,0,0.128026,-0.00938584,0
24.5,4.5,0,0.127001,-0.00934855,0
24.5,4.6,0,0.126046,-0.0101776,0
24.5,4.7,0,0.125286,-0.0106324,0
24.5,4.8,0,0.1246,-0.0111706,0
24.5,4.9,0,0.124236,-0.011649,0
24.5,5,0,0.12396,-0.0116594,0
24.5,5.1,0,0.123738,-0.0125187,0
24.5,5.2,0,0.123794,-0.0131795,0
24.5,5.3,0,0.124053,-0.0138649,0
24.5,5.4,0,0.124524,-0.0145692,0
24.5,5.5,0,0.125217,-0.0152861,0
24.5,5.6,0,0.126142,-0.0160091,0
24.5,5.7,0,0.127308,-0.0167311,0
24.5,5.8,0,0.128722,-0.0174448,0
24.5,5.9,0,0.130391,-0.018148,0
24.5,6,0,0.133503,-0.0192524,0
24.5,6.1,0,0.135617,-0.0205434,0
24.5,6.2,0,0.137741,-0.0210639,0
24.5,6.3,0,0.139865,-0.0215843,0
24.5,6.4,0,0.143122,-0.0222497,0
24.5,6.5,0,0.146458,-0.0227381,0
24.5,6.6,0,0.149794,-0.0232265,0
24.5,6.7,0,0.153714,-0.0237738,0
24.5,6.8,0,0.157879,-0.0240373,0
24.5,6.9,0,0.162045,-0.0243008,0
24.5,7,0,0.166003,-0.023856,0
24.5,7.1,0,0.171469,-0.0246914,0
24.5,7.2,0,0.176356,-0.0246839,0
24.5,7.3,0,0.181243,-0.0246764,0
24.5,7.4,0,0.186915,-0.0245941,0
24.5,7.5,0,0.192342,-0.0242776,0
24.5,7.6,0,0.19777,-0.0239611,0
24.5,7.7,0,0.203672,-0.0235804,0
24.5,7.8,0,0.209483,-0.0230117,0
24.5,7.9,0,0.215206,-0.0223637,0
24.5,8,0,0.220405,-0.0211613,0
24.5,8.1,0,0.227137,-0.0208498,0
24.5,8.2,0,0.232859,-0.0198673,0
24.5,8.3,0,0.238581,-0.0188848,0
24.5,8.4,0,0.244575,-0.0177973,0
24.5,8.5,0,0.249978,-0.0165034,0
24.5,8.6,0,0.25538,-0.0152094,0
24.5,8.7,0,0.260604,-0.0136982,0
24.5,8.8,0,0.265817,-0.0123644,0
24.5,8.9,0,0.270606,-0.0108133,0
24.5,9,0,0.274756,-0.00895272,0
24.5,9.1,0,0.279733,-0.00760544,0
24.5,9.2,0,0.283692,-0.00587815,0
24.5,9.3,0,0.287651,-0.00415087,0
24.5,9.4,0,0.29127,-0.00242977,0
24.5,9.5,0,0.294302,-0.000620906,0
24.5,9.6,0,0.297334,0.00118795,0
24.5,9.7,0,0.299472,0.00318544,0
24.5,9.8,0,0.30236,0.00473016,0
24.5,9.9,0,0.304491,0.00652706,0
24.5,10,0,0.306159,0.00843239,0
24.5,10.1,0,0.308032,0.00996225,0
24.5,10.2,0,0.309385,0.0116707,0
24.5,10.3,0,0.310739,0.0133792,0
24.5,10.4,0,0.311658,0.0149067,0
24.5,10.5,0,0.312409,0.0164766,0
24.5,10.6,0,0.31316,0.0180465,0
24.5,10.7,0,0.312673,0.0197302,0
24.5,10.8,0,0.31401,0.0208553,0
24.5,10.9,0,0.314345,0.0222611,0
24.5,11,0,0.31454,0.023689,0
24.5,11.1,0,0.314629,0.0247657,0
24.5,11.2,0,0.314717,0.0260018,0
24.5,11.3,0,0.314806,0.027238,0
24.5,11.4,0,0.31466,0.0281974,0
24.5,11.5,0,0.314645,0.0292529,0
24.5,11.6,0,0.31463,0.0303085,0
24.5,11.7,0,0.313182,0.0315717,0
24.5,11.8,0,0.314438,0.0319802,0
24.5,11.9,0,0.314432,0.0328601,0
24.5,12,0,0.314427,0.0337399,0
24.5,12.1,0,0.31432,0.0343312,0
24.5,12.2,0,0.314376,0.0351345,0
24.5,12.3,0,0.314433,0.0359377,0
24.5,12.4,0,0.314353,0.0362661,0
24.5,12.5,0,0.314398,0.036669,0
24.5,12.6,0,0.314442,0.0370719,0
24.5,12.7,0,0.312778,0.0381415,0
24.6,0,0,0.189114,-0.095719,0
24.6,0.1,0,0.188051,-0.0923325,0
24.6,0.2,0,0.187822,-0.0890505,0
24.6,0.3,0,0.187621,-0.0848474,0
24.6,0.4,0,0.187139,-0.0799289,0
24.6,0.5,0,0.187458,-0.0753567,0
24.6,0.6,0,0.186157,-0.0717147,0
24.6,0.7,0,0.185496,-0.0681955,0
24.6,0.8,0,0.184829,-0.0647642,0
24.6,0.9,0,0.18389,-0.0612352,0
24.6,1,0,0.183595,-0.0578497,0
24.6,1.1,0,0.181905,-0.0546708,0
24.6,1.2,0,0.180735,-0.0515215,0
24.6,1.3,0,0.179579,-0.0486164,0
24.6,1.4,0,0.178203,-0.0457546,0
24.6,1.5,0,0.177347,-0.0429223,0
24.6,1.6,0,0.175386,-0.0404111,0
24.6,1.7,0,0.173832,-0.037836,0
24.6,1.8,0,0.172314,-0.0354894,0
24.6,1.9,0,0.170613,-0.0331991,0
24.6,2,0,0.169321,-0.0308449,0
24.6,2.1,0,0.167201,-0.0289827,0
24.6,2.2,0,0.165385,-0.026978,0
24.6,2.3,0,0.163633,-0.0251875,0
24.6,2.4,0,0.161736,-0.0234706,0
24.6,2.5,0,0.160144,-0.021611,0
24.6,2.6,0,0.158003,-0.0203874,0
24.6,2.7,0,0.156065,-0.0189596,0
24.6,2.8,0,0.154225,-0.0177276,0
24.6,2.9,0,0.152285,-0.0165874,0
24.6,3,0,0.150549,-0.0152428,0
24.6,3.1,0,0.14854,-0.0146308,0
24.6,3.2,0,0.14664,-0.0137724,0
24.6,3.3,0,0.14487,-0.0130816,0
24.6,3.4,0,0.14305,-0.0124944,0
24.6,3.5,0,0.14134,-0.0116604,0
24.6,3.6,0,0.139616,-0.0115976,0
24.6,3.7,0,0.137918,-0.0112661,0
24.6,3.8,0,0.136378,-0.0110648,0
24.6,3.9,0,0.134845,-0.0109686,0
24.6,4,0,0.133339,-0.0106032,0
24.6,4.1,0,0.132053,-0.010992,0
24.6,4.2,0,0.130728,-0.0111076,0
24.6,4.3,0,0.129588,-0.011312,0
24.6,4.4,0,0.128519,-0.0116126,0
24.6,4.5,0,0.127413,-0.0116394,0
24.6,4.6,0,0.126737,-0.0123583,0
24.6,4.7,0,0.125978,-0.0128131,0
24.6,4.8,0,0.125449,-0.0132713,0
24.6,4.9,0,0.125084,-0.0137496,0
24.6,5,0,0.124637,-0.0139578,0
24.6,5.1,0,0.124469,-0.0148069,0
24.6,5.2,0,0.124556,-0.015457,0
24.6,5.3,0,0.124841,-0.0161296,0
24.6,5.4,0,0.125331,-0.0168192,0
24.6,5.5,0,0.126037,-0.0175196,0
24.6,5.6,0,0.126968,-0.0182243,0
24.6,5.7,0,0.128132,-0.0189263,0
24.6,5.8,0,0.129538,-0.0196182,0
24.6,5.9,0,0.131192,-0.0202982,0
24.6,6,0,0.134265,-0.0213654,0
24.6,6.1,0,0.136389,-0.0220606,0
24.6,6.2,0,0.138513,-0.022581,0
24.6,6.3,0,0.140637,-0.0231015,0
24.6,6.4,0,0.143497,-0.0235765,0
24.6,6.5,0,0.146832,-0.0240649,0
24.6,6.6,0,0.150168,-0.0245533,0
24.6,6.7,0,0.153647,-0.0249363,0
24.6,6.8,0,0.157812,-0.0251998,0
24.6,6.9,0,0.161977,-0.0254634,0
24.6,7,0,0.166152,-0.0256512,0
24.6,7.1,0,0.170871,-0.0256967,0
24.6,7.2,0,0.175758,-0.0256892,0
24.6,7.3,0,0.180645,-0.0256817,0
24.6,7.4,0,0.185722,-0.0254548,0
24.6,7.5,0,0.19115,-0.0251383,0
24.6,7.6,0,0.196578,-0.0248218,0
24.6,7.7,0,0.201941,-0.0243911,0
24.6,7.8,0,0.207664,-0.0237431,0
24.6,7.9,0,0.213387,-0.0230952,0
24.6,8,0,0.21911,-0.0224472,0
24.6,8.1,0,0.224698,-0.0214698,0
24.6,8.2,0,0.23042,-0.0204873,0
24.6,8.3,0,0.236142,-0.0195048,0
24.6,8.4,0,0.241568,-0.0183254,0
24.6,8.5,0,0.24697,-0.0170315,0
24.6,8.6,0,0.252373,-0.0157375,0
24.6,8.7,0,0.257554,-0.0143686,0
24.6,8.8,0,0.262343,-0.0128175,0
24.6,8.9,0,0.267131,-0.0112665,0
24.6,9,0,0.27192,-0.00971539,0
24.6,9.1,0,0.275934,-0.00799155,0
24.6,9.2,0,0.279893,-0.00626427,0
24.6,9.3,0,0.283852,-0.00453699,0
24.6,9.4,0,0.28731,-0.00274442,0
24.6,9.5,0,0.290342,-0.000935556,0
24.6,9.6,0,0.293374,0.000873303,0
24.6,9.7,0,0.296263,0.00270905,0
24.6,9.8,0,0.298394,0.00450596,0
24.6,9.9,0,0.300525,0.00630286,0
24.6,10,0,0.302657,0.00809976,0
24.6,10.1,0,0.304184,0.00986097,0
24.6,10.2,0,0.305538,0.0115694,0
24.6,10.3,0,0.306891,0.0132779,0
24.6,10.4,0,0.308011,0.0149669,0
24.6,10.5,0,0.308762,0.0165368,0
24.6,10.6,0,0.309513,0.0181068,0
24.6,10.7,0,0.310271,0.0197118,0
24.6,10.8,0,0.310606,0.0211176,0
24.6,10.9,0,0.310942,0.0225235,0
24.6,11,0,0.311277,0.0239293,0
24.6,11.1,0,0.31148,0.0252676,0
24.6,11.2,0,0.311569,0.0265037,0
24.6,11.3,0,0.311658,0.0277399,0
24.6,11.4,0,0.311758,0.0289742,0
24.6,11.5,0,0.311742,0.0300298,0
24.6,11.6,0,0.311727,0.0310853,0
24.6,11.7,0,0.311907,0.0321382,0
24.6,11.8,0,0.311756,0.0330938,0
24.6,11.9,0,0.311751,0.0339736,0
24.6,12,0,0.311745,0.0348535,0
24.6,12.1,0,0.311831,0.0357432,0
24.6,12.2,0,0.311888,0.0365464,0
24.6,12.3,0,0.311944,0.0373496,0
24.6,12.4,0,0.312054,0.0381977,0
24.6,12.5,0,0.312098,0.0386006,0
24.6,12.6,0,0.312142,0.0390035,0
24.6,12.7,0,0.312469,0.0391193,0
24.7,0,0,0.185716,-0.0944138,0
24.7,0.1,0,0.181317,-0.090609,0
24.7,0.2,0,0.181088,-0.087327,0
24.7,0.3,0,0.181506,-0.0827129,0
24.7,0.4,0,0.181023,-0.0777943,0
24.7,0.5,0,0.184551,-0.0746076,0
24.7,0.6,0,0.180693,-0.070475,0
24.7,0.7,0,0.180031,-0.0669557,0
24.7,0.8,0,0.179898,-0.0638958,0
24.7,0.9,0,0.178959,-0.0603668,0
24.7,1,0,0.181238,-0.057555,0
24.7,1.1,0,0.177472,-0.0542577,0
24.7,1.2,0,0.176301,-0.0511084,0
24.7,1.3,0,0.175614,-0.0486053,0
24.7,1.4,0,0.174238,-0.0457435,0
24.7,1.5,0,0.175465,-0.0430296,0
24.7,1.6,0,0.17187,-0.040774,0
24.7,1.7,0,0.170316,-0.0381988,0
24.7,1.8,0,0.169234,-0.036197,0
24.7,1.9,0,0.167533,-0.0339067,0
24.7,2,0,0.16788,-0.0312965,0
24.7,2.1,0,0.164548,-0.0300044,0
24.7,2.2,0,0.162731,-0.0279997,0
24.7,2.3,0,0.161397,-0.0264906,0
24.7,2.4,0,0.159501,-0.0247736,0
24.7,2.5,0,0.159125,-0.0223436,0
24.7,2.6,0,0.156177,-0.0219363,0
24.7,2.7,0,0.154238,-0.0205086,0
24.7,2.8,0,0.152794,-0.0194845,0
24.7,2.9,0,0.150855,-0.0183443,0
24.7,3,0,0.149931,-0.0161824,0
24.7,3.1,0,0.147489,-0.016556,0
24.7,3.2,0,0.145589,-0.0156976,0
24.7,3.3,0,0.144177,-0.0151345,0
24.7,3.4,0,0.142357,-0.0145473,0
24.7,3.5,0,0.141085,-0.0127261,0
24.7,3.6,0,0.139255,-0.0137385,0
24.7,3.7,0,0.137558,-0.0134069,0
24.7,3.8,0,0.136319,-0.0132558,0
24.7,3.9,0,0.134786,-0.0131597,0
24.7,4,0,0.13339,-0.0117169,0
24.7,4.1,0,0.132261,-0.0131987,0
24.7,4.2,0,0.130936,-0.0133143,0
24.7,4.3,0,0.130025,-0.0135041,0
24.7,4.4,0,0.128956,-0.0138048,0
24.7,4.5,0,0.127699,-0.0127361,0
24.7,4.6,0,0.127361,-0.0145112,0
24.7,4.7,0,0.126601,-0.0149661,0
24.7,4.8,0,0.126205,-0.0153902,0
24.7,4.9,0,0.125841,-0.0158686,0
24.7,5,0,0.125064,-0.0149962,0
24.7,5.1,0,0.12492,-0.0158203,0
24.7,5.2,0,0.12502,-0.0164503,0
24.7,5.3,0,0.125312,-0.0171016,0
24.7,5.4,0,0.125805,-0.0177687,0
24.7,5.5,0,0.126508,-0.0184455,0
24.7,5.6,0,0.127431,-0.0191257,0
24.7,5.7,0,0.128581,-0.0198023,0
24.7,5.8,0,0.129968,-0.020468,0
24.7,5.9,0,0.131596,-0.0211212,0
24.7,6,0,0.134616,-0.0221462,0
24.7,6.1,0,0.136738,-0.0235405,0
24.7,6.2,0,0.138862,-0.0240609,0
24.7,6.3,0,0.140953,-0.0243637,0
24.7,6.4,0,0.143636,-0.0249579,0
24.7,6.5,0,0.146971,-0.0254463,0
24.7,6.6,0,0.150307,-0.0259347,0
24.7,6.7,0,0.1535,-0.0259144,0
24.7,6.8,0,0.157529,-0.0264298,0
24.7,6.9,0,0.161694,-0.0266934,0
24.7,7,0,0.165953,-0.0262054,0
24.7,7.1,0,0.170097,-0.0267817,0
24.7,7.2,0,0.174984,-0.0267742,0
24.7,7.3,0,0.179915,-0.0266788,0
24.7,7.4,0,0.184412,-0.0264037,0
24.7,7.5,0,0.18984,-0.0260872,0
24.7,7.6,0,0.195268,-0.0257707,0
24.7,7.7,0,0.200693,-0.0249848,0
24.7,7.8,0,0.205803,-0.0245666,0
24.7,7.9,0,0.211526,-0.0239186,0
24.7,8,0,0.218025,-0.0228125,0
24.7,8.1,0,0.222303,-0.0221796,0
24.7,8.2,0,0.228025,-0.0211971,0
24.7,8.3,0,0.233754,-0.0202115,0
24.7,8.4,0,0.238691,-0.0189329,0
24.7,8.5,0,0.244093,-0.017639,0
24.7,8.6,0,0.249496,-0.016345,0
24.7,8.7,0,0.255454,-0.0147031,0
24.7,8.8,0,0.259072,-0.013331,0
24.7,8.9,0,0.26386,-0.0117799,0
24.7,9,0,0.269895,-0.00998172,0
24.7,9.1,0,0.272382,-0.00841309,0
24.7,9.2,0,0.276342,-0.00668581,0
24.7,9.3,0,0.280301,-0.00495852,0
24.7,9.4,0,0.283606,-0.00306796,0
24.7,9.5,0,0.286638,-0.0012591,0
24.7,9.6,0,0.28967,0.000549757,0
24.7,9.7,0,0.294028,0.00256263,0
24.7,9.8,0,0.294661,0.00429715,0
24.7,9.9,0,0.296793,0.00609405,0
24.7,10,0,0.30019,0.00798267,0
24.7,10.1,0,0.300526,0.00979233,0
24.7,10.2,0,0.301879,0.0115008,0
24.7,10.3,0,0.303233,0.0132093,0
24.7,10.4,0,0.304515,0.015069,0
24.7,10.5,0,0.305253,0.0166397,0
24.7,10.6,0,0.306004,0.0182096,0
24.7,10.7,0,0.308487,0.0198056,0
24.7,10.8,0,0.307291,0.0214264,0
24.7,10.9,0,0.307627,0.0228323,0
24.7,11,0,0.308907,0.0241765,0
24.7,11.1,0,0.308377,0.0258152,0
24.7,11.2,0,0.308466,0.0270513,0
24.7,11.3,0,0.308555,0.0282875,0
24.7,11.4,0,0.309067,0.0297305,0
24.7,11.5,0,0.308851,0.030859,0
24.7,11.6,0,0.308835,0.0319146,0
24.7,11.7,0,0.31051,0.0326188,0
24.7,11.8,0,0.309058,0.0342503,0
24.7,11.9,0,0.309052,0.0351302,0
