x,y,z,p
23.6,9.4,0,-0.00271265
23.6,9.5,0,-0.00256241
23.6,9.6,0,-0.00241218
23.6,9.7,0,-0.00224917
23.6,9.8,0,-0.00211758
23.6,9.9,0,-0.0019814
23.6,10,0,-0.00184522
23.6,10.1,0,-0.00171551
23.6,10.2,0,-0.00159898
23.6,10.3,0,-0.00148245
23.6,10.4,0,-0.00136739
23.6,10.5,0,-0.0012716
23.6,10.6,0,-0.00117582
23.6,10.7,0,-0.00106918
23.6,10.8,0,-0.000998131
23.6,10.9,0,-0.000920852
23.6,11,0,-0.000843572
23.6,11.1,0,-0.000772112
23.6,11.2,0,-0.000709719
23.6,11.3,0,-0.000647326
23.6,11.4,0,-0.000584865
23.6,11.5,0,-0.00053315
23.6,11.6,0,-0.000481434
23.6,11.7,0,-0.000421538
23.6,11.8,0,-0.000380805
23.6,11.9,0,-0.000335546
23.6,12,0,-0.000290287
23.6,12.1,0,-0.000245833
23.6,12.2,0,-0.00020637
23.6,12.3,0,-0.000166907
23.6,12.4,0,-0.000123929
23.6,12.5,0,-8.32789e-05
23.6,12.6,0,-4.26293e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000626561
23.7,0.2,0,0.00120416
23.7,0.3,0,0.0015707
23.7,0.4,0,0.00184793
23.7,0.5,0,0.00209127
23.7,0.6,0,0.00237754
23.7,0.7,0,0.00262627
23.7,0.8,0,0.00282451
23.7,0.9,0,0.00299681
23.7,1,0,0.00311798
23.7,1.1,0,0.00327994
23.7,1.2,0,0.00339962
23.7,1.3,0,0.00348979
23.7,1.4,0,0.00356568
23.7,1.5,0,0.00359367
23.7,1.6,0,0.00367426
23.7,1.7,0,0.00371306
23.7,1.8,0,0.00373154
23.7,1.9,0,0.00373848
23.7,2,0,0.00370432
23.7,2.1,0,0.00372194
23.7,2.2,0,0.00370114
23.7,2.3,0,0.00366685
23.7,2.4,0,0.00362098
23.7,2.5,0,0.00354147
23.7,2.6,0,0.00350797
23.7,2.7,0,0.00344018
23.7,2.8,0,0.00336473
23.7,2.9,0,0.00327767
23.7,3,0,0.00316399
23.7,3.1,0,0.00308865
23.7,3.2,0,0.00298358
23.7,3.3,0,0.00287437
23.7,3.4,0,0.00275281
23.7,3.5,0,0.00261147
23.7,3.6,0,0.00249932
23.7,3.7,0,0.00236246
23.7,3.8,0,0.00222395
23.7,3.9,0,0.00207261
23.7,4,0,0.00190843
23.7,4.1,0,0.00176234
23.7,4.2,0,0.00159735
23.7,4.3,0,0.00143251
23.7,4.4,0,0.00125475
23.7,4.5,0,0.00107183
23.7,4.6,0,0.000894281
23.7,4.7,0,0.000704683
23.7,4.8,0,0.000528062
23.7,4.9,0,0.000358084
23.7,5,0,0.000193871
23.7,5.1,0,-8.19221e-05
23.7,5.2,0,-0.000286237
23.7,5.3,0,-0.000492789
23.7,5.4,0,-0.000701315
23.7,5.5,0,-0.000911246
23.7,5.6,0,-0.00112187
23.7,5.7,0,-0.0013324
23.7,5.8,0,-0.00154203
23.7,5.9,0,-0.0017503
23.7,6,0,-0.00207502
23.7,6.1,0,-0.00225146
23.7,6.2,0,-0.0024177
23.7,6.3,0,-0.00258394
23.7,6.4,0,-0.0027561
23.7,6.5,0,-0.002936
23.7,6.6,0,-0.0031159
23.7,6.7,0,-0.00327657
23.7,6.8,0,-0.00342241
23.7,6.9,0,-0.00356825
23.7,7,0,-0.00368732
23.7,7.1,0,-0.00380915
23.7,7.2,0,-0.00391019
23.7,7.3,0,-0.00401123
23.7,7.4,0,-0.00407405
23.7,7.5,0,-0.00412279
23.7,7.6,0,-0.00417153
23.7,7.7,0,-0.00420157
23.7,7.8,0,-0.00419476
23.7,7.9,0,-0.00418796
23.7,8,0,-0.00416728
23.7,8.1,0,-0.00412396
23.7,8.2,0,-0.00406373
23.7,8.3,0,-0.00400351
23.7,8.4,0,-0.00391903
23.7,8.5,0,-0.00381369
23.7,8.6,0,-0.00370835
23.7,8.7,0,-0.00360021
23.7,8.8,0,-0.00346347
23.7,8.9,0,-0.00332672
23.7,9,0,-0.00318818
23.7,9.1,0,-0.00304648
23.7,9.2,0,-0.00289464
23.7,9.3,0,-0.00274279
23.7,9.4,0,-0.00259908
23.7,9.5,0,-0.00244884
23.7,9.6,0,-0.0022986
23.7,9.7,0,-0.0021579
23.7,9.8,0,-0.00202312
23.7,9.9,0,-0.00188694
23.7,10,0,-0.00175076
23.7,10.1,0,-0.00163899
23.7,10.2,0,-0.00152246
23.7,10.3,0,-0.00140592
23.7,10.4,0,-0.00130676
23.7,10.5,0,-0.00121098
23.7,10.6,0,-0.0011152
23.7,10.7,0,-0.00102732
23.7,10.8,0,-0.000951118
23.7,10.9,0,-0.000873839
23.7,11,0,-0.000796559
23.7,11.1,0,-0.000736452
23.7,11.2,0,-0.000674058
23.7,11.3,0,-0.000611665
23.7,11.4,0,-0.000558744
23.7,11.5,0,-0.000507029
23.7,11.6,0,-0.000455313
23.7,11.7,0,-0.00040735
23.7,11.8,0,-0.000363306
23.7,11.9,0,-0.000318047
23.7,12,0,-0.000272788
23.7,12.1,0,-0.000234411
23.7,12.2,0,-0.000194948
23.7,12.3,0,-0.000155485
23.7,12.4,0,-0.000121662
23.7,12.5,0,-8.10127e-05
23.7,12.6,0,-4.0363e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000724496
23.8,0.2,0,0.00130209
23.8,0.3,0,0.00154689
23.8,0.4,0,0.00182412
23.8,0.5,0,0.00199966
23.8,0.6,0,0.002361
23.8,0.7,0,0.00260974
23.8,0.8,0,0.0027834
23.8,0.9,0,0.0029557
23.8,1,0,0.00297458
23.8,1.1,0,0.00322112
23.8,1.2,0,0.00334079
23.8,1.3,0,0.00341574
23.8,1.4,0,0.00349163
23.8,1.5,0,0.00342382
23.8,1.6,0,0.00358802
23.8,1.7,0,0.00362682
23.8,1.8,0,0.00363651
23.8,1.9,0,0.00364346
23.8,2,0,0.00352709
23.8,2.1,0,0.00362156
23.8,2.2,0,0.00360075
23.8,2.3,0,0.00356456
23.8,2.4,0,0.00351869
23.8,2.5,0,0.00337192
23.8,2.6,0,0.00340701
23.8,2.7,0,0.00333922
23.8,2.8,0,0.00326773
23.8,2.9,0,0.00318067
23.8,3,0,0.00301375
23.8,3.1,0,0.00299785
23.8,3.2,0,0.00289278
23.8,3.3,0,0.0027918
23.8,3.4,0,0.00267024
23.8,3.5,0,0.00248933
23.8,3.6,0,0.00242661
23.8,3.7,0,0.00228974
23.8,3.8,0,0.00216243
23.8,3.9,0,0.00201109
23.8,4,0,0.00182124
23.8,4.1,0,0.00171292
23.8,4.2,0,0.00154793
23.8,4.3,0,0.00139616
23.8,4.4,0,0.0012184
23.8,4.5,0,0.00102514
23.8,4.6,0,0.000871695
23.8,4.7,0,0.000682098
23.8,4.8,0,0.000511807
23.8,4.9,0,0.00034183
23.8,5,0,0.000189148
23.8,5.1,0,-7.34014e-05
23.8,5.2,0,-0.000267997
23.8,5.3,0,-0.000464765
23.8,5.4,0,-0.000663421
23.8,5.5,0,-0.000863416
23.8,5.6,0,-0.00106407
23.8,5.7,0,-0.0012646
23.8,5.8,0,-0.00146427
23.8,5.9,0,-0.00166273
23.8,6,0,-0.00197256
23.8,6.1,0,-0.00216942
23.8,6.2,0,-0.00233566
23.8,6.3,0,-0.00247745
23.8,6.4,0,-0.00266815
23.8,6.5,0,-0.00284805
23.8,6.6,0,-0.00302796
23.8,6.7,0,-0.00313684
23.8,6.8,0,-0.00331641
23.8,6.9,0,-0.00346225
23.8,7,0,-0.00350738
23.8,7.1,0,-0.0036867
23.8,7.2,0,-0.00378774
23.8,7.3,0,-0.0038592
23.8,7.4,0,-0.00393792
23.8,7.5,0,-0.00398666
23.8,7.6,0,-0.0040354
23.8,7.7,0,-0.00400641
23.8,7.8,0,-0.00404903
23.8,7.9,0,-0.00404222
23.8,8,0,-0.0039596
23.8,8.1,0,-0.00397361
23.8,8.2,0,-0.00391338
23.8,8.3,0,-0.0038404
23.8,8.4,0,-0.00376982
23.8,8.5,0,-0.00366447
23.8,8.6,0,-0.00355913
23.8,8.7,0,-0.00341798
23.8,8.8,0,-0.00332124
23.8,8.9,0,-0.00318449
23.8,9,0,-0.00302498
23.8,9.1,0,-0.00291643
23.8,9.2,0,-0.00276458
23.8,9.3,0,-0.00261169
23.8,9.4,0,-0.00248089
23.8,9.5,0,-0.00233345
23.8,9.6,0,-0.00218321
23.8,9.7,0,-0.00204376
23.8,9.8,0,-0.00192539
23.8,9.9,0,-0.00178921
23.8,10,0,-0.00165916
23.8,10.1,0,-0.00155862
23.8,10.2,0,-0.00144209
23.8,10.3,0,-0.00132556
23.8,10.4,0,-0.00124063
23.8,10.5,0,-0.00114668
23.8,10.6,0,-0.0010509
23.8,10.7,0,-0.000972446
23.8,10.8,0,-0.000901078
23.8,10.9,0,-0.000823799
23.8,11,0,-0.000753503
23.8,11.1,0,-0.000698426
23.8,11.2,0,-0.000636033
23.8,11.3,0,-0.00057364
23.8,11.4,0,-0.00052994
23.8,11.5,0,-0.000479405
23.8,11.6,0,-0.00042769
23.8,11.7,0,-0.000385656
23.8,11.8,0,-0.000344972
23.8,11.9,0,-0.000299713
23.8,12,0,-0.000257141
23.8,12.1,0,-0.000221727
23.8,12.2,0,-0.000182263
23.8,12.3,0,-0.0001428
23.8,12.4,0,-0.000116346
23.8,12.5,0,-8.04394e-05
23.8,12.6,0,-3.97897e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00082243
23.9,0.2,0,0.00130128
23.9,0.3,0,0.00150347
23.9,0.4,0,0.00180031
23.9,0.5,0,0.00190805
23.9,0.6,0,0.00234447
23.9,0.7,0,0.00252533
23.9,0.8,0,0.00269039
23.9,0.9,0,0.00291459
23.9,1,0,0.00283119
23.9,1.1,0,0.0031623
23.9,1.2,0,0.00321666
23.9,1.3,0,0.00328627
23.9,1.4,0,0.00341758
23.9,1.5,0,0.00325398
23.9,1.6,0,0.00350178
23.9,1.7,0,0.00348247
23.9,1.8,0,0.00348909
23.9,1.9,0,0.00354843
23.9,2,0,0.00334985
23.9,2.1,0,0.00352118
23.9,2.2,0,0.0034518
23.9,2.3,0,0.00341494
23.9,2.4,0,0.00341641
23.9,2.5,0,0.00320236
23.9,2.6,0,0.00330605
23.9,2.7,0,0.00319916
23.9,2.8,0,0.00312906
23.9,2.9,0,0.00308367
23.9,3,0,0.00286351
23.9,3.1,0,0.00290706
23.9,3.2,0,0.00277185
23.9,3.3,0,0.00267375
23.9,3.4,0,0.00258767
23.9,3.5,0,0.00236719
23.9,3.6,0,0.0023539
23.9,3.7,0,0.00219577
23.9,3.8,0,0.00207237
23.9,3.9,0,0.00194957
23.9,4,0,0.00173404
23.9,4.1,0,0.00166351
23.9,4.2,0,0.00148672
23.9,4.3,0,0.00133951
23.9,4.4,0,0.00118205
23.9,4.5,0,0.000978453
23.9,4.6,0,0.00084911
23.9,4.7,0,0.000658211
23.9,4.8,0,0.000490136
23.9,4.9,0,0.000325575
23.9,5,0,0.000184424
23.9,5.1,0,-6.48808e-05
23.9,5.2,0,-0.000249756
23.9,5.3,0,-0.00043674
23.9,5.4,0,-0.000625527
23.9,5.5,0,-0.000815585
23.9,5.6,0,-0.00100626
23.9,5.7,0,-0.00119681
23.9,5.8,0,-0.00138651
23.9,5.9,0,-0.00157516
23.9,6,0,-0.00187011
23.9,6.1,0,-0.00208738
23.9,6.2,0,-0.00225362
23.9,6.3,0,-0.00234959
23.9,6.4,0,-0.00255206
23.9,6.5,0,-0.0027601
23.9,6.6,0,-0.00290129
23.9,6.7,0,-0.00298063
23.9,6.8,0,-0.00321042
23.9,6.9,0,-0.00335626
23.9,7,0,-0.00332743
23.9,7.1,0,-0.00356425
23.9,7.2,0,-0.0036653
23.9,7.3,0,-0.00366193
23.9,7.4,0,-0.00375024
23.9,7.5,0,-0.00385053
23.9,7.6,0,-0.00386895
23.9,7.7,0,-0.00379963
23.9,7.8,0,-0.0039033
23.9,7.9,0,-0.00389649
23.9,8,0,-0.00375192
23.9,8.1,0,-0.0038224
23.9,8.2,0,-0.00376303
23.9,8.3,0,-0.00364048
23.9,8.4,0,-0.00357085
23.9,8.5,0,-0.00351526
23.9,8.6,0,-0.00339966
23.9,8.7,0,-0.00323355
23.9,8.8,0,-0.00317901
23.9,8.9,0,-0.00304226
23.9,9,0,-0.00286179
23.9,9.1,0,-0.00278131
23.9,9.2,0,-0.00263453
23.9,9.3,0,-0.00247284
23.9,9.4,0,-0.00234204
23.9,9.5,0,-0.00221806
23.9,9.6,0,-0.00206801
23.9,9.7,0,-0.00192962
23.9,9.8,0,-0.00182766
23.9,9.9,0,-0.00169148
23.9,10,0,-0.00156789
23.9,10.1,0,-0.00147509
23.9,10.2,0,-0.00136173
23.9,10.3,0,-0.00125398
23.9,10.4,0,-0.00116923
23.9,10.5,0,-0.00108239
23.9,10.6,0,-0.000986746
23.9,10.7,0,-0.000917576
23.9,10.8,0,-0.000851038
23.9,10.9,0,-0.000773759
23.9,11,0,-0.000712088
23.9,11.1,0,-0.000658946
23.9,11.2,0,-0.000598008
23.9,11.3,0,-0.00054187
23.9,11.4,0,-0.000499334
23.9,11.5,0,-0.000451781
23.9,11.6,0,-0.000400066
23.9,11.7,0,-0.000363963
23.9,11.8,0,-0.000326638
23.9,11.9,0,-0.000281379
23.9,12,0,-0.000242808
23.9,12.1,0,-0.000208107
23.9,12.2,0,-0.000169579
23.9,12.3,0,-0.000132389
23.9,12.4,0,-0.000106885
23.9,12.5,0,-7.98661e-05
23.9,12.6,0,-3.92164e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000920365
24,0.2,0,0.0012473
24,0.3,0,0.00144949
24,0.4,0,0.0017765
24,0.5,0,0.00181644
24,0.6,0,0.00232793
24,0.7,0,0.00240437
24,0.8,0,0.00256943
24,0.9,0,0.00287348
24,1,0,0.0026878
24,1.1,0,0.00310347
24,1.2,0,0.00305736
24,1.3,0,0.00312698
24,1.4,0,0.00334353
24,1.5,0,0.00308413
24,1.6,0,0.00341554
24,1.7,0,0.00330682
24,1.8,0,0.00331344
24,1.9,0,0.00345341
24,2,0,0.00317261
24,2.1,0,0.00342079
24,2.2,0,0.00327668
24,2.3,0,0.00323983
24,2.4,0,0.00331412
24,2.5,0,0.0030328
24,2.6,0,0.00320509
24,2.7,0,0.00303806
24,2.8,0,0.00296796
24,2.9,0,0.00298666
24,3,0,0.00271327
24,3.1,0,0.00281626
24,3.2,0,0.0026347
24,3.3,0,0.00253659
24,3.4,0,0.00250509
24,3.5,0,0.00224505
24,3.6,0,0.00228119
24,3.7,0,0.00209034
24,3.8,0,0.00196694
24,3.9,0,0.00188805
24,4,0,0.00164685
24,4.1,0,0.0016141
24,4.2,0,0.00141914
24,4.3,0,0.00127194
24,4.4,0,0.0011457
24,4.5,0,0.000931765
24,4.6,0,0.000826525
24,4.7,0,0.000633623
24,4.8,0,0.000465549
24,4.9,0,0.000309321
24,5,0,0.000179701
24,5.1,0,-5.63601e-05
24,5.2,0,-0.000231516
24,5.3,0,-0.000408716
24,5.4,0,-0.000587633
24,5.5,0,-0.000767755
24,5.6,0,-0.000948458
24,5.7,0,-0.00112901
24,5.8,0,-0.00130875
24,5.9,0,-0.00148759
24,6,0,-0.00176765
24,6.1,0,-0.00199026
24,6.2,0,-0.00217157
24,6.3,0,-0.00222174
24,6.4,0,-0.00242421
24,6.5,0,-0.00267216
24,6.6,0,-0.00274508
24,6.7,0,-0.00282442
24,6.8,0,-0.00310442
24,6.9,0,-0.00320584
24,7,0,-0.00314748
24,7.1,0,-0.00339139
24,7.2,0,-0.00354285
24,7.3,0,-0.00346467
24,7.4,0,-0.00355298
24,7.5,0,-0.0037144
24,7.6,0,-0.00366217
24,7.7,0,-0.00359285
24,7.8,0,-0.0037546
24,7.9,0,-0.00372209
24,8,0,-0.00354424
24,8.1,0,-0.00361472
24,8.2,0,-0.00361268
24,8.3,0,-0.00344057
24,8.4,0,-0.00337093
24,8.5,0,-0.00336604
24,8.6,0,-0.00321523
24,8.7,0,-0.00304911
24,8.8,0,-0.0030289
24,8.9,0,-0.00289322
24,9,0,-0.00269859
24,9.1,0,-0.00261811
24,9.2,0,-0.00250448
24,9.3,0,-0.002334
24,9.4,0,-0.0022032
24,9.5,0,-0.00210267
24,9.6,0,-0.00195387
24,9.7,0,-0.00181548
24,9.8,0,-0.0017246
24,9.9,0,-0.00159495
24,10,0,-0.00147662
24,10.1,0,-0.00138382
24,10.2,0,-0.00128136
24,10.3,0,-0.00118258
24,10.4,0,-0.00109782
24,10.5,0,-0.00101809
24,10.6,0,-0.000931876
24,10.7,0,-0.000862706
24,10.8,0,-0.000798764
24,10.9,0,-0.000724137
24,11,0,-0.000670674
24,11.1,0,-0.000617532
24,11.2,0,-0.000559982
24,11.3,0,-0.000511264
24,11.4,0,-0.000468727
24,11.5,0,-0.000424157
24,11.6,0,-0.000377642
24,11.7,0,-0.000342269
24,11.8,0,-0.000306285
24,11.9,0,-0.000263044
24,12,0,-0.000228475
24,12.1,0,-0.000193774
24,12.2,0,-0.000156894
24,12.3,0,-0.000122927
24,12.4,0,-9.74233e-05
24,12.5,0,-7.92928e-05
24,12.6,0,-3.90667e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000939952
24.1,0.2,0,0.00119332
24.1,0.3,0,0.00139551
24.1,0.4,0,0.00169845
24.1,0.5,0,0.00172483
24.1,0.6,0,0.00225133
24.1,0.7,0,0.00228342
24.1,0.8,0,0.00244848
24.1,0.9,0,0.00275055
24.1,1,0,0.00254441
24.1,1.1,0,0.002977
24.1,1.2,0,0.00289806
24.1,1.3,0,0.00296768
24.1,1.4,0,0.00319284
24.1,1.5,0,0.00291429
24.1,1.6,0,0.00326242
24.1,1.7,0,0.00313118
24.1,1.8,0,0.0031378
24.1,1.9,0,0.00329262
24.1,2,0,0.00299538
24.1,2.1,0,0.00325893
24.1,2.2,0,0.00310157
24.1,2.3,0,0.00306471
24.1,2.4,0,0.00315802
24.1,2.5,0,0.00286324
24.1,2.6,0,0.00304925
24.1,2.7,0,0.00287696
24.1,2.8,0,0.00280686
24.1,2.9,0,0.00284707
24.1,3,0,0.00256303
24.1,3.1,0,0.00267791
24.1,3.2,0,0.00249754
24.1,3.3,0,0.00239944
24.1,3.4,0,0.00239087
24.1,3.5,0,0.00212291
24.1,3.6,0,0.00216893
24.1,3.7,0,0.00198491
24.1,3.8,0,0.00186151
24.1,3.9,0,0.00180599
24.1,4,0,0.00155966
24.1,4.1,0,0.00153446
24.1,4.2,0,0.00135157
24.1,4.3,0,0.00120436
24.1,4.4,0,0.00110108
24.1,4.5,0,0.000885078
24.1,4.6,0,0.000784658
24.1,4.7,0,0.000609035
24.1,4.8,0,0.000440961
24.1,4.9,0,0.000302292
24.1,5,0,0.000174978
24.1,5.1,0,-4.78395e-05
24.1,5.2,0,-0.000213276
24.1,5.3,0,-0.000380692
24.1,5.4,0,-0.000549739
24.1,5.5,0,-0.000719925
24.1,5.6,0,-0.000890653
24.1,5.7,0,-0.00106122
24.1,5.8,0,-0.00123099
24.1,5.9,0,-0.00140002
24.1,6,0,-0.0016652
24.1,6.1,0,-0.0018878
24.1,6.2,0,-0.00205415
24.1,6.3,0,-0.00209389
24.1,6.4,0,-0.00229635
24.1,6.5,0,-0.00258421
24.1,6.6,0,-0.00258886
24.1,6.7,0,-0.0026682
24.1,6.8,0,-0.00295271
24.1,6.9,0,-0.00302589
24.1,7,0,-0.00296754
24.1,7.1,0,-0.00321144
24.1,7.2,0,-0.00337294
24.1,7.3,0,-0.00326741
24.1,7.4,0,-0.00335571
24.1,7.5,0,-0.00357325
24.1,7.6,0,-0.00345539
24.1,7.7,0,-0.00338607
24.1,7.8,0,-0.00354782
24.1,7.9,0,-0.00351442
24.1,8,0,-0.00333656
24.1,8.1,0,-0.00340704
24.1,8.2,0,-0.00343774
24.1,8.3,0,-0.00324065
24.1,8.4,0,-0.00317102
24.1,8.5,0,-0.00320567
24.1,8.6,0,-0.00303079
24.1,8.7,0,-0.00286468
24.1,8.8,0,-0.00284446
24.1,8.9,0,-0.00273003
24.1,9,0,-0.00253539
24.1,9.1,0,-0.00245491
24.1,9.2,0,-0.00237128
24.1,9.3,0,-0.00219516
24.1,9.4,0,-0.00206436
24.1,9.5,0,-0.00197888
24.1,9.6,0,-0.00183973
24.1,9.7,0,-0.00170134
24.1,9.8,0,-0.00161046
24.1,9.9,0,-0.00150368
24.1,10,0,-0.00138535
24.1,10.1,0,-0.00129255
24.1,10.2,0,-0.00120297
24.1,10.3,0,-0.00111117
24.1,10.4,0,-0.00102641
24.1,10.5,0,-0.000950263
24.1,10.6,0,-0.000877006
24.1,10.7,0,-0.000807836
24.1,10.8,0,-0.000743894
24.1,10.9,0,-0.000682723
24.1,11,0,-0.000629259
24.1,11.1,0,-0.000576117
24.1,11.2,0,-0.000522566
24.1,11.3,0,-0.000480657
24.1,11.4,0,-0.00043812
24.1,11.5,0,-0.000394642
24.1,11.6,0,-0.000355949
24.1,11.7,0,-0.000320576
24.1,11.8,0,-0.000284592
24.1,11.9,0,-0.000248353
24.1,12,0,-0.000214142
24.1,12.1,0,-0.00017944
24.1,12.2,0,-0.000144209
24.1,12.3,0,-0.000113465
24.1,12.4,0,-8.79618e-05
24.1,12.5,0,-7.18543e-05
24.1,12.6,0,-3.90667e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000939952
24.2,0.2,0,0.00113934
24.2,0.3,0,0.00134153
24.2,0.4,0,0.00160684
24.2,0.5,0,0.00163322
24.2,0.6,0,0.00215972
24.2,0.7,0,0.00216246
24.2,0.8,0,0.00232752
24.2,0.9,0,0.00260716
24.2,1,0,0.00240102
24.2,1.1,0,0.00283361
24.2,1.2,0,0.00273877
24.2,1.3,0,0.00280838
24.2,1.4,0,0.003023
24.2,1.5,0,0.00274445
24.2,1.6,0,0.00309257
24.2,1.7,0,0.00295554
24.2,1.8,0,0.00296216
24.2,1.9,0,0.00311538
24.2,2,0,0.00281814
24.2,2.1,0,0.00308169
24.2,2.2,0,0.00292645
24.2,2.3,0,0.0028896
24.2,2.4,0,0.00298846
24.2,2.5,0,0.00269368
24.2,2.6,0,0.00287969
24.2,2.7,0,0.00271586
24.2,2.8,0,0.00264576
24.2,2.9,0,0.00269683
24.2,3,0,0.00241279
24.2,3.1,0,0.00252767
24.2,3.2,0,0.00236039
24.2,3.3,0,0.00226228
24.2,3.4,0,0.00226873
24.2,3.5,0,0.00200077
24.2,3.6,0,0.00204679
24.2,3.7,0,0.00187948
24.2,3.8,0,0.00175608
24.2,3.9,0,0.0017188
24.2,4,0,0.00147246
24.2,4.1,0,0.00144726
24.2,4.2,0,0.001284
24.2,4.3,0,0.00113679
24.2,4.4,0,0.00105439
24.2,4.5,0,0.000838391
24.2,4.6,0,0.000737971
24.2,4.7,0,0.000584448
24.2,4.8,0,0.000416373
24.2,4.9,0,0.000297569
24.2,5,0,0.000170254
24.2,5.1,0,-3.93188e-05
24.2,5.2,0,-0.000195035
24.2,5.3,0,-0.000352668
24.2,5.4,0,-0.000511845
24.2,5.5,0,-0.000672094
24.2,5.6,0,-0.000832848
24.2,5.7,0,-0.000993425
24.2,5.8,0,-0.00115323
24.2,5.9,0,-0.00131244
24.2,6,0,-0.00156274
24.2,6.1,0,-0.00178535
24.2,6.2,0,-0.00192629
24.2,6.3,0,-0.00196603
24.2,6.4,0,-0.0021685
24.2,6.5,0,-0.00240357
24.2,6.6,0,-0.00243265
24.2,6.7,0,-0.00251199
24.2,6.8,0,-0.0027965
24.2,6.9,0,-0.00284594
24.2,7,0,-0.00278759
24.2,7.1,0,-0.00303149
24.2,7.2,0,-0.00316903
24.2,7.3,0,-0.00307014
24.2,7.4,0,-0.00315845
24.2,7.5,0,-0.0033288
24.2,7.6,0,-0.00324861
24.2,7.7,0,-0.00317929
24.2,7.8,0,-0.00334104
24.2,7.9,0,-0.00330674
24.2,8,0,-0.00312889
24.2,8.1,0,-0.00319937
24.2,8.2,0,-0.00322327
24.2,8.3,0,-0.00304074
24.2,8.4,0,-0.0029711
24.2,8.5,0,-0.00298709
24.2,8.6,0,-0.00284636
24.2,8.7,0,-0.00268024
24.2,8.8,0,-0.00266003
24.2,8.9,0,-0.00256683
24.2,9,0,-0.00237219
24.2,9.1,0,-0.00229172
24.2,9.2,0,-0.00221945
24.2,9.3,0,-0.00205632
24.2,9.4,0,-0.00192552
24.2,9.5,0,-0.00184052
24.2,9.6,0,-0.00172559
24.2,9.7,0,-0.0015872
24.2,9.8,0,-0.00149632
24.2,9.9,0,-0.00141241
24.2,10,0,-0.00129408
24.2,10.1,0,-0.00120128
24.2,10.2,0,-0.00112578
24.2,10.3,0,-0.00103976
24.2,10.4,0,-0.000955
24.2,10.5,0,-0.000881246
24.2,10.6,0,-0.000822136
24.2,10.7,0,-0.000752966
24.2,10.8,0,-0.000689024
24.2,10.9,0,-0.000641308
24.2,11,0,-0.000587844
24.2,11.1,0,-0.000534702
24.2,11.2,0,-0.000489695
24.2,11.3,0,-0.00045005
24.2,11.4,0,-0.000407514
24.2,11.5,0,-0.000364721
24.2,11.6,0,-0.000334255
24.2,11.7,0,-0.000298882
24.2,11.8,0,-0.000262898
24.2,11.9,0,-0.000234019
24.2,12,0,-0.000199809
24.2,12.1,0,-0.000165107
24.2,12.2,0,-0.000133238
24.2,12.3,0,-0.000104004
24.2,12.4,0,-7.85002e-05
24.2,12.5,0,-6.23928e-05
24.2,12.6,0,-3.90667e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000795634
24.3,0.2,0,0.00108536
24.3,0.3,0,0.00128755
24.3,0.4,0,0.00148657
24.3,0.5,0,0.00154161
24.3,0.6,0,0.00196892
24.3,0.7,0,0.00204151
24.3,0.8,0,0.00220657
24.3,0.9,0,0.00238791
24.3,1,0,0.00225763
24.3,1.1,0,0.00259476
24.3,1.2,0,0.00257947
24.3,1.3,0,0.00264908
24.3,1.4,0,0.00277217
24.3,1.5,0,0.0025746
24.3,1.6,0,0.0028378
24.3,1.7,0,0.0027799
24.3,1.8,0,0.00278652
24.3,1.9,0,0.00286156
24.3,2,0,0.00264091
24.3,2.1,0,0.00283346
24.3,2.2,0,0.00275134
24.3,2.3,0,0.00271449
24.3,2.4,0,0.00274972
24.3,2.5,0,0.00252413
24.3,2.6,0,0.002653
24.3,2.7,0,0.00255476
24.3,2.8,0,0.00248466
24.3,2.9,0,0.0024857
24.3,3,0,0.00226255
24.3,3.1,0,0.00233339
24.3,3.2,0,0.00222323
24.3,3.3,0,0.00212513
24.3,3.4,0,0.00209473
24.3,3.5,0,0.00187863
24.3,3.6,0,0.00189357
24.3,3.7,0,0.00177405
24.3,3.8,0,0.00165066
24.3,3.9,0,0.00158989
24.3,4,0,0.00138527
24.3,4.1,0,0.00134282
24.3,4.2,0,0.00121642
24.3,4.3,0,0.00106921
24.3,4.4,0,0.000978041
24.3,4.5,0,0.000791703
24.3,4.6,0,0.000689381
24.3,4.7,0,0.00055986
24.3,4.8,0,0.000391785
24.3,4.9,0,0.000284928
24.3,5,0,0.000165531
24.3,5.1,0,-3.07982e-05
24.3,5.2,0,-0.000176795
24.3,5.3,0,-0.000324644
24.3,5.4,0,-0.000473951
24.3,5.5,0,-0.000624264
24.3,5.6,0,-0.000775043
24.3,5.7,0,-0.00092563
24.3,5.8,0,-0.00107547
24.3,5.9,0,-0.00122487
24.3,6,0,-0.00146029
24.3,6.1,0,-0.00168238
24.3,6.2,0,-0.00177848
24.3,6.3,0,-0.00183818
24.3,6.4,0,-0.00204064
24.3,6.5,0,-0.00220745
24.3,6.6,0,-0.00227644
24.3,6.7,0,-0.00235578
