x,y,z,U_0,U_1,U_2
24.2,4.5,0,0.0223309,0.00203664,0
24.2,4.6,0,0.0183631,0.00205819,0
24.2,4.7,0,0.0150424,0.00201612,0
24.2,4.8,0,0.0119277,0.00193985,0
24.2,4.9,0,0.00919245,0.00186565,0
24.2,5,0,0.00755788,0.00179176,0
24.2,5.1,0,0.00457727,0.00164811,0
24.2,5.2,0,0.00273149,0.00155307,0
24.2,5.3,0,0.0011703,0.00147191,0
24.2,5.4,0,-0.000121873,0.00141049,0
24.2,5.5,0,-0.00116097,0.00137169,0
24.2,5.6,0,-0.00196164,0.00135448,0
24.2,5.7,0,-0.00253586,0.00135437,0
24.2,5.8,0,-0.00289186,0.00136404,0
24.2,5.9,0,-0.0030333,0.00137401,0
24.2,6,0,-0.00295875,0.0013734,0
24.2,6.1,0,-0.00266128,0.00135067,0
24.2,6.2,0,-0.00212824,0.00129453,0
24.2,6.3,0,-0.00134125,0.00119487,0
24.2,6.4,0,-0.000276342,0.00104382,0
24.2,6.5,0,0.00109538,0.000836936,0
24.2,6.6,0,0.00280665,0.000574307,0
24.2,6.7,0,0.00489221,0.000261711,0
24.2,6.8,0,0.0073863,-8.82703e-05,0
24.2,6.9,0,0.0103194,-0.000458268,0
24.2,7,0,0.015337,-0.00100676,0
24.2,7.1,0,0.0178413,-0.00126973,0
24.2,7.2,0,0.0217974,-0.00152853,0
24.2,7.3,0,0.0268553,-0.00179696,0
24.2,7.4,0,0.0319278,-0.00206133,0
24.2,7.5,0,0.03798,-0.0021218,0
24.2,7.6,0,0.0444582,-0.00210601,0
24.2,7.7,0,0.051028,-0.00206615,0
24.2,7.8,0,0.0584956,-0.00180608,0
24.2,7.9,0,0.0662483,-0.0014814,0
24.2,8,0,0.0741517,-0.0011187,0
24.2,8.1,0,0.0828578,-0.000556716,0
24.2,8.2,0,0.0917199,4.06456e-05,0
24.2,8.3,0,0.100761,0.000687957,0
24.2,8.4,0,0.110461,0.00151258,0
24.2,8.5,0,0.120211,0.00234751,0
24.2,8.6,0,0.130124,0.00324349,0
24.2,8.7,0,0.140452,0.00427993,0
24.2,8.8,0,0.150776,0.00531242,0
24.2,8.9,0,0.161144,0.0064139,0
24.2,9,0,0.171597,0.00759709,0
24.2,9.1,0,0.182048,0.00877705,0
24.2,9.2,0,0.192226,0.0100031,0
24.2,9.3,0,0.202254,0.0112586,0
24.2,9.4,0,0.212253,0.0125115,0
24.2,9.5,0,0.221559,0.0137535,0
24.2,9.6,0,0.230617,0.014991,0
24.2,9.7,0,0.239534,0.016217,0
24.2,9.8,0,0.247459,0.0173699,0
24.2,9.9,0,0.255127,0.0185028,0
24.2,10,0,0.262521,0.0196066,0
24.2,10.1,0,0.268764,0.02059,0
24.2,10.2,0,0.274833,0.0215545,0
24.2,10.3,0,0.28052,0.0224709,0
24.2,10.4,0,0.28505,0.0232428,0
24.2,10.5,0,0.289533,0.024008,0
24.2,10.6,0,0.293513,0.0247022,0
24.2,10.7,0,0.296586,0.0252692,0
24.2,10.8,0,0.299663,0.0258358,0
24.2,10.9,0,0.302166,0.0263139,0
24.2,11,0,0.304106,0.0267059,0
24.2,11.1,0,0.306051,0.0270976,0
24.2,11.2,0,0.307443,0.0273977,0
24.2,11.3,0,0.308544,0.0276496,0
24.2,11.4,0,0.309619,0.0278958,0
24.2,11.5,0,0.310287,0.0280696,0
24.2,11.6,0,0.310812,0.0282177,0
24.2,11.7,0,0.311296,0.0283568,0
24.2,11.8,0,0.31152,0.0284451,0
24.2,11.9,0,0.311684,0.0285211,0
24.2,12,0,0.311813,0.0285883,0
24.2,12.1,0,0.311799,0.028623,0
24.2,12.2,0,0.311769,0.0286532,0
24.2,12.3,0,0.311729,0.0286745,0
24.2,12.4,0,0.311649,0.0286712,0
24.2,12.5,0,0.31157,0.0286669,0
24.2,12.6,0,0.311526,0.0286648,0
24.2,12.7,0,0.311525,0.0286653,0
24.3,0,0,0.30845,-0.0366096,0
24.3,0.1,0,0.308453,-0.0366099,0
24.3,0.2,0,0.307672,-0.0363311,0
24.3,0.3,0,0.306624,-0.0359566,0
24.3,0.4,0,0.305383,-0.0355747,0
24.3,0.5,0,0.30349,-0.0351533,0
24.3,0.6,0,0.301604,-0.0347328,0
24.3,0.7,0,0.299,-0.0341697,0
24.3,0.8,0,0.296132,-0.0335543,0
24.3,0.9,0,0.292995,-0.0328912,0
24.3,1,0,0.288935,-0.0320652,0
24.3,1.1,0,0.284885,-0.0312401,0
24.3,1.2,0,0.279845,-0.0302532,0
24.3,1.3,0,0.274444,-0.0292067,0
24.3,1.4,0,0.268719,-0.0281122,0
24.3,1.5,0,0.261907,-0.0268571,0
24.3,1.6,0,0.255103,-0.0256022,0
24.3,1.7,0,0.247321,-0.0242248,0
24.3,1.8,0,0.239188,-0.0228026,0
24.3,1.9,0,0.230796,-0.0213568,0
24.3,2,0,0.221576,-0.0198358,0
24.3,2.1,0,0.212356,-0.0183136,0
24.3,2.2,0,0.202602,-0.0167813,0
24.3,2.3,0,0.192668,-0.0152454,0
24.3,2.4,0,0.182658,-0.0137257,0
24.3,2.5,0,0.172462,-0.0122645,0
24.3,2.6,0,0.162262,-0.0108012,0
24.3,2.7,0,0.152187,-0.00944778,0
24.3,2.8,0,0.142176,-0.00813364,0
24.3,2.9,0,0.132281,-0.00686518,0
24.3,3,0,0.122836,-0.00574881,0
24.3,3.1,0,0.113386,-0.00463083,0
24.3,3.2,0,0.104528,-0.00367342,0
24.3,3.3,0,0.0959019,-0.00277257,0
24.3,3.4,0,0.087487,-0.00192282,0
24.3,3.5,0,0.0798166,-0.00123267,0
24.3,3.6,0,0.0721447,-0.000543862,0
24.3,3.7,0,0.0651918,2.2901e-06,0
24.3,3.8,0,0.0585111,0.000498891,0
24.3,3.9,0,0.0520509,0.00095084,0
24.3,4,0,0.0463358,0.00127964,0
24.3,4.1,0,0.0406248,0.00160188,0
24.3,4.2,0,0.0355826,0.00181474,0
24.3,4.3,0,0.0307917,0.00199016,0
24.3,4.4,0,0.0262055,0.00212724,0
24.3,4.5,0,0.0222854,0.00217952,0
24.3,4.6,0,0.018375,0.00222177,0
24.3,4.7,0,0.0150722,0.00219171,0
24.3,4.8,0,0.0119925,0.00214074,0
24.3,4.9,0,0.00927433,0.00207983,0
24.3,5,0,0.00764623,0.0020185,0
24.3,5.1,0,0.00466926,0.00189369,0
24.3,5.2,0,0.00281702,0.00180586,0
24.3,5.3,0,0.00124304,0.00172468,0
24.3,5.4,0,-6.56825e-05,0.00165469,0
24.3,5.5,0,-0.00112205,0.0015983,0
24.3,5.6,0,-0.00193764,0.00155489,0
24.3,5.7,0,-0.0025217,0.00152117,0
24.3,5.8,0,-0.00288018,0.00149156,0
24.3,5.9,0,-0.00301515,0.00145875,0
24.3,6,0,-0.00292427,0.00141429,0
24.3,6.1,0,-0.00260046,0.00134924,0
24.3,6.2,0,-0.00203179,0.00125496,0
24.3,6.3,0,-0.0012015,0.00112385,0
24.3,6.4,0,-8.82734e-05,0.000950335,0
24.3,6.5,0,0.00133314,0.000731682,0
24.3,6.6,0,0.00309095,0.000468872,0
24.3,6.7,0,0.00521482,0.000167372,0
24.3,6.8,0,0.007734,-0.000162087,0
24.3,6.9,0,0.010675,-0.000505397,0
24.3,7,0,0.0156719,-0.00101012,0
24.3,7.1,0,0.0181572,-0.0012475,0
24.3,7.2,0,0.022086,-0.00149548,0
24.3,7.3,0,0.0270586,-0.00173912,0
24.3,7.4,0,0.0320463,-0.00198007,0
24.3,7.5,0,0.0380436,-0.00204162,0
24.3,7.6,0,0.0443974,-0.0020283,0
24.3,7.7,0,0.0508634,-0.00199056,0
24.3,7.8,0,0.0582567,-0.00174197,0
24.3,7.9,0,0.0658837,-0.00143649,0
24.3,8,0,0.073701,-0.00108682,0
24.3,8.1,0,0.0823232,-0.000539122,0
24.3,8.2,0,0.0910723,3.92624e-05,0
24.3,8.3,0,0.100052,0.000676445,0
24.3,8.4,0,0.109667,0.00148763,0
24.3,8.5,0,0.11932,0.00230765,0
24.3,8.6,0,0.129192,0.0031974,0
24.3,8.7,0,0.139444,0.00422301,0
24.3,8.8,0,0.149692,0.00524473,0
24.3,8.9,0,0.160031,0.00634224,0
24.3,9,0,0.170435,0.00751811,0
24.3,9.1,0,0.180836,0.00869077,0
24.3,9.2,0,0.191005,0.00991509,0
24.3,9.3,0,0.201021,0.0111673,0
24.3,9.4,0,0.211006,0.0124172,0
24.3,9.5,0,0.220326,0.01366,0
24.3,9.6,0,0.229409,0.0148992,0
24.3,9.7,0,0.238346,0.0161265,0
24.3,9.8,0,0.246309,0.0172835,0
24.3,9.9,0,0.254036,0.0184228,0
24.3,10,0,0.261468,0.0195307,0
24.3,10.1,0,0.267774,0.020522,0
24.3,10.2,0,0.273924,0.0214966,0
24.3,10.3,0,0.27965,0.0224179,0
24.3,10.4,0,0.284261,0.0232008,0
24.3,10.5,0,0.288832,0.0239778,0
24.3,10.6,0,0.292848,0.0246771,0
24.3,10.7,0,0.296003,0.0252558,0
24.3,10.8,0,0.299163,0.0258342,0
24.3,10.9,0,0.301697,0.026317,0
24.3,11,0,0.303708,0.0267193,0
24.3,11.1,0,0.305722,0.0271214,0
24.3,11.2,0,0.307138,0.0274251,0
24.3,11.3,0,0.308293,0.0276852,0
24.3,11.4,0,0.309416,0.0279389,0
24.3,11.5,0,0.310105,0.0281159,0
24.3,11.6,0,0.310669,0.0282701,0
24.3,11.7,0,0.311182,0.0284137,0
24.3,11.8,0,0.311424,0.0285048,0
24.3,11.9,0,0.311614,0.0285848,0
24.3,12,0,0.311758,0.0286544,0
24.3,12.1,0,0.311759,0.0286914,0
24.3,12.2,0,0.311746,0.0287243,0
24.3,12.3,0,0.311713,0.0287468,0
24.3,12.4,0,0.311642,0.0287456,0
24.3,12.5,0,0.311572,0.0287435,0
24.3,12.6,0,0.31153,0.0287421,0
24.3,12.7,0,0.31153,0.0287426,0
24.4,0,0,0.308187,-0.0366439,0
24.4,0.1,0,0.30792,-0.0365482,0
24.4,0.2,0,0.307383,-0.0363563,0
24.4,0.3,0,0.306281,-0.0359633,0
24.4,0.4,0,0.304779,-0.0355574,0
24.4,0.5,0,0.303041,-0.0351365,0
24.4,0.6,0,0.300846,-0.034656,0
24.4,0.7,0,0.298423,-0.0341297,0
24.4,0.8,0,0.295456,-0.0334964,0
24.4,0.9,0,0.291943,-0.0327669,0
24.4,1,0,0.288103,-0.03198,0
24.4,1.1,0,0.283633,-0.0310859,0
24.4,1.2,0,0.278851,-0.0301411,0
24.4,1.3,0,0.273343,-0.0290775,0
24.4,1.4,0,0.267189,-0.027919,0
24.4,1.5,0,0.26066,-0.0267054,0
24.4,1.6,0,0.253456,-0.0253992,0
24.4,1.7,0,0.245946,-0.0240552,0
24.4,1.8,0,0.237748,-0.0226249,0
24.4,1.9,0,0.229048,-0.0211507,0
24.4,2,0,0.220075,-0.0196523,0
24.4,2.1,0,0.210661,-0.0181266,0
24.4,2.2,0,0.201081,-0.0165987,0
24.4,2.3,0,0.191163,-0.015068,0
24.4,2.4,0,0.181115,-0.0135727,0
24.4,2.5,0,0.171021,-0.0120995,0
24.4,2.6,0,0.160914,-0.0106815,0
24.4,2.7,0,0.150845,-0.00929888,0
24.4,2.8,0,0.140921,-0.0079969,0
24.4,2.9,0,0.131239,-0.00678705,0
24.4,3,0,0.121726,-0.00562947,0
24.4,3.1,0,0.11256,-0.00457381,0
24.4,3.2,0,0.103575,-0.00356939,0
24.4,3.3,0,0.0950548,-0.00267583,0
24.4,3.4,0,0.0869574,-0.00188299,0
24.4,3.5,0,0.079123,-0.00114244,0
24.4,3.6,0,0.0717729,-0.000502334,0
24.4,3.7,0,0.0646443,9.11459e-05,0
24.4,3.8,0,0.0580533,0.000591496,0
24.4,3.9,0,0.0518986,0.00100583,0
24.4,4,0,0.0460028,0.00138198,0
24.4,4.1,0,0.0405794,0.0016761,0
24.4,4.2,0,0.0353643,0.00193256,0
24.4,4.3,0,0.0306415,0.00212259,0
24.4,4.4,0,0.0263193,0.00224248,0
24.4,4.5,0,0.0222257,0.00233779,0
24.4,4.6,0,0.0185604,0.00237342,0
24.4,4.7,0,0.0150856,0.00238182,0
24.4,4.8,0,0.0120417,0.00235231,0
24.4,4.9,0,0.00970094,0.00230289,0
24.4,5,0,0.00772169,0.00225158,0
24.4,5.1,0,0.00475368,0.00214028,0
24.4,5.2,0,0.0029007,0.00205599,0
24.4,5.3,0,0.00132095,0.00197183,0
24.4,5.4,0,3.3782e-06,0.00189144,0
24.4,5.5,0,-0.00106258,0.00181692,0
24.4,5.6,0,-0.00188615,0.00174808,0
24.4,5.7,0,-0.00247437,0.00168265,0
24.4,5.8,0,-0.00283141,0.00161661,0
24.4,5.9,0,-0.00295803,0.00154457,0
24.4,6,0,-0.00285117,0.00146024,0
24.4,6.1,0,-0.0025037,0.00135696,0
24.4,6.2,0,-0.00190434,0.0012284,0
24.4,6.3,0,-0.00103777,0.00106913,0
24.4,6.4,0,0.00011508,0.000875431,0
24.4,6.5,0,0.00157645,0.000645904,0
24.4,6.6,0,0.0033709,0.000382123,0
24.4,6.7,0,0.00552414,8.91698e-05,0
24.4,6.8,0,0.00806154,-0.000223791,0
24.4,6.9,0,0.0110066,-0.000545175,0
24.4,7,0,0.0159828,-0.00101266,0
24.4,7.1,0,0.0189817,-0.00123417,0
24.4,7.2,0,0.0226853,-0.00146279,0
24.4,7.3,0,0.0272473,-0.00168473,0
24.4,7.4,0,0.0325641,-0.00183965,0
24.4,7.5,0,0.0381809,-0.00194832,0
24.4,7.6,0,0.044339,-0.0019502,0
24.4,7.7,0,0.0510835,-0.00183279,0
24.4,7.8,0,0.0580262,-0.00167447,0
24.4,7.9,0,0.0655315,-0.00138473,0
24.4,8,0,0.0735857,-0.000968552,0
24.4,8.1,0,0.081802,-0.000512951,0
24.4,8.2,0,0.0904531,5.119e-05,0
24.4,8.3,0,0.0996028,0.000742808,0
24.4,8.4,0,0.108884,0.00147171,0
24.4,8.5,0,0.118503,0.00229636,0
24.4,8.6,0,0.128412,0.00321188,0
24.4,8.7,0,0.138444,0.00417359,0
24.4,8.8,0,0.148655,0.0052114,0
24.4,8.9,0,0.158948,0.0063053,0
24.4,9,0,0.169279,0.00744486,0
24.4,9.1,0,0.179553,0.00863111,0
24.4,9.2,0,0.189745,0.00984096,0
24.4,9.3,0,0.199789,0.0110802,0
24.4,9.4,0,0.209506,0.0123253,0
24.4,9.5,0,0.219057,0.0135698,0
24.4,9.6,0,0.2282,0.0148102,0
24.4,9.7,0,0.236775,0.0160117,0
24.4,9.8,0,0.245156,0.0171994,0
24.4,9.9,0,0.25294,0.0183446,0
24.4,10,0,0.259969,0.0194113,0
24.4,10.1,0,0.266777,0.0204554,0
24.4,10.2,0,0.27294,0.0214313,0
24.4,10.3,0,0.27834,0.0223125,0
24.4,10.4,0,0.283464,0.0231595,0
24.4,10.5,0,0.287948,0.023924,0
24.4,10.6,0,0.291854,0.0246077,0
24.4,10.7,0,0.295412,0.0252428,0
24.4,10.8,0,0.298419,0.0257972,0
24.4,10.9,0,0.301042,0.0262931,0
24.4,11,0,0.303302,0.0267332,0
24.4,11.1,0,0.305137,0.0271051,0
24.4,11.2,0,0.306753,0.0274409,0
24.4,11.3,0,0.308036,0.0277216,0
24.4,11.4,0,0.309025,0.0279507,0
24.4,11.5,0,0.309909,0.0281615,0
24.4,11.6,0,0.310521,0.0283234,0
24.4,11.7,0,0.310951,0.02845,0
24.4,11.8,0,0.311324,0.0285655,0
24.4,11.9,0,0.311541,0.0286498,0
24.4,12,0,0.311643,0.0287087,0
24.4,12.1,0,0.311716,0.0287612,0
24.4,12.2,0,0.311715,0.0287945,0
24.4,12.3,0,0.31168,0.0288115,0
24.4,12.4,0,0.311634,0.0288217,0
24.4,12.5,0,0.31158,0.0288217,0
24.4,12.6,0,0.311547,0.0288214,0
24.4,12.7,0,0.311533,0.0288216,0
24.5,0,0,0.307914,-0.0366771,0
24.5,0.1,0,0.30735,-0.036476,0
24.5,0.2,0,0.306786,-0.0362748,0
24.5,0.3,0,0.30572,-0.035963,0
24.5,0.4,0,0.304151,-0.0355406,0
24.5,0.5,0,0.302581,-0.0351182,0
24.5,0.6,0,0.300068,-0.0345758,0
24.5,0.7,0,0.297554,-0.0340335,0
24.5,0.8,0,0.29449,-0.0333885,0
24.5,0.9,0,0.290873,-0.032641,0
24.5,1,0,0.287257,-0.0318934,0
24.5,1.1,0,0.282369,-0.030931,0
24.5,1.2,0,0.27748,-0.0299686,0
24.5,1.3,0,0.271909,-0.0289006,0
24.5,1.4,0,0.265655,-0.0277271,0
24.5,1.5,0,0.259402,-0.0265535,0
24.5,1.6,0,0.251814,-0.025199,0
24.5,1.7,0,0.244227,-0.0238444,0
24.5,1.8,0,0.236061,-0.0224278,0
24.5,1.9,0,0.227317,-0.0209492,0
24.5,2,0,0.218573,-0.0194705,0
24.5,2.1,0,0.208989,-0.0179449,0
24.5,2.2,0,0.199405,-0.0164193,0
24.5,2.3,0,0.189608,-0.0149127,0
24.5,2.4,0,0.179597,-0.0134253,0
24.5,2.5,0,0.169587,-0.0119378,0
24.5,2.6,0,0.159589,-0.0105662,0
24.5,2.7,0,0.149592,-0.00919466,0
24.5,2.8,0,0.1398,-0.00790962,0
24.5,2.9,0,0.130212,-0.00671108,0
24.5,3,0,0.120624,-0.00551254,0
24.5,3.1,0,0.111743,-0.00451668,0
24.5,3.2,0,0.102861,-0.00352082,0
24.5,3.3,0,0.0944226,-0.00262832,0
24.5,3.4,0,0.0864267,-0.00183918,0
24.5,3.5,0,0.0784308,-0.00105004,0
24.5,3.6,0,0.0713955,-0.000454526,0
24.5,3.7,0,0.0643602,0.000140992,0
24.5,3.8,0,0.0578066,0.000649779,0
24.5,3.9,0,0.0517347,0.00107184,0
24.5,4,0,0.0456629,0.00149389,0
24.5,4.1,0,0.04052,0.00176318,0
24.5,4.2,0,0.0353772,0.00203246,0
24.5,4.3,0,0.030675,0.00223558,0
24.5,4.4,0,0.0264135,0.00237253,0
24.5,4.5,0,0.022152,0.00250948,0
24.5,4.6,0,0.0187228,0.00253709,0
24.5,4.7,0,0.0152936,0.00256469,0
24.5,4.8,0,0.0124206,0.00256053,0
24.5,4.9,0,0.0101038,0.00252458,0
24.5,5,0,0.00778707,0.00248864,0
24.5,5.1,0,0.0048335,0.00238627,0
24.5,5.2,0,0.00298515,0.00230248,0
24.5,5.3,0,0.00140592,0.00221294,0
24.5,5.4,0,8.6231e-05,0.0021207,0
24.5,5.5,0,-0.000982703,0.00202774,0
24.5,5.6,0,-0.00180828,0.00193429,0
24.5,5.7,0,-0.00239586,0.00183902,0
24.5,5.8,0,-0.00274819,0.00173928,0
24.5,5.9,0,-0.00286502,0.00163135,0
24.5,6,0,-0.00274274,0.00151082,0
24.5,6.1,0,-0.00237421,0.00137307,0
24.5,6.2,0,-0.00174876,0.0012137,0
24.5,6.3,0,-0.000852259,0.00102916,0
24.5,6.4,0,0.000332501,0.000817207,0
24.5,6.5,0,0.00182533,0.000577507,0
24.5,6.6,0,0.00364788,0.000312036,0
24.5,6.7,0,0.00582276,2.54952e-05,0
24.5,6.8,0,0.00837238,-0.000274235,0
24.5,6.9,0,0.0113178,-0.000577511,0
24.5,7,0,0.0162722,-0.0010131,0
24.5,7.1,0,0.0199301,-0.00122013,0
24.5,7.2,0,0.0235879,-0.00142716,0
24.5,7.3,0,0.0275258,-0.00161754,0
24.5,7.4,0,0.03305,-0.00171359,0
24.5,7.5,0,0.0385742,-0.00180964,0
24.5,7.6,0,0.044486,-0.00183202,0
24.5,7.7,0,0.051302,-0.00168254,0
24.5,7.8,0,0.058118,-0.00153306,0
24.5,7.9,0,0.0654727,-0.00126292,0
24.5,8,0,0.0734857,-0.000845305,0
24.5,8.1,0,0.0814987,-0.000427687,0
24.5,8.2,0,0.0901301,0.000144231,0
24.5,8.3,0,0.0991737,0.000819017,0
24.5,8.4,0,0.108217,0.0014938,0
24.5,8.5,0,0.117843,0.0023386,0
24.5,8.6,0,0.127662,0.00324008,0
24.5,8.7,0,0.137481,0.00414155,0
24.5,8.8,0,0.147668,0.0052068,0
24.5,8.9,0,0.157897,0.00629025,0
24.5,9,0,0.168121,0.0073797,0
24.5,9.1,0,0.178279,0.00858302,0
24.5,9.2,0,0.188438,0.00978634,0
24.5,9.3,0,0.198475,0.0109975,0
24.5,9.4,0,0.20803,0.01224,0
24.5,9.5,0,0.217584,0.0134826,0
24.5,9.6,0,0.226757,0.0147081,0
24.5,9.7,0,0.235222,0.0159021,0
24.5,9.8,0,0.243686,0.017096,0
24.5,9.9,0,0.251438,0.0182272,0
24.5,10,0,0.258478,0.0192955,0
24.5,10.1,0,0.265517,0.0203639,0
24.5,10.2,0,0.271545,0.0213173,0
24.5,10.3,0,0.277028,0.0222089,0
24.5,10.4,0,0.28251,0.0231006,0
24.5,10.5,0,0.286799,0.0238351,0
24.5,10.6,0,0.290789,0.0245303,0
24.5,10.7,0,0.294779,0.0252255,0
24.5,10.8,0,0.297543,0.0257419,0
24.5,10.9,0,0.300243,0.0262489,0
24.5,11,0,0.30284,0.0267397,0
24.5,11.1,0,0.304518,0.027085,0
24.5,11.2,0,0.306197,0.0274303,0
24.5,11.3,0,0.307688,0.0277439,0
24.5,11.4,0,0.30862,0.027962,0
24.5,11.5,0,0.309552,0.0281801,0
24.5,11.6,0,0.310282,0.028361,0
24.5,11.7,0,0.31071,0.0284861,0
24.5,11.8,0,0.311138,0.0286112,0
24.5,11.9,0,0.311397,0.0287015,0
24.5,12,0,0.311519,0.0287635,0
24.5,12.1,0,0.311641,0.0288255,0
24.5,12.2,0,0.311662,0.0288577,0
24.5,12.3,0,0.31164,0.0288773,0
24.5,12.4,0,0.311619,0.0288968,0
24.5,12.5,0,0.311591,0.0289005,0
24.5,12.6,0,0.311563,0.0289013,0
24.5,12.7,0,0.311534,0.0289022,0
24.6,0,0,0.307628,-0.0367083,0
24.6,0.1,0,0.307335,-0.0366033,0
24.6,0.2,0,0.306744,-0.0363928,0
24.6,0.3,0,0.305589,-0.035981,0
24.6,0.4,0,0.303952,-0.0355421,0
24.6,0.5,0,0.302106,-0.0350975,0
24.6,0.6,0,0.29978,-0.0345939,0
24.6,0.7,0,0.297176,-0.0340354,0
24.6,0.8,0,0.29411,-0.0333842,0
24.6,0.9,0,0.290391,-0.0326187,0
24.6,1,0,0.286394,-0.0318048,0
24.6,1.1,0,0.281764,-0.0308842,0
24.6,1.2,0,0.276769,-0.0299046,0
24.6,1.3,0,0.271154,-0.0288242,0
24.6,1.4,0,0.264803,-0.0276361,0
24.6,1.5,0,0.258131,-0.0264011,0
24.6,1.6,0,0.250806,-0.0250781,0
24.6,1.7,0,0.243143,-0.0237137,0
24.6,1.8,0,0.234883,-0.0222761,0
24.6,1.9,0,0.226098,-0.0207939,0
24.6,2,0,0.21707,-0.0192912,0
24.6,2.1,0,0.207643,-0.0177677,0
24.6,2.2,0,0.198059,-0.0162449,0
24.6,2.3,0,0.188159,-0.0147199,0
24.6,2.4,0,0.178188,-0.0132406,0
24.6,2.5,0,0.168162,-0.0117806,0
24.6,2.6,0,0.158156,-0.0103788,0
24.6,2.7,0,0.148232,-0.00901832,0
24.6,2.8,0,0.138394,-0.00772819,0
24.6,2.9,0,0.128899,-0.00654034,0
24.6,3,0,0.119532,-0.00539885,0
24.6,3.1,0,0.110519,-0.00435618,0
24.6,3.2,0,0.101739,-0.0033676,0
24.6,3.3,0,0.0933216,-0.00247976,0
24.6,3.4,0,0.0854245,-0.00169249,0
24.6,3.5,0,0.0777385,-0.000954652,0
24.6,3.6,0,0.0705289,-0.00031132,0
24.6,3.7,0,0.0635838,0.000288412,0
24.6,3.8,0,0.0570795,0.00079498,0
24.6,3.9,0,0.0510879,0.00122681,0
24.6,4,0,0.0453117,0.00161725,0
24.6,4.1,0,0.039998,0.00193084,0
24.6,4.2,0,0.0349254,0.00221419,0
24.6,4.3,0,0.0302687,0.00241998,0
24.6,4.4,0,0.026067,0.00257356,0
24.6,4.5,0,0.0220609,0.00269423,0
24.6,4.6,0,0.0184685,0.00275755,0
24.6,4.7,0,0.0150859,0.00280162,0
24.6,4.8,0,0.0120796,0.00278959,0
24.6,4.9,0,0.00979013,0.00276347,0
24.6,5,0,0.00784375,0.00272597,0
24.6,5.1,0,0.00491182,0.0026276,0
24.6,5.2,0,0.00307453,0.00254126,0
24.6,5.3,0,0.00150294,0.00244408,0
24.6,5.4,0,0.00018855,0.00233881,0
24.6,5.5,0,-0.000876221,0.00222746,0
24.6,5.6,0,-0.0016975,0.00211071,0
24.6,5.7,0,-0.00227946,0.00198808,0
24.6,5.8,0,-0.00262387,0.00185806,0
24.6,5.9,0,-0.00272972,0.00171833,0
24.6,6,0,-0.00259303,0.00156607,0
24.6,6.1,0,-0.00220671,0.00139826,0
24.6,6.2,0,-0.00156054,0.00121215,0
24.6,6.3,0,-0.000641352,0.00100561,0
24.6,6.4,0,0.000566697,0.000777612,0
24.6,6.5,0,0.00208161,0.000528582,0
24.6,6.6,0,0.00392291,0.000260775,0
24.6,6.7,0,0.00611095,-2.14212e-05,0
24.6,6.8,0,0.00866597,-0.000311088,0
24.6,6.9,0,0.0116072,-0.000599981,0
24.6,7,0,0.0165374,-0.00100913,0
24.6,7.1,0,0.0194878,-0.00120291,0
24.6,7.2,0,0.0231023,-0.0013906,0
24.6,7.3,0,0.0275881,-0.00158453,0
24.6,7.4,0,0.0327713,-0.00171518,0
24.6,7.5,0,0.0382095,-0.0017982,0
24.6,7.6,0,0.0442515,-0.00179395,0
24.6,7.7,0,0.0508036,-0.00168287,0
24.6,7.8,0,0.0575241,-0.00153438,0
24.6,7.9,0,0.0649117,-0.00125728,0
24.6,8,0,0.0727492,-0.000869056,0
24.6,8.1,0,0.080755,-0.000441364,0
24.6,8.2,0,0.0892901,0.000104992,0
24.6,8.3,0,0.0982277,0.000763269,0
24.6,8.4,0,0.107333,0.00146433,0
24.6,8.5,0,0.116838,0.00227065,0
24.6,8.6,0,0.126567,0.00315744,0
24.6,8.7,0,0.136468,0.00409794,0
24.6,8.8,0,0.14658,0.00512006,0
24.6,8.9,0,0.156741,0.00619216,0
24.6,9,0,0.166989,0.00731778,0
24.6,9.1,0,0.177202,0.00849262,0
24.6,9.2,0,0.187325,0.00968854,0
24.6,9.3,0,0.19734,0.0109209,0
24.6,9.4,0,0.207053,0.0121613,0
24.6,9.5,0,0.216608,0.0134012,0
24.6,9.6,0,0.225771,0.0146415,0
24.6,9.7,0,0.234411,0.0158473,0
24.6,9.8,0,0.242866,0.0170405,0
24.6,9.9,0,0.250705,0.0181911,0
24.6,10,0,0.257861,0.0192716,0
24.6,10.1,0,0.26479,0.020329,0
24.6,10.2,0,0.271037,0.021315,0
24.6,10.3,0,0.276601,0.0222168,0
24.6,10.4,0,0.28186,0.0230809,0
24.6,10.5,0,0.286449,0.0238594,0
24.6,10.6,0,0.290523,0.0245661,0
24.6,10.7,0,0.294206,0.0252183,0
24.6,10.8,0,0.297322,0.0257884,0
24.6,10.9,0,0.300099,0.0263065,0
24.6,11,0,0.302456,0.026761,0
24.6,11.1,0,0.304393,0.0271479,0
24.6,11.2,0,0.306135,0.0275028,0
24.6,11.3,0,0.307486,0.0277939,0
24.6,11.4,0,0.308559,0.028036,0
24.6,11.5,0,0.309539,0.0282617,0
24.6,11.6,0,0.310194,0.0284302,0
24.6,11.7,0,0.310688,0.028567,0
24.6,11.8,0,0.311125,0.0286925,0
24.6,11.9,0,0.31137,0.0287813,0
24.6,12,0,0.311517,0.0288474,0
24.6,12.1,0,0.311629,0.028906,0
24.6,12.2,0,0.311647,0.0289425,0
24.6,12.3,0,0.311639,0.0289648,0
24.6,12.4,0,0.311612,0.0289791,0
