x,y,z,p
22.9,3,0,-0.00055775
22.9,3.1,0,-0.000573875
22.9,3.2,0,-0.000593595
22.9,3.3,0,-0.000612946
22.9,3.4,0,-0.000631054
22.9,3.5,0,-0.000652824
22.9,3.6,0,-0.000665537
22.9,3.7,0,-0.000681723
22.9,3.8,0,-0.000696774
22.9,3.9,0,-0.000710998
22.9,4,0,-0.000728262
22.9,4.1,0,-0.000737086
22.9,4.2,0,-0.000749668
22.9,4.3,0,-0.000760436
22.9,4.4,0,-0.000774323
22.9,4.5,0,-0.000791046
22.9,4.6,0,-0.000794784
22.9,4.7,0,-0.000803603
22.9,4.8,0,-0.000818779
22.9,4.9,0,-0.000901812
22.9,5,0,-0.000987609
22.9,7,0,-0.00132485
22.9,7.1,0,-0.00118204
22.9,7.2,0,-0.00103352
22.9,7.3,0,-0.000958599
22.9,7.4,0,-0.000943795
22.9,7.5,0,-0.000927702
22.9,7.6,0,-0.000910843
22.9,7.7,0,-0.000885984
22.9,7.8,0,-0.00086041
22.9,7.9,0,-0.000840212
22.9,8,0,-0.00081839
22.9,8.1,0,-0.000796564
22.9,8.2,0,-0.000774392
22.9,8.3,0,-0.00075104
22.9,8.4,0,-0.000727765
22.9,8.5,0,-0.000703886
22.9,8.6,0,-0.000680012
22.9,8.7,0,-0.000656706
22.9,8.8,0,-0.000631899
22.9,8.9,0,-0.000608213
22.9,9,0,-0.000585694
22.9,9.1,0,-0.00056121
22.9,9.2,0,-0.000538612
22.9,9.3,0,-0.000516908
22.9,9.4,0,-0.000494699
22.9,9.5,0,-0.000473908
22.9,9.6,0,-0.000453355
22.9,9.7,0,-0.000434237
22.9,9.8,0,-0.000415566
22.9,9.9,0,-0.000396894
22.9,10,0,-0.000380236
22.9,10.1,0,-0.000363898
22.9,10.2,0,-0.000346917
22.9,10.3,0,-0.000331878
22.9,10.4,0,-0.000317897
22.9,10.5,0,-0.000301591
22.9,10.6,0,-0.000287662
22.9,10.7,0,-0.000275313
22.9,10.8,0,-0.00025928
22.9,10.9,0,-0.00024599
22.9,11,0,-0.000233562
22.9,11.1,0,-0.000218561
22.9,11.2,0,-0.000205545
22.9,11.3,0,-0.000192271
22.9,11.4,0,-0.000178399
22.9,11.5,0,-0.000165415
22.9,11.6,0,-0.000151284
22.9,11.7,0,-0.000138177
22.9,11.8,0,-0.000125105
22.9,11.9,0,-0.000110857
22.9,12,0,-9.77261e-05
22.9,12.1,0,-8.46239e-05
22.9,12.2,0,-7.02347e-05
22.9,12.3,0,-5.70003e-05
22.9,12.4,0,-4.35964e-05
22.9,12.5,0,-2.87613e-05
22.9,12.6,0,-1.47045e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.13771e-05
23,0.2,0,-2.27542e-05
23,0.3,0,-3.67354e-05
23,0.4,0,-5.33207e-05
23,0.5,0,-6.9906e-05
23,0.6,0,-8.67263e-05
23,0.7,0,-0.000103547
23,0.8,0,-0.000120233
23,0.9,0,-0.000136785
23,1,0,-0.000153337
23,1.1,0,-0.000170165
23,1.2,0,-0.000186992
23,1.3,0,-0.000204116
23,1.4,0,-0.000221536
23,1.5,0,-0.000238956
23,1.6,0,-0.000257182
23,1.7,0,-0.000275407
23,1.8,0,-0.000294114
23,1.9,0,-0.000313302
23,2,0,-0.00033249
23,2.1,0,-0.000352649
23,2.2,0,-0.000372808
23,2.3,0,-0.00039334
23,2.4,0,-0.000414244
23,2.5,0,-0.000435148
23,2.6,0,-0.000456317
23,2.7,0,-0.000477486
23,2.8,0,-0.000498463
23,2.9,0,-0.000519246
23,3,0,-0.00054003
23,3.1,0,-0.000559749
23,3.2,0,-0.000579469
23,3.3,0,-0.000598383
23,3.4,0,-0.00061649
23,3.5,0,-0.000634598
23,3.6,0,-0.000650784
23,3.7,0,-0.00066697
23,3.8,0,-0.000682175
23,3.9,0,-0.000696398
23,4,0,-0.000710622
23,4.1,0,-0.000723204
23,4.2,0,-0.000735786
23,4.3,0,-0.00074902
23,4.4,0,-0.000762906
23,4.5,0,-0.000776792
23,4.6,0,-0.000785612
23,4.7,0,-0.000794431
23,4.8,0,-0.000840357
23,4.9,0,-0.00092339
23,5,0,-0.00100642
23,5.1,0,-0.0010412
23,5.2,0,-0.000865724
23,5.3,0,-0.000754595
23,5.4,0,-0.000672403
23,5.5,0,-0.000612921
23,5.6,0,-0.000571291
23,5.7,0,-0.000543782
23,5.8,0,-0.000528029
23,5.9,0,-0.000522762
23,6,0,-0.000527531
23,6.1,0,-0.000542561
23,6.2,0,-0.000568766
23,6.3,0,-0.000607928
23,6.4,0,-0.00066307
23,6.5,0,-0.000739158
23,6.6,0,-0.000844258
23,6.7,0,-0.000987068
23,6.8,0,-0.00117871
23,6.9,0,-0.00148808
23,7,0,-0.00137764
23,7.1,0,-0.00122913
23,7.2,0,-0.00108061
23,7.3,0,-0.00095196
23,7.4,0,-0.000935868
23,7.5,0,-0.000919775
23,7.6,0,-0.000900838
23,7.7,0,-0.000875265
23,7.8,0,-0.000849691
23,7.9,0,-0.000825806
23,8,0,-0.000803985
23,8.1,0,-0.000782163
23,8.2,0,-0.000759424
23,8.3,0,-0.000736072
23,8.4,0,-0.000712721
23,8.5,0,-0.000688977
23,8.6,0,-0.000665102
23,8.7,0,-0.000641228
23,8.8,0,-0.000617522
23,8.9,0,-0.000593836
23,9,0,-0.000570204
23,9.1,0,-0.000547607
23,9.2,0,-0.00052501
23,9.3,0,-0.000502774
23,9.4,0,-0.000481983
23,9.5,0,-0.000461193
23,9.6,0,-0.000441144
23,9.7,0,-0.000422473
23,9.8,0,-0.000403802
23,9.9,0,-0.000386137
23,10,0,-0.000369479
23,10.1,0,-0.000352822
23,10.2,0,-0.000337216
23,10.3,0,-0.000322177
23,10.4,0,-0.000307138
23,10.5,0,-0.000292988
23,10.6,0,-0.00027906
23,10.7,0,-0.000265131
23,10.8,0,-0.000251809
23,10.9,0,-0.000238519
23,11,0,-0.000225256
23,11.1,0,-0.00021224
23,11.2,0,-0.000199225
23,11.3,0,-0.000186217
23,11.4,0,-0.000173233
23,11.5,0,-0.00016025
23,11.6,0,-0.00014723
23,11.7,0,-0.000134158
23,11.8,0,-0.000121085
23,11.9,0,-0.00010798
23,12,0,-9.48498e-05
23,12.1,0,-8.17192e-05
23,12.2,0,-6.85159e-05
23,12.3,0,-5.52815e-05
23,12.4,0,-4.20472e-05
23,12.5,0,-2.81137e-05
23,12.6,0,-1.40568e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.56934e-06
23.1,0.2,0,-1.2086e-05
23.1,0.3,0,-2.77015e-05
23.1,0.4,0,-4.35901e-05
23.1,0.5,0,-6.07919e-05
23.1,0.6,0,-7.49806e-05
23.1,0.7,0,-8.97995e-05
23.1,0.8,0,-0.000104664
23.1,0.9,0,-0.000119021
23.1,1,0,-0.00013583
23.1,1.1,0,-0.000148643
23.1,1.2,0,-0.00016349
23.1,1.3,0,-0.000179139
23.1,1.4,0,-0.000194722
23.1,1.5,0,-0.000213815
23.1,1.6,0,-0.000227222
23.1,1.7,0,-0.000243738
23.1,1.8,0,-0.0002612
23.1,1.9,0,-0.000278834
23.1,2,0,-0.000300822
23.1,2.1,0,-0.000315649
23.1,2.2,0,-0.000334426
23.1,2.3,0,-0.000354094
23.1,2.4,0,-0.000373783
23.1,2.5,0,-0.000398284
23.1,2.6,0,-0.000414046
23.1,2.7,0,-0.000434158
23.1,2.8,0,-0.000454618
23.1,2.9,0,-0.000474504
23.1,3,0,-0.000499259
23.1,3.1,0,-0.000513809
23.1,3.2,0,-0.000532812
23.1,3.3,0,-0.000551449
23.1,3.4,0,-0.00056906
23.1,3.5,0,-0.000591402
23.1,3.6,0,-0.000602875
23.1,3.7,0,-0.000618864
23.1,3.8,0,-0.000634199
23.1,3.9,0,-0.000648672
23.1,4,0,-0.00066753
23.1,4.1,0,-0.000676564
23.1,4.2,0,-0.000689995
23.1,4.3,0,-0.00070349
23.1,4.4,0,-0.000720477
23.1,4.5,0,-0.0007416
23.1,4.6,0,-0.000756076
23.1,4.7,0,-0.000765869
23.1,4.8,0,-0.00076407
23.1,4.9,0,-0.000812284
23.1,5,0,-0.000903542
23.1,5.1,0,-0.000948855
23.1,5.2,0,-0.000820782
23.1,5.3,0,-0.000733983
23.1,5.4,0,-0.000666394
23.1,5.5,0,-0.000615067
23.1,5.6,0,-0.000578044
23.1,5.7,0,-0.000553149
23.1,5.8,0,-0.000538841
23.1,5.9,0,-0.000534292
23.1,6,0,-0.000539241
23.1,6.1,0,-0.00055392
23.1,6.2,0,-0.000579072
23.1,6.3,0,-0.000616062
23.1,6.4,0,-0.000667103
23.1,6.5,0,-0.000735633
23.1,6.6,0,-0.000826437
23.1,6.7,0,-0.000943441
23.1,6.8,0,-0.00109191
23.1,6.9,0,-0.00131535
23.1,7,0,-0.00119604
23.1,7.1,0,-0.00102142
23.1,7.2,0,-0.000935682
23.1,7.3,0,-0.000917544
23.1,7.4,0,-0.000913051
23.1,7.5,0,-0.000897416
23.1,7.6,0,-0.000859049
23.1,7.7,0,-0.000826298
23.1,7.8,0,-0.000796569
23.1,7.9,0,-0.000775274
23.1,8,0,-0.000752346
23.1,8.1,0,-0.000731291
23.1,8.2,0,-0.000706045
23.1,8.3,0,-0.000682675
23.1,8.4,0,-0.000662116
23.1,8.5,0,-0.00063547
23.1,8.6,0,-0.000612172
23.1,8.7,0,-0.000593159
23.1,8.8,0,-0.000565329
23.1,8.9,0,-0.000542505
23.1,9,0,-0.000524595
23.1,9.1,0,-0.000497558
23.1,9.2,0,-0.000476037
23.1,9.3,0,-0.000458237
23.1,9.4,0,-0.000434805
23.1,9.5,0,-0.000415272
23.1,9.6,0,-0.000398298
23.1,9.7,0,-0.000378831
23.1,9.8,0,-0.000362188
23.1,9.9,0,-0.000345691
23.1,10,0,-0.000329938
23.1,10.1,0,-0.000316541
23.1,10.2,0,-0.000300514
23.1,10.3,0,-0.000287114
23.1,10.4,0,-0.000276185
23.1,10.5,0,-0.000260897
23.1,10.6,0,-0.00024864
23.1,10.7,0,-0.00023929
23.1,10.8,0,-0.000224373
23.1,10.9,0,-0.000212753
23.1,11,0,-0.000203227
23.1,11.1,0,-0.000189402
23.1,11.2,0,-0.000178036
23.1,11.3,0,-0.000167635
23.1,11.4,0,-0.000154887
23.1,11.5,0,-0.000143517
23.1,11.6,0,-0.000132238
23.1,11.7,0,-0.00012013
23.1,11.8,0,-0.000108836
23.1,11.9,0,-9.66174e-05
23.1,12,0,-8.49836e-05
23.1,12.1,0,-7.37323e-05
23.1,12.2,0,-6.14774e-05
23.1,12.3,0,-5.00209e-05
23.1,12.4,0,-3.8647e-05
23.1,12.5,0,-2.61607e-05
23.1,12.6,0,-1.34652e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.22501e-06
23.2,0.2,0,-7.27293e-06
23.2,0.3,0,-2.43274e-05
23.2,0.4,0,-4.05166e-05
23.2,0.5,0,-5.53037e-05
23.2,0.6,0,-7.02123e-05
23.2,0.7,0,-8.37403e-05
23.2,0.8,0,-9.72665e-05
23.2,0.9,0,-0.000110691
23.2,1,0,-0.000124757
23.2,1.1,0,-0.000138724
23.2,1.2,0,-0.00015307
23.2,1.3,0,-0.000167773
23.2,1.4,0,-0.000182415
23.2,1.5,0,-0.000198044
23.2,1.6,0,-0.000213482
23.2,1.7,0,-0.000229666
23.2,1.8,0,-0.000246283
23.2,1.9,0,-0.000262956
23.2,2,0,-0.00028091
23.2,2.1,0,-0.000298652
23.2,2.2,0,-0.000317211
23.2,2.3,0,-0.000336194
23.2,2.4,0,-0.000355142
23.2,2.5,0,-0.000374948
23.2,2.6,0,-0.000394621
23.2,2.7,0,-0.000414315
23.2,2.8,0,-0.000434203
23.2,2.9,0,-0.000453779
23.2,3,0,-0.000473093
23.2,3.1,0,-0.00049246
23.2,3.2,0,-0.000510728
23.2,3.3,0,-0.000528905
23.2,3.4,0,-0.000546587
23.2,3.5,0,-0.000563024
23.2,3.6,0,-0.000579816
23.2,3.7,0,-0.000594904
23.2,3.8,0,-0.000609895
23.2,3.9,0,-0.000624511
23.2,4,0,-0.000637624
23.2,4.1,0,-0.000651761
23.2,4.2,0,-0.000663988
23.2,4.3,0,-0.000676654
23.2,4.4,0,-0.000690669
23.2,4.5,0,-0.000708767
23.2,4.6,0,-0.000729821
23.2,4.7,0,-0.000733226
23.2,4.8,0,-0.000732414
23.2,4.9,0,-0.000739801
23.2,5,0,-0.000801588
23.2,5.1,0,-0.000828895
23.2,5.2,0,-0.000758165
23.2,5.3,0,-0.000701623
23.2,5.4,0,-0.000653037
23.2,5.5,0,-0.000613269
23.2,5.6,0,-0.000583181
23.2,5.7,0,-0.000562388
23.2,5.8,0,-0.000550397
23.2,5.9,0,-0.000546948
23.2,6,0,-0.000552021
23.2,6.1,0,-0.000565842
23.2,6.2,0,-0.000588901
23.2,6.3,0,-0.000621975
23.2,6.4,0,-0.000666184
23.2,6.5,0,-0.000723005
23.2,6.6,0,-0.000793595
23.2,6.7,0,-0.000877062
23.2,6.8,0,-0.000971972
23.2,6.9,0,-0.00109167
23.2,7,0,-0.00101446
23.2,7.1,0,-0.00089754
23.2,7.2,0,-0.000866452
23.2,7.3,0,-0.000870883
23.2,7.4,0,-0.000880056
23.2,7.5,0,-0.000854144
23.2,7.6,0,-0.000816086
23.2,7.7,0,-0.000783734
23.2,7.8,0,-0.000760433
23.2,7.9,0,-0.000740295
23.2,8,0,-0.000721529
23.2,8.1,0,-0.000698262
23.2,8.2,0,-0.000675571
23.2,8.3,0,-0.000653782
23.2,8.4,0,-0.000630198
23.2,8.5,0,-0.000607771
23.2,8.6,0,-0.000585637
23.2,8.7,0,-0.000562168
23.2,8.8,0,-0.000539768
23.2,8.9,0,-0.000517718
23.2,9,0,-0.00049537
23.2,9.1,0,-0.000473731
23.2,9.2,0,-0.000453063
23.2,9.3,0,-0.00043265
23.2,9.4,0,-0.000412661
23.2,9.5,0,-0.00039426
23.2,9.6,0,-0.000376206
23.2,9.7,0,-0.000358608
23.2,9.8,0,-0.000342643
23.2,9.9,0,-0.000326958
23.2,10,0,-0.000311818
23.2,10.1,0,-0.000298005
23.2,10.2,0,-0.000284318
23.2,10.3,0,-0.00027122
23.2,10.4,0,-0.000258948
23.2,10.5,0,-0.000246688
23.2,10.6,0,-0.000234999
23.2,10.7,0,-0.000223607
23.2,10.8,0,-0.000212204
23.2,10.9,0,-0.00020126
23.2,11,0,-0.00019027
23.2,11.1,0,-0.000179267
23.2,11.2,0,-0.000168571
23.2,11.3,0,-0.000157669
23.2,11.4,0,-0.000146798
23.2,11.5,0,-0.000135994
23.2,11.6,0,-0.000124974
23.2,11.7,0,-0.000114019
23.2,11.8,0,-0.000102934
23.2,11.9,0,-9.16759e-05
23.2,12,0,-8.05727e-05
23.2,12.1,0,-6.94619e-05
23.2,12.2,0,-5.82785e-05
23.2,12.3,0,-4.74309e-05
23.2,12.4,0,-3.65948e-05
23.2,12.5,0,-2.58769e-05
23.2,12.6,0,-1.3985e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.50437e-06
23.3,0.2,0,-3.99147e-06
23.3,0.3,0,-2.11748e-05
23.3,0.4,0,-3.7495e-05
23.3,0.5,0,-5.09298e-05
23.3,0.6,0,-6.44316e-05
23.3,0.7,0,-7.74514e-05
23.3,0.8,0,-8.99006e-05
23.3,0.9,0,-0.000102756
23.3,1,0,-0.000115961
23.3,1.1,0,-0.000129001
23.3,1.2,0,-0.000142895
23.3,1.3,0,-0.000156679
23.3,1.4,0,-0.000170854
23.3,1.5,0,-0.000185601
23.3,1.6,0,-0.000200135
23.3,1.7,0,-0.000215907
23.3,1.8,0,-0.000231694
23.3,1.9,0,-0.000247948
23.3,2,0,-0.000265133
23.3,2.1,0,-0.000282101
23.3,2.2,0,-0.000300298
23.3,2.3,0,-0.000318554
23.3,2.4,0,-0.000337139
23.3,2.5,0,-0.000356261
23.3,2.6,0,-0.000375232
23.3,2.7,0,-0.000394608
23.3,2.8,0,-0.000413831
23.3,2.9,0,-0.000433062
23.3,3,0,-0.000451799
23.3,3.1,0,-0.000470475
23.3,3.2,0,-0.00048849
23.3,3.3,0,-0.000506063
23.3,3.4,0,-0.000523394
23.3,3.5,0,-0.000539394
23.3,3.6,0,-0.000555426
23.3,3.7,0,-0.000570317
23.3,3.8,0,-0.000584651
23.3,3.9,0,-0.000598806
23.3,4,0,-0.00061154
23.3,4.1,0,-0.000624396
23.3,4.2,0,-0.000636304
23.3,4.3,0,-0.000647536
23.3,4.4,0,-0.000660434
23.3,4.5,0,-0.000675635
23.3,4.6,0,-0.000690048
23.3,4.7,0,-0.000695949
23.3,4.8,0,-0.000698521
23.3,4.9,0,-0.000706795
23.3,5,0,-0.000724108
23.3,5.1,0,-0.000733362
23.3,5.2,0,-0.000701787
23.3,5.3,0,-0.00066761
23.3,5.4,0,-0.000634292
23.3,5.5,0,-0.000604863
23.3,5.6,0,-0.000581457
23.3,5.7,0,-0.000564821
23.3,5.8,0,-0.000555231
23.3,5.9,0,-0.000552854
23.3,6,0,-0.000557848
23.3,6.1,0,-0.000570414
23.3,6.2,0,-0.000590802
23.3,6.3,0,-0.000619286
23.3,6.4,0,-0.000656098
23.3,6.5,0,-0.000701247
23.3,6.6,0,-0.000753715
23.3,6.7,0,-0.000810283
23.3,6.8,0,-0.000865788
23.3,6.9,0,-0.000915018
23.3,7,0,-0.000878138
23.3,7.1,0,-0.000839668
23.3,7.2,0,-0.000818152
23.3,7.3,0,-0.000816836
23.3,7.4,0,-0.00081538
23.3,7.5,0,-0.000794926
23.3,7.6,0,-0.000767158
23.3,7.7,0,-0.000739308
23.3,7.8,0,-0.000718595
23.3,7.9,0,-0.000701433
23.3,8,0,-0.000683531
23.3,8.1,0,-0.000662467
23.3,8.2,0,-0.000641602
23.3,8.3,0,-0.000620385
23.3,8.4,0,-0.000598755
23.3,8.5,0,-0.000577676
23.3,8.6,0,-0.000556023
23.3,8.7,0,-0.000534175
23.3,8.8,0,-0.000512792
23.3,8.9,0,-0.000491221
23.3,9,0,-0.000470174
23.3,9.1,0,-0.000449455
23.3,9.2,0,-0.000429254
23.3,9.3,0,-0.000409923
23.3,9.4,0,-0.000390775
23.3,9.5,0,-0.000372869
23.3,9.6,0,-0.000355776
23.3,9.7,0,-0.000338865
23.3,9.8,0,-0.000323506
23.3,9.9,0,-0.000308721
23.3,10,0,-0.000294126
23.3,10.1,0,-0.000281041
23.3,10.2,0,-0.000268223
23.3,10.3,0,-0.000255538
23.3,10.4,0,-0.000244118
23.3,10.5,0,-0.000232707
23.3,10.6,0,-0.000221382
23.3,10.7,0,-0.00021088
23.3,10.8,0,-0.000200307
23.3,10.9,0,-0.000189728
23.3,11,0,-0.000179598
23.3,11.1,0,-0.000169409
23.3,11.2,0,-0.000159074
23.3,11.3,0,-0.000149002
23.3,11.4,0,-0.000138843
23.3,11.5,0,-0.000128485
23.3,11.6,0,-0.000118278
23.3,11.7,0,-0.000107915
23.3,11.8,0,-9.73612e-05
23.3,11.9,0,-8.68692e-05
23.3,12,0,-7.62163e-05
23.3,12.1,0,-6.56782e-05
23.3,12.2,0,-5.5168e-05
23.3,12.3,0,-4.46149e-05
23.3,12.4,0,-3.47132e-05
23.3,12.5,0,-2.48803e-05
23.3,12.6,0,-1.33332e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.48847e-06
23.4,0.2,0,-1.74466e-06
23.4,0.3,0,-1.82083e-05
23.4,0.4,0,-3.30067e-05
23.4,0.5,0,-4.64604e-05
23.4,0.6,0,-5.86816e-05
23.4,0.7,0,-7.10772e-05
23.4,0.8,0,-8.26637e-05
23.4,0.9,0,-9.50224e-05
23.4,1,0,-0.00010739
23.4,1.1,0,-0.000119986
23.4,1.2,0,-0.000133001
23.4,1.3,0,-0.000145881
23.4,1.4,0,-0.000159648
23.4,1.5,0,-0.000173471
23.4,1.6,0,-0.000187692
23.4,1.7,0,-0.000202481
23.4,1.8,0,-0.000217441
23.4,1.9,0,-0.000233468
23.4,2,0,-0.00024968
23.4,2.1,0,-0.000266407
23.4,2.2,0,-0.000283686
23.4,2.3,0,-0.000301181
23.4,2.4,0,-0.000319459
23.4,2.5,0,-0.000337796
23.4,2.6,0,-0.000356294
23.4,2.7,0,-0.000375068
23.4,2.8,0,-0.000393582
23.4,2.9,0,-0.0004122
23.4,3,0,-0.000430555
23.4,3.1,0,-0.000448442
23.4,3.2,0,-0.000466249
23.4,3.3,0,-0.000483172
23.4,3.4,0,-0.000499642
23.4,3.5,0,-0.000515586
23.4,3.6,0,-0.000530664
23.4,3.7,0,-0.0005455
23.4,3.8,0,-0.000559126
23.4,3.9,0,-0.000572299
23.4,4,0,-0.000584895
23.4,4.1,0,-0.000596579
23.4,4.2,0,-0.000608092
23.4,4.3,0,-0.000618181
23.4,4.4,0,-0.000630037
23.4,4.5,0,-0.000641877
23.4,4.6,0,-0.000651337
23.4,4.7,0,-0.000659482
23.4,4.8,0,-0.000663386
23.4,4.9,0,-0.000668901
23.4,5,0,-0.000673861
23.4,5.1,0,-0.000675643
23.4,5.2,0,-0.000658895
23.4,5.3,0,-0.000635948
23.4,5.4,0,-0.000611931
23.4,5.5,0,-0.000589954
23.4,5.6,0,-0.000571893
23.4,5.7,0,-0.000558811
23.4,5.8,0,-0.000551323
23.4,5.9,0,-0.000549801
23.4,6,0,-0.000554487
23.4,6.1,0,-0.000565534
23.4,6.2,0,-0.000583016
23.4,6.3,0,-0.000606878
23.4,6.4,0,-0.00063684
23.4,6.5,0,-0.000672209
23.4,6.6,0,-0.000711489
23.4,6.7,0,-0.000751707
23.4,6.8,0,-0.000787679
23.4,6.9,0,-0.000810788
23.4,7,0,-0.000792954
23.4,7.1,0,-0.000779955
23.4,7.2,0,-0.0007678
23.4,7.3,0,-0.00076072
23.4,7.4,0,-0.000750022
23.4,7.5,0,-0.000736055
23.4,7.6,0,-0.000716091
23.4,7.7,0,-0.000695358
23.4,7.8,0,-0.000675193
23.4,7.9,0,-0.000660288
23.4,8,0,-0.000642686
23.4,8.1,0,-0.000624591
23.4,8.2,0,-0.000605763
23.4,8.3,0,-0.000585646
23.4,8.4,0,-0.000565711
23.4,8.5,0,-0.000546048
23.4,8.6,0,-0.000525436
23.4,8.7,0,-0.000505017
23.4,8.8,0,-0.000484785
23.4,8.9,0,-0.000464232
23.4,9,0,-0.000444242
23.4,9.1,0,-0.000424728
23.4,9.2,0,-0.000405256
23.4,9.3,0,-0.000386818
23.4,9.4,0,-0.000369013
23.4,9.5,0,-0.000351385
23.4,9.6,0,-0.000335222
23.4,9.7,0,-0.000319655
23.4,9.8,0,-0.000304338
23.4,9.9,0,-0.000290517
23.4,10,0,-0.000277151
23.4,10.1,0,-0.000264146
23.4,10.2,0,-0.000252254
23.4,10.3,0,-0.000240601
23.4,10.4,0,-0.000229391
23.4,10.5,0,-0.000218853
23.4,10.6,0,-0.000208321
23.4,10.7,0,-0.000198256
23.4,10.8,0,-0.000188448
23.4,10.9,0,-0.00017852
23.4,11,0,-0.000169018
23.4,11.1,0,-0.000159463
23.4,11.2,0,-0.000149752
23.4,11.3,0,-0.000140408
23.4,11.4,0,-0.000130798
23.4,11.5,0,-0.000121052
23.4,11.6,0,-0.000111637
23.4,11.7,0,-0.000101771
23.4,11.8,0,-9.18506e-05
23.4,11.9,0,-8.21481e-05
23.4,12,0,-7.20229e-05
23.4,12.1,0,-6.19734e-05
23.4,12.2,0,-5.21255e-05
23.4,12.3,0,-4.22823e-05
23.4,12.4,0,-3.27256e-05
23.4,12.5,0,-2.29908e-05
23.4,12.6,0,-1.18216e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.02566e-06
23.5,0.2,0,-6.05132e-06
23.5,0.3,0,-1.44488e-05
23.5,0.4,0,-2.8218e-05
23.5,0.5,0,-4.19873e-05
23.5,0.6,0,-5.33086e-05
23.5,0.7,0,-6.46299e-05
23.5,0.8,0,-7.60508e-05
23.5,0.9,0,-8.75713e-05
23.5,1,0,-9.90919e-05
23.5,1.1,0,-0.000111237
23.5,1.2,0,-0.000123382
23.5,1.3,0,-0.000135897
23.5,1.4,0,-0.000148783
23.5,1.5,0,-0.000161669
23.5,1.6,0,-0.00017561
23.5,1.7,0,-0.000189551
23.5,1.8,0,-0.000204128
23.5,1.9,0,-0.000219342
23.5,2,0,-0.000234556
23.5,2.1,0,-0.000251049
23.5,2.2,0,-0.000267541
23.5,2.3,0,-0.000284546
23.5,2.4,0,-0.000302061
23.5,2.5,0,-0.000319577
23.5,2.6,0,-0.000337614
23.5,2.7,0,-0.000355652
23.5,2.8,0,-0.000373627
23.5,2.9,0,-0.000391539
23.5,3,0,-0.000409451
23.5,3.1,0,-0.000426585
23.5,3.2,0,-0.000443718
23.5,3.3,0,-0.000460193
23.5,3.4,0,-0.000476009
23.5,3.5,0,-0.000491826
23.5,3.6,0,-0.00050599
23.5,3.7,0,-0.000520155
23.5,3.8,0,-0.000533446
23.5,3.9,0,-0.000545863
23.5,4,0,-0.000558281
23.5,4.1,0,-0.000568876
23.5,4.2,0,-0.000579472
23.5,4.3,0,-0.000589715
23.5,4.4,0,-0.000599606
23.5,4.5,0,-0.000609497
23.5,4.6,0,-0.000616489
23.5,4.7,0,-0.00062348
23.5,4.8,0,-0.000628144
23.5,4.9,0,-0.00063048
23.5,5,0,-0.000632816
23.5,5.1,0,-0.000630459
23.5,5.2,0,-0.00062007
23.5,5.3,0,-0.000604552
23.5,5.4,0,-0.000587536
23.5,5.5,0,-0.000571411
23.5,5.6,0,-0.000557783
23.5,5.7,0,-0.000547768
23.5,5.8,0,-0.000542104
23.5,5.9,0,-0.000541256
23.5,6,0,-0.000545493
23.5,6.1,0,-0.000554919
23.5,6.2,0,-0.000569477
23.5,6.3,0,-0.000588897
23.5,6.4,0,-0.000612614
23.5,6.5,0,-0.000639621
23.5,6.6,0,-0.000668311
23.5,6.7,0,-0.000696187
23.5,6.8,0,-0.000719376
23.5,6.9,0,-0.000731776
23.5,7,0,-0.000725399
23.5,7.1,0,-0.000719094
23.5,7.2,0,-0.000712789
23.5,7.3,0,-0.000705555
23.5,7.4,0,-0.000693065
23.5,7.5,0,-0.000680574
23.5,7.6,0,-0.000666889
23.5,7.7,0,-0.000650414
23.5,7.8,0,-0.000633939
23.5,7.9,0,-0.000617709
23.5,8,0,-0.00060178
23.5,8.1,0,-0.00058585
23.5,8.2,0,-0.000568557
23.5,8.3,0,-0.000550353
23.5,8.4,0,-0.00053215
23.5,8.5,0,-0.000513344
23.5,8.6,0,-0.000494338
23.5,8.7,0,-0.000475332
23.5,8.8,0,-0.000456195
23.5,8.9,0,-0.000437044
23.5,9,0,-0.00041794
23.5,9.1,0,-0.00039972
23.5,9.2,0,-0.0003815
23.5,9.3,0,-0.000363624
23.5,9.4,0,-0.000347124
23.5,9.5,0,-0.000330623
23.5,9.6,0,-0.000314856
23.5,9.7,0,-0.000300451
23.5,9.8,0,-0.000286046
23.5,9.9,0,-0.000272654
23.5,10,0,-0.000260275
23.5,10.1,0,-0.000247895
23.5,10.2,0,-0.000236572
23.5,10.3,0,-0.000225817
23.5,10.4,0,-0.000215061
23.5,10.5,0,-0.000205174
23.5,10.6,0,-0.000195504
23.5,10.7,0,-0.000185834
23.5,10.8,0,-0.000176712
23.5,10.9,0,-0.000167619
23.5,11,0,-0.000158544
23.5,11.1,0,-0.000149641
23.5,11.2,0,-0.000140739
23.5,11.3,0,-0.000131823
23.5,11.4,0,-0.000122869
23.5,11.5,0,-0.000113914
23.5,11.6,0,-0.000104874
23.5,11.7,0,-9.57064e-05
23.5,11.8,0,-8.65384e-05
23.5,11.9,0,-7.72369e-05
23.5,12,0,-6.7826e-05
