x,y,z,U_0,U_1,U_2
9.6,6.6,0,0.221716,0.00991213,0
9.6,6.7,0,0.223304,0.0158638,0
9.6,6.8,0,0.225851,0.0214792,0
9.6,6.9,0,0.229366,0.0266097,0
9.6,7,0,0.2366,0.0322666,0
9.6,7.1,0,0.231309,0.0364884,0
9.6,7.2,0,0.235652,0.0376893,0
9.6,7.3,0,0.245903,0.0379682,0
9.6,7.4,0,0.246947,0.0472424,0
9.6,7.5,0,0.251383,0.0448541,0
9.6,7.6,0,0.256825,0.0435631,0
9.6,7.7,0,0.261184,0.0556278,0
9.6,7.8,0,0.263123,0.0479225,0
9.6,7.9,0,0.265678,0.0474719,0
9.6,8,0,0.268853,0.0576228,0
9.6,8.1,0,0.270271,0.047441,0
9.6,8.2,0,0.271617,0.0487771,0
9.6,8.3,0,0.273008,0.0551025,0
9.6,8.4,0,0.275222,0.0451493,0
9.6,8.5,0,0.275796,0.0482175,0
9.6,8.6,0,0.276679,0.0506443,0
9.6,8.7,0,0.2794,0.042745,0
9.6,8.8,0,0.279374,0.0467844,0
9.6,8.9,0,0.280457,0.0467694,0
9.6,9,0,0.282944,0.0412675,0
9.6,9.1,0,0.282676,0.0449851,0
9.6,9.2,0,0.283984,0.0436566,0
9.6,9.3,0,0.28575,0.0406278,0
9.6,9.4,0,0.28563,0.0430444,0
9.6,9.5,0,0.286999,0.041209,0
9.6,9.6,0,0.288165,0.0396957,0
9.6,9.7,0,0.288213,0.0410431,0
9.6,9.8,0,0.289471,0.0393215,0
9.6,9.9,0,0.290219,0.0386462,0
9.6,10,0,0.290428,0.0392033,0
9.6,10.1,0,0.291471,0.0378925,0
9.6,10.2,0,0.291954,0.0376182,0
9.6,10.3,0,0.292275,0.0376912,0
9.6,10.4,0,0.293085,0.0368173,0
9.6,10.5,0,0.293408,0.0366987,0
9.6,10.6,0,0.293774,0.0365545,0
9.6,10.7,0,0.294392,0.0359998,0
9.6,10.8,0,0.294624,0.0359265,0
9.6,10.9,0,0.294982,0.0357293,0
9.6,11,0,0.29543,0.0353938,0
9.6,11.1,0,0.295637,0.035307,0
9.6,11.2,0,0.295964,0.0351214,0
9.6,11.3,0,0.296292,0.0349117,0
9.6,11.4,0,0.296485,0.0348288,0
9.6,11.5,0,0.296773,0.0346707,0
9.6,11.6,0,0.297022,0.0345357,0
9.6,11.7,0,0.297204,0.034475,0
9.6,11.8,0,0.297443,0.0343441,0
9.6,11.9,0,0.297636,0.0342654,0
9.6,12,0,0.297802,0.0342328,0
9.6,12.1,0,0.297983,0.0341276,0
9.6,12.2,0,0.298124,0.0341016,0
9.6,12.3,0,0.298248,0.0340908,0
9.6,12.4,0,0.29835,0.0340177,0
9.6,12.5,0,0.29842,0.0340446,0
9.6,12.6,0,0.298466,0.034046,0
9.6,12.7,0,0.29848,0.0339858,0
9.7,0,0,0.298186,-0.0355906,0
9.7,0.1,0,0.298171,-0.0356305,0
9.7,0.2,0,0.298087,-0.0356058,0
9.7,0.3,0,0.297952,-0.0355933,0
9.7,0.4,0,0.2978,-0.0356089,0
9.7,0.5,0,0.297613,-0.0355759,0
9.7,0.6,0,0.297383,-0.0356223,0
9.7,0.7,0,0.297167,-0.0356314,0
9.7,0.8,0,0.296914,-0.0356568,0
9.7,0.9,0,0.296653,-0.035714,0
9.7,1,0,0.296411,-0.0357184,0
9.7,1.1,0,0.296091,-0.0358053,0
9.7,1.2,0,0.295827,-0.0358542,0
9.7,1.3,0,0.295515,-0.0359187,0
9.7,1.4,0,0.295188,-0.0360232,0
9.7,1.5,0,0.29492,-0.0360536,0
9.7,1.6,0,0.294505,-0.0362044,0
9.7,1.7,0,0.294198,-0.0362867,0
9.7,1.8,0,0.293814,-0.0364053,0
9.7,1.9,0,0.293395,-0.036584,0
9.7,2,0,0.293112,-0.0365959,0
9.7,2.1,0,0.292535,-0.0369026,0
9.7,2.2,0,0.292184,-0.0369841,0
9.7,2.3,0,0.29169,-0.037196,0
9.7,2.4,0,0.291121,-0.0375234,0
9.7,2.5,0,0.290862,-0.0373634,0
9.7,2.6,0,0.290001,-0.0380797,0
9.7,2.7,0,0.289615,-0.0380468,0
9.7,2.8,0,0.288964,-0.0384209,0
9.7,2.9,0,0.288162,-0.0390622,0
9.7,3,0,0.288004,-0.0383442,0
9.7,3.1,0,0.286695,-0.0399924,0
9.7,3.2,0,0.286294,-0.0395872,0
9.7,3.3,0,0.285451,-0.0401959,0
9.7,3.4,0,0.284321,-0.0414304,0
9.7,3.5,0,0.284335,-0.0394387,0
9.7,3.6,0,0.282461,-0.0428243,0
9.7,3.7,0,0.282033,-0.0416175,0
9.7,3.8,0,0.281008,-0.0424859,0
9.7,3.9,0,0.279525,-0.0446774,0
9.7,4,0,0.279653,-0.0404074,0
9.7,4.1,0,0.277443,-0.0465047,0
9.7,4.2,0,0.276849,-0.0439609,0
9.7,4.3,0,0.275923,-0.0450583,0
9.7,4.4,0,0.274379,-0.0485774,0
9.7,4.5,0,0.27375,-0.0409118,0
9.7,4.6,0,0.27295,-0.0506287,0
9.7,4.7,0,0.270932,-0.0460048,0
9.7,4.8,0,0.270602,-0.0467982,0
9.7,4.9,0,0.269997,-0.0515978,0
9.7,5,0,0.265273,-0.0398172,0
9.7,5.1,0,0.260732,-0.0390088,0
9.7,5.2,0,0.257133,-0.0383972,0
9.7,5.3,0,0.253234,-0.0376728,0
9.7,5.4,0,0.249226,-0.0368536,0
9.7,5.5,0,0.24529,-0.0359364,0
9.7,5.6,0,0.241544,-0.0348811,0
9.7,5.7,0,0.237988,-0.0335837,0
9.7,5.8,0,0.234498,-0.031852,0
9.7,5.9,0,0.230866,-0.0293828,0
9.7,6,0,0.226865,-0.0257787,0
9.7,6.1,0,0.22274,-0.0209706,0
9.7,6.2,0,0.21918,-0.0153451,0
9.7,6.3,0,0.216566,-0.00919548,0
9.7,6.4,0,0.215039,-0.00270172,0
9.7,6.5,0,0.214648,0.00396267,0
9.7,6.6,0,0.215414,0.0106232,0
9.7,6.7,0,0.217359,0.0171009,0
9.7,6.8,0,0.220501,0.023204,0
9.7,6.9,0,0.224832,0.0287727,0
9.7,7,0,0.233577,0.0345453,0
9.7,7.1,0,0.228286,0.0387671,0
9.7,7.2,0,0.233581,0.0393318,0
9.7,7.3,0,0.243833,0.0396107,0
9.7,7.4,0,0.245209,0.0478867,0
9.7,7.5,0,0.24983,0.0458448,0
9.7,7.6,0,0.255272,0.0445537,0
9.7,7.7,0,0.259524,0.0536495,0
9.7,7.8,0,0.262431,0.0488229,0
9.7,7.9,0,0.264986,0.0483723,0
9.7,8,0,0.268298,0.055583,0
9.7,8.1,0,0.270315,0.0485001,0
9.7,8.2,0,0.271661,0.0498362,0
9.7,8.3,0,0.273418,0.0541544,0
9.7,8.4,0,0.275607,0.0463404,0
9.7,8.5,0,0.276181,0.0494085,0
9.7,8.6,0,0.277219,0.0513732,0
9.7,8.7,0,0.279858,0.0439626,0
9.7,8.8,0,0.279833,0.048002,0
9.7,8.9,0,0.280892,0.0479396,0
9.7,9,0,0.283379,0.0424377,0
9.7,9.1,0,0.283128,0.0460988,0
9.7,9.2,0,0.284379,0.0447415,0
9.7,9.3,0,0.286144,0.0417126,0
9.7,9.4,0,0.286174,0.0436615,0
9.7,9.5,0,0.287353,0.0421918,0
9.7,9.6,0,0.288519,0.0406785,0
9.7,9.7,0,0.288732,0.041529,0
9.7,9.8,0,0.289785,0.0401977,0
9.7,9.9,0,0.290533,0.0395224,0
9.7,10,0,0.290843,0.0397375,0
9.7,10.1,0,0.291747,0.038666,0
9.7,10.2,0,0.292229,0.0383917,0
9.7,10.3,0,0.292572,0.0382889,0
9.7,10.4,0,0.293325,0.0374978,0
9.7,10.5,0,0.293648,0.0373792,0
9.7,10.6,0,0.293983,0.0371522,0
9.7,10.7,0,0.294597,0.0366007,0
9.7,10.8,0,0.294829,0.0365275,0
9.7,10.9,0,0.295156,0.0362655,0
9.7,11,0,0.295604,0.03593,0
9.7,11.1,0,0.295813,0.0358349,0
9.7,11.2,0,0.296106,0.0356072,0
9.7,11.3,0,0.296434,0.0353975,0
9.7,11.4,0,0.296632,0.0352958,0
9.7,11.5,0,0.296884,0.0351184,0
9.7,11.6,0,0.297133,0.0349834,0
9.7,11.7,0,0.297308,0.0348995,0
9.7,11.8,0,0.297522,0.034764,0
9.7,11.9,0,0.297715,0.0346852,0
9.7,12,0,0.297861,0.0346279,0
9.7,12.1,0,0.298031,0.0345276,0
9.7,12.2,0,0.298171,0.0345017,0
9.7,12.3,0,0.298268,0.0344743,0
9.7,12.4,0,0.298368,0.0344043,0
9.7,12.5,0,0.298437,0.0344313,0
9.7,12.6,0,0.29847,0.0344274,0
9.7,12.7,0,0.298484,0.0343673,0
9.8,0,0,0.29817,-0.0360528,0
9.8,0.1,0,0.298133,-0.0360713,0
9.8,0.2,0,0.298075,-0.0360684,0
9.8,0.3,0,0.297942,-0.0360571,0
9.8,0.4,0,0.297789,-0.0360621,0
9.8,0.5,0,0.297619,-0.036048,0
9.8,0.6,0,0.297399,-0.0360848,0
9.8,0.7,0,0.297189,-0.036112,0
9.8,0.8,0,0.296938,-0.0361386,0
9.8,0.9,0,0.296694,-0.0361885,0
9.8,1,0,0.296451,-0.0362156,0
9.8,1.1,0,0.296155,-0.0362955,0
9.8,1.2,0,0.295883,-0.0363684,0
9.8,1.3,0,0.295574,-0.0364348,0
9.8,1.4,0,0.295275,-0.0365324,0
9.8,1.5,0,0.294992,-0.0365963,0
9.8,1.6,0,0.294619,-0.0367339,0
9.8,1.7,0,0.294289,-0.0368581,0
9.8,1.8,0,0.293908,-0.0369786,0
9.8,1.9,0,0.29354,-0.0371318,0
9.8,2,0,0.293215,-0.0372143,0
9.8,2.1,0,0.292722,-0.0374596,0
9.8,2.2,0,0.292311,-0.0376434,0
9.8,2.3,0,0.291822,-0.0378542,0
9.8,2.4,0,0.29136,-0.0380691,0
9.8,2.5,0,0.291,-0.0380965,0
9.8,2.6,0,0.290309,-0.0385766,0
9.8,2.7,0,0.289789,-0.0388206,0
9.8,2.8,0,0.289147,-0.0391839,0
9.8,2.9,0,0.288559,-0.0394516,0
9.8,3,0,0.288186,-0.0392264,0
9.8,3.1,0,0.287199,-0.0401912,0
9.8,3.2,0,0.286533,-0.0404725,0
9.8,3.3,0,0.285701,-0.0410514,0
9.8,3.4,0,0.284945,-0.0413307,0
9.8,3.5,0,0.284574,-0.0404746,0
9.8,3.6,0,0.283209,-0.0422952,0
9.8,3.7,0,0.282354,-0.0425511,0
9.8,3.8,0,0.28134,-0.0433616,0
9.8,3.9,0,0.280381,-0.0435699,0
9.8,4,0,0.279965,-0.041539,0
9.8,4.1,0,0.278325,-0.0446553,0
9.8,4.2,0,0.277254,-0.0447904,0
9.8,4.3,0,0.276306,-0.045794,0
9.8,4.4,0,0.275041,-0.0457898,0
9.8,4.5,0,0.274093,-0.0419548,0
9.8,4.6,0,0.272805,-0.0466529,0
9.8,4.7,0,0.271028,-0.0463323,0
9.8,4.8,0,0.270547,-0.0470172,0
9.8,4.9,0,0.268342,-0.0465366,0
9.8,5,0,0.264878,-0.040406,0
9.8,5.1,0,0.259657,-0.0395589,0
9.8,5.2,0,0.255534,-0.0390008,0
9.8,5.3,0,0.251111,-0.0383882,0
9.8,5.4,0,0.246644,-0.0377535,0
9.8,5.5,0,0.242365,-0.0370927,0
9.8,5.6,0,0.238408,-0.0363476,0
9.8,5.7,0,0.234736,-0.0353755,0
9.8,5.8,0,0.231135,-0.0339232,0
9.8,5.9,0,0.227269,-0.0316038,0
9.8,6,0,0.222787,-0.0279198,0
9.8,6.1,0,0.217975,-0.0227989,0
9.8,6.2,0,0.213737,-0.0167396,0
9.8,6.3,0,0.210589,-0.0100988,0
9.8,6.4,0,0.20873,-0.0030786,0
9.8,6.5,0,0.208228,0.00412972,0
9.8,6.6,0,0.209113,0.0113342,0
9.8,6.7,0,0.211413,0.018338,0
9.8,6.8,0,0.215152,0.0249287,0
9.8,6.9,0,0.220298,0.0309357,0
9.8,7,0,0.230554,0.0368241,0
9.8,7.1,0,0.229842,0.0394178,0
9.8,7.2,0,0.234053,0.0402606,0
9.8,7.3,0,0.241762,0.0412533,0
9.8,7.4,0,0.244655,0.0449773,0
9.8,7.5,0,0.248628,0.0454669,0
9.8,7.6,0,0.253719,0.0455444,0
9.8,7.7,0,0.257744,0.048704,0
9.8,7.8,0,0.261673,0.0493643,0
9.8,7.9,0,0.264295,0.0492726,0
9.8,8,0,0.26744,0.0505085,0
9.8,8.1,0,0.270359,0.0495592,0
9.8,8.2,0,0.271768,0.0500969,0
9.8,8.3,0,0.273864,0.0501569,0
9.8,8.4,0,0.275992,0.0475315,0
9.8,8.5,0,0.276895,0.0488312,0
9.8,8.6,0,0.278339,0.0486114,0
9.8,8.7,0,0.280317,0.0451801,0
9.8,8.8,0,0.280848,0.0470347,0
9.8,8.9,0,0.281977,0.0466783,0
9.8,9,0,0.283814,0.0436079,0
9.8,9.1,0,0.284192,0.0451257,0
9.8,9.2,0,0.285137,0.0447071,0
9.8,9.3,0,0.286539,0.0427975,0
9.8,9.4,0,0.287043,0.0432654,0
9.8,9.5,0,0.287838,0.0428238,0
9.8,9.6,0,0.288872,0.0416613,0
9.8,9.7,0,0.289424,0.0415405,0
9.8,9.8,0,0.2901,0.041074,0
9.8,9.9,0,0.290847,0.0403987,0
9.8,10,0,0.291387,0.0400108,0
9.8,10.1,0,0.292023,0.0394395,0
9.8,10.2,0,0.292543,0.0390748,0
9.8,10.3,0,0.292997,0.0387071,0
9.8,10.4,0,0.293564,0.0381783,0
9.8,10.5,0,0.293937,0.03795,0
9.8,10.6,0,0.294313,0.037631,0
9.8,10.7,0,0.294803,0.0372017,0
9.8,10.8,0,0.295078,0.0370334,0
9.8,10.9,0,0.295391,0.0367654,0
9.8,11,0,0.295777,0.0364663,0
9.8,11.1,0,0.296015,0.0363031,0
9.8,11.2,0,0.296274,0.0360851,0
9.8,11.3,0,0.296576,0.0358833,0
9.8,11.4,0,0.296786,0.0357359,0
9.8,11.5,0,0.297001,0.035565,0
9.8,11.6,0,0.297244,0.0354312,0
9.8,11.7,0,0.29742,0.035312,0
9.8,11.8,0,0.297602,0.0351838,0
9.8,11.9,0,0.297794,0.0351033,0
9.8,12,0,0.297931,0.0350176,0
9.8,12.1,0,0.298078,0.0349277,0
9.8,12.2,0,0.298212,0.034892,0
9.8,12.3,0,0.298295,0.0348466,0
9.8,12.4,0,0.298385,0.034791,0
9.8,12.5,0,0.298442,0.0347989,0
9.8,12.6,0,0.298468,0.0347861,0
9.8,12.7,0,0.298488,0.0347488,0
9.9,0,0,0.298153,-0.0365151,0
9.9,0.1,0,0.298095,-0.0365122,0
9.9,0.2,0,0.298037,-0.0365093,0
9.9,0.3,0,0.297931,-0.0365103,0
9.9,0.4,0,0.297778,-0.0365152,0
9.9,0.5,0,0.297625,-0.0365201,0
9.9,0.6,0,0.297415,-0.0365473,0
9.9,0.7,0,0.297206,-0.0365745,0
9.9,0.8,0,0.296979,-0.0366131,0
9.9,0.9,0,0.296734,-0.036663,0
9.9,1,0,0.29649,-0.0367129,0
9.9,1.1,0,0.296218,-0.0367858,0
9.9,1.2,0,0.295947,-0.0368587,0
9.9,1.3,0,0.295661,-0.0369439,0
9.9,1.4,0,0.295362,-0.0370415,0
9.9,1.5,0,0.295063,-0.0371391,0
9.9,1.6,0,0.294733,-0.0372634,0
9.9,1.7,0,0.294402,-0.0373876,0
9.9,1.8,0,0.294054,-0.0375264,0
9.9,1.9,0,0.293686,-0.0376795,0
9.9,2,0,0.293319,-0.0378327,0
9.9,2.1,0,0.292908,-0.0380166,0
9.9,2.2,0,0.292497,-0.0382004,0
9.9,2.3,0,0.292061,-0.0383998,0
9.9,2.4,0,0.2916,-0.0386147,0
9.9,2.5,0,0.291138,-0.0388296,0
9.9,2.6,0,0.290618,-0.0390736,0
9.9,2.7,0,0.290098,-0.0393175,0
9.9,2.8,0,0.289544,-0.0395734,0
9.9,2.9,0,0.288956,-0.039841,0
9.9,3,0,0.288369,-0.0401087,0
9.9,3.1,0,0.287703,-0.04039,0
9.9,3.2,0,0.287037,-0.0406713,0
9.9,3.3,0,0.286326,-0.0409517,0
9.9,3.4,0,0.28557,-0.041231,0
9.9,3.5,0,0.284814,-0.0415104,0
9.9,3.6,0,0.283958,-0.0417662,0
9.9,3.7,0,0.283103,-0.042022,0
9.9,3.8,0,0.282195,-0.0422541,0
9.9,3.9,0,0.281237,-0.0424624,0
9.9,4,0,0.280278,-0.0426707,0
9.9,4.1,0,0.279207,-0.0428058,0
9.9,4.2,0,0.278136,-0.0429409,0
9.9,4.3,0,0.276968,-0.0430064,0
9.9,4.4,0,0.275702,-0.0430021,0
9.9,4.5,0,0.274436,-0.0429978,0
9.9,4.6,0,0.27266,-0.0426772,0
9.9,4.7,0,0.270883,-0.0423565,0
9.9,4.8,0,0.268893,-0.0419559,0
9.9,4.9,0,0.266688,-0.0414753,0
9.9,5,0,0.264483,-0.0409947,0
9.9,5.1,0,0.258582,-0.0401089,0
9.9,5.2,0,0.253935,-0.0396044,0
9.9,5.3,0,0.248989,-0.0391035,0
9.9,5.4,0,0.244062,-0.0386534,0
9.9,5.5,0,0.239441,-0.0382489,0
9.9,5.6,0,0.235273,-0.0378141,0
9.9,5.7,0,0.231485,-0.0371674,0
9.9,5.8,0,0.227772,-0.0359945,0
9.9,5.9,0,0.223671,-0.0338248,0
9.9,6,0,0.21871,-0.030061,0
9.9,6.1,0,0.21321,-0.0246272,0
9.9,6.2,0,0.208294,-0.0181341,0
9.9,6.3,0,0.204611,-0.0110021,0
9.9,6.4,0,0.202421,-0.00345548,0
9.9,6.5,0,0.201808,0.00429677,0
9.9,6.6,0,0.202812,0.0120452,0
9.9,6.7,0,0.205468,0.0195751,0
9.9,6.8,0,0.209802,0.0266535,0
9.9,6.9,0,0.215764,0.0330987,0
9.9,7,0,0.227531,0.0391028,0
9.9,7.1,0,0.231743,0.0399456,0
9.9,7.2,0,0.235954,0.0407884,0
9.9,7.3,0,0.24013,0.0415782,0
9.9,7.4,0,0.244102,0.0420678,0
9.9,7.5,0,0.248074,0.0425575,0
9.9,7.6,0,0.252034,0.0430983,0
9.9,7.7,0,0.255963,0.0437585,0
9.9,7.8,0,0.259892,0.0444188,0
9.9,7.9,0,0.263459,0.0449842,0
9.9,8,0,0.266583,0.0454339,0
9.9,8.1,0,0.269707,0.0458835,0
9.9,8.2,0,0.272214,0.0460994,0
9.9,8.3,0,0.27431,0.0461593,0
9.9,8.4,0,0.276407,0.0462193,0
9.9,8.5,0,0.278014,0.0460694,0
9.9,8.6,0,0.279459,0.0458496,0
9.9,8.7,0,0.280903,0.0456298,0
9.9,8.8,0,0.282063,0.0452871,0
9.9,8.9,0,0.283191,0.0449307,0
9.9,9,0,0.28431,0.0445712,0
9.9,9.1,0,0.285256,0.0441526,0
9.9,9.2,0,0.286201,0.0437339,0
9.9,9.3,0,0.287116,0.0433107,0
9.9,9.4,0,0.287911,0.0428692,0
9.9,9.5,0,0.288707,0.0424277,0
9.9,9.6,0,0.289455,0.0419881,0
9.9,9.7,0,0.290117,0.0415519,0
9.9,9.8,0,0.290779,0.0411158,0
9.9,9.9,0,0.291384,0.0406932,0
9.9,10,0,0.291932,0.0402841,0
9.9,10.1,0,0.29248,0.0398751,0
9.9,10.2,0,0.292967,0.039493,0
9.9,10.3,0,0.293421,0.0391253,0
9.9,10.4,0,0.293875,0.0387576,0
9.9,10.5,0,0.294267,0.0384289,0
9.9,10.6,0,0.294644,0.0381099,0
9.9,10.7,0,0.29502,0.0377909,0
9.9,10.8,0,0.295336,0.0375203,0
9.9,10.9,0,0.295649,0.0372524,0
9.9,11,0,0.295956,0.0369894,0
9.9,11.1,0,0.296216,0.0367714,0
9.9,11.2,0,0.296475,0.0365533,0
9.9,11.3,0,0.296724,0.0363471,0
9.9,11.4,0,0.296939,0.0361761,0
9.9,11.5,0,0.297155,0.0360052,0
9.9,11.6,0,0.297355,0.0358517,0
9.9,11.7,0,0.297532,0.0357245,0
9.9,11.8,0,0.297709,0.0355973,0
9.9,11.9,0,0.297864,0.035493,0
9.9,12,0,0.298002,0.0354074,0
9.9,12.1,0,0.298139,0.0353218,0
9.9,12.2,0,0.298239,0.0352643,0
9.9,12.3,0,0.298322,0.0352189,0
9.9,12.4,0,0.298406,0.0351736,0
9.9,12.5,0,0.29844,0.0351559,0
9.9,12.6,0,0.298466,0.0351431,0
9.9,12.7,0,0.298492,0.0351303,0
10,0,0,0.298148,-0.0369294,0
10,0.1,0,0.29811,-0.0369557,0
10,0.2,0,0.298052,-0.0369528,0
10,0.3,0,0.297953,-0.0369537,0
10,0.4,0,0.2978,-0.0369586,0
10,0.5,0,0.297651,-0.0369447,0
10,0.6,0,0.29745,-0.0369993,0
10,0.7,0,0.297241,-0.0370265,0
10,0.8,0,0.297032,-0.0370774,0
10,0.9,0,0.296788,-0.0371273,0
10,1,0,0.296565,-0.0371592,0
10,1.1,0,0.296294,-0.0372653,0
10,1.2,0,0.296022,-0.0373382,0
10,1.3,0,0.295762,-0.0374414,0
10,1.4,0,0.295463,-0.037539,0
10,1.5,0,0.295196,-0.0376188,0
10,1.6,0,0.294862,-0.0377802,0
10,1.7,0,0.294532,-0.0379045,0
10,1.8,0,0.294218,-0.0380605,0
10,1.9,0,0.29385,-0.0382137,0
10,2,0,0.293519,-0.0383571,0
10,2.1,0,0.293115,-0.0385593,0
10,2.2,0,0.292705,-0.0387432,0
10,2.3,0,0.292325,-0.0389314,0
10,2.4,0,0.291864,-0.0391463,0
10,2.5,0,0.291418,-0.0394103,0
10,2.6,0,0.290956,-0.039558,0
10,2.7,0,0.290435,-0.039802,0
10,2.8,0,0.289974,-0.0399537,0
10,2.9,0,0.289386,-0.0402213,0
10,3,0,0.288725,-0.0407769,0
10,3.1,0,0.288245,-0.0405854,0
10,3.2,0,0.287579,-0.0408668,0
10,3.3,0,0.286993,-0.0408572,0
10,3.4,0,0.286237,-0.0411366,0
10,3.5,0,0.2852,-0.0423715,0
10,3.6,0,0.284754,-0.0412533,0
10,3.7,0,0.283898,-0.0415091,0
10,3.8,0,0.283098,-0.0411736,0
10,3.9,0,0.282139,-0.0413819,0
10,4,0,0.280561,-0.0439802,0
10,4.1,0,0.280144,-0.0409958,0
10,4.2,0,0.279073,-0.0411309,0
10,4.3,0,0.277752,-0.0403061,0
10,4.4,0,0.276486,-0.0403018,0
10,4.5,0,0.274321,-0.0453073,0
10,4.6,0,0.272857,-0.0389018,0
10,4.7,0,0.27108,-0.0385811,0
10,4.8,0,0.267285,-0.0368398,0
10,4.9,0,0.26508,-0.0363592,0
10,5,0,0.264293,-0.0455739,0
10,5.1,0,0.258849,-0.0458718,0
10,5.2,0,0.25471,-0.0463056,0
10,5.3,0,0.250363,-0.0468551,0
10,5.4,0,0.246005,-0.0475086,0
10,5.5,0,0.24176,-0.0481765,0
10,5.6,0,0.237588,-0.0486761,0
10,5.7,0,0.233219,-0.048706,0
10,5.8,0,0.228161,-0.0478206,0
10,5.9,0,0.221799,-0.0454567,0
10,6,0,0.213578,-0.0405687,0
10,6.1,0,0.20588,-0.0327484,0
10,6.2,0,0.200117,-0.0239624,0
10,6.3,0,0.195961,-0.0147388,0
10,6.4,0,0.193505,-0.00522283,0
10,6.5,0,0.192807,0.00443866,0
10,6.6,0,0.193902,0.0141002,0
10,6.7,0,0.196836,0.0236127,0
10,6.8,0,0.201667,0.0328106,0
10,6.9,0,0.208501,0.0416034,0
10,7,0,0.224667,0.0512442,0
10,7.1,0,0.234073,0.0410236,0
10,7.2,0,0.238284,0.0418664,0
10,7.3,0,0.24078,0.0492669,0
10,7.4,0,0.243368,0.0389741,0
10,7.5,0,0.24734,0.0394637,0
10,7.6,0,0.251791,0.0438277,0
10,7.7,0,0.254408,0.0388205,0
10,7.8,0,0.258337,0.0394807,0
10,7.9,0,0.263326,0.0414966,0
10,8,0,0.266334,0.0405701,0
10,8.1,0,0.269548,0.0429522,0
10,8.2,0,0.273116,0.0422949,0
10,8.3,0,0.275212,0.0423549,0
10,8.4,0,0.276946,0.0456355,0
10,8.5,0,0.279354,0.0434044,0
10,8.6,0,0.280798,0.0431846,0
10,8.7,0,0.281492,0.0464985,0
10,8.8,0,0.283386,0.0435841,0
10,8.9,0,0.284514,0.0432278,0
10,9,0,0.284915,0.0456228,0
10,9.1,0,0.286401,0.0431994,0
10,9.2,0,0.287346,0.0427807,0
10,9.3,0,0.287841,0.0437513,0
10,9.4,0,0.288854,0.0424768,0
10,9.5,0,0.289649,0.0420353,0
10,9.6,0,0.290151,0.0422373,0
10,9.7,0,0.290874,0.041554,0
10,9.8,0,0.291528,0.0411401,0
10,9.9,0,0.291979,0.0409611,0
10,10,0,0.29253,0.0405387,0
10,10.1,0,0.293035,0.040226,0
10,10.2,0,0.293435,0.039887,0
10,10.3,0,0.29389,0.0395193,0
10,10.4,0,0.294301,0.0392134,0
10,10.5,0,0.294634,0.0388813,0
10,10.6,0,0.295011,0.0385623,0
10,10.7,0,0.295358,0.038243,0
10,10.8,0,0.295624,0.0379808,0
10,10.9,0,0.295936,0.0377128,0
10,11,0,0.296222,0.0374114,0
10,11.1,0,0.296441,0.0372143,0
10,11.2,0,0.296701,0.0369963,0
10,11.3,0,0.296922,0.0367484,0
10,11.4,0,0.297114,0.0365928,0
10,11.5,0,0.29733,0.0364219,0
10,11.6,0,0.297495,0.0362357,0
10,11.7,0,0.297663,0.0361152,0
10,11.8,0,0.297839,0.0359814,0
10,11.9,0,0.297957,0.0358615,0
10,12,0,0.298094,0.0357759,0
10,12.1,0,0.298225,0.0356714,0
10,12.2,0,0.298299,0.0356161,0
10,12.3,0,0.298382,0.0355707,0
10,12.4,0,0.29845,0.0354963,0
10,12.5,0,0.298465,0.0354995,0
10,12.6,0,0.29849,0.0354867,0
10,12.7,0,0.298512,0.0354356,0
10.1,0,0,0.298142,-0.0373437,0
10.1,0.1,0,0.298125,-0.0373992,0
10.1,0.2,0,0.298057,-0.0373728,0
10.1,0.3,0,0.297959,-0.0373736,0
10.1,0.4,0,0.297822,-0.037402,0
10.1,0.5,0,0.297676,-0.0373692,0
10.1,0.6,0,0.297485,-0.0374514,0
10.1,0.7,0,0.297289,-0.0374624,0
10.1,0.8,0,0.297082,-0.0375145,0
10.1,0.9,0,0.296841,-0.0375916,0
10.1,1,0,0.296641,-0.0376055,0
10.1,1.1,0,0.296369,-0.0377448,0
10.1,1.2,0,0.296122,-0.0378015,0
10.1,1.3,0,0.295864,-0.0379065,0
10.1,1.4,0,0.295563,-0.0380365,0
10.1,1.5,0,0.295328,-0.0380985,0
10.1,1.6,0,0.294992,-0.0382971,0
10.1,1.7,0,0.294693,-0.0384068,0
10.1,1.8,0,0.294382,-0.0385646,0
10.1,1.9,0,0.294014,-0.0387478,0
10.1,2,0,0.293719,-0.0388815,0
10.1,2.1,0,0.293323,-0.0391021,0
10.1,2.2,0,0.29294,-0.0392931,0
10.1,2.3,0,0.292566,-0.0394802,0
10.1,2.4,0,0.292128,-0.0396779,0
10.1,2.5,0,0.291698,-0.0399911,0
10.1,2.6,0,0.291293,-0.0400425,0
10.1,2.7,0,0.290758,-0.0404064,0
10.1,2.8,0,0.290306,-0.0405476,0
10.1,2.9,0,0.289817,-0.0406017,0
10.1,3,0,0.289081,-0.0414451,0
10.1,3.1,0,0.288787,-0.0407809,0
10.1,3.2,0,0.287976,-0.0415557,0
10.1,3.3,0,0.287403,-0.0415171,0
10.1,3.4,0,0.286905,-0.0410421,0
10.1,3.5,0,0.285586,-0.0432326,0
10.1,3.6,0,0.28555,-0.0407404,0
10.1,3.7,0,0.284302,-0.0423955,0
10.1,3.8,0,0.283512,-0.0420033,0
