x,y,z,p
21.4,7,0,-0.00196487
21.4,7.1,0,-0.00195762
21.4,7.2,0,-0.00195423
21.4,7.3,0,-0.00195251
21.4,7.4,0,-0.00193933
21.4,7.5,0,-0.00193101
21.4,7.6,0,-0.00192206
21.4,7.7,0,-0.00190561
21.4,7.8,0,-0.00189201
21.4,7.9,0,-0.00187497
21.4,8,0,-0.00185417
21.4,8.1,0,-0.00183365
21.4,8.2,0,-0.0018096
21.4,8.3,0,-0.00178385
21.4,8.4,0,-0.00175617
21.4,8.5,0,-0.00172643
21.4,8.6,0,-0.00169544
21.4,8.7,0,-0.00166125
21.4,8.8,0,-0.00162718
21.4,8.9,0,-0.00159123
21.4,9,0,-0.00155205
21.4,9.1,0,-0.00151458
21.4,9.2,0,-0.0014744
21.4,9.3,0,-0.00143269
21.4,9.4,0,-0.00139248
21.4,9.5,0,-0.00134967
21.4,9.6,0,-0.00130686
21.4,9.7,0,-0.00126481
21.4,9.8,0,-0.00122075
21.4,9.9,0,-0.00117781
21.4,10,0,-0.0011347
21.4,10.1,0,-0.00109039
21.4,10.2,0,-0.00104785
21.4,10.3,0,-0.0010042
21.4,10.4,0,-0.000960277
21.4,10.5,0,-0.000918352
21.4,10.6,0,-0.00087446
21.4,10.7,0,-0.000831244
21.4,10.8,0,-0.000789961
21.4,10.9,0,-0.00074604
21.4,11,0,-0.00070375
21.4,11.1,0,-0.000662459
21.4,11.2,0,-0.000619172
21.4,11.3,0,-0.000577641
21.4,11.4,0,-0.000536241
21.4,11.5,0,-0.000493629
21.4,11.6,0,-0.000452703
21.4,11.7,0,-0.000411168
21.4,11.8,0,-0.000369244
21.4,11.9,0,-0.000328788
21.4,12,0,-0.000287116
21.4,12.1,0,-0.000245905
21.4,12.2,0,-0.000205827
21.4,12.3,0,-0.000163964
21.4,12.4,0,-0.000123305
21.4,12.5,0,-8.33179e-05
21.4,12.6,0,-4.07936e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.37291e-05
21.5,0.2,0,-6.74582e-05
21.5,0.3,0,-0.00010055
21.5,0.4,0,-0.000133006
21.5,0.5,0,-0.000165461
21.5,0.6,0,-0.000200244
21.5,0.7,0,-0.000235027
21.5,0.8,0,-0.000271162
21.5,0.9,0,-0.000308648
21.5,1,0,-0.000346133
21.5,1.1,0,-0.000387447
21.5,1.2,0,-0.000428761
21.5,1.3,0,-0.000472593
21.5,1.4,0,-0.000518942
21.5,1.5,0,-0.000565292
21.5,1.6,0,-0.000618047
21.5,1.7,0,-0.000670803
21.5,1.8,0,-0.000727533
21.5,1.9,0,-0.000788238
21.5,2,0,-0.000848943
21.5,2.1,0,-0.000919252
21.5,2.2,0,-0.000989561
21.5,2.3,0,-0.00106548
21.5,2.4,0,-0.00114701
21.5,2.5,0,-0.00122854
21.5,2.6,0,-0.00132258
21.5,2.7,0,-0.00141663
21.5,2.8,0,-0.00151721
21.5,2.9,0,-0.00162433
21.5,3,0,-0.00173144
21.5,3.1,0,-0.00185093
21.5,3.2,0,-0.00197042
21.5,3.3,0,-0.00209479
21.5,3.4,0,-0.00222403
21.5,3.5,0,-0.00235327
21.5,3.6,0,-0.00248692
21.5,3.7,0,-0.00262056
21.5,3.8,0,-0.00275254
21.5,3.9,0,-0.00288285
21.5,4,0,-0.00301316
21.5,4.1,0,-0.0031318
21.5,4.2,0,-0.00325044
21.5,4.3,0,-0.00335761
21.5,4.4,0,-0.00345333
21.5,4.5,0,-0.00354905
21.5,4.6,0,-0.00364877
21.5,4.7,0,-0.00374848
21.5,4.8,0,-0.00382804
21.5,4.9,0,-0.00388743
21.5,5,0,-0.00394682
21.5,7,0,-0.00194849
21.5,7.1,0,-0.00194107
21.5,7.2,0,-0.00193818
21.5,7.3,0,-0.00193647
21.5,7.4,0,-0.00192234
21.5,7.5,0,-0.00191471
21.5,7.6,0,-0.00190576
21.5,7.7,0,-0.00188796
21.5,7.8,0,-0.00187429
21.5,7.9,0,-0.00185724
21.5,8,0,-0.00183538
21.5,8.1,0,-0.00181422
21.5,8.2,0,-0.00179016
21.5,8.3,0,-0.00176373
21.5,8.4,0,-0.00173516
21.5,8.5,0,-0.00170542
21.5,8.6,0,-0.00167379
21.5,8.7,0,-0.00163908
21.5,8.8,0,-0.00160501
21.5,8.9,0,-0.0015685
21.5,9,0,-0.00152931
21.5,9.1,0,-0.00149211
21.5,9.2,0,-0.00145174
21.5,9.3,0,-0.00141003
21.5,9.4,0,-0.00137053
21.5,9.5,0,-0.00132766
21.5,9.6,0,-0.00128485
21.5,9.7,0,-0.00124397
21.5,9.8,0,-0.00119985
21.5,9.9,0,-0.00115691
21.5,10,0,-0.00111519
21.5,10.1,0,-0.00107097
21.5,10.2,0,-0.00102842
21.5,10.3,0,-0.000986316
21.5,10.4,0,-0.000942587
21.5,10.5,0,-0.000900662
21.5,10.6,0,-0.000858581
21.5,10.7,0,-0.000815487
21.5,10.8,0,-0.000774203
21.5,10.9,0,-0.000732354
21.5,11,0,-0.000690064
21.5,11.1,0,-0.000649189
21.5,11.2,0,-0.000607658
21.5,11.3,0,-0.000566127
21.5,11.4,0,-0.000525544
21.5,11.5,0,-0.000484354
21.5,11.6,0,-0.000443429
21.5,11.7,0,-0.000403091
21.5,11.8,0,-0.000362254
21.5,11.9,0,-0.000321798
21.5,12,0,-0.00028163
21.5,12.1,0,-0.00024122
21.5,12.2,0,-0.000201142
21.5,12.3,0,-0.000161135
21.5,12.4,0,-0.000120938
21.5,12.5,0,-8.0951e-05
21.5,12.6,0,-4.06874e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.6576e-05
21.6,0.2,0,-7.04152e-05
21.6,0.3,0,-0.000102288
21.6,0.4,0,-0.000135399
21.6,0.5,0,-0.00016941
21.6,0.6,0,-0.000204327
21.6,0.7,0,-0.00024033
21.6,0.8,0,-0.000276868
21.6,0.9,0,-0.00031498
21.6,1,0,-0.000354026
21.6,1.1,0,-0.000394823
21.6,1.2,0,-0.000437546
21.6,1.3,0,-0.000481723
21.6,1.4,0,-0.000528333
21.6,1.5,0,-0.000576782
21.6,1.6,0,-0.000628178
21.6,1.7,0,-0.00068239
21.6,1.8,0,-0.000739249
21.6,1.9,0,-0.00079952
21.6,2,0,-0.000862776
21.6,2.1,0,-0.000930545
21.6,2.2,0,-0.00100192
21.6,2.3,0,-0.00107754
21.6,2.4,0,-0.00115733
21.6,2.5,0,-0.0012412
21.6,2.6,0,-0.00133141
21.6,2.7,0,-0.00142494
21.6,2.8,0,-0.00152445
21.6,2.9,0,-0.00162771
21.6,3,0,-0.00173496
21.6,3.1,0,-0.00185001
21.6,3.2,0,-0.00196517
21.6,3.3,0,-0.00208719
21.6,3.4,0,-0.00220985
21.6,3.5,0,-0.00233342
21.6,3.6,0,-0.0024644
21.6,3.7,0,-0.00258736
21.6,3.8,0,-0.00271512
21.6,3.9,0,-0.00283705
21.6,4,0,-0.00295268
21.6,4.1,0,-0.003072
21.6,4.2,0,-0.0031752
21.6,4.3,0,-0.00327819
21.6,4.4,0,-0.00336938
21.6,4.5,0,-0.00344563
21.6,4.6,0,-0.00352401
21.6,4.7,0,-0.0036184
21.6,4.8,0,-0.00372753
21.6,4.9,0,-0.00379765
21.6,5,0,-0.00380757
21.6,7,0,-0.00193212
21.6,7.1,0,-0.00192491
21.6,7.2,0,-0.00192213
21.6,7.3,0,-0.00192042
21.6,7.4,0,-0.00190713
21.6,7.5,0,-0.00189841
21.6,7.6,0,-0.00188945
21.6,7.7,0,-0.00187196
21.6,7.8,0,-0.00185656
21.6,7.9,0,-0.00183951
21.6,8,0,-0.00181692
21.6,8.1,0,-0.00179478
21.6,8.2,0,-0.00177073
21.6,8.3,0,-0.00174283
21.6,8.4,0,-0.00171415
21.6,8.5,0,-0.00168441
21.6,8.6,0,-0.00165146
21.6,8.7,0,-0.00161691
21.6,8.8,0,-0.00158284
21.6,8.9,0,-0.00154576
21.6,9,0,-0.00150658
21.6,9.1,0,-0.00146913
21.6,9.2,0,-0.00142908
21.6,9.3,0,-0.00138736
21.6,9.4,0,-0.00134749
21.6,9.5,0,-0.00130564
21.6,9.6,0,-0.00126283
21.6,9.7,0,-0.00122172
21.6,9.8,0,-0.00117895
21.6,9.9,0,-0.00113601
21.6,10,0,-0.0010946
21.6,10.1,0,-0.00105154
21.6,10.2,0,-0.00100899
21.6,10.3,0,-0.000967907
21.6,10.4,0,-0.000924898
21.6,10.5,0,-0.000882973
21.6,10.6,0,-0.000842539
21.6,10.7,0,-0.00079973
21.6,10.8,0,-0.000758446
21.6,10.9,0,-0.000718669
21.6,11,0,-0.000676379
21.6,11.1,0,-0.000635774
21.6,11.2,0,-0.000596144
21.6,11.3,0,-0.000554612
21.6,11.4,0,-0.000514627
21.6,11.5,0,-0.00047508
21.6,11.6,0,-0.000434154
21.6,11.7,0,-0.000394784
21.6,11.8,0,-0.000355264
21.6,11.9,0,-0.000314808
21.6,12,0,-0.000276047
21.6,12.1,0,-0.000236535
21.6,12.2,0,-0.000196457
21.6,12.3,0,-0.000158254
21.6,12.4,0,-0.000118571
21.6,12.5,0,-7.8584e-05
21.6,12.6,0,-4.05444e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.74024e-05
21.7,0.2,0,-7.15889e-05
21.7,0.3,0,-0.000104502
21.7,0.4,0,-0.00013796
21.7,0.5,0,-0.000172842
21.7,0.6,0,-0.000208624
21.7,0.7,0,-0.000244965
21.7,0.8,0,-0.000282509
21.7,0.9,0,-0.000320953
21.7,1,0,-0.000360808
21.7,1.1,0,-0.000402391
21.7,1.2,0,-0.000445409
21.7,1.3,0,-0.000490446
21.7,1.4,0,-0.000537335
21.7,1.5,0,-0.000586395
21.7,1.6,0,-0.000638338
21.7,1.7,0,-0.00069271
21.7,1.8,0,-0.000749987
21.7,1.9,0,-0.000810376
21.7,2,0,-0.000873695
21.7,2.1,0,-0.000941361
21.7,2.2,0,-0.00101255
21.7,2.3,0,-0.00108746
21.7,2.4,0,-0.00116697
21.7,2.5,0,-0.00124959
21.7,2.6,0,-0.00133819
21.7,2.7,0,-0.00143078
21.7,2.8,0,-0.00152716
21.7,2.9,0,-0.00162927
21.7,3,0,-0.00173273
21.7,3.1,0,-0.00184326
21.7,3.2,0,-0.0019562
21.7,3.3,0,-0.00207096
21.7,3.4,0,-0.002191
21.7,3.5,0,-0.00230706
21.7,3.6,0,-0.00242931
21.7,3.7,0,-0.00254854
21.7,3.8,0,-0.00266428
21.7,3.9,0,-0.00278192
21.7,4,0,-0.00288714
21.7,4.1,0,-0.0029946
21.7,4.2,0,-0.00309384
21.7,4.3,0,-0.00318424
21.7,4.4,0,-0.00327098
21.7,4.5,0,-0.00334095
21.7,4.6,0,-0.00341214
21.7,4.7,0,-0.00350168
21.7,4.8,0,-0.00359612
21.7,4.9,0,-0.00366128
21.7,5,0,-0.00367109
21.7,7,0,-0.00191575
21.7,7.1,0,-0.00191057
21.7,7.2,0,-0.00190744
21.7,7.3,0,-0.00190437
21.7,7.4,0,-0.00189309
21.7,7.5,0,-0.00188317
21.7,7.6,0,-0.00187315
21.7,7.7,0,-0.00185606
21.7,7.8,0,-0.00183912
21.7,7.9,0,-0.00182179
21.7,8,0,-0.00179851
21.7,8.1,0,-0.00177535
21.7,8.2,0,-0.00175093
21.7,8.3,0,-0.001722
21.7,8.4,0,-0.00169314
21.7,8.5,0,-0.00166243
21.7,8.6,0,-0.00162879
21.7,8.7,0,-0.00159474
21.7,8.8,0,-0.00155929
21.7,8.9,0,-0.00152205
21.7,9,0,-0.00148384
21.7,9.1,0,-0.00144523
21.7,9.2,0,-0.00140557
21.7,9.3,0,-0.0013647
21.7,9.4,0,-0.00132412
21.7,9.5,0,-0.00128313
21.7,9.6,0,-0.00124082
21.7,9.7,0,-0.00119943
21.7,9.8,0,-0.00115798
21.7,9.9,0,-0.00111511
21.7,10,0,-0.00107379
21.7,10.1,0,-0.00103211
21.7,10.2,0,-0.000989703
21.7,10.3,0,-0.000948851
21.7,10.4,0,-0.000907208
21.7,10.5,0,-0.000865681
21.7,10.6,0,-0.000825431
21.7,10.7,0,-0.000783973
21.7,10.8,0,-0.000743426
21.7,10.9,0,-0.000703789
21.7,11,0,-0.000662694
21.7,11.1,0,-0.000622943
21.7,11.2,0,-0.000583867
21.7,11.3,0,-0.000543098
21.7,11.4,0,-0.000504058
21.7,11.5,0,-0.000465465
21.7,11.6,0,-0.00042488
21.7,11.7,0,-0.000386529
21.7,11.8,0,-0.000348273
21.7,11.9,0,-0.000307989
21.7,12,0,-0.000270144
21.7,12.1,0,-0.00023185
21.7,12.2,0,-0.000192292
21.7,12.3,0,-0.000154666
21.7,12.4,0,-0.000116204
21.7,12.5,0,-7.70132e-05
21.7,12.6,0,-3.91859e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.57629e-05
21.8,0.2,0,-7.15259e-05
21.8,0.3,0,-0.000106678
21.8,0.4,0,-0.000141218
21.8,0.5,0,-0.000175759
21.8,0.6,0,-0.000212593
21.8,0.7,0,-0.000249427
21.8,0.8,0,-0.000287571
21.8,0.9,0,-0.000327025
21.8,1,0,-0.00036648
21.8,1.1,0,-0.000409621
21.8,1.2,0,-0.000452763
21.8,1.3,0,-0.000498293
21.8,1.4,0,-0.000546213
21.8,1.5,0,-0.000594132
21.8,1.6,0,-0.000648024
21.8,1.7,0,-0.000701916
21.8,1.8,0,-0.00075943
21.8,1.9,0,-0.000820565
21.8,2,0,-0.000881699
21.8,2.1,0,-0.000951327
21.8,2.2,0,-0.00102096
21.8,2.3,0,-0.00109536
21.8,2.4,0,-0.00117454
21.8,2.5,0,-0.00125371
21.8,2.6,0,-0.00134301
21.8,2.7,0,-0.00143231
21.8,2.8,0,-0.00152652
21.8,2.9,0,-0.00162564
21.8,3,0,-0.00172476
21.8,3.1,0,-0.00183215
21.8,3.2,0,-0.00193953
21.8,3.3,0,-0.00204941
21.8,3.4,0,-0.00216179
21.8,3.5,0,-0.00227416
21.8,3.6,0,-0.00238616
21.8,3.7,0,-0.00249816
21.8,3.8,0,-0.00260663
21.8,3.9,0,-0.00271159
21.8,4,0,-0.00281655
21.8,4.1,0,-0.00290909
21.8,4.2,0,-0.00300164
21.8,4.3,0,-0.00308533
21.8,4.4,0,-0.00316017
21.8,4.5,0,-0.00323502
21.8,4.6,0,-0.00331157
21.8,4.7,0,-0.00338813
21.8,4.8,0,-0.0034486
21.8,4.9,0,-0.00349299
21.8,5,0,-0.00353738
21.8,7,0,-0.00189937
21.8,7.1,0,-0.00189624
21.8,7.2,0,-0.00189311
21.8,7.3,0,-0.00188896
21.8,7.4,0,-0.00187904
21.8,7.5,0,-0.00186913
21.8,7.6,0,-0.00185711
21.8,7.7,0,-0.00184017
21.8,7.8,0,-0.00182323
21.8,7.9,0,-0.00180341
21.8,8,0,-0.0017801
21.8,8.1,0,-0.00175678
21.8,8.2,0,-0.00173009
21.8,8.3,0,-0.00170116
21.8,8.4,0,-0.00167223
21.8,8.5,0,-0.00163976
21.8,8.6,0,-0.00160611
21.8,8.7,0,-0.00157247
21.8,8.8,0,-0.00153559
21.8,8.9,0,-0.00149835
21.8,9,0,-0.00146098
21.8,9.1,0,-0.00142132
21.8,9.2,0,-0.00138167
21.8,9.3,0,-0.00134174
21.8,9.4,0,-0.00130075
21.8,9.5,0,-0.00125975
21.8,9.6,0,-0.0012186
21.8,9.7,0,-0.00117714
21.8,9.8,0,-0.00113569
21.8,9.9,0,-0.0010943
21.8,10,0,-0.00105298
21.8,10.1,0,-0.00101166
21.8,10.2,0,-0.000970647
21.8,10.3,0,-0.000929795
21.8,10.4,0,-0.000888943
21.8,10.5,0,-0.000848573
21.8,10.6,0,-0.000808323
21.8,10.7,0,-0.000768073
21.8,10.8,0,-0.000728406
21.8,10.9,0,-0.000688769
21.8,11,0,-0.000649188
21.8,11.1,0,-0.000610113
21.8,11.2,0,-0.000571037
21.8,11.3,0,-0.000532082
21.8,11.4,0,-0.000493489
21.8,11.5,0,-0.000454896
21.8,11.6,0,-0.000416465
21.8,11.7,0,-0.000378275
21.8,11.8,0,-0.000340086
21.8,11.9,0,-0.000302086
21.8,12,0,-0.00026424
21.8,12.1,0,-0.000226395
21.8,12.2,0,-0.000188704
21.8,12.3,0,-0.000151078
21.8,12.4,0,-0.000113452
21.8,12.5,0,-7.56546e-05
21.8,12.6,0,-3.78273e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.82038e-05
21.9,0.2,0,-7.35888e-05
21.9,0.3,0,-0.000107245
21.9,0.4,0,-0.000141929
21.9,0.5,0,-0.000177665
21.9,0.6,0,-0.000214272
21.9,0.7,0,-0.00025176
21.9,0.8,0,-0.00028996
21.9,0.9,0,-0.000329441
21.9,1,0,-0.000369993
21.9,1.1,0,-0.000412197
21.9,1.2,0,-0.000456028
21.9,1.3,0,-0.000501482
21.9,1.4,0,-0.00054891
21.9,1.5,0,-0.000598269
21.9,1.6,0,-0.000650325
21.9,1.7,0,-0.00070469
21.9,1.8,0,-0.000761794
21.9,1.9,0,-0.000821542
21.9,2,0,-0.00088423
21.9,2.1,0,-0.000950864
21.9,2.2,0,-0.0010202
21.9,2.3,0,-0.00109365
21.9,2.4,0,-0.00117
21.9,2.5,0,-0.00125005
21.9,2.6,0,-0.00133528
21.9,2.7,0,-0.00142242
21.9,2.8,0,-0.00151487
21.9,2.9,0,-0.00160924
21.9,3,0,-0.00170674
21.9,3.1,0,-0.00181001
21.9,3.2,0,-0.00191178
21.9,3.3,0,-0.0020189
21.9,3.4,0,-0.00212478
21.9,3.5,0,-0.00223046
21.9,3.6,0,-0.00234072
21.9,3.7,0,-0.00244268
21.9,3.8,0,-0.0025473
21.9,3.9,0,-0.00264595
21.9,4,0,-0.00273839
21.9,4.1,0,-0.00283214
21.9,4.2,0,-0.00291373
21.9,4.3,0,-0.00299404
21.9,4.4,0,-0.00306606
21.9,4.5,0,-0.00312806
21.9,4.6,0,-0.0031905
21.9,4.7,0,-0.00326419
21.9,4.8,0,-0.0033473
21.9,4.9,0,-0.00340097
21.9,5,0,-0.00340873
21.9,7,0,-0.00189514
21.9,7.1,0,-0.00188488
21.9,7.2,0,-0.00188175
21.9,7.3,0,-0.00188088
21.9,7.4,0,-0.00186846
21.9,7.5,0,-0.00185855
21.9,7.6,0,-0.00184466
21.9,7.7,0,-0.00182748
21.9,7.8,0,-0.00181054
21.9,7.9,0,-0.0017878
21.9,8,0,-0.00176453
21.9,8.1,0,-0.0017405
21.9,8.2,0,-0.00171174
21.9,8.3,0,-0.00168281
21.9,8.4,0,-0.00165174
21.9,8.5,0,-0.00161907
21.9,8.6,0,-0.00158543
21.9,8.7,0,-0.00154867
21.9,8.8,0,-0.0015133
21.9,8.9,0,-0.00147606
21.9,9,0,-0.00143584
21.9,9.1,0,-0.00139829
21.9,9.2,0,-0.00135863
21.9,9.3,0,-0.00131744
21.9,9.4,0,-0.00127777
21.9,9.5,0,-0.00123678
21.9,9.6,0,-0.00119579
21.9,9.7,0,-0.0011549
21.9,9.8,0,-0.00111344
21.9,9.9,0,-0.00107332
21.9,10,0,-0.001032
21.9,10.1,0,-0.000990618
21.9,10.2,0,-0.000951318
21.9,10.3,0,-0.000910466
21.9,10.4,0,-0.000869694
21.9,10.5,0,-0.000831166
21.9,10.6,0,-0.000790916
21.9,10.7,0,-0.000751041
21.9,10.8,0,-0.000713103
21.9,10.9,0,-0.000673466
21.9,11,0,-0.000634846
21.9,11.1,0,-0.000597032
21.9,11.2,0,-0.000557956
21.9,11.3,0,-0.000520583
21.9,11.4,0,-0.00048271
21.9,11.5,0,-0.000444118
21.9,11.6,0,-0.000407808
21.9,11.7,0,-0.000369847
21.9,11.8,0,-0.000331711
21.9,11.9,0,-0.000296029
21.9,12,0,-0.000258184
21.9,12.1,0,-0.00022074
21.9,12.2,0,-0.000185061
21.9,12.3,0,-0.000147435
21.9,12.4,0,-0.000110584
21.9,12.5,0,-7.45422e-05
21.9,12.6,0,-3.67149e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.85119e-05
22,0.2,0,-7.40502e-05
22,0.3,0,-0.000108161
22,0.4,0,-0.000142994
22,0.5,0,-0.000179082
22,0.6,0,-0.000216022
22,0.7,0,-0.000253624
22,0.8,0,-0.000292147
22,0.9,0,-0.000331729
22,1,0,-0.00037247
22,1.1,0,-0.000414813
22,1.2,0,-0.00045866
22,1.3,0,-0.000504115
22,1.4,0,-0.000551529
22,1.5,0,-0.000600701
22,1.6,0,-0.000652466
22,1.7,0,-0.000706626
22,1.8,0,-0.000763026
22,1.9,0,-0.000822509
22,2,0,-0.000884223
22,2.1,0,-0.000949674
22,2.2,0,-0.00101837
22,2.3,0,-0.0010897
22,2.4,0,-0.00116529
22,2.5,0,-0.00124288
22,2.6,0,-0.00132526
22,2.7,0,-0.00141099
22,2.8,0,-0.00149889
22,2.9,0,-0.00159165
22,3,0,-0.00168436
22,3.1,0,-0.0017822
22,3.2,0,-0.00188152
22,3.3,0,-0.00198082
22,3.4,0,-0.00208395
22,3.5,0,-0.00218229
22,3.6,0,-0.00228435
22,3.7,0,-0.00238311
22,3.8,0,-0.00247758
22,3.9,0,-0.00257266
22,4,0,-0.00265739
22,4.1,0,-0.00274264
22,4.2,0,-0.00282167
22,4.3,0,-0.00289399
22,4.4,0,-0.00296324
22,4.5,0,-0.00302102
22,4.6,0,-0.00307894
22,4.7,0,-0.0031497
22,4.8,0,-0.00322399
22,4.9,0,-0.00327471
22,5,0,-0.00328238
22,7,0,-0.00189091
22,7.1,0,-0.00187352
22,7.2,0,-0.00187132
22,7.3,0,-0.00187396
22,7.4,0,-0.00185788
22,7.5,0,-0.00184721
22,7.6,0,-0.00183264
22,7.7,0,-0.00181479
22,7.8,0,-0.00179468
22,7.9,0,-0.00177135
22,8,0,-0.00174897
22,8.1,0,-0.00172041
22,8.2,0,-0.00169212
22,8.3,0,-0.00166446
22,8.4,0,-0.00162888
22,8.5,0,-0.00159747
22,8.6,0,-0.00156474
22,8.7,0,-0.00152403
22,8.8,0,-0.00149078
22,8.9,0,-0.00145378
22,9,0,-0.00141044
22,9.1,0,-0.00137526
22,9.2,0,-0.0013349
22,9.3,0,-0.00129218
22,9.4,0,-0.00125479
22,9.5,0,-0.0012129
22,9.6,0,-0.00117138
22,9.7,0,-0.00113265
22,9.8,0,-0.00109048
22,9.9,0,-0.00105042
22,10,0,-0.00101102
22,10.1,0,-0.000969393
22,10.2,0,-0.000930792
22,10.3,0,-0.000891137
22,10.4,0,-0.000850504
22,10.5,0,-0.000813196
22,10.6,0,-0.000773509
22,10.7,0,-0.000734052
22,10.8,0,-0.000697799
22,10.9,0,-0.000658228
22,11,0,-0.000620167
22,11.1,0,-0.000583952
22,11.2,0,-0.000545205
22,11.3,0,-0.000508283
22,11.4,0,-0.000471932
22,11.5,0,-0.000434004
22,11.6,0,-0.000397932
22,11.7,0,-0.00036142
22,11.8,0,-0.000324284
22,11.9,0,-0.000288819
22,12,0,-0.000252127
22,12.1,0,-0.000215772
22,12.2,0,-0.00018072
22,12.3,0,-0.000143792
22,12.4,0,-0.000108073
22,12.5,0,-7.31354e-05
22,12.6,0,-3.56024e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.65924e-05
22.1,0.2,0,-7.31849e-05
22.1,0.3,0,-0.000109187
22.1,0.4,0,-0.000144598
22.1,0.5,0,-0.00018001
22.1,0.6,0,-0.000217585
22.1,0.7,0,-0.00025516
22.1,0.8,0,-0.00029394
22.1,0.9,0,-0.000333925
22.1,1,0,-0.00037391
22.1,1.1,0,-0.000417264
22.1,1.2,0,-0.000460618
22.1,1.3,0,-0.000506122
22.1,1.4,0,-0.000553775
22.1,1.5,0,-0.000601428
22.1,1.6,0,-0.000654356
22.1,1.7,0,-0.000707283
22.1,1.8,0,-0.000763333
22.1,1.9,0,-0.000822505
22.1,2,0,-0.000881676
22.1,2.1,0,-0.000947948
22.1,2.2,0,-0.00101422
22.1,2.3,0,-0.00108432
22.1,2.4,0,-0.00115826
22.1,2.5,0,-0.0012322
22.1,2.6,0,-0.00131383
22.1,2.7,0,-0.00139547
22.1,2.8,0,-0.00148055
22.1,2.9,0,-0.00156908
22.1,3,0,-0.00165761
22.1,3.1,0,-0.00175113
22.1,3.2,0,-0.00184465
22.1,3.3,0,-0.00193906
22.1,3.4,0,-0.00203436
22.1,3.5,0,-0.00212966
22.1,3.6,0,-0.00222219
22.1,3.7,0,-0.00231473
22.1,3.8,0,-0.0024035
22.1,3.9,0,-0.00248852
22.1,4,0,-0.00257354
22.1,4.1,0,-0.0026482
22.1,4.2,0,-0.00272288
22.1,4.3,0,-0.00279095
22.1,4.4,0,-0.00285243
22.1,4.5,0,-0.0029139
22.1,4.6,0,-0.00297624
22.1,4.7,0,-0.00303857
22.1,4.8,0,-0.00308746
22.1,4.9,0,-0.0031229
22.1,5,0,-0.00315834
22.1,7,0,-0.00188667
22.1,7.1,0,-0.00186854
22.1,7.2,0,-0.00186441
22.1,7.3,0,-0.00186705
22.1,7.4,0,-0.00184943
22.1,7.5,0,-0.00183518
22.1,7.6,0,-0.00182061
22.1,7.7,0,-0.00180228
22.1,7.8,0,-0.00177822
22.1,7.9,0,-0.00175489
22.1,8,0,-0.00173317
22.1,8.1,0,-0.00170033
22.1,8.2,0,-0.00167203
22.1,8.3,0,-0.00164445
22.1,8.4,0,-0.00160602
22.1,8.5,0,-0.00157461
22.1,8.6,0,-0.00154136
22.1,8.7,0,-0.0014994
22.1,8.8,0,-0.00146614
22.1,8.9,0,-0.00142839
22.1,9,0,-0.00138505
22.1,9.1,0,-0.00135037
22.1,9.2,0,-0.00130964
22.1,9.3,0,-0.00126692
22.1,9.4,0,-0.00123073
22.1,9.5,0,-0.0011885
22.1,9.6,0,-0.00114698
22.1,9.7,0,-0.00111007
22.1,9.8,0,-0.00106748
22.1,9.9,0,-0.00102742
22.1,10,0,-0.000990002
22.1,10.1,0,-0.000948168
22.1,10.2,0,-0.000909567
22.1,10.3,0,-0.000871874
22.1,10.4,0,-0.000831313
22.1,10.5,0,-0.000794005
22.1,10.6,0,-0.000756432
22.1,10.7,0,-0.000717063
22.1,10.8,0,-0.00068081
22.1,10.9,0,-0.000643549
22.1,11,0,-0.000605488
22.1,11.1,0,-0.000569778
22.1,11.2,0,-0.000532905
22.1,11.3,0,-0.000495984
22.1,11.4,0,-0.000460593
22.1,11.5,0,-0.000424128
22.1,11.6,0,-0.000388056
22.1,11.7,0,-0.000352916
22.1,11.8,0,-0.000316857
22.1,11.9,0,-0.000281392
22.1,12,0,-0.000246357
22.1,12.1,0,-0.000210804
22.1,12.2,0,-0.000175752
22.1,12.3,0,-0.000140805
22.1,12.4,0,-0.000105563
22.1,12.5,0,-7.0625e-05
22.1,12.6,0,-3.54853e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.86166e-05
22.2,0.2,0,-7.43871e-05
22.2,0.3,0,-0.000108673
22.2,0.4,0,-0.00014376
22.2,0.5,0,-0.000180004
22.2,0.6,0,-0.000217047
22.2,0.7,0,-0.000254744
22.2,0.8,0,-0.000293273
22.2,0.9,0,-0.000332761
22.2,1,0,-0.000373386
22.2,1.1,0,-0.00041549
22.2,1.2,0,-0.000458883
22.2,1.3,0,-0.000503957
22.2,1.4,0,-0.000550511
22.2,1.5,0,-0.00059897
22.2,1.6,0,-0.000649773
22.2,1.7,0,-0.000702333
22.2,1.8,0,-0.000757559
22.2,1.9,0,-0.000814654
22.2,2,0,-0.000874481
22.2,2.1,0,-0.000937581
22.2,2.2,0,-0.00100251
22.2,2.3,0,-0.0010712
22.2,2.4,0,-0.00114165
22.2,2.5,0,-0.00121527
22.2,2.6,0,-0.00129292
