x,y,z,U_0,U_1,U_2
19.8,3.3,0,0.271161,0.00846038,0
19.8,3.4,0,0.260379,0.00899444,0
19.8,3.5,0,0.249256,0.00948565,0
19.8,3.6,0,0.23677,0.00995228,0
19.8,3.7,0,0.223952,0.0103809,0
19.8,3.8,0,0.210429,0.0107194,0
19.8,3.9,0,0.196232,0.010978,0
19.8,4,0,0.181958,0.0111766,0
19.8,4.1,0,0.167327,0.0112795,0
19.8,4.2,0,0.152629,0.0113278,0
19.8,4.3,0,0.138151,0.0112604,0
19.8,4.4,0,0.123893,0.0110875,0
19.8,4.5,0,0.109883,0.0108551,0
19.8,4.6,0,0.0967002,0.0105252,0
19.8,4.7,0,0.0837512,0.0101405,0
19.8,4.8,0,0.072055,0.00966696,0
19.8,4.9,0,0.0625716,0.00918789,0
19.8,5,0,0.0540744,0.00869003,0
19.8,5.1,0,0.0414078,0.00774302,0
19.8,5.2,0,0.0334101,0.0069753,0
19.8,5.3,0,0.026604,0.00614264,0
19.8,5.4,0,0.0210427,0.00524672,0
19.8,5.5,0,0.0167674,0.00428973,0
19.8,5.6,0,0.0138076,0.00327398,0
19.8,5.7,0,0.0121806,0.00220189,0
19.8,5.8,0,0.0118917,0.00107613,0
19.8,5.9,0,0.0129344,-0.000100217,0
19.8,6,0,0.0152906,-0.00132357,0
19.8,6.1,0,0.0189314,-0.00258984,0
19.8,6.2,0,0.0238172,-0.0038943,0
19.8,6.3,0,0.0298989,-0.00523148,0
19.8,6.4,0,0.0371181,-0.00659516,0
19.8,6.5,0,0.0454084,-0.00797834,0
19.8,6.6,0,0.0546953,-0.00937315,0
19.8,6.7,0,0.0648975,-0.0107707,0
19.8,6.8,0,0.0759266,-0.0121613,0
19.8,6.9,0,0.0876876,-0.0135363,0
19.8,7,0,0.10578,-0.0154938,0
19.8,7.1,0,0.115964,-0.0164942,0
19.8,7.2,0,0.127216,-0.0175577,0
19.8,7.3,0,0.139792,-0.0187025,0
19.8,7.4,0,0.153588,-0.0198179,0
19.8,7.5,0,0.167445,-0.0209058,0
19.8,7.6,0,0.181173,-0.0219101,0
19.8,7.7,0,0.194647,-0.0227517,0
19.8,7.8,0,0.208097,-0.023579,0
19.8,7.9,0,0.220908,-0.024285,0
19.8,8,0,0.233008,-0.0248333,0
19.8,8.1,0,0.245101,-0.0253807,0
19.8,8.2,0,0.255893,-0.0257761,0
19.8,8.3,0,0.265946,-0.0260667,0
19.8,8.4,0,0.275791,-0.0263404,0
19.8,8.5,0,0.284136,-0.0264895,0
19.8,8.6,0,0.291811,-0.02657,0
19.8,8.7,0,0.299076,-0.0266253,0
19.8,8.8,0,0.304896,-0.0265938,0
19.8,8.9,0,0.310228,-0.0265229,0
19.8,9,0,0.315018,-0.0264275,0
19.8,9.1,0,0.3186,-0.0262825,0
19.8,9.2,0,0.321897,-0.0261176,0
19.8,9.3,0,0.324619,-0.0259369,0
19.8,9.4,0,0.326454,-0.0257323,0
19.8,9.5,0,0.328164,-0.02552,0
19.8,9.6,0,0.329355,-0.0253036,0
19.8,9.7,0,0.329963,-0.0250777,0
19.8,9.8,0,0.330548,-0.0248504,0
19.8,9.9,0,0.3307,-0.0246284,0
19.8,10,0,0.330554,-0.0244054,0
19.8,10.1,0,0.330394,-0.0241821,0
19.8,10.2,0,0.32994,-0.0239721,0
19.8,10.3,0,0.329359,-0.0237637,0
19.8,10.4,0,0.328751,-0.0235544,0
19.8,10.5,0,0.327992,-0.0233655,0
19.8,10.6,0,0.327178,-0.0231769,0
19.8,10.7,0,0.326349,-0.0229871,0
19.8,10.8,0,0.325455,-0.0228241,0
19.8,10.9,0,0.324545,-0.0226588,0
19.8,11,0,0.323641,-0.0224959,0
19.8,11.1,0,0.322732,-0.0223593,0
19.8,11.2,0,0.321825,-0.0222207,0
19.8,11.3,0,0.320952,-0.0220906,0
19.8,11.4,0,0.320123,-0.0219833,0
19.8,11.5,0,0.3193,-0.0218754,0
19.8,11.6,0,0.318553,-0.0217826,0
19.8,11.7,0,0.317887,-0.0217089,0
19.8,11.8,0,0.317222,-0.0216351,0
19.8,11.9,0,0.316692,-0.0215824,0
19.8,12,0,0.316241,-0.0215434,0
19.8,12.1,0,0.315806,-0.0215044,0
19.8,12.2,0,0.315522,-0.0214875,0
19.8,12.3,0,0.315298,-0.0214758,0
19.8,12.4,0,0.315105,-0.0214624,0
19.8,12.5,0,0.315023,-0.0214653,0
19.8,12.6,0,0.314965,-0.0214647,0
19.8,12.7,0,0.31493,-0.0214576,0
19.9,0,0,0.323431,0.000547903,0
19.9,0.1,0,0.323458,0.000585334,0
19.9,0.2,0,0.323654,0.000547768,0
19.9,0.3,0,0.323935,0.000517776,0
19.9,0.4,0,0.324328,0.000516356,0
19.9,0.5,0,0.324869,0.000481572,0
19.9,0.6,0,0.325441,0.000537679,0
19.9,0.7,0,0.32614,0.000556854,0
19.9,0.8,0,0.326865,0.00060598,0
19.9,0.9,0,0.327628,0.00068606,0
19.9,1,0,0.328408,0.000725758,0
19.9,1.1,0,0.329155,0.00086208,0
19.9,1.2,0,0.32989,0.000959618,0
19.9,1.3,0,0.330553,0.00108836,0
19.9,1.4,0,0.331159,0.00125243,0
19.9,1.5,0,0.331626,0.00137472,0
19.9,1.6,0,0.331986,0.0016023,0
19.9,1.7,0,0.332157,0.00179388,0
19.9,1.8,0,0.332128,0.00202101,0
19.9,1.9,0,0.331902,0.00229216,0
19.9,2,0,0.331286,0.00252579,0
19.9,2.1,0,0.330451,0.00287419,0
19.9,2.2,0,0.329111,0.003195,0
19.9,2.3,0,0.327359,0.0035564,0
19.9,2.4,0,0.325167,0.00397065,0
19.9,2.5,0,0.32217,0.00434957,0
19.9,2.6,0,0.318795,0.00484845,0
19.9,2.7,0,0.314451,0.00531885,0
19.9,2.8,0,0.309419,0.00582457,0
19.9,2.9,0,0.303658,0.00637831,0
19.9,3,0,0.296677,0.00687294,0
19.9,3.1,0,0.28918,0.00747856,0
19.9,3.2,0,0.28039,0.00801832,0
19.9,3.3,0,0.270792,0.00856258,0
19.9,3.4,0,0.260378,0.00912098,0
19.9,3.5,0,0.2488,0.00955506,0
19.9,3.6,0,0.236756,0.0100724,0
19.9,3.7,0,0.223723,0.010451,0
19.9,3.8,0,0.210194,0.0107874,0
19.9,3.9,0,0.196197,0.0110912,0
19.9,4,0,0.181819,0.0112097,0
19.9,4.1,0,0.167277,0.0113853,0
19.9,4.2,0,0.152663,0.0113763,0
19.9,4.3,0,0.138186,0.0113068,0
19.9,4.4,0,0.123844,0.0111865,0
19.9,4.5,0,0.110166,0.0108746,0
19.9,4.6,0,0.0966708,0.0106179,0
19.9,4.7,0,0.0840818,0.0101798,0
19.9,4.8,0,0.0721936,0.00968954,0
19.9,4.9,0,0.0619022,0.009225,0
19.9,5,0,0.0547198,0.0087021,0
19.9,5.1,0,0.0421499,0.00775069,0
19.9,5.2,0,0.0342204,0.00697873,0
19.9,5.3,0,0.0274802,0.00614102,0
19.9,5.4,0,0.0219825,0.00523931,0
19.9,5.5,0,0.0177685,0.00427588,0
19.9,5.6,0,0.0148674,0.00325315,0
19.9,5.7,0,0.0132962,0.00217369,0
19.9,5.8,0,0.0130599,0.00104035,0
19.9,5.9,0,0.0141514,-0.000143605,0
19.9,6,0,0.0165523,-0.00137443,0
19.9,6.1,0,0.0202328,-0.00264785,0
19.9,6.2,0,0.025153,-0.00395897,0
19.9,6.3,0,0.0312629,-0.00530216,0
19.9,6.4,0,0.0385035,-0.00667111,0
19.9,6.5,0,0.0468075,-0.0080587,0
19.9,6.6,0,0.0561,-0.00945703,0
19.9,6.7,0,0.0662986,-0.0108572,0
19.9,6.8,0,0.0773145,-0.0122496,0
19.9,6.9,0,0.0890522,-0.0136254,0
19.9,7,0,0.107093,-0.0155829,0
19.9,7.1,0,0.115853,-0.0164993,0
19.9,7.2,0,0.127343,-0.0175779,0
19.9,7.3,0,0.140972,-0.0187895,0
19.9,7.4,0,0.154643,-0.0199632,0
19.9,7.5,0,0.168455,-0.0210233,0
19.9,7.6,0,0.182132,-0.021995,0
19.9,7.7,0,0.195724,-0.0229087,0
19.9,7.8,0,0.208894,-0.0236846,0
19.9,7.9,0,0.221632,-0.0243782,0
19.9,8,0,0.234043,-0.0249959,0
19.9,8.1,0,0.245534,-0.0254753,0
19.9,8.2,0,0.256499,-0.0258952,0
19.9,8.3,0,0.266865,-0.0262304,0
19.9,8.4,0,0.275991,-0.0264458,0
19.9,8.5,0,0.284679,-0.0266311,0
19.9,8.6,0,0.292553,-0.0267326,0
19.9,8.7,0,0.299096,-0.0267434,0
19.9,8.8,0,0.305383,-0.0267511,0
19.9,8.9,0,0.310762,-0.0266843,0
19.9,9,0,0.314914,-0.0265585,0
19.9,9.1,0,0.318927,-0.0264438,0
19.9,9.2,0,0.322085,-0.0262738,0
19.9,9.3,0,0.324441,-0.0260799,0
19.9,9.4,0,0.326602,-0.0258955,0
19.9,9.5,0,0.328113,-0.0256776,0
19.9,9.6,0,0.329144,-0.0254568,0
19.9,9.7,0,0.329976,-0.0252445,0
19.9,9.8,0,0.330369,-0.0250127,0
19.9,9.9,0,0.330506,-0.0247915,0
19.9,10,0,0.330478,-0.0245765,0
19.9,10.1,0,0.330183,-0.02435,0
19.9,10.2,0,0.329767,-0.0241434,0
19.9,10.3,0,0.329231,-0.0239391,0
19.9,10.4,0,0.328557,-0.0237274,0
19.9,10.5,0,0.327829,-0.023543,0
19.9,10.6,0,0.327028,-0.023356,0
19.9,10.7,0,0.326175,-0.0231644,0
19.9,10.8,0,0.325298,-0.0230063,0
19.9,10.9,0,0.324389,-0.0228409,0
19.9,11,0,0.323492,-0.0226768,0
19.9,11.1,0,0.322579,-0.0225439,0
19.9,11.2,0,0.321684,-0.0224052,0
19.9,11.3,0,0.320831,-0.022275,0
19.9,11.4,0,0.319981,-0.0221699,0
19.9,11.5,0,0.319192,-0.0220626,0
19.9,11.6,0,0.318464,-0.0219701,0
19.9,11.7,0,0.31776,-0.0218975,0
19.9,11.8,0,0.317161,-0.0218251,0
19.9,11.9,0,0.316624,-0.0217728,0
19.9,12,0,0.316137,-0.0217346,0
19.9,12.1,0,0.315781,-0.021696,0
19.9,12.2,0,0.315473,-0.0216812,0
19.9,12.3,0,0.315227,-0.0216712,0
19.9,12.4,0,0.3151,-0.0216541,0
19.9,12.5,0,0.314999,-0.0216639,0
19.9,12.6,0,0.314937,-0.0216648,0
19.9,12.7,0,0.314932,-0.0216491,0
20,0,0,0.323457,0.000722565,0
20,0.1,0,0.323459,0.000770858,0
20,0.2,0,0.323669,0.000723922,0
20,0.3,0,0.32395,0.00069393,0
20,0.4,0,0.324297,0.000698446,0
20,0.5,0,0.324857,0.000659026,0
20,0.6,0,0.325407,0.00072031,0
20,0.7,0,0.326091,0.000733316,0
20,0.8,0,0.326816,0.000782442,0
20,0.9,0,0.327542,0.000866508,0
20,1,0,0.32832,0.000900239,0
20,1.1,0,0.329065,0.00104184,0
20,1.2,0,0.32976,0.00113148,0
20,1.3,0,0.330423,0.00126022,0
20,1.4,0,0.331008,0.00142737,0
20,1.5,0,0.33145,0.00154336,0
20,1.6,0,0.331832,0.00177569,0
20,1.7,0,0.331928,0.00195846,0
20,1.8,0,0.331899,0.00218559,0
20,1.9,0,0.331672,0.00245736,0
20,2,0,0.330994,0.0026851,0
20,2.1,0,0.330224,0.00303674,0
20,2.2,0,0.328749,0.00334729,0
20,2.3,0,0.326997,0.00370869,0
20,2.4,0,0.324854,0.00411931,0
20,2.5,0,0.321735,0.00449223,0
20,2.6,0,0.318492,0.00499387,0
20,2.7,0,0.313952,0.0054484,0
20,2.8,0,0.30892,0.00595412,0
20,2.9,0,0.3033,0.00650093,0
20,3,0,0.296142,0.0069854,0
20,3.1,0,0.288829,0.00759836,0
20,3.2,0,0.279864,0.00811009,0
20,3.3,0,0.270266,0.00865435,0
20,3.4,0,0.260082,0.00921038,0
20,3.5,0,0.248344,0.00962447,0
20,3.6,0,0.236454,0.0101595,0
20,3.7,0,0.223401,0.0104997,0
20,3.8,0,0.209871,0.0108361,0
20,3.9,0,0.196095,0.0111524,0
20,4,0,0.181681,0.0112428,0
20,4.1,0,0.16717,0.0114439,0
20,4.2,0,0.152734,0.0114002,0
20,4.3,0,0.138257,0.0113307,0
20,4.4,0,0.124011,0.0112338,0
20,4.5,0,0.110449,0.0108941,0
20,4.6,0,0.0968445,0.010663,0
20,4.7,0,0.0845667,0.0101961,0
20,4.8,0,0.0726785,0.00970589,0
20,4.9,0,0.0620874,0.00924583,0
20,5,0,0.0553653,0.00871416,0
20,5.1,0,0.0428921,0.00775836,0
20,5.2,0,0.0350307,0.00698216,0
20,5.3,0,0.0283565,0.0061394,0
20,5.4,0,0.0229225,0.0052319,0
20,5.5,0,0.0187697,0.00426203,0
20,5.6,0,0.0159273,0.00323232,0
20,5.7,0,0.0144119,0.0021455,0
20,5.8,0,0.014228,0.00100458,0
20,5.9,0,0.0153684,-0.000186994,0
20,6,0,0.0178139,-0.00142529,0
20,6.1,0,0.0215343,-0.00270586,0
20,6.2,0,0.0264888,-0.00402364,0
20,6.3,0,0.0326269,-0.00537285,0
20,6.4,0,0.0398889,-0.00674706,0
20,6.5,0,0.0482068,-0.00813906,0
20,6.6,0,0.0575046,-0.0095409,0
20,6.7,0,0.0676997,-0.0109437,0
20,6.8,0,0.0787023,-0.0123378,0
20,6.9,0,0.0904167,-0.0137146,0
20,7,0,0.108406,-0.0156721,0
20,7.1,0,0.117036,-0.0165807,0
20,7.2,0,0.128523,-0.0176649,0
20,7.3,0,0.142151,-0.0188766,0
20,7.4,0,0.155777,-0.0200717,0
20,7.5,0,0.169414,-0.0211083,0
20,7.6,0,0.183091,-0.02208,0
20,7.7,0,0.196759,-0.0230401,0
20,7.8,0,0.209591,-0.0237719,0
20,7.9,0,0.222329,-0.0244655,0
20,8,0,0.234948,-0.0251409,0
20,8.1,0,0.245967,-0.0255698,0
20,8.2,0,0.256932,-0.0259898,0
20,8.3,0,0.267463,-0.026368,0
20,8.4,0,0.276192,-0.0265513,0
20,8.5,0,0.284879,-0.0267365,0
20,8.6,0,0.292773,-0.0268631,0
20,8.7,0,0.299115,-0.0268615,0
20,8.8,0,0.305402,-0.0268693,0
20,8.9,0,0.310657,-0.0268153,0
20,9,0,0.314809,-0.0266896,0
20,9.1,0,0.318901,-0.0265804,0
20,9.2,0,0.321907,-0.0264168,0
20,9.3,0,0.324263,-0.0262229,0
20,9.4,0,0.326574,-0.0260478,0
20,9.5,0,0.327902,-0.0258309,0
20,9.6,0,0.328932,-0.02561,0
20,9.7,0,0.32993,-0.0254076,0
20,9.8,0,0.33015,-0.0251742,0
20,9.9,0,0.330287,-0.024953,0
20,10,0,0.330366,-0.0247467,0
20,10.1,0,0.329972,-0.024518,0
20,10.2,0,0.329556,-0.0243113,0
20,10.3,0,0.329068,-0.0241132,0
20,10.4,0,0.328362,-0.0239005,0
20,10.5,0,0.327635,-0.023716,0
20,10.6,0,0.326858,-0.0235337,0
20,10.7,0,0.326001,-0.0233416,0
20,10.8,0,0.325124,-0.0231836,0
20,10.9,0,0.32424,-0.0230218,0
20,11,0,0.323342,-0.0228578,0
20,11.1,0,0.322429,-0.0227258,0
20,11.2,0,0.321563,-0.0225895,0
20,11.3,0,0.320711,-0.0224593,0
20,11.4,0,0.319848,-0.0223555,0
20,11.5,0,0.319104,-0.0222501,0
20,11.6,0,0.318375,-0.0221577,0
20,11.7,0,0.317646,-0.0220861,0
20,11.8,0,0.317106,-0.0220152,0
20,11.9,0,0.316569,-0.0219629,0
20,12,0,0.316062,-0.021926,0
20,12.1,0,0.315756,-0.0218876,0
20,12.2,0,0.315448,-0.0218728,0
20,12.3,0,0.315198,-0.0218643,0
20,12.4,0,0.315095,-0.0218459,0
20,12.5,0,0.314994,-0.0218557,0
20,12.6,0,0.314936,-0.0218571,0
20,12.7,0,0.314934,-0.0218406,0
20.1,0,0,0.323482,0.000897227,0
20.1,0.1,0,0.323521,0.000927794,0
20.1,0.2,0,0.323684,0.000900077,0
20.1,0.3,0,0.323965,0.000870085,0
20.1,0.4,0,0.324333,0.000867173,0
20.1,0.5,0,0.324844,0.000836481,0
20.1,0.6,0,0.32541,0.000888294,0
20.1,0.7,0,0.326043,0.000909778,0
20.1,0.8,0,0.326768,0.000958905,0
20.1,0.9,0,0.327475,0.00103195,0
20.1,1,0,0.328232,0.00107472,0
20.1,1.1,0,0.328956,0.0012057,0
20.1,1.2,0,0.329631,0.00130334,0
20.1,1.3,0,0.330294,0.00143208,0
20.1,1.4,0,0.330818,0.00158716,0
20.1,1.5,0,0.331274,0.00171201,0
20.1,1.6,0,0.331587,0.00193377,0
20.1,1.7,0,0.331698,0.00212305,0
20.1,1.8,0,0.33167,0.00235018,0
20.1,1.9,0,0.331312,0.00260975,0
20.1,2,0,0.330702,0.00284442,0
20.1,2.1,0,0.329779,0.00318629,0
20.1,2.2,0,0.328387,0.00349958,0
20.1,2.3,0,0.326635,0.00386098,0
20.1,2.4,0,0.324253,0.00425745,0
20.1,2.5,0,0.3213,0.00463488,0
20.1,2.6,0,0.317793,0.00512394,0
20.1,2.7,0,0.313454,0.00557796,0
20.1,2.8,0,0.308422,0.00608368,0
20.1,2.9,0,0.302481,0.00660624,0
20.1,3,0,0.295606,0.00709786,0
20.1,3.1,0,0.287981,0.00768582,0
20.1,3.2,0,0.279337,0.00820186,0
20.1,3.3,0,0.269739,0.00874612,0
20.1,3.4,0,0.25931,0.00925893,0
20.1,3.5,0,0.247888,0.00969388,0
20.1,3.6,0,0.235814,0.0101861,0
20.1,3.7,0,0.223079,0.0105485,0
20.1,3.8,0,0.209549,0.0108849,0
20.1,3.9,0,0.195784,0.0111468,0
20.1,4,0,0.181542,0.0112759,0
20.1,4.1,0,0.167103,0.0114278,0
20.1,4.2,0,0.152805,0.0114241,0
20.1,4.3,0,0.138328,0.0113547,0
20.1,4.4,0,0.124366,0.0112083,0
20.1,4.5,0,0.110733,0.0109136,0
20.1,4.6,0,0.0974361,0.0106367,0
20.1,4.7,0,0.0850516,0.0102125,0
20.1,4.8,0,0.0731633,0.00972224,0
20.1,4.9,0,0.0634254,0.00924544,0
20.1,5,0,0.0560107,0.00872623,0
20.1,5.1,0,0.0436342,0.00776603,0
20.1,5.2,0,0.035841,0.00698559,0
20.1,5.3,0,0.0292327,0.00613778,0
20.1,5.4,0,0.0238624,0.00522449,0
20.1,5.5,0,0.0197709,0.00424818,0
20.1,5.6,0,0.0169871,0.00321149,0
20.1,5.7,0,0.0155275,0.0021173,0
20.1,5.8,0,0.0153962,0.000968806,0
20.1,5.9,0,0.0165854,-0.000230383,0
20.1,6,0,0.0190755,-0.00147615,0
20.1,6.1,0,0.0228357,-0.00276388,0
20.1,6.2,0,0.0278246,-0.00408831,0
20.1,6.3,0,0.033991,-0.00544354,0
20.1,6.4,0,0.0412744,-0.00682301,0
20.1,6.5,0,0.049606,-0.00821943,0
20.1,6.6,0,0.0589093,-0.00962478,0
20.1,6.7,0,0.0691007,-0.0110302,0
20.1,6.8,0,0.0800902,-0.012426,0
20.1,6.9,0,0.0917813,-0.0138038,0
20.1,7,0,0.10972,-0.0157613,0
20.1,7.1,0,0.11879,-0.0166979,0
20.1,7.2,0,0.129797,-0.0177575,0
20.1,7.3,0,0.143331,-0.0189636,0
20.1,7.4,0,0.156897,-0.0201214,0
20.1,7.5,0,0.170373,-0.0211932,0
20.1,7.6,0,0.18405,-0.022165,0
20.1,7.7,0,0.197378,-0.0230626,0
20.1,7.8,0,0.210289,-0.0238592,0
20.1,7.9,0,0.223026,-0.0245527,0
20.1,8,0,0.235044,-0.0251602,0
20.1,8.1,0,0.2464,-0.0256644,0
20.1,8.2,0,0.257365,-0.0260844,0
20.1,8.3,0,0.267273,-0.026418,0
20.1,8.4,0,0.276393,-0.0266567,0
20.1,8.5,0,0.28508,-0.0268419,0
20.1,8.6,0,0.292507,-0.0269511,0
20.1,8.7,0,0.299134,-0.0269796,0
20.1,8.8,0,0.30532,-0.0269826,0
20.1,8.9,0,0.310424,-0.0269356,0
20.1,9,0,0.314704,-0.0268206,0
20.1,9.1,0,0.318577,-0.0267035,0
20.1,9.2,0,0.321729,-0.0265598,0
20.1,9.3,0,0.324086,-0.0263659,0
20.1,9.4,0,0.326141,-0.0261837,0
20.1,9.5,0,0.327691,-0.0259841,0
20.1,9.6,0,0.328721,-0.0257633,0
20.1,9.7,0,0.32949,-0.0255556,0
20.1,9.8,0,0.329931,-0.0253357,0
20.1,9.9,0,0.330069,-0.0251145,0
20.1,10,0,0.330015,-0.0249052,0
20.1,10.1,0,0.329761,-0.024686,0
20.1,10.2,0,0.329345,-0.0244793,0
20.1,10.3,0,0.328814,-0.024281,0
20.1,10.4,0,0.328167,-0.0240736,0
20.1,10.5,0,0.32744,-0.0238891,0
20.1,10.6,0,0.326665,-0.0237083,0
20.1,10.7,0,0.325828,-0.0235189,0
20.1,10.8,0,0.324953,-0.0233606,0
20.1,10.9,0,0.324088,-0.023202,0
20.1,11,0,0.323193,-0.0230387,0
20.1,11.1,0,0.322297,-0.0229067,0
20.1,11.2,0,0.321442,-0.0227739,0
20.1,11.3,0,0.32059,-0.0226437,0
20.1,11.4,0,0.31977,-0.0225406,0
20.1,11.5,0,0.319015,-0.0224376,0
20.1,11.6,0,0.318287,-0.0223452,0
20.1,11.7,0,0.317629,-0.0222751,0
20.1,11.8,0,0.317051,-0.0222054,0
20.1,11.9,0,0.316514,-0.0221531,0
20.1,12,0,0.31608,-0.0221166,0
20.1,12.1,0,0.315731,-0.0220792,0
20.1,12.2,0,0.315423,-0.0220644,0
20.1,12.3,0,0.315222,-0.0220537,0
20.1,12.4,0,0.315091,-0.0220376,0
20.1,12.5,0,0.314992,-0.0220469,0
20.1,12.6,0,0.314947,-0.0220458,0
20.1,12.7,0,0.314937,-0.0220321,0
20.2,0,0,0.323507,0.00107189,0
20.2,0.1,0,0.323607,0.00107291,0
20.2,0.2,0,0.323738,0.00105916,0
20.2,0.3,0,0.324009,0.00103895,0
20.2,0.4,0,0.3244,0.00103008,0
20.2,0.5,0,0.324832,0.00101393,0
20.2,0.6,0,0.325424,0.00104997,0
20.2,0.7,0,0.326029,0.00107811,0
20.2,0.8,0,0.326717,0.00112599,0
20.2,0.9,0,0.327422,0.00119136,0
20.2,1,0,0.328144,0.0012492,0
20.2,1.1,0,0.328834,0.00136248,0
20.2,1.2,0,0.329505,0.0014669,0
20.2,1.3,0,0.330126,0.00159405,0
20.2,1.4,0,0.330618,0.00174104,0
20.2,1.5,0,0.331099,0.00188065,0
20.2,1.6,0,0.331296,0.00208482,0
20.2,1.7,0,0.331435,0.00228019,0
20.2,1.8,0,0.331344,0.00250551,0
20.2,1.9,0,0.330906,0.00275752,0
20.2,2,0,0.330411,0.00300374,0
20.2,2.1,0,0.329231,0.00332933,0
20.2,2.2,0,0.327923,0.00364678,0
20.2,2.3,0,0.326081,0.00400383,0
20.2,2.4,0,0.323542,0.00439257,0
20.2,2.5,0,0.320865,0.00477754,0
20.2,2.6,0,0.316917,0.00524561,0
20.2,2.7,0,0.312747,0.00570318,0
20.2,2.8,0,0.307644,0.00619728,0
20.2,2.9,0,0.301474,0.00670678,0
20.2,3,0,0.29507,0.00721032,0
20.2,3.1,0,0.286924,0.00775662,0
20.2,3.2,0,0.278519,0.0082821,0
20.2,3.3,0,0.268962,0.00880647,0
20.2,3.4,0,0.258329,0.00929357,0
20.2,3.5,0,0.247432,0.00976329,0
20.2,3.6,0,0.23505,0.0101841,0
20.2,3.7,0,0.222514,0.0105693,0
20.2,3.8,0,0.20917,0.0108895,0
20.2,3.9,0,0.195359,0.0111154,0
20.2,4,0,0.181404,0.011309,0
20.2,4.1,0,0.167085,0.011379,0
20.2,4.2,0,0.152827,0.0114081,0
20.2,4.3,0,0.138581,0.0113349,0
20.2,4.4,0,0.124768,0.0111527,0
20.2,4.5,0,0.111016,0.0109331,0
20.2,4.6,0,0.0982333,0.0105799,0
20.2,4.7,0,0.0857082,0.0101886,0
20.2,4.8,0,0.0743714,0.00972482,0
20.2,4.9,0,0.0652252,0.00923675,0
20.2,5,0,0.0566561,0.0087383,0
20.2,5.1,0,0.0443763,0.00777369,0
20.2,5.2,0,0.0366513,0.00698902,0
20.2,5.3,0,0.030109,0.00613616,0
20.2,5.4,0,0.0248023,0.00521709,0
20.2,5.5,0,0.0207721,0.00423433,0
20.2,5.6,0,0.018047,0.00319066,0
20.2,5.7,0,0.0166431,0.00208911,0
20.2,5.8,0,0.0165643,0.000933032,0
20.2,5.9,0,0.0178024,-0.000273772,0
20.2,6,0,0.0203371,-0.00152702,0
20.2,6.1,0,0.0241371,-0.00282189,0
20.2,6.2,0,0.0291604,-0.00415298,0
20.2,6.3,0,0.035355,-0.00551423,0
20.2,6.4,0,0.0426598,-0.00689896,0
20.2,6.5,0,0.0510052,-0.00829979,0
20.2,6.6,0,0.0603139,-0.00970866,0
20.2,6.7,0,0.0705018,-0.0111167,0
20.2,6.8,0,0.081478,-0.0125143,0
20.2,6.9,0,0.0931458,-0.013893,0
20.2,7,0,0.111033,-0.0158505,0
20.2,7.1,0,0.121394,-0.0168691,0
20.2,7.2,0,0.1324,-0.0179286,0
20.2,7.3,0,0.144511,-0.0190506,0
20.2,7.4,0,0.157982,-0.0201481,0
20.2,7.5,0,0.171431,-0.0212322,0
20.2,7.6,0,0.184989,-0.0222462,0
20.2,7.7,0,0.197957,-0.0230778,0
20.2,7.8,0,0.210925,-0.0239095,0
20.2,7.9,0,0.223525,-0.0246176,0
20.2,8,0,0.235139,-0.0251794,0
20.2,8.1,0,0.246753,-0.0257411,0
20.2,8.2,0,0.257364,-0.0261437,0
20.2,8.3,0,0.266988,-0.0264543,0
20.2,8.4,0,0.276593,-0.0267622,0
20.2,8.5,0,0.284643,-0.0269081,0
20.2,8.6,0,0.291984,-0.027012,0
20.2,8.7,0,0.299154,-0.0270977,0
20.2,8.8,0,0.304701,-0.0270704,0
20.2,8.9,0,0.309804,-0.0270234,0
20.2,9,0,0.314599,-0.0269517,0
20.2,9.1,0,0.317968,-0.0268163,0
20.2,9.2,0,0.321131,-0.0266734,0
20.2,9.3,0,0.323908,-0.0265089,0
20.2,9.4,0,0.325603,-0.0263167,0
20.2,9.5,0,0.327252,-0.0261232,0
20.2,9.6,0,0.328476,-0.0259157,0
20.2,9.7,0,0.329047,-0.0257036,0
20.2,9.8,0,0.329618,-0.0254914,0
20.2,9.9,0,0.329793,-0.0252746,0
20.2,10,0,0.329662,-0.0250636,0
20.2,10.1,0,0.32953,-0.0248525,0
20.2,10.2,0,0.329088,-0.0246456,0
20.2,10.3,0,0.328536,-0.0244466,0
20.2,10.4,0,0.327973,-0.0242467,0
20.2,10.5,0,0.327223,-0.0240604,0
20.2,10.6,0,0.326447,-0.0238795,0
20.2,10.7,0,0.325654,-0.0236962,0
20.2,10.8,0,0.324786,-0.0235366,0
20.2,10.9,0,0.323922,-0.0233781,0
20.2,11,0,0.323044,-0.0232197,0
20.2,11.1,0,0.322179,-0.0230874,0
20.2,11.2,0,0.321324,-0.0229551,0
20.2,11.3,0,0.320469,-0.0228281,0
20.2,11.4,0,0.319703,-0.0227259,0
20.2,11.5,0,0.318939,-0.0226238,0
20.2,11.6,0,0.318215,-0.022533,0
20.2,11.7,0,0.317612,-0.0224641,0
20.2,11.8,0,0.317008,-0.0223951,0
20.2,11.9,0,0.316499,-0.0223434,0
20.2,12,0,0.316104,-0.0223071,0
20.2,12.1,0,0.315708,-0.0222708,0
20.2,12.2,0,0.31545,-0.0222532,0
20.2,12.3,0,0.315263,-0.0222417,0
20.2,12.4,0,0.315086,-0.0222294,0
20.2,12.5,0,0.315017,-0.02223,0
20.2,12.6,0,0.314972,-0.0222289,0
