x,y,z,p
22.8,7.5,0,-0.000882223
22.8,7.6,0,-0.000888884
22.8,7.7,0,-0.000892282
22.8,7.8,0,-0.000895845
22.8,7.9,0,-0.000896942
22.8,8,0,-0.000896456
22.8,8.1,0,-0.000895971
22.8,8.2,0,-0.000892095
22.8,8.3,0,-0.000887873
22.8,8.4,0,-0.000883684
22.8,8.5,0,-0.000875301
22.8,8.6,0,-0.000867679
22.8,8.7,0,-0.000860104
22.8,8.8,0,-0.000847783
22.8,8.9,0,-0.000837113
22.8,9,0,-0.000826091
22.8,9.1,0,-0.000810821
22.8,9.2,0,-0.000797466
22.8,9.3,0,-0.000782541
22.8,9.4,0,-0.000765694
22.8,9.5,0,-0.000750014
22.8,9.6,0,-0.000731614
22.8,9.7,0,-0.000713625
22.8,9.8,0,-0.000695962
22.8,9.9,0,-0.000675071
22.8,10,0,-0.000655739
22.8,10.1,0,-0.000636378
22.8,10.2,0,-0.000613762
22.8,10.3,0,-0.000593042
22.8,10.4,0,-0.000572163
22.8,10.5,0,-0.000548277
22.8,10.6,0,-0.000526419
22.8,10.7,0,-0.000504182
22.8,10.8,0,-0.000479414
22.8,10.9,0,-0.000456634
22.8,11,0,-0.000432771
22.8,11.1,0,-0.000407854
22.8,11.2,0,-0.000384335
22.8,11.3,0,-0.000358934
22.8,11.4,0,-0.000334159
22.8,11.5,0,-0.000310052
22.8,11.6,0,-0.000283386
22.8,11.7,0,-0.00025878
22.8,11.8,0,-0.000234203
22.8,11.9,0,-0.000207023
22.8,12,0,-0.000182082
22.8,12.1,0,-0.000156874
22.8,12.2,0,-0.000129622
22.8,12.3,0,-0.000104459
22.8,12.4,0,-7.85935e-05
22.8,12.5,0,-5.16469e-05
22.8,12.6,0,-2.64262e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.62183e-05
22.9,0.2,0,-3.27148e-05
22.9,0.3,0,-4.78052e-05
22.9,0.4,0,-6.30787e-05
22.9,0.5,0,-7.81125e-05
22.9,0.6,0,-9.20772e-05
22.9,0.7,0,-0.000106546
22.9,0.8,0,-0.000119788
22.9,0.9,0,-0.000133224
22.9,1,0,-0.000146576
22.9,1.1,0,-0.000157901
22.9,1.2,0,-0.000169845
22.9,1.3,0,-0.00018013
22.9,1.4,0,-0.000190149
22.9,1.5,0,-0.000200237
22.9,1.6,0,-0.000207167
22.9,1.7,0,-0.000214854
22.9,1.8,0,-0.000220513
22.9,1.9,0,-0.000225503
22.9,2,0,-0.000230772
22.9,2.1,0,-0.000231839
22.9,2.2,0,-0.000233861
22.9,2.3,0,-0.000233678
22.9,2.4,0,-0.00023264
22.9,2.5,0,-0.000232205
22.9,2.6,0,-0.000227004
22.9,2.7,0,-0.000223085
22.9,2.8,0,-0.000217315
22.9,2.9,0,-0.000211064
22.9,3,0,-0.00020592
22.9,3.1,0,-0.00019651
22.9,3.2,0,-0.000188897
22.9,3.3,0,-0.000180598
22.9,3.4,0,-0.000172977
22.9,3.5,0,-0.000167121
22.9,3.6,0,-0.000158675
22.9,3.7,0,-0.000152644
22.9,3.8,0,-0.00014763
22.9,3.9,0,-0.000144817
22.9,4,0,-0.000144393
22.9,4.1,0,-0.000143337
22.9,4.2,0,-0.000145177
22.9,4.3,0,-0.000149469
22.9,4.4,0,-0.000157011
22.9,4.5,0,-0.000167317
22.9,4.6,0,-0.000177971
22.9,4.7,0,-0.000191659
22.9,4.8,0,-0.000206802
22.9,4.9,0,-0.000222973
22.9,5,0,-0.00024167
22.9,5.1,0,-0.000272827
22.9,5.2,0,-0.000298026
22.9,5.3,0,-0.000325032
22.9,5.4,0,-0.000353534
22.9,5.5,0,-0.000383246
22.9,5.6,0,-0.000413865
22.9,5.7,0,-0.000445071
22.9,5.8,0,-0.000476534
22.9,5.9,0,-0.000507928
22.9,6,0,-0.000538938
22.9,6.1,0,-0.00056927
22.9,6.2,0,-0.000598655
22.9,6.3,0,-0.000626855
22.9,6.4,0,-0.000653666
22.9,6.5,0,-0.000678924
22.9,6.6,0,-0.000702498
22.9,6.7,0,-0.000724278
22.9,6.8,0,-0.000744205
22.9,6.9,0,-0.000762425
22.9,7,0,-0.00078645
22.9,7.1,0,-0.000795708
22.9,7.2,0,-0.000806422
22.9,7.3,0,-0.000816895
22.9,7.4,0,-0.000824875
22.9,7.5,0,-0.000832854
22.9,7.6,0,-0.000839502
22.9,7.7,0,-0.000843065
22.9,7.8,0,-0.000846628
22.9,7.9,0,-0.000848542
22.9,8,0,-0.000848055
22.9,8.1,0,-0.000847568
22.9,8.2,0,-0.000845179
22.9,8.3,0,-0.000840957
22.9,8.4,0,-0.000836736
22.9,8.5,0,-0.000830443
22.9,8.6,0,-0.000822821
22.9,8.7,0,-0.000815408
22.9,8.8,0,-0.000805421
22.9,8.9,0,-0.00079475
22.9,9,0,-0.000784655
22.9,9.1,0,-0.000771252
22.9,9.2,0,-0.000757898
22.9,9.3,0,-0.000744787
22.9,9.4,0,-0.000729107
22.9,9.5,0,-0.000713427
22.9,9.6,0,-0.000697792
22.9,9.7,0,-0.000680129
22.9,9.8,0,-0.000662466
22.9,9.9,0,-0.000644725
22.9,10,0,-0.000625393
22.9,10.1,0,-0.000606061
22.9,10.2,0,-0.000586594
22.9,10.3,0,-0.000565874
22.9,10.4,0,-0.000545155
22.9,10.5,0,-0.000524298
22.9,10.6,0,-0.000502441
22.9,10.7,0,-0.000480911
22.9,10.8,0,-0.000458626
22.9,10.9,0,-0.000435847
22.9,11,0,-0.000413699
22.9,11.1,0,-0.000390254
22.9,11.2,0,-0.000366735
22.9,11.3,0,-0.000343852
22.9,11.4,0,-0.000319744
22.9,11.5,0,-0.000295636
22.9,11.6,0,-0.000272125
22.9,11.7,0,-0.000247548
22.9,11.8,0,-0.00022297
22.9,11.9,0,-0.000198979
22.9,12,0,-0.000174039
22.9,12.1,0,-0.000149098
22.9,12.2,0,-0.000124786
22.9,12.3,0,-9.9622e-05
22.9,12.4,0,-7.44583e-05
22.9,12.5,0,-5.00365e-05
22.9,12.6,0,-2.48158e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.51056e-05
23,0.2,0,-3.13017e-05
23,0.3,0,-4.38498e-05
23,0.4,0,-5.8788e-05
23,0.5,0,-7.28636e-05
23,0.6,0,-8.48122e-05
23,0.7,0,-9.91611e-05
23,0.8,0,-0.000110131
23,0.9,0,-0.000123119
23,1,0,-0.000136135
23,1.1,0,-0.000144981
23,1.2,0,-0.000156915
23,1.3,0,-0.000164969
23,1.4,0,-0.00017444
23,1.5,0,-0.000184808
23,1.6,0,-0.000188706
23,1.7,0,-0.000196525
23,1.8,0,-0.000200008
23,1.9,0,-0.000204322
23,2,0,-0.000210709
23,2.1,0,-0.000207958
23,2.2,0,-0.000210318
23,2.3,0,-0.000207978
23,2.4,0,-0.000206061
23,2.5,0,-0.000208043
23,2.6,0,-0.000197712
23,2.7,0,-0.000194459
23,2.8,0,-0.000186495
23,2.9,0,-0.000179031
23,3,0,-0.000178317
23,3.1,0,-0.000161719
23,3.2,0,-0.000155246
23,3.3,0,-0.000144768
23,3.4,0,-0.000135462
23,3.5,0,-0.000136668
23,3.6,0,-0.000118556
23,3.7,0,-0.000114203
23,3.8,0,-0.000107295
23,3.9,0,-0.000102331
23,4,0,-0.000111463
23,4.1,0,-9.88262e-05
23,4.2,0,-0.000102759
23,4.3,0,-0.000105778
23,4.4,0,-0.000110908
23,4.5,0,-0.000132275
23,4.6,0,-0.000130786
23,4.7,0,-0.000146744
23,4.8,0,-0.00016257
23,4.9,0,-0.000176642
23,5,0,-0.000205444
23,5.1,0,-0.000236498
23,5.2,0,-0.000261558
23,5.3,0,-0.0002884
23,5.4,0,-0.000316739
23,5.5,0,-0.000346283
23,5.6,0,-0.000376721
23,5.7,0,-0.000407726
23,5.8,0,-0.000438965
23,5.9,0,-0.000470107
23,6,0,-0.000500836
23,6.1,0,-0.000530856
23,6.2,0,-0.000559902
23,6.3,0,-0.000587736
23,6.4,0,-0.00061416
23,6.5,0,-0.000639015
23,6.6,0,-0.000662178
23,6.7,0,-0.000683553
23,6.8,0,-0.000703086
23,6.9,0,-0.000720874
23,7,0,-0.000744109
23,7.1,0,-0.000747546
23,7.2,0,-0.000758259
23,7.3,0,-0.000773494
23,7.4,0,-0.000777391
23,7.5,0,-0.00078537
23,7.6,0,-0.000794573
23,7.7,0,-0.000795559
23,7.8,0,-0.000799997
23,7.9,0,-0.000802993
23,8,0,-0.000801241
23,8.1,0,-0.000802595
23,8.2,0,-0.000800041
23,8.3,0,-0.000795496
23,8.4,0,-0.000793961
23,8.5,0,-0.0007869
23,8.6,0,-0.000779278
23,8.7,0,-0.000775045
23,8.8,0,-0.000764226
23,8.9,0,-0.000753556
23,9,0,-0.000746409
23,9.1,0,-0.000732703
23,9.2,0,-0.000719348
23,9.3,0,-0.000708986
23,9.4,0,-0.000693395
23,9.5,0,-0.00067785
23,9.6,0,-0.000664793
23,9.7,0,-0.000647374
23,9.8,0,-0.0006305
23,9.9,0,-0.000614792
23,10,0,-0.000595666
23,10.1,0,-0.00057771
23,10.2,0,-0.000559895
23,10.3,0,-0.000539217
23,10.4,0,-0.00052041
23,10.5,0,-0.000500736
23,10.6,0,-0.000478878
23,10.7,0,-0.00045943
23,10.8,0,-0.000438174
23,10.9,0,-0.000415394
23,11,0,-0.000395249
23,11.1,0,-0.000372921
23,11.2,0,-0.000349402
23,11.3,0,-0.000328702
23,11.4,0,-0.000305541
23,11.5,0,-0.000281702
23,11.6,0,-0.000260405
23,11.7,0,-0.000236485
23,11.8,0,-0.00021266
23,11.9,0,-0.00019074
23,12,0,-0.000166121
23,12.1,0,-0.000142378
23,12.2,0,-0.000120005
23,12.3,0,-9.48411e-05
23,12.4,0,-7.13034e-05
23,12.5,0,-4.84167e-05
23,12.6,0,-2.3196e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.41598e-05
23.1,0.2,0,-2.86873e-05
23.1,0.3,0,-4.12353e-05
23.1,0.4,0,-5.43535e-05
23.1,0.5,0,-6.76147e-05
23.1,0.6,0,-7.78495e-05
23.1,0.7,0,-9.12977e-05
23.1,0.8,0,-0.000102268
23.1,0.9,0,-0.000112963
23.1,1,0,-0.000125694
23.1,1.1,0,-0.000132433
23.1,1.2,0,-0.000143947
23.1,1.3,0,-0.000152
23.1,1.4,0,-0.000158773
23.1,1.5,0,-0.000169378
23.1,1.6,0,-0.000170699
23.1,1.7,0,-0.000178723
23.1,1.8,0,-0.000182205
23.1,1.9,0,-0.000183308
23.1,2,0,-0.000190645
23.1,2.1,0,-0.00018465
23.1,2.2,0,-0.000188128
23.1,2.3,0,-0.000185788
23.1,2.4,0,-0.000179846
23.1,2.5,0,-0.000183881
23.1,2.6,0,-0.00016919
23.1,2.7,0,-0.000168492
23.1,2.8,0,-0.000160529
23.1,2.9,0,-0.000147663
23.1,3,0,-0.000150714
23.1,3.1,0,-0.000128007
23.1,3.2,0,-0.000126157
23.1,3.3,0,-0.000115679
23.1,3.4,0,-9.90057e-05
23.1,3.5,0,-0.000106214
23.1,3.6,0,-7.98871e-05
23.1,3.7,0,-8.24741e-05
23.1,3.8,0,-7.55661e-05
23.1,3.9,0,-6.12778e-05
23.1,4,0,-7.85332e-05
23.1,4.1,0,-5.60523e-05
23.1,4.2,0,-6.87125e-05
23.1,4.3,0,-7.17316e-05
23.1,4.4,0,-6.64641e-05
23.1,4.5,0,-9.7232e-05
23.1,4.6,0,-8.54233e-05
23.1,4.7,0,-0.000110902
23.1,4.8,0,-0.000126728
23.1,4.9,0,-0.000131827
23.1,5,0,-0.000169218
23.1,5.1,0,-0.000200168
23.1,5.2,0,-0.00022509
23.1,5.3,0,-0.000251768
23.1,5.4,0,-0.000279944
23.1,5.5,0,-0.00030932
23.1,5.6,0,-0.000339577
23.1,5.7,0,-0.000370382
23.1,5.8,0,-0.000401395
23.1,5.9,0,-0.000432285
23.1,6,0,-0.000462733
23.1,6.1,0,-0.000492443
23.1,6.2,0,-0.000521148
23.1,6.3,0,-0.000548617
23.1,6.4,0,-0.000574654
23.1,6.5,0,-0.000599106
23.1,6.6,0,-0.000621858
23.1,6.7,0,-0.000642827
23.1,6.8,0,-0.000661967
23.1,6.9,0,-0.000679323
23.1,7,0,-0.000701769
23.1,7.1,0,-0.000701758
23.1,7.2,0,-0.00071343
23.1,7.3,0,-0.000730203
23.1,7.4,0,-0.000730459
23.1,7.5,0,-0.000741415
23.1,7.6,0,-0.000750763
23.1,7.7,0,-0.000748053
23.1,7.8,0,-0.000756189
23.1,7.9,0,-0.000759185
23.1,8,0,-0.000754427
23.1,8.1,0,-0.000759367
23.1,8.2,0,-0.000756813
23.1,8.3,0,-0.000750034
23.1,8.4,0,-0.000751903
23.1,8.5,0,-0.000744647
23.1,8.6,0,-0.000736447
23.1,8.7,0,-0.000734681
23.1,8.8,0,-0.000723523
23.1,8.9,0,-0.000713835
23.1,9,0,-0.000708163
23.1,9.1,0,-0.000694249
23.1,9.2,0,-0.000682923
23.1,9.3,0,-0.000673173
23.1,9.4,0,-0.000657679
23.1,9.5,0,-0.000644691
23.1,9.6,0,-0.000631634
23.1,9.7,0,-0.000614619
23.1,9.8,0,-0.000600145
23.1,9.9,0,-0.000584437
23.1,10,0,-0.000565939
23.1,10.1,0,-0.000550256
23.1,10.2,0,-0.000532442
23.1,10.3,0,-0.000512646
23.1,10.4,0,-0.000495922
23.1,10.5,0,-0.000476455
23.1,10.6,0,-0.000455973
23.1,10.7,0,-0.000437948
23.1,10.8,0,-0.000417207
23.1,10.9,0,-0.000396127
23.1,11,0,-0.000376799
23.1,11.1,0,-0.000355338
23.1,11.2,0,-0.000333746
23.1,11.3,0,-0.0003133
23.1,11.4,0,-0.000291338
23.1,11.5,0,-0.000269359
23.1,11.6,0,-0.000248062
23.1,11.7,0,-0.000225422
23.1,11.8,0,-0.000203384
23.1,11.9,0,-0.000181464
23.1,12,0,-0.000158204
23.1,12.1,0,-0.000136178
23.1,12.2,0,-0.00011386
23.1,12.3,0,-9.028e-05
23.1,12.4,0,-6.81925e-05
23.1,12.5,0,-4.57767e-05
23.1,12.6,0,-2.2237e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.40097e-05
23.2,0.2,0,-2.60728e-05
23.2,0.3,0,-3.86208e-05
23.2,0.4,0,-4.92723e-05
23.2,0.5,0,-6.23658e-05
23.2,0.6,0,-7.25408e-05
23.2,0.7,0,-8.34342e-05
23.2,0.8,0,-9.44042e-05
23.2,0.9,0,-0.000102746
23.2,1,0,-0.000115253
23.2,1.1,0,-0.000121987
23.2,1.2,0,-0.000130978
23.2,1.3,0,-0.000139032
23.2,1.4,0,-0.000143618
23.2,1.5,0,-0.000153949
23.2,1.6,0,-0.000155335
23.2,1.7,0,-0.00016092
23.2,1.8,0,-0.000164403
23.2,1.9,0,-0.000163582
23.2,2,0,-0.000170581
23.2,2.1,0,-0.000164755
23.2,2.2,0,-0.000165938
23.2,2.3,0,-0.000163598
23.2,2.4,0,-0.000156123
23.2,2.5,0,-0.000159719
23.2,2.6,0,-0.000145361
23.2,2.7,0,-0.000142526
23.2,2.8,0,-0.000134563
23.2,2.9,0,-0.000120666
23.2,3,0,-0.000123111
23.2,3.1,0,-0.000100974
23.2,3.2,0,-9.70685e-05
23.2,3.3,0,-8.65903e-05
23.2,3.4,0,-6.93945e-05
23.2,3.5,0,-7.57598e-05
23.2,3.6,0,-5.02721e-05
23.2,3.7,0,-5.07451e-05
23.2,3.8,0,-4.38371e-05
23.2,3.9,0,-2.94236e-05
23.2,4,0,-4.56033e-05
23.2,4.1,0,-2.41688e-05
23.2,4.2,0,-3.46663e-05
23.2,4.3,0,-3.76855e-05
23.2,4.4,0,-3.26271e-05
23.2,4.5,0,-6.21894e-05
23.2,4.6,0,-5.1515e-05
23.2,4.7,0,-7.50599e-05
23.2,4.8,0,-9.08858e-05
23.2,4.9,0,-9.66504e-05
23.2,5,0,-0.000132992
23.2,5.1,0,-0.000163839
23.2,5.2,0,-0.000188621
23.2,5.3,0,-0.000215136
23.2,5.4,0,-0.000243148
23.2,5.5,0,-0.000272357
23.2,5.6,0,-0.000302433
23.2,5.7,0,-0.000333037
23.2,5.8,0,-0.000363826
23.2,5.9,0,-0.000394464
23.2,6,0,-0.00042463
23.2,6.1,0,-0.000454029
23.2,6.2,0,-0.000482395
23.2,6.3,0,-0.000509498
23.2,6.4,0,-0.000535148
23.2,6.5,0,-0.000559197
23.2,6.6,0,-0.000581538
23.2,6.7,0,-0.000602102
23.2,6.8,0,-0.000620848
23.2,6.9,0,-0.000637772
23.2,7,0,-0.000659428
23.2,7.1,0,-0.000659417
23.2,7.2,0,-0.000670139
23.2,7.3,0,-0.000686912
23.2,7.4,0,-0.000687603
23.2,7.5,0,-0.000697604
23.2,7.6,0,-0.000706953
23.2,7.7,0,-0.000705167
23.2,7.8,0,-0.000712381
23.2,7.9,0,-0.000715377
23.2,8,0,-0.00071176
23.2,8.1,0,-0.00071614
23.2,8.2,0,-0.000713586
23.2,8.3,0,-0.000708473
23.2,8.4,0,-0.000709846
23.2,8.5,0,-0.000702589
23.2,8.6,0,-0.000696122
23.2,8.7,0,-0.000694317
23.2,8.8,0,-0.00068316
23.2,8.9,0,-0.000675589
23.2,9,0,-0.000669917
23.2,9.1,0,-0.000656003
23.2,9.2,0,-0.00064711
23.2,9.3,0,-0.00063736
23.2,9.4,0,-0.000622403
23.2,9.5,0,-0.000611532
23.2,9.6,0,-0.000598476
23.2,9.7,0,-0.000582724
23.2,9.8,0,-0.00056979
23.2,9.9,0,-0.000554082
23.2,10,0,-0.000537641
23.2,10.1,0,-0.000522803
23.2,10.2,0,-0.000504988
23.2,10.3,0,-0.00048799
23.2,10.4,0,-0.000471434
23.2,10.5,0,-0.000451967
23.2,10.6,0,-0.000434491
23.2,10.7,0,-0.000416466
23.2,10.8,0,-0.000395725
23.2,10.9,0,-0.000377677
23.2,11,0,-0.000358349
23.2,11.1,0,-0.000336939
23.2,11.2,0,-0.000318344
23.2,11.3,0,-0.000297898
23.2,11.4,0,-0.000276562
23.2,11.5,0,-0.000257016
23.2,11.6,0,-0.000235719
23.2,11.7,0,-0.000214535
23.2,11.8,0,-0.000194108
23.2,11.9,0,-0.000172188
23.2,12,0,-0.000151218
23.2,12.1,0,-0.000129977
23.2,12.2,0,-0.00010766
23.2,12.3,0,-8.70009e-05
23.2,12.4,0,-6.50815e-05
23.2,12.5,0,-4.26657e-05
23.2,12.6,0,-2.2237e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.25079e-05
23.3,0.2,0,-2.3514e-05
23.3,0.3,0,-3.59585e-05
23.3,0.4,0,-4.56996e-05
23.3,0.5,0,-5.71169e-05
23.3,0.6,0,-6.66934e-05
23.3,0.7,0,-7.56715e-05
23.3,0.8,0,-8.6524e-05
23.3,0.9,0,-9.45472e-05
23.3,1,0,-0.000104812
23.3,1.1,0,-0.000111497
23.3,1.2,0,-0.000118134
23.3,1.3,0,-0.000126077
23.3,1.4,0,-0.000130928
23.3,1.5,0,-0.00013852
23.3,1.6,0,-0.000140565
23.3,1.7,0,-0.00014327
23.3,1.8,0,-0.000146657
23.3,1.9,0,-0.000146898
23.3,2,0,-0.000150518
23.3,2.1,0,-0.000146383
23.3,2.2,0,-0.000143939
23.3,2.3,0,-0.000141528
23.3,2.4,0,-0.000136349
23.3,2.5,0,-0.000135557
23.3,2.6,0,-0.000124524
23.3,2.7,0,-0.000116816
23.3,2.8,0,-0.000108818
23.3,2.9,0,-9.91298e-05
23.3,3,0,-9.55079e-05
23.3,3.1,0,-7.90726e-05
23.3,3.2,0,-6.8339e-05
23.3,3.3,0,-5.78545e-05
23.3,3.4,0,-4.7367e-05
23.3,3.5,0,-4.53059e-05
23.3,3.6,0,-2.82078e-05
23.3,3.7,0,-1.94993e-05
23.3,3.8,0,-1.25859e-05
23.3,3.9,0,-7.25093e-06
23.3,4,0,-1.26733e-05
23.3,4.1,0,-1.70382e-06
23.3,4.2,0,-1.1993e-06
23.3,4.3,0,-4.19238e-06
23.3,4.4,0,-9.64124e-06
23.3,4.5,0,-2.71468e-05
23.3,4.6,0,-2.78148e-05
23.3,4.7,0,-3.98251e-05
23.3,4.8,0,-5.55492e-05
23.3,4.9,0,-7.09134e-05
23.3,5,0,-9.67665e-05
23.3,5.1,0,-0.00012751
23.3,5.2,0,-0.000152153
23.3,5.3,0,-0.000178504
23.3,5.4,0,-0.000206353
23.3,5.5,0,-0.000235394
23.3,5.6,0,-0.000265289
23.3,5.7,0,-0.000295692
23.3,5.8,0,-0.000326257
23.3,5.9,0,-0.000356643
23.3,6,0,-0.000386527
23.3,6.1,0,-0.000415615
23.3,6.2,0,-0.000443641
23.3,6.3,0,-0.000470379
23.3,6.4,0,-0.000495642
23.3,6.5,0,-0.000519288
23.3,6.6,0,-0.000541218
23.3,6.7,0,-0.000561377
23.3,6.8,0,-0.000579729
23.3,6.9,0,-0.00059622
23.3,7,0,-0.000617087
23.3,7.1,0,-0.000621178
23.3,7.2,0,-0.000630142
23.3,7.3,0,-0.000643621
23.3,7.4,0,-0.000647985
23.3,7.5,0,-0.000655007
23.3,7.6,0,-0.000663142
23.3,7.7,0,-0.000665055
23.3,7.8,0,-0.000668621
23.3,7.9,0,-0.000671568
23.3,8,0,-0.000671538
23.3,8.1,0,-0.000672913
23.3,8.2,0,-0.000670717
23.3,8.3,0,-0.00066865
23.3,8.4,0,-0.000667788
23.3,8.5,0,-0.000661745
23.3,8.6,0,-0.000657244
23.3,8.7,0,-0.000653954
23.3,8.8,0,-0.000644736
23.3,8.9,0,-0.000637966
23.3,9,0,-0.000631671
23.3,9.1,0,-0.000620313
23.3,9.2,0,-0.00061144
23.3,9.3,0,-0.000601547
23.3,9.4,0,-0.000589144
23.3,9.5,0,-0.000578354
23.3,9.6,0,-0.000565317
23.3,9.7,0,-0.000551966
23.3,9.8,0,-0.000539435
23.3,9.9,0,-0.000523727
23.3,10,0,-0.00050956
23.3,10.1,0,-0.00049535
23.3,10.2,0,-0.000477963
23.3,10.3,0,-0.000462706
23.3,10.4,0,-0.000446946
23.3,10.5,0,-0.000428465
23.3,10.6,0,-0.000412145
23.3,10.7,0,-0.000394984
23.3,10.8,0,-0.000375745
23.3,10.9,0,-0.00035855
23.3,11,0,-0.000339899
23.3,11.1,0,-0.00032042
23.3,11.2,0,-0.000302516
23.3,11.3,0,-0.000282496
23.3,11.4,0,-0.00026302
23.3,11.5,0,-0.000244547
23.3,11.6,0,-0.000223376
23.3,11.7,0,-0.000203979
23.3,11.8,0,-0.000184832
23.3,11.9,0,-0.000162935
23.3,12,0,-0.00014366
23.3,12.1,0,-0.000123777
23.3,12.2,0,-0.000101943
23.3,12.3,0,-8.24703e-05
23.3,12.4,0,-6.19706e-05
23.3,12.5,0,-4.04712e-05
23.3,12.6,0,-2.09812e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.10061e-05
23.4,0.2,0,-2.20122e-05
23.4,0.3,0,-3.23858e-05
23.4,0.4,0,-4.21269e-05
23.4,0.5,0,-5.1868e-05
23.4,0.6,0,-6.08461e-05
23.4,0.7,0,-6.98242e-05
23.4,0.8,0,-7.83248e-05
23.4,0.9,0,-8.6348e-05
23.4,1,0,-9.43712e-05
23.4,1.1,0,-0.000101008
23.4,1.2,0,-0.000107644
23.4,1.3,0,-0.000113388
23.4,1.4,0,-0.000118239
23.4,1.5,0,-0.00012309
23.4,1.6,0,-0.000125795
23.4,1.7,0,-0.000128499
23.4,1.8,0,-0.000129972
23.4,1.9,0,-0.000130213
23.4,2,0,-0.000130454
23.4,2.1,0,-0.00012801
23.4,2.2,0,-0.000125566
23.4,2.3,0,-0.000121755
23.4,2.4,0,-0.000116575
23.4,2.5,0,-0.000111396
23.4,2.6,0,-0.000103687
23.4,2.7,0,-9.59794e-05
23.4,2.8,0,-8.72813e-05
23.4,2.9,0,-7.7593e-05
23.4,3,0,-6.79048e-05
23.4,3.1,0,-5.71712e-05
23.4,3.2,0,-4.64376e-05
23.4,3.3,0,-3.5827e-05
23.4,3.4,0,-2.53395e-05
23.4,3.5,0,-1.4852e-05
23.4,3.6,0,-6.14348e-06
23.4,3.7,0,2.56504e-06
23.4,3.8,0,9.58677e-06
23.4,3.9,0,1.49217e-05
23.4,4,0,2.02567e-05
23.4,4.1,0,2.07612e-05
23.4,4.2,0,2.12657e-05
23.4,4.3,0,1.87935e-05
23.4,4.4,0,1.33447e-05
23.4,4.5,0,7.8958e-06
23.4,4.6,0,-4.11457e-06
23.4,4.7,0,-1.61249e-05
23.4,4.8,0,-2.98122e-05
23.4,4.9,0,-4.51765e-05
23.4,5,0,-6.05407e-05
23.4,5.1,0,-9.11806e-05
23.4,5.2,0,-0.000115685
23.4,5.3,0,-0.000141872
23.4,5.4,0,-0.000169557
23.4,5.5,0,-0.000198431
23.4,5.6,0,-0.000228145
23.4,5.7,0,-0.000258348
23.4,5.8,0,-0.000288688
23.4,5.9,0,-0.000318821
23.4,6,0,-0.000348425
23.4,6.1,0,-0.000377201
23.4,6.2,0,-0.000404888
23.4,6.3,0,-0.00043126
23.4,6.4,0,-0.000456136
23.4,6.5,0,-0.000479379
23.4,6.6,0,-0.000500898
23.4,6.7,0,-0.000520652
23.4,6.8,0,-0.00053861
23.4,6.9,0,-0.000554669
23.4,7,0,-0.000574746
23.4,7.1,0,-0.000583709
23.4,7.2,0,-0.000592673
23.4,7.3,0,-0.000601345
23.4,7.4,0,-0.000608367
23.4,7.5,0,-0.00061539
23.4,7.6,0,-0.000621376
23.4,7.7,0,-0.000624942
23.4,7.8,0,-0.000628509
23.4,7.9,0,-0.000630733
23.4,8,0,-0.000631317
23.4,8.1,0,-0.0006319
23.4,8.2,0,-0.000630893
23.4,8.3,0,-0.000628826
23.4,8.4,0,-0.000626759
23.4,8.5,0,-0.000622866
23.4,8.6,0,-0.000618365
23.4,8.7,0,-0.000613864
23.4,8.8,0,-0.000607321
23.4,8.9,0,-0.000600552
23.4,9,0,-0.000593677
23.4,9.1,0,-0.000584804
23.4,9.2,0,-0.000575931
23.4,9.3,0,-0.000566674
23.4,9.4,0,-0.000555884
23.4,9.5,0,-0.000545094
23.4,9.6,0,-0.000533706
23.4,9.7,0,-0.000521207
23.4,9.8,0,-0.000508709
23.4,9.9,0,-0.000495466
23.4,10,0,-0.000481479
23.4,10.1,0,-0.000467492
23.4,10.2,0,-0.000452679
23.4,10.3,0,-0.000437422
23.4,10.4,0,-0.000422165
23.4,10.5,0,-0.000406057
23.4,10.6,0,-0.000389737
23.4,10.7,0,-0.000373417
23.4,10.8,0,-0.000356266
23.4,10.9,0,-0.000339071
23.4,11,0,-0.000321805
23.4,11.1,0,-0.000303901
23.4,11.2,0,-0.000285997
23.4,11.3,0,-0.00026795
23.4,11.4,0,-0.000249477
23.4,11.5,0,-0.000231004
23.4,11.6,0,-0.00021235
23.4,11.7,0,-0.000193423
23.4,11.8,0,-0.000174495
23.4,11.9,0,-0.000155377
23.4,12,0,-0.000136101
23.4,12.1,0,-0.000116825
23.4,12.2,0,-9.74121e-05
23.4,12.3,0,-7.79397e-05
23.4,12.4,0,-5.84674e-05
23.4,12.5,0,-3.898e-05
23.4,12.6,0,-1.949e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.03319e-05
23.5,0.2,0,-2.1338e-05
23.5,0.3,0,-2.91903e-05
23.5,0.4,0,-3.89314e-05
23.5,0.5,0,-4.80215e-05
23.5,0.6,0,-5.53483e-05
23.5,0.7,0,-6.43263e-05
23.5,0.8,0,-7.06856e-05
23.5,0.9,0,-7.87088e-05
23.5,1,0,-8.68898e-05
23.5,1.1,0,-9.12787e-05
